2013.02.18 19:34:03.061,1.25461,1.25479,1.50,1.50
2013.02.18 19:34:03.399,1.25461,1.25479,1.13,1.50
2013.02.18 19:34:05.280,1.25461,1.25482,1.13,1.50
2013.02.18 19:34:05.340,1.25461,1.25479,1.13,1.50
2013.02.18 19:34:06.108,1.25461,1.25479,1.13,1.50
2013.02.18 19:34:07.949,1.25461,1.25479,1.13,1.50
2013.02.18 19:34:08.009,1.25461,1.25479,1.88,1.50
2013.02.18 19:34:09.299,1.25462,1.25479,1.13,1.50
2013.02.18 19:34:09.358,1.25461,1.25479,1.13,1.50
2013.02.18 19:34:09.480,1.25461,1.25479,1.13,1.50
2013.02.18 19:34:10.828,1.25461,1.25479,1.13,1.88
2013.02.18 19:34:19.500,1.25461,1.25476,1.13,1.50
2013.02.18 19:34:19.622,1.2546,1.25476,1.88,1.50
2013.02.18 19:34:19.700,1.2546,1.25478,2.63,1.50
2013.02.18 19:34:23.378,1.2546,1.25479,1.50,1.50
2013.02.18 19:34:24.540,1.2546,1.25478,1.50,1.50
2013.02.18 19:34:25.048,1.2546,1.25478,1.50,1.50
2013.02.18 19:34:29.399,1.2546,1.25478,1.50,1.50
2013.02.18 19:34:37.218,1.2546,1.25478,1.50,1.50
2013.02.18 19:34:37.278,1.2546,1.25478,1.50,1.50
2013.02.18 19:34:37.459,1.2546,1.25478,1.50,1.50
2013.02.18 19:34:37.518,1.2546,1.25478,1.50,1.50
2013.02.18 19:34:37.699,1.25462,1.25478,1.13,1.50
2013.02.18 19:34:37.938,1.2546,1.25478,1.88,1.50
2013.02.18 19:34:38.490,1.25461,1.25479,1.13,1.50
2013.02.18 19:34:38.848,1.25461,1.25479,1.13,1.50
2013.02.18 19:34:39.859,1.25462,1.2548,1.13,1.50
2013.02.18 19:34:39.919,1.25461,1.25479,1.13,1.50
2013.02.18 19:34:42.512,1.25461,1.25479,1.13,1.50
2013.02.18 19:34:43.570,1.25461,1.25479,1.13,1.50
2013.02.18 19:34:45.558,1.25461,1.25482,1.13,1.88
2013.02.18 19:34:45.799,1.25461,1.25478,1.13,1.13
2013.02.18 19:34:53.160,1.25461,1.25478,1.50,1.13
2013.02.18 19:34:55.687,1.25461,1.25479,1.50,1.50
2013.02.18 19:35:02.658,1.25462,1.2548,1.13,5.63
2013.02.18 19:35:02.718,1.25462,1.2548,1.13,1.50
2013.02.18 19:35:02.839,1.25462,1.2548,1.13,1.50
2013.02.18 19:35:09.648,1.25462,1.2548,1.13,1.50
2013.02.18 19:35:09.887,1.25463,1.2548,1.13,4.50
2013.02.18 19:35:10.008,1.25462,1.2548,1.13,1.50
2013.02.18 19:35:10.198,1.25462,1.2548,1.13,1.50
2013.02.18 19:35:10.332,1.25462,1.2548,1.13,1.50
2013.02.18 19:35:10.457,1.25462,1.2548,1.13,1.50
2013.02.18 19:35:10.517,1.25462,1.2548,1.13,1.50
2013.02.18 19:35:15.407,1.25462,1.25477,1.13,1.13
2013.02.18 19:35:15.468,1.25462,1.25477,1.13,1.13
2013.02.18 19:35:19.028,1.25462,1.2548,1.13,1.50
2013.02.18 19:35:19.599,1.25462,1.2548,1.13,1.50
2013.02.18 19:35:30.098,1.25463,1.25482,1.13,1.50
2013.02.18 19:35:30.217,1.25462,1.2548,1.13,1.50
2013.02.18 19:35:30.577,1.25462,1.25477,1.13,1.13
2013.02.18 19:35:38.238,1.25462,1.25477,1.13,1.13
2013.02.18 19:35:40.507,1.25462,1.2548,1.13,1.50
2013.02.18 19:35:40.638,1.25462,1.2548,1.13,1.50
2013.02.18 19:35:41.169,1.25462,1.2548,1.13,1.50
2013.02.18 19:35:43.377,1.25462,1.2548,1.13,1.50
2013.02.18 19:35:43.557,1.25462,1.2548,1.13,1.50
2013.02.18 19:35:48.178,1.25462,1.2548,1.13,5.25
2013.02.18 19:35:48.418,1.25462,1.2548,1.13,1.50
2013.02.18 19:35:48.976,1.25462,1.2548,1.88,1.50
2013.02.18 19:35:53.218,1.25462,1.2548,1.13,1.50
2013.02.18 19:35:53.458,1.25462,1.25478,1.13,1.13
2013.02.18 19:35:53.978,1.25462,1.2548,1.13,1.88
2013.02.18 19:35:54.037,1.25462,1.2548,1.13,1.88
2013.02.18 19:35:54.218,1.25462,1.2548,1.13,1.88
2013.02.18 19:36:01.679,1.25462,1.2548,1.13,1.50
2013.02.18 19:36:02.021,1.25462,1.2548,1.88,1.50
2013.02.18 19:36:03.328,1.25458,1.25479,1.73,1.50
2013.02.18 19:36:03.688,1.25457,1.25477,3.23,1.13
2013.02.18 19:36:10.148,1.25458,1.25479,1.35,1.13
2013.02.18 19:36:10.208,1.25458,1.2548,1.35,1.50
2013.02.18 19:36:12.077,1.25458,1.2548,1.35,1.50
2013.02.18 19:36:14.337,1.25458,1.2548,2.85,1.13
2013.02.18 19:36:15.547,1.25458,1.2548,2.85,1.13
2013.02.18 19:36:15.607,1.25458,1.25479,3.23,1.13
2013.02.18 19:36:15.848,1.25458,1.25477,1.73,1.13
2013.02.18 19:36:24.280,1.25458,1.25476,1.35,1.13
2013.02.18 19:36:25.538,1.25458,1.25476,1.35,1.13
2013.02.18 19:36:31.948,1.25458,1.25476,2.85,1.13
2013.02.18 19:36:32.188,1.25457,1.25476,1.35,1.13
2013.02.18 19:36:32.248,1.25457,1.25476,1.35,1.13
2013.02.18 19:36:32.368,1.25457,1.25479,1.50,1.13
2013.02.18 19:36:32.428,1.25456,1.25479,1.50,2.63
2013.02.18 19:36:33.108,1.25456,1.25479,1.50,2.63
2013.02.18 19:36:33.528,1.25457,1.25479,1.50,2.63
2013.02.18 19:36:33.589,1.25458,1.25477,1.50,1.50
2013.02.18 19:36:34.129,1.25457,1.25477,1.50,1.50
2013.02.18 19:36:36.549,1.25462,1.25479,1.13,3.00
2013.02.18 19:36:36.669,1.25462,1.25479,1.13,1.13
2013.02.18 19:36:36.848,1.25462,1.25479,1.13,1.13
2013.02.18 19:36:38.768,1.25462,1.25479,1.13,1.13
2013.02.18 19:36:39.068,1.25462,1.2548,1.13,1.50
2013.02.18 19:36:41.898,1.25462,1.2548,1.13,2.25
2013.02.18 19:36:42.039,1.25462,1.2548,1.13,2.25
2013.02.18 19:36:42.160,1.25462,1.2548,1.13,2.25
2013.02.18 19:36:42.338,1.25462,1.2548,1.13,2.25
2013.02.18 19:36:42.947,1.25462,1.25479,1.13,1.13
2013.02.18 19:36:43.485,1.25462,1.2548,1.13,2.25
2013.02.18 19:36:45.949,1.25462,1.2548,1.13,1.88
2013.02.18 19:36:52.569,1.25457,1.25478,2.48,1.50
2013.02.18 19:36:52.929,1.25457,1.25477,1.50,2.25
2013.02.18 19:36:53.048,1.25455,1.25477,1.50,2.25
2013.02.18 19:36:55.261,1.25457,1.25478,1.50,1.50
2013.02.18 19:36:58.658,1.25459,1.25478,1.13,1.50
2013.02.18 19:36:59.138,1.25456,1.25478,1.50,1.50
2013.02.18 19:36:59.199,1.25458,1.25478,1.50,1.50
2013.02.18 19:37:01.918,1.2546,1.25479,1.50,1.50
2013.02.18 19:37:02.059,1.25458,1.25478,1.50,1.50
2013.02.18 19:37:04.188,1.25458,1.25477,1.50,1.50
2013.02.18 19:37:09.448,1.25456,1.25477,1.50,1.50
2013.02.18 19:37:09.508,1.25455,1.25479,1.13,1.50
2013.02.18 19:37:09.640,1.25457,1.25477,1.50,1.50
2013.02.18 19:37:10.179,1.25458,1.25477,1.50,1.50
2013.02.18 19:37:10.238,1.25458,1.25477,1.50,1.50
2013.02.18 19:37:19.078,1.25456,1.25477,1.50,1.50
2013.02.18 19:37:19.499,1.25454,1.25477,2.25,1.88
2013.02.18 19:37:35.378,1.25453,1.25475,1.13,1.13
2013.02.18 19:37:45.338,1.25453,1.25475,1.88,1.13
2013.02.18 19:37:45.462,1.25453,1.25475,2.63,1.13
2013.02.18 19:37:46.438,1.25453,1.25476,2.63,2.25
2013.02.18 19:37:47.024,1.25453,1.25476,1.88,2.63
2013.02.18 19:37:48.628,1.25455,1.25477,1.13,1.50
2013.02.18 19:37:53.487,1.25453,1.25477,1.88,1.50
2013.02.18 19:37:54.868,1.25453,1.25477,1.50,1.50
2013.02.18 19:37:54.929,1.25453,1.25475,1.50,1.13
2013.02.18 19:38:04.084,1.25453,1.25475,2.25,1.13
2013.02.18 19:38:04.868,1.25453,1.25475,3.00,1.13
2013.02.18 19:38:04.928,1.25453,1.25477,3.00,1.13
2013.02.18 19:38:04.987,1.25453,1.25476,3.00,1.13
2013.02.18 19:38:07.738,1.25453,1.25479,1.88,2.25
2013.02.18 19:38:15.698,1.25452,1.25475,1.13,1.13
2013.02.18 19:38:16.386,1.25452,1.25475,1.13,1.13
2013.02.18 19:38:23.488,1.25452,1.25473,1.50,1.13
2013.02.18 19:38:25.567,1.25453,1.25477,1.13,2.25
2013.02.18 19:38:25.627,1.25452,1.25479,3.00,5.25
2013.02.18 19:38:25.987,1.25452,1.25479,3.00,1.13
2013.02.18 19:38:26.047,1.25455,1.25479,1.13,1.13
2013.02.18 19:38:26.107,1.25453,1.25479,1.50,1.13
2013.02.18 19:38:26.237,1.25453,1.25479,1.50,1.13
2013.02.18 19:38:26.297,1.25453,1.25479,1.50,1.13
2013.02.18 19:38:33.463,1.25454,1.25478,1.50,2.63
2013.02.18 19:38:36.668,1.25454,1.25478,1.50,2.25
2013.02.18 19:38:36.728,1.25454,1.25478,2.25,2.25
2013.02.18 19:38:36.908,1.25454,1.25474,1.50,1.13
2013.02.18 19:38:37.148,1.25454,1.25479,2.63,1.13
2013.02.18 19:38:37.208,1.25454,1.25477,2.25,1.13
2013.02.18 19:38:39.387,1.25455,1.25479,1.13,2.63
2013.02.18 19:38:40.049,1.25455,1.25479,1.50,2.63
2013.02.18 19:38:49.448,1.25454,1.25479,2.25,2.63
2013.02.18 19:38:52.058,1.25457,1.25476,1.50,1.13
2013.02.18 19:38:52.239,1.25463,1.25479,1.13,1.50
2013.02.18 19:38:52.419,1.25463,1.2548,1.13,1.50
2013.02.18 19:38:52.959,1.25463,1.25479,1.13,1.50
2013.02.18 19:38:54.499,1.25463,1.25479,1.13,1.50
2013.02.18 19:38:54.765,1.25463,1.25479,1.13,1.50
2013.02.18 19:38:55.379,1.25463,1.25479,1.13,1.88
2013.02.18 19:38:57.497,1.25463,1.25479,1.13,1.88
2013.02.18 19:38:57.799,1.25462,1.25478,1.13,1.13
2013.02.18 19:39:01.728,1.25463,1.25477,1.13,1.13
2013.02.18 19:39:04.321,1.25462,1.25475,1.13,1.13
2013.02.18 19:39:07.258,1.25463,1.25475,1.13,1.13
2013.02.18 19:39:07.318,1.25463,1.25479,1.13,1.50
2013.02.18 19:39:07.438,1.25463,1.25479,1.13,1.50
2013.02.18 19:39:07.739,1.25463,1.25481,1.13,1.88
2013.02.18 19:39:09.659,1.25463,1.25479,1.13,1.50
2013.02.18 19:39:10.211,1.25463,1.25479,1.13,1.50
2013.02.18 19:39:11.519,1.25463,1.25479,1.13,1.50
2013.02.18 19:39:11.759,1.25463,1.25481,1.13,3.75
2013.02.18 19:39:11.939,1.25463,1.25479,1.13,1.50
2013.02.18 19:39:15.279,1.25463,1.25479,1.13,1.88
2013.02.18 19:39:17.398,1.2546,1.25475,1.13,4.50
2013.02.18 19:39:22.362,1.2546,1.25475,1.50,1.13
2013.02.18 19:39:22.788,1.2546,1.25476,1.50,1.50
2013.02.18 19:39:22.848,1.2546,1.25476,1.50,1.50
2013.02.18 19:39:32.339,1.2546,1.25476,1.50,1.50
2013.02.18 19:39:32.638,1.25461,1.25477,1.13,1.50
2013.02.18 19:39:33.366,1.2546,1.25476,1.50,1.50
2013.02.18 19:39:35.218,1.25459,1.25476,1.50,1.50
2013.02.18 19:39:35.279,1.25458,1.25476,1.73,1.50
2013.02.18 19:39:35.339,1.25457,1.25473,1.73,1.50
2013.02.18 19:39:35.399,1.25457,1.25473,1.50,1.50
2013.02.18 19:39:35.460,1.25457,1.25473,1.50,1.50
2013.02.18 19:39:36.728,1.25453,1.25473,1.88,1.50
2013.02.18 19:39:39.159,1.2546,1.25476,1.50,1.50
2013.02.18 19:39:39.398,1.2546,1.25476,1.50,1.50
2013.02.18 19:39:39.949,1.2546,1.25476,1.50,1.50
2013.02.18 19:39:45.320,1.2546,1.25475,1.50,1.13
2013.02.18 19:39:49.689,1.2546,1.25476,1.50,1.50
2013.02.18 19:39:49.808,1.2546,1.25476,1.50,1.50
2013.02.18 19:39:54.669,1.2546,1.25476,1.50,1.50
2013.02.18 19:40:00.148,1.2546,1.25476,1.50,1.50
2013.02.18 19:40:00.629,1.2546,1.25477,1.50,1.13
2013.02.18 19:40:00.844,1.2546,1.25476,1.50,1.88
2013.02.18 19:40:02.449,1.25458,1.25476,1.35,1.88
2013.02.18 19:40:02.509,1.25458,1.25476,1.73,1.50
2013.02.18 19:40:02.763,1.25455,1.25473,1.73,1.50
2013.02.18 19:40:03.312,1.25454,1.25471,1.88,1.50
2013.02.18 19:40:07.529,1.25453,1.25471,2.10,1.50
2013.02.18 19:40:12.399,1.25453,1.25471,2.48,1.50
2013.02.18 19:40:14.488,1.25453,1.25474,2.48,1.73
2013.02.18 19:40:14.549,1.25453,1.25471,2.48,1.50
2013.02.18 19:40:19.228,1.25453,1.25471,3.23,1.50
2013.02.18 19:40:21.858,1.25453,1.25471,3.23,1.50
2013.02.18 19:40:29.369,1.25453,1.25471,1.73,1.50
2013.02.18 19:40:30.178,1.25453,1.25471,1.73,1.50
2013.02.18 19:40:36.029,1.25453,1.25472,1.73,1.13
2013.02.18 19:40:36.789,1.25453,1.25471,2.10,1.50
2013.02.18 19:40:39.158,1.25453,1.25471,2.10,1.50
2013.02.18 19:40:39.329,1.25453,1.25471,2.10,1.50
2013.02.18 19:40:45.378,1.25453,1.25471,1.73,1.50
2013.02.18 19:40:45.569,1.25453,1.25471,1.73,1.13
2013.02.18 19:40:45.628,1.25453,1.25471,1.73,1.13
2013.02.18 19:40:45.937,1.25453,1.2547,1.73,1.13
2013.02.18 19:40:51.400,1.25453,1.2547,1.73,1.13
2013.02.18 19:40:55.438,1.25454,1.25473,1.73,1.13
2013.02.18 19:40:55.618,1.25453,1.25471,1.73,1.50
2013.02.18 19:41:01.140,1.25453,1.25471,2.48,1.50
2013.02.18 19:41:01.459,1.25453,1.25471,1.73,1.50
2013.02.18 19:41:06.598,1.25451,1.25474,3.60,1.73
2013.02.18 19:41:06.658,1.25451,1.25474,3.60,1.35
2013.02.18 19:41:11.458,1.25453,1.25475,1.35,2.10
2013.02.18 19:41:11.518,1.25453,1.25475,1.35,2.10
2013.02.18 19:41:11.701,1.25453,1.25475,2.10,2.10
2013.02.18 19:41:14.368,1.25451,1.25474,1.35,1.73
2013.02.18 19:41:16.909,1.25452,1.25474,2.48,1.35
2013.02.18 19:41:17.449,1.25452,1.25474,2.48,1.35
2013.02.18 19:41:21.099,1.25452,1.25474,2.48,1.73
2013.02.18 19:41:21.678,1.2545,1.25473,5.10,4.88
2013.02.18 19:41:27.536,1.25451,1.25471,3.98,1.13
2013.02.18 19:41:28.176,1.25451,1.25471,3.98,1.13
2013.02.18 19:41:28.489,1.25451,1.25473,3.23,1.13
2013.02.18 19:41:28.548,1.25452,1.25473,1.73,1.13
2013.02.18 19:41:38.268,1.25451,1.25473,3.60,1.50
2013.02.18 19:41:38.508,1.25451,1.25473,2.85,1.50
2013.02.18 19:41:39.488,1.25451,1.25472,3.23,1.13
2013.02.18 19:41:39.548,1.25451,1.25471,3.23,1.13
2013.02.18 19:41:44.969,1.25451,1.2547,2.48,1.13
2013.02.18 19:41:46.785,1.25451,1.25474,3.23,1.73
2013.02.18 19:41:49.095,1.25451,1.25474,2.48,1.73
2013.02.18 19:41:51.688,1.25451,1.25474,2.48,1.73
2013.02.18 19:41:54.309,1.25451,1.25473,2.85,1.13
2013.02.18 19:41:54.614,1.25451,1.25465,1.35,1.50
2013.02.18 19:41:54.682,1.2545,1.25465,1.13,1.50
2013.02.18 19:41:54.750,1.2545,1.25465,1.35,1.50
2013.02.18 19:41:54.869,1.25452,1.25468,1.50,1.50
2013.02.18 19:41:55.049,1.25452,1.25468,1.50,1.50
2013.02.18 19:42:02.582,1.25454,1.25473,1.50,1.50
2013.02.18 19:42:02.710,1.25459,1.25476,1.13,1.88
2013.02.18 19:42:02.770,1.25459,1.25476,1.88,1.13
2013.02.18 19:42:03.009,1.25458,1.25474,1.35,1.50
2013.02.18 19:42:03.523,1.25456,1.25472,1.35,1.50
2013.02.18 19:42:07.050,1.25456,1.25472,1.73,1.50
2013.02.18 19:42:07.420,1.25461,1.25477,1.50,1.50
2013.02.18 19:42:07.540,1.25463,1.25477,1.50,1.50
2013.02.18 19:42:07.909,1.25463,1.25477,1.50,1.50
2013.02.18 19:42:08.089,1.25463,1.25481,1.50,3.00
2013.02.18 19:42:09.560,1.25462,1.25481,1.50,2.25
2013.02.18 19:42:10.189,1.25463,1.25481,1.50,2.25
2013.02.18 19:42:14.149,1.25463,1.2548,1.50,1.50
2013.02.18 19:42:14.269,1.25461,1.2548,1.50,2.25
2013.02.18 19:42:14.449,1.25463,1.25481,1.50,1.50
2013.02.18 19:42:15.580,1.25462,1.25481,1.50,1.50
2013.02.18 19:42:16.055,1.25458,1.25481,2.25,1.50
2013.02.18 19:42:17.305,1.25458,1.25481,2.25,1.50
2013.02.18 19:42:25.579,1.25458,1.25479,1.50,1.13
2013.02.18 19:42:30.319,1.25458,1.2548,2.25,2.25
2013.02.18 19:42:32.602,1.25458,1.2548,2.25,2.25
2013.02.18 19:42:39.699,1.25459,1.25479,1.13,1.13
2013.02.18 19:42:40.251,1.25459,1.25478,1.13,1.13
2013.02.18 19:42:42.769,1.25458,1.25478,1.50,1.13
2013.02.18 19:42:49.716,1.25458,1.2548,1.50,2.25
2013.02.18 19:43:00.379,1.25458,1.2548,1.50,2.25
2013.02.18 19:43:00.978,1.25458,1.2548,1.50,2.25
2013.02.18 19:43:02.519,1.25463,1.2548,1.13,2.25
2013.02.18 19:43:02.643,1.25463,1.2548,1.13,2.25
2013.02.18 19:43:02.849,1.25463,1.2548,1.13,2.25
2013.02.18 19:43:03.349,1.25463,1.25477,1.13,2.25
2013.02.18 19:43:04.339,1.25463,1.25477,1.13,1.13
2013.02.18 19:43:04.639,1.25463,1.25478,1.13,2.25
2013.02.18 19:43:10.608,1.25458,1.25477,2.85,1.13
2013.02.18 19:43:15.180,1.25457,1.25473,1.88,1.50
2013.02.18 19:43:15.239,1.25456,1.25473,1.50,1.50
2013.02.18 19:43:15.299,1.25457,1.25473,1.13,1.50
2013.02.18 19:43:15.359,1.25456,1.25473,1.50,1.50
2013.02.18 19:43:15.719,1.25453,1.25468,1.50,1.50
2013.02.18 19:43:15.840,1.25449,1.25466,1.88,1.50
2013.02.18 19:43:16.078,1.25449,1.25466,1.13,1.50
2013.02.18 19:43:16.509,1.25447,1.25465,2.25,1.50
2013.02.18 19:43:17.088,1.25447,1.25465,2.25,3.00
2013.02.18 19:43:25.338,1.25447,1.25465,1.50,3.00
2013.02.18 19:43:30.679,1.25446,1.25461,1.50,1.50
2013.02.18 19:43:30.740,1.25444,1.25461,3.38,1.50
2013.02.18 19:43:30.799,1.25445,1.25465,1.13,2.48
2013.02.18 19:43:30.919,1.25444,1.25462,3.38,1.50
2013.02.18 19:43:33.150,1.25447,1.25463,1.50,1.50
2013.02.18 19:43:33.209,1.25448,1.25464,1.13,1.50
2013.02.18 19:43:35.099,1.25448,1.25464,1.13,1.50
2013.02.18 19:43:39.699,1.25448,1.25464,1.13,1.88
2013.02.18 19:43:40.264,1.25448,1.25464,1.13,1.88
2013.02.18 19:43:41.891,1.25446,1.25464,3.00,2.10
2013.02.18 19:43:41.950,1.25446,1.25464,2.25,2.10
2013.02.18 19:43:42.009,1.25446,1.25464,2.25,2.10
2013.02.18 19:43:46.759,1.25446,1.2546,1.50,1.50
2013.02.18 19:43:48.789,1.25444,1.2546,1.13,1.50
2013.02.18 19:43:49.290,1.25446,1.25461,1.50,1.50
2013.02.18 19:43:50.697,1.25443,1.25461,2.48,1.50
2013.02.18 19:43:51.259,1.25446,1.25461,1.50,1.50
2013.02.18 19:43:51.559,1.25444,1.2546,1.88,1.50
2013.02.18 19:43:56.429,1.25444,1.2546,2.25,1.50
2013.02.18 19:43:56.489,1.25445,1.25462,1.13,1.50
2013.02.18 19:43:56.999,1.25444,1.2546,2.63,1.50
2013.02.18 19:43:57.581,1.25444,1.2546,1.88,1.50
2013.02.18 19:43:58.170,1.25444,1.2546,2.25,1.50
2013.02.18 19:44:02.150,1.25444,1.2546,2.25,1.50
2013.02.18 19:44:02.210,1.25443,1.2546,2.48,1.50
2013.02.18 19:44:02.519,1.25444,1.2546,2.25,1.50
2013.02.18 19:44:03.280,1.25443,1.2546,1.73,1.50
2013.02.18 19:44:03.590,1.25444,1.2546,2.25,1.50
2013.02.18 19:44:05.221,1.25443,1.2546,1.73,1.50
2013.02.18 19:44:14.499,1.25444,1.25461,1.50,1.50
2013.02.18 19:44:15.571,1.25444,1.25461,1.50,1.50
2013.02.18 19:44:16.099,1.25444,1.25461,3.00,1.50
2013.02.18 19:44:19.849,1.25445,1.25461,1.88,1.50
2013.02.18 19:44:19.970,1.25446,1.25461,1.88,1.50
2013.02.18 19:44:25.380,1.25444,1.25461,1.50,1.88
2013.02.18 19:44:25.632,1.25444,1.2546,1.50,4.50
2013.02.18 19:44:25.819,1.25444,1.25461,3.00,1.50
2013.02.18 19:44:25.889,1.25444,1.25461,3.00,1.50
2013.02.18 19:44:26.069,1.25444,1.25461,3.00,1.50
2013.02.18 19:44:26.929,1.25445,1.25461,1.13,1.50
2013.02.18 19:44:26.989,1.25444,1.25461,3.00,1.50
2013.02.18 19:44:27.169,1.25444,1.25461,1.50,1.50
2013.02.18 19:44:27.229,1.25444,1.2546,1.13,1.13
2013.02.18 19:44:27.349,1.25444,1.2546,1.50,1.13
2013.02.18 19:44:34.639,1.25444,1.2546,1.50,3.75
2013.02.18 19:44:34.699,1.25444,1.2546,1.50,4.50
2013.02.18 19:44:34.960,1.25444,1.25461,1.50,1.50
2013.02.18 19:44:35.021,1.25444,1.25461,2.25,1.50
2013.02.18 19:44:35.640,1.25444,1.25462,2.25,1.50
2013.02.18 19:44:38.579,1.25444,1.25461,3.00,1.50
2013.02.18 19:44:39.129,1.25444,1.25461,3.00,1.50
2013.02.18 19:44:40.469,1.25444,1.25461,1.50,1.50
2013.02.18 19:44:40.530,1.25444,1.25462,2.25,1.50
2013.02.18 19:44:42.015,1.25446,1.25462,1.13,1.50
2013.02.18 19:44:42.339,1.25444,1.25461,3.00,1.50
2013.02.18 19:44:42.762,1.25444,1.25461,1.50,1.50
2013.02.18 19:44:42.819,1.25444,1.25461,3.00,1.50
2013.02.18 19:44:43.058,1.25444,1.25461,3.00,1.50
2013.02.18 19:44:43.178,1.25444,1.25462,1.50,1.50
2013.02.18 19:44:43.419,1.25444,1.2546,3.00,1.13
2013.02.18 19:44:43.779,1.25444,1.25461,3.00,1.50
2013.02.18 19:44:43.969,1.25444,1.25461,1.50,1.50
2013.02.18 19:44:44.028,1.25444,1.25458,1.50,1.13
2013.02.18 19:44:44.208,1.25444,1.25461,1.50,5.25
2013.02.18 19:44:44.268,1.25444,1.25461,1.50,5.25
2013.02.18 19:44:44.578,1.25444,1.25461,1.50,1.13
2013.02.18 19:44:44.759,1.25444,1.25461,3.00,1.50
2013.02.18 19:44:44.818,1.25444,1.25461,3.00,1.50
2013.02.18 19:44:44.939,1.25444,1.25461,3.00,1.50
2013.02.18 19:44:49.559,1.25444,1.25461,1.13,1.50
2013.02.18 19:44:50.436,1.25444,1.2546,1.13,1.13
2013.02.18 19:44:51.167,1.25444,1.25461,2.63,1.50
2013.02.18 19:45:00.279,1.25444,1.25461,1.13,1.50
2013.02.18 19:45:00.518,1.25444,1.25459,1.13,1.13
2013.02.18 19:45:00.699,1.25444,1.25461,1.13,1.50
2013.02.18 19:45:00.758,1.25444,1.25461,1.13,1.50
2013.02.18 19:45:00.939,1.25444,1.25461,1.13,6.00
2013.02.18 19:45:00.999,1.25444,1.25461,1.13,6.00
2013.02.18 19:45:01.119,1.25444,1.25461,1.13,1.50
2013.02.18 19:45:04.538,1.25444,1.25461,1.13,1.50
2013.02.18 19:45:05.050,1.25444,1.25461,1.50,1.50
2013.02.18 19:45:05.270,1.25449,1.25464,1.13,1.88
2013.02.18 19:45:05.449,1.25448,1.25464,2.25,1.88
2013.02.18 19:45:05.630,1.25445,1.25464,2.63,2.10
2013.02.18 19:45:07.069,1.25445,1.25459,2.63,1.13
2013.02.18 19:45:15.339,1.25445,1.25462,1.13,1.13
2013.02.18 19:45:15.649,1.25444,1.25461,1.13,4.88
2013.02.18 19:45:16.721,1.25445,1.25459,1.13,1.13
2013.02.18 19:45:20.440,1.25444,1.25461,1.13,1.88
2013.02.18 19:45:21.349,1.25444,1.25461,1.13,1.88
2013.02.18 19:45:23.549,1.25445,1.25461,1.13,1.13
2013.02.18 19:45:23.669,1.25444,1.25461,2.63,1.50
2013.02.18 19:45:30.740,1.25444,1.25461,2.63,1.50
2013.02.18 19:45:30.800,1.25444,1.25461,2.63,1.50
2013.02.18 19:45:33.220,1.25444,1.25461,2.63,1.50
2013.02.18 19:45:40.160,1.25444,1.25461,1.13,1.88
2013.02.18 19:45:40.219,1.25444,1.25461,1.13,1.88
2013.02.18 19:45:40.399,1.25444,1.2546,2.63,1.13
2013.02.18 19:45:45.659,1.25444,1.25461,2.63,1.50
2013.02.18 19:45:49.429,1.25444,1.25461,2.63,1.50
2013.02.18 19:45:49.939,1.25444,1.25461,2.63,1.50
2013.02.18 19:45:50.479,1.25444,1.25461,2.63,1.50
2013.02.18 19:45:51.012,1.25446,1.25461,1.50,1.50
2013.02.18 19:45:51.589,1.25446,1.25461,1.50,1.50
2013.02.18 19:45:51.649,1.25444,1.25461,1.13,1.50
2013.02.18 19:45:52.910,1.25444,1.25461,1.13,1.50
2013.02.18 19:45:56.899,1.25444,1.25461,1.50,1.50
2013.02.18 19:46:00.321,1.25446,1.25461,1.88,1.50
2013.02.18 19:46:01.027,1.25444,1.25461,3.00,1.50
2013.02.18 19:46:07.639,1.25447,1.25461,1.50,1.50
2013.02.18 19:46:08.188,1.25444,1.25461,1.50,1.50
2013.02.18 19:46:10.319,1.25446,1.25461,1.88,1.50
2013.02.18 19:46:10.379,1.25444,1.25461,3.75,1.50
2013.02.18 19:46:13.268,1.25446,1.25464,2.25,1.73
2013.02.18 19:46:13.717,1.25446,1.25461,1.50,1.50
2013.02.18 19:46:15.559,1.25446,1.25463,2.25,1.50
2013.02.18 19:46:15.678,1.25446,1.25465,2.25,5.48
2013.02.18 19:46:15.801,1.25446,1.25461,1.50,1.50
2013.02.18 19:46:16.582,1.25446,1.25465,2.25,1.73
2013.02.18 19:46:16.768,1.25446,1.25465,2.25,2.48
2013.02.18 19:46:18.489,1.25446,1.25464,2.25,1.73
2013.02.18 19:46:18.999,1.25444,1.25461,3.38,1.50
2013.02.18 19:46:28.792,1.25445,1.25464,1.50,1.35
2013.02.18 19:46:30.358,1.25444,1.25464,2.25,1.35
2013.02.18 19:46:32.290,1.25446,1.25464,1.13,1.35
2013.02.18 19:46:32.649,1.25443,1.25464,3.75,1.35
2013.02.18 19:46:34.839,1.25443,1.25464,3.00,1.35
2013.02.18 19:46:34.898,1.25443,1.25464,3.00,1.35
2013.02.18 19:46:35.078,1.25445,1.25464,1.13,1.35
2013.02.18 19:46:39.063,1.25446,1.25462,2.25,1.50
2013.02.18 19:46:39.419,1.25449,1.25465,2.48,1.50
2013.02.18 19:46:41.650,1.25452,1.25468,1.13,1.50
2013.02.18 19:46:42.860,1.25453,1.25468,1.13,1.50
2013.02.18 19:46:49.174,1.25453,1.25468,1.13,1.50
