2013.02.20 07:43:39.789,1.25153,1.25166,1.65,2.48
2013.02.20 07:43:40.149,1.2515,1.25164,1.13,2.48
2013.02.20 07:43:40.209,1.25151,1.25164,1.28,1.50
2013.02.20 07:43:40.269,1.25151,1.25166,1.28,1.73
2013.02.20 07:43:40.628,1.25154,1.25169,2.63,1.73
2013.02.20 07:43:40.748,1.25154,1.25169,2.78,1.73
2013.02.20 07:43:41.109,1.25158,1.25172,1.28,2.48
2013.02.20 07:43:43.489,1.25157,1.25172,1.05,2.48
2013.02.20 07:43:43.550,1.25158,1.25172,1.13,2.48
2013.02.20 07:43:44.219,1.25158,1.25173,1.88,1.73
2013.02.20 07:43:45.818,1.25156,1.25171,2.63,2.48
2013.02.20 07:43:46.239,1.25156,1.25169,2.25,1.13
2013.02.20 07:43:46.300,1.25154,1.25167,1.65,1.73
2013.02.20 07:43:46.659,1.25151,1.25166,1.13,2.25
2013.02.20 07:43:46.779,1.25153,1.25169,2.63,1.73
2013.02.20 07:43:48.490,1.25153,1.2517,3.53,1.73
2013.02.20 07:43:48.848,1.25155,1.25171,1.05,2.48
2013.02.20 07:43:49.389,1.25154,1.25168,1.13,1.73
2013.02.20 07:43:50.840,1.25156,1.25168,1.13,1.73
2013.02.20 07:43:52.638,1.25156,1.25172,1.65,2.48
2013.02.20 07:43:53.560,1.25156,1.25172,1.88,2.48
2013.02.20 07:43:54.103,1.25156,1.25172,1.13,2.63
2013.02.20 07:43:54.409,1.25153,1.2517,1.13,4.73
2013.02.20 07:43:54.469,1.25151,1.25167,3.53,3.38
2013.02.20 07:43:54.531,1.25151,1.25167,3.75,3.90
2013.02.20 07:43:54.665,1.25151,1.25159,1.73,1.50
2013.02.20 07:43:54.791,1.25147,1.25157,1.13,1.50
2013.02.20 07:43:54.849,1.25144,1.25157,1.05,1.73
2013.02.20 07:43:54.908,1.25143,1.25157,3.53,1.73
2013.02.20 07:43:55.389,1.25142,1.25157,1.13,2.48
2013.02.20 07:43:55.509,1.25142,1.25157,1.13,2.48
2013.02.20 07:43:55.569,1.25142,1.25157,1.13,2.48
2013.02.20 07:43:56.783,1.25142,1.25158,2.25,3.38
2013.02.20 07:43:57.099,1.25156,1.25168,1.28,2.48
2013.02.20 07:43:57.400,1.25162,1.25174,1.13,1.50
2013.02.20 07:43:57.521,1.25163,1.25176,2.03,2.48
2013.02.20 07:43:57.760,1.25167,1.25178,1.88,1.73
2013.02.20 07:43:58.421,1.25163,1.25175,1.13,1.50
2013.02.20 07:43:58.779,1.25164,1.25178,1.28,4.29
2013.02.20 07:43:58.902,1.25169,1.25178,1.13,1.73
2013.02.20 07:43:59.140,1.2517,1.25183,1.13,3.75
2013.02.20 07:43:59.380,1.25174,1.25188,1.13,2.48
2013.02.20 07:43:59.681,1.25176,1.25192,2.03,3.23
2013.02.20 07:44:00.039,1.25182,1.25196,1.28,1.73
2013.02.20 07:44:00.338,1.25182,1.25196,1.28,1.73
2013.02.20 07:44:01.379,1.25182,1.25194,1.28,1.50
2013.02.20 07:44:01.929,1.25181,1.25195,3.00,1.73
2013.02.20 07:44:03.760,1.25181,1.25194,3.00,1.50
2013.02.20 07:44:05.171,1.25175,1.25191,2.03,3.00
2013.02.20 07:44:06.850,1.25175,1.2519,2.03,1.50
2013.02.20 07:44:07.509,1.25177,1.25191,1.88,1.50
2013.02.20 07:44:07.809,1.25175,1.2519,2.25,1.73
2013.02.20 07:44:07.929,1.25174,1.2519,1.88,3.23
2013.02.20 07:44:08.470,1.25174,1.2519,1.88,3.23
2013.02.20 07:44:08.530,1.25176,1.25191,2.03,2.48
2013.02.20 07:44:08.590,1.25177,1.2519,2.03,1.50
2013.02.20 07:44:09.069,1.25179,1.25193,2.25,1.50
2013.02.20 07:44:09.309,1.25178,1.25193,2.25,2.25
2013.02.20 07:44:09.370,1.25178,1.25192,2.03,1.50
2013.02.20 07:44:10.259,1.25176,1.2519,1.28,1.73
2013.02.20 07:44:11.638,1.25175,1.25191,1.50,3.98
2013.02.20 07:44:12.718,1.25173,1.25189,4.50,1.73
2013.02.20 07:44:15.232,1.25174,1.2519,1.50,1.73
2013.02.20 07:44:18.318,1.25175,1.25191,1.35,3.98
2013.02.20 07:44:20.969,1.25175,1.25189,1.35,1.73
2013.02.20 07:44:22.608,1.25174,1.25189,1.13,2.25
2013.02.20 07:44:22.669,1.25172,1.25188,1.28,1.50
2013.02.20 07:44:22.790,1.2517,1.25186,5.78,3.00
2013.02.20 07:44:23.029,1.25171,1.25186,2.03,2.25
2013.02.20 07:44:25.189,1.25172,1.25186,2.03,1.50
2013.02.20 07:44:25.369,1.25174,1.25186,1.05,1.50
2013.02.20 07:44:25.430,1.25177,1.25188,1.50,1.13
2013.02.20 07:44:25.813,1.25177,1.25191,1.88,1.50
2013.02.20 07:44:26.132,1.25175,1.2519,1.28,2.25
2013.02.20 07:44:26.540,1.25175,1.2519,1.05,2.63
2013.02.20 07:44:27.066,1.25172,1.25187,2.48,1.50
2013.02.20 07:44:28.752,1.25171,1.25186,2.03,1.50
2013.02.20 07:44:28.870,1.25171,1.25183,1.88,1.50
2013.02.20 07:44:29.248,1.25168,1.25183,1.73,3.00
2013.02.20 07:44:29.318,1.25167,1.25179,1.65,1.50
2013.02.20 07:44:29.859,1.25166,1.2518,1.65,1.50
2013.02.20 07:44:31.149,1.25165,1.25179,3.45,1.50
2013.02.20 07:44:32.339,1.25165,1.2518,3.45,1.50
2013.02.20 07:44:40.319,1.25166,1.25182,3.15,1.65
2013.02.20 07:44:40.902,1.25168,1.25183,2.25,1.13
2013.02.20 07:44:41.579,1.2517,1.25185,1.13,2.25
2013.02.20 07:44:41.999,1.25172,1.25188,2.40,4.13
2013.02.20 07:44:42.119,1.25174,1.25188,1.50,1.88
2013.02.20 07:44:42.420,1.25178,1.25191,2.25,1.13
2013.02.20 07:44:42.539,1.25178,1.25193,2.63,1.80
2013.02.20 07:44:42.728,1.2518,1.25195,2.63,2.03
2013.02.20 07:44:43.519,1.2518,1.25196,2.63,3.38
2013.02.20 07:44:44.060,1.2518,1.25196,2.63,3.38
2013.02.20 07:44:44.508,1.2518,1.25196,2.63,3.38
2013.02.20 07:44:44.819,1.25177,1.25188,1.13,1.50
2013.02.20 07:44:44.880,1.25179,1.2519,1.13,1.50
2013.02.20 07:44:44.939,1.25176,1.2519,1.28,1.50
2013.02.20 07:44:45.059,1.25177,1.25191,1.13,1.50
2013.02.20 07:44:45.179,1.25174,1.25188,1.13,2.25
2013.02.20 07:44:45.239,1.25173,1.25186,1.65,1.65
2013.02.20 07:44:45.419,1.25168,1.25183,2.25,1.50
2013.02.20 07:44:45.599,1.25168,1.25181,2.25,1.50
2013.02.20 07:44:46.469,1.25166,1.2518,2.03,1.50
2013.02.20 07:44:46.769,1.25166,1.25181,1.88,2.25
2013.02.20 07:44:47.299,1.25166,1.25181,2.03,1.50
2013.02.20 07:44:50.278,1.25167,1.25183,2.03,2.25
2013.02.20 07:44:51.950,1.25172,1.25186,1.88,1.50
2013.02.20 07:44:52.069,1.25175,1.25188,1.50,1.50
2013.02.20 07:44:52.470,1.25176,1.25194,3.15,3.00
2013.02.20 07:44:52.949,1.25181,1.25195,1.13,2.25
2013.02.20 07:44:53.429,1.25181,1.25196,1.50,1.50
2013.02.20 07:44:53.968,1.25181,1.25195,1.50,1.50
2013.02.20 07:44:54.150,1.25181,1.25195,1.50,1.50
2013.02.20 07:44:54.210,1.25181,1.25197,2.85,1.50
2013.02.20 07:44:54.391,1.25183,1.25199,2.25,1.50
2013.02.20 07:44:54.750,1.2519,1.25203,1.50,2.25
2013.02.20 07:44:55.299,1.25192,1.25208,3.00,6.00
2013.02.20 07:44:55.659,1.25193,1.2521,2.25,1.50
2013.02.20 07:44:58.840,1.25194,1.25211,1.50,3.00
2013.02.20 07:44:59.201,1.25199,1.25213,1.50,1.50
2013.02.20 07:44:59.742,1.25202,1.25216,1.50,2.25
2013.02.20 07:45:00.135,1.25202,1.25216,1.50,2.25
2013.02.20 07:45:00.440,1.25201,1.25214,3.00,2.25
2013.02.20 07:45:00.499,1.25198,1.25213,2.25,2.25
2013.02.20 07:45:00.620,1.25195,1.25211,2.25,1.50
2013.02.20 07:45:00.979,1.25197,1.25211,1.50,1.50
2013.02.20 07:45:01.539,1.25196,1.2521,1.50,2.25
2013.02.20 07:45:01.599,1.25194,1.25208,2.25,2.25
2013.02.20 07:45:01.900,1.25191,1.25208,1.35,2.25
2013.02.20 07:45:01.961,1.2519,1.25204,1.35,1.50
2013.02.20 07:45:02.020,1.25189,1.25202,1.50,1.50
2013.02.20 07:45:02.320,1.25185,1.25202,2.85,3.00
2013.02.20 07:45:02.381,1.25185,1.252,2.10,1.50
2013.02.20 07:45:02.500,1.25185,1.25202,2.85,2.25
2013.02.20 07:45:02.860,1.25193,1.25206,1.50,1.50
2013.02.20 07:45:03.042,1.25195,1.25211,1.50,2.25
2013.02.20 07:45:03.432,1.25196,1.25211,1.50,1.50
2013.02.20 07:45:03.528,1.25199,1.25215,3.00,2.25
2013.02.20 07:45:04.079,1.25201,1.25214,2.10,1.50
2013.02.20 07:45:04.259,1.25201,1.25216,2.10,2.25
2013.02.20 07:45:04.499,1.25205,1.25216,2.10,1.50
2013.02.20 07:45:04.750,1.2521,1.25224,2.10,1.50
2013.02.20 07:45:04.869,1.2521,1.25224,2.10,1.50
2013.02.20 07:45:04.990,1.2521,1.25225,2.10,1.50
2013.02.20 07:45:05.230,1.2521,1.25223,2.10,1.50
2013.02.20 07:45:06.750,1.25211,1.25227,2.25,2.25
2013.02.20 07:45:07.179,1.25213,1.25227,1.50,2.25
2013.02.20 07:45:07.362,1.25218,1.25232,1.50,3.00
2013.02.20 07:45:07.483,1.25218,1.25232,1.50,1.50
2013.02.20 07:45:07.909,1.25218,1.25234,1.50,2.25
2013.02.20 07:45:08.849,1.25218,1.25233,2.40,1.50
2013.02.20 07:45:11.060,1.25218,1.25233,1.50,2.25
2013.02.20 07:45:11.359,1.25219,1.25235,4.50,3.00
2013.02.20 07:45:11.419,1.25221,1.25235,1.50,1.50
2013.02.20 07:45:11.839,1.25221,1.25234,1.50,1.50
2013.02.20 07:45:11.902,1.25219,1.25233,1.05,1.50
2013.02.20 07:45:11.960,1.25218,1.25236,2.40,3.60
2013.02.20 07:45:12.200,1.25217,1.25231,1.50,1.50
2013.02.20 07:45:12.259,1.25217,1.2523,1.50,1.50
2013.02.20 07:45:12.799,1.25213,1.25229,4.05,2.25
2013.02.20 07:45:13.099,1.25213,1.25228,1.65,1.50
2013.02.20 07:45:13.340,1.25213,1.25228,1.88,1.65
2013.02.20 07:45:13.819,1.25213,1.25225,1.13,2.25
2013.02.20 07:45:14.521,1.25212,1.25226,1.65,3.00
2013.02.20 07:45:14.703,1.2521,1.25223,1.65,1.65
2013.02.20 07:45:15.989,1.25208,1.25223,1.13,3.15
2013.02.20 07:45:20.450,1.2521,1.25224,2.03,1.50
2013.02.20 07:45:20.569,1.25213,1.25227,1.88,1.50
2013.02.20 07:45:20.629,1.25213,1.25228,2.10,1.50
2013.02.20 07:45:20.690,1.25214,1.25229,1.88,2.63
2013.02.20 07:45:21.119,1.25218,1.2523,1.13,2.25
2013.02.20 07:45:21.659,1.25215,1.2523,1.05,1.13
2013.02.20 07:45:22.210,1.25215,1.25229,1.88,1.50
2013.02.20 07:45:22.796,1.25218,1.25231,1.65,1.50
2013.02.20 07:45:23.039,1.25216,1.25231,2.25,2.48
2013.02.20 07:45:25.030,1.25214,1.25231,2.25,2.25
2013.02.20 07:45:25.960,1.25213,1.25227,2.10,1.50
2013.02.20 07:45:26.538,1.2521,1.25227,3.38,1.88
2013.02.20 07:45:26.780,1.2521,1.25224,3.15,1.13
2013.02.20 07:45:26.841,1.25209,1.25224,3.15,1.88
2013.02.20 07:45:27.359,1.25206,1.25221,1.88,1.50
2013.02.20 07:45:28.078,1.25207,1.2522,1.65,1.13
2013.02.20 07:45:28.139,1.25207,1.25221,1.88,1.50
2013.02.20 07:45:29.579,1.25207,1.2522,1.65,1.50
2013.02.20 07:45:31.974,1.25204,1.25218,1.35,1.73
2013.02.20 07:45:32.769,1.25207,1.25217,1.13,1.50
2013.02.20 07:45:32.949,1.25207,1.2522,1.35,1.50
2013.02.20 07:45:33.009,1.25208,1.2522,2.10,1.50
2013.02.20 07:45:33.071,1.25208,1.25222,4.35,1.50
2013.02.20 07:45:33.308,1.2521,1.25224,2.63,1.50
2013.02.20 07:45:33.848,1.2521,1.25226,2.40,4.65
2013.02.20 07:45:38.183,1.25209,1.25224,2.10,1.50
2013.02.20 07:45:38.490,1.25207,1.2522,1.13,1.50
2013.02.20 07:45:47.429,1.25206,1.2522,2.63,1.50
2013.02.20 07:45:56.069,1.25206,1.25219,1.13,1.50
2013.02.20 07:45:57.151,1.25206,1.25219,1.13,1.50
2013.02.20 07:46:02.319,1.25205,1.25219,1.28,1.50
2013.02.20 07:46:02.859,1.25204,1.25217,2.10,1.50
2013.02.20 07:46:05.351,1.25204,1.25217,2.10,3.00
2013.02.20 07:46:06.469,1.25204,1.25216,1.58,1.50
2013.02.20 07:46:06.591,1.25202,1.25214,1.35,1.50
2013.02.20 07:46:06.950,1.25192,1.25205,2.48,1.65
2013.02.20 07:46:07.490,1.25191,1.25201,1.13,1.50
2013.02.20 07:46:08.470,1.25188,1.25201,1.20,1.50
2013.02.20 07:46:09.950,1.25187,1.25199,1.58,1.65
2013.02.20 07:46:10.132,1.25184,1.25196,2.63,1.50
2013.02.20 07:46:10.249,1.25184,1.25198,1.13,3.90
2013.02.20 07:46:10.313,1.25184,1.25197,1.13,1.50
2013.02.20 07:46:10.830,1.2518,1.25193,2.10,1.50
2013.02.20 07:46:15.507,1.2518,1.25194,1.50,1.50
2013.02.20 07:46:15.821,1.25177,1.25188,2.40,1.50
2013.02.20 07:46:16.060,1.25173,1.25184,2.25,1.65
2013.02.20 07:46:17.252,1.25171,1.25185,1.50,1.65
2013.02.20 07:46:17.572,1.25171,1.25185,1.50,1.65
2013.02.20 07:46:18.095,1.25171,1.25185,2.25,1.65
2013.02.20 07:46:22.349,1.25171,1.25184,1.50,1.65
2013.02.20 07:46:22.409,1.25171,1.25184,1.50,1.65
2013.02.20 07:46:22.710,1.25168,1.25181,1.88,1.65
2013.02.20 07:46:25.611,1.25162,1.25172,2.25,1.50
2013.02.20 07:46:25.789,1.2516,1.25172,1.88,1.50
2013.02.20 07:46:25.909,1.25157,1.25172,1.33,2.40
2013.02.20 07:46:25.970,1.25155,1.2517,3.23,1.50
2013.02.20 07:46:28.319,1.25158,1.25171,1.73,1.65
2013.02.20 07:46:28.868,1.25161,1.25175,2.40,1.65
2013.02.20 07:46:30.000,1.25161,1.25175,2.40,1.65
2013.02.20 07:46:30.489,1.25159,1.25175,2.85,3.90
2013.02.20 07:46:31.038,1.25156,1.25172,3.60,1.65
2013.02.20 07:46:31.399,1.25156,1.25172,2.85,1.65
2013.02.20 07:46:33.253,1.25152,1.25168,3.60,2.40
2013.02.20 07:46:33.379,1.25152,1.25168,1.35,4.65
2013.02.20 07:46:33.619,1.25151,1.25165,1.73,1.13
2013.02.20 07:46:33.799,1.25148,1.25164,2.48,2.40
2013.02.20 07:46:33.859,1.25148,1.25164,2.10,2.40
2013.02.20 07:46:35.229,1.25149,1.25164,1.35,3.00
2013.02.20 07:46:35.349,1.25151,1.25164,2.25,1.88
2013.02.20 07:46:35.409,1.25149,1.25164,1.50,1.88
2013.02.20 07:46:35.949,1.25147,1.25163,3.90,2.40
2013.02.20 07:46:38.341,1.25147,1.25162,3.15,1.65
2013.02.20 07:46:40.618,1.25148,1.25163,1.50,1.65
2013.02.20 07:46:41.121,1.25148,1.25163,2.25,1.65
2013.02.20 07:46:41.179,1.25149,1.25163,1.35,1.50
2013.02.20 07:46:41.538,1.25151,1.25163,1.13,1.50
2013.02.20 07:46:41.839,1.25153,1.25164,1.35,1.50
2013.02.20 07:46:42.209,1.25153,1.25166,1.50,1.50
2013.02.20 07:46:44.169,1.25153,1.25166,1.50,2.25
2013.02.20 07:46:46.559,1.25152,1.25165,1.05,1.65
2013.02.20 07:46:46.679,1.25151,1.25165,2.63,1.65
2013.02.20 07:46:47.229,1.25149,1.25165,1.88,1.65
2013.02.20 07:46:47.648,1.25151,1.25166,1.88,2.63
2013.02.20 07:46:49.329,1.25153,1.25166,1.50,1.13
2013.02.20 07:46:50.139,1.25151,1.25166,2.25,2.63
2013.02.20 07:46:52.011,1.25147,1.25164,3.75,2.63
2013.02.20 07:46:52.885,1.2515,1.25164,1.50,1.28
2013.02.20 07:46:53.503,1.25149,1.25163,2.25,1.13
2013.02.20 07:46:56.882,1.25151,1.25163,3.00,1.13
2013.02.20 07:46:57.431,1.25151,1.25163,2.25,1.13
2013.02.20 07:46:59.849,1.25151,1.25165,2.25,1.13
2013.02.20 07:47:00.219,1.25151,1.25163,1.13,1.13
2013.02.20 07:47:02.559,1.25149,1.25166,3.98,2.03
2013.02.20 07:47:03.730,1.25149,1.25166,3.23,2.03
2013.02.20 07:47:03.790,1.25149,1.25163,2.48,1.50
2013.02.20 07:47:03.850,1.25149,1.25163,2.48,1.50
2013.02.20 07:47:04.029,1.25149,1.25165,2.48,2.03
2013.02.20 07:47:05.739,1.2515,1.25166,3.23,2.03
2013.02.20 07:47:06.040,1.25154,1.25168,3.00,1.50
2013.02.20 07:47:06.159,1.25157,1.25172,2.25,1.73
2013.02.20 07:47:06.279,1.25157,1.25173,3.00,1.88
2013.02.20 07:47:06.579,1.25157,1.25173,2.25,4.13
2013.02.20 07:47:07.129,1.25154,1.25172,3.75,3.00
2013.02.20 07:47:07.489,1.25154,1.25171,3.98,1.28
2013.02.20 07:47:08.110,1.25154,1.25171,3.98,1.28
2013.02.20 07:47:12.219,1.25156,1.25172,3.00,1.13
2013.02.20 07:47:12.399,1.25154,1.2517,1.35,1.28
2013.02.20 07:47:12.519,1.25154,1.2517,1.35,2.03
2013.02.20 07:47:14.730,1.25153,1.25169,1.50,2.03
2013.02.20 07:47:16.369,1.25153,1.25169,1.65,1.88
2013.02.20 07:47:16.429,1.25156,1.25169,1.50,1.88
2013.02.20 07:47:17.960,1.25157,1.2517,1.13,1.13
2013.02.20 07:47:18.081,1.25158,1.25171,1.13,1.73
2013.02.20 07:47:18.200,1.25159,1.25173,1.13,3.75
2013.02.20 07:47:18.739,1.25159,1.25173,1.13,3.00
2013.02.20 07:47:21.670,1.25161,1.25174,2.78,1.50
2013.02.20 07:47:21.789,1.25161,1.25176,3.53,1.50
2013.02.20 07:47:21.909,1.25165,1.25179,2.78,2.25
2013.02.20 07:47:30.919,1.25163,1.25177,3.00,1.50
2013.02.20 07:47:33.309,1.25163,1.25177,3.00,1.50
2013.02.20 07:47:33.939,1.25163,1.25177,3.00,1.50
2013.02.20 07:47:35.959,1.25167,1.25178,2.03,1.50
2013.02.20 07:47:36.559,1.25166,1.25178,1.05,1.73
2013.02.20 07:47:36.620,1.25166,1.25174,1.28,1.50
2013.02.20 07:47:36.680,1.2516,1.25173,3.00,2.25
2013.02.20 07:47:36.799,1.2516,1.25172,1.13,1.50
2013.02.20 07:47:37.309,1.25158,1.25172,2.63,2.25
2013.02.20 07:47:37.552,1.25163,1.25176,1.50,2.63
2013.02.20 07:47:37.739,1.25164,1.25179,1.50,1.50
2013.02.20 07:47:38.279,1.25164,1.25178,2.25,1.50
2013.02.20 07:47:41.859,1.25167,1.25179,1.50,2.25
2013.02.20 07:47:42.160,1.25172,1.25185,1.65,1.50
2013.02.20 07:47:42.220,1.25172,1.25186,2.40,1.50
2013.02.20 07:47:42.339,1.25174,1.25186,1.13,1.50
2013.02.20 07:47:42.460,1.25174,1.25187,1.13,2.25
2013.02.20 07:47:42.999,1.25174,1.25186,1.13,2.25
2013.02.20 07:47:43.729,1.25174,1.25186,1.13,3.00
2013.02.20 07:47:43.790,1.2517,1.25185,2.25,1.50
2013.02.20 07:47:44.032,1.25169,1.25181,1.13,2.25
2013.02.20 07:47:44.101,1.25163,1.25177,2.85,1.50
2013.02.20 07:47:44.170,1.25162,1.25176,1.13,2.25
2013.02.20 07:47:44.289,1.25162,1.25174,1.05,1.65
2013.02.20 07:47:44.410,1.2516,1.25174,2.63,2.40
2013.02.20 07:47:45.310,1.25157,1.25172,2.78,1.50
2013.02.20 07:47:48.478,1.2516,1.25173,1.13,3.00
2013.02.20 07:47:53.766,1.25157,1.25172,2.78,1.50
2013.02.20 07:47:58.699,1.25157,1.25172,3.30,1.65
2013.02.20 07:48:00.610,1.25158,1.25172,1.13,2.25
2013.02.20 07:48:00.909,1.2516,1.25173,1.13,1.50
2013.02.20 07:48:02.962,1.2516,1.25174,1.13,2.40
2013.02.20 07:48:03.021,1.2516,1.25175,1.50,2.25
2013.02.20 07:48:03.390,1.25163,1.25175,1.13,1.50
2013.02.20 07:48:03.749,1.25165,1.25177,1.35,1.50
2013.02.20 07:48:05.012,1.25165,1.25177,1.35,1.50
2013.02.20 07:48:07.331,1.25167,1.2518,2.85,1.50
2013.02.20 07:48:07.689,1.2517,1.25185,2.10,2.25
2013.02.20 07:48:07.809,1.25173,1.25187,1.65,3.38
2013.02.20 07:48:07.869,1.25174,1.25187,1.65,2.63
2013.02.20 07:48:07.989,1.25175,1.25187,1.50,2.63
2013.02.20 07:48:08.850,1.25175,1.25187,1.50,2.25
2013.02.20 07:48:09.536,1.25175,1.25187,1.50,2.25
2013.02.20 07:48:11.983,1.25175,1.25187,1.50,2.25
2013.02.20 07:48:12.289,1.2518,1.25192,1.35,3.75
2013.02.20 07:48:12.850,1.25184,1.25195,1.13,4.73
2013.02.20 07:48:12.909,1.25184,1.25194,1.13,1.88
2013.02.20 07:48:13.030,1.25187,1.25196,1.13,1.50
2013.02.20 07:48:13.089,1.25187,1.252,1.35,1.88
2013.02.20 07:48:13.150,1.25187,1.252,1.35,1.13
2013.02.20 07:48:13.690,1.25187,1.25201,1.88,3.00
2013.02.20 07:48:14.089,1.25191,1.25201,1.13,1.50
2013.02.20 07:48:14.209,1.25191,1.25204,1.13,1.88
2013.02.20 07:48:15.919,1.25191,1.25202,1.13,1.50
2013.02.20 07:48:21.286,1.25189,1.25202,1.13,4.50
2013.02.20 07:48:21.347,1.25194,1.25201,1.13,2.25
2013.02.20 07:48:21.467,1.25194,1.25204,1.35,2.63
2013.02.20 07:48:21.647,1.25191,1.25205,1.88,2.48
2013.02.20 07:48:21.767,1.25191,1.25204,1.13,1.88
2013.02.20 07:48:22.127,1.25187,1.25198,1.28,2.25
2013.02.20 07:48:22.337,1.25186,1.25198,1.28,2.25
2013.02.20 07:48:22.457,1.25184,1.25198,2.25,2.25
2013.02.20 07:48:22.760,1.25187,1.25201,1.35,3.00
2013.02.20 07:48:23.246,1.25191,1.25204,1.13,3.00
2013.02.20 07:48:30.386,1.25188,1.25204,3.38,3.38
2013.02.20 07:48:30.567,1.25188,1.25202,2.40,1.50
2013.02.20 07:48:30.806,1.25184,1.25199,1.88,1.65
2013.02.20 07:48:31.167,1.25184,1.25199,1.13,1.65
2013.02.20 07:48:34.832,1.2518,1.25193,1.73,2.25
2013.02.20 07:48:34.897,1.25179,1.25193,1.13,2.25
2013.02.20 07:48:35.556,1.25178,1.25194,1.13,1.88
2013.02.20 07:48:37.278,1.25177,1.25191,2.78,1.50
2013.02.20 07:48:37.338,1.25177,1.25189,1.80,1.13
2013.02.20 07:48:37.457,1.25174,1.25189,1.50,1.13
2013.02.20 07:48:38.006,1.25174,1.25187,1.35,1.50
2013.02.20 07:48:45.503,1.25173,1.25187,1.88,1.65
2013.02.20 07:48:45.690,1.25172,1.25186,2.10,2.40
2013.02.20 07:48:46.227,1.25169,1.25182,1.35,1.50
2013.02.20 07:48:46.766,1.25169,1.25182,1.35,1.50
2013.02.20 07:48:47.707,1.25169,1.25185,1.35,3.00
2013.02.20 07:48:47.768,1.2517,1.25185,1.35,3.00
2013.02.20 07:48:50.677,1.2517,1.25184,1.50,1.50
2013.02.20 07:48:52.126,1.2517,1.25184,1.35,1.50
2013.02.20 07:48:52.897,1.2517,1.25184,1.35,2.25
2013.02.20 07:48:53.256,1.2517,1.25184,1.35,2.25
2013.02.20 07:48:55.296,1.25169,1.25185,2.85,3.00
2013.02.20 07:48:55.537,1.25171,1.25185,1.50,1.50
2013.02.20 07:48:57.097,1.25173,1.25185,1.35,1.50
2013.02.20 07:48:57.337,1.2517,1.25184,1.50,1.50
2013.02.20 07:49:01.170,1.2517,1.25183,1.50,1.50
2013.02.20 07:49:03.846,1.2517,1.25183,1.50,1.50
2013.02.20 07:49:14.907,1.2517,1.25186,1.35,3.90
2013.02.20 07:49:15.155,1.25172,1.25186,1.88,1.65
2013.02.20 07:49:18.616,1.25172,1.25188,1.13,2.10
2013.02.20 07:49:19.147,1.25172,1.25186,1.13,2.40
2013.02.20 07:49:19.686,1.25172,1.25186,1.13,2.40
2013.02.20 07:49:20.996,1.25172,1.25186,1.13,2.40
2013.02.20 07:49:21.386,1.25177,1.25186,1.13,2.25
2013.02.20 07:49:21.449,1.25177,1.25188,1.50,1.13
2013.02.20 07:49:21.578,1.25177,1.25192,1.88,3.15
2013.02.20 07:49:21.757,1.25179,1.25193,1.13,1.13
2013.02.20 07:49:21.817,1.25181,1.25194,1.13,2.25
2013.02.20 07:49:22.356,1.25179,1.25194,1.13,2.40
2013.02.20 07:49:24.737,1.25182,1.25194,1.73,1.50
2013.02.20 07:49:24.979,1.25182,1.25197,2.48,1.88
2013.02.20 07:49:27.913,1.25184,1.25196,2.25,1.13
2013.02.20 07:49:28.054,1.25182,1.25194,1.50,1.88
2013.02.20 07:49:28.537,1.25179,1.25194,1.73,2.63
2013.02.20 07:49:28.896,1.25179,1.25193,1.73,1.88
2013.02.20 07:49:30.666,1.25179,1.25193,1.50,2.10
2013.02.20 07:49:33.096,1.25179,1.25192,2.25,1.88
2013.02.20 07:49:33.218,1.2518,1.25192,1.65,1.50
2013.02.20 07:49:33.278,1.25179,1.25192,2.25,1.88
2013.02.20 07:49:33.589,1.2518,1.25194,1.50,2.03
2013.02.20 07:49:34.786,1.25183,1.25195,1.50,1.13
2013.02.20 07:49:35.308,1.2518,1.25195,1.73,1.13
2013.02.20 07:49:38.972,1.25181,1.25195,1.50,1.13
2013.02.20 07:49:39.099,1.25181,1.25195,1.65,1.50
2013.02.20 07:49:39.161,1.25178,1.2519,3.60,2.48
2013.02.20 07:49:39.467,1.25178,1.25192,2.10,2.25
2013.02.20 07:49:39.837,1.25178,1.25189,1.35,1.50
2013.02.20 07:49:40.137,1.25176,1.25191,3.00,1.50
2013.02.20 07:49:40.197,1.25176,1.25191,2.48,1.88
2013.02.20 07:49:40.257,1.25176,1.25191,1.73,1.88
2013.02.20 07:49:43.278,1.25176,1.25192,3.38,1.65
2013.02.20 07:49:44.536,1.25176,1.25192,3.15,1.88
2013.02.20 07:49:48.458,1.25176,1.2519,1.65,1.35
2013.02.20 07:49:50.036,1.25176,1.25191,3.15,1.35
2013.02.20 07:49:50.097,1.25177,1.25192,1.13,1.65
2013.02.20 07:49:50.227,1.25181,1.25193,1.50,1.13
2013.02.20 07:49:50.587,1.25181,1.25195,2.63,1.50
2013.02.20 07:49:50.647,1.25182,1.25196,2.63,2.63
2013.02.20 07:49:57.077,1.25182,1.25196,2.63,1.88
2013.02.20 07:49:57.736,1.25182,1.25196,3.38,1.13
2013.02.20 07:49:58.494,1.25182,1.25196,4.13,1.13
2013.02.20 07:49:59.798,1.25186,1.252,1.13,3.23
2013.02.20 07:49:59.918,1.25186,1.252,1.13,1.50
2013.02.20 07:50:00.279,1.25188,1.25201,2.40,1.13
2013.02.20 07:50:02.799,1.25188,1.25201,2.40,1.13
2013.02.20 07:50:03.357,1.25191,1.25201,2.25,1.13
