2013.02.21 14:46:41.626,1.23104,1.23117,1.35,1.50
2013.02.21 14:46:41.746,1.23103,1.23117,1.05,1.88
2013.02.21 14:46:42.285,1.23099,1.23113,1.95,3.00
2013.02.21 14:46:43.436,1.23104,1.23115,1.13,1.73
2013.02.21 14:46:44.001,1.23106,1.23119,1.13,2.48
2013.02.21 14:46:44.645,1.23103,1.23115,1.35,2.48
2013.02.21 14:46:44.825,1.231,1.23113,1.65,1.73
2013.02.21 14:46:45.399,1.231,1.23115,1.13,3.38
2013.02.21 14:46:45.466,1.23101,1.23115,1.13,1.73
2013.02.21 14:46:50.366,1.23098,1.23114,3.60,1.50
2013.02.21 14:46:50.870,1.231,1.23114,1.88,1.50
2013.02.21 14:46:50.935,1.231,1.23114,1.13,1.73
2013.02.21 14:46:52.676,1.23105,1.23114,1.69,1.73
2013.02.21 14:46:52.986,1.23115,1.23124,1.13,3.00
2013.02.21 14:46:53.048,1.23114,1.23124,1.50,4.65
2013.02.21 14:46:53.226,1.23111,1.23124,1.50,4.65
2013.02.21 14:46:53.526,1.2311,1.23124,1.65,2.40
2013.02.21 14:46:53.708,1.23107,1.23122,1.13,1.50
2013.02.21 14:46:54.997,1.23108,1.23122,1.13,1.13
2013.02.21 14:46:55.056,1.23107,1.23121,3.38,1.13
2013.02.21 14:46:55.176,1.23108,1.23122,1.13,1.13
2013.02.21 14:46:55.416,1.23109,1.23123,1.13,1.73
2013.02.21 14:46:56.717,1.2311,1.23123,1.50,1.13
2013.02.21 14:46:56.836,1.23109,1.23124,1.13,1.73
2013.02.21 14:46:56.955,1.23109,1.23122,1.13,1.73
2013.02.21 14:46:57.376,1.23108,1.23121,1.13,1.13
2013.02.21 14:46:57.435,1.23108,1.23121,1.13,1.13
2013.02.21 14:46:57.736,1.23117,1.2313,1.88,2.48
2013.02.21 14:46:58.486,1.23117,1.23132,1.88,2.63
2013.02.21 14:47:00.359,1.23116,1.23128,1.65,1.13
2013.02.21 14:47:00.478,1.23113,1.23127,1.88,2.63
2013.02.21 14:47:00.716,1.23113,1.23123,1.88,1.50
2013.02.21 14:47:00.775,1.23113,1.23127,1.88,2.48
2013.02.21 14:47:01.377,1.23115,1.23128,1.13,1.13
2013.02.21 14:47:01.436,1.23113,1.23128,1.13,1.13
2013.02.21 14:47:01.556,1.23113,1.23123,1.13,1.50
2013.02.21 14:47:01.737,1.23114,1.23127,1.65,1.35
2013.02.21 14:47:01.858,1.23114,1.23128,1.65,1.88
2013.02.21 14:47:02.258,1.23114,1.23128,1.65,1.88
2013.02.21 14:47:02.796,1.23115,1.23132,3.00,2.25
2013.02.21 14:47:03.258,1.23118,1.23132,1.50,1.50
2013.02.21 14:47:03.556,1.23118,1.23132,1.50,2.25
2013.02.21 14:47:03.927,1.23117,1.23129,1.50,1.13
2013.02.21 14:47:04.401,1.23116,1.2313,1.50,1.88
2013.02.21 14:47:04.945,1.23118,1.2313,1.50,1.88
2013.02.21 14:47:07.386,1.23116,1.23133,1.50,3.38
2013.02.21 14:47:07.445,1.23116,1.23133,1.50,4.13
2013.02.21 14:47:07.926,1.23115,1.23131,1.50,2.40
2013.02.21 14:47:08.436,1.23115,1.23131,1.50,2.25
2013.02.21 14:47:09.078,1.23121,1.23133,1.13,1.50
2013.02.21 14:47:09.436,1.23122,1.23136,2.63,1.50
2013.02.21 14:47:09.746,1.23122,1.23138,3.38,1.65
2013.02.21 14:47:10.237,1.23127,1.2314,1.13,3.00
2013.02.21 14:47:10.356,1.23129,1.23141,1.50,1.50
2013.02.21 14:47:10.836,1.23128,1.23139,1.28,1.73
2013.02.21 14:47:12.015,1.23128,1.23141,2.40,1.73
2013.02.21 14:47:12.255,1.23128,1.23141,2.40,1.73
2013.02.21 14:47:12.766,1.2313,1.23141,2.25,1.50
2013.02.21 14:47:12.947,1.23132,1.23145,1.50,3.23
2013.02.21 14:47:13.128,1.2313,1.23145,1.50,2.48
2013.02.21 14:47:13.487,1.23128,1.2314,1.73,2.48
2013.02.21 14:47:13.546,1.23126,1.23139,2.63,1.73
2013.02.21 14:47:13.727,1.23126,1.23137,1.35,1.50
2013.02.21 14:47:14.086,1.23123,1.23136,2.10,2.48
2013.02.21 14:47:14.597,1.23129,1.23139,1.73,2.48
2013.02.21 14:47:14.656,1.23129,1.23138,3.23,1.73
2013.02.21 14:47:14.716,1.23133,1.23144,1.13,1.73
2013.02.21 14:47:14.776,1.23133,1.23147,1.88,3.23
2013.02.21 14:47:14.837,1.23136,1.23148,1.35,3.75
2013.02.21 14:47:14.956,1.23137,1.23149,1.35,2.40
2013.02.21 14:47:15.076,1.2314,1.23152,1.13,2.25
2013.02.21 14:47:15.256,1.23142,1.23155,1.13,1.73
2013.02.21 14:47:15.617,1.23145,1.23159,3.38,3.98
2013.02.21 14:47:15.977,1.23149,1.23159,1.13,3.00
2013.02.21 14:47:16.337,1.23155,1.23161,1.50,1.50
2013.02.21 14:47:16.397,1.23155,1.23161,1.50,1.50
2013.02.21 14:47:16.518,1.23155,1.23164,1.50,1.50
2013.02.21 14:47:16.637,1.23154,1.23165,1.35,2.48
2013.02.21 14:47:16.697,1.2315,1.23165,1.13,3.38
2013.02.21 14:47:16.757,1.2315,1.23161,1.13,1.50
2013.02.21 14:47:17.426,1.23151,1.23161,1.35,1.50
2013.02.21 14:47:17.818,1.2315,1.23161,1.13,3.00
2013.02.21 14:47:17.879,1.23146,1.23157,1.88,1.50
2013.02.21 14:47:17.937,1.23146,1.23157,1.65,1.50
2013.02.21 14:47:18.476,1.23145,1.23158,1.50,1.65
2013.02.21 14:47:18.716,1.23145,1.23158,1.50,2.40
2013.02.21 14:47:19.027,1.23138,1.23149,1.13,1.50
2013.02.21 14:47:19.266,1.23135,1.23149,1.73,2.40
2013.02.21 14:47:19.486,1.23133,1.23149,5.25,2.63
2013.02.21 14:47:20.027,1.23133,1.23148,1.13,1.88
2013.02.21 14:47:20.387,1.2313,1.23145,1.20,1.73
2013.02.21 14:47:20.995,1.2313,1.23145,1.95,1.73
2013.02.21 14:47:21.507,1.23132,1.23147,1.35,2.63
2013.02.21 14:47:22.056,1.23131,1.23145,1.35,2.48
2013.02.21 14:47:22.587,1.23131,1.23145,1.35,2.48
2013.02.21 14:47:23.573,1.2313,1.23146,2.70,3.15
2013.02.21 14:47:23.695,1.2313,1.23146,2.70,3.15
2013.02.21 14:47:24.431,1.2313,1.23138,2.10,1.50
2013.02.21 14:47:24.619,1.2312,1.2313,2.48,1.05
2013.02.21 14:47:24.736,1.2312,1.2313,1.50,1.28
2013.02.21 14:47:24.916,1.23117,1.23131,2.25,2.10
2013.02.21 14:47:25.648,1.23117,1.23128,2.25,1.13
2013.02.21 14:47:25.826,1.23115,1.23128,1.50,2.10
2013.02.21 14:47:25.946,1.23114,1.23128,2.25,1.35
2013.02.21 14:47:26.186,1.23117,1.23127,2.25,1.35
2013.02.21 14:47:26.367,1.23113,1.23127,2.25,1.35
2013.02.21 14:47:26.428,1.23114,1.23127,1.50,1.35
2013.02.21 14:47:26.487,1.23111,1.23119,1.50,1.13
2013.02.21 14:47:26.546,1.23109,1.23119,2.25,2.25
2013.02.21 14:47:26.606,1.23112,1.23119,1.50,2.25
2013.02.21 14:47:26.665,1.23107,1.23119,1.73,1.50
2013.02.21 14:47:26.726,1.23107,1.23119,3.38,1.13
2013.02.21 14:47:27.027,1.23116,1.23127,1.05,1.73
2013.02.21 14:47:27.147,1.23121,1.2313,2.40,2.40
2013.02.21 14:47:27.206,1.23122,1.2313,3.00,1.65
2013.02.21 14:47:27.511,1.23131,1.23144,1.50,2.25
2013.02.21 14:47:27.756,1.23134,1.23145,2.25,1.20
2013.02.21 14:47:28.123,1.23132,1.23138,1.88,1.73
2013.02.21 14:47:28.246,1.23134,1.23147,1.50,1.13
2013.02.21 14:47:28.367,1.23134,1.23147,3.00,1.13
2013.02.21 14:47:28.605,1.23134,1.23147,3.00,1.13
2013.02.21 14:47:28.786,1.23134,1.2315,3.38,2.03
2013.02.21 14:47:28.967,1.23134,1.23149,1.13,2.25
2013.02.21 14:47:29.087,1.23133,1.23149,1.35,3.38
2013.02.21 14:47:29.269,1.23134,1.23149,1.88,1.50
2013.02.21 14:47:29.626,1.23125,1.23137,1.50,3.38
2013.02.21 14:47:29.806,1.23124,1.23138,2.25,1.28
2013.02.21 14:47:30.226,1.23121,1.23133,2.93,1.88
2013.02.21 14:47:30.467,1.23118,1.23129,2.25,2.03
2013.02.21 14:47:30.646,1.23115,1.23129,2.25,1.50
2013.02.21 14:47:30.886,1.23116,1.23128,1.50,1.65
2013.02.21 14:47:31.686,1.23114,1.23126,1.50,1.50
2013.02.21 14:47:32.218,1.23114,1.23126,1.50,2.25
2013.02.21 14:47:32.577,1.2311,1.23122,1.50,1.13
2013.02.21 14:47:32.816,1.23109,1.23124,2.25,5.40
2013.02.21 14:47:32.877,1.23109,1.23122,2.25,1.50
2013.02.21 14:47:33.213,1.2311,1.23122,2.10,1.50
2013.02.21 14:47:35.337,1.23113,1.23126,2.10,3.00
2013.02.21 14:47:35.397,1.23116,1.2313,1.88,1.50
2013.02.21 14:47:35.935,1.23116,1.23129,1.88,1.50
2013.02.21 14:47:35.995,1.23116,1.23129,1.88,2.25
2013.02.21 14:47:39.131,1.23114,1.23126,1.88,1.50
2013.02.21 14:47:39.317,1.2311,1.23126,2.85,3.00
2013.02.21 14:47:39.799,1.23112,1.23124,2.10,1.50
2013.02.21 14:47:39.978,1.23112,1.23125,2.10,1.88
2013.02.21 14:47:40.036,1.23112,1.23121,2.85,1.50
2013.02.21 14:47:40.396,1.23108,1.23118,1.35,1.50
2013.02.21 14:47:40.531,1.23106,1.23117,1.20,2.25
2013.02.21 14:47:40.777,1.23107,1.23117,1.20,2.25
2013.02.21 14:47:41.467,1.23108,1.23117,2.10,1.50
2013.02.21 14:47:41.533,1.23108,1.23121,2.10,1.73
2013.02.21 14:47:42.266,1.23108,1.23119,1.20,1.50
2013.02.21 14:47:42.810,1.23107,1.23119,3.60,1.50
2013.02.21 14:47:43.177,1.23109,1.23118,2.63,1.50
2013.02.21 14:47:43.716,1.23109,1.23118,1.88,1.50
2013.02.21 14:47:44.021,1.23108,1.23118,2.63,1.73
2013.02.21 14:47:44.328,1.23098,1.23109,2.25,5.33
2013.02.21 14:47:44.387,1.23094,1.23103,1.28,1.50
2013.02.21 14:47:44.688,1.23097,1.23109,1.73,1.73
2013.02.21 14:47:45.109,1.23097,1.23109,1.73,1.73
2013.02.21 14:47:46.277,1.23097,1.23109,2.48,1.73
2013.02.21 14:47:46.336,1.23098,1.23112,1.13,1.73
2013.02.21 14:47:46.457,1.23099,1.23113,1.13,2.48
2013.02.21 14:47:46.517,1.23103,1.23115,1.50,1.73
2013.02.21 14:47:46.642,1.23103,1.23116,1.50,3.15
2013.02.21 14:47:46.769,1.23103,1.23115,1.73,2.63
2013.02.21 14:47:46.827,1.23103,1.23116,3.60,2.25
2013.02.21 14:47:47.126,1.23104,1.23115,2.48,1.13
2013.02.21 14:47:47.429,1.23095,1.23109,3.60,1.50
2013.02.21 14:47:47.727,1.23098,1.2311,1.50,1.65
2013.02.21 14:47:47.847,1.23092,1.23107,3.60,1.50
2013.02.21 14:47:47.967,1.23092,1.23105,2.10,1.50
2013.02.21 14:47:48.336,1.2309,1.23103,2.10,1.50
2013.02.21 14:47:49.236,1.23092,1.23105,2.85,1.50
2013.02.21 14:47:49.417,1.23095,1.23105,1.88,1.50
2013.02.21 14:47:49.777,1.23094,1.23104,2.10,1.50
2013.02.21 14:47:49.837,1.23091,1.23103,1.20,2.25
2013.02.21 14:47:50.376,1.23089,1.23102,2.25,1.50
2013.02.21 14:47:50.916,1.23089,1.23102,3.60,1.50
2013.02.21 14:47:51.992,1.23092,1.23104,1.73,2.40
2013.02.21 14:47:52.516,1.2309,1.23104,1.88,2.40
2013.02.21 14:47:52.700,1.2309,1.23096,1.50,1.13
2013.02.21 14:47:52.767,1.23082,1.23096,1.13,1.88
2013.02.21 14:47:53.185,1.23083,1.23097,2.85,2.25
2013.02.21 14:47:53.246,1.23081,1.23094,2.25,1.13
2013.02.21 14:47:53.306,1.23079,1.23093,2.40,1.65
2013.02.21 14:47:53.546,1.23081,1.23093,1.13,1.50
2013.02.21 14:47:54.038,1.23092,1.23104,1.50,1.88
2013.02.21 14:47:54.406,1.2309,1.23103,1.13,1.65
2013.02.21 14:47:54.468,1.23089,1.23102,1.73,1.13
2013.02.21 14:47:54.708,1.23087,1.23099,1.50,1.65
2013.02.21 14:47:54.946,1.23086,1.23099,2.10,1.50
2013.02.21 14:47:55.247,1.23089,1.23101,2.10,1.73
2013.02.21 14:47:55.549,1.23094,1.23101,1.50,1.50
2013.02.21 14:47:55.726,1.2309,1.231,2.10,1.50
2013.02.21 14:47:55.966,1.23088,1.231,2.10,1.50
2013.02.21 14:47:56.526,1.23088,1.23103,2.48,2.85
2013.02.21 14:47:56.707,1.23093,1.23104,1.50,2.63
2013.02.21 14:47:57.126,1.23088,1.23103,3.60,1.13
2013.02.21 14:47:57.246,1.23088,1.23102,3.00,1.80
2013.02.21 14:47:57.426,1.23085,1.23099,2.48,2.10
2013.02.21 14:47:57.606,1.23085,1.23099,2.48,1.13
2013.02.21 14:47:57.786,1.23085,1.23099,2.48,2.10
2013.02.21 14:47:58.027,1.23085,1.231,1.13,2.55
2013.02.21 14:47:58.146,1.23089,1.23099,1.50,1.05
2013.02.21 14:47:59.105,1.23089,1.23101,1.73,2.03
2013.02.21 14:47:59.166,1.23089,1.23101,1.73,1.80
2013.02.21 14:48:02.305,1.23086,1.231,2.48,1.50
2013.02.21 14:48:03.086,1.23086,1.231,2.48,1.65
2013.02.21 14:48:03.206,1.23085,1.231,1.35,1.88
2013.02.21 14:48:03.326,1.23084,1.23096,2.48,1.65
2013.02.21 14:48:03.627,1.23082,1.23089,1.50,1.50
2013.02.21 14:48:03.866,1.23083,1.23094,2.10,1.50
2013.02.21 14:48:03.990,1.23083,1.23096,2.10,1.65
2013.02.21 14:48:04.119,1.23086,1.23097,1.50,2.25
2013.02.21 14:48:04.237,1.23086,1.23099,1.88,2.25
2013.02.21 14:48:04.416,1.23087,1.23099,2.10,2.25
2013.02.21 14:48:04.896,1.23086,1.23098,2.10,1.50
2013.02.21 14:48:04.958,1.23086,1.23099,2.10,2.25
2013.02.21 14:48:05.598,1.23087,1.23101,2.85,1.13
2013.02.21 14:48:07.166,1.23087,1.231,2.63,1.73
2013.02.21 14:48:07.701,1.2309,1.23104,2.25,2.40
2013.02.21 14:48:08.012,1.23092,1.23105,1.13,1.50
2013.02.21 14:48:08.318,1.23095,1.23108,2.25,1.65
2013.02.21 14:48:08.795,1.23097,1.23109,2.25,1.13
2013.02.21 14:48:09.336,1.23096,1.23111,3.75,1.65
2013.02.21 14:48:09.396,1.23096,1.23111,2.25,2.40
2013.02.21 14:48:09.935,1.23096,1.2311,1.50,2.40
2013.02.21 14:48:10.570,1.23094,1.2311,1.35,3.15
2013.02.21 14:48:13.086,1.23094,1.23107,1.73,1.13
2013.02.21 14:48:13.387,1.23089,1.23101,2.48,1.65
2013.02.21 14:48:13.506,1.23089,1.23101,1.58,3.00
2013.02.21 14:48:14.046,1.23088,1.23099,1.35,1.50
2013.02.21 14:48:14.987,1.23092,1.23104,1.73,1.50
2013.02.21 14:48:15.046,1.23092,1.23105,2.48,1.65
2013.02.21 14:48:15.226,1.23091,1.23103,1.73,2.25
2013.02.21 14:48:15.287,1.23088,1.23101,1.88,1.50
2013.02.21 14:48:15.766,1.23088,1.23102,3.23,1.50
2013.02.21 14:48:16.126,1.23085,1.23098,1.73,2.25
2013.02.21 14:48:16.186,1.23085,1.23098,1.73,2.25
2013.02.21 14:48:16.917,1.23085,1.23097,1.13,1.65
2013.02.21 14:48:17.276,1.23092,1.23102,1.73,1.50
2013.02.21 14:48:18.030,1.23088,1.23102,2.70,1.50
2013.02.21 14:48:18.756,1.23092,1.23103,1.73,1.50
2013.02.21 14:48:19.202,1.23088,1.23103,1.17,3.00
2013.02.21 14:48:19.686,1.23092,1.23106,2.10,1.50
2013.02.21 14:48:20.056,1.23095,1.23108,1.35,2.25
2013.02.21 14:48:20.116,1.23097,1.2311,1.35,2.63
2013.02.21 14:48:20.655,1.23097,1.2311,1.35,1.88
2013.02.21 14:48:21.105,1.23094,1.23107,1.92,1.50
2013.02.21 14:48:21.406,1.23094,1.23107,2.85,1.50
2013.02.21 14:48:21.466,1.23094,1.23108,2.85,1.50
2013.02.21 14:48:22.006,1.23092,1.23106,2.10,1.50
2013.02.21 14:48:22.546,1.23095,1.23108,2.85,1.50
2013.02.21 14:48:23.087,1.23095,1.23107,1.73,1.50
2013.02.21 14:48:23.388,1.23095,1.23107,2.10,1.50
2013.02.21 14:48:23.746,1.23096,1.2311,2.10,3.00
2013.02.21 14:48:24.146,1.23095,1.23109,3.23,1.50
2013.02.21 14:48:24.206,1.23095,1.23108,3.23,2.25
2013.02.21 14:48:25.756,1.23095,1.23108,3.23,1.50
2013.02.21 14:48:25.997,1.23095,1.23108,2.10,1.50
2013.02.21 14:48:26.057,1.23095,1.23107,2.10,1.50
2013.02.21 14:48:26.177,1.23093,1.23107,2.10,1.50
2013.02.21 14:48:26.236,1.23093,1.23105,2.10,1.50
2013.02.21 14:48:26.856,1.23092,1.23105,2.10,1.50
2013.02.21 14:48:27.156,1.23093,1.23108,2.10,1.50
2013.02.21 14:48:27.337,1.23093,1.23108,2.10,1.50
2013.02.21 14:48:28.617,1.23096,1.23109,2.48,1.50
2013.02.21 14:48:28.918,1.23095,1.23106,1.50,1.50
2013.02.21 14:48:29.157,1.23092,1.23106,1.50,1.73
2013.02.21 14:48:29.216,1.23087,1.231,3.00,1.73
2013.02.21 14:48:29.336,1.23085,1.23098,1.73,1.50
2013.02.21 14:48:29.456,1.23088,1.231,1.50,1.50
2013.02.21 14:48:29.517,1.23088,1.23099,1.50,1.50
2013.02.21 14:48:29.697,1.23085,1.23099,1.73,1.65
2013.02.21 14:48:30.065,1.23088,1.23101,1.50,1.13
2013.02.21 14:48:30.186,1.23088,1.23104,1.88,1.80
2013.02.21 14:48:30.246,1.23088,1.23104,1.50,1.88
2013.02.21 14:48:30.366,1.23088,1.23101,1.50,1.50
2013.02.21 14:48:30.786,1.23085,1.23099,1.13,1.88
2013.02.21 14:48:30.846,1.23083,1.23098,1.73,3.23
2013.02.21 14:48:31.266,1.23085,1.23097,1.88,1.73
2013.02.21 14:48:31.387,1.23085,1.23098,2.10,1.13
2013.02.21 14:48:31.571,1.23085,1.23099,2.63,1.88
2013.02.21 14:48:31.638,1.23084,1.23097,3.75,1.35
2013.02.21 14:48:31.756,1.23084,1.23098,2.63,2.10
2013.02.21 14:48:31.876,1.23085,1.23098,2.10,1.88
2013.02.21 14:48:31.996,1.2309,1.23098,1.50,1.13
2013.02.21 14:48:32.546,1.2309,1.23102,1.50,1.13
2013.02.21 14:48:33.187,1.23088,1.23102,2.25,1.13
2013.02.21 14:48:33.773,1.23085,1.231,2.10,1.65
2013.02.21 14:48:33.956,1.23088,1.23102,1.35,1.50
2013.02.21 14:48:34.506,1.23089,1.231,1.35,1.50
2013.02.21 14:48:37.585,1.23089,1.23102,1.95,1.50
2013.02.21 14:48:38.010,1.2309,1.23102,1.95,2.25
2013.02.21 14:48:40.085,1.23088,1.23103,3.38,1.50
2013.02.21 14:48:40.147,1.23091,1.23103,2.10,1.50
2013.02.21 14:48:40.326,1.2309,1.23103,1.35,2.25
2013.02.21 14:48:42.125,1.2309,1.23101,1.35,1.50
2013.02.21 14:48:42.736,1.23085,1.23099,2.88,1.50
2013.02.21 14:48:43.225,1.23091,1.23101,1.88,2.25
2013.02.21 14:48:43.767,1.23095,1.23105,1.50,1.65
2013.02.21 14:48:43.826,1.23095,1.23107,1.50,1.13
2013.02.21 14:48:45.015,1.23092,1.23106,2.48,2.40
2013.02.21 14:48:45.445,1.23091,1.23103,1.13,1.73
2013.02.21 14:48:45.521,1.2309,1.23104,1.35,1.65
2013.02.21 14:48:46.096,1.23092,1.23105,2.63,1.65
2013.02.21 14:48:46.335,1.23092,1.23104,1.88,1.65
2013.02.21 14:48:47.035,1.23092,1.23104,1.88,2.40
2013.02.21 14:48:47.575,1.2309,1.23102,1.35,1.50
2013.02.21 14:48:50.095,1.2309,1.23102,1.35,1.50
2013.02.21 14:48:52.135,1.2309,1.23102,1.13,1.73
2013.02.21 14:48:52.588,1.23086,1.23098,2.85,1.50
2013.02.21 14:48:52.947,1.23079,1.23092,1.13,2.48
2013.02.21 14:48:53.257,1.23079,1.23091,1.13,1.13
2013.02.21 14:48:53.516,1.23078,1.23091,1.13,1.88
2013.02.21 14:48:53.576,1.23078,1.2309,1.13,1.73
2013.02.21 14:48:55.305,1.23078,1.23088,1.13,1.73
2013.02.21 14:48:57.247,1.23078,1.23092,1.88,1.13
2013.02.21 14:48:57.368,1.2308,1.23092,1.65,1.13
2013.02.21 14:48:57.426,1.23082,1.23093,1.50,1.13
2013.02.21 14:48:57.985,1.23079,1.23092,1.65,1.13
2013.02.21 14:49:00.186,1.23079,1.23095,1.88,1.88
2013.02.21 14:49:00.367,1.23081,1.23095,2.63,1.88
2013.02.21 14:49:00.546,1.23083,1.23097,3.98,2.10
2013.02.21 14:49:00.606,1.23088,1.23097,1.50,1.35
2013.02.21 14:49:01.150,1.23085,1.23103,2.63,6.23
2013.02.21 14:49:01.845,1.23085,1.231,2.63,1.13
2013.02.21 14:49:02.268,1.23085,1.231,1.50,2.10
2013.02.21 14:49:02.505,1.23083,1.23099,2.40,3.28
2013.02.21 14:49:02.686,1.23082,1.23093,2.25,1.13
2013.02.21 14:49:02.866,1.23079,1.23092,1.65,1.13
2013.02.21 14:49:03.707,1.23076,1.23089,1.35,1.73
2013.02.21 14:49:04.065,1.23077,1.23089,2.10,1.50
2013.02.21 14:49:04.486,1.23079,1.23094,1.13,1.88
2013.02.21 14:49:05.267,1.23081,1.23093,1.73,1.65
2013.02.21 14:49:05.566,1.23079,1.23092,1.13,2.40
2013.02.21 14:49:06.046,1.23078,1.23094,2.85,1.88
2013.02.21 14:49:07.977,1.23077,1.23091,1.73,2.25
2013.02.21 14:49:08.308,1.23079,1.2309,1.13,3.00
2013.02.21 14:49:08.379,1.23077,1.2309,1.73,3.00
2013.02.21 14:49:09.656,1.23075,1.23089,2.85,1.50
2013.02.21 14:49:11.216,1.23075,1.23089,2.85,1.50
2013.02.21 14:49:12.489,1.23075,1.23088,1.35,1.50
2013.02.21 14:49:12.746,1.23079,1.23091,1.73,1.50
2013.02.21 14:49:12.807,1.23077,1.23091,2.10,1.50
2013.02.21 14:49:13.345,1.23074,1.23088,1.73,2.63
2013.02.21 14:49:13.466,1.2307,1.23084,2.85,2.40
2013.02.21 14:49:13.594,1.2307,1.23084,2.85,1.50
2013.02.21 14:49:14.075,1.23076,1.23084,1.50,1.50
2013.02.21 14:49:14.681,1.23076,1.23087,1.50,2.40
2013.02.21 14:49:14.955,1.23073,1.23087,2.85,2.40
2013.02.21 14:49:15.526,1.23073,1.23087,2.85,2.40
2013.02.21 14:49:16.007,1.23067,1.23079,1.13,2.63
2013.02.21 14:49:16.066,1.2307,1.23079,1.13,1.50
2013.02.21 14:49:16.126,1.23069,1.23084,1.35,1.05
2013.02.21 14:49:16.187,1.23068,1.23083,2.48,1.28
2013.02.21 14:49:16.435,1.23062,1.23077,1.35,1.65
2013.02.21 14:49:18.136,1.2306,1.23075,2.03,1.73
2013.02.21 14:49:18.955,1.2306,1.23075,2.78,1.73
2013.02.21 14:49:19.266,1.23062,1.23075,1.50,1.88
2013.02.21 14:49:19.516,1.23062,1.23075,1.88,1.73
2013.02.21 14:49:20.192,1.23062,1.23078,3.00,1.73
2013.02.21 14:49:21.326,1.23062,1.23071,1.13,2.25
2013.02.21 14:49:21.685,1.23061,1.23067,1.13,1.73
2013.02.21 14:49:21.986,1.23053,1.23065,1.88,1.73
2013.02.21 14:49:22.108,1.23051,1.23062,2.40,1.50
2013.02.21 14:49:22.168,1.23045,1.23062,2.25,3.00
2013.02.21 14:49:22.226,1.23049,1.23058,1.50,1.13
2013.02.21 14:49:22.407,1.23048,1.23059,1.50,1.13
2013.02.21 14:49:22.466,1.23052,1.23062,1.50,1.50
2013.02.21 14:49:22.527,1.23052,1.23063,1.50,1.88
2013.02.21 14:49:22.766,1.23054,1.23064,1.50,1.35
2013.02.21 14:49:22.947,1.23053,1.23065,1.65,1.50
2013.02.21 14:49:23.068,1.23052,1.23065,1.88,1.50
2013.02.21 14:49:23.426,1.23048,1.23061,2.25,1.88
2013.02.21 14:49:23.486,1.23042,1.23053,3.23,1.50
2013.02.21 14:49:23.547,1.23043,1.23053,1.88,1.50
2013.02.21 14:49:23.607,1.23035,1.23048,1.50,1.73
2013.02.21 14:49:23.908,1.23029,1.23038,3.75,2.55
2013.02.21 14:49:24.267,1.23023,1.23032,1.13,2.25
2013.02.21 14:49:24.807,1.23024,1.23036,6.15,2.40
2013.02.21 14:49:24.866,1.23024,1.23039,2.48,2.25
2013.02.21 14:49:24.926,1.23024,1.23043,3.15,1.13
2013.02.21 14:49:25.078,1.23024,1.2304,2.78,3.00
2013.02.21 14:49:25.257,1.23022,1.23037,1.80,3.02
2013.02.21 14:49:25.375,1.23024,1.23033,1.28,1.13
2013.02.21 14:49:25.626,1.23021,1.23033,1.13,2.10
2013.02.21 14:49:25.746,1.23021,1.23035,2.63,1.73
2013.02.21 14:49:25.807,1.23026,1.23037,1.13,1.73
2013.02.21 14:49:26.165,1.23026,1.23042,3.38,2.25
2013.02.21 14:49:26.226,1.23026,1.23043,2.25,2.85
2013.02.21 14:49:26.345,1.23026,1.23043,2.25,2.85
2013.02.21 14:49:26.656,1.23026,1.23043,2.25,2.85
2013.02.21 14:49:26.717,1.23026,1.23043,2.25,2.85
2013.02.21 14:49:27.021,1.23026,1.23043,2.25,2.85
2013.02.21 14:49:27.567,1.23026,1.23043,2.25,2.85
2013.02.21 14:49:27.836,1.23026,1.23043,2.25,2.10
2013.02.21 14:49:28.456,1.23026,1.23043,2.25,1.35
2013.02.21 14:49:29.116,1.2303,1.23043,1.88,1.35
2013.02.21 14:49:29.177,1.2303,1.23043,1.73,1.35
2013.02.21 14:49:29.297,1.2303,1.23044,1.50,1.88
2013.02.21 14:49:29.740,1.23027,1.23041,3.00,1.13
2013.02.21 14:49:30.267,1.23027,1.23041,2.25,1.13
2013.02.21 14:49:30.595,1.23027,1.23042,3.00,1.13
2013.02.21 14:49:31.012,1.23027,1.23041,3.00,1.13
2013.02.21 14:49:31.079,1.23027,1.23042,3.00,2.25
2013.02.21 14:49:31.147,1.23027,1.23041,3.00,1.50
2013.02.21 14:49:31.506,1.23027,1.23035,1.50,1.13
2013.02.21 14:49:31.566,1.23021,1.23035,2.63,1.13
2013.02.21 14:49:31.867,1.23019,1.23034,2.63,1.13
2013.02.21 14:49:31.928,1.23019,1.23033,2.25,1.35
2013.02.21 14:49:32.346,1.23016,1.23029,1.88,1.13
2013.02.21 14:49:32.706,1.23013,1.23025,3.98,1.13
2013.02.21 14:49:33.640,1.23013,1.23025,3.98,1.50
2013.02.21 14:49:33.829,1.23018,1.23028,1.73,1.65
2013.02.21 14:49:33.957,1.2302,1.2303,3.08,1.13
2013.02.21 14:49:34.018,1.23024,1.23037,1.88,1.88
2013.02.21 14:49:34.081,1.23026,1.23037,1.13,1.50
2013.02.21 14:49:34.207,1.23026,1.23038,2.48,1.50
2013.02.21 14:49:34.446,1.23026,1.2304,1.73,2.25
2013.02.21 14:49:34.795,1.23026,1.2304,2.10,1.50
2013.02.21 14:49:35.126,1.23028,1.23044,1.35,3.00
2013.02.21 14:49:35.186,1.2303,1.23044,1.13,2.25
