2013.02.22 01:38:10.162,1.22791,1.22804,2.25,1.35
2013.02.22 01:38:10.283,1.22791,1.22805,2.25,1.88
2013.02.22 01:38:15.101,1.22788,1.22804,3.00,1.50
2013.02.22 01:38:18.182,1.22788,1.22805,1.50,4.35
2013.02.22 01:38:18.241,1.22787,1.22803,3.00,1.35
2013.02.22 01:38:48.932,1.22786,1.22801,1.50,2.48
2013.02.22 01:38:49.232,1.22785,1.228,2.25,1.35
2013.02.22 01:38:49.476,1.22782,1.22797,1.73,1.73
2013.02.22 01:38:49.962,1.2278,1.22795,2.25,1.73
2013.02.22 01:38:50.262,1.22778,1.22795,2.25,2.48
2013.02.22 01:38:56.652,1.22778,1.22793,2.25,1.73
2013.02.22 01:38:56.712,1.22778,1.22793,2.25,1.73
2013.02.22 01:38:57.195,1.22773,1.22788,2.25,1.73
2013.02.22 01:38:57.252,1.22772,1.22786,1.50,1.73
2013.02.22 01:38:57.732,1.22771,1.22782,3.00,1.13
2013.02.22 01:38:57.913,1.22762,1.22778,3.60,1.13
2013.02.22 01:38:58.034,1.22762,1.22775,1.50,1.73
2013.02.22 01:38:58.393,1.22757,1.22775,2.25,3.60
2013.02.22 01:38:58.573,1.22755,1.22769,3.23,1.73
2013.02.22 01:38:58.632,1.22755,1.22769,3.00,1.73
2013.02.22 01:38:58.692,1.22755,1.22768,2.85,1.50
2013.02.22 01:38:58.753,1.22757,1.22771,3.75,2.25
2013.02.22 01:38:58.874,1.22762,1.22776,1.73,1.35
2013.02.22 01:38:58.933,1.22762,1.22777,2.48,1.50
2013.02.22 01:38:59.113,1.22765,1.22778,1.50,1.50
2013.02.22 01:39:03.151,1.22765,1.22783,3.00,3.38
2013.02.22 01:39:08.721,1.22765,1.2278,2.25,1.35
2013.02.22 01:39:10.273,1.22764,1.2278,3.00,2.25
2013.02.22 01:39:10.394,1.22764,1.2278,3.23,2.25
2013.02.22 01:39:10.767,1.22761,1.22776,1.50,2.25
2013.02.22 01:39:10.832,1.22761,1.22776,1.50,3.00
2013.02.22 01:39:11.703,1.2276,1.22776,2.25,3.00
2013.02.22 01:39:12.242,1.2276,1.22775,1.73,1.50
2013.02.22 01:39:13.162,1.22758,1.22772,1.73,2.25
2013.02.22 01:39:13.463,1.22758,1.22773,2.48,2.25
2013.02.22 01:39:13.703,1.2276,1.22774,1.50,3.00
2013.02.22 01:39:14.243,1.2276,1.22776,1.50,2.63
2013.02.22 01:39:14.892,1.22759,1.22776,2.48,2.63
2013.02.22 01:39:17.452,1.2276,1.22775,1.73,2.25
2013.02.22 01:39:18.022,1.22757,1.22774,1.73,2.25
2013.02.22 01:39:18.561,1.22757,1.22771,1.73,2.25
2013.02.22 01:39:19.292,1.22757,1.22771,1.73,2.25
2013.02.22 01:39:19.412,1.22757,1.22773,3.23,2.25
2013.02.22 01:39:22.432,1.22756,1.22771,1.73,3.00
2013.02.22 01:39:22.492,1.22754,1.22771,2.48,3.00
2013.02.22 01:39:22.612,1.22754,1.22766,1.73,2.25
2013.02.22 01:39:22.672,1.2275,1.22765,3.23,1.50
2013.02.22 01:39:22.732,1.2275,1.22764,2.25,1.50
2013.02.22 01:39:22.852,1.22748,1.22764,1.13,1.50
2013.02.22 01:39:23.032,1.22747,1.22763,2.85,1.50
2013.02.22 01:39:23.392,1.22749,1.22763,1.73,1.50
2013.02.22 01:39:23.512,1.22749,1.22763,2.48,1.50
2013.02.22 01:39:24.352,1.22753,1.22766,1.73,1.50
2013.02.22 01:39:25.240,1.22753,1.22764,1.73,1.50
2013.02.22 01:39:25.423,1.22753,1.22766,1.50,1.50
2013.02.22 01:39:25.844,1.22755,1.22767,1.50,2.10
2013.02.22 01:39:25.902,1.22755,1.22767,1.50,1.35
2013.02.22 01:39:26.082,1.22756,1.22769,1.50,3.60
2013.02.22 01:39:26.202,1.22754,1.22765,3.00,1.50
2013.02.22 01:39:26.763,1.22752,1.22765,2.48,1.50
2013.02.22 01:39:28.982,1.2275,1.2276,1.73,1.50
2013.02.22 01:39:29.222,1.22747,1.2276,2.48,1.50
2013.02.22 01:39:29.343,1.22747,1.2276,2.10,1.50
2013.02.22 01:39:29.542,1.22747,1.2276,2.10,1.50
2013.02.22 01:39:30.601,1.22749,1.22765,2.48,2.25
2013.02.22 01:39:32.332,1.22747,1.22762,1.73,2.25
2013.02.22 01:39:32.453,1.22746,1.22762,1.50,2.25
2013.02.22 01:39:32.991,1.22744,1.22761,2.48,1.13
2013.02.22 01:39:33.233,1.22743,1.2276,1.73,3.00
2013.02.22 01:39:33.293,1.22742,1.2276,2.48,3.23
2013.02.22 01:39:33.652,1.22741,1.22756,1.73,1.50
2013.02.22 01:39:34.612,1.22741,1.22755,1.73,1.50
2013.02.22 01:39:35.211,1.22742,1.22758,2.48,1.88
2013.02.22 01:39:37.092,1.22743,1.22758,2.48,1.50
2013.02.22 01:39:37.702,1.2274,1.22756,3.23,2.25
2013.02.22 01:39:38.061,1.22739,1.22751,1.50,2.25
2013.02.22 01:39:38.551,1.22737,1.22751,1.73,2.25
2013.02.22 01:39:39.233,1.22736,1.22751,1.73,2.25
2013.02.22 01:39:40.492,1.22737,1.22753,2.48,2.25
2013.02.22 01:39:43.433,1.22736,1.2275,1.73,2.63
2013.02.22 01:39:43.552,1.22736,1.2275,1.73,2.25
2013.02.22 01:39:43.732,1.22736,1.22752,3.23,2.25
2013.02.22 01:39:44.528,1.22737,1.22752,1.73,1.50
2013.02.22 01:39:44.713,1.22739,1.22755,3.98,2.25
2013.02.22 01:39:44.774,1.22741,1.22757,3.23,3.75
2013.02.22 01:39:44.834,1.22745,1.22757,1.35,2.25
2013.02.22 01:39:45.132,1.22749,1.22764,3.23,1.50
2013.02.22 01:39:45.192,1.22749,1.22764,3.00,1.50
2013.02.22 01:39:48.742,1.22753,1.22764,1.50,3.00
2013.02.22 01:39:49.410,1.22754,1.22766,1.50,2.85
2013.02.22 01:39:50.642,1.22757,1.22766,1.50,1.88
2013.02.22 01:39:50.702,1.22753,1.22766,1.50,1.50
2013.02.22 01:39:50.763,1.22753,1.22766,1.73,1.50
2013.02.22 01:39:50.822,1.22753,1.22767,2.48,1.50
2013.02.22 01:39:51.444,1.22753,1.22767,2.48,1.50
2013.02.22 01:39:51.503,1.22755,1.2277,3.23,1.50
2013.02.22 01:39:51.561,1.22755,1.2277,3.23,1.50
2013.02.22 01:39:54.842,1.22755,1.2277,3.23,1.50
2013.02.22 01:39:54.961,1.22758,1.22773,2.48,2.10
2013.02.22 01:39:55.022,1.22759,1.22773,1.73,1.35
2013.02.22 01:39:55.381,1.22755,1.22771,3.23,2.25
2013.02.22 01:39:55.443,1.22755,1.22769,2.25,1.50
2013.02.22 01:39:55.502,1.22753,1.22767,2.48,1.50
2013.02.22 01:39:55.862,1.22751,1.22766,1.73,1.50
2013.02.22 01:39:57.801,1.22749,1.22763,1.35,1.50
2013.02.22 01:40:00.362,1.22747,1.22761,3.23,1.50
2013.02.22 01:40:00.922,1.22747,1.22762,1.73,3.00
2013.02.22 01:40:01.431,1.2275,1.22764,1.35,1.50
2013.02.22 01:40:01.852,1.22753,1.22769,2.85,3.00
2013.02.22 01:40:02.452,1.2275,1.22768,3.00,2.25
2013.02.22 01:40:02.968,1.2275,1.22766,2.25,1.50
2013.02.22 01:40:03.092,1.2275,1.22766,2.48,1.50
2013.02.22 01:40:03.864,1.22752,1.22767,1.35,2.25
2013.02.22 01:40:05.173,1.22752,1.22766,1.35,1.50
2013.02.22 01:40:07.932,1.22752,1.22766,1.35,1.73
2013.02.22 01:40:07.992,1.2275,1.22764,2.10,2.25
2013.02.22 01:40:08.172,1.22748,1.22762,1.73,2.25
2013.02.22 01:40:08.352,1.22747,1.22762,1.35,2.25
2013.02.22 01:40:09.021,1.22747,1.22759,1.35,1.50
2013.02.22 01:40:09.572,1.22744,1.22759,2.48,1.50
2013.02.22 01:40:10.722,1.22744,1.22759,2.48,1.50
2013.02.22 01:40:11.307,1.22744,1.2276,3.98,2.25
2013.02.22 01:40:15.283,1.22744,1.2276,3.98,2.25
2013.02.22 01:40:15.401,1.22744,1.22758,1.73,1.50
2013.02.22 01:40:15.933,1.22743,1.22758,1.73,2.25
2013.02.22 01:40:16.985,1.22745,1.22758,1.13,2.25
2013.02.22 01:40:17.115,1.22743,1.22758,2.85,2.25
2013.02.22 01:40:17.233,1.22743,1.22758,3.60,1.50
2013.02.22 01:40:17.351,1.22745,1.22759,2.48,1.50
2013.02.22 01:40:17.413,1.22745,1.22759,1.73,1.50
2013.02.22 01:40:18.532,1.22744,1.22761,1.73,1.50
2013.02.22 01:40:20.472,1.22743,1.22759,3.98,3.00
2013.02.22 01:40:20.592,1.22743,1.22758,1.50,1.50
2013.02.22 01:40:20.652,1.22741,1.22754,1.73,2.25
2013.02.22 01:40:20.833,1.22737,1.22754,1.35,2.25
2013.02.22 01:40:21.664,1.22735,1.22751,4.73,3.00
2013.02.22 01:40:21.852,1.22735,1.22749,3.98,1.50
2013.02.22 01:40:22.032,1.22732,1.22746,1.13,1.50
2013.02.22 01:40:22.212,1.2273,1.22745,1.73,1.50
2013.02.22 01:40:22.571,1.22731,1.22745,2.10,1.50
2013.02.22 01:40:22.811,1.22735,1.22745,1.50,1.50
2013.02.22 01:40:23.533,1.22733,1.22748,1.73,1.88
2013.02.22 01:40:24.083,1.22733,1.22748,1.73,1.13
2013.02.22 01:40:24.452,1.22736,1.2275,1.50,2.25
2013.02.22 01:40:25.001,1.22736,1.22751,1.73,2.25
2013.02.22 01:40:28.922,1.22735,1.22751,3.23,2.25
2013.02.22 01:40:29.352,1.22735,1.2275,3.23,1.50
2013.02.22 01:40:29.972,1.22732,1.2275,3.98,3.00
2013.02.22 01:40:31.322,1.22736,1.22752,1.50,1.88
2013.02.22 01:40:32.061,1.22736,1.2275,1.50,1.50
2013.02.22 01:40:33.382,1.22735,1.22751,3.23,3.00
2013.02.22 01:40:34.492,1.22735,1.22748,1.73,1.50
2013.02.22 01:40:34.853,1.22728,1.22743,1.50,2.63
2013.02.22 01:40:34.922,1.22727,1.22741,3.00,1.13
2013.02.22 01:40:35.471,1.22727,1.22741,1.50,2.10
2013.02.22 01:40:49.932,1.22727,1.22741,1.50,1.50
2013.02.22 01:40:52.211,1.22724,1.22739,2.25,1.13
2013.02.22 01:40:53.191,1.22723,1.22739,1.73,1.88
2013.02.22 01:40:56.032,1.22722,1.22739,2.48,1.88
2013.02.22 01:40:56.271,1.22721,1.22737,2.25,1.13
2013.02.22 01:41:03.651,1.22721,1.22736,3.00,3.00
2013.02.22 01:41:03.892,1.22718,1.22728,1.50,1.73
2013.02.22 01:41:04.012,1.22716,1.22728,2.07,1.73
2013.02.22 01:41:04.131,1.22711,1.22726,1.73,3.38
2013.02.22 01:41:04.432,1.22714,1.22723,1.50,1.13
2013.02.22 01:41:04.493,1.22709,1.22723,1.50,1.35
2013.02.22 01:41:04.673,1.22706,1.22721,2.48,2.10
2013.02.22 01:41:04.733,1.22704,1.2272,3.23,2.25
2013.02.22 01:41:06.533,1.22706,1.22721,2.48,1.50
2013.02.22 01:41:06.653,1.22707,1.22721,1.73,1.50
2013.02.22 01:41:06.713,1.22707,1.22721,2.48,1.50
2013.02.22 01:41:07.312,1.22708,1.22721,1.73,2.25
2013.02.22 01:41:07.802,1.2271,1.22723,1.50,2.10
2013.02.22 01:41:08.343,1.2271,1.22723,3.00,1.35
2013.02.22 01:41:09.870,1.2271,1.22724,3.00,2.85
2013.02.22 01:41:10.722,1.22711,1.22726,1.50,3.98
2013.02.22 01:41:10.782,1.22711,1.22726,3.23,1.50
2013.02.22 01:41:10.902,1.22711,1.22725,3.23,1.50
2013.02.22 01:41:11.552,1.22713,1.22726,1.73,2.48
2013.02.22 01:41:12.173,1.22713,1.22726,1.73,2.48
2013.02.22 01:41:13.353,1.22714,1.22727,2.25,1.35
2013.02.22 01:41:13.713,1.22715,1.22728,1.50,1.73
2013.02.22 01:41:13.892,1.22714,1.22728,2.25,2.85
2013.02.22 01:41:14.141,1.22714,1.22728,2.25,2.85
2013.02.22 01:41:14.923,1.22714,1.22728,2.25,2.10
2013.02.22 01:41:16.695,1.22714,1.22728,2.25,2.10
2013.02.22 01:41:16.942,1.22714,1.22726,1.50,1.50
2013.02.22 01:41:18.312,1.22713,1.22725,1.50,1.50
2013.02.22 01:41:20.822,1.22713,1.22725,1.50,1.50
2013.02.22 01:41:28.871,1.22711,1.22725,1.73,1.50
2013.02.22 01:41:29.392,1.22711,1.22727,1.73,4.54
2013.02.22 01:41:31.391,1.22711,1.22725,1.73,1.50
2013.02.22 01:41:31.943,1.22713,1.22726,1.50,1.88
2013.02.22 01:41:32.451,1.22711,1.22725,1.73,2.48
2013.02.22 01:41:34.272,1.22711,1.22725,1.73,2.48
2013.02.22 01:41:34.961,1.22711,1.22725,1.50,2.48
2013.02.22 01:41:38.792,1.22712,1.22725,1.50,2.25
2013.02.22 01:41:41.062,1.22712,1.22725,1.50,1.50
2013.02.22 01:41:41.242,1.22712,1.22727,1.73,3.23
2013.02.22 01:41:41.814,1.22712,1.22726,1.50,1.73
2013.02.22 01:41:47.080,1.22712,1.22726,1.50,1.73
2013.02.22 01:41:47.442,1.22714,1.22728,1.73,1.50
2013.02.22 01:41:48.241,1.22716,1.22732,1.50,1.50
2013.02.22 01:41:49.172,1.22718,1.22729,2.25,1.50
2013.02.22 01:41:51.312,1.22718,1.22731,2.25,1.50
2013.02.22 01:41:51.432,1.22718,1.22733,2.25,2.25
2013.02.22 01:41:53.442,1.22719,1.22733,2.48,1.50
2013.02.22 01:41:53.801,1.22722,1.22735,1.73,1.50
2013.02.22 01:41:55.821,1.2272,1.22734,1.73,1.50
2013.02.22 01:41:56.392,1.22723,1.22734,1.73,1.50
2013.02.22 01:41:58.432,1.22723,1.22735,1.73,1.50
2013.02.22 01:41:59.561,1.22723,1.22738,1.73,2.25
2013.02.22 01:42:01.912,1.22727,1.22739,1.50,2.63
2013.02.22 01:42:02.151,1.22725,1.2274,3.00,1.88
2013.02.22 01:42:02.332,1.22727,1.22742,2.48,3.23
2013.02.22 01:42:02.695,1.22731,1.22747,1.50,3.00
2013.02.22 01:42:03.053,1.2273,1.22747,3.23,2.25
2013.02.22 01:42:03.172,1.22731,1.22746,1.73,2.25
2013.02.22 01:42:03.292,1.22731,1.22743,1.50,1.50
2013.02.22 01:42:03.652,1.22734,1.22746,1.73,1.50
2013.02.22 01:42:03.832,1.22734,1.22749,1.73,2.25
2013.02.22 01:42:04.012,1.22731,1.22749,2.48,2.25
2013.02.22 01:42:04.132,1.2273,1.22743,2.10,1.50
2013.02.22 01:42:04.193,1.2273,1.22743,1.88,1.50
2013.02.22 01:42:04.321,1.2273,1.22743,1.50,1.50
2013.02.22 01:42:04.382,1.2273,1.22741,1.50,1.50
2013.02.22 01:42:04.741,1.22731,1.22744,1.73,1.50
2013.02.22 01:42:05.182,1.22732,1.22747,1.73,1.50
2013.02.22 01:42:05.422,1.22731,1.22746,3.00,2.25
2013.02.22 01:42:05.722,1.22731,1.22742,1.50,1.50
2013.02.22 01:42:05.902,1.22727,1.22742,2.10,1.50
2013.02.22 01:42:17.331,1.22726,1.22742,2.10,2.25
2013.02.22 01:42:19.962,1.22729,1.22746,2.85,1.50
2013.02.22 01:42:20.083,1.22729,1.22746,2.25,1.50
2013.02.22 01:42:20.265,1.22729,1.22746,2.10,1.50
2013.02.22 01:42:20.684,1.22724,1.22739,1.73,1.50
2013.02.22 01:42:20.742,1.22724,1.22739,1.50,1.50
2013.02.22 01:42:20.922,1.22721,1.22736,1.73,1.50
2013.02.22 01:42:21.162,1.22724,1.2274,1.50,2.25
2013.02.22 01:42:21.812,1.22725,1.22741,1.50,1.50
2013.02.22 01:42:23.132,1.22723,1.22739,3.23,2.25
2013.02.22 01:42:24.511,1.22723,1.22739,1.73,2.25
2013.02.22 01:42:25.140,1.22723,1.22739,1.73,2.25
2013.02.22 01:42:33.512,1.22721,1.22737,2.10,2.25
2013.02.22 01:42:33.692,1.22721,1.22737,1.88,2.25
2013.02.22 01:42:34.581,1.22723,1.22739,1.73,4.50
2013.02.22 01:42:38.252,1.22723,1.22737,1.73,1.88
2013.02.22 01:42:38.852,1.22721,1.22739,2.48,3.00
2013.02.22 01:42:39.282,1.22721,1.22739,2.48,2.25
2013.02.22 01:42:41.572,1.22725,1.2274,1.13,4.13
2013.02.22 01:42:41.931,1.22726,1.22742,2.85,3.00
2013.02.22 01:42:47.244,1.22726,1.22742,3.60,3.00
2013.02.22 01:42:51.642,1.22727,1.22742,1.73,2.25
2013.02.22 01:42:57.701,1.22727,1.22742,1.73,1.50
2013.02.22 01:42:57.941,1.22729,1.22745,2.48,3.00
2013.02.22 01:42:59.162,1.22729,1.22744,2.48,1.50
2013.02.22 01:43:00.032,1.22729,1.22744,2.48,1.50
2013.02.22 01:43:00.843,1.22729,1.22743,2.48,1.50
2013.02.22 01:43:01.992,1.22729,1.22741,2.48,1.50
2013.02.22 01:43:03.341,1.22725,1.22741,2.48,1.50
2013.02.22 01:43:03.524,1.22724,1.22737,1.50,1.50
2013.02.22 01:43:04.192,1.22723,1.22736,2.25,1.50
2013.02.22 01:43:05.012,1.22723,1.22737,2.25,1.50
2013.02.22 01:43:07.543,1.22723,1.22739,2.25,2.25
2013.02.22 01:43:07.722,1.22728,1.22743,2.25,1.88
2013.02.22 01:43:07.782,1.22728,1.22743,2.25,1.50
2013.02.22 01:43:08.022,1.22728,1.22744,2.25,2.63
2013.02.22 01:43:08.389,1.2273,1.22746,2.25,4.13
2013.02.22 01:43:08.884,1.2273,1.22745,2.25,1.13
2013.02.22 01:43:09.003,1.22725,1.22742,1.73,2.25
2013.02.22 01:43:09.364,1.22724,1.22739,1.73,1.50
2013.02.22 01:43:09.424,1.22724,1.2274,1.73,2.25
2013.02.22 01:43:09.784,1.22725,1.22739,2.48,2.10
2013.02.22 01:43:09.915,1.22723,1.22739,2.48,2.10
2013.02.22 01:43:10.044,1.22723,1.22739,2.25,1.50
2013.02.22 01:43:24.892,1.22723,1.22739,2.25,1.50
2013.02.22 01:43:25.552,1.22728,1.22742,2.25,1.50
2013.02.22 01:43:25.792,1.22728,1.22744,2.48,3.00
2013.02.22 01:43:27.232,1.22728,1.22744,2.48,2.25
2013.02.22 01:43:27.792,1.22728,1.22744,2.48,1.50
2013.02.22 01:43:27.912,1.2273,1.22746,2.25,2.25
2013.02.22 01:43:28.032,1.22734,1.22746,1.13,2.25
2013.02.22 01:43:28.373,1.22734,1.22749,1.88,1.13
2013.02.22 01:43:28.443,1.22734,1.22751,2.10,3.00
2013.02.22 01:43:29.502,1.22736,1.22751,2.25,3.00
2013.02.22 01:43:38.152,1.22737,1.2275,1.50,1.50
2013.02.22 01:43:38.453,1.22737,1.22748,1.50,2.82
2013.02.22 01:43:38.812,1.22731,1.22744,2.25,1.50
2013.02.22 01:43:39.292,1.2273,1.22743,1.73,3.00
2013.02.22 01:43:39.982,1.2273,1.22742,1.50,1.50
2013.02.22 01:43:40.042,1.22728,1.22742,1.35,1.50
2013.02.22 01:43:40.163,1.22726,1.22739,1.73,2.25
2013.02.22 01:43:40.523,1.22726,1.22735,1.50,1.32
2013.02.22 01:43:40.582,1.22723,1.22736,1.73,2.25
2013.02.22 01:43:41.159,1.22721,1.22734,1.73,1.50
2013.02.22 01:43:41.763,1.22721,1.22734,1.50,3.57
2013.02.22 01:43:44.662,1.2272,1.22736,2.25,1.88
2013.02.22 01:43:45.953,1.22721,1.22738,3.00,3.00
2013.02.22 01:43:46.529,1.22725,1.22741,1.50,3.00
2013.02.22 01:43:47.364,1.22725,1.22741,2.25,2.25
2013.02.22 01:43:47.426,1.22727,1.22741,1.50,2.25
2013.02.22 01:43:49.913,1.22727,1.22741,1.50,2.48
2013.02.22 01:43:50.443,1.22727,1.22741,1.50,2.25
2013.02.22 01:44:20.978,1.22727,1.22742,1.50,1.50
2013.02.22 01:44:21.553,1.22727,1.22744,3.00,1.50
2013.02.22 01:44:30.172,1.22727,1.22742,2.25,1.50
2013.02.22 01:44:35.413,1.22728,1.22742,1.73,1.50
2013.02.22 01:44:35.924,1.22727,1.22744,3.23,1.50
2013.02.22 01:44:43.572,1.22728,1.22745,1.73,3.23
2013.02.22 01:44:43.873,1.22728,1.22742,1.73,1.50
2013.02.22 01:44:44.371,1.22726,1.22741,2.48,1.50
2013.02.22 01:44:44.437,1.22725,1.2274,1.50,2.48
2013.02.22 01:44:46.522,1.22727,1.2274,1.50,1.73
2013.02.22 01:44:46.762,1.22727,1.22742,1.50,2.25
2013.02.22 01:44:47.003,1.22727,1.22743,1.50,3.60
2013.02.22 01:44:47.504,1.22725,1.22741,1.73,3.23
2013.02.22 01:44:53.545,1.22725,1.22741,1.50,3.23
2013.02.22 01:45:00.513,1.22726,1.22742,2.25,3.60
2013.02.22 01:45:00.633,1.22726,1.22741,2.25,1.35
2013.02.22 01:45:01.843,1.2272,1.22735,1.50,2.48
2013.02.22 01:45:01.902,1.22721,1.22737,1.50,4.73
2013.02.22 01:45:01.963,1.22721,1.22737,1.50,3.23
2013.02.22 01:45:02.163,1.22721,1.22734,1.50,1.73
2013.02.22 01:45:02.283,1.22717,1.22732,1.50,2.48
2013.02.22 01:45:02.402,1.22716,1.22732,3.00,2.48
2013.02.22 01:45:03.042,1.22716,1.22732,2.25,1.73
2013.02.22 01:45:03.282,1.22716,1.22732,2.25,1.73
2013.02.22 01:45:03.773,1.2272,1.22734,2.63,1.35
2013.02.22 01:45:03.894,1.2272,1.22736,2.85,1.50
2013.02.22 01:45:03.954,1.22723,1.22737,1.50,1.88
2013.02.22 01:45:04.133,1.2272,1.22736,1.50,1.73
2013.02.22 01:45:04.254,1.22717,1.22733,3.00,2.48
2013.02.22 01:45:04.434,1.22714,1.2273,3.75,1.73
2013.02.22 01:45:05.724,1.22716,1.2273,1.50,2.48
2013.02.22 01:45:06.402,1.22713,1.22729,2.25,2.48
2013.02.22 01:45:16.403,1.22717,1.22729,1.50,1.73
2013.02.22 01:45:17.302,1.22714,1.22729,1.50,1.73
2013.02.22 01:45:23.432,1.22714,1.22731,2.25,1.73
2013.02.22 01:45:23.553,1.22714,1.22731,2.25,1.73
2013.02.22 01:45:26.495,1.22715,1.22731,1.50,1.73
2013.02.22 01:45:26.672,1.22716,1.22732,1.50,3.23
2013.02.22 01:45:27.182,1.22716,1.22734,3.00,3.60
2013.02.22 01:45:28.602,1.22718,1.22732,1.50,1.73
2013.02.22 01:45:29.633,1.22719,1.22735,2.25,2.48
2013.02.22 01:45:29.872,1.2272,1.22735,1.88,1.50
2013.02.22 01:45:29.932,1.22722,1.22736,2.25,1.50
2013.02.22 01:45:30.477,1.22722,1.22737,1.50,3.98
2013.02.22 01:45:30.842,1.22723,1.22737,1.50,2.48
2013.02.22 01:45:31.952,1.22726,1.22735,1.50,1.73
2013.02.22 01:45:32.072,1.22726,1.22738,1.50,1.73
2013.02.22 01:45:32.133,1.22728,1.22738,1.50,1.73
2013.02.22 01:45:32.193,1.22728,1.22741,1.50,1.50
2013.02.22 01:45:32.743,1.22729,1.2274,1.50,1.50
2013.02.22 01:45:33.282,1.22728,1.22741,1.50,1.50
2013.02.22 01:45:33.653,1.22728,1.22744,1.50,2.25
2013.02.22 01:45:34.214,1.22727,1.22744,1.13,2.25
2013.02.22 01:45:35.842,1.22728,1.22744,1.50,2.25
2013.02.22 01:45:52.065,1.22727,1.22741,1.13,1.50
2013.02.22 01:45:53.422,1.22726,1.22741,1.88,2.25
2013.02.22 01:45:54.054,1.22725,1.22741,2.63,2.48
2013.02.22 01:45:58.074,1.22726,1.22741,1.50,1.50
2013.02.22 01:46:00.682,1.22727,1.22741,1.13,2.25
2013.02.22 01:46:00.802,1.22725,1.22739,1.50,1.50
2013.02.22 01:46:01.175,1.22725,1.22741,3.00,3.75
2013.02.22 01:46:02.242,1.22726,1.22741,1.50,1.50
2013.02.22 01:46:04.482,1.22725,1.22741,2.63,1.50
2013.02.22 01:46:06.822,1.22725,1.22739,1.13,1.50
2013.02.22 01:46:11.632,1.22726,1.22739,1.50,1.50
2013.02.22 01:46:12.312,1.22726,1.22742,3.00,2.25
2013.02.22 01:46:12.492,1.22727,1.22742,1.50,1.50
2013.02.22 01:46:16.580,1.22729,1.22745,1.88,2.25
2013.02.22 01:46:18.392,1.22731,1.22745,1.50,1.50
2013.02.22 01:46:19.342,1.22731,1.22748,1.50,2.25
2013.02.22 01:46:23.056,1.22731,1.22747,1.50,3.00
2013.02.22 01:46:23.123,1.22731,1.22746,1.50,1.13
2013.02.22 01:46:23.243,1.22728,1.22745,1.13,2.63
2013.02.22 01:46:23.602,1.22725,1.22741,3.00,3.23
2013.02.22 01:46:24.142,1.22728,1.22741,2.25,2.48
2013.02.22 01:46:24.504,1.22726,1.22739,2.25,1.35
2013.02.22 01:46:25.004,1.22725,1.22739,2.25,2.10
2013.02.22 01:46:25.872,1.22723,1.22739,2.25,1.35
2013.02.22 01:46:28.482,1.22728,1.2274,1.50,1.73
2013.02.22 01:46:29.522,1.22728,1.22743,2.25,1.73
2013.02.22 01:46:30.183,1.22728,1.22744,2.25,2.48
2013.02.22 01:46:30.734,1.22728,1.22744,3.00,2.48
2013.02.22 01:46:32.252,1.22728,1.22744,3.00,2.48
2013.02.22 01:46:34.242,1.22728,1.22742,3.00,1.73
2013.02.22 01:46:35.193,1.22728,1.22742,1.50,3.23
2013.02.22 01:46:40.883,1.22729,1.22743,1.50,1.73
2013.02.22 01:46:41.250,1.22732,1.22746,3.00,2.48
2013.02.22 01:46:41.373,1.2273,1.22744,1.50,1.73
2013.02.22 01:46:41.433,1.22727,1.22743,1.50,1.73
2013.02.22 01:46:41.613,1.22727,1.22742,1.50,2.48
2013.02.22 01:46:41.733,1.22727,1.22743,3.00,2.10
2013.02.22 01:46:41.973,1.22728,1.22744,1.50,1.73
2013.02.22 01:46:42.154,1.22727,1.22743,2.25,1.35
2013.02.22 01:46:42.213,1.22727,1.2274,1.50,1.73
2013.02.22 01:46:42.753,1.22728,1.22743,2.25,1.35
2013.02.22 01:46:43.883,1.22726,1.22742,3.00,2.48
2013.02.22 01:46:44.304,1.22727,1.22742,1.50,1.73
2013.02.22 01:46:44.612,1.22728,1.22743,2.25,2.48
2013.02.22 01:46:45.162,1.22729,1.22743,1.50,1.73
2013.02.22 01:46:46.422,1.22729,1.22743,1.50,2.48
2013.02.22 01:46:46.723,1.22727,1.22742,1.50,1.73
2013.02.22 01:46:46.962,1.22729,1.22743,1.50,1.73
2013.02.22 01:46:47.082,1.22728,1.22744,2.25,2.48
2013.02.22 01:46:47.944,1.22726,1.22742,3.00,2.48
2013.02.22 01:46:49.872,1.22726,1.22743,1.50,3.60
2013.02.22 01:46:51.922,1.22726,1.22743,1.50,3.60
2013.02.22 01:46:54.218,1.22728,1.22744,3.00,3.98
2013.02.22 01:46:54.285,1.22729,1.22744,1.50,3.23
2013.02.22 01:46:54.462,1.22729,1.22744,3.23,1.50
2013.02.22 01:46:54.803,1.22731,1.22745,1.73,1.35
2013.02.22 01:46:58.162,1.22731,1.22745,1.50,1.35
2013.02.22 01:47:03.994,1.22731,1.22745,1.50,1.35
2013.02.22 01:47:06.302,1.22731,1.22745,1.73,1.35
2013.02.22 01:47:07.823,1.22731,1.22747,1.73,4.73
2013.02.22 01:47:07.882,1.22731,1.22747,1.73,4.50
2013.02.22 01:47:08.432,1.22733,1.22746,1.73,1.13
2013.02.22 01:47:08.993,1.22733,1.22746,1.73,1.35
2013.02.22 01:47:10.762,1.22733,1.22746,1.73,1.35
2013.02.22 01:47:11.122,1.22739,1.22752,1.13,1.13
2013.02.22 01:47:11.541,1.22739,1.22756,1.35,2.25
2013.02.22 01:47:11.874,1.2274,1.22756,1.50,1.50
