2013.02.19 22:46:15.944,1.25215,1.25251,1.88,1.13
2013.02.19 22:46:16.265,1.25215,1.25251,1.88,1.13
2013.02.19 22:46:16.485,1.25215,1.25251,1.88,1.13
2013.02.19 22:46:20.780,1.25216,1.25253,3.38,1.13
2013.02.19 22:46:20.844,1.25216,1.25257,4.13,1.13
2013.02.19 22:46:20.964,1.25223,1.25258,1.50,1.13
2013.02.19 22:46:23.874,1.25225,1.2526,1.88,1.13
2013.02.19 22:46:24.173,1.25231,1.25266,1.13,1.13
2013.02.19 22:46:24.354,1.2524,1.25266,1.50,1.13
2013.02.19 22:46:28.974,1.25238,1.25266,1.50,1.13
2013.02.19 22:46:32.153,1.25238,1.25267,1.50,1.13
2013.02.19 22:46:32.715,1.2524,1.25267,1.50,1.13
2013.02.19 22:46:35.813,1.25242,1.25267,1.50,1.13
2013.02.19 22:46:38.779,1.25237,1.25267,1.88,1.13
2013.02.19 22:46:51.287,1.25236,1.25267,2.25,1.13
2013.02.19 22:46:56.538,1.25236,1.25263,2.25,1.13
2013.02.19 22:46:58.912,1.25236,1.25263,2.25,1.13
2013.02.19 22:47:01.253,1.25237,1.25267,1.50,1.13
2013.02.19 22:47:01.506,1.25241,1.25267,1.50,1.13
2013.02.19 22:47:05.513,1.25242,1.25264,1.50,1.13
2013.02.19 22:47:11.122,1.25238,1.25264,1.50,1.13
2013.02.19 22:47:13.433,1.25237,1.25266,2.63,1.13
2013.02.19 22:47:14.124,1.25242,1.25266,1.50,1.13
2013.02.19 22:47:16.983,1.25242,1.25269,1.50,1.13
2013.02.19 22:47:17.103,1.2524,1.25269,1.50,1.13
2013.02.19 22:47:22.293,1.25237,1.25269,1.50,1.13
2013.02.19 22:47:29.163,1.25239,1.25269,1.50,1.13
2013.02.19 22:47:29.772,1.25239,1.25267,1.50,1.13
2013.02.19 22:47:32.253,1.25237,1.25267,1.50,1.13
2013.02.19 22:47:40.833,1.25238,1.25267,1.50,1.13
2013.02.19 22:47:41.371,1.25238,1.25266,1.50,1.13
2013.02.19 22:47:43.782,1.25237,1.25266,2.25,1.13
2013.02.19 22:47:45.593,1.25237,1.25268,2.25,1.13
2013.02.19 22:47:49.064,1.25238,1.25268,1.50,1.13
2013.02.19 22:47:55.235,1.25237,1.25268,2.25,1.13
2013.02.19 22:48:00.945,1.25237,1.25268,2.25,1.13
2013.02.19 22:48:06.290,1.25237,1.25267,2.25,1.13
2013.02.19 22:48:07.223,1.25239,1.25267,1.50,1.13
2013.02.19 22:48:07.284,1.25239,1.2527,1.50,1.13
2013.02.19 22:48:09.858,1.25243,1.25272,1.50,1.73
2013.02.19 22:48:10.196,1.25243,1.25272,1.50,1.35
2013.02.19 22:48:12.833,1.25239,1.25272,1.50,1.35
2013.02.19 22:48:13.514,1.25239,1.25272,1.50,1.73
2013.02.19 22:48:17.354,1.25245,1.25273,1.50,1.73
2013.02.19 22:48:17.413,1.25245,1.25276,2.25,2.85
2013.02.19 22:48:17.594,1.25245,1.25279,2.25,3.60
2013.02.19 22:48:18.143,1.25245,1.25278,2.25,2.85
2013.02.19 22:48:18.633,1.25246,1.25276,2.25,1.13
2013.02.19 22:48:19.074,1.25246,1.25276,1.50,2.10
2013.02.19 22:48:19.134,1.25243,1.25273,1.50,1.50
2013.02.19 22:48:19.384,1.25236,1.25272,1.50,2.25
2013.02.19 22:48:20.985,1.25237,1.25272,1.50,2.25
2013.02.19 22:48:21.558,1.25237,1.25271,1.50,1.50
2013.02.19 22:48:22.013,1.25237,1.25271,1.13,1.88
2013.02.19 22:48:22.313,1.25235,1.25269,2.25,1.88
2013.02.19 22:48:23.114,1.25235,1.25269,1.50,1.88
2013.02.19 22:48:27.475,1.25236,1.25269,2.25,1.13
2013.02.19 22:48:29.372,1.25236,1.25271,2.25,3.00
2013.02.19 22:48:30.525,1.25236,1.25271,1.50,1.50
2013.02.19 22:48:32.424,1.25236,1.25274,1.88,2.63
2013.02.19 22:48:33.165,1.25237,1.25274,1.50,1.13
2013.02.19 22:48:37.141,1.25236,1.25274,1.88,1.88
2013.02.19 22:48:37.266,1.25236,1.25272,1.88,1.13
2013.02.19 22:48:38.089,1.25236,1.25273,1.88,1.13
2013.02.19 22:48:40.165,1.25236,1.25273,1.50,1.50
2013.02.19 22:48:42.662,1.25236,1.25273,1.50,1.50
2013.02.19 22:48:42.985,1.25237,1.25273,1.50,1.50
2013.02.19 22:48:45.296,1.2524,1.25273,1.50,1.50
2013.02.19 22:48:45.807,1.2524,1.25274,1.50,1.50
2013.02.19 22:48:48.196,1.25241,1.25274,2.25,1.88
2013.02.19 22:48:53.525,1.25241,1.25277,2.25,2.10
2013.02.19 22:48:55.234,1.25243,1.25277,1.88,2.10
2013.02.19 22:48:59.845,1.25243,1.25277,1.13,2.10
2013.02.19 22:49:04.667,1.25242,1.25277,1.50,2.10
2013.02.19 22:49:06.364,1.25243,1.25278,1.13,2.10
2013.02.19 22:49:07.612,1.25243,1.25279,1.88,1.73
2013.02.19 22:49:11.138,1.25243,1.25278,1.88,1.73
2013.02.19 22:49:11.747,1.25243,1.25278,1.88,2.85
2013.02.19 22:49:12.936,1.25243,1.25278,1.88,2.85
2013.02.19 22:49:13.294,1.25243,1.25278,1.88,2.85
2013.02.19 22:49:19.274,1.25244,1.25275,1.13,1.13
2013.02.19 22:49:20.148,1.25244,1.25275,1.13,1.13
2013.02.19 22:49:21.165,1.25244,1.25275,1.13,1.13
2013.02.19 22:49:22.404,1.25242,1.25275,1.50,1.50
2013.02.19 22:49:29.724,1.25241,1.25273,1.50,1.50
2013.02.19 22:49:30.164,1.25241,1.25273,1.50,2.25
2013.02.19 22:49:31.734,1.25241,1.25275,1.50,1.13
2013.02.19 22:49:34.243,1.25242,1.25277,1.50,2.25
2013.02.19 22:49:35.247,1.25237,1.25275,1.50,1.88
2013.02.19 22:49:43.513,1.25242,1.25275,1.50,2.25
2013.02.19 22:49:45.793,1.25238,1.25273,1.50,1.50
2013.02.19 22:49:48.095,1.25238,1.25273,1.50,1.50
2013.02.19 22:49:48.574,1.25237,1.25275,1.50,2.25
2013.02.19 22:49:49.220,1.25237,1.25272,1.50,1.50
2013.02.19 22:49:49.803,1.25237,1.25272,1.50,1.50
2013.02.19 22:49:58.145,1.25237,1.25272,1.50,1.13
2013.02.19 22:49:58.554,1.25237,1.25274,1.50,1.88
2013.02.19 22:50:05.275,1.25235,1.25274,1.50,1.50
2013.02.19 22:50:05.984,1.25235,1.25274,1.13,1.50
2013.02.19 22:50:09.104,1.25241,1.25274,1.50,1.88
2013.02.19 22:50:09.720,1.25241,1.25274,1.50,1.88
2013.02.19 22:50:10.705,1.25239,1.25274,1.50,1.50
2013.02.19 22:50:13.315,1.25242,1.25274,1.13,1.88
2013.02.19 22:50:18.143,1.25242,1.25275,1.50,3.00
2013.02.19 22:50:18.444,1.25242,1.25275,1.50,1.88
2013.02.19 22:50:19.142,1.25242,1.25274,1.50,1.13
2013.02.19 22:50:19.666,1.25242,1.25274,1.50,1.13
2013.02.19 22:50:23.963,1.25239,1.25274,1.50,1.13
2013.02.19 22:50:26.874,1.25241,1.25274,1.50,1.88
2013.02.19 22:50:29.643,1.25239,1.25276,1.50,2.25
2013.02.19 22:50:34.853,1.25242,1.25276,1.50,2.25
2013.02.19 22:50:35.599,1.25239,1.25275,1.13,1.50
2013.02.19 22:50:38.373,1.25242,1.25276,1.50,1.88
2013.02.19 22:50:38.683,1.25242,1.25276,1.88,1.50
2013.02.19 22:50:38.803,1.25243,1.25276,1.13,1.50
2013.02.19 22:50:41.053,1.25243,1.25276,1.88,1.50
2013.02.19 22:50:43.128,1.25243,1.25276,1.13,1.50
2013.02.19 22:50:43.927,1.25243,1.25276,1.13,1.50
2013.02.19 22:50:46.195,1.25243,1.25276,1.13,1.50
2013.02.19 22:50:48.023,1.25243,1.25276,1.13,1.50
2013.02.19 22:50:49.340,1.25243,1.25275,1.13,1.88
2013.02.19 22:50:55.893,1.25243,1.25275,1.13,1.50
2013.02.19 22:50:58.864,1.25243,1.25275,1.88,1.88
2013.02.19 22:51:00.505,1.25243,1.25275,1.88,1.88
2013.02.19 22:51:03.254,1.25242,1.25275,1.13,1.88
2013.02.19 22:51:10.284,1.25239,1.25274,1.13,1.13
2013.02.19 22:51:13.864,1.25242,1.25276,1.13,1.50
2013.02.19 22:51:16.064,1.25239,1.25274,1.13,1.13
2013.02.19 22:51:23.984,1.25242,1.25276,1.50,3.00
2013.02.19 22:51:27.734,1.25242,1.25276,1.13,1.88
2013.02.19 22:51:31.263,1.25243,1.25274,2.25,1.13
2013.02.19 22:51:31.553,1.25243,1.25276,1.50,1.50
2013.02.19 22:51:32.289,1.25243,1.25276,1.13,1.50
2013.02.19 22:51:33.513,1.25243,1.25276,1.88,1.50
2013.02.19 22:51:33.573,1.25243,1.25276,1.13,1.50
2013.02.19 22:51:34.298,1.25243,1.25276,1.88,1.50
2013.02.19 22:51:36.162,1.25241,1.25275,1.50,1.88
2013.02.19 22:51:38.383,1.2524,1.25276,1.13,1.13
2013.02.19 22:51:46.833,1.25242,1.25276,1.50,1.13
2013.02.19 22:51:47.343,1.25243,1.25277,1.13,1.50
2013.02.19 22:51:51.303,1.25242,1.25277,1.50,1.50
2013.02.19 22:51:52.623,1.25241,1.25277,1.50,1.50
2013.02.19 22:51:52.744,1.25242,1.25277,1.50,1.50
2013.02.19 22:51:53.104,1.25242,1.25277,1.50,1.50
2013.02.19 22:51:57.063,1.25242,1.25277,1.50,1.50
2013.02.19 22:51:57.335,1.25244,1.25277,1.50,1.13
2013.02.19 22:52:00.014,1.25242,1.25277,1.88,1.13
2013.02.19 22:52:00.074,1.25242,1.25277,1.88,1.13
2013.02.19 22:52:00.624,1.25242,1.25277,1.13,1.13
2013.02.19 22:52:00.743,1.25242,1.25277,1.88,1.13
2013.02.19 22:52:08.634,1.25243,1.25277,2.25,1.50
2013.02.19 22:52:14.913,1.25243,1.25278,2.63,1.13
2013.02.19 22:52:23.594,1.25242,1.25278,1.50,1.50
2013.02.19 22:52:28.405,1.25242,1.25266,1.50,1.13
2013.02.19 22:52:29.195,1.25235,1.25268,1.50,1.50
2013.02.19 22:52:29.254,1.25236,1.25268,1.88,1.50
2013.02.19 22:52:29.733,1.2524,1.25276,1.50,2.63
2013.02.19 22:52:30.355,1.2524,1.25274,2.25,1.50
2013.02.19 22:52:30.665,1.2524,1.25274,1.50,1.50
2013.02.19 22:52:30.725,1.25237,1.25273,1.50,1.88
2013.02.19 22:52:31.245,1.25233,1.25271,2.48,1.35
2013.02.19 22:52:32.715,1.25233,1.25271,1.73,2.10
2013.02.19 22:52:32.884,1.25233,1.25271,2.48,2.10
2013.02.19 22:52:32.944,1.25233,1.25271,1.73,2.10
2013.02.19 22:52:33.778,1.25233,1.2527,1.73,1.73
2013.02.19 22:52:37.963,1.25233,1.25269,1.73,1.73
2013.02.19 22:52:38.889,1.25231,1.25264,1.50,2.10
2013.02.19 22:52:39.314,1.25231,1.25261,1.50,1.73
2013.02.19 22:52:48.373,1.25232,1.25263,1.88,1.73
2013.02.19 22:52:53.394,1.25232,1.25263,2.25,1.35
2013.02.19 22:52:55.851,1.25232,1.25263,1.13,1.73
2013.02.19 22:52:58.974,1.25232,1.25262,1.50,1.73
2013.02.19 22:52:59.294,1.25237,1.25265,1.50,1.73
2013.02.19 22:52:59.354,1.25246,1.25269,1.50,1.73
2013.02.19 22:52:59.414,1.25243,1.25269,1.50,1.73
2013.02.19 22:52:59.474,1.25243,1.25269,1.50,1.73
2013.02.19 22:52:59.595,1.25243,1.2527,1.50,2.10
2013.02.19 22:52:59.774,1.25233,1.25266,1.50,1.73
2013.02.19 22:52:59.955,1.2523,1.25265,2.82,1.73
2013.02.19 22:53:01.964,1.25229,1.25263,1.13,1.35
2013.02.19 22:53:06.584,1.25233,1.25265,1.50,2.10
2013.02.19 22:53:06.714,1.25233,1.25267,1.50,3.75
2013.02.19 22:53:06.774,1.25236,1.25268,1.50,1.88
2013.02.19 22:53:07.314,1.25237,1.25269,2.10,1.50
2013.02.19 22:53:07.664,1.25239,1.25274,1.50,1.73
2013.02.19 22:53:14.494,1.25238,1.25275,2.25,1.73
2013.02.19 22:53:15.328,1.2524,1.25273,1.50,3.23
2013.02.19 22:53:16.568,1.25237,1.25272,1.50,1.13
2013.02.19 22:53:17.814,1.25238,1.25272,1.50,1.13
2013.02.19 22:53:18.273,1.25238,1.25272,1.50,1.13
2013.02.19 22:53:18.434,1.25237,1.25272,1.50,1.13
2013.02.19 22:53:20.025,1.25238,1.25272,1.50,1.13
2013.02.19 22:53:20.143,1.25238,1.25272,1.50,1.13
2013.02.19 22:53:21.358,1.25238,1.25272,1.50,1.88
2013.02.19 22:53:23.058,1.25238,1.25272,1.50,1.88
2013.02.19 22:53:24.393,1.25238,1.25272,1.50,1.13
2013.02.19 22:53:25.763,1.25238,1.25272,1.50,1.13
2013.02.19 22:53:33.505,1.25238,1.25271,1.50,1.88
2013.02.19 22:53:33.564,1.25238,1.25271,1.50,1.13
2013.02.19 22:53:34.205,1.25238,1.25271,1.50,1.50
2013.02.19 22:53:35.915,1.25237,1.25271,1.50,1.50
2013.02.19 22:53:36.734,1.25237,1.25271,1.50,1.50
2013.02.19 22:53:39.693,1.25235,1.25271,1.88,1.50
2013.02.19 22:53:42.845,1.25237,1.25271,1.13,1.50
2013.02.19 22:53:45.595,1.25238,1.25271,1.13,1.50
2013.02.19 22:53:45.655,1.25238,1.25271,1.13,1.50
2013.02.19 22:53:47.554,1.25242,1.25273,1.13,1.50
2013.02.19 22:53:47.614,1.25244,1.25278,1.50,1.88
2013.02.19 22:53:48.046,1.2525,1.25278,1.13,1.50
2013.02.19 22:53:48.284,1.25255,1.25286,1.13,2.25
2013.02.19 22:53:50.818,1.25255,1.25286,1.13,2.25
2013.02.19 22:53:51.695,1.25254,1.25288,1.50,2.48
2013.02.19 22:53:51.755,1.25255,1.25288,1.13,2.48
2013.02.19 22:53:52.966,1.25255,1.25288,1.13,3.60
2013.02.19 22:53:53.480,1.25255,1.25288,1.13,1.73
2013.02.19 22:53:53.854,1.25256,1.25289,1.13,3.60
2013.02.19 22:53:56.705,1.25256,1.25288,1.13,2.10
2013.02.19 22:53:57.256,1.25256,1.25288,1.13,2.10
2013.02.19 22:53:57.385,1.25256,1.25289,1.13,3.60
2013.02.19 22:53:57.624,1.25255,1.25287,2.25,1.17
2013.02.19 22:53:57.745,1.25256,1.25289,1.13,4.73
2013.02.19 22:53:58.025,1.25256,1.25289,1.13,4.73
2013.02.19 22:53:58.186,1.25256,1.25289,1.13,4.73
2013.02.19 22:53:58.885,1.25257,1.25289,1.88,3.23
2013.02.19 22:53:58.945,1.25261,1.25289,1.50,3.23
2013.02.19 22:53:59.479,1.25264,1.25289,1.50,3.23
2013.02.19 22:53:59.724,1.25255,1.25286,1.13,1.73
2013.02.19 22:53:59.905,1.25255,1.25287,1.88,2.10
2013.02.19 22:54:00.337,1.25255,1.25287,1.88,2.10
2013.02.19 22:54:01.044,1.25255,1.25288,1.88,1.35
2013.02.19 22:54:02.095,1.25255,1.25288,1.13,1.35
2013.02.19 22:54:02.924,1.25255,1.25289,1.13,2.85
2013.02.19 22:54:05.924,1.25255,1.25288,1.13,1.35
2013.02.19 22:54:08.865,1.25255,1.25288,1.13,1.73
2013.02.19 22:54:13.784,1.25257,1.25288,1.50,2.10
2013.02.19 22:54:14.614,1.25251,1.25283,1.13,1.69
2013.02.19 22:54:14.675,1.25251,1.25282,1.13,1.17
2013.02.19 22:54:15.006,1.25248,1.2528,1.13,1.50
2013.02.19 22:54:16.126,1.25245,1.25282,1.13,1.92
2013.02.19 22:54:19.098,1.25246,1.25282,1.13,1.17
2013.02.19 22:54:20.185,1.25248,1.25282,1.13,1.17
2013.02.19 22:54:20.246,1.25251,1.25284,1.50,1.54
2013.02.19 22:54:20.306,1.25251,1.25284,2.25,1.54
2013.02.19 22:54:22.055,1.25254,1.25284,1.13,1.35
2013.02.19 22:54:23.317,1.25253,1.25285,1.13,2.48
2013.02.19 22:54:25.740,1.25253,1.25284,1.13,1.17
2013.02.19 22:54:26.265,1.25251,1.25281,1.50,1.13
2013.02.19 22:54:27.567,1.25252,1.25284,2.25,3.04
2013.02.19 22:54:29.555,1.25256,1.25284,1.50,1.50
2013.02.19 22:54:30.065,1.25259,1.25284,1.50,1.50
2013.02.19 22:54:30.125,1.25259,1.25284,1.50,1.50
2013.02.19 22:54:30.806,1.2526,1.25284,1.50,1.50
2013.02.19 22:54:31.758,1.25265,1.25289,1.50,1.35
2013.02.19 22:54:37.765,1.25256,1.25286,1.50,3.23
2013.02.19 22:54:37.824,1.25253,1.25286,1.50,4.35
2013.02.19 22:54:39.565,1.25253,1.25286,1.50,2.10
2013.02.19 22:54:40.545,1.25254,1.25286,1.13,1.35
2013.02.19 22:54:44.454,1.25255,1.25285,1.50,1.13
2013.02.19 22:54:45.325,1.25255,1.25285,1.50,1.13
2013.02.19 22:54:45.564,1.25255,1.25287,1.50,3.23
2013.02.19 22:54:45.926,1.25253,1.25285,1.50,2.10
2013.02.19 22:54:45.986,1.25253,1.25284,1.50,2.48
2013.02.19 22:54:46.045,1.25253,1.25284,1.50,2.48
2013.02.19 22:54:46.165,1.25253,1.25281,1.50,1.13
2013.02.19 22:54:46.285,1.25251,1.25279,1.50,1.13
2013.02.19 22:54:46.764,1.25247,1.25278,1.50,1.13
2013.02.19 22:54:47.724,1.25245,1.25278,1.88,1.13
2013.02.19 22:54:49.125,1.25245,1.25279,1.88,1.13
2013.02.19 22:54:49.729,1.25246,1.25279,1.13,1.88
2013.02.19 22:54:50.904,1.25244,1.25273,1.50,1.13
2013.02.19 22:54:51.144,1.25233,1.25272,1.13,1.50
2013.02.19 22:54:51.729,1.25231,1.25272,1.50,1.50
2013.02.19 22:54:51.815,1.25234,1.25272,1.13,1.50
2013.02.19 22:54:51.875,1.25231,1.25272,1.50,1.50
2013.02.19 22:54:54.154,1.2523,1.25272,1.88,1.50
2013.02.19 22:55:04.204,1.25234,1.25274,1.50,1.50
2013.02.19 22:55:06.085,1.25238,1.25278,1.13,2.25
2013.02.19 22:55:06.714,1.25238,1.25277,1.13,1.13
2013.02.19 22:55:07.494,1.25241,1.25278,1.50,2.25
2013.02.19 22:55:08.634,1.25241,1.25278,1.73,1.13
2013.02.19 22:55:09.907,1.25245,1.25279,1.50,1.13
2013.02.19 22:55:11.615,1.25238,1.25278,3.60,2.25
2013.02.19 22:55:11.674,1.25238,1.25278,1.88,3.38
2013.02.19 22:55:11.854,1.25235,1.25275,1.88,1.50
2013.02.19 22:55:12.384,1.25237,1.25275,1.13,1.50
2013.02.19 22:55:15.254,1.25235,1.25275,1.50,1.50
2013.02.19 22:55:15.374,1.25235,1.25268,1.50,1.13
2013.02.19 22:55:21.254,1.25235,1.25268,1.13,1.13
2013.02.19 22:55:21.618,1.25237,1.25272,1.13,1.50
2013.02.19 22:55:22.054,1.25244,1.25276,1.50,1.50
2013.02.19 22:55:22.684,1.25243,1.25276,1.50,1.50
2013.02.19 22:55:23.775,1.25243,1.25272,1.50,1.50
2013.02.19 22:55:24.666,1.25243,1.25274,1.50,1.50
2013.02.19 22:55:26.344,1.25241,1.25273,1.50,1.50
2013.02.19 22:55:28.345,1.25241,1.2527,1.50,1.13
2013.02.19 22:55:31.584,1.2524,1.2527,1.73,1.13
2013.02.19 22:55:31.948,1.25236,1.25268,1.50,1.13
2013.02.19 22:55:33.325,1.25234,1.25269,2.25,1.13
2013.02.19 22:55:33.685,1.25247,1.25269,1.13,1.13
2013.02.19 22:55:34.045,1.25256,1.25279,2.25,1.88
2013.02.19 22:55:34.465,1.25256,1.25276,2.25,1.13
2013.02.19 22:55:34.585,1.25235,1.25271,1.50,1.13
2013.02.19 22:55:35.635,1.25235,1.25271,1.50,1.13
2013.02.19 22:55:35.994,1.25234,1.25271,1.88,1.13
2013.02.19 22:55:37.674,1.25231,1.25271,1.88,1.13
2013.02.19 22:55:39.005,1.25235,1.25271,1.50,1.13
2013.02.19 22:55:39.395,1.25254,1.25279,1.73,2.25
2013.02.19 22:55:39.766,1.25254,1.2528,1.35,1.13
2013.02.19 22:55:40.125,1.25254,1.2528,2.10,1.88
2013.02.19 22:55:42.344,1.25257,1.25283,1.73,1.88
2013.02.19 22:55:45.424,1.25258,1.25284,1.35,1.50
2013.02.19 22:55:45.965,1.25263,1.25286,1.73,1.50
2013.02.19 22:55:46.326,1.25246,1.2527,2.25,1.35
2013.02.19 22:55:46.385,1.25246,1.25265,1.50,1.13
2013.02.19 22:55:46.445,1.25237,1.25264,1.13,1.50
2013.02.19 22:55:46.565,1.25229,1.25264,2.63,1.50
2013.02.19 22:55:47.205,1.2523,1.25263,1.13,1.50
2013.02.19 22:55:47.526,1.2523,1.25263,1.13,2.25
2013.02.19 22:55:49.714,1.2523,1.25257,1.13,1.13
2013.02.19 22:55:49.895,1.25228,1.25253,1.88,1.13
2013.02.19 22:55:52.465,1.25228,1.25259,1.88,1.73
2013.02.19 22:55:52.705,1.25236,1.25264,1.13,1.50
2013.02.19 22:55:52.825,1.25229,1.25264,1.88,1.50
2013.02.19 22:55:53.374,1.25231,1.25264,1.13,1.50
2013.02.19 22:55:53.506,1.25228,1.25264,3.00,1.50
2013.02.19 22:55:54.455,1.25228,1.25264,1.88,2.25
2013.02.19 22:55:55.004,1.2523,1.25264,1.13,1.50
2013.02.19 22:55:57.316,1.2523,1.25268,1.13,1.88
2013.02.19 22:55:57.644,1.25233,1.25268,1.88,2.63
2013.02.19 22:55:58.185,1.25229,1.25268,1.88,2.63
2013.02.19 22:55:58.745,1.2523,1.25266,1.88,1.13
2013.02.19 22:56:00.744,1.25229,1.25261,3.00,1.13
2013.02.19 22:56:02.365,1.25229,1.25266,2.25,1.88
2013.02.19 22:56:03.524,1.25229,1.25262,3.00,1.13
2013.02.19 22:56:17.674,1.25229,1.25261,1.50,1.13
2013.02.19 22:56:18.445,1.25229,1.2526,2.25,1.13
2013.02.19 22:56:18.565,1.25229,1.2526,2.25,1.13
2013.02.19 22:56:18.985,1.25228,1.2526,2.25,1.13
2013.02.19 22:56:19.525,1.25225,1.25261,2.25,1.13
2013.02.19 22:56:20.306,1.25224,1.25261,1.50,1.88
2013.02.19 22:56:23.664,1.25224,1.25262,1.50,3.00
2013.02.19 22:56:23.725,1.25223,1.25259,1.50,1.13
2013.02.19 22:56:24.264,1.25218,1.25258,1.50,1.13
2013.02.19 22:56:25.494,1.25216,1.25251,2.25,1.13
2013.02.19 22:56:25.795,1.25212,1.25242,1.50,2.10
2013.02.19 22:56:25.975,1.25203,1.25239,1.50,1.73
2013.02.19 22:56:26.175,1.25203,1.25237,1.50,1.35
2013.02.19 22:56:26.476,1.25203,1.25238,2.63,1.50
2013.02.19 22:56:26.535,1.25212,1.25237,1.50,1.13
2013.02.19 22:56:26.894,1.25213,1.25235,2.25,1.50
2013.02.19 22:56:27.134,1.25212,1.25242,2.48,1.50
2013.02.19 22:56:27.195,1.25212,1.25242,2.48,1.50
2013.02.19 22:56:27.374,1.25212,1.25243,2.48,1.88
2013.02.19 22:56:27.914,1.25213,1.25244,1.50,1.13
2013.02.19 22:56:27.976,1.25213,1.25243,1.50,1.13
2013.02.19 22:56:28.355,1.25212,1.25246,3.23,1.50
2013.02.19 22:56:28.867,1.25212,1.25243,2.48,1.50
2013.02.19 22:56:32.649,1.25214,1.2525,1.88,2.44
2013.02.19 22:56:38.705,1.25213,1.25245,1.73,1.88
2013.02.19 22:56:39.229,1.25213,1.25245,1.73,1.88
2013.02.19 22:56:41.694,1.25213,1.25245,1.50,1.88
2013.02.19 22:56:43.075,1.25207,1.25242,1.13,1.69
2013.02.19 22:56:47.254,1.25213,1.25239,1.13,1.13
2013.02.19 22:56:49.085,1.25211,1.2524,1.13,1.32
2013.02.19 22:56:49.145,1.25203,1.2524,1.50,2.07
2013.02.19 22:56:49.695,1.25203,1.25237,1.50,2.07
2013.02.19 22:56:49.785,1.25197,1.25235,1.13,1.32
2013.02.19 22:56:51.355,1.25193,1.25235,1.88,2.44
2013.02.19 22:56:53.284,1.25189,1.25224,1.88,1.13
2013.02.19 22:56:54.655,1.25195,1.25224,1.13,1.13
2013.02.19 22:56:58.055,1.25197,1.25224,1.13,1.13
2013.02.19 22:56:58.681,1.25197,1.25228,1.13,1.13
2013.02.19 22:56:59.035,1.25199,1.25228,1.13,1.13
2013.02.19 22:56:59.294,1.25199,1.25228,1.13,1.32
2013.02.19 22:56:59.895,1.25197,1.25228,1.13,1.32
2013.02.19 22:57:00.456,1.25198,1.25228,1.13,1.32
2013.02.19 22:57:01.130,1.25198,1.25227,1.13,1.32
2013.02.19 22:57:02.304,1.25201,1.25227,1.13,1.13
2013.02.19 22:57:02.845,1.25202,1.25231,1.13,1.69
2013.02.19 22:57:03.410,1.25201,1.25231,1.13,1.69
2013.02.19 22:57:03.715,1.25208,1.25235,1.13,1.50
2013.02.19 22:57:03.778,1.2521,1.2524,1.13,1.69
2013.02.19 22:57:05.194,1.2521,1.25242,1.13,1.13
2013.02.19 22:57:05.794,1.25208,1.25242,1.13,1.13
2013.02.19 22:57:06.035,1.25208,1.25242,1.13,1.13
2013.02.19 22:57:06.784,1.25208,1.25238,1.13,1.13
2013.02.19 22:57:07.045,1.25205,1.25238,2.25,1.13
2013.02.19 22:57:07.106,1.25205,1.25241,1.50,1.69
2013.02.19 22:57:08.124,1.25205,1.25241,1.50,1.69
2013.02.19 22:57:08.874,1.25203,1.25237,1.88,1.69
2013.02.19 22:57:12.624,1.25199,1.25235,1.50,1.69
2013.02.19 22:57:13.144,1.25199,1.25235,1.50,1.69
2013.02.19 22:57:20.136,1.25199,1.25239,1.50,1.32
2013.02.19 22:57:20.195,1.25199,1.25236,1.50,1.69
2013.02.19 22:57:21.895,1.25196,1.25232,1.50,1.69
2013.02.19 22:57:22.738,1.25196,1.25232,2.63,1.69
2013.02.19 22:57:23.224,1.25197,1.25232,1.13,1.50
2013.02.19 22:57:24.125,1.25199,1.25234,2.63,1.50
2013.02.19 22:57:27.675,1.252,1.25233,1.50,1.13
2013.02.19 22:57:28.256,1.25201,1.25235,1.88,1.13
2013.02.19 22:57:35.235,1.25201,1.25235,2.63,1.13
2013.02.19 22:57:35.546,1.25201,1.25235,1.88,1.13
2013.02.19 22:57:36.125,1.25196,1.25228,1.13,2.85
2013.02.19 22:57:36.695,1.25195,1.25227,1.50,1.35
2013.02.19 22:57:37.214,1.25194,1.25227,1.50,1.35
2013.02.19 22:57:38.515,1.25194,1.25222,1.50,2.85
2013.02.19 22:57:38.574,1.25191,1.25209,1.13,1.13
2013.02.19 22:57:38.934,1.25191,1.25219,2.25,1.13
2013.02.19 22:57:39.085,1.25191,1.25222,2.25,1.35
2013.02.19 22:57:39.795,1.25192,1.25225,1.88,1.73
2013.02.19 22:57:59.884,1.25192,1.25222,1.88,1.35
2013.02.19 22:58:00.126,1.2519,1.25223,1.13,1.13
2013.02.19 22:58:00.245,1.2519,1.25223,1.88,1.13
2013.02.19 22:58:01.024,1.25189,1.25221,1.50,1.13
2013.02.19 22:58:03.623,1.2519,1.25221,1.13,1.50
2013.02.19 22:58:04.165,1.2519,1.25223,1.88,1.50
2013.02.19 22:58:04.853,1.25193,1.25223,1.50,1.50
2013.02.19 22:58:08.064,1.25192,1.25222,1.13,1.50
2013.02.19 22:58:10.383,1.25189,1.25218,1.88,1.13
2013.02.19 22:58:12.753,1.25189,1.25218,1.50,1.13
2013.02.19 22:58:14.123,1.25189,1.25218,1.50,1.13
2013.02.19 22:58:14.183,1.25195,1.25222,1.50,1.88
2013.02.19 22:58:14.243,1.25189,1.25222,1.50,1.88
2013.02.19 22:58:15.523,1.25193,1.25222,1.13,1.73
