2013.02.06 04:48:01.075,1.27479,1.27494,3.38,1.13
2013.02.06 04:48:01.134,1.27479,1.27494,3.38,1.13
2013.02.06 04:48:01.665,1.27479,1.27493,2.10,2.25
2013.02.06 04:48:01.726,1.27479,1.27492,1.35,3.00
2013.02.06 04:48:02.086,1.27473,1.27483,2.48,1.50
2013.02.06 04:48:02.445,1.27473,1.27481,3.23,1.50
2013.02.06 04:48:03.045,1.27473,1.27481,1.35,1.50
2013.02.06 04:48:03.724,1.27473,1.27485,1.35,1.50
2013.02.06 04:48:04.276,1.27471,1.27485,2.48,1.50
2013.02.06 04:48:05.486,1.27473,1.27487,2.10,2.25
2013.02.06 04:48:05.546,1.27473,1.27487,2.10,2.25
2013.02.06 04:48:05.885,1.27474,1.27487,1.73,1.50
2013.02.06 04:48:06.065,1.27475,1.27491,2.48,1.50
2013.02.06 04:48:06.185,1.2748,1.27492,1.73,2.25
2013.02.06 04:48:06.425,1.27478,1.27492,1.35,2.25
2013.02.06 04:48:07.874,1.27474,1.27492,3.98,2.25
2013.02.06 04:48:08.424,1.27476,1.27492,1.73,2.25
2013.02.06 04:48:09.834,1.27478,1.27492,1.35,2.25
2013.02.06 04:48:10.075,1.27478,1.27492,1.35,1.50
2013.02.06 04:48:10.615,1.2748,1.27495,1.35,2.25
2013.02.06 04:48:10.675,1.2748,1.27495,1.35,3.00
2013.02.06 04:48:11.162,1.2748,1.27495,1.13,3.00
2013.02.06 04:48:11.237,1.27481,1.27496,1.35,1.50
2013.02.06 04:48:11.545,1.27481,1.27496,1.35,1.50
2013.02.06 04:48:12.094,1.27481,1.27497,1.35,3.00
2013.02.06 04:48:12.396,1.2748,1.2749,1.13,1.50
2013.02.06 04:48:12.455,1.27476,1.27489,2.85,1.13
2013.02.06 04:48:12.516,1.27477,1.2749,1.35,1.50
2013.02.06 04:48:13.054,1.27477,1.27491,3.23,1.50
2013.02.06 04:48:17.905,1.27476,1.27491,1.35,2.63
2013.02.06 04:48:19.226,1.27475,1.27491,2.85,3.38
2013.02.06 04:48:19.346,1.27477,1.27491,2.10,2.25
2013.02.06 04:48:19.831,1.27477,1.2749,1.50,1.13
2013.02.06 04:48:20.154,1.27471,1.27485,1.50,1.13
2013.02.06 04:48:20.335,1.2747,1.27485,1.50,1.13
2013.02.06 04:48:20.854,1.2747,1.27485,1.50,1.13
2013.02.06 04:48:21.556,1.2747,1.27485,1.50,1.13
2013.02.06 04:48:22.934,1.2747,1.27485,2.25,1.13
2013.02.06 04:48:23.205,1.2747,1.27485,1.50,1.13
2013.02.06 04:48:27.195,1.2747,1.27485,1.50,1.13
2013.02.06 04:48:28.664,1.2747,1.27486,2.25,1.13
2013.02.06 04:48:32.015,1.2747,1.27487,2.25,3.38
2013.02.06 04:48:32.075,1.27471,1.27487,1.50,3.38
2013.02.06 04:48:32.434,1.27475,1.27487,1.50,1.13
2013.02.06 04:48:33.015,1.27475,1.27489,2.25,1.88
2013.02.06 04:48:33.745,1.27475,1.27489,2.25,1.13
2013.02.06 04:48:34.006,1.27473,1.27488,1.50,1.50
2013.02.06 04:48:34.245,1.27474,1.27489,1.50,1.13
2013.02.06 04:48:34.665,1.27475,1.2749,2.25,1.50
2013.02.06 04:48:35.186,1.27474,1.27489,2.48,1.50
2013.02.06 04:48:36.256,1.27481,1.27493,2.25,2.48
2013.02.06 04:48:36.315,1.27481,1.27494,2.48,1.50
2013.02.06 04:48:36.435,1.27485,1.27497,1.35,3.00
2013.02.06 04:48:36.675,1.27488,1.27497,1.73,1.50
2013.02.06 04:48:37.186,1.27489,1.27502,1.73,1.35
2013.02.06 04:48:37.444,1.27489,1.27502,1.73,1.35
2013.02.06 04:48:38.855,1.27488,1.27502,2.48,1.35
2013.02.06 04:48:39.466,1.27488,1.275,2.48,1.50
2013.02.06 04:48:40.925,1.27488,1.27502,1.73,2.85
2013.02.06 04:48:41.044,1.27488,1.27502,1.73,3.23
2013.02.06 04:48:41.286,1.27484,1.27499,2.48,1.88
2013.02.06 04:48:41.586,1.27482,1.27498,3.60,2.25
2013.02.06 04:48:41.885,1.27482,1.27496,1.73,1.50
2013.02.06 04:48:43.055,1.2748,1.27494,3.38,1.50
2013.02.06 04:48:43.595,1.2748,1.27494,1.50,1.50
2013.02.06 04:48:45.165,1.27485,1.27494,1.50,1.50
2013.02.06 04:48:45.984,1.27488,1.27495,1.50,2.63
2013.02.06 04:48:46.105,1.27488,1.27498,1.50,2.25
2013.02.06 04:48:46.225,1.2749,1.27499,1.50,1.88
2013.02.06 04:48:47.155,1.27488,1.27499,2.25,1.50
2013.02.06 04:48:47.496,1.27488,1.27501,2.25,2.48
2013.02.06 04:48:48.925,1.27488,1.27501,3.00,2.48
2013.02.06 04:48:49.485,1.27489,1.27501,3.75,1.88
2013.02.06 04:48:50.845,1.2749,1.27503,1.50,3.60
2013.02.06 04:48:51.085,1.27488,1.27503,1.50,3.60
2013.02.06 04:49:02.525,1.27486,1.27501,2.25,1.50
2013.02.06 04:49:03.006,1.27489,1.27503,1.50,1.50
2013.02.06 04:49:03.828,1.27488,1.27503,1.50,2.25
2013.02.06 04:49:04.329,1.27488,1.27503,1.69,2.25
2013.02.06 04:49:04.456,1.27489,1.27505,2.29,1.50
2013.02.06 04:49:04.516,1.2749,1.27506,1.17,2.63
2013.02.06 04:49:04.875,1.27492,1.27507,1.50,2.63
2013.02.06 04:49:04.995,1.27489,1.27504,2.85,1.50
2013.02.06 04:49:05.845,1.27487,1.27503,2.48,3.00
2013.02.06 04:49:06.405,1.27489,1.27501,1.35,1.50
2013.02.06 04:49:06.465,1.27489,1.27503,1.35,3.75
2013.02.06 04:49:07.005,1.27489,1.27503,1.35,2.25
2013.02.06 04:49:08.905,1.27489,1.27503,1.35,2.25
2013.02.06 04:49:09.025,1.27489,1.27504,1.35,1.50
2013.02.06 04:49:09.555,1.27487,1.27503,1.35,3.38
2013.02.06 04:49:09.614,1.27487,1.275,1.35,1.50
2013.02.06 04:49:10.455,1.27486,1.27499,1.35,1.50
2013.02.06 04:49:10.695,1.27479,1.27493,1.13,1.50
2013.02.06 04:49:11.235,1.27476,1.27492,3.38,2.63
2013.02.06 04:49:11.636,1.27478,1.27492,1.13,1.50
2013.02.06 04:49:11.755,1.27478,1.27494,1.13,2.25
2013.02.06 04:49:12.666,1.27478,1.27493,1.13,1.50
2013.02.06 04:49:12.726,1.27478,1.27489,1.13,1.50
2013.02.06 04:49:12.845,1.27473,1.27488,3.23,1.13
2013.02.06 04:49:13.026,1.27473,1.27488,2.25,1.13
2013.02.06 04:49:13.572,1.27473,1.27487,1.50,1.13
2013.02.06 04:49:15.928,1.27473,1.27488,2.25,1.13
2013.02.06 04:49:16.644,1.27473,1.27489,2.25,3.00
2013.02.06 04:49:17.334,1.27473,1.27489,2.25,3.00
2013.02.06 04:49:19.575,1.27473,1.27486,1.50,1.50
2013.02.06 04:49:20.114,1.2747,1.27486,1.35,3.38
2013.02.06 04:49:20.444,1.2747,1.27486,1.35,3.38
2013.02.06 04:49:21.067,1.2747,1.27486,2.85,1.88
2013.02.06 04:49:22.145,1.2747,1.27483,1.35,1.50
2013.02.06 04:49:22.265,1.27469,1.27482,2.10,1.50
2013.02.06 04:49:22.814,1.2747,1.27482,1.35,1.50
2013.02.06 04:49:23.336,1.2747,1.27483,1.35,1.50
2013.02.06 04:49:23.455,1.2747,1.27485,1.35,2.25
2013.02.06 04:49:26.135,1.2747,1.27486,2.85,1.13
2013.02.06 04:49:26.705,1.2747,1.27485,1.35,1.50
2013.02.06 04:49:28.954,1.2747,1.27486,1.35,4.13
2013.02.06 04:49:34.995,1.27471,1.27487,2.25,2.63
2013.02.06 04:49:35.626,1.27473,1.27488,2.25,1.50
2013.02.06 04:49:36.156,1.27473,1.27488,2.25,1.50
2013.02.06 04:49:36.955,1.27473,1.27489,2.25,2.25
2013.02.06 04:49:38.505,1.27473,1.27489,2.25,2.25
2013.02.06 04:49:40.317,1.27473,1.27489,2.25,1.50
2013.02.06 04:49:41.135,1.27473,1.27489,2.25,2.25
2013.02.06 04:49:45.565,1.27472,1.27484,1.50,1.50
2013.02.06 04:49:46.178,1.27472,1.27484,1.50,1.50
2013.02.06 04:49:46.475,1.27472,1.27486,1.88,1.50
2013.02.06 04:49:47.200,1.27472,1.27483,1.88,1.50
2013.02.06 04:49:47.267,1.27473,1.27483,1.50,1.50
2013.02.06 04:49:47.569,1.2747,1.2748,1.50,1.50
2013.02.06 04:49:47.699,1.27469,1.2748,1.73,1.50
2013.02.06 04:49:47.827,1.27469,1.27483,1.73,1.50
2013.02.06 04:49:49.465,1.27469,1.27485,1.73,1.50
2013.02.06 04:49:52.144,1.27469,1.27484,1.73,1.50
2013.02.06 04:49:52.205,1.27469,1.27482,1.73,1.50
2013.02.06 04:49:52.626,1.27469,1.27484,3.23,1.50
2013.02.06 04:49:53.289,1.2747,1.27485,1.50,3.00
2013.02.06 04:49:53.354,1.2747,1.27483,1.50,1.50
2013.02.06 04:49:54.525,1.27469,1.27481,1.73,1.50
2013.02.06 04:49:54.585,1.27468,1.27481,1.73,1.50
2013.02.06 04:49:56.055,1.27466,1.27481,2.10,2.25
2013.02.06 04:49:56.234,1.27464,1.27476,2.10,1.50
2013.02.06 04:49:56.704,1.27464,1.27479,1.35,2.25
2013.02.06 04:49:58.675,1.27464,1.27477,1.35,1.50
2013.02.06 04:50:03.162,1.27467,1.27483,2.48,3.75
2013.02.06 04:50:03.225,1.27467,1.27483,2.48,2.25
2013.02.06 04:50:05.900,1.27471,1.27487,1.50,1.50
2013.02.06 04:50:16.427,1.27471,1.27486,1.50,1.88
2013.02.06 04:50:16.626,1.27469,1.27483,1.73,1.50
2013.02.06 04:50:16.807,1.27469,1.27483,1.73,1.50
2013.02.06 04:50:16.935,1.27469,1.2748,1.50,1.50
2013.02.06 04:50:17.505,1.27469,1.27482,1.50,1.50
2013.02.06 04:50:18.325,1.27469,1.27482,1.73,1.50
2013.02.06 04:50:18.875,1.27468,1.27484,1.73,1.13
2013.02.06 04:50:21.675,1.27468,1.27485,1.73,2.63
2013.02.06 04:50:21.976,1.27473,1.27488,1.73,1.88
2013.02.06 04:50:25.176,1.27473,1.27488,1.73,3.00
2013.02.06 04:50:25.355,1.27468,1.27483,3.23,1.35
2013.02.06 04:50:25.476,1.27468,1.27479,1.73,1.50
2013.02.06 04:50:25.715,1.27467,1.27479,1.50,1.88
2013.02.06 04:50:26.076,1.27466,1.27481,1.50,1.50
2013.02.06 04:50:26.195,1.27466,1.27482,2.48,3.38
2013.02.06 04:50:26.615,1.2747,1.27484,2.25,1.50
2013.02.06 04:50:26.735,1.2747,1.27486,2.25,2.63
2013.02.06 04:50:27.275,1.27471,1.27488,2.25,2.25
2013.02.06 04:50:29.164,1.2747,1.27485,1.50,1.13
2013.02.06 04:50:39.338,1.27469,1.27485,3.23,1.13
2013.02.06 04:50:39.755,1.27467,1.27483,3.23,2.25
2013.02.06 04:50:40.185,1.27465,1.2748,1.35,2.25
2013.02.06 04:50:40.306,1.27465,1.2748,1.13,2.25
2013.02.06 04:50:40.854,1.27462,1.27478,3.23,2.25
2013.02.06 04:50:41.745,1.27462,1.27473,1.73,1.88
2013.02.06 04:50:41.806,1.27461,1.27473,1.73,3.00
2013.02.06 04:50:41.866,1.27458,1.2747,1.73,1.13
2013.02.06 04:50:42.045,1.27456,1.27469,1.13,1.13
2013.02.06 04:50:42.105,1.27454,1.27466,2.48,1.32
2013.02.06 04:50:42.165,1.27454,1.27466,1.73,1.32
2013.02.06 04:50:42.225,1.27454,1.27466,1.73,2.07
2013.02.06 04:50:42.465,1.27452,1.27467,1.73,3.75
2013.02.06 04:50:42.825,1.2745,1.27462,1.73,1.50
2013.02.06 04:50:44.855,1.27452,1.27465,2.48,1.50
2013.02.06 04:50:45.156,1.27452,1.27466,2.85,1.50
2013.02.06 04:50:45.395,1.27454,1.27467,2.85,1.50
2013.02.06 04:50:45.755,1.27458,1.27469,1.35,1.50
2013.02.06 04:50:46.115,1.27459,1.27473,3.23,1.50
2013.02.06 04:50:46.475,1.27459,1.27475,2.85,3.00
2013.02.06 04:50:46.595,1.27459,1.27472,1.35,1.50
2013.02.06 04:50:47.376,1.27459,1.27474,1.35,2.25
2013.02.06 04:50:47.435,1.27459,1.27474,1.35,2.25
2013.02.06 04:50:47.995,1.27461,1.27475,2.85,1.50
2013.02.06 04:50:48.356,1.27461,1.27473,1.13,2.25
2013.02.06 04:50:48.415,1.27459,1.27471,1.35,1.50
2013.02.06 04:50:48.536,1.27458,1.27471,1.73,1.50
2013.02.06 04:50:48.897,1.27457,1.27472,3.60,1.50
2013.02.06 04:50:49.020,1.27458,1.27472,1.35,3.00
2013.02.06 04:50:49.085,1.27459,1.27471,1.35,1.50
2013.02.06 04:50:50.460,1.27456,1.27471,2.48,1.50
2013.02.06 04:50:50.765,1.27455,1.2747,1.73,2.25
2013.02.06 04:50:52.515,1.27455,1.2747,1.73,3.00
2013.02.06 04:50:52.905,1.27456,1.27469,1.50,1.50
2013.02.06 04:50:53.145,1.27456,1.27469,1.50,2.25
2013.02.06 04:50:53.765,1.27454,1.27467,1.73,1.50
2013.02.06 04:50:54.195,1.27453,1.27467,1.35,1.50
2013.02.06 04:50:54.735,1.27449,1.27464,2.10,2.25
2013.02.06 04:51:00.587,1.27448,1.27461,2.10,1.50
2013.02.06 04:51:01.125,1.27447,1.27462,2.89,3.00
2013.02.06 04:51:01.365,1.27443,1.2746,2.07,3.00
2013.02.06 04:51:01.485,1.27443,1.27457,2.07,2.25
2013.02.06 04:51:01.545,1.27443,1.27456,1.13,2.25
2013.02.06 04:51:01.725,1.2744,1.27454,1.73,1.50
2013.02.06 04:51:01.905,1.2744,1.27454,1.73,1.50
2013.02.06 04:51:03.035,1.2744,1.27452,1.73,1.50
2013.02.06 04:51:09.166,1.27439,1.27452,1.50,3.00
2013.02.06 04:51:09.225,1.27437,1.27451,1.50,1.50
2013.02.06 04:51:09.528,1.2743,1.27449,3.23,1.50
2013.02.06 04:51:10.045,1.27434,1.27448,3.23,1.50
2013.02.06 04:51:10.765,1.27434,1.27442,1.73,1.50
2013.02.06 04:51:11.325,1.27434,1.27442,1.73,1.50
2013.02.06 04:51:12.029,1.27434,1.27444,1.73,1.50
2013.02.06 04:51:12.795,1.27434,1.27448,1.73,1.50
2013.02.06 04:51:14.915,1.27434,1.27448,1.73,1.50
2013.02.06 04:51:15.095,1.27434,1.27448,1.73,1.50
2013.02.06 04:51:16.425,1.27434,1.27448,1.73,1.50
2013.02.06 04:51:19.286,1.27434,1.27448,1.73,3.00
2013.02.06 04:51:19.536,1.27433,1.27448,2.10,3.38
2013.02.06 04:51:19.596,1.27432,1.27448,1.73,3.60
2013.02.06 04:51:21.015,1.27433,1.27445,1.73,1.50
2013.02.06 04:51:23.165,1.27433,1.27447,1.73,1.50
2013.02.06 04:51:26.333,1.27436,1.27448,1.73,2.25
2013.02.06 04:51:26.885,1.27438,1.27448,1.50,1.50
2013.02.06 04:51:29.479,1.27436,1.27448,1.73,2.25
2013.02.06 04:51:30.245,1.27436,1.27451,1.73,3.00
2013.02.06 04:51:30.935,1.27436,1.27451,1.73,2.25
2013.02.06 04:51:33.655,1.27438,1.2745,1.35,1.50
2013.02.06 04:51:35.896,1.27438,1.27451,1.13,3.00
2013.02.06 04:51:36.425,1.27436,1.2745,2.85,1.50
2013.02.06 04:51:41.789,1.27438,1.27452,1.35,2.25
2013.02.06 04:51:45.955,1.27438,1.27448,1.35,1.50
2013.02.06 04:51:46.575,1.27438,1.27452,2.85,1.50
2013.02.06 04:51:47.512,1.2744,1.27452,1.73,1.50
2013.02.06 04:51:48.355,1.2744,1.27454,2.48,1.50
2013.02.06 04:51:55.135,1.27437,1.2745,1.35,1.50
2013.02.06 04:51:55.196,1.27436,1.27449,2.10,2.25
2013.02.06 04:51:55.555,1.27427,1.27442,5.25,1.50
2013.02.06 04:51:55.617,1.27427,1.27439,2.25,1.32
2013.02.06 04:51:55.925,1.27424,1.27437,1.50,1.32
2013.02.06 04:51:56.464,1.27423,1.27437,1.88,1.32
2013.02.06 04:51:58.736,1.27424,1.27437,1.73,1.32
2013.02.06 04:51:59.495,1.27428,1.2744,1.50,1.32
2013.02.06 04:51:59.735,1.27428,1.27441,2.25,1.13
2013.02.06 04:52:00.036,1.27433,1.27446,2.48,2.25
2013.02.06 04:52:00.285,1.27436,1.27449,2.25,2.10
2013.02.06 04:52:00.835,1.27436,1.27449,3.00,1.35
2013.02.06 04:52:01.875,1.27436,1.27451,3.00,1.95
2013.02.06 04:52:02.385,1.27437,1.27452,2.25,1.13
2013.02.06 04:52:03.625,1.27437,1.27453,2.25,3.00
2013.02.06 04:52:04.406,1.27436,1.27451,2.25,1.13
2013.02.06 04:52:04.466,1.27435,1.2745,1.13,2.25
2013.02.06 04:52:04.767,1.27434,1.27449,1.88,1.73
2013.02.06 04:52:05.438,1.27436,1.27449,1.50,1.50
2013.02.06 04:52:06.096,1.27434,1.27449,1.88,1.50
2013.02.06 04:52:06.215,1.27431,1.27446,1.13,2.25
2013.02.06 04:52:06.336,1.27432,1.27446,1.73,2.25
2013.02.06 04:52:06.455,1.27432,1.27448,1.73,3.00
2013.02.06 04:52:07.089,1.27434,1.27448,1.88,1.50
2013.02.06 04:52:09.105,1.27431,1.27449,3.23,2.25
2013.02.06 04:52:13.526,1.27441,1.2745,1.50,2.25
2013.02.06 04:52:13.705,1.27439,1.27451,1.50,1.88
2013.02.06 04:52:13.766,1.27437,1.27451,1.50,1.88
2013.02.06 04:52:13.886,1.27439,1.27452,1.50,1.50
2013.02.06 04:52:14.245,1.27441,1.27455,1.50,1.88
2013.02.06 04:52:14.305,1.27441,1.27455,1.50,1.13
2013.02.06 04:52:14.377,1.27441,1.27455,1.50,1.13
2013.02.06 04:52:14.495,1.27441,1.27455,1.50,1.13
2013.02.06 04:52:15.455,1.27441,1.27455,1.50,1.13
2013.02.06 04:52:15.515,1.27441,1.27455,1.50,1.50
2013.02.06 04:52:15.995,1.27441,1.27456,2.25,1.88
2013.02.06 04:52:16.966,1.2744,1.27456,1.35,1.88
2013.02.06 04:52:17.146,1.27443,1.27458,2.25,1.50
2013.02.06 04:52:17.685,1.27443,1.27457,1.50,1.50
2013.02.06 04:52:18.136,1.27444,1.27459,1.73,2.25
2013.02.06 04:52:27.159,1.27444,1.27459,3.23,1.50
2013.02.06 04:52:34.745,1.27444,1.27458,3.23,1.50
2013.02.06 04:52:34.805,1.27444,1.27458,3.23,1.50
2013.02.06 04:52:36.965,1.27444,1.27458,1.73,3.23
2013.02.06 04:52:37.509,1.27443,1.27456,3.23,1.50
2013.02.06 04:52:37.576,1.27441,1.27456,2.63,1.50
2013.02.06 04:52:37.755,1.27439,1.27455,3.00,2.63
2013.02.06 04:52:41.136,1.27439,1.27455,2.63,1.88
2013.02.06 04:52:41.736,1.27439,1.27455,2.63,1.88
2013.02.06 04:52:42.386,1.27439,1.27455,2.25,2.63
2013.02.06 04:52:43.606,1.27439,1.27454,1.50,1.13
2013.02.06 04:52:44.167,1.27439,1.27455,2.25,2.63
2013.02.06 04:52:46.586,1.2744,1.27455,1.13,2.25
2013.02.06 04:52:46.647,1.27441,1.27457,2.25,1.50
2013.02.06 04:52:47.176,1.27446,1.27459,1.50,1.13
2013.02.06 04:52:48.125,1.27443,1.27457,2.63,1.50
2013.02.06 04:52:48.545,1.2744,1.27457,1.50,3.38
2013.02.06 04:52:49.085,1.27442,1.27456,1.50,1.73
2013.02.06 04:52:49.145,1.27444,1.27456,1.50,1.73
2013.02.06 04:52:50.159,1.27444,1.27456,1.50,1.73
2013.02.06 04:52:52.118,1.27441,1.27457,2.63,2.48
2013.02.06 04:52:52.645,1.27443,1.27453,1.50,1.13
2013.02.06 04:52:52.825,1.27444,1.27457,1.50,1.35
2013.02.06 04:52:53.005,1.27446,1.27458,1.50,2.85
2013.02.06 04:52:53.125,1.27446,1.27458,1.50,1.50
2013.02.06 04:52:53.665,1.27446,1.2746,1.50,1.13
2013.02.06 04:52:56.233,1.27444,1.2746,2.25,1.13
2013.02.06 04:52:56.295,1.27444,1.2746,2.25,1.13
2013.02.06 04:52:56.946,1.27444,1.2746,2.25,1.13
2013.02.06 04:52:57.019,1.27444,1.2746,2.25,1.35
2013.02.06 04:53:00.105,1.27446,1.27461,2.25,2.48
2013.02.06 04:53:00.415,1.27449,1.27461,1.50,2.48
2013.02.06 04:53:01.069,1.27446,1.2746,3.75,1.88
2013.02.06 04:53:01.136,1.27446,1.27459,2.25,1.50
2013.02.06 04:53:01.197,1.27445,1.27457,2.25,1.50
2013.02.06 04:53:01.316,1.27443,1.27457,2.25,2.25
2013.02.06 04:53:01.376,1.27443,1.27457,2.25,2.48
2013.02.06 04:53:01.677,1.27443,1.27455,2.25,1.35
2013.02.06 04:53:02.215,1.27442,1.27453,2.25,1.54
2013.02.06 04:53:04.375,1.27442,1.27456,2.25,2.85
2013.02.06 04:53:04.435,1.27442,1.27456,2.25,2.48
2013.02.06 04:53:04.615,1.27445,1.27458,2.25,1.35
2013.02.06 04:53:04.975,1.27443,1.27457,2.25,1.73
2013.02.06 04:53:05.095,1.27443,1.27456,2.25,1.73
2013.02.06 04:53:06.555,1.27441,1.27456,2.25,1.73
2013.02.06 04:53:09.335,1.27441,1.27455,2.25,1.35
2013.02.06 04:53:09.457,1.27439,1.27453,1.50,2.48
2013.02.06 04:53:09.635,1.27436,1.2745,1.13,1.35
2013.02.06 04:53:13.836,1.27436,1.2745,1.13,1.35
2013.02.06 04:53:13.956,1.27436,1.2745,1.13,1.13
2013.02.06 04:53:14.075,1.2744,1.27452,2.25,1.73
2013.02.06 04:53:14.625,1.27438,1.27452,2.25,1.73
2013.02.06 04:53:15.295,1.27438,1.27452,2.25,1.73
2013.02.06 04:53:16.486,1.27444,1.27455,1.13,1.73
2013.02.06 04:53:16.559,1.2745,1.27463,2.25,1.73
2013.02.06 04:53:17.118,1.27447,1.27463,1.50,1.35
2013.02.06 04:53:17.666,1.2745,1.27466,1.13,1.35
2013.02.06 04:53:18.916,1.27449,1.27466,2.63,1.35
2013.02.06 04:53:19.477,1.27449,1.27461,1.50,1.35
2013.02.06 04:53:19.537,1.27447,1.27461,1.50,1.35
2013.02.06 04:53:20.078,1.27447,1.27461,1.50,1.35
2013.02.06 04:53:20.806,1.27449,1.27461,1.50,1.35
2013.02.06 04:53:21.296,1.27449,1.27465,4.50,3.83
2013.02.06 04:53:21.478,1.27455,1.27467,2.25,2.48
2013.02.06 04:53:21.595,1.27453,1.27467,2.25,2.48
2013.02.06 04:53:21.777,1.27453,1.27467,2.25,1.35
2013.02.06 04:53:21.836,1.27454,1.27466,2.25,1.73
2013.02.06 04:53:22.377,1.2745,1.27466,2.63,2.10
2013.02.06 04:53:22.436,1.2745,1.27466,2.63,2.10
2013.02.06 04:53:25.515,1.2745,1.27466,2.63,1.88
2013.02.06 04:53:25.576,1.27452,1.27466,1.50,1.50
2013.02.06 04:53:29.016,1.27455,1.27468,1.13,1.50
2013.02.06 04:53:29.544,1.27455,1.2747,1.13,2.63
2013.02.06 04:53:33.186,1.27459,1.27472,1.13,2.48
2013.02.06 04:53:33.548,1.27461,1.27473,2.63,1.50
2013.02.06 04:53:34.055,1.27461,1.27475,1.13,3.23
2013.02.06 04:53:35.116,1.27459,1.27475,2.25,3.38
2013.02.06 04:53:35.297,1.27455,1.27469,1.50,1.50
2013.02.06 04:53:35.374,1.27455,1.27469,1.13,1.50
2013.02.06 04:53:35.437,1.27454,1.27469,2.25,3.00
2013.02.06 04:53:36.956,1.27455,1.27469,1.13,2.25
2013.02.06 04:53:37.465,1.27455,1.27469,1.50,2.25
2013.02.06 04:53:38.066,1.27454,1.2747,2.25,3.38
2013.02.06 04:53:38.936,1.27454,1.2747,2.25,3.00
2013.02.06 04:53:40.017,1.27465,1.27471,1.50,1.50
2013.02.06 04:53:40.077,1.27465,1.27474,1.50,1.50
2013.02.06 04:53:40.136,1.27465,1.27478,1.88,1.13
2013.02.06 04:53:40.256,1.27469,1.2748,1.50,1.50
2013.02.06 04:53:40.389,1.2747,1.27483,1.13,1.50
2013.02.06 04:53:40.758,1.2747,1.27484,1.13,3.00
2013.02.06 04:53:49.865,1.27468,1.27485,1.50,2.48
2013.02.06 04:53:51.465,1.27467,1.27484,3.00,1.50
2013.02.06 04:54:05.256,1.27465,1.27481,4.50,2.25
2013.02.06 04:54:05.315,1.27465,1.27481,2.25,2.25
2013.02.06 04:54:05.556,1.27463,1.27477,1.50,2.25
2013.02.06 04:54:05.795,1.27462,1.27477,1.88,2.63
2013.02.06 04:54:07.977,1.27463,1.27479,2.25,1.13
2013.02.06 04:54:08.341,1.27462,1.27477,1.13,2.48
2013.02.06 04:54:08.855,1.27464,1.27478,1.50,1.35
2013.02.06 04:54:10.221,1.27464,1.27479,2.25,2.85
2013.02.06 04:54:10.286,1.27464,1.27479,2.25,2.63
2013.02.06 04:54:11.066,1.27464,1.27479,2.25,2.63
2013.02.06 04:54:11.391,1.27473,1.27486,1.50,1.73
2013.02.06 04:54:11.457,1.27473,1.27486,1.50,1.73
2013.02.06 04:54:11.577,1.27472,1.27485,1.50,1.35
2013.02.06 04:54:11.755,1.27473,1.27488,2.10,1.35
2013.02.06 04:54:11.995,1.27474,1.27489,3.23,2.48
2013.02.06 04:54:12.056,1.27474,1.27486,1.73,1.50
2013.02.06 04:54:12.416,1.27473,1.27483,1.50,1.50
2013.02.06 04:54:12.657,1.27472,1.27485,1.35,2.25
2013.02.06 04:54:12.718,1.27475,1.27486,1.13,1.73
2013.02.06 04:54:12.776,1.27473,1.27486,1.50,2.48
2013.02.06 04:54:13.016,1.27472,1.27483,1.50,1.50
2013.02.06 04:54:13.556,1.27472,1.27484,1.50,1.50
2013.02.06 04:54:13.675,1.27472,1.27487,3.00,3.00
2013.02.06 04:54:14.095,1.27474,1.27487,1.50,2.25
2013.02.06 04:54:15.365,1.27472,1.27488,2.63,3.00
2013.02.06 04:54:15.815,1.27473,1.27488,2.48,1.73
2013.02.06 04:54:15.876,1.27474,1.27489,1.35,1.73
2013.02.06 04:54:15.936,1.27474,1.27489,1.88,1.73
2013.02.06 04:54:16.116,1.27473,1.27488,1.50,3.98
2013.02.06 04:54:17.486,1.27473,1.27487,1.50,2.48
2013.02.06 04:54:17.665,1.27472,1.27489,3.00,3.60
2013.02.06 04:54:18.271,1.27472,1.27487,1.50,2.48
2013.02.06 04:54:20.285,1.27471,1.27487,2.63,3.23
2013.02.06 04:54:20.467,1.27471,1.27486,1.13,2.48
2013.02.06 04:54:20.648,1.27468,1.27481,1.50,1.50
2013.02.06 04:54:21.078,1.27465,1.2748,1.50,2.48
2013.02.06 04:54:21.375,1.27464,1.2748,2.63,2.48
2013.02.06 04:54:21.735,1.27463,1.27477,1.88,3.23
2013.02.06 04:54:21.795,1.27463,1.27476,1.13,1.50
2013.02.06 04:54:22.346,1.27463,1.27476,1.88,1.50
2013.02.06 04:54:23.753,1.27463,1.27477,1.13,2.25
2013.02.06 04:54:24.055,1.27463,1.27477,1.13,3.00
2013.02.06 04:54:24.236,1.27462,1.27477,1.50,2.85
2013.02.06 04:54:24.596,1.27464,1.27474,1.50,2.48
2013.02.06 04:54:24.777,1.27464,1.27475,1.50,1.35
2013.02.06 04:54:25.076,1.27461,1.27475,1.50,1.35
2013.02.06 04:54:25.196,1.27461,1.27477,3.23,1.50
2013.02.06 04:54:25.256,1.27461,1.27477,3.23,2.07
2013.02.06 04:54:25.315,1.27464,1.27477,1.13,1.32
2013.02.06 04:54:25.375,1.27464,1.27477,1.88,1.54
2013.02.06 04:54:25.496,1.27464,1.27474,1.13,1.32
2013.02.06 04:54:25.556,1.27464,1.27472,1.13,1.50
