2013.02.11 07:50:27.834,1.23743,1.23759,1.50,1.80
2013.02.11 07:50:28.219,1.23743,1.23759,1.50,1.80
2013.02.11 07:50:28.701,1.23745,1.2376,1.50,2.48
2013.02.11 07:50:28.821,1.23745,1.23761,1.50,2.63
2013.02.11 07:50:29.278,1.23748,1.23763,1.50,1.13
2013.02.11 07:50:29.591,1.23763,1.23772,1.13,2.25
2013.02.11 07:50:29.950,1.2377,1.23777,1.47,1.50
2013.02.11 07:50:30.135,1.2377,1.2378,2.22,1.50
2013.02.11 07:50:30.204,1.2377,1.23782,2.22,1.50
2013.02.11 07:50:30.330,1.23774,1.23785,1.13,1.43
2013.02.11 07:50:30.630,1.23775,1.23791,1.13,2.40
2013.02.11 07:50:30.691,1.23775,1.23791,1.13,2.18
2013.02.11 07:50:30.930,1.23775,1.23791,1.13,2.18
2013.02.11 07:50:30.991,1.23777,1.23788,1.47,1.43
2013.02.11 07:50:31.529,1.23775,1.23788,1.13,1.43
2013.02.11 07:50:32.114,1.23775,1.23788,1.13,1.43
2013.02.11 07:50:32.649,1.23774,1.23787,1.13,1.43
2013.02.11 07:50:33.189,1.23774,1.23788,1.13,1.43
2013.02.11 07:50:33.789,1.23774,1.2379,1.13,2.40
2013.02.11 07:50:34.300,1.23774,1.2379,1.13,2.40
2013.02.11 07:50:34.839,1.23773,1.23788,1.13,2.18
2013.02.11 07:50:34.960,1.23771,1.23788,2.44,2.18
2013.02.11 07:50:35.080,1.23773,1.23788,1.65,1.50
2013.02.11 07:50:35.560,1.23772,1.23786,1.50,1.50
2013.02.11 07:50:35.693,1.23772,1.23784,1.50,1.50
2013.02.11 07:50:35.870,1.23768,1.23784,1.65,1.50
2013.02.11 07:50:36.170,1.23768,1.23784,1.50,2.07
2013.02.11 07:50:36.889,1.23768,1.23782,1.50,1.50
2013.02.11 07:50:37.010,1.23768,1.23785,3.15,1.73
2013.02.11 07:50:37.429,1.23768,1.23786,4.65,3.00
2013.02.11 07:50:37.939,1.23768,1.23786,4.65,2.63
2013.02.11 07:50:38.060,1.23768,1.23784,3.75,2.22
2013.02.11 07:50:38.180,1.23767,1.2378,1.50,2.07
2013.02.11 07:50:38.300,1.23765,1.23776,2.40,1.54
2013.02.11 07:50:38.540,1.2376,1.23773,2.25,2.40
2013.02.11 07:50:38.600,1.23757,1.23771,2.25,1.65
2013.02.11 07:50:38.900,1.23753,1.23766,2.25,1.50
2013.02.11 07:50:38.960,1.2375,1.23766,1.50,3.00
2013.02.11 07:50:39.140,1.23748,1.23766,3.38,3.00
2013.02.11 07:50:39.320,1.23748,1.23766,2.63,3.23
2013.02.11 07:50:40.820,1.23748,1.23762,1.13,1.50
2013.02.11 07:50:40.940,1.23747,1.23762,2.82,1.65
2013.02.11 07:50:41.061,1.23745,1.2376,1.13,2.25
2013.02.11 07:50:41.614,1.23745,1.23761,2.22,3.00
2013.02.11 07:50:41.919,1.23745,1.23761,1.47,2.25
2013.02.11 07:50:42.220,1.23748,1.2376,1.17,1.50
2013.02.11 07:50:42.280,1.23745,1.2376,2.63,1.50
2013.02.11 07:50:42.340,1.23744,1.23761,1.50,2.25
2013.02.11 07:50:42.701,1.23742,1.23758,2.25,2.25
2013.02.11 07:50:42.999,1.23741,1.23756,2.25,1.88
2013.02.11 07:50:43.301,1.23741,1.23756,1.47,2.48
2013.02.11 07:50:43.606,1.23741,1.23756,1.47,3.23
2013.02.11 07:50:43.729,1.23741,1.23756,2.22,3.23
2013.02.11 07:50:43.851,1.23741,1.23753,1.65,2.25
2013.02.11 07:50:43.911,1.23738,1.23751,1.13,1.50
2013.02.11 07:50:44.030,1.23735,1.23751,4.28,1.50
2013.02.11 07:50:44.150,1.23735,1.23749,1.13,2.25
2013.02.11 07:50:44.272,1.23734,1.23749,1.17,2.25
2013.02.11 07:50:44.809,1.23733,1.23749,1.28,3.04
2013.02.11 07:50:45.170,1.23734,1.2375,1.50,4.73
2013.02.11 07:50:45.291,1.23734,1.2375,2.25,3.23
2013.02.11 07:50:45.350,1.23737,1.23751,1.50,1.88
2013.02.11 07:50:45.781,1.23734,1.23749,2.25,1.54
2013.02.11 07:50:46.022,1.23731,1.23745,1.65,1.50
2013.02.11 07:50:46.320,1.23728,1.23742,1.28,1.73
2013.02.11 07:50:46.379,1.23727,1.23739,2.63,1.50
2013.02.11 07:50:46.440,1.23726,1.23739,1.65,1.50
2013.02.11 07:50:46.501,1.23724,1.23735,1.88,1.50
2013.02.11 07:50:46.679,1.23723,1.23735,1.13,1.50
2013.02.11 07:50:46.740,1.23722,1.23732,2.25,1.50
2013.02.11 07:50:46.979,1.23718,1.23735,4.32,2.25
2013.02.11 07:50:47.239,1.2372,1.23735,1.13,2.25
2013.02.11 07:50:47.419,1.23722,1.23736,2.44,1.50
2013.02.11 07:50:47.479,1.23722,1.23738,2.82,2.25
2013.02.11 07:50:47.720,1.23722,1.2374,3.75,3.57
2013.02.11 07:50:48.080,1.23727,1.23742,1.65,1.50
2013.02.11 07:50:48.609,1.23727,1.23742,2.40,1.50
2013.02.11 07:50:48.970,1.23724,1.23739,3.00,2.25
2013.02.11 07:50:49.281,1.23721,1.23734,1.88,1.50
2013.02.11 07:50:49.399,1.23721,1.23734,1.88,1.50
2013.02.11 07:50:49.459,1.23724,1.23736,1.50,1.50
2013.02.11 07:50:49.579,1.23724,1.23738,1.50,2.48
2013.02.11 07:50:49.699,1.23724,1.23738,1.50,2.48
2013.02.11 07:50:50.000,1.23727,1.23741,1.50,3.19
2013.02.11 07:50:50.240,1.23724,1.23739,2.07,2.48
2013.02.11 07:50:50.360,1.23721,1.23739,2.85,3.98
2013.02.11 07:50:50.420,1.23721,1.23739,2.10,3.98
2013.02.11 07:50:50.541,1.2372,1.23735,2.07,1.73
2013.02.11 07:50:50.663,1.23719,1.23735,1.65,3.04
2013.02.11 07:50:51.021,1.23712,1.23729,2.40,2.48
2013.02.11 07:50:51.319,1.2371,1.23727,1.13,3.04
2013.02.11 07:50:51.859,1.2371,1.23726,1.13,1.73
2013.02.11 07:50:52.369,1.23711,1.23727,1.65,3.79
2013.02.11 07:50:52.550,1.23714,1.23728,2.25,2.48
2013.02.11 07:50:52.671,1.23716,1.2373,3.00,1.13
2013.02.11 07:50:52.790,1.23716,1.23732,3.38,4.35
2013.02.11 07:50:53.031,1.23719,1.23732,1.50,1.35
2013.02.11 07:50:53.091,1.2372,1.23732,2.63,1.35
2013.02.11 07:50:53.503,1.2372,1.23735,2.63,1.73
2013.02.11 07:50:53.583,1.2372,1.23738,2.63,3.94
2013.02.11 07:50:53.889,1.23722,1.23738,2.40,2.44
2013.02.11 07:50:54.190,1.23724,1.23741,2.25,1.50
2013.02.11 07:50:54.250,1.23724,1.23742,2.25,4.88
2013.02.11 07:50:54.309,1.23728,1.23742,1.32,3.38
2013.02.11 07:50:54.370,1.2373,1.23742,1.32,2.63
2013.02.11 07:50:54.490,1.23732,1.23746,1.13,4.50
2013.02.11 07:50:55.030,1.23733,1.23748,2.40,1.32
2013.02.11 07:50:55.451,1.23736,1.23749,1.13,1.50
2013.02.11 07:50:55.510,1.23736,1.23751,1.88,2.25
2013.02.11 07:50:55.931,1.23736,1.23753,1.88,2.78
2013.02.11 07:50:56.590,1.23737,1.23753,1.88,1.50
2013.02.11 07:50:56.650,1.23737,1.23753,1.73,2.40
2013.02.11 07:50:57.659,1.23742,1.23754,1.50,1.32
2013.02.11 07:50:59.599,1.2374,1.23753,1.50,1.13
2013.02.11 07:50:59.850,1.23739,1.23752,1.50,1.13
2013.02.11 07:51:00.092,1.23737,1.23751,1.50,2.40
2013.02.11 07:51:00.151,1.23735,1.23751,1.50,2.40
2013.02.11 07:51:00.512,1.23738,1.23752,1.50,2.44
2013.02.11 07:51:01.060,1.23736,1.23751,1.73,1.13
2013.02.11 07:51:01.814,1.23735,1.23751,2.48,1.13
2013.02.11 07:51:02.760,1.23733,1.23746,3.23,1.50
2013.02.11 07:51:03.299,1.23733,1.23748,1.50,3.42
2013.02.11 07:51:04.111,1.23735,1.2375,3.00,2.03
2013.02.11 07:51:07.699,1.23736,1.23753,1.73,5.29
2013.02.11 07:51:08.160,1.23735,1.23752,3.23,1.13
2013.02.11 07:51:08.280,1.23735,1.23751,3.00,1.17
2013.02.11 07:51:08.589,1.23733,1.23749,3.38,2.40
2013.02.11 07:51:08.649,1.23734,1.23751,2.25,2.63
2013.02.11 07:51:09.070,1.23734,1.2375,1.73,2.48
2013.02.11 07:51:10.149,1.23734,1.2375,1.13,3.79
2013.02.11 07:51:10.719,1.23734,1.2375,1.13,3.04
2013.02.11 07:51:11.299,1.23734,1.2375,1.13,3.04
2013.02.11 07:51:11.960,1.23738,1.23752,1.13,1.73
2013.02.11 07:51:12.080,1.23738,1.23752,2.63,1.50
2013.02.11 07:51:12.619,1.23739,1.23754,2.40,2.25
2013.02.11 07:51:14.019,1.23738,1.23754,1.13,1.50
2013.02.11 07:51:14.709,1.23738,1.23752,1.13,1.50
2013.02.11 07:51:15.799,1.2374,1.23754,2.40,1.50
2013.02.11 07:51:15.920,1.23743,1.23754,1.50,1.50
2013.02.11 07:51:16.283,1.23743,1.23756,2.25,1.13
2013.02.11 07:51:16.471,1.23745,1.23758,2.25,1.73
2013.02.11 07:51:16.832,1.23757,1.23771,5.30,2.63
2013.02.11 07:51:17.141,1.23767,1.23781,4.54,2.25
2013.02.11 07:51:17.442,1.23779,1.23791,1.32,1.50
2013.02.11 07:51:17.504,1.23787,1.23792,1.32,2.25
2013.02.11 07:51:17.611,1.23783,1.23795,1.50,1.50
2013.02.11 07:51:17.735,1.23786,1.23801,1.92,1.50
2013.02.11 07:51:18.099,1.23786,1.23804,1.92,1.65
2013.02.11 07:51:18.160,1.2379,1.23805,1.50,2.40
2013.02.11 07:51:18.339,1.23788,1.23806,1.13,1.65
2013.02.11 07:51:18.520,1.23787,1.23806,1.13,2.40
2013.02.11 07:51:18.759,1.23785,1.23803,1.13,3.90
2013.02.11 07:51:19.240,1.23786,1.23803,1.54,1.65
2013.02.11 07:51:19.480,1.23786,1.23803,1.54,1.65
2013.02.11 07:51:19.600,1.23785,1.238,1.13,1.32
2013.02.11 07:51:19.660,1.23782,1.23799,2.48,1.50
2013.02.11 07:51:19.841,1.23782,1.23796,1.50,2.25
2013.02.11 07:51:20.080,1.23778,1.23794,1.50,1.50
2013.02.11 07:51:20.629,1.23777,1.23794,2.63,3.00
2013.02.11 07:51:20.930,1.23777,1.23791,1.13,1.50
2013.02.11 07:51:21.050,1.23777,1.23794,1.13,3.00
2013.02.11 07:51:21.109,1.23777,1.23794,1.13,3.00
2013.02.11 07:51:21.290,1.23778,1.23794,1.69,2.25
2013.02.11 07:51:21.829,1.23779,1.23794,1.13,1.50
2013.02.11 07:51:22.010,1.2378,1.23796,2.48,1.50
2013.02.11 07:51:22.369,1.23779,1.23793,1.13,1.50
2013.02.11 07:51:22.800,1.23779,1.23793,1.13,1.50
2013.02.11 07:51:22.920,1.23779,1.23793,1.13,1.50
2013.02.11 07:51:23.740,1.23778,1.23793,1.73,1.50
2013.02.11 07:51:24.220,1.23776,1.23789,1.88,1.50
2013.02.11 07:51:24.280,1.23776,1.23789,1.88,1.50
2013.02.11 07:51:24.400,1.23776,1.23787,1.65,1.50
2013.02.11 07:51:24.939,1.23773,1.23787,1.65,1.50
2013.02.11 07:51:25.243,1.23777,1.2379,1.13,2.25
2013.02.11 07:51:25.998,1.23777,1.2379,1.13,1.50
2013.02.11 07:51:27.260,1.23777,1.2379,1.88,1.50
2013.02.11 07:51:27.321,1.23777,1.23792,1.88,1.32
2013.02.11 07:51:27.500,1.23777,1.2379,2.63,1.50
2013.02.11 07:51:27.801,1.23776,1.2379,1.65,2.82
2013.02.11 07:51:28.310,1.23776,1.23788,1.65,1.32
2013.02.11 07:51:28.709,1.23774,1.23788,2.48,1.32
2013.02.11 07:51:28.770,1.23774,1.23788,2.48,1.32
2013.02.11 07:51:28.889,1.23771,1.23786,1.65,2.25
2013.02.11 07:51:29.130,1.23773,1.23788,1.13,2.48
2013.02.11 07:51:30.401,1.23772,1.23789,2.85,1.73
2013.02.11 07:51:33.110,1.23771,1.23788,1.88,3.19
2013.02.11 07:51:33.231,1.2377,1.23784,1.65,2.07
2013.02.11 07:51:33.530,1.23764,1.2378,3.53,3.04
2013.02.11 07:51:33.650,1.23764,1.23776,1.28,2.25
2013.02.11 07:51:34.310,1.23765,1.23776,1.13,1.50
2013.02.11 07:51:34.370,1.23765,1.23778,2.63,1.50
2013.02.11 07:51:34.429,1.23765,1.23782,2.63,3.23
2013.02.11 07:51:34.549,1.23765,1.23781,2.63,1.65
2013.02.11 07:51:34.670,1.23765,1.23782,3.38,1.88
2013.02.11 07:51:35.790,1.23763,1.23779,1.13,2.25
2013.02.11 07:51:36.329,1.23763,1.23777,1.13,1.50
2013.02.11 07:51:38.469,1.23763,1.23778,1.13,2.25
2013.02.11 07:51:44.669,1.23765,1.2378,1.65,1.50
2013.02.11 07:51:45.154,1.23768,1.2378,1.50,1.50
2013.02.11 07:51:45.962,1.23768,1.23781,1.50,2.25
2013.02.11 07:51:46.141,1.2377,1.23781,1.65,1.50
2013.02.11 07:51:46.261,1.23775,1.23788,1.50,1.73
2013.02.11 07:51:46.381,1.23775,1.23789,1.50,3.04
2013.02.11 07:51:46.440,1.23776,1.23789,2.25,3.04
2013.02.11 07:51:47.831,1.23778,1.2379,1.50,1.73
2013.02.11 07:51:48.350,1.23779,1.2379,1.50,1.73
2013.02.11 07:51:49.279,1.23779,1.23791,1.50,2.48
2013.02.11 07:51:51.729,1.23777,1.23791,2.25,2.48
2013.02.11 07:51:53.580,1.23779,1.23793,1.65,2.25
2013.02.11 07:51:53.640,1.23781,1.23793,1.65,1.50
2013.02.11 07:51:53.820,1.23781,1.23795,1.65,1.50
2013.02.11 07:51:53.880,1.23783,1.23798,1.50,3.79
2013.02.11 07:51:54.539,1.23782,1.23795,2.40,1.50
2013.02.11 07:51:55.840,1.2378,1.23795,2.40,1.50
2013.02.11 07:51:56.200,1.2378,1.23795,2.40,2.25
2013.02.11 07:51:56.381,1.2378,1.23795,1.65,2.48
2013.02.11 07:51:58.140,1.23781,1.23797,3.90,2.48
2013.02.11 07:51:58.859,1.23783,1.23799,2.25,2.48
2013.02.11 07:51:59.040,1.23789,1.23804,1.13,3.75
2013.02.11 07:51:59.341,1.23793,1.23807,1.13,1.54
2013.02.11 07:51:59.461,1.23794,1.23809,1.88,1.13
2013.02.11 07:51:59.580,1.23795,1.2381,1.13,1.50
2013.02.11 07:52:00.001,1.23801,1.23812,1.13,2.48
2013.02.11 07:52:00.316,1.23812,1.23826,1.50,1.50
2013.02.11 07:52:00.569,1.2382,1.23829,1.50,1.13
2013.02.11 07:52:00.630,1.2382,1.23833,1.65,1.73
2013.02.11 07:52:00.750,1.23821,1.23837,1.65,3.75
2013.02.11 07:52:00.871,1.23821,1.23834,1.88,1.50
2013.02.11 07:52:01.330,1.2382,1.23834,1.47,2.25
2013.02.11 07:52:01.451,1.23817,1.23831,2.10,2.25
2013.02.11 07:52:01.510,1.23817,1.23831,1.13,2.25
2013.02.11 07:52:01.690,1.23815,1.2383,1.50,1.50
2013.02.11 07:52:01.811,1.23815,1.23829,1.50,1.47
2013.02.11 07:52:01.871,1.23812,1.23824,1.73,2.25
2013.02.11 07:52:01.990,1.23809,1.23821,1.50,2.25
2013.02.11 07:52:02.050,1.23809,1.23821,1.28,2.25
2013.02.11 07:52:02.231,1.23808,1.2382,1.73,2.25
2013.02.11 07:52:02.694,1.23799,1.23815,1.73,3.72
2013.02.11 07:52:02.768,1.23795,1.23809,1.77,2.25
2013.02.11 07:52:03.310,1.23791,1.23808,4.17,2.25
2013.02.11 07:52:03.489,1.23791,1.23807,1.50,2.82
2013.02.11 07:52:03.550,1.2379,1.23806,1.50,2.25
2013.02.11 07:52:04.590,1.23788,1.23804,2.25,1.50
2013.02.11 07:52:06.060,1.2379,1.23806,2.63,2.25
2013.02.11 07:52:06.120,1.2379,1.23806,2.25,3.98
2013.02.11 07:52:06.479,1.23789,1.23803,1.50,1.13
2013.02.11 07:52:06.917,1.23789,1.23803,1.50,1.88
2013.02.11 07:52:09.290,1.23787,1.23803,3.57,1.65
2013.02.11 07:52:09.749,1.23787,1.23803,2.82,1.65
2013.02.11 07:52:09.869,1.23787,1.23802,2.25,1.13
2013.02.11 07:52:10.372,1.23786,1.23801,1.50,1.13
2013.02.11 07:52:11.540,1.23785,1.23799,3.04,1.13
2013.02.11 07:52:11.599,1.23785,1.23797,1.73,1.50
2013.02.11 07:52:11.661,1.23785,1.23792,1.73,1.47
2013.02.11 07:52:12.021,1.2378,1.23789,1.50,1.50
2013.02.11 07:52:12.080,1.23778,1.23789,1.50,1.50
2013.02.11 07:52:12.141,1.23773,1.23789,1.13,1.50
2013.02.11 07:52:12.652,1.23771,1.23789,1.20,1.50
2013.02.11 07:52:13.109,1.23771,1.23789,1.20,1.50
2013.02.11 07:52:15.610,1.23771,1.23786,1.20,1.50
2013.02.11 07:52:15.850,1.2377,1.23787,1.50,1.50
2013.02.11 07:52:17.360,1.23771,1.23789,2.44,1.50
2013.02.11 07:52:17.420,1.23773,1.23789,1.50,1.50
2013.02.11 07:52:17.540,1.23772,1.23789,1.50,1.50
2013.02.11 07:52:17.839,1.23773,1.23789,1.69,1.50
2013.02.11 07:52:17.960,1.23773,1.23789,1.69,1.50
2013.02.11 07:52:18.020,1.23778,1.23789,1.50,1.50
2013.02.11 07:52:18.080,1.23776,1.23789,1.50,1.50
2013.02.11 07:52:18.139,1.23774,1.23789,1.73,1.50
2013.02.11 07:52:18.379,1.23774,1.23789,1.73,1.50
2013.02.11 07:52:21.019,1.23774,1.23789,1.50,1.50
2013.02.11 07:52:21.559,1.23773,1.23789,1.50,3.00
2013.02.11 07:52:22.296,1.23773,1.23789,1.50,3.00
2013.02.11 07:52:24.410,1.23773,1.23784,1.50,1.47
2013.02.11 07:52:24.470,1.23769,1.23784,1.73,1.47
2013.02.11 07:52:24.649,1.23769,1.23784,1.73,1.47
2013.02.11 07:52:24.890,1.23768,1.23783,1.13,2.25
2013.02.11 07:52:25.011,1.23768,1.23782,1.13,1.32
2013.02.11 07:52:25.071,1.23767,1.23778,2.25,1.50
2013.02.11 07:52:25.430,1.23759,1.23777,4.69,3.90
2013.02.11 07:52:25.730,1.23759,1.23775,2.44,1.50
2013.02.11 07:52:25.790,1.2376,1.23775,1.17,1.50
2013.02.11 07:52:25.980,1.23762,1.23775,1.50,2.40
2013.02.11 07:52:26.041,1.2376,1.23775,1.50,2.40
2013.02.11 07:52:26.280,1.23756,1.23772,3.19,2.25
2013.02.11 07:52:26.579,1.23758,1.23772,1.50,2.25
2013.02.11 07:52:26.639,1.2376,1.23773,1.50,1.50
2013.02.11 07:52:26.940,1.2376,1.23772,1.50,1.65
2013.02.11 07:52:26.999,1.23758,1.23772,1.50,1.65
2013.02.11 07:52:27.060,1.23756,1.23772,1.50,3.15
2013.02.11 07:52:27.640,1.23756,1.23772,1.50,3.15
2013.02.11 07:52:27.759,1.23756,1.23772,1.50,3.15
2013.02.11 07:52:28.060,1.23756,1.23766,1.73,1.50
2013.02.11 07:52:28.420,1.23752,1.23766,1.73,1.50
2013.02.11 07:52:28.600,1.23752,1.23761,1.73,1.32
2013.02.11 07:52:28.960,1.23747,1.23758,1.50,1.13
2013.02.11 07:52:29.021,1.23739,1.23757,2.63,2.97
2013.02.11 07:52:29.080,1.23738,1.23749,3.23,1.50
2013.02.11 07:52:29.621,1.23736,1.23748,1.50,1.50
2013.02.11 07:52:29.680,1.23733,1.23746,1.88,1.50
2013.02.11 07:52:29.987,1.23733,1.23746,1.88,1.50
2013.02.11 07:52:30.510,1.23731,1.23746,1.73,1.50
2013.02.11 07:52:30.630,1.2373,1.23746,2.25,1.50
2013.02.11 07:52:33.100,1.23729,1.23747,3.00,1.50
2013.02.11 07:52:33.460,1.23729,1.23746,3.00,1.50
2013.02.11 07:52:34.800,1.23729,1.23746,3.57,1.50
2013.02.11 07:52:35.737,1.23729,1.23746,3.57,1.50
2013.02.11 07:52:36.940,1.2373,1.23748,1.47,2.25
2013.02.11 07:52:37.480,1.23733,1.23748,1.50,1.50
2013.02.11 07:52:38.149,1.23733,1.23748,1.50,1.50
2013.02.11 07:52:38.273,1.23733,1.23749,2.25,1.13
2013.02.11 07:52:40.379,1.23731,1.23748,1.13,1.50
2013.02.11 07:52:40.919,1.23731,1.23748,1.13,1.50
2013.02.11 07:52:41.399,1.23734,1.23752,2.48,2.44
2013.02.11 07:52:43.009,1.23736,1.23753,2.25,2.78
2013.02.11 07:52:43.546,1.23736,1.23752,2.25,1.50
2013.02.11 07:52:43.611,1.23736,1.23752,2.25,1.50
2013.02.11 07:52:46.491,1.23736,1.23752,2.82,1.50
2013.02.11 07:52:46.990,1.23736,1.23752,2.82,1.50
2013.02.11 07:52:47.054,1.23738,1.23752,3.19,1.50
2013.02.11 07:52:47.350,1.23745,1.23759,2.25,1.13
2013.02.11 07:52:47.590,1.23747,1.23759,3.19,1.13
2013.02.11 07:52:47.889,1.23749,1.23765,2.25,3.75
2013.02.11 07:52:47.950,1.23749,1.23765,2.25,3.00
2013.02.11 07:52:48.010,1.23749,1.23765,2.25,3.00
2013.02.11 07:52:49.640,1.23753,1.23765,1.50,1.50
2013.02.11 07:52:50.480,1.23751,1.23767,2.25,2.40
2013.02.11 07:52:51.549,1.23754,1.23769,2.25,1.13
2013.02.11 07:52:51.910,1.23757,1.2377,1.50,1.50
2013.02.11 07:52:51.970,1.23757,1.23774,2.25,2.78
2013.02.11 07:52:52.030,1.23763,1.23774,1.50,2.03
2013.02.11 07:52:52.390,1.23763,1.23776,2.97,1.50
2013.02.11 07:52:52.570,1.23768,1.2378,2.25,1.13
2013.02.11 07:52:53.295,1.2377,1.23786,1.54,1.50
2013.02.11 07:52:54.031,1.2377,1.23786,1.54,1.50
2013.02.11 07:52:54.090,1.23771,1.23786,1.69,1.50
2013.02.11 07:52:54.630,1.23771,1.2379,2.44,3.15
2013.02.11 07:52:55.999,1.23771,1.23787,2.44,1.50
2013.02.11 07:52:58.176,1.23771,1.2379,2.44,3.15
2013.02.11 07:52:58.381,1.23771,1.2379,2.44,3.15
2013.02.11 07:53:00.531,1.23771,1.2379,2.44,3.15
2013.02.11 07:53:00.650,1.23773,1.23791,1.73,1.65
2013.02.11 07:53:01.283,1.23777,1.23791,2.25,1.50
2013.02.11 07:53:01.363,1.23778,1.23798,1.88,3.72
2013.02.11 07:53:01.850,1.2378,1.23798,1.65,3.57
2013.02.11 07:53:02.030,1.23782,1.238,1.65,1.50
2013.02.11 07:53:02.090,1.23785,1.238,1.50,1.50
2013.02.11 07:53:02.480,1.23785,1.23802,1.50,1.50
2013.02.11 07:53:03.369,1.23785,1.23803,1.50,3.72
2013.02.11 07:53:03.970,1.23785,1.23803,1.50,3.72
2013.02.11 07:53:04.150,1.23785,1.23803,1.50,3.72
2013.02.11 07:53:05.450,1.23785,1.23803,1.50,3.72
2013.02.11 07:53:05.579,1.23785,1.23803,1.50,3.72
2013.02.11 07:53:05.877,1.23785,1.23803,1.50,3.72
2013.02.11 07:53:06.061,1.23788,1.23805,2.22,1.50
2013.02.11 07:53:06.120,1.23789,1.23806,1.32,2.25
2013.02.11 07:53:06.480,1.23789,1.23809,1.73,3.94
2013.02.11 07:53:07.020,1.23791,1.23806,1.50,1.32
2013.02.11 07:53:07.080,1.23791,1.23806,1.50,2.07
2013.02.11 07:53:07.670,1.23791,1.23806,1.50,2.07
2013.02.11 07:53:10.059,1.2379,1.23804,1.50,1.50
2013.02.11 07:53:10.590,1.23791,1.23806,1.50,2.07
2013.02.11 07:53:12.220,1.23792,1.23806,1.32,1.50
2013.02.11 07:53:12.635,1.238,1.23814,1.50,1.50
2013.02.11 07:53:14.980,1.238,1.23814,1.50,1.50
2013.02.11 07:53:18.089,1.23799,1.23813,2.25,1.50
2013.02.11 07:53:18.801,1.23799,1.23813,2.63,1.50
2013.02.11 07:53:19.160,1.23808,1.23821,1.50,1.65
2013.02.11 07:53:19.340,1.23805,1.2382,1.13,1.50
2013.02.11 07:53:19.400,1.23806,1.2382,1.73,1.50
2013.02.11 07:53:20.780,1.23805,1.23822,1.13,1.50
2013.02.11 07:53:24.662,1.23804,1.2382,1.54,1.50
2013.02.11 07:53:25.021,1.23801,1.23815,1.32,3.38
2013.02.11 07:53:25.436,1.23797,1.23812,1.13,2.25
2013.02.11 07:53:28.647,1.23796,1.23812,1.88,3.00
2013.02.11 07:53:29.010,1.23796,1.23812,1.13,3.00
2013.02.11 07:53:29.661,1.23796,1.23812,1.13,3.00
2013.02.11 07:53:30.171,1.23795,1.23812,2.63,3.00
2013.02.11 07:53:30.229,1.23795,1.23812,2.63,3.00
2013.02.11 07:53:32.180,1.23795,1.23809,2.48,2.25
2013.02.11 07:53:32.540,1.23795,1.23805,2.25,1.50
2013.02.11 07:53:32.780,1.23793,1.23804,1.50,1.50
2013.02.11 07:53:33.259,1.23789,1.23804,1.73,2.25
2013.02.11 07:53:34.950,1.2379,1.23806,1.73,2.40
2013.02.11 07:53:35.551,1.2379,1.23803,1.73,1.50
2013.02.11 07:53:36.587,1.23789,1.23803,1.73,2.25
2013.02.11 07:53:37.121,1.23789,1.23803,2.48,2.25
2013.02.11 07:53:39.140,1.23789,1.23803,2.48,2.40
2013.02.11 07:53:39.200,1.23789,1.238,1.50,1.32
2013.02.11 07:53:39.381,1.23782,1.2379,1.50,2.82
2013.02.11 07:53:39.441,1.23775,1.23789,1.73,1.50
2013.02.11 07:53:39.620,1.23774,1.23789,2.48,1.50
2013.02.11 07:53:40.130,1.23774,1.23789,2.48,1.50
2013.02.11 07:53:40.370,1.23777,1.23791,2.25,1.13
2013.02.11 07:53:40.456,1.23777,1.23791,2.48,1.13
2013.02.11 07:53:40.720,1.23777,1.23794,2.48,1.47
2013.02.11 07:53:41.282,1.23776,1.23789,1.73,1.50
2013.02.11 07:53:41.591,1.23774,1.2379,2.48,1.32
2013.02.11 07:53:42.089,1.23774,1.2379,2.48,1.32
2013.02.11 07:53:42.270,1.23774,1.2379,2.48,1.32
2013.02.11 07:53:42.773,1.23774,1.2379,2.48,1.32
2013.02.11 07:53:43.056,1.23774,1.2379,3.23,1.32
2013.02.11 07:53:44.046,1.23774,1.2379,2.48,1.32
2013.02.11 07:53:45.910,1.23774,1.2379,2.48,1.32
2013.02.11 07:53:46.450,1.23772,1.23787,1.73,1.32
2013.02.11 07:53:46.510,1.23772,1.23787,1.50,1.32
2013.02.11 07:53:46.630,1.23772,1.23787,1.50,1.32
2013.02.11 07:53:46.869,1.23772,1.23787,1.50,1.32
2013.02.11 07:53:48.720,1.23768,1.23782,2.48,1.50
2013.02.11 07:53:48.962,1.23762,1.23779,1.35,1.50
2013.02.11 07:53:49.082,1.23762,1.23775,1.35,1.35
2013.02.11 07:53:49.381,1.23754,1.2377,1.13,1.50
2013.02.11 07:53:50.122,1.23754,1.23771,2.48,2.07
2013.02.11 07:53:50.652,1.23753,1.23769,1.50,1.50
2013.02.11 07:53:51.179,1.23753,1.23769,2.25,1.50
2013.02.11 07:53:52.950,1.23753,1.2377,2.25,2.07
2013.02.11 07:53:53.751,1.23752,1.23769,1.50,1.50
2013.02.11 07:53:53.931,1.23749,1.23764,2.48,1.32
2013.02.11 07:53:55.861,1.2375,1.23764,1.50,1.32
2013.02.11 07:53:55.982,1.2375,1.23766,2.25,1.32
2013.02.11 07:53:56.400,1.2375,1.23765,1.50,1.32
2013.02.11 07:53:57.730,1.2375,1.23765,2.25,1.32
2013.02.11 07:54:00.594,1.2375,1.23762,2.25,1.32
2013.02.11 07:54:00.917,1.23746,1.23758,3.19,1.50
