2013.02.06 02:47:57.169,1.27499,1.27517,2.63,3.23
2013.02.06 02:47:57.798,1.27499,1.27517,2.63,2.48
2013.02.06 02:47:57.918,1.27499,1.27517,2.63,3.23
2013.02.06 02:47:58.218,1.27499,1.27517,2.63,3.23
2013.02.06 02:47:58.769,1.27498,1.27514,3.38,2.48
2013.02.06 02:47:59.320,1.27498,1.27515,1.88,2.48
2013.02.06 02:48:00.689,1.27498,1.2751,1.13,2.25
2013.02.06 02:48:00.749,1.27494,1.27507,2.25,1.35
2013.02.06 02:48:00.809,1.27491,1.27507,2.85,1.35
2013.02.06 02:48:00.869,1.27491,1.27507,2.63,1.35
2013.02.06 02:48:00.929,1.27491,1.27504,1.88,1.73
2013.02.06 02:48:00.990,1.2749,1.27502,1.50,2.48
2013.02.06 02:48:01.409,1.27489,1.27504,2.25,1.50
2013.02.06 02:48:01.473,1.27491,1.27504,1.50,1.50
2013.02.06 02:48:02.529,1.27491,1.27505,1.50,1.13
2013.02.06 02:48:03.239,1.27491,1.27506,2.25,2.10
2013.02.06 02:48:03.359,1.27492,1.27506,1.13,2.10
2013.02.06 02:48:03.898,1.27491,1.27505,1.50,1.73
2013.02.06 02:48:04.248,1.27488,1.27503,1.13,1.50
2013.02.06 02:48:04.779,1.27489,1.27505,2.25,2.63
2013.02.06 02:48:05.140,1.27497,1.27509,1.13,1.50
2013.02.06 02:48:05.199,1.27497,1.27511,1.13,1.73
2013.02.06 02:48:05.499,1.27496,1.27514,2.63,2.25
2013.02.06 02:48:06.070,1.275,1.27514,1.13,1.73
2013.02.06 02:48:06.430,1.27499,1.27513,2.25,1.35
2013.02.06 02:48:07.526,1.27499,1.27515,2.25,2.25
2013.02.06 02:48:07.709,1.27499,1.27515,3.00,2.63
2013.02.06 02:48:07.769,1.27501,1.27515,1.13,2.63
2013.02.06 02:48:07.828,1.27501,1.27515,1.13,2.85
2013.02.06 02:48:08.009,1.27501,1.27515,1.13,2.63
2013.02.06 02:48:08.189,1.27501,1.27515,1.13,2.63
2013.02.06 02:48:08.929,1.275,1.27515,1.50,2.63
2013.02.06 02:48:10.119,1.27501,1.27515,1.13,2.63
2013.02.06 02:48:10.700,1.27501,1.27515,1.13,1.88
2013.02.06 02:48:14.749,1.27501,1.27513,1.13,1.50
2013.02.06 02:48:15.110,1.27492,1.27504,1.50,2.25
2013.02.06 02:48:15.169,1.27491,1.27503,2.25,1.13
2013.02.06 02:48:15.291,1.27489,1.27501,1.50,2.48
2013.02.06 02:48:15.409,1.27486,1.27501,2.25,3.23
2013.02.06 02:48:15.469,1.27486,1.27501,2.25,1.35
2013.02.06 02:48:15.709,1.27488,1.27504,1.13,1.35
2013.02.06 02:48:15.769,1.27489,1.27505,2.25,1.88
2013.02.06 02:48:16.244,1.27492,1.27507,2.63,1.35
2013.02.06 02:48:16.949,1.27492,1.27508,2.63,2.10
2013.02.06 02:48:17.599,1.27497,1.27512,1.13,1.73
2013.02.06 02:48:18.020,1.27499,1.27515,2.25,3.00
2013.02.06 02:48:18.590,1.275,1.27515,2.25,1.50
2013.02.06 02:48:24.300,1.27495,1.27506,2.25,2.25
2013.02.06 02:48:24.480,1.27496,1.27511,2.25,1.35
2013.02.06 02:48:24.720,1.27497,1.2751,1.50,1.35
2013.02.06 02:48:24.779,1.27495,1.2751,2.25,1.35
2013.02.06 02:48:24.899,1.27497,1.2751,1.50,1.35
2013.02.06 02:48:25.078,1.27498,1.2751,1.50,1.35
2013.02.06 02:48:25.319,1.27498,1.2751,1.50,1.35
2013.02.06 02:48:26.262,1.27498,1.2751,2.25,2.10
2013.02.06 02:48:26.619,1.27497,1.2751,2.25,1.88
2013.02.06 02:48:26.679,1.27497,1.2751,1.50,1.88
2013.02.06 02:48:26.932,1.27493,1.27505,2.25,1.35
2013.02.06 02:48:27.060,1.27491,1.27505,1.50,1.35
2013.02.06 02:48:27.519,1.27491,1.27505,2.25,1.35
2013.02.06 02:48:27.759,1.27493,1.27507,2.25,1.35
2013.02.06 02:48:28.079,1.27491,1.27501,1.50,2.25
2013.02.06 02:48:28.439,1.27485,1.27499,1.50,1.73
2013.02.06 02:48:28.498,1.27485,1.27499,1.50,1.50
2013.02.06 02:48:28.619,1.27485,1.27501,1.73,1.88
2013.02.06 02:48:28.679,1.2749,1.27501,2.25,1.50
2013.02.06 02:48:28.740,1.27492,1.27505,1.50,4.50
2013.02.06 02:48:29.260,1.27493,1.27508,3.00,2.48
2013.02.06 02:48:29.819,1.27493,1.27507,2.25,1.13
2013.02.06 02:48:30.259,1.27489,1.275,1.50,2.25
2013.02.06 02:48:30.440,1.27487,1.27498,1.50,2.25
2013.02.06 02:48:30.499,1.27484,1.27498,1.50,2.48
2013.02.06 02:48:30.679,1.27484,1.27498,1.50,2.48
2013.02.06 02:48:32.559,1.27484,1.27492,1.50,1.09
2013.02.06 02:48:32.619,1.27483,1.27492,1.50,3.34
2013.02.06 02:48:32.679,1.27482,1.27489,1.50,1.73
2013.02.06 02:48:32.859,1.27481,1.27489,1.50,2.10
2013.02.06 02:48:33.100,1.27475,1.27489,1.50,2.85
2013.02.06 02:48:33.400,1.27478,1.27491,2.25,3.23
2013.02.06 02:48:33.460,1.27479,1.27491,2.07,3.23
2013.02.06 02:48:33.761,1.27482,1.27491,1.50,1.73
2013.02.06 02:48:34.299,1.2748,1.27489,1.50,2.10
2013.02.06 02:48:35.499,1.27481,1.27493,1.50,1.73
2013.02.06 02:48:35.799,1.27483,1.27495,1.50,1.35
2013.02.06 02:48:36.380,1.27485,1.27497,1.50,1.73
2013.02.06 02:48:36.969,1.27478,1.2749,1.50,1.73
2013.02.06 02:48:37.030,1.2748,1.2749,1.50,1.50
2013.02.06 02:48:37.215,1.27479,1.27491,1.50,2.10
2013.02.06 02:48:37.339,1.27477,1.27488,1.13,1.73
2013.02.06 02:48:37.398,1.27479,1.27491,1.50,1.35
2013.02.06 02:48:37.460,1.2748,1.27492,1.13,5.10
2013.02.06 02:48:37.939,1.27479,1.27493,3.00,1.35
2013.02.06 02:48:39.389,1.2748,1.27493,1.50,2.10
2013.02.06 02:48:39.630,1.27484,1.27498,1.13,2.85
2013.02.06 02:48:39.750,1.27484,1.27498,3.60,2.25
2013.02.06 02:48:39.813,1.27485,1.27498,1.73,1.50
2013.02.06 02:48:40.359,1.27486,1.27501,1.73,2.48
2013.02.06 02:48:40.419,1.27485,1.27499,3.23,1.50
2013.02.06 02:48:40.480,1.27485,1.27497,1.73,1.13
2013.02.06 02:48:40.539,1.27483,1.27497,2.63,1.35
2013.02.06 02:48:42.098,1.27483,1.27497,1.13,2.10
2013.02.06 02:48:42.159,1.27487,1.27498,1.50,1.35
2013.02.06 02:48:42.295,1.2749,1.27502,1.50,1.50
2013.02.06 02:48:42.360,1.2749,1.27506,1.50,2.25
2013.02.06 02:48:42.898,1.27489,1.27504,1.50,2.25
2013.02.06 02:48:43.159,1.27486,1.275,1.50,1.76
2013.02.06 02:48:43.339,1.27486,1.27497,1.50,2.48
2013.02.06 02:48:44.379,1.27484,1.27497,1.50,2.85
2013.02.06 02:48:45.639,1.27483,1.27495,1.50,2.48
2013.02.06 02:48:47.199,1.27484,1.27495,1.50,2.48
2013.02.06 02:48:48.149,1.27482,1.27495,1.50,2.48
2013.02.06 02:48:51.039,1.27482,1.27496,2.25,1.13
2013.02.06 02:48:51.521,1.27485,1.27496,1.50,1.05
2013.02.06 02:48:51.643,1.27483,1.27497,1.50,2.93
2013.02.06 02:48:52.190,1.27486,1.27497,1.50,2.33
2013.02.06 02:48:52.369,1.27485,1.27497,1.50,4.43
2013.02.06 02:48:52.429,1.27484,1.27497,1.50,4.05
2013.02.06 02:48:52.976,1.27485,1.27495,1.50,2.48
2013.02.06 02:48:53.530,1.27484,1.27495,1.50,2.48
2013.02.06 02:48:54.307,1.27485,1.27495,1.50,2.48
2013.02.06 02:48:57.048,1.27485,1.27495,1.50,2.25
2013.02.06 02:48:57.169,1.27487,1.27498,1.50,2.55
2013.02.06 02:48:59.119,1.27486,1.27498,1.50,1.88
2013.02.06 02:48:59.180,1.27488,1.27501,1.88,1.73
2013.02.06 02:48:59.918,1.27491,1.27504,1.50,3.60
2013.02.06 02:48:59.991,1.27488,1.275,1.50,3.60
2013.02.06 02:49:01.209,1.27489,1.275,1.50,2.10
2013.02.06 02:49:01.641,1.27489,1.27501,1.50,2.85
2013.02.06 02:49:05.579,1.2749,1.27503,1.50,1.73
2013.02.06 02:49:05.638,1.27488,1.27501,1.88,2.48
2013.02.06 02:49:05.699,1.27488,1.27501,2.25,2.85
2013.02.06 02:49:05.819,1.27485,1.27496,1.50,1.73
2013.02.06 02:49:05.999,1.27485,1.27496,1.50,2.48
2013.02.06 02:49:06.358,1.27482,1.27494,1.13,2.48
2013.02.06 02:49:06.419,1.27479,1.27494,3.00,2.48
2013.02.06 02:49:08.658,1.27481,1.27494,1.88,2.48
2013.02.06 02:49:09.779,1.27481,1.27494,1.88,2.48
2013.02.06 02:49:09.899,1.27482,1.27494,1.13,2.25
2013.02.06 02:49:09.960,1.27482,1.27498,1.13,2.57
2013.02.06 02:49:10.259,1.27486,1.275,2.25,1.35
2013.02.06 02:49:10.320,1.27486,1.275,3.00,1.35
2013.02.06 02:49:10.849,1.27489,1.27504,1.13,3.23
2013.02.06 02:49:12.889,1.2749,1.27502,2.25,3.23
2013.02.06 02:49:13.010,1.27485,1.27496,1.50,1.88
2013.02.06 02:49:13.070,1.27484,1.27495,1.50,2.25
2013.02.06 02:49:13.250,1.27475,1.27484,1.50,1.13
2013.02.06 02:49:13.312,1.27474,1.27484,2.25,1.35
2013.02.06 02:49:13.439,1.27475,1.27484,1.50,2.85
2013.02.06 02:49:13.562,1.27473,1.27484,1.50,1.13
2013.02.06 02:49:13.630,1.27473,1.27486,1.50,1.50
2013.02.06 02:49:14.168,1.2747,1.27486,2.25,1.50
2013.02.06 02:49:14.687,1.27472,1.27486,1.50,1.50
2013.02.06 02:49:16.120,1.2747,1.27487,3.00,2.48
2013.02.06 02:49:16.240,1.27471,1.27487,1.50,2.48
2013.02.06 02:49:16.360,1.27468,1.27484,3.38,1.88
2013.02.06 02:49:16.429,1.27468,1.27484,3.38,2.63
2013.02.06 02:49:16.560,1.27468,1.27482,1.88,3.08
2013.02.06 02:49:16.920,1.27462,1.27475,1.13,2.48
2013.02.06 02:49:17.471,1.27462,1.27477,1.13,3.83
2013.02.06 02:49:17.789,1.2746,1.27477,2.25,3.83
2013.02.06 02:49:18.159,1.27459,1.27472,1.13,2.25
2013.02.06 02:49:18.341,1.27459,1.27472,2.25,1.73
2013.02.06 02:49:20.119,1.27463,1.27473,2.25,1.73
2013.02.06 02:49:20.240,1.27463,1.27474,1.88,1.50
2013.02.06 02:49:20.300,1.27463,1.27476,1.88,1.35
2013.02.06 02:49:22.239,1.2746,1.27475,1.50,2.48
2013.02.06 02:49:22.359,1.2746,1.27475,1.13,2.48
2013.02.06 02:49:22.419,1.2746,1.27475,1.13,2.48
2013.02.06 02:49:22.720,1.27461,1.27473,1.50,1.50
2013.02.06 02:49:23.080,1.27453,1.27467,3.00,1.50
2013.02.06 02:49:23.259,1.27456,1.27468,1.32,1.13
2013.02.06 02:49:23.322,1.27455,1.27468,1.50,1.35
2013.02.06 02:49:23.439,1.27449,1.2746,1.73,1.13
2013.02.06 02:49:23.560,1.27449,1.2746,1.13,2.48
2013.02.06 02:49:23.920,1.27442,1.27458,3.23,2.48
2013.02.06 02:49:24.040,1.27442,1.27457,1.35,2.48
2013.02.06 02:49:24.110,1.27442,1.27457,1.50,2.48
2013.02.06 02:49:24.229,1.27444,1.27458,2.25,1.35
2013.02.06 02:49:24.289,1.27443,1.27458,1.50,1.35
2013.02.06 02:49:24.649,1.27441,1.27455,1.88,1.35
2013.02.06 02:49:25.209,1.27441,1.27455,1.88,1.35
2013.02.06 02:49:25.760,1.2744,1.27453,1.13,2.25
2013.02.06 02:49:26.078,1.27436,1.27451,1.88,1.35
2013.02.06 02:49:26.202,1.27435,1.2745,1.13,2.48
2013.02.06 02:49:26.381,1.27433,1.27449,1.35,2.48
2013.02.06 02:49:26.510,1.27432,1.27442,1.50,2.25
2013.02.06 02:49:26.572,1.2743,1.27442,1.13,2.48
2013.02.06 02:49:26.639,1.27426,1.2744,1.73,2.25
2013.02.06 02:49:26.702,1.2742,1.27435,1.50,1.13
2013.02.06 02:49:27.001,1.27416,1.2743,3.00,1.35
2013.02.06 02:49:27.061,1.27419,1.2743,1.50,1.35
2013.02.06 02:49:27.180,1.27422,1.27434,1.50,2.10
2013.02.06 02:49:27.420,1.27424,1.27435,1.50,2.25
2013.02.06 02:49:27.539,1.27426,1.2744,1.50,2.48
2013.02.06 02:49:27.660,1.2743,1.27443,1.50,2.10
2013.02.06 02:49:27.839,1.27432,1.27443,1.50,1.35
2013.02.06 02:49:28.200,1.27429,1.27443,1.88,1.13
2013.02.06 02:49:28.440,1.27425,1.27438,1.50,1.50
2013.02.06 02:49:28.619,1.27423,1.27438,1.50,2.25
2013.02.06 02:49:28.801,1.27422,1.27437,2.63,1.13
2013.02.06 02:49:28.859,1.27422,1.27437,2.63,1.35
2013.02.06 02:49:28.979,1.27422,1.27437,1.13,2.63
2013.02.06 02:49:29.039,1.27423,1.27438,1.50,2.25
2013.02.06 02:49:29.158,1.27423,1.2744,3.00,2.25
2013.02.06 02:49:29.687,1.27424,1.27441,1.13,3.60
2013.02.06 02:49:29.809,1.27426,1.27442,2.25,2.10
2013.02.06 02:49:30.049,1.27431,1.27446,1.13,1.13
2013.02.06 02:49:30.469,1.27429,1.27445,1.36,2.63
2013.02.06 02:49:30.789,1.27429,1.27445,2.11,2.25
2013.02.06 02:49:30.850,1.27429,1.27443,2.11,1.73
2013.02.06 02:49:30.909,1.27429,1.27443,1.13,2.48
2013.02.06 02:49:33.274,1.27428,1.27445,2.85,1.35
2013.02.06 02:49:33.841,1.27428,1.27445,2.85,1.35
2013.02.06 02:49:34.169,1.27431,1.27445,1.50,1.35
2013.02.06 02:49:34.230,1.27432,1.27446,2.48,1.50
2013.02.06 02:49:34.350,1.27433,1.27447,1.88,1.35
2013.02.06 02:49:34.469,1.27433,1.2745,2.10,1.35
2013.02.06 02:49:34.998,1.27433,1.27449,1.35,2.25
2013.02.06 02:49:35.578,1.27432,1.27449,2.85,2.48
2013.02.06 02:49:36.129,1.27432,1.27442,2.10,1.50
2013.02.06 02:49:36.252,1.27432,1.27443,1.50,1.50
2013.02.06 02:49:36.609,1.27429,1.27444,1.35,1.50
2013.02.06 02:49:37.149,1.27429,1.27446,2.63,2.85
2013.02.06 02:49:37.749,1.27429,1.27443,2.25,2.25
2013.02.06 02:49:37.809,1.27429,1.27443,1.50,1.13
2013.02.06 02:49:37.869,1.27429,1.27443,1.50,1.35
2013.02.06 02:49:38.229,1.27427,1.27443,3.38,1.35
2013.02.06 02:49:38.528,1.27429,1.27443,1.50,1.35
2013.02.06 02:49:38.829,1.27433,1.27444,1.50,2.48
2013.02.06 02:49:39.012,1.27433,1.27446,1.50,1.13
2013.02.06 02:49:39.069,1.27431,1.27446,2.25,1.13
2013.02.06 02:49:39.189,1.27431,1.27443,1.50,1.35
2013.02.06 02:49:40.619,1.27431,1.27446,1.50,1.73
2013.02.06 02:49:40.974,1.27437,1.27451,1.73,1.50
2013.02.06 02:49:41.046,1.27438,1.27453,1.50,3.23
2013.02.06 02:49:41.350,1.27441,1.27454,1.13,3.00
2013.02.06 02:49:41.709,1.27439,1.27453,1.50,1.35
2013.02.06 02:49:41.889,1.27437,1.27453,1.88,2.85
2013.02.06 02:49:42.070,1.27438,1.27454,3.23,2.25
2013.02.06 02:49:42.429,1.27437,1.27453,3.75,3.60
2013.02.06 02:49:42.550,1.27436,1.27447,1.35,1.88
2013.02.06 02:49:42.735,1.27434,1.27446,1.35,3.00
2013.02.06 02:49:42.862,1.27432,1.27444,1.13,2.48
2013.02.06 02:49:43.040,1.27428,1.27441,1.73,2.25
2013.02.06 02:49:43.161,1.27425,1.27437,1.13,1.50
2013.02.06 02:49:43.291,1.27426,1.27433,1.13,2.25
2013.02.06 02:49:43.410,1.27419,1.27436,1.88,2.48
2013.02.06 02:49:43.769,1.27419,1.27434,1.13,2.63
2013.02.06 02:49:44.192,1.27421,1.27437,2.48,3.75
2013.02.06 02:49:44.369,1.27418,1.27433,1.73,2.25
2013.02.06 02:49:44.489,1.27416,1.2743,2.10,2.25
2013.02.06 02:49:44.670,1.27416,1.2743,1.35,2.48
2013.02.06 02:49:45.500,1.27413,1.27429,3.38,1.13
2013.02.06 02:49:47.470,1.27416,1.27429,1.50,1.50
2013.02.06 02:49:47.530,1.27414,1.27429,1.88,1.50
2013.02.06 02:49:47.829,1.27413,1.27426,1.13,1.50
2013.02.06 02:49:48.189,1.27411,1.27426,2.48,3.23
2013.02.06 02:49:48.439,1.27411,1.27424,1.73,1.13
2013.02.06 02:49:48.559,1.2741,1.27424,2.63,1.35
2013.02.06 02:49:49.259,1.27409,1.27421,1.35,1.50
2013.02.06 02:49:49.859,1.27412,1.27424,1.50,1.35
2013.02.06 02:49:49.919,1.27408,1.27424,3.00,1.35
2013.02.06 02:49:51.467,1.27409,1.27422,1.13,2.48
2013.02.06 02:49:51.770,1.27402,1.27418,2.48,1.13
2013.02.06 02:49:51.949,1.27402,1.27418,1.50,2.63
2013.02.06 02:49:52.316,1.27402,1.27418,1.13,1.13
2013.02.06 02:49:52.498,1.27402,1.27418,1.13,1.13
2013.02.06 02:49:53.084,1.27401,1.27417,1.13,2.25
2013.02.06 02:49:53.636,1.27402,1.27417,1.13,1.50
2013.02.06 02:49:53.818,1.27402,1.2742,3.38,2.25
2013.02.06 02:49:54.799,1.27405,1.27418,1.50,1.13
2013.02.06 02:49:55.630,1.27405,1.27421,2.25,3.98
2013.02.06 02:49:55.690,1.27407,1.2742,1.13,1.50
2013.02.06 02:49:56.135,1.27407,1.27421,2.10,1.50
2013.02.06 02:49:56.439,1.27407,1.27421,1.50,2.48
2013.02.06 02:49:56.509,1.27407,1.27421,1.73,2.25
2013.02.06 02:49:57.069,1.27407,1.27421,1.50,3.23
2013.02.06 02:49:57.439,1.27408,1.27423,1.88,3.98
2013.02.06 02:49:57.740,1.27408,1.27424,1.13,1.35
2013.02.06 02:49:57.801,1.27408,1.27424,1.13,1.35
2013.02.06 02:49:57.861,1.27409,1.27424,1.13,2.10
2013.02.06 02:49:58.099,1.27407,1.27424,2.25,2.85
2013.02.06 02:49:58.279,1.2741,1.27424,1.13,2.25
2013.02.06 02:49:58.700,1.27409,1.27424,2.25,1.35
2013.02.06 02:49:58.819,1.2741,1.27424,2.25,1.13
2013.02.06 02:49:58.998,1.27409,1.27425,2.85,2.10
2013.02.06 02:49:59.360,1.27411,1.27425,2.25,1.35
2013.02.06 02:49:59.479,1.27409,1.27425,2.25,3.23
2013.02.06 02:49:59.659,1.2741,1.27425,1.13,2.85
2013.02.06 02:49:59.899,1.27409,1.27424,1.50,1.73
2013.02.06 02:50:00.209,1.27406,1.27422,5.63,2.85
2013.02.06 02:50:00.690,1.27403,1.27417,1.13,1.35
2013.02.06 02:50:01.049,1.27402,1.27414,1.50,1.73
2013.02.06 02:50:01.169,1.27401,1.27414,1.88,3.23
2013.02.06 02:50:01.709,1.27402,1.27417,1.50,2.48
2013.02.06 02:50:02.588,1.27401,1.27417,1.13,3.23
2013.02.06 02:50:03.138,1.274,1.27416,2.63,1.35
2013.02.06 02:50:03.259,1.27401,1.27417,1.88,2.85
2013.02.06 02:50:03.379,1.274,1.27414,3.75,1.35
2013.02.06 02:50:03.439,1.274,1.27414,3.98,1.13
2013.02.06 02:50:03.560,1.27399,1.27411,1.13,1.35
2013.02.06 02:50:03.620,1.27397,1.27411,1.73,1.35
2013.02.06 02:50:04.159,1.27396,1.27413,2.10,1.35
2013.02.06 02:50:04.459,1.27399,1.27412,1.50,1.35
2013.02.06 02:50:04.519,1.27399,1.27412,1.50,1.35
2013.02.06 02:50:04.760,1.27399,1.27412,1.50,1.35
2013.02.06 02:50:05.059,1.27394,1.2741,3.60,2.85
2013.02.06 02:50:05.119,1.27394,1.2741,2.85,2.85
2013.02.06 02:50:05.301,1.27392,1.27407,3.60,1.35
2013.02.06 02:50:05.360,1.27392,1.27408,3.98,2.48
2013.02.06 02:50:05.540,1.27392,1.27408,3.42,2.48
2013.02.06 02:50:06.098,1.27393,1.27409,1.35,2.48
2013.02.06 02:50:06.640,1.27394,1.27409,1.35,2.48
2013.02.06 02:50:08.159,1.27399,1.2741,1.50,2.10
2013.02.06 02:50:08.218,1.27399,1.2741,1.50,2.10
2013.02.06 02:50:08.399,1.274,1.27412,2.25,2.63
2013.02.06 02:50:08.460,1.274,1.27412,1.50,2.48
2013.02.06 02:50:08.519,1.274,1.27412,1.50,2.10
2013.02.06 02:50:09.769,1.27397,1.2741,2.10,1.50
2013.02.06 02:50:09.829,1.27397,1.2741,1.50,2.10
2013.02.06 02:50:09.890,1.27395,1.27408,2.85,2.48
2013.02.06 02:50:09.950,1.27395,1.27408,2.10,2.48
2013.02.06 02:50:10.009,1.27395,1.27408,2.48,2.48
2013.02.06 02:50:10.369,1.27395,1.27408,1.73,2.25
2013.02.06 02:50:10.609,1.27393,1.27407,2.85,1.13
2013.02.06 02:50:11.111,1.27393,1.27407,1.35,1.13
2013.02.06 02:50:11.170,1.27392,1.27407,1.13,3.23
2013.02.06 02:50:11.529,1.27384,1.27396,1.13,2.10
2013.02.06 02:50:11.650,1.27381,1.27393,1.73,2.25
2013.02.06 02:50:11.830,1.27377,1.27392,1.84,2.25
2013.02.06 02:50:12.069,1.27377,1.27392,1.09,2.25
2013.02.06 02:50:12.551,1.27375,1.27392,3.57,2.48
2013.02.06 02:50:12.679,1.27374,1.27388,3.00,2.25
2013.02.06 02:50:12.919,1.27371,1.27386,3.00,1.13
2013.02.06 02:50:13.100,1.27369,1.27383,1.13,2.63
2013.02.06 02:50:13.224,1.27367,1.27382,2.85,1.50
2013.02.06 02:50:13.290,1.27367,1.27382,2.85,1.50
2013.02.06 02:50:13.649,1.27368,1.27381,1.50,1.13
2013.02.06 02:50:13.889,1.27367,1.27381,1.35,1.13
2013.02.06 02:50:14.439,1.27366,1.27378,1.73,2.25
2013.02.06 02:50:14.679,1.27367,1.27378,1.35,1.50
2013.02.06 02:50:15.289,1.27367,1.2738,1.73,3.75
2013.02.06 02:50:15.839,1.27368,1.2738,1.35,1.50
2013.02.06 02:50:16.139,1.27368,1.27383,1.35,2.48
2013.02.06 02:50:16.560,1.27369,1.27383,3.23,1.13
2013.02.06 02:50:16.919,1.27372,1.27384,1.73,1.13
2013.02.06 02:50:17.338,1.27372,1.27387,1.73,2.10
2013.02.06 02:50:18.865,1.27373,1.27387,1.13,2.10
2013.02.06 02:50:19.192,1.27373,1.27389,1.13,2.10
2013.02.06 02:50:19.259,1.27373,1.27387,2.85,1.13
2013.02.06 02:50:21.509,1.27375,1.27388,2.25,1.35
2013.02.06 02:50:21.811,1.27377,1.27391,2.25,1.35
2013.02.06 02:50:22.171,1.27381,1.27396,2.25,2.10
2013.02.06 02:50:22.230,1.27381,1.27395,2.25,1.73
2013.02.06 02:50:22.290,1.27381,1.27396,2.25,1.35
2013.02.06 02:50:22.411,1.27381,1.27398,2.25,1.35
2013.02.06 02:50:22.529,1.27383,1.27398,1.50,1.35
2013.02.06 02:50:22.660,1.27384,1.27398,2.25,1.35
2013.02.06 02:50:22.720,1.27384,1.27399,2.25,2.48
2013.02.06 02:50:22.779,1.27384,1.27399,2.25,2.48
2013.02.06 02:50:23.091,1.27384,1.274,2.25,2.48
2013.02.06 02:50:24.409,1.27386,1.27401,2.25,3.60
2013.02.06 02:50:24.916,1.27386,1.27401,2.25,2.85
2013.02.06 02:50:25.279,1.27386,1.27402,2.25,3.60
2013.02.06 02:50:25.579,1.2739,1.27403,2.25,1.88
2013.02.06 02:50:25.920,1.2739,1.274,2.25,1.13
2013.02.06 02:50:25.980,1.27388,1.27397,1.50,2.25
2013.02.06 02:50:26.039,1.2739,1.27399,2.25,1.13
2013.02.06 02:50:27.169,1.27386,1.27402,2.25,1.50
2013.02.06 02:50:27.661,1.27386,1.27403,2.25,2.63
2013.02.06 02:50:28.019,1.27388,1.27403,2.25,1.13
2013.02.06 02:50:28.390,1.27388,1.274,1.50,2.63
2013.02.06 02:50:28.510,1.27385,1.27399,3.00,1.35
2013.02.06 02:50:28.751,1.27384,1.27399,2.25,2.10
2013.02.06 02:50:28.870,1.27382,1.27397,2.25,1.35
2013.02.06 02:50:29.409,1.27382,1.27395,1.50,1.13
2013.02.06 02:50:29.530,1.27386,1.27398,2.25,1.73
2013.02.06 02:50:29.710,1.2738,1.27395,3.00,1.13
2013.02.06 02:50:29.769,1.2738,1.27393,2.25,1.50
2013.02.06 02:50:30.249,1.27379,1.27393,2.25,1.73
2013.02.06 02:50:31.309,1.27379,1.27393,2.25,1.35
2013.02.06 02:50:31.629,1.27379,1.27392,2.25,1.73
2013.02.06 02:50:32.450,1.27379,1.27392,1.50,1.73
2013.02.06 02:50:32.629,1.27382,1.27394,1.50,1.73
2013.02.06 02:50:33.379,1.27381,1.27394,1.50,1.50
2013.02.06 02:50:33.709,1.27381,1.27395,2.25,1.50
2013.02.06 02:50:34.459,1.27381,1.27392,1.50,1.13
2013.02.06 02:50:36.721,1.2738,1.27393,2.25,1.13
2013.02.06 02:50:36.839,1.27383,1.27394,1.50,1.13
2013.02.06 02:50:37.199,1.27383,1.27393,2.25,2.25
2013.02.06 02:50:38.050,1.27387,1.27398,1.50,1.35
2013.02.06 02:50:38.169,1.27385,1.27398,1.50,1.35
2013.02.06 02:50:38.290,1.27384,1.27395,1.50,2.25
2013.02.06 02:50:38.713,1.27388,1.27395,1.50,2.25
2013.02.06 02:50:38.899,1.27388,1.27397,2.25,2.25
2013.02.06 02:50:39.080,1.27388,1.27397,2.25,1.88
2013.02.06 02:50:39.199,1.27388,1.27402,2.25,2.48
2013.02.06 02:50:39.259,1.27388,1.27404,2.25,4.73
2013.02.06 02:50:39.319,1.27388,1.27404,2.48,3.98
2013.02.06 02:50:39.620,1.27393,1.27406,2.25,2.85
2013.02.06 02:50:39.979,1.27395,1.27407,2.25,2.25
2013.02.06 02:50:40.099,1.27395,1.27409,2.25,2.48
2013.02.06 02:50:40.400,1.27397,1.27411,1.13,2.25
2013.02.06 02:50:40.520,1.27399,1.27411,2.25,2.25
2013.02.06 02:50:40.580,1.27399,1.27411,2.25,2.25
2013.02.06 02:50:40.760,1.27402,1.27414,2.25,2.25
2013.02.06 02:50:40.819,1.27402,1.27414,2.25,1.88
2013.02.06 02:50:41.000,1.27403,1.27419,1.13,2.40
2013.02.06 02:50:41.060,1.27403,1.27419,1.13,2.40
2013.02.06 02:50:41.121,1.27405,1.27421,2.25,3.15
2013.02.06 02:50:41.479,1.27406,1.27421,1.13,2.03
2013.02.06 02:50:42.018,1.27406,1.27424,2.63,2.40
2013.02.06 02:50:42.749,1.27406,1.27424,2.63,2.48
2013.02.06 02:50:43.589,1.27409,1.27426,2.25,2.10
2013.02.06 02:50:44.148,1.27412,1.27426,2.25,2.48
2013.02.06 02:50:45.549,1.27411,1.27424,1.50,1.35
2013.02.06 02:50:45.609,1.27411,1.27425,2.25,1.73
2013.02.06 02:50:46.869,1.27409,1.27425,2.25,3.23
2013.02.06 02:50:47.600,1.27407,1.27422,1.13,2.48
2013.02.06 02:50:47.659,1.27407,1.27419,1.13,1.73
2013.02.06 02:50:47.898,1.27406,1.27419,1.13,1.73
2013.02.06 02:50:48.779,1.27406,1.27419,1.88,1.73
2013.02.06 02:50:50.000,1.27406,1.2742,1.88,1.35
2013.02.06 02:50:50.250,1.27406,1.2742,1.13,4.35
