2013.02.22 03:30:43.785,1.22999,1.23011,1.50,1.50
2013.02.22 03:30:43.964,1.22999,1.23014,3.75,1.35
2013.02.22 03:30:44.205,1.22999,1.23015,3.00,2.63
2013.02.22 03:30:44.566,1.23009,1.23024,1.50,1.88
2013.02.22 03:30:44.867,1.23009,1.23025,1.50,3.00
2013.02.22 03:30:45.334,1.23009,1.23024,1.50,1.50
2013.02.22 03:30:45.936,1.23009,1.23024,1.50,1.50
2013.02.22 03:30:48.884,1.23009,1.23024,1.50,1.50
2013.02.22 03:30:49.965,1.23009,1.23025,1.50,2.25
2013.02.22 03:30:50.325,1.23014,1.23031,3.00,1.35
2013.02.22 03:30:50.387,1.23019,1.23036,1.50,4.35
2013.02.22 03:30:50.505,1.23019,1.23036,1.50,3.38
2013.02.22 03:30:51.263,1.23018,1.23032,2.25,1.50
2013.02.22 03:30:51.780,1.23018,1.23032,1.50,1.50
2013.02.22 03:30:52.086,1.23017,1.2303,1.35,1.50
2013.02.22 03:30:52.146,1.23013,1.23026,1.50,1.50
2013.02.22 03:30:52.205,1.23012,1.23026,1.20,2.25
2013.02.22 03:30:52.385,1.23011,1.23023,1.35,1.50
2013.02.22 03:30:52.934,1.23009,1.23025,1.50,3.00
2013.02.22 03:30:56.405,1.23009,1.23023,1.50,1.50
2013.02.22 03:30:56.724,1.23008,1.23022,1.50,1.35
2013.02.22 03:30:58.105,1.23008,1.23022,1.50,1.35
2013.02.22 03:30:58.724,1.23008,1.23022,1.50,1.35
2013.02.22 03:30:59.965,1.23009,1.23023,1.50,2.63
2013.02.22 03:31:00.205,1.2301,1.23023,2.25,2.85
2013.02.22 03:31:00.445,1.23009,1.23023,1.50,2.10
2013.02.22 03:31:02.726,1.23009,1.23023,1.50,2.10
2013.02.22 03:31:04.126,1.2301,1.23021,1.50,1.73
2013.02.22 03:31:04.307,1.23016,1.23029,1.73,1.50
2013.02.22 03:31:04.366,1.23019,1.23036,2.25,1.50
2013.02.22 03:31:04.426,1.23021,1.23037,1.13,3.00
2013.02.22 03:31:04.545,1.23024,1.23037,1.73,2.25
2013.02.22 03:31:04.964,1.23021,1.23035,1.35,1.50
2013.02.22 03:31:05.205,1.23018,1.23034,1.95,1.50
2013.02.22 03:31:05.325,1.23017,1.23032,1.13,2.25
2013.02.22 03:31:05.385,1.23016,1.23031,2.25,1.50
2013.02.22 03:31:05.445,1.23016,1.2303,2.25,2.25
2013.02.22 03:31:05.745,1.23011,1.23028,1.50,1.50
2013.02.22 03:31:06.225,1.23013,1.2303,1.73,1.50
2013.02.22 03:31:06.344,1.23016,1.23032,2.25,1.88
2013.02.22 03:31:06.584,1.23018,1.23032,1.73,1.50
2013.02.22 03:31:06.645,1.23018,1.23034,3.23,1.50
2013.02.22 03:31:07.295,1.23018,1.23032,1.73,1.50
2013.02.22 03:31:07.874,1.23018,1.23033,1.73,1.50
2013.02.22 03:31:08.424,1.2302,1.23033,1.73,1.50
2013.02.22 03:31:09.544,1.2302,1.23033,1.73,1.50
2013.02.22 03:31:10.654,1.2302,1.23035,1.50,1.50
2013.02.22 03:31:12.824,1.23018,1.23033,1.73,1.50
2013.02.22 03:31:17.445,1.23017,1.23033,3.23,2.25
2013.02.22 03:31:17.508,1.23017,1.23031,1.73,1.50
2013.02.22 03:31:17.874,1.23013,1.23029,3.98,2.25
2013.02.22 03:31:17.935,1.23013,1.23029,2.25,2.25
2013.02.22 03:31:18.180,1.23011,1.23027,2.25,1.50
2013.02.22 03:31:18.485,1.23016,1.23029,1.50,1.50
2013.02.22 03:31:19.585,1.23013,1.23028,2.48,1.50
2013.02.22 03:31:19.645,1.23013,1.23031,2.48,3.38
2013.02.22 03:31:21.378,1.23013,1.23031,2.48,3.38
2013.02.22 03:31:22.214,1.23016,1.23031,2.25,1.50
2013.02.22 03:31:23.684,1.23016,1.23032,2.25,3.00
2013.02.22 03:31:24.055,1.23018,1.23032,2.25,1.50
2013.02.22 03:31:24.415,1.23018,1.23035,2.48,1.50
2013.02.22 03:31:24.535,1.23018,1.23035,2.48,1.50
2013.02.22 03:31:25.036,1.23018,1.23033,1.35,1.50
2013.02.22 03:31:27.765,1.23017,1.23031,2.10,1.50
2013.02.22 03:31:27.944,1.23017,1.23031,1.73,1.50
2013.02.22 03:31:28.565,1.23019,1.23034,2.48,2.25
2013.02.22 03:31:29.104,1.23018,1.23032,1.73,2.25
2013.02.22 03:31:29.725,1.23018,1.2303,1.13,1.50
2013.02.22 03:31:29.964,1.23015,1.2303,1.13,1.50
2013.02.22 03:31:30.514,1.23012,1.2303,2.48,2.25
2013.02.22 03:31:31.675,1.23014,1.23031,2.48,1.50
2013.02.22 03:31:31.876,1.23014,1.23031,2.48,1.50
2013.02.22 03:31:32.924,1.23011,1.23025,1.73,1.50
2013.02.22 03:31:32.998,1.23009,1.23025,1.73,2.25
2013.02.22 03:31:33.125,1.23009,1.23025,1.73,2.25
2013.02.22 03:31:34.545,1.23009,1.23025,1.73,2.25
2013.02.22 03:31:34.905,1.23009,1.23025,1.73,3.00
2013.02.22 03:31:35.205,1.23015,1.23025,1.50,1.50
2013.02.22 03:31:35.385,1.23012,1.23028,2.48,3.00
2013.02.22 03:31:35.445,1.23012,1.23028,3.23,3.75
2013.02.22 03:31:35.505,1.23012,1.23026,1.73,1.50
2013.02.22 03:31:35.745,1.2301,1.23024,3.23,1.50
2013.02.22 03:31:36.105,1.23008,1.23023,2.10,2.25
2013.02.22 03:31:36.464,1.23006,1.23023,1.50,2.25
2013.02.22 03:31:37.595,1.23006,1.2302,1.50,2.25
2013.02.22 03:31:37.875,1.23004,1.2302,3.23,2.25
2013.02.22 03:31:38.414,1.23004,1.2302,2.25,2.25
2013.02.22 03:31:38.715,1.23004,1.23019,1.50,1.50
2013.02.22 03:31:38.776,1.23004,1.23018,1.73,1.50
2013.02.22 03:31:39.017,1.23,1.23015,1.88,2.25
2013.02.22 03:31:39.276,1.22997,1.23013,2.48,1.50
2013.02.22 03:31:39.815,1.23001,1.23012,1.50,1.50
2013.02.22 03:31:41.454,1.22999,1.23015,2.48,3.00
2013.02.22 03:31:42.005,1.22999,1.23015,2.48,3.00
2013.02.22 03:31:42.424,1.22997,1.23013,3.23,3.00
2013.02.22 03:31:45.745,1.22998,1.23013,1.50,3.00
2013.02.22 03:31:46.604,1.22998,1.23013,1.88,2.25
2013.02.22 03:31:46.724,1.23,1.23015,2.25,2.25
2013.02.22 03:31:46.785,1.23,1.23015,3.98,1.50
2013.02.22 03:31:47.024,1.23002,1.23019,4.73,1.50
2013.02.22 03:31:47.385,1.23001,1.23017,2.48,2.25
2013.02.22 03:31:47.995,1.23001,1.23016,1.73,2.25
2013.02.22 03:31:49.655,1.23001,1.23016,1.73,2.25
2013.02.22 03:31:50.016,1.23004,1.2302,3.23,1.50
2013.02.22 03:31:50.317,1.23006,1.23021,3.98,1.50
2013.02.22 03:31:50.864,1.23006,1.23023,3.60,1.50
2013.02.22 03:31:52.545,1.23009,1.23024,2.10,3.00
2013.02.22 03:31:52.785,1.23011,1.2302,2.25,1.50
2013.02.22 03:31:52.844,1.23007,1.2302,1.35,3.00
2013.02.22 03:31:53.324,1.23004,1.2302,3.23,3.00
2013.02.22 03:31:56.025,1.23004,1.23019,2.48,1.50
2013.02.22 03:31:56.864,1.23005,1.2302,1.50,1.50
2013.02.22 03:31:57.404,1.23005,1.23021,3.23,3.00
2013.02.22 03:31:57.465,1.23007,1.23021,1.73,1.50
2013.02.22 03:31:57.524,1.23009,1.23022,1.73,1.50
2013.02.22 03:31:59.000,1.23007,1.23022,2.48,1.50
2013.02.22 03:32:02.157,1.23007,1.23022,1.73,3.00
2013.02.22 03:32:02.215,1.23003,1.23021,3.60,3.00
2013.02.22 03:32:02.885,1.23004,1.2302,3.23,3.00
2013.02.22 03:32:03.434,1.23004,1.2302,2.48,3.00
2013.02.22 03:32:07.505,1.23001,1.23019,3.60,3.00
2013.02.22 03:32:07.695,1.23001,1.23018,3.00,1.88
2013.02.22 03:32:09.615,1.23001,1.23017,2.25,2.25
2013.02.22 03:32:10.935,1.23001,1.23016,1.50,2.25
2013.02.22 03:32:10.995,1.22998,1.23014,2.48,2.25
2013.02.22 03:32:11.795,1.22999,1.23017,3.23,2.25
2013.02.22 03:32:12.409,1.22999,1.23017,3.23,2.25
2013.02.22 03:32:12.956,1.23002,1.23018,1.50,2.63
2013.02.22 03:32:14.655,1.22999,1.23014,4.73,1.50
2013.02.22 03:32:14.775,1.22999,1.23014,2.25,1.50
2013.02.22 03:32:15.195,1.22997,1.23014,2.48,3.00
2013.02.22 03:32:15.555,1.22998,1.23013,1.73,1.50
2013.02.22 03:32:15.794,1.22994,1.2301,3.60,1.50
2013.02.22 03:32:16.864,1.22994,1.2301,3.60,1.50
2013.02.22 03:32:21.035,1.22992,1.2301,3.60,3.38
2013.02.22 03:32:21.564,1.22991,1.23006,1.73,3.75
2013.02.22 03:32:21.875,1.22987,1.23,1.50,2.25
2013.02.22 03:32:21.934,1.22985,1.23,1.73,2.25
2013.02.22 03:32:22.678,1.22983,1.23,1.73,2.25
2013.02.22 03:32:23.346,1.22985,1.23003,1.50,3.00
2013.02.22 03:32:28.595,1.22984,1.23002,2.48,2.25
2013.02.22 03:32:28.725,1.22986,1.23002,1.50,1.50
2013.02.22 03:32:29.045,1.22988,1.23003,1.73,1.50
2013.02.22 03:32:30.324,1.22986,1.23003,3.38,1.50
2013.02.22 03:32:31.755,1.22987,1.23004,1.50,2.25
2013.02.22 03:32:32.285,1.22987,1.23003,3.23,2.25
2013.02.22 03:32:33.820,1.22987,1.23004,1.50,2.25
2013.02.22 03:32:34.356,1.22987,1.23004,1.50,2.25
2013.02.22 03:32:37.893,1.22988,1.23006,2.25,2.25
2013.02.22 03:32:38.017,1.22992,1.23007,1.73,1.13
2013.02.22 03:32:38.075,1.22992,1.23007,1.73,1.13
2013.02.22 03:32:38.435,1.22996,1.2301,2.48,1.50
2013.02.22 03:32:38.915,1.22996,1.23011,2.48,1.50
2013.02.22 03:32:44.264,1.22996,1.23011,3.60,1.50
2013.02.22 03:32:45.894,1.22996,1.23011,2.85,1.50
2013.02.22 03:32:46.435,1.22995,1.23008,1.50,1.50
2013.02.22 03:32:48.945,1.22992,1.23008,3.38,2.25
2013.02.22 03:32:49.185,1.22989,1.23005,1.50,3.75
2013.02.22 03:32:49.245,1.22992,1.23005,1.50,2.25
2013.02.22 03:32:49.545,1.22992,1.23006,1.50,3.00
2013.02.22 03:32:50.145,1.22992,1.23006,1.50,2.25
2013.02.22 03:32:51.785,1.22991,1.23006,1.50,3.38
2013.02.22 03:32:51.845,1.22989,1.23005,1.50,1.13
2013.02.22 03:32:52.324,1.22986,1.23002,3.23,1.50
2013.02.22 03:33:06.824,1.22988,1.23004,1.50,1.50
2013.02.22 03:33:13.703,1.22994,1.23005,1.50,1.88
2013.02.22 03:33:13.887,1.22994,1.23008,2.25,1.13
2013.02.22 03:33:13.946,1.22993,1.23009,3.23,1.50
2013.02.22 03:33:14.187,1.23003,1.23018,2.48,3.00
2013.02.22 03:33:14.246,1.23007,1.2302,1.50,1.13
2013.02.22 03:33:14.307,1.23009,1.23022,1.50,1.50
2013.02.22 03:33:14.367,1.2301,1.23022,1.50,1.50
2013.02.22 03:33:14.726,1.2301,1.2302,1.73,1.50
2013.02.22 03:33:15.145,1.23006,1.23018,1.73,1.50
2013.02.22 03:33:15.265,1.23006,1.23016,1.50,1.50
2013.02.22 03:33:15.387,1.23003,1.23013,1.50,1.50
2013.02.22 03:33:15.745,1.22999,1.23009,1.13,1.50
2013.02.22 03:33:15.925,1.22995,1.23009,2.48,1.50
2013.02.22 03:33:16.105,1.22994,1.23009,1.73,3.00
2013.02.22 03:33:16.225,1.22994,1.23009,1.50,4.50
2013.02.22 03:33:16.285,1.22994,1.23009,1.50,4.13
2013.02.22 03:33:16.606,1.22992,1.23005,1.50,1.50
2013.02.22 03:33:16.785,1.22992,1.23005,1.50,1.50
2013.02.22 03:33:18.345,1.22992,1.23005,1.50,1.50
2013.02.22 03:33:18.894,1.22992,1.23005,1.50,1.50
2013.02.22 03:33:20.435,1.22994,1.23006,1.73,1.50
2013.02.22 03:33:20.735,1.22995,1.23008,2.85,1.50
2013.02.22 03:33:20.795,1.22995,1.23008,2.85,1.50
2013.02.22 03:33:21.094,1.22998,1.2301,2.48,1.50
2013.02.22 03:33:21.661,1.22998,1.2301,1.73,1.50
2013.02.22 03:33:21.729,1.22998,1.23012,1.73,2.25
2013.02.22 03:33:22.436,1.23003,1.23017,1.73,3.00
2013.02.22 03:33:22.555,1.23004,1.23019,1.73,3.00
2013.02.22 03:33:22.675,1.23004,1.23021,1.73,3.00
2013.02.22 03:33:22.856,1.23004,1.23018,1.50,1.50
2013.02.22 03:33:24.496,1.23006,1.23021,2.25,1.50
2013.02.22 03:33:25.036,1.23008,1.23024,1.50,1.50
2013.02.22 03:33:25.515,1.2301,1.23024,1.50,1.50
2013.02.22 03:33:25.695,1.23011,1.23028,1.73,3.00
2013.02.22 03:33:25.755,1.23017,1.23028,1.50,1.50
2013.02.22 03:33:25.815,1.23017,1.2303,1.50,1.88
2013.02.22 03:33:26.115,1.23017,1.23025,1.50,1.13
2013.02.22 03:33:26.297,1.23009,1.23024,1.50,1.13
2013.02.22 03:33:26.358,1.23009,1.23026,2.25,1.13
2013.02.22 03:33:26.416,1.23009,1.23027,2.25,3.00
2013.02.22 03:33:26.535,1.23008,1.23022,2.25,1.50
2013.02.22 03:33:26.655,1.23008,1.23022,2.25,1.50
2013.02.22 03:33:27.209,1.23007,1.23022,2.85,2.25
2013.02.22 03:33:27.515,1.23002,1.23013,1.50,2.25
2013.02.22 03:33:27.835,1.23002,1.23011,1.50,2.25
2013.02.22 03:33:27.955,1.22996,1.23011,1.50,2.25
2013.02.22 03:33:28.484,1.22995,1.23011,2.10,2.25
2013.02.22 03:33:28.965,1.22997,1.23013,2.25,2.25
2013.02.22 03:33:29.145,1.22998,1.23016,3.23,2.25
2013.02.22 03:33:29.325,1.22998,1.23016,3.75,2.25
2013.02.22 03:33:29.865,1.22999,1.23016,1.50,2.25
2013.02.22 03:33:30.286,1.22998,1.23016,3.75,2.25
2013.02.22 03:33:30.652,1.22996,1.23011,1.35,2.25
2013.02.22 03:33:30.716,1.22995,1.23011,3.75,2.25
2013.02.22 03:33:30.835,1.22995,1.23011,2.25,2.25
2013.02.22 03:33:32.466,1.22995,1.23009,1.50,2.25
2013.02.22 03:33:32.525,1.22992,1.23005,1.13,1.50
2013.02.22 03:33:33.086,1.22992,1.23004,1.13,1.50
2013.02.22 03:33:33.455,1.22992,1.23006,1.13,2.25
2013.02.22 03:33:37.266,1.2299,1.23006,3.23,2.25
2013.02.22 03:33:40.565,1.22993,1.23006,1.50,1.50
2013.02.22 03:33:40.625,1.22993,1.23008,1.50,3.75
2013.02.22 03:33:41.895,1.22994,1.23008,1.50,1.50
2013.02.22 03:33:41.956,1.22994,1.2301,3.00,2.25
2013.02.22 03:33:42.016,1.22995,1.2301,1.35,1.50
2013.02.22 03:33:42.076,1.22998,1.23013,2.48,1.50
2013.02.22 03:33:42.257,1.22999,1.23016,1.50,2.25
2013.02.22 03:33:46.987,1.23,1.23016,1.50,2.25
2013.02.22 03:33:47.731,1.23001,1.23016,1.73,2.25
2013.02.22 03:33:48.656,1.23001,1.23016,1.50,2.25
2013.02.22 03:33:49.286,1.23,1.23016,1.73,2.25
2013.02.22 03:33:49.953,1.23002,1.23016,1.73,2.25
2013.02.22 03:33:50.948,1.23,1.23016,1.50,2.25
2013.02.22 03:33:51.125,1.22998,1.23014,1.50,2.25
2013.02.22 03:33:51.388,1.22998,1.23014,1.50,2.25
2013.02.22 03:33:51.748,1.22998,1.23014,1.50,2.25
2013.02.22 03:33:57.235,1.23001,1.23017,1.50,2.25
2013.02.22 03:33:58.805,1.23001,1.23017,2.48,2.25
2013.02.22 03:34:00.344,1.23003,1.23019,2.48,2.25
2013.02.22 03:34:08.585,1.23006,1.23024,1.50,4.88
2013.02.22 03:34:08.707,1.23012,1.23024,1.50,1.13
2013.02.22 03:34:08.765,1.23012,1.23028,2.25,2.25
2013.02.22 03:34:09.306,1.23013,1.23029,2.25,1.88
2013.02.22 03:34:10.176,1.23013,1.23029,2.48,1.13
2013.02.22 03:34:12.415,1.23013,1.23029,2.48,1.13
2013.02.22 03:34:12.616,1.23014,1.23029,1.73,1.13
2013.02.22 03:34:12.916,1.23018,1.23033,1.50,2.85
2013.02.22 03:34:12.976,1.23018,1.23033,3.98,1.13
2013.02.22 03:34:13.159,1.23018,1.23033,3.00,1.13
2013.02.22 03:34:13.821,1.23018,1.23031,1.50,1.50
2013.02.22 03:34:15.715,1.23018,1.23033,2.48,3.75
2013.02.22 03:34:16.335,1.23019,1.23035,2.25,2.25
2013.02.22 03:34:16.516,1.23018,1.23033,1.50,2.25
2013.02.22 03:34:16.946,1.23018,1.2303,1.50,1.50
2013.02.22 03:34:17.247,1.23011,1.23025,1.50,2.25
2013.02.22 03:34:17.306,1.23011,1.23025,1.50,2.25
2013.02.22 03:34:17.485,1.23011,1.23025,1.50,2.25
2013.02.22 03:34:17.547,1.2301,1.23024,1.50,2.25
2013.02.22 03:34:17.606,1.23006,1.23024,2.25,2.25
2013.02.22 03:34:18.086,1.23005,1.23021,1.50,2.25
2013.02.22 03:34:18.145,1.23005,1.23021,1.50,2.25
2013.02.22 03:34:18.716,1.23002,1.2302,1.73,3.00
2013.02.22 03:34:18.776,1.23002,1.2302,1.73,3.38
2013.02.22 03:34:20.895,1.23,1.23018,2.48,2.25
2013.02.22 03:34:23.286,1.23001,1.23018,1.73,2.25
2013.02.22 03:34:23.406,1.23001,1.23015,1.50,1.50
2013.02.22 03:34:23.767,1.22997,1.23013,1.88,2.25
2013.02.22 03:34:23.885,1.22995,1.23011,3.23,1.50
2013.02.22 03:34:27.025,1.22995,1.2301,1.73,1.50
2013.02.22 03:34:27.146,1.22995,1.23013,3.23,2.25
2013.02.22 03:34:27.205,1.22995,1.23013,4.73,1.50
2013.02.22 03:34:27.515,1.23001,1.23014,1.50,1.88
2013.02.22 03:34:30.774,1.23001,1.23014,1.50,1.88
2013.02.22 03:34:32.602,1.23001,1.23016,1.73,1.50
2013.02.22 03:34:34.335,1.23002,1.23019,1.73,1.50
2013.02.22 03:34:34.939,1.23002,1.23019,1.73,1.50
2013.02.22 03:34:37.375,1.23002,1.23019,1.73,1.50
2013.02.22 03:34:39.585,1.23002,1.23016,1.73,1.50
2013.02.22 03:34:42.365,1.23002,1.23018,3.23,1.50
2013.02.22 03:34:42.545,1.23005,1.23022,2.25,1.88
2013.02.22 03:34:42.785,1.23005,1.23023,3.38,2.25
2013.02.22 03:34:56.745,1.23005,1.23023,3.00,2.25
2013.02.22 03:34:57.324,1.23005,1.23023,3.00,1.50
2013.02.22 03:34:59.465,1.23009,1.23023,1.50,2.25
2013.02.22 03:34:59.705,1.23011,1.23026,1.50,2.25
2013.02.22 03:35:01.005,1.23011,1.23024,1.50,1.50
2013.02.22 03:35:02.391,1.23009,1.23024,1.50,1.50
2013.02.22 03:35:02.815,1.23012,1.23026,1.73,2.25
2013.02.22 03:35:03.355,1.23012,1.23024,1.73,1.50
2013.02.22 03:35:03.906,1.23011,1.23024,1.50,1.50
2013.02.22 03:35:04.344,1.23012,1.23027,1.50,2.48
2013.02.22 03:35:04.525,1.23012,1.23029,3.00,3.23
2013.02.22 03:35:04.884,1.23012,1.23028,3.00,2.85
2013.02.22 03:35:05.984,1.23013,1.23028,2.25,1.35
2013.02.22 03:35:06.864,1.23013,1.23028,3.00,1.35
2013.02.22 03:35:07.975,1.23013,1.23028,2.25,2.48
2013.02.22 03:35:08.096,1.23019,1.23028,1.50,1.73
2013.02.22 03:35:08.455,1.23023,1.23035,2.25,1.73
2013.02.22 03:35:08.635,1.23023,1.23036,2.25,2.48
2013.02.22 03:35:08.815,1.23024,1.23042,3.00,4.35
2013.02.22 03:35:08.875,1.23024,1.23042,3.00,4.35
2013.02.22 03:35:14.055,1.23025,1.23041,2.25,2.48
2013.02.22 03:35:17.335,1.23024,1.23039,1.50,1.73
2013.02.22 03:35:17.875,1.23022,1.23037,2.10,1.50
2013.02.22 03:35:18.116,1.23022,1.23033,1.35,1.50
2013.02.22 03:35:18.475,1.23021,1.2303,2.10,1.50
2013.02.22 03:35:18.595,1.23015,1.2303,1.69,1.50
2013.02.22 03:35:18.715,1.23016,1.23033,1.69,1.50
2013.02.22 03:35:19.075,1.23015,1.23033,3.19,3.23
2013.02.22 03:35:28.793,1.23018,1.23033,1.50,1.73
2013.02.22 03:35:29.096,1.23022,1.23038,1.50,1.73
2013.02.22 03:35:29.335,1.23026,1.23042,2.25,4.35
2013.02.22 03:35:29.886,1.23026,1.23042,3.00,3.60
2013.02.22 03:35:30.414,1.23027,1.23042,1.50,3.60
2013.02.22 03:35:33.316,1.23028,1.23042,1.50,2.85
2013.02.22 03:35:33.496,1.2303,1.23045,1.50,1.73
2013.02.22 03:35:33.705,1.2303,1.23046,1.50,2.85
2013.02.22 03:35:34.077,1.23032,1.23047,2.25,1.73
2013.02.22 03:35:34.437,1.23037,1.23053,2.25,3.60
2013.02.22 03:35:35.352,1.23035,1.23052,1.35,2.48
2013.02.22 03:35:35.421,1.23035,1.23048,1.35,1.50
2013.02.22 03:35:35.546,1.23035,1.23047,1.35,1.50
2013.02.22 03:35:35.786,1.2303,1.23045,3.75,1.50
2013.02.22 03:35:36.086,1.23032,1.23048,3.00,1.73
2013.02.22 03:35:36.385,1.23036,1.23048,1.50,1.73
2013.02.22 03:35:36.506,1.23033,1.23045,1.50,1.50
2013.02.22 03:35:36.865,1.2303,1.23045,2.63,1.50
2013.02.22 03:35:36.925,1.23031,1.23045,1.13,1.50
2013.02.22 03:35:37.685,1.23033,1.23049,2.44,3.23
2013.02.22 03:35:37.805,1.23035,1.23049,1.35,3.23
2013.02.22 03:35:40.700,1.23035,1.23046,1.35,1.50
2013.02.22 03:35:41.625,1.23033,1.23049,2.25,3.23
2013.02.22 03:35:45.315,1.23033,1.23047,1.50,1.73
2013.02.22 03:35:50.595,1.23034,1.23047,1.50,1.73
2013.02.22 03:35:50.715,1.23036,1.23047,2.10,1.73
2013.02.22 03:35:51.016,1.2304,1.23051,1.32,1.50
2013.02.22 03:35:51.136,1.23043,1.23056,1.17,1.50
2013.02.22 03:35:51.196,1.23045,1.23059,1.50,3.23
2013.02.22 03:35:51.745,1.23045,1.23059,1.50,1.73
2013.02.22 03:35:51.896,1.23045,1.23059,2.25,1.73
2013.02.22 03:35:55.277,1.23044,1.23059,1.50,1.73
2013.02.22 03:35:55.815,1.23043,1.23059,1.73,3.23
2013.02.22 03:35:57.845,1.23043,1.23058,2.48,1.73
2013.02.22 03:35:58.325,1.23044,1.23057,1.50,2.48
2013.02.22 03:35:58.685,1.23046,1.23058,3.04,1.50
2013.02.22 03:35:58.895,1.23044,1.23058,1.54,1.50
2013.02.22 03:35:59.135,1.23043,1.23057,2.10,2.48
2013.02.22 03:36:01.075,1.23043,1.23056,2.10,1.50
2013.02.22 03:36:01.136,1.23043,1.23056,2.10,1.73
2013.02.22 03:36:01.195,1.2304,1.23054,1.50,2.48
2013.02.22 03:36:01.436,1.23039,1.23052,1.73,2.25
2013.02.22 03:36:08.617,1.23037,1.23052,2.10,3.23
2013.02.22 03:36:08.676,1.23035,1.23052,1.69,3.23
2013.02.22 03:36:12.405,1.23037,1.23052,1.50,3.23
2013.02.22 03:36:12.965,1.23035,1.23051,3.00,2.48
2013.02.22 03:36:14.867,1.23035,1.23048,2.25,1.50
2013.02.22 03:36:15.046,1.23031,1.23047,2.85,1.73
2013.02.22 03:36:15.106,1.23031,1.23046,2.85,2.48
2013.02.22 03:36:15.467,1.2303,1.23043,1.50,1.50
2013.02.22 03:36:15.645,1.23029,1.23043,1.88,1.50
2013.02.22 03:36:21.305,1.23028,1.23041,2.48,1.50
2013.02.22 03:36:21.425,1.23027,1.2304,1.50,1.73
2013.02.22 03:36:21.665,1.2302,1.23035,3.00,1.73
2013.02.22 03:36:21.845,1.23019,1.23032,1.50,1.50
2013.02.22 03:36:22.205,1.23015,1.2303,1.50,2.10
2013.02.22 03:36:22.506,1.2301,1.23025,1.50,2.10
2013.02.22 03:36:22.805,1.23004,1.23019,4.88,1.50
2013.02.22 03:36:22.986,1.23007,1.23018,1.50,1.50
2013.02.22 03:36:23.295,1.23007,1.23017,1.88,1.50
2013.02.22 03:36:23.596,1.23007,1.23018,3.38,1.50
2013.02.22 03:36:23.715,1.23012,1.23024,1.50,1.50
2013.02.22 03:36:23.836,1.23013,1.23025,4.35,1.50
2013.02.22 03:36:24.466,1.23014,1.23025,1.50,1.50
2013.02.22 03:36:24.848,1.23015,1.23031,2.25,1.73
2013.02.22 03:36:24.906,1.23015,1.23031,4.13,1.73
2013.02.22 03:36:25.266,1.23018,1.23033,4.50,1.50
2013.02.22 03:36:28.236,1.23017,1.23032,3.60,1.50
2013.02.22 03:36:28.775,1.23017,1.23032,3.98,3.23
2013.02.22 03:36:29.075,1.23017,1.23032,3.98,3.23
2013.02.22 03:36:29.556,1.23016,1.2303,1.35,3.00
2013.02.22 03:36:29.738,1.23013,1.2303,1.50,2.48
2013.02.22 03:36:29.796,1.23012,1.2303,2.25,3.23
2013.02.22 03:36:29.977,1.23011,1.23027,2.63,2.48
2013.02.22 03:36:30.336,1.23008,1.23024,1.50,2.25
2013.02.22 03:36:30.783,1.2301,1.23028,1.88,3.23
2013.02.22 03:36:31.002,1.2301,1.23027,1.88,1.73
2013.02.22 03:36:31.856,1.23013,1.23028,1.13,2.48
2013.02.22 03:36:31.915,1.23014,1.23028,1.50,2.48
2013.02.22 03:36:31.976,1.23017,1.2303,2.25,1.50
2013.02.22 03:36:32.038,1.23017,1.23031,3.00,2.25
2013.02.22 03:36:32.216,1.2302,1.23037,2.25,2.10
2013.02.22 03:36:32.636,1.23019,1.23035,2.25,1.73
2013.02.22 03:36:33.466,1.23019,1.23035,2.25,2.48
2013.02.22 03:36:37.239,1.23017,1.23032,1.13,2.25
2013.02.22 03:36:37.355,1.23017,1.23032,1.13,3.00
2013.02.22 03:36:39.895,1.23016,1.23031,2.48,3.00
2013.02.22 03:36:40.435,1.23018,1.23033,1.50,4.50
2013.02.22 03:36:40.736,1.23016,1.23029,1.13,2.25
2013.02.22 03:36:40.975,1.2301,1.23028,3.00,3.23
2013.02.22 03:36:41.336,1.2301,1.23028,2.25,3.23
2013.02.22 03:36:46.765,1.23016,1.23029,1.50,2.25
2013.02.22 03:36:46.825,1.23016,1.23031,2.25,1.50
2013.02.22 03:36:47.065,1.23016,1.2303,1.50,1.35
2013.02.22 03:36:47.245,1.23014,1.2303,1.50,2.85
2013.02.22 03:36:47.305,1.23012,1.23028,3.00,2.48
2013.02.22 03:36:47.546,1.23012,1.23028,3.00,2.48
2013.02.22 03:36:47.906,1.23014,1.2303,2.25,1.73
2013.02.22 03:36:47.965,1.23014,1.2303,2.25,1.73
2013.02.22 03:36:48.446,1.2302,1.23033,1.13,1.50
2013.02.22 03:36:48.805,1.23023,1.23038,2.25,2.48
2013.02.22 03:36:53.066,1.23021,1.23035,2.25,1.73
2013.02.22 03:36:53.516,1.23024,1.23035,1.50,1.73
2013.02.22 03:36:54.102,1.23024,1.23035,1.50,1.50
2013.02.22 03:36:55.584,1.23024,1.23037,1.50,1.73
2013.02.22 03:36:58.006,1.23024,1.23038,2.25,1.73
2013.02.22 03:36:58.515,1.23024,1.23038,2.25,1.73
2013.02.22 03:37:00.756,1.23025,1.23039,2.25,2.10
2013.02.22 03:37:01.115,1.23031,1.23044,2.25,1.35
2013.02.22 03:37:01.176,1.23031,1.23044,2.25,1.13
