2013.02.25 16:51:00.033,1.23041,1.23056,1.65,3.00
2013.02.25 16:51:00.153,1.23041,1.23052,1.50,1.73
2013.02.25 16:51:00.525,1.23038,1.23052,3.75,1.73
2013.02.25 16:51:00.607,1.23033,1.23048,1.88,1.50
2013.02.25 16:51:00.673,1.23031,1.23047,1.73,1.65
2013.02.25 16:51:01.032,1.23027,1.23042,1.65,1.50
2013.02.25 16:51:01.592,1.23027,1.23042,2.40,1.50
2013.02.25 16:51:01.893,1.23024,1.23036,1.88,1.50
2013.02.25 16:51:02.071,1.23026,1.23036,1.13,1.50
2013.02.25 16:51:02.132,1.23027,1.23041,1.65,2.25
2013.02.25 16:51:02.312,1.23025,1.23039,1.13,2.25
2013.02.25 16:51:02.672,1.23025,1.23039,1.13,3.00
2013.02.25 16:51:02.793,1.23026,1.23036,1.13,1.50
2013.02.25 16:51:02.912,1.23026,1.23039,1.13,2.25
2013.02.25 16:51:03.152,1.23025,1.23041,3.30,1.50
2013.02.25 16:51:03.272,1.23026,1.23042,1.65,2.25
2013.02.25 16:51:03.453,1.23026,1.23042,1.65,3.75
2013.02.25 16:51:03.874,1.23026,1.23039,1.65,1.50
2013.02.25 16:51:04.412,1.23026,1.23041,1.65,1.50
2013.02.25 16:51:04.772,1.2303,1.23047,1.65,3.90
2013.02.25 16:51:05.216,1.23028,1.23045,1.73,3.00
2013.02.25 16:51:05.642,1.23027,1.23041,1.50,2.25
2013.02.25 16:51:06.221,1.23024,1.2304,1.50,2.25
2013.02.25 16:51:06.752,1.23026,1.23041,1.13,1.50
2013.02.25 16:51:07.202,1.23028,1.23044,3.72,2.25
2013.02.25 16:51:07.581,1.2303,1.23044,2.25,2.25
2013.02.25 16:51:07.942,1.2303,1.23041,1.50,1.50
2013.02.25 16:51:08.001,1.23029,1.23041,1.13,1.50
2013.02.25 16:51:08.181,1.23026,1.23041,1.88,2.25
2013.02.25 16:51:08.302,1.23026,1.23038,1.65,2.25
2013.02.25 16:51:08.662,1.23023,1.23036,1.65,2.25
2013.02.25 16:51:08.984,1.2302,1.23031,1.65,2.25
2013.02.25 16:51:09.042,1.2302,1.23033,1.65,3.00
2013.02.25 16:51:09.102,1.2302,1.23033,1.65,1.50
2013.02.25 16:51:09.462,1.23017,1.2303,2.03,1.50
2013.02.25 16:51:10.001,1.23019,1.2303,1.88,1.50
2013.02.25 16:51:10.361,1.2302,1.23034,1.65,1.50
2013.02.25 16:51:11.110,1.2302,1.23034,1.65,1.50
2013.02.25 16:51:11.184,1.2302,1.23031,1.65,1.50
2013.02.25 16:51:11.441,1.2302,1.23033,1.65,3.00
2013.02.25 16:51:12.343,1.2302,1.23033,1.65,3.00
2013.02.25 16:51:12.418,1.23023,1.23039,1.13,2.63
2013.02.25 16:51:12.632,1.23023,1.23036,1.13,1.50
2013.02.25 16:51:13.052,1.23028,1.23038,1.13,1.50
2013.02.25 16:51:13.172,1.23028,1.23042,3.38,1.50
2013.02.25 16:51:13.233,1.23028,1.23045,3.38,1.50
2013.02.25 16:51:13.293,1.23031,1.23045,1.65,1.50
2013.02.25 16:51:13.352,1.23028,1.23044,2.63,1.50
2013.02.25 16:51:13.654,1.23024,1.23033,1.50,1.50
2013.02.25 16:51:13.903,1.23025,1.23038,1.88,1.50
2013.02.25 16:51:13.964,1.23028,1.23041,1.50,2.25
2013.02.25 16:51:14.032,1.23028,1.23042,1.50,3.00
2013.02.25 16:51:14.152,1.23028,1.23042,1.73,1.50
2013.02.25 16:51:14.336,1.23031,1.23042,1.13,1.50
2013.02.25 16:51:14.881,1.23034,1.23047,1.65,2.25
2013.02.25 16:51:15.182,1.23032,1.23042,1.65,1.50
2013.02.25 16:51:15.422,1.23032,1.23044,1.13,1.50
2013.02.25 16:51:15.605,1.23032,1.23047,1.88,3.00
2013.02.25 16:51:15.662,1.23033,1.23044,1.13,1.50
2013.02.25 16:51:16.022,1.23031,1.23042,1.13,1.50
2013.02.25 16:51:16.383,1.23031,1.23047,2.10,4.13
2013.02.25 16:51:16.443,1.23035,1.23047,1.65,2.63
2013.02.25 16:51:16.623,1.23032,1.23043,1.50,1.50
2013.02.25 16:51:16.982,1.23029,1.23041,1.80,1.50
2013.02.25 16:51:17.103,1.23027,1.23041,2.10,1.50
2013.02.25 16:51:17.661,1.23027,1.23043,3.38,1.50
2013.02.25 16:51:18.213,1.23029,1.23045,2.40,2.03
2013.02.25 16:51:18.752,1.23031,1.23044,1.50,1.50
2013.02.25 16:51:19.282,1.2303,1.23045,1.50,2.63
2013.02.25 16:51:19.861,1.2303,1.23043,1.50,1.50
2013.02.25 16:51:20.401,1.2303,1.23046,1.50,3.90
2013.02.25 16:51:20.545,1.2303,1.23046,1.50,2.40
2013.02.25 16:51:20.612,1.23033,1.23048,1.13,1.13
2013.02.25 16:51:20.912,1.23035,1.2305,1.50,1.88
2013.02.25 16:51:20.971,1.23036,1.2305,1.50,1.65
2013.02.25 16:51:21.272,1.23038,1.23052,1.50,3.75
2013.02.25 16:51:21.811,1.2304,1.23052,1.65,1.50
2013.02.25 16:51:23.102,1.2304,1.23052,1.65,1.50
2013.02.25 16:51:24.461,1.2304,1.23052,1.65,1.50
2013.02.25 16:51:24.585,1.2304,1.23052,2.85,1.50
2013.02.25 16:51:24.982,1.2304,1.23052,2.40,1.50
2013.02.25 16:51:25.414,1.23039,1.23053,1.13,1.50
2013.02.25 16:51:25.722,1.23041,1.23056,1.65,4.50
2013.02.25 16:51:25.782,1.23041,1.23058,1.65,3.00
2013.02.25 16:51:25.903,1.23046,1.23058,1.65,2.25
2013.02.25 16:51:26.202,1.23043,1.23056,1.50,1.50
2013.02.25 16:51:26.263,1.23043,1.23053,1.50,1.50
2013.02.25 16:51:26.511,1.2304,1.23055,1.65,3.00
2013.02.25 16:51:26.572,1.2304,1.23055,1.65,3.75
2013.02.25 16:51:26.873,1.23039,1.23051,1.65,1.50
2013.02.25 16:51:26.932,1.23039,1.23053,1.65,1.50
2013.02.25 16:51:27.353,1.23037,1.2305,1.50,1.50
2013.02.25 16:51:27.662,1.23036,1.2305,1.88,1.50
2013.02.25 16:51:27.783,1.23036,1.2305,1.73,1.65
2013.02.25 16:51:27.965,1.23038,1.2305,1.50,1.13
2013.02.25 16:51:28.093,1.23031,1.23043,3.00,1.50
2013.02.25 16:51:28.213,1.23026,1.23043,3.15,1.50
2013.02.25 16:51:28.753,1.23028,1.23041,3.00,2.63
2013.02.25 16:51:29.293,1.23022,1.23037,1.65,1.50
2013.02.25 16:51:29.532,1.2302,1.23035,1.88,1.50
2013.02.25 16:51:29.893,1.23029,1.23042,1.50,2.25
2013.02.25 16:51:30.251,1.23029,1.23043,2.40,2.25
2013.02.25 16:51:30.432,1.2303,1.23043,1.65,1.50
2013.02.25 16:51:30.492,1.23029,1.23041,2.63,1.50
2013.02.25 16:51:30.613,1.2303,1.23043,1.50,1.50
2013.02.25 16:51:30.793,1.23028,1.23043,1.65,1.50
2013.02.25 16:51:30.852,1.2303,1.23043,1.50,1.50
2013.02.25 16:51:31.093,1.2303,1.23044,2.25,3.00
2013.02.25 16:51:31.152,1.2303,1.23044,3.15,1.50
2013.02.25 16:51:31.513,1.2304,1.2305,1.50,1.13
2013.02.25 16:51:31.752,1.23041,1.23055,1.65,1.50
2013.02.25 16:51:31.813,1.23041,1.23049,1.65,1.80
2013.02.25 16:51:32.191,1.23041,1.23049,1.65,1.05
2013.02.25 16:51:32.713,1.23038,1.23053,1.73,1.58
2013.02.25 16:51:33.030,1.23037,1.23053,2.48,2.40
2013.02.25 16:51:33.098,1.23042,1.23051,3.38,1.80
2013.02.25 16:51:33.168,1.2304,1.23052,1.73,1.58
2013.02.25 16:51:33.234,1.23041,1.23052,2.25,1.58
2013.02.25 16:51:33.593,1.23039,1.23054,2.48,2.78
2013.02.25 16:51:33.842,1.2304,1.23051,2.40,2.18
2013.02.25 16:51:34.141,1.2304,1.23048,2.40,1.05
2013.02.25 16:51:34.492,1.23039,1.23053,1.73,1.95
2013.02.25 16:51:34.553,1.23041,1.23055,1.65,1.50
2013.02.25 16:51:34.732,1.23036,1.23048,2.25,1.50
2013.02.25 16:51:35.031,1.23031,1.23048,2.40,1.50
2013.02.25 16:51:35.152,1.23031,1.23048,2.40,1.50
2013.02.25 16:51:35.514,1.23034,1.23048,1.50,1.50
2013.02.25 16:51:35.584,1.23035,1.2305,1.50,3.53
2013.02.25 16:51:35.654,1.23036,1.23051,2.25,3.38
2013.02.25 16:51:35.773,1.23038,1.23051,1.50,3.38
2013.02.25 16:51:35.892,1.23033,1.23048,1.73,1.50
2013.02.25 16:51:36.252,1.23033,1.23047,1.50,1.50
2013.02.25 16:51:36.372,1.23029,1.23047,3.30,1.50
2013.02.25 16:51:36.435,1.23029,1.23045,2.55,1.50
2013.02.25 16:51:36.626,1.23027,1.2304,1.50,2.25
2013.02.25 16:51:36.814,1.23023,1.2304,1.65,2.25
2013.02.25 16:51:37.307,1.23023,1.23035,1.50,1.50
2013.02.25 16:51:37.613,1.23012,1.23026,3.38,2.25
2013.02.25 16:51:37.975,1.23016,1.23026,1.80,3.00
2013.02.25 16:51:38.284,1.23013,1.23027,2.33,3.00
2013.02.25 16:51:38.403,1.23014,1.23027,1.50,2.25
2013.02.25 16:51:38.523,1.23009,1.23025,4.88,2.25
2013.02.25 16:51:38.964,1.23015,1.23025,1.50,1.50
2013.02.25 16:51:39.610,1.23011,1.2302,2.63,1.13
2013.02.25 16:51:39.863,1.23007,1.23019,2.25,1.65
2013.02.25 16:51:40.102,1.23012,1.23021,1.50,1.13
2013.02.25 16:51:40.402,1.23015,1.23026,1.50,4.65
2013.02.25 16:51:40.521,1.23013,1.23024,1.50,1.50
2013.02.25 16:51:40.917,1.23012,1.23023,1.50,1.65
2013.02.25 16:51:40.986,1.23006,1.23022,2.25,1.13
2013.02.25 16:51:41.174,1.23006,1.23018,1.50,1.50
2013.02.25 16:51:41.249,1.23004,1.23018,1.65,1.50
2013.02.25 16:51:41.315,1.23003,1.23018,1.50,1.65
2013.02.25 16:51:41.682,1.23002,1.23015,3.00,1.50
2013.02.25 16:51:42.042,1.22997,1.2301,1.50,2.40
2013.02.25 16:51:42.463,1.22998,1.23012,1.50,2.40
2013.02.25 16:51:42.903,1.22996,1.23011,2.63,2.25
2013.02.25 16:51:43.265,1.22994,1.23008,1.88,1.50
2013.02.25 16:51:43.572,1.2299,1.23006,3.90,1.50
2013.02.25 16:51:43.877,1.22993,1.23008,2.85,3.00
2013.02.25 16:51:44.062,1.22993,1.23007,2.10,1.50
2013.02.25 16:51:44.182,1.22996,1.23011,2.03,1.73
2013.02.25 16:51:44.303,1.22996,1.23008,2.25,1.50
2013.02.25 16:51:44.423,1.22993,1.23007,2.25,1.50
2013.02.25 16:51:44.604,1.22991,1.23002,1.20,1.50
2013.02.25 16:51:44.665,1.22988,1.22999,2.40,1.88
2013.02.25 16:51:44.732,1.22988,1.22998,3.23,1.50
2013.02.25 16:51:44.852,1.2298,1.22992,1.88,1.50
2013.02.25 16:51:44.912,1.22979,1.22989,1.50,1.13
2013.02.25 16:51:44.972,1.22977,1.22988,1.95,1.13
2013.02.25 16:51:45.033,1.22977,1.22985,3.45,1.13
2013.02.25 16:51:45.214,1.22975,1.22983,1.50,1.65
2013.02.25 16:51:45.514,1.22976,1.22986,1.50,1.13
2013.02.25 16:51:45.692,1.22976,1.22987,2.25,1.73
2013.02.25 16:51:46.040,1.22976,1.22985,1.88,1.65
2013.02.25 16:51:46.103,1.22975,1.22984,1.58,1.65
2013.02.25 16:51:46.462,1.22973,1.22987,2.93,1.13
2013.02.25 16:51:46.642,1.22975,1.22984,2.03,2.40
2013.02.25 16:51:46.715,1.22974,1.22981,2.03,1.50
2013.02.25 16:51:47.142,1.22965,1.22977,1.88,1.50
2013.02.25 16:51:47.446,1.22969,1.2298,2.18,2.03
2013.02.25 16:51:47.514,1.22962,1.22975,1.80,2.25
2013.02.25 16:51:47.573,1.22961,1.22972,1.95,3.75
2013.02.25 16:51:47.933,1.22963,1.22969,2.18,1.50
2013.02.25 16:51:47.991,1.22964,1.22976,1.65,4.20
2013.02.25 16:51:48.111,1.22963,1.22973,1.73,1.50
2013.02.25 16:51:48.443,1.22957,1.2297,1.35,1.50
2013.02.25 16:51:49.156,1.22958,1.22971,2.48,1.65
2013.02.25 16:51:49.237,1.22963,1.22971,2.18,1.50
2013.02.25 16:51:49.383,1.22958,1.22971,1.50,1.50
2013.02.25 16:51:49.931,1.22962,1.22972,1.80,1.28
2013.02.25 16:51:50.292,1.22962,1.22973,1.28,1.88
2013.02.25 16:51:50.533,1.22961,1.22969,2.18,2.40
2013.02.25 16:51:50.834,1.22953,1.22967,2.70,1.50
2013.02.25 16:51:51.192,1.22953,1.22964,1.28,3.75
2013.02.25 16:51:51.312,1.22953,1.22961,1.88,2.40
2013.02.25 16:51:51.371,1.22944,1.22958,2.25,1.50
2013.02.25 16:51:51.732,1.22949,1.2296,2.18,2.25
2013.02.25 16:51:52.242,1.2295,1.2296,1.43,1.50
2013.02.25 16:51:52.373,1.22945,1.22958,1.95,1.50
2013.02.25 16:51:52.553,1.22951,1.22963,3.60,2.63
2013.02.25 16:51:52.674,1.22951,1.22963,1.80,1.88
2013.02.25 16:51:52.861,1.22945,1.22959,2.33,2.25
2013.02.25 16:51:52.924,1.22954,1.22965,1.73,3.15
2013.02.25 16:51:53.284,1.22959,1.22969,2.63,1.50
2013.02.25 16:51:53.405,1.22961,1.22967,1.50,1.50
2013.02.25 16:51:53.476,1.22962,1.2297,1.88,1.50
2013.02.25 16:51:53.544,1.22963,1.22976,1.50,3.00
2013.02.25 16:51:53.604,1.22966,1.22976,1.88,1.50
2013.02.25 16:51:53.662,1.22966,1.2298,1.88,2.25
2013.02.25 16:51:53.843,1.22966,1.22982,3.00,2.03
2013.02.25 16:51:53.901,1.22966,1.22982,2.25,2.78
2013.02.25 16:51:53.963,1.22966,1.2298,1.50,1.50
2013.02.25 16:51:54.443,1.22965,1.22976,2.25,1.50
2013.02.25 16:51:54.504,1.2296,1.22976,2.40,3.00
2013.02.25 16:51:54.562,1.22959,1.22972,1.35,2.25
2013.02.25 16:51:54.743,1.22957,1.22972,1.28,2.25
2013.02.25 16:51:54.801,1.22957,1.22972,1.28,2.25
2013.02.25 16:51:54.981,1.22956,1.2297,3.15,1.50
2013.02.25 16:51:55.162,1.22956,1.22969,1.65,1.13
2013.02.25 16:51:55.903,1.22956,1.22964,1.50,1.13
2013.02.25 16:51:56.023,1.22946,1.22962,3.23,1.50
2013.02.25 16:51:56.084,1.22946,1.22962,3.00,1.50
2013.02.25 16:51:56.592,1.22949,1.22962,1.50,1.50
2013.02.25 16:51:56.653,1.2295,1.22965,3.00,1.50
2013.02.25 16:51:56.964,1.22952,1.22969,2.48,1.65
2013.02.25 16:51:57.176,1.22951,1.22966,3.00,1.65
2013.02.25 16:51:57.313,1.22951,1.22965,2.25,1.13
2013.02.25 16:51:58.284,1.22948,1.22964,2.63,2.25
2013.02.25 16:51:58.343,1.22948,1.22964,2.63,2.25
2013.02.25 16:51:58.404,1.22948,1.22964,2.63,2.25
2013.02.25 16:51:59.149,1.22953,1.22964,1.65,1.50
2013.02.25 16:51:59.405,1.22939,1.22952,1.50,1.50
2013.02.25 16:51:59.471,1.22939,1.22952,1.50,1.50
2013.02.25 16:51:59.654,1.22936,1.22949,2.40,2.25
2013.02.25 16:52:00.023,1.22939,1.22951,1.13,2.25
2013.02.25 16:52:00.202,1.22943,1.2295,1.50,1.50
2013.02.25 16:52:00.323,1.22943,1.22953,1.50,1.50
2013.02.25 16:52:00.623,1.22943,1.22958,3.38,1.50
2013.02.25 16:52:00.865,1.22945,1.22959,1.65,2.25
2013.02.25 16:52:00.992,1.22945,1.22961,2.40,3.75
2013.02.25 16:52:01.292,1.22948,1.22963,1.50,3.00
2013.02.25 16:52:01.597,1.22954,1.22966,2.40,1.50
2013.02.25 16:52:01.664,1.22955,1.22969,1.65,1.50
2013.02.25 16:52:02.152,1.22954,1.22972,5.40,2.25
2013.02.25 16:52:02.213,1.22956,1.22972,1.65,2.25
2013.02.25 16:52:02.512,1.22956,1.22972,1.65,3.00
2013.02.25 16:52:03.051,1.22957,1.22974,3.00,1.50
2013.02.25 16:52:03.363,1.22958,1.2297,1.50,1.50
2013.02.25 16:52:03.681,1.22958,1.2297,1.50,1.65
2013.02.25 16:52:03.743,1.22956,1.2297,3.00,1.65
2013.02.25 16:52:03.803,1.22956,1.2297,1.50,1.65
2013.02.25 16:52:03.863,1.22956,1.2297,1.50,2.40
2013.02.25 16:52:04.102,1.22948,1.22963,2.25,2.25
2013.02.25 16:52:04.554,1.22947,1.22963,1.73,3.90
2013.02.25 16:52:04.732,1.22951,1.22963,1.65,1.50
2013.02.25 16:52:04.912,1.22955,1.2297,2.25,2.25
2013.02.25 16:52:05.032,1.22958,1.2297,1.50,1.50
2013.02.25 16:52:05.359,1.22955,1.2297,3.15,1.50
2013.02.25 16:52:05.803,1.22955,1.22967,3.38,2.18
2013.02.25 16:52:06.272,1.22955,1.22971,3.38,1.73
2013.02.25 16:52:06.803,1.22955,1.22965,3.23,1.02
2013.02.25 16:52:06.867,1.22956,1.22973,1.65,4.56
2013.02.25 16:52:06.936,1.22958,1.22973,2.40,1.47
2013.02.25 16:52:07.066,1.22959,1.22971,2.48,1.38
2013.02.25 16:52:07.687,1.22961,1.22971,1.88,1.38
2013.02.25 16:52:07.758,1.22955,1.22963,1.50,2.25
2013.02.25 16:52:08.003,1.22954,1.22965,1.65,1.50
2013.02.25 16:52:08.125,1.22955,1.22966,2.40,1.50
2013.02.25 16:52:08.314,1.22955,1.22967,1.50,1.50
2013.02.25 16:52:08.432,1.22953,1.22969,1.65,3.00
2013.02.25 16:52:08.551,1.22955,1.22971,1.13,3.75
2013.02.25 16:52:08.792,1.22961,1.22973,1.50,1.13
2013.02.25 16:52:09.031,1.22961,1.22976,1.50,2.40
2013.02.25 16:52:09.332,1.22967,1.22976,1.50,1.50
2013.02.25 16:52:09.512,1.2297,1.22982,1.50,2.25
2013.02.25 16:52:09.631,1.22967,1.22982,1.65,1.50
2013.02.25 16:52:09.751,1.22967,1.22982,1.65,1.50
2013.02.25 16:52:09.991,1.22967,1.22981,1.50,1.50
2013.02.25 16:52:10.052,1.22967,1.22981,1.65,1.50
2013.02.25 16:52:10.232,1.22967,1.22982,2.40,1.50
2013.02.25 16:52:10.411,1.22966,1.22979,1.35,1.50
2013.02.25 16:52:11.052,1.22967,1.22981,1.13,1.50
2013.02.25 16:52:11.293,1.22967,1.22983,2.63,1.50
2013.02.25 16:52:11.592,1.2297,1.22984,1.13,1.50
2013.02.25 16:52:11.952,1.22999,1.23009,1.50,1.50
2013.02.25 16:52:12.012,1.22998,1.23006,2.25,1.50
2013.02.25 16:52:12.192,1.22998,1.23006,1.50,1.50
2013.02.25 16:52:12.432,1.22995,1.23009,3.38,1.50
2013.02.25 16:52:12.492,1.22995,1.23009,2.63,2.25
2013.02.25 16:52:12.732,1.22995,1.23007,1.13,1.50
2013.02.25 16:52:12.971,1.22997,1.2301,1.65,1.50
2013.02.25 16:52:13.491,1.22997,1.2301,1.13,1.50
2013.02.25 16:52:13.791,1.22999,1.2301,1.13,1.50
2013.02.25 16:52:13.852,1.23001,1.23016,1.65,2.25
2013.02.25 16:52:13.911,1.23001,1.23017,3.15,4.50
2013.02.25 16:52:14.092,1.23001,1.23017,3.15,2.25
2013.02.25 16:52:14.151,1.23001,1.23016,1.65,1.50
2013.02.25 16:52:14.511,1.23,1.23016,2.40,2.25
2013.02.25 16:52:14.933,1.23002,1.23018,2.40,3.00
2013.02.25 16:52:14.994,1.23002,1.23018,2.40,2.25
2013.02.25 16:52:15.051,1.23003,1.23018,1.50,1.50
2013.02.25 16:52:15.412,1.23004,1.23021,2.25,1.88
2013.02.25 16:52:15.651,1.23003,1.23017,1.50,1.65
2013.02.25 16:52:16.193,1.23004,1.23017,1.50,3.15
2013.02.25 16:52:16.431,1.23001,1.23017,2.48,2.63
2013.02.25 16:52:16.551,1.23001,1.23017,3.23,1.50
2013.02.25 16:52:16.611,1.23002,1.23019,2.48,1.65
2013.02.25 16:52:17.050,1.23004,1.23021,3.00,1.13
2013.02.25 16:52:17.112,1.23004,1.23022,3.15,3.15
2013.02.25 16:52:17.546,1.23005,1.23022,1.13,2.40
2013.02.25 16:52:17.967,1.2301,1.23026,2.40,2.25
2013.02.25 16:52:18.039,1.23012,1.23027,1.50,1.65
2013.02.25 16:52:18.177,1.23012,1.23028,2.25,2.40
2013.02.25 16:52:18.421,1.23012,1.23028,3.15,1.65
2013.02.25 16:52:18.603,1.23017,1.23031,2.40,2.25
2013.02.25 16:52:19.142,1.23019,1.23032,2.25,1.50
2013.02.25 16:52:19.201,1.23019,1.23033,3.00,1.65
2013.02.25 16:52:19.323,1.23025,1.23036,1.13,1.50
2013.02.25 16:52:19.441,1.23023,1.23039,1.65,1.50
2013.02.25 16:52:19.802,1.23022,1.23038,2.40,1.50
2013.02.25 16:52:19.863,1.23021,1.23037,2.25,3.15
2013.02.25 16:52:20.241,1.23018,1.23034,3.15,1.50
2013.02.25 16:52:20.421,1.2302,1.23036,1.65,1.50
2013.02.25 16:52:20.481,1.23021,1.23038,2.40,2.40
2013.02.25 16:52:20.857,1.23021,1.23037,2.40,3.00
2013.02.25 16:52:21.404,1.23019,1.23036,1.88,2.25
2013.02.25 16:52:21.885,1.23023,1.23038,1.13,2.63
2013.02.25 16:52:22.011,1.23022,1.23036,3.15,1.50
2013.02.25 16:52:22.551,1.23023,1.23036,1.50,1.50
2013.02.25 16:52:23.090,1.2302,1.23036,2.40,1.50
2013.02.25 16:52:23.375,1.2302,1.23035,2.40,1.50
2013.02.25 16:52:23.681,1.23025,1.23037,1.13,1.50
2013.02.25 16:52:23.741,1.23025,1.23037,1.13,1.50
2013.02.25 16:52:23.802,1.23027,1.23043,2.40,2.25
2013.02.25 16:52:23.862,1.23027,1.23044,2.63,1.50
2013.02.25 16:52:23.982,1.23031,1.23046,1.13,1.50
2013.02.25 16:52:24.043,1.23031,1.23046,1.13,1.50
2013.02.25 16:52:24.222,1.23035,1.23052,2.40,2.25
2013.02.25 16:52:24.403,1.23035,1.23052,2.63,2.25
2013.02.25 16:52:24.762,1.2303,1.23044,2.63,1.50
2013.02.25 16:52:24.881,1.23031,1.23046,1.28,1.50
2013.02.25 16:52:25.252,1.23038,1.2305,1.50,1.50
2013.02.25 16:52:25.312,1.23045,1.2305,2.25,1.50
2013.02.25 16:52:25.372,1.23045,1.23053,2.25,1.50
2013.02.25 16:52:25.551,1.23046,1.23062,2.25,1.65
2013.02.25 16:52:26.342,1.23047,1.23064,2.25,1.13
2013.02.25 16:52:26.401,1.23047,1.23065,2.40,2.40
2013.02.25 16:52:26.943,1.23049,1.23065,1.13,1.88
2013.02.25 16:52:27.181,1.23049,1.23065,1.13,2.40
2013.02.25 16:52:27.311,1.23049,1.23061,1.13,1.50
2013.02.25 16:52:27.852,1.23046,1.23061,1.73,1.65
2013.02.25 16:52:28.437,1.23045,1.23059,3.23,1.50
2013.02.25 16:52:28.752,1.23047,1.2306,1.50,1.65
2013.02.25 16:52:29.112,1.23041,1.23056,2.25,2.40
2013.02.25 16:52:29.232,1.23044,1.23056,1.13,1.50
2013.02.25 16:52:29.411,1.23047,1.23062,2.25,2.40
2013.02.25 16:52:30.042,1.23052,1.23065,1.28,1.50
2013.02.25 16:52:30.102,1.23054,1.23065,1.13,1.50
2013.02.25 16:52:30.222,1.23057,1.23068,1.50,1.50
2013.02.25 16:52:30.282,1.23058,1.23073,1.65,1.50
2013.02.25 16:52:30.341,1.23058,1.23074,2.40,2.40
2013.02.25 16:52:30.882,1.2306,1.23074,1.13,1.50
2013.02.25 16:52:30.943,1.23062,1.23077,1.13,2.25
2013.02.25 16:52:31.242,1.23065,1.23082,3.38,1.50
2013.02.25 16:52:31.541,1.23065,1.23078,2.48,1.50
2013.02.25 16:52:32.091,1.23065,1.23078,1.35,1.50
2013.02.25 16:52:33.272,1.23064,1.23078,1.20,2.25
2013.02.25 16:52:33.445,1.23062,1.23078,2.63,2.63
2013.02.25 16:52:33.516,1.23058,1.2307,1.13,2.25
2013.02.25 16:52:33.582,1.23057,1.2307,1.65,2.25
2013.02.25 16:52:34.001,1.23054,1.23067,1.50,1.50
2013.02.25 16:52:34.061,1.23054,1.23067,1.50,1.50
2013.02.25 16:52:34.121,1.23051,1.23067,2.85,1.50
2013.02.25 16:52:34.602,1.23055,1.23069,1.50,1.65
2013.02.25 16:52:35.521,1.23054,1.23068,2.25,1.13
2013.02.25 16:52:35.641,1.2305,1.23066,3.23,2.40
2013.02.25 16:52:35.821,1.23049,1.23065,1.13,1.65
2013.02.25 16:52:35.941,1.23051,1.23068,2.40,1.50
2013.02.25 16:52:36.501,1.23054,1.23069,2.25,1.65
2013.02.25 16:52:38.472,1.23054,1.2307,3.75,3.15
2013.02.25 16:52:38.533,1.23055,1.23072,2.25,1.50
2013.02.25 16:52:38.591,1.23055,1.23073,2.25,3.15
2013.02.25 16:52:38.831,1.23059,1.23073,1.50,2.25
2013.02.25 16:52:39.071,1.23061,1.23077,2.40,1.50
2013.02.25 16:52:39.370,1.23061,1.23077,2.40,1.50
2013.02.25 16:52:39.431,1.23062,1.2308,2.25,2.78
2013.02.25 16:52:39.741,1.23064,1.2308,1.50,2.78
2013.02.25 16:52:40.101,1.2307,1.23083,1.13,2.25
2013.02.25 16:52:40.161,1.2307,1.23083,1.88,1.50
2013.02.25 16:52:40.281,1.23071,1.23087,2.40,3.00
2013.02.25 16:52:40.521,1.23073,1.23089,2.48,2.40
2013.02.25 16:52:40.701,1.23076,1.23089,1.73,1.65
2013.02.25 16:52:41.181,1.23075,1.23087,1.88,1.50
2013.02.25 16:52:41.242,1.23075,1.23091,1.65,1.88
2013.02.25 16:52:41.362,1.23076,1.23092,1.73,2.40
2013.02.25 16:52:41.925,1.23077,1.2309,1.88,1.50
2013.02.25 16:52:42.052,1.23075,1.23093,4.35,2.25
2013.02.25 16:52:42.231,1.23079,1.23091,1.50,1.50
2013.02.25 16:52:42.351,1.23079,1.23094,1.50,1.13
2013.02.25 16:52:42.851,1.23078,1.23094,2.25,1.13
2013.02.25 16:52:43.272,1.23078,1.23096,3.00,2.25
2013.02.25 16:52:43.451,1.23078,1.23096,3.00,2.10
2013.02.25 16:52:43.571,1.23078,1.23096,3.00,2.10
2013.02.25 16:52:43.751,1.2308,1.23092,1.13,1.50
2013.02.25 16:52:44.052,1.23079,1.23095,2.25,2.40
2013.02.25 16:52:44.112,1.23078,1.23095,1.13,2.40
2013.02.25 16:52:44.352,1.23077,1.23092,2.40,2.25
2013.02.25 16:52:44.414,1.23076,1.23092,1.13,2.25
2013.02.25 16:52:44.533,1.23076,1.2309,1.28,1.50
2013.02.25 16:52:44.894,1.23081,1.23093,1.65,1.50
2013.02.25 16:52:45.201,1.23087,1.23095,1.65,1.50
2013.02.25 16:52:45.382,1.23085,1.23097,1.65,1.50
2013.02.25 16:52:45.443,1.23085,1.23097,1.65,1.50
2013.02.25 16:52:45.561,1.2308,1.23094,5.48,1.50
2013.02.25 16:52:45.922,1.2308,1.2309,1.50,1.50
2013.02.25 16:52:46.161,1.23084,1.23093,1.50,1.50
2013.02.25 16:52:46.221,1.23084,1.23096,1.50,1.50
2013.02.25 16:52:46.281,1.23084,1.23099,1.50,2.25
2013.02.25 16:52:46.581,1.23084,1.23096,1.50,1.50
2013.02.25 16:52:46.882,1.23084,1.23093,1.50,1.50
2013.02.25 16:52:47.181,1.23078,1.23091,1.50,1.50
2013.02.25 16:52:47.362,1.23078,1.23091,1.50,1.50
2013.02.25 16:52:47.422,1.23084,1.23093,1.50,1.50
