2013.02.07 21:27:42.286,1.2536,1.25376,2.25,1.50
2013.02.07 21:27:47.403,1.2536,1.25376,2.25,2.25
2013.02.07 21:27:52.251,1.2536,1.25376,2.25,1.50
2013.02.07 21:27:53.084,1.25357,1.25373,3.75,1.50
2013.02.07 21:27:53.324,1.25357,1.25373,2.25,2.25
2013.02.07 21:27:53.981,1.25357,1.25373,2.25,2.25
2013.02.07 21:27:54.554,1.25357,1.25373,2.25,3.00
2013.02.07 21:27:55.093,1.25357,1.25373,2.25,2.25
2013.02.07 21:27:55.684,1.25357,1.25373,1.50,3.00
2013.02.07 21:27:57.355,1.25357,1.25373,3.00,3.00
2013.02.07 21:27:59.653,1.25357,1.25373,2.25,2.25
2013.02.07 21:28:02.885,1.25361,1.25374,1.50,1.50
2013.02.07 21:28:03.075,1.25361,1.25377,2.25,2.25
2013.02.07 21:28:04.354,1.25361,1.25377,2.25,2.25
2013.02.07 21:28:04.414,1.25361,1.25377,2.25,2.25
2013.02.07 21:28:10.036,1.25366,1.2538,2.25,2.25
2013.02.07 21:28:10.394,1.25369,1.25385,1.73,1.50
2013.02.07 21:28:10.513,1.25369,1.25385,1.73,1.50
2013.02.07 21:28:11.024,1.25369,1.25383,1.73,1.50
2013.02.07 21:28:11.274,1.25369,1.25383,1.73,2.25
2013.02.07 21:28:12.954,1.25369,1.25383,2.10,1.50
2013.02.07 21:28:13.414,1.25369,1.25386,2.10,3.00
2013.02.07 21:28:15.120,1.25369,1.25384,2.10,1.50
2013.02.07 21:28:16.944,1.25368,1.25379,1.35,1.50
2013.02.07 21:28:17.005,1.25368,1.25379,1.35,1.50
2013.02.07 21:28:17.069,1.25367,1.25379,1.35,1.50
2013.02.07 21:28:17.614,1.25367,1.25379,1.13,1.50
2013.02.07 21:28:18.155,1.25361,1.25379,2.25,1.50
2013.02.07 21:28:20.394,1.25361,1.25379,2.25,2.25
2013.02.07 21:28:20.994,1.25361,1.25379,2.63,1.50
2013.02.07 21:28:21.234,1.25361,1.25379,2.63,1.50
2013.02.07 21:28:29.705,1.2536,1.25377,1.13,1.50
2013.02.07 21:28:30.348,1.25359,1.25377,3.38,1.50
2013.02.07 21:28:36.463,1.25357,1.25375,2.63,2.25
2013.02.07 21:28:37.454,1.25357,1.25375,2.63,2.25
2013.02.07 21:28:57.032,1.25359,1.25375,2.25,2.25
2013.02.07 21:29:00.139,1.25361,1.25379,2.25,2.25
2013.02.07 21:29:03.344,1.25364,1.25377,1.50,1.13
2013.02.07 21:29:03.405,1.25364,1.25379,2.25,1.50
2013.02.07 21:29:04.404,1.25364,1.2538,2.25,1.50
2013.02.07 21:29:11.315,1.25364,1.2538,2.48,1.50
2013.02.07 21:29:11.859,1.25363,1.25381,3.23,1.50
2013.02.07 21:29:12.236,1.25365,1.25381,1.73,1.50
2013.02.07 21:29:12.544,1.25368,1.25382,2.10,1.50
2013.02.07 21:29:13.425,1.2537,1.25384,1.03,2.25
2013.02.07 21:29:14.414,1.25374,1.25382,1.13,1.50
2013.02.07 21:29:14.475,1.2537,1.25385,1.50,1.50
2013.02.07 21:29:14.534,1.25367,1.25382,1.13,1.50
2013.02.07 21:29:14.714,1.25363,1.25381,2.25,1.50
2013.02.07 21:29:15.304,1.25363,1.25381,2.25,2.25
2013.02.07 21:29:15.872,1.25363,1.25381,2.25,1.50
2013.02.07 21:29:16.543,1.25363,1.25381,2.25,2.25
2013.02.07 21:29:19.424,1.25363,1.25381,2.25,2.25
2013.02.07 21:29:21.434,1.25361,1.25379,2.25,3.00
2013.02.07 21:29:25.035,1.25361,1.25379,2.25,3.75
2013.02.07 21:29:25.642,1.25358,1.25376,3.00,1.88
2013.02.07 21:29:26.874,1.25358,1.25376,3.00,1.88
2013.02.07 21:29:28.584,1.25355,1.25375,2.10,1.50
2013.02.07 21:29:28.765,1.25355,1.25373,1.73,1.50
2013.02.07 21:29:29.275,1.25355,1.25375,1.73,3.75
2013.02.07 21:29:31.365,1.25357,1.25372,1.50,4.28
2013.02.07 21:29:31.725,1.25348,1.25369,3.38,1.50
2013.02.07 21:29:31.784,1.25348,1.25369,3.38,1.50
2013.02.07 21:29:32.085,1.25354,1.25369,1.73,1.50
2013.02.07 21:29:32.565,1.25351,1.25368,1.50,2.78
2013.02.07 21:29:32.964,1.25351,1.25368,1.50,4.28
2013.02.07 21:29:33.354,1.25351,1.25365,1.50,2.03
2013.02.07 21:29:34.134,1.25352,1.25365,1.50,2.03
2013.02.07 21:29:34.315,1.2535,1.25368,1.13,2.03
2013.02.07 21:29:34.495,1.2535,1.25365,1.13,2.03
2013.02.07 21:29:35.206,1.25355,1.25376,1.50,2.63
2013.02.07 21:29:36.403,1.25354,1.25376,1.50,2.63
2013.02.07 21:29:36.476,1.25354,1.25376,1.50,2.63
2013.02.07 21:29:37.034,1.25356,1.25376,1.50,2.63
2013.02.07 21:29:37.885,1.25357,1.25376,1.50,2.63
2013.02.07 21:29:38.065,1.25359,1.25376,1.50,2.63
2013.02.07 21:29:39.106,1.25355,1.25372,1.50,1.50
2013.02.07 21:29:39.224,1.25354,1.25369,1.50,1.50
2013.02.07 21:29:40.134,1.25353,1.25371,1.88,3.75
2013.02.07 21:29:42.234,1.25351,1.25371,1.88,2.25
2013.02.07 21:29:42.774,1.25352,1.25371,1.50,2.25
2013.02.07 21:29:44.744,1.25353,1.25371,1.50,2.25
2013.02.07 21:29:44.925,1.25354,1.25371,1.50,1.50
2013.02.07 21:29:45.445,1.25352,1.25371,1.50,2.25
2013.02.07 21:29:45.964,1.25354,1.25375,3.00,2.25
2013.02.07 21:29:46.024,1.25354,1.25375,3.00,2.25
2013.02.07 21:29:46.204,1.25354,1.25373,1.50,2.25
2013.02.07 21:29:47.234,1.25351,1.25368,1.35,2.25
2013.02.07 21:29:47.475,1.2535,1.25365,1.13,1.50
2013.02.07 21:29:47.655,1.25347,1.25364,1.50,2.25
2013.02.07 21:29:47.714,1.25343,1.25364,3.00,2.63
2013.02.07 21:29:47.775,1.25342,1.25364,2.63,2.63
2013.02.07 21:29:48.134,1.25347,1.25364,2.48,1.13
2013.02.07 21:29:48.970,1.25347,1.25368,3.00,2.25
2013.02.07 21:29:49.274,1.25341,1.25362,2.25,2.25
2013.02.07 21:29:49.576,1.25347,1.25366,1.50,1.35
2013.02.07 21:29:49.636,1.25349,1.25366,1.50,1.35
2013.02.07 21:29:49.817,1.2535,1.25368,2.25,1.35
2013.02.07 21:29:49.878,1.2535,1.25371,2.25,1.13
2013.02.07 21:29:50.007,1.25352,1.25372,2.25,1.13
2013.02.07 21:29:50.366,1.25352,1.25372,2.48,3.23
2013.02.07 21:29:50.544,1.25352,1.25372,2.48,1.13
2013.02.07 21:29:50.904,1.25352,1.2537,2.48,2.10
2013.02.07 21:29:51.204,1.2535,1.25371,2.25,2.63
2013.02.07 21:29:53.104,1.25352,1.25371,2.25,1.35
2013.02.07 21:29:53.405,1.25355,1.25375,2.48,2.25
2013.02.07 21:29:55.424,1.25355,1.25376,2.48,2.25
2013.02.07 21:29:57.514,1.25355,1.25375,2.48,1.50
2013.02.07 21:29:57.575,1.25351,1.25372,3.75,1.50
2013.02.07 21:29:57.815,1.25351,1.25372,2.25,2.25
2013.02.07 21:30:01.264,1.25351,1.25372,2.25,2.85
2013.02.07 21:30:04.459,1.25349,1.2537,1.13,1.50
2013.02.07 21:30:07.594,1.25349,1.2537,1.13,2.25
2013.02.07 21:30:12.834,1.2535,1.25371,2.25,2.63
2013.02.07 21:30:13.334,1.2535,1.25371,2.25,2.63
2013.02.07 21:30:13.875,1.2535,1.2537,2.25,1.35
2013.02.07 21:30:14.055,1.2535,1.25371,2.25,2.63
2013.02.07 21:30:14.814,1.2535,1.25371,2.25,1.88
2013.02.07 21:30:16.674,1.2535,1.25371,2.25,2.25
2013.02.07 21:30:25.275,1.25352,1.25373,2.25,1.35
2013.02.07 21:30:25.578,1.25355,1.25377,1.35,2.44
2013.02.07 21:30:28.704,1.25355,1.25372,1.35,1.50
2013.02.07 21:30:29.124,1.25352,1.25374,1.50,2.25
2013.02.07 21:30:29.244,1.2535,1.25371,2.48,1.50
2013.02.07 21:30:29.605,1.2535,1.25371,2.48,1.50
2013.02.07 21:30:29.664,1.25352,1.25373,2.48,3.75
2013.02.07 21:30:30.025,1.25349,1.25372,3.23,1.50
2013.02.07 21:30:30.204,1.25349,1.25372,3.23,2.25
2013.02.07 21:30:31.084,1.25349,1.25372,3.23,1.50
2013.02.07 21:30:34.974,1.25349,1.25372,2.48,1.50
2013.02.07 21:30:39.234,1.25358,1.25372,1.32,1.50
2013.02.07 21:30:39.540,1.2536,1.25381,2.48,1.50
2013.02.07 21:30:39.665,1.25359,1.2538,3.98,1.50
2013.02.07 21:30:39.725,1.25359,1.2538,3.23,1.50
2013.02.07 21:30:43.054,1.25361,1.25382,2.25,1.50
2013.02.07 21:30:44.325,1.25361,1.25382,2.25,2.25
2013.02.07 21:30:45.035,1.25363,1.25382,2.25,2.25
2013.02.07 21:30:45.177,1.25372,1.25393,2.48,2.25
2013.02.07 21:30:45.428,1.2537,1.25391,2.25,2.25
2013.02.07 21:30:45.555,1.25369,1.25389,1.50,1.50
2013.02.07 21:30:45.995,1.25369,1.25391,1.73,2.25
2013.02.07 21:30:46.295,1.25373,1.25392,1.50,2.25
2013.02.07 21:30:46.794,1.25373,1.25392,1.50,1.50
2013.02.07 21:30:51.486,1.25372,1.25392,1.73,1.50
2013.02.07 21:30:51.555,1.25374,1.25394,1.35,2.25
2013.02.07 21:30:51.626,1.25376,1.25394,1.73,2.25
2013.02.07 21:30:52.165,1.25378,1.25396,1.73,1.50
2013.02.07 21:30:53.725,1.25378,1.25398,1.73,1.35
2013.02.07 21:30:55.776,1.25378,1.25398,1.73,1.35
2013.02.07 21:30:57.097,1.25376,1.25396,1.73,1.50
2013.02.07 21:30:57.217,1.25376,1.25395,1.50,4.73
2013.02.07 21:30:57.575,1.25373,1.25391,2.48,1.35
2013.02.07 21:30:57.695,1.25375,1.25392,2.48,1.35
2013.02.07 21:30:57.755,1.25375,1.25395,2.48,1.35
2013.02.07 21:30:57.876,1.25377,1.25395,1.73,1.35
2013.02.07 21:30:58.115,1.25377,1.25395,1.73,1.35
2013.02.07 21:30:58.435,1.25377,1.25395,2.48,1.35
2013.02.07 21:30:59.724,1.25374,1.25394,1.73,2.25
2013.02.07 21:31:00.685,1.25374,1.25393,2.48,2.25
2013.02.07 21:31:00.866,1.2537,1.2539,1.73,2.25
2013.02.07 21:31:01.105,1.25369,1.25391,2.48,2.25
2013.02.07 21:31:03.321,1.25367,1.25388,3.79,2.25
2013.02.07 21:31:04.141,1.25368,1.25388,1.73,2.25
2013.02.07 21:31:05.334,1.25369,1.2539,2.48,2.25
2013.02.07 21:31:06.560,1.25368,1.25388,1.73,2.25
2013.02.07 21:31:07.665,1.25367,1.25389,3.04,2.25
2013.02.07 21:31:07.724,1.2537,1.25389,1.73,2.25
2013.02.07 21:31:08.164,1.25367,1.25388,2.29,2.25
2013.02.07 21:31:08.375,1.25368,1.25388,1.73,2.25
2013.02.07 21:31:09.404,1.25368,1.25387,1.73,1.50
2013.02.07 21:31:10.005,1.25371,1.25387,2.48,1.50
2013.02.07 21:31:10.065,1.25371,1.2539,3.23,1.50
2013.02.07 21:31:10.364,1.25372,1.25393,1.73,1.35
2013.02.07 21:31:12.236,1.25372,1.25393,3.23,2.25
2013.02.07 21:31:12.754,1.25374,1.25395,2.48,4.35
2013.02.07 21:31:13.294,1.25373,1.25394,2.48,1.50
2013.02.07 21:31:13.913,1.25373,1.25394,2.48,2.25
2013.02.07 21:31:17.115,1.25373,1.25394,2.48,2.25
2013.02.07 21:31:17.181,1.25373,1.25394,2.48,1.50
2013.02.07 21:31:17.724,1.25373,1.25394,2.48,2.25
2013.02.07 21:31:21.734,1.25375,1.25397,2.48,2.85
2013.02.07 21:31:22.433,1.25376,1.25395,2.48,1.35
2013.02.07 21:31:23.013,1.25376,1.25395,2.48,1.35
2013.02.07 21:31:23.985,1.25376,1.25395,2.48,2.29
2013.02.07 21:31:24.225,1.25375,1.25398,2.48,3.60
2013.02.07 21:31:24.405,1.25375,1.25398,2.48,2.48
2013.02.07 21:31:24.945,1.25378,1.25397,2.48,1.13
2013.02.07 21:31:25.305,1.2538,1.25399,2.48,1.35
2013.02.07 21:31:26.754,1.25378,1.25398,1.73,1.50
2013.02.07 21:31:29.714,1.25379,1.25401,1.73,2.33
2013.02.07 21:31:30.035,1.25377,1.25395,2.48,1.54
2013.02.07 21:31:30.365,1.25375,1.25392,2.48,1.35
2013.02.07 21:31:30.424,1.25375,1.25392,2.48,1.35
2013.02.07 21:31:30.664,1.25377,1.25396,2.48,2.10
2013.02.07 21:31:30.785,1.25377,1.25397,2.48,1.35
2013.02.07 21:31:31.086,1.25377,1.25397,2.48,2.10
2013.02.07 21:31:31.564,1.25378,1.25397,1.73,2.10
2013.02.07 21:31:31.625,1.25378,1.25396,1.73,1.69
2013.02.07 21:31:31.806,1.25374,1.25386,2.25,1.50
2013.02.07 21:31:31.867,1.25365,1.25382,3.75,1.35
2013.02.07 21:31:31.925,1.25366,1.25382,2.25,1.35
2013.02.07 21:31:32.106,1.25364,1.25385,2.25,2.25
2013.02.07 21:31:32.529,1.25365,1.25386,2.25,1.50
2013.02.07 21:31:32.596,1.25365,1.25381,1.50,1.50
2013.02.07 21:31:32.715,1.25365,1.25388,3.00,2.25
2013.02.07 21:31:32.955,1.25371,1.2539,2.25,2.10
2013.02.07 21:31:33.136,1.25368,1.25387,2.25,1.50
2013.02.07 21:31:33.255,1.25366,1.25384,2.25,1.50
2013.02.07 21:31:33.555,1.25367,1.25387,2.25,1.50
2013.02.07 21:31:33.674,1.25371,1.25387,1.50,1.50
2013.02.07 21:31:33.854,1.25372,1.25392,2.48,1.35
2013.02.07 21:31:34.632,1.25371,1.25391,1.35,2.25
2013.02.07 21:31:35.134,1.25371,1.25393,2.85,1.35
2013.02.07 21:31:37.405,1.25373,1.25392,2.48,1.35
2013.02.07 21:31:37.911,1.25373,1.25392,2.48,1.35
2013.02.07 21:31:43.735,1.25375,1.25396,1.35,2.25
2013.02.07 21:31:44.274,1.25373,1.25396,2.48,2.25
2013.02.07 21:31:44.814,1.25373,1.25396,2.48,2.25
2013.02.07 21:31:44.874,1.25373,1.25396,2.48,2.25
2013.02.07 21:31:45.378,1.25371,1.25394,2.85,1.50
2013.02.07 21:31:47.856,1.25371,1.25394,2.85,2.25
2013.02.07 21:31:48.865,1.25371,1.25393,2.85,2.25
2013.02.07 21:31:49.485,1.25371,1.25392,2.85,1.50
2013.02.07 21:31:49.827,1.25371,1.25391,2.85,1.50
2013.02.07 21:31:49.945,1.25372,1.2539,2.48,1.54
2013.02.07 21:31:50.493,1.25369,1.25389,1.34,3.00
2013.02.07 21:31:50.576,1.25364,1.25387,2.25,2.25
2013.02.07 21:31:51.524,1.25366,1.25389,2.25,2.25
2013.02.07 21:31:54.375,1.25366,1.25389,3.75,2.25
2013.02.07 21:31:54.435,1.25368,1.25391,2.25,2.25
2013.02.07 21:31:54.804,1.25368,1.25391,2.25,2.25
2013.02.07 21:31:55.355,1.25373,1.25391,1.13,1.50
2013.02.07 21:31:55.929,1.25373,1.25392,1.35,2.25
2013.02.07 21:31:56.235,1.25373,1.25389,1.35,1.50
2013.02.07 21:31:56.615,1.2537,1.25391,2.48,1.50
2013.02.07 21:31:56.795,1.2537,1.25391,2.48,1.50
2013.02.07 21:31:57.395,1.2537,1.25379,2.48,1.50
2013.02.07 21:31:57.575,1.25369,1.25378,2.25,1.50
2013.02.07 21:31:57.935,1.2537,1.25383,2.25,2.48
2013.02.07 21:31:58.415,1.25367,1.25386,1.13,2.33
2013.02.07 21:31:58.535,1.25369,1.25383,1.50,1.73
2013.02.07 21:31:58.835,1.25367,1.25383,1.13,1.73
2013.02.07 21:31:59.015,1.25366,1.25384,1.13,1.58
2013.02.07 21:31:59.525,1.25367,1.25385,1.13,3.08
2013.02.07 21:32:00.174,1.25366,1.25385,1.13,3.08
2013.02.07 21:32:01.795,1.25368,1.25386,1.50,1.35
2013.02.07 21:32:01.856,1.25368,1.25389,2.25,2.25
2013.02.07 21:32:01.915,1.25368,1.25387,2.25,1.50
2013.02.07 21:32:02.106,1.25364,1.25387,3.75,2.25
2013.02.07 21:32:02.345,1.25369,1.2539,2.25,1.50
2013.02.07 21:32:02.676,1.25366,1.25387,2.25,1.50
2013.02.07 21:32:02.977,1.25366,1.25387,2.25,1.50
2013.02.07 21:32:03.045,1.25364,1.25385,2.63,1.50
2013.02.07 21:32:03.595,1.25364,1.25385,2.25,1.50
2013.02.07 21:32:04.386,1.25366,1.25387,2.25,1.50
2013.02.07 21:32:05.247,1.25366,1.25387,2.25,1.50
2013.02.07 21:32:05.795,1.25366,1.25387,2.25,1.50
2013.02.07 21:32:06.684,1.25366,1.25387,2.25,1.50
2013.02.07 21:32:07.435,1.25368,1.25389,2.25,1.50
2013.02.07 21:32:08.054,1.25368,1.25389,2.25,2.25
2013.02.07 21:32:11.975,1.25367,1.2539,2.25,2.25
2013.02.07 21:32:12.286,1.25367,1.2539,2.25,2.25
2013.02.07 21:32:13.176,1.25367,1.2539,1.50,2.25
2013.02.07 21:32:13.235,1.25367,1.2539,2.25,2.25
2013.02.07 21:32:16.434,1.25367,1.2539,2.25,2.25
2013.02.07 21:32:17.115,1.25367,1.2539,2.25,1.50
2013.02.07 21:32:17.455,1.25365,1.25388,3.75,1.50
2013.02.07 21:32:18.924,1.25365,1.25388,2.25,1.50
2013.02.07 21:32:19.311,1.25365,1.25388,2.25,3.75
2013.02.07 21:32:19.617,1.25362,1.25378,2.48,2.25
2013.02.07 21:32:19.915,1.25363,1.25383,1.50,1.35
2013.02.07 21:32:20.035,1.25363,1.25383,1.50,1.35
2013.02.07 21:32:20.335,1.2536,1.25381,2.25,2.25
2013.02.07 21:32:20.575,1.25362,1.25383,1.50,2.85
2013.02.07 21:32:21.308,1.25359,1.25382,2.48,2.25
2013.02.07 21:32:21.867,1.25359,1.25382,2.48,2.25
2013.02.07 21:32:22.185,1.25359,1.25382,2.25,2.10
2013.02.07 21:32:22.246,1.25359,1.25381,2.25,2.10
2013.02.07 21:32:22.311,1.25356,1.25379,2.25,1.50
2013.02.07 21:32:23.044,1.25359,1.2538,2.25,1.50
2013.02.07 21:32:24.602,1.25361,1.25382,2.25,2.85
2013.02.07 21:32:24.904,1.25361,1.25382,2.25,2.10
2013.02.07 21:32:24.966,1.25361,1.25382,2.25,2.85
2013.02.07 21:32:26.915,1.25359,1.2538,2.25,1.50
2013.02.07 21:32:29.786,1.25359,1.2538,2.25,2.25
2013.02.07 21:32:30.445,1.25357,1.25378,2.25,2.25
2013.02.07 21:32:31.042,1.25359,1.25381,1.50,1.35
2013.02.07 21:32:32.008,1.25359,1.2538,2.25,1.50
2013.02.07 21:32:32.321,1.25356,1.25379,2.25,2.25
2013.02.07 21:32:32.446,1.25354,1.25377,2.25,1.50
2013.02.07 21:32:32.507,1.25354,1.25377,2.25,1.50
2013.02.07 21:32:32.756,1.25356,1.25379,2.25,3.75
2013.02.07 21:32:34.105,1.25357,1.25378,2.25,2.25
2013.02.07 21:32:34.665,1.25357,1.25378,2.25,2.25
2013.02.07 21:32:41.834,1.25353,1.25378,3.75,1.88
2013.02.07 21:32:42.134,1.25348,1.25373,2.25,1.35
2013.02.07 21:32:42.195,1.25348,1.25372,2.25,1.35
2013.02.07 21:32:42.374,1.25348,1.25373,2.25,2.10
2013.02.07 21:32:44.755,1.25354,1.25373,1.50,1.50
2013.02.07 21:32:44.935,1.25354,1.25377,2.25,1.13
2013.02.07 21:32:45.115,1.25354,1.25377,1.50,1.13
2013.02.07 21:32:45.657,1.25354,1.25377,2.25,1.13
2013.02.07 21:32:45.857,1.25354,1.25377,2.25,1.13
2013.02.07 21:32:49.875,1.25352,1.25378,2.25,2.25
2013.02.07 21:32:52.474,1.25352,1.25378,2.25,2.25
2013.02.07 21:32:52.974,1.25352,1.25378,2.25,1.50
2013.02.07 21:32:53.514,1.25352,1.25379,2.25,2.85
2013.02.07 21:32:53.754,1.25351,1.25379,2.25,2.85
2013.02.07 21:32:57.303,1.25351,1.25379,2.63,2.85
2013.02.07 21:32:58.995,1.25352,1.25377,1.13,1.50
2013.02.07 21:32:59.123,1.25352,1.25377,1.13,2.25
2013.02.07 21:32:59.364,1.25352,1.25379,1.13,2.85
2013.02.07 21:32:59.674,1.25352,1.25379,1.13,2.85
2013.02.07 21:33:00.225,1.25352,1.25376,1.13,2.25
2013.02.07 21:33:00.584,1.25352,1.25378,2.63,2.25
2013.02.07 21:33:01.005,1.2536,1.25378,2.25,2.25
2013.02.07 21:33:04.645,1.2536,1.25382,2.48,2.25
2013.02.07 21:33:04.706,1.2536,1.25382,2.48,2.25
2013.02.07 21:33:05.226,1.2536,1.25382,2.48,2.25
2013.02.07 21:33:05.465,1.2536,1.25383,2.48,1.50
2013.02.07 21:33:05.535,1.25362,1.25383,1.73,1.50
2013.02.07 21:33:06.075,1.25361,1.25385,1.73,2.25
2013.02.07 21:33:07.664,1.2536,1.25385,3.23,3.00
2013.02.07 21:33:08.975,1.2536,1.25385,3.23,3.75
2013.02.07 21:33:09.527,1.2536,1.25385,3.23,3.75
2013.02.07 21:33:10.075,1.25362,1.25385,1.73,3.75
2013.02.07 21:33:13.445,1.25362,1.25385,1.73,2.25
2013.02.07 21:33:14.024,1.25361,1.25385,1.73,2.25
2013.02.07 21:33:14.704,1.25361,1.25385,1.35,2.25
2013.02.07 21:33:15.809,1.25362,1.25385,1.35,2.25
2013.02.07 21:33:16.414,1.2536,1.25383,2.10,2.25
2013.02.07 21:33:24.125,1.25356,1.25381,1.35,2.25
2013.02.07 21:33:24.664,1.25356,1.25381,1.35,2.25
2013.02.07 21:33:25.175,1.25354,1.25379,1.54,5.48
2013.02.07 21:33:25.294,1.25351,1.25379,6.19,2.85
2013.02.07 21:33:25.474,1.25351,1.25379,1.69,6.98
2013.02.07 21:33:25.815,1.25351,1.25378,2.44,4.88
2013.02.07 21:33:27.034,1.25351,1.25377,2.44,1.13
2013.02.07 21:33:28.235,1.2535,1.25377,1.50,2.63
2013.02.07 21:33:28.357,1.25352,1.25377,1.50,1.13
2013.02.07 21:33:28.416,1.25352,1.25377,2.25,1.13
2013.02.07 21:33:28.536,1.25352,1.25379,2.25,1.35
2013.02.07 21:33:29.665,1.2535,1.25375,2.25,1.50
2013.02.07 21:33:30.003,1.2535,1.25375,2.25,1.50
2013.02.07 21:33:30.524,1.2535,1.25375,2.25,1.50
2013.02.07 21:33:30.844,1.25355,1.25375,1.32,1.50
2013.02.07 21:33:31.084,1.25355,1.25376,2.07,1.50
2013.02.07 21:33:32.814,1.25357,1.25375,1.35,1.50
2013.02.07 21:33:33.975,1.25352,1.25375,3.38,1.50
2013.02.07 21:33:34.555,1.25352,1.25376,1.88,1.50
2013.02.07 21:33:34.615,1.25352,1.25376,1.88,1.50
2013.02.07 21:33:35.534,1.25349,1.25376,2.25,1.50
2013.02.07 21:33:36.695,1.25349,1.25376,2.25,1.50
2013.02.07 21:33:38.835,1.25349,1.25376,2.25,1.50
2013.02.07 21:33:39.135,1.25352,1.25376,2.25,1.50
2013.02.07 21:33:39.203,1.25354,1.25376,2.25,1.50
2013.02.07 21:33:39.396,1.25357,1.25377,2.25,1.50
2013.02.07 21:33:39.635,1.25355,1.25378,2.25,2.10
2013.02.07 21:33:39.755,1.25355,1.25378,2.25,2.10
2013.02.07 21:33:40.285,1.25355,1.25378,2.25,2.10
2013.02.07 21:33:41.535,1.25355,1.25378,2.25,2.10
2013.02.07 21:33:41.885,1.25355,1.25378,2.25,1.50
2013.02.07 21:33:42.485,1.25355,1.25378,2.25,1.50
2013.02.07 21:33:45.495,1.25352,1.25376,3.00,4.50
2013.02.07 21:33:47.835,1.25349,1.25369,1.73,2.48
2013.02.07 21:33:48.135,1.25347,1.25367,1.73,4.88
2013.02.07 21:33:48.693,1.25345,1.25367,1.73,4.88
2013.02.07 21:33:51.885,1.25342,1.25367,3.23,4.88
2013.02.07 21:33:53.276,1.25342,1.25367,3.23,4.88
2013.02.07 21:33:56.014,1.25344,1.25369,1.35,6.23
2013.02.07 21:33:57.045,1.25342,1.25368,3.23,5.10
2013.02.07 21:33:58.324,1.25342,1.25368,2.48,5.10
2013.02.07 21:33:59.154,1.25344,1.25368,1.35,5.10
2013.02.07 21:34:02.195,1.25343,1.25363,1.35,2.85
2013.02.07 21:34:02.505,1.25343,1.25363,1.35,2.85
2013.02.07 21:34:03.085,1.25343,1.25365,1.35,2.44
2013.02.07 21:34:03.146,1.25341,1.25359,2.63,1.50
2013.02.07 21:34:03.265,1.25335,1.25359,3.75,7.32
2013.02.07 21:34:03.564,1.25334,1.25359,1.50,2.25
2013.02.07 21:34:04.146,1.25335,1.2536,1.50,4.88
2013.02.07 21:34:04.809,1.25335,1.25361,2.25,4.88
2013.02.07 21:34:06.526,1.25335,1.25361,3.75,4.88
2013.02.07 21:34:07.064,1.25335,1.2536,1.50,2.25
2013.02.07 21:34:07.354,1.25333,1.2536,1.50,3.00
2013.02.07 21:34:08.768,1.25332,1.2536,2.25,3.00
2013.02.07 21:34:10.004,1.25336,1.2536,1.47,3.00
2013.02.07 21:34:10.526,1.25341,1.25363,3.72,3.60
2013.02.07 21:34:11.085,1.25341,1.25363,3.72,2.85
2013.02.07 21:34:12.174,1.25341,1.25361,4.47,4.88
2013.02.07 21:34:14.599,1.25341,1.25363,2.97,2.85
2013.02.07 21:34:15.756,1.25341,1.25363,4.47,1.35
2013.02.07 21:34:18.497,1.25342,1.25362,2.48,4.88
2013.02.07 21:34:19.093,1.25343,1.25363,1.73,5.63
2013.02.07 21:34:19.844,1.25343,1.25366,1.73,2.25
2013.02.07 21:34:19.904,1.25343,1.25366,1.73,2.25
2013.02.07 21:34:20.546,1.25343,1.25365,1.73,4.88
2013.02.07 21:34:21.315,1.25343,1.25365,1.73,4.88
2013.02.07 21:34:22.674,1.25343,1.25366,1.73,4.88
2013.02.07 21:34:22.954,1.25343,1.25367,1.73,5.10
2013.02.07 21:34:26.365,1.2534,1.25365,1.50,2.25
2013.02.07 21:34:26.545,1.25336,1.25362,1.50,6.38
2013.02.07 21:34:27.835,1.25336,1.25361,2.25,4.88
2013.02.07 21:34:28.355,1.2534,1.25359,1.50,4.50
2013.02.07 21:34:28.595,1.2534,1.25362,2.25,1.13
2013.02.07 21:34:29.135,1.25339,1.25362,2.25,1.13
2013.02.07 21:34:29.701,1.25339,1.25365,2.25,2.25
2013.02.07 21:34:32.574,1.25339,1.25365,2.25,2.25
2013.02.07 21:34:32.755,1.25339,1.25365,2.25,2.25
2013.02.07 21:34:33.351,1.25339,1.25365,1.50,6.38
2013.02.07 21:34:36.265,1.2534,1.25365,1.50,4.88
2013.02.07 21:34:36.326,1.2534,1.25366,1.50,1.50
2013.02.07 21:34:37.234,1.2534,1.25368,1.50,2.25
2013.02.07 21:34:37.355,1.2534,1.25368,2.25,2.25
2013.02.07 21:34:37.596,1.2534,1.25368,2.25,2.25
2013.02.07 21:34:37.775,1.2534,1.25367,2.25,1.13
2013.02.07 21:34:39.265,1.2534,1.25368,2.25,6.38
2013.02.07 21:34:41.256,1.25338,1.25366,2.25,2.25
2013.02.07 21:34:46.156,1.25338,1.25362,2.25,1.50
2013.02.07 21:34:46.275,1.25338,1.25361,2.25,1.50
2013.02.07 21:34:49.065,1.25338,1.25361,1.50,1.50
2013.02.07 21:34:52.955,1.25336,1.2536,2.25,1.50
2013.02.07 21:34:53.276,1.25334,1.2536,2.25,1.50
2013.02.07 21:34:55.326,1.25334,1.25358,2.48,2.10
2013.02.07 21:34:55.505,1.25331,1.25358,2.48,1.50
