2013.02.01 06:47:35.644,1.25571,1.25582,1.20,3.00
2013.02.01 06:47:35.764,1.25575,1.25586,1.13,2.25
2013.02.01 06:47:35.946,1.25579,1.25586,1.50,1.13
2013.02.01 06:47:36.255,1.25584,1.25596,1.50,1.73
2013.02.01 06:47:36.324,1.2559,1.25598,1.50,1.73
2013.02.01 06:47:36.444,1.25587,1.25594,1.50,1.50
2013.02.01 06:47:36.753,1.2559,1.25599,1.50,1.73
2013.02.01 06:47:36.873,1.25593,1.25601,1.50,1.73
2013.02.01 06:47:42.692,1.25589,1.256,1.50,2.48
2013.02.01 06:47:42.752,1.25587,1.256,1.50,2.48
2013.02.01 06:47:42.813,1.25587,1.25601,1.50,3.23
2013.02.01 06:47:43.172,1.25586,1.25598,1.50,1.73
2013.02.01 06:47:45.194,1.25584,1.25596,1.50,3.23
2013.02.01 06:47:45.254,1.25584,1.25596,1.50,2.48
2013.02.01 06:47:45.374,1.25584,1.25595,2.25,2.10
2013.02.01 06:47:45.437,1.25584,1.25595,1.50,3.23
2013.02.01 06:47:45.504,1.25582,1.25595,1.50,3.98
2013.02.01 06:47:45.623,1.25576,1.25589,3.42,2.10
2013.02.01 06:47:45.685,1.25576,1.25589,3.42,2.10
2013.02.01 06:47:45.986,1.25571,1.25582,2.25,3.98
2013.02.01 06:47:46.173,1.25577,1.25586,1.50,1.35
2013.02.01 06:47:46.233,1.25577,1.25587,1.50,2.10
2013.02.01 06:47:46.474,1.25575,1.25586,1.50,1.35
2013.02.01 06:47:46.593,1.25576,1.25587,1.50,2.10
2013.02.01 06:47:46.713,1.25575,1.25586,1.50,1.35
2013.02.01 06:47:46.952,1.25576,1.25587,1.50,2.10
2013.02.01 06:47:47.523,1.25575,1.25588,1.50,1.13
2013.02.01 06:47:48.043,1.25575,1.25589,1.50,2.63
2013.02.01 06:47:49.363,1.25575,1.25589,1.50,1.88
2013.02.01 06:47:49.902,1.25576,1.25591,3.00,1.73
2013.02.01 06:47:50.083,1.2558,1.25594,2.25,2.48
2013.02.01 06:47:50.445,1.25584,1.25596,1.50,2.48
2013.02.01 06:47:51.476,1.25584,1.25596,1.50,2.48
2013.02.01 06:47:52.893,1.2558,1.25595,3.75,2.48
2013.02.01 06:47:52.952,1.2558,1.25595,1.50,3.98
2013.02.01 06:47:53.473,1.2558,1.25593,1.50,1.73
2013.02.01 06:47:54.843,1.2558,1.25594,3.00,1.35
2013.02.01 06:47:54.903,1.25581,1.25594,1.50,1.35
2013.02.01 06:47:55.442,1.25581,1.25596,2.25,3.23
2013.02.01 06:47:57.032,1.25581,1.25595,2.48,2.48
2013.02.01 06:47:57.592,1.2558,1.25594,1.50,1.73
2013.02.01 06:47:57.835,1.25586,1.25598,1.50,1.50
2013.02.01 06:47:58.133,1.25585,1.25597,2.25,2.48
2013.02.01 06:47:58.195,1.25585,1.25599,2.25,2.85
2013.02.01 06:47:58.433,1.25584,1.25597,1.50,3.98
2013.02.01 06:47:58.552,1.25584,1.25597,1.50,4.73
2013.02.01 06:48:00.254,1.25583,1.25597,1.50,3.98
2013.02.01 06:48:01.101,1.25583,1.25597,1.50,2.10
2013.02.01 06:48:01.783,1.25583,1.25597,1.50,2.85
2013.02.01 06:48:02.022,1.25583,1.25595,1.50,2.10
2013.02.01 06:48:02.142,1.25583,1.25595,1.50,2.10
2013.02.01 06:48:05.372,1.25582,1.25595,1.73,2.10
2013.02.01 06:48:06.016,1.25582,1.25595,1.73,2.10
2013.02.01 06:48:06.161,1.25582,1.25595,1.73,2.85
2013.02.01 06:48:07.877,1.25581,1.25595,1.50,2.85
2013.02.01 06:48:17.472,1.25581,1.25597,3.38,3.23
2013.02.01 06:48:17.533,1.25583,1.25599,1.50,2.85
2013.02.01 06:48:24.493,1.25584,1.25599,1.73,2.10
2013.02.01 06:48:25.042,1.25585,1.25599,1.73,1.35
2013.02.01 06:48:29.401,1.25585,1.25598,1.73,1.50
2013.02.01 06:48:29.984,1.25585,1.25598,1.73,2.25
2013.02.01 06:48:30.548,1.25584,1.25598,1.73,2.25
2013.02.01 06:48:34.964,1.25585,1.25598,3.23,1.13
2013.02.01 06:48:35.504,1.25584,1.256,1.73,1.35
2013.02.01 06:48:36.083,1.25586,1.256,3.23,1.35
2013.02.01 06:48:41.352,1.25587,1.25602,2.48,1.88
2013.02.01 06:48:41.413,1.25587,1.25602,2.48,1.88
2013.02.01 06:48:42.862,1.25587,1.25602,2.48,1.88
2013.02.01 06:48:44.215,1.25587,1.25602,1.73,1.88
2013.02.01 06:48:44.273,1.25587,1.25601,1.73,1.13
2013.02.01 06:48:44.333,1.25585,1.25601,3.23,1.13
2013.02.01 06:48:44.813,1.25583,1.25599,1.35,2.63
2013.02.01 06:48:44.874,1.25585,1.256,1.35,2.63
2013.02.01 06:48:45.413,1.25584,1.25599,1.73,1.88
2013.02.01 06:48:45.474,1.25584,1.25599,1.50,1.88
2013.02.01 06:48:46.882,1.25582,1.25599,1.35,3.38
2013.02.01 06:48:46.943,1.25583,1.25598,2.48,2.25
2013.02.01 06:48:47.243,1.25585,1.25597,1.88,1.50
2013.02.01 06:48:47.363,1.25585,1.25598,1.88,1.50
2013.02.01 06:48:47.722,1.25586,1.25598,1.73,1.50
2013.02.01 06:48:47.843,1.25586,1.256,2.48,1.50
2013.02.01 06:48:48.977,1.25588,1.25602,1.73,1.88
2013.02.01 06:48:52.423,1.2559,1.25604,1.73,1.50
2013.02.01 06:48:52.483,1.2559,1.25604,1.73,1.50
2013.02.01 06:48:52.543,1.2559,1.25606,3.23,2.63
2013.02.01 06:48:53.962,1.25593,1.25608,1.73,1.88
2013.02.01 06:48:54.083,1.25593,1.25608,2.48,1.88
2013.02.01 06:48:54.763,1.25594,1.25608,1.73,2.25
2013.02.01 06:48:55.903,1.25589,1.25602,2.48,2.25
2013.02.01 06:48:55.963,1.25589,1.25605,2.85,1.13
2013.02.01 06:48:56.082,1.25589,1.25605,3.60,1.13
2013.02.01 06:48:57.953,1.25596,1.2561,1.73,1.50
2013.02.01 06:48:58.523,1.25596,1.25611,2.48,3.23
2013.02.01 06:48:58.582,1.25596,1.25609,2.48,2.25
2013.02.01 06:49:00.433,1.25594,1.2561,2.48,2.48
2013.02.01 06:49:00.742,1.25597,1.2561,1.73,2.63
2013.02.01 06:49:01.863,1.25593,1.25607,2.10,2.25
2013.02.01 06:49:01.924,1.25593,1.25607,1.73,2.25
2013.02.01 06:49:01.983,1.25589,1.25603,2.10,1.50
2013.02.01 06:49:02.045,1.25589,1.25603,2.10,1.50
2013.02.01 06:49:02.582,1.25588,1.25603,2.48,1.50
2013.02.01 06:49:14.992,1.25588,1.256,2.48,2.25
2013.02.01 06:49:15.173,1.25588,1.25602,2.48,3.38
2013.02.01 06:49:15.593,1.25588,1.25602,2.48,2.63
2013.02.01 06:49:15.653,1.25588,1.25602,2.48,1.88
2013.02.01 06:49:15.846,1.25585,1.256,2.48,1.13
2013.02.01 06:49:16.024,1.25588,1.25603,1.54,2.63
2013.02.01 06:49:16.155,1.25587,1.25603,2.48,2.25
2013.02.01 06:49:16.273,1.25589,1.25601,1.73,1.13
2013.02.01 06:49:16.813,1.25587,1.256,1.73,2.63
2013.02.01 06:49:17.404,1.25586,1.256,2.48,2.63
2013.02.01 06:49:20.883,1.25587,1.256,1.73,1.50
2013.02.01 06:49:23.534,1.25589,1.25601,1.73,2.25
2013.02.01 06:49:23.593,1.25589,1.25604,1.73,3.00
2013.02.01 06:49:23.713,1.25589,1.25605,3.23,1.50
2013.02.01 06:49:23.953,1.25592,1.25609,1.35,4.88
2013.02.01 06:49:27.242,1.25591,1.25607,3.23,1.88
2013.02.01 06:49:27.364,1.25591,1.25606,1.73,3.75
2013.02.01 06:49:27.543,1.25589,1.25602,1.35,2.25
2013.02.01 06:49:35.600,1.25589,1.25606,2.48,3.00
2013.02.01 06:49:35.853,1.25597,1.25609,2.48,1.50
2013.02.01 06:49:36.033,1.25597,1.25609,2.85,1.50
2013.02.01 06:49:36.273,1.25598,1.25612,2.85,1.88
2013.02.01 06:49:36.812,1.25599,1.25611,1.35,1.50
2013.02.01 06:49:36.872,1.25599,1.25611,1.13,1.50
2013.02.01 06:49:36.933,1.25599,1.25611,1.35,1.50
2013.02.01 06:49:37.131,1.25597,1.25611,1.35,1.50
2013.02.01 06:49:37.952,1.25596,1.2561,2.48,1.50
2013.02.01 06:49:38.018,1.25596,1.2561,3.23,1.50
2013.02.01 06:49:38.993,1.25599,1.25611,1.35,1.50
2013.02.01 06:49:39.113,1.25599,1.25611,1.35,1.50
2013.02.01 06:49:39.234,1.256,1.25615,1.73,1.13
2013.02.01 06:49:39.474,1.25602,1.25616,3.98,1.50
2013.02.01 06:49:39.653,1.25605,1.25617,1.73,1.50
2013.02.01 06:49:40.074,1.25606,1.2562,1.50,1.88
2013.02.01 06:49:40.133,1.25606,1.2562,1.50,1.50
2013.02.01 06:49:40.553,1.25603,1.25618,1.35,1.50
2013.02.01 06:49:40.792,1.25604,1.25618,1.35,1.50
2013.02.01 06:49:41.635,1.25603,1.25619,2.10,3.00
2013.02.01 06:49:43.083,1.25603,1.25619,1.35,2.25
2013.02.01 06:49:43.203,1.25604,1.2562,2.10,1.88
2013.02.01 06:49:43.915,1.25604,1.25618,2.10,1.50
2013.02.01 06:49:44.452,1.25607,1.2562,1.73,1.50
2013.02.01 06:49:47.122,1.25605,1.2562,1.35,1.50
2013.02.01 06:49:48.224,1.25605,1.2562,1.13,1.50
2013.02.01 06:49:49.423,1.25606,1.25621,1.13,1.73
2013.02.01 06:49:49.483,1.25609,1.25623,1.50,1.35
2013.02.01 06:49:49.784,1.25611,1.25626,1.13,3.23
2013.02.01 06:49:49.842,1.2561,1.25625,2.25,1.13
2013.02.01 06:49:50.143,1.25606,1.25622,1.13,2.48
2013.02.01 06:49:50.562,1.25604,1.25621,3.75,1.73
2013.02.01 06:49:56.074,1.25603,1.25618,1.35,1.73
2013.02.01 06:49:56.612,1.25602,1.25618,2.10,3.23
2013.02.01 06:49:57.233,1.25603,1.25618,1.35,3.23
2013.02.01 06:49:59.392,1.25603,1.25617,1.35,1.73
2013.02.01 06:50:00.493,1.25602,1.25615,2.25,1.73
2013.02.01 06:50:01.452,1.256,1.25616,3.38,2.10
2013.02.01 06:50:02.003,1.25602,1.25615,2.25,1.73
2013.02.01 06:50:02.273,1.25603,1.25616,1.50,1.35
2013.02.01 06:50:02.813,1.25603,1.25616,3.00,1.35
2013.02.01 06:50:03.353,1.25603,1.25615,1.50,1.73
2013.02.01 06:50:03.895,1.25601,1.25615,1.50,1.50
2013.02.01 06:50:04.403,1.25601,1.25615,3.00,1.50
2013.02.01 06:50:04.523,1.25604,1.25618,3.00,1.35
2013.02.01 06:50:04.583,1.25607,1.2562,3.00,2.48
2013.02.01 06:50:04.644,1.25608,1.25621,2.25,2.48
2013.02.01 06:50:04.763,1.25613,1.25624,2.25,1.35
2013.02.01 06:50:04.884,1.25617,1.25629,1.50,1.73
2013.02.01 06:50:05.407,1.25617,1.25633,1.50,3.60
2013.02.01 06:50:05.934,1.25617,1.25633,1.50,4.35
2013.02.01 06:50:06.239,1.25613,1.25628,1.73,2.48
2013.02.01 06:50:06.484,1.25611,1.25627,1.54,2.34
2013.02.01 06:50:06.604,1.2561,1.25623,1.54,1.13
2013.02.01 06:50:07.023,1.25609,1.25623,1.32,3.47
2013.02.01 06:50:07.584,1.25608,1.25623,1.13,3.47
2013.02.01 06:50:08.143,1.25608,1.25625,3.38,2.48
2013.02.01 06:50:08.204,1.25608,1.25626,3.38,2.85
2013.02.01 06:50:08.443,1.2561,1.25626,1.50,2.85
2013.02.01 06:50:08.693,1.2561,1.25626,1.50,2.10
2013.02.01 06:50:09.313,1.25611,1.25626,1.50,2.10
2013.02.01 06:50:10.102,1.25611,1.25623,1.50,1.50
2013.02.01 06:50:11.803,1.25609,1.25621,1.50,1.50
2013.02.01 06:50:11.864,1.25609,1.25621,1.50,1.73
2013.02.01 06:50:12.164,1.25606,1.25619,1.50,1.73
2013.02.01 06:50:12.342,1.25606,1.25619,1.50,1.73
2013.02.01 06:50:13.833,1.25607,1.25622,2.25,2.10
2013.02.01 06:50:14.072,1.25607,1.25623,2.25,3.23
2013.02.01 06:50:14.553,1.25607,1.25623,2.25,1.73
2013.02.01 06:50:14.732,1.25607,1.25623,2.25,1.73
2013.02.01 06:50:15.313,1.25607,1.25622,1.50,2.48
2013.02.01 06:50:16.613,1.25607,1.25622,1.50,2.48
2013.02.01 06:50:16.972,1.25608,1.25623,2.25,2.10
2013.02.01 06:50:17.794,1.25607,1.25622,1.50,3.23
2013.02.01 06:50:17.913,1.25607,1.2562,1.50,2.48
2013.02.01 06:50:19.150,1.25605,1.25621,3.60,1.73
2013.02.01 06:50:21.423,1.25607,1.25621,1.50,1.73
2013.02.01 06:50:21.972,1.25605,1.2562,1.73,2.48
2013.02.01 06:50:23.782,1.25606,1.25616,1.50,1.35
2013.02.01 06:50:23.963,1.25604,1.25616,1.35,1.35
2013.02.01 06:50:24.143,1.25605,1.25617,2.85,1.73
2013.02.01 06:50:24.323,1.25607,1.25617,1.88,1.73
2013.02.01 06:50:24.843,1.25609,1.25618,1.13,1.50
2013.02.01 06:50:24.903,1.25609,1.2562,2.63,2.10
2013.02.01 06:50:25.442,1.25609,1.2562,1.13,1.35
2013.02.01 06:50:25.562,1.25609,1.2562,1.13,1.35
2013.02.01 06:50:25.923,1.25606,1.2562,1.13,1.35
2013.02.01 06:50:28.353,1.25605,1.25619,1.35,1.35
2013.02.01 06:50:28.473,1.25603,1.25619,2.63,2.85
2013.02.01 06:50:28.593,1.25603,1.25619,1.13,2.85
2013.02.01 06:50:29.203,1.25603,1.25617,1.13,2.48
2013.02.01 06:50:33.344,1.25603,1.25618,1.13,2.48
2013.02.01 06:50:36.563,1.25605,1.25618,1.13,2.48
2013.02.01 06:50:36.684,1.25605,1.25618,1.13,2.48
2013.02.01 06:50:36.804,1.25607,1.25623,1.13,2.85
2013.02.01 06:50:37.367,1.25605,1.25621,3.38,1.35
2013.02.01 06:50:40.203,1.25606,1.25621,1.50,1.35
2013.02.01 06:50:41.473,1.25605,1.25621,2.63,1.35
2013.02.01 06:50:41.594,1.25608,1.25623,1.13,2.48
2013.02.01 06:50:41.653,1.25609,1.25623,1.50,1.73
2013.02.01 06:50:42.073,1.25609,1.25624,3.98,1.73
2013.02.01 06:50:42.624,1.2561,1.25625,1.35,1.35
2013.02.01 06:50:44.742,1.2561,1.25625,1.35,1.35
2013.02.01 06:50:44.983,1.2561,1.25623,1.35,1.35
2013.02.01 06:50:45.163,1.25611,1.25624,1.50,1.35
2013.02.01 06:50:50.213,1.25612,1.25624,1.50,1.35
2013.02.01 06:50:54.413,1.25609,1.25624,1.50,2.85
2013.02.01 06:50:55.003,1.25608,1.25624,3.00,2.85
2013.02.01 06:50:56.283,1.25612,1.25626,2.25,1.35
2013.02.01 06:50:56.835,1.25611,1.25626,2.85,3.60
2013.02.01 06:50:57.383,1.2561,1.25624,3.00,1.35
2013.02.01 06:50:59.513,1.25613,1.25626,1.35,1.73
2013.02.01 06:50:59.574,1.25613,1.25626,1.35,1.73
2013.02.01 06:50:59.755,1.25618,1.25628,1.13,2.48
2013.02.01 06:51:00.234,1.25615,1.25629,2.25,2.85
2013.02.01 06:51:00.293,1.25614,1.25628,3.23,2.10
2013.02.01 06:51:00.353,1.25614,1.25628,1.13,2.10
2013.02.01 06:51:00.473,1.25613,1.25627,1.88,1.35
2013.02.01 06:51:01.013,1.2561,1.25625,1.13,2.48
2013.02.01 06:51:01.944,1.2561,1.25625,1.13,2.48
2013.02.01 06:51:02.423,1.25608,1.25624,2.10,1.35
2013.02.01 06:51:02.954,1.25608,1.25623,1.13,2.48
2013.02.01 06:51:03.194,1.2561,1.25625,1.13,1.73
2013.02.01 06:51:03.742,1.2561,1.25625,1.35,1.73
2013.02.01 06:51:04.724,1.2561,1.25626,2.85,3.23
2013.02.01 06:51:05.268,1.25615,1.25629,1.88,2.48
2013.02.01 06:51:05.592,1.25615,1.2563,2.10,2.25
2013.02.01 06:51:05.715,1.25615,1.2563,2.10,2.25
2013.02.01 06:51:06.993,1.25617,1.25631,2.25,1.73
2013.02.01 06:51:07.533,1.25617,1.25631,2.85,1.73
2013.02.01 06:51:08.073,1.25618,1.25631,1.13,1.73
2013.02.01 06:51:08.433,1.2562,1.25636,3.60,2.48
2013.02.01 06:51:08.613,1.25621,1.25635,1.50,2.48
2013.02.01 06:51:08.732,1.2562,1.25632,2.25,1.35
2013.02.01 06:51:10.605,1.2562,1.25636,2.29,2.10
2013.02.01 06:51:10.927,1.2562,1.25635,1.50,1.73
2013.02.01 06:51:11.253,1.2562,1.25636,1.50,1.35
2013.02.01 06:51:11.313,1.25621,1.25636,1.50,1.35
2013.02.01 06:51:11.623,1.2562,1.25633,2.25,1.35
2013.02.01 06:51:14.454,1.25621,1.25636,2.07,1.35
2013.02.01 06:51:14.873,1.25621,1.25636,1.50,4.17
2013.02.01 06:51:14.996,1.25624,1.25638,1.73,2.48
2013.02.01 06:51:15.065,1.25627,1.25638,1.50,1.35
2013.02.01 06:51:15.544,1.25625,1.25638,1.50,1.73
2013.02.01 06:51:15.784,1.25624,1.25636,1.50,1.73
2013.02.01 06:51:16.144,1.25618,1.25632,2.25,1.35
2013.02.01 06:51:16.673,1.25618,1.25634,1.88,3.84
2013.02.01 06:51:16.994,1.25624,1.25636,1.13,4.73
2013.02.01 06:51:17.054,1.25621,1.25632,1.50,1.73
2013.02.01 06:51:17.114,1.25621,1.25635,2.25,1.73
2013.02.01 06:51:17.235,1.25622,1.25636,1.50,3.98
2013.02.01 06:51:17.594,1.25623,1.25639,3.00,3.23
2013.02.01 06:51:17.777,1.2562,1.25636,1.35,2.10
2013.02.01 06:51:17.905,1.25621,1.25636,1.13,1.73
2013.02.01 06:51:21.483,1.25621,1.25635,1.13,2.48
2013.02.01 06:51:21.964,1.25621,1.25635,2.10,2.25
2013.02.01 06:51:22.028,1.25621,1.25636,1.13,2.48
2013.02.01 06:51:22.573,1.2562,1.25634,1.13,1.73
2013.02.01 06:51:23.183,1.2562,1.25634,1.13,1.73
2013.02.01 06:51:23.526,1.25622,1.25634,1.50,1.73
2013.02.01 06:51:24.156,1.25624,1.25642,2.63,4.22
2013.02.01 06:51:24.226,1.25624,1.25642,2.63,4.22
2013.02.01 06:51:25.414,1.25624,1.25639,2.25,1.35
2013.02.01 06:51:25.475,1.25623,1.25638,1.88,1.73
2013.02.01 06:51:25.833,1.25628,1.25642,1.50,3.23
2013.02.01 06:51:26.416,1.25628,1.25643,1.50,3.09
2013.02.01 06:51:27.067,1.25628,1.25643,1.50,3.09
2013.02.01 06:51:35.344,1.25628,1.25644,3.98,2.34
2013.02.01 06:51:35.643,1.25634,1.25648,1.50,1.73
2013.02.01 06:51:35.764,1.25636,1.25649,1.35,1.50
2013.02.01 06:51:35.824,1.25638,1.2565,1.13,1.73
2013.02.01 06:51:36.364,1.25637,1.25651,1.13,2.48
2013.02.01 06:51:36.425,1.25636,1.25648,2.25,1.73
2013.02.01 06:51:38.793,1.25635,1.25648,1.88,1.73
2013.02.01 06:51:40.583,1.25634,1.25648,1.88,2.48
2013.02.01 06:51:41.255,1.25631,1.25645,1.50,1.35
2013.02.01 06:51:41.373,1.25631,1.25643,1.50,2.48
2013.02.01 06:51:41.884,1.25627,1.25641,1.35,2.48
2013.02.01 06:51:46.513,1.25627,1.2564,1.35,1.50
2013.02.01 06:51:47.273,1.25629,1.25641,1.13,3.98
2013.02.01 06:52:01.783,1.25626,1.25641,1.35,2.48
2013.02.01 06:52:02.463,1.25625,1.25641,3.60,2.85
2013.02.01 06:52:04.763,1.25625,1.25641,2.85,2.85
2013.02.01 06:52:04.944,1.25624,1.25639,1.73,3.98
2013.02.01 06:52:05.184,1.2562,1.25632,1.50,1.73
2013.02.01 06:52:05.543,1.2562,1.25635,2.10,3.23
2013.02.01 06:52:06.103,1.2562,1.25635,1.35,3.23
2013.02.01 06:52:06.323,1.2562,1.25635,2.10,3.23
2013.02.01 06:52:06.853,1.25625,1.25638,1.88,3.98
2013.02.01 06:52:06.973,1.25625,1.25639,2.10,1.73
2013.02.01 06:52:10.232,1.25625,1.2564,1.35,2.48
2013.02.01 06:52:11.324,1.25625,1.2564,2.10,2.48
2013.02.01 06:52:11.883,1.25625,1.2564,1.35,2.48
2013.02.01 06:52:13.612,1.25625,1.2564,1.35,2.48
2013.02.01 06:52:14.153,1.25625,1.25641,1.35,1.35
2013.02.01 06:52:16.424,1.25625,1.25641,1.35,1.35
2013.02.01 06:52:20.143,1.25625,1.25641,1.35,1.35
2013.02.01 06:52:21.394,1.25627,1.25642,3.38,1.73
2013.02.01 06:52:21.934,1.2563,1.25643,1.50,2.10
2013.02.01 06:52:22.568,1.25627,1.25641,1.13,1.35
2013.02.01 06:52:23.024,1.25625,1.25639,1.35,1.73
2013.02.01 06:52:23.203,1.25623,1.25638,3.23,1.13
2013.02.01 06:52:23.444,1.25622,1.25637,1.13,2.48
2013.02.01 06:52:24.484,1.25622,1.25637,1.13,2.48
2013.02.01 06:52:27.083,1.25622,1.25638,2.25,2.85
2013.02.01 06:52:28.493,1.25622,1.25638,2.25,2.85
2013.02.01 06:52:28.853,1.25624,1.2564,1.35,1.73
2013.02.01 06:52:29.212,1.25621,1.25637,2.85,2.85
2013.02.01 06:52:29.815,1.25621,1.25637,2.85,2.85
2013.02.01 06:52:32.283,1.25624,1.25641,1.35,3.23
2013.02.01 06:52:32.643,1.25623,1.25637,2.25,1.35
2013.02.01 06:52:33.574,1.25621,1.25632,2.10,2.25
2013.02.01 06:52:34.053,1.25618,1.25634,2.48,1.35
2013.02.01 06:52:34.293,1.25621,1.25636,1.13,1.73
2013.02.01 06:52:34.533,1.25621,1.25637,1.13,2.85
2013.02.01 06:52:34.595,1.2562,1.25635,1.73,1.50
2013.02.01 06:52:34.784,1.25618,1.25632,1.50,2.25
2013.02.01 06:52:34.845,1.25617,1.25631,1.13,1.50
2013.02.01 06:52:34.973,1.25616,1.25631,2.25,2.10
2013.02.01 06:52:35.514,1.25614,1.25627,1.50,1.50
2013.02.01 06:52:35.934,1.25614,1.2563,2.48,3.60
2013.02.01 06:52:36.054,1.25617,1.25631,2.63,1.73
2013.02.01 06:52:36.365,1.25618,1.25633,1.13,2.25
2013.02.01 06:52:36.616,1.2562,1.25634,2.25,1.50
2013.02.01 06:52:37.153,1.25618,1.25634,2.63,3.00
2013.02.01 06:52:37.523,1.25618,1.25632,2.63,1.50
2013.02.01 06:52:38.364,1.25618,1.25632,1.13,1.50
2013.02.01 06:52:39.163,1.25618,1.25632,1.50,1.50
2013.02.01 06:52:39.523,1.25619,1.25629,1.13,1.50
2013.02.01 06:52:39.587,1.25619,1.25633,1.13,1.50
2013.02.01 06:52:41.769,1.25617,1.25633,1.88,3.00
2013.02.01 06:52:45.564,1.25618,1.25632,1.13,2.25
2013.02.01 06:52:48.283,1.25617,1.25632,1.50,2.25
2013.02.01 06:52:48.763,1.25617,1.2563,1.88,1.13
2013.02.01 06:52:48.973,1.25617,1.25632,1.88,2.25
2013.02.01 06:52:49.537,1.25617,1.25632,1.88,1.50
2013.02.01 06:52:52.413,1.25616,1.25632,1.88,2.25
2013.02.01 06:52:52.925,1.25617,1.25632,1.13,2.25
2013.02.01 06:52:53.593,1.25616,1.25632,1.88,2.25
2013.02.01 06:52:53.713,1.25616,1.25632,1.88,4.50
2013.02.01 06:52:54.073,1.25615,1.25627,2.25,2.10
2013.02.01 06:52:54.553,1.25615,1.25627,1.50,2.48
2013.02.01 06:52:55.623,1.25612,1.25623,1.50,1.35
2013.02.01 06:52:57.314,1.25613,1.25623,2.25,2.63
2013.02.01 06:52:57.726,1.25611,1.25623,1.50,1.35
2013.02.01 06:52:58.864,1.25612,1.25625,1.50,1.35
2013.02.01 06:52:58.924,1.25613,1.25625,1.50,1.35
2013.02.01 06:52:59.403,1.25615,1.25627,1.50,2.85
2013.02.01 06:52:59.523,1.25615,1.25626,1.50,1.35
2013.02.01 06:52:59.924,1.25615,1.25626,1.50,1.73
2013.02.01 06:53:00.043,1.25615,1.25626,1.50,1.35
2013.02.01 06:53:01.043,1.25613,1.25626,1.50,1.35
2013.02.01 06:53:01.163,1.25612,1.25626,2.25,1.35
2013.02.01 06:53:02.813,1.25612,1.25626,2.25,1.35
2013.02.01 06:53:03.233,1.25612,1.25626,2.25,2.85
2013.02.01 06:53:03.473,1.25612,1.25626,2.25,2.85
2013.02.01 06:53:03.955,1.25612,1.25626,1.50,3.23
2013.02.01 06:53:04.643,1.2561,1.25625,2.25,2.10
2013.02.01 06:53:04.943,1.2561,1.25623,1.50,1.35
2013.02.01 06:53:05.124,1.25607,1.25619,1.69,1.73
2013.02.01 06:53:05.663,1.25606,1.25619,1.50,2.48
2013.02.01 06:53:06.214,1.25606,1.2562,1.50,1.35
2013.02.01 06:53:07.424,1.25606,1.2562,1.50,1.35
2013.02.01 06:53:08.204,1.25607,1.25621,1.50,1.35
2013.02.01 06:53:08.920,1.25607,1.25621,1.50,1.35
2013.02.01 06:53:09.514,1.25605,1.2562,2.25,1.35
2013.02.01 06:53:10.052,1.25605,1.2562,4.50,1.35
2013.02.01 06:53:10.568,1.25605,1.2562,3.00,1.35
2013.02.01 06:53:10.644,1.25603,1.2562,3.00,2.85
2013.02.01 06:53:11.227,1.25603,1.25615,1.50,1.35
2013.02.01 06:53:11.984,1.25601,1.25615,2.25,1.35
2013.02.01 06:53:12.524,1.25597,1.25613,2.10,2.48
2013.02.01 06:53:12.764,1.25594,1.25607,1.50,2.25
2013.02.01 06:53:13.283,1.25594,1.25609,1.50,2.25
2013.02.01 06:53:13.944,1.25593,1.25609,1.13,2.25
2013.02.01 06:53:14.494,1.25593,1.25606,1.13,2.25
2013.02.01 06:53:14.973,1.25588,1.25602,1.88,3.23
2013.02.01 06:53:15.094,1.25586,1.25602,1.50,3.23
2013.02.01 06:53:15.513,1.25585,1.25602,1.13,3.23
2013.02.01 06:53:17.234,1.25587,1.25602,1.50,2.48
2013.02.01 06:53:18.053,1.25587,1.25602,1.50,2.48
2013.02.01 06:53:18.114,1.25583,1.256,1.13,3.00
2013.02.01 06:53:18.174,1.25581,1.25598,3.00,2.25
2013.02.01 06:53:18.234,1.2558,1.25594,3.38,1.13
2013.02.01 06:53:18.355,1.25583,1.25595,1.50,1.35
2013.02.01 06:53:18.893,1.25583,1.25595,1.50,1.35
2013.02.01 06:53:21.003,1.25581,1.25595,1.50,1.35
2013.02.01 06:53:21.640,1.2558,1.25595,1.50,1.35
2013.02.01 06:53:22.865,1.25583,1.25595,1.50,1.35
2013.02.01 06:53:23.224,1.256,1.25612,5.86,1.50
2013.02.01 06:53:23.284,1.25603,1.25617,2.48,1.73
2013.02.01 06:53:23.824,1.25604,1.2562,3.38,3.98
2013.02.01 06:53:23.944,1.25603,1.25617,1.73,1.73
2013.02.01 06:53:24.123,1.256,1.25615,1.50,2.48
2013.02.01 06:53:24.425,1.25598,1.25613,1.50,2.48
2013.02.01 06:53:24.483,1.25595,1.25612,2.25,1.35
2013.02.01 06:53:24.663,1.25595,1.25609,2.25,1.35
2013.02.01 06:53:24.964,1.256,1.25609,1.50,1.35
2013.02.01 06:53:25.323,1.25602,1.25612,1.50,1.13
2013.02.01 06:53:25.383,1.25598,1.2561,1.50,1.35
2013.02.01 06:53:25.864,1.25596,1.25609,2.25,1.73
2013.02.01 06:53:26.104,1.25593,1.25609,1.35,3.23
2013.02.01 06:53:26.705,1.25593,1.25608,2.10,1.59
2013.02.01 06:53:26.781,1.2559,1.25605,2.25,1.13
2013.02.01 06:53:26.980,1.2559,1.25605,2.25,1.13
