2013.02.05 12:46:41.156,1.2659,1.26604,1.73,1.50
2013.02.05 12:46:41.396,1.26591,1.26606,1.73,1.35
2013.02.05 12:46:41.576,1.26591,1.26607,2.48,1.73
2013.02.05 12:46:41.705,1.26591,1.26607,2.48,1.73
2013.02.05 12:46:43.817,1.26591,1.26608,2.48,1.35
2013.02.05 12:46:43.937,1.26591,1.26609,1.73,2.25
2013.02.05 12:46:45.926,1.2659,1.26608,2.40,1.50
2013.02.05 12:46:46.047,1.2659,1.26608,2.40,1.75
2013.02.05 12:46:46.167,1.26588,1.26605,3.15,1.88
2013.02.05 12:46:46.347,1.26588,1.26604,1.65,1.13
2013.02.05 12:46:46.587,1.26584,1.266,1.73,3.00
2013.02.05 12:46:46.646,1.26584,1.266,1.50,3.00
2013.02.05 12:46:47.127,1.26576,1.26598,2.25,2.40
2013.02.05 12:46:47.626,1.26578,1.26596,2.40,1.50
2013.02.05 12:46:49.588,1.26577,1.26594,1.65,2.25
2013.02.05 12:46:49.707,1.26575,1.26594,3.53,2.07
2013.02.05 12:46:49.766,1.26575,1.26594,3.15,2.67
2013.02.05 12:46:49.827,1.26575,1.26594,3.15,2.67
2013.02.05 12:46:50.186,1.26574,1.26592,3.15,2.25
2013.02.05 12:46:51.156,1.26571,1.26589,2.48,3.00
2013.02.05 12:46:51.756,1.26572,1.26589,1.50,2.25
2013.02.05 12:46:52.367,1.26574,1.26589,1.50,2.48
2013.02.05 12:46:52.690,1.26574,1.2659,1.50,1.35
2013.02.05 12:46:52.756,1.26571,1.2659,2.25,1.13
2013.02.05 12:46:53.356,1.26573,1.2659,1.50,2.75
2013.02.05 12:46:53.476,1.26573,1.2659,1.50,2.10
2013.02.05 12:46:53.657,1.26577,1.2659,1.50,1.88
2013.02.05 12:46:53.775,1.2658,1.2659,1.35,1.50
2013.02.05 12:46:53.836,1.26583,1.26594,1.50,2.15
2013.02.05 12:46:53.895,1.26584,1.26602,2.25,3.38
2013.02.05 12:46:54.436,1.2658,1.266,2.40,2.68
2013.02.05 12:46:54.496,1.2658,1.266,2.40,3.05
2013.02.05 12:46:54.796,1.26579,1.26598,4.13,1.88
2013.02.05 12:46:54.917,1.26579,1.26597,3.75,1.13
2013.02.05 12:46:55.336,1.26582,1.26597,1.50,1.99
2013.02.05 12:46:55.456,1.26582,1.26596,1.50,1.13
2013.02.05 12:46:56.027,1.26581,1.26596,1.50,1.13
2013.02.05 12:46:57.026,1.26582,1.26597,1.50,2.15
2013.02.05 12:46:57.145,1.26578,1.26596,1.73,1.35
2013.02.05 12:46:58.570,1.26577,1.26596,1.13,2.03
2013.02.05 12:46:58.696,1.26579,1.26597,2.48,1.13
2013.02.05 12:46:59.177,1.2658,1.26598,2.25,3.45
2013.02.05 12:46:59.356,1.26577,1.26595,1.73,2.70
2013.02.05 12:46:59.726,1.26577,1.26595,1.13,1.95
2013.02.05 12:46:59.927,1.26577,1.26595,1.73,1.95
2013.02.05 12:47:00.106,1.26579,1.26596,2.40,1.73
2013.02.05 12:47:00.646,1.26579,1.26596,3.90,3.23
2013.02.05 12:47:00.770,1.26581,1.26599,3.38,1.50
2013.02.05 12:47:00.897,1.26583,1.26599,3.90,2.25
2013.02.05 12:47:01.465,1.26584,1.26601,2.40,2.10
2013.02.05 12:47:02.166,1.26583,1.26601,1.65,3.23
2013.02.05 12:47:02.348,1.26582,1.26601,4.65,3.75
2013.02.05 12:47:02.886,1.26582,1.26592,3.00,1.50
2013.02.05 12:47:03.005,1.26582,1.26594,1.50,1.73
2013.02.05 12:47:03.065,1.26581,1.26594,1.65,1.73
2013.02.05 12:47:03.366,1.26582,1.26597,1.65,1.73
2013.02.05 12:47:03.666,1.26584,1.26599,2.03,2.48
2013.02.05 12:47:04.785,1.26581,1.26593,2.18,3.75
2013.02.05 12:47:04.876,1.26577,1.26591,1.50,1.73
2013.02.05 12:47:05.079,1.26574,1.26591,1.50,3.61
2013.02.05 12:47:05.138,1.26574,1.26589,1.50,1.50
2013.02.05 12:47:05.495,1.26571,1.26589,1.47,1.50
2013.02.05 12:47:05.675,1.26575,1.26591,1.50,3.46
2013.02.05 12:47:05.796,1.26573,1.26592,2.40,3.90
2013.02.05 12:47:06.156,1.2657,1.26588,2.40,1.65
2013.02.05 12:47:06.636,1.26571,1.26587,3.38,1.50
2013.02.05 12:47:06.695,1.26573,1.26587,2.25,1.73
2013.02.05 12:47:06.997,1.26572,1.26588,3.15,2.48
2013.02.05 12:47:07.056,1.2657,1.26588,3.90,2.25
2013.02.05 12:47:07.810,1.26568,1.26584,4.73,2.10
2013.02.05 12:47:08.116,1.2657,1.26582,1.50,1.13
2013.02.05 12:47:08.235,1.2657,1.26582,1.50,1.78
2013.02.05 12:47:08.295,1.26572,1.26582,1.50,1.78
2013.02.05 12:47:08.908,1.26572,1.26581,2.25,1.35
2013.02.05 12:47:09.667,1.26573,1.26587,2.25,1.13
2013.02.05 12:47:10.026,1.26577,1.26588,1.50,1.73
2013.02.05 12:47:10.086,1.26575,1.26588,3.00,1.73
2013.02.05 12:47:10.146,1.26575,1.26589,1.50,1.73
2013.02.05 12:47:10.526,1.26575,1.26591,2.48,1.88
2013.02.05 12:47:10.660,1.26574,1.2659,1.13,1.88
2013.02.05 12:47:11.776,1.26572,1.2659,2.25,1.88
2013.02.05 12:47:11.836,1.2658,1.2659,1.13,1.50
2013.02.05 12:47:11.956,1.2658,1.26593,1.50,1.63
2013.02.05 12:47:12.136,1.26581,1.26599,1.65,3.23
2013.02.05 12:47:12.377,1.26581,1.26598,2.48,2.48
2013.02.05 12:47:12.439,1.26581,1.26598,2.48,1.50
2013.02.05 12:47:12.566,1.26584,1.26601,2.40,2.63
2013.02.05 12:47:12.805,1.26585,1.26601,1.65,2.25
2013.02.05 12:47:12.927,1.26585,1.26602,1.65,2.48
2013.02.05 12:47:13.465,1.26584,1.26602,2.40,2.25
2013.02.05 12:47:13.526,1.26584,1.26602,2.25,3.38
2013.02.05 12:47:14.126,1.26583,1.26602,3.75,2.40
2013.02.05 12:47:14.188,1.26585,1.26602,2.40,1.50
2013.02.05 12:47:14.498,1.2659,1.26602,1.50,2.25
2013.02.05 12:47:14.677,1.2659,1.26602,1.50,1.50
2013.02.05 12:47:14.736,1.26592,1.26602,1.50,1.50
2013.02.05 12:47:15.639,1.26593,1.26608,2.25,1.88
2013.02.05 12:47:15.726,1.26593,1.2661,2.40,1.73
2013.02.05 12:47:16.635,1.26592,1.2661,1.65,2.48
2013.02.05 12:47:16.756,1.26592,1.2661,1.50,2.25
2013.02.05 12:47:16.877,1.26592,1.2661,1.50,1.50
2013.02.05 12:47:19.416,1.26592,1.26607,3.00,1.73
2013.02.05 12:47:20.587,1.26585,1.266,1.50,1.73
2013.02.05 12:47:20.768,1.26585,1.26599,1.88,1.73
2013.02.05 12:47:21.445,1.26585,1.26598,1.50,2.48
2013.02.05 12:47:21.565,1.26585,1.26598,1.50,2.25
2013.02.05 12:47:22.985,1.26586,1.266,1.50,2.48
2013.02.05 12:47:23.106,1.26586,1.26602,1.50,2.63
2013.02.05 12:47:23.645,1.26587,1.26602,1.50,1.73
2013.02.05 12:47:24.217,1.26592,1.26606,1.50,2.48
2013.02.05 12:47:24.336,1.26592,1.26608,2.25,1.58
2013.02.05 12:47:24.397,1.26592,1.26608,2.25,1.58
2013.02.05 12:47:24.936,1.26593,1.26609,2.40,2.25
2013.02.05 12:47:25.176,1.26597,1.26612,2.25,1.13
2013.02.05 12:47:25.750,1.26597,1.26613,2.25,2.25
2013.02.05 12:47:26.359,1.26601,1.26615,1.13,2.48
2013.02.05 12:47:26.417,1.26601,1.26615,1.13,1.73
2013.02.05 12:47:26.777,1.26597,1.2661,2.63,1.73
2013.02.05 12:47:27.424,1.26597,1.26608,2.63,1.73
2013.02.05 12:47:27.498,1.26599,1.26613,2.25,1.13
2013.02.05 12:47:27.572,1.26599,1.26613,2.25,1.13
2013.02.05 12:47:27.640,1.26597,1.26613,2.25,2.63
2013.02.05 12:47:28.126,1.26595,1.26611,2.25,1.88
2013.02.05 12:47:29.540,1.26595,1.2661,2.25,2.48
2013.02.05 12:47:30.587,1.26591,1.26605,1.50,1.44
2013.02.05 12:47:30.648,1.2659,1.26606,2.85,2.38
2013.02.05 12:47:31.186,1.2659,1.26606,2.25,3.88
2013.02.05 12:47:31.566,1.26592,1.26607,1.50,1.44
2013.02.05 12:47:32.126,1.26592,1.26608,2.25,1.03
2013.02.05 12:47:32.246,1.26592,1.26609,2.25,1.63
2013.02.05 12:47:32.306,1.26594,1.26609,2.25,1.63
2013.02.05 12:47:32.488,1.26596,1.26612,3.75,2.30
2013.02.05 12:47:32.547,1.26599,1.26612,1.50,1.40
2013.02.05 12:47:32.606,1.26601,1.26614,2.25,1.03
2013.02.05 12:47:32.666,1.26601,1.26615,2.25,1.50
2013.02.05 12:47:32.790,1.26601,1.26614,2.25,1.13
2013.02.05 12:47:32.860,1.26597,1.26614,2.25,1.88
2013.02.05 12:47:33.047,1.26593,1.26609,3.00,1.50
2013.02.05 12:47:33.166,1.26596,1.26614,2.25,3.38
2013.02.05 12:47:33.347,1.26596,1.26614,2.25,3.65
2013.02.05 12:47:33.706,1.26595,1.2661,1.13,1.50
2013.02.05 12:47:33.886,1.26595,1.26608,1.13,1.50
2013.02.05 12:47:33.946,1.26595,1.2661,1.13,3.00
2013.02.05 12:47:34.185,1.26595,1.2661,1.13,2.40
2013.02.05 12:47:36.312,1.26594,1.2661,2.48,2.40
2013.02.05 12:47:36.815,1.26594,1.2661,2.48,2.40
2013.02.05 12:47:37.370,1.26592,1.26608,2.48,1.50
2013.02.05 12:47:37.966,1.26592,1.26608,2.48,2.97
2013.02.05 12:47:38.688,1.26588,1.26597,1.50,1.65
2013.02.05 12:47:38.760,1.26577,1.26591,1.73,1.65
2013.02.05 12:47:39.006,1.26575,1.26591,2.48,1.65
2013.02.05 12:47:39.067,1.26575,1.26591,1.73,3.00
2013.02.05 12:47:39.127,1.26575,1.26591,1.73,3.23
2013.02.05 12:47:39.888,1.26572,1.26589,2.10,2.40
2013.02.05 12:47:40.197,1.26566,1.26581,1.35,1.50
2013.02.05 12:47:40.556,1.26567,1.26583,1.73,2.25
2013.02.05 12:47:42.776,1.26565,1.26578,3.42,1.50
2013.02.05 12:47:42.837,1.26564,1.26578,1.50,3.13
2013.02.05 12:47:43.076,1.26567,1.2658,1.50,1.65
2013.02.05 12:47:43.616,1.26566,1.2658,1.50,1.55
2013.02.05 12:47:44.155,1.26565,1.2658,1.73,1.55
2013.02.05 12:47:44.815,1.26565,1.26579,1.50,1.65
2013.02.05 12:47:48.786,1.26566,1.26583,1.50,1.55
2013.02.05 12:47:52.426,1.26566,1.26584,2.48,4.78
2013.02.05 12:47:53.627,1.26566,1.26584,2.48,2.30
2013.02.05 12:47:53.691,1.26568,1.26585,2.48,1.03
2013.02.05 12:47:53.937,1.26573,1.26586,2.25,1.50
2013.02.05 12:47:55.218,1.26573,1.2659,2.48,5.75
2013.02.05 12:47:55.706,1.26574,1.2659,1.13,2.48
2013.02.05 12:47:55.767,1.26576,1.2659,1.73,2.25
2013.02.05 12:47:56.007,1.26578,1.26594,2.48,2.10
2013.02.05 12:47:56.067,1.26578,1.26594,2.48,2.63
2013.02.05 12:47:56.427,1.2658,1.26595,2.48,1.65
2013.02.05 12:47:56.667,1.26582,1.26599,2.48,3.43
2013.02.05 12:47:56.727,1.26582,1.26599,2.48,2.78
2013.02.05 12:47:58.579,1.26584,1.266,2.48,1.88
2013.02.05 12:47:59.006,1.26585,1.26601,2.25,2.00
2013.02.05 12:47:59.566,1.26585,1.26601,2.25,2.00
2013.02.05 12:47:59.627,1.26585,1.26595,1.50,1.13
2013.02.05 12:47:59.747,1.2658,1.26594,1.50,1.69
2013.02.05 12:47:59.808,1.26579,1.26594,1.50,1.35
2013.02.05 12:47:59.926,1.26573,1.26591,2.48,2.30
2013.02.05 12:47:59.986,1.26573,1.26591,3.23,1.88
2013.02.05 12:48:00.345,1.26572,1.26589,1.35,1.65
2013.02.05 12:48:00.707,1.26571,1.26589,2.25,1.88
2013.02.05 12:48:02.526,1.26571,1.26589,2.25,2.25
2013.02.05 12:48:02.706,1.26574,1.2659,2.48,2.63
2013.02.05 12:48:03.426,1.26574,1.2659,2.48,1.88
2013.02.05 12:48:03.745,1.26574,1.2659,1.73,3.60
2013.02.05 12:48:04.225,1.26571,1.26589,2.25,2.55
2013.02.05 12:48:05.267,1.26568,1.26584,2.25,2.10
2013.02.05 12:48:05.385,1.26568,1.26584,2.25,2.10
2013.02.05 12:48:05.776,1.26567,1.26582,1.50,2.10
2013.02.05 12:48:06.019,1.26562,1.26578,3.72,1.73
2013.02.05 12:48:06.149,1.26564,1.2658,2.40,3.23
2013.02.05 12:48:06.337,1.26567,1.26582,2.25,1.88
2013.02.05 12:48:06.397,1.26567,1.26581,2.25,1.35
2013.02.05 12:48:06.456,1.26567,1.26581,1.50,2.10
2013.02.05 12:48:06.516,1.26567,1.2658,1.50,1.35
2013.02.05 12:48:06.820,1.26563,1.26576,1.50,2.10
2013.02.05 12:48:06.888,1.26564,1.26576,1.65,1.65
2013.02.05 12:48:07.127,1.26568,1.2658,2.25,1.13
2013.02.05 12:48:07.667,1.2657,1.26585,2.25,1.50
2013.02.05 12:48:08.025,1.26568,1.26584,2.25,1.88
2013.02.05 12:48:08.685,1.26568,1.26584,2.25,2.53
2013.02.05 12:48:10.556,1.26568,1.26584,4.50,1.65
2013.02.05 12:48:11.776,1.26566,1.26582,1.50,1.65
2013.02.05 12:48:12.076,1.26564,1.2658,1.13,1.88
2013.02.05 12:48:12.557,1.26564,1.26581,2.63,1.88
2013.02.05 12:48:12.617,1.26564,1.26581,2.25,1.88
2013.02.05 12:48:13.296,1.26561,1.26579,3.00,2.63
2013.02.05 12:48:13.476,1.26561,1.26579,3.23,3.28
2013.02.05 12:48:13.596,1.26561,1.26578,3.00,1.13
2013.02.05 12:48:13.716,1.26561,1.26578,3.23,1.13
2013.02.05 12:48:13.776,1.26561,1.26578,3.23,2.63
2013.02.05 12:48:13.841,1.26561,1.26576,1.73,1.65
2013.02.05 12:48:14.206,1.26561,1.26578,3.23,1.35
2013.02.05 12:48:14.386,1.2656,1.26576,2.25,2.25
2013.02.05 12:48:14.856,1.26553,1.26573,2.48,1.88
2013.02.05 12:48:15.585,1.26555,1.26573,2.48,2.40
2013.02.05 12:48:16.700,1.26561,1.26576,2.48,1.50
2013.02.05 12:48:17.376,1.26561,1.26576,1.73,2.25
2013.02.05 12:48:17.857,1.26561,1.26576,2.48,1.50
2013.02.05 12:48:18.047,1.26561,1.26576,2.48,1.28
2013.02.05 12:48:20.859,1.26561,1.26575,1.73,1.13
2013.02.05 12:48:21.775,1.2656,1.26576,2.48,2.63
2013.02.05 12:48:22.319,1.2656,1.26576,1.73,3.38
2013.02.05 12:48:25.554,1.26562,1.26577,1.50,2.48
2013.02.05 12:48:26.456,1.26559,1.26576,4.73,1.13
2013.02.05 12:48:27.004,1.26562,1.26575,1.50,1.13
2013.02.05 12:48:28.446,1.2656,1.26575,1.73,1.65
2013.02.05 12:48:28.806,1.26563,1.26577,1.13,1.50
2013.02.05 12:48:29.246,1.26565,1.2658,1.73,1.50
2013.02.05 12:48:30.005,1.26565,1.26581,3.23,1.50
2013.02.05 12:48:31.198,1.26567,1.26583,3.23,3.75
2013.02.05 12:48:31.318,1.26568,1.26585,1.73,3.00
2013.02.05 12:48:31.497,1.26568,1.26585,1.73,1.50
2013.02.05 12:48:31.736,1.26565,1.26582,2.48,2.25
2013.02.05 12:48:32.096,1.2657,1.26585,2.25,1.13
2013.02.05 12:48:32.156,1.2657,1.26586,2.25,3.23
2013.02.05 12:48:32.636,1.2657,1.26588,2.63,2.25
2013.02.05 12:48:32.757,1.26571,1.26588,1.65,1.50
2013.02.05 12:48:33.482,1.26575,1.26591,1.73,2.25
2013.02.05 12:48:33.666,1.26579,1.26595,1.88,2.25
2013.02.05 12:48:34.305,1.26581,1.26595,1.13,1.50
2013.02.05 12:48:35.375,1.26581,1.26595,1.13,1.50
2013.02.05 12:48:35.436,1.26581,1.26593,1.13,1.50
2013.02.05 12:48:36.657,1.26577,1.26593,2.85,2.25
2013.02.05 12:48:36.776,1.26581,1.26593,1.13,1.50
2013.02.05 12:48:37.355,1.26581,1.26595,1.13,1.50
2013.02.05 12:48:37.955,1.26581,1.26597,2.63,2.48
2013.02.05 12:48:38.903,1.26581,1.26597,2.40,2.48
2013.02.05 12:48:39.815,1.26581,1.26597,2.63,2.48
2013.02.05 12:48:40.056,1.26581,1.26596,1.13,1.50
2013.02.05 12:48:40.357,1.26587,1.26597,1.35,1.50
2013.02.05 12:48:40.417,1.26588,1.26603,2.40,1.35
2013.02.05 12:48:40.657,1.26588,1.26601,1.73,1.88
2013.02.05 12:48:40.778,1.26586,1.26604,3.19,2.25
2013.02.05 12:48:40.899,1.26589,1.26605,2.48,2.85
2013.02.05 12:48:41.257,1.26589,1.26605,2.48,2.85
2013.02.05 12:48:41.316,1.26587,1.26603,3.23,2.10
2013.02.05 12:48:42.475,1.2659,1.26606,2.48,1.88
2013.02.05 12:48:44.856,1.26586,1.26601,1.88,1.50
2013.02.05 12:48:45.178,1.26588,1.26601,2.10,1.50
2013.02.05 12:48:45.296,1.26591,1.26605,2.25,1.88
2013.02.05 12:48:45.356,1.26596,1.26605,1.50,1.88
2013.02.05 12:48:45.536,1.26599,1.26611,2.40,1.06
2013.02.05 12:48:45.596,1.26599,1.26613,3.38,1.59
2013.02.05 12:48:45.900,1.26606,1.26617,1.65,1.63
2013.02.05 12:48:46.206,1.26606,1.26622,3.38,2.53
2013.02.05 12:48:46.386,1.26606,1.26622,2.48,2.75
2013.02.05 12:48:46.687,1.26606,1.26622,2.48,2.75
2013.02.05 12:48:46.753,1.26606,1.26622,2.48,2.10
2013.02.05 12:48:46.936,1.26606,1.26622,2.25,2.85
2013.02.05 12:48:47.056,1.26604,1.26616,1.13,2.25
2013.02.05 12:48:47.116,1.266,1.26616,1.73,2.25
2013.02.05 12:48:47.176,1.26598,1.26616,3.60,2.48
2013.02.05 12:48:47.416,1.266,1.26614,1.13,1.73
2013.02.05 12:48:47.475,1.26597,1.26614,1.35,2.48
2013.02.05 12:48:49.444,1.26593,1.26608,1.73,1.13
2013.02.05 12:48:51.008,1.26594,1.26608,1.73,1.13
2013.02.05 12:48:51.496,1.26589,1.26603,1.73,1.63
2013.02.05 12:48:52.037,1.26586,1.26602,2.63,1.73
2013.02.05 12:48:52.156,1.26586,1.26602,2.63,1.73
2013.02.05 12:48:52.217,1.26589,1.26602,2.48,1.50
2013.02.05 12:48:52.276,1.2659,1.26607,2.48,1.35
2013.02.05 12:48:52.396,1.2659,1.26608,2.40,3.23
2013.02.05 12:48:52.696,1.2659,1.26607,2.25,1.20
2013.02.05 12:48:53.176,1.2659,1.26608,2.63,4.03
2013.02.05 12:48:53.416,1.26593,1.26608,1.50,2.30
2013.02.05 12:48:54.136,1.26593,1.26609,1.73,2.40
2013.02.05 12:48:55.856,1.26592,1.26606,1.73,1.50
2013.02.05 12:48:56.357,1.26591,1.26609,3.38,1.65
2013.02.05 12:48:56.726,1.26591,1.26605,1.88,1.50
2013.02.05 12:48:56.786,1.26588,1.26602,1.58,1.13
2013.02.05 12:48:56.906,1.26586,1.26601,1.73,1.73
2013.02.05 12:48:57.027,1.26586,1.26597,1.73,1.50
2013.02.05 12:48:57.505,1.26584,1.26599,1.13,1.13
2013.02.05 12:49:01.465,1.26584,1.26598,1.13,1.50
2013.02.05 12:49:02.606,1.26581,1.26597,3.23,1.58
2013.02.05 12:49:02.966,1.26576,1.26593,1.13,2.78
2013.02.05 12:49:03.026,1.26576,1.26592,1.13,1.13
2013.02.05 12:49:03.326,1.26575,1.26589,1.88,1.50
2013.02.05 12:49:03.985,1.26574,1.26589,1.88,1.50
2013.02.05 12:49:04.046,1.26573,1.26588,1.35,3.00
2013.02.05 12:49:04.567,1.26576,1.26591,1.13,1.50
2013.02.05 12:49:04.626,1.26579,1.26591,2.40,1.50
2013.02.05 12:49:04.687,1.26581,1.26595,2.48,1.50
2013.02.05 12:49:04.926,1.26582,1.26598,3.23,1.65
2013.02.05 12:49:05.166,1.26583,1.26599,1.13,1.50
2013.02.05 12:49:05.525,1.26584,1.266,1.13,1.65
2013.02.05 12:49:06.266,1.26584,1.266,1.13,1.65
2013.02.05 12:49:06.755,1.26584,1.26598,1.13,1.50
2013.02.05 12:49:06.821,1.26584,1.266,1.13,3.15
2013.02.05 12:49:07.401,1.26584,1.266,1.13,1.65
2013.02.05 12:49:07.786,1.26584,1.26597,1.13,1.50
2013.02.05 12:49:08.306,1.26585,1.26601,1.50,4.73
2013.02.05 12:49:08.836,1.26588,1.26601,1.50,1.65
2013.02.05 12:49:09.196,1.26591,1.26603,1.50,3.15
2013.02.05 12:49:09.750,1.26591,1.26603,1.50,2.40
2013.02.05 12:49:10.266,1.26589,1.26604,4.73,1.13
2013.02.05 12:49:10.626,1.26592,1.26607,1.13,3.75
2013.02.05 12:49:10.985,1.26594,1.26609,1.35,2.48
2013.02.05 12:49:11.045,1.26594,1.26609,1.35,1.73
2013.02.05 12:49:11.167,1.26593,1.26607,3.23,2.25
2013.02.05 12:49:11.346,1.26592,1.26608,3.23,2.25
2013.02.05 12:49:11.706,1.26592,1.26607,2.48,1.65
2013.02.05 12:49:11.766,1.2659,1.26605,3.60,2.48
2013.02.05 12:49:11.825,1.2659,1.26605,2.10,2.48
2013.02.05 12:49:12.528,1.26592,1.26605,1.13,2.25
2013.02.05 12:49:12.777,1.266,1.26612,1.13,1.50
2013.02.05 12:49:12.838,1.266,1.26614,1.35,1.35
2013.02.05 12:49:12.958,1.26604,1.26618,1.13,3.98
2013.02.05 12:49:13.017,1.26602,1.26618,1.13,1.88
2013.02.05 12:49:13.077,1.26603,1.26618,1.73,1.13
2013.02.05 12:49:13.137,1.26603,1.26619,1.73,2.40
2013.02.05 12:49:13.496,1.26597,1.2661,1.73,1.50
2013.02.05 12:49:13.676,1.26597,1.26612,1.88,1.50
2013.02.05 12:49:14.036,1.266,1.26616,1.13,1.65
2013.02.05 12:49:14.347,1.26601,1.26617,1.88,1.88
2013.02.05 12:49:14.705,1.26604,1.26618,1.13,1.50
2013.02.05 12:49:14.885,1.26604,1.26618,1.13,1.50
2013.02.05 12:49:15.366,1.26604,1.26618,1.13,1.50
2013.02.05 12:49:16.126,1.26604,1.26618,1.13,1.50
2013.02.05 12:49:16.485,1.26604,1.26618,1.88,1.65
2013.02.05 12:49:16.867,1.26609,1.26621,1.13,1.50
2013.02.05 12:49:16.987,1.26609,1.26621,1.13,1.50
2013.02.05 12:49:17.056,1.26609,1.2663,1.13,2.10
2013.02.05 12:49:17.357,1.26613,1.26626,1.69,1.73
2013.02.05 12:49:17.483,1.26615,1.26628,1.54,1.50
2013.02.05 12:49:18.266,1.26614,1.26625,1.73,1.50
2013.02.05 12:49:18.646,1.26614,1.26626,1.73,1.50
2013.02.05 12:49:19.836,1.26614,1.26626,1.73,1.50
2013.02.05 12:49:19.957,1.26613,1.26625,1.13,3.38
2013.02.05 12:49:20.017,1.26611,1.26622,1.88,1.50
2013.02.05 12:49:20.496,1.26611,1.26624,1.73,1.65
2013.02.05 12:49:20.735,1.26609,1.26625,3.23,1.88
2013.02.05 12:49:21.328,1.26607,1.26623,2.48,1.65
2013.02.05 12:49:21.411,1.26604,1.26619,2.63,1.50
2013.02.05 12:49:21.656,1.26604,1.26616,1.13,1.50
2013.02.05 12:49:21.956,1.26602,1.26612,1.13,1.50
2013.02.05 12:49:22.316,1.26598,1.26614,1.13,2.40
2013.02.05 12:49:22.376,1.26597,1.26614,1.47,1.65
2013.02.05 12:49:22.496,1.266,1.26614,2.63,1.50
2013.02.05 12:49:22.558,1.26603,1.26617,1.73,2.40
2013.02.05 12:49:22.797,1.26603,1.26617,2.25,2.10
2013.02.05 12:49:23.096,1.26603,1.26617,1.65,2.25
2013.02.05 12:49:23.219,1.26603,1.2662,1.88,3.75
2013.02.05 12:49:23.576,1.26607,1.26617,1.50,1.13
2013.02.05 12:49:24.177,1.26605,1.26618,1.73,1.40
2013.02.05 12:49:24.358,1.26603,1.26618,1.50,1.73
2013.02.05 12:49:24.778,1.2659,1.26609,1.05,4.80
2013.02.05 12:49:24.900,1.2659,1.26602,1.80,2.48
2013.02.05 12:49:24.969,1.26585,1.26602,1.50,2.48
2013.02.05 12:49:25.038,1.26585,1.26602,1.50,2.85
2013.02.05 12:49:25.227,1.26586,1.26603,1.50,1.78
2013.02.05 12:49:25.526,1.26587,1.26603,2.25,2.90
2013.02.05 12:49:25.828,1.26591,1.26607,2.25,2.90
2013.02.05 12:49:26.126,1.26604,1.26616,1.50,1.69
2013.02.05 12:49:26.186,1.26601,1.26615,2.25,1.36
2013.02.05 12:49:26.306,1.26605,1.26614,1.50,1.55
2013.02.05 12:49:26.426,1.26605,1.2661,1.50,1.40
2013.02.05 12:49:26.488,1.26603,1.2661,1.50,1.40
2013.02.05 12:49:26.547,1.26597,1.26606,1.73,1.13
2013.02.05 12:49:26.965,1.26594,1.26602,2.25,2.40
2013.02.05 12:49:27.116,1.26588,1.26603,1.73,1.13
2013.02.05 12:49:27.656,1.26589,1.26602,1.73,1.13
2013.02.05 12:49:27.776,1.2659,1.26603,3.23,1.13
2013.02.05 12:49:27.896,1.2659,1.26603,2.48,1.13
2013.02.05 12:49:28.736,1.2659,1.26603,1.50,1.35
2013.02.05 12:49:29.286,1.26588,1.26602,1.73,1.20
2013.02.05 12:49:30.136,1.26582,1.26599,3.23,1.77
2013.02.05 12:49:30.317,1.26578,1.26595,2.63,5.03
2013.02.05 12:49:30.376,1.26578,1.26593,2.48,1.13
2013.02.05 12:49:30.496,1.26577,1.26593,2.63,2.63
2013.02.05 12:49:30.677,1.26577,1.26593,2.85,2.25
2013.02.05 12:49:30.931,1.26577,1.26593,2.63,2.63
2013.02.05 12:49:32.685,1.26577,1.26593,2.85,2.85
2013.02.05 12:49:33.217,1.26575,1.26591,2.48,1.13
2013.02.05 12:49:33.336,1.26575,1.26589,1.73,1.13
2013.02.05 12:49:33.697,1.26574,1.26585,1.50,1.35
2013.02.05 12:49:33.939,1.2657,1.26583,1.50,2.85
2013.02.05 12:49:34.056,1.26569,1.26583,1.73,2.85
2013.02.05 12:49:34.357,1.26567,1.26581,3.00,1.95
2013.02.05 12:49:34.912,1.26564,1.2658,2.48,1.88
2013.02.05 12:49:35.787,1.26563,1.2658,3.00,2.63
2013.02.05 12:49:35.846,1.26568,1.2658,1.50,1.50
2013.02.05 12:49:35.967,1.26568,1.26582,1.50,1.50
2013.02.05 12:49:36.027,1.26566,1.26582,3.00,2.10
2013.02.05 12:49:36.326,1.26565,1.26579,1.73,2.40
2013.02.05 12:49:36.876,1.26563,1.26579,2.48,2.40
2013.02.05 12:49:37.436,1.26565,1.26579,1.73,2.40
2013.02.05 12:49:40.846,1.26561,1.26577,3.00,1.50
2013.02.05 12:49:42.385,1.26561,1.26577,2.63,1.65
2013.02.05 12:49:42.686,1.26563,1.26577,1.13,1.65
2013.02.05 12:49:43.606,1.26563,1.26578,1.13,1.65
2013.02.05 12:49:43.786,1.26566,1.26582,1.13,1.50
2013.02.05 12:49:44.345,1.2657,1.26586,2.25,5.00
2013.02.05 12:49:44.856,1.2657,1.26586,2.25,4.81
2013.02.05 12:49:46.956,1.26567,1.26585,2.48,2.10
2013.02.05 12:49:49.936,1.26568,1.26583,1.13,1.13
2013.02.05 12:49:50.821,1.26569,1.26585,2.48,1.13
2013.02.05 12:49:53.847,1.26569,1.26585,2.48,1.13
2013.02.05 12:49:54.466,1.26569,1.26585,2.48,1.13
