2013.02.26 21:31:07.058,1.20051,1.20071,1.50,1.50
2013.02.26 21:31:07.418,1.20053,1.20074,1.50,3.00
2013.02.26 21:31:09.171,1.20053,1.20074,1.50,2.25
2013.02.26 21:31:09.727,1.20052,1.20073,1.50,2.25
2013.02.26 21:31:12.198,1.20052,1.20073,1.50,2.25
2013.02.26 21:31:14.398,1.20053,1.20074,3.00,1.50
2013.02.26 21:31:15.828,1.20054,1.20074,1.50,1.50
2013.02.26 21:31:17.528,1.20055,1.20074,4.35,1.50
2013.02.26 21:31:18.397,1.20057,1.20075,1.50,1.50
2013.02.26 21:31:23.970,1.20057,1.20078,2.25,1.50
2013.02.26 21:31:37.789,1.20059,1.20075,1.50,1.50
2013.02.26 21:31:38.347,1.20059,1.20077,2.25,1.50
2013.02.26 21:31:44.019,1.20059,1.20077,2.85,1.50
2013.02.26 21:31:46.859,1.20062,1.20079,1.50,1.50
2013.02.26 21:31:51.449,1.20059,1.20076,1.35,1.50
2013.02.26 21:31:52.470,1.2006,1.20077,1.35,2.25
2013.02.26 21:31:56.145,1.2006,1.20079,1.13,1.50
2013.02.26 21:32:01.051,1.20059,1.20075,1.50,2.85
2013.02.26 21:32:01.231,1.20054,1.2007,1.13,1.58
2013.02.26 21:32:01.291,1.20051,1.20068,1.50,1.35
2013.02.26 21:32:01.470,1.2005,1.20068,1.50,1.35
2013.02.26 21:32:01.652,1.2005,1.20068,1.50,1.35
2013.02.26 21:32:04.389,1.20053,1.20069,1.50,1.35
2013.02.26 21:32:08.119,1.20053,1.20071,1.50,2.63
2013.02.26 21:32:08.300,1.20055,1.20075,2.25,1.13
2013.02.26 21:32:08.360,1.20057,1.20077,1.50,1.50
2013.02.26 21:32:10.570,1.20062,1.20077,1.50,1.50
2013.02.26 21:32:10.629,1.20062,1.20084,3.00,1.50
2013.02.26 21:32:11.198,1.20064,1.20085,1.50,3.00
2013.02.26 21:32:16.559,1.20064,1.20082,1.50,1.50
2013.02.26 21:32:20.102,1.20064,1.20085,1.50,2.25
2013.02.26 21:32:22.351,1.20064,1.20085,1.50,1.50
2013.02.26 21:32:22.899,1.20066,1.20084,1.50,1.50
2013.02.26 21:32:23.659,1.20066,1.20083,1.50,1.50
2013.02.26 21:32:24.819,1.20066,1.20085,1.50,3.00
2013.02.26 21:32:25.361,1.20066,1.20088,1.50,3.00
2013.02.26 21:32:25.909,1.20065,1.20086,3.00,1.50
2013.02.26 21:32:26.279,1.20065,1.20086,2.25,1.50
2013.02.26 21:32:35.369,1.20065,1.20084,1.50,1.50
2013.02.26 21:32:35.959,1.20065,1.20085,1.50,1.50
2013.02.26 21:32:36.571,1.20065,1.20084,1.50,1.50
2013.02.26 21:33:01.900,1.20067,1.20088,2.25,3.00
2013.02.26 21:33:02.020,1.20069,1.20088,2.25,1.50
2013.02.26 21:33:02.385,1.20073,1.20091,1.50,1.50
2013.02.26 21:33:08.180,1.20071,1.20089,2.25,1.50
2013.02.26 21:33:12.510,1.20069,1.20088,1.50,1.50
2013.02.26 21:33:13.049,1.20068,1.20089,2.25,2.25
2013.02.26 21:33:17.979,1.20068,1.20089,2.25,2.25
2013.02.26 21:33:20.889,1.20069,1.2009,3.00,1.50
2013.02.26 21:33:22.540,1.20067,1.2009,2.25,3.00
2013.02.26 21:33:34.384,1.20068,1.2009,1.50,2.25
2013.02.26 21:33:38.321,1.20068,1.2009,1.50,2.25
2013.02.26 21:33:40.650,1.20067,1.20086,2.25,1.50
2013.02.26 21:33:44.031,1.20067,1.20086,1.50,1.50
2013.02.26 21:33:44.091,1.20065,1.20084,1.50,2.25
2013.02.26 21:33:44.211,1.20063,1.20082,1.50,2.25
2013.02.26 21:33:44.450,1.20059,1.2008,3.00,2.25
2013.02.26 21:33:45.246,1.20059,1.2008,2.25,2.25
2013.02.26 21:33:45.760,1.20059,1.2008,2.25,2.25
2013.02.26 21:33:47.060,1.20057,1.20078,2.25,2.25
2013.02.26 21:33:47.599,1.20056,1.20076,1.50,1.50
2013.02.26 21:33:48.020,1.20059,1.20078,1.50,1.50
2013.02.26 21:33:48.529,1.2006,1.2008,2.25,1.50
2013.02.26 21:34:00.259,1.20058,1.2008,1.50,3.00
2013.02.26 21:34:01.160,1.20056,1.20075,1.50,2.25
2013.02.26 21:34:02.105,1.20056,1.20075,1.50,2.25
2013.02.26 21:34:03.380,1.20054,1.20075,2.25,2.25
2013.02.26 21:34:03.441,1.20054,1.20075,1.50,3.00
2013.02.26 21:34:03.500,1.20051,1.2007,1.50,2.25
2013.02.26 21:34:03.741,1.20051,1.2007,1.50,2.25
2013.02.26 21:34:04.250,1.20056,1.20073,1.50,1.50
2013.02.26 21:34:05.480,1.20057,1.20075,1.50,1.50
2013.02.26 21:34:05.600,1.2006,1.20075,1.50,1.50
2013.02.26 21:34:05.780,1.20056,1.20075,1.50,1.50
2013.02.26 21:34:06.290,1.20056,1.20075,1.50,1.50
2013.02.26 21:34:06.845,1.20055,1.20075,2.25,1.50
2013.02.26 21:34:11.689,1.20054,1.20075,1.50,3.00
2013.02.26 21:34:14.821,1.20054,1.20075,1.50,3.75
2013.02.26 21:34:30.880,1.20052,1.20073,1.50,2.25
2013.02.26 21:34:33.270,1.20052,1.20072,1.50,1.50
2013.02.26 21:34:42.580,1.20048,1.20071,3.00,2.25
2013.02.26 21:34:43.118,1.20048,1.20068,1.73,2.25
2013.02.26 21:34:44.570,1.20052,1.20068,1.13,1.50
2013.02.26 21:34:44.691,1.20057,1.20076,1.50,2.25
2013.02.26 21:34:44.750,1.20057,1.20076,1.50,1.50
2013.02.26 21:34:44.810,1.20063,1.2008,1.50,2.48
2013.02.26 21:34:44.931,1.2006,1.20081,2.25,3.00
2013.02.26 21:34:45.171,1.20058,1.20077,2.25,1.50
2013.02.26 21:34:45.729,1.20054,1.20074,1.50,1.50
2013.02.26 21:34:47.240,1.20051,1.20074,2.48,2.25
2013.02.26 21:34:47.541,1.20046,1.20067,3.98,2.25
2013.02.26 21:34:47.601,1.20046,1.20067,3.23,3.00
2013.02.26 21:34:47.960,1.20043,1.20063,1.35,2.25
2013.02.26 21:34:48.082,1.20043,1.20063,1.35,2.25
2013.02.26 21:34:48.201,1.2004,1.20061,4.73,2.25
2013.02.26 21:34:51.841,1.20039,1.2006,4.35,1.50
2013.02.26 21:34:53.250,1.20039,1.2006,4.35,1.50
2013.02.26 21:34:53.310,1.20039,1.2006,3.60,1.50
2013.02.26 21:35:04.312,1.20039,1.20058,2.85,1.50
2013.02.26 21:35:04.673,1.2004,1.2006,2.48,3.60
2013.02.26 21:35:05.060,1.2004,1.20058,2.48,1.50
2013.02.26 21:35:07.171,1.2004,1.20058,2.48,1.50
2013.02.26 21:35:11.840,1.20042,1.2006,2.48,2.85
2013.02.26 21:35:12.020,1.20044,1.2006,1.73,2.85
2013.02.26 21:35:12.440,1.20044,1.20063,1.73,1.50
2013.02.26 21:35:15.804,1.20044,1.20063,2.48,1.50
2013.02.26 21:35:16.209,1.20044,1.20061,2.48,1.50
2013.02.26 21:35:16.830,1.20044,1.20061,2.25,1.50
2013.02.26 21:35:17.060,1.20041,1.20058,1.92,1.50
2013.02.26 21:35:18.810,1.2004,1.20058,2.25,1.73
2013.02.26 21:35:20.861,1.2004,1.20059,1.50,3.83
2013.02.26 21:35:21.612,1.20039,1.20058,1.50,1.73
2013.02.26 21:35:21.970,1.20036,1.20056,2.48,1.50
2013.02.26 21:35:23.620,1.20036,1.20056,2.48,1.50
2013.02.26 21:35:25.091,1.20036,1.20056,2.48,1.50
2013.02.26 21:35:25.599,1.20037,1.20056,1.35,1.50
2013.02.26 21:35:27.283,1.20036,1.20056,1.20,1.50
2013.02.26 21:35:30.270,1.20035,1.20055,3.08,1.50
2013.02.26 21:35:34.280,1.20034,1.20054,2.48,1.35
2013.02.26 21:35:37.290,1.20036,1.20054,2.48,1.35
2013.02.26 21:35:37.834,1.20033,1.20052,3.23,1.35
2013.02.26 21:35:41.610,1.20033,1.20052,3.23,1.35
2013.02.26 21:35:41.670,1.20034,1.20052,3.23,1.35
2013.02.26 21:35:46.850,1.20036,1.20053,1.73,1.35
2013.02.26 21:36:02.730,1.20035,1.20054,1.73,1.50
2013.02.26 21:36:09.500,1.20035,1.20054,2.67,1.50
2013.02.26 21:36:09.980,1.20038,1.20054,2.48,1.50
2013.02.26 21:36:11.374,1.20038,1.20054,2.48,1.50
2013.02.26 21:36:11.739,1.20038,1.20054,2.48,1.50
2013.02.26 21:36:13.949,1.2004,1.20057,2.25,1.50
2013.02.26 21:36:26.170,1.2004,1.20059,3.00,1.50
2013.02.26 21:36:26.291,1.20045,1.20059,1.50,1.50
2013.02.26 21:36:26.651,1.20041,1.20059,2.25,1.50
2013.02.26 21:36:35.081,1.20041,1.20063,1.50,1.50
2013.02.26 21:36:35.142,1.20044,1.20063,1.50,1.50
2013.02.26 21:36:35.499,1.20044,1.20062,1.50,1.50
2013.02.26 21:36:49.430,1.20044,1.20065,1.50,4.50
2013.02.26 21:36:49.496,1.20041,1.20063,2.25,1.50
2013.02.26 21:36:49.741,1.2004,1.20057,2.25,1.13
2013.02.26 21:36:49.921,1.20037,1.20056,1.35,2.48
2013.02.26 21:36:50.250,1.20037,1.20057,1.54,1.35
2013.02.26 21:36:50.551,1.20038,1.20057,2.25,1.35
2013.02.26 21:36:52.850,1.2004,1.20059,1.50,3.23
2013.02.26 21:36:52.911,1.20044,1.20059,1.50,1.50
2013.02.26 21:36:53.571,1.20044,1.20065,1.50,1.88
2013.02.26 21:36:56.280,1.20044,1.2006,1.50,1.50
2013.02.26 21:36:56.641,1.2004,1.20058,3.79,1.50
2013.02.26 21:36:56.890,1.2004,1.20058,3.04,1.50
2013.02.26 21:36:58.660,1.2004,1.20056,2.29,1.50
2013.02.26 21:36:59.170,1.20042,1.20058,1.50,1.50
2013.02.26 21:36:59.734,1.2004,1.20056,3.04,1.50
2013.02.26 21:37:02.290,1.2004,1.20059,3.04,1.50
2013.02.26 21:37:10.951,1.2004,1.20056,3.04,1.50
2013.02.26 21:37:11.310,1.20037,1.20047,1.02,1.50
2013.02.26 21:37:11.370,1.20035,1.20047,3.83,1.50
2013.02.26 21:37:11.430,1.20035,1.20047,3.83,1.50
2013.02.26 21:37:11.550,1.20035,1.20047,3.60,1.50
2013.02.26 21:37:11.670,1.20037,1.20047,1.35,1.50
2013.02.26 21:37:12.038,1.20033,1.20047,2.33,1.50
2013.02.26 21:37:13.140,1.20033,1.20048,2.33,1.50
2013.02.26 21:37:13.322,1.20036,1.20052,1.02,1.50
2013.02.26 21:37:13.440,1.20035,1.20049,2.67,1.50
2013.02.26 21:37:13.560,1.20036,1.20049,1.73,1.50
2013.02.26 21:37:13.740,1.20035,1.20049,1.35,1.50
2013.02.26 21:37:14.291,1.20035,1.20049,1.35,1.50
2013.02.26 21:37:16.022,1.20043,1.2005,2.10,1.50
2013.02.26 21:37:16.140,1.20036,1.20053,2.10,1.50
2013.02.26 21:37:16.201,1.20037,1.20053,1.13,1.50
2013.02.26 21:37:16.320,1.20035,1.2005,2.10,1.50
2013.02.26 21:37:16.441,1.20035,1.20052,2.33,1.50
2013.02.26 21:37:16.801,1.20039,1.20054,2.33,2.25
2013.02.26 21:37:16.860,1.20032,1.20053,2.33,1.50
2013.02.26 21:37:16.920,1.20032,1.20051,1.58,1.50
2013.02.26 21:37:17.459,1.20033,1.20049,2.33,2.25
2013.02.26 21:37:20.241,1.20033,1.20049,2.33,2.25
2013.02.26 21:37:20.850,1.20031,1.20049,2.10,2.25
2013.02.26 21:37:21.031,1.20029,1.20049,3.98,2.44
2013.02.26 21:37:21.091,1.20027,1.20044,3.75,1.50
2013.02.26 21:37:21.210,1.20024,1.20042,1.50,2.44
2013.02.26 21:37:21.271,1.20024,1.2004,1.50,2.25
2013.02.26 21:37:21.331,1.20019,1.20036,1.50,1.50
2013.02.26 21:37:21.880,1.20019,1.20036,1.50,2.25
2013.02.26 21:37:22.839,1.20017,1.20036,2.25,2.25
2013.02.26 21:37:24.680,1.20017,1.20036,2.25,1.50
2013.02.26 21:37:25.267,1.20018,1.20039,2.44,1.50
2013.02.26 21:37:27.141,1.20017,1.20032,2.25,2.25
2013.02.26 21:37:27.440,1.20009,1.20026,1.50,1.50
2013.02.26 21:37:27.500,1.20009,1.20028,1.50,1.50
2013.02.26 21:37:28.630,1.2001,1.20031,2.25,3.00
2013.02.26 21:37:31.490,1.20006,1.20027,1.50,2.25
2013.02.26 21:37:31.670,1.20006,1.20026,1.50,2.25
2013.02.26 21:37:35.113,1.20005,1.20026,2.25,3.00
2013.02.26 21:37:35.352,1.20003,1.20022,1.35,1.50
2013.02.26 21:37:35.590,1.2,1.2002,2.10,3.00
2013.02.26 21:37:36.662,1.20001,1.20021,2.10,1.69
2013.02.26 21:37:36.731,1.19996,1.20019,2.25,2.44
2013.02.26 21:37:36.930,1.19994,1.20017,2.25,3.00
2013.02.26 21:37:38.190,1.19996,1.20015,1.50,1.50
2013.02.26 21:37:38.430,1.19996,1.20016,3.23,1.50
2013.02.26 21:37:42.210,1.19996,1.20016,1.73,3.00
2013.02.26 21:37:43.003,1.19995,1.20014,2.48,2.25
2013.02.26 21:37:43.062,1.19999,1.20014,1.50,1.50
2013.02.26 21:37:43.482,1.19999,1.20017,2.25,1.17
2013.02.26 21:37:43.541,1.19998,1.20016,1.35,2.67
2013.02.26 21:37:43.661,1.19995,1.20011,1.50,2.48
2013.02.26 21:37:46.640,1.19992,1.20013,2.25,1.69
2013.02.26 21:37:49.920,1.19994,1.20015,2.25,2.44
2013.02.26 21:37:50.041,1.19991,1.20011,1.35,2.25
2013.02.26 21:37:54.181,1.19992,1.20015,3.00,2.25
2013.02.26 21:37:54.420,1.19992,1.20015,3.00,2.25
2013.02.26 21:37:55.431,1.19992,1.20015,3.00,2.25
2013.02.26 21:37:55.880,1.19998,1.20016,1.50,2.25
2013.02.26 21:37:55.940,1.19998,1.20016,1.50,2.25
2013.02.26 21:37:57.322,1.19998,1.20019,1.50,1.69
2013.02.26 21:38:00.734,1.19998,1.20017,1.50,2.25
2013.02.26 21:38:01.124,1.19998,1.20017,1.50,2.25
2013.02.26 21:38:01.251,1.19998,1.20017,1.50,2.25
2013.02.26 21:38:02.140,1.19996,1.20017,3.00,3.75
2013.02.26 21:38:02.381,1.19995,1.20015,1.50,2.25
2013.02.26 21:38:02.741,1.19996,1.20018,1.50,1.50
2013.02.26 21:38:03.100,1.19999,1.20021,3.00,1.50
2013.02.26 21:38:03.281,1.19999,1.20021,3.00,1.50
2013.02.26 21:38:10.533,1.19999,1.20019,1.50,1.50
2013.02.26 21:38:11.059,1.19999,1.20022,3.00,3.75
2013.02.26 21:38:11.610,1.19999,1.20022,3.00,3.75
2013.02.26 21:38:16.840,1.20002,1.20023,1.50,1.50
2013.02.26 21:38:19.110,1.20002,1.20022,1.50,3.00
2013.02.26 21:38:19.762,1.20002,1.20024,1.50,2.25
2013.02.26 21:38:26.400,1.20003,1.20024,1.50,1.50
2013.02.26 21:38:26.760,1.20003,1.20024,1.50,2.25
2013.02.26 21:38:42.230,1.2,1.20022,1.50,2.25
2013.02.26 21:38:42.411,1.20006,1.20027,2.25,2.25
2013.02.26 21:38:42.590,1.20006,1.20025,2.25,1.50
2013.02.26 21:38:42.651,1.20004,1.20025,2.25,1.50
2013.02.26 21:38:46.060,1.20003,1.20023,2.25,1.50
2013.02.26 21:38:49.471,1.2,1.2002,2.25,1.50
2013.02.26 21:38:51.991,1.20001,1.20022,2.25,1.50
2013.02.26 21:38:52.761,1.20001,1.2002,2.25,1.50
2013.02.26 21:38:58.570,1.20001,1.20023,2.25,1.50
2013.02.26 21:39:20.101,1.20002,1.20018,1.50,1.50
2013.02.26 21:39:20.640,1.20001,1.2002,1.50,2.25
2013.02.26 21:39:28.000,1.20003,1.20023,1.50,2.25
2013.02.26 21:39:29.150,1.20002,1.20021,1.50,2.25
2013.02.26 21:39:30.440,1.20004,1.20023,1.50,1.50
2013.02.26 21:39:30.986,1.20002,1.20023,2.25,3.00
2013.02.26 21:39:32.161,1.20002,1.20023,2.25,3.00
2013.02.26 21:39:32.521,1.20008,1.20027,2.25,1.50
2013.02.26 21:39:32.701,1.20007,1.20025,1.50,1.50
2013.02.26 21:39:32.940,1.20004,1.20025,3.00,1.50
2013.02.26 21:39:36.531,1.20002,1.20023,1.50,3.00
2013.02.26 21:39:36.653,1.20002,1.2002,1.50,1.50
2013.02.26 21:39:38.320,1.20002,1.2002,1.50,1.50
2013.02.26 21:39:38.620,1.20002,1.20023,1.50,3.00
2013.02.26 21:39:44.500,1.20002,1.2002,1.50,1.50
2013.02.26 21:39:44.620,1.20002,1.2002,1.50,1.50
2013.02.26 21:39:45.160,1.19999,1.20021,2.25,1.50
2013.02.26 21:39:47.831,1.19998,1.20018,2.10,1.50
2013.02.26 21:39:47.891,1.19998,1.20018,2.10,2.25
2013.02.26 21:39:48.251,1.19999,1.20016,1.73,1.50
2013.02.26 21:39:48.551,1.19999,1.20019,1.50,2.25
2013.02.26 21:39:48.671,1.2,1.20021,2.25,3.00
2013.02.26 21:39:48.791,1.2,1.2002,1.50,1.50
2013.02.26 21:39:49.574,1.19996,1.20018,1.50,3.00
2013.02.26 21:39:49.702,1.19994,1.20015,3.00,3.00
2013.02.26 21:39:51.823,1.19995,1.20016,3.00,2.25
2013.02.26 21:39:52.874,1.19999,1.20016,1.50,1.50
2013.02.26 21:39:53.002,1.19999,1.20018,1.50,2.25
2013.02.26 21:39:53.485,1.2,1.20023,2.25,2.63
2013.02.26 21:39:53.890,1.20003,1.20024,3.00,3.00
2013.02.26 21:39:54.127,1.20006,1.20027,1.35,1.50
2013.02.26 21:39:55.330,1.20008,1.20025,1.35,1.50
2013.02.26 21:40:00.220,1.20006,1.20025,1.35,2.25
2013.02.26 21:40:00.461,1.20005,1.20023,1.50,1.50
2013.02.26 21:40:02.631,1.20008,1.20026,2.25,1.50
2013.02.26 21:40:02.871,1.20008,1.20028,2.25,2.25
2013.02.26 21:40:03.231,1.20005,1.20025,1.35,1.73
2013.02.26 21:40:03.653,1.20006,1.20027,2.25,2.48
2013.02.26 21:40:03.890,1.20008,1.20027,2.10,2.48
2013.02.26 21:40:04.482,1.20004,1.20025,2.10,2.48
2013.02.26 21:40:10.111,1.20005,1.20026,2.25,1.73
2013.02.26 21:40:10.230,1.2001,1.20031,2.25,3.75
2013.02.26 21:40:12.030,1.20008,1.2003,1.50,1.50
2013.02.26 21:40:12.090,1.20008,1.20027,1.50,1.50
2013.02.26 21:40:12.330,1.20008,1.2003,1.50,1.50
2013.02.26 21:40:12.971,1.20009,1.20031,2.25,1.50
2013.02.26 21:40:13.032,1.20012,1.20031,2.85,1.50
2013.02.26 21:40:13.467,1.20011,1.20032,3.00,1.50
2013.02.26 21:40:13.720,1.20011,1.20034,3.00,2.25
2013.02.26 21:40:13.781,1.20013,1.20034,1.50,2.25
2013.02.26 21:40:16.152,1.20015,1.20035,2.25,2.48
2013.02.26 21:40:16.271,1.20015,1.20036,3.00,1.50
2013.02.26 21:40:16.889,1.20013,1.20035,1.69,1.50
2013.02.26 21:40:18.420,1.20013,1.20035,1.69,1.50
2013.02.26 21:40:18.481,1.20012,1.20035,2.44,2.25
2013.02.26 21:40:19.028,1.20011,1.20032,2.07,1.50
2013.02.26 21:40:19.611,1.20012,1.20033,2.44,2.25
2013.02.26 21:40:34.191,1.20022,1.20041,2.25,1.69
2013.02.26 21:40:34.372,1.20027,1.20046,2.48,1.13
2013.02.26 21:40:34.731,1.2003,1.20051,2.48,3.00
2013.02.26 21:40:35.031,1.20028,1.20048,2.48,1.50
2013.02.26 21:40:35.091,1.20028,1.20048,2.25,1.50
2013.02.26 21:40:51.240,1.20023,1.20043,1.73,1.50
2013.02.26 21:40:51.601,1.20029,1.20046,1.50,2.25
2013.02.26 21:40:51.781,1.2003,1.20047,1.50,1.50
2013.02.26 21:40:52.321,1.20027,1.20048,2.10,2.25
2013.02.26 21:41:08.011,1.20029,1.2005,3.00,2.25
2013.02.26 21:41:08.241,1.2003,1.2005,1.50,2.25
2013.02.26 21:41:16.420,1.20029,1.2005,3.00,3.00
2013.02.26 21:41:16.540,1.20029,1.2005,3.00,4.50
2013.02.26 21:41:19.050,1.20027,1.20046,1.50,1.50
2013.02.26 21:41:19.111,1.20028,1.20048,1.50,2.25
2013.02.26 21:41:28.091,1.20031,1.20051,1.50,2.25
2013.02.26 21:41:30.231,1.20031,1.20048,1.50,1.50
2013.02.26 21:41:31.680,1.20031,1.2005,1.50,2.25
2013.02.26 21:41:41.122,1.20033,1.20053,2.25,1.50
2013.02.26 21:41:58.621,1.20033,1.20053,1.50,1.50
2013.02.26 21:42:04.196,1.20033,1.20051,2.25,1.50
2013.02.26 21:42:09.420,1.20033,1.20053,1.50,1.50
2013.02.26 21:42:11.814,1.20032,1.20053,2.25,3.00
2013.02.26 21:42:12.551,1.2003,1.20051,2.25,1.50
2013.02.26 21:42:19.245,1.2003,1.20053,2.25,3.00
2013.02.26 21:42:19.314,1.2003,1.20053,3.00,3.00
2013.02.26 21:42:34.350,1.20032,1.20053,1.73,3.00
2013.02.26 21:42:34.471,1.20033,1.20054,3.23,1.50
2013.02.26 21:42:34.591,1.20037,1.20057,1.50,2.25
2013.02.26 21:42:34.711,1.20037,1.20055,1.50,1.50
2013.02.26 21:42:34.830,1.20037,1.20057,1.50,1.50
2013.02.26 21:42:35.281,1.20037,1.20057,1.50,2.25
2013.02.26 21:42:35.461,1.2004,1.2006,2.25,1.50
2013.02.26 21:42:35.831,1.20041,1.20061,1.50,2.25
2013.02.26 21:42:36.070,1.20038,1.20059,2.25,2.25
2013.02.26 21:42:38.391,1.20041,1.20061,1.50,3.75
2013.02.26 21:42:38.450,1.20041,1.20061,1.50,1.50
2013.02.26 21:42:52.960,1.20039,1.20056,1.50,1.50
2013.02.26 21:42:53.081,1.20039,1.20059,1.50,3.75
2013.02.26 21:42:54.495,1.20039,1.20056,1.50,1.50
2013.02.26 21:42:55.310,1.20039,1.20058,1.50,3.75
2013.02.26 21:42:59.802,1.20041,1.20061,1.50,3.75
2013.02.26 21:43:02.251,1.20042,1.20059,1.50,1.50
2013.02.26 21:43:02.373,1.20044,1.20063,1.50,1.50
2013.02.26 21:43:02.431,1.20045,1.20065,2.25,1.50
2013.02.26 21:43:03.052,1.20044,1.20065,2.25,2.25
2013.02.26 21:43:03.564,1.20045,1.20065,1.50,1.50
2013.02.26 21:43:08.510,1.20046,1.20067,2.25,3.00
2013.02.26 21:43:12.101,1.20045,1.20065,1.50,1.50
2013.02.26 21:43:20.151,1.20045,1.20065,1.50,2.25
2013.02.26 21:43:29.381,1.20047,1.20067,1.50,2.25
2013.02.26 21:43:29.441,1.20051,1.20069,1.50,4.50
2013.02.26 21:43:29.502,1.20051,1.20069,3.23,1.50
2013.02.26 21:43:29.740,1.20051,1.20073,3.23,2.10
2013.02.26 21:43:29.921,1.20055,1.2007,1.50,1.50
2013.02.26 21:43:30.353,1.20055,1.20071,2.25,1.50
2013.02.26 21:43:30.860,1.20054,1.20071,1.50,1.50
2013.02.26 21:43:31.532,1.20053,1.20071,1.50,1.50
2013.02.26 21:43:36.020,1.20053,1.20074,2.25,1.50
2013.02.26 21:43:36.201,1.2006,1.20078,1.50,2.25
2013.02.26 21:43:39.581,1.20061,1.20077,1.50,1.50
2013.02.26 21:43:39.940,1.20064,1.20084,2.25,1.13
2013.02.26 21:43:40.001,1.20067,1.20084,1.50,1.13
2013.02.26 21:43:40.060,1.20067,1.20084,2.25,1.13
2013.02.26 21:43:40.180,1.20067,1.20084,2.25,1.13
2013.02.26 21:43:40.304,1.20067,1.20084,1.50,1.13
2013.02.26 21:43:40.370,1.20065,1.20084,3.75,1.13
2013.02.26 21:43:41.081,1.20065,1.20084,2.25,1.13
2013.02.26 21:43:41.209,1.20065,1.20084,1.50,1.13
2013.02.26 21:43:42.001,1.20065,1.20085,1.50,1.50
2013.02.26 21:43:42.061,1.20066,1.20086,1.50,2.25
2013.02.26 21:43:42.181,1.20068,1.20089,3.00,3.00
2013.02.26 21:43:42.510,1.20071,1.20089,1.50,1.50
2013.02.26 21:43:42.571,1.20069,1.20089,1.50,1.50
2013.02.26 21:43:43.911,1.20069,1.2009,1.50,2.25
2013.02.26 21:43:44.623,1.20069,1.2009,2.25,2.25
2013.02.26 21:43:44.682,1.20069,1.2009,2.25,1.50
2013.02.26 21:43:44.742,1.20073,1.20094,1.50,2.25
2013.02.26 21:43:45.640,1.20071,1.20092,2.25,1.50
2013.02.26 21:43:47.600,1.20071,1.20092,2.25,1.50
2013.02.26 21:43:47.961,1.20075,1.20098,2.25,1.50
2013.02.26 21:43:48.021,1.20075,1.20098,2.25,1.50
2013.02.26 21:43:48.930,1.20075,1.20098,2.25,1.50
2013.02.26 21:43:51.000,1.20075,1.20098,2.25,1.50
2013.02.26 21:43:52.372,1.20075,1.20098,2.25,1.50
2013.02.26 21:43:53.600,1.20075,1.20098,2.25,1.50
2013.02.26 21:43:53.660,1.20075,1.20098,2.25,1.50
2013.02.26 21:44:00.827,1.20075,1.20098,2.85,1.50
2013.02.26 21:44:00.898,1.20075,1.20098,2.85,1.50
2013.02.26 21:44:04.171,1.20075,1.20098,2.85,1.50
2013.02.26 21:44:06.970,1.20075,1.20098,2.85,1.50
2013.02.26 21:44:08.580,1.20076,1.20099,2.25,3.00
2013.02.26 21:44:09.181,1.20076,1.20099,2.25,1.50
2013.02.26 21:44:16.511,1.20074,1.20097,3.75,1.50
2013.02.26 21:44:19.132,1.20077,1.20098,2.25,1.50
2013.02.26 21:44:19.252,1.20077,1.20098,2.25,1.50
2013.02.26 21:44:19.313,1.20077,1.20098,2.25,1.50
2013.02.26 21:44:20.001,1.20077,1.20098,1.50,2.25
2013.02.26 21:44:26.383,1.20077,1.20098,2.25,1.50
2013.02.26 21:44:27.001,1.20077,1.20098,1.50,2.25
2013.02.26 21:44:27.751,1.20074,1.20097,2.25,2.25
2013.02.26 21:44:28.309,1.20074,1.20097,2.25,1.50
2013.02.26 21:44:28.375,1.20078,1.20099,2.25,2.25
2013.02.26 21:44:29.162,1.20075,1.20096,2.25,1.50
2013.02.26 21:44:29.281,1.20076,1.20099,2.25,2.25
2013.02.26 21:44:29.791,1.20079,1.201,1.50,2.25
2013.02.26 21:44:30.921,1.2008,1.20103,1.50,2.25
2013.02.26 21:44:31.660,1.20079,1.201,1.50,2.25
2013.02.26 21:44:32.172,1.2008,1.20103,1.50,2.25
2013.02.26 21:44:32.231,1.20083,1.20104,1.50,2.25
2013.02.26 21:44:32.532,1.20085,1.20106,2.25,1.50
2013.02.26 21:44:32.985,1.20086,1.20107,1.50,1.50
2013.02.26 21:44:33.382,1.20086,1.20108,1.50,2.25
2013.02.26 21:44:35.119,1.20085,1.20107,2.25,1.50
2013.02.26 21:44:35.362,1.20084,1.20102,2.25,2.25
2013.02.26 21:44:35.422,1.20079,1.20102,2.25,3.00
2013.02.26 21:44:35.483,1.20079,1.201,1.50,1.50
2013.02.26 21:44:35.542,1.20079,1.20102,2.25,2.25
2013.02.26 21:44:35.602,1.20086,1.20104,1.50,1.50
2013.02.26 21:44:35.722,1.20088,1.20109,2.25,4.50
2013.02.26 21:44:35.843,1.20088,1.20109,2.25,3.00
2013.02.26 21:44:35.901,1.20088,1.20106,1.50,1.50
2013.02.26 21:44:36.141,1.20085,1.20106,2.25,3.00
2013.02.26 21:44:36.773,1.20086,1.20106,1.50,1.50
2013.02.26 21:44:37.012,1.20086,1.20109,2.25,3.00
2013.02.26 21:44:37.132,1.20089,1.20109,2.25,1.50
2013.02.26 21:44:41.382,1.20089,1.2011,3.00,2.25
2013.02.26 21:44:41.751,1.20089,1.20102,1.50,1.50
