2013.02.26 17:41:49.086,1.19637,1.19655,2.25,2.40
2013.02.26 17:41:49.417,1.19637,1.19656,4.73,2.25
2013.02.26 17:41:49.956,1.19643,1.1966,1.50,5.85
2013.02.26 17:41:50.076,1.19644,1.1966,1.69,1.35
2013.02.26 17:41:50.137,1.19646,1.19664,1.17,5.25
2013.02.26 17:41:50.196,1.1965,1.19664,1.50,2.25
2013.02.26 17:41:50.496,1.19656,1.19671,1.88,1.50
2013.02.26 17:41:50.616,1.19656,1.19673,2.25,1.50
2013.02.26 17:41:50.676,1.19656,1.19675,2.25,2.25
2013.02.26 17:41:50.736,1.19656,1.19675,1.50,3.00
2013.02.26 17:41:50.796,1.19654,1.19672,1.73,2.25
2013.02.26 17:41:50.858,1.19656,1.19672,1.50,1.50
2013.02.26 17:41:51.106,1.19653,1.19673,1.50,2.25
2013.02.26 17:41:51.167,1.19653,1.1967,3.00,2.25
2013.02.26 17:41:51.346,1.19649,1.19665,1.50,1.50
2013.02.26 17:41:51.527,1.19647,1.19665,1.50,2.25
2013.02.26 17:41:51.706,1.19645,1.19661,1.50,1.50
2013.02.26 17:41:51.936,1.19641,1.19661,2.25,1.50
2013.02.26 17:41:52.010,1.19641,1.19659,1.50,1.28
2013.02.26 17:41:52.138,1.19639,1.19656,2.25,1.50
2013.02.26 17:41:52.756,1.19644,1.19662,1.50,1.50
2013.02.26 17:41:52.876,1.19646,1.19662,1.50,1.50
2013.02.26 17:41:53.297,1.1965,1.19667,1.50,1.88
2013.02.26 17:41:53.416,1.19654,1.19667,1.50,1.13
2013.02.26 17:41:53.477,1.19657,1.19673,2.25,1.50
2013.02.26 17:41:53.657,1.19656,1.19674,2.48,1.50
2013.02.26 17:41:53.836,1.19654,1.19673,1.73,1.50
2013.02.26 17:41:54.208,1.19653,1.19672,3.00,2.25
2013.02.26 17:41:54.839,1.19654,1.19673,3.00,1.50
2013.02.26 17:41:54.897,1.19654,1.19672,2.25,1.50
2013.02.26 17:41:55.346,1.19649,1.19661,2.25,1.50
2013.02.26 17:41:55.411,1.19648,1.19663,1.50,1.50
2013.02.26 17:41:55.945,1.19647,1.19663,2.25,1.50
2013.02.26 17:41:56.186,1.19645,1.19663,2.25,1.50
2013.02.26 17:41:56.248,1.19644,1.19663,4.50,1.50
2013.02.26 17:41:56.427,1.1965,1.19663,1.50,1.50
2013.02.26 17:41:56.728,1.19661,1.19678,1.50,1.50
2013.02.26 17:41:56.906,1.19665,1.19686,1.35,2.25
2013.02.26 17:41:56.967,1.19665,1.19686,1.35,2.25
2013.02.26 17:41:57.087,1.19665,1.19686,2.10,2.25
2013.02.26 17:41:57.326,1.19665,1.19686,1.13,1.50
2013.02.26 17:41:57.626,1.19665,1.19683,1.13,1.50
2013.02.26 17:41:57.937,1.19665,1.19679,1.13,1.50
2013.02.26 17:41:57.997,1.19665,1.19682,1.13,1.50
2013.02.26 17:41:58.241,1.19663,1.19682,1.88,2.25
2013.02.26 17:41:58.606,1.19667,1.19685,1.50,2.78
2013.02.26 17:41:59.096,1.19664,1.19685,2.25,2.25
2013.02.26 17:41:59.219,1.19661,1.19681,2.25,1.50
2013.02.26 17:41:59.527,1.19669,1.19687,3.98,2.25
2013.02.26 17:41:59.737,1.19666,1.19686,1.88,2.25
2013.02.26 17:42:00.096,1.19666,1.19679,1.13,1.50
2013.02.26 17:42:00.216,1.19666,1.19681,1.13,1.50
2013.02.26 17:42:00.277,1.19664,1.19683,1.50,2.25
2013.02.26 17:42:00.456,1.19665,1.19683,1.50,2.25
2013.02.26 17:42:00.697,1.19661,1.19681,1.50,3.00
2013.02.26 17:42:00.757,1.19658,1.19677,1.50,2.25
2013.02.26 17:42:01.116,1.1966,1.19673,1.50,1.50
2013.02.26 17:42:01.296,1.1966,1.19681,2.18,1.50
2013.02.26 17:42:01.776,1.1966,1.19682,1.50,3.75
2013.02.26 17:42:02.088,1.19662,1.19685,2.93,2.63
2013.02.26 17:42:02.327,1.19662,1.19682,2.18,1.50
2013.02.26 17:42:02.457,1.19663,1.19682,1.50,1.50
2013.02.26 17:42:02.517,1.19663,1.19685,1.50,3.00
2013.02.26 17:42:03.116,1.19668,1.19685,1.50,1.50
2013.02.26 17:42:03.696,1.19668,1.19686,1.50,1.50
2013.02.26 17:42:04.057,1.19668,1.19683,1.50,1.50
2013.02.26 17:42:04.547,1.19665,1.19681,1.50,1.50
2013.02.26 17:42:04.608,1.19659,1.19678,1.50,2.48
2013.02.26 17:42:04.786,1.19657,1.19676,2.63,2.25
2013.02.26 17:42:04.846,1.19659,1.19673,1.73,1.50
2013.02.26 17:42:04.907,1.19663,1.19676,2.25,1.50
2013.02.26 17:42:04.967,1.19665,1.19684,2.25,3.00
2013.02.26 17:42:05.026,1.19665,1.19684,2.25,2.25
2013.02.26 17:42:05.086,1.19671,1.19687,1.50,4.50
2013.02.26 17:42:05.206,1.19673,1.19692,1.50,3.00
2013.02.26 17:42:05.387,1.19677,1.19694,1.50,2.25
2013.02.26 17:42:05.447,1.19677,1.19695,1.50,1.13
2013.02.26 17:42:05.506,1.19677,1.19696,2.25,6.00
2013.02.26 17:42:05.686,1.19676,1.19696,1.65,4.50
2013.02.26 17:42:06.346,1.19677,1.19695,1.88,1.50
2013.02.26 17:42:07.066,1.19677,1.19695,1.88,1.50
2013.02.26 17:42:07.957,1.19675,1.19695,1.73,3.75
2013.02.26 17:42:08.077,1.19673,1.1969,3.00,1.50
2013.02.26 17:42:08.137,1.19673,1.19688,2.25,1.50
2013.02.26 17:42:08.496,1.19673,1.19686,1.13,2.25
2013.02.26 17:42:08.616,1.19666,1.19683,1.50,1.50
2013.02.26 17:42:08.740,1.19677,1.19687,1.13,2.25
2013.02.26 17:42:09.151,1.19685,1.19702,3.64,1.50
2013.02.26 17:42:09.240,1.19691,1.19711,2.48,1.50
2013.02.26 17:42:09.322,1.19691,1.19707,2.10,1.50
2013.02.26 17:42:09.448,1.19691,1.19705,1.13,1.50
2013.02.26 17:42:09.567,1.19691,1.19702,1.13,1.50
2013.02.26 17:42:09.926,1.19686,1.19699,2.10,1.50
2013.02.26 17:42:10.047,1.19686,1.19697,1.88,1.50
2013.02.26 17:42:10.768,1.19684,1.19699,1.73,1.50
2013.02.26 17:42:11.247,1.19681,1.19697,1.50,1.50
2013.02.26 17:42:11.367,1.19679,1.19697,3.00,1.50
2013.02.26 17:42:11.426,1.19679,1.19695,3.00,1.50
2013.02.26 17:42:11.486,1.19679,1.19697,3.00,3.00
2013.02.26 17:42:11.786,1.19679,1.19699,3.00,1.50
2013.02.26 17:42:12.086,1.1968,1.19701,1.73,2.25
2013.02.26 17:42:12.148,1.1968,1.19701,2.63,2.25
2013.02.26 17:42:12.266,1.19683,1.19703,1.50,1.50
2013.02.26 17:42:12.746,1.19687,1.19705,1.50,1.50
2013.02.26 17:42:13.047,1.19687,1.19707,1.50,1.50
2013.02.26 17:42:13.587,1.19688,1.19705,1.35,1.50
2013.02.26 17:42:13.946,1.19687,1.197,1.50,1.50
2013.02.26 17:42:14.006,1.19687,1.197,1.50,1.50
2013.02.26 17:42:14.248,1.19687,1.19703,1.50,2.25
2013.02.26 17:42:15.065,1.19683,1.19703,1.73,2.25
2013.02.26 17:42:15.586,1.19682,1.197,1.88,2.25
2013.02.26 17:42:15.646,1.19682,1.19698,1.88,1.50
2013.02.26 17:42:15.766,1.19682,1.19698,1.88,1.50
2013.02.26 17:42:16.605,1.19682,1.197,1.88,2.25
2013.02.26 17:42:16.773,1.19682,1.197,2.10,2.25
2013.02.26 17:42:17.077,1.19686,1.19708,2.48,2.25
2013.02.26 17:42:17.436,1.19689,1.19708,2.48,2.25
2013.02.26 17:42:17.736,1.19689,1.19711,4.17,1.50
2013.02.26 17:42:18.076,1.19689,1.19711,1.69,1.50
2013.02.26 17:42:18.136,1.19689,1.19709,7.32,1.50
2013.02.26 17:42:18.196,1.19694,1.19711,3.38,1.50
2013.02.26 17:42:18.318,1.19701,1.19723,1.50,1.50
2013.02.26 17:42:18.377,1.19702,1.19724,1.50,1.50
2013.02.26 17:42:18.616,1.19703,1.19725,1.50,2.63
2013.02.26 17:42:18.677,1.19705,1.19725,3.38,1.88
2013.02.26 17:42:18.858,1.1971,1.19733,3.98,3.75
2013.02.26 17:42:18.977,1.19713,1.19733,1.73,3.00
2013.02.26 17:42:19.097,1.19713,1.19733,1.73,2.25
2013.02.26 17:42:19.397,1.19715,1.19734,1.17,2.25
2013.02.26 17:42:19.756,1.19715,1.19735,1.65,3.00
2013.02.26 17:42:19.876,1.19717,1.19737,1.50,1.50
2013.02.26 17:42:20.176,1.1972,1.19737,1.65,1.50
2013.02.26 17:42:20.537,1.19728,1.19741,2.48,1.50
2013.02.26 17:42:20.777,1.1973,1.19744,2.25,1.50
2013.02.26 17:42:20.836,1.19726,1.19742,1.50,1.50
2013.02.26 17:42:20.896,1.19726,1.19742,1.50,1.50
2013.02.26 17:42:21.317,1.19727,1.19744,1.50,1.50
2013.02.26 17:42:22.036,1.19731,1.19744,1.50,2.25
2013.02.26 17:42:22.448,1.19724,1.19739,1.50,2.25
2013.02.26 17:42:22.530,1.19722,1.19737,1.13,2.25
2013.02.26 17:42:22.837,1.19717,1.19737,1.69,1.50
2013.02.26 17:42:22.956,1.19717,1.19732,2.44,1.50
2013.02.26 17:42:23.318,1.19705,1.19726,2.25,2.25
2013.02.26 17:42:23.438,1.19703,1.19724,3.23,2.25
2013.02.26 17:42:23.916,1.19702,1.19722,1.13,2.25
2013.02.26 17:42:24.336,1.19702,1.19718,1.13,1.50
2013.02.26 17:42:24.397,1.19702,1.19718,1.13,1.50
2013.02.26 17:42:25.035,1.19698,1.19718,1.50,2.25
2013.02.26 17:42:25.696,1.19701,1.19718,1.50,1.50
2013.02.26 17:42:26.035,1.19701,1.19721,1.50,2.25
2013.02.26 17:42:26.851,1.19701,1.19721,1.50,2.25
2013.02.26 17:42:27.036,1.19702,1.19722,1.50,2.25
2013.02.26 17:42:27.817,1.19703,1.19722,1.50,2.25
2013.02.26 17:42:27.937,1.19703,1.19722,1.50,1.50
2013.02.26 17:42:27.999,1.19704,1.19723,1.50,1.13
2013.02.26 17:42:28.298,1.19704,1.19725,3.00,3.00
2013.02.26 17:42:28.477,1.19711,1.19725,1.50,3.00
2013.02.26 17:42:28.538,1.19711,1.19725,1.50,1.50
2013.02.26 17:42:28.598,1.19711,1.19729,1.50,1.50
2013.02.26 17:42:28.656,1.19708,1.19729,3.00,1.50
2013.02.26 17:42:29.016,1.19708,1.19727,2.48,3.00
2013.02.26 17:42:29.136,1.19712,1.1973,1.50,2.25
2013.02.26 17:42:29.196,1.19714,1.1973,1.50,2.25
2013.02.26 17:42:29.436,1.19714,1.19732,2.40,1.50
2013.02.26 17:42:29.497,1.19721,1.19734,1.50,2.25
2013.02.26 17:42:29.917,1.19721,1.19735,1.50,1.50
2013.02.26 17:42:30.036,1.19721,1.19733,1.50,1.50
2013.02.26 17:42:30.216,1.19721,1.19735,1.50,3.00
2013.02.26 17:42:30.746,1.19718,1.19733,1.50,1.50
2013.02.26 17:42:30.926,1.19715,1.19733,1.50,2.25
2013.02.26 17:42:31.646,1.19713,1.1973,1.50,2.25
2013.02.26 17:42:31.767,1.19711,1.19728,1.50,2.25
2013.02.26 17:42:32.006,1.19713,1.1973,1.50,2.25
2013.02.26 17:42:32.127,1.19718,1.19732,1.50,1.88
2013.02.26 17:42:32.186,1.19718,1.19732,1.50,1.13
2013.02.26 17:42:33.157,1.19718,1.19733,1.50,2.25
2013.02.26 17:42:33.967,1.19714,1.1973,1.50,1.50
2013.02.26 17:42:34.686,1.19714,1.19732,1.50,2.25
2013.02.26 17:42:35.056,1.19714,1.19732,1.50,2.25
2013.02.26 17:42:35.626,1.19714,1.19732,1.50,2.25
2013.02.26 17:42:36.106,1.1971,1.19727,1.65,3.00
2013.02.26 17:42:36.358,1.19708,1.19725,1.50,2.25
2013.02.26 17:42:36.416,1.19707,1.19725,1.50,2.25
2013.02.26 17:42:36.836,1.19712,1.19727,1.50,3.00
2013.02.26 17:42:36.957,1.19712,1.19728,1.50,2.25
2013.02.26 17:42:37.017,1.19715,1.19732,1.50,1.50
2013.02.26 17:42:37.076,1.19715,1.19732,1.50,1.50
2013.02.26 17:42:37.196,1.19715,1.19732,1.50,1.50
2013.02.26 17:42:37.377,1.19715,1.19734,1.50,3.38
2013.02.26 17:42:37.916,1.19715,1.19734,1.50,2.63
2013.02.26 17:42:38.276,1.19717,1.19734,1.50,2.25
2013.02.26 17:42:39.152,1.19716,1.19734,1.50,2.25
2013.02.26 17:42:39.219,1.19716,1.19734,1.50,2.25
2013.02.26 17:42:39.526,1.19713,1.19731,1.50,1.50
2013.02.26 17:42:39.647,1.19713,1.19731,1.50,3.00
2013.02.26 17:42:39.886,1.19713,1.19731,1.50,2.25
2013.02.26 17:42:40.187,1.1971,1.19727,1.50,1.50
2013.02.26 17:42:40.246,1.19709,1.19727,1.88,2.25
2013.02.26 17:42:40.580,1.19709,1.19725,1.50,1.50
2013.02.26 17:42:40.766,1.19706,1.19725,2.25,2.25
2013.02.26 17:42:42.357,1.19706,1.19725,2.40,1.50
2013.02.26 17:42:42.846,1.19706,1.19723,1.50,1.50
2013.02.26 17:42:43.147,1.19703,1.19723,2.25,2.25
2013.02.26 17:42:43.448,1.19703,1.1972,1.50,2.25
2013.02.26 17:42:43.666,1.19703,1.1972,1.50,3.00
2013.02.26 17:42:43.847,1.197,1.1972,1.50,3.00
2013.02.26 17:42:43.907,1.197,1.19719,1.50,1.50
2013.02.26 17:42:44.216,1.19698,1.19717,2.25,1.50
2013.02.26 17:42:44.768,1.19697,1.19717,2.25,1.50
2013.02.26 17:42:44.827,1.19696,1.19713,1.50,2.25
2013.02.26 17:42:44.888,1.19693,1.19712,1.50,1.50
2013.02.26 17:42:45.257,1.19697,1.19712,1.50,1.50
2013.02.26 17:42:45.496,1.19697,1.19716,2.25,1.13
2013.02.26 17:42:45.617,1.19697,1.19716,3.00,1.13
2013.02.26 17:42:45.976,1.19698,1.19717,3.75,1.50
2013.02.26 17:42:46.216,1.19697,1.19717,1.50,1.50
2013.02.26 17:42:47.317,1.19696,1.19714,1.50,1.50
2013.02.26 17:42:47.703,1.19696,1.19714,1.50,3.38
2013.02.26 17:42:47.766,1.19696,1.19714,1.50,3.00
2013.02.26 17:42:48.406,1.19695,1.19714,2.25,3.00
2013.02.26 17:42:48.766,1.19692,1.1971,1.73,3.00
2013.02.26 17:42:49.986,1.19692,1.19711,2.48,1.50
2013.02.26 17:42:55.946,1.19692,1.19711,1.73,1.50
2013.02.26 17:42:58.766,1.19694,1.19711,2.25,1.50
2013.02.26 17:43:01.446,1.19694,1.19712,1.50,1.50
2013.02.26 17:43:01.626,1.19694,1.19713,1.73,2.25
2013.02.26 17:43:01.986,1.19699,1.19718,2.25,1.50
2013.02.26 17:43:02.046,1.19701,1.19719,1.50,3.00
2013.02.26 17:43:02.406,1.19702,1.1972,1.50,2.40
2013.02.26 17:43:03.076,1.19702,1.19718,1.50,1.50
2013.02.26 17:43:05.686,1.19701,1.19718,1.50,2.25
2013.02.26 17:43:07.280,1.19699,1.19718,1.50,2.25
2013.02.26 17:43:07.466,1.19698,1.19715,1.50,1.50
2013.02.26 17:43:08.066,1.19698,1.19713,1.50,1.50
2013.02.26 17:43:09.536,1.19698,1.19715,1.50,1.50
2013.02.26 17:43:10.766,1.19698,1.19715,1.50,1.65
2013.02.26 17:43:10.946,1.19696,1.19714,1.50,1.50
2013.02.26 17:43:11.127,1.19695,1.19712,1.50,2.25
2013.02.26 17:43:11.186,1.19696,1.19712,1.50,1.50
2013.02.26 17:43:11.246,1.19696,1.19712,1.50,1.50
2013.02.26 17:43:11.635,1.19696,1.19716,1.50,2.25
2013.02.26 17:43:11.997,1.19696,1.19717,1.50,2.25
2013.02.26 17:43:12.360,1.19696,1.19717,1.50,2.25
2013.02.26 17:43:12.561,1.19696,1.19717,1.50,1.65
2013.02.26 17:43:12.630,1.19696,1.19715,1.50,1.50
2013.02.26 17:43:13.180,1.19696,1.19716,2.48,4.50
2013.02.26 17:43:13.825,1.19698,1.19716,1.50,2.25
2013.02.26 17:43:14.426,1.19698,1.19716,1.50,2.25
2013.02.26 17:43:14.606,1.19701,1.19718,1.50,2.25
2013.02.26 17:43:18.066,1.19701,1.19717,1.50,1.50
2013.02.26 17:43:21.026,1.19701,1.19715,1.50,1.50
2013.02.26 17:43:23.996,1.19698,1.19715,2.25,1.50
2013.02.26 17:43:24.116,1.19697,1.19713,1.50,1.50
2013.02.26 17:43:25.066,1.19697,1.19714,1.50,3.00
2013.02.26 17:43:29.366,1.19695,1.19714,1.50,5.25
2013.02.26 17:43:29.678,1.19695,1.1971,1.50,4.73
2013.02.26 17:43:29.995,1.19695,1.19707,1.50,1.50
2013.02.26 17:43:30.176,1.19695,1.1971,1.50,1.73
2013.02.26 17:43:31.237,1.19693,1.19709,1.50,2.48
2013.02.26 17:43:31.826,1.19692,1.1971,2.25,2.48
2013.02.26 17:43:34.348,1.19693,1.1971,2.25,2.48
2013.02.26 17:43:34.586,1.19695,1.19714,3.00,1.88
2013.02.26 17:43:35.125,1.19697,1.19714,1.50,1.88
2013.02.26 17:43:35.307,1.19694,1.19714,2.25,1.88
2013.02.26 17:43:36.286,1.19698,1.19715,1.73,1.50
2013.02.26 17:43:36.796,1.19698,1.19714,1.73,1.50
2013.02.26 17:43:36.909,1.19698,1.19711,1.73,1.50
2013.02.26 17:43:37.999,1.19698,1.19715,1.50,3.00
2013.02.26 17:43:39.091,1.19697,1.19717,2.25,2.25
2013.02.26 17:43:40.087,1.19697,1.19717,1.50,2.25
2013.02.26 17:43:41.731,1.19695,1.19715,3.60,2.25
2013.02.26 17:43:42.326,1.19699,1.19717,1.50,2.25
2013.02.26 17:43:42.566,1.19699,1.19718,2.48,2.25
2013.02.26 17:43:43.276,1.19702,1.19719,1.50,2.63
2013.02.26 17:43:43.637,1.19705,1.19723,1.73,2.25
2013.02.26 17:43:43.936,1.19704,1.19721,1.50,2.25
2013.02.26 17:43:44.116,1.19701,1.19721,3.00,2.25
2013.02.26 17:43:44.637,1.19701,1.19716,1.50,1.50
2013.02.26 17:43:44.948,1.19697,1.19715,1.50,2.25
2013.02.26 17:43:45.076,1.19697,1.19715,1.50,2.25
2013.02.26 17:43:45.317,1.19696,1.19715,1.50,3.00
2013.02.26 17:43:45.866,1.19696,1.19715,2.63,1.50
2013.02.26 17:43:48.456,1.19696,1.19716,2.25,1.73
2013.02.26 17:43:48.517,1.19696,1.19716,2.25,1.50
2013.02.26 17:43:48.938,1.19699,1.19716,1.50,2.25
2013.02.26 17:43:49.057,1.19699,1.19717,1.50,3.00
2013.02.26 17:43:49.117,1.197,1.19717,1.50,3.00
2013.02.26 17:43:49.476,1.19701,1.1972,1.50,2.25
2013.02.26 17:43:50.266,1.19701,1.19722,3.00,3.75
2013.02.26 17:43:50.577,1.19701,1.19722,2.25,3.00
2013.02.26 17:43:50.636,1.19701,1.19721,1.50,1.73
2013.02.26 17:43:51.143,1.19697,1.19717,2.63,2.25
2013.02.26 17:43:53.267,1.19697,1.19715,1.50,1.13
2013.02.26 17:43:53.336,1.19695,1.19712,2.10,2.25
2013.02.26 17:43:56.178,1.19695,1.19713,2.10,1.50
2013.02.26 17:43:56.246,1.19695,1.19714,2.10,1.13
2013.02.26 17:43:57.986,1.19695,1.19714,2.10,1.13
2013.02.26 17:43:59.426,1.19695,1.19714,1.73,1.50
2013.02.26 17:44:03.507,1.19695,1.19712,1.73,1.50
2013.02.26 17:44:04.061,1.19695,1.19713,1.73,1.13
2013.02.26 17:44:06.276,1.19697,1.19713,1.50,2.63
2013.02.26 17:44:06.335,1.19699,1.19713,1.50,1.13
2013.02.26 17:44:06.636,1.19702,1.19717,1.50,1.50
2013.02.26 17:44:07.197,1.19701,1.19717,1.50,1.50
2013.02.26 17:44:08.046,1.19698,1.19713,1.50,1.50
2013.02.26 17:44:08.106,1.19695,1.19713,2.48,1.50
2013.02.26 17:44:12.274,1.19695,1.19715,1.73,1.88
2013.02.26 17:44:12.410,1.19698,1.19715,1.50,1.13
2013.02.26 17:44:12.466,1.19698,1.19715,1.50,1.13
2013.02.26 17:44:12.886,1.19702,1.19721,1.50,1.50
2013.02.26 17:44:13.426,1.19704,1.1972,1.50,1.50
2013.02.26 17:44:13.626,1.19704,1.19722,1.50,3.00
2013.02.26 17:44:13.750,1.197,1.19721,2.40,1.50
2013.02.26 17:44:14.236,1.19699,1.1972,2.25,1.28
2013.02.26 17:44:14.356,1.19699,1.19718,2.25,1.50
2013.02.26 17:44:14.489,1.19699,1.19718,2.48,1.50
2013.02.26 17:44:14.796,1.19699,1.1972,2.25,1.88
2013.02.26 17:44:16.236,1.197,1.1972,1.73,1.50
2013.02.26 17:44:16.296,1.197,1.19715,1.73,1.50
2013.02.26 17:44:16.356,1.197,1.19715,1.50,1.50
2013.02.26 17:44:16.656,1.197,1.19718,1.50,3.75
2013.02.26 17:44:16.776,1.19699,1.19719,3.00,2.63
2013.02.26 17:44:17.667,1.19699,1.19716,2.25,1.13
2013.02.26 17:44:17.788,1.19699,1.19714,1.50,1.50
2013.02.26 17:44:17.848,1.19697,1.19713,3.00,2.25
2013.02.26 17:44:18.698,1.19695,1.19714,1.50,1.50
2013.02.26 17:44:19.006,1.197,1.19715,1.50,1.50
2013.02.26 17:44:19.509,1.197,1.19716,1.50,1.88
2013.02.26 17:44:20.760,1.19701,1.19716,1.50,1.50
2013.02.26 17:44:21.242,1.19703,1.19718,1.50,2.25
2013.02.26 17:44:21.315,1.19699,1.19718,3.00,2.25
2013.02.26 17:44:21.736,1.19698,1.19715,1.50,1.50
2013.02.26 17:44:21.797,1.19698,1.19715,1.50,3.23
2013.02.26 17:44:21.857,1.19696,1.19712,3.00,1.73
2013.02.26 17:44:21.917,1.19696,1.19715,1.50,6.00
2013.02.26 17:44:21.976,1.19696,1.19715,2.25,4.50
2013.02.26 17:44:22.335,1.19698,1.19715,1.50,3.00
2013.02.26 17:44:22.706,1.19698,1.19715,2.07,1.50
2013.02.26 17:44:22.767,1.19703,1.19716,1.73,2.25
2013.02.26 17:44:22.827,1.19707,1.19722,1.50,1.50
2013.02.26 17:44:22.947,1.19709,1.19722,1.50,1.50
2013.02.26 17:44:23.007,1.1971,1.19725,1.73,3.00
2013.02.26 17:44:23.186,1.1971,1.19727,1.73,2.25
2013.02.26 17:44:23.246,1.19708,1.19727,1.50,3.00
2013.02.26 17:44:23.366,1.19707,1.19723,1.13,1.50
2013.02.26 17:44:23.487,1.19706,1.19719,2.25,1.50
2013.02.26 17:44:24.026,1.19706,1.19723,1.50,1.65
2013.02.26 17:44:24.087,1.19707,1.19725,1.50,3.15
2013.02.26 17:44:24.147,1.19708,1.19725,1.50,2.25
2013.02.26 17:44:24.327,1.19711,1.19727,2.48,2.25
2013.02.26 17:44:24.687,1.19727,1.19734,1.50,2.25
2013.02.26 17:44:24.807,1.19728,1.19739,1.50,1.50
2013.02.26 17:44:24.986,1.19729,1.19745,2.48,1.50
2013.02.26 17:44:25.046,1.19729,1.19748,3.23,1.50
2013.02.26 17:44:25.166,1.19734,1.19751,1.50,2.25
2013.02.26 17:44:25.728,1.19733,1.19751,1.50,3.75
2013.02.26 17:44:25.906,1.19733,1.19748,1.50,1.50
2013.02.26 17:44:26.466,1.19731,1.19748,1.50,1.50
2013.02.26 17:44:27.457,1.19733,1.19748,2.25,1.50
2013.02.26 17:44:27.950,1.19734,1.19753,1.50,2.25
2013.02.26 17:44:28.136,1.19731,1.19753,2.25,3.75
2013.02.26 17:44:28.747,1.19731,1.19747,1.50,2.25
2013.02.26 17:44:28.951,1.19726,1.19741,1.73,1.50
2013.02.26 17:44:29.196,1.19726,1.19743,2.48,1.50
2013.02.26 17:44:29.496,1.19724,1.19742,1.50,1.50
2013.02.26 17:44:30.216,1.19725,1.19742,1.50,1.50
2013.02.26 17:44:30.677,1.19725,1.1974,1.50,1.50
2013.02.26 17:44:30.736,1.19722,1.1974,2.25,1.50
2013.02.26 17:44:31.156,1.19722,1.1974,3.00,1.50
2013.02.26 17:44:31.216,1.19725,1.1974,1.50,1.50
2013.02.26 17:44:31.726,1.19725,1.19742,1.50,1.65
2013.02.26 17:44:31.966,1.19725,1.19745,3.75,1.50
2013.02.26 17:44:32.147,1.19728,1.19747,1.50,1.50
2013.02.26 17:44:32.386,1.19726,1.19745,4.13,1.50
2013.02.26 17:44:32.892,1.19729,1.19747,1.50,2.25
2013.02.26 17:44:33.976,1.19729,1.19747,1.73,1.50
2013.02.26 17:44:34.276,1.19729,1.19743,1.50,2.25
2013.02.26 17:44:34.674,1.19723,1.19741,1.50,2.25
2013.02.26 17:44:34.916,1.19722,1.1974,2.25,1.50
2013.02.26 17:44:35.216,1.1972,1.19741,3.00,3.00
2013.02.26 17:44:35.776,1.1972,1.19739,1.50,2.25
2013.02.26 17:44:35.956,1.1972,1.19741,3.23,3.00
2013.02.26 17:44:36.016,1.1972,1.19742,3.23,2.10
2013.02.26 17:44:36.377,1.19725,1.19745,1.50,2.63
2013.02.26 17:44:36.815,1.19725,1.19742,1.65,1.50
2013.02.26 17:44:36.878,1.19725,1.19745,1.65,1.50
2013.02.26 17:44:37.247,1.19727,1.19745,1.50,1.50
2013.02.26 17:44:37.548,1.19731,1.19749,1.88,1.50
2013.02.26 17:44:37.607,1.19735,1.1975,1.50,1.50
2013.02.26 17:44:38.436,1.19735,1.19748,1.50,1.50
2013.02.26 17:44:38.617,1.19728,1.19745,1.69,1.50
2013.02.26 17:44:38.679,1.19728,1.19745,1.69,2.25
2013.02.26 17:44:39.484,1.19728,1.19746,1.69,3.00
2013.02.26 17:44:40.026,1.19728,1.19746,1.50,3.00
2013.02.26 17:44:42.406,1.19727,1.19744,2.25,1.50
2013.02.26 17:44:42.469,1.19727,1.19741,2.25,1.50
2013.02.26 17:44:44.286,1.19727,1.19744,2.25,1.50
2013.02.26 17:44:44.906,1.19727,1.19744,1.50,2.25
2013.02.26 17:44:45.327,1.19733,1.19744,1.50,1.50
2013.02.26 17:44:45.386,1.19734,1.19748,1.50,1.50
2013.02.26 17:44:45.626,1.19735,1.19756,2.25,5.78
2013.02.26 17:44:45.867,1.19736,1.19756,1.73,4.50
2013.02.26 17:44:46.227,1.19735,1.19753,2.85,1.50
2013.02.26 17:44:46.855,1.19734,1.19753,3.75,1.50
2013.02.26 17:44:47.416,1.19734,1.19753,3.00,1.50
2013.02.26 17:44:48.073,1.19734,1.19751,2.25,1.50
2013.02.26 17:44:48.412,1.19734,1.19749,1.50,1.50
2013.02.26 17:44:48.926,1.19734,1.1975,3.00,1.50
2013.02.26 17:44:48.986,1.19734,1.19749,2.48,1.50
2013.02.26 17:44:49.106,1.19734,1.19749,1.50,1.50
2013.02.26 17:44:50.657,1.19732,1.19748,2.48,1.50
2013.02.26 17:44:50.896,1.1973,1.19748,2.25,1.50
2013.02.26 17:44:52.001,1.19729,1.19747,1.50,1.50
2013.02.26 17:44:53.337,1.19729,1.19749,3.00,1.50
2013.02.26 17:44:53.676,1.19729,1.19748,1.50,3.00
2013.02.26 17:44:54.796,1.19729,1.19748,1.50,3.00
2013.02.26 17:44:56.237,1.19729,1.19748,1.65,3.75
2013.02.26 17:44:57.496,1.19729,1.19746,1.50,1.50
2013.02.26 17:44:58.107,1.19728,1.19746,1.50,3.00
2013.02.26 17:44:58.466,1.19728,1.19746,1.50,1.50
2013.02.26 17:44:58.646,1.19727,1.19746,2.63,2.25
2013.02.26 17:44:59.184,1.19727,1.19744,2.63,1.50
2013.02.26 17:45:00.286,1.19727,1.19744,2.40,1.50
2013.02.26 17:45:00.527,1.19727,1.19744,1.73,1.50
