2013.02.04 02:39:55.675,1.26221,1.26234,1.95,1.50
2013.02.04 02:39:55.738,1.26221,1.26234,1.95,1.50
2013.02.04 02:39:56.220,1.26221,1.26231,1.95,2.25
2013.02.04 02:39:56.288,1.26217,1.2623,1.35,1.50
2013.02.04 02:39:56.825,1.26217,1.2623,1.35,1.50
2013.02.04 02:40:01.434,1.26217,1.26232,2.10,2.48
2013.02.04 02:40:01.716,1.2622,1.26234,1.13,2.10
2013.02.04 02:40:02.075,1.26222,1.26238,1.35,1.50
2013.02.04 02:40:03.926,1.26222,1.26238,1.35,1.50
2013.02.04 02:40:04.105,1.26219,1.26233,1.73,1.73
2013.02.04 02:40:04.786,1.26218,1.26234,2.10,2.10
2013.02.04 02:40:05.335,1.26219,1.26233,1.73,1.73
2013.02.04 02:40:16.075,1.26218,1.26232,1.35,1.50
2013.02.04 02:40:27.504,1.26219,1.26233,1.35,2.10
2013.02.04 02:40:36.436,1.26219,1.26234,2.10,1.13
2013.02.04 02:40:36.495,1.26226,1.26237,1.35,3.00
2013.02.04 02:40:36.556,1.26226,1.26239,1.35,1.50
2013.02.04 02:40:37.047,1.26226,1.26242,1.35,3.23
2013.02.04 02:40:38.096,1.26226,1.26242,1.35,2.85
2013.02.04 02:40:42.197,1.26227,1.26241,1.13,1.35
2013.02.04 02:40:45.045,1.26225,1.26241,2.48,1.35
2013.02.04 02:40:45.565,1.26226,1.26241,1.35,1.35
2013.02.04 02:40:46.015,1.26225,1.26241,1.35,1.35
2013.02.04 02:40:46.660,1.26225,1.26241,1.35,1.35
2013.02.04 02:40:50.065,1.26225,1.26241,1.35,1.35
2013.02.04 02:41:04.525,1.26225,1.26241,1.35,1.35
2013.02.04 02:41:08.284,1.26227,1.26242,1.13,3.98
2013.02.04 02:41:08.346,1.26227,1.26242,1.35,3.75
2013.02.04 02:41:08.856,1.26229,1.26243,1.13,1.50
2013.02.04 02:41:10.855,1.26228,1.26243,1.88,1.50
2013.02.04 02:41:16.175,1.26229,1.26243,2.25,1.50
2013.02.04 02:41:16.535,1.2623,1.26245,1.35,1.13
2013.02.04 02:41:18.166,1.26236,1.26248,2.10,1.13
2013.02.04 02:41:18.285,1.26236,1.2625,2.10,2.25
2013.02.04 02:41:18.405,1.26236,1.26251,2.10,1.13
2013.02.04 02:41:18.525,1.2624,1.26251,1.50,1.13
2013.02.04 02:41:18.706,1.26236,1.26251,2.10,1.88
2013.02.04 02:41:20.084,1.26236,1.2625,1.35,1.88
2013.02.04 02:41:20.304,1.26236,1.2625,1.35,1.88
2013.02.04 02:41:29.212,1.26236,1.26252,2.48,2.10
2013.02.04 02:41:32.585,1.26238,1.26252,1.35,1.35
2013.02.04 02:41:32.645,1.26232,1.26247,3.23,1.13
2013.02.04 02:41:33.006,1.26232,1.26247,2.48,2.10
2013.02.04 02:41:34.276,1.26232,1.26247,1.50,2.10
2013.02.04 02:41:34.337,1.26229,1.26244,1.50,1.13
2013.02.04 02:41:34.517,1.26228,1.26245,1.35,1.13
2013.02.04 02:41:34.877,1.26235,1.26248,2.25,2.48
2013.02.04 02:41:35.180,1.26235,1.26251,2.48,1.50
2013.02.04 02:41:35.545,1.26238,1.26253,1.35,1.88
2013.02.04 02:41:36.265,1.26237,1.26252,1.73,1.13
2013.02.04 02:41:37.166,1.26235,1.26252,2.48,1.88
2013.02.04 02:41:37.577,1.26231,1.26244,1.32,1.13
2013.02.04 02:41:37.647,1.26229,1.26244,1.50,1.13
2013.02.04 02:41:38.476,1.26233,1.26245,2.48,1.50
2013.02.04 02:41:38.536,1.26233,1.26247,2.48,2.10
2013.02.04 02:41:38.776,1.26235,1.26248,1.50,1.50
2013.02.04 02:41:39.315,1.26236,1.2625,1.13,1.88
2013.02.04 02:41:39.495,1.26238,1.26253,1.73,2.10
2013.02.04 02:41:40.335,1.2624,1.26254,1.35,2.10
2013.02.04 02:41:40.883,1.26239,1.26254,1.35,1.35
2013.02.04 02:41:42.936,1.26242,1.26258,2.25,2.25
2013.02.04 02:41:43.296,1.26242,1.2626,3.60,1.73
2013.02.04 02:41:43.655,1.26242,1.26261,4.92,1.50
2013.02.04 02:41:43.896,1.26244,1.26261,1.50,2.48
2013.02.04 02:41:44.075,1.26244,1.26261,1.73,1.50
2013.02.04 02:41:44.675,1.26243,1.26261,1.73,2.48
2013.02.04 02:41:44.976,1.26243,1.26258,1.73,1.50
2013.02.04 02:41:45.036,1.26244,1.26261,1.35,1.73
2013.02.04 02:41:45.335,1.26246,1.26262,1.35,2.10
2013.02.04 02:41:46.484,1.26244,1.26262,1.35,2.10
2013.02.04 02:41:47.036,1.26245,1.26262,3.42,1.73
2013.02.04 02:41:47.096,1.26249,1.26263,2.10,1.50
2013.02.04 02:41:47.276,1.2625,1.26266,1.35,1.88
2013.02.04 02:41:47.579,1.26254,1.26267,3.23,1.50
2013.02.04 02:41:47.645,1.26255,1.26271,1.73,2.25
2013.02.04 02:41:48.005,1.26257,1.26271,1.35,2.25
2013.02.04 02:41:48.510,1.26257,1.26271,1.35,2.25
2013.02.04 02:41:49.047,1.26257,1.26271,1.35,1.50
2013.02.04 02:41:49.181,1.26255,1.2627,1.35,1.13
2013.02.04 02:41:49.735,1.26254,1.2627,1.35,1.13
2013.02.04 02:41:50.329,1.26253,1.26269,1.73,1.73
2013.02.04 02:41:51.215,1.26253,1.26269,2.48,1.73
2013.02.04 02:41:51.335,1.26253,1.26269,1.73,1.73
2013.02.04 02:41:52.316,1.26255,1.2627,1.35,1.73
2013.02.04 02:41:52.495,1.26255,1.26271,1.35,2.48
2013.02.04 02:41:52.675,1.26255,1.26271,2.10,2.25
2013.02.04 02:41:53.243,1.26255,1.26271,1.35,1.50
2013.02.04 02:41:56.159,1.26254,1.26269,2.10,1.35
2013.02.04 02:41:57.595,1.26253,1.26268,1.35,1.73
2013.02.04 02:41:58.596,1.26253,1.26269,2.10,1.13
2013.02.04 02:41:58.836,1.26254,1.26272,2.10,2.48
2013.02.04 02:41:59.136,1.26256,1.26272,1.35,2.25
2013.02.04 02:41:59.836,1.26256,1.26272,1.35,1.50
2013.02.04 02:42:01.047,1.26256,1.26272,1.35,1.50
2013.02.04 02:42:02.506,1.26256,1.26272,1.35,1.50
2013.02.04 02:42:02.805,1.26256,1.26272,1.13,1.73
2013.02.04 02:42:02.865,1.26254,1.2627,1.73,1.50
2013.02.04 02:42:02.926,1.26253,1.26269,2.10,1.13
2013.02.04 02:42:03.165,1.26256,1.26272,1.13,2.63
2013.02.04 02:42:03.226,1.26256,1.26272,1.73,1.50
2013.02.04 02:42:03.406,1.2626,1.26274,1.35,1.35
2013.02.04 02:42:03.526,1.26265,1.26277,1.35,1.50
2013.02.04 02:42:03.645,1.26267,1.26281,1.35,1.35
2013.02.04 02:42:04.245,1.26264,1.26279,1.35,1.50
2013.02.04 02:42:04.485,1.26262,1.26278,1.13,1.13
2013.02.04 02:42:04.546,1.26264,1.26278,1.13,1.13
2013.02.04 02:42:05.036,1.26264,1.26279,1.13,1.50
2013.02.04 02:42:05.395,1.26265,1.2628,1.35,1.50
2013.02.04 02:42:05.905,1.26264,1.2628,2.10,1.50
2013.02.04 02:42:06.507,1.26264,1.2628,1.35,1.50
2013.02.04 02:42:07.225,1.2626,1.26275,1.35,1.50
2013.02.04 02:42:07.526,1.26256,1.26268,1.50,2.10
2013.02.04 02:42:07.645,1.26252,1.26266,1.35,1.50
2013.02.04 02:42:08.197,1.26251,1.26265,2.48,1.50
2013.02.04 02:42:09.126,1.2625,1.26266,1.73,1.50
2013.02.04 02:42:10.126,1.26251,1.26267,2.48,1.50
2013.02.04 02:42:12.545,1.26252,1.26268,1.35,1.35
2013.02.04 02:42:12.725,1.26249,1.26264,1.35,2.10
2013.02.04 02:42:12.785,1.26249,1.26264,1.73,1.50
2013.02.04 02:42:13.026,1.26248,1.26264,1.73,1.50
2013.02.04 02:42:13.086,1.26247,1.26264,1.73,1.50
2013.02.04 02:42:13.205,1.26249,1.26264,1.13,1.50
2013.02.04 02:42:13.385,1.26247,1.26264,1.73,1.50
2013.02.04 02:42:13.625,1.26248,1.26264,1.73,1.50
2013.02.04 02:42:13.686,1.26249,1.26264,2.25,1.50
2013.02.04 02:42:14.046,1.26253,1.26268,2.10,1.50
2013.02.04 02:42:14.105,1.26255,1.2627,1.13,1.50
2013.02.04 02:42:14.655,1.26255,1.26271,1.13,1.50
2013.02.04 02:42:14.896,1.26257,1.26271,1.35,1.13
2013.02.04 02:42:15.136,1.26263,1.26277,1.13,1.13
2013.02.04 02:42:15.384,1.26263,1.26278,1.35,1.50
2013.02.04 02:42:15.685,1.26266,1.26281,1.35,2.10
2013.02.04 02:42:16.225,1.26267,1.26281,1.35,1.73
2013.02.04 02:42:18.325,1.26268,1.26282,1.73,2.48
2013.02.04 02:42:23.755,1.26262,1.26277,1.35,1.13
2013.02.04 02:42:23.876,1.26261,1.26276,2.10,1.73
2013.02.04 02:42:23.995,1.26261,1.26276,1.13,2.85
2013.02.04 02:42:24.056,1.26258,1.26274,1.50,1.73
2013.02.04 02:42:25.555,1.26256,1.26271,1.13,1.13
2013.02.04 02:42:25.615,1.26256,1.26271,1.13,1.13
2013.02.04 02:42:26.485,1.26255,1.26271,1.35,1.50
2013.02.04 02:42:26.887,1.26257,1.26271,1.35,1.50
2013.02.04 02:42:27.886,1.26257,1.26271,1.35,1.50
2013.02.04 02:42:28.126,1.26255,1.26271,1.35,1.88
2013.02.04 02:42:35.148,1.26255,1.26271,1.35,1.88
2013.02.04 02:42:36.076,1.26253,1.26269,1.73,1.50
2013.02.04 02:42:41.825,1.26253,1.26269,1.73,1.50
2013.02.04 02:42:41.886,1.26253,1.26268,1.35,1.13
2013.02.04 02:42:41.945,1.2625,1.26264,1.73,1.50
2013.02.04 02:42:42.066,1.26248,1.26262,1.88,1.35
2013.02.04 02:42:42.126,1.26243,1.26259,4.35,1.50
2013.02.04 02:42:42.665,1.26245,1.26259,1.13,1.50
2013.02.04 02:42:49.375,1.26244,1.26261,1.73,1.50
2013.02.04 02:42:51.917,1.26248,1.26263,1.35,1.13
2013.02.04 02:42:52.156,1.26252,1.26268,1.35,1.88
2013.02.04 02:42:52.695,1.26257,1.26273,1.35,3.60
2013.02.04 02:42:52.755,1.26257,1.26273,1.35,3.60
2013.02.04 02:42:53.887,1.26257,1.26272,2.10,1.50
2013.02.04 02:42:53.946,1.26257,1.26272,2.10,1.50
2013.02.04 02:42:54.305,1.26258,1.26273,1.73,1.13
2013.02.04 02:42:54.427,1.26265,1.26278,1.50,2.10
2013.02.04 02:42:54.486,1.26265,1.2628,2.63,2.25
2013.02.04 02:42:54.605,1.26265,1.26281,2.10,1.50
2013.02.04 02:42:54.666,1.26266,1.26282,1.35,1.35
2013.02.04 02:42:55.026,1.26271,1.26285,1.50,1.50
2013.02.04 02:42:55.545,1.26271,1.26286,1.50,2.63
2013.02.04 02:42:55.875,1.26273,1.26288,1.35,1.73
2013.02.04 02:42:56.356,1.26276,1.2629,3.00,3.00
2013.02.04 02:42:56.415,1.26279,1.26295,1.88,2.85
2013.02.04 02:42:56.475,1.26279,1.26295,4.35,1.73
2013.02.04 02:42:57.175,1.26282,1.26297,1.35,1.50
2013.02.04 02:42:57.485,1.2628,1.26296,1.35,1.13
2013.02.04 02:42:57.545,1.2628,1.26296,1.13,1.13
2013.02.04 02:42:59.426,1.26282,1.26296,1.50,1.13
2013.02.04 02:42:59.666,1.26283,1.26297,1.50,1.13
2013.02.04 02:42:59.848,1.26284,1.26299,1.50,3.38
2013.02.04 02:43:00.335,1.26286,1.263,1.73,1.13
2013.02.04 02:43:01.407,1.26285,1.26299,1.50,1.50
2013.02.04 02:43:02.856,1.26284,1.26298,2.25,3.00
2013.02.04 02:43:03.156,1.26279,1.26294,2.48,2.25
2013.02.04 02:43:03.576,1.2628,1.26294,1.13,1.88
2013.02.04 02:43:03.695,1.26277,1.26293,1.73,1.50
2013.02.04 02:43:04.245,1.26276,1.2629,1.88,1.13
2013.02.04 02:43:08.365,1.26276,1.2629,1.13,1.13
2013.02.04 02:43:11.485,1.26275,1.2629,1.50,1.35
2013.02.04 02:43:13.335,1.26274,1.26288,1.73,1.13
2013.02.04 02:43:13.889,1.26274,1.26288,1.73,1.13
2013.02.04 02:43:14.452,1.26274,1.2629,1.73,2.10
2013.02.04 02:43:22.605,1.26274,1.2629,1.35,2.10
2013.02.04 02:43:32.333,1.26274,1.2629,1.35,2.10
2013.02.04 02:43:33.585,1.26273,1.2629,2.10,2.10
2013.02.04 02:43:36.174,1.26274,1.2629,1.35,2.10
2013.02.04 02:43:37.056,1.26273,1.2629,1.35,2.10
2013.02.04 02:43:38.796,1.26273,1.26289,1.35,1.73
2013.02.04 02:43:38.915,1.26271,1.26286,1.35,1.73
2013.02.04 02:43:39.436,1.26269,1.26283,1.35,1.50
2013.02.04 02:43:39.795,1.26266,1.26283,1.13,2.10
2013.02.04 02:43:39.855,1.26264,1.26279,1.35,2.10
2013.02.04 02:43:40.395,1.26262,1.26279,2.10,2.10
2013.02.04 02:43:40.877,1.2626,1.26276,2.10,1.35
2013.02.04 02:43:40.995,1.2626,1.26276,2.10,1.35
2013.02.04 02:43:41.652,1.2626,1.26276,2.10,1.35
2013.02.04 02:43:42.046,1.2626,1.26276,2.10,1.35
2013.02.04 02:43:42.166,1.26262,1.26277,2.10,1.50
2013.02.04 02:43:42.525,1.26258,1.26272,2.10,1.13
2013.02.04 02:43:42.586,1.26258,1.26272,1.35,1.13
2013.02.04 02:43:42.646,1.26258,1.26275,1.73,2.85
2013.02.04 02:43:42.766,1.26257,1.26273,2.10,1.35
2013.02.04 02:43:42.826,1.26257,1.26273,2.10,1.13
2013.02.04 02:43:42.946,1.26261,1.26275,1.13,1.88
2013.02.04 02:43:43.366,1.26261,1.26276,1.35,1.50
2013.02.04 02:43:43.886,1.26264,1.26277,1.35,1.50
2013.02.04 02:43:45.835,1.26264,1.26279,1.35,1.73
2013.02.04 02:43:46.195,1.26264,1.2628,2.10,1.35
2013.02.04 02:43:50.023,1.26259,1.26273,1.73,2.85
2013.02.04 02:43:50.091,1.26258,1.2627,1.50,1.13
2013.02.04 02:43:50.158,1.26255,1.2627,1.73,2.10
2013.02.04 02:43:50.515,1.26254,1.2627,2.10,2.10
2013.02.04 02:43:51.725,1.26254,1.26268,1.35,1.13
2013.02.04 02:43:52.333,1.26254,1.26268,2.10,1.13
2013.02.04 02:44:10.175,1.26254,1.26269,2.10,1.73
2013.02.04 02:44:21.845,1.26254,1.2627,1.88,1.35
2013.02.04 02:44:24.485,1.26254,1.26269,2.25,1.35
2013.02.04 02:44:24.582,1.26254,1.2627,2.25,3.23
2013.02.04 02:44:27.756,1.26254,1.2627,2.48,2.48
2013.02.04 02:44:27.996,1.26258,1.26271,1.35,2.25
2013.02.04 02:44:28.115,1.26258,1.26272,1.35,4.13
2013.02.04 02:44:28.476,1.2626,1.26276,2.10,2.85
2013.02.04 02:44:28.655,1.26262,1.26276,1.50,1.35
2013.02.04 02:44:31.513,1.26264,1.26277,1.50,1.73
2013.02.04 02:44:41.806,1.26264,1.26277,1.50,1.73
2013.02.04 02:44:42.745,1.26265,1.26278,1.50,1.73
2013.02.04 02:44:44.336,1.26265,1.26278,1.50,1.73
2013.02.04 02:44:57.295,1.26266,1.2628,1.13,2.10
2013.02.04 02:44:57.817,1.26267,1.2628,1.50,1.35
2013.02.04 02:45:04.455,1.26267,1.26282,1.50,2.48
2013.02.04 02:45:04.522,1.26268,1.26282,1.35,1.50
2013.02.04 02:45:05.066,1.26268,1.26282,1.50,2.48
2013.02.04 02:45:06.216,1.26266,1.2628,1.13,1.35
2013.02.04 02:45:06.805,1.26265,1.26279,1.73,1.50
2013.02.04 02:45:15.096,1.26263,1.26277,1.73,1.13
2013.02.04 02:45:23.206,1.26266,1.26279,1.50,1.73
2013.02.04 02:45:23.447,1.2627,1.2628,1.50,1.13
2013.02.04 02:45:23.986,1.2627,1.2628,1.50,1.13
2013.02.04 02:45:35.286,1.26269,1.26281,1.50,1.35
2013.02.04 02:45:35.805,1.26269,1.26282,1.50,1.35
2013.02.04 02:45:36.322,1.26271,1.26285,1.50,1.88
2013.02.04 02:45:36.856,1.2627,1.26284,1.50,1.50
2013.02.04 02:45:37.156,1.26272,1.26285,1.50,2.10
2013.02.04 02:45:40.366,1.2627,1.26285,1.50,2.10
2013.02.04 02:45:44.890,1.26267,1.26282,2.07,1.13
2013.02.04 02:45:45.916,1.26271,1.26285,1.50,2.85
2013.02.04 02:45:49.496,1.2627,1.26285,2.25,1.35
2013.02.04 02:45:49.796,1.26267,1.26281,2.44,1.35
2013.02.04 02:45:50.546,1.26265,1.26281,2.44,1.13
2013.02.04 02:45:50.786,1.26268,1.26282,1.50,1.88
2013.02.04 02:45:51.318,1.26268,1.26282,2.25,1.13
2013.02.04 02:45:51.802,1.2627,1.26283,1.50,1.50
2013.02.04 02:45:51.870,1.2627,1.26282,1.50,2.25
2013.02.04 02:45:51.996,1.2627,1.26286,1.50,1.73
2013.02.04 02:45:52.056,1.2627,1.26286,1.50,2.48
2013.02.04 02:45:52.176,1.2627,1.26286,1.92,2.48
2013.02.04 02:45:54.609,1.26271,1.26284,1.50,1.13
2013.02.04 02:45:56.186,1.2627,1.26284,2.25,1.13
2013.02.04 02:45:56.546,1.26268,1.26281,1.50,1.35
2013.02.04 02:45:56.666,1.26267,1.26281,1.50,1.13
2013.02.04 02:45:56.726,1.26268,1.26283,2.25,1.50
2013.02.04 02:45:56.786,1.26268,1.26282,1.50,1.13
2013.02.04 02:45:57.145,1.26271,1.26281,1.50,1.13
2013.02.04 02:45:57.966,1.26267,1.2628,2.48,1.13
2013.02.04 02:45:58.506,1.2627,1.26282,1.50,1.88
2013.02.04 02:46:11.486,1.26264,1.2628,1.35,1.13
2013.02.04 02:46:11.548,1.26264,1.26276,1.35,1.50
2013.02.04 02:46:11.726,1.26264,1.26276,1.35,1.50
2013.02.04 02:46:11.966,1.26261,1.26276,2.48,2.25
2013.02.04 02:46:12.086,1.2626,1.26273,1.50,1.88
2013.02.04 02:46:18.376,1.2626,1.26273,1.50,1.13
2013.02.04 02:46:19.074,1.2626,1.26273,1.50,1.88
2013.02.04 02:46:19.826,1.26257,1.26273,1.88,1.88
2013.02.04 02:46:19.946,1.26257,1.26269,1.13,1.50
2013.02.04 02:46:20.007,1.26256,1.26269,1.50,1.50
2013.02.04 02:46:20.546,1.26254,1.26267,3.98,1.50
2013.02.04 02:46:20.666,1.26254,1.26267,1.35,1.50
2013.02.04 02:46:21.086,1.26253,1.26265,2.48,1.50
2013.02.04 02:46:23.357,1.26253,1.26265,1.73,1.50
2013.02.04 02:46:23.477,1.26251,1.26263,1.73,1.88
2013.02.04 02:46:23.716,1.26248,1.26262,1.35,1.35
2013.02.04 02:46:23.776,1.26247,1.2626,1.73,1.13
2013.02.04 02:46:23.897,1.26245,1.26257,1.35,1.50
2013.02.04 02:46:24.076,1.26243,1.26257,1.73,1.50
2013.02.04 02:46:24.380,1.26245,1.26257,2.48,1.50
2013.02.04 02:46:24.448,1.26245,1.26259,3.23,1.50
2013.02.04 02:46:24.986,1.26247,1.26261,1.35,1.35
2013.02.04 02:46:25.115,1.26246,1.26261,1.73,1.35
2013.02.04 02:46:25.656,1.26246,1.26261,1.73,1.35
2013.02.04 02:46:26.057,1.26246,1.2626,1.73,1.50
2013.02.04 02:46:26.131,1.26246,1.2626,1.73,1.50
2013.02.04 02:46:26.676,1.26246,1.2626,1.73,1.50
2013.02.04 02:46:26.856,1.26245,1.2626,3.98,1.50
2013.02.04 02:46:28.096,1.26247,1.26262,2.48,1.73
2013.02.04 02:46:28.579,1.26247,1.26262,3.23,1.50
2013.02.04 02:46:29.639,1.26249,1.26262,1.35,1.50
2013.02.04 02:46:30.066,1.26249,1.26263,1.35,1.50
2013.02.04 02:46:30.546,1.2625,1.26265,1.50,1.13
2013.02.04 02:46:31.370,1.2625,1.26265,1.50,1.13
2013.02.04 02:46:31.916,1.26249,1.26264,1.35,2.48
2013.02.04 02:46:32.314,1.26249,1.26263,1.35,1.73
2013.02.04 02:46:33.576,1.26249,1.26264,1.35,1.50
2013.02.04 02:46:33.696,1.26252,1.26265,2.25,1.73
2013.02.04 02:46:33.756,1.2625,1.26264,1.50,2.10
2013.02.04 02:46:33.815,1.26249,1.26262,1.50,1.13
2013.02.04 02:46:34.766,1.26249,1.26262,1.73,1.13
2013.02.04 02:46:35.767,1.2625,1.26265,1.50,2.85
2013.02.04 02:46:35.827,1.2625,1.26263,1.50,1.35
2013.02.04 02:46:36.356,1.2625,1.26264,1.35,1.88
2013.02.04 02:46:39.456,1.2625,1.26264,1.35,1.13
2013.02.04 02:46:39.576,1.26251,1.26267,1.73,1.73
2013.02.04 02:46:40.145,1.26252,1.26267,2.48,1.50
2013.02.04 02:46:40.734,1.26253,1.26268,1.35,1.50
2013.02.04 02:46:45.656,1.26253,1.26268,1.35,1.50
2013.02.04 02:46:46.985,1.26252,1.26266,2.48,1.50
2013.02.04 02:46:50.616,1.2625,1.26266,1.88,1.88
2013.02.04 02:46:54.196,1.2625,1.26264,1.88,1.50
2013.02.04 02:46:54.256,1.26255,1.26267,2.48,1.50
2013.02.04 02:46:54.376,1.26255,1.26268,2.48,1.50
2013.02.04 02:46:59.736,1.26256,1.26272,1.73,3.75
2013.02.04 02:46:59.856,1.26257,1.26272,1.73,3.75
2013.02.04 02:46:59.917,1.26257,1.26272,3.60,2.25
2013.02.04 02:47:00.038,1.26259,1.26274,2.48,1.50
2013.02.04 02:47:00.707,1.26258,1.26273,1.73,1.50
2013.02.04 02:47:00.952,1.26258,1.2627,1.35,1.50
2013.02.04 02:47:01.499,1.26256,1.2627,1.35,1.50
2013.02.04 02:47:01.696,1.26254,1.26269,1.50,1.35
2013.02.04 02:47:01.875,1.26253,1.26269,1.35,1.35
2013.02.04 02:47:06.406,1.26253,1.26269,1.35,1.35
2013.02.04 02:47:07.151,1.26253,1.26269,1.35,1.35
2013.02.04 02:47:07.656,1.26253,1.26269,1.35,1.35
2013.02.04 02:47:09.036,1.26253,1.26269,1.35,1.35
2013.02.04 02:47:09.585,1.26252,1.26269,1.35,1.35
2013.02.04 02:47:09.828,1.26251,1.26267,2.10,1.50
2013.02.04 02:47:09.887,1.26251,1.26267,1.35,1.50
2013.02.04 02:47:22.670,1.26252,1.26266,1.35,1.13
2013.02.04 02:47:24.125,1.2625,1.26266,1.73,1.13
2013.02.04 02:47:26.476,1.26249,1.26263,1.73,1.13
2013.02.04 02:47:26.836,1.26247,1.2626,1.35,1.50
2013.02.04 02:47:26.896,1.26245,1.26259,2.10,1.13
2013.02.04 02:47:26.956,1.26245,1.26259,2.10,1.13
2013.02.04 02:47:27.016,1.26244,1.26256,1.73,1.13
2013.02.04 02:47:28.392,1.26242,1.26256,1.35,1.13
2013.02.04 02:47:29.806,1.26242,1.26256,1.35,1.13
2013.02.04 02:47:30.166,1.26239,1.26256,1.73,1.13
2013.02.04 02:47:30.346,1.26239,1.26256,1.73,1.13
2013.02.04 02:47:31.476,1.26242,1.26258,1.73,1.73
2013.02.04 02:47:31.536,1.26243,1.26258,1.73,1.73
2013.02.04 02:47:31.596,1.26243,1.26258,1.73,1.50
2013.02.04 02:47:32.103,1.26244,1.26258,1.73,1.50
2013.02.04 02:47:32.566,1.2625,1.26261,1.13,1.73
2013.02.04 02:47:32.747,1.26253,1.26266,1.35,1.50
2013.02.04 02:47:33.046,1.26253,1.26267,1.35,1.13
2013.02.04 02:47:33.347,1.26259,1.26271,1.50,1.35
2013.02.04 02:47:33.707,1.2626,1.26275,1.35,1.88
2013.02.04 02:47:44.076,1.2626,1.26276,2.48,1.13
2013.02.04 02:47:44.196,1.2626,1.26278,2.48,2.85
2013.02.04 02:47:44.376,1.26265,1.26278,1.73,1.50
2013.02.04 02:47:50.006,1.26266,1.26281,1.73,1.35
2013.02.04 02:47:50.536,1.26265,1.26279,1.73,1.35
2013.02.04 02:47:50.727,1.26264,1.26279,1.73,1.35
2013.02.04 02:47:51.026,1.26261,1.26276,1.35,1.13
2013.02.04 02:47:51.586,1.26261,1.26275,1.35,1.13
2013.02.04 02:47:51.827,1.2626,1.26275,2.48,1.13
2013.02.04 02:47:53.031,1.2626,1.26275,2.48,1.13
2013.02.04 02:47:53.306,1.2626,1.26275,2.48,1.13
2013.02.04 02:47:59.138,1.26259,1.26275,1.73,1.88
2013.02.04 02:48:05.395,1.2626,1.26275,1.73,1.88
2013.02.04 02:48:10.026,1.26261,1.26275,1.35,1.13
2013.02.04 02:48:10.086,1.26261,1.26275,1.35,1.88
2013.02.04 02:48:16.956,1.26259,1.26273,1.73,1.32
2013.02.04 02:48:17.076,1.26258,1.26272,1.73,1.32
2013.02.04 02:48:17.316,1.26258,1.26272,1.73,1.32
2013.02.04 02:48:17.616,1.26251,1.26263,1.50,1.35
2013.02.04 02:48:17.736,1.26249,1.26263,1.13,1.35
2013.02.04 02:48:18.096,1.26247,1.26258,1.35,1.50
2013.02.04 02:48:19.320,1.26244,1.2626,3.23,1.50
2013.02.04 02:48:19.866,1.26247,1.26263,1.35,2.10
2013.02.04 02:48:19.926,1.26251,1.26264,1.50,1.50
2013.02.04 02:48:20.047,1.26255,1.26269,1.73,2.25
2013.02.04 02:48:20.351,1.26259,1.26274,2.25,2.25
2013.02.04 02:48:20.417,1.2626,1.26274,1.50,1.50
2013.02.04 02:48:20.656,1.26261,1.26273,1.35,2.25
2013.02.04 02:48:20.776,1.26261,1.26275,1.13,1.13
2013.02.04 02:48:21.296,1.26261,1.26276,1.13,1.13
2013.02.04 02:48:21.705,1.26261,1.26276,1.13,1.88
2013.02.04 02:48:22.248,1.2626,1.26275,1.50,1.88
2013.02.04 02:48:22.566,1.26264,1.26275,1.13,1.50
2013.02.04 02:48:22.686,1.26264,1.26278,1.88,1.35
2013.02.04 02:48:22.986,1.26265,1.2628,1.73,1.35
2013.02.04 02:48:23.166,1.26267,1.26282,1.50,1.13
2013.02.04 02:48:23.301,1.26267,1.26282,1.50,1.13
2013.02.04 02:48:26.358,1.26268,1.26284,1.50,2.25
2013.02.04 02:48:26.776,1.26269,1.26286,2.48,1.88
2013.02.04 02:48:26.896,1.26269,1.26286,2.48,2.63
2013.02.04 02:48:29.456,1.26269,1.26286,1.73,1.13
2013.02.04 02:48:31.516,1.2627,1.26287,1.13,1.88
2013.02.04 02:48:33.556,1.26271,1.26287,1.73,1.88
2013.02.04 02:48:34.096,1.26274,1.26288,1.73,1.13
2013.02.04 02:48:34.516,1.26271,1.26286,1.73,1.50
2013.02.04 02:48:34.696,1.26269,1.26285,2.48,1.73
2013.02.04 02:48:34.816,1.26268,1.26285,1.73,1.73
2013.02.04 02:48:41.306,1.26266,1.26282,2.10,1.35
2013.02.04 02:48:41.426,1.26264,1.26277,1.73,1.13
2013.02.04 02:48:41.666,1.26262,1.26278,2.63,2.25
2013.02.04 02:48:41.726,1.26262,1.26277,2.63,1.13
2013.02.04 02:48:42.266,1.26261,1.26278,2.25,1.88
2013.02.04 02:48:46.747,1.26261,1.26275,1.88,1.13
2013.02.04 02:48:50.867,1.26259,1.26275,2.10,1.88
2013.02.04 02:48:51.407,1.26259,1.26275,2.85,1.13
2013.02.04 02:48:52.536,1.2626,1.26276,1.35,1.13
2013.02.04 02:48:53.430,1.26261,1.26276,1.35,1.13
2013.02.04 02:48:53.556,1.26261,1.26278,1.35,2.25
2013.02.04 02:48:53.617,1.26267,1.26283,1.73,1.13
2013.02.04 02:48:53.736,1.26267,1.26283,1.73,1.13
2013.02.04 02:48:54.096,1.26266,1.26282,1.35,1.13
2013.02.04 02:48:54.397,1.26261,1.26278,2.48,1.13
2013.02.04 02:48:54.517,1.26261,1.26278,1.50,1.35
