2013.02.22 09:36:44.711,1.23369,1.23384,2.63,1.50
2013.02.22 09:36:45.411,1.23375,1.23384,1.13,1.50
2013.02.22 09:36:46.611,1.23373,1.23385,1.35,1.50
2013.02.22 09:36:47.162,1.23376,1.23389,1.13,1.88
2013.02.22 09:36:47.691,1.23376,1.23389,1.13,1.88
2013.02.22 09:36:48.572,1.23377,1.23389,1.13,1.88
2013.02.22 09:36:49.172,1.23377,1.23389,1.88,1.73
2013.02.22 09:36:49.232,1.23377,1.23389,1.13,1.73
2013.02.22 09:36:49.991,1.23373,1.23389,2.10,2.48
2013.02.22 09:36:50.172,1.23374,1.23384,1.13,1.50
2013.02.22 09:36:50.353,1.23369,1.23383,2.25,2.25
2013.02.22 09:36:50.422,1.23369,1.23381,2.03,1.73
2013.02.22 09:36:50.731,1.23368,1.23381,1.13,2.48
2013.02.22 09:36:52.101,1.23368,1.2338,1.50,1.73
2013.02.22 09:36:52.402,1.23376,1.23388,4.58,1.98
2013.02.22 09:36:52.462,1.23382,1.23391,5.48,2.25
2013.02.22 09:36:52.522,1.23387,1.23396,1.50,2.25
2013.02.22 09:36:52.582,1.23393,1.234,1.50,3.23
2013.02.22 09:36:52.643,1.23389,1.23398,1.35,7.50
2013.02.22 09:36:52.763,1.23395,1.23407,1.35,1.50
2013.02.22 09:36:52.824,1.23399,1.23408,2.25,1.50
2013.02.22 09:36:53.132,1.23406,1.23413,1.50,1.50
2013.02.22 09:36:53.812,1.234,1.23415,1.50,3.23
2013.02.22 09:36:54.374,1.234,1.23413,1.50,1.50
2013.02.22 09:36:55.181,1.23398,1.23413,1.50,2.25
2013.02.22 09:36:55.782,1.23398,1.23413,1.35,3.75
2013.02.22 09:36:56.022,1.23393,1.23406,1.50,2.25
2013.02.22 09:36:56.081,1.23388,1.23406,5.25,3.00
2013.02.22 09:36:56.142,1.23388,1.23404,3.53,2.48
2013.02.22 09:36:56.442,1.23388,1.23404,1.28,3.00
2013.02.22 09:36:56.803,1.23384,1.234,1.50,3.38
2013.02.22 09:36:57.181,1.23382,1.23399,1.50,2.48
2013.02.22 09:36:58.001,1.23382,1.23399,1.50,4.13
2013.02.22 09:36:59.671,1.23382,1.23397,1.50,3.23
2013.02.22 09:37:00.871,1.23382,1.23397,1.50,1.13
2013.02.22 09:37:02.011,1.23382,1.23398,3.00,1.13
2013.02.22 09:37:02.252,1.23385,1.23401,1.65,3.23
2013.02.22 09:37:03.121,1.23388,1.23401,1.65,1.73
2013.02.22 09:37:03.425,1.23402,1.23409,3.00,1.50
2013.02.22 09:37:03.672,1.23393,1.23404,2.44,2.40
2013.02.22 09:37:03.793,1.23385,1.23399,1.69,2.25
2013.02.22 09:37:03.972,1.23383,1.23399,3.00,2.25
2013.02.22 09:37:04.032,1.23383,1.23399,3.00,2.48
2013.02.22 09:37:04.157,1.23385,1.23401,1.50,3.83
2013.02.22 09:37:04.402,1.23383,1.23396,2.25,1.50
2013.02.22 09:37:04.463,1.23381,1.23394,3.00,1.50
2013.02.22 09:37:04.702,1.23381,1.23395,2.25,1.35
2013.02.22 09:37:05.061,1.23384,1.23398,2.25,1.13
2013.02.22 09:37:06.732,1.23381,1.23397,2.25,3.23
2013.02.22 09:37:06.912,1.23377,1.23392,2.40,1.50
2013.02.22 09:37:07.031,1.2338,1.23395,1.50,2.25
2013.02.22 09:37:07.151,1.2338,1.23395,1.50,1.50
2013.02.22 09:37:07.691,1.23384,1.23398,1.50,1.13
2013.02.22 09:37:08.231,1.23382,1.23398,3.15,2.63
2013.02.22 09:37:08.987,1.2338,1.23395,1.65,3.75
2013.02.22 09:37:09.059,1.23379,1.23394,1.65,2.25
2013.02.22 09:37:09.781,1.2338,1.23396,1.65,2.63
2013.02.22 09:37:10.341,1.23383,1.23398,1.50,2.48
2013.02.22 09:37:10.701,1.23383,1.23398,1.50,2.48
2013.02.22 09:37:11.231,1.23384,1.23398,1.50,2.48
2013.02.22 09:37:13.233,1.23383,1.23398,1.50,2.63
2013.02.22 09:37:13.316,1.23382,1.23398,1.50,2.63
2013.02.22 09:37:13.863,1.23382,1.23396,1.50,2.25
2013.02.22 09:37:14.223,1.23378,1.23394,4.65,2.40
2013.02.22 09:37:14.772,1.23382,1.23396,1.50,1.13
2013.02.22 09:37:14.891,1.23382,1.23396,2.25,1.13
2013.02.22 09:37:15.071,1.23384,1.23396,1.50,1.13
2013.02.22 09:37:15.401,1.23382,1.23396,2.25,1.13
2013.02.22 09:37:16.581,1.2338,1.23395,3.15,1.50
2013.02.22 09:37:17.095,1.2338,1.23396,3.00,2.63
2013.02.22 09:37:17.572,1.23379,1.23396,3.00,1.88
2013.02.22 09:37:17.873,1.23375,1.23391,1.50,1.88
2013.02.22 09:37:18.052,1.23374,1.2339,3.00,1.13
2013.02.22 09:37:19.501,1.23375,1.23391,3.00,1.73
2013.02.22 09:37:20.364,1.23379,1.23393,1.50,3.83
2013.02.22 09:37:20.721,1.23381,1.23396,2.25,1.73
2013.02.22 09:37:20.841,1.23382,1.23396,1.13,1.50
2013.02.22 09:37:21.022,1.23385,1.23401,2.25,4.13
2013.02.22 09:37:21.578,1.23386,1.23401,1.50,2.48
2013.02.22 09:37:24.173,1.23385,1.23401,3.53,1.50
2013.02.22 09:37:24.234,1.23387,1.23404,2.78,1.13
2013.02.22 09:37:24.354,1.2339,1.23405,2.40,1.58
2013.02.22 09:37:24.711,1.23393,1.23408,1.50,2.63
2013.02.22 09:37:29.511,1.23394,1.23406,1.50,1.50
2013.02.22 09:37:29.571,1.23394,1.23409,1.50,3.98
2013.02.22 09:37:30.232,1.23391,1.23409,2.63,2.48
2013.02.22 09:37:30.605,1.2339,1.23404,1.50,1.50
2013.02.22 09:37:31.161,1.23393,1.23407,1.50,1.88
2013.02.22 09:37:31.282,1.23393,1.23408,1.50,2.25
2013.02.22 09:37:31.341,1.23393,1.23408,1.50,1.50
2013.02.22 09:37:31.402,1.23396,1.23412,2.25,3.98
2013.02.22 09:37:31.903,1.23393,1.23409,3.53,1.50
2013.02.22 09:37:35.331,1.23395,1.23411,2.25,1.13
2013.02.22 09:37:37.912,1.23393,1.23411,3.53,2.63
2013.02.22 09:37:38.031,1.23393,1.23411,3.15,3.15
2013.02.22 09:37:54.182,1.23396,1.23412,2.25,4.13
2013.02.22 09:37:54.723,1.23394,1.23409,2.25,1.13
2013.02.22 09:37:54.782,1.23391,1.23407,3.75,3.15
2013.02.22 09:37:54.962,1.23392,1.23408,2.25,2.40
2013.02.22 09:37:55.261,1.23395,1.23411,2.25,4.13
2013.02.22 09:37:55.562,1.23399,1.23413,1.50,1.50
2013.02.22 09:37:55.862,1.23399,1.23413,3.00,1.13
2013.02.22 09:37:57.942,1.234,1.23414,1.50,1.13
2013.02.22 09:37:58.062,1.234,1.23415,1.50,1.88
2013.02.22 09:37:58.181,1.23405,1.23417,2.25,1.88
2013.02.22 09:37:58.721,1.23406,1.23418,1.50,1.50
2013.02.22 09:37:58.902,1.234,1.23414,1.50,1.88
2013.02.22 09:37:59.710,1.234,1.23413,3.00,1.13
2013.02.22 09:38:00.542,1.234,1.23413,3.00,1.13
2013.02.22 09:38:00.602,1.234,1.23414,3.00,1.73
2013.02.22 09:38:00.721,1.234,1.23414,3.00,1.73
2013.02.22 09:38:02.382,1.234,1.23416,3.00,2.70
2013.02.22 09:38:03.131,1.234,1.23416,2.25,1.88
2013.02.22 09:38:05.175,1.234,1.23413,1.50,2.85
2013.02.22 09:38:05.364,1.23395,1.23405,1.50,1.13
2013.02.22 09:38:05.426,1.23395,1.23405,1.50,1.13
2013.02.22 09:38:05.553,1.23394,1.23404,1.50,1.35
2013.02.22 09:38:05.914,1.23389,1.23399,1.50,1.65
2013.02.22 09:38:06.212,1.2338,1.23396,1.50,1.13
2013.02.22 09:38:06.332,1.23382,1.23396,2.25,1.88
2013.02.22 09:38:06.692,1.23382,1.23397,4.50,1.13
2013.02.22 09:38:07.062,1.23387,1.23395,1.50,1.13
2013.02.22 09:38:07.121,1.23382,1.23395,1.88,1.13
2013.02.22 09:38:08.191,1.23383,1.23397,1.50,2.40
2013.02.22 09:38:11.851,1.23387,1.23399,2.40,4.50
2013.02.22 09:38:12.152,1.23388,1.23399,1.13,3.00
2013.02.22 09:38:12.212,1.23388,1.23401,1.13,4.50
2013.02.22 09:38:12.721,1.23389,1.234,1.13,1.50
2013.02.22 09:38:13.353,1.23391,1.23402,1.13,2.25
2013.02.22 09:38:13.832,1.23391,1.23401,2.10,3.75
2013.02.22 09:38:13.893,1.23391,1.23401,3.00,3.00
2013.02.22 09:38:15.561,1.2339,1.23402,2.48,3.75
2013.02.22 09:38:15.743,1.2339,1.23404,2.63,5.48
2013.02.22 09:38:17.151,1.2339,1.23404,2.63,3.98
2013.02.22 09:38:17.782,1.2339,1.23402,2.63,3.75
2013.02.22 09:38:18.321,1.2339,1.23402,1.13,3.75
2013.02.22 09:38:19.927,1.2339,1.23401,1.13,2.25
2013.02.22 09:38:21.023,1.2339,1.23403,1.13,1.50
2013.02.22 09:38:22.796,1.2339,1.23403,2.63,1.50
2013.02.22 09:38:23.886,1.2339,1.23403,1.13,1.50
2013.02.22 09:38:24.402,1.23387,1.23399,1.65,2.25
2013.02.22 09:38:24.463,1.23389,1.23399,1.13,2.25
2013.02.22 09:38:25.041,1.23388,1.23402,1.65,4.50
2013.02.22 09:38:25.571,1.2339,1.23402,1.13,3.00
2013.02.22 09:38:25.761,1.2339,1.23403,1.13,1.50
2013.02.22 09:38:25.882,1.23389,1.23401,1.13,3.75
2013.02.22 09:38:26.302,1.23388,1.23401,1.43,6.00
2013.02.22 09:38:26.681,1.23388,1.23401,1.43,3.00
2013.02.22 09:38:27.322,1.23387,1.23403,1.13,2.25
2013.02.22 09:38:27.390,1.23389,1.23403,2.40,1.50
2013.02.22 09:38:28.363,1.23389,1.23403,2.40,1.50
2013.02.22 09:38:33.942,1.23389,1.23404,2.40,2.48
2013.02.22 09:38:36.826,1.23389,1.23404,3.15,1.73
2013.02.22 09:38:37.191,1.23389,1.23404,1.65,1.73
2013.02.22 09:38:38.502,1.23389,1.23405,1.65,1.73
2013.02.22 09:38:41.402,1.2339,1.23401,1.65,1.50
2013.02.22 09:38:41.522,1.23387,1.23399,2.40,2.25
2013.02.22 09:38:41.702,1.23383,1.23398,1.13,3.00
2013.02.22 09:38:42.241,1.23383,1.23398,1.65,1.73
2013.02.22 09:38:42.601,1.23383,1.23399,1.88,3.83
2013.02.22 09:38:42.842,1.23387,1.234,1.50,1.50
2013.02.22 09:38:43.142,1.23384,1.234,2.40,3.23
2013.02.22 09:38:43.702,1.23386,1.234,1.50,1.73
2013.02.22 09:38:43.942,1.23386,1.23402,3.00,3.08
2013.02.22 09:38:44.122,1.23386,1.23402,4.65,2.48
2013.02.22 09:38:44.242,1.23389,1.23403,1.13,1.73
2013.02.22 09:38:44.542,1.23393,1.23408,2.63,2.48
2013.02.22 09:38:44.721,1.23394,1.23408,2.40,1.73
2013.02.22 09:38:45.711,1.23393,1.23406,1.13,1.50
2013.02.22 09:38:46.391,1.23392,1.23406,1.65,2.48
2013.02.22 09:38:46.452,1.2339,1.23406,3.15,2.48
2013.02.22 09:38:46.753,1.23388,1.23402,1.88,1.73
2013.02.22 09:38:47.281,1.23386,1.23402,2.40,3.23
2013.02.22 09:38:47.341,1.23387,1.23402,1.13,2.48
2013.02.22 09:38:49.711,1.23387,1.23402,2.63,1.73
2013.02.22 09:38:49.771,1.23387,1.23399,2.25,1.73
2013.02.22 09:38:49.892,1.23383,1.23397,1.80,1.73
2013.02.22 09:38:49.952,1.23383,1.23397,1.50,1.88
2013.02.22 09:38:50.014,1.2338,1.23394,1.65,2.25
2013.02.22 09:38:50.373,1.23371,1.23384,2.25,1.13
2013.02.22 09:38:50.493,1.23369,1.23382,2.25,1.73
2013.02.22 09:38:50.673,1.23368,1.2338,1.50,2.48
2013.02.22 09:38:50.912,1.23367,1.23377,1.65,1.73
2013.02.22 09:38:50.972,1.23364,1.23374,1.50,1.50
2013.02.22 09:38:51.211,1.23364,1.23378,2.25,1.73
2013.02.22 09:38:52.502,1.23364,1.23378,2.40,1.73
2013.02.22 09:38:52.802,1.23364,1.23378,2.25,1.73
2013.02.22 09:38:52.861,1.23366,1.2338,1.50,1.73
2013.02.22 09:38:52.981,1.23368,1.23384,1.13,1.73
2013.02.22 09:38:53.281,1.2337,1.23385,2.40,1.73
2013.02.22 09:38:57.492,1.2337,1.23384,2.25,1.50
2013.02.22 09:38:57.611,1.23374,1.23386,1.13,2.48
2013.02.22 09:38:57.852,1.23376,1.2339,2.25,1.50
2013.02.22 09:38:59.188,1.23376,1.2339,2.25,1.50
2013.02.22 09:39:00.322,1.23378,1.23391,1.50,1.73
2013.02.22 09:39:00.871,1.23378,1.23392,2.25,1.88
2013.02.22 09:39:01.791,1.23378,1.23391,2.25,1.50
2013.02.22 09:39:03.001,1.23378,1.23392,2.25,1.13
2013.02.22 09:39:04.227,1.23375,1.23392,3.00,1.13
2013.02.22 09:39:04.572,1.23375,1.23392,3.00,1.13
2013.02.22 09:39:05.102,1.23375,1.23391,2.25,1.50
2013.02.22 09:39:06.206,1.23375,1.23392,2.25,2.63
2013.02.22 09:39:08.264,1.2338,1.23392,2.25,1.13
2013.02.22 09:39:08.567,1.2338,1.23395,2.63,2.25
2013.02.22 09:39:08.872,1.2338,1.23395,1.13,2.48
2013.02.22 09:39:09.193,1.23381,1.23395,3.90,2.25
2013.02.22 09:39:09.431,1.23382,1.23398,2.40,1.73
2013.02.22 09:39:09.733,1.2338,1.23395,1.13,1.50
2013.02.22 09:39:09.791,1.23379,1.23395,2.40,1.65
2013.02.22 09:39:09.852,1.23379,1.23394,1.65,1.73
2013.02.22 09:39:10.212,1.23376,1.23392,3.15,3.23
2013.02.22 09:39:10.404,1.23376,1.23391,2.40,2.48
2013.02.22 09:39:11.642,1.23373,1.23389,1.88,2.48
2013.02.22 09:39:11.702,1.23371,1.23386,4.65,1.50
2013.02.22 09:39:11.823,1.23371,1.23386,1.43,3.38
2013.02.22 09:39:13.713,1.23374,1.23387,1.50,1.50
2013.02.22 09:39:13.832,1.23374,1.23388,2.25,1.73
2013.02.22 09:39:14.195,1.23375,1.2339,1.50,3.23
2013.02.22 09:39:14.263,1.23376,1.2339,2.25,1.50
2013.02.22 09:39:15.012,1.23376,1.23391,2.25,1.13
2013.02.22 09:39:15.721,1.23378,1.23393,2.25,1.88
2013.02.22 09:39:16.161,1.23378,1.23393,2.25,1.88
2013.02.22 09:39:16.282,1.23378,1.23393,2.25,1.88
2013.02.22 09:39:16.522,1.2338,1.23394,2.25,3.60
2013.02.22 09:39:16.702,1.23384,1.23399,1.13,1.73
2013.02.22 09:39:16.883,1.23389,1.23399,1.88,1.50
2013.02.22 09:39:17.065,1.23389,1.23405,1.13,1.73
2013.02.22 09:39:17.303,1.23389,1.23403,1.13,1.50
2013.02.22 09:39:17.923,1.23389,1.23403,1.13,2.25
2013.02.22 09:39:18.512,1.23389,1.23405,1.13,1.73
2013.02.22 09:39:21.092,1.23389,1.23404,1.88,1.50
2013.02.22 09:39:21.332,1.2339,1.23406,2.40,2.48
2013.02.22 09:39:21.513,1.2339,1.23406,2.40,2.48
2013.02.22 09:39:21.874,1.23389,1.23403,1.88,2.48
2013.02.22 09:39:22.003,1.23388,1.23403,1.50,2.48
2013.02.22 09:39:22.542,1.23386,1.23402,2.40,1.73
2013.02.22 09:39:22.663,1.23386,1.23401,2.40,1.73
2013.02.22 09:39:22.721,1.23386,1.234,2.40,1.73
2013.02.22 09:39:23.152,1.23382,1.23397,1.65,1.50
2013.02.22 09:39:23.211,1.23384,1.23399,2.25,3.98
2013.02.22 09:39:24.321,1.23382,1.23398,4.65,1.50
2013.02.22 09:39:27.703,1.23382,1.23398,2.40,2.25
2013.02.22 09:39:28.282,1.23382,1.23398,2.40,1.50
2013.02.22 09:39:29.061,1.23385,1.23401,2.40,3.98
2013.02.22 09:39:29.402,1.23385,1.23401,2.40,2.48
2013.02.22 09:39:35.802,1.23385,1.23401,2.40,3.98
2013.02.22 09:39:35.982,1.23383,1.23398,2.25,1.65
2013.02.22 09:39:36.346,1.23381,1.23395,1.50,4.13
2013.02.22 09:39:37.531,1.2338,1.23395,2.40,2.48
2013.02.22 09:39:41.173,1.2338,1.23396,2.63,4.13
2013.02.22 09:39:42.855,1.2338,1.23395,2.25,1.88
2013.02.22 09:39:43.401,1.23379,1.23393,1.65,1.13
2013.02.22 09:39:44.329,1.23379,1.23393,1.65,1.13
2013.02.22 09:39:45.762,1.23379,1.23392,1.50,1.35
2013.02.22 09:39:45.943,1.23374,1.23387,2.40,1.13
2013.02.22 09:39:46.063,1.23373,1.23385,1.50,1.58
2013.02.22 09:39:46.122,1.23372,1.23384,1.50,3.23
2013.02.22 09:39:46.241,1.23372,1.23382,1.50,1.13
2013.02.22 09:39:46.361,1.23368,1.23382,2.25,1.13
2013.02.22 09:39:46.482,1.23368,1.23382,1.50,1.13
2013.02.22 09:39:47.093,1.2337,1.23384,1.88,3.23
2013.02.22 09:39:47.214,1.23372,1.23386,1.65,3.23
2013.02.22 09:39:47.393,1.23373,1.23387,1.88,1.73
2013.02.22 09:39:47.452,1.23373,1.23387,1.50,1.73
2013.02.22 09:39:47.572,1.23373,1.23385,1.50,1.13
2013.02.22 09:39:47.812,1.23371,1.23384,1.50,1.88
2013.02.22 09:39:48.352,1.2337,1.23383,1.50,1.13
2013.02.22 09:39:49.492,1.23368,1.23384,2.25,2.10
2013.02.22 09:39:49.553,1.23365,1.23378,2.25,3.60
2013.02.22 09:39:49.612,1.2336,1.23374,1.50,1.73
2013.02.22 09:39:49.792,1.23359,1.23374,3.00,1.73
2013.02.22 09:39:50.342,1.23359,1.23373,1.50,1.73
2013.02.22 09:39:50.401,1.23361,1.23373,1.50,1.73
2013.02.22 09:39:51.034,1.23357,1.2337,1.13,1.50
2013.02.22 09:39:51.212,1.23355,1.2337,1.65,1.50
2013.02.22 09:39:51.332,1.23355,1.2337,1.65,2.48
2013.02.22 09:39:51.392,1.23355,1.2337,1.50,2.48
2013.02.22 09:39:51.981,1.23356,1.23372,1.50,2.48
2013.02.22 09:39:52.471,1.23358,1.23373,1.50,2.63
2013.02.22 09:39:53.171,1.23356,1.23371,3.00,1.73
2013.02.22 09:39:53.352,1.23356,1.23371,1.50,2.85
2013.02.22 09:39:53.653,1.23352,1.23367,1.65,1.73
2013.02.22 09:39:54.012,1.2335,1.23364,2.25,1.13
2013.02.22 09:39:54.372,1.23345,1.2336,2.25,1.13
2013.02.22 09:39:54.553,1.23345,1.23359,2.25,2.48
2013.02.22 09:39:54.612,1.23345,1.23359,2.25,1.13
2013.02.22 09:39:54.913,1.23349,1.23361,1.50,1.73
2013.02.22 09:39:55.801,1.23347,1.23362,2.25,1.73
2013.02.22 09:39:55.982,1.2334,1.23354,1.50,2.48
2013.02.22 09:39:56.042,1.23337,1.23351,1.13,1.50
2013.02.22 09:39:56.584,1.23332,1.23344,1.88,1.50
2013.02.22 09:39:56.659,1.23328,1.23344,1.73,3.00
2013.02.22 09:39:56.722,1.23328,1.23344,1.73,1.50
2013.02.22 09:39:56.782,1.23328,1.23344,1.73,1.73
2013.02.22 09:39:56.842,1.23328,1.23345,2.25,2.48
2013.02.22 09:39:57.382,1.23329,1.23346,1.13,2.48
2013.02.22 09:39:58.163,1.23328,1.23344,1.88,1.50
2013.02.22 09:39:58.222,1.2333,1.23344,1.88,1.50
2013.02.22 09:39:58.282,1.23332,1.23344,1.50,1.50
2013.02.22 09:39:58.702,1.23328,1.23344,1.88,1.50
2013.02.22 09:39:58.821,1.23328,1.23343,1.73,1.13
2013.02.22 09:39:59.362,1.23327,1.23339,2.25,1.50
2013.02.22 09:39:59.481,1.23327,1.23339,2.25,1.50
2013.02.22 09:39:59.782,1.23323,1.23337,2.85,1.13
2013.02.22 09:39:59.902,1.23323,1.23337,1.50,1.13
2013.02.22 09:40:00.460,1.23323,1.23337,2.48,1.13
2013.02.22 09:40:00.522,1.23323,1.23337,2.85,1.13
2013.02.22 09:40:01.023,1.23327,1.23339,3.00,1.13
2013.02.22 09:40:01.202,1.23322,1.23336,1.35,1.50
2013.02.22 09:40:01.261,1.23322,1.23336,1.13,1.73
2013.02.22 09:40:01.563,1.23319,1.23334,2.25,1.50
2013.02.22 09:40:01.922,1.23317,1.2333,3.75,1.13
2013.02.22 09:40:02.222,1.23315,1.2333,2.25,1.13
2013.02.22 09:40:02.463,1.23315,1.23328,1.50,1.58
2013.02.22 09:40:03.082,1.23311,1.23322,2.25,1.13
2013.02.22 09:40:03.441,1.23309,1.23323,1.50,1.13
2013.02.22 09:40:03.742,1.23306,1.2332,1.50,1.88
2013.02.22 09:40:04.043,1.23303,1.23316,2.40,3.00
2013.02.22 09:40:04.104,1.23303,1.23314,1.50,2.63
2013.02.22 09:40:04.463,1.23303,1.23313,1.50,1.50
2013.02.22 09:40:04.702,1.23301,1.23312,1.50,1.28
2013.02.22 09:40:05.002,1.23301,1.23312,1.50,1.05
2013.02.22 09:40:05.062,1.23301,1.23311,1.50,1.13
2013.02.22 09:40:05.721,1.23301,1.2331,1.50,1.13
2013.02.22 09:40:05.842,1.23298,1.2331,1.50,1.13
2013.02.22 09:40:07.070,1.23304,1.23314,1.50,1.13
2013.02.22 09:40:07.251,1.23304,1.23318,1.73,1.65
2013.02.22 09:40:07.372,1.23306,1.23318,1.50,1.65
2013.02.22 09:40:07.555,1.23304,1.23319,3.98,2.63
2013.02.22 09:40:07.613,1.23304,1.23318,2.48,1.13
2013.02.22 09:40:08.283,1.23304,1.23318,1.50,1.35
2013.02.22 09:40:08.462,1.23301,1.23313,2.25,1.50
2013.02.22 09:40:09.002,1.23301,1.23314,2.25,1.50
2013.02.22 09:40:09.122,1.23303,1.23315,2.25,1.88
2013.02.22 09:40:09.671,1.23303,1.23316,2.25,1.13
2013.02.22 09:40:09.732,1.23303,1.23316,2.25,1.13
2013.02.22 09:40:09.912,1.23305,1.23319,2.25,3.00
2013.02.22 09:40:10.152,1.23305,1.2332,1.50,1.88
2013.02.22 09:40:10.216,1.23305,1.2332,1.50,1.88
2013.02.22 09:40:10.713,1.2331,1.2332,1.50,1.88
2013.02.22 09:40:11.014,1.23311,1.23326,3.00,2.10
2013.02.22 09:40:11.374,1.23317,1.23329,3.00,1.65
2013.02.22 09:40:11.882,1.23318,1.23331,2.25,1.13
2013.02.22 09:40:12.793,1.2332,1.23333,1.50,1.35
2013.02.22 09:40:13.353,1.2332,1.23334,1.50,1.95
2013.02.22 09:40:13.674,1.23319,1.23334,2.25,1.73
2013.02.22 09:40:14.213,1.23324,1.23336,1.50,2.40
2013.02.22 09:40:14.333,1.23325,1.23337,2.25,1.35
2013.02.22 09:40:14.513,1.23325,1.23341,3.00,2.03
2013.02.22 09:40:14.941,1.23326,1.23343,2.40,3.00
2013.02.22 09:40:15.002,1.23329,1.23343,1.50,1.50
2013.02.22 09:40:15.902,1.23329,1.23345,2.25,3.23
2013.02.22 09:40:16.441,1.2333,1.23346,1.13,3.38
2013.02.22 09:40:20.001,1.23331,1.23345,2.25,1.13
2013.02.22 09:40:20.305,1.23328,1.23343,1.13,2.25
2013.02.22 09:40:20.436,1.23329,1.23345,1.88,2.25
2013.02.22 09:40:20.802,1.23332,1.23345,2.25,1.50
2013.02.22 09:40:20.862,1.23332,1.23348,2.25,3.83
2013.02.22 09:40:20.923,1.23332,1.23346,2.25,1.50
2013.02.22 09:40:21.044,1.23332,1.23348,2.25,3.83
2013.02.22 09:40:22.383,1.23333,1.23348,1.50,3.98
2013.02.22 09:40:22.742,1.23334,1.23348,3.23,1.50
2013.02.22 09:40:22.922,1.23337,1.23352,1.65,3.98
2013.02.22 09:40:23.042,1.23338,1.23354,1.73,3.23
2013.02.22 09:40:23.163,1.23341,1.23356,2.48,3.90
2013.02.22 09:40:23.550,1.23345,1.23357,3.23,1.50
2013.02.22 09:40:23.671,1.23345,1.23361,3.23,2.63
2013.02.22 09:40:23.851,1.23346,1.2336,1.73,2.25
2013.02.22 09:40:24.611,1.23348,1.23363,1.73,2.25
2013.02.22 09:40:25.121,1.23348,1.23365,1.73,2.63
2013.02.22 09:40:25.241,1.23348,1.23361,1.73,1.50
2013.02.22 09:40:25.582,1.23348,1.23361,1.73,1.50
2013.02.22 09:40:26.923,1.23347,1.23362,1.50,1.13
2013.02.22 09:40:27.414,1.23348,1.2336,1.50,1.50
2013.02.22 09:40:27.473,1.23348,1.23362,1.65,2.48
2013.02.22 09:40:27.533,1.23352,1.23363,1.50,2.48
2013.02.22 09:40:27.713,1.23352,1.23367,3.23,1.50
2013.02.22 09:40:27.892,1.23352,1.23368,3.23,1.50
2013.02.22 09:40:28.396,1.23352,1.23368,4.58,1.50
2013.02.22 09:40:28.462,1.23352,1.23368,3.60,1.73
2013.02.22 09:40:28.522,1.23352,1.23366,2.85,1.73
2013.02.22 09:40:28.643,1.23352,1.23358,1.50,1.13
2013.02.22 09:40:28.823,1.23352,1.2336,1.50,2.48
2013.02.22 09:40:28.883,1.23348,1.2336,2.25,2.25
2013.02.22 09:40:29.302,1.23348,1.23363,2.25,2.03
2013.02.22 09:40:30.102,1.23349,1.23363,1.50,2.78
2013.02.22 09:40:31.903,1.23349,1.23364,2.25,2.40
2013.02.22 09:40:32.462,1.23349,1.23364,2.25,1.65
2013.02.22 09:40:33.804,1.23349,1.23364,2.25,2.40
2013.02.22 09:40:33.881,1.23346,1.23361,1.50,1.65
2013.02.22 09:40:36.711,1.23347,1.23362,1.50,1.73
2013.02.22 09:40:36.832,1.2335,1.23365,2.48,4.50
2013.02.22 09:40:37.962,1.2335,1.23365,2.48,1.50
2013.02.22 09:40:38.991,1.23353,1.23366,1.13,3.75
2013.02.22 09:40:39.492,1.23353,1.23366,1.50,3.00
2013.02.22 09:40:39.672,1.23353,1.23367,2.25,3.98
2013.02.22 09:40:40.032,1.23357,1.23368,2.25,1.50
2013.02.22 09:40:40.392,1.23362,1.23373,1.13,1.73
2013.02.22 09:40:44.682,1.23362,1.23374,1.50,1.88
2013.02.22 09:40:44.892,1.2336,1.23374,1.88,1.88
2013.02.22 09:40:45.508,1.23359,1.23374,1.50,3.38
2013.02.22 09:40:46.932,1.23358,1.23373,2.25,2.48
2013.02.22 09:40:50.321,1.23358,1.23373,3.00,1.73
2013.02.22 09:40:50.878,1.2336,1.23373,1.50,1.73
2013.02.22 09:40:52.482,1.23359,1.23373,3.00,1.73
2013.02.22 09:40:54.581,1.23361,1.23374,1.50,1.88
2013.02.22 09:40:55.987,1.23361,1.23373,1.50,1.13
2013.02.22 09:40:56.172,1.23354,1.2337,2.63,2.48
2013.02.22 09:40:56.711,1.23356,1.23372,1.50,2.48
2013.02.22 09:40:57.467,1.23355,1.23366,2.48,1.65
2013.02.22 09:40:58.001,1.23353,1.23366,1.50,1.88
2013.02.22 09:40:58.681,1.23353,1.23366,1.50,3.38
2013.02.22 09:40:59.221,1.23353,1.23366,1.50,3.38
2013.02.22 09:41:00.232,1.23353,1.23363,1.50,1.13
2013.02.22 09:41:00.352,1.23347,1.23362,2.48,3.15
2013.02.22 09:41:00.412,1.23346,1.23359,1.50,2.40
2013.02.22 09:41:00.592,1.2334,1.23355,1.88,3.38
2013.02.22 09:41:00.652,1.2334,1.23355,1.88,3.60
2013.02.22 09:41:01.012,1.2334,1.23353,1.50,3.45
2013.02.22 09:41:01.135,1.23335,1.23346,3.00,2.03
2013.02.22 09:41:01.253,1.23333,1.23342,1.50,2.25
2013.02.22 09:41:01.312,1.23326,1.23339,1.88,1.50
2013.02.22 09:41:01.494,1.23323,1.23337,1.13,2.10
2013.02.22 09:41:01.613,1.2332,1.23337,2.25,2.10
