2013.02.25 03:28:32.093,1.24128,1.24143,3.00,1.13
2013.02.25 03:28:32.631,1.24128,1.24143,3.00,1.13
2013.02.25 03:28:35.452,1.24128,1.24143,3.23,1.13
2013.02.25 03:28:37.454,1.2413,1.24143,3.23,1.50
2013.02.25 03:28:37.882,1.24128,1.24141,2.25,1.88
2013.02.25 03:28:38.432,1.24125,1.24141,3.60,1.88
2013.02.25 03:28:43.573,1.24127,1.24141,1.35,1.50
2013.02.25 03:28:43.871,1.24126,1.24141,2.85,1.50
2013.02.25 03:28:48.462,1.24126,1.24141,2.85,1.50
2013.02.25 03:28:48.523,1.24126,1.24141,2.48,1.50
2013.02.25 03:28:52.092,1.24125,1.24139,2.48,1.50
2013.02.25 03:29:08.764,1.24124,1.2414,2.48,1.13
2013.02.25 03:29:10.161,1.24124,1.2414,1.73,1.88
2013.02.25 03:29:11.932,1.24122,1.2414,3.98,3.38
2013.02.25 03:29:20.372,1.24125,1.2414,1.73,1.88
2013.02.25 03:29:26.462,1.24125,1.2414,1.92,1.88
2013.02.25 03:29:29.492,1.24125,1.2414,2.67,1.88
2013.02.25 03:29:43.057,1.24128,1.24142,2.25,2.25
2013.02.25 03:29:46.052,1.24128,1.24142,3.00,1.50
2013.02.25 03:29:46.114,1.24129,1.24143,3.00,1.88
2013.02.25 03:29:46.442,1.24129,1.24143,2.25,1.50
2013.02.25 03:30:04.832,1.2413,1.24144,1.50,3.00
2013.02.25 03:30:11.382,1.24131,1.24144,1.73,1.50
2013.02.25 03:30:13.932,1.24131,1.24144,1.50,2.25
2013.02.25 03:30:14.502,1.24128,1.24143,1.73,1.50
2013.02.25 03:30:16.733,1.24128,1.24141,1.73,1.13
2013.02.25 03:30:17.264,1.24128,1.24141,1.73,1.13
2013.02.25 03:30:23.853,1.24128,1.2414,1.50,1.50
2013.02.25 03:30:24.555,1.24126,1.2414,1.50,1.50
2013.02.25 03:30:26.503,1.24126,1.2414,1.50,1.50
2013.02.25 03:30:30.853,1.24127,1.24141,2.25,1.50
2013.02.25 03:30:30.973,1.24127,1.24141,2.48,1.50
2013.02.25 03:30:31.403,1.24129,1.24143,1.73,1.13
2013.02.25 03:30:33.241,1.24127,1.24143,2.48,1.13
2013.02.25 03:30:33.488,1.24128,1.24144,3.23,1.13
2013.02.25 03:30:35.892,1.24128,1.24144,2.48,1.13
2013.02.25 03:30:36.013,1.24127,1.24141,3.23,1.13
2013.02.25 03:30:36.132,1.24127,1.24141,1.73,1.13
2013.02.25 03:30:45.472,1.24131,1.24141,1.50,1.13
2013.02.25 03:30:45.882,1.24131,1.24141,1.50,3.00
2013.02.25 03:30:46.722,1.24132,1.2414,1.50,1.50
2013.02.25 03:30:47.382,1.24128,1.2414,1.50,1.50
2013.02.25 03:30:50.263,1.24127,1.2414,1.50,1.50
2013.02.25 03:30:51.142,1.24127,1.24137,1.50,1.13
2013.02.25 03:30:51.682,1.24127,1.24134,1.50,1.13
2013.02.25 03:30:52.192,1.24128,1.24137,1.50,1.13
2013.02.25 03:30:53.833,1.24128,1.24137,1.50,1.13
2013.02.25 03:30:54.682,1.24127,1.24137,3.23,1.13
2013.02.25 03:30:55.341,1.24127,1.24137,1.73,1.13
2013.02.25 03:30:56.022,1.24127,1.24137,1.73,1.13
2013.02.25 03:30:57.442,1.24128,1.24137,1.50,1.13
2013.02.25 03:31:00.492,1.24128,1.24137,1.50,1.13
2013.02.25 03:31:01.003,1.24128,1.24136,1.50,1.50
2013.02.25 03:31:01.062,1.24125,1.24136,1.50,1.50
2013.02.25 03:31:01.562,1.24127,1.24134,1.50,1.13
2013.02.25 03:31:04.761,1.24125,1.24134,1.50,1.13
2013.02.25 03:31:11.092,1.24125,1.24133,1.50,1.13
2013.02.25 03:31:16.822,1.24123,1.24133,3.75,1.13
2013.02.25 03:31:17.372,1.24121,1.24133,1.50,1.13
2013.02.25 03:31:17.934,1.24121,1.24132,1.50,1.13
2013.02.25 03:31:22.392,1.2412,1.24133,1.50,1.50
2013.02.25 03:31:22.932,1.24121,1.24133,1.50,1.50
2013.02.25 03:31:23.483,1.24119,1.24133,1.50,1.50
2013.02.25 03:31:23.992,1.24117,1.24131,2.25,1.13
2013.02.25 03:31:25.222,1.24117,1.24131,2.25,1.88
2013.02.25 03:31:28.122,1.24119,1.24131,1.50,1.88
2013.02.25 03:31:28.607,1.24121,1.24131,1.50,1.88
2013.02.25 03:31:29.950,1.24118,1.24131,1.50,1.88
2013.02.25 03:31:40.382,1.24118,1.24131,1.50,1.50
2013.02.25 03:31:40.892,1.24116,1.24129,2.25,1.13
2013.02.25 03:31:41.252,1.24119,1.24129,1.50,1.13
2013.02.25 03:31:41.313,1.24116,1.24129,2.25,1.13
2013.02.25 03:31:42.462,1.24116,1.24129,1.50,3.75
2013.02.25 03:31:42.978,1.24115,1.24127,2.25,1.50
2013.02.25 03:32:05.252,1.24113,1.24127,2.25,2.25
2013.02.25 03:32:10.592,1.24111,1.24125,2.48,1.13
2013.02.25 03:32:10.904,1.24108,1.24124,3.00,1.88
2013.02.25 03:32:11.833,1.24108,1.24123,2.25,1.13
2013.02.25 03:32:12.382,1.24108,1.24122,2.25,1.88
2013.02.25 03:32:20.733,1.24108,1.24122,2.25,1.88
2013.02.25 03:32:21.103,1.24111,1.24122,1.50,1.88
2013.02.25 03:32:21.642,1.24111,1.24122,1.50,1.13
2013.02.25 03:32:25.432,1.24108,1.24123,2.48,1.88
2013.02.25 03:32:26.722,1.24108,1.24123,2.48,1.88
2013.02.25 03:32:27.452,1.24111,1.24123,1.50,1.50
2013.02.25 03:32:28.212,1.24108,1.24123,2.48,1.50
2013.02.25 03:32:32.032,1.24108,1.24123,2.48,1.50
2013.02.25 03:32:33.385,1.24109,1.24125,2.25,3.75
2013.02.25 03:32:37.202,1.2411,1.24125,1.50,2.25
2013.02.25 03:32:37.712,1.24111,1.24125,1.50,1.88
2013.02.25 03:32:40.242,1.24109,1.24125,3.75,3.38
2013.02.25 03:32:45.102,1.24109,1.24124,2.25,1.13
2013.02.25 03:33:02.506,1.24113,1.24125,1.50,1.50
2013.02.25 03:33:02.812,1.24113,1.24125,1.73,1.50
2013.02.25 03:33:05.173,1.24111,1.24125,1.35,1.50
2013.02.25 03:33:05.233,1.2411,1.24125,1.58,2.25
2013.02.25 03:33:05.374,1.24109,1.24124,2.25,1.13
2013.02.25 03:33:05.492,1.24109,1.24123,2.25,1.50
2013.02.25 03:33:05.742,1.24107,1.24121,2.25,1.50
2013.02.25 03:33:10.672,1.24105,1.24121,2.25,1.50
2013.02.25 03:33:12.355,1.24108,1.24121,1.50,1.50
2013.02.25 03:33:12.662,1.24108,1.24121,1.50,1.50
2013.02.25 03:33:16.002,1.2411,1.24121,1.50,1.50
2013.02.25 03:33:18.402,1.24107,1.24121,2.25,1.50
2013.02.25 03:33:28.312,1.24106,1.2412,1.50,1.50
2013.02.25 03:33:30.972,1.24106,1.2412,2.25,1.50
2013.02.25 03:33:35.812,1.24108,1.2412,1.50,1.50
2013.02.25 03:33:35.992,1.24108,1.24122,2.48,1.50
2013.02.25 03:33:37.034,1.24108,1.24123,2.48,1.88
2013.02.25 03:33:44.233,1.24108,1.24122,2.25,1.73
2013.02.25 03:33:54.982,1.24106,1.24121,2.25,1.50
2013.02.25 03:33:59.402,1.24109,1.24121,1.50,1.50
2013.02.25 03:34:01.502,1.24107,1.24121,2.25,1.50
2013.02.25 03:34:08.967,1.24107,1.24122,2.25,1.73
2013.02.25 03:34:12.097,1.24108,1.24123,2.25,1.73
2013.02.25 03:34:17.094,1.24108,1.24121,2.25,1.50
2013.02.25 03:34:24.425,1.24108,1.24121,2.25,1.50
2013.02.25 03:34:38.082,1.24105,1.24121,3.00,2.10
2013.02.25 03:34:41.342,1.24105,1.2412,3.00,1.73
2013.02.25 03:34:41.582,1.24105,1.2412,3.00,1.73
2013.02.25 03:34:57.562,1.24106,1.2412,2.25,1.73
2013.02.25 03:34:57.802,1.24102,1.24118,1.13,3.60
2013.02.25 03:34:58.352,1.24103,1.24119,2.63,2.48
2013.02.25 03:34:58.913,1.24103,1.24119,2.85,2.48
2013.02.25 03:35:11.522,1.24103,1.24119,1.50,3.42
2013.02.25 03:35:11.702,1.24101,1.24118,2.25,2.48
2013.02.25 03:35:11.763,1.24101,1.24115,2.25,1.73
2013.02.25 03:35:13.229,1.24102,1.24115,2.25,1.73
2013.02.25 03:35:14.661,1.24102,1.24117,2.25,1.73
2013.02.25 03:35:14.962,1.24106,1.24121,2.25,2.48
2013.02.25 03:35:26.702,1.24107,1.24121,2.63,1.73
2013.02.25 03:35:34.192,1.24107,1.24123,1.13,2.48
2013.02.25 03:35:37.073,1.24106,1.24123,1.13,2.48
2013.02.25 03:35:37.764,1.24107,1.24123,1.13,2.48
2013.02.25 03:35:40.123,1.24107,1.24123,1.13,2.48
2013.02.25 03:35:45.703,1.24114,1.24124,1.50,2.10
2013.02.25 03:35:46.572,1.24112,1.24124,2.25,1.73
2013.02.25 03:35:47.724,1.24112,1.24125,1.50,1.73
2013.02.25 03:35:47.786,1.24109,1.24122,1.50,1.35
2013.02.25 03:35:47.903,1.24107,1.24122,1.50,2.48
2013.02.25 03:35:48.083,1.24108,1.24123,2.25,1.73
2013.02.25 03:35:48.143,1.24107,1.24123,1.50,1.73
2013.02.25 03:35:48.323,1.2411,1.24123,2.25,1.73
2013.02.25 03:35:48.506,1.24114,1.24127,1.50,1.73
2013.02.25 03:35:48.573,1.24114,1.24127,1.50,1.73
2013.02.25 03:35:49.123,1.24113,1.24127,1.50,1.73
2013.02.25 03:35:51.263,1.24112,1.24125,2.25,1.73
2013.02.25 03:35:53.963,1.2411,1.24125,2.63,1.73
2013.02.25 03:35:54.553,1.24109,1.24123,2.63,1.73
2013.02.25 03:35:55.633,1.24108,1.24122,1.50,1.73
2013.02.25 03:35:58.143,1.24109,1.24123,2.25,1.73
2013.02.25 03:35:58.518,1.24111,1.24125,2.25,2.85
2013.02.25 03:35:58.583,1.24111,1.24125,2.25,2.85
2013.02.25 03:35:59.052,1.24111,1.24125,2.25,2.48
2013.02.25 03:36:00.752,1.24112,1.24125,1.50,1.73
2013.02.25 03:36:01.262,1.24112,1.24127,2.25,1.73
2013.02.25 03:36:03.892,1.24112,1.24127,3.00,1.35
2013.02.25 03:36:06.368,1.24112,1.24127,2.25,2.10
2013.02.25 03:36:08.898,1.24112,1.24127,2.25,2.10
2013.02.25 03:36:10.722,1.24112,1.24126,2.25,1.73
2013.02.25 03:36:11.377,1.24109,1.24126,2.85,2.10
2013.02.25 03:36:11.872,1.24109,1.24126,2.63,2.10
2013.02.25 03:36:17.932,1.24112,1.24126,2.25,2.48
2013.02.25 03:36:18.232,1.24108,1.24122,2.25,1.50
2013.02.25 03:36:21.563,1.2411,1.24124,1.13,1.73
2013.02.25 03:36:39.423,1.2411,1.24124,1.13,1.73
2013.02.25 03:36:40.612,1.24109,1.24124,2.25,1.73
2013.02.25 03:36:40.693,1.24109,1.24124,2.25,1.73
2013.02.25 03:36:46.213,1.2411,1.24124,1.13,1.50
2013.02.25 03:36:46.274,1.24111,1.24127,1.13,3.00
2013.02.25 03:36:46.632,1.24112,1.24128,2.48,1.13
2013.02.25 03:36:47.317,1.24112,1.24128,2.48,1.13
2013.02.25 03:36:47.862,1.24112,1.24126,1.73,2.25
2013.02.25 03:37:02.782,1.24112,1.24126,1.73,1.50
2013.02.25 03:37:04.362,1.24113,1.24126,1.73,1.50
2013.02.25 03:37:07.154,1.24113,1.24126,1.73,1.50
2013.02.25 03:37:13.292,1.24113,1.24129,2.48,2.85
2013.02.25 03:37:13.832,1.24115,1.24126,1.50,1.13
2013.02.25 03:37:15.122,1.24112,1.24126,3.23,1.13
2013.02.25 03:37:24.164,1.24112,1.24127,3.98,1.13
2013.02.25 03:37:26.053,1.24113,1.24128,2.10,1.50
2013.02.25 03:37:26.173,1.24113,1.24128,2.10,1.50
2013.02.25 03:37:29.013,1.24117,1.24131,1.73,2.85
2013.02.25 03:37:29.562,1.24116,1.24131,1.73,3.60
2013.02.25 03:37:35.692,1.24115,1.24128,1.73,1.50
2013.02.25 03:37:35.873,1.24113,1.24126,1.50,2.48
2013.02.25 03:37:36.472,1.24112,1.24127,1.73,1.35
2013.02.25 03:37:36.592,1.24112,1.24128,1.73,1.13
2013.02.25 03:37:37.793,1.24115,1.24128,1.50,1.50
2013.02.25 03:37:41.352,1.24113,1.24127,2.48,1.13
2013.02.25 03:37:42.033,1.24115,1.24128,1.50,1.13
2013.02.25 03:37:42.214,1.24115,1.2413,2.25,1.88
2013.02.25 03:37:42.273,1.24116,1.2413,2.25,1.13
2013.02.25 03:37:42.812,1.24117,1.24131,1.50,1.13
2013.02.25 03:37:45.893,1.24117,1.24131,1.50,1.50
2013.02.25 03:37:46.072,1.24117,1.24131,1.50,1.35
2013.02.25 03:37:50.214,1.24115,1.24131,1.13,1.88
2013.02.25 03:37:50.455,1.24114,1.2413,3.23,1.50
2013.02.25 03:37:50.974,1.24114,1.24128,3.23,1.13
2013.02.25 03:37:51.814,1.24117,1.24128,1.50,1.13
2013.02.25 03:37:53.212,1.24114,1.24128,1.50,1.13
2013.02.25 03:37:55.303,1.24116,1.24128,1.50,1.13
2013.02.25 03:37:56.205,1.24116,1.24129,2.25,1.13
2013.02.25 03:38:01.142,1.24116,1.24131,2.25,1.50
2013.02.25 03:38:01.713,1.24118,1.24131,1.50,1.50
2013.02.25 03:38:01.772,1.24118,1.24131,2.25,1.50
2013.02.25 03:38:05.662,1.24118,1.24132,2.25,1.13
2013.02.25 03:38:07.062,1.24118,1.24132,2.25,1.13
2013.02.25 03:38:12.893,1.24117,1.24131,1.50,3.00
2013.02.25 03:38:21.133,1.24117,1.24131,2.25,1.13
2013.02.25 03:38:40.462,1.24117,1.24131,2.25,1.88
2013.02.25 03:38:40.942,1.24113,1.24128,3.98,3.23
2013.02.25 03:38:41.362,1.24116,1.24127,1.50,2.10
2013.02.25 03:38:41.902,1.24114,1.24126,2.25,1.13
2013.02.25 03:38:44.813,1.24114,1.24128,2.25,1.13
2013.02.25 03:38:45.173,1.24114,1.24129,2.25,1.50
2013.02.25 03:38:46.203,1.24115,1.24129,2.25,1.88
2013.02.25 03:38:46.382,1.24115,1.24129,2.25,2.25
2013.02.25 03:38:48.262,1.24115,1.24128,1.50,1.13
2013.02.25 03:38:48.323,1.24115,1.24128,1.50,1.50
2013.02.25 03:38:54.070,1.24117,1.24128,1.50,1.50
2013.02.25 03:38:59.612,1.24116,1.24127,1.50,1.13
2013.02.25 03:38:59.973,1.24116,1.24126,1.50,1.13
2013.02.25 03:39:00.952,1.24116,1.24127,1.50,1.13
2013.02.25 03:39:01.922,1.24114,1.24127,2.25,1.13
2013.02.25 03:39:02.449,1.24114,1.24126,1.50,1.13
2013.02.25 03:39:05.303,1.24114,1.24126,1.50,1.13
2013.02.25 03:39:09.623,1.24112,1.24125,1.50,1.13
2013.02.25 03:39:09.682,1.24111,1.24125,2.25,1.13
2013.02.25 03:39:15.376,1.24105,1.24117,2.48,1.13
2013.02.25 03:39:15.443,1.24104,1.24114,1.73,1.50
2013.02.25 03:39:15.743,1.24103,1.24114,2.10,1.50
2013.02.25 03:39:15.923,1.24103,1.24116,2.10,1.88
2013.02.25 03:39:16.103,1.24105,1.24116,1.73,1.13
2013.02.25 03:39:16.163,1.24107,1.24116,1.50,1.13
2013.02.25 03:39:16.492,1.24109,1.24116,1.50,1.13
2013.02.25 03:39:17.502,1.24109,1.24116,1.50,1.13
2013.02.25 03:39:20.914,1.24111,1.24122,1.50,1.13
2013.02.25 03:39:23.263,1.24109,1.24122,3.00,1.13
2013.02.25 03:39:34.563,1.24106,1.24122,1.50,3.00
2013.02.25 03:39:35.505,1.24104,1.24121,1.50,2.25
2013.02.25 03:39:36.079,1.24104,1.24121,2.10,2.63
2013.02.25 03:39:39.334,1.24104,1.24121,1.35,2.63
2013.02.25 03:39:40.744,1.24105,1.24121,1.13,3.00
2013.02.25 03:39:40.863,1.24107,1.24122,1.13,1.13
2013.02.25 03:39:40.923,1.24107,1.24122,1.88,1.13
2013.02.25 03:39:41.043,1.24108,1.24122,1.50,1.13
2013.02.25 03:39:41.604,1.24107,1.24122,2.10,2.25
2013.02.25 03:39:41.903,1.24106,1.2412,1.35,2.25
2013.02.25 03:39:45.423,1.24106,1.24122,2.48,2.25
2013.02.25 03:39:46.184,1.24104,1.2412,3.00,2.25
2013.02.25 03:39:46.683,1.24103,1.24119,1.35,3.00
2013.02.25 03:39:47.364,1.24102,1.24118,3.23,3.00
2013.02.25 03:39:50.603,1.24102,1.24118,3.23,2.25
2013.02.25 03:39:51.584,1.24102,1.24118,3.23,3.23
2013.02.25 03:39:52.144,1.24102,1.24118,3.23,3.00
2013.02.25 03:39:52.572,1.24102,1.24118,3.23,3.00
2013.02.25 03:39:54.463,1.24102,1.24118,3.23,3.00
2013.02.25 03:39:55.544,1.24102,1.24116,1.73,2.25
2013.02.25 03:39:55.723,1.241,1.24116,2.25,3.23
2013.02.25 03:39:56.256,1.24098,1.24114,2.10,2.25
2013.02.25 03:39:56.613,1.24099,1.24115,1.88,3.23
2013.02.25 03:39:57.792,1.24098,1.24113,1.88,2.48
2013.02.25 03:40:07.662,1.24095,1.24111,2.48,2.25
2013.02.25 03:40:12.113,1.24095,1.24112,3.98,2.10
2013.02.25 03:40:13.913,1.24095,1.24112,4.73,2.10
2013.02.25 03:40:17.423,1.24095,1.24112,3.98,1.73
2013.02.25 03:40:20.001,1.24095,1.24112,4.73,1.73
2013.02.25 03:40:37.213,1.24098,1.24112,1.50,3.23
2013.02.25 03:40:37.273,1.24098,1.24112,2.25,3.23
2013.02.25 03:40:37.633,1.24098,1.24114,3.23,3.00
2013.02.25 03:40:48.303,1.24098,1.24113,3.98,1.13
2013.02.25 03:40:53.703,1.24098,1.24113,2.10,2.48
2013.02.25 03:40:54.313,1.24098,1.2411,1.35,1.50
2013.02.25 03:40:54.853,1.24098,1.24112,1.35,2.25
2013.02.25 03:41:01.172,1.24098,1.24112,1.35,2.25
2013.02.25 03:41:13.722,1.24098,1.24113,2.10,2.25
2013.02.25 03:41:13.843,1.24099,1.24114,2.10,1.50
2013.02.25 03:41:28.843,1.24099,1.24114,1.35,2.25
2013.02.25 03:41:33.712,1.24097,1.24111,3.60,1.50
2013.02.25 03:41:33.893,1.24097,1.24111,2.48,1.73
2013.02.25 03:41:34.631,1.24096,1.2411,1.73,2.48
2013.02.25 03:41:35.142,1.24098,1.2411,1.50,1.73
2013.02.25 03:41:35.792,1.24096,1.2411,2.48,1.73
2013.02.25 03:41:39.956,1.24096,1.2411,2.48,1.73
2013.02.25 03:41:41.052,1.24098,1.24111,1.73,1.50
2013.02.25 03:42:04.067,1.24097,1.24112,2.10,1.73
2013.02.25 03:42:04.583,1.24097,1.24112,2.85,1.73
2013.02.25 03:42:10.853,1.24099,1.24115,1.73,2.85
2013.02.25 03:42:11.033,1.241,1.24116,1.73,1.35
2013.02.25 03:42:11.154,1.24104,1.24117,1.50,1.73
2013.02.25 03:42:11.393,1.24102,1.24118,1.50,2.48
2013.02.25 03:42:12.562,1.24102,1.24118,1.50,2.48
2013.02.25 03:42:13.823,1.24101,1.24116,3.00,1.35
2013.02.25 03:42:15.249,1.24101,1.24118,3.38,1.73
2013.02.25 03:42:20.385,1.24102,1.24117,1.50,2.48
2013.02.25 03:42:20.709,1.24105,1.24119,2.25,1.35
2013.02.25 03:42:20.893,1.24102,1.24115,1.13,1.73
2013.02.25 03:42:21.822,1.24101,1.24116,1.50,1.73
2013.02.25 03:42:21.882,1.241,1.24116,3.38,2.10
2013.02.25 03:42:22.472,1.241,1.24116,1.88,2.10
2013.02.25 03:42:29.512,1.24099,1.24113,1.13,2.48
2013.02.25 03:42:30.047,1.24096,1.24111,4.73,1.73
2013.02.25 03:42:38.666,1.24098,1.24113,1.35,1.73
2013.02.25 03:42:43.763,1.24098,1.24113,2.10,1.73
2013.02.25 03:42:45.043,1.24098,1.24113,1.13,1.73
2013.02.25 03:42:46.313,1.24099,1.24114,1.13,3.60
2013.02.25 03:42:46.373,1.24099,1.24114,1.13,3.60
2013.02.25 03:42:51.403,1.241,1.24116,2.63,3.60
2013.02.25 03:42:51.942,1.241,1.24115,1.88,1.73
2013.02.25 03:42:54.226,1.241,1.24115,1.88,1.73
2013.02.25 03:42:56.343,1.24099,1.24114,1.35,2.25
2013.02.25 03:42:56.982,1.24099,1.24115,2.85,3.23
2013.02.25 03:42:58.586,1.24099,1.24114,2.25,1.35
2013.02.25 03:42:59.673,1.24099,1.24114,1.50,2.48
2013.02.25 03:42:59.793,1.24099,1.24114,1.73,2.25
2013.02.25 03:43:31.074,1.24099,1.24115,1.73,3.23
2013.02.25 03:43:36.634,1.24101,1.24115,2.10,1.73
2013.02.25 03:43:36.693,1.24101,1.24117,2.85,3.60
2013.02.25 03:43:36.754,1.24101,1.24117,2.63,3.60
2013.02.25 03:43:37.481,1.24101,1.24115,1.13,2.48
2013.02.25 03:43:39.663,1.24102,1.24117,1.50,1.73
2013.02.25 03:43:40.253,1.241,1.24116,1.88,3.23
2013.02.25 03:43:45.779,1.24101,1.24116,1.13,2.48
2013.02.25 03:43:46.772,1.24099,1.24116,2.48,2.48
2013.02.25 03:43:46.953,1.24099,1.24114,1.35,3.23
2013.02.25 03:44:03.394,1.24097,1.24112,2.48,1.73
2013.02.25 03:44:05.914,1.24097,1.24112,2.48,1.73
2013.02.25 03:44:10.293,1.24097,1.24112,2.10,2.48
2013.02.25 03:44:10.713,1.24097,1.24112,1.35,2.48
2013.02.25 03:44:15.093,1.24097,1.24111,1.35,2.48
2013.02.25 03:44:15.274,1.24096,1.24108,1.88,2.48
2013.02.25 03:44:15.513,1.24093,1.24108,1.73,3.98
2013.02.25 03:44:15.574,1.24093,1.24108,1.73,3.98
2013.02.25 03:44:15.813,1.24096,1.24109,1.50,2.48
2013.02.25 03:44:15.874,1.24096,1.24109,1.73,1.50
2013.02.25 03:44:17.203,1.24096,1.24111,1.73,3.23
2013.02.25 03:44:24.103,1.24093,1.24108,1.73,1.50
2013.02.25 03:44:30.115,1.24093,1.24109,1.35,3.38
2013.02.25 03:44:30.233,1.24093,1.24107,1.13,1.73
2013.02.25 03:44:31.204,1.24093,1.24107,1.50,1.73
2013.02.25 03:44:31.563,1.24096,1.2411,1.73,1.73
2013.02.25 03:44:32.043,1.24096,1.24112,2.10,2.48
2013.02.25 03:44:34.553,1.24095,1.2411,2.48,2.25
2013.02.25 03:44:34.795,1.24094,1.24109,2.10,2.48
2013.02.25 03:44:35.334,1.24094,1.24106,1.35,1.50
2013.02.25 03:44:38.446,1.24092,1.24106,3.79,1.50
2013.02.25 03:44:38.743,1.24092,1.24105,2.29,1.73
2013.02.25 03:44:39.253,1.24091,1.24105,1.35,1.73
2013.02.25 03:44:40.125,1.24091,1.24105,1.35,1.73
2013.02.25 03:44:44.194,1.24091,1.24105,1.35,1.73
2013.02.25 03:44:46.723,1.24091,1.24105,1.73,3.23
2013.02.25 03:44:47.215,1.24091,1.24105,1.35,3.23
2013.02.25 03:44:52.804,1.24091,1.24103,1.35,2.25
2013.02.25 03:44:53.545,1.24088,1.24103,2.85,3.00
2013.02.25 03:44:54.773,1.24088,1.24101,2.29,1.50
2013.02.25 03:44:57.642,1.2409,1.24102,1.50,1.50
2013.02.25 03:45:02.813,1.2409,1.24103,1.50,3.60
2013.02.25 03:45:08.733,1.2409,1.24103,1.13,2.48
2013.02.25 03:45:10.034,1.24088,1.24098,3.19,2.10
2013.02.25 03:45:10.093,1.24088,1.24098,1.69,2.10
2013.02.25 03:45:10.333,1.24083,1.24098,3.38,3.79
2013.02.25 03:45:10.864,1.24085,1.24098,1.50,3.04
2013.02.25 03:45:10.983,1.24083,1.24096,1.88,1.35
2013.02.25 03:45:13.543,1.24082,1.24096,2.25,1.35
2013.02.25 03:45:13.724,1.24083,1.24096,2.63,1.35
2013.02.25 03:45:14.676,1.2408,1.24095,1.88,2.48
2013.02.25 03:45:14.984,1.24079,1.24091,1.50,1.35
2013.02.25 03:45:15.043,1.24077,1.2409,1.50,2.48
2013.02.25 03:45:15.164,1.24075,1.2409,1.88,2.67
2013.02.25 03:45:15.283,1.24073,1.24087,1.13,1.35
2013.02.25 03:45:15.833,1.24071,1.24085,1.88,1.17
2013.02.25 03:45:16.334,1.24071,1.24084,1.50,2.33
2013.02.25 03:45:17.183,1.24071,1.24084,1.50,2.10
2013.02.25 03:45:20.494,1.24069,1.24083,1.88,1.73
2013.02.25 03:45:20.614,1.24068,1.24082,3.38,1.73
2013.02.25 03:45:20.674,1.24068,1.2408,2.25,1.13
2013.02.25 03:45:20.794,1.24065,1.24077,2.25,1.35
2013.02.25 03:45:20.855,1.24065,1.24077,2.25,2.10
2013.02.25 03:45:20.977,1.24065,1.24077,1.50,1.73
2013.02.25 03:45:21.046,1.24065,1.24077,1.50,1.73
2013.02.25 03:45:21.165,1.2406,1.24075,1.73,1.35
2013.02.25 03:45:21.645,1.24061,1.24075,2.25,1.35
2013.02.25 03:45:21.764,1.2406,1.24075,2.25,2.10
2013.02.25 03:45:22.084,1.24058,1.24074,2.25,1.50
2013.02.25 03:45:22.624,1.2406,1.24075,1.50,2.85
2013.02.25 03:45:23.144,1.2406,1.24075,2.25,2.10
2013.02.25 03:45:24.561,1.2406,1.24074,1.50,1.50
2013.02.25 03:45:25.323,1.24057,1.24074,2.63,2.10
2013.02.25 03:45:25.387,1.24057,1.24074,2.63,2.33
2013.02.25 03:45:25.933,1.24055,1.24069,1.50,1.50
2013.02.25 03:45:27.164,1.24055,1.24069,1.50,2.25
2013.02.25 03:45:27.523,1.24055,1.24067,1.50,2.10
2013.02.25 03:45:29.624,1.24053,1.24068,1.50,1.73
2013.02.25 03:45:29.687,1.24052,1.24066,1.50,3.23
2013.02.25 03:45:29.754,1.24051,1.24063,1.50,1.95
2013.02.25 03:45:30.564,1.24048,1.24065,1.13,2.48
2013.02.25 03:45:31.454,1.24054,1.24066,1.50,1.73
2013.02.25 03:45:31.905,1.24055,1.24068,1.50,1.73
2013.02.25 03:45:32.029,1.24058,1.24068,1.50,1.73
2013.02.25 03:45:32.753,1.24058,1.2407,1.50,2.10
2013.02.25 03:45:34.513,1.24058,1.24072,1.50,3.83
2013.02.25 03:45:34.694,1.24058,1.24072,1.50,2.48
2013.02.25 03:45:35.055,1.24058,1.24069,1.50,1.35
2013.02.25 03:45:36.484,1.24052,1.24065,1.50,1.58
2013.02.25 03:45:36.843,1.24051,1.24064,1.50,2.48
2013.02.25 03:45:37.264,1.24053,1.24066,1.50,1.95
2013.02.25 03:45:37.443,1.24052,1.24065,1.50,1.20
2013.02.25 03:45:37.951,1.2405,1.24061,1.50,1.58
2013.02.25 03:45:39.183,1.2405,1.24061,1.50,1.95
2013.02.25 03:45:39.245,1.24047,1.2406,1.50,1.73
2013.02.25 03:45:39.425,1.24044,1.24057,1.50,2.70
2013.02.25 03:45:39.972,1.24044,1.24059,1.50,2.48
2013.02.25 03:45:41.024,1.24045,1.2406,2.25,2.85
2013.02.25 03:45:42.383,1.24044,1.24056,1.50,1.58
2013.02.25 03:45:42.753,1.24044,1.24056,1.50,1.58
2013.02.25 03:45:43.213,1.24043,1.24052,1.50,2.25
2013.02.25 03:45:43.333,1.24043,1.24052,1.50,2.48
2013.02.25 03:45:43.514,1.24038,1.24052,1.50,3.23
2013.02.25 03:45:43.933,1.24038,1.24052,3.00,1.73
2013.02.25 03:45:44.053,1.24038,1.24054,3.00,2.63
2013.02.25 03:45:44.174,1.24038,1.24054,2.25,2.63
2013.02.25 03:45:44.235,1.24038,1.24051,2.25,1.13
2013.02.25 03:45:44.355,1.24034,1.2405,2.10,1.35
