2013.02.22 18:24:19.655,1.23142,1.23156,1.88,3.42
2013.02.22 18:24:19.775,1.23144,1.23156,1.50,1.73
2013.02.22 18:24:20.435,1.23142,1.23158,3.00,1.58
2013.02.22 18:24:22.784,1.23142,1.23152,1.13,1.50
2013.02.22 18:24:23.024,1.2314,1.23152,1.50,1.50
2013.02.22 18:24:23.264,1.2314,1.23152,3.00,1.50
2013.02.22 18:24:23.325,1.23142,1.23156,1.13,1.73
2013.02.22 18:24:23.884,1.23143,1.23159,1.50,1.35
2013.02.22 18:24:27.025,1.23144,1.2316,1.13,3.83
2013.02.22 18:24:27.084,1.23145,1.2316,1.13,2.33
2013.02.22 18:24:27.145,1.23145,1.2316,1.88,2.33
2013.02.22 18:24:27.264,1.23149,1.23163,1.88,1.50
2013.02.22 18:24:27.504,1.23147,1.23163,2.63,2.48
2013.02.22 18:24:28.665,1.23149,1.23163,1.13,1.50
2013.02.22 18:24:29.894,1.23149,1.23163,1.13,1.73
2013.02.22 18:24:31.684,1.23149,1.23163,1.13,1.73
2013.02.22 18:24:32.319,1.23149,1.23163,1.35,1.73
2013.02.22 18:24:38.554,1.23151,1.23163,1.13,1.73
2013.02.22 18:24:38.855,1.23154,1.23168,1.50,1.58
2013.02.22 18:24:38.915,1.23154,1.23168,1.50,1.35
2013.02.22 18:24:39.035,1.23157,1.23171,1.50,2.85
2013.02.22 18:24:40.094,1.23157,1.23171,1.50,2.10
2013.02.22 18:24:41.604,1.23157,1.23171,2.25,1.35
2013.02.22 18:24:43.194,1.23157,1.23171,2.25,1.35
2013.02.22 18:24:43.734,1.23157,1.23173,1.50,2.85
2013.02.22 18:24:44.534,1.23155,1.23172,1.35,2.48
2013.02.22 18:24:45.725,1.23155,1.23172,2.10,2.48
2013.02.22 18:24:54.993,1.23154,1.23166,3.98,2.25
2013.02.22 18:24:55.304,1.23152,1.23162,1.50,1.73
2013.02.22 18:24:55.484,1.23148,1.23162,2.25,2.48
2013.02.22 18:24:59.904,1.23148,1.23162,1.50,2.48
2013.02.22 18:25:00.205,1.23143,1.23158,1.50,2.48
2013.02.22 18:25:03.765,1.23145,1.2316,1.13,1.73
2013.02.22 18:25:03.826,1.23145,1.2316,1.88,1.50
2013.02.22 18:25:04.415,1.23146,1.23163,1.50,3.60
2013.02.22 18:25:11.916,1.23146,1.23163,1.88,2.85
2013.02.22 18:25:18.618,1.23148,1.23163,2.10,1.73
2013.02.22 18:25:25.054,1.23148,1.23164,3.23,3.08
2013.02.22 18:25:26.313,1.23145,1.23163,3.75,2.48
2013.02.22 18:25:27.275,1.23146,1.23163,1.50,2.48
2013.02.22 18:25:28.663,1.23146,1.23163,1.50,2.48
2013.02.22 18:25:30.254,1.23148,1.23164,2.10,5.33
2013.02.22 18:25:30.795,1.23148,1.23164,3.60,4.58
2013.02.22 18:25:39.055,1.2315,1.23164,1.50,2.33
2013.02.22 18:25:39.414,1.23156,1.23171,3.23,1.35
2013.02.22 18:25:39.534,1.23156,1.23171,3.00,1.35
2013.02.22 18:25:39.595,1.23156,1.2317,2.25,1.73
2013.02.22 18:25:39.655,1.23156,1.23166,1.50,2.25
2013.02.22 18:25:39.834,1.2315,1.23163,1.13,1.73
2013.02.22 18:25:43.020,1.23157,1.23169,2.25,1.88
2013.02.22 18:25:43.324,1.23157,1.23173,2.63,3.08
2013.02.22 18:25:44.125,1.23157,1.2317,1.13,1.73
2013.02.22 18:25:45.223,1.23154,1.2317,1.13,3.08
2013.02.22 18:25:45.424,1.23153,1.2317,2.63,2.48
2013.02.22 18:25:45.544,1.23152,1.23169,3.00,1.35
2013.02.22 18:25:52.396,1.23152,1.23167,1.50,1.73
2013.02.22 18:25:52.974,1.2315,1.23165,1.50,2.25
2013.02.22 18:25:53.649,1.23147,1.23163,3.38,2.25
2013.02.22 18:25:53.775,1.23147,1.23162,3.38,2.33
2013.02.22 18:25:54.093,1.23147,1.23162,2.63,2.33
2013.02.22 18:25:56.525,1.23145,1.23161,1.88,1.17
2013.02.22 18:25:56.586,1.23144,1.23159,2.25,1.88
2013.02.22 18:25:56.704,1.23143,1.23159,1.88,3.79
2013.02.22 18:25:56.944,1.23145,1.23158,1.50,1.73
2013.02.22 18:25:57.125,1.23145,1.23159,2.25,2.10
2013.02.22 18:25:58.155,1.23144,1.23159,4.73,2.85
2013.02.22 18:25:58.335,1.23145,1.23157,1.50,1.73
2013.02.22 18:25:58.514,1.23139,1.23153,1.88,2.25
2013.02.22 18:25:58.815,1.23138,1.23151,1.13,1.50
2013.02.22 18:25:59.175,1.23136,1.23149,1.50,1.50
2013.02.22 18:25:59.724,1.23136,1.23151,2.25,1.73
2013.02.22 18:26:05.357,1.23135,1.23152,3.38,3.08
2013.02.22 18:26:05.595,1.23134,1.23149,2.25,3.04
2013.02.22 18:26:05.715,1.23134,1.23149,1.50,3.45
2013.02.22 18:26:05.954,1.23135,1.23148,2.25,2.10
2013.02.22 18:26:11.057,1.23135,1.23148,1.50,2.10
2013.02.22 18:26:11.175,1.23133,1.23148,2.25,2.33
2013.02.22 18:26:12.607,1.23135,1.23145,2.25,2.48
2013.02.22 18:26:12.795,1.23135,1.23149,2.25,2.25
2013.02.22 18:26:13.324,1.23135,1.23148,2.25,2.85
2013.02.22 18:26:13.576,1.23133,1.23148,3.75,2.85
2013.02.22 18:26:19.895,1.23134,1.23149,1.50,2.63
2013.02.22 18:26:20.486,1.23135,1.23149,1.13,2.63
2013.02.22 18:26:21.045,1.23136,1.23152,1.50,1.73
2013.02.22 18:26:21.404,1.23138,1.23153,1.50,4.39
2013.02.22 18:26:21.995,1.23137,1.23153,2.25,4.58
2013.02.22 18:26:23.685,1.23137,1.23153,3.00,4.58
2013.02.22 18:26:23.746,1.23141,1.23153,1.35,3.60
2013.02.22 18:26:23.864,1.2314,1.23156,2.48,3.08
2013.02.22 18:26:23.984,1.2314,1.23156,2.25,3.08
2013.02.22 18:26:24.344,1.23137,1.23151,1.13,2.48
2013.02.22 18:26:24.675,1.23137,1.23149,1.13,2.48
2013.02.22 18:26:26.804,1.23135,1.23148,1.13,2.48
2013.02.22 18:26:29.850,1.23135,1.23149,3.00,2.25
2013.02.22 18:26:32.706,1.23135,1.23148,2.25,1.50
2013.02.22 18:26:33.216,1.23135,1.23148,2.25,2.25
2013.02.22 18:26:33.724,1.23135,1.23149,3.00,2.25
2013.02.22 18:26:34.264,1.23135,1.2315,3.38,3.83
2013.02.22 18:26:34.473,1.23135,1.2315,1.50,3.83
2013.02.22 18:26:34.835,1.23134,1.23147,2.25,1.50
2013.02.22 18:26:35.380,1.23134,1.23147,2.25,1.73
2013.02.22 18:26:36.824,1.23133,1.23147,2.25,2.48
2013.02.22 18:26:36.884,1.23131,1.23145,1.50,2.25
2013.02.22 18:26:37.005,1.23129,1.23143,4.50,1.73
2013.02.22 18:26:43.224,1.23129,1.23136,2.25,1.13
2013.02.22 18:26:43.525,1.23114,1.23129,2.25,3.98
2013.02.22 18:26:43.645,1.2311,1.23123,1.13,2.33
2013.02.22 18:26:44.125,1.23108,1.23121,1.50,1.73
2013.02.22 18:26:45.205,1.23113,1.23123,1.13,1.73
2013.02.22 18:26:45.265,1.23113,1.23124,1.13,2.48
2013.02.22 18:26:45.624,1.23114,1.23127,1.50,2.33
2013.02.22 18:26:46.554,1.23115,1.2313,1.50,1.58
2013.02.22 18:26:46.614,1.23116,1.23132,1.13,2.10
2013.02.22 18:26:48.114,1.23116,1.23132,1.13,1.35
2013.02.22 18:26:54.002,1.23116,1.2313,1.13,1.73
2013.02.22 18:26:54.124,1.23119,1.2313,1.50,1.73
2013.02.22 18:26:54.484,1.23127,1.2314,1.13,3.23
2013.02.22 18:26:54.909,1.23127,1.23141,1.88,2.48
2013.02.22 18:26:55.395,1.23131,1.23144,1.50,1.92
2013.02.22 18:26:55.755,1.23134,1.23146,2.25,1.73
2013.02.22 18:26:55.815,1.23134,1.23147,2.25,1.92
2013.02.22 18:26:55.934,1.23134,1.23147,2.25,1.69
2013.02.22 18:27:00.095,1.23132,1.23146,2.25,1.73
2013.02.22 18:27:00.154,1.23132,1.23143,2.25,2.10
2013.02.22 18:27:00.456,1.23126,1.23135,2.48,2.10
2013.02.22 18:27:00.516,1.23124,1.23135,2.63,2.33
2013.02.22 18:27:00.574,1.23124,1.23135,1.88,2.33
2013.02.22 18:27:00.874,1.23121,1.23135,1.88,2.33
2013.02.22 18:27:00.994,1.23121,1.23135,1.88,2.33
2013.02.22 18:27:04.725,1.2312,1.23133,1.50,2.33
2013.02.22 18:27:08.585,1.23121,1.23136,2.63,3.98
2013.02.22 18:27:09.364,1.23121,1.23137,3.38,3.60
2013.02.22 18:27:11.685,1.23121,1.23136,1.13,2.48
2013.02.22 18:27:13.078,1.23121,1.23133,1.50,2.48
2013.02.22 18:27:13.965,1.23121,1.23131,1.13,2.10
2013.02.22 18:27:14.324,1.23118,1.2313,2.25,1.73
2013.02.22 18:27:14.754,1.23118,1.23129,2.25,2.48
2013.02.22 18:27:17.157,1.23114,1.23129,2.25,3.08
2013.02.22 18:27:17.334,1.23117,1.23129,1.50,2.33
2013.02.22 18:27:17.394,1.23117,1.2313,1.50,2.48
2013.02.22 18:27:17.754,1.23119,1.23132,2.25,1.58
2013.02.22 18:27:17.814,1.23119,1.23133,2.25,4.58
2013.02.22 18:27:25.734,1.23118,1.23132,2.25,1.73
2013.02.22 18:27:26.334,1.23118,1.23131,2.25,1.50
2013.02.22 18:27:26.635,1.23117,1.23128,1.50,1.73
2013.02.22 18:27:26.755,1.23113,1.23128,1.88,2.48
2013.02.22 18:27:27.604,1.23113,1.23129,3.75,2.48
2013.02.22 18:27:28.186,1.23115,1.23129,1.50,1.73
2013.02.22 18:27:28.715,1.23115,1.23129,1.50,1.50
2013.02.22 18:27:28.895,1.23115,1.23131,3.38,1.73
2013.02.22 18:27:36.089,1.23115,1.2313,3.38,1.50
2013.02.22 18:27:37.954,1.23114,1.23129,1.13,2.33
2013.02.22 18:27:38.314,1.23115,1.23129,1.50,1.73
2013.02.22 18:27:38.495,1.23119,1.23132,1.50,1.73
2013.02.22 18:27:38.615,1.23119,1.23135,2.48,3.60
2013.02.22 18:27:38.735,1.2312,1.23136,2.25,2.48
2013.02.22 18:27:39.095,1.23119,1.23134,2.25,1.73
2013.02.22 18:27:39.275,1.23119,1.23134,1.73,2.48
2013.02.22 18:27:39.334,1.23118,1.23134,2.10,2.48
2013.02.22 18:27:39.927,1.23118,1.23131,2.85,1.73
2013.02.22 18:27:44.575,1.23119,1.23133,3.23,1.73
2013.02.22 18:27:44.694,1.23119,1.23133,3.00,1.73
2013.02.22 18:27:44.814,1.23119,1.23135,4.73,4.20
2013.02.22 18:27:44.935,1.23119,1.23132,2.25,1.73
2013.02.22 18:27:45.174,1.2312,1.23134,1.50,1.73
2013.02.22 18:27:45.295,1.2312,1.23133,1.50,1.73
2013.02.22 18:27:45.354,1.2312,1.23133,1.73,1.73
2013.02.22 18:27:45.834,1.23119,1.23133,1.50,1.73
2013.02.22 18:27:46.074,1.2312,1.23133,2.48,1.73
2013.02.22 18:27:46.255,1.2312,1.23136,3.75,1.35
2013.02.22 18:27:50.505,1.23124,1.23138,2.25,2.48
2013.02.22 18:27:50.565,1.23124,1.23138,2.25,1.73
2013.02.22 18:27:50.625,1.23124,1.23138,2.25,1.73
2013.02.22 18:27:50.684,1.23124,1.23139,2.25,1.88
2013.02.22 18:27:50.926,1.23123,1.23138,1.50,2.10
2013.02.22 18:27:51.514,1.23124,1.23138,1.50,1.73
2013.02.22 18:27:55.134,1.23122,1.23137,3.38,1.35
2013.02.22 18:27:55.195,1.23122,1.23135,1.50,2.25
2013.02.22 18:27:55.254,1.2312,1.23135,1.73,5.10
2013.02.22 18:27:55.316,1.23117,1.23133,3.75,1.35
2013.02.22 18:27:55.444,1.23117,1.23131,2.25,1.73
2013.02.22 18:27:55.625,1.23117,1.23131,2.25,1.73
2013.02.22 18:27:55.685,1.23117,1.23131,1.50,2.48
2013.02.22 18:27:56.225,1.23114,1.23129,1.35,2.48
2013.02.22 18:27:57.485,1.23114,1.23131,3.60,1.73
2013.02.22 18:27:57.604,1.23119,1.23133,2.85,2.48
2013.02.22 18:27:57.665,1.2312,1.23134,1.73,1.73
2013.02.22 18:27:57.785,1.23122,1.23137,2.25,2.10
2013.02.22 18:27:58.444,1.2312,1.23136,2.48,2.48
2013.02.22 18:27:58.625,1.23119,1.23132,1.50,1.73
2013.02.22 18:27:58.985,1.23119,1.23135,1.13,1.17
2013.02.22 18:27:59.045,1.23119,1.23135,1.35,1.17
2013.02.22 18:27:59.435,1.23121,1.23136,1.50,1.73
2013.02.22 18:28:05.546,1.23125,1.23138,1.50,4.95
2013.02.22 18:28:06.517,1.23124,1.23137,1.50,2.33
2013.02.22 18:28:07.975,1.23123,1.23137,1.50,2.33
2013.02.22 18:28:28.745,1.23131,1.23139,1.13,1.73
2013.02.22 18:28:28.986,1.23132,1.23145,1.35,1.73
2013.02.22 18:28:29.166,1.23132,1.23147,2.10,1.50
2013.02.22 18:28:29.584,1.23132,1.23144,1.73,1.50
2013.02.22 18:28:29.645,1.2313,1.23144,2.25,1.50
2013.02.22 18:28:30.188,1.23131,1.23143,1.35,1.50
2013.02.22 18:28:30.257,1.23131,1.23145,1.35,2.25
2013.02.22 18:28:30.799,1.23131,1.23146,2.10,2.48
2013.02.22 18:28:31.314,1.23131,1.23146,2.10,2.48
2013.02.22 18:28:31.829,1.23131,1.23146,2.10,2.48
2013.02.22 18:28:31.925,1.23132,1.23146,1.73,1.73
2013.02.22 18:28:40.096,1.23133,1.23146,1.50,1.73
2013.02.22 18:28:44.525,1.23133,1.23145,1.50,1.50
2013.02.22 18:28:45.545,1.23131,1.23145,2.85,2.25
2013.02.22 18:28:45.665,1.23129,1.23142,1.50,2.48
2013.02.22 18:28:46.147,1.2313,1.23144,1.50,2.10
2013.02.22 18:28:46.784,1.2313,1.23145,1.50,1.73
2013.02.22 18:28:47.324,1.23132,1.23145,1.73,1.73
2013.02.22 18:28:47.385,1.23132,1.23145,2.48,1.73
2013.02.22 18:28:47.924,1.23135,1.23146,1.50,1.73
2013.02.22 18:28:48.564,1.23134,1.23146,2.25,1.73
2013.02.22 18:28:49.545,1.23134,1.23148,2.25,1.73
2013.02.22 18:28:49.907,1.23137,1.23152,1.50,2.10
2013.02.22 18:28:50.206,1.23141,1.23155,1.35,1.73
2013.02.22 18:28:56.784,1.23143,1.23155,1.50,1.73
2013.02.22 18:28:57.025,1.23146,1.23161,1.50,2.48
2013.02.22 18:28:57.536,1.23144,1.23161,2.48,2.48
2013.02.22 18:28:58.045,1.23143,1.23158,1.50,2.48
2013.02.22 18:28:58.105,1.23142,1.23158,2.25,2.48
2013.02.22 18:28:58.844,1.23141,1.23157,1.73,2.48
2013.02.22 18:29:08.115,1.23138,1.23155,4.50,3.60
2013.02.22 18:29:08.477,1.23138,1.2315,1.50,1.73
2013.02.22 18:29:08.595,1.23137,1.2315,1.50,3.23
2013.02.22 18:29:08.775,1.23136,1.2315,1.50,1.73
2013.02.22 18:29:09.293,1.23136,1.23151,2.25,1.35
2013.02.22 18:29:09.475,1.23136,1.23152,2.25,3.23
2013.02.22 18:29:09.535,1.23139,1.23153,2.25,1.35
2013.02.22 18:29:09.864,1.23142,1.23158,3.75,2.93
2013.02.22 18:29:09.986,1.23142,1.23158,1.50,3.68
2013.02.22 18:29:10.045,1.23139,1.23157,4.13,3.08
2013.02.22 18:29:10.164,1.2314,1.23157,1.50,3.08
2013.02.22 18:29:12.664,1.2314,1.23156,2.25,1.35
2013.02.22 18:29:12.844,1.2314,1.23156,2.25,1.35
2013.02.22 18:29:12.964,1.2314,1.23156,2.25,1.35
2013.02.22 18:29:13.907,1.23142,1.23158,2.63,2.33
2013.02.22 18:29:13.976,1.23144,1.23158,2.25,1.58
2013.02.22 18:29:14.464,1.23148,1.23161,2.48,1.32
2013.02.22 18:29:14.544,1.23152,1.23166,1.73,2.48
2013.02.22 18:29:14.986,1.23153,1.23166,1.50,1.73
2013.02.22 18:29:15.524,1.23153,1.23167,1.50,2.33
2013.02.22 18:29:15.825,1.23152,1.23163,1.50,1.50
2013.02.22 18:29:15.884,1.23151,1.23163,1.13,1.50
2013.02.22 18:29:16.425,1.2315,1.23163,1.50,1.73
2013.02.22 18:29:16.844,1.23148,1.23163,1.13,2.48
2013.02.22 18:29:24.495,1.23147,1.23163,3.00,1.73
2013.02.22 18:29:25.064,1.23147,1.23159,1.50,1.50
2013.02.22 18:29:25.615,1.23147,1.23162,1.73,1.73
2013.02.22 18:29:25.794,1.23149,1.23165,1.50,2.10
2013.02.22 18:29:26.094,1.23147,1.23165,3.23,3.60
2013.02.22 18:29:29.330,1.23149,1.23166,3.00,3.60
2013.02.22 18:29:29.815,1.23151,1.23169,2.48,5.85
2013.02.22 18:29:29.875,1.23151,1.23169,3.98,3.98
2013.02.22 18:29:32.004,1.23152,1.23169,1.13,3.60
2013.02.22 18:29:32.309,1.23154,1.23169,1.50,2.10
2013.02.22 18:29:32.437,1.23153,1.23169,3.00,1.35
2013.02.22 18:29:32.496,1.23153,1.23169,3.23,1.35
2013.02.22 18:29:32.555,1.23151,1.23169,3.98,3.60
2013.02.22 18:29:33.094,1.2315,1.23168,5.25,2.48
2013.02.22 18:29:33.658,1.2315,1.23166,3.00,1.73
2013.02.22 18:29:34.785,1.2315,1.23166,2.25,1.73
2013.02.22 18:29:35.025,1.23149,1.23165,3.00,2.63
2013.02.22 18:29:35.385,1.23149,1.23163,2.25,2.48
2013.02.22 18:29:35.935,1.23148,1.23163,2.25,2.48
2013.02.22 18:29:41.745,1.23149,1.23162,1.50,1.73
2013.02.22 18:29:45.156,1.2315,1.2316,1.50,1.73
2013.02.22 18:29:45.478,1.23148,1.23158,1.13,1.50
2013.02.22 18:29:46.446,1.23144,1.23156,1.13,1.50
2013.02.22 18:29:46.805,1.23138,1.23153,2.10,2.25
2013.02.22 18:29:49.615,1.23138,1.23153,2.25,1.50
2013.02.22 18:29:52.784,1.23138,1.23153,1.35,1.50
2013.02.22 18:29:53.127,1.23136,1.23153,1.73,3.00
2013.02.22 18:29:53.365,1.23136,1.2315,1.35,1.50
2013.02.22 18:29:58.444,1.23137,1.2315,1.88,1.50
2013.02.22 18:29:58.688,1.23138,1.23153,3.38,1.50
2013.02.22 18:29:58.757,1.23138,1.23153,2.85,1.50
2013.02.22 18:29:58.878,1.23138,1.23153,2.85,1.73
2013.02.22 18:29:59.382,1.23138,1.23152,1.35,1.50
2013.02.22 18:30:00.865,1.23139,1.23152,1.35,1.50
2013.02.22 18:30:00.987,1.23139,1.23154,2.10,1.50
2013.02.22 18:30:01.045,1.23141,1.23154,3.60,1.50
2013.02.22 18:30:01.104,1.23142,1.23157,2.48,1.88
2013.02.22 18:30:01.613,1.23142,1.23158,3.98,1.73
2013.02.22 18:30:02.705,1.23143,1.2316,1.73,3.83
2013.02.22 18:30:04.215,1.23143,1.2316,2.10,3.83
2013.02.22 18:30:04.515,1.23146,1.23161,1.73,1.73
2013.02.22 18:30:04.575,1.23148,1.23161,1.73,1.50
2013.02.22 18:30:05.114,1.23148,1.23163,1.73,2.48
2013.02.22 18:30:10.194,1.23148,1.23163,1.73,1.73
2013.02.22 18:30:11.184,1.23149,1.23163,1.73,1.73
2013.02.22 18:30:11.835,1.23148,1.2316,2.10,1.50
2013.02.22 18:30:12.765,1.23148,1.23163,1.73,2.48
2013.02.22 18:30:13.606,1.23149,1.23165,3.98,2.10
2013.02.22 18:30:17.476,1.23149,1.23164,3.04,1.73
2013.02.22 18:30:17.715,1.23152,1.23167,1.73,2.25
2013.02.22 18:30:17.834,1.23153,1.23168,1.54,3.23
2013.02.22 18:30:17.955,1.23153,1.23168,1.54,3.23
2013.02.22 18:30:18.314,1.23154,1.23169,1.73,2.48
2013.02.22 18:30:19.045,1.23156,1.23169,1.35,1.50
2013.02.22 18:30:19.555,1.23156,1.23171,1.35,2.25
2013.02.22 18:30:29.115,1.23155,1.2317,2.10,1.50
2013.02.22 18:30:29.416,1.23151,1.23165,1.13,1.73
2013.02.22 18:30:29.476,1.2315,1.23163,1.35,1.73
2013.02.22 18:30:29.606,1.2315,1.23167,1.35,1.50
2013.02.22 18:30:30.114,1.23151,1.23168,2.48,1.35
2013.02.22 18:30:30.288,1.23151,1.23168,2.48,1.13
2013.02.22 18:30:30.645,1.23156,1.23169,1.35,1.50
2013.02.22 18:30:31.505,1.23157,1.23171,2.85,2.25
2013.02.22 18:30:37.667,1.23157,1.23173,3.98,3.23
2013.02.22 18:30:41.168,1.23149,1.23162,1.50,3.00
2013.02.22 18:30:41.295,1.23145,1.23162,3.75,3.00
2013.02.22 18:30:41.475,1.23145,1.23162,1.50,3.00
2013.02.22 18:30:42.970,1.23144,1.2316,1.50,1.50
2013.02.22 18:30:43.464,1.23142,1.23159,1.88,1.50
2013.02.22 18:30:43.645,1.23142,1.23159,2.63,1.50
2013.02.22 18:30:44.005,1.23142,1.23159,2.63,1.73
2013.02.22 18:30:45.825,1.23142,1.23159,2.25,1.50
2013.02.22 18:30:49.874,1.23143,1.23159,1.88,2.33
2013.02.22 18:30:53.936,1.23143,1.23159,2.63,3.45
2013.02.22 18:31:08.635,1.23145,1.23161,2.25,2.10
2013.02.22 18:31:08.814,1.23143,1.23158,1.88,2.48
2013.02.22 18:31:14.795,1.23143,1.23156,1.13,1.50
2013.02.22 18:31:17.414,1.23143,1.23158,2.63,1.73
2013.02.22 18:31:25.974,1.23144,1.23158,1.50,1.73
2013.02.22 18:31:27.304,1.23142,1.23158,3.60,5.33
2013.02.22 18:31:43.884,1.23143,1.23158,2.25,3.23
2013.02.22 18:31:46.716,1.23143,1.23158,1.13,3.23
2013.02.22 18:31:48.735,1.23144,1.23158,1.13,1.73
2013.02.22 18:31:49.198,1.23145,1.23161,2.48,3.83
2013.02.22 18:31:49.674,1.23145,1.23161,2.25,2.48
2013.02.22 18:31:52.395,1.23145,1.23161,2.63,2.48
2013.02.22 18:32:04.594,1.23143,1.2316,3.00,3.60
2013.02.22 18:32:05.676,1.23145,1.2316,1.50,2.10
2013.02.22 18:32:06.695,1.23147,1.2316,1.50,1.35
2013.02.22 18:32:07.515,1.23146,1.23161,1.13,3.23
2013.02.22 18:32:22.354,1.23142,1.23158,2.10,3.83
2013.02.22 18:32:22.474,1.23141,1.23158,2.63,4.95
2013.02.22 18:32:26.315,1.23142,1.23156,1.50,2.10
2013.02.22 18:32:38.726,1.2314,1.23155,1.50,1.73
2013.02.22 18:33:00.566,1.2314,1.23157,1.50,2.85
2013.02.22 18:33:00.626,1.2314,1.23157,1.50,2.85
2013.02.22 18:33:01.335,1.2314,1.23154,1.50,1.73
2013.02.22 18:33:01.514,1.2314,1.23154,1.50,1.73
2013.02.22 18:33:21.195,1.23138,1.23154,4.35,3.23
2013.02.22 18:33:21.735,1.23138,1.23151,1.13,1.73
2013.02.22 18:33:24.924,1.23136,1.23151,1.50,1.73
2013.02.22 18:33:30.255,1.23136,1.23152,1.73,2.48
2013.02.22 18:33:30.315,1.23136,1.23152,1.73,2.48
2013.02.22 18:33:30.795,1.23136,1.2315,1.73,1.50
2013.02.22 18:33:33.626,1.23136,1.2315,1.50,1.73
2013.02.22 18:33:34.184,1.23135,1.23148,1.13,1.50
2013.02.22 18:33:34.725,1.23133,1.23148,2.63,1.73
2013.02.22 18:33:34.784,1.23133,1.2315,2.25,3.23
2013.02.22 18:33:50.049,1.23133,1.23147,1.73,1.73
2013.02.22 18:33:50.584,1.23133,1.2315,2.48,3.60
2013.02.22 18:33:52.035,1.23135,1.2315,1.50,2.10
2013.02.22 18:33:52.537,1.23135,1.2315,1.50,2.48
2013.02.22 18:33:57.274,1.23132,1.23147,2.10,1.73
2013.02.22 18:34:04.694,1.23132,1.23147,2.85,1.73
2013.02.22 18:34:05.325,1.23132,1.23147,2.85,1.73
2013.02.22 18:34:13.845,1.23132,1.23147,2.85,1.50
2013.02.22 18:34:14.285,1.23135,1.23151,1.50,3.98
2013.02.22 18:34:16.165,1.23134,1.2315,1.50,2.10
2013.02.22 18:34:24.440,1.23133,1.23147,1.13,1.73
2013.02.22 18:34:37.006,1.23132,1.23145,1.50,1.50
2013.02.22 18:34:43.055,1.23131,1.23145,1.35,1.50
2013.02.22 18:34:43.176,1.23127,1.23143,3.23,3.00
2013.02.22 18:34:43.487,1.23123,1.23136,2.25,2.25
2013.02.22 18:34:43.785,1.23122,1.23138,2.25,3.23
2013.02.22 18:34:44.314,1.2312,1.23138,3.38,3.23
2013.02.22 18:34:45.474,1.23123,1.23138,1.50,1.73
2013.02.22 18:34:48.615,1.23121,1.23138,2.25,3.23
2013.02.22 18:34:53.385,1.23122,1.23138,1.50,1.73
2013.02.22 18:34:53.936,1.2312,1.23138,2.63,3.23
2013.02.22 18:35:07.095,1.23121,1.23138,1.50,2.85
2013.02.22 18:35:13.217,1.2312,1.23138,2.63,2.85
2013.02.22 18:35:13.336,1.2312,1.23135,1.13,1.50
2013.02.22 18:35:13.516,1.2312,1.23134,1.13,1.73
2013.02.22 18:35:13.636,1.2312,1.23137,1.13,2.48
2013.02.22 18:35:27.096,1.2312,1.23133,1.13,1.50
2013.02.22 18:35:28.055,1.23118,1.23133,1.50,2.85
2013.02.22 18:35:28.235,1.23115,1.23127,2.25,1.13
2013.02.22 18:35:28.476,1.23112,1.23124,1.35,2.25
2013.02.22 18:35:28.595,1.23114,1.23124,1.50,2.25
2013.02.22 18:35:29.135,1.23112,1.23127,1.35,2.48
2013.02.22 18:35:34.306,1.23112,1.23126,1.35,2.25
2013.02.22 18:35:34.825,1.23113,1.23128,1.50,2.10
2013.02.22 18:35:39.617,1.23113,1.23128,1.50,1.35
2013.02.22 18:35:39.735,1.2311,1.23128,4.35,2.85
2013.02.22 18:35:40.296,1.2311,1.23125,2.10,2.48
2013.02.22 18:35:40.575,1.23111,1.23127,3.00,2.48
2013.02.22 18:35:41.115,1.23112,1.23128,3.00,1.35
2013.02.22 18:35:41.475,1.23115,1.23128,1.50,1.35
2013.02.22 18:35:42.059,1.23115,1.23129,2.25,2.48
2013.02.22 18:35:46.313,1.23116,1.23131,1.50,2.48
2013.02.22 18:35:46.614,1.23113,1.23129,1.13,2.48
2013.02.22 18:35:47.316,1.23113,1.23129,1.13,3.23
2013.02.22 18:35:50.716,1.23111,1.23126,1.73,2.48
2013.02.22 18:35:54.075,1.23111,1.23125,1.73,2.48
2013.02.22 18:35:54.347,1.23111,1.23125,1.73,2.48
2013.02.22 18:35:54.467,1.23109,1.23125,1.13,2.48
2013.02.22 18:35:54.525,1.23108,1.23122,1.50,1.73
2013.02.22 18:35:54.705,1.23109,1.23124,1.35,1.50
2013.02.22 18:35:55.786,1.23109,1.23125,1.35,2.48
2013.02.22 18:36:05.245,1.23107,1.2312,2.10,1.50
2013.02.22 18:36:05.548,1.23098,1.23108,1.34,1.50
2013.02.22 18:36:05.608,1.23097,1.23108,1.50,2.25
2013.02.22 18:36:05.785,1.23089,1.23108,1.50,2.25
2013.02.22 18:36:08.625,1.23092,1.23108,2.25,3.00
2013.02.22 18:36:09.448,1.23092,1.23108,1.88,3.00
2013.02.22 18:36:11.235,1.23092,1.23108,1.50,3.00
2013.02.22 18:36:11.355,1.2309,1.23106,3.00,1.73
2013.02.22 18:36:12.555,1.2309,1.23106,3.00,2.48
2013.02.22 18:36:12.796,1.2309,1.23105,2.25,1.13
2013.02.22 18:36:13.755,1.2309,1.23102,2.25,1.50
2013.02.22 18:36:14.115,1.23088,1.23102,1.50,1.73
2013.02.22 18:36:26.064,1.23086,1.23101,2.25,2.85
2013.02.22 18:36:30.237,1.23085,1.23094,1.50,1.50
2013.02.22 18:36:30.476,1.2308,1.23092,1.50,1.73
