2013.02.27 15:40:46.439,1.20325,1.20341,1.50,1.50
2013.02.27 15:40:46.978,1.20326,1.20342,2.25,3.00
2013.02.27 15:40:47.347,1.20326,1.20342,2.25,3.23
2013.02.27 15:40:47.678,1.20324,1.20342,1.50,3.23
2013.02.27 15:40:48.623,1.20321,1.20336,1.50,2.25
2013.02.27 15:40:48.748,1.20323,1.2034,1.50,2.48
2013.02.27 15:40:49.289,1.20323,1.2034,2.25,1.50
2013.02.27 15:40:50.148,1.20323,1.2034,2.25,1.50
2013.02.27 15:40:51.278,1.20323,1.20339,1.50,1.50
2013.02.27 15:40:52.099,1.20323,1.20339,1.50,1.50
2013.02.27 15:40:52.158,1.20324,1.2034,1.50,2.25
2013.02.27 15:40:52.399,1.20329,1.20345,2.25,3.23
2013.02.27 15:40:52.458,1.2033,1.20346,1.73,2.25
2013.02.27 15:40:52.518,1.20333,1.2035,1.50,2.48
2013.02.27 15:40:52.820,1.20331,1.20343,1.73,2.25
2013.02.27 15:40:52.878,1.20327,1.20341,1.73,2.25
2013.02.27 15:40:52.939,1.20325,1.20341,1.13,4.50
2013.02.27 15:40:53.058,1.20326,1.20338,1.35,1.50
2013.02.27 15:40:53.178,1.20327,1.20341,1.73,1.50
2013.02.27 15:40:53.238,1.2033,1.20344,2.25,1.50
2013.02.27 15:40:53.418,1.2033,1.20345,1.50,2.48
2013.02.27 15:40:53.598,1.20327,1.20341,1.50,3.00
2013.02.27 15:40:54.268,1.20327,1.2034,1.50,1.58
2013.02.27 15:40:54.507,1.20325,1.2034,1.50,1.58
2013.02.27 15:40:54.569,1.2032,1.20337,1.50,1.65
2013.02.27 15:40:54.929,1.20307,1.20322,2.25,1.50
2013.02.27 15:40:54.989,1.20301,1.20317,1.13,2.25
2013.02.27 15:40:55.348,1.20293,1.20308,1.50,1.73
2013.02.27 15:40:55.888,1.20291,1.20306,4.35,1.50
2013.02.27 15:40:56.438,1.20291,1.20306,2.10,1.50
2013.02.27 15:40:56.498,1.20291,1.20306,2.10,1.50
2013.02.27 15:40:57.082,1.20278,1.20295,2.25,3.01
2013.02.27 15:40:57.362,1.20276,1.20288,1.50,3.30
2013.02.27 15:40:57.430,1.20281,1.20287,1.65,1.05
2013.02.27 15:40:57.492,1.20277,1.20286,2.25,1.23
2013.02.27 15:40:57.561,1.20276,1.20292,1.50,2.19
2013.02.27 15:40:57.620,1.20276,1.20292,2.48,1.88
2013.02.27 15:40:57.679,1.20276,1.20287,1.73,1.50
2013.02.27 15:40:57.920,1.20273,1.20283,1.73,1.50
2013.02.27 15:40:57.979,1.20274,1.20283,1.73,1.50
2013.02.27 15:40:58.520,1.20274,1.2029,2.48,1.50
2013.02.27 15:40:58.887,1.20275,1.20293,3.75,3.75
2013.02.27 15:40:58.948,1.20277,1.20293,1.50,2.25
2013.02.27 15:40:59.488,1.20278,1.20298,3.75,1.73
2013.02.27 15:40:59.680,1.20274,1.20289,1.73,1.50
2013.02.27 15:40:59.748,1.20272,1.20287,1.50,1.50
2013.02.27 15:40:59.868,1.20271,1.2029,3.00,1.50
2013.02.27 15:40:59.928,1.20275,1.20292,1.50,3.00
2013.02.27 15:41:00.168,1.20279,1.20296,1.50,3.23
2013.02.27 15:41:00.608,1.20277,1.20296,2.25,3.00
2013.02.27 15:41:00.798,1.20278,1.20296,1.50,2.25
2013.02.27 15:41:01.288,1.20278,1.20294,2.25,1.50
2013.02.27 15:41:01.468,1.20277,1.20296,1.50,2.48
2013.02.27 15:41:01.770,1.20277,1.20292,1.50,1.50
2013.02.27 15:41:01.829,1.20275,1.20292,2.10,1.50
2013.02.27 15:41:02.878,1.20274,1.20289,2.48,1.50
2013.02.27 15:41:03.060,1.20282,1.20298,3.00,1.58
2013.02.27 15:41:03.128,1.20282,1.203,3.00,2.85
2013.02.27 15:41:03.309,1.20282,1.203,3.00,1.88
2013.02.27 15:41:03.368,1.20282,1.20299,2.25,1.50
2013.02.27 15:41:03.488,1.20283,1.203,2.25,1.88
2013.02.27 15:41:04.030,1.20284,1.203,1.50,1.13
2013.02.27 15:41:04.090,1.20287,1.203,1.50,1.13
2013.02.27 15:41:04.448,1.20284,1.20304,2.25,3.08
2013.02.27 15:41:04.508,1.20284,1.20297,1.50,1.73
2013.02.27 15:41:04.568,1.20281,1.20296,2.25,1.50
2013.02.27 15:41:04.688,1.20278,1.20294,1.50,1.73
2013.02.27 15:41:04.808,1.20278,1.20294,1.50,1.50
2013.02.27 15:41:04.988,1.20278,1.20294,1.35,1.50
2013.02.27 15:41:06.036,1.20288,1.20297,1.50,1.73
2013.02.27 15:41:06.132,1.20288,1.20305,3.00,2.63
2013.02.27 15:41:06.378,1.20288,1.20305,3.00,2.85
2013.02.27 15:41:06.499,1.20286,1.20303,1.50,2.48
2013.02.27 15:41:06.798,1.20286,1.203,1.50,1.50
2013.02.27 15:41:06.977,1.20286,1.20304,1.50,1.73
2013.02.27 15:41:07.098,1.20286,1.20302,1.50,1.73
2013.02.27 15:41:07.220,1.20282,1.20298,3.00,1.73
2013.02.27 15:41:07.338,1.2028,1.20298,3.23,1.73
2013.02.27 15:41:07.639,1.20277,1.20292,1.50,1.50
2013.02.27 15:41:08.440,1.20282,1.20295,2.85,2.25
2013.02.27 15:41:08.559,1.20297,1.20317,4.13,1.02
2013.02.27 15:41:08.619,1.20299,1.2032,1.98,1.50
2013.02.27 15:41:08.678,1.20319,1.20342,3.34,2.25
2013.02.27 15:41:08.979,1.20333,1.2035,1.71,1.50
2013.02.27 15:41:09.099,1.20338,1.20343,1.50,3.00
2013.02.27 15:41:09.160,1.20338,1.20346,3.00,1.13
2013.02.27 15:41:09.219,1.20338,1.2035,3.75,1.73
2013.02.27 15:41:09.459,1.20335,1.20344,1.50,1.50
2013.02.27 15:41:09.640,1.20333,1.20349,7.50,1.50
2013.02.27 15:41:09.760,1.20323,1.20336,1.50,2.25
2013.02.27 15:41:09.880,1.20322,1.20336,1.50,1.50
2013.02.27 15:41:09.940,1.20323,1.20338,1.50,2.25
2013.02.27 15:41:10.362,1.20323,1.20337,1.50,2.25
2013.02.27 15:41:10.428,1.20325,1.20339,1.50,2.25
2013.02.27 15:41:10.488,1.20323,1.20339,1.50,2.25
2013.02.27 15:41:10.610,1.20323,1.20341,1.50,2.25
2013.02.27 15:41:10.968,1.20325,1.20341,1.50,2.25
2013.02.27 15:41:11.028,1.20325,1.20337,1.50,1.50
2013.02.27 15:41:11.568,1.20323,1.20337,2.25,1.50
2013.02.27 15:41:12.073,1.20323,1.20337,1.50,2.25
2013.02.27 15:41:12.679,1.20323,1.20336,1.50,1.50
2013.02.27 15:41:12.859,1.20316,1.20331,2.25,2.25
2013.02.27 15:41:13.038,1.20316,1.20328,2.25,1.50
2013.02.27 15:41:13.527,1.20317,1.20334,1.73,2.48
2013.02.27 15:41:13.596,1.20321,1.20332,1.50,2.33
2013.02.27 15:41:13.779,1.20317,1.2033,1.73,2.10
2013.02.27 15:41:14.338,1.20318,1.2033,1.50,1.50
2013.02.27 15:41:14.519,1.20314,1.20332,1.88,2.48
2013.02.27 15:41:14.578,1.20314,1.20331,2.10,3.60
2013.02.27 15:41:15.017,1.20314,1.20329,2.10,1.35
2013.02.27 15:41:15.199,1.20312,1.20325,1.50,1.73
2013.02.27 15:41:15.498,1.20307,1.20323,1.13,2.33
2013.02.27 15:41:15.858,1.20305,1.20318,2.25,3.60
2013.02.27 15:41:15.978,1.20302,1.20318,1.50,3.60
2013.02.27 15:41:16.218,1.20305,1.20318,1.50,2.25
2013.02.27 15:41:16.457,1.20307,1.2032,1.50,2.25
2013.02.27 15:41:16.578,1.20307,1.2032,1.50,2.85
2013.02.27 15:41:16.638,1.20304,1.20319,1.50,1.35
2013.02.27 15:41:17.399,1.203,1.20316,2.25,2.25
2013.02.27 15:41:17.458,1.203,1.20315,1.50,1.50
2013.02.27 15:41:17.518,1.20296,1.20314,7.13,3.00
2013.02.27 15:41:17.698,1.20296,1.20314,1.13,3.00
2013.02.27 15:41:18.591,1.20295,1.2031,2.25,3.83
2013.02.27 15:41:19.098,1.20295,1.2031,1.50,1.58
2013.02.27 15:41:19.611,1.20295,1.20312,1.50,3.83
2013.02.27 15:41:19.952,1.20304,1.20313,1.50,3.98
2013.02.27 15:41:20.105,1.2031,1.2032,1.50,3.75
2013.02.27 15:41:20.173,1.2031,1.2032,1.50,1.50
2013.02.27 15:41:20.299,1.20308,1.2032,1.50,1.50
2013.02.27 15:41:20.360,1.20307,1.20325,1.50,1.50
2013.02.27 15:41:20.481,1.20306,1.20325,1.50,1.73
2013.02.27 15:41:20.938,1.20305,1.20323,1.13,2.48
2013.02.27 15:41:21.477,1.20303,1.20322,1.50,1.73
2013.02.27 15:41:21.798,1.2031,1.20327,3.00,1.95
2013.02.27 15:41:21.919,1.20313,1.20327,2.25,1.73
2013.02.27 15:41:22.038,1.20314,1.20328,1.50,2.25
2013.02.27 15:41:22.278,1.20314,1.20332,1.50,1.73
2013.02.27 15:41:22.899,1.20312,1.20328,1.50,1.50
2013.02.27 15:41:22.959,1.2031,1.20325,2.25,1.50
2013.02.27 15:41:23.019,1.20308,1.20324,2.25,2.48
2013.02.27 15:41:23.080,1.20306,1.20324,2.25,2.48
2013.02.27 15:41:23.139,1.20306,1.20323,1.50,1.35
2013.02.27 15:41:23.498,1.20304,1.20318,1.50,1.73
2013.02.27 15:41:24.718,1.20301,1.20319,2.25,3.23
2013.02.27 15:41:24.778,1.20303,1.20319,2.25,1.73
2013.02.27 15:41:24.898,1.20303,1.2032,2.25,1.73
2013.02.27 15:41:25.079,1.20307,1.20326,2.25,3.60
2013.02.27 15:41:25.139,1.20307,1.20326,2.25,2.85
2013.02.27 15:41:25.497,1.20321,1.20335,1.23,1.50
2013.02.27 15:41:25.738,1.20327,1.20344,1.73,4.50
2013.02.27 15:41:25.798,1.20327,1.20344,2.18,3.75
2013.02.27 15:41:25.858,1.2033,1.20344,1.43,2.25
2013.02.27 15:41:26.408,1.2033,1.20346,1.43,3.00
2013.02.27 15:41:26.948,1.20329,1.20346,1.73,3.00
2013.02.27 15:41:27.068,1.20329,1.20341,1.73,1.50
2013.02.27 15:41:27.549,1.20328,1.20341,1.73,1.50
2013.02.27 15:41:27.608,1.20326,1.20341,2.10,2.25
2013.02.27 15:41:27.729,1.20325,1.20339,2.48,1.50
2013.02.27 15:41:27.848,1.20321,1.20334,1.23,1.50
2013.02.27 15:41:27.968,1.2032,1.20333,2.25,1.50
2013.02.27 15:41:28.147,1.2032,1.20333,2.25,1.50
2013.02.27 15:41:28.568,1.20317,1.20333,2.25,3.00
2013.02.27 15:41:28.749,1.20311,1.20328,2.48,1.50
2013.02.27 15:41:28.931,1.20311,1.20325,1.73,1.50
2013.02.27 15:41:29.230,1.20304,1.20323,1.35,2.25
2013.02.27 15:41:29.950,1.20304,1.2032,1.13,1.50
2013.02.27 15:41:30.618,1.20301,1.20322,3.00,2.25
2013.02.27 15:41:30.888,1.20301,1.20322,3.00,2.25
2013.02.27 15:41:32.133,1.203,1.20321,1.50,2.25
2013.02.27 15:41:33.629,1.20301,1.20323,1.73,2.25
2013.02.27 15:41:34.768,1.20304,1.2032,1.73,1.50
2013.02.27 15:41:35.299,1.20304,1.2032,1.73,2.25
2013.02.27 15:41:35.480,1.20304,1.20319,1.73,1.50
2013.02.27 15:41:35.541,1.20304,1.20319,1.73,1.50
2013.02.27 15:41:35.880,1.20303,1.20318,1.73,1.50
2013.02.27 15:41:35.998,1.20306,1.20319,1.50,1.50
2013.02.27 15:41:36.510,1.20307,1.20319,1.50,1.50
2013.02.27 15:41:36.988,1.20304,1.20321,3.23,2.25
2013.02.27 15:41:37.537,1.20304,1.20321,2.48,2.25
2013.02.27 15:41:37.737,1.20304,1.20321,1.73,2.25
2013.02.27 15:41:38.858,1.20305,1.20321,1.50,2.25
2013.02.27 15:41:39.648,1.20306,1.20324,1.50,1.50
2013.02.27 15:41:40.267,1.20306,1.20323,1.50,1.50
2013.02.27 15:41:40.389,1.20305,1.20322,1.50,1.50
2013.02.27 15:41:40.748,1.20303,1.20319,1.73,2.25
2013.02.27 15:41:40.989,1.20303,1.20318,1.73,2.25
2013.02.27 15:41:41.728,1.20303,1.2032,1.73,3.00
2013.02.27 15:41:41.788,1.20304,1.2032,3.98,3.00
2013.02.27 15:41:41.848,1.2031,1.20321,1.50,1.50
2013.02.27 15:41:42.031,1.2031,1.20321,2.85,1.50
2013.02.27 15:41:42.388,1.20314,1.20332,1.73,1.50
2013.02.27 15:41:42.689,1.20314,1.20332,2.48,1.50
2013.02.27 15:41:43.309,1.20315,1.20333,1.73,2.25
2013.02.27 15:41:44.328,1.20316,1.20334,1.50,3.60
2013.02.27 15:41:45.073,1.20314,1.20326,1.50,1.50
2013.02.27 15:41:45.600,1.20305,1.20326,1.73,1.50
2013.02.27 15:41:46.429,1.20314,1.20327,1.73,1.50
2013.02.27 15:41:46.502,1.20313,1.20329,1.73,1.50
2013.02.27 15:41:46.573,1.20313,1.20329,1.50,1.50
2013.02.27 15:41:47.118,1.20313,1.20328,1.50,1.50
2013.02.27 15:41:47.650,1.20313,1.20329,1.50,1.50
2013.02.27 15:41:48.438,1.20314,1.20331,1.50,2.25
2013.02.27 15:41:48.978,1.20312,1.20327,1.73,1.50
2013.02.27 15:41:49.158,1.20311,1.20325,1.50,2.25
2013.02.27 15:41:50.538,1.20311,1.20328,1.50,2.25
2013.02.27 15:41:50.779,1.20311,1.20326,1.50,1.50
2013.02.27 15:41:51.138,1.20311,1.20331,3.60,1.13
2013.02.27 15:41:51.271,1.20311,1.20333,4.35,1.50
2013.02.27 15:41:51.390,1.20311,1.20332,4.35,1.50
2013.02.27 15:41:51.628,1.20311,1.20329,2.48,1.50
2013.02.27 15:41:51.988,1.20311,1.20327,1.50,3.00
2013.02.27 15:41:52.508,1.20311,1.20327,1.50,3.00
2013.02.27 15:41:53.569,1.20311,1.20327,1.50,3.00
2013.02.27 15:41:53.751,1.20313,1.2033,1.50,3.00
2013.02.27 15:41:53.868,1.20314,1.20331,2.48,1.50
2013.02.27 15:41:54.229,1.20314,1.20331,2.25,1.50
2013.02.27 15:41:54.348,1.20311,1.20329,2.25,1.50
2013.02.27 15:41:54.668,1.2031,1.20329,1.50,1.50
2013.02.27 15:41:54.788,1.20309,1.20328,1.13,1.50
2013.02.27 15:41:55.328,1.20308,1.20325,2.25,1.50
2013.02.27 15:41:55.658,1.20309,1.20325,1.73,1.50
2013.02.27 15:41:56.108,1.20312,1.20325,1.73,1.50
2013.02.27 15:41:56.693,1.20314,1.20327,1.50,1.50
2013.02.27 15:41:58.068,1.20314,1.2033,2.25,1.50
2013.02.27 15:41:58.129,1.20316,1.2033,1.50,1.50
2013.02.27 15:41:58.906,1.20317,1.20331,1.73,1.50
2013.02.27 15:41:59.318,1.20317,1.20335,1.73,1.50
2013.02.27 15:41:59.609,1.20322,1.20336,1.50,2.85
2013.02.27 15:41:59.791,1.20323,1.20336,1.73,1.50
2013.02.27 15:41:59.849,1.20323,1.2034,1.73,1.13
2013.02.27 15:41:59.909,1.20323,1.20338,1.73,1.50
2013.02.27 15:42:00.149,1.20319,1.20336,2.48,1.50
2013.02.27 15:42:00.269,1.20319,1.20334,1.73,1.50
2013.02.27 15:42:00.328,1.20319,1.20334,1.50,1.50
2013.02.27 15:42:00.508,1.20317,1.20331,1.50,1.50
2013.02.27 15:42:00.628,1.20316,1.2033,1.73,1.50
2013.02.27 15:42:01.288,1.20317,1.2033,1.50,1.35
2013.02.27 15:42:01.348,1.20313,1.20325,1.73,1.50
2013.02.27 15:42:01.590,1.20306,1.20319,2.25,1.35
2013.02.27 15:42:01.768,1.20306,1.20319,2.25,5.10
2013.02.27 15:42:01.888,1.20298,1.20316,1.13,1.50
2013.02.27 15:42:02.008,1.20298,1.20316,1.13,1.35
2013.02.27 15:42:02.309,1.20298,1.20314,1.13,1.50
2013.02.27 15:42:02.611,1.20305,1.20322,1.73,1.50
2013.02.27 15:42:02.669,1.20305,1.20322,1.73,1.50
2013.02.27 15:42:02.729,1.20309,1.20322,1.73,1.50
2013.02.27 15:42:03.768,1.20309,1.20326,1.73,2.10
2013.02.27 15:42:03.829,1.20313,1.20327,1.50,2.25
2013.02.27 15:42:04.128,1.20315,1.20331,1.50,1.69
2013.02.27 15:42:04.248,1.20317,1.20332,1.50,2.25
2013.02.27 15:42:04.608,1.20317,1.20332,1.50,1.50
2013.02.27 15:42:04.788,1.20317,1.20334,1.50,1.35
2013.02.27 15:42:05.278,1.20317,1.20334,1.50,2.10
2013.02.27 15:42:05.459,1.2032,1.20334,1.50,1.35
2013.02.27 15:42:05.519,1.20324,1.20335,1.50,1.50
2013.02.27 15:42:05.758,1.20322,1.20335,1.50,1.50
2013.02.27 15:42:05.878,1.20322,1.20337,1.50,2.10
2013.02.27 15:42:06.179,1.20316,1.20335,1.50,1.50
2013.02.27 15:42:06.539,1.20304,1.20318,2.48,1.50
2013.02.27 15:42:06.659,1.20302,1.20318,2.25,3.00
2013.02.27 15:42:06.960,1.20302,1.2032,1.50,1.50
2013.02.27 15:42:07.019,1.20303,1.20321,1.50,2.25
2013.02.27 15:42:07.319,1.20307,1.20325,1.50,3.00
2013.02.27 15:42:07.679,1.20308,1.20325,1.50,3.00
2013.02.27 15:42:08.098,1.20308,1.20325,1.50,3.00
2013.02.27 15:42:08.399,1.20302,1.20317,1.50,1.50
2013.02.27 15:42:08.639,1.20298,1.20314,1.50,1.50
2013.02.27 15:42:08.820,1.20296,1.20314,1.50,1.50
2013.02.27 15:42:09.370,1.20296,1.20313,2.25,1.50
2013.02.27 15:42:09.609,1.20293,1.20313,2.25,1.50
2013.02.27 15:42:09.729,1.20293,1.20306,2.25,1.50
2013.02.27 15:42:10.392,1.20294,1.20311,1.50,1.50
2013.02.27 15:42:11.308,1.20294,1.20312,2.63,1.50
2013.02.27 15:42:12.070,1.20294,1.20309,1.13,1.50
2013.02.27 15:42:12.679,1.20292,1.20307,1.50,1.50
2013.02.27 15:42:13.438,1.2029,1.20305,1.13,1.50
2013.02.27 15:42:14.348,1.20292,1.20305,1.50,1.50
2013.02.27 15:42:14.648,1.20293,1.20307,2.63,1.50
2013.02.27 15:42:14.768,1.20294,1.2031,2.25,2.25
2013.02.27 15:42:15.025,1.20293,1.20307,1.13,1.50
2013.02.27 15:42:15.461,1.20293,1.20308,1.50,1.50
2013.02.27 15:42:15.759,1.20291,1.20308,1.50,1.50
2013.02.27 15:42:15.998,1.20289,1.20308,3.00,1.50
2013.02.27 15:42:16.153,1.20289,1.20308,3.00,1.50
2013.02.27 15:42:17.237,1.20289,1.20307,3.00,1.50
2013.02.27 15:42:17.808,1.20289,1.20307,2.25,1.50
2013.02.27 15:42:18.488,1.20288,1.20307,1.73,1.50
2013.02.27 15:42:18.668,1.20295,1.20311,1.73,2.25
2013.02.27 15:42:18.729,1.20295,1.20311,1.73,1.50
2013.02.27 15:42:19.150,1.20297,1.20314,1.73,1.50
2013.02.27 15:42:19.267,1.20297,1.20314,1.73,1.50
2013.02.27 15:42:19.568,1.20297,1.20314,1.73,2.10
2013.02.27 15:42:19.688,1.20297,1.20313,1.50,1.50
2013.02.27 15:42:20.110,1.20293,1.20313,2.25,1.50
2013.02.27 15:42:20.171,1.20293,1.20308,2.25,1.50
2013.02.27 15:42:20.294,1.20289,1.20303,2.63,1.50
2013.02.27 15:42:20.367,1.20288,1.20296,1.50,1.50
2013.02.27 15:42:20.839,1.2028,1.20299,2.85,1.50
2013.02.27 15:42:21.198,1.2028,1.20297,1.13,3.00
2013.02.27 15:42:21.258,1.20278,1.20291,1.50,1.50
2013.02.27 15:42:21.498,1.20273,1.20291,2.10,1.50
2013.02.27 15:42:21.858,1.20271,1.20282,1.73,1.50
2013.02.27 15:42:22.099,1.20265,1.20281,2.63,1.50
2013.02.27 15:42:22.280,1.20264,1.20274,2.48,1.50
2013.02.27 15:42:22.578,1.20265,1.20277,1.13,1.50
2013.02.27 15:42:22.640,1.20265,1.20279,1.13,1.50
2013.02.27 15:42:22.879,1.20268,1.20282,1.50,1.50
2013.02.27 15:42:23.312,1.20267,1.20285,2.48,2.10
2013.02.27 15:42:23.387,1.20269,1.20286,1.50,1.50
2013.02.27 15:42:23.450,1.20269,1.20287,1.50,1.50
2013.02.27 15:42:24.228,1.2027,1.20287,3.00,1.50
2013.02.27 15:42:25.388,1.20272,1.20289,2.25,1.50
2013.02.27 15:42:25.864,1.20273,1.20289,3.98,1.50
2013.02.27 15:42:25.989,1.20275,1.20292,2.48,1.50
2013.02.27 15:42:26.110,1.20279,1.20292,1.50,1.50
2013.02.27 15:42:26.529,1.20282,1.20296,1.50,2.85
2013.02.27 15:42:26.889,1.20283,1.20299,2.48,1.50
2013.02.27 15:42:26.948,1.20283,1.20302,2.48,2.25
2013.02.27 15:42:27.250,1.20286,1.20302,1.50,1.50
2013.02.27 15:42:27.370,1.20292,1.20302,3.00,1.50
2013.02.27 15:42:27.732,1.20292,1.20305,3.23,3.00
2013.02.27 15:42:27.799,1.20291,1.20305,2.48,2.25
2013.02.27 15:42:27.919,1.20289,1.20305,3.00,2.25
2013.02.27 15:42:27.981,1.2029,1.20305,1.50,1.50
2013.02.27 15:42:28.518,1.2029,1.20307,1.50,1.50
2013.02.27 15:42:29.132,1.20288,1.20306,1.50,2.25
2013.02.27 15:42:29.817,1.20288,1.20305,1.50,1.50
2013.02.27 15:42:30.319,1.20287,1.20304,2.25,2.25
2013.02.27 15:42:30.438,1.20287,1.20304,2.25,1.50
2013.02.27 15:42:30.688,1.20289,1.20307,2.10,4.50
2013.02.27 15:42:30.750,1.20289,1.20307,1.73,3.00
2013.02.27 15:42:30.989,1.20288,1.20302,1.73,2.25
2013.02.27 15:42:31.228,1.20285,1.20301,1.35,2.25
2013.02.27 15:42:31.288,1.20286,1.20301,1.35,2.25
2013.02.27 15:42:31.348,1.20285,1.20301,1.50,2.25
2013.02.27 15:42:31.408,1.20284,1.20301,3.23,3.00
2013.02.27 15:42:32.559,1.20283,1.20302,1.73,2.25
2013.02.27 15:42:32.679,1.2029,1.20302,1.50,1.50
2013.02.27 15:42:32.738,1.20291,1.20302,1.73,1.50
2013.02.27 15:42:33.098,1.20291,1.20306,1.73,1.50
2013.02.27 15:42:33.611,1.20291,1.20307,1.73,1.50
2013.02.27 15:42:34.708,1.20291,1.20306,1.73,1.50
2013.02.27 15:42:34.828,1.20291,1.20306,1.73,2.25
2013.02.27 15:42:35.129,1.20281,1.20296,1.73,1.50
2013.02.27 15:42:36.058,1.20284,1.20298,2.48,1.50
2013.02.27 15:42:36.119,1.20284,1.203,3.23,2.25
2013.02.27 15:42:36.178,1.20284,1.203,2.48,1.50
2013.02.27 15:42:36.238,1.20285,1.203,1.20,1.50
2013.02.27 15:42:36.689,1.20289,1.20302,2.48,1.13
2013.02.27 15:42:40.208,1.20287,1.20301,1.73,1.50
2013.02.27 15:42:40.328,1.20285,1.20301,1.73,1.50
2013.02.27 15:42:40.688,1.20285,1.20301,1.50,1.50
2013.02.27 15:42:40.807,1.20285,1.20301,1.50,1.50
2013.02.27 15:42:41.177,1.20278,1.20295,1.73,2.25
2013.02.27 15:42:41.718,1.20276,1.20292,2.85,1.50
2013.02.27 15:42:41.899,1.20272,1.2029,2.25,1.50
2013.02.27 15:42:41.958,1.20272,1.20286,1.50,1.58
2013.02.27 15:42:42.139,1.20267,1.20282,3.00,1.50
2013.02.27 15:42:42.259,1.20267,1.20282,1.50,1.50
2013.02.27 15:42:42.320,1.20267,1.20285,2.25,1.73
2013.02.27 15:42:42.440,1.20266,1.20282,1.50,1.50
2013.02.27 15:42:42.559,1.20269,1.20282,1.50,1.50
2013.02.27 15:42:43.098,1.20264,1.20282,2.25,1.50
2013.02.27 15:42:44.328,1.20266,1.20281,1.50,1.50
2013.02.27 15:42:44.628,1.20261,1.20277,2.25,1.50
2013.02.27 15:42:44.888,1.20261,1.20278,1.50,1.35
2013.02.27 15:42:45.128,1.20255,1.2027,2.63,1.50
2013.02.27 15:42:45.668,1.20257,1.2027,1.50,1.50
2013.02.27 15:42:46.459,1.20256,1.20269,2.25,1.50
2013.02.27 15:42:46.818,1.20256,1.20271,2.25,1.50
2013.02.27 15:42:47.178,1.20256,1.20272,2.25,1.50
2013.02.27 15:42:47.298,1.20258,1.20272,1.50,1.50
2013.02.27 15:42:47.658,1.20267,1.20279,2.25,1.50
2013.02.27 15:42:47.898,1.20268,1.20285,2.25,1.50
2013.02.27 15:42:48.898,1.20268,1.20286,3.00,1.50
2013.02.27 15:42:49.488,1.2027,1.20287,2.25,1.50
2013.02.27 15:42:49.609,1.20272,1.20288,1.50,1.65
2013.02.27 15:42:49.728,1.20276,1.20294,1.50,4.50
2013.02.27 15:42:49.968,1.2028,1.20296,1.50,2.25
2013.02.27 15:42:50.508,1.2028,1.20296,1.50,3.00
2013.02.27 15:42:50.568,1.20277,1.20296,1.50,4.50
2013.02.27 15:42:50.929,1.20279,1.20296,1.50,4.50
2013.02.27 15:42:51.658,1.20279,1.20297,3.23,1.50
2013.02.27 15:42:51.838,1.20279,1.20296,3.23,1.50
2013.02.27 15:42:52.474,1.20281,1.20296,2.48,1.50
2013.02.27 15:42:52.541,1.20281,1.20293,1.73,1.50
2013.02.27 15:42:52.863,1.20281,1.20291,1.50,1.50
2013.02.27 15:42:52.988,1.20274,1.20291,2.25,1.50
2013.02.27 15:42:54.788,1.20274,1.20292,2.25,1.50
2013.02.27 15:42:55.089,1.20271,1.20288,1.73,1.50
2013.02.27 15:42:55.149,1.20271,1.20288,1.73,1.50
2013.02.27 15:42:55.388,1.20269,1.20288,3.08,1.50
2013.02.27 15:42:55.808,1.20273,1.20289,1.73,2.25
2013.02.27 15:42:55.929,1.20273,1.2029,2.25,2.25
2013.02.27 15:42:56.599,1.20277,1.20293,2.25,1.50
2013.02.27 15:42:56.958,1.20281,1.20293,1.73,1.50
2013.02.27 15:42:57.138,1.20277,1.20295,3.23,1.50
2013.02.27 15:42:57.498,1.20277,1.20294,2.48,1.50
2013.02.27 15:42:57.559,1.20276,1.20294,1.73,1.50
2013.02.27 15:42:57.919,1.2028,1.20295,2.48,1.50
2013.02.27 15:42:59.068,1.20279,1.20295,2.48,1.50
2013.02.27 15:42:59.249,1.20279,1.20295,1.73,1.50
2013.02.27 15:43:00.438,1.20279,1.20295,1.73,1.50
2013.02.27 15:43:01.081,1.20279,1.20296,1.73,2.10
2013.02.27 15:43:01.212,1.20274,1.20294,3.75,2.03
2013.02.27 15:43:01.338,1.20274,1.20292,1.50,1.65
2013.02.27 15:43:01.399,1.20273,1.20292,3.00,1.65
2013.02.27 15:43:01.698,1.20274,1.20289,2.48,1.50
2013.02.27 15:43:01.759,1.20274,1.20291,2.48,1.50
2013.02.27 15:43:03.268,1.20273,1.20287,1.73,1.50
2013.02.27 15:43:03.628,1.20271,1.20284,1.73,1.50
2013.02.27 15:43:05.229,1.20269,1.20287,1.73,1.50
2013.02.27 15:43:05.741,1.20275,1.20289,1.73,1.50
2013.02.27 15:43:05.835,1.20275,1.20289,1.73,1.50
2013.02.27 15:43:06.699,1.20272,1.20289,2.48,1.50
2013.02.27 15:43:07.241,1.20272,1.2029,2.48,1.50
2013.02.27 15:43:07.939,1.20272,1.20289,2.48,2.25
2013.02.27 15:43:08.118,1.20266,1.20283,2.48,1.50
2013.02.27 15:43:08.358,1.2027,1.20284,1.73,1.50
2013.02.27 15:43:08.418,1.20272,1.2029,2.48,2.25
2013.02.27 15:43:08.720,1.20274,1.2029,2.25,1.50
2013.02.27 15:43:08.898,1.20274,1.2029,2.25,1.50
2013.02.27 15:43:09.079,1.20274,1.20286,1.73,1.50
2013.02.27 15:43:09.439,1.20266,1.20283,1.73,1.50
