2013.02.18 23:53:27.790,1.25179,1.25196,1.50,1.50
2013.02.18 23:53:28.630,1.25177,1.25194,1.88,1.50
2013.02.18 23:53:28.750,1.25177,1.25194,1.50,2.25
2013.02.18 23:53:29.290,1.25177,1.25194,1.50,1.50
2013.02.18 23:53:29.810,1.25177,1.25194,1.50,1.50
2013.02.18 23:53:29.870,1.25177,1.25194,3.00,1.50
2013.02.18 23:53:30.110,1.2518,1.25198,1.50,3.00
2013.02.18 23:53:32.991,1.2518,1.25198,1.50,3.00
2013.02.18 23:53:36.570,1.25179,1.25195,4.13,2.25
2013.02.18 23:53:36.967,1.25179,1.25195,2.63,2.25
2013.02.18 23:53:37.291,1.25179,1.25195,2.63,1.50
2013.02.18 23:53:37.993,1.25179,1.25195,2.25,1.50
2013.02.18 23:53:39.012,1.25179,1.25195,2.25,1.50
2013.02.18 23:53:39.380,1.2518,1.25198,2.25,2.25
2013.02.18 23:53:39.560,1.2518,1.25198,2.25,2.25
2013.02.18 23:53:40.090,1.2518,1.25198,2.25,2.25
2013.02.18 23:53:41.571,1.2518,1.25198,2.25,2.25
2013.02.18 23:53:45.040,1.25179,1.25195,2.25,1.50
2013.02.18 23:53:45.570,1.25179,1.25195,2.25,1.50
2013.02.18 23:53:46.640,1.25179,1.25195,2.25,1.50
2013.02.18 23:53:47.250,1.2518,1.25198,3.00,2.25
2013.02.18 23:53:48.441,1.2518,1.25198,2.25,2.25
2013.02.18 23:53:49.165,1.2518,1.25198,1.50,2.25
2013.02.18 23:53:51.092,1.2518,1.25198,2.25,1.50
2013.02.18 23:53:51.201,1.2518,1.25198,1.50,2.25
2013.02.18 23:53:51.516,1.2518,1.25198,2.25,1.50
2013.02.18 23:53:52.070,1.2518,1.25198,2.25,2.25
2013.02.18 23:53:52.681,1.25178,1.25196,2.25,1.50
2013.02.18 23:53:53.720,1.25178,1.25196,2.25,2.25
2013.02.18 23:53:53.840,1.25178,1.25196,1.50,3.00
2013.02.18 23:53:54.380,1.25178,1.25194,1.50,1.50
2013.02.18 23:53:55.101,1.25177,1.25193,2.63,1.50
2013.02.18 23:53:55.341,1.25179,1.25194,1.50,1.50
2013.02.18 23:53:56.090,1.25178,1.25194,1.50,3.00
2013.02.18 23:53:56.151,1.25175,1.25193,2.25,2.25
2013.02.18 23:53:56.393,1.25175,1.25193,1.50,2.25
2013.02.18 23:53:57.000,1.25174,1.2519,2.25,2.25
2013.02.18 23:53:57.661,1.25174,1.25187,1.50,1.50
2013.02.18 23:53:58.392,1.2517,1.25188,2.25,1.50
2013.02.18 23:53:58.452,1.2517,1.25188,2.25,1.50
2013.02.18 23:53:59.060,1.25172,1.2519,2.25,3.00
2013.02.18 23:54:00.250,1.25172,1.25189,2.25,1.50
2013.02.18 23:54:00.371,1.25169,1.25185,1.13,2.25
2013.02.18 23:54:00.431,1.25168,1.25181,1.50,1.50
2013.02.18 23:54:00.723,1.25167,1.2518,1.50,1.50
2013.02.18 23:54:00.794,1.25162,1.25178,3.00,2.25
2013.02.18 23:54:01.326,1.25163,1.25178,1.50,1.50
2013.02.18 23:54:02.132,1.25163,1.25177,1.50,1.13
2013.02.18 23:54:02.492,1.25161,1.25176,1.50,1.50
2013.02.18 23:54:02.852,1.25156,1.25174,2.25,3.00
2013.02.18 23:54:02.911,1.25155,1.25171,1.50,3.00
2013.02.18 23:54:03.151,1.25155,1.25171,1.50,2.25
2013.02.18 23:54:03.271,1.25153,1.25169,1.50,2.25
2013.02.18 23:54:03.391,1.25151,1.25168,1.50,1.13
2013.02.18 23:54:03.891,1.25154,1.25168,1.50,1.13
2013.02.18 23:54:04.251,1.25157,1.2517,1.50,1.50
2013.02.18 23:54:04.431,1.25157,1.25172,1.50,2.25
2013.02.18 23:54:04.941,1.25157,1.25172,1.50,2.25
2013.02.18 23:54:05.480,1.25157,1.25172,1.50,1.50
2013.02.18 23:54:05.860,1.25155,1.2517,1.50,1.50
2013.02.18 23:54:06.381,1.25153,1.2517,1.88,1.50
2013.02.18 23:54:06.741,1.25154,1.25172,2.25,2.25
2013.02.18 23:54:07.680,1.25154,1.25171,2.25,1.50
2013.02.18 23:54:08.041,1.25156,1.25171,1.50,1.50
2013.02.18 23:54:08.401,1.25155,1.25171,2.25,2.25
2013.02.18 23:54:09.301,1.25156,1.25171,1.50,2.25
2013.02.18 23:54:09.421,1.25155,1.25171,3.00,2.25
2013.02.18 23:54:09.954,1.25155,1.25171,3.00,2.25
2013.02.18 23:54:10.494,1.25153,1.2517,1.50,2.25
2013.02.18 23:54:11.122,1.25155,1.25171,1.50,2.25
2013.02.18 23:54:11.480,1.25149,1.25163,1.13,2.25
2013.02.18 23:54:12.031,1.25148,1.25164,3.00,2.25
2013.02.18 23:54:12.633,1.2515,1.25166,1.50,2.25
2013.02.18 23:54:15.841,1.25148,1.25163,1.50,2.25
2013.02.18 23:54:18.970,1.25147,1.25165,2.25,2.25
2013.02.18 23:54:19.270,1.25147,1.25165,2.25,2.25
2013.02.18 23:54:19.330,1.25147,1.25165,2.25,2.25
2013.02.18 23:54:20.430,1.25146,1.25161,1.50,1.50
2013.02.18 23:54:20.550,1.25146,1.25161,1.50,2.25
2013.02.18 23:54:20.611,1.25145,1.25161,2.25,3.75
2013.02.18 23:54:20.970,1.25142,1.25157,1.50,1.50
2013.02.18 23:54:21.510,1.25143,1.25161,2.63,1.50
2013.02.18 23:54:21.692,1.25147,1.25164,1.50,2.25
2013.02.18 23:54:23.021,1.25149,1.25162,1.50,1.50
2013.02.18 23:54:23.541,1.25148,1.25162,1.50,1.50
2013.02.18 23:54:24.335,1.25148,1.25164,1.50,2.25
2013.02.18 23:54:25.081,1.25148,1.25164,1.50,2.25
2013.02.18 23:54:26.081,1.25146,1.25164,3.75,3.00
2013.02.18 23:54:26.585,1.25145,1.25161,1.50,2.25
2013.02.18 23:54:27.621,1.25146,1.25161,1.50,2.25
2013.02.18 23:54:28.101,1.25148,1.25164,2.25,3.00
2013.02.18 23:54:28.231,1.25148,1.25164,2.25,3.00
2013.02.18 23:54:28.940,1.25146,1.2516,2.25,2.25
2013.02.18 23:54:29.241,1.25143,1.25153,2.25,1.50
2013.02.18 23:54:29.300,1.25143,1.25153,1.50,1.50
2013.02.18 23:54:29.361,1.25142,1.25154,1.50,2.25
2013.02.18 23:54:29.481,1.2514,1.25153,2.25,2.25
2013.02.18 23:54:29.541,1.25136,1.25153,2.10,2.25
2013.02.18 23:54:29.721,1.25136,1.2515,1.13,2.25
2013.02.18 23:54:30.022,1.25134,1.25149,1.50,2.25
2013.02.18 23:54:30.082,1.25131,1.25149,2.25,2.25
2013.02.18 23:54:30.201,1.25131,1.25149,2.25,2.25
2013.02.18 23:54:30.262,1.25131,1.25149,2.25,2.25
2013.02.18 23:54:30.801,1.25131,1.25149,3.00,2.25
2013.02.18 23:54:31.388,1.25131,1.25149,2.25,3.00
2013.02.18 23:54:32.422,1.25137,1.25149,1.50,1.13
2013.02.18 23:54:32.721,1.2514,1.25156,2.25,2.25
2013.02.18 23:54:32.900,1.2514,1.25156,2.25,1.50
2013.02.18 23:54:33.201,1.25139,1.25156,2.25,1.50
2013.02.18 23:54:33.690,1.25142,1.25156,1.50,1.50
2013.02.18 23:54:34.000,1.25149,1.25162,2.25,1.88
2013.02.18 23:54:34.061,1.25149,1.25162,2.25,1.88
2013.02.18 23:54:34.300,1.25149,1.25162,1.13,1.50
2013.02.18 23:54:34.660,1.25149,1.25162,1.13,1.50
2013.02.18 23:54:35.151,1.25141,1.25156,1.50,1.50
2013.02.18 23:54:35.211,1.2514,1.25156,2.25,2.25
2013.02.18 23:54:35.571,1.25138,1.25154,1.50,2.25
2013.02.18 23:54:35.630,1.25139,1.2515,1.50,1.13
2013.02.18 23:54:35.691,1.25133,1.25146,1.50,1.50
2013.02.18 23:54:35.871,1.25133,1.25145,1.50,1.50
2013.02.18 23:54:35.930,1.25128,1.25145,1.50,1.50
2013.02.18 23:54:36.291,1.25125,1.25144,1.50,2.25
2013.02.18 23:54:36.960,1.25126,1.25144,1.50,2.25
2013.02.18 23:54:39.140,1.25126,1.25144,3.00,1.50
2013.02.18 23:54:39.200,1.25126,1.25144,3.00,2.25
2013.02.18 23:54:40.160,1.25126,1.25144,3.00,2.25
2013.02.18 23:54:40.770,1.25126,1.25144,3.00,2.25
2013.02.18 23:54:41.100,1.25126,1.25144,3.00,2.25
2013.02.18 23:54:41.260,1.25126,1.25144,3.00,2.25
2013.02.18 23:54:41.811,1.25126,1.25144,3.00,2.25
2013.02.18 23:54:43.840,1.25126,1.25144,2.25,2.25
2013.02.18 23:54:45.562,1.25126,1.25144,3.00,2.25
2013.02.18 23:54:47.030,1.25125,1.25141,3.00,2.25
2013.02.18 23:54:47.280,1.25123,1.25139,2.25,1.50
2013.02.18 23:54:47.401,1.25125,1.25142,1.50,2.25
2013.02.18 23:54:47.460,1.25127,1.25143,2.25,1.88
2013.02.18 23:54:47.761,1.25127,1.25143,2.25,1.88
2013.02.18 23:54:48.310,1.25129,1.25145,2.25,2.25
2013.02.18 23:54:48.611,1.25133,1.25148,2.25,1.50
2013.02.18 23:54:48.970,1.25131,1.25147,2.25,2.25
2013.02.18 23:54:49.423,1.25131,1.25147,1.50,2.25
2013.02.18 23:54:50.320,1.25129,1.25146,3.00,2.25
2013.02.18 23:54:50.650,1.2513,1.25146,1.50,2.25
2013.02.18 23:54:50.720,1.2513,1.25146,1.50,2.25
2013.02.18 23:54:55.251,1.2513,1.25146,1.50,1.50
2013.02.18 23:54:55.372,1.25127,1.25143,1.50,2.25
2013.02.18 23:54:55.491,1.25127,1.25143,3.00,2.25
2013.02.18 23:54:55.611,1.25122,1.2514,3.00,2.25
2013.02.18 23:54:55.670,1.25122,1.2514,2.25,2.25
2013.02.18 23:54:55.731,1.25122,1.2514,3.00,2.25
2013.02.18 23:54:55.851,1.25122,1.2514,3.00,3.00
2013.02.18 23:54:56.211,1.2512,1.25138,1.50,2.25
2013.02.18 23:54:56.272,1.2512,1.25138,2.25,2.25
2013.02.18 23:54:56.611,1.25119,1.25135,1.50,2.25
2013.02.18 23:54:56.921,1.25122,1.2514,1.50,4.50
2013.02.18 23:54:57.282,1.25122,1.25137,1.50,2.25
2013.02.18 23:54:57.341,1.25119,1.25135,1.50,2.25
2013.02.18 23:54:57.401,1.25119,1.25135,1.50,2.25
2013.02.18 23:54:57.700,1.25119,1.25134,1.50,1.13
2013.02.18 23:54:58.601,1.25117,1.25131,1.50,1.50
2013.02.18 23:54:58.941,1.25111,1.25129,3.00,1.50
2013.02.18 23:54:59.470,1.25111,1.25129,2.25,2.25
2013.02.18 23:55:01.500,1.25114,1.2513,2.25,2.25
2013.02.18 23:55:02.630,1.25116,1.25132,1.50,2.25
2013.02.18 23:55:03.151,1.25116,1.25132,1.50,2.25
2013.02.18 23:55:03.481,1.25112,1.2513,1.50,2.25
2013.02.18 23:55:04.002,1.25113,1.2513,2.25,2.25
2013.02.18 23:55:04.061,1.25116,1.25132,1.50,2.63
2013.02.18 23:55:04.360,1.25119,1.25134,3.00,1.50
2013.02.18 23:55:04.420,1.25121,1.25134,1.50,1.50
2013.02.18 23:55:06.292,1.25119,1.25134,1.50,1.13
2013.02.18 23:55:06.600,1.25117,1.25133,1.50,2.25
2013.02.18 23:55:06.962,1.25117,1.25132,1.50,2.25
2013.02.18 23:55:07.021,1.25113,1.2513,2.25,1.50
2013.02.18 23:55:07.140,1.25111,1.25129,2.25,2.25
2013.02.18 23:55:07.382,1.25111,1.25127,1.50,1.88
2013.02.18 23:55:07.441,1.2511,1.25126,1.50,2.25
2013.02.18 23:55:07.560,1.25108,1.25124,2.25,2.25
2013.02.18 23:55:07.740,1.25108,1.25124,2.25,3.00
2013.02.18 23:55:07.980,1.25108,1.25124,3.00,3.00
2013.02.18 23:55:08.101,1.2511,1.25124,1.50,1.50
2013.02.18 23:55:10.121,1.25112,1.25127,1.50,1.50
2013.02.18 23:55:10.240,1.25112,1.25127,2.25,1.50
2013.02.18 23:55:10.481,1.25115,1.25127,1.50,1.50
2013.02.18 23:55:10.900,1.25115,1.25128,1.50,1.50
2013.02.18 23:55:11.080,1.25112,1.25129,2.25,3.00
2013.02.18 23:55:11.480,1.25112,1.25129,2.25,2.25
2013.02.18 23:55:11.673,1.25117,1.25133,1.50,3.00
2013.02.18 23:55:12.222,1.25114,1.25129,1.50,1.50
2013.02.18 23:55:12.461,1.25114,1.25129,1.50,1.50
2013.02.18 23:55:12.580,1.25112,1.25128,1.50,2.25
2013.02.18 23:55:13.124,1.25108,1.25124,2.25,2.25
2013.02.18 23:55:13.720,1.25108,1.25124,1.50,2.25
2013.02.18 23:55:14.032,1.25108,1.25124,1.50,2.25
2013.02.18 23:55:14.550,1.25108,1.25124,1.50,2.25
2013.02.18 23:55:14.890,1.25108,1.25124,2.25,2.25
2013.02.18 23:55:15.612,1.25109,1.25127,2.25,2.25
2013.02.18 23:55:15.972,1.25114,1.25131,2.25,1.88
2013.02.18 23:55:16.561,1.25113,1.2513,3.00,3.38
2013.02.18 23:55:16.622,1.25118,1.25131,2.25,3.38
2013.02.18 23:55:16.861,1.25118,1.25133,2.25,1.13
2013.02.18 23:55:17.420,1.2512,1.25134,2.25,1.13
2013.02.18 23:55:18.300,1.2512,1.25132,2.25,1.13
2013.02.18 23:55:18.421,1.25111,1.25128,2.25,1.50
2013.02.18 23:55:18.661,1.25109,1.25126,3.75,1.50
2013.02.18 23:55:21.360,1.2511,1.25127,1.50,2.25
2013.02.18 23:55:22.740,1.2511,1.25123,1.50,1.50
2013.02.18 23:55:23.801,1.25109,1.25123,1.50,2.25
2013.02.18 23:55:24.321,1.25109,1.25123,1.50,1.50
2013.02.18 23:55:24.522,1.2511,1.25123,1.50,1.50
2013.02.18 23:55:24.582,1.25107,1.25123,2.25,1.50
2013.02.18 23:55:25.090,1.25107,1.25123,2.25,2.25
2013.02.18 23:55:25.630,1.25107,1.25123,3.00,1.50
2013.02.18 23:55:25.690,1.2511,1.25126,1.50,2.25
2013.02.18 23:55:25.991,1.25102,1.25118,1.50,3.00
2013.02.18 23:55:26.110,1.25099,1.25115,2.25,2.25
2013.02.18 23:55:26.641,1.25099,1.25112,1.50,1.50
2013.02.18 23:55:26.763,1.25097,1.25112,2.63,1.50
2013.02.18 23:55:26.940,1.25099,1.25112,1.50,1.50
2013.02.18 23:55:29.251,1.25099,1.25114,1.50,1.50
2013.02.18 23:55:29.552,1.251,1.25114,1.50,2.25
2013.02.18 23:55:29.611,1.251,1.25109,1.50,2.25
2013.02.18 23:55:29.671,1.25094,1.25109,1.50,2.25
2013.02.18 23:55:29.731,1.25093,1.25106,2.63,1.50
2013.02.18 23:55:29.971,1.25091,1.25105,1.13,1.50
2013.02.18 23:55:30.091,1.25089,1.251,3.75,1.50
2013.02.18 23:55:30.211,1.25086,1.251,1.50,1.50
2013.02.18 23:55:30.271,1.25088,1.251,1.50,1.50
2013.02.18 23:55:30.570,1.2509,1.25102,1.50,1.50
2013.02.18 23:55:31.400,1.2509,1.25102,1.50,1.50
2013.02.18 23:55:31.466,1.2509,1.25102,1.50,1.50
2013.02.18 23:55:31.710,1.2509,1.25106,1.50,3.00
2013.02.18 23:55:31.950,1.2509,1.25106,1.50,3.00
2013.02.18 23:55:32.131,1.2509,1.25106,1.50,2.25
2013.02.18 23:55:32.251,1.25087,1.25103,2.25,1.50
2013.02.18 23:55:32.370,1.25087,1.25103,2.25,2.25
2013.02.18 23:55:32.431,1.25085,1.25101,2.25,1.50
2013.02.18 23:55:32.611,1.25085,1.25097,1.50,1.50
2013.02.18 23:55:33.150,1.25081,1.25097,2.25,2.25
2013.02.18 23:55:33.570,1.25077,1.25093,1.88,2.25
2013.02.18 23:55:34.180,1.25077,1.25091,3.38,1.50
2013.02.18 23:55:34.420,1.25074,1.25088,3.00,1.50
2013.02.18 23:55:34.961,1.25073,1.25089,2.25,1.13
2013.02.18 23:55:35.213,1.25073,1.25089,2.25,1.13
2013.02.18 23:55:35.452,1.25071,1.25087,2.25,2.25
2013.02.18 23:55:35.990,1.25068,1.25084,2.25,2.25
2013.02.18 23:55:36.630,1.2507,1.25088,3.00,2.25
2013.02.18 23:55:36.990,1.2507,1.25088,3.00,2.25
2013.02.18 23:55:37.351,1.25068,1.25081,1.50,1.50
2013.02.18 23:55:37.771,1.25067,1.25084,1.50,2.25
2013.02.18 23:55:38.250,1.25068,1.25086,1.50,2.63
2013.02.18 23:55:38.554,1.25068,1.25086,2.25,2.25
2013.02.18 23:55:39.450,1.25071,1.25086,1.50,1.13
2013.02.18 23:55:39.630,1.25068,1.25086,1.50,2.63
2013.02.18 23:55:40.950,1.25066,1.2508,1.88,1.50
2013.02.18 23:55:41.130,1.25066,1.25082,1.88,2.25
2013.02.18 23:55:41.310,1.25066,1.25082,1.88,2.25
2013.02.18 23:55:42.431,1.25068,1.25086,2.25,2.25
2013.02.18 23:55:42.730,1.2507,1.25088,2.25,2.63
2013.02.18 23:55:42.850,1.25072,1.25088,1.50,2.25
2013.02.18 23:55:43.093,1.25074,1.25092,2.25,2.25
2013.02.18 23:55:43.920,1.25077,1.25093,1.50,2.25
2013.02.18 23:55:44.040,1.25077,1.25093,3.00,1.50
2013.02.18 23:55:44.100,1.25078,1.25094,1.50,1.13
2013.02.18 23:55:44.460,1.2508,1.25098,1.50,2.63
2013.02.18 23:55:44.820,1.25078,1.25096,1.50,3.75
2013.02.18 23:55:44.880,1.25076,1.25094,1.50,2.25
2013.02.18 23:55:45.301,1.25076,1.25094,1.50,2.25
2013.02.18 23:55:45.420,1.25076,1.25094,1.50,2.25
2013.02.18 23:55:45.483,1.25079,1.25095,1.50,2.48
2013.02.18 23:55:45.900,1.25077,1.25095,1.50,2.48
2013.02.18 23:55:46.081,1.25077,1.25095,1.50,2.48
2013.02.18 23:55:46.391,1.25079,1.25097,1.50,3.00
2013.02.18 23:55:46.451,1.25081,1.25097,1.50,1.50
2013.02.18 23:55:46.643,1.25081,1.25099,3.00,2.63
2013.02.18 23:55:46.706,1.25084,1.251,1.50,4.88
2013.02.18 23:55:46.830,1.25084,1.251,1.50,3.38
2013.02.18 23:55:47.310,1.25085,1.251,1.50,1.50
2013.02.18 23:55:47.670,1.2508,1.25091,1.50,1.50
2013.02.18 23:55:47.730,1.2508,1.25096,3.00,1.50
2013.02.18 23:55:47.910,1.25081,1.25098,1.50,2.25
2013.02.18 23:55:48.090,1.25084,1.251,1.50,3.00
2013.02.18 23:55:48.991,1.25086,1.251,1.50,1.50
2013.02.18 23:55:49.431,1.25084,1.251,1.50,1.50
2013.02.18 23:55:49.490,1.25088,1.251,1.50,1.50
2013.02.18 23:55:50.011,1.25088,1.25101,1.50,1.50
2013.02.18 23:55:50.692,1.25087,1.25102,1.50,1.50
2013.02.18 23:55:51.090,1.25087,1.25102,1.50,1.50
2013.02.18 23:55:51.470,1.25082,1.251,3.00,2.25
2013.02.18 23:55:51.780,1.25084,1.25102,2.25,3.00
2013.02.18 23:55:53.450,1.25084,1.25102,2.25,3.00
2013.02.18 23:55:53.510,1.25086,1.25102,1.50,1.50
2013.02.18 23:55:53.690,1.25084,1.25102,3.00,2.25
2013.02.18 23:55:53.870,1.25088,1.25103,1.50,2.25
2013.02.18 23:55:54.290,1.25091,1.25103,1.50,1.13
2013.02.18 23:55:54.830,1.25091,1.25105,1.50,2.25
2013.02.18 23:55:55.191,1.25091,1.25106,1.50,1.50
2013.02.18 23:55:55.371,1.25093,1.25107,1.50,1.50
2013.02.18 23:55:55.490,1.25091,1.25107,1.50,1.50
2013.02.18 23:55:56.030,1.2509,1.25106,2.25,2.25
2013.02.18 23:55:56.331,1.2509,1.25106,2.25,1.50
2013.02.18 23:55:56.510,1.25091,1.25107,2.25,1.50
2013.02.18 23:55:57.060,1.25091,1.25107,2.25,1.50
2013.02.18 23:55:57.241,1.25096,1.25111,1.50,1.13
2013.02.18 23:55:57.600,1.25102,1.25112,1.50,1.50
2013.02.18 23:55:58.150,1.25102,1.25115,1.50,1.50
2013.02.18 23:55:58.466,1.25106,1.25118,1.50,1.50
2013.02.18 23:55:58.710,1.25106,1.25121,1.50,1.50
2013.02.18 23:55:58.771,1.25106,1.25122,2.25,3.38
2013.02.18 23:55:58.831,1.25108,1.25122,1.50,1.88
2013.02.18 23:55:59.190,1.2511,1.25124,1.50,2.25
2013.02.18 23:55:59.611,1.25107,1.25125,2.25,3.00
2013.02.18 23:55:59.671,1.25107,1.25125,2.25,2.25
2013.02.18 23:55:59.910,1.25112,1.2513,2.25,4.50
2013.02.18 23:56:00.450,1.25112,1.25128,2.25,1.50
2013.02.18 23:56:01.010,1.25112,1.2513,2.25,3.00
2013.02.18 23:56:01.191,1.25112,1.2513,2.25,2.25
2013.02.18 23:56:01.251,1.25114,1.25132,2.25,2.25
2013.02.18 23:56:01.791,1.2512,1.25135,1.50,1.50
2013.02.18 23:56:01.852,1.25123,1.25138,1.50,1.50
2013.02.18 23:56:02.091,1.25125,1.2514,2.25,1.50
2013.02.18 23:56:02.271,1.25127,1.25144,2.25,2.25
2013.02.18 23:56:02.631,1.25131,1.25147,2.25,1.13
2013.02.18 23:56:02.990,1.25132,1.2515,1.50,2.25
2013.02.18 23:56:03.050,1.25132,1.2515,1.50,2.25
2013.02.18 23:56:04.811,1.25129,1.25149,2.25,3.00
2013.02.18 23:56:04.872,1.25129,1.25149,1.50,3.00
2013.02.18 23:56:06.640,1.25128,1.25145,2.25,1.50
2013.02.18 23:56:07.461,1.25125,1.25146,6.38,2.25
2013.02.18 23:56:07.521,1.2513,1.25148,1.50,1.50
2013.02.18 23:56:07.881,1.25133,1.25147,1.50,1.50
2013.02.18 23:56:08.480,1.25133,1.25146,1.50,2.25
2013.02.18 23:56:08.904,1.25132,1.25146,1.50,1.50
2013.02.18 23:56:09.500,1.25129,1.25145,1.50,1.50
2013.02.18 23:56:10.050,1.25128,1.25145,2.25,3.00
2013.02.18 23:56:10.770,1.25128,1.25145,2.25,3.00
2013.02.18 23:56:11.471,1.25128,1.25145,3.00,2.25
2013.02.18 23:56:11.591,1.2513,1.25145,1.50,2.25
2013.02.18 23:56:12.131,1.2513,1.25146,2.25,3.00
2013.02.18 23:56:12.191,1.25127,1.25145,2.25,3.00
2013.02.18 23:56:12.980,1.25126,1.25142,3.00,1.50
2013.02.18 23:56:13.342,1.25125,1.25139,1.13,1.50
2013.02.18 23:56:13.677,1.25124,1.25132,2.25,1.50
2013.02.18 23:56:13.802,1.25118,1.25134,3.00,2.25
2013.02.18 23:56:14.100,1.25118,1.25133,1.50,1.50
2013.02.18 23:56:14.160,1.25118,1.25133,1.50,1.50
2013.02.18 23:56:14.281,1.25118,1.25133,1.50,1.50
2013.02.18 23:56:14.340,1.25119,1.25136,1.50,2.25
2013.02.18 23:56:14.906,1.25118,1.25136,3.00,2.25
2013.02.18 23:56:15.031,1.25118,1.25131,3.00,1.50
2013.02.18 23:56:15.570,1.25119,1.2513,1.50,1.50
2013.02.18 23:56:16.092,1.25116,1.25126,1.50,1.50
2013.02.18 23:56:16.213,1.25116,1.25132,1.50,2.25
2013.02.18 23:56:16.271,1.25116,1.25132,1.50,2.25
2013.02.18 23:56:16.333,1.25115,1.25132,1.50,3.00
2013.02.18 23:56:16.394,1.25115,1.25128,1.50,1.50
2013.02.18 23:56:16.701,1.25112,1.25121,1.50,1.50
2013.02.18 23:56:16.820,1.25111,1.25122,1.50,2.25
2013.02.18 23:56:16.881,1.25108,1.2512,1.50,1.50
2013.02.18 23:56:17.001,1.25108,1.2512,1.50,1.50
2013.02.18 23:56:17.122,1.25108,1.25123,1.50,2.25
2013.02.18 23:56:17.302,1.25105,1.25123,3.00,3.75
2013.02.18 23:56:17.661,1.25102,1.25118,3.00,2.25
2013.02.18 23:56:18.021,1.25103,1.25119,2.25,1.50
2013.02.18 23:56:18.322,1.25098,1.25111,1.50,1.50
2013.02.18 23:56:18.380,1.25098,1.25111,1.50,1.50
2013.02.18 23:56:18.881,1.25097,1.25111,1.50,1.50
2013.02.18 23:56:22.940,1.25096,1.25111,3.00,1.50
2013.02.18 23:56:23.240,1.25096,1.25114,2.25,3.75
2013.02.18 23:56:23.300,1.25098,1.25114,1.50,3.00
2013.02.18 23:56:23.841,1.25097,1.25115,2.25,2.25
2013.02.18 23:56:23.962,1.25093,1.25109,3.75,1.50
2013.02.18 23:56:24.320,1.25091,1.25107,1.50,4.13
2013.02.18 23:56:24.381,1.25088,1.25106,5.25,2.25
2013.02.18 23:56:24.620,1.25087,1.25103,2.25,2.25
2013.02.18 23:56:24.801,1.25084,1.25102,2.25,2.25
2013.02.18 23:56:24.920,1.25084,1.25102,2.25,2.25
2013.02.18 23:56:25.280,1.25088,1.25104,1.50,3.00
2013.02.18 23:56:26.501,1.25088,1.25104,1.50,4.50
2013.02.18 23:56:27.240,1.25085,1.25103,1.50,2.25
2013.02.18 23:56:29.061,1.25087,1.25102,1.50,1.50
2013.02.18 23:56:29.633,1.25087,1.25103,1.50,1.50
2013.02.18 23:56:29.691,1.25087,1.25105,1.50,2.25
2013.02.18 23:56:31.191,1.25086,1.25103,1.88,1.50
2013.02.18 23:56:31.735,1.25085,1.25103,1.50,3.75
2013.02.18 23:56:31.921,1.25084,1.25101,2.25,1.50
2013.02.18 23:56:32.161,1.25077,1.25095,2.63,2.25
2013.02.18 23:56:32.341,1.25076,1.25092,1.50,2.25
2013.02.18 23:56:32.521,1.25072,1.25088,1.50,2.25
2013.02.18 23:56:32.581,1.2507,1.25087,2.25,2.25
2013.02.18 23:56:32.701,1.25067,1.25087,2.25,2.25
2013.02.18 23:56:32.820,1.25067,1.25087,1.50,2.25
2013.02.18 23:56:33.321,1.25068,1.25087,1.50,2.25
2013.02.18 23:56:33.922,1.25066,1.25083,2.25,1.13
2013.02.18 23:56:33.982,1.25066,1.25083,2.25,1.13
2013.02.18 23:56:34.520,1.25064,1.25082,2.25,1.50
2013.02.18 23:56:35.099,1.25064,1.25078,2.25,1.50
2013.02.18 23:56:35.491,1.25064,1.25078,1.50,1.50
2013.02.18 23:56:35.671,1.25064,1.25078,1.50,2.25
2013.02.18 23:56:36.092,1.25063,1.25078,1.50,2.25
2013.02.18 23:56:36.211,1.25065,1.25078,1.50,2.25
2013.02.18 23:56:36.391,1.25066,1.25084,1.50,2.25
2013.02.18 23:56:36.580,1.25068,1.25084,1.50,2.25
2013.02.18 23:56:37.101,1.25068,1.25084,2.25,1.50
2013.02.18 23:56:37.590,1.25069,1.25084,1.50,1.50
2013.02.18 23:56:38.079,1.25067,1.25084,1.50,1.50
2013.02.18 23:56:38.586,1.25068,1.25086,1.50,2.25
2013.02.18 23:56:39.114,1.25068,1.25085,1.50,1.50
2013.02.18 23:56:40.281,1.25068,1.25081,1.50,3.00
2013.02.18 23:56:40.341,1.25066,1.25081,1.50,3.00
2013.02.18 23:56:40.461,1.25066,1.25078,1.50,1.50
2013.02.18 23:56:40.581,1.25064,1.25078,1.50,1.50
2013.02.18 23:56:40.640,1.25062,1.25078,1.50,1.50
2013.02.18 23:56:42.300,1.25059,1.25077,3.00,1.50
2013.02.18 23:56:42.421,1.25058,1.25076,2.25,3.00
2013.02.18 23:56:42.540,1.25059,1.25076,1.50,3.00
2013.02.18 23:56:42.661,1.25057,1.25076,2.25,1.50
2013.02.18 23:56:42.781,1.25057,1.25075,2.25,1.50
2013.02.18 23:56:42.841,1.25059,1.25075,1.50,1.50
2013.02.18 23:56:43.216,1.25061,1.25073,1.50,2.25
2013.02.18 23:56:43.611,1.2506,1.25072,1.50,1.13
2013.02.18 23:56:43.912,1.25055,1.25064,1.50,1.50
2013.02.18 23:56:44.150,1.25053,1.25064,3.00,1.50
2013.02.18 23:56:44.890,1.25053,1.25064,1.50,1.50
