2013.02.27 01:41:05.955,1.19661,1.19673,1.50,1.50
2013.02.27 01:41:06.575,1.19661,1.19673,1.50,1.73
2013.02.27 01:41:06.695,1.19661,1.19671,1.50,1.50
2013.02.27 01:41:07.235,1.19659,1.19677,2.25,2.48
2013.02.27 01:41:07.745,1.19661,1.19675,1.50,1.73
2013.02.27 01:41:13.245,1.19663,1.19675,1.50,1.73
2013.02.27 01:41:20.166,1.19663,1.19674,1.50,1.50
2013.02.27 01:41:20.285,1.19663,1.19674,1.50,1.50
2013.02.27 01:41:20.405,1.19667,1.19677,1.50,1.73
2013.02.27 01:41:22.274,1.19667,1.19679,1.50,3.23
2013.02.27 01:41:22.946,1.19668,1.1968,1.50,3.23
2013.02.27 01:41:23.485,1.19671,1.19684,2.33,1.50
2013.02.27 01:41:23.545,1.19673,1.19686,1.50,1.50
2013.02.27 01:41:23.904,1.19672,1.19686,1.88,2.25
2013.02.27 01:41:26.675,1.19674,1.19686,1.13,2.25
2013.02.27 01:41:27.134,1.19674,1.19686,1.13,1.50
2013.02.27 01:41:27.995,1.19674,1.19688,1.13,2.48
2013.02.27 01:41:28.877,1.19675,1.19691,2.67,1.73
2013.02.27 01:41:28.937,1.19675,1.19693,4.17,2.48
2013.02.27 01:41:28.996,1.19679,1.19694,1.35,1.73
2013.02.27 01:41:29.117,1.1968,1.19696,3.00,1.35
2013.02.27 01:41:29.355,1.19683,1.19697,2.25,2.48
2013.02.27 01:41:29.416,1.19683,1.19697,2.25,1.73
2013.02.27 01:41:30.705,1.19681,1.19696,2.25,1.73
2013.02.27 01:41:30.768,1.19681,1.19693,1.50,1.73
2013.02.27 01:41:31.295,1.19683,1.19693,1.50,1.73
2013.02.27 01:41:31.625,1.19688,1.19698,1.50,1.73
2013.02.27 01:41:32.315,1.19687,1.19699,1.50,1.73
2013.02.27 01:41:32.855,1.19684,1.19698,2.25,1.73
2013.02.27 01:41:34.985,1.19683,1.19699,2.25,1.73
2013.02.27 01:41:36.594,1.19681,1.19696,2.25,1.50
2013.02.27 01:41:36.655,1.19681,1.19699,3.75,1.73
2013.02.27 01:41:39.204,1.19681,1.19699,3.00,1.73
2013.02.27 01:41:42.147,1.19684,1.197,2.25,2.10
2013.02.27 01:41:42.637,1.19686,1.19701,2.25,2.48
2013.02.27 01:41:42.895,1.19687,1.19704,2.25,2.10
2013.02.27 01:41:43.075,1.19687,1.19704,2.25,2.10
2013.02.27 01:41:43.585,1.19689,1.19704,1.35,1.35
2013.02.27 01:41:44.165,1.1969,1.19704,1.35,1.35
2013.02.27 01:41:44.406,1.19695,1.19709,2.25,2.25
2013.02.27 01:41:45.005,1.19695,1.19711,2.25,3.23
2013.02.27 01:41:45.735,1.19698,1.19711,2.10,2.25
2013.02.27 01:41:46.274,1.19697,1.19712,1.50,3.98
2013.02.27 01:41:46.794,1.19699,1.19712,1.50,2.48
2013.02.27 01:41:49.415,1.19696,1.19712,1.50,1.73
2013.02.27 01:41:49.534,1.19696,1.19712,1.50,1.73
2013.02.27 01:41:49.954,1.19696,1.19712,1.50,1.73
2013.02.27 01:41:50.015,1.19696,1.19712,1.50,1.73
2013.02.27 01:41:52.544,1.19697,1.19713,3.00,1.73
2013.02.27 01:41:53.344,1.19698,1.19715,1.50,3.23
2013.02.27 01:41:53.405,1.19701,1.19716,2.25,2.85
2013.02.27 01:41:53.765,1.19705,1.19719,2.25,1.73
2013.02.27 01:41:54.430,1.19705,1.19719,1.69,1.73
2013.02.27 01:41:55.094,1.19705,1.19719,1.69,1.65
2013.02.27 01:41:56.010,1.19707,1.19719,1.50,1.73
2013.02.27 01:41:56.544,1.19707,1.1972,2.25,1.73
2013.02.27 01:41:57.075,1.19707,1.19722,2.25,1.73
2013.02.27 01:41:57.435,1.1971,1.19722,1.50,1.73
2013.02.27 01:41:57.959,1.19711,1.19724,1.50,2.48
2013.02.27 01:41:58.495,1.1971,1.19726,2.25,2.48
2013.02.27 01:41:58.555,1.1971,1.19726,2.25,2.25
2013.02.27 01:41:58.675,1.19716,1.19726,1.50,2.25
2013.02.27 01:41:58.854,1.19716,1.19729,1.69,1.50
2013.02.27 01:41:59.415,1.19716,1.19729,3.19,1.50
2013.02.27 01:41:59.935,1.19716,1.19729,3.19,1.50
2013.02.27 01:42:00.474,1.19716,1.1973,3.00,1.50
2013.02.27 01:42:00.875,1.19716,1.19733,3.94,1.50
2013.02.27 01:42:00.935,1.19718,1.19733,2.25,1.50
2013.02.27 01:42:01.484,1.19718,1.19733,2.25,1.50
2013.02.27 01:42:01.605,1.19716,1.19732,1.50,3.00
2013.02.27 01:42:01.666,1.19715,1.19731,1.50,2.25
2013.02.27 01:42:02.179,1.19713,1.1973,3.00,1.50
2013.02.27 01:42:02.256,1.19713,1.19729,3.00,1.50
2013.02.27 01:42:02.448,1.19713,1.19729,3.00,1.50
2013.02.27 01:42:03.054,1.19714,1.19729,1.50,1.50
2013.02.27 01:42:03.545,1.19714,1.19729,1.50,1.50
2013.02.27 01:42:04.059,1.19713,1.19729,3.00,3.00
2013.02.27 01:42:04.574,1.19713,1.19727,2.25,1.50
2013.02.27 01:42:05.585,1.19711,1.19727,3.00,3.00
2013.02.27 01:42:05.825,1.19711,1.19727,2.25,3.00
2013.02.27 01:42:05.885,1.19713,1.19727,1.50,1.50
2013.02.27 01:42:06.185,1.19711,1.19726,1.13,2.25
2013.02.27 01:42:07.534,1.1971,1.19725,2.25,1.50
2013.02.27 01:42:08.345,1.1971,1.19724,2.25,2.48
2013.02.27 01:42:08.656,1.19708,1.19723,2.25,1.73
2013.02.27 01:42:10.795,1.19705,1.19721,2.25,3.00
2013.02.27 01:42:11.034,1.19702,1.1972,4.50,2.25
2013.02.27 01:42:11.565,1.19702,1.1972,2.25,3.23
2013.02.27 01:42:12.346,1.19705,1.1972,2.25,1.73
2013.02.27 01:42:14.005,1.19705,1.19721,1.50,3.60
2013.02.27 01:42:16.266,1.19705,1.19721,1.50,3.60
2013.02.27 01:42:17.455,1.19706,1.19721,2.25,2.48
2013.02.27 01:42:17.695,1.19708,1.19723,2.25,1.13
2013.02.27 01:42:17.885,1.19711,1.19726,2.25,1.13
2013.02.27 01:42:20.695,1.19711,1.19726,2.25,1.13
2013.02.27 01:42:21.804,1.19711,1.19727,2.25,2.63
2013.02.27 01:42:29.034,1.19713,1.19727,1.50,1.50
2013.02.27 01:42:29.946,1.19713,1.19727,2.25,1.35
2013.02.27 01:42:30.364,1.19717,1.19727,1.50,1.35
2013.02.27 01:42:30.545,1.19714,1.19727,2.25,1.35
2013.02.27 01:42:31.054,1.19714,1.1973,3.00,1.73
2013.02.27 01:42:32.144,1.19715,1.19732,1.50,3.98
2013.02.27 01:42:32.386,1.19717,1.19733,2.25,4.73
2013.02.27 01:42:40.035,1.19718,1.19734,1.50,2.48
2013.02.27 01:42:40.695,1.19719,1.19735,2.25,1.73
2013.02.27 01:42:40.876,1.19719,1.19734,1.50,2.48
2013.02.27 01:42:40.935,1.19715,1.1973,2.25,1.50
2013.02.27 01:42:41.055,1.19714,1.19727,1.50,1.73
2013.02.27 01:42:41.115,1.19712,1.19727,1.50,2.48
2013.02.27 01:42:41.175,1.19712,1.19727,1.50,2.48
2013.02.27 01:42:41.355,1.19711,1.19727,2.25,3.23
2013.02.27 01:42:41.475,1.1971,1.19724,1.13,1.50
2013.02.27 01:42:41.594,1.19711,1.19728,2.25,3.23
2013.02.27 01:42:41.836,1.19711,1.19728,3.00,1.73
2013.02.27 01:42:41.955,1.19711,1.19727,3.00,1.35
2013.02.27 01:42:47.206,1.19714,1.19728,1.50,1.35
2013.02.27 01:42:50.955,1.19714,1.19729,2.25,1.73
2013.02.27 01:42:51.136,1.19717,1.1973,1.50,1.50
2013.02.27 01:42:51.195,1.19717,1.19731,1.50,1.73
2013.02.27 01:42:51.436,1.19715,1.19731,2.25,3.00
2013.02.27 01:42:51.496,1.19715,1.1973,2.25,1.73
2013.02.27 01:42:51.794,1.19713,1.19728,2.25,1.13
2013.02.27 01:42:51.914,1.19713,1.19729,2.25,2.48
2013.02.27 01:42:52.288,1.19713,1.19728,1.50,1.35
2013.02.27 01:42:52.415,1.19715,1.19728,1.50,1.35
2013.02.27 01:42:52.774,1.19712,1.19728,2.25,3.32
2013.02.27 01:42:58.435,1.19711,1.19728,2.25,3.98
2013.02.27 01:42:59.415,1.19712,1.19728,1.50,1.50
2013.02.27 01:42:59.536,1.19718,1.19732,3.00,3.23
2013.02.27 01:42:59.895,1.1972,1.19732,1.50,1.73
2013.02.27 01:43:01.566,1.1972,1.19735,1.50,2.10
2013.02.27 01:43:01.746,1.19719,1.19735,2.25,2.85
2013.02.27 01:43:01.865,1.19718,1.19734,2.25,3.23
2013.02.27 01:43:02.535,1.19717,1.19732,1.50,1.50
2013.02.27 01:43:03.075,1.19717,1.19732,1.50,3.00
2013.02.27 01:43:04.765,1.19716,1.19731,1.50,1.50
2013.02.27 01:43:05.955,1.19714,1.19729,3.00,1.73
2013.02.27 01:43:06.514,1.19711,1.19726,2.25,1.73
2013.02.27 01:43:07.215,1.19711,1.19726,2.25,1.73
2013.02.27 01:43:07.805,1.19711,1.19728,2.25,3.23
2013.02.27 01:43:10.635,1.1971,1.19725,2.25,1.73
2013.02.27 01:43:10.996,1.19709,1.19722,2.25,1.73
2013.02.27 01:43:11.115,1.19712,1.19724,1.50,2.25
2013.02.27 01:43:11.296,1.1971,1.19726,2.25,2.25
2013.02.27 01:43:12.535,1.19709,1.19726,2.25,2.25
2013.02.27 01:43:13.015,1.19708,1.19725,1.50,3.23
2013.02.27 01:43:13.435,1.19707,1.19722,1.50,1.13
2013.02.27 01:43:13.676,1.19706,1.19722,2.25,2.85
2013.02.27 01:43:13.855,1.19709,1.19724,2.25,1.50
2013.02.27 01:43:13.976,1.19712,1.19724,2.25,1.50
2013.02.27 01:43:14.099,1.19713,1.19727,1.50,1.50
2013.02.27 01:43:14.445,1.19713,1.19728,1.50,4.13
2013.02.27 01:43:15.106,1.19713,1.19728,3.00,1.88
2013.02.27 01:43:18.214,1.19713,1.19729,3.00,1.73
2013.02.27 01:43:18.425,1.19717,1.19731,2.25,3.23
2013.02.27 01:43:18.785,1.19723,1.19732,1.50,1.73
2013.02.27 01:43:18.845,1.19723,1.19732,1.50,1.50
2013.02.27 01:43:18.905,1.19723,1.19732,1.50,1.73
2013.02.27 01:43:19.025,1.19723,1.19737,2.25,1.50
2013.02.27 01:43:20.324,1.19723,1.19738,2.25,1.50
2013.02.27 01:43:20.644,1.19723,1.19738,3.00,1.50
2013.02.27 01:43:20.945,1.19723,1.19739,4.50,2.25
2013.02.27 01:43:22.414,1.19727,1.1974,1.50,1.50
2013.02.27 01:43:23.845,1.19727,1.1974,1.50,1.50
2013.02.27 01:43:23.906,1.19727,1.19737,1.50,1.13
2013.02.27 01:43:23.967,1.19722,1.19738,2.25,3.00
2013.02.27 01:43:24.027,1.19721,1.19739,4.50,2.48
2013.02.27 01:43:24.205,1.19724,1.19741,1.50,3.00
2013.02.27 01:43:24.745,1.19724,1.19739,1.50,1.50
2013.02.27 01:43:25.256,1.19726,1.19739,1.50,1.50
2013.02.27 01:43:26.295,1.19726,1.1974,1.50,1.50
2013.02.27 01:43:27.094,1.19724,1.19739,3.00,1.50
2013.02.27 01:43:30.266,1.19724,1.19739,2.25,1.50
2013.02.27 01:43:34.245,1.19724,1.19734,1.50,1.50
2013.02.27 01:43:34.365,1.19719,1.19732,3.00,1.50
2013.02.27 01:43:34.545,1.19716,1.1973,1.50,1.50
2013.02.27 01:43:34.606,1.19714,1.1973,1.88,2.25
2013.02.27 01:43:34.785,1.19716,1.19731,1.50,1.50
2013.02.27 01:43:34.845,1.19716,1.19731,1.50,1.73
2013.02.27 01:43:35.085,1.19716,1.19731,1.50,1.50
2013.02.27 01:43:35.325,1.19719,1.19731,1.50,1.50
2013.02.27 01:43:36.136,1.19717,1.19733,1.50,3.00
2013.02.27 01:43:36.755,1.19717,1.19728,1.50,1.50
2013.02.27 01:43:36.995,1.19715,1.19725,1.50,1.50
2013.02.27 01:43:37.175,1.19712,1.19725,1.50,1.50
2013.02.27 01:43:38.915,1.19712,1.1972,1.50,1.50
2013.02.27 01:43:39.035,1.19707,1.19723,2.29,1.50
2013.02.27 01:43:39.095,1.19707,1.19724,3.79,1.50
2013.02.27 01:43:39.156,1.19709,1.19724,1.50,1.50
2013.02.27 01:43:39.215,1.19711,1.19724,1.50,1.50
2013.02.27 01:43:39.725,1.19711,1.19724,1.50,1.50
2013.02.27 01:43:41.645,1.19711,1.19724,1.50,1.50
2013.02.27 01:43:43.315,1.19709,1.19722,1.50,1.73
2013.02.27 01:43:43.555,1.19709,1.19722,1.50,1.73
2013.02.27 01:43:43.904,1.19709,1.19722,1.50,1.73
2013.02.27 01:43:43.966,1.19705,1.19719,2.25,2.25
2013.02.27 01:43:44.265,1.19702,1.19717,1.50,1.13
2013.02.27 01:43:44.386,1.19699,1.19715,1.50,2.25
2013.02.27 01:43:44.745,1.19697,1.19715,1.50,3.00
2013.02.27 01:43:45.164,1.19703,1.19713,1.50,2.25
2013.02.27 01:43:45.535,1.19705,1.19715,1.50,1.50
2013.02.27 01:43:46.145,1.19703,1.19715,1.50,2.25
2013.02.27 01:43:46.325,1.19705,1.19715,1.73,1.50
2013.02.27 01:43:46.444,1.19707,1.19723,1.73,2.25
2013.02.27 01:43:46.505,1.19705,1.19721,3.00,1.50
2013.02.27 01:43:46.807,1.19709,1.19718,1.50,1.50
2013.02.27 01:43:46.866,1.19707,1.19717,1.50,1.73
2013.02.27 01:43:46.985,1.19704,1.19716,1.88,1.73
2013.02.27 01:43:47.106,1.19697,1.19712,2.48,3.00
2013.02.27 01:43:47.345,1.19697,1.19714,3.00,1.50
2013.02.27 01:43:47.895,1.19697,1.19714,2.25,1.50
2013.02.27 01:43:48.634,1.19697,1.19714,1.50,1.50
2013.02.27 01:43:48.935,1.19699,1.19712,1.50,1.50
2013.02.27 01:43:49.055,1.19699,1.19712,1.50,1.50
2013.02.27 01:43:49.585,1.19702,1.19717,1.50,1.13
2013.02.27 01:43:49.945,1.19707,1.19718,1.50,1.73
2013.02.27 01:43:50.005,1.19707,1.19718,1.50,1.73
2013.02.27 01:43:50.066,1.19704,1.19718,2.25,1.73
2013.02.27 01:43:50.186,1.19704,1.1972,2.25,1.73
2013.02.27 01:43:50.307,1.19707,1.1972,1.50,1.50
2013.02.27 01:43:50.545,1.19707,1.1972,1.50,1.50
2013.02.27 01:43:50.906,1.19707,1.19723,1.50,2.25
2013.02.27 01:43:50.966,1.19711,1.19724,1.50,1.13
2013.02.27 01:43:51.087,1.19711,1.19725,2.25,1.50
2013.02.27 01:43:51.645,1.19713,1.19729,1.50,2.63
2013.02.27 01:43:53.236,1.1971,1.19728,2.25,2.25
2013.02.27 01:43:53.295,1.1971,1.19728,2.25,2.25
2013.02.27 01:43:55.286,1.19709,1.19723,1.50,1.50
2013.02.27 01:43:55.346,1.19707,1.19723,3.00,2.25
2013.02.27 01:43:55.706,1.19696,1.19713,2.25,1.50
2013.02.27 01:43:55.826,1.19693,1.19709,1.13,2.25
2013.02.27 01:43:56.185,1.19698,1.19714,1.50,2.63
2013.02.27 01:43:56.756,1.19698,1.19714,1.50,2.25
2013.02.27 01:43:57.217,1.19698,1.19714,1.50,2.25
2013.02.27 01:43:59.676,1.197,1.19716,1.50,3.00
2013.02.27 01:43:59.738,1.197,1.19716,3.00,1.50
2013.02.27 01:43:59.916,1.19703,1.19719,1.50,3.00
2013.02.27 01:44:00.035,1.19705,1.19719,1.50,1.50
2013.02.27 01:44:00.336,1.19706,1.19722,2.25,3.00
2013.02.27 01:44:00.456,1.19706,1.19722,1.50,3.00
2013.02.27 01:44:00.515,1.19706,1.19722,1.50,3.00
2013.02.27 01:44:00.575,1.19709,1.19722,1.50,1.50
2013.02.27 01:44:00.635,1.19709,1.19725,2.25,3.75
2013.02.27 01:44:00.755,1.19709,1.19725,2.25,2.25
2013.02.27 01:44:01.295,1.1971,1.19726,2.25,1.50
2013.02.27 01:44:01.417,1.19708,1.19724,1.50,2.25
2013.02.27 01:44:01.775,1.19698,1.19716,2.25,2.25
2013.02.27 01:44:01.955,1.19696,1.1971,1.13,2.25
2013.02.27 01:44:02.136,1.19696,1.19707,1.13,2.25
2013.02.27 01:44:04.356,1.19693,1.19708,1.50,2.25
2013.02.27 01:44:04.596,1.19695,1.19712,1.50,3.00
2013.02.27 01:44:05.925,1.19695,1.19712,1.50,2.25
2013.02.27 01:44:11.475,1.19695,1.19712,1.50,2.25
2013.02.27 01:44:12.115,1.19697,1.19713,2.25,2.48
2013.02.27 01:44:12.296,1.19701,1.19716,1.50,3.00
2013.02.27 01:44:12.475,1.19702,1.19718,2.25,2.25
2013.02.27 01:44:13.015,1.19703,1.19721,2.25,2.25
2013.02.27 01:44:13.606,1.19703,1.19718,1.50,1.50
2013.02.27 01:44:15.156,1.19704,1.19718,1.50,1.50
2013.02.27 01:44:15.215,1.19706,1.19722,2.25,3.75
2013.02.27 01:44:15.396,1.19712,1.19727,1.50,1.13
2013.02.27 01:44:15.456,1.19706,1.19722,2.25,2.25
2013.02.27 01:44:15.515,1.19706,1.19722,2.25,3.00
2013.02.27 01:44:15.575,1.19702,1.19713,1.88,1.50
2013.02.27 01:44:15.695,1.19702,1.19713,1.88,1.50
2013.02.27 01:44:15.875,1.19696,1.19711,1.50,1.50
2013.02.27 01:44:15.935,1.19696,1.19711,1.50,1.50
2013.02.27 01:44:16.055,1.19698,1.19714,1.50,2.25
2013.02.27 01:44:16.415,1.19696,1.19713,1.73,2.25
2013.02.27 01:44:17.766,1.19696,1.19713,1.50,2.25
2013.02.27 01:44:18.055,1.19696,1.19713,1.50,2.25
2013.02.27 01:44:18.175,1.19701,1.19717,2.25,1.50
2013.02.27 01:44:18.295,1.19701,1.19717,3.00,1.50
2013.02.27 01:44:18.355,1.19704,1.19719,1.50,1.50
2013.02.27 01:44:18.543,1.19704,1.19721,1.50,2.25
2013.02.27 01:44:18.725,1.19709,1.19722,1.50,1.50
2013.02.27 01:44:19.088,1.19708,1.19723,2.25,1.50
2013.02.27 01:44:19.145,1.19708,1.19724,2.25,1.50
2013.02.27 01:44:19.684,1.19708,1.19724,3.00,2.25
2013.02.27 01:44:21.164,1.19708,1.19724,3.00,1.50
2013.02.27 01:44:23.478,1.19712,1.19728,2.25,3.00
2013.02.27 01:44:23.595,1.19714,1.19728,1.50,1.50
2013.02.27 01:44:25.465,1.19712,1.19727,2.25,1.50
2013.02.27 01:44:27.596,1.19715,1.19729,1.50,1.13
2013.02.27 01:44:27.907,1.19719,1.19735,2.48,2.25
2013.02.27 01:44:28.266,1.19723,1.19738,2.25,1.50
2013.02.27 01:44:28.385,1.19725,1.19741,1.50,2.25
2013.02.27 01:44:29.165,1.19728,1.19743,1.50,1.13
2013.02.27 01:44:29.705,1.19728,1.19743,1.50,1.13
2013.02.27 01:44:29.826,1.19724,1.19739,2.25,1.50
2013.02.27 01:44:32.137,1.19724,1.19739,1.50,2.25
2013.02.27 01:44:34.446,1.19723,1.19739,2.25,2.63
2013.02.27 01:44:35.536,1.19722,1.19739,3.75,1.13
2013.02.27 01:44:46.015,1.19724,1.19739,1.73,1.13
2013.02.27 01:44:46.135,1.19727,1.1974,1.73,1.50
2013.02.27 01:44:46.675,1.19724,1.19742,2.25,3.00
2013.02.27 01:44:47.203,1.19723,1.19739,2.25,1.50
2013.02.27 01:44:48.387,1.19724,1.19739,1.50,1.50
2013.02.27 01:44:48.806,1.19729,1.19741,1.50,1.50
2013.02.27 01:44:48.926,1.19729,1.19745,2.25,3.75
2013.02.27 01:44:49.046,1.19732,1.19746,2.25,1.50
2013.02.27 01:44:49.405,1.19736,1.19747,2.25,1.50
2013.02.27 01:44:49.484,1.19736,1.19751,2.25,1.50
2013.02.27 01:44:49.905,1.19736,1.19752,1.50,1.88
2013.02.27 01:44:50.325,1.19734,1.19749,1.50,2.25
2013.02.27 01:44:50.864,1.19735,1.19751,1.50,2.25
2013.02.27 01:44:53.675,1.19732,1.1975,3.75,3.00
2013.02.27 01:44:54.135,1.19732,1.1975,1.50,3.00
2013.02.27 01:44:54.459,1.19736,1.1975,1.50,1.50
2013.02.27 01:44:54.526,1.19734,1.1975,3.00,3.00
2013.02.27 01:44:55.016,1.19732,1.19748,2.25,2.25
2013.02.27 01:44:55.256,1.19732,1.19748,2.25,2.25
2013.02.27 01:44:55.435,1.1973,1.19746,4.50,3.00
2013.02.27 01:44:55.795,1.19723,1.19739,3.00,2.25
2013.02.27 01:44:56.227,1.19723,1.19739,1.50,2.25
2013.02.27 01:44:56.299,1.19721,1.19737,2.25,2.25
2013.02.27 01:44:56.428,1.19721,1.19737,1.73,2.25
2013.02.27 01:44:57.405,1.19719,1.19735,2.48,3.38
2013.02.27 01:44:57.476,1.1972,1.19735,2.48,1.88
2013.02.27 01:44:57.596,1.19724,1.19735,1.50,1.88
2013.02.27 01:44:57.717,1.19724,1.19742,3.75,3.00
2013.02.27 01:44:57.776,1.1973,1.19742,1.50,2.25
2013.02.27 01:44:57.835,1.1973,1.19742,2.25,1.50
2013.02.27 01:44:57.956,1.19736,1.19745,1.50,1.50
2013.02.27 01:44:58.015,1.19736,1.1975,1.50,1.50
2013.02.27 01:44:58.326,1.19736,1.1975,1.50,1.50
2013.02.27 01:44:58.945,1.19734,1.1975,2.25,2.25
2013.02.27 01:44:59.125,1.19734,1.1975,3.75,2.25
2013.02.27 01:44:59.426,1.19741,1.19757,1.50,1.50
2013.02.27 01:45:00.775,1.19745,1.19758,1.50,1.50
2013.02.27 01:45:00.836,1.19742,1.19757,2.25,1.50
2013.02.27 01:45:00.895,1.19742,1.19757,1.50,1.50
2013.02.27 01:45:00.955,1.1974,1.19757,2.48,1.50
2013.02.27 01:45:01.495,1.1974,1.19757,2.48,1.50
2013.02.27 01:45:01.555,1.1974,1.19757,1.73,2.25
2013.02.27 01:45:02.728,1.1974,1.19755,2.48,1.50
2013.02.27 01:45:03.205,1.19743,1.19759,2.48,2.25
2013.02.27 01:45:03.626,1.19743,1.19759,3.23,2.25
2013.02.27 01:45:04.164,1.19743,1.19759,1.73,2.25
2013.02.27 01:45:05.395,1.19743,1.19759,1.73,2.25
2013.02.27 01:45:05.515,1.19741,1.19759,3.98,2.25
2013.02.27 01:45:08.235,1.19741,1.19759,3.98,2.48
2013.02.27 01:45:08.665,1.1974,1.19756,3.23,2.25
2013.02.27 01:45:09.244,1.19742,1.19758,1.50,3.00
2013.02.27 01:45:11.595,1.1974,1.19756,3.00,2.48
2013.02.27 01:45:12.016,1.1974,1.19756,3.00,2.48
2013.02.27 01:45:16.755,1.19742,1.19757,2.25,1.50
2013.02.27 01:45:16.875,1.19743,1.19757,2.25,1.50
2013.02.27 01:45:17.236,1.19748,1.19761,1.50,1.50
2013.02.27 01:45:17.786,1.19748,1.19761,2.25,1.50
2013.02.27 01:45:17.905,1.19747,1.19763,2.25,2.63
2013.02.27 01:45:19.706,1.1975,1.19763,1.50,1.13
2013.02.27 01:45:19.766,1.1975,1.19765,2.25,1.50
2013.02.27 01:45:19.886,1.19753,1.19767,1.50,1.73
2013.02.27 01:45:20.305,1.19753,1.19768,2.25,1.50
2013.02.27 01:45:20.845,1.19753,1.19769,2.25,2.25
2013.02.27 01:45:22.535,1.19755,1.1977,1.50,2.63
2013.02.27 01:45:23.133,1.19753,1.1977,3.00,2.63
2013.02.27 01:45:23.374,1.19752,1.19768,3.23,1.50
2013.02.27 01:45:23.795,1.19756,1.19768,1.50,1.50
2013.02.27 01:45:23.975,1.19757,1.1977,1.50,2.63
2013.02.27 01:45:25.145,1.1976,1.1977,1.50,1.88
2013.02.27 01:45:25.445,1.19757,1.19771,1.50,1.73
2013.02.27 01:45:25.565,1.1976,1.19771,1.50,1.73
2013.02.27 01:45:25.865,1.19757,1.19772,1.50,1.50
2013.02.27 01:45:26.523,1.19756,1.19772,1.50,3.00
2013.02.27 01:45:28.851,1.19757,1.19772,1.50,1.50
2013.02.27 01:45:29.503,1.19757,1.19772,2.48,1.50
2013.02.27 01:45:31.565,1.1976,1.19772,1.50,1.50
2013.02.27 01:45:31.926,1.1976,1.19776,3.75,3.23
2013.02.27 01:45:31.985,1.19762,1.19776,2.25,1.73
2013.02.27 01:45:32.105,1.19762,1.1978,2.25,2.48
2013.02.27 01:45:32.166,1.19762,1.1978,3.75,2.48
2013.02.27 01:45:32.285,1.19764,1.19782,3.98,6.98
2013.02.27 01:45:32.346,1.19767,1.19782,2.25,2.10
2013.02.27 01:45:32.646,1.19772,1.19788,3.75,1.50
2013.02.27 01:45:33.149,1.19773,1.1979,3.00,1.13
2013.02.27 01:45:35.489,1.19772,1.19789,1.50,2.25
2013.02.27 01:45:35.677,1.19769,1.19784,1.13,2.25
2013.02.27 01:45:35.737,1.19768,1.19784,1.50,2.25
2013.02.27 01:45:36.096,1.19769,1.19784,1.88,2.25
2013.02.27 01:45:36.215,1.19771,1.19786,1.50,2.25
2013.02.27 01:45:36.516,1.19772,1.19788,3.00,3.75
2013.02.27 01:45:38.415,1.19775,1.19795,1.50,3.00
2013.02.27 01:45:38.834,1.19775,1.19795,2.25,2.25
2013.02.27 01:45:39.255,1.19777,1.19797,1.50,3.38
2013.02.27 01:45:39.765,1.19776,1.19793,1.50,2.25
2013.02.27 01:45:40.125,1.19778,1.19793,1.50,1.50
2013.02.27 01:45:40.485,1.19783,1.19795,1.50,1.50
2013.02.27 01:45:40.547,1.19783,1.198,1.50,2.25
2013.02.27 01:45:40.965,1.19784,1.19796,1.50,1.50
2013.02.27 01:45:41.085,1.19784,1.19798,1.50,2.25
2013.02.27 01:45:41.445,1.19784,1.19794,2.25,1.50
2013.02.27 01:45:41.686,1.19781,1.19792,1.13,2.25
2013.02.27 01:45:41.805,1.19775,1.1979,1.73,1.50
2013.02.27 01:45:41.986,1.19773,1.19785,1.50,1.50
2013.02.27 01:45:42.105,1.19771,1.19785,1.88,2.25
2013.02.27 01:45:44.695,1.19773,1.19789,1.50,2.48
2013.02.27 01:45:44.815,1.19774,1.19792,1.50,2.25
2013.02.27 01:45:45.244,1.19777,1.19793,2.25,3.00
2013.02.27 01:45:45.324,1.19783,1.19797,3.00,1.13
2013.02.27 01:45:45.460,1.19787,1.19801,1.50,3.00
2013.02.27 01:45:45.765,1.19787,1.19795,1.50,1.50
2013.02.27 01:45:45.825,1.19787,1.19797,1.50,1.50
2013.02.27 01:45:46.365,1.19788,1.19801,1.50,1.50
2013.02.27 01:45:46.606,1.19788,1.198,1.50,2.25
2013.02.27 01:45:46.966,1.19787,1.19796,1.13,1.50
2013.02.27 01:45:47.325,1.19782,1.19794,1.73,1.50
2013.02.27 01:45:47.575,1.19782,1.19798,1.73,2.48
2013.02.27 01:45:47.635,1.19782,1.19797,1.73,1.50
2013.02.27 01:45:47.756,1.19782,1.19797,1.73,1.50
2013.02.27 01:45:48.242,1.19782,1.19794,1.73,1.50
2013.02.27 01:45:48.495,1.19779,1.19794,2.10,2.25
2013.02.27 01:45:49.106,1.19777,1.19791,1.73,1.50
2013.02.27 01:45:49.167,1.19776,1.19792,3.60,1.50
2013.02.27 01:45:49.645,1.19776,1.19791,3.60,1.50
2013.02.27 01:45:50.084,1.19778,1.19794,1.73,2.25
2013.02.27 01:45:51.386,1.19781,1.19796,2.48,2.25
2013.02.27 01:45:51.636,1.19783,1.19799,1.50,1.58
2013.02.27 01:45:51.696,1.19783,1.198,1.50,3.27
2013.02.27 01:45:52.055,1.19786,1.19802,1.50,2.44
2013.02.27 01:45:52.475,1.19789,1.19804,1.50,2.33
2013.02.27 01:45:52.536,1.19789,1.19804,2.25,1.58
2013.02.27 01:45:52.775,1.1979,1.19807,2.25,3.23
