2013.02.04 18:51:06.874,1.24787,1.24805,2.48,5.33
2013.02.04 18:51:06.994,1.24787,1.24805,2.48,3.23
2013.02.04 18:51:07.313,1.24786,1.24801,2.10,1.50
2013.02.04 18:51:07.754,1.24788,1.24803,2.48,1.50
2013.02.04 18:51:08.471,1.24788,1.24804,2.48,1.73
2013.02.04 18:51:10.635,1.24788,1.24803,1.73,1.13
2013.02.04 18:51:10.814,1.24782,1.24797,3.23,1.50
2013.02.04 18:51:11.974,1.24782,1.24798,1.73,3.00
2013.02.04 18:51:12.155,1.24782,1.24798,1.73,3.08
2013.02.04 18:51:13.374,1.24781,1.24797,2.48,1.50
2013.02.04 18:51:13.688,1.24785,1.24801,1.73,2.44
2013.02.04 18:51:14.223,1.24785,1.24802,3.90,1.50
2013.02.04 18:51:14.823,1.24785,1.24803,4.65,1.73
2013.02.04 18:51:15.615,1.2479,1.24804,2.48,1.73
2013.02.04 18:51:16.373,1.24792,1.24805,3.00,1.50
2013.02.04 18:51:17.804,1.24791,1.24804,2.48,1.73
2013.02.04 18:51:18.334,1.24791,1.24804,1.73,1.73
2013.02.04 18:51:18.513,1.2479,1.24804,1.73,1.73
2013.02.04 18:51:19.863,1.24793,1.24806,1.13,1.50
2013.02.04 18:51:21.555,1.24792,1.24807,3.75,1.50
2013.02.04 18:51:22.078,1.24792,1.24807,3.00,1.50
2013.02.04 18:51:22.145,1.24792,1.24806,3.00,1.50
2013.02.04 18:51:22.384,1.24786,1.24802,3.23,1.73
2013.02.04 18:51:22.803,1.24786,1.248,2.48,2.25
2013.02.04 18:51:23.954,1.24786,1.248,1.73,1.50
2013.02.04 18:51:24.354,1.24785,1.24803,3.23,3.98
2013.02.04 18:51:24.744,1.24784,1.24798,2.10,1.50
2013.02.04 18:51:25.824,1.24784,1.248,2.48,3.00
2013.02.04 18:51:27.833,1.24786,1.24802,1.73,3.23
2013.02.04 18:51:28.753,1.24784,1.24801,3.23,1.50
2013.02.04 18:51:31.263,1.24785,1.24803,3.23,2.48
2013.02.04 18:51:33.756,1.24788,1.24804,2.48,2.10
2013.02.04 18:51:34.322,1.24796,1.24809,1.50,7.13
2013.02.04 18:51:34.504,1.24796,1.24812,2.25,1.50
2013.02.04 18:51:35.335,1.24796,1.24812,1.50,1.50
2013.02.04 18:51:38.045,1.24796,1.24812,1.50,2.44
2013.02.04 18:51:38.706,1.24796,1.24811,1.50,2.29
2013.02.04 18:51:38.775,1.24794,1.2481,1.73,2.48
2013.02.04 18:51:38.839,1.24794,1.2481,1.73,2.25
2013.02.04 18:51:39.085,1.24792,1.24808,1.73,1.35
2013.02.04 18:51:39.445,1.24794,1.24801,1.50,1.13
2013.02.04 18:51:39.685,1.24785,1.24801,2.48,2.44
2013.02.04 18:51:43.544,1.24783,1.24799,1.73,3.19
2013.02.04 18:51:44.134,1.24781,1.24798,1.35,2.25
2013.02.04 18:51:45.154,1.2478,1.24798,3.98,3.00
2013.02.04 18:51:45.545,1.24778,1.24793,6.42,3.04
2013.02.04 18:51:45.786,1.24778,1.24789,2.48,2.07
2013.02.04 18:51:46.084,1.24774,1.24789,2.10,4.17
2013.02.04 18:51:46.624,1.24775,1.24787,2.48,1.35
2013.02.04 18:51:48.094,1.24777,1.24791,2.25,1.92
2013.02.04 18:51:48.167,1.24777,1.24795,2.48,2.25
2013.02.04 18:51:49.404,1.24779,1.24794,1.73,1.50
2013.02.04 18:51:49.465,1.24779,1.24795,1.73,3.00
2013.02.04 18:51:49.586,1.24784,1.24797,2.25,1.17
2013.02.04 18:51:49.825,1.24785,1.24799,2.48,1.13
2013.02.04 18:51:50.006,1.24783,1.24799,1.73,1.50
2013.02.04 18:51:50.125,1.24783,1.24799,1.73,2.48
2013.02.04 18:51:50.712,1.24782,1.24796,1.73,1.50
2013.02.04 18:51:53.115,1.24782,1.24796,1.73,1.50
2013.02.04 18:51:53.414,1.24788,1.24801,3.23,1.50
2013.02.04 18:51:53.474,1.24789,1.24806,1.73,2.25
2013.02.04 18:51:54.033,1.24789,1.24805,3.23,2.25
2013.02.04 18:51:54.573,1.24789,1.24803,1.73,1.50
2013.02.04 18:51:55.084,1.24787,1.24803,3.23,1.50
2013.02.04 18:51:57.534,1.24787,1.24799,2.48,1.50
2013.02.04 18:51:57.895,1.24775,1.24786,1.13,1.58
2013.02.04 18:51:58.254,1.24768,1.24779,4.50,1.35
2013.02.04 18:51:58.375,1.24765,1.24779,1.50,1.35
2013.02.04 18:51:58.615,1.24762,1.24779,1.50,1.35
2013.02.04 18:52:00.405,1.24762,1.2478,2.25,3.42
2013.02.04 18:52:00.764,1.2477,1.24784,1.73,1.13
2013.02.04 18:52:01.314,1.24768,1.24784,1.73,2.56
2013.02.04 18:52:01.674,1.24767,1.24782,1.50,2.25
2013.02.04 18:52:01.914,1.24765,1.24782,1.13,2.25
2013.02.04 18:52:02.036,1.24765,1.24782,1.13,2.25
2013.02.04 18:52:02.554,1.24763,1.24778,1.73,2.25
2013.02.04 18:52:02.974,1.24765,1.24783,1.88,2.25
2013.02.04 18:52:04.414,1.24764,1.2478,2.48,3.00
2013.02.04 18:52:04.654,1.24769,1.24781,1.73,1.13
2013.02.04 18:52:05.510,1.24776,1.24786,1.50,1.50
2013.02.04 18:52:05.994,1.24773,1.24786,1.50,1.50
2013.02.04 18:52:06.114,1.24773,1.24789,1.50,2.25
2013.02.04 18:52:06.175,1.24775,1.24789,1.50,2.25
2013.02.04 18:52:07.106,1.24775,1.24789,1.73,2.25
2013.02.04 18:52:07.404,1.24775,1.24789,1.50,2.25
2013.02.04 18:52:07.587,1.24775,1.24787,1.50,1.50
2013.02.04 18:52:07.776,1.24767,1.24784,1.73,1.50
2013.02.04 18:52:07.955,1.24767,1.24784,1.73,1.50
2013.02.04 18:52:08.494,1.24769,1.24787,1.73,3.00
2013.02.04 18:52:08.614,1.2477,1.24787,1.73,2.25
2013.02.04 18:52:08.855,1.24774,1.24791,1.50,1.50
2013.02.04 18:52:08.914,1.24777,1.24791,1.50,1.50
2013.02.04 18:52:10.055,1.24775,1.24791,1.73,3.00
2013.02.04 18:52:10.294,1.24771,1.24786,1.50,1.50
2013.02.04 18:52:10.475,1.24766,1.24781,1.73,1.50
2013.02.04 18:52:10.534,1.24762,1.24778,1.50,1.50
2013.02.04 18:52:10.714,1.24762,1.24778,2.25,1.50
2013.02.04 18:52:11.155,1.2476,1.24778,2.25,2.33
2013.02.04 18:52:11.515,1.24755,1.24771,2.63,2.25
2013.02.04 18:52:11.574,1.24753,1.24769,3.98,1.50
2013.02.04 18:52:11.934,1.24753,1.24769,2.25,1.50
2013.02.04 18:52:11.994,1.24756,1.2477,1.50,1.13
2013.02.04 18:52:12.354,1.24759,1.2477,1.50,1.13
2013.02.04 18:52:13.823,1.24759,1.24771,1.50,1.95
2013.02.04 18:52:13.994,1.24756,1.24771,3.00,1.95
2013.02.04 18:52:15.015,1.24756,1.2477,1.50,1.50
2013.02.04 18:52:15.376,1.24756,1.24762,1.50,1.13
2013.02.04 18:52:15.734,1.24754,1.24761,1.50,1.13
2013.02.04 18:52:15.794,1.24747,1.24761,2.48,1.13
2013.02.04 18:52:16.355,1.24748,1.24761,1.50,1.13
2013.02.04 18:52:16.765,1.24748,1.2476,1.50,1.50
2013.02.04 18:52:18.101,1.24741,1.24756,1.50,2.25
2013.02.04 18:52:18.225,1.24739,1.24756,2.25,2.25
2013.02.04 18:52:18.764,1.2474,1.24755,1.50,1.13
2013.02.04 18:52:19.216,1.24742,1.24756,1.73,1.88
2013.02.04 18:52:19.465,1.2474,1.24755,2.48,2.25
2013.02.04 18:52:19.585,1.24737,1.24753,4.73,1.50
2013.02.04 18:52:19.704,1.24737,1.24753,3.23,3.00
2013.02.04 18:52:20.325,1.24738,1.24753,1.73,1.50
2013.02.04 18:52:21.064,1.24737,1.24751,2.48,1.50
2013.02.04 18:52:21.184,1.24736,1.2475,1.73,1.50
2013.02.04 18:52:21.306,1.24736,1.2475,1.73,1.73
2013.02.04 18:52:21.426,1.24734,1.24746,1.73,1.50
2013.02.04 18:52:21.484,1.24733,1.24746,3.75,1.73
2013.02.04 18:52:22.205,1.24733,1.2475,3.75,2.10
2013.02.04 18:52:22.324,1.24733,1.2475,2.25,2.10
2013.02.04 18:52:22.864,1.24733,1.24751,2.25,2.10
2013.02.04 18:52:23.944,1.24734,1.2475,2.25,1.73
2013.02.04 18:52:24.244,1.24734,1.2475,2.25,1.73
2013.02.04 18:52:24.424,1.24734,1.2475,2.25,1.73
2013.02.04 18:52:25.264,1.24733,1.24749,1.13,1.73
2013.02.04 18:52:25.324,1.24734,1.24753,2.48,1.73
2013.02.04 18:52:25.864,1.24735,1.24754,2.48,2.85
2013.02.04 18:52:26.373,1.24735,1.24754,1.73,2.48
2013.02.04 18:52:27.654,1.24735,1.24754,2.63,2.10
2013.02.04 18:52:27.716,1.24735,1.24754,2.85,2.10
2013.02.04 18:52:28.085,1.24738,1.24754,2.48,1.88
2013.02.04 18:52:29.123,1.24739,1.24756,2.48,1.35
2013.02.04 18:52:29.184,1.24739,1.24754,2.48,2.10
2013.02.04 18:52:29.657,1.24739,1.24752,2.48,1.50
2013.02.04 18:52:29.726,1.2473,1.24746,3.23,1.73
2013.02.04 18:52:29.784,1.2473,1.24746,3.23,1.73
2013.02.04 18:52:30.525,1.24724,1.24744,3.23,1.50
2013.02.04 18:52:30.946,1.24732,1.24746,1.73,1.50
2013.02.04 18:52:31.504,1.24732,1.24748,1.73,2.48
2013.02.04 18:52:32.074,1.24732,1.24748,2.48,2.48
2013.02.04 18:52:32.626,1.24735,1.24749,1.50,3.23
2013.02.04 18:52:33.285,1.24735,1.2475,1.73,1.50
2013.02.04 18:52:33.968,1.2474,1.24751,1.50,1.50
2013.02.04 18:52:34.355,1.24733,1.24751,1.73,3.00
2013.02.04 18:52:34.714,1.24733,1.24749,1.73,2.48
2013.02.04 18:52:35.564,1.24734,1.24749,1.50,2.48
2013.02.04 18:52:37.564,1.24734,1.24748,1.50,1.73
2013.02.04 18:52:38.534,1.24732,1.24748,2.48,3.23
2013.02.04 18:52:39.134,1.24733,1.24748,1.73,1.50
2013.02.04 18:52:39.434,1.24733,1.24749,1.73,1.13
2013.02.04 18:52:40.014,1.24735,1.24749,1.73,1.13
2013.02.04 18:52:40.314,1.24737,1.24749,1.13,1.73
2013.02.04 18:52:40.494,1.24741,1.24756,1.73,1.50
2013.02.04 18:52:40.735,1.24742,1.24758,1.50,1.50
2013.02.04 18:52:40.795,1.2474,1.24756,1.73,2.25
2013.02.04 18:52:41.383,1.24737,1.24753,1.88,1.50
2013.02.04 18:52:41.462,1.24739,1.24755,1.50,4.13
2013.02.04 18:52:42.016,1.24739,1.24754,1.50,1.50
2013.02.04 18:52:43.604,1.2474,1.24755,1.73,1.13
2013.02.04 18:52:43.969,1.24742,1.24755,1.50,1.13
2013.02.04 18:52:44.274,1.24742,1.24756,1.50,2.25
2013.02.04 18:52:44.334,1.2474,1.24756,1.73,2.25
2013.02.04 18:52:44.454,1.24738,1.24754,1.73,2.25
2013.02.04 18:52:44.635,1.24738,1.24754,1.50,2.48
2013.02.04 18:52:45.174,1.24738,1.24752,1.50,2.48
2013.02.04 18:52:45.955,1.24735,1.2475,1.50,1.73
2013.02.04 18:52:46.325,1.2473,1.24747,2.48,2.48
2013.02.04 18:52:46.564,1.24729,1.24744,2.25,1.73
2013.02.04 18:52:47.164,1.24731,1.24745,1.50,1.73
2013.02.04 18:52:47.466,1.24733,1.24748,1.50,1.73
2013.02.04 18:52:47.986,1.24734,1.24748,1.50,1.73
2013.02.04 18:52:48.524,1.24731,1.24748,3.00,1.73
2013.02.04 18:52:48.645,1.24729,1.24745,3.23,1.35
2013.02.04 18:52:48.706,1.24729,1.24745,2.48,3.83
2013.02.04 18:52:48.885,1.24729,1.24745,1.73,3.98
2013.02.04 18:52:49.419,1.24723,1.24743,2.48,1.50
2013.02.04 18:52:49.884,1.24727,1.24743,2.48,2.48
2013.02.04 18:52:50.429,1.24727,1.24743,2.48,3.23
2013.02.04 18:52:50.675,1.24727,1.24742,2.48,2.25
2013.02.04 18:52:50.855,1.24722,1.24736,3.23,1.50
2013.02.04 18:52:51.036,1.24722,1.24734,1.50,1.50
2013.02.04 18:52:51.097,1.2472,1.24734,1.58,1.50
2013.02.04 18:52:51.157,1.2472,1.24736,3.83,1.50
2013.02.04 18:52:51.465,1.24726,1.24738,1.73,1.50
2013.02.04 18:52:51.525,1.24726,1.2474,1.73,1.50
2013.02.04 18:52:52.142,1.24723,1.24739,1.73,2.48
2013.02.04 18:52:52.574,1.24718,1.24734,4.58,1.50
2013.02.04 18:52:53.094,1.2472,1.24736,1.73,1.88
2013.02.04 18:52:53.395,1.24722,1.24739,2.48,2.25
2013.02.04 18:52:53.816,1.24722,1.2474,2.48,3.00
2013.02.04 18:52:55.054,1.24732,1.24743,1.50,2.48
2013.02.04 18:52:55.234,1.24734,1.24744,2.25,1.50
2013.02.04 18:52:55.534,1.24734,1.24748,2.25,1.73
2013.02.04 18:52:56.195,1.24734,1.24749,1.50,2.85
2013.02.04 18:52:56.944,1.24734,1.24749,1.50,2.85
2013.02.04 18:52:57.487,1.24733,1.24748,1.73,1.73
2013.02.04 18:52:57.785,1.24727,1.24743,1.73,1.73
2013.02.04 18:52:59.195,1.24727,1.24743,1.73,1.13
2013.02.04 18:53:00.685,1.24732,1.24745,1.50,1.13
2013.02.04 18:53:00.745,1.24732,1.24746,1.50,1.50
2013.02.04 18:53:01.831,1.24734,1.24748,1.54,2.48
2013.02.04 18:53:02.134,1.24734,1.24746,1.73,1.50
2013.02.04 18:53:02.675,1.24735,1.24746,2.25,1.50
2013.02.04 18:53:02.855,1.24737,1.24752,1.73,2.48
2013.02.04 18:53:02.915,1.24737,1.24752,1.73,2.48
2013.02.04 18:53:03.514,1.24735,1.24751,2.48,1.13
2013.02.04 18:53:03.593,1.24735,1.24751,1.73,2.85
2013.02.04 18:53:04.185,1.24735,1.24748,1.73,1.50
2013.02.04 18:53:04.545,1.24729,1.24743,1.35,2.25
2013.02.04 18:53:04.666,1.24728,1.24743,1.50,2.25
2013.02.04 18:53:04.727,1.24727,1.24742,1.73,1.50
2013.02.04 18:53:04.904,1.24729,1.24742,2.25,1.50
2013.02.04 18:53:05.206,1.24732,1.24742,1.50,1.50
2013.02.04 18:53:05.325,1.2473,1.24742,1.50,1.50
2013.02.04 18:53:05.505,1.24731,1.24746,1.50,2.25
2013.02.04 18:53:06.044,1.24731,1.24746,2.25,1.50
2013.02.04 18:53:06.754,1.24729,1.24743,1.73,1.50
2013.02.04 18:53:06.815,1.24728,1.24743,1.73,1.50
2013.02.04 18:53:07.235,1.24731,1.24743,1.50,1.50
2013.02.04 18:53:07.594,1.2473,1.24743,1.50,2.48
2013.02.04 18:53:07.714,1.24727,1.24742,1.73,2.25
2013.02.04 18:53:07.834,1.24724,1.24742,2.85,2.48
2013.02.04 18:53:08.384,1.24724,1.24741,2.40,1.35
2013.02.04 18:53:09.021,1.24724,1.24736,2.40,1.50
2013.02.04 18:53:09.085,1.24723,1.24736,3.23,1.50
2013.02.04 18:53:09.204,1.24719,1.24736,3.98,1.73
2013.02.04 18:53:09.266,1.24717,1.24735,5.70,2.48
2013.02.04 18:53:09.627,1.24718,1.24734,2.48,2.25
2013.02.04 18:53:10.285,1.24718,1.24734,1.73,3.00
2013.02.04 18:53:10.645,1.24715,1.2473,2.48,1.50
2013.02.04 18:53:13.155,1.24717,1.24732,2.48,1.50
2013.02.04 18:53:13.214,1.2472,1.24735,1.73,1.50
2013.02.04 18:53:13.815,1.2472,1.24736,1.73,6.08
2013.02.04 18:53:14.476,1.24717,1.24731,1.73,1.50
2013.02.04 18:53:16.045,1.24717,1.24733,2.48,1.50
2013.02.04 18:53:16.165,1.24719,1.24735,1.73,3.00
2013.02.04 18:53:16.801,1.24719,1.24735,1.73,2.25
2013.02.04 18:53:17.215,1.24716,1.24732,1.73,1.50
2013.02.04 18:53:20.753,1.24716,1.24734,1.73,2.25
2013.02.04 18:53:21.984,1.24716,1.2473,3.98,1.50
2013.02.04 18:53:22.344,1.24716,1.24728,3.23,1.50
2013.02.04 18:53:23.315,1.24716,1.24728,2.48,1.50
2013.02.04 18:53:23.737,1.24716,1.24728,1.73,1.50
2013.02.04 18:53:23.945,1.24716,1.24731,1.73,1.50
2013.02.04 18:53:27.054,1.24716,1.24731,1.73,1.50
2013.02.04 18:53:27.234,1.24715,1.24731,3.23,2.25
2013.02.04 18:53:28.765,1.24717,1.24733,1.73,2.48
2013.02.04 18:53:29.274,1.24716,1.24733,4.92,2.48
2013.02.04 18:53:30.374,1.24719,1.24733,1.73,2.48
2013.02.04 18:53:30.555,1.24722,1.24735,1.73,1.13
2013.02.04 18:53:30.616,1.24722,1.24736,1.73,1.50
2013.02.04 18:53:33.275,1.24721,1.24735,1.35,1.50
2013.02.04 18:53:33.336,1.2472,1.24733,1.73,1.50
2013.02.04 18:53:35.394,1.24718,1.24731,2.48,1.50
2013.02.04 18:53:35.717,1.24716,1.24731,1.73,2.25
2013.02.04 18:53:36.224,1.24717,1.24733,1.73,2.48
2013.02.04 18:53:39.194,1.24715,1.24732,2.10,2.48
2013.02.04 18:53:39.724,1.24715,1.24729,2.10,1.50
2013.02.04 18:53:40.084,1.24715,1.24729,2.10,1.73
2013.02.04 18:53:40.625,1.24717,1.24726,1.50,1.73
2013.02.04 18:53:40.985,1.24712,1.24723,1.88,2.10
2013.02.04 18:53:41.045,1.2471,1.24723,1.50,2.33
2013.02.04 18:53:41.105,1.24708,1.24718,1.50,2.10
2013.02.04 18:53:41.347,1.247,1.24715,1.50,1.17
2013.02.04 18:53:41.406,1.247,1.24715,2.25,2.14
2013.02.04 18:53:41.586,1.24698,1.24709,1.13,1.73
2013.02.04 18:53:41.765,1.24699,1.24712,1.50,2.25
2013.02.04 18:53:42.125,1.24694,1.24708,1.50,1.50
2013.02.04 18:53:42.304,1.24694,1.24709,1.50,1.73
2013.02.04 18:53:42.727,1.24694,1.24707,1.50,1.50
2013.02.04 18:53:42.796,1.24692,1.24703,1.73,1.50
2013.02.04 18:53:43.345,1.24688,1.24701,1.13,1.73
2013.02.04 18:53:43.404,1.24688,1.24699,1.13,1.50
2013.02.04 18:53:43.706,1.24683,1.24696,2.10,1.50
2013.02.04 18:53:43.945,1.24683,1.24694,1.35,1.50
2013.02.04 18:53:44.245,1.24681,1.24694,2.48,1.50
2013.02.04 18:53:44.365,1.24679,1.24693,1.50,1.50
2013.02.04 18:53:44.905,1.24677,1.24694,1.13,3.98
2013.02.04 18:53:45.085,1.24675,1.24692,2.48,2.25
2013.02.04 18:53:45.266,1.24674,1.24689,3.23,1.13
2013.02.04 18:53:45.386,1.24672,1.24683,3.75,1.50
2013.02.04 18:53:45.685,1.24671,1.24685,1.50,2.48
2013.02.04 18:53:46.047,1.24678,1.24688,1.50,1.32
2013.02.04 18:53:46.415,1.24679,1.24691,2.25,1.27
2013.02.04 18:53:46.835,1.24678,1.24692,1.88,1.73
2013.02.04 18:53:46.955,1.24678,1.24694,2.63,3.45
2013.02.04 18:53:47.026,1.24678,1.24694,1.88,4.95
2013.02.04 18:53:47.084,1.24675,1.24693,2.25,2.48
2013.02.04 18:53:47.774,1.24673,1.24689,2.85,1.50
2013.02.04 18:53:48.314,1.24673,1.2469,1.35,1.50
2013.02.04 18:53:48.615,1.24672,1.2469,1.73,1.73
2013.02.04 18:53:48.855,1.24673,1.2469,1.73,1.50
2013.02.04 18:53:49.396,1.24676,1.24692,1.50,1.73
2013.02.04 18:53:49.945,1.24678,1.24694,1.50,1.73
2013.02.04 18:53:50.505,1.24678,1.24696,2.25,3.60
2013.02.04 18:53:50.805,1.24677,1.2469,2.10,1.50
2013.02.04 18:53:50.925,1.24679,1.24695,2.48,1.35
2013.02.04 18:53:51.723,1.24678,1.24697,11.51,2.82
2013.02.04 18:53:52.694,1.24681,1.24697,3.08,1.32
2013.02.04 18:53:52.935,1.24682,1.24698,2.10,1.32
2013.02.04 18:53:53.474,1.2468,1.24697,2.48,1.32
2013.02.04 18:53:54.224,1.2468,1.24697,1.73,1.73
2013.02.04 18:53:54.812,1.24679,1.24693,4.53,3.60
2013.02.04 18:53:54.881,1.24676,1.24694,3.00,4.73
2013.02.04 18:53:55.344,1.24678,1.2469,1.50,1.73
2013.02.04 18:53:55.465,1.24681,1.2469,1.50,1.50
2013.02.04 18:53:56.774,1.24677,1.2469,1.35,1.50
2013.02.04 18:53:57.875,1.24677,1.24691,1.35,1.73
2013.02.04 18:53:58.175,1.2468,1.24691,1.35,1.73
2013.02.04 18:53:58.355,1.24685,1.24697,2.25,3.98
2013.02.04 18:53:58.715,1.24688,1.24705,2.25,2.48
2013.02.04 18:53:59.255,1.24688,1.24704,1.50,2.48
2013.02.04 18:53:59.316,1.24688,1.24704,1.50,2.10
2013.02.04 18:53:59.734,1.24689,1.24705,1.50,2.10
2013.02.04 18:54:00.396,1.24689,1.24703,1.50,3.23
2013.02.04 18:54:00.455,1.2469,1.24703,1.50,1.73
2013.02.04 18:54:00.575,1.24691,1.24703,2.25,1.50
2013.02.04 18:54:00.696,1.24695,1.24703,1.50,1.50
2013.02.04 18:54:00.756,1.24695,1.24709,1.50,1.73
2013.02.04 18:54:01.884,1.24696,1.24713,2.10,1.73
2013.02.04 18:54:01.944,1.24698,1.24713,1.73,1.50
2013.02.04 18:54:02.064,1.24699,1.24715,1.50,3.23
2013.02.04 18:54:02.546,1.24699,1.24715,2.25,2.48
2013.02.04 18:54:02.665,1.24699,1.24715,2.48,2.48
2013.02.04 18:54:02.784,1.24701,1.24713,1.50,1.73
2013.02.04 18:54:03.024,1.24701,1.24715,1.73,1.73
2013.02.04 18:54:03.564,1.24697,1.24714,2.48,1.13
2013.02.04 18:54:04.104,1.24697,1.24714,2.48,1.13
2013.02.04 18:54:04.414,1.24695,1.24713,2.85,2.25
2013.02.04 18:54:04.975,1.24695,1.24713,2.48,2.48
2013.02.04 18:54:06.335,1.24695,1.24711,2.48,2.25
2013.02.04 18:54:07.000,1.24694,1.2471,2.48,1.50
2013.02.04 18:54:09.406,1.24694,1.2471,2.25,1.73
2013.02.04 18:54:09.465,1.24692,1.24708,3.45,2.48
2013.02.04 18:54:10.005,1.2469,1.24707,3.45,1.50
2013.02.04 18:54:10.244,1.2469,1.24707,2.48,1.73
2013.02.04 18:54:10.364,1.2469,1.24708,2.48,3.98
2013.02.04 18:54:10.885,1.2469,1.24707,1.73,2.25
2013.02.04 18:54:10.944,1.24691,1.24707,1.17,2.25
2013.02.04 18:54:11.307,1.24692,1.24707,3.98,1.50
2013.02.04 18:54:11.485,1.24691,1.24707,2.10,1.50
2013.02.04 18:54:11.545,1.24691,1.24699,1.73,1.50
2013.02.04 18:54:11.664,1.24683,1.24697,1.50,1.73
2013.02.04 18:54:11.845,1.24685,1.24697,1.73,1.50
2013.02.04 18:54:13.375,1.2468,1.24696,1.73,1.50
2013.02.04 18:54:13.495,1.2468,1.24694,1.73,1.50
2013.02.04 18:54:15.604,1.24681,1.24697,2.48,3.75
2013.02.04 18:54:15.724,1.24682,1.24697,3.64,1.50
2013.02.04 18:54:16.084,1.24684,1.24697,2.48,1.50
2013.02.04 18:54:16.365,1.24684,1.247,2.48,2.10
2013.02.04 18:54:16.906,1.24685,1.247,1.73,1.88
2013.02.04 18:54:18.877,1.24686,1.24699,2.25,1.50
2013.02.04 18:54:19.054,1.24683,1.24697,2.10,1.50
2013.02.04 18:54:19.636,1.24684,1.24698,1.73,1.50
2013.02.04 18:54:20.191,1.24685,1.24699,1.50,1.50
2013.02.04 18:54:20.908,1.24684,1.24699,1.73,3.00
2013.02.04 18:54:21.236,1.24675,1.24689,3.00,1.73
2013.02.04 18:54:21.295,1.24672,1.24684,3.23,1.50
2013.02.04 18:54:21.835,1.24667,1.24682,1.54,1.50
2013.02.04 18:54:21.894,1.24666,1.24682,1.73,1.50
2013.02.04 18:54:22.016,1.24667,1.24682,1.73,1.50
2013.02.04 18:54:22.715,1.24661,1.2468,1.73,1.50
2013.02.04 18:54:23.625,1.24665,1.24678,1.73,1.50
2013.02.04 18:54:23.985,1.24664,1.24676,2.48,1.50
2013.02.04 18:54:25.005,1.24661,1.24676,2.48,1.50
2013.02.04 18:54:25.364,1.24659,1.24674,4.73,2.25
2013.02.04 18:54:27.005,1.2466,1.24676,1.73,1.73
2013.02.04 18:54:27.765,1.24658,1.24672,2.48,1.50
2013.02.04 18:54:28.335,1.24658,1.24671,2.48,1.50
2013.02.04 18:54:29.204,1.24661,1.24675,1.73,1.73
2013.02.04 18:54:29.704,1.24659,1.24675,4.73,1.50
2013.02.04 18:54:29.824,1.24661,1.24677,1.73,1.13
2013.02.04 18:54:30.494,1.24661,1.24675,1.73,1.50
2013.02.04 18:54:32.125,1.2466,1.24675,1.73,1.50
2013.02.04 18:54:32.644,1.24659,1.24674,1.73,2.25
2013.02.04 18:54:32.945,1.24658,1.24668,1.73,1.50
2013.02.04 18:54:33.128,1.24653,1.24673,1.73,2.48
2013.02.04 18:54:33.769,1.24659,1.24674,1.50,2.85
2013.02.04 18:54:34.650,1.24659,1.24674,1.65,2.85
2013.02.04 18:54:34.774,1.24659,1.24674,1.65,2.85
2013.02.04 18:54:36.259,1.24657,1.24673,2.48,1.50
2013.02.04 18:54:36.626,1.24661,1.24676,1.73,1.50
2013.02.04 18:54:36.805,1.24662,1.24679,2.40,2.10
2013.02.04 18:54:36.927,1.24661,1.24677,4.58,1.50
2013.02.04 18:54:37.345,1.2466,1.24675,2.10,1.50
2013.02.04 18:54:37.405,1.24663,1.24678,1.73,1.50
2013.02.04 18:54:37.765,1.24663,1.2468,2.48,2.10
2013.02.04 18:54:38.124,1.24668,1.24682,1.50,2.48
2013.02.04 18:54:38.726,1.24668,1.24683,2.93,2.10
2013.02.04 18:54:39.454,1.24668,1.24683,1.88,2.10
2013.02.04 18:54:39.975,1.24668,1.24683,1.88,2.10
2013.02.04 18:54:40.538,1.24667,1.24683,1.50,2.85
2013.02.04 18:54:41.884,1.24667,1.24681,1.50,2.25
2013.02.04 18:54:42.065,1.24664,1.2468,1.73,2.10
2013.02.04 18:54:42.553,1.24661,1.24679,2.48,2.48
2013.02.04 18:54:43.405,1.24661,1.24679,2.48,2.25
2013.02.04 18:54:44.084,1.24664,1.2468,1.73,3.38
2013.02.04 18:54:44.626,1.24665,1.24683,1.73,3.75
2013.02.04 18:54:44.755,1.24668,1.24683,1.50,2.25
2013.02.04 18:54:44.815,1.24668,1.24684,1.73,3.23
2013.02.04 18:54:46.418,1.24675,1.24686,1.73,1.50
2013.02.04 18:54:46.486,1.24675,1.2469,2.48,1.50
2013.02.04 18:54:46.847,1.24677,1.24693,3.23,2.25
2013.02.04 18:54:47.035,1.24679,1.24695,2.48,2.25
2013.02.04 18:54:47.594,1.24679,1.24695,2.48,2.25
2013.02.04 18:54:48.512,1.24677,1.24692,1.73,1.50
2013.02.04 18:54:48.826,1.24682,1.24695,1.50,1.50
2013.02.04 18:54:48.945,1.24687,1.24701,1.50,2.48
2013.02.04 18:54:49.125,1.24689,1.24704,2.25,1.73
2013.02.04 18:54:49.186,1.24691,1.24704,2.25,1.73
2013.02.04 18:54:49.245,1.24693,1.24709,1.50,2.85
2013.02.04 18:54:49.305,1.24694,1.2471,2.48,4.35
2013.02.04 18:54:49.424,1.24694,1.2471,2.25,3.60
2013.02.04 18:54:49.485,1.24691,1.24705,2.25,1.50
2013.02.04 18:54:49.604,1.24691,1.24708,1.73,1.73
2013.02.04 18:54:50.024,1.24693,1.24709,2.48,1.13
2013.02.04 18:54:50.324,1.24695,1.24713,2.25,2.85
2013.02.04 18:54:50.865,1.24698,1.24713,3.75,1.35
