2013.02.26 08:45:47.961,1.20581,1.2059,1.50,3.00
2013.02.26 08:45:48.391,1.20579,1.2059,2.25,3.75
2013.02.26 08:45:49.310,1.20582,1.2059,1.50,3.00
2013.02.26 08:45:49.430,1.20577,1.2059,2.48,3.75
2013.02.26 08:45:49.881,1.20577,1.20588,1.73,3.75
2013.02.26 08:45:49.941,1.20577,1.20587,2.48,3.75
2013.02.26 08:45:50.001,1.20573,1.20586,1.88,3.75
2013.02.26 08:45:50.301,1.20571,1.20582,1.50,3.75
2013.02.26 08:45:50.614,1.20569,1.20579,1.13,3.00
2013.02.26 08:45:50.741,1.2057,1.20582,2.25,1.50
2013.02.26 08:45:50.802,1.2057,1.20581,2.25,1.50
2013.02.26 08:45:51.234,1.20553,1.20571,2.25,8.19
2013.02.26 08:45:51.556,1.20544,1.20554,1.50,1.73
2013.02.26 08:45:51.624,1.20542,1.20549,1.50,1.50
2013.02.26 08:45:51.694,1.20541,1.20547,1.50,1.50
2013.02.26 08:45:51.812,1.20542,1.20547,1.50,1.50
2013.02.26 08:45:51.872,1.20533,1.20547,3.38,1.50
2013.02.26 08:45:51.935,1.20531,1.20545,1.65,1.50
2013.02.26 08:45:52.003,1.20531,1.20545,1.65,1.50
2013.02.26 08:45:52.062,1.2053,1.2054,1.50,1.50
2013.02.26 08:45:52.122,1.20531,1.20541,1.50,3.75
2013.02.26 08:45:52.242,1.2053,1.2054,3.00,1.50
2013.02.26 08:45:52.362,1.2053,1.20543,1.50,1.50
2013.02.26 08:45:52.721,1.20531,1.20547,1.50,2.48
2013.02.26 08:45:52.962,1.20534,1.20549,2.25,1.73
2013.02.26 08:45:53.022,1.20534,1.2055,3.00,1.73
2013.02.26 08:45:53.270,1.20537,1.20552,1.50,2.48
2013.02.26 08:45:53.511,1.20537,1.20552,1.50,2.48
2013.02.26 08:45:53.872,1.2054,1.20551,1.50,1.73
2013.02.26 08:45:53.992,1.20537,1.20553,3.00,1.73
2013.02.26 08:45:54.050,1.20538,1.20553,1.50,1.73
2013.02.26 08:45:54.171,1.20541,1.20554,1.50,1.50
2013.02.26 08:45:54.295,1.20543,1.20559,1.50,3.98
2013.02.26 08:45:54.362,1.20546,1.20559,1.50,2.48
2013.02.26 08:45:54.481,1.20548,1.20561,1.50,1.73
2013.02.26 08:45:54.602,1.20551,1.20567,1.73,1.50
2013.02.26 08:45:54.781,1.2056,1.20572,1.50,1.73
2013.02.26 08:45:54.844,1.2056,1.20573,3.00,1.65
2013.02.26 08:45:54.901,1.20561,1.20575,1.50,2.03
2013.02.26 08:45:55.458,1.20558,1.20569,1.50,1.50
2013.02.26 08:45:55.641,1.20558,1.20569,1.50,1.50
2013.02.26 08:45:56.670,1.20558,1.20571,1.50,2.48
2013.02.26 08:45:57.155,1.20559,1.20574,2.25,2.48
2013.02.26 08:45:57.341,1.20559,1.20574,2.25,2.48
2013.02.26 08:45:59.703,1.20559,1.20573,2.25,1.73
2013.02.26 08:45:59.823,1.20558,1.20573,1.50,3.23
2013.02.26 08:46:00.521,1.20555,1.20569,1.50,1.73
2013.02.26 08:46:01.142,1.20557,1.2057,1.50,2.48
2013.02.26 08:46:01.851,1.20558,1.20574,3.00,4.73
2013.02.26 08:46:01.912,1.20562,1.20576,1.50,1.73
2013.02.26 08:46:02.032,1.20565,1.20578,2.25,1.73
2013.02.26 08:46:02.470,1.20567,1.20578,1.50,1.73
2013.02.26 08:46:02.784,1.20565,1.20579,1.50,2.48
2013.02.26 08:46:02.851,1.20565,1.20579,1.50,2.48
2013.02.26 08:46:02.910,1.20565,1.20579,1.50,2.48
2013.02.26 08:46:03.151,1.20561,1.20579,3.00,3.23
2013.02.26 08:46:03.453,1.20554,1.20567,2.48,1.50
2013.02.26 08:46:03.514,1.20554,1.20565,1.50,1.13
2013.02.26 08:46:03.703,1.20554,1.20563,1.50,1.73
2013.02.26 08:46:03.881,1.20554,1.20563,1.50,1.73
2013.02.26 08:46:04.122,1.20547,1.20563,3.38,1.73
2013.02.26 08:46:04.660,1.20547,1.20563,3.00,1.73
2013.02.26 08:46:04.962,1.20547,1.20561,1.50,1.73
2013.02.26 08:46:05.141,1.20547,1.20561,1.50,1.50
2013.02.26 08:46:06.050,1.20547,1.20562,1.50,1.50
2013.02.26 08:46:06.590,1.2055,1.20562,1.50,1.50
2013.02.26 08:46:08.271,1.20549,1.20565,3.75,3.00
2013.02.26 08:46:09.221,1.20558,1.20569,3.00,1.50
2013.02.26 08:46:09.533,1.20561,1.20569,6.75,1.50
2013.02.26 08:46:09.601,1.20561,1.20578,5.25,3.08
2013.02.26 08:46:09.722,1.20561,1.20569,3.75,2.25
2013.02.26 08:46:09.783,1.20552,1.20569,3.75,2.25
2013.02.26 08:46:10.200,1.20556,1.20569,2.25,1.50
2013.02.26 08:46:10.632,1.20556,1.20569,2.25,1.50
2013.02.26 08:46:11.241,1.20557,1.20568,1.50,1.50
2013.02.26 08:46:11.300,1.20557,1.20568,1.50,1.50
2013.02.26 08:46:11.780,1.2056,1.20571,1.88,2.25
2013.02.26 08:46:12.232,1.20563,1.20571,1.13,2.25
2013.02.26 08:46:12.472,1.20564,1.20573,1.50,1.73
2013.02.26 08:46:12.711,1.20568,1.20577,1.50,1.73
2013.02.26 08:46:13.012,1.20571,1.20581,1.50,1.50
2013.02.26 08:46:13.071,1.20571,1.20579,1.50,1.50
2013.02.26 08:46:13.371,1.20571,1.20583,2.25,1.50
2013.02.26 08:46:13.490,1.20571,1.20583,5.25,1.50
2013.02.26 08:46:13.791,1.20576,1.20585,1.50,1.50
2013.02.26 08:46:14.307,1.20576,1.20588,1.50,3.00
2013.02.26 08:46:14.370,1.20576,1.20588,1.50,2.25
2013.02.26 08:46:14.611,1.20579,1.2059,1.50,2.25
2013.02.26 08:46:14.912,1.20587,1.206,1.88,2.48
2013.02.26 08:46:15.717,1.20593,1.20609,3.00,3.98
2013.02.26 08:46:15.840,1.20593,1.20606,1.50,1.73
2013.02.26 08:46:15.901,1.20599,1.20608,3.75,1.50
2013.02.26 08:46:16.205,1.20602,1.20617,3.75,2.25
2013.02.26 08:46:16.511,1.20603,1.20611,3.00,2.40
2013.02.26 08:46:16.571,1.20602,1.20606,1.50,1.50
2013.02.26 08:46:16.631,1.20602,1.20608,1.50,1.50
2013.02.26 08:46:16.991,1.20599,1.20611,2.25,1.65
2013.02.26 08:46:17.051,1.20599,1.20611,1.50,1.65
2013.02.26 08:46:17.170,1.20599,1.20612,2.25,1.65
2013.02.26 08:46:17.351,1.20599,1.20612,2.25,3.98
2013.02.26 08:46:18.010,1.20599,1.20612,2.25,1.73
2013.02.26 08:46:18.688,1.20599,1.20612,2.48,1.50
2013.02.26 08:46:18.993,1.20607,1.20616,1.50,2.63
2013.02.26 08:46:19.352,1.20612,1.20625,2.25,2.48
2013.02.26 08:46:19.531,1.20617,1.20628,2.48,1.50
2013.02.26 08:46:19.591,1.20617,1.20629,2.48,1.50
2013.02.26 08:46:19.711,1.20616,1.20632,1.73,3.00
2013.02.26 08:46:19.783,1.20613,1.20629,3.23,3.00
2013.02.26 08:46:20.142,1.20615,1.20625,1.50,1.50
2013.02.26 08:46:20.261,1.20615,1.20629,1.50,1.50
2013.02.26 08:46:20.383,1.20617,1.20629,3.75,1.50
2013.02.26 08:46:20.685,1.20626,1.20634,1.50,2.25
2013.02.26 08:46:20.933,1.20628,1.20642,1.73,1.50
2013.02.26 08:46:21.441,1.20623,1.20638,2.10,1.50
2013.02.26 08:46:21.595,1.20625,1.20639,2.85,1.50
2013.02.26 08:46:21.901,1.20625,1.20639,3.23,2.25
2013.02.26 08:46:22.082,1.2063,1.20644,1.27,1.50
2013.02.26 08:46:22.142,1.2063,1.20642,1.27,1.50
2013.02.26 08:46:22.261,1.20638,1.20649,2.48,2.03
2013.02.26 08:46:22.503,1.2065,1.20663,1.50,2.25
2013.02.26 08:46:22.682,1.20652,1.2066,1.50,3.23
2013.02.26 08:46:22.921,1.20654,1.20661,2.25,1.35
2013.02.26 08:46:23.102,1.2065,1.20663,1.88,1.73
2013.02.26 08:46:23.404,1.20655,1.20668,3.98,1.65
2013.02.26 08:46:23.463,1.20652,1.20666,3.98,1.65
2013.02.26 08:46:23.702,1.20656,1.20669,2.25,2.03
2013.02.26 08:46:24.556,1.20655,1.20669,1.73,2.63
2013.02.26 08:46:24.636,1.2066,1.20667,1.50,2.55
2013.02.26 08:46:24.704,1.2066,1.20673,1.50,1.58
2013.02.26 08:46:24.834,1.20658,1.20669,1.73,1.88
2013.02.26 08:46:25.142,1.2065,1.20666,1.73,3.90
2013.02.26 08:46:25.261,1.20657,1.20666,2.48,2.10
2013.02.26 08:46:25.503,1.20649,1.20665,1.88,1.80
2013.02.26 08:46:25.823,1.20647,1.20662,1.50,2.03
2013.02.26 08:46:25.883,1.20661,1.20667,1.73,2.03
2013.02.26 08:46:25.942,1.20657,1.20668,1.50,1.95
2013.02.26 08:46:26.062,1.20659,1.2067,2.48,1.05
2013.02.26 08:46:26.181,1.20662,1.20677,2.48,2.70
2013.02.26 08:46:26.301,1.20662,1.20673,2.25,1.13
2013.02.26 08:46:26.860,1.20665,1.20676,1.50,1.88
2013.02.26 08:46:26.981,1.20669,1.20678,1.73,1.43
2013.02.26 08:46:27.282,1.20665,1.2068,1.73,1.73
2013.02.26 08:46:27.401,1.20667,1.20682,1.73,3.15
2013.02.26 08:46:27.463,1.20669,1.20682,1.73,1.50
2013.02.26 08:46:27.532,1.20669,1.20683,1.73,1.50
2013.02.26 08:46:27.893,1.20672,1.20684,3.83,1.50
2013.02.26 08:46:28.254,1.20675,1.20684,1.73,2.25
2013.02.26 08:46:28.317,1.20675,1.20684,1.73,2.25
2013.02.26 08:46:28.386,1.20677,1.2069,1.50,2.25
2013.02.26 08:46:28.691,1.20682,1.20692,3.08,1.88
2013.02.26 08:46:28.812,1.20688,1.207,1.73,3.60
2013.02.26 08:46:28.931,1.20689,1.207,1.73,1.05
2013.02.26 08:46:29.172,1.20683,1.207,1.13,1.65
2013.02.26 08:46:29.546,1.20688,1.207,1.73,3.00
2013.02.26 08:46:29.616,1.2069,1.207,1.73,2.18
2013.02.26 08:46:29.922,1.20693,1.20701,2.25,2.33
2013.02.26 08:46:30.281,1.20694,1.20703,1.50,2.86
2013.02.26 08:46:30.402,1.20694,1.20706,1.50,1.28
2013.02.26 08:46:30.525,1.20698,1.20708,1.73,1.20
2013.02.26 08:46:30.833,1.2069,1.20706,2.37,3.76
2013.02.26 08:46:30.903,1.20702,1.20706,1.50,1.88
2013.02.26 08:46:31.022,1.20692,1.20704,3.60,1.88
2013.02.26 08:46:31.201,1.20698,1.20704,1.50,1.88
2013.02.26 08:46:31.502,1.20693,1.20707,3.38,4.13
2013.02.26 08:46:31.979,1.20693,1.20703,1.73,2.85
2013.02.26 08:46:32.221,1.20691,1.20704,2.63,1.88
2013.02.26 08:46:32.461,1.20697,1.20706,1.65,2.55
2013.02.26 08:46:32.821,1.20685,1.20707,1.50,1.65
2013.02.26 08:46:33.125,1.20695,1.20702,1.09,2.86
2013.02.26 08:46:33.492,1.20694,1.20701,1.88,2.86
2013.02.26 08:46:33.672,1.20691,1.207,2.85,1.65
2013.02.26 08:46:33.853,1.20691,1.207,1.73,1.65
2013.02.26 08:46:33.923,1.20694,1.207,1.50,2.40
2013.02.26 08:46:33.981,1.20683,1.207,1.88,1.58
2013.02.26 08:46:34.102,1.20686,1.207,1.50,1.73
2013.02.26 08:46:34.283,1.20688,1.20702,1.13,3.60
2013.02.26 08:46:34.521,1.20683,1.207,3.23,2.18
2013.02.26 08:46:34.652,1.20682,1.207,3.23,1.50
2013.02.26 08:46:34.892,1.20686,1.207,1.65,1.50
2013.02.26 08:46:34.951,1.2069,1.207,1.50,1.50
2013.02.26 08:46:35.012,1.20689,1.20701,1.50,2.25
2013.02.26 08:46:35.263,1.20687,1.20701,1.65,4.35
2013.02.26 08:46:35.562,1.20685,1.20694,1.65,1.50
2013.02.26 08:46:35.685,1.20681,1.20694,2.78,1.50
2013.02.26 08:46:36.241,1.20677,1.20691,1.35,1.50
2013.02.26 08:46:36.301,1.20677,1.2069,1.35,2.25
2013.02.26 08:46:36.362,1.20677,1.2069,1.35,3.00
2013.02.26 08:46:36.421,1.20676,1.20685,1.88,1.50
2013.02.26 08:46:36.482,1.20671,1.20685,1.73,2.63
2013.02.26 08:46:36.542,1.20671,1.20679,1.73,1.50
2013.02.26 08:46:36.902,1.20666,1.20678,2.85,1.50
2013.02.26 08:46:37.081,1.20666,1.20679,2.85,1.50
2013.02.26 08:46:37.383,1.20668,1.20682,2.93,1.50
2013.02.26 08:46:37.563,1.2067,1.20684,2.10,2.25
2013.02.26 08:46:37.801,1.20668,1.20684,3.68,1.50
2013.02.26 08:46:37.921,1.20672,1.20686,1.50,1.50
2013.02.26 08:46:37.981,1.20672,1.20686,1.50,2.25
2013.02.26 08:46:38.280,1.20675,1.20688,1.50,3.00
2013.02.26 08:46:38.340,1.20675,1.20688,1.50,3.00
2013.02.26 08:46:38.462,1.20681,1.20688,1.50,2.25
2013.02.26 08:46:38.523,1.20681,1.20695,1.50,4.09
2013.02.26 08:46:38.584,1.20684,1.20695,1.50,4.09
2013.02.26 08:46:38.885,1.20684,1.207,2.25,3.98
2013.02.26 08:46:39.012,1.2069,1.207,1.50,1.73
2013.02.26 08:46:39.251,1.2069,1.20705,1.50,1.73
2013.02.26 08:46:39.613,1.2069,1.20705,3.00,1.73
2013.02.26 08:46:39.673,1.2069,1.20705,2.25,2.48
2013.02.26 08:46:39.792,1.20687,1.20703,2.48,1.73
2013.02.26 08:46:39.912,1.20687,1.20701,1.50,1.50
2013.02.26 08:46:40.032,1.20685,1.207,2.85,1.50
2013.02.26 08:46:40.645,1.20684,1.207,1.73,2.25
2013.02.26 08:46:40.728,1.20682,1.207,4.88,1.50
2013.02.26 08:46:40.805,1.20682,1.207,2.25,1.50
2013.02.26 08:46:40.874,1.20686,1.207,1.50,3.00
2013.02.26 08:46:40.993,1.20688,1.20701,1.50,1.50
2013.02.26 08:46:41.351,1.20694,1.20707,1.73,1.50
2013.02.26 08:46:41.533,1.20694,1.20707,1.73,1.50
2013.02.26 08:46:41.831,1.20694,1.20707,1.50,1.73
2013.02.26 08:46:42.214,1.20693,1.20709,1.73,3.23
2013.02.26 08:46:42.281,1.20693,1.20709,1.73,3.23
2013.02.26 08:46:42.584,1.20693,1.20706,1.73,1.50
2013.02.26 08:46:42.712,1.20693,1.20706,1.73,1.50
2013.02.26 08:46:42.771,1.2069,1.20701,1.73,1.50
2013.02.26 08:46:42.951,1.2069,1.20704,1.73,3.00
2013.02.26 08:46:43.072,1.20688,1.20701,1.73,1.50
2013.02.26 08:46:43.133,1.20687,1.20701,1.73,1.50
2013.02.26 08:46:43.196,1.20685,1.207,3.23,1.50
2013.02.26 08:46:43.381,1.20685,1.20695,2.48,1.50
2013.02.26 08:46:43.561,1.20684,1.20694,1.73,1.50
2013.02.26 08:46:43.621,1.20684,1.207,1.73,3.75
2013.02.26 08:46:43.681,1.20683,1.207,1.73,3.75
2013.02.26 08:46:43.801,1.20684,1.207,1.73,1.50
2013.02.26 08:46:44.140,1.20691,1.207,1.50,1.50
2013.02.26 08:46:44.202,1.20691,1.207,1.50,1.50
2013.02.26 08:46:44.384,1.20689,1.207,1.73,1.50
2013.02.26 08:46:44.451,1.20689,1.207,1.73,1.50
2013.02.26 08:46:44.511,1.20689,1.20703,1.73,1.50
2013.02.26 08:46:44.572,1.20689,1.20705,3.23,3.75
2013.02.26 08:46:44.932,1.2069,1.20705,1.73,1.50
2013.02.26 08:46:45.484,1.20691,1.20706,1.73,2.25
2013.02.26 08:46:45.851,1.20691,1.20706,1.50,2.94
2013.02.26 08:46:46.218,1.20692,1.20704,2.48,1.28
2013.02.26 08:46:46.280,1.20694,1.20708,1.50,2.48
2013.02.26 08:46:46.401,1.20702,1.20711,1.50,3.00
2013.02.26 08:46:46.461,1.20702,1.20711,1.50,2.25
2013.02.26 08:46:46.701,1.20705,1.20718,1.50,1.50
2013.02.26 08:46:46.761,1.20706,1.2072,2.25,1.14
2013.02.26 08:46:46.881,1.20709,1.20724,1.50,1.50
2013.02.26 08:46:47.060,1.20712,1.20728,1.88,1.88
2013.02.26 08:46:47.121,1.20713,1.20728,3.00,1.13
2013.02.26 08:46:47.480,1.20721,1.20733,1.73,1.50
2013.02.26 08:46:47.540,1.20722,1.20735,1.73,2.25
2013.02.26 08:46:47.601,1.20722,1.20735,1.73,2.25
2013.02.26 08:46:48.208,1.20723,1.20739,1.73,2.25
2013.02.26 08:46:48.392,1.20723,1.20739,1.73,2.25
2013.02.26 08:46:49.132,1.20725,1.20741,3.23,3.75
2013.02.26 08:46:49.582,1.20737,1.20746,1.50,1.50
2013.02.26 08:46:49.664,1.2074,1.20746,1.73,1.50
2013.02.26 08:46:49.734,1.2074,1.20753,1.73,1.50
2013.02.26 08:46:50.030,1.20742,1.20754,1.73,1.50
2013.02.26 08:46:50.212,1.20737,1.20748,1.73,1.50
2013.02.26 08:46:50.582,1.20724,1.20734,1.73,1.50
2013.02.26 08:46:51.122,1.2072,1.20734,1.35,1.50
2013.02.26 08:46:51.670,1.20719,1.20735,3.60,2.25
2013.02.26 08:46:52.490,1.20724,1.2074,2.48,1.50
2013.02.26 08:46:52.550,1.20724,1.2074,2.48,1.50
2013.02.26 08:46:52.910,1.20728,1.20742,2.48,2.25
2013.02.26 08:46:53.031,1.2073,1.20744,2.48,1.50
2013.02.26 08:46:53.490,1.20731,1.20747,2.48,1.88
2013.02.26 08:46:54.010,1.20731,1.20745,2.48,1.50
2013.02.26 08:46:54.442,1.20729,1.20744,1.73,1.50
2013.02.26 08:46:54.980,1.20737,1.20745,1.73,1.50
2013.02.26 08:46:55.161,1.20737,1.20748,1.73,1.50
2013.02.26 08:46:55.222,1.20739,1.20752,1.73,2.25
2013.02.26 08:46:55.400,1.20737,1.20752,1.73,2.25
2013.02.26 08:46:55.462,1.20737,1.20749,1.73,1.50
2013.02.26 08:46:56.000,1.20737,1.2075,1.73,1.50
2013.02.26 08:46:56.360,1.20735,1.2075,1.73,2.25
2013.02.26 08:46:56.720,1.20735,1.20745,1.73,1.50
2013.02.26 08:46:57.021,1.20735,1.20751,1.73,1.50
2013.02.26 08:46:57.260,1.20738,1.2075,1.73,1.50
2013.02.26 08:46:57.620,1.20738,1.20751,1.73,1.50
2013.02.26 08:46:57.681,1.20738,1.20749,1.73,1.50
2013.02.26 08:46:58.232,1.20738,1.20748,1.73,1.50
2013.02.26 08:46:58.671,1.20734,1.20745,2.48,1.50
2013.02.26 08:46:58.889,1.20732,1.20744,1.73,1.50
2013.02.26 08:46:59.190,1.20731,1.20744,1.73,1.88
2013.02.26 08:46:59.250,1.20729,1.20744,1.50,2.85
2013.02.26 08:46:59.310,1.20726,1.20742,2.48,1.73
2013.02.26 08:46:59.491,1.20722,1.20737,2.48,1.50
2013.02.26 08:46:59.671,1.20719,1.20733,1.73,2.25
2013.02.26 08:47:00.210,1.20717,1.20735,2.48,3.98
2013.02.26 08:47:00.330,1.20719,1.20735,1.73,3.98
2013.02.26 08:47:00.450,1.20719,1.2073,1.73,1.50
2013.02.26 08:47:00.692,1.20714,1.20729,1.13,2.25
2013.02.26 08:47:00.750,1.20713,1.20729,2.85,2.25
2013.02.26 08:47:01.112,1.20711,1.20723,1.73,1.50
2013.02.26 08:47:01.351,1.20707,1.20722,2.25,2.25
2013.02.26 08:47:01.650,1.20707,1.20722,2.25,1.50
2013.02.26 08:47:01.830,1.20709,1.20725,2.25,1.88
2013.02.26 08:47:01.891,1.20708,1.20722,2.25,2.25
2013.02.26 08:47:02.010,1.20706,1.20722,1.73,3.23
2013.02.26 08:47:03.251,1.20709,1.20722,1.50,1.50
2013.02.26 08:47:03.611,1.20712,1.20728,3.23,3.75
2013.02.26 08:47:03.851,1.20712,1.20725,1.73,1.50
2013.02.26 08:47:04.511,1.20712,1.20722,1.50,1.50
2013.02.26 08:47:04.631,1.2071,1.20722,2.48,1.50
2013.02.26 08:47:05.876,1.2071,1.20722,1.73,1.50
2013.02.26 08:47:06.331,1.2071,1.20722,1.73,1.50
2013.02.26 08:47:06.861,1.2071,1.20722,1.73,1.50
2013.02.26 08:47:06.920,1.2071,1.20725,1.73,2.25
2013.02.26 08:47:07.514,1.2071,1.20725,1.73,2.25
2013.02.26 08:47:08.051,1.20713,1.20729,1.73,2.25
2013.02.26 08:47:08.172,1.20719,1.20729,1.50,1.50
2013.02.26 08:47:08.291,1.20717,1.20731,1.50,1.50
2013.02.26 08:47:08.411,1.20719,1.20735,1.73,2.25
2013.02.26 08:47:08.472,1.20719,1.20732,1.73,1.50
2013.02.26 08:47:08.592,1.20718,1.20732,1.73,1.50
2013.02.26 08:47:08.950,1.20716,1.20726,1.73,1.50
2013.02.26 08:47:09.070,1.20713,1.20726,1.50,2.25
2013.02.26 08:47:09.370,1.2071,1.20725,2.10,2.25
2013.02.26 08:47:09.430,1.20712,1.20728,3.23,2.25
2013.02.26 08:47:09.671,1.20715,1.20731,2.25,1.73
2013.02.26 08:47:10.030,1.20717,1.20729,1.50,1.73
2013.02.26 08:47:10.511,1.20712,1.20727,1.88,1.73
2013.02.26 08:47:10.630,1.20712,1.20725,1.13,1.73
2013.02.26 08:47:10.691,1.20712,1.20722,1.88,1.73
2013.02.26 08:47:10.990,1.20708,1.20722,1.50,2.48
2013.02.26 08:47:11.051,1.20706,1.2072,2.25,2.48
2013.02.26 08:47:11.532,1.20706,1.20718,1.50,1.73
2013.02.26 08:47:11.831,1.20706,1.20718,1.50,1.50
2013.02.26 08:47:12.670,1.20702,1.20719,4.20,2.48
2013.02.26 08:47:13.200,1.20702,1.20719,4.20,2.48
2013.02.26 08:47:13.990,1.20705,1.20721,2.25,3.23
2013.02.26 08:47:14.050,1.20705,1.20721,2.25,3.23
2013.02.26 08:47:14.590,1.20703,1.20718,2.25,1.73
2013.02.26 08:47:14.911,1.20703,1.20718,2.25,1.73
2013.02.26 08:47:15.150,1.20702,1.20717,1.50,3.23
2013.02.26 08:47:15.211,1.20702,1.20714,1.50,1.50
2013.02.26 08:47:15.331,1.20699,1.20713,1.13,1.58
2013.02.26 08:47:15.391,1.20698,1.20711,2.25,2.48
2013.02.26 08:47:15.865,1.20695,1.20708,2.25,2.48
2013.02.26 08:47:15.939,1.20695,1.20708,2.25,3.60
2013.02.26 08:47:16.014,1.20695,1.20708,2.25,3.60
2013.02.26 08:47:16.140,1.20695,1.20708,1.50,2.48
2013.02.26 08:47:16.441,1.20689,1.207,3.75,5.48
2013.02.26 08:47:16.743,1.20684,1.20688,1.50,1.50
2013.02.26 08:47:16.801,1.20679,1.20688,1.50,1.50
2013.02.26 08:47:17.311,1.20678,1.20692,2.48,1.50
2013.02.26 08:47:17.991,1.20678,1.20692,3.23,1.50
2013.02.26 08:47:18.531,1.20678,1.20691,1.50,2.25
2013.02.26 08:47:18.590,1.20678,1.20691,1.73,2.25
2013.02.26 08:47:18.772,1.20679,1.20694,1.73,2.25
2013.02.26 08:47:18.891,1.20679,1.20695,1.73,2.25
2013.02.26 08:47:19.073,1.2068,1.20695,1.73,2.25
2013.02.26 08:47:19.261,1.20684,1.20699,2.25,1.50
2013.02.26 08:47:19.570,1.20684,1.20698,1.50,1.50
2013.02.26 08:47:20.070,1.20681,1.20697,2.48,1.50
2013.02.26 08:47:20.191,1.20679,1.20697,3.23,3.00
2013.02.26 08:47:20.490,1.20682,1.20698,4.50,3.00
2013.02.26 08:47:20.792,1.20686,1.207,1.50,1.73
2013.02.26 08:47:20.851,1.2068,1.20695,2.48,1.73
2013.02.26 08:47:20.971,1.20682,1.20696,1.50,2.48
2013.02.26 08:47:21.151,1.20683,1.20699,1.73,1.50
2013.02.26 08:47:21.452,1.20695,1.20705,1.50,1.50
2013.02.26 08:47:21.513,1.20698,1.20707,1.50,3.00
2013.02.26 08:47:21.572,1.20701,1.20707,1.50,1.50
2013.02.26 08:47:21.761,1.20708,1.20721,1.13,1.50
2013.02.26 08:47:21.824,1.20714,1.20723,1.50,1.50
2013.02.26 08:47:22.182,1.20719,1.20729,1.35,1.50
2013.02.26 08:47:22.242,1.20719,1.20731,1.35,1.50
2013.02.26 08:47:22.303,1.20721,1.20733,2.25,1.50
2013.02.26 08:47:22.420,1.20721,1.20734,2.25,1.50
2013.02.26 08:47:22.840,1.20722,1.20737,1.50,2.25
2013.02.26 08:47:23.351,1.20724,1.20737,1.50,1.50
2013.02.26 08:47:23.751,1.20721,1.20737,3.23,3.75
2013.02.26 08:47:23.810,1.20721,1.20735,3.23,1.50
2013.02.26 08:47:23.872,1.20719,1.20734,1.35,3.00
2013.02.26 08:47:24.230,1.20716,1.20729,3.23,3.00
2013.02.26 08:47:24.351,1.20712,1.20726,1.35,3.75
2013.02.26 08:47:24.890,1.20711,1.20726,1.73,2.25
2013.02.26 08:47:25.071,1.20708,1.20723,1.73,3.00
2013.02.26 08:47:25.430,1.20704,1.20717,3.53,1.50
2013.02.26 08:47:25.551,1.20705,1.20717,1.13,1.50
2013.02.26 08:47:25.671,1.20702,1.20715,1.65,1.50
2013.02.26 08:47:25.975,1.20699,1.20714,1.65,3.98
2013.02.26 08:47:26.049,1.20696,1.20712,1.88,3.00
2013.02.26 08:47:26.114,1.20696,1.20711,1.50,1.50
2013.02.26 08:47:26.354,1.20697,1.20712,1.50,1.50
2013.02.26 08:47:26.710,1.20697,1.20711,2.25,1.50
2013.02.26 08:47:26.770,1.20697,1.20709,1.50,1.50
2013.02.26 08:47:26.830,1.20699,1.20708,1.50,1.50
2013.02.26 08:47:27.222,1.20697,1.20706,1.50,1.50
2013.02.26 08:47:27.299,1.20685,1.20701,2.48,1.50
2013.02.26 08:47:27.841,1.20684,1.207,1.73,3.00
2013.02.26 08:47:28.081,1.20684,1.207,1.73,3.98
2013.02.26 08:47:28.640,1.20685,1.20699,1.50,1.50
2013.02.26 08:47:28.760,1.20687,1.207,1.50,1.73
2013.02.26 08:47:29.251,1.20691,1.20702,2.25,1.13
2013.02.26 08:47:29.611,1.20701,1.20709,1.50,1.50
2013.02.26 08:47:29.791,1.20701,1.20715,3.00,3.00
2013.02.26 08:47:29.850,1.20701,1.20715,3.00,2.25
2013.02.26 08:47:30.372,1.20701,1.20716,3.00,1.50
2013.02.26 08:47:30.881,1.20701,1.20715,3.23,1.46
2013.02.26 08:47:32.521,1.20703,1.20718,1.73,3.04
2013.02.26 08:47:32.582,1.20702,1.20718,1.73,2.10
2013.02.26 08:47:32.970,1.207,1.20716,1.35,1.46
2013.02.26 08:47:33.352,1.20699,1.20717,3.98,2.43
2013.02.26 08:47:33.720,1.20699,1.20714,1.13,1.50
2013.02.26 08:47:33.930,1.20697,1.20712,1.50,2.25
2013.02.26 08:47:34.439,1.20697,1.20712,1.50,1.50
2013.02.26 08:47:34.536,1.20697,1.20712,1.50,1.50
2013.02.26 08:47:35.080,1.20697,1.20712,1.50,3.00
2013.02.26 08:47:35.310,1.207,1.20713,3.00,2.06
2013.02.26 08:47:35.621,1.20707,1.20718,1.50,2.48
2013.02.26 08:47:35.741,1.20707,1.20718,1.50,1.50
2013.02.26 08:47:35.982,1.2071,1.20726,1.50,2.25
2013.02.26 08:47:36.041,1.20712,1.20726,1.50,2.25
2013.02.26 08:47:36.280,1.20712,1.20726,1.50,1.50
2013.02.26 08:47:36.820,1.2071,1.20726,5.25,2.25
2013.02.26 08:47:37.061,1.20712,1.20725,3.00,2.25
2013.02.26 08:47:37.181,1.2071,1.20724,2.25,3.75
2013.02.26 08:47:37.301,1.20706,1.20721,1.13,1.50
2013.02.26 08:47:37.601,1.20706,1.20721,2.25,1.50
2013.02.26 08:47:37.841,1.20704,1.20721,2.25,1.50
