2013.02.15 09:43:21.841,1.23049,1.23065,2.48,2.48
2013.02.15 09:43:22.408,1.23049,1.23065,1.73,2.48
2013.02.15 09:43:27.502,1.23049,1.23064,2.48,1.73
2013.02.15 09:43:27.830,1.23036,1.23049,1.88,1.73
2013.02.15 09:43:27.892,1.23036,1.23049,1.50,1.73
2013.02.15 09:43:28.072,1.23034,1.23049,1.65,1.50
2013.02.15 09:43:28.130,1.23037,1.23052,1.50,1.65
2013.02.15 09:43:28.490,1.23041,1.23054,1.50,2.63
2013.02.15 09:43:28.611,1.23039,1.23054,1.50,2.63
2013.02.15 09:43:28.790,1.23041,1.23054,1.50,1.88
2013.02.15 09:43:29.870,1.23039,1.23056,1.50,3.00
2013.02.15 09:43:30.420,1.23039,1.23056,1.50,3.00
2013.02.15 09:43:31.660,1.23039,1.23053,1.50,1.50
2013.02.15 09:43:31.720,1.2304,1.23055,1.13,3.00
2013.02.15 09:43:37.300,1.23041,1.23057,2.63,1.50
2013.02.15 09:43:42.549,1.23043,1.23059,1.65,3.75
2013.02.15 09:43:42.613,1.23042,1.23058,3.38,1.50
2013.02.15 09:43:43.090,1.23044,1.23059,2.25,1.50
2013.02.15 09:43:43.401,1.23039,1.23057,2.97,1.50
2013.02.15 09:43:44.501,1.23039,1.23057,2.22,2.25
2013.02.15 09:43:44.560,1.23039,1.23056,1.50,1.28
2013.02.15 09:43:44.801,1.23031,1.23045,2.10,1.50
2013.02.15 09:43:44.921,1.23028,1.23044,2.63,2.25
2013.02.15 09:43:45.161,1.23028,1.23043,1.88,1.13
2013.02.15 09:43:45.340,1.23029,1.23045,2.48,2.63
2013.02.15 09:43:45.520,1.23032,1.23047,1.88,1.13
2013.02.15 09:43:47.599,1.23032,1.23049,1.88,2.40
2013.02.15 09:43:47.900,1.23032,1.23049,2.85,1.50
2013.02.15 09:43:47.960,1.23036,1.23051,2.25,1.65
2013.02.15 09:43:55.955,1.23031,1.23049,3.38,1.73
2013.02.15 09:43:56.381,1.23032,1.23049,1.35,1.50
2013.02.15 09:43:56.441,1.23032,1.23049,1.13,1.50
2013.02.15 09:43:56.979,1.23032,1.23049,1.13,1.73
2013.02.15 09:43:57.841,1.23032,1.23049,1.35,1.73
2013.02.15 09:43:58.600,1.23031,1.23049,3.60,2.40
2013.02.15 09:43:59.139,1.23031,1.23047,1.35,2.48
2013.02.15 09:43:59.650,1.23028,1.23045,1.88,1.73
2013.02.15 09:44:00.699,1.23029,1.23045,1.35,1.73
2013.02.15 09:44:00.880,1.2303,1.23046,2.85,2.25
2013.02.15 09:44:02.531,1.2303,1.23045,1.35,1.50
2013.02.15 09:44:02.840,1.23027,1.23042,1.35,1.50
2013.02.15 09:44:03.380,1.23027,1.23044,2.85,1.50
2013.02.15 09:44:03.861,1.23031,1.23046,1.35,1.73
2013.02.15 09:44:03.982,1.23032,1.23048,2.10,1.50
2013.02.15 09:44:04.041,1.23032,1.23048,2.10,1.50
2013.02.15 09:44:04.400,1.23035,1.23051,1.13,2.10
2013.02.15 09:44:04.930,1.23036,1.23052,1.88,1.35
2013.02.15 09:44:05.720,1.23037,1.23053,1.17,1.73
2013.02.15 09:44:06.080,1.23044,1.23059,1.13,1.50
2013.02.15 09:44:06.440,1.23043,1.23057,1.35,1.50
2013.02.15 09:44:06.560,1.23039,1.23057,3.00,2.25
2013.02.15 09:44:06.689,1.23039,1.23056,2.03,1.88
2013.02.15 09:44:06.990,1.23038,1.23049,1.13,1.50
2013.02.15 09:44:08.577,1.23037,1.23053,2.85,1.50
2013.02.15 09:44:08.830,1.23037,1.23052,2.10,2.25
2013.02.15 09:44:08.890,1.23037,1.23052,1.65,3.38
2013.02.15 09:44:09.070,1.23033,1.23049,1.35,3.75
2013.02.15 09:44:09.785,1.23033,1.23047,1.35,1.73
2013.02.15 09:44:10.144,1.23029,1.23039,1.50,1.88
2013.02.15 09:44:10.330,1.23021,1.23035,1.50,1.13
2013.02.15 09:44:10.391,1.23023,1.23036,1.50,1.13
2013.02.15 09:44:10.630,1.23022,1.23039,1.73,3.60
2013.02.15 09:44:10.690,1.23023,1.23039,1.88,3.00
2013.02.15 09:44:10.992,1.23033,1.23047,1.50,1.73
2013.02.15 09:44:11.111,1.23034,1.23047,1.50,1.50
2013.02.15 09:44:11.650,1.23032,1.23047,1.88,1.50
2013.02.15 09:44:12.010,1.2303,1.23044,1.13,1.50
2013.02.15 09:44:12.640,1.23032,1.23046,1.13,1.50
2013.02.15 09:44:12.701,1.23032,1.2304,1.13,1.50
2013.02.15 09:44:13.062,1.23019,1.23033,1.13,1.73
2013.02.15 09:44:13.181,1.23017,1.23032,1.65,1.73
2013.02.15 09:44:15.430,1.23015,1.2303,1.50,1.13
2013.02.15 09:44:15.611,1.23012,1.23028,2.63,1.50
2013.02.15 09:44:16.600,1.23012,1.23022,1.13,1.50
2013.02.15 09:44:16.721,1.23008,1.23022,1.50,2.48
2013.02.15 09:44:16.782,1.23005,1.23019,2.33,1.13
2013.02.15 09:44:16.842,1.23005,1.23017,1.35,2.40
2013.02.15 09:44:16.911,1.23,1.23017,1.73,3.38
2013.02.15 09:44:16.971,1.23,1.23015,1.50,1.13
2013.02.15 09:44:17.091,1.22997,1.23012,1.50,1.65
2013.02.15 09:44:17.213,1.22997,1.23011,1.50,1.13
2013.02.15 09:44:17.521,1.22998,1.23012,1.50,1.50
2013.02.15 09:44:18.329,1.22998,1.23015,1.65,1.13
2013.02.15 09:44:18.449,1.22998,1.23015,1.88,1.35
2013.02.15 09:44:19.980,1.23004,1.23015,1.50,2.48
2013.02.15 09:44:20.568,1.23004,1.23018,1.50,3.38
2013.02.15 09:44:21.910,1.23003,1.23018,3.00,2.63
2013.02.15 09:44:24.820,1.23003,1.23018,1.65,3.23
2013.02.15 09:44:24.880,1.23004,1.23018,1.65,2.48
2013.02.15 09:44:25.000,1.23007,1.23021,1.50,2.33
2013.02.15 09:44:25.240,1.2301,1.23024,1.50,2.07
2013.02.15 09:44:25.480,1.23013,1.23026,1.50,2.07
2013.02.15 09:44:25.660,1.2301,1.23024,1.50,1.50
2013.02.15 09:44:25.899,1.23008,1.23024,2.25,1.73
2013.02.15 09:44:26.259,1.23014,1.2303,1.50,4.13
2013.02.15 09:44:27.783,1.23015,1.23031,1.50,4.35
2013.02.15 09:44:28.140,1.23006,1.23021,1.50,3.23
2013.02.15 09:44:28.500,1.23003,1.23019,1.88,2.48
2013.02.15 09:44:28.740,1.23003,1.23015,1.50,1.13
2013.02.15 09:44:29.041,1.23,1.2301,1.50,1.13
2013.02.15 09:44:29.160,1.22994,1.23008,2.25,1.73
2013.02.15 09:44:29.221,1.22994,1.23008,2.25,1.50
2013.02.15 09:44:29.580,1.22999,1.23008,1.50,2.10
2013.02.15 09:44:29.823,1.22996,1.23008,1.50,2.10
2013.02.15 09:44:30.390,1.22995,1.23008,1.50,2.10
2013.02.15 09:44:33.270,1.22996,1.23011,1.50,1.50
2013.02.15 09:44:33.331,1.22998,1.23012,1.50,3.00
2013.02.15 09:44:33.822,1.22998,1.23014,1.88,3.75
2013.02.15 09:44:34.001,1.23003,1.23017,1.88,1.50
2013.02.15 09:44:34.062,1.23007,1.2302,2.78,2.25
2013.02.15 09:44:34.301,1.23016,1.2303,2.25,1.50
2013.02.15 09:44:34.420,1.23016,1.23032,1.50,1.65
2013.02.15 09:44:34.990,1.23016,1.23033,1.50,3.23
2013.02.15 09:44:35.469,1.23016,1.23031,1.50,1.50
2013.02.15 09:44:36.035,1.23014,1.23031,1.65,1.50
2013.02.15 09:44:36.601,1.23013,1.23029,2.85,1.50
2013.02.15 09:44:38.329,1.23015,1.23031,1.65,3.00
2013.02.15 09:44:40.290,1.23015,1.23031,1.65,2.25
2013.02.15 09:44:40.469,1.23013,1.23028,1.73,1.50
2013.02.15 09:44:40.770,1.23014,1.23031,1.50,1.73
2013.02.15 09:44:41.190,1.23014,1.23031,2.25,1.35
2013.02.15 09:44:41.493,1.23021,1.23033,1.73,1.50
2013.02.15 09:44:41.612,1.23022,1.23036,1.88,1.13
2013.02.15 09:44:41.672,1.23023,1.23036,1.13,1.13
2013.02.15 09:44:41.910,1.23024,1.23039,1.73,1.35
2013.02.15 09:44:42.041,1.23024,1.23038,1.50,1.73
2013.02.15 09:44:42.161,1.23019,1.23034,1.50,2.63
2013.02.15 09:44:42.699,1.23018,1.23034,1.73,2.63
2013.02.15 09:44:43.960,1.23017,1.23034,1.13,1.13
2013.02.15 09:44:44.652,1.23017,1.23034,1.13,2.63
2013.02.15 09:44:45.440,1.23016,1.23034,2.48,2.85
2013.02.15 09:44:45.560,1.23016,1.23034,1.50,1.95
2013.02.15 09:44:45.681,1.23013,1.2303,1.13,2.25
2013.02.15 09:44:45.801,1.23012,1.2303,1.65,3.90
2013.02.15 09:44:46.160,1.2301,1.23027,1.13,2.25
2013.02.15 09:44:46.340,1.23007,1.23027,2.40,2.48
2013.02.15 09:44:46.841,1.23008,1.23024,1.50,1.65
2013.02.15 09:44:47.180,1.23008,1.23024,1.50,2.25
2013.02.15 09:44:47.360,1.23008,1.23024,1.50,1.65
2013.02.15 09:44:48.092,1.23008,1.23024,1.50,2.40
2013.02.15 09:44:48.210,1.23006,1.23022,1.50,1.65
2013.02.15 09:44:48.513,1.23,1.23014,1.73,1.65
2013.02.15 09:44:48.700,1.22996,1.23012,2.25,2.40
2013.02.15 09:44:49.275,1.22996,1.23012,3.00,2.40
2013.02.15 09:44:51.090,1.22998,1.23013,1.50,2.40
2013.02.15 09:44:51.400,1.23001,1.23013,1.50,2.40
2013.02.15 09:44:51.702,1.23004,1.23017,1.50,2.10
2013.02.15 09:44:51.762,1.23005,1.23018,1.50,2.25
2013.02.15 09:44:51.821,1.23011,1.23018,1.50,2.25
2013.02.15 09:44:52.061,1.23015,1.23027,1.50,2.03
2013.02.15 09:44:52.121,1.23015,1.23027,1.50,1.28
2013.02.15 09:44:53.169,1.23013,1.23028,1.50,3.15
2013.02.15 09:44:53.890,1.23012,1.23028,1.50,2.40
2013.02.15 09:44:54.012,1.2301,1.23024,2.25,1.13
2013.02.15 09:44:54.191,1.23003,1.23019,1.73,3.00
2013.02.15 09:44:54.251,1.23,1.23013,2.48,1.65
2013.02.15 09:44:54.372,1.22998,1.23013,1.50,3.90
2013.02.15 09:44:54.430,1.22997,1.23012,1.50,1.65
2013.02.15 09:44:56.230,1.22997,1.23013,1.50,4.65
2013.02.15 09:44:56.349,1.22995,1.23011,1.50,1.65
2013.02.15 09:44:56.988,1.22995,1.23011,3.23,1.50
2013.02.15 09:44:57.230,1.22994,1.2301,2.25,1.65
2013.02.15 09:44:58.789,1.22994,1.2301,2.25,2.40
2013.02.15 09:45:00.061,1.22994,1.2301,2.25,2.40
2013.02.15 09:45:01.541,1.22994,1.2301,2.25,2.40
2013.02.15 09:45:01.840,1.22997,1.23011,1.50,1.65
2013.02.15 09:45:02.201,1.23,1.23011,2.25,1.50
2013.02.15 09:45:02.261,1.23,1.23016,3.15,2.48
2013.02.15 09:45:02.320,1.23003,1.23016,1.65,1.50
2013.02.15 09:45:02.679,1.23005,1.23021,2.40,1.50
2013.02.15 09:45:03.199,1.23005,1.23021,2.40,1.50
2013.02.15 09:45:04.443,1.23005,1.23021,2.40,1.50
2013.02.15 09:45:04.753,1.23012,1.23024,1.13,1.50
2013.02.15 09:45:04.812,1.23014,1.23027,1.65,1.50
2013.02.15 09:45:04.874,1.23014,1.2303,1.65,2.25
2013.02.15 09:45:05.120,1.23014,1.2303,3.15,3.00
2013.02.15 09:45:05.491,1.23019,1.23035,1.73,2.85
2013.02.15 09:45:05.850,1.23024,1.23038,2.25,1.35
2013.02.15 09:45:05.970,1.23024,1.23039,2.25,2.25
2013.02.15 09:45:06.089,1.23024,1.2304,2.40,2.48
2013.02.15 09:45:06.390,1.23026,1.23041,2.25,2.10
2013.02.15 09:45:06.750,1.23026,1.23039,1.50,1.88
2013.02.15 09:45:06.943,1.2302,1.23035,2.25,1.13
2013.02.15 09:45:07.011,1.23019,1.23032,2.25,1.13
2013.02.15 09:45:07.132,1.23015,1.23032,1.35,3.38
2013.02.15 09:45:07.191,1.23014,1.23031,2.25,1.13
2013.02.15 09:45:07.430,1.23005,1.23023,3.98,1.88
2013.02.15 09:45:07.550,1.23005,1.23023,3.23,1.88
2013.02.15 09:45:07.921,1.23002,1.23017,1.50,1.88
2013.02.15 09:45:08.470,1.23003,1.23019,1.50,2.63
2013.02.15 09:45:09.000,1.23003,1.23019,1.73,1.88
2013.02.15 09:45:09.800,1.23003,1.23019,1.73,1.88
2013.02.15 09:45:11.050,1.23003,1.23019,1.88,1.50
2013.02.15 09:45:11.231,1.23004,1.23019,1.73,1.50
2013.02.15 09:45:11.590,1.23011,1.23024,2.48,1.65
2013.02.15 09:45:11.890,1.23014,1.23031,2.25,2.63
2013.02.15 09:45:12.130,1.23016,1.23032,3.00,3.00
2013.02.15 09:45:12.880,1.23015,1.2303,1.50,1.65
2013.02.15 09:45:13.860,1.23016,1.23033,1.50,2.63
2013.02.15 09:45:14.161,1.2302,1.23033,1.50,1.35
2013.02.15 09:45:14.490,1.23019,1.23035,2.25,1.13
2013.02.15 09:45:14.790,1.23016,1.23032,4.50,1.65
2013.02.15 09:45:15.301,1.23016,1.23032,2.25,1.65
2013.02.15 09:45:16.160,1.23018,1.23034,1.50,3.72
2013.02.15 09:45:17.032,1.23022,1.23036,2.25,1.50
2013.02.15 09:45:17.390,1.23029,1.23038,2.48,1.50
2013.02.15 09:45:17.511,1.2303,1.23044,1.35,2.63
2013.02.15 09:45:17.572,1.23035,1.23045,1.50,1.50
2013.02.15 09:45:17.630,1.23035,1.23048,2.25,1.50
2013.02.15 09:45:18.973,1.23033,1.23049,1.88,2.25
2013.02.15 09:45:19.535,1.23031,1.23044,1.50,1.50
2013.02.15 09:45:19.914,1.23031,1.23044,1.50,1.50
2013.02.15 09:45:20.791,1.23028,1.23043,3.75,1.92
2013.02.15 09:45:21.090,1.23028,1.23044,3.00,2.48
2013.02.15 09:45:21.269,1.2303,1.23046,2.25,1.88
2013.02.15 09:45:21.330,1.2303,1.23046,2.25,1.88
2013.02.15 09:45:21.570,1.23031,1.23047,2.25,1.13
2013.02.15 09:45:22.711,1.23031,1.23049,3.00,2.63
2013.02.15 09:45:23.280,1.23033,1.23049,1.50,2.40
2013.02.15 09:45:23.950,1.23033,1.23049,1.50,2.25
2013.02.15 09:45:24.479,1.23034,1.23052,3.23,3.98
2013.02.15 09:45:25.539,1.23034,1.2305,2.25,1.13
2013.02.15 09:45:26.080,1.23033,1.23049,1.50,1.65
2013.02.15 09:45:27.220,1.23035,1.2305,1.50,1.13
2013.02.15 09:45:27.760,1.23035,1.23051,1.50,2.63
2013.02.15 09:45:28.299,1.23034,1.23049,1.50,1.65
2013.02.15 09:45:32.351,1.23039,1.23052,1.50,1.35
2013.02.15 09:45:32.656,1.23039,1.23054,1.50,2.25
2013.02.15 09:45:33.799,1.23039,1.23054,1.50,1.50
2013.02.15 09:45:34.310,1.23039,1.23055,3.00,3.00
2013.02.15 09:45:34.810,1.23039,1.23055,3.00,3.00
2013.02.15 09:45:35.018,1.2304,1.23055,1.88,2.48
2013.02.15 09:45:35.155,1.23043,1.23055,1.13,1.50
2013.02.15 09:45:35.280,1.23046,1.23061,2.40,2.48
2013.02.15 09:45:35.530,1.23046,1.23061,3.15,1.73
2013.02.15 09:45:35.590,1.23046,1.23061,2.40,1.73
2013.02.15 09:45:36.069,1.23047,1.23062,1.50,2.48
2013.02.15 09:45:36.910,1.23046,1.23062,2.40,1.73
2013.02.15 09:45:37.428,1.23047,1.23062,1.65,1.73
2013.02.15 09:45:38.971,1.23046,1.23062,3.15,1.73
2013.02.15 09:45:39.710,1.23044,1.2306,2.63,1.50
2013.02.15 09:45:40.025,1.23044,1.23058,1.13,1.50
2013.02.15 09:45:40.651,1.23043,1.23058,1.73,4.50
2013.02.15 09:45:40.714,1.23042,1.23055,2.63,2.10
2013.02.15 09:45:40.775,1.23042,1.23055,1.50,3.23
2013.02.15 09:45:40.904,1.23035,1.23047,1.13,2.25
2013.02.15 09:45:40.972,1.23034,1.23045,1.50,1.50
2013.02.15 09:45:41.030,1.23028,1.23042,2.48,1.50
2013.02.15 09:45:41.091,1.23028,1.23042,2.40,1.73
2013.02.15 09:45:41.210,1.23026,1.23042,2.48,1.73
2013.02.15 09:45:41.270,1.23026,1.23042,1.73,1.73
2013.02.15 09:45:41.821,1.23027,1.23044,1.50,1.88
2013.02.15 09:45:43.830,1.23029,1.23045,2.40,1.58
2013.02.15 09:45:43.890,1.23029,1.23046,2.63,1.58
2013.02.15 09:45:46.051,1.23029,1.23047,3.15,4.58
2013.02.15 09:45:46.613,1.23029,1.23045,2.63,1.58
2013.02.15 09:45:47.479,1.23031,1.23047,1.50,3.08
2013.02.15 09:45:48.620,1.23033,1.23047,2.25,2.10
2013.02.15 09:45:48.681,1.23035,1.23049,2.25,1.50
2013.02.15 09:45:48.860,1.23036,1.23052,2.25,2.48
2013.02.15 09:45:50.921,1.2304,1.23053,1.13,2.85
2013.02.15 09:45:50.981,1.23042,1.23054,1.13,2.25
2013.02.15 09:45:51.162,1.23047,1.23059,1.73,2.25
2013.02.15 09:45:51.281,1.23047,1.23061,3.23,2.25
2013.02.15 09:45:51.841,1.23048,1.23063,1.73,2.48
2013.02.15 09:45:52.389,1.2305,1.23063,1.50,2.48
2013.02.15 09:45:52.941,1.23048,1.23063,3.23,1.73
2013.02.15 09:45:53.885,1.23049,1.23061,2.25,1.50
2013.02.15 09:45:54.474,1.23049,1.23063,2.25,1.73
2013.02.15 09:46:00.210,1.23049,1.23063,2.25,1.73
2013.02.15 09:46:00.450,1.2305,1.23063,2.25,1.50
2013.02.15 09:46:01.010,1.2305,1.23064,2.25,1.50
2013.02.15 09:46:01.710,1.23052,1.23064,1.50,1.50
2013.02.15 09:46:02.011,1.23055,1.23066,2.25,2.48
2013.02.15 09:46:02.321,1.23055,1.23066,2.25,2.48
2013.02.15 09:46:02.620,1.23056,1.23069,1.65,2.25
2013.02.15 09:46:02.740,1.23056,1.23069,1.73,2.25
2013.02.15 09:46:03.040,1.2306,1.23074,2.63,1.50
2013.02.15 09:46:03.900,1.2306,1.23073,2.63,1.50
2013.02.15 09:46:04.940,1.2306,1.23076,2.63,1.73
2013.02.15 09:46:05.910,1.2306,1.23076,2.63,1.50
2013.02.15 09:46:06.091,1.23069,1.23078,1.35,1.50
2013.02.15 09:46:06.210,1.2307,1.23079,1.65,1.50
2013.02.15 09:46:06.330,1.2307,1.23083,1.65,1.73
2013.02.15 09:46:08.171,1.2307,1.23083,1.65,2.25
2013.02.15 09:46:08.531,1.23074,1.23083,1.13,2.25
2013.02.15 09:46:08.830,1.23077,1.2309,1.13,1.50
2013.02.15 09:46:09.010,1.23077,1.23092,1.13,3.00
2013.02.15 09:46:09.530,1.23074,1.23091,1.50,4.13
2013.02.15 09:46:09.832,1.23071,1.23087,3.38,1.73
2013.02.15 09:46:10.140,1.2307,1.23083,1.73,1.50
2013.02.15 09:46:10.440,1.23071,1.23087,1.13,2.48
2013.02.15 09:46:11.001,1.23072,1.23088,2.63,1.73
2013.02.15 09:46:11.062,1.23073,1.23088,1.13,1.50
2013.02.15 09:46:11.122,1.23075,1.23088,1.13,1.50
2013.02.15 09:46:11.240,1.23076,1.23091,2.48,1.13
2013.02.15 09:46:11.797,1.23078,1.23092,1.73,1.73
2013.02.15 09:46:12.040,1.23076,1.23091,2.25,1.73
2013.02.15 09:46:13.050,1.23076,1.23088,1.65,1.73
2013.02.15 09:46:13.409,1.23077,1.23091,1.65,1.50
2013.02.15 09:46:14.440,1.23078,1.23091,2.48,1.50
2013.02.15 09:46:14.936,1.23087,1.23093,1.13,1.50
2013.02.15 09:46:15.007,1.23088,1.23104,2.40,1.73
2013.02.15 09:46:15.990,1.23091,1.23106,1.50,1.50
2013.02.15 09:46:16.179,1.23091,1.23107,1.50,1.73
2013.02.15 09:46:16.481,1.23096,1.23111,1.50,2.40
2013.02.15 09:46:16.840,1.23099,1.23113,1.50,2.10
2013.02.15 09:46:17.200,1.23101,1.2311,1.50,1.50
2013.02.15 09:46:17.260,1.23101,1.23112,1.50,3.00
2013.02.15 09:46:17.814,1.23101,1.23112,1.50,1.50
2013.02.15 09:46:19.059,1.23101,1.23112,1.50,1.50
2013.02.15 09:46:19.480,1.23099,1.23109,1.50,1.50
2013.02.15 09:46:19.601,1.23095,1.23109,2.25,1.88
2013.02.15 09:46:19.720,1.23094,1.23104,1.13,1.73
2013.02.15 09:46:19.780,1.23092,1.23102,1.50,1.73
2013.02.15 09:46:19.961,1.23092,1.231,1.50,1.73
2013.02.15 09:46:20.020,1.23089,1.231,2.25,1.73
2013.02.15 09:46:20.150,1.23085,1.23101,3.90,1.73
2013.02.15 09:46:20.700,1.23085,1.23101,3.15,2.48
2013.02.15 09:46:21.236,1.23085,1.23101,3.15,2.48
2013.02.15 09:46:21.898,1.23085,1.23101,3.15,2.48
2013.02.15 09:46:22.420,1.23084,1.23099,1.65,1.73
2013.02.15 09:46:23.229,1.23084,1.23098,1.65,1.50
2013.02.15 09:46:23.872,1.23084,1.23098,1.65,1.50
2013.02.15 09:46:23.931,1.23083,1.23098,1.50,2.25
2013.02.15 09:46:23.993,1.2308,1.23097,2.25,1.13
2013.02.15 09:46:24.061,1.2308,1.23087,2.25,1.35
2013.02.15 09:46:24.121,1.23078,1.23086,2.25,2.25
2013.02.15 09:46:24.240,1.23072,1.23082,1.50,1.65
2013.02.15 09:46:24.301,1.23069,1.23081,1.73,1.50
2013.02.15 09:46:24.363,1.23066,1.23075,1.73,1.13
2013.02.15 09:46:24.432,1.23058,1.23075,2.25,2.10
2013.02.15 09:46:24.491,1.23058,1.23074,2.25,1.13
2013.02.15 09:46:24.670,1.23056,1.2307,2.25,1.73
2013.02.15 09:46:25.231,1.23057,1.2307,1.13,1.73
2013.02.15 09:46:25.796,1.23057,1.23072,1.13,1.50
2013.02.15 09:46:26.351,1.23057,1.23073,1.13,2.25
2013.02.15 09:46:26.750,1.23057,1.2307,1.13,1.50
2013.02.15 09:46:27.359,1.23054,1.2307,2.03,1.50
2013.02.15 09:46:27.531,1.23054,1.2307,2.03,1.50
2013.02.15 09:46:27.650,1.23054,1.23068,1.65,2.40
2013.02.15 09:46:28.010,1.2305,1.23066,3.38,1.73
2013.02.15 09:46:29.031,1.2305,1.23066,3.38,2.25
2013.02.15 09:46:29.093,1.23051,1.23066,1.13,2.25
2013.02.15 09:46:29.650,1.23056,1.23069,1.88,1.73
2013.02.15 09:46:29.794,1.23068,1.23084,2.25,1.50
2013.02.15 09:46:30.030,1.23068,1.23084,2.25,7.50
2013.02.15 09:46:30.240,1.23068,1.23085,2.25,2.25
2013.02.15 09:46:30.870,1.23068,1.23086,2.25,2.40
2013.02.15 09:46:31.111,1.23069,1.23086,1.65,2.25
2013.02.15 09:46:31.171,1.2307,1.23088,2.25,3.08
2013.02.15 09:46:31.350,1.23072,1.2309,2.40,2.25
2013.02.15 09:46:32.210,1.23073,1.2309,1.50,1.65
2013.02.15 09:46:32.720,1.23073,1.2309,1.50,1.65
2013.02.15 09:46:34.340,1.23073,1.2309,1.50,1.65
2013.02.15 09:46:34.460,1.23072,1.23087,3.38,1.13
2013.02.15 09:46:34.520,1.23072,1.23088,3.00,1.65
2013.02.15 09:46:34.700,1.23069,1.23087,4.65,1.88
2013.02.15 09:46:34.940,1.2307,1.23086,1.50,1.88
2013.02.15 09:46:35.518,1.23069,1.23086,2.25,2.63
2013.02.15 09:46:38.801,1.23068,1.23086,4.50,1.88
2013.02.15 09:46:38.861,1.2307,1.23086,1.50,1.50
2013.02.15 09:46:38.980,1.23072,1.23089,1.50,1.50
2013.02.15 09:46:39.460,1.23072,1.2309,2.25,4.65
2013.02.15 09:46:39.701,1.23078,1.23094,1.50,2.25
2013.02.15 09:46:39.821,1.23079,1.23096,1.50,2.40
2013.02.15 09:46:40.331,1.23078,1.23094,2.25,1.50
2013.02.15 09:46:40.391,1.23078,1.23094,2.25,2.10
2013.02.15 09:46:41.140,1.23076,1.23091,1.50,1.13
2013.02.15 09:46:41.440,1.2307,1.23087,3.23,1.88
2013.02.15 09:46:41.500,1.2307,1.23087,3.00,2.63
2013.02.15 09:46:41.870,1.2307,1.23087,1.50,2.63
2013.02.15 09:46:41.930,1.2307,1.23087,1.50,2.40
2013.02.15 09:46:43.248,1.23071,1.23089,2.40,3.38
2013.02.15 09:46:43.491,1.23072,1.23089,1.88,3.23
2013.02.15 09:46:43.671,1.23076,1.23092,1.50,1.88
2013.02.15 09:46:43.730,1.23079,1.23092,2.25,1.88
2013.02.15 09:46:43.911,1.23079,1.23095,2.25,3.60
2013.02.15 09:46:46.550,1.23079,1.23095,2.25,2.10
2013.02.15 09:46:46.790,1.23081,1.23096,2.25,1.73
2013.02.15 09:46:46.910,1.23084,1.231,3.00,1.73
2013.02.15 09:46:47.090,1.23084,1.231,3.00,2.48
2013.02.15 09:46:47.700,1.23084,1.23099,1.50,1.73
2013.02.15 09:46:50.721,1.23083,1.231,2.48,1.50
2013.02.15 09:46:50.780,1.23083,1.23098,2.25,1.88
2013.02.15 09:46:51.080,1.23085,1.231,1.50,1.88
2013.02.15 09:46:51.260,1.23084,1.23101,1.50,2.48
2013.02.15 09:46:55.011,1.23084,1.23101,1.50,4.73
2013.02.15 09:46:55.070,1.23083,1.23099,2.25,1.73
2013.02.15 09:46:55.191,1.23081,1.23098,1.73,3.38
2013.02.15 09:46:56.130,1.23079,1.23097,3.38,2.48
2013.02.15 09:46:56.634,1.23083,1.23098,1.50,1.73
2013.02.15 09:46:58.160,1.23084,1.231,3.15,2.48
2013.02.15 09:46:58.220,1.23085,1.23102,1.73,3.00
2013.02.15 09:46:58.582,1.2309,1.23106,3.00,1.13
2013.02.15 09:46:58.641,1.23092,1.23108,3.00,1.13
2013.02.15 09:46:58.701,1.23092,1.23109,3.00,1.65
2013.02.15 09:46:58.761,1.23095,1.2311,1.65,1.65
2013.02.15 09:46:58.880,1.23095,1.23112,1.88,1.65
2013.02.15 09:46:59.120,1.23095,1.23112,1.88,1.65
2013.02.15 09:46:59.900,1.23098,1.23112,1.50,1.65
2013.02.15 09:47:00.260,1.23098,1.23112,1.50,1.88
2013.02.15 09:47:00.620,1.23094,1.23112,2.48,2.63
2013.02.15 09:47:00.740,1.23094,1.23111,2.25,1.35
2013.02.15 09:47:00.800,1.23094,1.23106,1.50,2.10
2013.02.15 09:47:00.861,1.23094,1.23106,1.50,1.88
2013.02.15 09:47:01.220,1.23092,1.23109,2.48,2.85
2013.02.15 09:47:01.360,1.23092,1.23109,2.48,2.85
2013.02.15 09:47:05.029,1.23093,1.23108,1.73,1.88
2013.02.15 09:47:05.630,1.23092,1.23107,3.23,1.13
2013.02.15 09:47:06.710,1.23092,1.23108,3.23,1.88
2013.02.15 09:47:09.660,1.23094,1.23108,1.50,1.88
2013.02.15 09:47:10.690,1.23094,1.23108,1.50,1.88
2013.02.15 09:47:11.310,1.23094,1.23108,1.50,1.88
2013.02.15 09:47:11.623,1.23094,1.23108,1.50,1.88
2013.02.15 09:47:12.237,1.23093,1.23108,1.73,1.88
2013.02.15 09:47:14.970,1.23092,1.23108,3.98,1.50
2013.02.15 09:47:15.031,1.23095,1.23108,1.17,1.50
2013.02.15 09:47:15.152,1.23098,1.23111,2.48,1.50
2013.02.15 09:47:15.211,1.23098,1.23115,2.48,1.88
2013.02.15 09:47:15.271,1.23096,1.23114,3.23,2.40
2013.02.15 09:47:15.512,1.23102,1.23119,2.48,2.63
2013.02.15 09:47:15.630,1.23102,1.23119,3.23,1.88
2013.02.15 09:47:15.810,1.231,1.23118,3.75,3.60
