2013.02.26 11:47:22.430,1.20274,1.2029,1.73,1.50
2013.02.26 11:47:22.490,1.20273,1.20286,1.73,1.50
2013.02.26 11:47:22.790,1.2027,1.20286,3.60,1.50
2013.02.26 11:47:23.557,1.20271,1.20286,1.73,1.50
2013.02.26 11:47:24.100,1.20272,1.20288,1.73,2.25
2013.02.26 11:47:24.160,1.20271,1.20285,1.73,1.50
2013.02.26 11:47:24.520,1.20268,1.2028,1.73,1.50
2013.02.26 11:47:24.640,1.20268,1.2028,1.73,1.50
2013.02.26 11:47:24.760,1.20269,1.2028,1.50,1.50
2013.02.26 11:47:25.061,1.20269,1.20284,3.23,1.50
2013.02.26 11:47:25.600,1.20272,1.20285,1.50,1.50
2013.02.26 11:47:28.679,1.20272,1.20285,1.50,1.50
2013.02.26 11:47:28.740,1.20273,1.20288,2.48,1.50
2013.02.26 11:47:28.920,1.20275,1.20291,3.00,1.13
2013.02.26 11:47:28.981,1.20275,1.20291,3.23,1.13
2013.02.26 11:47:29.350,1.20275,1.20293,3.23,2.25
2013.02.26 11:47:29.410,1.20275,1.20293,3.23,1.50
2013.02.26 11:47:30.630,1.20278,1.20295,1.73,3.00
2013.02.26 11:47:31.391,1.2028,1.20296,2.48,3.00
2013.02.26 11:47:31.511,1.20285,1.20298,2.25,1.88
2013.02.26 11:47:31.812,1.20295,1.20304,2.25,1.50
2013.02.26 11:47:32.051,1.203,1.20308,1.50,1.50
2013.02.26 11:47:32.174,1.203,1.20311,1.50,3.00
2013.02.26 11:47:32.360,1.20298,1.20311,1.50,2.25
2013.02.26 11:47:32.900,1.20298,1.20311,1.50,1.50
2013.02.26 11:47:33.454,1.203,1.20311,1.73,1.50
2013.02.26 11:47:34.241,1.203,1.20313,1.73,1.50
2013.02.26 11:47:34.800,1.20299,1.20314,1.50,2.25
2013.02.26 11:47:35.530,1.20299,1.20314,1.73,2.25
2013.02.26 11:47:36.220,1.20299,1.20311,1.73,1.50
2013.02.26 11:47:37.500,1.20299,1.20311,1.73,1.50
2013.02.26 11:47:37.846,1.20299,1.20315,3.23,3.00
2013.02.26 11:47:37.972,1.20299,1.20313,1.73,1.50
2013.02.26 11:47:38.093,1.20299,1.20313,1.73,1.50
2013.02.26 11:47:38.629,1.20297,1.20312,1.73,1.50
2013.02.26 11:47:38.749,1.20297,1.20314,1.73,1.50
2013.02.26 11:47:39.219,1.20297,1.20314,1.73,2.25
2013.02.26 11:47:40.671,1.20298,1.20311,1.73,1.50
2013.02.26 11:47:41.030,1.20303,1.20316,1.88,1.50
2013.02.26 11:47:41.091,1.20303,1.20318,2.63,2.25
2013.02.26 11:47:41.151,1.20303,1.20318,3.23,1.50
2013.02.26 11:47:41.270,1.20303,1.20321,2.85,2.63
2013.02.26 11:47:41.710,1.20308,1.20319,1.50,1.50
2013.02.26 11:47:42.240,1.20304,1.20319,1.73,1.50
2013.02.26 11:47:42.342,1.20304,1.20319,1.73,1.50
2013.02.26 11:47:43.720,1.20303,1.20321,3.23,2.25
2013.02.26 11:47:44.859,1.20306,1.20321,1.73,1.50
2013.02.26 11:47:45.221,1.20305,1.20321,1.73,2.25
2013.02.26 11:47:46.080,1.20305,1.20318,1.73,1.50
2013.02.26 11:47:46.561,1.20301,1.20315,1.73,2.25
2013.02.26 11:47:46.621,1.20299,1.20313,2.48,1.50
2013.02.26 11:47:46.921,1.20299,1.20313,2.25,2.25
2013.02.26 11:47:47.480,1.20297,1.20312,1.73,2.25
2013.02.26 11:47:47.793,1.20299,1.20313,1.73,2.25
2013.02.26 11:47:48.037,1.20297,1.20313,2.10,2.25
2013.02.26 11:47:48.580,1.20296,1.20312,2.10,2.25
2013.02.26 11:47:49.450,1.20297,1.20312,1.35,2.25
2013.02.26 11:47:49.750,1.20297,1.20313,3.23,2.25
2013.02.26 11:47:52.701,1.20298,1.20311,1.73,1.50
2013.02.26 11:47:53.623,1.20298,1.20313,1.73,2.25
2013.02.26 11:47:54.552,1.20298,1.20314,1.73,1.50
2013.02.26 11:47:54.910,1.20295,1.20312,1.88,1.50
2013.02.26 11:47:56.960,1.20296,1.20312,1.50,1.50
2013.02.26 11:47:57.530,1.20297,1.20314,2.25,3.75
2013.02.26 11:47:57.770,1.20296,1.20312,4.50,1.50
2013.02.26 11:47:58.591,1.20297,1.20311,1.50,2.25
2013.02.26 11:47:59.880,1.20297,1.20314,1.50,3.00
2013.02.26 11:48:00.060,1.20298,1.20312,1.50,1.50
2013.02.26 11:48:02.181,1.20298,1.20312,1.50,2.25
2013.02.26 11:48:02.698,1.20298,1.20312,1.50,2.25
2013.02.26 11:48:03.090,1.20298,1.20311,1.50,2.40
2013.02.26 11:48:03.211,1.20295,1.20306,1.50,1.50
2013.02.26 11:48:03.390,1.20295,1.20306,1.50,2.25
2013.02.26 11:48:03.902,1.20293,1.20308,1.50,2.40
2013.02.26 11:48:04.214,1.20286,1.20301,1.73,2.25
2013.02.26 11:48:04.270,1.20286,1.20301,1.73,2.25
2013.02.26 11:48:04.400,1.20286,1.20299,1.73,2.25
2013.02.26 11:48:04.521,1.20285,1.20297,1.50,3.75
2013.02.26 11:48:04.640,1.2028,1.20293,1.73,2.25
2013.02.26 11:48:04.760,1.20279,1.20291,4.50,2.25
2013.02.26 11:48:04.821,1.20279,1.20291,3.75,3.00
2013.02.26 11:48:04.939,1.20275,1.2029,1.73,1.50
2013.02.26 11:48:05.480,1.20277,1.2029,1.50,1.50
2013.02.26 11:48:05.540,1.20275,1.2029,1.73,1.50
2013.02.26 11:48:05.721,1.20275,1.2029,1.73,1.50
2013.02.26 11:48:06.090,1.20272,1.20288,1.73,3.00
2013.02.26 11:48:06.211,1.20272,1.20288,1.73,3.00
2013.02.26 11:48:06.272,1.20268,1.20284,1.73,2.25
2013.02.26 11:48:06.450,1.20268,1.20284,1.73,2.25
2013.02.26 11:48:06.512,1.20265,1.2028,1.73,2.25
2013.02.26 11:48:06.690,1.20266,1.20281,3.23,1.50
2013.02.26 11:48:06.991,1.20272,1.20285,1.50,1.50
2013.02.26 11:48:07.171,1.20271,1.20285,1.73,1.50
2013.02.26 11:48:07.290,1.20271,1.20286,1.73,2.25
2013.02.26 11:48:07.733,1.20271,1.20289,3.23,2.25
2013.02.26 11:48:08.530,1.20274,1.20288,1.50,1.50
2013.02.26 11:48:08.841,1.20272,1.20288,3.00,3.00
2013.02.26 11:48:08.901,1.20274,1.20288,1.50,1.50
2013.02.26 11:48:09.440,1.20274,1.2029,2.25,3.00
2013.02.26 11:48:10.061,1.20272,1.20289,1.50,2.25
2013.02.26 11:48:10.120,1.20271,1.20285,2.48,1.50
2013.02.26 11:48:10.670,1.20271,1.20285,1.73,1.50
2013.02.26 11:48:10.851,1.20267,1.20284,3.75,1.50
2013.02.26 11:48:11.495,1.20267,1.20282,2.25,1.50
2013.02.26 11:48:11.560,1.20267,1.20285,3.00,3.00
2013.02.26 11:48:11.860,1.20269,1.20285,1.50,3.00
2013.02.26 11:48:12.161,1.20269,1.20287,3.98,3.00
2013.02.26 11:48:12.462,1.20278,1.20292,1.50,2.25
2013.02.26 11:48:12.580,1.20278,1.20292,1.50,2.25
2013.02.26 11:48:13.100,1.20278,1.20292,1.50,2.25
2013.02.26 11:48:13.529,1.20276,1.20292,2.25,3.00
2013.02.26 11:48:13.591,1.20276,1.20292,2.25,2.25
2013.02.26 11:48:14.120,1.20279,1.20293,2.25,1.50
2013.02.26 11:48:14.940,1.20281,1.20295,2.25,1.65
2013.02.26 11:48:15.060,1.20283,1.20293,1.50,1.50
2013.02.26 11:48:15.181,1.20283,1.20296,1.50,1.50
2013.02.26 11:48:15.241,1.20281,1.20297,3.98,3.00
2013.02.26 11:48:15.720,1.20281,1.20296,2.25,1.50
2013.02.26 11:48:16.022,1.20276,1.20293,2.25,2.25
2013.02.26 11:48:16.200,1.20276,1.20291,1.50,1.50
2013.02.26 11:48:16.739,1.20274,1.20291,2.48,1.50
2013.02.26 11:48:17.100,1.20274,1.2029,1.73,1.50
2013.02.26 11:48:18.180,1.20274,1.2029,3.23,1.50
2013.02.26 11:48:19.011,1.20277,1.2029,1.50,1.50
2013.02.26 11:48:19.580,1.20277,1.20289,1.50,1.50
2013.02.26 11:48:20.114,1.20277,1.20289,1.50,1.50
2013.02.26 11:48:20.751,1.20277,1.2029,1.73,1.50
2013.02.26 11:48:21.699,1.20277,1.20292,2.48,1.50
2013.02.26 11:48:22.261,1.20277,1.20293,3.98,1.50
2013.02.26 11:48:22.500,1.2028,1.20296,3.00,2.25
2013.02.26 11:48:22.621,1.20281,1.20297,2.48,1.50
2013.02.26 11:48:23.111,1.20281,1.20297,2.25,1.50
2013.02.26 11:48:23.420,1.20276,1.20293,2.48,1.50
2013.02.26 11:48:24.180,1.20277,1.20293,2.48,3.75
2013.02.26 11:48:24.420,1.20274,1.20292,3.23,3.00
2013.02.26 11:48:24.801,1.20274,1.20292,3.23,2.25
2013.02.26 11:48:25.770,1.20282,1.20292,1.50,1.50
2013.02.26 11:48:25.950,1.20285,1.20299,1.88,1.35
2013.02.26 11:48:26.492,1.20284,1.203,1.73,1.50
2013.02.26 11:48:26.610,1.20284,1.20301,1.73,1.50
2013.02.26 11:48:26.971,1.20285,1.20303,3.23,3.75
2013.02.26 11:48:27.393,1.20285,1.20303,3.23,3.75
2013.02.26 11:48:28.431,1.20284,1.203,3.23,2.25
2013.02.26 11:48:28.562,1.20284,1.203,1.73,2.25
2013.02.26 11:48:28.871,1.20279,1.20295,1.73,1.50
2013.02.26 11:48:29.230,1.20273,1.2029,1.35,3.00
2013.02.26 11:48:29.531,1.2027,1.20282,1.73,1.50
2013.02.26 11:48:30.130,1.20272,1.20286,1.73,1.50
2013.02.26 11:48:30.620,1.20279,1.20287,1.50,1.50
2013.02.26 11:48:30.923,1.20285,1.20298,2.48,1.13
2013.02.26 11:48:30.981,1.20285,1.20299,2.25,1.50
2013.02.26 11:48:31.401,1.20285,1.20299,2.25,1.50
2013.02.26 11:48:31.463,1.20285,1.20298,1.50,1.13
2013.02.26 11:48:32.000,1.20282,1.20299,2.48,3.75
2013.02.26 11:48:33.340,1.20282,1.20299,3.23,1.50
2013.02.26 11:48:33.741,1.20283,1.20299,1.73,1.50
2013.02.26 11:48:33.861,1.20285,1.20301,3.23,3.00
2013.02.26 11:48:34.367,1.20285,1.20298,1.50,1.50
2013.02.26 11:48:35.340,1.20283,1.20298,1.73,2.25
2013.02.26 11:48:36.863,1.2028,1.20298,2.48,3.00
2013.02.26 11:48:37.040,1.2028,1.20295,2.48,2.25
2013.02.26 11:48:37.160,1.20279,1.20294,1.73,3.00
2013.02.26 11:48:37.950,1.2028,1.20296,3.00,3.75
2013.02.26 11:48:38.011,1.20281,1.20297,3.00,1.50
2013.02.26 11:48:38.071,1.20281,1.20297,3.23,1.50
2013.02.26 11:48:38.206,1.20281,1.20297,3.00,1.50
2013.02.26 11:48:38.760,1.20281,1.20298,3.00,1.50
2013.02.26 11:48:39.120,1.20281,1.20298,3.00,1.50
2013.02.26 11:48:39.719,1.20285,1.203,1.73,1.50
2013.02.26 11:48:40.350,1.20285,1.20301,2.48,1.50
2013.02.26 11:48:40.411,1.20285,1.20302,4.73,1.50
2013.02.26 11:48:40.470,1.20288,1.20302,1.73,1.50
2013.02.26 11:48:40.770,1.20288,1.20303,2.48,1.50
2013.02.26 11:48:41.130,1.20288,1.20303,2.48,1.50
2013.02.26 11:48:41.250,1.20288,1.20304,2.48,3.00
2013.02.26 11:48:41.450,1.20291,1.20304,1.50,1.50
2013.02.26 11:48:41.964,1.20288,1.20304,2.48,1.50
2013.02.26 11:48:42.212,1.20288,1.20306,3.23,3.00
2013.02.26 11:48:42.271,1.2029,1.20306,2.48,1.50
2013.02.26 11:48:42.330,1.20292,1.20309,3.00,2.25
2013.02.26 11:48:42.390,1.20294,1.20309,1.73,2.25
2013.02.26 11:48:42.920,1.20294,1.20309,1.73,2.25
2013.02.26 11:48:43.540,1.20294,1.20309,2.48,1.50
2013.02.26 11:48:43.990,1.20294,1.20312,3.23,4.50
2013.02.26 11:48:44.110,1.20296,1.20312,2.25,2.25
2013.02.26 11:48:45.220,1.20296,1.20312,2.25,2.25
2013.02.26 11:48:46.291,1.20296,1.20312,2.25,2.40
2013.02.26 11:48:47.007,1.20296,1.20312,2.25,2.40
2013.02.26 11:48:47.310,1.20296,1.20312,2.25,3.00
2013.02.26 11:48:49.161,1.20296,1.20312,2.25,1.50
2013.02.26 11:48:50.372,1.20296,1.20311,1.50,1.50
2013.02.26 11:48:52.292,1.20299,1.20313,1.73,1.50
2013.02.26 11:48:52.830,1.20299,1.20314,1.73,1.50
2013.02.26 11:48:53.181,1.20299,1.20315,2.48,3.75
2013.02.26 11:48:54.240,1.20299,1.20315,2.48,3.00
2013.02.26 11:48:54.600,1.20299,1.20315,2.48,2.25
2013.02.26 11:48:54.900,1.20302,1.20319,3.23,1.50
2013.02.26 11:48:55.141,1.20307,1.20319,2.25,1.50
2013.02.26 11:48:55.263,1.20309,1.20323,1.73,1.50
2013.02.26 11:48:55.572,1.20312,1.20326,1.50,1.50
2013.02.26 11:48:55.690,1.20314,1.20326,1.50,1.50
2013.02.26 11:48:56.050,1.20312,1.20327,1.50,2.25
2013.02.26 11:48:56.230,1.20312,1.20327,1.50,1.50
2013.02.26 11:48:56.770,1.20311,1.20326,1.50,2.25
2013.02.26 11:48:57.321,1.20311,1.20326,1.50,1.50
2013.02.26 11:48:57.675,1.20311,1.20323,1.50,1.50
2013.02.26 11:48:57.981,1.20303,1.20316,2.48,1.50
2013.02.26 11:48:58.160,1.20303,1.20315,1.73,1.50
2013.02.26 11:48:58.221,1.20303,1.20317,1.73,1.50
2013.02.26 11:48:58.756,1.20303,1.20319,1.73,3.00
2013.02.26 11:48:59.220,1.20304,1.2032,1.73,1.50
2013.02.26 11:48:59.460,1.20306,1.20322,2.48,3.00
2013.02.26 11:49:01.112,1.20308,1.20322,1.73,1.50
2013.02.26 11:49:01.291,1.2031,1.20326,2.48,2.25
2013.02.26 11:49:02.721,1.2031,1.20326,3.23,1.50
2013.02.26 11:49:04.331,1.20311,1.20326,1.50,1.50
2013.02.26 11:49:04.691,1.20313,1.20329,3.23,2.25
2013.02.26 11:49:06.502,1.20316,1.2033,1.73,1.50
2013.02.26 11:49:06.863,1.20325,1.20332,1.73,1.50
2013.02.26 11:49:06.981,1.20328,1.20338,2.48,2.25
2013.02.26 11:49:07.040,1.20332,1.20338,1.73,1.50
2013.02.26 11:49:07.160,1.20332,1.20338,1.73,1.50
2013.02.26 11:49:07.220,1.20334,1.20346,2.48,2.25
2013.02.26 11:49:07.281,1.20334,1.20352,2.48,2.85
2013.02.26 11:49:07.400,1.20336,1.20352,1.50,4.58
2013.02.26 11:49:07.520,1.20336,1.20352,1.50,3.00
2013.02.26 11:49:07.772,1.20334,1.20348,3.23,1.50
2013.02.26 11:49:08.320,1.20336,1.2035,3.00,1.50
2013.02.26 11:49:08.530,1.20337,1.20352,1.50,2.25
2013.02.26 11:49:08.651,1.20337,1.20352,1.50,1.50
2013.02.26 11:49:09.202,1.2034,1.20352,1.50,1.50
2013.02.26 11:49:10.650,1.2034,1.20354,1.50,2.25
2013.02.26 11:49:11.240,1.20342,1.20355,1.50,1.50
2013.02.26 11:49:12.300,1.2034,1.20355,2.25,2.63
2013.02.26 11:49:12.810,1.20338,1.20353,3.00,1.50
2013.02.26 11:49:14.380,1.20338,1.20349,1.50,1.50
2013.02.26 11:49:14.917,1.20335,1.20349,1.50,1.50
2013.02.26 11:49:15.310,1.20335,1.20349,1.50,1.50
2013.02.26 11:49:15.560,1.20335,1.20346,1.50,1.50
2013.02.26 11:49:15.620,1.2033,1.20346,1.73,2.25
2013.02.26 11:49:15.800,1.20329,1.20343,2.10,2.25
2013.02.26 11:49:16.160,1.20329,1.20344,1.35,3.00
2013.02.26 11:49:16.520,1.20326,1.20342,3.23,1.50
2013.02.26 11:49:17.071,1.20325,1.20339,1.50,1.50
2013.02.26 11:49:17.608,1.20325,1.20339,1.50,2.25
2013.02.26 11:49:18.230,1.20324,1.20338,2.25,1.50
2013.02.26 11:49:18.294,1.20323,1.20337,1.73,1.50
2013.02.26 11:49:18.421,1.20321,1.20338,1.73,2.25
2013.02.26 11:49:18.480,1.20321,1.20335,1.73,1.50
2013.02.26 11:49:18.900,1.20319,1.20335,3.23,2.25
2013.02.26 11:49:19.320,1.2032,1.20335,2.48,1.50
2013.02.26 11:49:19.440,1.2032,1.20336,3.23,1.50
2013.02.26 11:49:19.941,1.20326,1.20339,1.50,1.50
2013.02.26 11:49:20.060,1.20326,1.20338,1.50,1.50
2013.02.26 11:49:20.790,1.20326,1.20341,3.00,1.50
2013.02.26 11:49:20.910,1.20326,1.20341,4.50,1.50
2013.02.26 11:49:21.690,1.20325,1.20339,1.50,1.50
2013.02.26 11:49:22.171,1.20323,1.20338,1.73,3.00
2013.02.26 11:49:22.550,1.20323,1.20338,1.73,3.00
2013.02.26 11:49:22.670,1.20326,1.20339,1.50,3.00
2013.02.26 11:49:23.238,1.20323,1.20339,3.23,3.00
2013.02.26 11:49:23.690,1.20324,1.20339,1.50,3.00
2013.02.26 11:49:23.993,1.20323,1.20337,3.23,1.50
2013.02.26 11:49:25.091,1.20322,1.20333,1.17,2.25
2013.02.26 11:49:25.151,1.20322,1.20333,1.17,1.50
2013.02.26 11:49:25.271,1.20319,1.20336,1.73,2.25
2013.02.26 11:49:25.750,1.20318,1.20331,2.48,1.50
2013.02.26 11:49:25.870,1.20318,1.20333,2.48,2.25
2013.02.26 11:49:26.281,1.20319,1.20332,1.73,1.50
2013.02.26 11:49:26.461,1.20321,1.20335,2.48,2.25
2013.02.26 11:49:26.881,1.2032,1.20334,1.50,1.50
2013.02.26 11:49:27.421,1.20318,1.20331,3.38,1.50
2013.02.26 11:49:27.540,1.20317,1.20331,2.10,1.50
2013.02.26 11:49:27.601,1.20317,1.20331,2.10,1.50
2013.02.26 11:49:27.960,1.20323,1.20335,1.73,1.50
2013.02.26 11:49:28.262,1.20333,1.20345,1.50,3.90
2013.02.26 11:49:28.323,1.20332,1.20345,1.73,2.25
2013.02.26 11:49:28.382,1.20333,1.20345,2.85,1.50
2013.02.26 11:49:28.621,1.20335,1.20345,2.25,2.25
2013.02.26 11:49:28.980,1.20336,1.2035,1.50,2.10
2013.02.26 11:49:29.161,1.20338,1.20352,1.13,2.10
2013.02.26 11:49:29.281,1.2034,1.20354,2.25,2.93
2013.02.26 11:49:29.461,1.20343,1.20354,1.13,2.18
2013.02.26 11:49:29.761,1.2034,1.20355,3.98,2.70
2013.02.26 11:49:29.941,1.20341,1.20353,1.50,1.50
2013.02.26 11:49:30.001,1.20337,1.2035,2.25,1.50
2013.02.26 11:49:30.324,1.20337,1.20346,1.50,1.50
2013.02.26 11:49:30.462,1.20328,1.20341,1.73,2.25
2013.02.26 11:49:30.641,1.20326,1.20341,2.48,2.25
2013.02.26 11:49:30.760,1.20325,1.20341,2.25,2.25
2013.02.26 11:49:30.940,1.20325,1.20341,2.25,2.25
2013.02.26 11:49:31.391,1.20327,1.2034,2.25,1.50
2013.02.26 11:49:31.720,1.20327,1.2034,2.25,1.50
2013.02.26 11:49:31.980,1.20327,1.2034,2.25,1.50
2013.02.26 11:49:32.161,1.20327,1.20338,2.25,1.50
2013.02.26 11:49:32.280,1.20325,1.20338,1.50,1.50
2013.02.26 11:49:32.630,1.20325,1.20338,1.50,1.50
2013.02.26 11:49:32.810,1.20325,1.20338,1.50,1.50
2013.02.26 11:49:33.111,1.20327,1.20338,1.50,2.25
2013.02.26 11:49:33.230,1.20325,1.20338,1.50,2.25
2013.02.26 11:49:33.291,1.20322,1.20336,1.73,1.50
2013.02.26 11:49:33.870,1.20321,1.20336,3.00,1.50
2013.02.26 11:49:34.404,1.20323,1.20336,1.50,1.50
2013.02.26 11:49:34.479,1.20322,1.20333,1.50,2.25
2013.02.26 11:49:34.728,1.20318,1.2033,3.23,1.50
2013.02.26 11:49:34.850,1.20318,1.2033,2.48,1.50
2013.02.26 11:49:34.910,1.2032,1.2033,1.50,1.50
2013.02.26 11:49:35.959,1.2032,1.20335,2.25,2.25
2013.02.26 11:49:36.371,1.20321,1.20331,1.50,1.50
2013.02.26 11:49:36.491,1.20317,1.20331,2.25,2.25
2013.02.26 11:49:36.850,1.20317,1.20331,2.25,3.00
2013.02.26 11:49:37.211,1.2032,1.20331,1.50,2.25
2013.02.26 11:49:37.331,1.20317,1.2033,1.50,1.50
2013.02.26 11:49:37.571,1.20319,1.2033,1.50,1.50
2013.02.26 11:49:37.870,1.2032,1.2033,1.50,1.50
2013.02.26 11:49:38.111,1.20318,1.2033,2.25,1.50
2013.02.26 11:49:38.591,1.20314,1.2033,3.23,1.50
2013.02.26 11:49:38.981,1.20314,1.20329,1.73,1.50
2013.02.26 11:49:39.220,1.2031,1.20325,3.98,1.50
2013.02.26 11:49:39.520,1.2031,1.20323,2.25,1.50
2013.02.26 11:49:39.821,1.20305,1.2032,2.25,2.25
2013.02.26 11:49:40.121,1.20303,1.20319,3.98,3.00
2013.02.26 11:49:40.540,1.20309,1.20322,1.50,1.50
2013.02.26 11:49:41.060,1.20309,1.20323,2.25,2.25
2013.02.26 11:49:42.210,1.20309,1.20321,1.50,1.50
2013.02.26 11:49:42.331,1.20307,1.20321,1.73,2.25
2013.02.26 11:49:42.451,1.20302,1.20317,4.73,1.50
2013.02.26 11:49:42.511,1.20302,1.20317,4.73,2.25
2013.02.26 11:49:45.060,1.20301,1.20316,3.23,1.50
2013.02.26 11:49:47.231,1.20303,1.20317,2.25,3.00
2013.02.26 11:49:47.291,1.20303,1.20317,3.00,2.25
2013.02.26 11:49:47.352,1.20303,1.20319,3.00,2.25
2013.02.26 11:49:47.473,1.20304,1.20319,1.73,1.50
2013.02.26 11:49:47.830,1.20309,1.20324,1.50,3.75
2013.02.26 11:49:47.890,1.20309,1.20324,1.50,3.75
2013.02.26 11:49:49.751,1.20312,1.20324,2.25,2.25
2013.02.26 11:49:51.340,1.20311,1.20326,2.25,2.25
2013.02.26 11:49:52.920,1.20311,1.20325,2.25,1.50
2013.02.26 11:49:53.220,1.20311,1.20325,2.25,1.50
2013.02.26 11:49:54.061,1.20311,1.20327,2.25,3.00
2013.02.26 11:49:55.493,1.20311,1.20327,2.25,2.25
2013.02.26 11:49:55.551,1.20311,1.20326,2.25,1.50
2013.02.26 11:49:55.821,1.20311,1.20327,2.25,3.00
2013.02.26 11:49:57.041,1.20316,1.20327,1.50,1.50
2013.02.26 11:49:57.160,1.20316,1.20331,1.50,2.25
2013.02.26 11:49:57.341,1.20321,1.20332,1.50,1.50
2013.02.26 11:49:57.580,1.20321,1.20335,2.25,1.50
2013.02.26 11:49:57.950,1.20321,1.20336,2.25,1.50
2013.02.26 11:49:58.533,1.20323,1.20339,2.25,3.75
2013.02.26 11:49:59.308,1.20323,1.20339,2.25,3.75
2013.02.26 11:49:59.491,1.20323,1.20339,3.00,3.00
2013.02.26 11:50:01.579,1.20323,1.20339,2.25,3.00
2013.02.26 11:50:02.102,1.20322,1.20337,1.50,1.50
2013.02.26 11:50:02.641,1.20323,1.20338,1.73,1.50
2013.02.26 11:50:02.701,1.20323,1.20339,2.48,2.25
2013.02.26 11:50:03.060,1.20326,1.20341,2.25,1.50
2013.02.26 11:50:03.180,1.20326,1.20342,2.25,1.50
2013.02.26 11:50:04.728,1.20328,1.20342,2.25,1.50
2013.02.26 11:50:04.806,1.20327,1.20343,3.00,2.25
2013.02.26 11:50:05.171,1.20324,1.20338,1.65,1.50
2013.02.26 11:50:05.412,1.20324,1.2034,3.15,1.50
2013.02.26 11:50:05.533,1.20328,1.2034,1.50,1.50
2013.02.26 11:50:06.011,1.20329,1.20345,2.25,4.65
2013.02.26 11:50:06.131,1.20329,1.20345,2.25,4.50
2013.02.26 11:50:06.730,1.20329,1.20345,2.25,3.75
2013.02.26 11:50:07.213,1.20327,1.20343,1.50,2.25
2013.02.26 11:50:07.751,1.20324,1.2034,1.73,3.00
2013.02.26 11:50:08.111,1.20327,1.20337,1.73,1.50
2013.02.26 11:50:08.414,1.20321,1.20337,1.88,3.00
2013.02.26 11:50:08.483,1.20322,1.20337,1.73,2.25
2013.02.26 11:50:08.841,1.20323,1.20333,1.50,1.50
2013.02.26 11:50:08.901,1.2032,1.20333,2.25,2.25
2013.02.26 11:50:09.020,1.20318,1.20331,1.73,2.25
2013.02.26 11:50:09.261,1.2032,1.20331,1.50,2.25
2013.02.26 11:50:09.381,1.20319,1.20331,1.73,2.25
2013.02.26 11:50:09.800,1.2032,1.20331,1.50,2.25
2013.02.26 11:50:10.130,1.20315,1.20331,3.98,2.25
2013.02.26 11:50:10.381,1.20315,1.20331,3.98,2.25
2013.02.26 11:50:10.500,1.20316,1.20331,1.73,2.25
2013.02.26 11:50:11.187,1.20316,1.20331,1.73,2.25
2013.02.26 11:50:11.611,1.20319,1.20331,2.48,1.50
2013.02.26 11:50:11.731,1.20324,1.20336,1.50,1.50
2013.02.26 11:50:11.791,1.20325,1.20336,1.50,1.50
2013.02.26 11:50:12.032,1.20325,1.20342,1.50,2.25
2013.02.26 11:50:12.790,1.20324,1.2034,2.48,2.25
2013.02.26 11:50:12.853,1.20324,1.20338,2.48,1.50
2013.02.26 11:50:13.390,1.20325,1.20337,1.73,2.25
2013.02.26 11:50:13.692,1.20321,1.20337,1.73,2.25
2013.02.26 11:50:13.751,1.20321,1.20337,1.73,2.25
2013.02.26 11:50:13.812,1.20321,1.20337,1.73,2.25
2013.02.26 11:50:13.933,1.20323,1.20339,1.73,3.00
2013.02.26 11:50:14.290,1.20324,1.20336,1.50,1.50
2013.02.26 11:50:14.411,1.20323,1.20338,1.50,1.50
2013.02.26 11:50:15.731,1.20324,1.2034,2.48,2.25
2013.02.26 11:50:15.791,1.20324,1.2034,3.23,2.25
2013.02.26 11:50:15.911,1.20325,1.2034,1.73,2.25
2013.02.26 11:50:16.271,1.20323,1.2034,1.73,3.00
2013.02.26 11:50:17.193,1.20323,1.20338,2.48,1.50
2013.02.26 11:50:17.550,1.20326,1.20341,2.48,1.50
2013.02.26 11:50:17.851,1.20327,1.20342,1.73,2.25
2013.02.26 11:50:18.390,1.20329,1.20341,1.73,2.25
2013.02.26 11:50:18.940,1.20326,1.20341,1.73,2.25
2013.02.26 11:50:20.581,1.20326,1.20338,1.50,1.50
2013.02.26 11:50:21.130,1.20325,1.2034,1.73,2.25
2013.02.26 11:50:21.852,1.20324,1.2034,2.48,2.25
2013.02.26 11:50:22.511,1.20324,1.2034,2.25,2.25
2013.02.26 11:50:23.194,1.20326,1.2034,1.50,2.25
2013.02.26 11:50:23.264,1.20329,1.20343,2.25,3.00
2013.02.26 11:50:23.332,1.20329,1.20344,2.48,1.50
2013.02.26 11:50:23.402,1.20329,1.20344,3.23,1.50
2013.02.26 11:50:23.641,1.20329,1.20343,1.73,1.50
2013.02.26 11:50:23.702,1.20329,1.20345,1.50,3.00
2013.02.26 11:50:24.240,1.20327,1.20342,1.73,2.25
2013.02.26 11:50:28.772,1.20325,1.20343,5.48,3.00
2013.02.26 11:50:28.833,1.20325,1.20343,5.48,3.00
2013.02.26 11:50:29.354,1.20326,1.20343,2.48,2.25
2013.02.26 11:50:30.091,1.20328,1.20343,1.50,2.25
2013.02.26 11:50:30.152,1.20328,1.20343,1.50,2.25
2013.02.26 11:50:30.460,1.20337,1.20348,1.50,1.13
2013.02.26 11:50:30.533,1.20335,1.20349,3.75,1.50
2013.02.26 11:50:31.340,1.20332,1.2035,3.00,1.50
2013.02.26 11:50:31.521,1.20334,1.2035,1.65,2.25
2013.02.26 11:50:31.582,1.20335,1.2035,2.48,2.25
2013.02.26 11:50:31.701,1.20339,1.20354,2.48,3.00
