2013.02.26 01:43:42.679,1.20871,1.20887,2.48,2.25
2013.02.26 01:43:43.102,1.20873,1.20888,1.73,1.50
2013.02.26 01:43:43.289,1.20873,1.20889,3.23,2.25
2013.02.26 01:43:43.349,1.20875,1.2089,1.73,1.50
2013.02.26 01:43:43.646,1.20874,1.2089,2.48,2.25
2013.02.26 01:43:43.960,1.2087,1.20887,1.73,2.25
2013.02.26 01:43:44.750,1.20871,1.20887,2.48,1.50
2013.02.26 01:43:44.810,1.20871,1.20886,2.25,2.25
2013.02.26 01:43:44.870,1.20867,1.20883,2.25,1.50
2013.02.26 01:43:44.990,1.20865,1.20881,2.63,3.00
2013.02.26 01:43:45.050,1.20865,1.20877,1.88,1.50
2013.02.26 01:43:45.171,1.2086,1.20876,2.25,2.25
2013.02.26 01:43:45.290,1.20858,1.20872,2.25,1.50
2013.02.26 01:43:45.589,1.20855,1.20871,2.25,1.50
2013.02.26 01:43:46.049,1.20858,1.20871,1.50,1.50
2013.02.26 01:43:47.790,1.20858,1.20873,1.50,1.50
2013.02.26 01:43:48.546,1.20858,1.20873,1.50,1.50
2013.02.26 01:43:48.740,1.20859,1.20873,1.50,1.50
2013.02.26 01:43:48.800,1.20859,1.20875,2.25,1.50
2013.02.26 01:43:49.159,1.20864,1.20882,2.48,3.00
2013.02.26 01:43:49.220,1.20867,1.20882,1.50,1.50
2013.02.26 01:43:49.760,1.20867,1.20882,1.50,1.50
2013.02.26 01:43:50.359,1.20864,1.20882,2.48,3.00
2013.02.26 01:43:51.909,1.20868,1.20884,1.50,2.25
2013.02.26 01:43:51.969,1.20868,1.20884,1.50,2.25
2013.02.26 01:43:52.149,1.20868,1.20884,2.48,1.50
2013.02.26 01:43:52.509,1.2087,1.20884,1.50,1.50
2013.02.26 01:43:52.629,1.20872,1.2089,3.00,3.00
2013.02.26 01:43:52.689,1.20872,1.2089,3.23,3.00
2013.02.26 01:43:52.749,1.20872,1.2089,3.23,3.00
2013.02.26 01:43:52.809,1.20872,1.2089,4.95,2.25
2013.02.26 01:43:53.059,1.20879,1.20894,1.73,2.25
2013.02.26 01:43:53.619,1.20879,1.20892,1.73,1.50
2013.02.26 01:43:54.179,1.20879,1.20894,1.73,2.25
2013.02.26 01:43:54.360,1.20875,1.20893,3.23,2.25
2013.02.26 01:43:54.479,1.20875,1.2089,1.73,1.50
2013.02.26 01:43:54.600,1.20875,1.20889,1.50,1.50
2013.02.26 01:43:54.839,1.20871,1.20889,3.23,1.50
2013.02.26 01:43:54.960,1.20871,1.20889,3.23,2.25
2013.02.26 01:43:55.993,1.20871,1.20889,3.23,2.25
2013.02.26 01:43:56.219,1.20871,1.20889,3.23,1.50
2013.02.26 01:43:56.520,1.20875,1.20893,4.73,2.25
2013.02.26 01:43:56.829,1.20879,1.20894,2.25,1.50
2013.02.26 01:43:57.330,1.20879,1.20897,2.48,3.00
2013.02.26 01:43:57.510,1.20879,1.20896,1.73,1.50
2013.02.26 01:43:57.570,1.20879,1.20896,2.48,3.23
2013.02.26 01:43:57.690,1.20882,1.20894,2.48,2.25
2013.02.26 01:43:57.869,1.20884,1.20902,2.48,3.00
2013.02.26 01:43:57.941,1.20884,1.20902,2.48,2.25
2013.02.26 01:43:58.000,1.20884,1.20902,3.98,1.50
2013.02.26 01:43:58.060,1.20886,1.20903,2.25,2.63
2013.02.26 01:43:58.890,1.20884,1.20902,1.73,2.25
2013.02.26 01:43:59.249,1.20884,1.20901,2.48,1.50
2013.02.26 01:43:59.310,1.20882,1.209,2.48,2.25
2013.02.26 01:43:59.650,1.20882,1.209,2.48,2.25
2013.02.26 01:44:00.189,1.2088,1.20896,2.48,2.25
2013.02.26 01:44:01.524,1.20881,1.20896,2.48,1.50
2013.02.26 01:44:01.830,1.20875,1.20887,1.73,1.50
2013.02.26 01:44:02.069,1.2087,1.20887,2.48,1.50
2013.02.26 01:44:02.910,1.20873,1.20888,1.73,1.50
2013.02.26 01:44:03.030,1.20876,1.20886,1.50,1.50
2013.02.26 01:44:03.510,1.20877,1.20892,1.50,2.10
2013.02.26 01:44:03.569,1.20879,1.20892,1.50,2.10
2013.02.26 01:44:04.050,1.20879,1.2089,1.73,1.50
2013.02.26 01:44:04.229,1.20882,1.20897,1.50,1.69
2013.02.26 01:44:04.290,1.20884,1.20897,1.50,1.69
2013.02.26 01:44:04.589,1.20885,1.20897,1.50,2.25
2013.02.26 01:44:04.709,1.20883,1.20895,1.50,1.50
2013.02.26 01:44:06.959,1.20883,1.20896,1.50,1.35
2013.02.26 01:44:07.269,1.20881,1.20896,2.25,1.35
2013.02.26 01:44:08.690,1.20881,1.20897,2.48,3.00
2013.02.26 01:44:08.752,1.20881,1.20897,2.48,2.25
2013.02.26 01:44:09.289,1.20883,1.20899,2.25,1.50
2013.02.26 01:44:09.470,1.20884,1.209,1.50,1.50
2013.02.26 01:44:10.189,1.20882,1.209,2.48,3.00
2013.02.26 01:44:10.549,1.20884,1.20901,1.50,1.50
2013.02.26 01:44:10.850,1.20882,1.20898,1.73,2.25
2013.02.26 01:44:10.910,1.20882,1.20898,1.73,2.25
2013.02.26 01:44:11.789,1.20884,1.209,3.98,3.00
2013.02.26 01:44:12.149,1.20888,1.209,1.50,1.50
2013.02.26 01:44:12.759,1.20888,1.20902,1.50,2.25
2013.02.26 01:44:13.000,1.20888,1.20902,1.50,3.00
2013.02.26 01:44:13.360,1.20876,1.20892,1.50,3.00
2013.02.26 01:44:14.710,1.20877,1.20891,1.50,1.50
2013.02.26 01:44:14.769,1.20877,1.20893,2.25,1.50
2013.02.26 01:44:14.950,1.20882,1.20896,2.25,1.50
2013.02.26 01:44:15.249,1.20884,1.20896,1.50,1.50
2013.02.26 01:44:16.650,1.20877,1.20894,1.50,1.50
2013.02.26 01:44:17.311,1.20879,1.20897,2.25,2.25
2013.02.26 01:44:19.019,1.20879,1.20897,2.25,2.25
2013.02.26 01:44:19.260,1.20879,1.20897,2.85,3.00
2013.02.26 01:44:19.319,1.20881,1.20898,1.50,1.50
2013.02.26 01:44:19.380,1.20886,1.20897,1.50,1.50
2013.02.26 01:44:19.440,1.20886,1.20897,1.50,1.50
2013.02.26 01:44:20.301,1.20886,1.20898,1.50,1.50
2013.02.26 01:44:20.421,1.20882,1.20895,1.50,1.50
2013.02.26 01:44:20.691,1.20879,1.20895,2.48,1.50
2013.02.26 01:44:21.289,1.20879,1.20895,2.48,1.50
2013.02.26 01:44:21.650,1.20885,1.20897,1.50,1.50
2013.02.26 01:44:21.770,1.20884,1.20897,1.50,1.50
2013.02.26 01:44:22.639,1.20884,1.20897,1.50,1.50
2013.02.26 01:44:22.759,1.20886,1.20897,1.50,1.50
2013.02.26 01:44:22.821,1.20889,1.20903,1.73,1.50
2013.02.26 01:44:23.122,1.20889,1.20902,1.50,1.50
2013.02.26 01:44:23.361,1.20883,1.209,2.85,1.50
2013.02.26 01:44:23.480,1.20888,1.20903,1.50,1.50
2013.02.26 01:44:24.520,1.20888,1.20902,1.50,2.25
2013.02.26 01:44:24.939,1.20887,1.20901,2.25,1.69
2013.02.26 01:44:27.050,1.20886,1.20902,2.25,2.25
2013.02.26 01:44:28.810,1.20887,1.20903,2.48,1.73
2013.02.26 01:44:28.870,1.20887,1.20904,2.25,1.50
2013.02.26 01:44:29.231,1.20896,1.20911,2.25,1.50
2013.02.26 01:44:29.290,1.20896,1.20911,2.48,1.50
2013.02.26 01:44:29.799,1.20898,1.20916,3.60,2.25
2013.02.26 01:44:29.981,1.20903,1.20919,1.35,1.50
2013.02.26 01:44:30.160,1.20909,1.20924,1.88,1.50
2013.02.26 01:44:30.221,1.20912,1.20928,2.25,3.00
2013.02.26 01:44:30.461,1.20916,1.20932,2.25,1.50
2013.02.26 01:44:31.180,1.20916,1.20929,2.48,1.50
2013.02.26 01:44:31.300,1.20913,1.20927,1.73,2.25
2013.02.26 01:44:31.420,1.20908,1.20926,3.00,3.23
2013.02.26 01:44:31.540,1.20908,1.20924,2.25,1.50
2013.02.26 01:44:31.601,1.20906,1.20924,2.25,3.75
2013.02.26 01:44:31.659,1.20906,1.20923,2.25,1.50
2013.02.26 01:44:32.021,1.20906,1.20921,2.25,1.50
2013.02.26 01:44:32.570,1.20906,1.20918,1.50,1.50
2013.02.26 01:44:33.200,1.20904,1.20917,2.48,2.25
2013.02.26 01:44:33.560,1.209,1.20913,1.73,1.50
2013.02.26 01:44:33.860,1.209,1.20911,1.50,1.50
2013.02.26 01:44:33.980,1.20897,1.20911,1.50,2.25
2013.02.26 01:44:34.040,1.20892,1.20907,1.50,1.50
2013.02.26 01:44:34.400,1.20892,1.20904,1.50,1.50
2013.02.26 01:44:34.520,1.20891,1.20906,1.50,1.50
2013.02.26 01:44:35.548,1.20891,1.20909,3.00,2.25
2013.02.26 01:44:40.180,1.20889,1.20906,3.00,1.50
2013.02.26 01:44:40.301,1.20889,1.20906,2.25,2.25
2013.02.26 01:44:40.360,1.20888,1.20906,3.00,2.25
2013.02.26 01:44:40.600,1.2089,1.20908,1.50,3.75
2013.02.26 01:44:41.939,1.20889,1.20903,1.50,1.50
2013.02.26 01:44:42.989,1.20889,1.20901,1.50,1.50
2013.02.26 01:44:44.201,1.20882,1.20894,1.73,1.50
2013.02.26 01:44:44.914,1.20882,1.20896,1.73,1.50
2013.02.26 01:44:47.339,1.20882,1.20898,3.23,2.25
2013.02.26 01:44:47.840,1.20882,1.20898,2.48,2.25
2013.02.26 01:44:49.149,1.20882,1.20898,2.48,2.25
2013.02.26 01:44:50.121,1.20881,1.20897,2.48,1.50
2013.02.26 01:44:51.661,1.20878,1.20895,1.73,3.00
2013.02.26 01:44:51.840,1.20877,1.20892,2.48,1.50
2013.02.26 01:44:52.086,1.20877,1.20892,2.33,1.50
2013.02.26 01:44:53.051,1.20877,1.20892,2.48,1.50
2013.02.26 01:44:53.179,1.20878,1.20892,2.48,1.50
2013.02.26 01:44:53.840,1.20882,1.20898,2.48,2.25
2013.02.26 01:44:53.902,1.20883,1.20898,3.23,1.50
2013.02.26 01:44:53.960,1.20885,1.209,1.73,1.50
2013.02.26 01:44:54.360,1.20885,1.20899,3.23,1.50
2013.02.26 01:44:54.840,1.20889,1.20904,1.50,1.50
2013.02.26 01:44:54.900,1.20889,1.20905,2.25,1.50
2013.02.26 01:44:54.959,1.2089,1.20907,1.50,4.13
2013.02.26 01:44:55.140,1.20891,1.20907,2.48,2.63
2013.02.26 01:44:57.996,1.20891,1.20905,1.73,1.50
2013.02.26 01:44:58.961,1.20893,1.20909,2.25,2.25
2013.02.26 01:44:59.083,1.20893,1.20909,2.25,1.50
2013.02.26 01:44:59.321,1.20895,1.20911,3.23,2.25
2013.02.26 01:44:59.442,1.20895,1.20911,3.23,2.25
2013.02.26 01:44:59.950,1.20898,1.20911,1.50,1.50
2013.02.26 01:45:02.360,1.20897,1.20911,1.50,2.25
2013.02.26 01:45:02.660,1.20899,1.20916,2.25,2.25
2013.02.26 01:45:02.840,1.20902,1.20918,2.25,1.88
2013.02.26 01:45:03.020,1.20905,1.20922,2.25,1.50
2013.02.26 01:45:03.200,1.20908,1.20925,1.50,3.00
2013.02.26 01:45:03.560,1.2091,1.20926,2.48,2.25
2013.02.26 01:45:05.551,1.20913,1.20926,1.50,1.50
2013.02.26 01:45:05.730,1.20913,1.2093,3.00,1.50
2013.02.26 01:45:05.790,1.20913,1.20931,3.00,2.25
2013.02.26 01:45:06.031,1.20917,1.20934,1.50,2.25
2013.02.26 01:45:06.330,1.20919,1.20935,3.00,2.25
2013.02.26 01:45:06.450,1.20921,1.20937,2.25,2.63
2013.02.26 01:45:06.690,1.20921,1.20936,2.25,2.25
2013.02.26 01:45:07.049,1.20919,1.20932,1.69,1.50
2013.02.26 01:45:07.110,1.20919,1.20932,1.50,1.50
2013.02.26 01:45:07.751,1.20917,1.20931,1.50,1.50
2013.02.26 01:45:07.871,1.20917,1.20931,1.50,1.50
2013.02.26 01:45:07.930,1.20915,1.20931,1.50,1.50
2013.02.26 01:45:08.890,1.20912,1.20928,3.23,3.00
2013.02.26 01:45:09.194,1.2091,1.20925,1.50,1.50
2013.02.26 01:45:09.511,1.20906,1.20919,1.13,1.50
2013.02.26 01:45:09.690,1.20903,1.20921,3.00,1.50
2013.02.26 01:45:10.569,1.20906,1.20922,2.25,1.50
2013.02.26 01:45:12.209,1.20905,1.2092,1.50,1.50
2013.02.26 01:45:14.070,1.20902,1.20918,2.25,1.50
2013.02.26 01:45:14.430,1.20896,1.20913,1.73,1.50
2013.02.26 01:45:14.990,1.20898,1.20914,2.25,2.25
2013.02.26 01:45:15.560,1.20898,1.20914,2.48,2.25
2013.02.26 01:45:16.149,1.20898,1.20914,2.48,2.25
2013.02.26 01:45:18.510,1.20898,1.20914,2.25,2.48
2013.02.26 01:45:20.410,1.20901,1.20919,2.25,2.25
2013.02.26 01:45:20.949,1.20902,1.20918,2.25,1.50
2013.02.26 01:45:22.571,1.20902,1.20918,2.25,1.50
2013.02.26 01:45:23.181,1.20904,1.20922,2.25,3.00
2013.02.26 01:45:25.250,1.20904,1.20922,2.25,3.00
2013.02.26 01:45:32.309,1.20905,1.20922,1.50,3.00
2013.02.26 01:45:33.132,1.20905,1.20922,1.50,2.25
2013.02.26 01:45:33.490,1.20908,1.20926,3.98,2.25
2013.02.26 01:45:33.991,1.2091,1.20928,2.48,2.25
2013.02.26 01:45:34.760,1.2091,1.20926,1.50,2.25
2013.02.26 01:45:35.849,1.2091,1.20926,1.50,2.25
2013.02.26 01:45:36.602,1.20911,1.20928,1.73,2.25
2013.02.26 01:45:37.150,1.20914,1.2093,2.25,2.25
2013.02.26 01:45:37.210,1.20916,1.20933,2.25,2.85
2013.02.26 01:45:37.571,1.20921,1.20939,3.00,2.63
2013.02.26 01:45:37.691,1.20921,1.20939,3.00,1.88
2013.02.26 01:45:38.050,1.20925,1.20937,1.50,1.50
2013.02.26 01:45:39.310,1.20925,1.20935,1.50,1.50
2013.02.26 01:45:39.951,1.20922,1.20935,1.50,1.50
2013.02.26 01:45:40.970,1.20922,1.20934,1.50,1.50
2013.02.26 01:45:41.090,1.20914,1.20928,1.73,1.50
2013.02.26 01:45:41.210,1.20909,1.20927,1.73,3.00
2013.02.26 01:45:41.331,1.20907,1.20923,3.00,2.48
2013.02.26 01:45:41.390,1.20907,1.20921,2.25,2.48
2013.02.26 01:45:41.570,1.20902,1.20916,2.25,1.50
2013.02.26 01:45:41.630,1.20899,1.20915,1.50,1.50
2013.02.26 01:45:41.750,1.20899,1.20912,1.50,1.50
2013.02.26 01:45:42.169,1.20899,1.20915,1.50,1.50
2013.02.26 01:45:46.170,1.20898,1.20915,1.50,2.25
2013.02.26 01:45:47.319,1.20899,1.20916,3.23,2.25
2013.02.26 01:45:47.881,1.209,1.20916,1.73,2.25
2013.02.26 01:45:48.039,1.209,1.20916,1.73,1.50
2013.02.26 01:45:49.190,1.209,1.20912,1.73,1.50
2013.02.26 01:45:49.710,1.209,1.20914,1.73,2.25
2013.02.26 01:45:50.541,1.20903,1.20914,1.50,1.50
2013.02.26 01:45:50.840,1.2091,1.20925,1.50,3.00
2013.02.26 01:45:50.900,1.2091,1.20925,1.50,3.00
2013.02.26 01:45:51.909,1.20909,1.20925,2.25,1.50
2013.02.26 01:45:52.091,1.20912,1.20928,1.23,1.88
2013.02.26 01:45:52.210,1.20909,1.20925,2.25,1.50
2013.02.26 01:45:52.329,1.20912,1.20927,1.13,1.50
2013.02.26 01:45:52.510,1.20908,1.20924,3.23,1.50
2013.02.26 01:45:52.879,1.20908,1.20922,3.23,1.50
2013.02.26 01:45:52.939,1.20908,1.2092,1.73,1.50
2013.02.26 01:45:53.061,1.20904,1.2092,1.50,2.25
2013.02.26 01:45:53.240,1.20902,1.20915,1.50,1.50
2013.02.26 01:45:53.482,1.20899,1.20915,3.00,2.25
2013.02.26 01:45:54.013,1.20897,1.20913,3.00,2.25
2013.02.26 01:45:54.830,1.20897,1.20913,3.00,2.25
2013.02.26 01:45:55.420,1.20898,1.20916,2.25,2.25
2013.02.26 01:45:55.850,1.20897,1.20912,1.50,2.25
2013.02.26 01:45:55.970,1.20896,1.20912,2.25,2.25
2013.02.26 01:45:56.271,1.20885,1.209,1.73,2.25
2013.02.26 01:45:56.449,1.20885,1.20897,1.73,1.50
2013.02.26 01:45:56.769,1.20881,1.20897,2.48,2.25
2013.02.26 01:45:56.950,1.20881,1.20897,1.50,2.25
2013.02.26 01:45:57.010,1.20878,1.20896,3.00,2.25
2013.02.26 01:45:57.130,1.20877,1.20894,1.50,2.25
2013.02.26 01:45:57.371,1.20875,1.20891,1.73,2.25
2013.02.26 01:45:57.431,1.20873,1.20888,1.73,1.50
2013.02.26 01:45:57.490,1.20873,1.20888,1.50,1.50
2013.02.26 01:45:57.910,1.20873,1.20888,1.50,1.50
2013.02.26 01:45:57.970,1.20876,1.20889,1.50,2.25
2013.02.26 01:45:58.271,1.2088,1.20893,1.73,1.50
2013.02.26 01:45:58.330,1.20885,1.20898,1.50,1.50
2013.02.26 01:46:00.130,1.2088,1.20898,2.25,3.00
2013.02.26 01:46:00.190,1.20878,1.20896,3.00,1.50
2013.02.26 01:46:00.811,1.20878,1.20896,3.00,1.50
2013.02.26 01:46:01.320,1.20883,1.20899,2.25,1.13
2013.02.26 01:46:01.440,1.20886,1.20899,1.50,1.13
2013.02.26 01:46:01.620,1.20886,1.20899,1.50,1.13
2013.02.26 01:46:03.110,1.20884,1.20899,2.25,2.63
2013.02.26 01:46:04.710,1.20879,1.20897,2.48,2.25
2013.02.26 01:46:04.831,1.20879,1.20897,2.48,2.25
2013.02.26 01:46:09.670,1.2088,1.20896,2.25,1.50
2013.02.26 01:46:09.851,1.20882,1.20898,2.25,2.25
2013.02.26 01:46:10.031,1.20884,1.209,2.25,2.63
2013.02.26 01:46:12.900,1.20885,1.20903,3.75,3.00
2013.02.26 01:46:12.960,1.20888,1.20904,3.00,3.75
2013.02.26 01:46:13.080,1.20892,1.2091,2.25,3.00
2013.02.26 01:46:13.330,1.20897,1.20911,1.73,1.50
2013.02.26 01:46:13.390,1.20897,1.20913,1.73,1.50
2013.02.26 01:46:14.289,1.20897,1.20914,1.73,1.50
2013.02.26 01:46:15.579,1.209,1.20916,2.48,2.25
2013.02.26 01:46:18.419,1.20897,1.20913,3.23,1.50
2013.02.26 01:46:23.629,1.20897,1.20913,2.48,2.25
2013.02.26 01:46:23.809,1.20894,1.2091,3.23,1.50
2013.02.26 01:46:26.879,1.20894,1.2091,3.23,1.50
2013.02.26 01:46:29.790,1.20896,1.20912,2.48,1.50
2013.02.26 01:46:29.910,1.20895,1.20908,1.73,1.50
2013.02.26 01:46:29.969,1.20892,1.20908,3.23,1.88
2013.02.26 01:46:30.030,1.20892,1.20908,3.23,1.88
2013.02.26 01:46:30.210,1.20892,1.20906,1.50,2.33
2013.02.26 01:46:30.269,1.20892,1.20906,1.50,2.33
2013.02.26 01:46:30.330,1.20892,1.20903,1.50,1.50
2013.02.26 01:46:30.752,1.2089,1.20906,2.25,1.50
2013.02.26 01:46:34.239,1.20889,1.20906,1.50,3.38
2013.02.26 01:46:45.629,1.20889,1.20903,1.50,1.50
2013.02.26 01:46:45.810,1.20891,1.20908,1.50,1.50
2013.02.26 01:46:46.050,1.20895,1.2091,1.50,1.50
2013.02.26 01:46:46.230,1.20895,1.20907,1.50,1.50
2013.02.26 01:46:46.590,1.20892,1.20905,1.50,1.50
2013.02.26 01:46:47.698,1.20892,1.20905,1.50,1.50
2013.02.26 01:46:48.319,1.20892,1.20903,1.73,1.50
2013.02.26 01:46:49.331,1.20891,1.20903,1.50,1.50
2013.02.26 01:46:49.690,1.20889,1.20901,1.50,1.50
2013.02.26 01:46:49.809,1.20889,1.20901,1.50,1.50
2013.02.26 01:46:51.960,1.20887,1.20901,1.50,1.50
2013.02.26 01:46:52.141,1.20882,1.209,3.23,2.25
2013.02.26 01:46:52.201,1.20882,1.20897,1.73,1.50
2013.02.26 01:46:52.320,1.20882,1.20896,1.50,1.50
2013.02.26 01:46:55.179,1.20878,1.20896,3.00,2.25
2013.02.26 01:46:58.836,1.2088,1.20896,1.73,2.25
2013.02.26 01:46:58.960,1.20882,1.20898,1.50,1.50
2013.02.26 01:46:59.020,1.20882,1.20895,1.50,1.50
2013.02.26 01:47:00.729,1.20879,1.20895,3.00,2.25
2013.02.26 01:47:00.790,1.20879,1.20895,3.00,1.50
2013.02.26 01:47:03.100,1.20879,1.20895,3.00,1.50
2013.02.26 01:47:04.600,1.20877,1.20894,1.73,1.50
2013.02.26 01:47:05.380,1.2088,1.20894,1.50,1.50
2013.02.26 01:47:05.619,1.20886,1.209,1.50,2.25
2013.02.26 01:47:06.340,1.20887,1.20901,1.50,1.50
2013.02.26 01:47:06.400,1.20889,1.20901,1.50,1.50
2013.02.26 01:47:07.155,1.20889,1.20903,1.50,1.50
2013.02.26 01:47:07.471,1.20887,1.20903,1.50,2.25
2013.02.26 01:47:07.600,1.2089,1.20906,2.25,2.25
2013.02.26 01:47:09.589,1.20892,1.20908,2.25,1.50
2013.02.26 01:47:10.641,1.20892,1.20909,2.48,2.25
2013.02.26 01:47:11.310,1.20895,1.2091,2.25,2.25
2013.02.26 01:47:11.431,1.209,1.20913,1.50,1.13
2013.02.26 01:47:11.610,1.20901,1.20915,1.50,1.50
2013.02.26 01:47:11.671,1.20904,1.20917,1.50,2.25
2013.02.26 01:47:12.030,1.20908,1.20924,3.75,1.50
2013.02.26 01:47:12.089,1.2091,1.20924,1.50,1.50
2013.02.26 01:47:12.600,1.20906,1.20924,2.48,1.13
2013.02.26 01:47:13.520,1.20909,1.20924,3.75,1.13
2013.02.26 01:47:13.580,1.20911,1.20924,1.50,1.13
2013.02.26 01:47:13.915,1.20914,1.20928,2.48,1.13
2013.02.26 01:47:14.280,1.20914,1.20931,3.23,1.50
2013.02.26 01:47:14.760,1.20915,1.20932,2.48,1.50
2013.02.26 01:47:14.880,1.20916,1.20935,2.85,3.00
2013.02.26 01:47:15.240,1.20916,1.20935,2.85,3.00
2013.02.26 01:47:15.559,1.20916,1.20935,2.85,3.00
2013.02.26 01:47:15.799,1.20916,1.20935,4.35,2.25
2013.02.26 01:47:16.340,1.2092,1.20936,1.73,1.50
2013.02.26 01:47:16.861,1.2092,1.20935,1.73,1.50
2013.02.26 01:47:17.041,1.2092,1.20935,1.73,1.50
2013.02.26 01:47:17.691,1.2092,1.20935,1.73,2.25
2013.02.26 01:47:18.051,1.20924,1.2094,2.25,2.48
2013.02.26 01:47:18.110,1.20924,1.20937,2.25,1.50
2013.02.26 01:47:18.170,1.20924,1.20937,2.25,1.50
2013.02.26 01:47:18.230,1.20922,1.20936,1.58,2.25
2013.02.26 01:47:18.590,1.20921,1.20938,2.25,3.23
2013.02.26 01:47:19.149,1.20921,1.20938,2.25,3.00
2013.02.26 01:47:19.651,1.20921,1.20938,2.25,3.00
2013.02.26 01:47:20.211,1.20921,1.20938,2.25,3.23
2013.02.26 01:47:20.572,1.20915,1.20925,2.10,1.50
2013.02.26 01:47:21.112,1.20919,1.20929,1.73,1.50
2013.02.26 01:47:21.171,1.20919,1.2093,1.73,1.50
2013.02.26 01:47:21.470,1.20919,1.20933,1.73,1.50
2013.02.26 01:47:21.531,1.20926,1.20933,1.73,1.50
2013.02.26 01:47:22.250,1.20926,1.20937,1.73,1.50
2013.02.26 01:47:24.940,1.20925,1.20943,3.23,3.75
2013.02.26 01:47:25.000,1.20925,1.20943,3.23,3.00
2013.02.26 01:47:25.180,1.20931,1.20944,1.73,1.50
2013.02.26 01:47:25.241,1.20933,1.20944,1.73,1.50
2013.02.26 01:47:25.361,1.20933,1.20945,1.73,1.50
2013.02.26 01:47:25.482,1.20933,1.20945,1.50,1.50
2013.02.26 01:47:26.404,1.20935,1.20945,1.50,1.50
2013.02.26 01:47:27.220,1.20935,1.20946,1.50,1.50
2013.02.26 01:47:28.436,1.20936,1.20945,1.50,1.50
2013.02.26 01:47:28.622,1.20934,1.20943,1.50,1.50
2013.02.26 01:47:28.681,1.20933,1.20943,1.50,1.50
2013.02.26 01:47:29.680,1.20931,1.20943,1.50,1.50
2013.02.26 01:47:29.740,1.20929,1.20943,1.50,1.50
2013.02.26 01:47:29.861,1.20928,1.20939,1.73,1.50
2013.02.26 01:47:30.220,1.20935,1.20948,1.35,2.25
2013.02.26 01:47:30.400,1.20936,1.20948,3.45,2.25
2013.02.26 01:47:30.639,1.20935,1.2095,1.32,2.25
2013.02.26 01:47:30.760,1.20934,1.2095,2.25,3.75
2013.02.26 01:47:30.880,1.20935,1.20945,1.50,1.50
2013.02.26 01:47:31.060,1.20935,1.20947,2.25,1.50
2013.02.26 01:47:31.120,1.20935,1.20949,2.25,1.50
2013.02.26 01:47:31.180,1.20935,1.20949,2.85,1.50
2013.02.26 01:47:31.480,1.20938,1.20952,1.50,1.50
2013.02.26 01:47:31.724,1.2094,1.20953,1.73,2.25
2013.02.26 01:47:31.851,1.20948,1.20957,1.50,1.50
2013.02.26 01:47:31.971,1.20951,1.20959,1.50,1.50
2013.02.26 01:47:32.090,1.20951,1.20965,1.50,3.00
2013.02.26 01:47:32.628,1.20952,1.20965,1.50,2.25
2013.02.26 01:47:32.749,1.20952,1.20962,1.50,1.50
2013.02.26 01:47:33.060,1.20952,1.20965,1.50,1.50
2013.02.26 01:47:33.240,1.20948,1.20965,2.48,2.25
2013.02.26 01:47:33.490,1.20947,1.20964,2.25,3.00
2013.02.26 01:47:33.610,1.20947,1.20962,1.50,1.50
2013.02.26 01:47:34.720,1.20947,1.20962,1.50,2.25
2013.02.26 01:47:35.040,1.20947,1.2096,1.50,1.50
2013.02.26 01:47:35.381,1.20947,1.2096,1.50,2.48
2013.02.26 01:47:35.442,1.20941,1.20955,3.98,2.25
2013.02.26 01:47:35.501,1.20941,1.20955,1.73,3.00
2013.02.26 01:47:35.682,1.20934,1.20948,1.58,1.50
2013.02.26 01:47:35.742,1.20933,1.20948,2.85,1.50
2013.02.26 01:47:35.803,1.2093,1.20944,2.25,2.25
2013.02.26 01:47:36.162,1.20923,1.20938,2.25,1.50
2013.02.26 01:47:36.281,1.20923,1.20938,2.25,1.50
2013.02.26 01:47:36.341,1.20921,1.20938,1.88,1.50
2013.02.26 01:47:36.400,1.20921,1.20938,2.10,1.50
2013.02.26 01:47:36.580,1.20923,1.20939,2.48,1.50
2013.02.26 01:47:36.760,1.20925,1.2094,2.25,1.50
2013.02.26 01:47:37.071,1.20927,1.20944,2.25,1.50
2013.02.26 01:47:37.369,1.20931,1.20948,2.25,1.50
2013.02.26 01:47:37.911,1.20936,1.20952,2.25,1.88
2013.02.26 01:47:38.270,1.20938,1.20955,1.50,1.50
2013.02.26 01:47:38.569,1.20938,1.20956,3.23,1.50
2013.02.26 01:47:39.290,1.2094,1.20956,1.50,2.25
2013.02.26 01:47:39.915,1.2094,1.20956,1.50,3.00
2013.02.26 01:47:39.980,1.20939,1.20955,1.73,1.50
2013.02.26 01:47:40.280,1.20937,1.20952,1.50,3.00
2013.02.26 01:47:40.580,1.20932,1.2095,4.20,1.50
2013.02.26 01:47:40.940,1.20932,1.20947,2.33,1.50
2013.02.26 01:47:41.240,1.20923,1.20939,3.83,3.00
2013.02.26 01:47:41.422,1.20923,1.20938,2.33,1.50
2013.02.26 01:47:41.981,1.20921,1.20934,1.73,1.50
2013.02.26 01:47:42.218,1.2093,1.20944,1.73,1.50
2013.02.26 01:47:42.282,1.2093,1.20946,3.23,2.25
2013.02.26 01:47:43.643,1.20932,1.20946,1.73,1.50
2013.02.26 01:47:43.829,1.20931,1.20946,1.50,1.50
2013.02.26 01:47:44.359,1.20929,1.20944,1.58,1.50
2013.02.26 01:47:44.750,1.20928,1.20944,2.25,2.25
