2013.02.27 03:44:29.789,1.20028,1.20043,2.25,1.50
2013.02.27 03:44:29.849,1.2003,1.20046,2.48,2.25
2013.02.27 03:44:30.386,1.20033,1.20046,1.35,1.50
2013.02.27 03:44:31.896,1.20033,1.20048,1.35,1.50
2013.02.27 03:44:32.527,1.20036,1.20048,1.50,1.50
2013.02.27 03:44:32.893,1.2004,1.20053,1.50,1.50
2013.02.27 03:44:33.397,1.2004,1.20053,1.50,1.50
2013.02.27 03:44:34.646,1.20035,1.20052,1.13,1.50
2013.02.27 03:44:34.886,1.20035,1.20049,1.13,1.50
2013.02.27 03:44:35.066,1.20035,1.20052,1.13,1.50
2013.02.27 03:44:35.838,1.20037,1.20053,1.50,2.25
2013.02.27 03:44:36.376,1.20038,1.20053,1.50,1.13
2013.02.27 03:44:36.696,1.20036,1.20053,2.25,1.13
2013.02.27 03:44:36.818,1.20038,1.20053,1.50,1.13
2013.02.27 03:44:37.116,1.20036,1.20054,1.50,3.75
2013.02.27 03:44:37.826,1.20036,1.20054,1.50,2.25
2013.02.27 03:44:44.166,1.20035,1.20051,2.25,1.50
2013.02.27 03:44:44.816,1.20035,1.20051,2.25,1.50
2013.02.27 03:44:44.998,1.20038,1.20056,2.25,2.25
2013.02.27 03:44:45.119,1.2004,1.20056,1.50,1.50
2013.02.27 03:44:45.477,1.20042,1.20058,1.50,2.25
2013.02.27 03:44:56.877,1.2004,1.20055,2.25,2.25
2013.02.27 03:44:56.997,1.20037,1.20053,2.25,2.25
2013.02.27 03:44:57.057,1.20035,1.20053,2.63,3.00
2013.02.27 03:44:57.180,1.20032,1.20048,2.25,1.50
2013.02.27 03:44:57.667,1.20032,1.20047,1.50,3.00
2013.02.27 03:44:58.186,1.2003,1.20046,2.25,2.63
2013.02.27 03:44:59.677,1.2003,1.20046,2.25,2.63
2013.02.27 03:44:59.857,1.20035,1.20048,1.50,1.50
2013.02.27 03:45:00.157,1.20038,1.20048,1.50,1.50
2013.02.27 03:45:00.277,1.20038,1.20055,2.25,1.50
2013.02.27 03:45:00.778,1.20038,1.20056,2.25,1.88
2013.02.27 03:45:03.754,1.20038,1.20051,2.25,1.50
2013.02.27 03:45:04.071,1.20031,1.20043,2.25,5.48
2013.02.27 03:45:04.140,1.20028,1.20036,1.50,1.73
2013.02.27 03:45:04.211,1.20023,1.20034,1.50,1.73
2013.02.27 03:45:04.340,1.20016,1.2003,2.25,1.88
2013.02.27 03:45:04.402,1.20016,1.2003,2.25,1.88
2013.02.27 03:45:04.471,1.20013,1.20022,2.25,1.50
2013.02.27 03:45:04.597,1.2001,1.20021,1.35,1.50
2013.02.27 03:45:04.780,1.20008,1.20016,1.69,1.50
2013.02.27 03:45:05.088,1.20001,1.20014,1.53,2.25
2013.02.27 03:45:05.208,1.19996,1.20011,1.61,1.50
2013.02.27 03:45:05.267,1.19993,1.20011,2.25,2.25
2013.02.27 03:45:05.567,1.19998,1.20014,1.50,2.25
2013.02.27 03:45:05.807,1.2,1.20011,1.50,2.25
2013.02.27 03:45:06.450,1.2,1.20011,1.50,2.25
2013.02.27 03:45:07.497,1.19996,1.20011,1.50,2.25
2013.02.27 03:45:07.617,1.19999,1.20013,1.50,1.13
2013.02.27 03:45:07.918,1.20002,1.20013,1.50,1.13
2013.02.27 03:45:07.977,1.20002,1.20013,1.50,1.13
2013.02.27 03:45:08.097,1.20002,1.20018,1.50,3.00
2013.02.27 03:45:08.517,1.19999,1.20016,1.50,1.50
2013.02.27 03:45:08.579,1.19999,1.20016,1.50,1.50
2013.02.27 03:45:08.697,1.19997,1.20013,1.50,2.63
2013.02.27 03:45:08.757,1.19993,1.20009,2.25,2.25
2013.02.27 03:45:08.876,1.19991,1.20007,3.00,1.50
2013.02.27 03:45:08.937,1.19991,1.20007,2.25,2.25
2013.02.27 03:45:09.116,1.19995,1.20016,1.50,1.50
2013.02.27 03:45:09.237,1.2,1.20015,1.50,1.13
2013.02.27 03:45:09.701,1.20009,1.20027,3.00,1.50
2013.02.27 03:45:09.767,1.20012,1.20029,1.50,3.00
2013.02.27 03:45:10.877,1.20012,1.20029,1.50,2.25
2013.02.27 03:45:11.002,1.20012,1.20029,1.50,2.25
2013.02.27 03:45:11.067,1.20011,1.20028,2.25,1.35
2013.02.27 03:45:11.487,1.20007,1.20024,1.50,2.48
2013.02.27 03:45:12.157,1.20005,1.20021,3.75,2.10
2013.02.27 03:45:12.940,1.20005,1.20021,2.25,2.85
2013.02.27 03:45:13.247,1.20002,1.20019,1.50,1.50
2013.02.27 03:45:13.367,1.20002,1.20016,1.50,1.50
2013.02.27 03:45:13.728,1.19997,1.20008,1.13,1.50
2013.02.27 03:45:13.787,1.19997,1.20008,1.13,1.50
2013.02.27 03:45:13.847,1.19997,1.20006,1.13,1.50
2013.02.27 03:45:16.538,1.19991,1.20004,1.50,1.50
2013.02.27 03:45:17.077,1.1999,1.20004,1.50,1.50
2013.02.27 03:45:17.618,1.1999,1.20005,1.50,1.50
2013.02.27 03:45:17.876,1.1999,1.20005,1.50,1.50
2013.02.27 03:45:18.433,1.1999,1.20004,1.50,1.50
2013.02.27 03:45:20.047,1.1999,1.20004,1.50,1.50
2013.02.27 03:45:20.287,1.19994,1.2001,1.50,1.50
2013.02.27 03:45:20.407,1.19999,1.2001,1.50,1.50
2013.02.27 03:45:20.707,1.19999,1.20015,1.50,1.50
2013.02.27 03:45:20.960,1.19999,1.20016,1.50,2.63
2013.02.27 03:45:21.268,1.20002,1.20016,1.50,1.88
2013.02.27 03:45:22.187,1.19995,1.20013,2.25,2.25
2013.02.27 03:45:22.980,1.19995,1.20013,1.50,2.25
2013.02.27 03:45:23.504,1.19993,1.20009,2.25,1.50
2013.02.27 03:45:24.369,1.19993,1.20009,1.50,1.50
2013.02.27 03:45:24.668,1.19991,1.20008,1.50,1.50
2013.02.27 03:45:25.037,1.19991,1.20004,1.50,1.50
2013.02.27 03:45:25.435,1.19991,1.20005,1.50,1.50
2013.02.27 03:45:25.690,1.19989,1.20003,1.13,1.50
2013.02.27 03:45:26.218,1.19989,1.20005,1.35,2.10
2013.02.27 03:45:27.197,1.1999,1.20005,1.50,2.10
2013.02.27 03:45:28.308,1.19989,1.20005,1.35,2.10
2013.02.27 03:45:28.437,1.1999,1.19999,2.10,1.13
2013.02.27 03:45:28.557,1.19986,1.19997,2.25,1.73
2013.02.27 03:45:28.679,1.19984,1.19997,1.35,1.73
2013.02.27 03:45:29.037,1.19978,1.19992,2.25,1.50
2013.02.27 03:45:29.247,1.19978,1.19994,2.25,1.50
2013.02.27 03:45:30.452,1.19978,1.19992,2.25,1.50
2013.02.27 03:45:30.957,1.19978,1.19993,2.25,1.50
2013.02.27 03:45:31.968,1.19978,1.19993,1.50,1.50
2013.02.27 03:45:32.844,1.19978,1.19993,1.50,1.50
2013.02.27 03:45:34.416,1.19979,1.19995,2.25,3.98
2013.02.27 03:45:35.007,1.19979,1.19995,3.00,1.73
2013.02.27 03:45:35.310,1.19977,1.19991,2.25,1.50
2013.02.27 03:45:35.437,1.19977,1.19991,1.50,1.50
2013.02.27 03:45:35.558,1.19977,1.19989,1.50,2.25
2013.02.27 03:45:35.935,1.19972,1.19985,1.50,1.50
2013.02.27 03:45:36.457,1.1997,1.19985,1.50,1.50
2013.02.27 03:45:36.577,1.19972,1.19988,2.25,1.50
2013.02.27 03:45:37.417,1.1997,1.19988,1.50,1.50
2013.02.27 03:45:37.476,1.19969,1.19988,3.75,2.25
2013.02.27 03:45:39.797,1.19972,1.19987,1.50,1.50
2013.02.27 03:45:40.277,1.19978,1.19991,1.50,1.50
2013.02.27 03:45:40.337,1.19978,1.19993,1.50,1.50
2013.02.27 03:45:40.457,1.19979,1.19996,2.25,2.25
2013.02.27 03:45:40.878,1.19981,1.19996,1.50,2.25
2013.02.27 03:45:41.121,1.19977,1.1999,1.32,1.50
2013.02.27 03:45:41.190,1.19976,1.1999,1.50,1.50
2013.02.27 03:45:41.698,1.19975,1.19991,2.25,1.50
2013.02.27 03:45:42.150,1.19975,1.19991,2.25,1.50
2013.02.27 03:45:42.267,1.19979,1.19993,2.25,1.50
2013.02.27 03:45:42.507,1.19979,1.19995,2.25,3.00
2013.02.27 03:45:42.747,1.19976,1.19991,1.13,2.25
2013.02.27 03:45:43.370,1.19976,1.19991,1.13,2.25
2013.02.27 03:45:44.086,1.19973,1.19989,1.50,1.50
2013.02.27 03:45:44.206,1.19973,1.19989,1.50,1.50
2013.02.27 03:45:45.927,1.19973,1.19989,1.50,1.50
2013.02.27 03:45:46.048,1.19973,1.19987,1.50,1.50
2013.02.27 03:45:48.097,1.19973,1.19987,1.73,1.50
2013.02.27 03:45:48.216,1.19976,1.1999,1.73,2.25
2013.02.27 03:45:48.276,1.19981,1.19993,1.50,1.50
2013.02.27 03:45:48.396,1.19981,1.19994,1.50,1.50
2013.02.27 03:45:48.758,1.19982,1.19998,1.50,1.50
2013.02.27 03:45:48.819,1.19984,1.2,1.50,1.50
2013.02.27 03:45:49.178,1.19985,1.20001,2.25,1.50
2013.02.27 03:45:49.717,1.19985,1.20001,2.25,2.25
2013.02.27 03:45:50.076,1.19986,1.20001,1.50,1.50
2013.02.27 03:45:52.037,1.19989,1.20004,2.85,1.50
2013.02.27 03:45:52.217,1.19989,1.20006,3.83,1.50
2013.02.27 03:45:52.277,1.1999,1.20006,2.85,2.25
2013.02.27 03:45:52.636,1.19992,1.20009,1.88,1.50
2013.02.27 03:45:53.672,1.19992,1.20005,1.13,1.50
2013.02.27 03:45:54.737,1.19993,1.20008,2.10,1.50
2013.02.27 03:45:54.860,1.19995,1.20011,2.48,2.25
2013.02.27 03:45:55.409,1.19997,1.20013,1.50,2.25
2013.02.27 03:45:55.768,1.19995,1.20011,2.25,2.25
2013.02.27 03:45:55.889,1.19993,1.20009,2.63,1.50
2013.02.27 03:45:56.427,1.19996,1.20012,1.50,1.88
2013.02.27 03:45:56.787,1.19999,1.20012,1.50,2.10
2013.02.27 03:45:56.848,1.19997,1.20012,1.50,1.35
2013.02.27 03:45:57.595,1.19997,1.20012,1.50,1.35
2013.02.27 03:46:00.337,1.19997,1.20012,1.50,1.73
2013.02.27 03:46:00.397,1.19993,1.20011,1.50,2.25
2013.02.27 03:46:00.577,1.19992,1.20005,1.50,1.50
2013.02.27 03:46:01.097,1.1999,1.20005,2.25,1.50
2013.02.27 03:46:01.627,1.19991,1.20009,2.25,3.75
2013.02.27 03:46:03.008,1.19991,1.20009,2.25,2.25
2013.02.27 03:46:03.067,1.19993,1.20009,1.50,1.50
2013.02.27 03:46:03.368,1.19996,1.20012,2.25,1.50
2013.02.27 03:46:03.907,1.2,1.20018,2.25,2.48
2013.02.27 03:46:04.087,1.20003,1.20019,2.25,1.50
2013.02.27 03:46:06.648,1.20004,1.20019,1.50,1.50
2013.02.27 03:46:07.298,1.20006,1.20022,3.75,3.75
2013.02.27 03:46:07.618,1.20008,1.20024,3.00,2.63
2013.02.27 03:46:07.857,1.20013,1.20024,1.50,2.10
2013.02.27 03:46:08.218,1.2002,1.20033,2.25,1.13
2013.02.27 03:46:08.458,1.20021,1.20034,1.50,2.25
2013.02.27 03:46:09.758,1.20032,1.20037,1.50,1.50
2013.02.27 03:46:09.876,1.20032,1.20046,1.50,1.50
2013.02.27 03:46:10.417,1.20027,1.20045,2.25,2.25
2013.02.27 03:46:10.936,1.20026,1.20042,4.50,1.50
2013.02.27 03:46:11.237,1.20023,1.20032,1.50,1.50
2013.02.27 03:46:11.778,1.20019,1.2003,1.50,1.50
2013.02.27 03:46:11.837,1.20019,1.2003,1.50,1.50
2013.02.27 03:46:12.376,1.20016,1.20032,1.50,1.50
2013.02.27 03:46:12.438,1.20016,1.20032,1.50,1.50
2013.02.27 03:46:12.978,1.20016,1.20032,1.50,3.83
2013.02.27 03:46:13.555,1.20016,1.20028,1.50,2.10
2013.02.27 03:46:13.677,1.20015,1.20028,1.50,2.33
2013.02.27 03:46:14.301,1.20013,1.20028,1.50,3.08
2013.02.27 03:46:18.789,1.20013,1.20027,1.50,3.45
2013.02.27 03:46:18.990,1.20013,1.20024,1.50,1.50
2013.02.27 03:46:19.417,1.2001,1.20019,1.35,1.50
2013.02.27 03:46:19.478,1.20007,1.20019,2.10,1.50
2013.02.27 03:46:19.548,1.20005,1.20019,1.50,1.50
2013.02.27 03:46:19.907,1.20007,1.20018,1.50,1.50
2013.02.27 03:46:20.328,1.20002,1.20015,1.35,1.50
2013.02.27 03:46:20.687,1.19996,1.20012,3.00,1.50
2013.02.27 03:46:21.047,1.19991,1.20009,2.48,2.25
2013.02.27 03:46:21.466,1.19993,1.20009,1.50,1.50
2013.02.27 03:46:22.047,1.19993,1.20011,3.00,2.63
2013.02.27 03:46:22.937,1.19993,1.20011,3.00,2.63
2013.02.27 03:46:23.417,1.19997,1.20013,3.00,1.50
2013.02.27 03:46:23.666,1.19999,1.20013,1.50,1.50
2013.02.27 03:46:25.487,1.2,1.20015,1.50,1.50
2013.02.27 03:46:25.607,1.20004,1.20017,2.25,2.25
2013.02.27 03:46:25.667,1.20007,1.20021,1.50,2.25
2013.02.27 03:46:26.338,1.20007,1.20021,1.50,1.50
2013.02.27 03:46:28.109,1.20007,1.20022,1.50,1.50
2013.02.27 03:46:32.126,1.20008,1.20022,1.50,1.50
2013.02.27 03:46:32.428,1.20009,1.20025,2.10,2.48
2013.02.27 03:46:32.667,1.20011,1.20026,1.50,2.25
2013.02.27 03:46:32.847,1.20011,1.20026,1.50,2.44
2013.02.27 03:46:33.267,1.20012,1.20026,1.50,1.50
2013.02.27 03:46:33.806,1.20016,1.20029,1.50,1.50
2013.02.27 03:46:34.187,1.20017,1.20029,1.50,1.50
2013.02.27 03:46:34.427,1.20017,1.20032,1.50,3.00
2013.02.27 03:46:34.487,1.20017,1.2003,1.50,1.50
2013.02.27 03:46:34.968,1.20016,1.2003,1.50,1.73
2013.02.27 03:46:35.087,1.20014,1.20026,1.50,1.73
2013.02.27 03:46:35.617,1.20014,1.20028,1.50,1.73
2013.02.27 03:46:37.627,1.20014,1.20027,1.50,1.73
2013.02.27 03:46:37.807,1.20014,1.20026,1.50,1.73
2013.02.27 03:46:39.688,1.20015,1.20024,1.50,1.50
2013.02.27 03:46:39.927,1.20015,1.2003,1.50,1.50
2013.02.27 03:46:41.628,1.20019,1.20025,1.50,1.50
2013.02.27 03:46:42.107,1.20013,1.20029,1.50,2.48
2013.02.27 03:46:42.638,1.20013,1.20029,1.50,1.73
2013.02.27 03:46:45.507,1.20015,1.20028,1.50,1.88
2013.02.27 03:46:45.567,1.20014,1.20025,1.50,1.50
2013.02.27 03:46:45.687,1.20014,1.20027,1.50,1.88
2013.02.27 03:46:46.446,1.20011,1.20027,3.00,1.88
2013.02.27 03:46:48.417,1.20011,1.20027,3.00,1.88
2013.02.27 03:46:48.477,1.20011,1.20025,1.50,1.50
2013.02.27 03:46:51.138,1.20011,1.20025,1.50,1.50
2013.02.27 03:46:52.268,1.20011,1.20025,1.50,1.50
2013.02.27 03:46:53.012,1.20013,1.20025,1.50,1.50
2013.02.27 03:46:54.372,1.20014,1.20025,1.50,1.50
2013.02.27 03:46:55.637,1.20017,1.20025,1.50,1.50
2013.02.27 03:46:55.696,1.20017,1.20028,1.50,2.25
2013.02.27 03:46:55.757,1.20018,1.20029,1.50,1.50
2013.02.27 03:46:55.818,1.20018,1.2003,1.50,1.50
2013.02.27 03:46:55.876,1.20018,1.20032,1.50,1.50
2013.02.27 03:46:56.910,1.20018,1.20029,1.50,1.50
2013.02.27 03:46:57.446,1.20016,1.20029,1.50,1.50
2013.02.27 03:46:58.478,1.20015,1.20029,1.73,1.50
2013.02.27 03:47:00.946,1.20015,1.20025,1.50,1.50
2013.02.27 03:47:01.367,1.20011,1.20028,1.50,1.50
2013.02.27 03:47:03.697,1.20011,1.20026,2.44,1.50
2013.02.27 03:47:04.867,1.20011,1.20026,1.50,1.50
2013.02.27 03:47:06.916,1.20011,1.20022,1.50,1.50
2013.02.27 03:47:06.977,1.20011,1.20022,1.50,1.50
2013.02.27 03:47:07.486,1.20011,1.20023,1.50,1.50
2013.02.27 03:47:07.676,1.20011,1.20023,1.50,1.50
2013.02.27 03:47:07.737,1.20011,1.20028,1.50,2.63
2013.02.27 03:47:08.636,1.20011,1.20025,1.50,1.50
2013.02.27 03:47:09.376,1.20011,1.20027,4.54,3.00
2013.02.27 03:47:09.438,1.20013,1.20029,1.50,1.50
2013.02.27 03:47:09.992,1.20014,1.2003,1.73,1.50
2013.02.27 03:47:12.276,1.20014,1.20031,3.23,1.50
2013.02.27 03:47:12.817,1.20015,1.20032,1.73,2.25
2013.02.27 03:47:13.226,1.20018,1.20034,1.73,2.25
2013.02.27 03:47:13.757,1.20018,1.20033,1.73,1.50
2013.02.27 03:47:14.397,1.20018,1.20034,3.23,2.25
2013.02.27 03:47:14.637,1.2002,1.20036,1.50,1.50
2013.02.27 03:47:15.177,1.20023,1.20037,1.50,2.25
2013.02.27 03:47:15.761,1.20023,1.20037,2.25,1.50
2013.02.27 03:47:15.830,1.20026,1.20039,1.50,1.50
2013.02.27 03:47:16.935,1.20028,1.20041,1.73,1.50
2013.02.27 03:47:25.817,1.20026,1.20041,2.48,1.50
2013.02.27 03:47:25.997,1.20026,1.20039,2.48,1.50
2013.02.27 03:47:26.417,1.20024,1.20037,1.50,1.50
2013.02.27 03:47:26.797,1.20024,1.20038,1.50,2.25
2013.02.27 03:47:27.607,1.20022,1.20038,1.50,1.50
2013.02.27 03:47:27.787,1.20023,1.2004,1.50,1.50
2013.02.27 03:47:27.967,1.20024,1.20042,2.48,1.50
2013.02.27 03:47:28.268,1.20028,1.20043,1.50,1.50
2013.02.27 03:47:30.852,1.20028,1.20042,1.35,1.50
2013.02.27 03:47:33.526,1.20029,1.20042,1.50,1.50
2013.02.27 03:47:34.085,1.20029,1.20043,1.73,1.50
2013.02.27 03:47:34.847,1.20028,1.20043,1.35,1.50
2013.02.27 03:47:35.926,1.20027,1.20043,2.48,1.50
2013.02.27 03:47:36.197,1.20028,1.20041,1.35,1.50
2013.02.27 03:47:36.316,1.20026,1.20041,1.17,1.50
2013.02.27 03:47:36.617,1.20023,1.20039,1.50,1.50
2013.02.27 03:47:37.137,1.20023,1.20039,1.50,1.50
2013.02.27 03:47:37.437,1.20023,1.20041,3.00,1.50
2013.02.27 03:47:37.797,1.20025,1.20041,2.63,1.50
2013.02.27 03:47:38.100,1.20027,1.20043,3.23,1.50
2013.02.27 03:47:38.397,1.20029,1.20047,3.23,2.25
2013.02.27 03:47:39.917,1.20029,1.20047,2.48,2.25
2013.02.27 03:47:40.096,1.20028,1.20043,2.25,1.50
2013.02.27 03:47:40.936,1.20028,1.20043,1.73,1.50
2013.02.27 03:47:41.056,1.20029,1.20047,2.48,2.25
2013.02.27 03:47:42.246,1.20029,1.20047,2.25,2.25
2013.02.27 03:47:42.787,1.20028,1.20045,1.73,1.50
2013.02.27 03:47:46.697,1.20029,1.20047,2.85,2.25
2013.02.27 03:47:47.536,1.20031,1.20049,1.50,3.00
2013.02.27 03:47:51.178,1.20031,1.20049,2.25,3.00
2013.02.27 03:47:51.987,1.2003,1.20047,1.73,1.50
2013.02.27 03:47:57.487,1.20028,1.20045,3.23,1.50
2013.02.27 03:47:57.547,1.20028,1.20045,1.50,1.50
2013.02.27 03:47:57.695,1.20031,1.20047,1.50,1.50
2013.02.27 03:47:57.757,1.20028,1.20046,3.75,1.50
2013.02.27 03:47:58.307,1.20028,1.20046,2.48,1.50
2013.02.27 03:47:58.956,1.20031,1.20047,1.50,2.25
2013.02.27 03:48:00.169,1.20031,1.20047,1.50,1.50
2013.02.27 03:48:00.356,1.20033,1.20048,1.50,1.50
2013.02.27 03:48:01.367,1.20031,1.20047,1.50,1.50
2013.02.27 03:48:08.532,1.20031,1.20047,1.50,1.73
2013.02.27 03:48:11.107,1.20028,1.20046,3.00,1.73
2013.02.27 03:48:12.516,1.20028,1.20046,3.23,1.50
2013.02.27 03:48:20.509,1.20029,1.20046,1.73,1.50
2013.02.27 03:48:20.868,1.20041,1.20053,1.50,1.50
2013.02.27 03:48:21.108,1.20047,1.2006,1.50,1.50
2013.02.27 03:48:21.169,1.20047,1.20063,1.50,1.50
2013.02.27 03:48:21.357,1.20047,1.20061,1.50,1.50
2013.02.27 03:48:22.937,1.20046,1.20062,2.25,3.00
2013.02.27 03:48:25.766,1.20048,1.20064,2.25,1.50
2013.02.27 03:48:26.216,1.2005,1.20066,1.50,1.50
2013.02.27 03:48:26.517,1.20051,1.20065,1.50,1.50
2013.02.27 03:48:27.979,1.20047,1.20063,2.25,2.25
2013.02.27 03:48:28.498,1.20047,1.20063,1.50,1.50
2013.02.27 03:48:29.046,1.20046,1.20062,1.50,1.50
2013.02.27 03:48:31.147,1.20046,1.20062,1.50,1.50
2013.02.27 03:48:31.507,1.20052,1.20068,2.25,3.00
2013.02.27 03:48:31.747,1.20055,1.2007,1.50,3.00
2013.02.27 03:48:31.807,1.20055,1.2007,2.25,1.50
2013.02.27 03:48:31.926,1.20055,1.2007,2.25,1.50
2013.02.27 03:48:33.386,1.20055,1.20073,3.75,3.00
2013.02.27 03:48:37.606,1.20058,1.20073,1.50,1.50
2013.02.27 03:48:37.906,1.2006,1.20073,1.50,1.50
2013.02.27 03:48:38.417,1.20062,1.20077,1.13,1.50
2013.02.27 03:48:38.477,1.20062,1.20078,1.13,2.25
2013.02.27 03:48:38.658,1.20065,1.20081,2.25,1.50
2013.02.27 03:48:38.897,1.20068,1.20083,1.50,2.25
2013.02.27 03:48:39.568,1.20068,1.20083,1.50,2.25
2013.02.27 03:48:39.643,1.20066,1.20082,1.50,2.25
2013.02.27 03:48:40.627,1.20066,1.20081,1.50,1.50
2013.02.27 03:48:40.937,1.20062,1.20076,1.13,1.50
2013.02.27 03:48:42.217,1.20061,1.20076,1.35,1.50
2013.02.27 03:48:42.516,1.20061,1.20074,1.13,1.50
2013.02.27 03:48:43.253,1.20059,1.20075,3.38,1.50
2013.02.27 03:48:43.587,1.2006,1.20078,2.25,1.50
2013.02.27 03:48:43.708,1.2006,1.20078,2.25,1.50
2013.02.27 03:48:44.236,1.20062,1.20078,1.50,1.50
2013.02.27 03:48:44.598,1.20066,1.20079,1.50,1.50
2013.02.27 03:48:44.717,1.20066,1.20081,1.50,3.00
2013.02.27 03:48:48.817,1.20066,1.20083,3.00,1.73
2013.02.27 03:48:48.938,1.20068,1.20084,1.50,2.48
2013.02.27 03:48:49.297,1.20074,1.20085,1.50,1.50
2013.02.27 03:48:49.537,1.20074,1.20088,1.50,3.00
2013.02.27 03:48:50.208,1.20073,1.20088,1.50,3.00
2013.02.27 03:48:51.917,1.20075,1.20089,3.00,1.50
2013.02.27 03:48:51.977,1.20075,1.20092,3.00,1.50
2013.02.27 03:48:52.156,1.20076,1.20092,3.00,1.50
2013.02.27 03:48:52.397,1.20078,1.20096,2.25,3.00
2013.02.27 03:48:52.580,1.20077,1.20093,3.75,1.50
2013.02.27 03:48:52.886,1.20077,1.20091,2.25,1.50
2013.02.27 03:48:53.126,1.20077,1.20093,3.75,1.50
2013.02.27 03:48:53.497,1.20077,1.20093,3.75,1.50
2013.02.27 03:48:53.737,1.20079,1.20095,3.00,3.00
2013.02.27 03:48:53.919,1.20083,1.201,1.50,1.13
2013.02.27 03:48:54.047,1.20084,1.20101,1.73,3.00
2013.02.27 03:48:54.108,1.20087,1.20103,2.48,2.25
2013.02.27 03:48:54.167,1.20087,1.20105,3.23,1.50
2013.02.27 03:48:54.348,1.20096,1.20107,1.50,1.50
2013.02.27 03:48:54.707,1.20098,1.20109,1.50,1.50
2013.02.27 03:48:54.888,1.20101,1.20115,1.50,2.10
2013.02.27 03:48:55.128,1.20098,1.20116,2.25,2.25
2013.02.27 03:48:55.745,1.20096,1.20114,3.00,1.50
2013.02.27 03:48:56.307,1.20098,1.2011,1.50,1.50
2013.02.27 03:48:56.607,1.20093,1.20105,1.50,1.50
2013.02.27 03:48:56.667,1.20092,1.20107,1.50,1.50
2013.02.27 03:48:57.317,1.20093,1.20107,1.50,1.50
2013.02.27 03:48:57.866,1.20093,1.20109,1.50,3.23
2013.02.27 03:48:58.407,1.20092,1.20107,1.50,1.50
2013.02.27 03:48:58.889,1.20097,1.20109,2.10,1.50
2013.02.27 03:48:59.077,1.20097,1.20109,2.10,1.50
2013.02.27 03:48:59.587,1.20097,1.20109,2.10,1.50
2013.02.27 03:48:59.647,1.20097,1.20107,2.10,1.50
2013.02.27 03:49:00.547,1.20097,1.20109,2.10,1.50
2013.02.27 03:49:01.017,1.20097,1.20106,1.73,1.50
2013.02.27 03:49:01.137,1.20097,1.20106,1.50,1.50
2013.02.27 03:49:01.198,1.20097,1.20104,1.50,1.50
2013.02.27 03:49:01.560,1.20092,1.20104,1.73,1.50
2013.02.27 03:49:01.687,1.20087,1.20102,1.73,1.50
2013.02.27 03:49:02.227,1.20091,1.20104,1.73,1.50
2013.02.27 03:49:02.766,1.20091,1.20105,3.23,1.50
2013.02.27 03:49:02.827,1.20091,1.20107,3.23,1.50
2013.02.27 03:49:02.889,1.20091,1.20107,3.23,1.50
2013.02.27 03:49:03.426,1.20093,1.20107,1.73,1.50
2013.02.27 03:49:03.727,1.20092,1.20103,1.73,3.00
2013.02.27 03:49:03.908,1.20086,1.20102,1.50,1.50
2013.02.27 03:49:03.968,1.20084,1.20099,1.88,1.50
2013.02.27 03:49:04.507,1.20082,1.20096,2.25,1.50
2013.02.27 03:49:04.807,1.20081,1.20096,1.50,1.50
2013.02.27 03:49:05.578,1.2008,1.20096,2.25,2.25
2013.02.27 03:49:05.819,1.20076,1.20091,1.50,1.50
2013.02.27 03:49:05.888,1.20075,1.20088,1.50,1.50
2013.02.27 03:49:06.246,1.20075,1.20086,1.50,1.50
2013.02.27 03:49:06.746,1.20075,1.20088,1.50,1.50
2013.02.27 03:49:07.636,1.20074,1.2009,2.25,1.50
2013.02.27 03:49:08.177,1.20075,1.20092,2.25,1.88
2013.02.27 03:49:08.457,1.20075,1.20093,2.25,3.00
2013.02.27 03:49:09.539,1.20077,1.20093,1.50,2.25
2013.02.27 03:49:10.047,1.20076,1.20093,1.50,2.25
2013.02.27 03:49:10.738,1.20077,1.20093,1.50,1.50
2013.02.27 03:49:11.107,1.2008,1.20095,1.50,1.88
2013.02.27 03:49:11.647,1.2008,1.20096,1.50,2.25
2013.02.27 03:49:12.212,1.20078,1.20095,1.13,1.50
2013.02.27 03:49:12.517,1.20082,1.20098,2.25,1.50
2013.02.27 03:49:13.067,1.20081,1.20097,1.50,1.50
2013.02.27 03:49:15.347,1.20081,1.20095,1.50,1.50
2013.02.27 03:49:15.897,1.20079,1.20095,1.50,1.50
2013.02.27 03:49:17.173,1.20082,1.20098,3.00,1.88
2013.02.27 03:49:17.657,1.20082,1.20096,1.50,1.50
2013.02.27 03:49:20.577,1.20081,1.20097,3.00,1.50
2013.02.27 03:49:21.028,1.20084,1.20099,1.50,1.50
2013.02.27 03:49:21.088,1.20087,1.20102,1.50,1.50
2013.02.27 03:49:21.388,1.20087,1.20101,1.35,1.73
2013.02.27 03:49:21.566,1.20085,1.20101,3.00,1.73
2013.02.27 03:49:22.107,1.20085,1.20097,1.50,1.50
2013.02.27 03:49:22.657,1.20085,1.201,1.50,1.73
2013.02.27 03:49:23.627,1.20084,1.201,3.00,1.73
2013.02.27 03:49:24.338,1.20085,1.20103,3.00,2.10
2013.02.27 03:49:25.307,1.20083,1.20101,2.25,1.50
2013.02.27 03:49:26.057,1.20082,1.20096,1.73,1.50
2013.02.27 03:49:27.017,1.20082,1.20095,1.73,1.50
2013.02.27 03:49:27.198,1.20086,1.20097,1.50,1.50
2013.02.27 03:49:27.258,1.20086,1.20097,1.50,1.50
