2013.02.18 11:45:53.645,1.25479,1.25493,1.50,2.40
2013.02.18 11:45:54.738,1.25479,1.25493,1.50,2.40
2013.02.18 11:45:55.391,1.25479,1.25491,1.50,1.50
2013.02.18 11:46:00.887,1.25478,1.25492,1.32,2.40
2013.02.18 11:46:01.639,1.25478,1.25492,1.32,2.40
2013.02.18 11:46:01.698,1.25477,1.25491,2.07,1.50
2013.02.18 11:46:04.239,1.25477,1.25489,2.07,1.50
2013.02.18 11:46:04.370,1.25476,1.25488,1.50,1.50
2013.02.18 11:46:04.918,1.25472,1.25488,2.40,3.00
2013.02.18 11:46:05.098,1.25472,1.25488,1.50,3.00
2013.02.18 11:46:05.217,1.25471,1.25484,1.50,2.25
2013.02.18 11:46:05.338,1.25464,1.25476,2.25,1.50
2013.02.18 11:46:05.398,1.25461,1.25476,2.25,1.50
2013.02.18 11:46:05.518,1.25459,1.25472,2.25,1.50
2013.02.18 11:46:06.068,1.25457,1.25472,2.07,1.50
2013.02.18 11:46:06.617,1.25457,1.25472,2.07,1.50
2013.02.18 11:46:07.158,1.25457,1.25469,1.32,1.65
2013.02.18 11:46:07.279,1.25455,1.25469,2.07,1.65
2013.02.18 11:46:07.758,1.25455,1.25469,1.50,1.65
2013.02.18 11:46:08.987,1.25455,1.2547,3.00,1.65
2013.02.18 11:46:09.228,1.25455,1.2547,3.00,1.65
2013.02.18 11:46:09.828,1.25455,1.25471,3.00,1.65
2013.02.18 11:46:12.049,1.25455,1.25471,1.50,1.65
2013.02.18 11:46:12.588,1.25455,1.25471,1.50,1.65
2013.02.18 11:46:13.098,1.25454,1.25469,2.25,1.65
2013.02.18 11:46:13.218,1.25453,1.25471,2.22,3.60
2013.02.18 11:46:13.398,1.25453,1.2547,2.40,2.48
2013.02.18 11:46:14.312,1.25453,1.2547,1.65,3.23
2013.02.18 11:46:17.019,1.25453,1.2547,2.25,3.38
2013.02.18 11:46:17.078,1.25452,1.2547,3.00,4.88
2013.02.18 11:46:17.139,1.25452,1.2547,3.15,4.88
2013.02.18 11:46:17.258,1.25454,1.2547,1.50,4.13
2013.02.18 11:46:17.788,1.25456,1.25472,4.47,1.88
2013.02.18 11:46:17.909,1.25457,1.25473,3.00,1.13
2013.02.18 11:46:18.447,1.25457,1.25473,2.25,1.88
2013.02.18 11:46:18.628,1.25456,1.25472,1.65,3.15
2013.02.18 11:46:18.868,1.25455,1.25471,2.40,1.50
2013.02.18 11:46:19.407,1.25455,1.25471,2.40,1.50
2013.02.18 11:46:23.529,1.25455,1.25471,1.65,1.50
2013.02.18 11:46:23.879,1.2546,1.25476,1.50,4.88
2013.02.18 11:46:24.417,1.2546,1.25476,2.25,2.63
2013.02.18 11:46:25.189,1.2546,1.25476,1.50,3.38
2013.02.18 11:46:25.741,1.25461,1.25476,1.50,1.88
2013.02.18 11:46:26.327,1.25461,1.25476,3.00,1.13
2013.02.18 11:46:26.878,1.25464,1.25477,1.50,1.13
2013.02.18 11:46:27.001,1.25464,1.25477,1.50,1.13
2013.02.18 11:46:27.548,1.25467,1.25481,1.50,1.13
2013.02.18 11:46:27.608,1.25471,1.25482,1.50,1.73
2013.02.18 11:46:27.848,1.25469,1.25483,1.65,1.50
2013.02.18 11:46:27.968,1.2547,1.25486,1.65,3.23
2013.02.18 11:46:29.148,1.25468,1.25483,2.25,1.73
2013.02.18 11:46:29.838,1.25474,1.25483,1.50,1.50
2013.02.18 11:46:29.898,1.25474,1.25487,1.50,1.13
2013.02.18 11:46:30.078,1.25476,1.25488,1.65,1.35
2013.02.18 11:46:30.258,1.25475,1.25489,2.25,1.50
2013.02.18 11:46:30.318,1.25475,1.25492,2.25,3.00
2013.02.18 11:46:30.819,1.25475,1.2549,2.25,1.50
2013.02.18 11:46:31.377,1.25475,1.2549,2.25,1.50
2013.02.18 11:46:32.917,1.25478,1.25491,2.07,4.50
2013.02.18 11:46:33.038,1.2548,1.25491,1.50,1.50
2013.02.18 11:46:34.311,1.25478,1.25492,2.07,1.88
2013.02.18 11:46:34.369,1.25476,1.25491,2.07,2.40
2013.02.18 11:46:34.490,1.25476,1.25488,1.32,2.25
2013.02.18 11:46:34.847,1.25471,1.25486,1.47,3.00
2013.02.18 11:46:35.398,1.2547,1.25484,1.47,1.50
2013.02.18 11:46:38.947,1.25469,1.25484,1.47,1.50
2013.02.18 11:46:40.298,1.25467,1.25484,1.13,1.50
2013.02.18 11:46:40.657,1.25463,1.25475,1.05,3.00
2013.02.18 11:46:42.060,1.25459,1.25475,1.50,3.15
2013.02.18 11:46:42.179,1.25459,1.25475,1.50,4.13
2013.02.18 11:46:42.733,1.25457,1.25474,1.50,2.40
2013.02.18 11:46:43.358,1.25459,1.25474,1.88,2.48
2013.02.18 11:46:44.517,1.25458,1.25473,2.48,2.25
2013.02.18 11:46:44.700,1.25456,1.2547,1.88,3.00
2013.02.18 11:46:44.818,1.25456,1.2547,1.13,3.00
2013.02.18 11:46:49.957,1.25457,1.2547,1.13,1.50
2013.02.18 11:46:50.608,1.25456,1.2547,1.13,1.50
2013.02.18 11:46:51.079,1.25457,1.2547,1.69,1.50
2013.02.18 11:46:51.398,1.25463,1.25477,3.00,1.50
2013.02.18 11:46:55.859,1.25463,1.25477,1.50,1.50
2013.02.18 11:46:56.367,1.25462,1.25479,2.22,3.38
2013.02.18 11:47:00.868,1.25461,1.25477,2.22,2.48
2013.02.18 11:47:00.928,1.25461,1.25477,2.22,2.48
2013.02.18 11:47:01.467,1.25464,1.25479,1.50,1.88
2013.02.18 11:47:02.287,1.25462,1.25479,1.65,1.88
2013.02.18 11:47:05.927,1.25462,1.25479,1.65,1.88
2013.02.18 11:47:08.520,1.25462,1.25478,1.50,1.65
2013.02.18 11:47:08.639,1.25461,1.25476,1.50,2.63
2013.02.18 11:47:10.574,1.25459,1.25473,1.69,1.50
2013.02.18 11:47:10.639,1.25459,1.25473,1.69,1.50
2013.02.18 11:47:11.177,1.25458,1.25473,2.44,3.23
2013.02.18 11:47:11.627,1.25458,1.25473,1.69,3.23
2013.02.18 11:47:13.267,1.25456,1.25471,3.94,1.50
2013.02.18 11:47:13.570,1.25456,1.2547,1.54,1.32
2013.02.18 11:47:13.927,1.25456,1.25465,1.47,1.50
2013.02.18 11:47:14.451,1.25456,1.25466,1.47,1.50
2013.02.18 11:47:15.219,1.25456,1.25469,1.47,1.50
2013.02.18 11:47:15.589,1.25454,1.25469,1.47,1.50
2013.02.18 11:47:15.947,1.25454,1.25468,2.22,1.50
2013.02.18 11:47:16.708,1.25456,1.25469,1.47,1.50
2013.02.18 11:47:17.389,1.25457,1.2547,1.50,1.50
2013.02.18 11:47:18.628,1.25456,1.25469,1.47,1.50
2013.02.18 11:47:19.244,1.25456,1.25469,2.22,1.50
2013.02.18 11:47:23.967,1.25456,1.25469,2.22,1.50
2013.02.18 11:47:24.908,1.25456,1.2547,2.22,1.50
2013.02.18 11:47:25.809,1.25459,1.25469,1.32,1.50
2013.02.18 11:47:26.108,1.25459,1.25473,1.47,1.58
2013.02.18 11:47:26.169,1.25462,1.25475,1.65,1.73
2013.02.18 11:47:26.349,1.25462,1.25476,1.65,1.35
2013.02.18 11:47:26.412,1.25462,1.25476,2.22,1.35
2013.02.18 11:47:26.719,1.25464,1.2548,2.97,1.50
2013.02.18 11:47:26.777,1.25466,1.25481,1.50,1.65
2013.02.18 11:47:27.978,1.25466,1.25481,2.25,1.50
2013.02.18 11:47:28.268,1.25468,1.25482,1.32,3.23
2013.02.18 11:47:28.898,1.25468,1.25483,2.82,1.88
2013.02.18 11:47:29.747,1.25469,1.25484,1.50,1.13
2013.02.18 11:47:30.254,1.25469,1.25485,1.50,3.38
2013.02.18 11:47:32.119,1.2547,1.25486,2.82,2.63
2013.02.18 11:47:34.058,1.25473,1.25487,1.50,3.38
2013.02.18 11:47:34.618,1.25473,1.25486,1.50,1.88
2013.02.18 11:47:35.168,1.25472,1.25484,1.32,1.13
2013.02.18 11:47:35.698,1.25471,1.25484,2.07,1.13
2013.02.18 11:47:46.688,1.25471,1.25484,2.07,1.13
2013.02.18 11:47:50.218,1.25473,1.25486,1.50,3.45
2013.02.18 11:47:50.738,1.25471,1.25485,2.82,1.13
2013.02.18 11:48:01.858,1.25472,1.25484,2.07,1.13
2013.02.18 11:48:02.467,1.25474,1.25488,2.07,3.23
2013.02.18 11:48:07.867,1.25474,1.25488,2.07,3.23
2013.02.18 11:48:08.142,1.25474,1.25488,1.32,3.23
2013.02.18 11:48:08.544,1.25474,1.25486,1.50,1.73
2013.02.18 11:48:09.138,1.25474,1.25488,2.82,1.73
2013.02.18 11:48:10.279,1.25476,1.25489,1.32,1.73
2013.02.18 11:48:10.339,1.25476,1.25489,1.32,1.73
2013.02.18 11:48:14.713,1.25476,1.25488,2.07,1.35
2013.02.18 11:48:28.968,1.25478,1.2549,1.50,1.35
2013.02.18 11:48:29.327,1.2548,1.25491,1.50,4.02
2013.02.18 11:48:29.569,1.2548,1.25494,2.48,2.70
2013.02.18 11:48:29.748,1.2548,1.25494,2.48,2.10
2013.02.18 11:48:30.628,1.2548,1.25494,2.48,2.10
2013.02.18 11:48:30.869,1.25482,1.25495,1.88,1.20
2013.02.18 11:48:31.418,1.25482,1.25497,1.88,1.35
2013.02.18 11:48:34.889,1.25483,1.25496,1.73,1.35
2013.02.18 11:48:38.000,1.25483,1.25496,2.29,1.13
2013.02.18 11:48:38.238,1.25485,1.25499,1.32,2.85
2013.02.18 11:48:38.299,1.25485,1.25499,1.32,2.10
2013.02.18 11:48:38.361,1.25489,1.25501,1.65,1.13
2013.02.18 11:48:38.419,1.25493,1.25504,1.32,4.35
2013.02.18 11:48:38.659,1.25494,1.25507,1.13,1.73
2013.02.18 11:48:38.720,1.25498,1.25508,1.13,1.35
2013.02.18 11:48:38.838,1.25497,1.2551,1.65,1.88
2013.02.18 11:48:38.958,1.25496,1.25509,2.07,1.13
2013.02.18 11:48:39.579,1.25496,1.25509,1.50,1.13
2013.02.18 11:48:40.679,1.25497,1.2551,1.65,1.13
2013.02.18 11:48:40.991,1.25501,1.25514,1.65,1.88
2013.02.18 11:48:41.420,1.25501,1.25513,1.73,1.13
2013.02.18 11:48:41.479,1.255,1.25513,2.48,1.13
2013.02.18 11:48:41.959,1.25497,1.2551,1.69,1.50
2013.02.18 11:48:42.498,1.25497,1.2551,1.65,1.13
2013.02.18 11:48:42.678,1.25497,1.2551,1.65,2.63
2013.02.18 11:48:42.738,1.25497,1.2551,1.50,1.88
2013.02.18 11:48:42.798,1.25497,1.2551,1.50,1.88
2013.02.18 11:48:43.039,1.25495,1.25508,2.25,1.13
2013.02.18 11:48:43.278,1.25495,1.25506,1.50,1.88
2013.02.18 11:48:43.817,1.25494,1.25508,2.25,1.88
2013.02.18 11:48:44.249,1.25493,1.25506,2.25,1.13
2013.02.18 11:48:44.787,1.25493,1.25505,1.73,1.13
2013.02.18 11:48:45.338,1.25493,1.25505,1.73,1.13
2013.02.18 11:48:45.989,1.25494,1.25508,1.47,1.13
2013.02.18 11:48:46.109,1.25494,1.25508,1.47,1.13
2013.02.18 11:48:46.169,1.25495,1.25508,1.13,1.13
2013.02.18 11:48:46.709,1.25494,1.25507,2.29,1.13
2013.02.18 11:48:46.768,1.25495,1.25509,1.05,2.25
2013.02.18 11:48:46.889,1.25496,1.25509,2.59,2.25
2013.02.18 11:48:47.009,1.25497,1.2551,1.13,3.38
2013.02.18 11:48:47.128,1.25496,1.25509,1.50,1.50
2013.02.18 11:48:48.258,1.25493,1.25508,3.19,1.88
2013.02.18 11:48:48.921,1.25495,1.25508,1.65,3.15
2013.02.18 11:48:50.937,1.25495,1.25507,1.13,1.50
2013.02.18 11:48:51.478,1.25495,1.25505,1.13,2.25
2013.02.18 11:48:51.719,1.25492,1.25502,1.13,1.50
2013.02.18 11:48:52.018,1.25491,1.25502,1.73,1.88
2013.02.18 11:48:52.138,1.25492,1.25503,1.73,1.50
2013.02.18 11:48:52.638,1.25492,1.25503,1.73,1.13
2013.02.18 11:48:52.758,1.25492,1.25503,1.88,1.13
2013.02.18 11:48:53.638,1.25492,1.25506,1.88,2.63
2013.02.18 11:48:54.580,1.25493,1.25505,1.32,1.65
2013.02.18 11:48:55.088,1.25493,1.25506,1.32,1.88
2013.02.18 11:48:57.297,1.25493,1.25504,1.32,1.88
2013.02.18 11:48:57.418,1.25493,1.25502,1.47,1.50
2013.02.18 11:48:57.538,1.25494,1.25505,1.13,1.50
2013.02.18 11:48:59.788,1.25493,1.25506,1.54,1.88
2013.02.18 11:49:00.918,1.25493,1.25506,1.54,1.88
2013.02.18 11:49:01.942,1.25493,1.25506,1.54,1.88
2013.02.18 11:49:02.008,1.25491,1.25506,1.73,1.88
2013.02.18 11:49:02.070,1.2549,1.25501,1.13,1.13
2013.02.18 11:49:02.191,1.25489,1.25501,1.73,1.13
2013.02.18 11:49:02.749,1.25492,1.25501,1.32,1.13
2013.02.18 11:49:02.808,1.25492,1.25504,1.47,3.98
2013.02.18 11:49:02.988,1.25492,1.25505,2.44,2.48
2013.02.18 11:49:05.208,1.25491,1.25504,1.73,1.13
2013.02.18 11:49:05.329,1.2549,1.25504,3.15,1.50
2013.02.18 11:49:05.449,1.25489,1.25504,1.88,1.50
2013.02.18 11:49:05.640,1.25489,1.25503,1.65,1.13
2013.02.18 11:49:05.999,1.25487,1.25501,1.50,1.13
2013.02.18 11:49:06.120,1.25487,1.25497,1.50,2.48
2013.02.18 11:49:06.240,1.25485,1.25497,1.32,2.48
2013.02.18 11:49:06.418,1.25481,1.25495,1.32,2.48
2013.02.18 11:49:06.599,1.25481,1.25493,1.32,2.25
2013.02.18 11:49:06.900,1.25481,1.25491,1.32,1.95
2013.02.18 11:49:07.028,1.25481,1.25492,1.69,1.13
2013.02.18 11:49:07.555,1.25483,1.25494,1.65,1.50
2013.02.18 11:49:14.948,1.25484,1.25495,1.69,1.50
2013.02.18 11:49:15.009,1.25484,1.25494,1.69,1.50
2013.02.18 11:49:15.128,1.25486,1.25497,1.88,1.35
2013.02.18 11:49:15.189,1.25486,1.255,3.42,1.88
2013.02.18 11:49:15.309,1.25489,1.255,1.13,1.50
2013.02.18 11:49:15.788,1.25491,1.25502,1.47,1.35
2013.02.18 11:49:16.446,1.25491,1.25502,1.47,1.35
2013.02.18 11:49:20.149,1.25489,1.25502,1.73,1.73
2013.02.18 11:49:20.210,1.25489,1.25502,1.54,2.48
2013.02.18 11:49:20.269,1.25487,1.25502,1.92,2.10
2013.02.18 11:49:20.331,1.25488,1.25503,2.22,4.13
2013.02.18 11:49:21.228,1.25489,1.25502,1.13,1.50
2013.02.18 11:49:21.736,1.25487,1.25502,1.88,1.88
2013.02.18 11:49:22.228,1.25487,1.255,2.25,1.13
2013.02.18 11:49:22.768,1.25486,1.25501,1.50,1.13
2013.02.18 11:49:23.618,1.25485,1.255,3.90,1.65
2013.02.18 11:49:24.198,1.25486,1.255,1.69,1.50
2013.02.18 11:49:24.949,1.2549,1.25504,1.65,1.13
2013.02.18 11:49:25.009,1.25491,1.25506,2.37,2.25
2013.02.18 11:49:25.189,1.25494,1.25508,1.13,1.13
2013.02.18 11:49:25.549,1.25495,1.2551,2.40,1.88
2013.02.18 11:49:25.849,1.25494,1.2551,1.47,3.15
2013.02.18 11:49:26.448,1.25495,1.25509,1.88,1.65
2013.02.18 11:49:27.461,1.25495,1.25511,1.88,1.88
2013.02.18 11:49:28.038,1.25495,1.25509,1.88,1.65
2013.02.18 11:49:28.158,1.25495,1.25509,2.10,1.50
2013.02.18 11:49:28.518,1.25498,1.25513,1.88,1.13
2013.02.18 11:49:28.819,1.25496,1.25512,2.40,1.88
2013.02.18 11:49:29.508,1.25495,1.2551,2.10,3.15
2013.02.18 11:49:29.569,1.25494,1.25509,1.88,1.50
2013.02.18 11:49:29.630,1.25493,1.25507,1.13,1.13
2013.02.18 11:49:29.808,1.25492,1.25506,1.88,1.88
2013.02.18 11:49:30.721,1.25492,1.25508,1.35,2.48
2013.02.18 11:49:35.627,1.25492,1.25506,1.13,1.13
2013.02.18 11:49:37.689,1.25491,1.25506,1.88,1.88
2013.02.18 11:49:37.951,1.2549,1.25503,1.13,1.13
2013.02.18 11:49:38.128,1.25486,1.255,1.13,1.65
2013.02.18 11:49:38.308,1.25486,1.255,1.35,1.50
2013.02.18 11:49:38.669,1.25484,1.25497,1.35,1.50
2013.02.18 11:49:39.340,1.25483,1.25495,1.35,1.50
2013.02.18 11:49:40.728,1.25483,1.25497,1.35,1.50
2013.02.18 11:49:42.588,1.25483,1.25496,1.35,1.50
2013.02.18 11:49:43.297,1.25483,1.25496,1.35,1.50
2013.02.18 11:49:43.358,1.25483,1.25496,1.35,1.50
2013.02.18 11:49:47.301,1.25481,1.25495,1.73,1.13
2013.02.18 11:49:47.608,1.25478,1.25493,1.65,1.13
2013.02.18 11:49:48.148,1.25477,1.25492,1.65,1.13
2013.02.18 11:49:50.218,1.25478,1.25493,1.65,1.88
2013.02.18 11:49:50.730,1.25478,1.25492,1.65,1.13
2013.02.18 11:49:56.738,1.25478,1.25495,3.15,1.88
2013.02.18 11:49:56.918,1.2548,1.25495,1.13,1.65
2013.02.18 11:49:57.278,1.25485,1.255,2.40,1.13
2013.02.18 11:50:00.174,1.25484,1.25501,1.65,1.88
2013.02.18 11:50:00.251,1.25483,1.25498,1.65,1.13
2013.02.18 11:50:00.778,1.25482,1.25498,3.38,1.13
2013.02.18 11:50:01.389,1.25482,1.25498,2.78,1.88
2013.02.18 11:50:01.510,1.25481,1.25494,1.88,1.50
2013.02.18 11:50:01.951,1.25482,1.25497,3.00,1.65
2013.02.18 11:50:03.508,1.25483,1.25498,2.40,1.88
2013.02.18 11:50:04.047,1.25483,1.25498,2.63,1.13
2013.02.18 11:50:06.697,1.25484,1.255,1.88,1.88
2013.02.18 11:50:19.417,1.25484,1.255,1.13,1.13
2013.02.18 11:50:22.777,1.25486,1.25502,1.13,2.48
2013.02.18 11:50:28.217,1.25484,1.255,1.13,1.88
2013.02.18 11:50:29.890,1.25486,1.25501,1.65,2.40
2013.02.18 11:50:35.492,1.2549,1.25503,1.65,2.48
2013.02.18 11:50:35.669,1.25491,1.25503,1.50,1.73
2013.02.18 11:50:35.979,1.25494,1.25507,1.50,1.73
2013.02.18 11:50:48.148,1.25494,1.25507,1.50,2.70
2013.02.18 11:50:48.329,1.25493,1.25505,1.50,2.10
2013.02.18 11:50:50.298,1.25489,1.25506,1.50,2.70
2013.02.18 11:50:50.360,1.25488,1.25502,2.40,1.35
2013.02.18 11:50:50.480,1.25488,1.25501,1.65,2.40
2013.02.18 11:50:50.540,1.25487,1.25499,1.50,1.13
2013.02.18 11:50:50.598,1.25485,1.25499,2.40,1.13
2013.02.18 11:50:51.428,1.25485,1.25499,2.40,1.13
2013.02.18 11:50:54.438,1.25483,1.25499,1.13,1.13
2013.02.18 11:50:54.678,1.25482,1.25494,1.65,2.25
2013.02.18 11:50:54.988,1.2548,1.25494,1.13,2.25
2013.02.18 11:50:56.408,1.25479,1.25494,1.13,2.40
2013.02.18 11:50:56.528,1.25478,1.25492,1.05,1.13
2013.02.18 11:50:56.588,1.25477,1.25492,1.80,1.13
2013.02.18 11:50:56.769,1.25477,1.25491,1.50,1.35
2013.02.18 11:50:57.009,1.25474,1.25487,2.40,1.50
2013.02.18 11:50:57.129,1.25472,1.25487,1.88,3.75
2013.02.18 11:50:57.248,1.2547,1.25485,1.65,1.13
2013.02.18 11:50:58.798,1.25469,1.25484,1.88,1.65
2013.02.18 11:51:00.402,1.25469,1.25484,1.88,1.65
2013.02.18 11:51:00.531,1.2547,1.25486,1.88,1.65
2013.02.18 11:51:00.590,1.25472,1.25487,1.65,1.50
2013.02.18 11:51:00.710,1.25475,1.25488,1.50,1.20
2013.02.18 11:51:01.128,1.25475,1.2549,1.65,1.65
2013.02.18 11:51:01.609,1.25477,1.25492,1.88,2.85
2013.02.18 11:51:01.668,1.25477,1.25492,1.88,2.25
2013.02.18 11:51:01.731,1.25477,1.25493,1.88,2.63
2013.02.18 11:51:02.088,1.25479,1.25497,2.25,4.35
2013.02.18 11:51:03.049,1.25481,1.25497,1.13,2.48
2013.02.18 11:51:03.688,1.2548,1.25496,3.00,1.50
2013.02.18 11:51:03.868,1.25479,1.25492,1.50,1.13
2013.02.18 11:51:03.989,1.25476,1.25489,1.50,1.88
2013.02.18 11:51:04.049,1.25474,1.25487,1.50,1.35
2013.02.18 11:51:04.348,1.25474,1.2549,2.40,3.00
2013.02.18 11:51:04.468,1.25474,1.2549,1.65,3.00
2013.02.18 11:51:04.769,1.25472,1.25488,1.13,2.48
2013.02.18 11:51:05.188,1.25473,1.25487,1.13,1.35
2013.02.18 11:51:05.249,1.25473,1.25487,1.88,1.35
2013.02.18 11:51:05.429,1.25475,1.2549,1.65,1.65
2013.02.18 11:51:05.669,1.25474,1.2549,3.15,1.65
2013.02.18 11:51:05.789,1.25475,1.25491,1.13,1.35
2013.02.18 11:51:07.249,1.25474,1.25491,1.65,3.23
2013.02.18 11:51:07.488,1.25473,1.25487,1.88,1.50
2013.02.18 11:51:07.548,1.25473,1.25487,1.88,1.50
2013.02.18 11:51:09.349,1.25472,1.25485,1.50,1.88
2013.02.18 11:51:09.528,1.25464,1.25478,3.90,1.65
2013.02.18 11:51:09.649,1.25464,1.25476,1.65,1.50
2013.02.18 11:51:14.678,1.25463,1.25478,1.13,1.13
2013.02.18 11:51:14.798,1.25463,1.25478,1.13,1.13
2013.02.18 11:51:14.858,1.25462,1.25476,2.25,1.13
2013.02.18 11:51:15.238,1.2546,1.25475,1.65,1.50
2013.02.18 11:51:18.198,1.2546,1.25475,1.50,2.10
2013.02.18 11:51:18.258,1.2546,1.25473,1.50,1.13
2013.02.18 11:51:18.618,1.25457,1.25471,1.65,1.65
2013.02.18 11:51:19.274,1.25456,1.25471,1.88,1.65
2013.02.18 11:51:21.709,1.25456,1.25468,1.88,1.50
2013.02.18 11:51:23.570,1.25456,1.25468,1.88,1.50
2013.02.18 11:51:23.988,1.25456,1.25469,2.63,1.50
2013.02.18 11:51:28.738,1.25456,1.25469,1.88,2.25
2013.02.18 11:51:28.799,1.25456,1.25468,1.50,1.13
2013.02.18 11:51:28.859,1.25456,1.25466,1.50,1.65
2013.02.18 11:51:29.159,1.25451,1.25465,1.13,1.88
2013.02.18 11:51:29.280,1.25451,1.25465,1.35,1.50
2013.02.18 11:51:31.498,1.25452,1.25466,1.35,1.65
2013.02.18 11:51:31.679,1.25454,1.25468,1.13,1.13
2013.02.18 11:51:31.799,1.25454,1.25468,2.63,1.13
2013.02.18 11:51:32.339,1.25454,1.25469,2.40,1.73
2013.02.18 11:51:33.248,1.25453,1.25468,1.13,1.13
2013.02.18 11:51:33.789,1.25452,1.25468,2.10,1.13
2013.02.18 11:51:34.073,1.2545,1.25466,1.73,1.88
2013.02.18 11:51:34.448,1.25452,1.25463,1.13,1.50
2013.02.18 11:51:34.688,1.25452,1.25466,1.13,3.00
2013.02.18 11:51:34.808,1.25452,1.25466,1.13,1.50
2013.02.18 11:51:35.359,1.25452,1.25467,1.88,3.15
2013.02.18 11:51:35.839,1.25458,1.25471,2.25,1.35
2013.02.18 11:51:35.909,1.25462,1.25474,2.40,1.88
2013.02.18 11:51:35.969,1.25464,1.25475,1.13,2.25
2013.02.18 11:51:36.106,1.25465,1.2548,2.40,1.65
2013.02.18 11:51:36.349,1.25468,1.25482,1.65,1.50
2013.02.18 11:51:36.708,1.25468,1.25484,1.65,1.65
2013.02.18 11:51:37.009,1.25466,1.2548,2.25,1.88
2013.02.18 11:51:38.398,1.25466,1.25479,2.25,1.13
2013.02.18 11:51:39.228,1.25466,1.25481,2.25,1.50
2013.02.18 11:51:39.289,1.25468,1.25482,1.50,3.75
2013.02.18 11:51:39.468,1.2547,1.25485,1.88,2.78
2013.02.18 11:51:39.529,1.2547,1.25486,3.38,2.63
2013.02.18 11:51:39.889,1.25476,1.2549,1.50,1.92
2013.02.18 11:51:40.218,1.25476,1.2549,1.50,2.10
2013.02.18 11:51:41.697,1.25475,1.25489,1.50,1.13
2013.02.18 11:51:42.539,1.25476,1.2549,1.50,1.35
2013.02.18 11:51:43.308,1.25477,1.25491,1.88,1.28
2013.02.18 11:51:43.488,1.25478,1.25495,1.35,1.65
2013.02.18 11:51:43.729,1.25479,1.25496,2.40,1.88
2013.02.18 11:51:44.258,1.25479,1.25496,3.15,1.13
2013.02.18 11:51:44.988,1.2548,1.25495,1.88,2.40
2013.02.18 11:51:45.348,1.25484,1.25501,4.13,1.88
2013.02.18 11:51:45.719,1.25488,1.25501,1.50,1.13
2013.02.18 11:51:50.009,1.25488,1.25501,1.50,1.13
2013.02.18 11:51:50.318,1.25485,1.25496,1.13,1.50
2013.02.18 11:51:50.738,1.25484,1.25499,1.35,3.15
2013.02.18 11:51:51.078,1.25483,1.25499,2.10,3.15
2013.02.18 11:51:52.688,1.25483,1.25499,2.10,3.15
2013.02.18 11:51:55.848,1.25484,1.25496,1.35,1.50
2013.02.18 11:51:56.399,1.25484,1.25496,1.13,2.25
2013.02.18 11:51:57.228,1.25482,1.25496,1.88,2.40
2013.02.18 11:51:57.289,1.25479,1.25491,1.50,1.50
2013.02.18 11:51:57.609,1.25476,1.25491,1.50,2.25
2013.02.18 11:51:57.968,1.25478,1.25492,1.50,2.25
2013.02.18 11:51:58.392,1.25476,1.25489,1.50,1.50
2013.02.18 11:51:59.308,1.25476,1.25489,1.50,2.63
2013.02.18 11:51:59.428,1.25476,1.25492,1.50,3.15
2013.02.18 11:51:59.608,1.25478,1.25492,1.50,2.25
2013.02.18 11:52:00.158,1.25478,1.25492,1.50,1.50
2013.02.18 11:52:00.658,1.25478,1.2549,1.50,1.50
2013.02.18 11:52:01.179,1.25477,1.2549,1.50,1.50
2013.02.18 11:52:02.709,1.25477,1.2549,1.50,2.25
2013.02.18 11:52:02.949,1.25481,1.25496,2.25,3.38
2013.02.18 11:52:03.069,1.25481,1.25496,2.25,3.60
2013.02.18 11:52:03.251,1.25483,1.25496,1.88,2.85
2013.02.18 11:52:03.370,1.25485,1.25499,1.13,2.40
2013.02.18 11:52:03.488,1.25485,1.25499,1.13,1.65
2013.02.18 11:52:03.908,1.25487,1.25503,1.88,2.03
2013.02.18 11:52:04.210,1.25487,1.25503,1.13,1.65
2013.02.18 11:52:05.068,1.25487,1.25503,1.88,1.65
2013.02.18 11:52:05.189,1.25487,1.25503,1.13,1.65
2013.02.18 11:52:05.539,1.25486,1.25501,2.03,1.13
2013.02.18 11:52:06.809,1.25485,1.25498,1.13,2.40
2013.02.18 11:52:07.050,1.25485,1.25496,1.35,1.50
2013.02.18 11:52:07.562,1.25485,1.25498,1.13,2.25
2013.02.18 11:52:08.168,1.25485,1.25498,1.13,1.50
2013.02.18 11:52:08.528,1.25485,1.255,1.13,3.15
2013.02.18 11:52:15.588,1.25484,1.25498,1.35,2.25
2013.02.18 11:52:15.708,1.25485,1.25498,1.13,1.50
2013.02.18 11:52:15.888,1.25485,1.25496,1.13,1.50
2013.02.18 11:52:18.129,1.25483,1.25495,1.13,1.50
2013.02.18 11:52:18.487,1.2548,1.25493,1.35,2.25
2013.02.18 11:52:21.318,1.25477,1.25492,5.25,1.50
2013.02.18 11:52:21.438,1.25477,1.25488,2.48,1.13
2013.02.18 11:52:21.498,1.25473,1.25486,1.35,2.25
2013.02.18 11:52:21.799,1.25467,1.2548,2.63,1.50
2013.02.18 11:52:22.830,1.25465,1.2548,1.13,1.50
2013.02.18 11:52:22.889,1.25464,1.2548,1.88,1.50
2013.02.18 11:52:23.070,1.25463,1.25479,2.63,1.50
2013.02.18 11:52:23.611,1.25462,1.25478,2.25,2.25
2013.02.18 11:52:24.078,1.2546,1.25475,1.50,1.50
