2013.02.27 02:42:11.080,1.19722,1.19739,2.25,1.35
2013.02.27 02:42:11.140,1.19723,1.19739,1.50,1.35
2013.02.27 02:42:11.201,1.19725,1.19739,2.25,1.35
2013.02.27 02:42:11.561,1.19728,1.19744,2.25,2.48
2013.02.27 02:42:11.862,1.1973,1.19745,2.25,1.13
2013.02.27 02:42:13.090,1.19729,1.19747,3.60,1.50
2013.02.27 02:42:13.520,1.19734,1.19749,1.50,1.50
2013.02.27 02:42:14.160,1.19732,1.19749,1.50,2.25
2013.02.27 02:42:14.360,1.19732,1.19745,1.50,1.50
2013.02.27 02:42:15.121,1.19732,1.19745,1.50,1.50
2013.02.27 02:42:15.371,1.19735,1.19747,1.50,1.50
2013.02.27 02:42:17.022,1.19735,1.19749,1.50,1.50
2013.02.27 02:42:17.576,1.19735,1.19749,1.50,1.50
2013.02.27 02:42:17.761,1.19733,1.19747,3.75,1.50
2013.02.27 02:42:17.941,1.19729,1.19743,1.35,2.25
2013.02.27 02:42:18.002,1.19729,1.19743,2.10,2.25
2013.02.27 02:42:18.241,1.19728,1.19743,2.10,2.25
2013.02.27 02:42:18.970,1.19727,1.19743,2.07,2.48
2013.02.27 02:42:20.483,1.19727,1.19745,2.25,3.23
2013.02.27 02:42:20.553,1.19727,1.19745,3.60,2.48
2013.02.27 02:42:22.970,1.19729,1.19745,1.50,2.48
2013.02.27 02:42:24.202,1.19728,1.19745,1.50,2.48
2013.02.27 02:42:27.311,1.19731,1.19745,1.50,1.50
2013.02.27 02:42:27.490,1.19731,1.19747,2.25,1.50
2013.02.27 02:42:28.030,1.19733,1.19747,1.50,1.50
2013.02.27 02:42:36.151,1.19734,1.1975,2.25,2.48
2013.02.27 02:42:36.511,1.19736,1.19752,1.50,2.48
2013.02.27 02:42:37.193,1.19736,1.19752,1.50,2.48
2013.02.27 02:42:37.490,1.19736,1.19752,2.25,2.25
2013.02.27 02:42:37.670,1.19739,1.19755,2.25,3.75
2013.02.27 02:42:38.220,1.19739,1.19755,2.25,2.48
2013.02.27 02:42:40.561,1.19741,1.19757,1.50,2.48
2013.02.27 02:42:40.950,1.19741,1.19757,2.25,2.48
2013.02.27 02:42:41.281,1.19743,1.19759,1.50,3.00
2013.02.27 02:42:41.342,1.19747,1.19762,1.50,2.48
2013.02.27 02:42:41.461,1.19749,1.19763,2.10,2.25
2013.02.27 02:42:41.820,1.1975,1.19768,2.85,2.48
2013.02.27 02:42:42.001,1.19753,1.19768,1.50,1.73
2013.02.27 02:42:42.181,1.19753,1.19768,1.50,1.50
2013.02.27 02:42:42.691,1.19753,1.19769,3.00,1.50
2013.02.27 02:42:42.756,1.19753,1.19767,1.50,1.50
2013.02.27 02:42:43.490,1.19755,1.19767,1.50,1.50
2013.02.27 02:42:43.611,1.19755,1.19771,3.00,2.25
2013.02.27 02:42:43.790,1.19755,1.19769,1.50,1.50
2013.02.27 02:42:44.360,1.19755,1.19769,1.50,2.25
2013.02.27 02:42:45.590,1.19755,1.19771,1.50,2.25
2013.02.27 02:42:50.800,1.19755,1.1977,1.50,1.50
2013.02.27 02:42:50.921,1.19753,1.19769,1.50,1.50
2013.02.27 02:42:51.342,1.19757,1.19771,1.50,1.50
2013.02.27 02:42:51.402,1.19759,1.19775,2.25,1.50
2013.02.27 02:42:51.521,1.19759,1.19775,3.00,1.50
2013.02.27 02:42:51.881,1.19762,1.1978,4.13,2.48
2013.02.27 02:42:52.001,1.19764,1.1978,1.50,1.73
2013.02.27 02:42:52.722,1.19764,1.19777,1.50,1.50
2013.02.27 02:42:52.962,1.19766,1.1978,1.35,1.50
2013.02.27 02:42:53.021,1.19766,1.19782,1.35,1.50
2013.02.27 02:42:54.631,1.19766,1.19781,1.35,1.50
2013.02.27 02:42:55.170,1.19766,1.19782,1.35,1.50
2013.02.27 02:42:55.690,1.19764,1.19781,3.00,1.50
2013.02.27 02:42:56.210,1.19764,1.1978,1.50,1.50
2013.02.27 02:42:57.120,1.19764,1.19777,1.50,1.50
2013.02.27 02:42:57.660,1.19764,1.19776,1.50,1.50
2013.02.27 02:42:58.202,1.19762,1.19777,1.50,1.50
2013.02.27 02:42:58.504,1.19756,1.19771,1.50,3.75
2013.02.27 02:42:58.812,1.19752,1.19758,2.25,2.25
2013.02.27 02:42:59.171,1.19741,1.19753,3.60,2.25
2013.02.27 02:42:59.292,1.19741,1.19751,2.25,2.25
2013.02.27 02:42:59.411,1.19733,1.19751,3.00,3.75
2013.02.27 02:42:59.951,1.1973,1.19747,1.50,3.00
2013.02.27 02:43:00.071,1.1973,1.19745,1.50,2.25
2013.02.27 02:43:00.312,1.19724,1.1974,3.60,2.25
2013.02.27 02:43:00.770,1.19724,1.19735,2.10,1.50
2013.02.27 02:43:00.903,1.19715,1.19729,1.50,1.50
2013.02.27 02:43:01.082,1.19715,1.19728,1.50,1.50
2013.02.27 02:43:01.143,1.19715,1.19729,1.50,1.50
2013.02.27 02:43:01.271,1.19715,1.19729,1.50,1.50
2013.02.27 02:43:01.750,1.19716,1.19731,1.50,1.50
2013.02.27 02:43:01.811,1.19716,1.19731,1.50,1.50
2013.02.27 02:43:02.171,1.19718,1.19731,1.50,1.50
2013.02.27 02:43:02.292,1.19718,1.19733,1.50,1.50
2013.02.27 02:43:03.940,1.19718,1.19735,1.50,1.50
2013.02.27 02:43:04.120,1.1972,1.19737,1.50,2.25
2013.02.27 02:43:04.421,1.19726,1.19737,1.50,1.50
2013.02.27 02:43:04.604,1.19726,1.19741,1.50,1.50
2013.02.27 02:43:04.671,1.19728,1.19741,1.50,1.50
2013.02.27 02:43:05.041,1.19728,1.19743,1.50,1.35
2013.02.27 02:43:05.101,1.19729,1.19745,1.50,1.35
2013.02.27 02:43:05.401,1.19733,1.19749,1.50,1.35
2013.02.27 02:43:05.842,1.19733,1.1975,1.50,4.50
2013.02.27 02:43:08.070,1.19732,1.19748,2.25,1.50
2013.02.27 02:43:12.123,1.1973,1.19747,4.35,1.50
2013.02.27 02:43:13.480,1.19731,1.19749,2.25,2.25
2013.02.27 02:43:13.781,1.19734,1.1975,1.50,2.25
2013.02.27 02:43:17.902,1.19734,1.1975,1.50,1.50
2013.02.27 02:43:22.640,1.19734,1.1975,3.00,1.50
2013.02.27 02:43:23.840,1.19737,1.19753,2.25,1.50
2013.02.27 02:43:33.140,1.19737,1.19752,1.13,1.50
2013.02.27 02:43:33.201,1.19736,1.19749,1.50,1.50
2013.02.27 02:43:33.440,1.19734,1.19749,2.25,1.50
2013.02.27 02:43:33.560,1.19734,1.19747,2.25,1.50
2013.02.27 02:43:33.680,1.19734,1.1975,1.50,2.25
2013.02.27 02:43:36.530,1.19733,1.1975,1.13,2.25
2013.02.27 02:43:40.970,1.19732,1.19747,3.19,1.50
2013.02.27 02:43:43.340,1.1973,1.19747,1.54,2.25
2013.02.27 02:43:43.642,1.19727,1.19739,1.50,2.48
2013.02.27 02:43:43.880,1.19719,1.19737,3.38,2.48
2013.02.27 02:43:45.044,1.19719,1.19735,2.63,2.25
2013.02.27 02:43:45.410,1.19717,1.19733,3.00,2.25
2013.02.27 02:43:45.531,1.19719,1.19735,3.00,1.88
2013.02.27 02:43:45.650,1.1972,1.19736,2.25,1.50
2013.02.27 02:43:46.311,1.19723,1.19737,2.25,1.50
2013.02.27 02:43:46.431,1.19723,1.19741,2.25,3.00
2013.02.27 02:43:46.491,1.19724,1.19741,2.25,2.25
2013.02.27 02:43:47.000,1.19726,1.19742,2.25,3.00
2013.02.27 02:43:48.328,1.19726,1.19742,2.25,3.00
2013.02.27 02:43:50.691,1.19727,1.19742,1.50,1.50
2013.02.27 02:43:50.992,1.19732,1.19745,1.50,1.50
2013.02.27 02:43:51.642,1.19733,1.1975,4.35,3.00
2013.02.27 02:43:52.001,1.19733,1.19747,2.85,1.50
2013.02.27 02:43:55.281,1.19733,1.1975,2.85,3.00
2013.02.27 02:43:56.880,1.19735,1.19752,1.35,3.75
2013.02.27 02:43:57.570,1.19735,1.1975,1.35,1.50
2013.02.27 02:43:57.881,1.19735,1.19748,1.35,1.50
2013.02.27 02:43:58.240,1.1973,1.19745,2.10,1.73
2013.02.27 02:43:58.481,1.1973,1.19744,2.10,2.25
2013.02.27 02:43:58.721,1.19725,1.19742,1.50,2.63
2013.02.27 02:43:58.781,1.19725,1.19739,1.50,1.50
2013.02.27 02:43:58.960,1.19725,1.19739,1.50,1.50
2013.02.27 02:43:59.280,1.19725,1.19742,1.35,4.13
2013.02.27 02:43:59.781,1.19724,1.19742,3.00,4.13
2013.02.27 02:44:04.471,1.19725,1.19742,1.50,3.00
2013.02.27 02:44:04.712,1.19726,1.19744,2.25,2.25
2013.02.27 02:44:05.250,1.19729,1.19745,1.50,4.73
2013.02.27 02:44:06.361,1.19729,1.19745,2.25,2.48
2013.02.27 02:44:06.721,1.19736,1.19752,1.50,2.48
2013.02.27 02:44:07.261,1.19736,1.19752,2.25,1.73
2013.02.27 02:44:07.321,1.19736,1.19754,2.25,3.00
2013.02.27 02:44:07.831,1.19736,1.19752,1.35,1.50
2013.02.27 02:44:09.126,1.19736,1.19751,1.35,2.25
2013.02.27 02:44:09.252,1.19733,1.19749,2.63,2.25
2013.02.27 02:44:09.791,1.19733,1.19749,2.25,1.88
2013.02.27 02:44:09.915,1.19733,1.19749,3.75,1.50
2013.02.27 02:44:10.101,1.19738,1.19753,1.50,1.50
2013.02.27 02:44:10.221,1.19739,1.19756,1.50,1.88
2013.02.27 02:44:10.700,1.19739,1.19755,3.00,1.50
2013.02.27 02:44:21.086,1.19742,1.19757,1.35,1.50
2013.02.27 02:44:24.491,1.19742,1.19756,1.35,1.50
2013.02.27 02:44:24.981,1.19744,1.19757,1.50,1.50
2013.02.27 02:44:25.161,1.19748,1.19762,1.50,1.50
2013.02.27 02:44:25.521,1.19748,1.19764,1.50,3.00
2013.02.27 02:44:25.581,1.1975,1.19761,1.50,1.50
2013.02.27 02:44:25.701,1.1975,1.19763,1.50,1.50
2013.02.27 02:44:27.760,1.1975,1.19761,1.50,1.50
2013.02.27 02:44:28.517,1.1975,1.19763,1.50,1.73
2013.02.27 02:44:28.585,1.1975,1.19763,1.50,1.50
2013.02.27 02:44:29.821,1.19753,1.19764,2.10,1.50
2013.02.27 02:44:30.169,1.19751,1.19762,3.60,1.50
2013.02.27 02:44:30.740,1.1975,1.19762,1.50,1.50
2013.02.27 02:44:31.270,1.19749,1.19762,1.50,1.50
2013.02.27 02:44:32.641,1.19748,1.19762,1.50,1.50
2013.02.27 02:44:33.055,1.19748,1.1976,1.50,1.50
2013.02.27 02:44:33.751,1.19748,1.19763,1.50,1.50
2013.02.27 02:44:34.521,1.19748,1.1976,1.50,1.50
2013.02.27 02:44:36.942,1.19749,1.1976,1.50,1.50
2013.02.27 02:44:37.064,1.19749,1.19764,1.50,1.50
2013.02.27 02:44:37.256,1.19749,1.19762,1.50,1.50
2013.02.27 02:44:37.871,1.19749,1.19762,1.50,1.50
2013.02.27 02:44:38.411,1.19752,1.19763,1.50,1.50
2013.02.27 02:44:39.682,1.19752,1.19763,1.50,1.50
2013.02.27 02:44:39.921,1.19753,1.19769,3.00,3.00
2013.02.27 02:44:41.421,1.19754,1.19769,1.50,1.50
2013.02.27 02:44:41.961,1.19755,1.1977,1.50,2.10
2013.02.27 02:44:42.321,1.19753,1.19768,2.10,1.50
2013.02.27 02:44:42.851,1.19753,1.19769,3.60,1.50
2013.02.27 02:44:44.271,1.19755,1.1977,1.50,1.73
2013.02.27 02:44:47.211,1.19757,1.19773,1.50,3.60
2013.02.27 02:44:47.820,1.19757,1.19773,1.50,3.60
2013.02.27 02:44:49.138,1.19754,1.19772,3.00,2.48
2013.02.27 02:44:49.441,1.19753,1.19769,1.50,2.48
2013.02.27 02:44:49.801,1.19754,1.1977,2.25,1.50
2013.02.27 02:44:50.351,1.19752,1.19767,1.50,1.50
2013.02.27 02:44:51.523,1.19753,1.19769,2.25,2.25
2013.02.27 02:44:52.061,1.19755,1.19771,2.25,2.25
2013.02.27 02:44:52.171,1.19755,1.19771,3.00,2.25
2013.02.27 02:44:56.251,1.19754,1.19768,1.69,1.50
2013.02.27 02:44:56.432,1.19754,1.19768,1.69,1.73
2013.02.27 02:44:56.492,1.19754,1.19765,1.69,1.50
2013.02.27 02:44:56.791,1.19755,1.19768,1.35,3.23
2013.02.27 02:44:58.041,1.19755,1.1977,1.35,1.50
2013.02.27 02:44:58.223,1.19757,1.19771,1.50,1.50
2013.02.27 02:44:58.341,1.19757,1.19774,1.50,2.63
2013.02.27 02:44:58.899,1.19757,1.19774,1.50,3.38
2013.02.27 02:45:01.210,1.19757,1.19774,1.50,3.38
2013.02.27 02:45:13.638,1.19757,1.19774,1.50,3.00
2013.02.27 02:45:16.431,1.19759,1.19774,1.50,1.50
2013.02.27 02:45:16.791,1.19761,1.19778,2.25,1.50
2013.02.27 02:45:19.940,1.19762,1.19776,1.50,2.25
2013.02.27 02:45:20.062,1.19763,1.1978,1.88,2.40
2013.02.27 02:45:20.601,1.19765,1.19781,2.25,1.65
2013.02.27 02:45:24.134,1.19765,1.19781,3.00,1.65
2013.02.27 02:45:24.502,1.19762,1.19778,3.00,1.50
2013.02.27 02:45:25.072,1.19762,1.19777,1.50,1.50
2013.02.27 02:45:27.321,1.1976,1.19776,1.50,1.50
2013.02.27 02:45:27.381,1.1976,1.19774,1.50,1.50
2013.02.27 02:45:28.031,1.19758,1.19776,3.00,1.50
2013.02.27 02:45:29.105,1.19758,1.19775,3.00,2.25
2013.02.27 02:45:29.172,1.19757,1.19773,3.00,1.50
2013.02.27 02:45:30.790,1.19759,1.19774,1.50,1.50
2013.02.27 02:45:31.031,1.19755,1.19773,3.00,1.50
2013.02.27 02:45:33.430,1.19755,1.19773,2.25,2.25
2013.02.27 02:45:33.550,1.19754,1.1977,3.00,1.50
2013.02.27 02:45:37.571,1.19754,1.19768,1.50,1.50
2013.02.27 02:45:50.751,1.19752,1.19768,2.25,1.50
2013.02.27 02:45:56.044,1.19754,1.1977,2.25,1.50
2013.02.27 02:46:00.211,1.19754,1.1977,2.25,1.50
2013.02.27 02:46:00.781,1.19756,1.1977,1.50,1.50
2013.02.27 02:46:00.961,1.19756,1.19773,1.50,1.50
2013.02.27 02:46:02.281,1.19756,1.1977,1.50,1.50
2013.02.27 02:46:07.200,1.19756,1.19773,1.50,1.50
2013.02.27 02:46:08.782,1.19756,1.19773,1.50,2.25
2013.02.27 02:46:09.230,1.19755,1.19773,2.25,3.00
2013.02.27 02:46:10.591,1.19755,1.19773,2.25,2.25
2013.02.27 02:46:12.870,1.19758,1.19774,1.50,2.63
2013.02.27 02:46:15.177,1.19757,1.19772,1.50,1.50
2013.02.27 02:46:23.890,1.19756,1.19769,1.50,1.50
2013.02.27 02:46:24.275,1.19754,1.19771,3.00,1.50
2013.02.27 02:46:24.782,1.19757,1.19773,2.25,2.25
2013.02.27 02:46:25.343,1.19757,1.19773,2.25,1.50
2013.02.27 02:46:26.271,1.19757,1.19773,1.50,3.75
2013.02.27 02:46:26.808,1.19755,1.19772,1.35,2.25
2013.02.27 02:46:29.881,1.19754,1.19772,5.10,3.00
2013.02.27 02:46:30.185,1.19757,1.19772,1.50,1.50
2013.02.27 02:46:32.111,1.19757,1.19773,1.50,2.25
2013.02.27 02:46:32.830,1.19756,1.19772,1.50,1.50
2013.02.27 02:46:42.892,1.19754,1.19769,2.10,2.25
2013.02.27 02:46:42.951,1.19752,1.19769,1.50,2.25
2013.02.27 02:46:43.540,1.19751,1.19766,1.50,2.25
2013.02.27 02:46:44.042,1.1975,1.19766,2.25,2.25
2013.02.27 02:46:44.481,1.19751,1.19769,2.25,2.25
2013.02.27 02:46:44.661,1.19754,1.1977,1.50,4.50
2013.02.27 02:46:45.026,1.19752,1.19768,2.25,1.50
2013.02.27 02:46:45.531,1.19751,1.19767,1.50,1.50
2013.02.27 02:46:46.310,1.19751,1.19767,1.50,1.50
2013.02.27 02:46:47.810,1.19751,1.19769,3.00,2.25
2013.02.27 02:46:48.111,1.19751,1.19766,1.50,1.50
2013.02.27 02:46:50.561,1.19749,1.19766,2.10,1.50
2013.02.27 02:46:53.720,1.1975,1.19766,1.50,1.50
2013.02.27 02:46:54.811,1.1975,1.19768,3.00,2.25
2013.02.27 02:46:57.863,1.19752,1.19768,1.50,1.50
2013.02.27 02:46:58.450,1.19753,1.19769,2.25,3.00
2013.02.27 02:47:04.742,1.19753,1.19769,1.50,3.00
2013.02.27 02:47:05.280,1.19752,1.19767,1.50,2.25
2013.02.27 02:47:05.802,1.19752,1.19769,1.50,3.75
2013.02.27 02:47:06.310,1.19752,1.19767,1.50,1.50
2013.02.27 02:47:06.701,1.19752,1.19762,1.50,1.50
2013.02.27 02:47:08.411,1.19752,1.19764,1.50,1.50
2013.02.27 02:47:08.920,1.19752,1.19765,1.50,1.50
2013.02.27 02:47:13.280,1.19753,1.19767,1.50,1.50
2013.02.27 02:47:14.331,1.19753,1.19766,1.50,1.50
2013.02.27 02:47:20.722,1.19751,1.19766,1.50,2.25
2013.02.27 02:47:20.781,1.19751,1.19764,1.50,1.50
2013.02.27 02:47:20.901,1.19751,1.19766,1.50,2.25
2013.02.27 02:47:21.141,1.19751,1.19763,1.50,1.50
2013.02.27 02:47:21.761,1.19751,1.19765,1.88,1.50
2013.02.27 02:47:22.263,1.19751,1.19765,1.13,1.50
2013.02.27 02:47:23.180,1.19751,1.19765,1.13,1.50
2013.02.27 02:47:24.981,1.19752,1.19768,1.50,3.75
2013.02.27 02:47:25.102,1.19755,1.19771,1.50,1.50
2013.02.27 02:47:25.282,1.19756,1.19772,2.25,1.50
2013.02.27 02:47:25.641,1.19759,1.19774,1.35,1.50
2013.02.27 02:47:26.022,1.19759,1.19772,1.35,1.50
2013.02.27 02:47:26.361,1.19758,1.19769,3.60,1.50
2013.02.27 02:47:29.801,1.19756,1.19769,1.69,1.50
2013.02.27 02:47:30.041,1.19754,1.19767,3.60,1.50
2013.02.27 02:47:30.280,1.19754,1.19766,2.10,1.50
2013.02.27 02:47:30.341,1.19749,1.19766,1.69,1.50
2013.02.27 02:47:30.461,1.19749,1.19764,1.69,1.50
2013.02.27 02:47:32.610,1.19749,1.19764,1.50,1.50
2013.02.27 02:47:36.021,1.19749,1.19767,4.50,1.50
2013.02.27 02:47:39.211,1.19751,1.19767,1.50,1.50
2013.02.27 02:47:39.272,1.19754,1.19769,1.35,1.50
2013.02.27 02:47:39.344,1.19756,1.19772,2.25,2.48
2013.02.27 02:47:39.460,1.19759,1.19774,1.50,1.73
2013.02.27 02:47:39.761,1.19759,1.19774,1.50,1.50
2013.02.27 02:47:40.336,1.19759,1.19774,1.50,1.50
2013.02.27 02:47:46.651,1.19758,1.19774,3.00,1.50
2013.02.27 02:47:47.071,1.19758,1.19769,1.50,1.50
2013.02.27 02:47:47.191,1.19755,1.19771,3.60,1.50
2013.02.27 02:47:47.386,1.19756,1.19773,2.25,1.50
2013.02.27 02:47:48.111,1.19756,1.19774,2.25,1.50
2013.02.27 02:47:48.291,1.19757,1.19774,1.50,1.50
2013.02.27 02:47:48.831,1.19759,1.19775,2.25,2.25
2013.02.27 02:47:59.641,1.19761,1.19777,2.25,1.50
2013.02.27 02:48:02.881,1.19761,1.19777,2.25,2.25
2013.02.27 02:48:14.604,1.19758,1.19774,3.00,1.73
2013.02.27 02:48:14.911,1.19756,1.19772,2.25,2.48
2013.02.27 02:48:19.141,1.19752,1.19768,2.25,1.50
2013.02.27 02:48:19.502,1.19752,1.19766,2.25,1.50
2013.02.27 02:48:19.862,1.19747,1.19763,1.50,3.00
2013.02.27 02:48:20.222,1.19745,1.19759,1.50,1.50
2013.02.27 02:48:26.591,1.19748,1.1976,1.50,1.50
2013.02.27 02:48:26.891,1.19746,1.19762,1.50,3.00
2013.02.27 02:48:26.951,1.19746,1.19762,2.25,3.00
2013.02.27 02:48:28.751,1.1975,1.19765,1.50,1.35
2013.02.27 02:48:28.932,1.19753,1.19767,1.50,1.35
2013.02.27 02:48:29.411,1.19754,1.19772,3.00,2.25
2013.02.27 02:48:31.385,1.19754,1.1977,1.50,1.50
2013.02.27 02:48:31.572,1.19754,1.19772,3.75,2.25
2013.02.27 02:48:32.210,1.19754,1.19772,3.98,2.25
2013.02.27 02:48:32.781,1.19754,1.19772,3.98,2.25
2013.02.27 02:48:33.072,1.19754,1.1977,2.25,1.50
2013.02.27 02:48:33.371,1.19753,1.19766,1.50,1.50
2013.02.27 02:48:33.551,1.19751,1.19769,3.38,1.50
2013.02.27 02:48:35.014,1.19751,1.19766,1.88,1.50
2013.02.27 02:48:36.383,1.1975,1.19766,2.25,2.25
2013.02.27 02:48:36.452,1.19749,1.19762,1.88,1.50
2013.02.27 02:48:36.571,1.19749,1.19762,1.88,1.50
2013.02.27 02:48:37.121,1.19749,1.19764,1.88,1.50
2013.02.27 02:48:37.972,1.19749,1.19764,1.50,1.50
2013.02.27 02:48:40.051,1.19751,1.19767,1.50,2.25
2013.02.27 02:48:47.311,1.19749,1.19765,3.00,1.50
2013.02.27 02:48:49.061,1.19749,1.19764,2.25,1.50
2013.02.27 02:48:49.361,1.19743,1.1976,1.50,2.25
2013.02.27 02:48:53.482,1.19745,1.1976,1.50,1.50
2013.02.27 02:48:56.282,1.19747,1.19763,1.73,3.00
2013.02.27 02:48:56.402,1.19747,1.19763,2.25,2.48
2013.02.27 02:48:56.891,1.19748,1.19765,4.35,1.50
2013.02.27 02:48:57.371,1.19748,1.19763,2.10,1.50
2013.02.27 02:48:57.912,1.19748,1.19763,1.35,1.50
2013.02.27 02:48:58.438,1.19748,1.19763,2.10,1.50
2013.02.27 02:49:17.523,1.19749,1.19765,1.50,3.00
2013.02.27 02:49:23.553,1.19749,1.19763,1.50,1.50
2013.02.27 02:49:26.822,1.19748,1.19765,2.48,1.50
2013.02.27 02:49:29.031,1.19751,1.19767,1.50,2.25
2013.02.27 02:49:29.451,1.19755,1.19769,1.50,1.50
2013.02.27 02:49:30.310,1.19753,1.19769,1.50,3.00
2013.02.27 02:49:32.061,1.19751,1.19767,3.00,1.50
2013.02.27 02:49:33.291,1.19751,1.19765,1.50,1.50
2013.02.27 02:49:35.841,1.19749,1.19767,4.50,3.00
2013.02.27 02:49:37.424,1.19754,1.19768,1.50,2.25
2013.02.27 02:49:37.732,1.19756,1.19774,2.63,3.23
2013.02.27 02:49:37.913,1.19756,1.19774,2.63,2.48
2013.02.27 02:49:37.982,1.19756,1.19774,2.63,2.48
2013.02.27 02:49:38.521,1.19752,1.19767,1.88,1.73
2013.02.27 02:49:43.365,1.19751,1.19766,1.35,1.50
2013.02.27 02:49:45.222,1.19751,1.19767,3.23,1.50
2013.02.27 02:49:46.199,1.19751,1.19767,1.88,2.25
2013.02.27 02:49:46.321,1.19751,1.19767,1.88,2.48
2013.02.27 02:49:46.442,1.19747,1.19764,1.73,2.48
2013.02.27 02:49:47.362,1.19748,1.19766,3.00,2.85
2013.02.27 02:49:47.422,1.1975,1.19766,2.25,1.13
2013.02.27 02:49:48.049,1.1975,1.19768,2.25,4.50
2013.02.27 02:49:48.307,1.1975,1.19768,2.25,3.00
2013.02.27 02:49:49.675,1.1975,1.19768,3.00,2.25
2013.02.27 02:49:54.888,1.1975,1.19768,2.25,3.00
2013.02.27 02:49:55.221,1.19749,1.19766,3.00,1.50
2013.02.27 02:49:55.609,1.19748,1.19766,2.25,2.25
2013.02.27 02:49:57.022,1.19747,1.19763,3.00,1.50
2013.02.27 02:49:57.324,1.19743,1.1976,3.75,2.48
2013.02.27 02:50:00.233,1.19741,1.19759,3.00,1.73
2013.02.27 02:50:00.752,1.19741,1.19759,3.00,2.10
2013.02.27 02:50:00.873,1.19741,1.19759,3.00,2.10
2013.02.27 02:50:01.113,1.19737,1.19753,3.00,1.50
2013.02.27 02:50:01.172,1.19736,1.19751,1.50,1.50
2013.02.27 02:50:01.231,1.19736,1.19751,1.50,1.50
2013.02.27 02:50:01.807,1.19735,1.19751,2.25,3.00
2013.02.27 02:50:06.341,1.19735,1.19751,2.25,3.00
2013.02.27 02:50:11.443,1.19736,1.19753,1.50,1.50
2013.02.27 02:50:11.502,1.19738,1.19755,1.50,1.50
2013.02.27 02:50:11.866,1.19741,1.19757,1.88,3.00
2013.02.27 02:50:11.932,1.19741,1.19757,2.63,2.25
2013.02.27 02:50:13.531,1.19742,1.1976,1.50,3.00
2013.02.27 02:50:17.016,1.19741,1.19758,3.00,2.25
2013.02.27 02:50:24.521,1.19741,1.19758,1.88,2.48
2013.02.27 02:50:25.002,1.1974,1.19758,3.00,3.00
2013.02.27 02:50:25.182,1.1974,1.19758,3.75,2.25
2013.02.27 02:50:29.815,1.1974,1.19756,1.50,1.50
2013.02.27 02:50:38.031,1.1974,1.19756,1.50,1.50
2013.02.27 02:50:43.649,1.1974,1.19756,1.50,1.50
2013.02.27 02:50:47.661,1.1974,1.19758,3.00,1.50
2013.02.27 02:51:01.911,1.1974,1.19758,3.00,2.25
2013.02.27 02:51:02.801,1.1974,1.19755,1.50,1.50
2013.02.27 02:51:07.151,1.1974,1.19758,3.00,2.25
2013.02.27 02:51:07.961,1.1974,1.19755,1.50,1.50
2013.02.27 02:51:20.261,1.19739,1.19755,2.25,1.50
2013.02.27 02:51:34.760,1.1974,1.19756,1.50,3.00
2013.02.27 02:51:40.754,1.19738,1.19754,2.25,1.50
2013.02.27 02:51:41.312,1.19738,1.19754,1.50,2.25
2013.02.27 02:51:41.621,1.19735,1.19749,1.50,1.50
2013.02.27 02:51:42.042,1.19735,1.19751,3.00,1.50
2013.02.27 02:51:43.142,1.19735,1.19751,3.00,1.50
2013.02.27 02:51:45.241,1.19735,1.19751,3.00,1.50
2013.02.27 02:51:49.621,1.19735,1.19751,3.00,1.50
2013.02.27 02:51:51.051,1.19737,1.19754,1.50,3.75
2013.02.27 02:51:57.801,1.19735,1.19751,1.50,1.50
2013.02.27 02:51:58.401,1.19735,1.19751,1.50,1.50
2013.02.27 02:51:59.312,1.19735,1.19751,1.50,1.50
2013.02.27 02:52:00.242,1.19735,1.19751,1.50,1.50
2013.02.27 02:52:04.781,1.19732,1.19749,1.50,1.50
2013.02.27 02:52:05.361,1.19732,1.19746,1.50,1.50
2013.02.27 02:52:05.868,1.19732,1.19746,1.50,1.50
2013.02.27 02:52:08.562,1.19732,1.19746,1.50,1.50
2013.02.27 02:52:08.624,1.19735,1.19749,2.25,1.50
2013.02.27 02:52:08.684,1.19735,1.19753,3.00,2.25
2013.02.27 02:52:08.861,1.19739,1.19754,1.50,2.25
2013.02.27 02:52:08.921,1.19739,1.19757,2.25,2.25
2013.02.27 02:52:09.492,1.1974,1.19757,1.50,2.48
2013.02.27 02:52:14.055,1.19741,1.19757,1.13,2.48
2013.02.27 02:52:15.791,1.19741,1.19757,1.13,2.48
2013.02.27 02:52:35.129,1.1974,1.19756,1.88,1.50
2013.02.27 02:52:35.883,1.1974,1.19756,1.88,1.50
2013.02.27 02:52:50.711,1.19741,1.19757,2.25,2.48
2013.02.27 02:52:57.151,1.19741,1.19757,2.25,2.48
2013.02.27 02:52:57.453,1.19746,1.1976,1.50,1.73
2013.02.27 02:52:57.872,1.19746,1.19761,1.50,1.73
2013.02.27 02:52:57.932,1.19746,1.19759,1.50,1.50
2013.02.27 02:52:57.993,1.19745,1.19759,1.50,2.25
2013.02.27 02:52:58.644,1.19743,1.19759,2.25,2.25
2013.02.27 02:53:00.573,1.19743,1.19759,2.25,1.50
2013.02.27 02:53:01.242,1.19743,1.19759,2.25,1.50
2013.02.27 02:53:01.422,1.19742,1.19758,1.50,1.73
2013.02.27 02:53:06.962,1.19742,1.1976,2.48,2.25
2013.02.27 02:53:07.501,1.19744,1.1976,1.50,1.50
2013.02.27 02:53:09.182,1.19744,1.1976,1.50,2.25
