2013.02.08 13:47:04.008,1.23848,1.23861,1.50,2.40
2013.02.08 13:47:04.129,1.23848,1.23861,1.50,3.15
2013.02.08 13:47:04.452,1.23843,1.23859,2.10,2.63
2013.02.08 13:47:04.519,1.23841,1.23854,1.50,1.47
2013.02.08 13:47:04.579,1.23837,1.23848,3.60,1.50
2013.02.08 13:47:04.639,1.23837,1.23848,2.85,1.50
2013.02.08 13:47:05.148,1.23837,1.2385,1.50,2.10
2013.02.08 13:47:05.529,1.23833,1.23846,2.25,1.65
2013.02.08 13:47:05.769,1.23828,1.23844,3.75,1.50
2013.02.08 13:47:06.318,1.23828,1.23841,1.50,1.50
2013.02.08 13:47:06.858,1.23828,1.2384,1.50,1.50
2013.02.08 13:47:07.100,1.23825,1.2384,1.50,1.50
2013.02.08 13:47:07.158,1.23826,1.23841,1.50,1.50
2013.02.08 13:47:07.538,1.23825,1.23839,2.25,1.50
2013.02.08 13:47:07.839,1.23825,1.23839,2.25,1.50
2013.02.08 13:47:08.019,1.23823,1.23836,1.35,1.65
2013.02.08 13:47:08.140,1.23821,1.23835,1.50,1.50
2013.02.08 13:47:08.199,1.23821,1.23835,1.50,1.50
2013.02.08 13:47:08.498,1.23816,1.23831,1.50,1.88
2013.02.08 13:47:08.557,1.23816,1.23831,1.50,1.88
2013.02.08 13:47:08.677,1.23816,1.23831,1.50,1.13
2013.02.08 13:47:08.978,1.23821,1.23835,4.50,1.35
2013.02.08 13:47:09.288,1.23823,1.23835,1.50,1.35
2013.02.08 13:47:09.468,1.23823,1.23835,1.50,1.13
2013.02.08 13:47:09.589,1.23823,1.23838,1.50,2.03
2013.02.08 13:47:09.650,1.23824,1.23839,1.50,2.63
2013.02.08 13:47:09.768,1.23826,1.23839,1.50,3.15
2013.02.08 13:47:10.138,1.23827,1.23842,1.50,1.65
2013.02.08 13:47:10.687,1.23828,1.23843,1.50,1.65
2013.02.08 13:47:11.217,1.23828,1.23843,1.50,1.65
2013.02.08 13:47:11.938,1.23828,1.23843,1.50,1.65
2013.02.08 13:47:12.447,1.23828,1.23843,1.50,1.65
2013.02.08 13:47:12.967,1.23828,1.23843,1.50,1.65
2013.02.08 13:47:13.940,1.2383,1.23845,1.50,3.90
2013.02.08 13:47:14.060,1.23832,1.23847,1.50,2.63
2013.02.08 13:47:14.181,1.23836,1.23847,1.50,1.65
2013.02.08 13:47:14.840,1.23839,1.23852,1.50,1.88
2013.02.08 13:47:15.617,1.23838,1.23852,1.50,1.88
2013.02.08 13:47:16.398,1.23839,1.23852,1.50,1.88
2013.02.08 13:47:17.078,1.23839,1.23852,1.50,1.88
2013.02.08 13:47:17.733,1.2384,1.23852,3.00,1.50
2013.02.08 13:47:18.039,1.23846,1.23859,1.50,1.05
2013.02.08 13:47:18.158,1.23846,1.23862,1.50,2.85
2013.02.08 13:47:18.461,1.23847,1.23864,1.50,3.38
2013.02.08 13:47:18.529,1.23848,1.23864,1.13,2.63
2013.02.08 13:47:18.649,1.23848,1.23864,1.13,1.65
2013.02.08 13:47:19.188,1.23852,1.23862,1.50,1.50
2013.02.08 13:47:19.612,1.2385,1.23862,2.25,1.50
2013.02.08 13:47:19.978,1.2385,1.23864,1.50,2.25
2013.02.08 13:47:20.538,1.23849,1.23864,2.25,2.25
2013.02.08 13:47:20.989,1.2385,1.23863,1.65,1.50
2013.02.08 13:47:21.527,1.2385,1.23863,1.50,1.50
2013.02.08 13:47:22.488,1.23849,1.23862,1.50,2.25
2013.02.08 13:47:22.918,1.23849,1.23861,1.50,1.65
2013.02.08 13:47:23.038,1.23846,1.23862,1.88,3.15
2013.02.08 13:47:23.278,1.23848,1.23863,1.50,1.50
2013.02.08 13:47:23.589,1.23849,1.23864,1.50,2.25
2013.02.08 13:47:23.707,1.23851,1.23866,1.50,1.65
2013.02.08 13:47:24.199,1.23851,1.23868,3.00,3.90
2013.02.08 13:47:24.724,1.23854,1.2387,1.50,1.13
2013.02.08 13:47:25.313,1.23854,1.2387,2.25,1.13
2013.02.08 13:47:26.348,1.23854,1.2387,2.25,2.63
2013.02.08 13:47:27.387,1.23853,1.2387,1.50,2.63
2013.02.08 13:47:27.509,1.23851,1.23865,1.50,2.40
2013.02.08 13:47:28.669,1.23851,1.23865,1.50,3.15
2013.02.08 13:47:28.759,1.23838,1.23855,2.25,4.13
2013.02.08 13:47:29.070,1.23837,1.2385,2.25,1.13
2013.02.08 13:47:29.379,1.23832,1.23846,1.50,1.13
2013.02.08 13:47:30.121,1.2383,1.23845,1.50,2.40
2013.02.08 13:47:30.190,1.23827,1.23845,4.13,4.65
2013.02.08 13:47:30.678,1.23829,1.23845,2.25,1.65
2013.02.08 13:47:30.797,1.23835,1.23847,1.50,1.50
2013.02.08 13:47:31.167,1.23835,1.2385,1.50,1.88
2013.02.08 13:47:31.694,1.23838,1.2385,1.50,1.13
2013.02.08 13:47:32.209,1.23835,1.23848,1.50,1.50
2013.02.08 13:47:32.748,1.23834,1.23848,1.50,3.38
2013.02.08 13:47:33.350,1.23832,1.23848,2.25,3.38
2013.02.08 13:47:33.879,1.2383,1.23846,1.50,2.48
2013.02.08 13:47:35.548,1.23828,1.2384,3.60,1.50
2013.02.08 13:47:35.670,1.23822,1.23837,2.25,3.00
2013.02.08 13:47:35.728,1.23822,1.23834,1.50,1.50
2013.02.08 13:47:36.089,1.23819,1.23834,1.50,3.00
2013.02.08 13:47:36.151,1.23821,1.23834,1.50,2.25
2013.02.08 13:47:36.221,1.23821,1.23837,1.50,2.40
2013.02.08 13:47:36.280,1.23823,1.23838,3.00,1.50
2013.02.08 13:47:36.458,1.23823,1.23839,3.00,2.78
2013.02.08 13:47:36.999,1.23826,1.23841,1.50,1.88
2013.02.08 13:47:37.358,1.23829,1.23843,2.85,1.13
2013.02.08 13:47:39.658,1.23831,1.23845,1.13,1.50
2013.02.08 13:47:39.958,1.23832,1.23847,1.50,1.50
2013.02.08 13:47:40.018,1.23839,1.23849,2.40,1.50
2013.02.08 13:47:40.198,1.23844,1.23858,1.50,2.25
2013.02.08 13:47:40.258,1.23845,1.23859,1.35,1.88
2013.02.08 13:47:40.319,1.23845,1.23859,1.35,1.88
2013.02.08 13:47:40.628,1.23849,1.23865,1.50,2.25
2013.02.08 13:47:40.688,1.23849,1.23865,1.50,1.50
2013.02.08 13:47:40.748,1.23849,1.23867,3.00,2.25
2013.02.08 13:47:40.868,1.23854,1.23868,1.50,1.65
2013.02.08 13:47:41.172,1.23857,1.23873,1.50,1.65
2013.02.08 13:47:41.242,1.23858,1.23873,2.25,1.65
2013.02.08 13:47:41.438,1.23857,1.23874,1.50,3.15
2013.02.08 13:47:41.698,1.23858,1.23874,1.50,2.40
2013.02.08 13:47:41.881,1.23859,1.2388,1.88,4.50
2013.02.08 13:47:41.948,1.2386,1.23876,1.28,1.50
2013.02.08 13:47:42.489,1.2386,1.23876,1.13,2.25
2013.02.08 13:47:43.029,1.23859,1.23873,2.25,3.00
2013.02.08 13:47:43.387,1.23859,1.23873,1.50,1.88
2013.02.08 13:47:43.567,1.23858,1.23873,1.13,2.63
2013.02.08 13:47:44.019,1.23852,1.23864,1.50,1.88
2013.02.08 13:47:44.139,1.23848,1.23862,1.50,1.65
2013.02.08 13:47:44.498,1.23845,1.23861,1.50,2.40
2013.02.08 13:47:44.921,1.23845,1.23861,2.25,2.40
2013.02.08 13:47:45.277,1.23853,1.23866,1.50,1.65
2013.02.08 13:47:46.128,1.23853,1.23866,1.50,1.50
2013.02.08 13:47:46.488,1.23853,1.23868,1.50,1.65
2013.02.08 13:47:48.729,1.23853,1.23868,1.50,1.65
2013.02.08 13:47:48.859,1.23855,1.23871,3.23,1.50
2013.02.08 13:47:48.918,1.23856,1.23871,1.73,1.13
2013.02.08 13:47:49.278,1.23856,1.23868,1.13,1.88
2013.02.08 13:47:49.638,1.23855,1.2387,1.50,2.40
2013.02.08 13:47:49.760,1.23853,1.2387,1.88,2.40
2013.02.08 13:47:49.998,1.23853,1.23867,1.13,2.25
2013.02.08 13:47:50.998,1.23853,1.23869,1.13,2.25
2013.02.08 13:47:51.568,1.23855,1.23871,2.25,1.65
2013.02.08 13:47:52.123,1.23855,1.23872,2.25,2.40
2013.02.08 13:47:52.838,1.23854,1.23872,2.25,3.15
2013.02.08 13:47:53.468,1.23853,1.23872,3.75,1.65
2013.02.08 13:47:53.829,1.23872,1.2388,2.82,0.50
2013.02.08 13:47:54.189,1.23873,1.2388,2.22,0.50
2013.02.08 13:47:54.308,1.23873,1.23892,3.72,1.73
2013.02.08 13:47:54.428,1.23873,1.23892,2.22,2.48
2013.02.08 13:47:54.668,1.23873,1.23889,1.50,2.25
2013.02.08 13:47:54.849,1.23871,1.23889,2.78,2.25
2013.02.08 13:47:55.398,1.23871,1.23889,2.25,2.48
2013.02.08 13:47:55.709,1.23871,1.23888,2.25,3.15
2013.02.08 13:47:55.898,1.23869,1.23885,1.50,1.50
2013.02.08 13:47:56.438,1.23869,1.23884,1.50,2.25
2013.02.08 13:47:56.557,1.23869,1.23884,1.50,1.50
2013.02.08 13:47:56.868,1.23869,1.23886,1.65,3.00
2013.02.08 13:47:57.107,1.23872,1.23892,2.70,3.00
2013.02.08 13:47:57.228,1.23872,1.23891,2.63,3.15
2013.02.08 13:47:57.409,1.23873,1.23892,1.28,3.00
2013.02.08 13:47:57.949,1.23876,1.2389,2.07,0.50
2013.02.08 13:47:58.468,1.23878,1.2389,2.25,0.50
2013.02.08 13:47:58.828,1.2387,1.23882,1.50,2.25
2013.02.08 13:47:58.888,1.23868,1.23882,1.50,2.25
2013.02.08 13:47:58.948,1.23868,1.23881,1.50,2.25
2013.02.08 13:47:59.068,1.23868,1.23883,1.50,2.63
2013.02.08 13:47:59.429,1.23866,1.23879,1.50,1.50
2013.02.08 13:48:00.449,1.23864,1.23881,1.50,3.00
2013.02.08 13:48:00.513,1.23863,1.23881,1.50,3.75
2013.02.08 13:48:00.710,1.23868,1.23883,1.50,1.28
2013.02.08 13:48:01.248,1.2387,1.23886,1.73,2.25
2013.02.08 13:48:01.549,1.23875,1.23888,1.50,1.50
2013.02.08 13:48:01.609,1.23872,1.23888,1.50,1.65
2013.02.08 13:48:01.728,1.23872,1.23885,1.50,2.48
2013.02.08 13:48:03.228,1.2387,1.23883,1.65,1.50
2013.02.08 13:48:03.288,1.2387,1.23885,2.22,1.88
2013.02.08 13:48:04.387,1.23871,1.23885,2.10,1.50
2013.02.08 13:48:04.520,1.23873,1.23883,1.32,1.50
2013.02.08 13:48:04.821,1.23879,1.23889,1.50,2.25
2013.02.08 13:48:05.128,1.23879,1.2389,1.50,0.50
2013.02.08 13:48:05.669,1.23881,1.2389,2.10,0.50
2013.02.08 13:48:07.478,1.23884,1.2389,2.25,0.50
2013.02.08 13:48:08.058,1.23884,1.2389,2.25,0.50
2013.02.08 13:48:08.332,1.23884,1.23895,2.25,0.50
2013.02.08 13:48:08.848,1.23886,1.23895,1.50,0.50
2013.02.08 13:48:08.970,1.23889,1.23895,1.50,0.50
2013.02.08 13:48:09.091,1.23887,1.23895,3.00,0.50
2013.02.08 13:48:09.150,1.23885,1.23895,2.25,0.50
2013.02.08 13:48:09.712,1.23886,1.23895,1.50,0.50
2013.02.08 13:48:11.528,1.23886,1.23895,1.65,0.50
2013.02.08 13:48:11.648,1.23886,1.23895,3.00,0.50
2013.02.08 13:48:14.089,1.23887,1.23895,1.50,0.50
2013.02.08 13:48:15.028,1.2389,1.23895,1.50,0.50
2013.02.08 13:48:15.267,1.2389,1.23895,1.50,0.50
2013.02.08 13:48:16.287,1.23888,1.23895,1.50,0.50
2013.02.08 13:48:17.316,1.23888,1.23895,1.50,0.50
2013.02.08 13:48:18.369,1.23888,1.23895,3.00,0.50
2013.02.08 13:48:18.489,1.23886,1.23895,3.75,0.50
2013.02.08 13:48:18.548,1.23886,1.23895,3.00,0.50
2013.02.08 13:48:19.941,1.23883,1.23895,3.00,0.50
2013.02.08 13:48:20.078,1.23885,1.23895,1.50,0.50
2013.02.08 13:48:20.388,1.23892,1.23895,1.50,0.50
2013.02.08 13:48:20.748,1.23892,1.23895,1.50,0.50
2013.02.08 13:48:21.768,1.23892,1.23895,1.50,0.50
2013.02.08 13:48:22.488,1.23892,1.23895,1.50,0.50
2013.02.08 13:48:23.508,1.23892,1.23895,1.50,0.50
2013.02.08 13:48:23.628,1.23893,1.23909,1.50,2.63
2013.02.08 13:48:23.758,1.23893,1.23909,1.50,1.88
2013.02.08 13:48:23.938,1.23896,1.23912,2.25,3.00
2013.02.08 13:48:24.298,1.23896,1.23911,1.50,3.00
2013.02.08 13:48:25.488,1.23894,1.23909,2.25,1.88
2013.02.08 13:48:26.119,1.23894,1.23907,2.25,1.50
2013.02.08 13:48:26.747,1.23894,1.23909,2.25,1.88
2013.02.08 13:48:26.929,1.23894,1.2391,4.50,1.50
2013.02.08 13:48:27.048,1.23896,1.23911,1.50,1.50
2013.02.08 13:48:27.588,1.23896,1.23909,1.50,1.50
2013.02.08 13:48:27.889,1.23895,1.23909,2.40,1.50
2013.02.08 13:48:28.128,1.23894,1.23909,2.25,2.25
2013.02.08 13:48:28.687,1.23894,1.23909,1.50,2.25
2013.02.08 13:48:28.929,1.23899,1.23914,1.50,2.40
2013.02.08 13:48:28.988,1.239,1.23915,1.50,1.13
2013.02.08 13:48:29.108,1.239,1.23916,1.50,2.40
2013.02.08 13:48:29.228,1.23896,1.23912,1.50,3.15
2013.02.08 13:48:29.729,1.23896,1.23911,1.50,2.25
2013.02.08 13:48:29.968,1.23895,1.23908,1.50,2.25
2013.02.08 13:48:30.028,1.23893,1.23908,1.50,2.25
2013.02.08 13:48:31.948,1.23894,1.23908,2.85,1.50
2013.02.08 13:48:32.308,1.23901,1.23915,1.50,1.65
2013.02.08 13:48:32.668,1.23899,1.23915,1.50,1.65
2013.02.08 13:48:33.981,1.23903,1.23916,1.13,1.50
2013.02.08 13:48:34.048,1.23903,1.23917,2.78,2.25
2013.02.08 13:48:34.348,1.23903,1.23922,1.88,1.50
2013.02.08 13:48:34.531,1.23904,1.2392,3.00,1.50
2013.02.08 13:48:35.878,1.23907,1.2392,1.65,1.50
2013.02.08 13:48:36.058,1.23907,1.23922,1.65,1.50
2013.02.08 13:48:36.592,1.23907,1.23922,1.65,1.50
2013.02.08 13:48:36.868,1.23909,1.23922,1.65,1.50
2013.02.08 13:48:37.048,1.23909,1.23925,1.65,2.25
2013.02.08 13:48:37.108,1.23909,1.23927,2.63,1.50
2013.02.08 13:48:37.228,1.23915,1.23932,1.50,1.50
2013.02.08 13:48:37.408,1.23915,1.2393,2.25,1.65
2013.02.08 13:48:37.650,1.23914,1.2393,1.13,1.65
2013.02.08 13:48:38.008,1.23915,1.23929,1.50,1.50
2013.02.08 13:48:38.188,1.23913,1.23929,3.83,1.50
2013.02.08 13:48:38.248,1.23913,1.23929,1.73,1.65
2013.02.08 13:48:38.788,1.23912,1.23926,1.50,1.50
2013.02.08 13:48:39.208,1.23912,1.23923,1.50,1.50
2013.02.08 13:48:39.759,1.23913,1.23923,1.50,1.50
2013.02.08 13:48:40.117,1.23911,1.2392,1.88,1.50
2013.02.08 13:48:40.628,1.23911,1.23918,1.88,1.50
2013.02.08 13:48:41.120,1.23912,1.23921,1.65,1.50
2013.02.08 13:48:41.178,1.23912,1.23924,1.65,1.50
2013.02.08 13:48:41.239,1.23912,1.23927,2.25,1.50
2013.02.08 13:48:41.298,1.23912,1.23929,2.25,1.73
2013.02.08 13:48:41.478,1.23915,1.23931,1.73,3.00
2013.02.08 13:48:41.659,1.23917,1.23934,1.65,2.25
2013.02.08 13:48:42.308,1.23916,1.23935,1.05,3.23
2013.02.08 13:48:42.369,1.23915,1.23931,2.25,1.13
2013.02.08 13:48:42.919,1.23915,1.23931,1.50,1.13
2013.02.08 13:48:44.367,1.23915,1.23929,1.50,1.50
2013.02.08 13:48:44.548,1.23915,1.23929,1.35,2.63
2013.02.08 13:48:44.729,1.2391,1.23921,2.25,2.25
2013.02.08 13:48:44.789,1.2391,1.23918,2.25,1.50
2013.02.08 13:48:45.149,1.23904,1.23921,1.88,2.25
2013.02.08 13:48:45.268,1.23904,1.23921,1.88,2.25
2013.02.08 13:48:45.817,1.23904,1.23921,1.88,3.00
2013.02.08 13:48:46.368,1.23904,1.23919,1.13,3.00
2013.02.08 13:48:46.904,1.23903,1.23919,1.88,3.00
2013.02.08 13:48:47.088,1.23902,1.23918,2.03,1.50
2013.02.08 13:48:47.637,1.23902,1.2392,2.78,1.73
2013.02.08 13:48:48.248,1.23902,1.23918,4.28,1.50
2013.02.08 13:48:49.147,1.23903,1.2392,1.50,3.23
2013.02.08 13:48:49.598,1.23903,1.23918,1.50,3.00
2013.02.08 13:48:49.838,1.23902,1.23915,2.78,1.50
2013.02.08 13:48:50.388,1.23903,1.23915,1.13,1.50
2013.02.08 13:48:50.448,1.23903,1.23917,1.13,3.75
2013.02.08 13:48:50.569,1.23906,1.23917,1.13,1.50
2013.02.08 13:48:51.179,1.23903,1.23916,1.28,1.50
2013.02.08 13:48:51.297,1.23903,1.23918,1.28,2.25
2013.02.08 13:48:52.459,1.23903,1.23918,1.28,1.50
2013.02.08 13:48:53.118,1.23901,1.23912,1.50,3.00
2013.02.08 13:48:53.238,1.23897,1.2391,1.13,2.25
2013.02.08 13:48:53.790,1.23896,1.23911,1.13,2.25
2013.02.08 13:48:53.910,1.23897,1.23911,1.13,2.25
2013.02.08 13:48:53.969,1.23896,1.23911,2.40,2.25
2013.02.08 13:48:54.088,1.23893,1.23907,1.50,1.50
2013.02.08 13:48:54.988,1.23893,1.23909,1.50,2.25
2013.02.08 13:48:55.505,1.23892,1.23909,3.38,2.25
2013.02.08 13:48:55.790,1.23892,1.23907,1.13,3.00
2013.02.08 13:48:55.909,1.23891,1.23904,2.25,3.00
2013.02.08 13:48:56.088,1.23884,1.23901,3.00,5.25
2013.02.08 13:48:56.151,1.23884,1.239,3.00,1.50
2013.02.08 13:48:56.209,1.23882,1.23895,1.50,1.13
2013.02.08 13:48:56.508,1.23876,1.23888,2.25,1.50
2013.02.08 13:48:56.687,1.23872,1.23888,1.65,2.63
2013.02.08 13:48:57.050,1.23874,1.23888,1.65,1.13
2013.02.08 13:48:57.530,1.23874,1.23887,1.50,1.65
2013.02.08 13:48:57.650,1.23867,1.23883,1.50,1.88
2013.02.08 13:48:57.708,1.23862,1.23877,3.75,1.28
2013.02.08 13:48:57.769,1.23865,1.23872,1.50,1.50
2013.02.08 13:48:57.888,1.23856,1.23873,2.25,1.65
2013.02.08 13:48:57.948,1.23856,1.23872,1.50,1.28
2013.02.08 13:48:58.428,1.23852,1.23867,2.40,1.50
2013.02.08 13:48:58.738,1.23852,1.23867,1.88,1.50
2013.02.08 13:48:59.669,1.23852,1.23867,1.65,1.50
2013.02.08 13:48:59.792,1.2385,1.23865,1.88,1.50
2013.02.08 13:48:59.979,1.23849,1.23861,1.65,1.50
2013.02.08 13:49:00.224,1.23849,1.23865,1.88,1.50
2013.02.08 13:49:00.288,1.23849,1.23865,1.50,1.50
2013.02.08 13:49:00.468,1.23846,1.23863,1.13,1.50
2013.02.08 13:49:00.828,1.23849,1.23863,1.13,1.50
2013.02.08 13:49:00.948,1.23849,1.23863,1.88,1.50
2013.02.08 13:49:01.368,1.23849,1.23862,1.50,1.50
2013.02.08 13:49:01.489,1.2385,1.23862,1.50,2.25
2013.02.08 13:49:01.849,1.23847,1.23859,2.40,1.50
2013.02.08 13:49:02.398,1.23849,1.23859,1.50,2.25
2013.02.08 13:49:02.458,1.23847,1.23859,1.50,2.25
2013.02.08 13:49:02.519,1.23847,1.23859,1.88,1.50
2013.02.08 13:49:02.638,1.23847,1.23863,5.25,1.50
2013.02.08 13:49:02.698,1.2385,1.23862,1.50,1.50
2013.02.08 13:49:02.828,1.2385,1.23863,3.00,1.50
2013.02.08 13:49:03.188,1.23853,1.23867,1.50,2.25
2013.02.08 13:49:03.740,1.23851,1.23866,1.13,1.13
2013.02.08 13:49:03.817,1.23851,1.23864,1.13,1.50
2013.02.08 13:49:03.879,1.23847,1.23862,2.25,2.25
2013.02.08 13:49:04.301,1.23846,1.23861,1.73,1.50
2013.02.08 13:49:04.429,1.23845,1.23861,1.50,1.50
2013.02.08 13:49:04.549,1.2385,1.23861,1.50,1.50
2013.02.08 13:49:04.909,1.2385,1.23858,1.50,1.50
2013.02.08 13:49:05.028,1.23845,1.23858,1.50,1.50
2013.02.08 13:49:05.150,1.23843,1.23859,1.65,3.75
2013.02.08 13:49:05.210,1.23844,1.23859,2.40,1.50
2013.02.08 13:49:05.388,1.23849,1.23864,3.75,1.88
2013.02.08 13:49:05.450,1.23851,1.23864,1.50,1.88
2013.02.08 13:49:05.749,1.23851,1.23864,1.50,1.13
2013.02.08 13:49:06.008,1.23852,1.23868,2.25,3.15
2013.02.08 13:49:06.368,1.23858,1.23871,2.25,1.50
2013.02.08 13:49:06.492,1.23859,1.23874,2.25,1.50
2013.02.08 13:49:06.798,1.2386,1.23877,1.65,2.25
2013.02.08 13:49:07.007,1.2386,1.23877,1.65,2.25
2013.02.08 13:49:07.497,1.23861,1.23877,2.40,1.50
2013.02.08 13:49:07.618,1.23859,1.23875,1.65,1.50
2013.02.08 13:49:08.158,1.23859,1.23875,2.40,1.13
2013.02.08 13:49:08.708,1.23859,1.23875,2.40,1.13
2013.02.08 13:49:09.038,1.23859,1.23876,2.78,1.50
2013.02.08 13:49:09.098,1.23861,1.23876,1.13,1.50
2013.02.08 13:49:09.339,1.23863,1.23878,2.25,3.00
2013.02.08 13:49:09.517,1.2386,1.23878,1.65,2.25
2013.02.08 13:49:09.639,1.2387,1.23883,1.50,1.50
2013.02.08 13:49:09.698,1.2387,1.23885,1.50,1.50
2013.02.08 13:49:09.878,1.2387,1.23885,3.00,1.65
2013.02.08 13:49:10.179,1.23869,1.23885,1.88,2.25
2013.02.08 13:49:10.312,1.23874,1.23889,2.25,3.38
2013.02.08 13:49:10.439,1.23874,1.23889,2.40,1.13
2013.02.08 13:49:10.978,1.23875,1.23892,2.40,1.50
2013.02.08 13:49:11.338,1.23885,1.23899,2.25,1.50
2013.02.08 13:49:11.697,1.23885,1.23901,2.25,1.50
2013.02.08 13:49:11.877,1.23885,1.23901,2.25,1.50
2013.02.08 13:49:12.132,1.23888,1.23901,1.50,2.25
2013.02.08 13:49:12.199,1.23891,1.23903,1.50,2.25
2013.02.08 13:49:12.259,1.23891,1.23903,1.88,1.50
2013.02.08 13:49:12.498,1.23896,1.23911,2.25,2.25
2013.02.08 13:49:12.557,1.23896,1.23911,2.25,1.50
2013.02.08 13:49:12.738,1.23896,1.23911,2.25,2.25
2013.02.08 13:49:12.918,1.23896,1.23911,2.40,2.25
2013.02.08 13:49:13.728,1.23896,1.23911,3.00,2.25
2013.02.08 13:49:13.969,1.23896,1.2391,1.50,3.15
2013.02.08 13:49:14.087,1.23891,1.23904,1.28,1.50
2013.02.08 13:49:14.457,1.23889,1.23904,2.25,3.15
2013.02.08 13:49:14.579,1.23888,1.23903,3.00,1.65
2013.02.08 13:49:14.937,1.23885,1.239,1.13,1.50
2013.02.08 13:49:17.178,1.23885,1.23902,3.00,1.50
2013.02.08 13:49:18.360,1.23885,1.23901,1.50,1.50
2013.02.08 13:49:19.805,1.23885,1.23901,1.50,1.50
2013.02.08 13:49:20.507,1.23884,1.23901,4.13,1.50
2013.02.08 13:49:20.687,1.23884,1.239,4.13,1.50
2013.02.08 13:49:21.198,1.23884,1.23902,4.13,1.50
2013.02.08 13:49:22.229,1.23884,1.23902,4.13,1.50
2013.02.08 13:49:22.928,1.23885,1.23903,1.50,1.50
2013.02.08 13:49:22.989,1.23891,1.23904,1.50,2.25
2013.02.08 13:49:23.048,1.23891,1.23904,1.50,2.25
2013.02.08 13:49:23.169,1.23891,1.23906,1.65,1.88
2013.02.08 13:49:23.349,1.23903,1.23911,1.65,1.50
2013.02.08 13:49:23.409,1.23904,1.23913,1.50,1.50
2013.02.08 13:49:23.590,1.23906,1.23915,1.50,1.32
2013.02.08 13:49:24.850,1.23906,1.2392,1.50,1.32
2013.02.08 13:49:25.359,1.23906,1.2392,1.50,1.50
2013.02.08 13:49:25.740,1.23904,1.2392,2.25,1.50
2013.02.08 13:49:26.060,1.23904,1.23918,1.50,2.25
2013.02.08 13:49:26.239,1.23903,1.2392,1.88,3.00
2013.02.08 13:49:27.638,1.23903,1.23919,1.13,1.50
2013.02.08 13:49:27.698,1.23903,1.23919,1.13,1.50
2013.02.08 13:49:28.928,1.23902,1.23919,3.15,1.50
2013.02.08 13:49:29.435,1.23903,1.2392,1.65,3.00
2013.02.08 13:49:29.778,1.23903,1.2392,1.65,3.00
2013.02.08 13:49:29.898,1.23903,1.2392,1.88,3.00
2013.02.08 13:49:30.438,1.23902,1.23917,2.03,2.25
2013.02.08 13:49:30.978,1.23902,1.23917,1.28,2.25
2013.02.08 13:49:31.519,1.23901,1.23918,1.50,1.13
2013.02.08 13:49:31.879,1.23902,1.23918,1.65,1.13
2013.02.08 13:49:32.058,1.23902,1.23917,1.65,1.50
2013.02.08 13:49:32.237,1.23902,1.23917,1.65,3.00
2013.02.08 13:49:34.438,1.23902,1.23917,1.65,2.25
2013.02.08 13:49:35.239,1.23901,1.23915,1.73,1.65
2013.02.08 13:49:35.479,1.23895,1.2391,2.25,3.15
2013.02.08 13:49:35.539,1.23895,1.2391,1.50,2.40
2013.02.08 13:49:35.600,1.23896,1.2391,1.50,1.65
2013.02.08 13:49:36.531,1.23902,1.23918,1.13,3.75
2013.02.08 13:49:37.317,1.23905,1.23918,2.40,2.25
2013.02.08 13:49:37.497,1.23905,1.23918,2.40,2.25
2013.02.08 13:49:37.678,1.23905,1.23918,2.40,2.25
2013.02.08 13:49:38.219,1.23902,1.23915,1.50,1.50
2013.02.08 13:49:38.279,1.23902,1.23915,1.50,2.25
2013.02.08 13:49:38.820,1.23901,1.23917,1.50,2.10
2013.02.08 13:49:38.878,1.239,1.23914,1.50,2.25
2013.02.08 13:49:38.999,1.239,1.23911,1.50,1.50
2013.02.08 13:49:39.300,1.23903,1.23917,1.73,2.25
2013.02.08 13:49:39.610,1.23901,1.23918,3.00,1.88
2013.02.08 13:49:39.908,1.23901,1.23916,1.50,1.13
2013.02.08 13:49:40.209,1.23899,1.23915,1.88,2.63
2013.02.08 13:49:40.269,1.23901,1.23915,1.50,2.63
2013.02.08 13:49:40.329,1.23897,1.23915,3.00,2.63
2013.02.08 13:49:40.450,1.23899,1.23915,1.50,2.78
2013.02.08 13:49:40.898,1.239,1.23916,1.65,3.00
2013.02.08 13:49:41.448,1.23901,1.23918,1.50,2.40
2013.02.08 13:49:41.749,1.23899,1.23918,1.50,3.72
2013.02.08 13:49:42.109,1.23894,1.23907,1.50,1.47
2013.02.08 13:49:42.412,1.23886,1.239,3.00,1.32
2013.02.08 13:49:42.481,1.23886,1.23902,2.25,2.82
2013.02.08 13:49:43.829,1.23887,1.23903,1.50,1.47
2013.02.08 13:49:43.889,1.23888,1.23906,1.50,3.38
2013.02.08 13:49:44.009,1.23893,1.23907,1.50,2.63
2013.02.08 13:49:44.368,1.2389,1.23908,1.50,2.97
2013.02.08 13:49:44.687,1.2389,1.23906,1.50,1.13
2013.02.08 13:49:45.188,1.2389,1.23906,1.50,1.13
2013.02.08 13:49:45.879,1.23888,1.23905,3.75,1.65
2013.02.08 13:49:45.999,1.23889,1.23905,1.13,1.50
2013.02.08 13:49:46.121,1.2389,1.23907,2.40,1.88
2013.02.08 13:49:46.179,1.2389,1.23907,3.15,1.88
2013.02.08 13:49:46.299,1.23889,1.23905,1.50,2.82
2013.02.08 13:49:46.358,1.23888,1.23901,2.33,1.50
2013.02.08 13:49:46.420,1.23888,1.23901,1.35,3.00
