2013.02.08 15:45:56.730,1.24235,1.24249,1.50,1.50
2013.02.08 15:45:57.270,1.24235,1.24251,2.25,2.40
2013.02.08 15:45:58.471,1.24235,1.24251,1.65,1.50
2013.02.08 15:45:58.532,1.24237,1.24252,1.32,2.40
2013.02.08 15:45:58.771,1.24237,1.24253,2.07,1.28
2013.02.08 15:45:59.131,1.24237,1.2425,1.32,1.50
2013.02.08 15:45:59.529,1.24235,1.24248,2.40,1.50
2013.02.08 15:46:00.061,1.24234,1.24248,1.69,1.50
2013.02.08 15:46:00.362,1.24231,1.24241,2.25,3.00
2013.02.08 15:46:00.541,1.2422,1.24237,1.54,3.00
2013.02.08 15:46:00.603,1.24218,1.24232,2.40,3.00
2013.02.08 15:46:00.961,1.24218,1.24231,2.44,2.25
2013.02.08 15:46:01.022,1.24219,1.24231,1.13,1.50
2013.02.08 15:46:01.202,1.24221,1.24237,1.69,2.25
2013.02.08 15:46:01.381,1.24224,1.24239,1.92,1.50
2013.02.08 15:46:02.041,1.24226,1.24241,1.13,1.50
2013.02.08 15:46:02.740,1.24225,1.2424,1.13,3.00
2013.02.08 15:46:03.491,1.24223,1.24238,1.13,3.00
2013.02.08 15:46:03.551,1.24221,1.24237,1.35,2.25
2013.02.08 15:46:03.611,1.24223,1.24237,1.13,2.25
2013.02.08 15:46:03.671,1.24223,1.24237,1.13,2.25
2013.02.08 15:46:04.270,1.24223,1.24239,1.13,3.75
2013.02.08 15:46:08.720,1.24225,1.24237,1.65,2.25
2013.02.08 15:46:08.804,1.2423,1.24245,1.13,3.00
2013.02.08 15:46:09.181,1.24228,1.24245,1.13,2.25
2013.02.08 15:46:09.243,1.24228,1.24245,1.13,3.00
2013.02.08 15:46:09.422,1.24225,1.2424,1.13,2.25
2013.02.08 15:46:09.720,1.24225,1.24239,1.69,1.50
2013.02.08 15:46:10.231,1.24225,1.2424,1.69,3.75
2013.02.08 15:46:10.291,1.24225,1.2424,1.13,3.75
2013.02.08 15:46:11.001,1.24221,1.24239,1.50,3.00
2013.02.08 15:46:11.121,1.24221,1.24235,1.50,1.50
2013.02.08 15:46:11.561,1.24221,1.24237,1.50,2.25
2013.02.08 15:46:12.081,1.24224,1.24237,1.13,1.50
2013.02.08 15:46:12.441,1.24224,1.24239,1.13,1.50
2013.02.08 15:46:16.291,1.24222,1.2424,4.17,3.75
2013.02.08 15:46:16.592,1.24222,1.2424,3.42,3.75
2013.02.08 15:46:17.070,1.24223,1.24239,1.13,1.50
2013.02.08 15:46:18.280,1.24223,1.24239,1.13,4.32
2013.02.08 15:46:18.400,1.24222,1.24237,1.13,1.50
2013.02.08 15:46:18.701,1.24221,1.24234,1.13,1.50
2013.02.08 15:46:19.230,1.24222,1.24234,1.13,1.50
2013.02.08 15:46:19.541,1.24219,1.24236,1.88,3.57
2013.02.08 15:46:19.721,1.24219,1.24236,1.13,3.57
2013.02.08 15:46:20.202,1.24222,1.24237,1.92,1.50
2013.02.08 15:46:20.751,1.24223,1.24239,1.35,1.50
2013.02.08 15:46:21.526,1.24223,1.2424,2.10,1.50
2013.02.08 15:46:24.412,1.24221,1.24237,2.25,2.25
2013.02.08 15:46:24.950,1.2422,1.24235,1.50,2.25
2013.02.08 15:46:25.461,1.2422,1.24235,1.88,2.25
2013.02.08 15:46:25.521,1.2422,1.24235,1.88,2.25
2013.02.08 15:46:26.712,1.2422,1.24235,1.50,2.40
2013.02.08 15:46:27.011,1.24218,1.24233,1.65,2.25
2013.02.08 15:46:27.321,1.24217,1.24233,1.88,2.25
2013.02.08 15:46:28.012,1.24215,1.24232,1.32,1.13
2013.02.08 15:46:28.071,1.24214,1.24226,1.32,1.50
2013.02.08 15:46:28.131,1.24211,1.24226,3.23,3.00
2013.02.08 15:46:28.192,1.2421,1.24226,1.13,5.48
2013.02.08 15:46:28.252,1.24209,1.24225,1.32,2.25
2013.02.08 15:46:28.995,1.24207,1.24223,1.65,1.50
2013.02.08 15:46:29.764,1.24208,1.24223,1.88,1.50
2013.02.08 15:46:29.880,1.24207,1.24223,1.88,1.50
2013.02.08 15:46:30.184,1.2421,1.24223,1.13,1.50
2013.02.08 15:46:31.040,1.24211,1.24224,1.13,1.50
2013.02.08 15:46:31.100,1.24211,1.24224,1.13,1.50
2013.02.08 15:46:32.330,1.24211,1.24223,1.13,1.50
2013.02.08 15:46:32.751,1.24209,1.24222,1.13,2.25
2013.02.08 15:46:33.270,1.24209,1.24222,1.13,2.25
2013.02.08 15:46:34.392,1.24207,1.24223,2.10,1.50
2013.02.08 15:46:35.376,1.24207,1.24223,1.13,3.00
2013.02.08 15:46:35.459,1.24205,1.24218,2.63,1.13
2013.02.08 15:46:35.543,1.24201,1.24209,3.98,1.50
2013.02.08 15:46:35.851,1.24185,1.24201,3.45,3.20
2013.02.08 15:46:36.091,1.24182,1.24195,2.25,1.50
2013.02.08 15:46:36.150,1.24185,1.24195,1.50,1.50
2013.02.08 15:46:36.271,1.24182,1.24194,3.15,1.50
2013.02.08 15:46:36.333,1.24184,1.24194,1.50,1.50
2013.02.08 15:46:36.400,1.24184,1.24196,1.50,1.50
2013.02.08 15:46:36.464,1.24186,1.24201,1.50,1.50
2013.02.08 15:46:36.532,1.24186,1.24202,3.00,1.50
2013.02.08 15:46:36.786,1.24186,1.24201,3.57,1.50
2013.02.08 15:46:37.060,1.24186,1.24202,3.57,2.25
2013.02.08 15:46:37.334,1.24186,1.24201,1.50,2.29
2013.02.08 15:46:37.640,1.24179,1.24194,1.47,3.00
2013.02.08 15:46:38.395,1.24181,1.24194,2.07,1.50
2013.02.08 15:46:38.592,1.24187,1.24201,1.50,2.25
2013.02.08 15:46:38.771,1.24187,1.24204,1.50,1.50
2013.02.08 15:46:38.891,1.24186,1.24204,3.57,3.00
2013.02.08 15:46:39.281,1.24186,1.24204,3.57,3.00
2013.02.08 15:46:41.321,1.24186,1.24204,3.57,3.00
2013.02.08 15:46:41.632,1.24188,1.24204,1.47,1.50
2013.02.08 15:46:41.691,1.24188,1.24204,2.22,1.50
2013.02.08 15:46:44.293,1.24189,1.24206,2.25,2.07
2013.02.08 15:46:44.411,1.24187,1.24206,2.85,2.07
2013.02.08 15:46:45.190,1.24188,1.24206,1.50,1.50
2013.02.08 15:46:45.310,1.24187,1.24206,3.00,1.50
2013.02.08 15:46:45.840,1.24185,1.24203,2.82,2.25
2013.02.08 15:46:46.142,1.2418,1.24197,1.69,1.50
2013.02.08 15:46:46.847,1.24181,1.24197,1.88,1.50
2013.02.08 15:46:48.021,1.24181,1.24196,1.13,2.25
2013.02.08 15:46:48.560,1.2418,1.24196,1.65,1.50
2013.02.08 15:46:49.111,1.24181,1.24197,2.97,1.13
2013.02.08 15:46:49.735,1.24187,1.24199,1.65,1.50
2013.02.08 15:46:49.802,1.24192,1.24205,1.50,1.50
2013.02.08 15:46:50.281,1.24189,1.24205,2.25,1.50
2013.02.08 15:46:50.820,1.24188,1.24204,2.25,1.50
2013.02.08 15:46:50.881,1.2419,1.24204,1.50,1.50
2013.02.08 15:46:51.411,1.2419,1.24204,1.50,1.50
2013.02.08 15:46:51.771,1.24197,1.2421,1.50,1.47
2013.02.08 15:46:52.311,1.24199,1.24216,1.50,1.47
2013.02.08 15:46:53.150,1.24199,1.24215,1.50,1.65
2013.02.08 15:46:53.210,1.24199,1.24216,1.50,2.22
2013.02.08 15:46:53.330,1.24199,1.24215,1.50,1.65
2013.02.08 15:46:53.971,1.24199,1.24214,1.50,1.50
2013.02.08 15:46:54.710,1.24199,1.24214,1.50,1.50
2013.02.08 15:46:55.633,1.24203,1.24217,1.32,2.25
2013.02.08 15:46:56.202,1.24204,1.24219,1.32,3.00
2013.02.08 15:46:56.501,1.24205,1.2422,2.25,1.65
2013.02.08 15:46:56.683,1.24208,1.24225,1.50,3.00
2013.02.08 15:46:56.743,1.24208,1.24225,1.88,2.25
2013.02.08 15:46:56.862,1.2421,1.24225,1.47,3.00
2013.02.08 15:46:56.992,1.2421,1.24225,1.47,1.50
2013.02.08 15:46:57.561,1.24212,1.24227,1.50,2.25
2013.02.08 15:46:58.000,1.2421,1.24227,2.22,3.00
2013.02.08 15:46:58.501,1.2421,1.24226,2.22,1.50
2013.02.08 15:46:59.731,1.24203,1.24219,1.17,2.25
2013.02.08 15:47:06.260,1.24202,1.24218,1.88,1.50
2013.02.08 15:47:06.381,1.24202,1.24218,1.65,1.50
2013.02.08 15:47:06.681,1.242,1.24216,2.22,2.25
2013.02.08 15:47:10.520,1.24201,1.24216,2.40,2.25
2013.02.08 15:47:11.067,1.24201,1.24216,1.65,2.25
2013.02.08 15:47:11.841,1.24201,1.24216,1.65,2.25
2013.02.08 15:47:12.612,1.242,1.24218,2.97,3.00
2013.02.08 15:47:12.851,1.24201,1.24218,1.69,3.00
2013.02.08 15:47:13.031,1.24201,1.24218,3.04,1.50
2013.02.08 15:47:13.393,1.242,1.24217,1.50,2.40
2013.02.08 15:47:13.930,1.24198,1.24213,2.25,2.25
2013.02.08 15:47:14.290,1.24198,1.24213,1.50,2.25
2013.02.08 15:47:15.362,1.24197,1.24213,1.50,2.25
2013.02.08 15:47:15.425,1.24197,1.24213,2.25,2.25
2013.02.08 15:47:15.586,1.24197,1.24213,1.50,2.25
2013.02.08 15:47:16.351,1.24195,1.24208,2.40,1.50
2013.02.08 15:47:16.471,1.24194,1.24208,1.47,1.50
2013.02.08 15:47:16.590,1.24194,1.24208,1.32,1.50
2013.02.08 15:47:18.191,1.24192,1.24206,2.22,1.50
2013.02.08 15:47:26.980,1.24191,1.24205,2.97,1.50
2013.02.08 15:47:27.163,1.24189,1.24205,3.75,1.50
2013.02.08 15:47:27.341,1.24185,1.24202,5.22,2.25
2013.02.08 15:47:27.464,1.24185,1.24202,2.97,2.25
2013.02.08 15:47:27.531,1.24185,1.24202,3.19,2.40
2013.02.08 15:47:28.061,1.24185,1.24202,2.44,2.40
2013.02.08 15:47:28.828,1.24186,1.24204,1.65,1.65
2013.02.08 15:47:34.311,1.24187,1.24204,2.44,1.50
2013.02.08 15:47:34.610,1.24188,1.24204,1.47,1.50
2013.02.08 15:47:38.151,1.24187,1.24204,2.22,1.65
2013.02.08 15:47:38.722,1.24187,1.24204,2.44,1.50
2013.02.08 15:47:43.011,1.24189,1.24204,1.73,1.50
2013.02.08 15:47:43.074,1.24194,1.24206,1.13,2.25
2013.02.08 15:47:43.145,1.24197,1.24206,1.13,2.25
2013.02.08 15:47:43.212,1.242,1.2421,1.13,2.25
2013.02.08 15:47:43.395,1.24197,1.2421,1.65,1.50
2013.02.08 15:47:43.761,1.24198,1.24214,1.65,3.00
2013.02.08 15:47:45.481,1.24198,1.24215,2.22,1.65
2013.02.08 15:47:46.280,1.24198,1.24216,2.22,3.15
2013.02.08 15:47:46.404,1.24201,1.24216,1.69,3.00
2013.02.08 15:47:46.714,1.2421,1.24216,1.69,1.50
2013.02.08 15:47:46.954,1.24212,1.24218,1.47,1.50
2013.02.08 15:47:47.022,1.24211,1.24221,2.22,1.50
2013.02.08 15:47:47.143,1.24211,1.24227,2.22,1.50
2013.02.08 15:47:47.202,1.24211,1.24227,1.47,1.50
2013.02.08 15:47:50.950,1.24209,1.24225,2.25,2.25
2013.02.08 15:47:51.010,1.2421,1.24225,1.65,2.25
2013.02.08 15:47:52.220,1.24209,1.24225,1.35,2.40
2013.02.08 15:47:52.340,1.24209,1.24225,1.35,2.40
2013.02.08 15:47:52.641,1.24199,1.24215,3.15,1.50
2013.02.08 15:47:53.240,1.24199,1.24215,1.50,1.50
2013.02.08 15:47:54.641,1.242,1.24216,1.32,1.50
2013.02.08 15:47:54.881,1.24208,1.24224,1.32,3.90
2013.02.08 15:47:54.942,1.24209,1.24224,2.97,1.50
2013.02.08 15:47:56.090,1.24216,1.24227,1.88,1.50
2013.02.08 15:47:56.211,1.2422,1.24235,1.50,3.15
2013.02.08 15:47:57.531,1.24219,1.24232,1.32,2.25
2013.02.08 15:47:57.650,1.24213,1.24225,2.07,2.25
2013.02.08 15:47:57.771,1.2421,1.24225,1.28,2.25
2013.02.08 15:47:58.390,1.24209,1.24225,1.47,2.25
2013.02.08 15:47:58.912,1.24212,1.24225,1.32,2.25
2013.02.08 15:47:58.974,1.24212,1.24228,1.32,3.00
2013.02.08 15:47:59.041,1.24212,1.24228,2.07,3.00
2013.02.08 15:47:59.340,1.24213,1.24228,1.50,2.25
2013.02.08 15:48:00.370,1.24214,1.24229,1.50,2.25
2013.02.08 15:48:00.730,1.2422,1.24235,1.50,2.70
2013.02.08 15:48:01.242,1.2422,1.24236,1.50,4.50
2013.02.08 15:48:02.060,1.24221,1.24236,1.65,3.75
2013.02.08 15:48:02.570,1.24221,1.24237,2.22,2.25
2013.02.08 15:48:03.871,1.24221,1.24237,2.22,2.25
2013.02.08 15:48:04.110,1.24223,1.24238,1.32,2.40
2013.02.08 15:48:05.540,1.24222,1.24239,2.22,2.40
2013.02.08 15:48:05.720,1.24222,1.24239,2.22,2.40
2013.02.08 15:48:05.900,1.24222,1.24239,2.22,2.40
2013.02.08 15:48:06.580,1.24222,1.2424,2.22,2.03
2013.02.08 15:48:07.088,1.24224,1.2424,2.25,1.28
2013.02.08 15:48:07.642,1.24224,1.24241,2.25,1.35
2013.02.08 15:48:07.702,1.24229,1.24242,1.50,3.27
2013.02.08 15:48:07.822,1.2423,1.24243,2.63,1.50
2013.02.08 15:48:08.181,1.2423,1.24248,2.25,3.38
2013.02.08 15:48:09.082,1.2423,1.24248,2.25,2.63
2013.02.08 15:48:10.194,1.2423,1.24247,2.25,1.65
2013.02.08 15:48:10.430,1.24232,1.24249,1.50,1.13
2013.02.08 15:48:11.080,1.24232,1.2425,1.65,3.53
2013.02.08 15:48:11.141,1.24232,1.2425,1.65,2.78
2013.02.08 15:48:11.381,1.24238,1.24254,1.65,4.05
2013.02.08 15:48:11.440,1.24238,1.24254,1.65,4.65
2013.02.08 15:48:13.170,1.24239,1.24257,1.73,1.50
2013.02.08 15:48:13.881,1.24239,1.24256,1.73,1.50
2013.02.08 15:48:14.060,1.24239,1.24257,2.48,1.50
2013.02.08 15:48:16.885,1.24239,1.24256,2.07,2.25
2013.02.08 15:48:17.540,1.2424,1.24256,1.50,2.25
2013.02.08 15:48:18.721,1.2424,1.24253,1.50,1.50
2013.02.08 15:48:18.781,1.2424,1.24253,1.50,1.50
2013.02.08 15:48:18.900,1.2424,1.24256,1.50,1.50
2013.02.08 15:48:19.860,1.24242,1.24258,2.07,2.25
2013.02.08 15:48:20.540,1.24246,1.24261,1.50,2.03
2013.02.08 15:48:21.422,1.24246,1.24258,1.50,1.50
2013.02.08 15:48:21.541,1.24244,1.24257,2.25,1.65
2013.02.08 15:48:21.721,1.24241,1.24257,2.25,1.65
2013.02.08 15:48:21.840,1.24241,1.24257,3.00,1.65
2013.02.08 15:48:22.142,1.24247,1.24259,1.50,1.50
2013.02.08 15:48:22.322,1.24249,1.24263,1.50,2.22
2013.02.08 15:48:22.561,1.24249,1.24265,1.50,2.40
2013.02.08 15:48:23.863,1.24251,1.24266,1.13,1.50
2013.02.08 15:48:24.171,1.24252,1.24269,2.40,2.40
2013.02.08 15:48:25.811,1.24252,1.2427,3.15,1.65
2013.02.08 15:48:29.280,1.24253,1.2427,1.65,1.65
2013.02.08 15:48:31.360,1.24256,1.24269,1.13,1.50
2013.02.08 15:48:31.910,1.24256,1.2427,1.13,1.50
2013.02.08 15:48:32.251,1.24254,1.24268,1.13,1.32
2013.02.08 15:48:32.552,1.24254,1.24268,1.13,1.32
2013.02.08 15:48:33.023,1.24253,1.24268,1.73,2.07
2013.02.08 15:48:33.261,1.24246,1.24259,1.50,1.88
2013.02.08 15:48:33.321,1.24245,1.24259,1.50,1.88
2013.02.08 15:48:33.381,1.24243,1.24258,1.50,1.65
2013.02.08 15:48:33.921,1.24242,1.24258,3.00,1.13
2013.02.08 15:48:34.301,1.24243,1.24259,1.13,1.50
2013.02.08 15:48:34.361,1.24248,1.24262,1.69,3.23
2013.02.08 15:48:34.421,1.24248,1.24262,1.69,3.00
2013.02.08 15:48:34.601,1.2425,1.24267,3.15,1.28
2013.02.08 15:48:34.780,1.24252,1.24267,1.13,1.13
2013.02.08 15:48:35.331,1.24254,1.24268,1.65,1.50
2013.02.08 15:48:35.870,1.24254,1.24268,1.65,1.50
2013.02.08 15:48:37.334,1.24253,1.24268,1.50,2.22
2013.02.08 15:48:37.644,1.24244,1.24256,1.50,1.50
2013.02.08 15:48:37.714,1.24241,1.24256,1.65,2.07
2013.02.08 15:48:37.843,1.2424,1.24252,1.65,1.50
2013.02.08 15:48:38.140,1.24238,1.24252,1.50,1.50
2013.02.08 15:48:38.260,1.24235,1.24251,3.15,1.50
2013.02.08 15:48:38.801,1.24232,1.24251,1.50,4.47
2013.02.08 15:48:39.581,1.24232,1.2425,1.50,2.10
2013.02.08 15:48:40.021,1.24232,1.24249,1.13,2.40
2013.02.08 15:48:40.381,1.24235,1.24251,1.13,3.42
2013.02.08 15:48:40.441,1.24238,1.2425,1.88,1.35
2013.02.08 15:48:40.562,1.24239,1.24255,1.65,3.00
2013.02.08 15:48:40.621,1.24241,1.24255,1.50,3.15
2013.02.08 15:48:40.980,1.24233,1.24248,1.28,3.15
2013.02.08 15:48:41.540,1.2423,1.24246,1.69,3.00
2013.02.08 15:48:41.930,1.2423,1.24246,1.69,3.00
2013.02.08 15:48:41.990,1.24231,1.24246,1.09,2.25
2013.02.08 15:48:42.111,1.24238,1.24252,1.50,3.15
2013.02.08 15:48:42.291,1.24239,1.24255,1.65,4.65
2013.02.08 15:48:43.760,1.2424,1.24257,1.50,3.38
2013.02.08 15:48:44.091,1.24241,1.24257,1.50,3.38
2013.02.08 15:48:45.050,1.24241,1.24257,1.50,3.38
2013.02.08 15:48:46.461,1.24241,1.24258,1.65,3.75
2013.02.08 15:48:46.521,1.24242,1.24258,2.44,2.25
2013.02.08 15:48:47.154,1.24244,1.2426,2.44,2.25
2013.02.08 15:48:52.200,1.24244,1.2426,2.44,1.50
2013.02.08 15:48:52.321,1.24246,1.24261,2.44,2.25
2013.02.08 15:48:52.706,1.24245,1.24261,2.67,3.00
2013.02.08 15:48:52.774,1.24245,1.24261,2.67,3.00
2013.02.08 15:48:53.281,1.24245,1.24261,2.67,3.00
2013.02.08 15:48:53.872,1.24245,1.24258,1.50,1.50
2013.02.08 15:48:54.231,1.24237,1.24254,1.65,3.00
2013.02.08 15:48:54.412,1.24235,1.24251,1.50,1.50
2013.02.08 15:48:54.533,1.24237,1.24252,1.13,2.25
2013.02.08 15:48:54.593,1.24241,1.24253,1.50,1.50
2013.02.08 15:48:54.715,1.24243,1.24258,1.50,2.48
2013.02.08 15:48:54.903,1.24243,1.24259,3.00,2.10
2013.02.08 15:48:55.144,1.24244,1.24259,1.50,1.50
2013.02.08 15:48:55.721,1.24244,1.24262,1.50,1.50
2013.02.08 15:48:58.041,1.24247,1.24263,1.69,3.38
2013.02.08 15:48:58.341,1.24247,1.24263,2.22,2.03
2013.02.08 15:48:58.581,1.24248,1.24263,1.47,1.88
2013.02.08 15:48:58.941,1.24253,1.24268,1.50,1.50
2013.02.08 15:48:59.381,1.24252,1.2427,1.65,3.53
2013.02.08 15:49:05.571,1.24254,1.2427,2.07,4.50
2013.02.08 15:49:05.632,1.2425,1.24265,2.25,2.40
2013.02.08 15:49:05.691,1.24248,1.24263,1.28,2.82
2013.02.08 15:49:05.751,1.24246,1.2426,1.73,1.50
2013.02.08 15:49:05.872,1.24244,1.24259,3.60,1.50
2013.02.08 15:49:05.990,1.24243,1.24259,3.00,3.00
2013.02.08 15:49:06.621,1.24245,1.24259,1.13,2.25
2013.02.08 15:49:06.686,1.24245,1.24263,3.38,2.25
2013.02.08 15:49:06.750,1.24245,1.24263,3.38,2.25
2013.02.08 15:49:08.120,1.24245,1.24263,3.38,2.25
2013.02.08 15:49:08.636,1.24245,1.24261,1.88,2.25
2013.02.08 15:49:09.192,1.24244,1.24262,4.09,2.25
2013.02.08 15:49:09.850,1.24244,1.24262,3.72,2.25
2013.02.08 15:49:10.361,1.24244,1.24261,3.00,1.50
2013.02.08 15:49:10.421,1.24244,1.2426,1.50,3.00
2013.02.08 15:49:10.781,1.24242,1.24258,1.32,2.25
2013.02.08 15:49:11.257,1.24242,1.24258,1.32,2.25
2013.02.08 15:49:12.000,1.24241,1.24258,2.07,2.25
2013.02.08 15:49:12.331,1.24242,1.24258,1.32,2.25
2013.02.08 15:49:12.574,1.24241,1.24258,2.07,2.25
2013.02.08 15:49:13.128,1.24242,1.24258,1.32,2.25
2013.02.08 15:49:13.191,1.24242,1.24258,1.32,2.25
2013.02.08 15:49:14.832,1.24242,1.24258,1.32,2.25
2013.02.08 15:49:16.541,1.24242,1.24256,1.32,1.50
2013.02.08 15:49:17.161,1.24241,1.24256,1.32,2.25
2013.02.08 15:49:18.172,1.2424,1.24256,2.07,2.25
2013.02.08 15:49:18.710,1.2424,1.24254,2.07,1.50
2013.02.08 15:49:19.244,1.2424,1.24254,1.32,1.50
2013.02.08 15:49:20.723,1.2424,1.24254,2.07,1.50
2013.02.08 15:49:20.972,1.24241,1.24257,1.50,1.65
2013.02.08 15:49:21.151,1.24241,1.24253,1.50,1.50
2013.02.08 15:49:21.532,1.24243,1.24253,1.47,1.50
2013.02.08 15:49:21.592,1.24241,1.24256,1.50,2.25
2013.02.08 15:49:21.712,1.24241,1.24254,1.50,1.50
2013.02.08 15:49:21.891,1.24237,1.24254,1.32,3.15
2013.02.08 15:49:21.952,1.24236,1.24249,3.00,1.50
2013.02.08 15:49:22.013,1.24237,1.24249,1.50,1.50
2013.02.08 15:49:22.371,1.24234,1.24245,1.50,1.50
2013.02.08 15:49:22.431,1.24234,1.24245,1.50,1.50
2013.02.08 15:49:22.551,1.24232,1.24245,2.67,2.25
2013.02.08 15:49:23.431,1.24232,1.24245,2.22,2.25
2013.02.08 15:49:23.491,1.24233,1.24247,1.13,1.50
2013.02.08 15:49:23.612,1.24239,1.24249,1.32,1.50
2013.02.08 15:49:23.671,1.24239,1.24251,2.07,1.50
2013.02.08 15:49:23.790,1.24239,1.24251,2.82,1.50
2013.02.08 15:49:24.032,1.24239,1.24251,2.82,1.50
2013.02.08 15:49:26.211,1.2424,1.24251,1.50,1.50
2013.02.08 15:49:26.695,1.2424,1.24251,1.50,1.50
2013.02.08 15:49:27.861,1.24239,1.24251,2.25,1.65
2013.02.08 15:49:27.981,1.24236,1.24251,1.50,2.97
2013.02.08 15:49:28.102,1.24234,1.24247,3.00,1.50
2013.02.08 15:49:28.460,1.24229,1.24241,1.50,1.50
2013.02.08 15:49:28.581,1.24228,1.2424,2.07,1.50
2013.02.08 15:49:28.881,1.24228,1.2424,1.32,2.25
2013.02.08 15:49:29.001,1.24226,1.24238,1.50,1.50
2013.02.08 15:49:29.062,1.24226,1.24238,1.50,1.50
2013.02.08 15:49:29.421,1.24222,1.24236,2.07,2.25
2013.02.08 15:49:29.841,1.24222,1.24235,1.32,1.50
2013.02.08 15:49:30.503,1.2422,1.24235,1.47,1.50
2013.02.08 15:49:30.561,1.24219,1.24233,2.25,2.25
2013.02.08 15:49:30.682,1.24216,1.24229,2.67,1.50
2013.02.08 15:49:30.741,1.24216,1.24229,2.07,2.25
2013.02.08 15:49:30.801,1.24216,1.24229,2.82,1.50
2013.02.08 15:49:30.921,1.24217,1.24233,1.47,2.25
2013.02.08 15:49:30.981,1.24218,1.24234,1.47,1.50
2013.02.08 15:49:31.040,1.24218,1.24234,2.22,1.50
2013.02.08 15:49:31.341,1.24221,1.24234,1.50,1.47
2013.02.08 15:49:31.521,1.24216,1.24232,3.75,1.65
2013.02.08 15:49:31.582,1.24216,1.2423,3.00,1.50
2013.02.08 15:49:31.762,1.24212,1.24224,1.50,1.28
2013.02.08 15:49:31.825,1.24211,1.24224,1.50,1.28
2013.02.08 15:49:31.893,1.24206,1.24221,3.42,1.50
2013.02.08 15:49:32.023,1.24206,1.24221,2.67,1.50
2013.02.08 15:49:32.320,1.24204,1.24219,3.57,1.50
2013.02.08 15:49:32.621,1.24204,1.24219,2.82,1.50
2013.02.08 15:49:34.660,1.24204,1.24219,1.47,2.25
2013.02.08 15:49:35.877,1.24203,1.24217,1.13,1.50
2013.02.08 15:49:36.001,1.24202,1.24217,1.50,1.50
2013.02.08 15:49:36.361,1.24203,1.24219,1.50,2.25
2013.02.08 15:49:36.543,1.24205,1.24219,1.50,1.50
2013.02.08 15:49:36.902,1.24203,1.24219,3.38,1.50
2013.02.08 15:49:37.022,1.242,1.2421,2.25,1.50
2013.02.08 15:49:37.082,1.24201,1.24209,1.50,1.50
2013.02.08 15:49:37.142,1.24193,1.24209,5.29,1.50
2013.02.08 15:49:37.683,1.24196,1.24211,1.13,1.50
2013.02.08 15:49:38.101,1.24197,1.24212,1.65,1.50
2013.02.08 15:49:38.909,1.24197,1.24213,1.65,1.50
2013.02.08 15:49:38.975,1.24191,1.24205,2.25,1.47
2013.02.08 15:49:39.281,1.24194,1.24208,2.25,1.50
2013.02.08 15:49:39.341,1.24197,1.24212,2.25,1.65
2013.02.08 15:49:39.522,1.24199,1.24213,1.50,1.32
2013.02.08 15:49:39.643,1.24199,1.24216,4.50,2.07
2013.02.08 15:49:39.892,1.24205,1.2422,1.50,3.57
2013.02.08 15:49:40.491,1.24204,1.2422,1.50,3.57
2013.02.08 15:49:40.812,1.24204,1.24221,1.50,2.44
2013.02.08 15:49:40.871,1.24205,1.24222,1.50,2.03
2013.02.08 15:49:41.110,1.24206,1.24223,2.25,3.53
2013.02.08 15:49:41.881,1.24208,1.24223,2.25,2.03
2013.02.08 15:49:43.230,1.24207,1.24223,2.25,1.65
2013.02.08 15:49:43.290,1.24207,1.24223,2.25,1.65
2013.02.08 15:49:43.847,1.24206,1.24223,1.65,1.50
2013.02.08 15:49:44.368,1.24206,1.24223,1.65,1.50
2013.02.08 15:49:44.433,1.24206,1.24223,1.65,1.50
2013.02.08 15:49:44.853,1.24206,1.24222,1.65,2.25
2013.02.08 15:49:44.971,1.24206,1.24223,1.65,3.57
2013.02.08 15:49:46.152,1.24209,1.24225,1.13,1.32
2013.02.08 15:49:46.522,1.24214,1.24228,1.88,1.13
2013.02.08 15:49:46.583,1.24214,1.24229,1.88,3.00
2013.02.08 15:49:46.702,1.24217,1.24232,1.50,2.25
2013.02.08 15:49:46.762,1.24219,1.24235,1.13,3.00
2013.02.08 15:49:47.121,1.24222,1.24239,1.50,1.50
2013.02.08 15:49:47.721,1.24223,1.2424,1.50,2.25
2013.02.08 15:49:47.781,1.24224,1.2424,1.50,2.25
2013.02.08 15:49:48.571,1.24227,1.2424,1.32,2.25
2013.02.08 15:49:48.632,1.24229,1.24242,1.50,1.50
2013.02.08 15:49:48.751,1.24229,1.24245,1.50,2.40
2013.02.08 15:49:49.051,1.24229,1.24243,1.50,1.50
2013.02.08 15:49:49.591,1.24229,1.24242,1.50,1.50
2013.02.08 15:49:49.924,1.24229,1.2424,1.50,1.50
2013.02.08 15:49:50.831,1.24229,1.2424,1.50,1.50
2013.02.08 15:49:50.890,1.24229,1.2424,1.50,1.50
2013.02.08 15:49:51.270,1.24228,1.24242,1.50,1.50
2013.02.08 15:49:53.291,1.24228,1.24242,1.50,1.50
2013.02.08 15:49:53.471,1.24228,1.24245,1.50,3.15
2013.02.08 15:49:53.725,1.24228,1.24245,2.22,1.50
2013.02.08 15:49:54.409,1.24238,1.24247,1.35,1.50
2013.02.08 15:49:54.488,1.24246,1.24259,1.50,1.88
2013.02.08 15:49:54.553,1.24249,1.24261,2.25,2.82
2013.02.08 15:49:54.612,1.24249,1.24264,2.25,1.50
2013.02.08 15:49:54.924,1.24263,1.24273,2.25,3.30
2013.02.08 15:49:55.172,1.24264,1.24279,1.47,2.85
