2013.02.06 11:40:56.479,1.26668,1.26681,1.50,1.13
2013.02.06 11:40:56.897,1.26668,1.26683,2.25,1.35
2013.02.06 11:40:57.259,1.26668,1.26683,2.63,1.73
2013.02.06 11:40:57.318,1.26668,1.26683,2.85,1.50
2013.02.06 11:40:57.838,1.26669,1.26685,1.13,3.23
2013.02.06 11:41:00.577,1.26669,1.26685,3.23,1.73
2013.02.06 11:41:00.758,1.26669,1.26684,2.85,1.35
2013.02.06 11:41:01.297,1.26669,1.26684,2.25,1.35
2013.02.06 11:41:02.898,1.26669,1.26684,2.25,1.35
2013.02.06 11:41:03.138,1.26669,1.26684,2.40,1.65
2013.02.06 11:41:03.809,1.26669,1.26684,2.25,1.13
2013.02.06 11:41:05.189,1.26669,1.26684,2.40,1.50
2013.02.06 11:41:05.428,1.26672,1.26686,2.25,1.73
2013.02.06 11:41:05.788,1.26674,1.26689,2.25,1.73
2013.02.06 11:41:06.088,1.26673,1.26689,1.73,3.98
2013.02.06 11:41:06.777,1.26672,1.26687,1.73,2.48
2013.02.06 11:41:07.329,1.26672,1.26687,1.73,1.73
2013.02.06 11:41:07.858,1.26671,1.26687,2.70,2.48
2013.02.06 11:41:09.859,1.26671,1.26686,1.20,1.50
2013.02.06 11:41:09.978,1.26669,1.26683,3.15,1.50
2013.02.06 11:41:11.138,1.26669,1.26683,1.88,1.50
2013.02.06 11:41:11.519,1.26673,1.26683,1.50,1.50
2013.02.06 11:41:13.208,1.2667,1.26683,1.65,1.50
2013.02.06 11:41:13.638,1.26669,1.26683,1.13,2.25
2013.02.06 11:41:14.145,1.26669,1.26683,1.13,2.25
2013.02.06 11:41:14.648,1.26669,1.26683,1.88,1.50
2013.02.06 11:41:15.167,1.26669,1.26683,1.88,1.50
2013.02.06 11:41:15.779,1.26669,1.26683,1.88,1.50
2013.02.06 11:41:18.248,1.26668,1.26683,3.38,1.50
2013.02.06 11:41:18.368,1.26668,1.26682,3.38,1.73
2013.02.06 11:41:18.569,1.26667,1.26678,1.65,1.50
2013.02.06 11:41:18.929,1.26667,1.26678,1.88,2.25
2013.02.06 11:41:19.289,1.26671,1.26683,2.10,1.50
2013.02.06 11:41:19.410,1.26674,1.26685,1.35,2.25
2013.02.06 11:41:19.708,1.26677,1.26683,1.58,1.50
2013.02.06 11:41:19.830,1.26675,1.26681,1.50,1.50
2013.02.06 11:41:20.079,1.26674,1.26682,2.10,1.50
2013.02.06 11:41:20.138,1.26674,1.26689,2.85,2.48
2013.02.06 11:41:22.839,1.26675,1.26689,1.20,3.75
2013.02.06 11:41:23.437,1.26677,1.26694,1.35,1.50
2013.02.06 11:41:23.678,1.26675,1.26688,2.33,1.65
2013.02.06 11:41:24.038,1.26671,1.26684,1.13,1.73
2013.02.06 11:41:24.098,1.26671,1.26684,1.13,1.73
2013.02.06 11:41:24.888,1.26671,1.26684,1.13,2.48
2013.02.06 11:41:25.438,1.26672,1.26685,2.03,1.73
2013.02.06 11:41:26.458,1.26672,1.26684,2.25,1.73
2013.02.06 11:41:28.108,1.26669,1.2668,1.35,1.50
2013.02.06 11:41:28.838,1.26668,1.2668,1.13,1.50
2013.02.06 11:41:29.479,1.26667,1.26679,1.65,3.75
2013.02.06 11:41:29.638,1.26667,1.26678,1.65,1.50
2013.02.06 11:41:30.058,1.26667,1.2668,2.85,1.50
2013.02.06 11:41:30.597,1.26669,1.26683,2.40,1.73
2013.02.06 11:41:30.848,1.26669,1.26683,2.40,1.73
2013.02.06 11:41:31.360,1.2667,1.26685,1.65,2.63
2013.02.06 11:41:31.538,1.26677,1.26688,1.35,2.25
2013.02.06 11:41:31.718,1.2668,1.26692,1.35,1.50
2013.02.06 11:41:32.237,1.2668,1.26692,1.35,1.50
2013.02.06 11:41:32.599,1.26683,1.26695,1.13,1.73
2013.02.06 11:41:32.720,1.26683,1.26696,1.13,1.50
2013.02.06 11:41:33.569,1.26683,1.26696,1.13,1.50
2013.02.06 11:41:33.989,1.26682,1.26699,1.35,3.42
2013.02.06 11:41:34.051,1.26684,1.26696,1.13,2.25
2013.02.06 11:41:34.119,1.26685,1.26695,3.00,1.50
2013.02.06 11:41:34.239,1.26685,1.26694,2.63,1.50
2013.02.06 11:41:34.788,1.26685,1.26695,1.13,1.50
2013.02.06 11:41:35.148,1.26687,1.26695,1.88,1.50
2013.02.06 11:41:35.469,1.26685,1.26699,2.63,1.13
2013.02.06 11:41:35.708,1.26685,1.26698,1.65,1.13
2013.02.06 11:41:36.542,1.26684,1.26698,2.40,1.13
2013.02.06 11:41:37.028,1.26684,1.26698,2.40,1.13
2013.02.06 11:41:40.500,1.26684,1.26698,2.78,1.13
2013.02.06 11:41:41.110,1.26684,1.26698,1.50,2.48
2013.02.06 11:41:41.194,1.26681,1.26695,1.13,1.73
2013.02.06 11:41:41.270,1.2668,1.26695,1.88,2.48
2013.02.06 11:41:41.389,1.2668,1.26695,1.88,2.48
2013.02.06 11:41:41.690,1.26684,1.26697,2.40,1.73
2013.02.06 11:41:41.869,1.26684,1.26699,3.00,2.63
2013.02.06 11:41:42.347,1.26684,1.26699,3.23,2.48
2013.02.06 11:41:44.028,1.26686,1.26699,2.40,1.73
2013.02.06 11:41:44.589,1.26688,1.26703,2.25,1.88
2013.02.06 11:41:45.068,1.26688,1.26703,2.25,2.63
2013.02.06 11:41:45.189,1.26688,1.26702,2.25,1.73
2013.02.06 11:41:45.550,1.2669,1.26705,1.50,2.40
2013.02.06 11:41:48.468,1.26691,1.26705,1.50,1.65
2013.02.06 11:41:48.828,1.26698,1.26709,1.13,1.50
2013.02.06 11:41:49.069,1.26699,1.26713,1.13,2.25
2013.02.06 11:41:49.131,1.26697,1.26707,1.13,1.50
2013.02.06 11:41:49.199,1.26695,1.26706,1.88,1.13
2013.02.06 11:41:49.499,1.26695,1.26705,2.63,1.73
2013.02.06 11:41:49.560,1.26695,1.26705,2.63,1.73
2013.02.06 11:41:49.679,1.26695,1.26709,2.63,2.48
2013.02.06 11:41:50.108,1.26695,1.26711,1.28,1.88
2013.02.06 11:41:50.619,1.26695,1.2671,1.28,1.73
2013.02.06 11:41:52.754,1.26694,1.26711,4.65,1.88
2013.02.06 11:41:53.309,1.26694,1.26711,4.65,1.13
2013.02.06 11:41:53.670,1.26693,1.26709,1.50,1.35
2013.02.06 11:41:54.893,1.26692,1.26707,1.50,1.88
2013.02.06 11:41:54.980,1.26686,1.26701,1.50,2.63
2013.02.06 11:41:55.049,1.26687,1.26701,1.50,2.40
2013.02.06 11:41:55.169,1.26689,1.26704,3.15,2.63
2013.02.06 11:41:55.718,1.26691,1.26705,1.50,1.13
2013.02.06 11:41:55.839,1.26691,1.26706,1.50,1.35
2013.02.06 11:41:56.199,1.26692,1.26708,5.40,1.13
2013.02.06 11:41:56.318,1.26694,1.26708,2.25,1.13
2013.02.06 11:41:56.618,1.26698,1.2671,1.50,1.73
2013.02.06 11:41:56.859,1.26698,1.26712,1.65,1.73
2013.02.06 11:41:56.979,1.26698,1.26713,2.25,1.13
2013.02.06 11:41:57.098,1.26697,1.26712,1.50,2.48
2013.02.06 11:41:57.399,1.26697,1.26712,1.35,4.13
2013.02.06 11:41:57.639,1.26696,1.2671,1.65,1.73
2013.02.06 11:41:58.175,1.26697,1.26712,1.50,3.38
2013.02.06 11:42:00.173,1.26696,1.26706,1.50,1.35
2013.02.06 11:42:00.241,1.26694,1.26704,2.25,1.65
2013.02.06 11:42:00.419,1.26694,1.26701,1.50,1.13
2013.02.06 11:42:00.538,1.26691,1.26699,1.50,1.73
2013.02.06 11:42:00.658,1.26684,1.26698,3.15,1.50
2013.02.06 11:42:00.969,1.26684,1.26694,2.40,1.73
2013.02.06 11:42:01.279,1.26679,1.26695,3.23,2.48
2013.02.06 11:42:01.578,1.26679,1.26695,4.95,2.48
2013.02.06 11:42:02.888,1.26682,1.26695,1.73,1.73
2013.02.06 11:42:04.443,1.26683,1.26695,1.13,1.73
2013.02.06 11:42:06.624,1.26683,1.26696,1.13,1.73
2013.02.06 11:42:09.538,1.26685,1.26699,1.13,1.73
2013.02.06 11:42:09.658,1.26685,1.26699,1.13,1.73
2013.02.06 11:42:10.238,1.26687,1.267,2.25,1.13
2013.02.06 11:42:10.418,1.26686,1.267,2.63,1.73
2013.02.06 11:42:10.719,1.2669,1.26703,1.88,1.50
2013.02.06 11:42:10.778,1.26691,1.26707,1.13,2.48
2013.02.06 11:42:11.378,1.26691,1.26707,2.63,3.23
2013.02.06 11:42:11.738,1.26691,1.26707,2.63,2.48
2013.02.06 11:42:12.100,1.26696,1.26711,2.40,1.13
2013.02.06 11:42:12.220,1.26696,1.26712,2.40,4.13
2013.02.06 11:42:12.758,1.26698,1.26713,1.50,1.50
2013.02.06 11:42:13.178,1.26698,1.26715,1.50,2.25
2013.02.06 11:42:13.958,1.26698,1.26714,1.50,1.50
2013.02.06 11:42:14.138,1.26699,1.26715,1.65,2.25
2013.02.06 11:42:16.138,1.267,1.26714,1.65,1.50
2013.02.06 11:42:16.859,1.26699,1.26714,1.65,2.25
2013.02.06 11:42:17.397,1.26699,1.26714,1.65,3.00
2013.02.06 11:42:17.458,1.26699,1.26714,1.65,2.25
2013.02.06 11:42:18.238,1.26699,1.26714,1.65,2.25
2013.02.06 11:42:18.829,1.26699,1.26714,1.65,2.25
2013.02.06 11:42:19.368,1.26698,1.26714,3.38,2.25
2013.02.06 11:42:19.508,1.26698,1.26714,3.38,2.25
2013.02.06 11:42:20.011,1.26703,1.26716,1.50,1.73
2013.02.06 11:42:22.073,1.26699,1.26716,2.40,1.73
2013.02.06 11:42:23.298,1.26699,1.26717,3.15,3.38
2013.02.06 11:42:23.849,1.26699,1.26717,3.15,2.63
2013.02.06 11:42:24.249,1.26699,1.26717,3.90,2.63
2013.02.06 11:42:24.605,1.26699,1.26717,3.15,2.63
2013.02.06 11:42:28.139,1.26703,1.26717,2.25,1.13
2013.02.06 11:42:28.679,1.26701,1.26717,2.25,3.38
2013.02.06 11:42:29.378,1.26699,1.26716,3.15,1.13
2013.02.06 11:42:32.157,1.26702,1.26716,1.50,1.13
2013.02.06 11:42:32.459,1.26704,1.26719,1.65,1.13
2013.02.06 11:42:32.639,1.26708,1.26721,2.25,1.35
2013.02.06 11:42:32.699,1.26708,1.26723,2.25,2.10
2013.02.06 11:42:32.879,1.26708,1.26723,2.40,1.28
2013.02.06 11:42:33.298,1.26708,1.26726,2.78,2.85
2013.02.06 11:42:33.539,1.26717,1.2673,3.00,1.50
2013.02.06 11:42:33.598,1.26717,1.26735,3.38,3.23
2013.02.06 11:42:33.660,1.26717,1.26735,3.98,2.48
2013.02.06 11:42:34.468,1.2672,1.26735,1.13,2.48
2013.02.06 11:42:34.527,1.2672,1.26737,1.13,4.88
2013.02.06 11:42:35.128,1.26719,1.26735,3.15,1.73
2013.02.06 11:42:35.370,1.26724,1.26739,1.65,3.23
2013.02.06 11:42:35.939,1.26724,1.26736,1.65,1.50
2013.02.06 11:42:36.822,1.26721,1.26734,1.65,2.48
2013.02.06 11:42:37.371,1.2672,1.26733,3.00,1.50
2013.02.06 11:42:37.728,1.26721,1.26733,1.65,1.50
2013.02.06 11:42:38.448,1.26725,1.26733,1.50,1.50
2013.02.06 11:42:38.749,1.26728,1.26738,1.50,1.50
2013.02.06 11:42:39.048,1.26725,1.26736,3.00,1.50
2013.02.06 11:42:39.671,1.26723,1.26738,2.40,1.50
2013.02.06 11:42:40.178,1.26723,1.26739,3.15,2.25
2013.02.06 11:42:40.738,1.26725,1.26739,1.50,2.25
2013.02.06 11:42:40.858,1.26725,1.26739,1.50,3.00
2013.02.06 11:42:40.979,1.26726,1.26739,1.13,3.00
2013.02.06 11:42:41.278,1.26726,1.26742,1.88,4.88
2013.02.06 11:42:42.685,1.26727,1.26742,1.65,1.88
2013.02.06 11:42:43.331,1.26724,1.2674,2.40,1.88
2013.02.06 11:42:43.389,1.26724,1.26737,1.65,1.50
2013.02.06 11:42:43.508,1.26722,1.26735,2.25,2.25
2013.02.06 11:42:43.928,1.26721,1.26733,2.25,1.50
2013.02.06 11:42:44.436,1.26721,1.26733,2.25,2.48
2013.02.06 11:42:44.999,1.2672,1.26733,1.88,3.23
2013.02.06 11:42:45.548,1.2672,1.26733,3.23,1.50
2013.02.06 11:42:46.839,1.26721,1.26733,1.50,1.50
2013.02.06 11:42:47.140,1.26723,1.26738,3.00,1.73
2013.02.06 11:42:47.199,1.26724,1.26738,1.13,1.73
2013.02.06 11:42:47.559,1.26727,1.26739,1.13,1.50
2013.02.06 11:42:48.060,1.26727,1.2674,1.13,1.50
2013.02.06 11:42:49.658,1.26727,1.26742,1.13,3.00
2013.02.06 11:42:53.919,1.26727,1.26741,1.13,2.25
2013.02.06 11:42:53.980,1.26725,1.2674,4.50,1.65
2013.02.06 11:42:54.099,1.26725,1.26736,2.25,1.13
2013.02.06 11:42:54.221,1.26722,1.26733,1.73,1.65
2013.02.06 11:42:54.280,1.26717,1.26733,2.63,2.40
2013.02.06 11:42:54.411,1.26715,1.26727,1.50,2.29
2013.02.06 11:42:54.589,1.26715,1.26725,1.65,1.50
2013.02.06 11:42:55.480,1.26712,1.26726,2.40,3.79
2013.02.06 11:42:55.908,1.26712,1.26723,1.50,1.88
2013.02.06 11:42:55.968,1.26708,1.26721,1.50,1.65
2013.02.06 11:42:56.527,1.26707,1.26721,2.25,4.47
2013.02.06 11:42:56.588,1.26707,1.26721,2.25,4.47
2013.02.06 11:42:58.200,1.26705,1.26719,1.13,1.32
2013.02.06 11:42:59.528,1.26705,1.26719,1.88,2.07
2013.02.06 11:42:59.888,1.26707,1.26721,1.73,3.57
2013.02.06 11:43:00.138,1.26707,1.26721,1.35,4.47
2013.02.06 11:43:00.438,1.26702,1.26715,1.50,1.50
2013.02.06 11:43:00.522,1.26701,1.26714,1.17,1.50
2013.02.06 11:43:00.768,1.267,1.26714,1.13,1.50
2013.02.06 11:43:01.628,1.26699,1.26711,1.13,1.50
2013.02.06 11:43:02.711,1.26704,1.26713,2.85,1.50
2013.02.06 11:43:03.009,1.26713,1.26727,1.73,3.23
2013.02.06 11:43:03.438,1.26711,1.26725,1.50,1.65
2013.02.06 11:43:03.739,1.26709,1.26722,1.28,1.50
2013.02.06 11:43:04.268,1.26708,1.26721,1.13,2.25
2013.02.06 11:43:04.818,1.26708,1.26721,1.13,3.00
2013.02.06 11:43:05.529,1.26708,1.26721,1.13,2.25
2013.02.06 11:43:05.769,1.26708,1.26722,1.13,1.50
2013.02.06 11:43:05.829,1.26708,1.26722,1.35,1.50
2013.02.06 11:43:06.013,1.26709,1.26722,2.40,1.50
2013.02.06 11:43:07.290,1.26709,1.26722,2.40,1.73
2013.02.06 11:43:08.149,1.26709,1.26721,3.15,1.73
2013.02.06 11:43:08.774,1.26709,1.26723,3.15,1.73
2013.02.06 11:43:13.058,1.26711,1.26724,1.35,1.88
2013.02.06 11:43:13.419,1.26714,1.26724,1.50,1.50
2013.02.06 11:43:13.779,1.26715,1.26728,2.25,1.73
2013.02.06 11:43:13.859,1.26715,1.26728,2.25,1.73
2013.02.06 11:43:15.239,1.26715,1.2673,3.23,1.73
2013.02.06 11:43:18.218,1.26717,1.26731,1.65,2.48
2013.02.06 11:43:18.279,1.26719,1.26731,1.88,2.48
2013.02.06 11:43:18.398,1.2672,1.26734,2.40,1.73
2013.02.06 11:43:18.458,1.26721,1.26734,3.38,1.73
2013.02.06 11:43:18.578,1.26722,1.26735,6.08,1.50
2013.02.06 11:43:18.878,1.26722,1.26737,6.08,1.50
2013.02.06 11:43:19.358,1.26724,1.26738,3.23,1.50
2013.02.06 11:43:19.418,1.26724,1.26738,4.20,1.50
2013.02.06 11:43:19.950,1.26726,1.26739,1.13,1.50
2013.02.06 11:43:28.098,1.26727,1.26741,2.40,2.25
2013.02.06 11:43:28.218,1.26728,1.26741,1.13,2.25
2013.02.06 11:43:28.338,1.2673,1.26745,1.50,1.13
2013.02.06 11:43:28.461,1.26732,1.26748,1.65,1.13
2013.02.06 11:43:28.698,1.26732,1.26747,1.50,1.88
2013.02.06 11:43:28.820,1.26732,1.26747,1.50,1.88
2013.02.06 11:43:29.907,1.26732,1.26745,1.50,1.88
2013.02.06 11:43:30.208,1.26732,1.26749,3.60,1.35
2013.02.06 11:43:31.018,1.26732,1.26749,3.60,1.35
2013.02.06 11:43:31.308,1.26732,1.26748,3.60,1.35
2013.02.06 11:43:31.708,1.26732,1.26745,2.25,1.13
2013.02.06 11:43:31.888,1.2673,1.26745,1.50,1.13
2013.02.06 11:43:31.949,1.26728,1.26743,1.92,2.10
2013.02.06 11:43:32.450,1.26727,1.26743,3.38,3.00
2013.02.06 11:43:34.178,1.26727,1.26742,3.00,1.73
2013.02.06 11:43:36.538,1.26727,1.2674,1.65,1.73
2013.02.06 11:43:36.658,1.26724,1.2674,2.25,1.88
2013.02.06 11:43:36.899,1.26721,1.26737,2.40,2.40
2013.02.06 11:43:37.018,1.26721,1.26737,2.63,2.48
2013.02.06 11:43:37.499,1.26722,1.26738,1.88,1.65
2013.02.06 11:43:37.559,1.26727,1.26738,1.50,1.65
2013.02.06 11:43:37.919,1.2673,1.2674,1.50,1.50
2013.02.06 11:43:37.979,1.2673,1.2674,1.50,1.50
2013.02.06 11:43:38.529,1.2673,1.26743,1.50,1.13
2013.02.06 11:43:39.578,1.26726,1.26743,3.15,1.13
2013.02.06 11:43:40.932,1.26727,1.26743,1.65,1.13
2013.02.06 11:43:41.000,1.26728,1.26743,1.50,1.13
2013.02.06 11:43:41.514,1.26728,1.26743,3.00,1.13
2013.02.06 11:43:47.048,1.26728,1.26743,2.25,1.13
2013.02.06 11:43:48.708,1.26728,1.26743,2.25,1.13
2013.02.06 11:43:50.034,1.26728,1.26744,2.63,3.23
2013.02.06 11:43:52.788,1.26729,1.26744,2.40,3.23
2013.02.06 11:43:53.248,1.26729,1.26743,2.25,1.13
2013.02.06 11:43:53.669,1.26729,1.26743,2.25,1.13
2013.02.06 11:43:54.090,1.2673,1.26745,3.75,2.10
2013.02.06 11:43:54.208,1.2673,1.26744,3.75,1.13
2013.02.06 11:43:54.734,1.26729,1.26743,3.00,1.13
2013.02.06 11:43:57.063,1.2673,1.26743,1.50,1.13
2013.02.06 11:43:57.368,1.26732,1.26745,2.85,1.50
2013.02.06 11:44:01.708,1.26732,1.26745,5.10,1.50
2013.02.06 11:44:01.889,1.26735,1.26748,3.23,3.00
2013.02.06 11:44:02.429,1.26737,1.26749,1.73,1.50
2013.02.06 11:44:02.729,1.26736,1.26748,2.48,1.50
2013.02.06 11:44:02.908,1.26735,1.26748,1.13,3.79
2013.02.06 11:44:03.328,1.26736,1.26749,1.13,2.25
2013.02.06 11:44:03.838,1.26736,1.2675,1.65,3.19
2013.02.06 11:44:04.838,1.26737,1.2675,1.50,3.57
2013.02.06 11:44:04.898,1.26737,1.26749,1.50,1.50
2013.02.06 11:44:05.340,1.26736,1.2675,1.73,2.82
2013.02.06 11:44:05.650,1.26749,1.26757,2.48,1.32
2013.02.06 11:44:06.008,1.26748,1.26762,1.35,3.94
2013.02.06 11:44:06.070,1.26748,1.26761,1.35,1.13
2013.02.06 11:44:06.679,1.26748,1.26759,1.35,2.63
2013.02.06 11:44:06.979,1.26745,1.26759,1.50,3.38
2013.02.06 11:44:07.529,1.26743,1.26759,3.75,3.38
2013.02.06 11:44:17.428,1.26741,1.26754,1.28,1.73
2013.02.06 11:44:17.931,1.2674,1.26753,1.50,2.63
2013.02.06 11:44:18.600,1.2674,1.26753,1.50,2.63
2013.02.06 11:44:19.808,1.2674,1.26753,1.50,1.88
2013.02.06 11:44:20.237,1.26738,1.26753,1.65,1.88
2013.02.06 11:44:21.729,1.2674,1.26752,1.13,1.50
2013.02.06 11:44:22.268,1.26741,1.26753,1.13,3.23
2013.02.06 11:44:22.628,1.26742,1.26753,1.13,1.50
2013.02.06 11:44:22.969,1.26741,1.26751,2.10,1.50
2013.02.06 11:44:23.268,1.26741,1.26754,2.10,1.50
2013.02.06 11:44:24.588,1.26741,1.26754,2.10,1.50
2013.02.06 11:44:26.560,1.26742,1.26754,2.25,1.50
2013.02.06 11:44:26.620,1.26744,1.26758,1.13,3.23
2013.02.06 11:44:27.768,1.26744,1.26757,1.13,1.73
2013.02.06 11:44:33.558,1.26742,1.26757,1.80,2.10
2013.02.06 11:44:34.083,1.26741,1.26755,2.63,1.13
2013.02.06 11:44:34.762,1.26741,1.26754,3.38,1.73
2013.02.06 11:44:34.832,1.26741,1.26753,1.50,2.40
2013.02.06 11:44:35.068,1.26738,1.26751,1.69,1.73
2013.02.06 11:44:38.319,1.26738,1.2675,1.69,1.50
2013.02.06 11:44:38.878,1.26738,1.26749,1.50,1.50
2013.02.06 11:44:41.076,1.26738,1.26749,1.73,1.50
2013.02.06 11:44:41.378,1.26738,1.26751,1.73,3.23
2013.02.06 11:44:44.341,1.26738,1.26751,1.73,3.98
2013.02.06 11:44:45.619,1.26738,1.26751,1.73,1.73
2013.02.06 11:44:45.678,1.26738,1.26751,1.92,1.73
2013.02.06 11:44:46.039,1.26738,1.26751,3.98,1.50
2013.02.06 11:44:46.099,1.26738,1.26751,3.19,2.25
2013.02.06 11:44:46.220,1.26738,1.26747,1.73,2.25
2013.02.06 11:44:46.338,1.26735,1.26747,3.83,2.40
2013.02.06 11:44:46.459,1.26733,1.26743,1.65,2.48
2013.02.06 11:44:46.518,1.2673,1.26742,1.35,1.13
2013.02.06 11:44:46.579,1.26729,1.26741,2.85,2.25
2013.02.06 11:44:46.698,1.26728,1.26742,1.13,1.13
2013.02.06 11:44:47.238,1.26726,1.26741,1.73,1.50
2013.02.06 11:44:49.528,1.26725,1.26741,1.88,1.50
2013.02.06 11:44:49.657,1.26725,1.2674,1.88,2.40
2013.02.06 11:44:49.840,1.26725,1.2674,1.13,2.63
2013.02.06 11:44:51.688,1.26723,1.26737,2.25,1.65
2013.02.06 11:44:51.748,1.26723,1.26736,2.25,1.13
2013.02.06 11:44:51.989,1.26719,1.26733,1.32,1.65
2013.02.06 11:44:52.048,1.26718,1.26733,2.10,1.88
2013.02.06 11:44:52.408,1.26718,1.26733,4.35,1.50
2013.02.06 11:44:54.029,1.2672,1.26733,2.63,1.50
2013.02.06 11:44:54.088,1.2672,1.26734,3.38,1.50
2013.02.06 11:44:54.593,1.26721,1.26734,1.50,1.50
2013.02.06 11:44:55.128,1.26721,1.26734,1.50,1.50
2013.02.06 11:44:59.139,1.26721,1.26734,2.25,3.00
2013.02.06 11:44:59.793,1.26722,1.26733,1.65,1.50
2013.02.06 11:45:00.321,1.26721,1.26733,1.50,1.50
2013.02.06 11:45:00.379,1.2672,1.26733,1.13,3.00
2013.02.06 11:45:00.811,1.26716,1.2673,2.10,3.00
2013.02.06 11:45:00.869,1.26716,1.2673,1.13,3.23
2013.02.06 11:45:01.229,1.26714,1.26729,1.13,2.48
2013.02.06 11:45:05.269,1.26716,1.26727,1.13,1.73
2013.02.06 11:45:05.569,1.2672,1.26732,1.13,2.07
2013.02.06 11:45:06.088,1.26721,1.26736,1.13,3.23
2013.02.06 11:45:06.685,1.26721,1.26736,2.63,2.48
2013.02.06 11:45:08.512,1.26721,1.26736,2.63,2.48
2013.02.06 11:45:08.689,1.26721,1.26737,4.13,3.23
2013.02.06 11:45:09.238,1.26723,1.26737,3.15,1.73
2013.02.06 11:45:10.239,1.26723,1.26737,2.63,2.25
2013.02.06 11:45:10.780,1.26722,1.26736,1.13,1.50
2013.02.06 11:45:14.774,1.26723,1.26736,1.13,1.50
2013.02.06 11:45:17.369,1.26726,1.26739,1.13,1.50
2013.02.06 11:45:17.429,1.26726,1.26742,2.63,2.29
2013.02.06 11:45:17.489,1.26727,1.26742,3.15,1.54
2013.02.06 11:45:17.550,1.26733,1.26742,1.13,1.54
2013.02.06 11:45:17.788,1.26736,1.26748,1.65,1.50
2013.02.06 11:45:17.908,1.26737,1.26748,1.13,1.73
2013.02.06 11:45:18.029,1.26737,1.26749,1.13,1.50
2013.02.06 11:45:18.088,1.26733,1.26749,3.98,1.50
2013.02.06 11:45:18.803,1.26733,1.26748,2.48,2.25
2013.02.06 11:45:18.988,1.26725,1.26739,1.05,1.50
2013.02.06 11:45:19.528,1.26724,1.26739,3.23,2.25
2013.02.06 11:45:20.133,1.26724,1.26739,3.98,2.25
2013.02.06 11:45:21.630,1.26724,1.26739,3.23,2.25
2013.02.06 11:45:23.780,1.26724,1.26739,3.00,2.40
2013.02.06 11:45:24.154,1.26714,1.26726,2.25,1.50
2013.02.06 11:45:24.520,1.26709,1.26722,1.13,1.50
2013.02.06 11:45:27.289,1.26708,1.26722,1.88,2.63
2013.02.06 11:45:27.409,1.26707,1.26719,1.05,1.73
2013.02.06 11:45:27.948,1.26705,1.26719,1.13,1.73
2013.02.06 11:45:28.458,1.26705,1.26719,1.13,1.73
2013.02.06 11:45:28.788,1.26706,1.26719,1.65,1.73
2013.02.06 11:45:28.968,1.26708,1.26722,2.25,2.10
2013.02.06 11:45:29.269,1.26711,1.26725,1.88,2.10
2013.02.06 11:45:29.328,1.26712,1.26725,1.13,1.35
2013.02.06 11:45:29.629,1.26712,1.26726,1.50,2.48
2013.02.06 11:45:29.690,1.26713,1.26726,1.88,2.48
2013.02.06 11:45:29.930,1.26713,1.26727,1.50,3.15
2013.02.06 11:45:29.990,1.26712,1.26727,1.50,3.38
2013.02.06 11:45:30.351,1.2671,1.26721,1.65,1.50
2013.02.06 11:45:31.470,1.2671,1.26723,1.65,2.25
2013.02.06 11:45:31.528,1.2671,1.26723,1.65,2.25
2013.02.06 11:45:31.829,1.2671,1.26722,1.50,3.00
2013.02.06 11:45:32.768,1.26707,1.26719,2.40,1.50
2013.02.06 11:45:32.829,1.26707,1.26719,2.40,1.50
2013.02.06 11:45:33.280,1.26709,1.26722,2.25,3.23
2013.02.06 11:45:33.638,1.2671,1.26725,1.88,2.48
2013.02.06 11:45:34.248,1.2671,1.26726,3.38,3.38
2013.02.06 11:45:34.489,1.26712,1.26726,1.65,1.13
2013.02.06 11:45:34.929,1.26717,1.26729,1.65,2.48
2013.02.06 11:45:35.108,1.26717,1.26729,1.65,1.73
2013.02.06 11:45:35.348,1.2672,1.26731,1.13,1.73
2013.02.06 11:45:35.948,1.26717,1.26732,2.40,1.65
2013.02.06 11:45:38.770,1.26717,1.2673,1.65,1.50
2013.02.06 11:45:39.828,1.26718,1.26732,1.65,3.90
2013.02.06 11:45:40.361,1.26718,1.26732,1.65,2.40
2013.02.06 11:45:40.892,1.26718,1.26732,1.65,2.40
2013.02.06 11:45:41.379,1.26718,1.26732,1.65,2.40
2013.02.06 11:45:42.249,1.26713,1.26728,3.00,1.13
2013.02.06 11:45:42.310,1.26713,1.26726,3.00,1.13
2013.02.06 11:45:42.369,1.26713,1.26726,2.85,1.88
2013.02.06 11:45:42.431,1.26711,1.26723,3.75,3.19
2013.02.06 11:45:42.499,1.26711,1.26722,2.25,1.13
2013.02.06 11:45:42.620,1.26706,1.26721,4.13,2.48
2013.02.06 11:45:42.680,1.26706,1.26718,3.75,1.13
2013.02.06 11:45:43.567,1.26706,1.26718,1.13,1.50
2013.02.06 11:45:44.488,1.26705,1.26719,1.65,1.65
2013.02.06 11:45:44.915,1.26703,1.26716,1.50,1.88
2013.02.06 11:45:45.219,1.2669,1.26702,3.19,1.65
2013.02.06 11:45:45.519,1.26684,1.26694,1.28,1.50
2013.02.06 11:45:46.058,1.26684,1.26696,1.28,1.50
2013.02.06 11:45:46.678,1.26682,1.26696,1.65,1.65
2013.02.06 11:45:50.109,1.26684,1.26697,1.50,4.13
2013.02.06 11:45:50.409,1.26685,1.26699,1.88,2.03
2013.02.06 11:45:50.528,1.26685,1.26699,1.88,1.28
2013.02.06 11:45:50.912,1.26688,1.26699,1.50,2.03
