2013.02.07 06:43:50.132,1.26687,1.26696,2.25,1.35
2013.02.07 06:43:50.200,1.2668,1.26697,2.48,2.10
2013.02.07 06:43:50.260,1.2668,1.26697,2.25,1.13
2013.02.07 06:43:50.321,1.26681,1.26696,1.13,1.50
2013.02.07 06:43:50.440,1.26679,1.26695,3.23,1.50
2013.02.07 06:43:51.270,1.26679,1.26695,2.25,1.88
2013.02.07 06:43:51.840,1.26676,1.26692,2.25,1.50
2013.02.07 06:43:53.809,1.26676,1.26688,2.25,1.13
2013.02.07 06:43:54.000,1.26673,1.26688,2.48,1.13
2013.02.07 06:43:54.299,1.26673,1.26688,2.48,1.13
2013.02.07 06:43:54.819,1.26676,1.26691,2.25,1.73
2013.02.07 06:43:55.360,1.26679,1.26691,1.50,1.13
2013.02.07 06:43:55.720,1.26682,1.26696,1.35,2.25
2013.02.07 06:43:55.779,1.26682,1.26698,1.35,1.88
2013.02.07 06:43:55.840,1.26683,1.26698,2.25,1.88
2013.02.07 06:43:56.019,1.26684,1.26698,1.50,2.25
2013.02.07 06:43:57.069,1.26682,1.26695,2.25,1.13
2013.02.07 06:43:58.098,1.26682,1.26697,2.25,1.50
2013.02.07 06:43:58.459,1.26685,1.26697,3.00,1.13
2013.02.07 06:43:58.519,1.26687,1.26698,1.50,1.13
2013.02.07 06:43:58.821,1.26689,1.26701,1.50,1.50
2013.02.07 06:44:09.319,1.26684,1.26699,3.00,1.13
2013.02.07 06:44:10.046,1.26685,1.26699,1.50,1.13
2013.02.07 06:44:11.029,1.26686,1.26699,2.25,1.13
2013.02.07 06:44:11.667,1.26686,1.26699,2.25,1.13
2013.02.07 06:44:13.230,1.26686,1.26699,1.50,1.13
2013.02.07 06:44:14.999,1.26686,1.26699,1.50,1.13
2013.02.07 06:44:15.539,1.26685,1.26699,1.50,1.88
2013.02.07 06:44:20.649,1.26685,1.26699,1.50,1.13
2013.02.07 06:44:22.779,1.26682,1.26695,1.73,1.13
2013.02.07 06:44:22.959,1.26679,1.26694,2.48,1.13
2013.02.07 06:44:23.318,1.26678,1.26693,1.35,2.25
2013.02.07 06:44:23.621,1.26677,1.26691,1.50,1.13
2013.02.07 06:44:23.739,1.26675,1.26687,1.50,1.13
2013.02.07 06:44:24.038,1.26672,1.26687,3.23,1.13
2013.02.07 06:44:24.579,1.26671,1.26687,2.63,2.63
2013.02.07 06:44:24.760,1.26671,1.26687,1.35,1.88
2013.02.07 06:44:25.790,1.26671,1.26686,1.35,2.25
2013.02.07 06:44:25.968,1.26669,1.26685,1.35,1.13
2013.02.07 06:44:30.138,1.26669,1.26684,1.35,2.25
2013.02.07 06:44:31.990,1.26669,1.26684,1.35,2.25
2013.02.07 06:44:32.536,1.26669,1.26684,1.35,2.25
2013.02.07 06:44:37.600,1.26669,1.26684,1.35,2.25
2013.02.07 06:44:38.179,1.2667,1.26683,1.73,1.50
2013.02.07 06:44:40.318,1.26669,1.26683,2.10,1.50
2013.02.07 06:44:40.839,1.26672,1.26684,2.25,2.25
2013.02.07 06:44:40.899,1.26671,1.26683,1.13,1.50
2013.02.07 06:44:40.959,1.26672,1.26686,1.88,1.50
2013.02.07 06:44:41.019,1.26672,1.26686,1.88,1.50
2013.02.07 06:44:41.079,1.26672,1.26687,1.88,1.50
2013.02.07 06:44:41.199,1.26672,1.26687,1.73,1.50
2013.02.07 06:44:41.758,1.26674,1.26688,1.35,2.25
2013.02.07 06:44:46.302,1.26675,1.26689,3.60,1.50
2013.02.07 06:44:46.489,1.26676,1.26692,1.73,1.50
2013.02.07 06:44:46.549,1.26678,1.26692,1.13,1.50
2013.02.07 06:44:46.609,1.26678,1.26692,1.35,1.50
2013.02.07 06:44:46.742,1.26678,1.26692,2.63,1.50
2013.02.07 06:44:46.801,1.26679,1.26692,1.13,1.50
2013.02.07 06:44:46.859,1.26679,1.26692,1.35,1.50
2013.02.07 06:44:47.405,1.26679,1.26692,1.35,1.50
2013.02.07 06:44:52.358,1.26675,1.26691,2.48,2.63
2013.02.07 06:44:52.478,1.26674,1.26687,1.73,1.50
2013.02.07 06:44:52.659,1.26674,1.26685,1.73,1.50
2013.02.07 06:44:52.978,1.26669,1.26683,2.85,1.50
2013.02.07 06:44:53.342,1.26668,1.26682,2.10,3.00
2013.02.07 06:44:53.459,1.26667,1.2668,1.73,3.00
2013.02.07 06:44:53.938,1.26666,1.2668,2.85,1.50
2013.02.07 06:44:57.345,1.26667,1.26681,1.35,1.69
2013.02.07 06:44:57.895,1.26667,1.26681,1.35,1.69
2013.02.07 06:45:02.649,1.26666,1.26682,3.60,2.25
2013.02.07 06:45:05.279,1.26668,1.26683,1.50,1.50
2013.02.07 06:45:05.339,1.26668,1.26683,2.25,1.50
2013.02.07 06:45:06.194,1.26667,1.26682,1.35,2.25
2013.02.07 06:45:06.759,1.26667,1.26682,1.35,2.25
2013.02.07 06:45:06.938,1.26668,1.26683,2.25,2.25
2013.02.07 06:45:09.039,1.26668,1.26683,2.25,2.63
2013.02.07 06:45:10.329,1.26668,1.26681,2.25,1.50
2013.02.07 06:45:10.869,1.26665,1.2668,1.58,1.13
2013.02.07 06:45:12.888,1.26664,1.2668,1.35,2.63
2013.02.07 06:45:15.629,1.26664,1.2668,1.35,2.63
2013.02.07 06:45:15.938,1.26664,1.2668,1.35,2.63
2013.02.07 06:45:16.506,1.26665,1.2668,1.73,2.63
2013.02.07 06:45:16.595,1.26665,1.2668,1.73,2.63
2013.02.07 06:45:16.658,1.26665,1.26676,1.73,1.50
2013.02.07 06:45:18.700,1.26664,1.26677,2.10,3.00
2013.02.07 06:45:20.860,1.26664,1.26679,2.10,2.25
2013.02.07 06:45:22.030,1.26666,1.26679,1.35,1.50
2013.02.07 06:45:22.208,1.26666,1.26681,1.58,1.13
2013.02.07 06:45:22.770,1.26665,1.2668,1.73,1.50
2013.02.07 06:45:23.289,1.26665,1.26681,1.73,1.13
2013.02.07 06:45:25.289,1.26665,1.26681,1.73,1.13
2013.02.07 06:45:28.065,1.26664,1.2668,2.25,1.73
2013.02.07 06:45:29.014,1.26663,1.26678,1.13,1.73
2013.02.07 06:45:31.539,1.26664,1.26678,1.50,1.73
2013.02.07 06:45:32.218,1.26663,1.26678,2.63,1.73
2013.02.07 06:45:32.889,1.26663,1.26678,1.88,1.73
2013.02.07 06:45:35.729,1.26662,1.26676,2.10,2.48
2013.02.07 06:45:36.030,1.26661,1.26676,3.23,3.60
2013.02.07 06:45:36.568,1.2666,1.26671,1.13,2.48
2013.02.07 06:45:38.668,1.26657,1.26672,1.73,1.73
2013.02.07 06:45:39.179,1.26654,1.26668,3.75,1.35
2013.02.07 06:45:39.240,1.26654,1.26668,2.25,4.35
2013.02.07 06:45:39.361,1.2665,1.26663,1.50,1.35
2013.02.07 06:45:40.729,1.2665,1.26663,2.25,1.35
2013.02.07 06:45:41.309,1.26651,1.26665,1.88,1.35
2013.02.07 06:45:41.869,1.26651,1.26664,1.13,2.48
2013.02.07 06:45:43.359,1.26648,1.26662,3.23,1.50
2013.02.07 06:45:43.421,1.26646,1.26661,3.23,1.73
2013.02.07 06:45:50.409,1.26644,1.26661,1.73,4.54
2013.02.07 06:45:50.531,1.26643,1.26658,1.13,2.48
2013.02.07 06:45:50.591,1.26642,1.26657,4.50,1.54
2013.02.07 06:45:50.949,1.26642,1.26653,2.25,2.48
2013.02.07 06:45:51.010,1.2664,1.26654,1.88,1.73
2013.02.07 06:45:51.549,1.26641,1.26653,1.50,2.10
2013.02.07 06:45:52.120,1.26641,1.26653,1.50,2.10
2013.02.07 06:45:52.570,1.26639,1.26652,2.25,1.17
2013.02.07 06:45:52.691,1.26637,1.26646,2.25,1.13
2013.02.07 06:45:52.752,1.26635,1.26646,1.50,1.35
2013.02.07 06:45:52.870,1.26634,1.26644,2.25,1.35
2013.02.07 06:45:53.409,1.26633,1.26644,1.88,1.35
2013.02.07 06:45:54.271,1.26633,1.26644,1.88,1.50
2013.02.07 06:45:54.354,1.26636,1.2665,2.63,3.04
2013.02.07 06:45:57.130,1.26636,1.26651,2.63,1.35
2013.02.07 06:45:57.370,1.2664,1.26652,3.00,1.50
2013.02.07 06:45:57.550,1.2664,1.26654,3.00,1.88
2013.02.07 06:45:57.669,1.26642,1.26654,1.13,1.35
2013.02.07 06:45:57.911,1.26642,1.26654,1.13,1.88
2013.02.07 06:46:00.281,1.2664,1.26654,2.25,1.50
2013.02.07 06:46:00.364,1.2664,1.26655,1.50,2.63
2013.02.07 06:46:00.432,1.26642,1.26656,1.50,1.73
2013.02.07 06:46:00.979,1.26644,1.26659,1.13,3.23
2013.02.07 06:46:02.430,1.26644,1.26658,1.13,1.73
2013.02.07 06:46:02.911,1.26643,1.26656,2.63,1.73
2013.02.07 06:46:03.399,1.26641,1.26656,2.25,2.10
2013.02.07 06:46:03.579,1.26642,1.26656,1.50,1.73
2013.02.07 06:46:03.639,1.26642,1.26656,1.50,1.50
2013.02.07 06:46:04.590,1.26642,1.26657,1.50,3.23
2013.02.07 06:46:04.671,1.26641,1.26656,2.25,2.10
2013.02.07 06:46:05.089,1.26641,1.26656,2.25,1.35
2013.02.07 06:46:05.699,1.26643,1.26659,1.50,2.48
2013.02.07 06:46:06.108,1.26643,1.26659,1.50,2.48
2013.02.07 06:46:08.299,1.26646,1.2666,1.50,1.73
2013.02.07 06:46:08.419,1.2665,1.26661,1.50,1.88
2013.02.07 06:46:08.599,1.26651,1.26665,1.88,2.85
2013.02.07 06:46:08.959,1.26651,1.26665,1.88,2.85
2013.02.07 06:46:09.281,1.26661,1.2667,1.88,1.73
2013.02.07 06:46:09.401,1.26663,1.26673,1.50,1.50
2013.02.07 06:46:09.460,1.26663,1.26677,1.50,2.48
2013.02.07 06:46:09.520,1.26665,1.26677,1.13,1.50
2013.02.07 06:46:09.580,1.26666,1.26677,1.13,1.50
2013.02.07 06:46:09.640,1.26669,1.26679,1.50,1.50
2013.02.07 06:46:09.880,1.2667,1.26679,1.88,1.50
2013.02.07 06:46:10.000,1.26669,1.26679,1.50,3.00
2013.02.07 06:46:10.359,1.26667,1.26678,1.50,1.50
2013.02.07 06:46:10.900,1.26664,1.26679,1.13,3.38
2013.02.07 06:46:11.080,1.26661,1.26678,2.25,4.35
2013.02.07 06:46:11.199,1.26661,1.26675,1.50,2.25
2013.02.07 06:46:11.320,1.26661,1.26673,1.50,1.50
2013.02.07 06:46:11.439,1.2666,1.26673,3.38,2.25
2013.02.07 06:46:11.799,1.26657,1.26672,2.63,1.50
2013.02.07 06:46:11.920,1.26657,1.26669,1.13,1.50
2013.02.07 06:46:12.279,1.26655,1.26669,1.50,2.85
2013.02.07 06:46:12.640,1.26659,1.26673,1.50,3.60
2013.02.07 06:46:13.160,1.26661,1.26673,1.50,2.48
2013.02.07 06:46:16.787,1.26656,1.26669,1.50,1.73
2013.02.07 06:46:18.539,1.26657,1.26669,1.13,1.50
2013.02.07 06:46:19.080,1.26657,1.26671,1.13,2.10
2013.02.07 06:46:19.139,1.26657,1.26671,1.13,2.10
2013.02.07 06:46:21.041,1.26658,1.26672,1.50,1.73
2013.02.07 06:46:21.100,1.26661,1.26673,1.88,2.25
2013.02.07 06:46:21.161,1.26662,1.26676,1.50,2.85
2013.02.07 06:46:21.220,1.26662,1.26676,1.88,2.48
2013.02.07 06:46:21.530,1.26666,1.26678,1.50,2.25
2013.02.07 06:46:22.069,1.26666,1.26676,1.50,1.50
2013.02.07 06:46:22.249,1.26664,1.26675,1.13,1.50
2013.02.07 06:46:23.341,1.2666,1.26675,2.85,2.25
2013.02.07 06:46:23.399,1.2666,1.26674,1.35,1.13
2013.02.07 06:46:23.519,1.2666,1.26673,1.13,1.13
2013.02.07 06:46:24.443,1.26658,1.26672,1.50,3.00
2013.02.07 06:46:26.679,1.26657,1.2667,1.13,1.50
2013.02.07 06:46:37.019,1.26654,1.2667,2.25,4.13
2013.02.07 06:46:37.688,1.26654,1.26669,2.25,1.13
2013.02.07 06:46:39.151,1.26654,1.26669,2.25,1.13
2013.02.07 06:46:40.280,1.26653,1.26668,1.13,2.25
2013.02.07 06:46:40.340,1.26653,1.26668,1.88,2.25
2013.02.07 06:46:40.899,1.26653,1.26668,1.13,3.00
2013.02.07 06:46:41.515,1.26652,1.26668,2.63,3.00
2013.02.07 06:46:42.381,1.26652,1.26668,1.88,3.00
2013.02.07 06:46:46.329,1.26652,1.26668,3.38,2.25
2013.02.07 06:46:46.539,1.26652,1.26668,2.63,2.25
2013.02.07 06:46:47.959,1.26652,1.26667,1.88,1.50
2013.02.07 06:46:50.039,1.26652,1.26668,3.38,2.63
2013.02.07 06:46:50.754,1.26652,1.26668,3.38,2.25
2013.02.07 06:46:50.896,1.26652,1.26668,3.38,2.25
2013.02.07 06:46:52.185,1.26652,1.26668,3.38,2.25
2013.02.07 06:46:52.960,1.26653,1.26668,1.13,1.50
2013.02.07 06:46:54.200,1.26653,1.26668,1.13,2.25
2013.02.07 06:46:55.730,1.26653,1.26669,1.13,3.38
2013.02.07 06:46:56.279,1.26653,1.26669,1.13,3.38
2013.02.07 06:46:56.621,1.26653,1.26669,1.50,3.38
2013.02.07 06:46:59.119,1.26653,1.26667,1.50,1.50
2013.02.07 06:46:59.686,1.26654,1.26668,1.50,1.50
2013.02.07 06:47:05.610,1.26654,1.26668,2.25,1.50
2013.02.07 06:47:06.289,1.26654,1.2667,3.75,2.10
2013.02.07 06:47:08.449,1.26656,1.2667,1.13,1.35
2013.02.07 06:47:08.509,1.26656,1.2667,1.13,1.35
2013.02.07 06:47:08.631,1.26659,1.26672,1.13,1.73
2013.02.07 06:47:08.690,1.26659,1.26673,1.13,2.48
2013.02.07 06:47:08.751,1.2666,1.26676,1.13,4.35
2013.02.07 06:47:08.811,1.2666,1.26676,2.63,2.85
2013.02.07 06:47:09.349,1.2666,1.26676,3.38,2.10
2013.02.07 06:47:10.769,1.2666,1.26676,3.38,1.35
2013.02.07 06:47:11.309,1.26667,1.26677,1.50,1.73
2013.02.07 06:47:13.409,1.26664,1.26677,1.50,1.73
2013.02.07 06:47:13.949,1.2666,1.26677,4.13,1.35
2013.02.07 06:47:15.719,1.2666,1.26676,3.38,1.35
2013.02.07 06:47:15.789,1.2666,1.26675,1.88,1.88
2013.02.07 06:47:16.149,1.26657,1.26672,1.50,2.85
2013.02.07 06:47:16.705,1.26658,1.26672,1.13,2.25
2013.02.07 06:47:18.563,1.26658,1.26674,3.38,3.75
2013.02.07 06:47:19.090,1.26661,1.26676,1.13,3.98
2013.02.07 06:47:19.630,1.26662,1.26677,1.13,2.85
2013.02.07 06:47:19.689,1.26662,1.26677,1.13,2.10
2013.02.07 06:47:31.171,1.26662,1.26678,3.38,1.73
2013.02.07 06:47:31.230,1.26664,1.2668,1.50,3.23
2013.02.07 06:47:31.291,1.26664,1.2668,3.00,1.73
2013.02.07 06:47:31.829,1.26664,1.2668,3.00,1.73
2013.02.07 06:47:33.671,1.26666,1.26681,1.13,2.48
2013.02.07 06:47:34.723,1.26666,1.26682,1.13,2.85
2013.02.07 06:47:38.308,1.26674,1.26685,1.50,1.35
2013.02.07 06:47:38.929,1.26671,1.26685,3.00,1.35
2013.02.07 06:47:38.990,1.26673,1.26687,2.25,1.73
2013.02.07 06:47:39.563,1.26674,1.26688,2.25,1.35
2013.02.07 06:47:42.600,1.26671,1.26686,3.00,1.35
2013.02.07 06:47:42.899,1.2667,1.26684,1.13,2.48
2013.02.07 06:47:43.139,1.26666,1.26679,2.25,1.35
2013.02.07 06:47:43.499,1.26667,1.26681,1.13,3.60
2013.02.07 06:47:44.218,1.26667,1.26681,2.63,1.35
2013.02.07 06:47:46.518,1.26669,1.26681,1.50,1.35
2013.02.07 06:47:47.082,1.26669,1.26681,1.50,1.35
2013.02.07 06:47:48.148,1.26667,1.26681,1.13,1.35
2013.02.07 06:47:58.689,1.26669,1.26684,1.50,2.10
2013.02.07 06:48:00.369,1.26669,1.26685,3.75,2.85
2013.02.07 06:48:00.550,1.26672,1.26686,2.25,1.35
2013.02.07 06:48:00.789,1.26674,1.26688,2.25,2.10
2013.02.07 06:48:01.090,1.26679,1.26695,1.50,3.23
2013.02.07 06:48:01.639,1.26679,1.26695,1.50,2.48
2013.02.07 06:48:08.269,1.26679,1.26695,1.50,1.73
2013.02.07 06:48:12.768,1.26679,1.26695,1.50,1.73
2013.02.07 06:48:13.329,1.26679,1.26694,1.13,3.23
2013.02.07 06:48:13.880,1.26678,1.26694,1.13,3.23
2013.02.07 06:48:14.529,1.26677,1.26694,1.88,3.23
2013.02.07 06:48:15.413,1.26678,1.26694,1.13,3.23
2013.02.07 06:48:16.599,1.2668,1.26695,2.25,1.73
2013.02.07 06:48:17.139,1.26683,1.26698,1.50,2.48
2013.02.07 06:48:17.201,1.26682,1.26698,2.63,2.48
2013.02.07 06:48:17.500,1.26687,1.267,1.50,2.48
2013.02.07 06:48:18.038,1.26689,1.26702,1.50,2.10
2013.02.07 06:48:18.579,1.26687,1.26702,1.50,1.35
2013.02.07 06:48:20.309,1.26689,1.26703,1.88,1.35
2013.02.07 06:48:20.370,1.26689,1.26703,3.38,1.35
2013.02.07 06:48:20.429,1.26689,1.26705,3.38,3.98
2013.02.07 06:48:20.489,1.2669,1.26705,2.48,2.48
2013.02.07 06:48:20.669,1.2669,1.26707,2.85,1.73
2013.02.07 06:48:21.389,1.26693,1.2671,1.88,2.48
2013.02.07 06:48:21.688,1.26692,1.2671,3.75,3.60
2013.02.07 06:48:22.049,1.26692,1.26707,1.50,2.48
2013.02.07 06:48:22.609,1.26692,1.26707,1.50,2.48
2013.02.07 06:48:22.959,1.26692,1.26703,1.50,1.13
2013.02.07 06:48:23.020,1.26689,1.26701,1.50,1.50
2013.02.07 06:48:23.259,1.26686,1.26701,3.00,1.73
2013.02.07 06:48:23.860,1.26686,1.26701,3.00,1.73
2013.02.07 06:48:24.359,1.26688,1.26703,1.50,1.73
2013.02.07 06:48:24.900,1.26687,1.26702,1.50,3.23
2013.02.07 06:48:25.440,1.26687,1.26702,1.50,1.73
2013.02.07 06:48:28.066,1.26685,1.267,1.50,1.50
2013.02.07 06:48:28.584,1.26685,1.267,1.50,2.25
2013.02.07 06:48:29.799,1.26683,1.26696,1.50,2.48
2013.02.07 06:48:30.349,1.26683,1.26696,1.50,2.48
2013.02.07 06:48:31.519,1.26685,1.26701,1.50,5.29
2013.02.07 06:48:31.829,1.26686,1.267,1.50,1.35
2013.02.07 06:48:35.550,1.26686,1.267,1.50,1.35
2013.02.07 06:48:39.521,1.26686,1.267,1.50,1.35
2013.02.07 06:48:39.699,1.26688,1.26701,1.50,1.73
2013.02.07 06:48:39.820,1.26688,1.26701,1.50,1.73
2013.02.07 06:48:42.300,1.2669,1.26701,2.25,2.10
2013.02.07 06:48:42.660,1.2668,1.26692,2.25,1.35
2013.02.07 06:48:42.840,1.26677,1.26692,1.50,1.35
2013.02.07 06:48:44.189,1.26676,1.2669,1.50,1.35
2013.02.07 06:48:44.790,1.26676,1.2669,2.25,1.35
2013.02.07 06:48:44.850,1.26676,1.2669,2.25,1.13
2013.02.07 06:48:48.179,1.26676,1.26691,3.00,1.13
2013.02.07 06:48:51.119,1.26679,1.26692,1.13,1.73
2013.02.07 06:48:51.299,1.26679,1.26694,1.13,2.63
2013.02.07 06:48:51.359,1.26679,1.26694,1.13,2.25
2013.02.07 06:48:51.539,1.26678,1.26694,2.25,2.48
2013.02.07 06:48:51.659,1.26675,1.26693,3.00,1.50
2013.02.07 06:48:51.730,1.26675,1.26693,3.00,2.25
2013.02.07 06:48:51.909,1.26675,1.2669,1.50,1.50
2013.02.07 06:48:52.529,1.26676,1.26692,2.25,2.48
2013.02.07 06:48:55.180,1.26676,1.26694,2.25,4.73
2013.02.07 06:48:55.698,1.26676,1.26693,2.25,1.73
2013.02.07 06:48:57.873,1.26676,1.26693,1.50,2.10
2013.02.07 06:48:59.525,1.26676,1.26693,1.50,3.60
2013.02.07 06:49:00.129,1.26678,1.26693,1.50,2.48
2013.02.07 06:49:00.707,1.26678,1.26693,1.50,2.48
2013.02.07 06:49:01.368,1.26677,1.26693,2.25,3.23
2013.02.07 06:49:02.330,1.26677,1.26693,2.25,2.48
2013.02.07 06:49:03.179,1.26679,1.26694,1.50,2.48
2013.02.07 06:49:03.699,1.26679,1.26694,2.25,2.48
2013.02.07 06:49:07.019,1.26677,1.26693,2.25,3.60
2013.02.07 06:49:07.140,1.26675,1.26692,2.25,1.35
2013.02.07 06:49:07.379,1.26677,1.26693,1.13,3.60
2013.02.07 06:49:07.919,1.26678,1.26694,2.25,3.23
2013.02.07 06:49:08.719,1.26676,1.26693,2.63,1.35
2013.02.07 06:49:08.959,1.26675,1.26691,2.25,2.63
2013.02.07 06:49:09.319,1.26677,1.26693,2.25,2.85
2013.02.07 06:49:09.878,1.26677,1.26693,2.25,2.85
2013.02.07 06:49:12.589,1.26675,1.26691,2.63,1.50
2013.02.07 06:49:12.890,1.26675,1.26691,2.25,2.85
2013.02.07 06:49:13.022,1.26675,1.26691,2.63,2.48
2013.02.07 06:49:13.528,1.26677,1.26693,2.25,4.73
2013.02.07 06:49:14.539,1.26677,1.2669,1.50,1.13
2013.02.07 06:49:14.880,1.26674,1.26689,3.00,1.35
2013.02.07 06:49:15.419,1.26674,1.26689,3.00,1.35
2013.02.07 06:49:15.899,1.26678,1.26689,1.50,1.35
2013.02.07 06:49:16.601,1.26677,1.26689,1.50,1.35
2013.02.07 06:49:16.739,1.26675,1.26689,2.25,1.35
2013.02.07 06:49:17.769,1.26677,1.26691,1.13,2.48
2013.02.07 06:49:17.829,1.26677,1.26691,1.13,2.48
2013.02.07 06:49:21.189,1.26676,1.26692,2.25,1.35
2013.02.07 06:49:21.249,1.26676,1.26691,1.50,1.73
2013.02.07 06:49:21.785,1.26674,1.26691,2.63,1.73
2013.02.07 06:49:23.279,1.26675,1.26691,1.88,1.73
2013.02.07 06:49:23.340,1.26679,1.26694,2.25,1.73
2013.02.07 06:49:23.459,1.26679,1.26694,2.25,1.35
2013.02.07 06:49:23.759,1.26677,1.26693,1.88,2.48
2013.02.07 06:49:24.180,1.26678,1.26694,2.25,3.23
2013.02.07 06:49:24.419,1.26676,1.26693,1.88,2.85
2013.02.07 06:49:25.119,1.26676,1.26689,1.13,1.50
2013.02.07 06:49:26.909,1.26674,1.26689,1.88,1.50
2013.02.07 06:49:27.030,1.26674,1.26689,1.13,2.48
2013.02.07 06:49:27.588,1.26674,1.26689,1.13,2.48
2013.02.07 06:49:29.970,1.26677,1.26689,2.25,2.25
2013.02.07 06:49:30.091,1.26678,1.26689,1.73,1.50
2013.02.07 06:49:30.149,1.26678,1.26692,1.35,1.35
2013.02.07 06:49:30.691,1.26677,1.26693,1.13,1.73
2013.02.07 06:49:31.579,1.26678,1.26694,5.07,3.23
2013.02.07 06:49:32.089,1.26681,1.26695,1.13,2.10
2013.02.07 06:49:35.423,1.26679,1.26696,3.00,1.35
2013.02.07 06:49:35.491,1.26679,1.26693,2.25,1.73
2013.02.07 06:49:35.611,1.26678,1.26692,1.13,1.73
2013.02.07 06:49:35.969,1.26677,1.26689,1.13,1.73
2013.02.07 06:49:41.600,1.26672,1.26689,1.35,3.23
2013.02.07 06:49:42.139,1.26671,1.26687,3.75,2.48
2013.02.07 06:49:42.629,1.26671,1.26684,1.50,1.50
2013.02.07 06:49:42.690,1.26672,1.26681,1.13,1.50
2013.02.07 06:49:43.109,1.26673,1.26687,1.13,1.73
2013.02.07 06:49:43.853,1.26673,1.26687,1.88,1.73
2013.02.07 06:49:44.561,1.26673,1.26687,1.88,1.73
2013.02.07 06:49:48.149,1.2667,1.26686,3.00,2.48
2013.02.07 06:49:48.210,1.26672,1.26688,2.63,2.48
2013.02.07 06:49:51.679,1.26673,1.26688,1.13,2.48
2013.02.07 06:49:52.209,1.26672,1.26688,2.63,2.48
2013.02.07 06:49:52.779,1.26672,1.26688,1.88,2.48
2013.02.07 06:49:54.569,1.26671,1.26685,1.13,2.25
2013.02.07 06:49:54.929,1.26669,1.26685,1.88,3.23
2013.02.07 06:49:55.619,1.26671,1.26687,1.13,1.35
2013.02.07 06:49:55.920,1.26673,1.26689,2.63,2.48
2013.02.07 06:49:56.608,1.26672,1.26687,1.13,1.73
2013.02.07 06:49:59.290,1.26672,1.26687,2.25,1.73
2013.02.07 06:49:59.469,1.26675,1.26691,2.63,2.85
2013.02.07 06:49:59.709,1.26675,1.26691,2.63,2.85
2013.02.07 06:50:00.930,1.26677,1.26692,1.50,1.73
2013.02.07 06:50:02.279,1.26675,1.26691,2.63,1.73
2013.02.07 06:50:03.001,1.26675,1.26689,2.25,2.48
2013.02.07 06:50:03.059,1.26673,1.26687,1.88,1.73
2013.02.07 06:50:03.178,1.26673,1.26687,1.88,1.73
2013.02.07 06:50:06.050,1.26676,1.26691,1.50,2.10
2013.02.07 06:50:10.129,1.26676,1.26691,1.50,1.35
2013.02.07 06:50:10.648,1.26675,1.2669,1.13,1.73
2013.02.07 06:50:12.839,1.26676,1.26691,1.50,1.35
2013.02.07 06:50:13.229,1.26676,1.26691,1.50,1.35
2013.02.07 06:50:13.883,1.26674,1.26688,1.50,2.10
2013.02.07 06:50:20.456,1.26676,1.26689,1.50,1.35
2013.02.07 06:50:21.550,1.26676,1.26691,1.88,1.73
2013.02.07 06:50:22.081,1.26683,1.26693,1.50,2.85
2013.02.07 06:50:22.470,1.26681,1.26693,1.50,2.85
2013.02.07 06:50:23.560,1.26681,1.26695,1.88,1.73
2013.02.07 06:50:24.099,1.26681,1.26695,2.63,1.73
2013.02.07 06:50:24.639,1.26683,1.26696,1.50,1.73
2013.02.07 06:50:24.765,1.26684,1.26698,2.25,1.35
2013.02.07 06:50:25.019,1.2669,1.26704,1.50,1.73
2013.02.07 06:50:26.641,1.2669,1.26706,3.38,1.35
2013.02.07 06:50:26.762,1.26692,1.26708,2.25,2.10
2013.02.07 06:50:31.119,1.26691,1.26707,3.00,2.48
2013.02.07 06:50:31.360,1.26693,1.26708,1.50,1.35
2013.02.07 06:50:32.140,1.26693,1.26709,2.25,3.23
2013.02.07 06:50:32.379,1.26697,1.26712,1.50,1.73
2013.02.07 06:50:32.440,1.26698,1.26713,2.25,3.23
2013.02.07 06:50:32.800,1.26701,1.26715,1.13,2.25
2013.02.07 06:50:35.690,1.26698,1.26715,1.50,2.63
2013.02.07 06:50:35.810,1.26698,1.26715,1.50,2.85
2013.02.07 06:50:37.379,1.26697,1.26715,2.63,2.85
2013.02.07 06:50:37.892,1.26697,1.26715,2.63,2.85
2013.02.07 06:50:38.430,1.26697,1.26715,3.75,3.60
2013.02.07 06:50:38.789,1.26697,1.26715,3.75,3.60
2013.02.07 06:50:39.830,1.26699,1.26715,1.88,3.60
2013.02.07 06:50:40.010,1.26703,1.26719,1.88,2.25
2013.02.07 06:50:40.189,1.26706,1.26721,1.88,2.48
2013.02.07 06:50:40.491,1.2671,1.26724,1.50,2.25
2013.02.07 06:50:40.670,1.2671,1.26726,2.63,2.48
2013.02.07 06:50:41.179,1.2671,1.26725,1.13,2.48
2013.02.07 06:50:41.732,1.26708,1.26723,1.32,1.50
2013.02.07 06:50:42.451,1.26708,1.26724,1.13,2.10
2013.02.07 06:50:43.320,1.26708,1.26724,1.13,2.10
2013.02.07 06:50:43.559,1.26706,1.26723,1.13,2.85
2013.02.07 06:50:43.680,1.26705,1.26721,2.25,2.10
2013.02.07 06:50:43.989,1.26707,1.26721,1.50,2.10
2013.02.07 06:50:45.013,1.26707,1.2672,1.50,2.10
2013.02.07 06:50:45.570,1.26707,1.2672,1.50,1.35
2013.02.07 06:50:46.119,1.26706,1.26721,1.50,1.35
2013.02.07 06:50:46.929,1.26704,1.26721,1.88,2.85
2013.02.07 06:50:47.849,1.26704,1.26721,1.50,3.75
