2013.02.05 05:20:37.281,1.24607,1.24618,1.50,1.69
2013.02.05 05:20:37.400,1.24612,1.2462,1.50,1.50
2013.02.05 05:20:37.459,1.24612,1.24622,1.50,2.63
2013.02.05 05:20:37.999,1.24613,1.24624,1.50,1.50
2013.02.05 05:20:38.634,1.24613,1.24624,1.50,1.13
2013.02.05 05:20:39.002,1.24613,1.24624,1.50,1.35
2013.02.05 05:20:39.359,1.2461,1.24625,1.50,1.35
2013.02.05 05:20:39.967,1.2461,1.24625,1.88,2.10
2013.02.05 05:20:40.280,1.24613,1.24623,1.50,1.13
2013.02.05 05:20:48.678,1.24611,1.24624,1.50,1.35
2013.02.05 05:20:48.979,1.24611,1.24624,1.50,2.48
2013.02.05 05:20:49.099,1.24608,1.24624,1.50,3.75
2013.02.05 05:20:49.160,1.24608,1.24624,1.50,3.98
2013.02.05 05:20:49.279,1.24608,1.24624,1.50,3.38
2013.02.05 05:20:49.409,1.24608,1.24623,1.50,1.35
2013.02.05 05:20:49.828,1.2461,1.24624,1.50,1.35
2013.02.05 05:20:50.409,1.2461,1.24624,1.50,1.35
2013.02.05 05:20:51.739,1.24611,1.24624,1.50,1.35
2013.02.05 05:20:52.288,1.24612,1.24626,1.50,1.35
2013.02.05 05:20:52.989,1.24612,1.24626,1.50,1.35
2013.02.05 05:20:54.578,1.24612,1.24626,1.50,2.10
2013.02.05 05:20:54.819,1.24614,1.24628,1.50,1.35
2013.02.05 05:20:55.179,1.24621,1.24632,1.50,1.73
2013.02.05 05:20:55.239,1.24621,1.24632,1.50,1.35
2013.02.05 05:20:55.359,1.24625,1.24636,1.50,1.35
2013.02.05 05:20:55.419,1.24625,1.24637,1.50,1.95
2013.02.05 05:20:55.719,1.24626,1.24644,1.50,4.09
2013.02.05 05:20:55.849,1.24626,1.24644,2.25,4.09
2013.02.05 05:20:55.969,1.24626,1.24644,2.25,4.32
2013.02.05 05:20:56.489,1.24627,1.24643,2.25,2.25
2013.02.05 05:20:56.889,1.24631,1.24645,1.50,1.35
2013.02.05 05:20:57.249,1.24635,1.2465,1.50,2.48
2013.02.05 05:20:57.489,1.24633,1.24647,2.25,1.35
2013.02.05 05:20:58.028,1.24631,1.24646,1.50,1.35
2013.02.05 05:20:58.709,1.2463,1.24643,1.88,1.50
2013.02.05 05:20:59.248,1.24633,1.24643,1.50,1.73
2013.02.05 05:21:01.919,1.24632,1.24645,1.50,2.10
2013.02.05 05:21:02.219,1.24632,1.24642,1.50,1.50
2013.02.05 05:21:02.338,1.2463,1.24642,1.50,1.50
2013.02.05 05:21:11.708,1.24628,1.24642,1.13,1.50
2013.02.05 05:21:13.878,1.24628,1.24642,1.13,1.50
2013.02.05 05:21:17.279,1.24628,1.24642,1.88,1.50
2013.02.05 05:21:17.399,1.24628,1.24644,3.38,1.88
2013.02.05 05:21:17.960,1.24631,1.24647,1.50,1.73
2013.02.05 05:21:18.500,1.24631,1.24647,1.50,1.73
2013.02.05 05:21:18.621,1.24633,1.24647,1.50,1.73
2013.02.05 05:21:24.000,1.2463,1.24642,1.13,1.50
2013.02.05 05:21:24.501,1.24628,1.24641,1.50,1.50
2013.02.05 05:21:25.070,1.24627,1.24641,1.13,1.73
2013.02.05 05:21:27.979,1.24626,1.24641,1.50,1.73
2013.02.05 05:21:32.229,1.24624,1.24639,1.50,2.10
2013.02.05 05:21:37.769,1.24624,1.24634,1.50,1.50
2013.02.05 05:21:37.889,1.24624,1.24636,1.50,1.73
2013.02.05 05:21:39.450,1.24622,1.24638,1.50,3.83
2013.02.05 05:21:41.609,1.24623,1.24638,1.50,3.83
2013.02.05 05:21:42.928,1.24623,1.24638,1.50,3.83
2013.02.05 05:21:43.469,1.24623,1.24638,1.50,3.83
2013.02.05 05:21:45.020,1.24623,1.24638,1.50,2.70
2013.02.05 05:21:45.560,1.24623,1.24638,1.50,4.20
2013.02.05 05:21:47.010,1.24625,1.24638,1.88,2.33
2013.02.05 05:21:47.369,1.24625,1.24638,1.50,2.70
2013.02.05 05:21:57.050,1.24624,1.24638,1.50,1.58
2013.02.05 05:21:57.539,1.24621,1.24635,1.50,1.73
2013.02.05 05:21:57.779,1.2462,1.24635,1.50,1.73
2013.02.05 05:21:58.660,1.24616,1.24631,2.25,1.35
2013.02.05 05:21:58.720,1.24614,1.2463,3.38,3.00
2013.02.05 05:21:58.959,1.24608,1.24624,2.25,1.88
2013.02.05 05:21:59.150,1.24606,1.24621,1.13,1.50
2013.02.05 05:21:59.389,1.24606,1.24621,1.13,1.73
2013.02.05 05:21:59.890,1.24605,1.24622,2.10,1.35
2013.02.05 05:22:03.100,1.24605,1.24622,2.48,2.48
2013.02.05 05:22:03.459,1.24602,1.24618,1.13,2.33
2013.02.05 05:22:03.519,1.24601,1.24618,1.13,2.33
2013.02.05 05:22:04.859,1.246,1.24618,1.88,2.33
2013.02.05 05:22:06.839,1.24603,1.24619,2.25,2.85
2013.02.05 05:22:07.938,1.24604,1.24622,2.10,3.60
2013.02.05 05:22:09.610,1.24604,1.24614,2.10,1.50
2013.02.05 05:22:09.929,1.24603,1.24611,1.73,1.50
2013.02.05 05:22:11.349,1.24605,1.24611,1.13,1.50
2013.02.05 05:22:11.589,1.24605,1.24617,1.13,1.50
2013.02.05 05:22:13.669,1.24602,1.24617,1.73,1.50
2013.02.05 05:22:13.859,1.24602,1.24615,1.73,1.50
2013.02.05 05:22:15.782,1.24602,1.24617,1.73,1.50
2013.02.05 05:22:20.999,1.24599,1.24615,2.48,1.50
2013.02.05 05:22:21.060,1.24599,1.24611,2.25,1.50
2013.02.05 05:22:21.299,1.24597,1.24611,2.10,1.50
2013.02.05 05:22:21.479,1.24596,1.24608,1.35,1.50
2013.02.05 05:22:22.128,1.24596,1.24611,1.35,3.00
2013.02.05 05:22:22.639,1.24595,1.24611,2.10,2.25
2013.02.05 05:22:23.119,1.24594,1.2461,1.50,4.58
2013.02.05 05:22:23.179,1.24592,1.24608,1.35,1.50
2013.02.05 05:22:23.420,1.24591,1.24608,2.48,1.73
2013.02.05 05:22:23.658,1.24591,1.24609,2.48,1.35
2013.02.05 05:22:26.079,1.24591,1.2461,3.23,2.48
2013.02.05 05:22:26.328,1.24591,1.2461,2.85,2.25
2013.02.05 05:22:27.619,1.24591,1.24609,1.50,1.13
2013.02.05 05:22:28.470,1.24588,1.24608,2.85,1.88
2013.02.05 05:22:28.778,1.24593,1.24609,1.88,3.23
2013.02.05 05:22:29.318,1.24591,1.24607,3.23,2.48
2013.02.05 05:22:31.802,1.24591,1.24607,3.23,2.25
2013.02.05 05:22:32.105,1.24591,1.24607,3.23,1.50
2013.02.05 05:22:35.989,1.24593,1.24607,1.35,1.50
2013.02.05 05:22:36.110,1.24593,1.24607,1.73,1.50
2013.02.05 05:22:36.649,1.24594,1.2461,2.48,2.48
2013.02.05 05:22:41.049,1.24598,1.24615,1.50,3.42
2013.02.05 05:22:44.018,1.24596,1.24613,2.10,2.10
2013.02.05 05:22:50.632,1.24597,1.24613,1.50,2.85
2013.02.05 05:22:50.938,1.246,1.24616,2.25,2.33
2013.02.05 05:23:06.230,1.246,1.24616,1.13,1.73
2013.02.05 05:23:06.758,1.24602,1.24618,1.50,1.73
2013.02.05 05:23:08.680,1.24599,1.24619,4.73,1.88
2013.02.05 05:23:18.669,1.24605,1.24621,1.88,1.95
2013.02.05 05:23:20.359,1.24603,1.24618,1.73,2.48
2013.02.05 05:23:20.419,1.24603,1.24618,1.35,2.48
2013.02.05 05:23:20.540,1.24603,1.24618,1.35,2.25
2013.02.05 05:23:20.660,1.24602,1.24619,2.48,3.23
2013.02.05 05:23:25.639,1.24602,1.24617,1.73,2.48
2013.02.05 05:23:27.858,1.24604,1.24621,2.63,1.58
2013.02.05 05:23:27.919,1.24604,1.24621,2.63,1.58
2013.02.05 05:23:28.049,1.24609,1.24624,2.25,2.85
2013.02.05 05:23:28.409,1.24611,1.24624,1.88,1.73
2013.02.05 05:23:28.469,1.24611,1.24624,2.10,1.50
2013.02.05 05:23:29.028,1.24613,1.24625,1.13,1.50
2013.02.05 05:23:29.529,1.24613,1.24628,1.13,1.73
2013.02.05 05:23:29.889,1.24611,1.24625,1.73,1.50
2013.02.05 05:23:30.009,1.24609,1.24623,1.88,1.50
2013.02.05 05:23:30.309,1.24607,1.24621,1.13,1.73
2013.02.05 05:23:31.609,1.24607,1.24623,2.63,2.10
2013.02.05 05:23:32.149,1.24607,1.24623,2.25,2.48
2013.02.05 05:23:35.379,1.24607,1.24623,2.63,1.73
2013.02.05 05:23:35.439,1.24608,1.24626,2.48,2.85
2013.02.05 05:23:36.209,1.24608,1.24626,2.48,2.10
2013.02.05 05:23:36.329,1.24612,1.24627,2.48,2.48
2013.02.05 05:23:36.509,1.2461,1.24626,1.73,3.98
2013.02.05 05:23:36.749,1.24608,1.24623,2.25,2.10
2013.02.05 05:23:36.869,1.24608,1.24623,2.25,2.10
2013.02.05 05:23:37.860,1.24609,1.24623,1.50,2.10
2013.02.05 05:23:49.219,1.24609,1.24623,1.50,2.10
2013.02.05 05:23:49.865,1.2461,1.24626,3.00,2.85
2013.02.05 05:23:50.169,1.24612,1.24629,2.67,2.10
2013.02.05 05:23:50.289,1.24617,1.24632,2.25,1.73
2013.02.05 05:23:51.429,1.24614,1.24632,2.48,1.73
2013.02.05 05:23:51.550,1.24613,1.24629,5.67,1.50
2013.02.05 05:23:52.080,1.24615,1.24631,1.73,2.25
2013.02.05 05:23:53.070,1.24613,1.24629,3.60,1.50
2013.02.05 05:23:53.369,1.24613,1.24629,2.48,2.25
2013.02.05 05:23:53.429,1.24612,1.24627,2.10,1.50
2013.02.05 05:23:59.399,1.24613,1.24629,2.48,2.25
2013.02.05 05:24:00.759,1.24617,1.2463,1.50,1.13
2013.02.05 05:24:01.060,1.24615,1.24631,1.50,2.63
2013.02.05 05:24:01.240,1.24611,1.24627,4.35,1.50
2013.02.05 05:24:01.518,1.24613,1.24629,2.48,1.50
2013.02.05 05:24:03.040,1.24613,1.24629,2.25,2.25
2013.02.05 05:24:14.776,1.24614,1.2463,1.50,1.13
2013.02.05 05:24:21.169,1.24614,1.24631,1.50,1.35
2013.02.05 05:24:21.529,1.2461,1.24627,1.50,2.48
2013.02.05 05:24:22.319,1.24609,1.24627,3.38,3.45
2013.02.05 05:24:24.222,1.24612,1.24627,1.50,1.95
2013.02.05 05:24:25.299,1.24612,1.24627,1.50,1.95
2013.02.05 05:24:27.199,1.24613,1.24627,1.50,1.95
2013.02.05 05:24:30.340,1.24613,1.2463,1.88,3.08
2013.02.05 05:24:30.460,1.24615,1.24632,1.73,1.69
2013.02.05 05:24:30.639,1.24617,1.24632,1.50,1.35
2013.02.05 05:24:34.752,1.24617,1.24633,1.73,1.35
2013.02.05 05:24:34.812,1.24618,1.24635,1.35,2.48
2013.02.05 05:24:35.961,1.24618,1.24635,1.13,2.48
2013.02.05 05:24:36.020,1.24616,1.24632,1.73,3.23
2013.02.05 05:24:36.989,1.24614,1.24632,4.58,3.23
2013.02.05 05:24:37.228,1.24617,1.24633,1.50,2.48
2013.02.05 05:24:38.250,1.24619,1.24634,2.48,1.35
2013.02.05 05:24:38.490,1.24625,1.2464,2.85,2.85
2013.02.05 05:24:38.610,1.24625,1.2464,2.63,1.35
2013.02.05 05:24:38.790,1.24623,1.24639,1.73,2.85
2013.02.05 05:24:38.850,1.2462,1.24633,1.13,1.50
2013.02.05 05:24:39.208,1.24616,1.24631,2.10,1.50
2013.02.05 05:24:39.759,1.24616,1.24631,1.35,2.25
2013.02.05 05:24:39.939,1.24616,1.24631,1.35,2.25
2013.02.05 05:24:41.339,1.24614,1.24629,1.13,1.50
2013.02.05 05:24:41.458,1.24613,1.24629,2.63,1.50
2013.02.05 05:24:41.939,1.24613,1.24629,2.25,2.25
2013.02.05 05:24:42.119,1.24611,1.24627,1.50,3.23
2013.02.05 05:24:42.419,1.2461,1.24625,1.13,2.85
2013.02.05 05:24:42.538,1.24607,1.24624,3.79,1.35
2013.02.05 05:24:42.598,1.24607,1.24623,3.79,1.73
2013.02.05 05:24:43.021,1.24605,1.2462,2.63,1.13
2013.02.05 05:24:43.138,1.24605,1.2462,2.63,1.13
2013.02.05 05:24:43.689,1.24605,1.2462,1.50,1.13
2013.02.05 05:24:44.295,1.24605,1.2462,1.50,1.13
2013.02.05 05:24:45.578,1.24604,1.2462,1.73,1.13
2013.02.05 05:24:46.449,1.24603,1.24619,3.23,1.73
2013.02.05 05:24:47.229,1.24601,1.24618,2.10,2.10
2013.02.05 05:24:47.289,1.24601,1.24618,1.13,1.88
2013.02.05 05:24:47.530,1.24601,1.24618,1.13,2.10
2013.02.05 05:24:47.655,1.24601,1.24618,1.13,1.88
2013.02.05 05:24:48.079,1.24598,1.24616,2.48,1.50
2013.02.05 05:24:49.289,1.24601,1.24615,2.25,1.13
2013.02.05 05:24:50.019,1.24599,1.24615,1.73,1.13
2013.02.05 05:24:50.319,1.24599,1.24615,2.48,1.35
2013.02.05 05:24:50.829,1.24599,1.24615,1.73,1.35
2013.02.05 05:24:51.689,1.246,1.24615,1.50,1.13
2013.02.05 05:24:51.868,1.24601,1.24615,1.50,1.13
2013.02.05 05:24:52.530,1.246,1.24615,1.50,1.13
2013.02.05 05:24:54.911,1.24598,1.24615,2.48,2.63
2013.02.05 05:24:55.630,1.24598,1.24615,1.73,3.38
2013.02.05 05:24:55.989,1.24603,1.24618,1.50,3.23
2013.02.05 05:24:56.349,1.24605,1.24618,1.73,1.50
2013.02.05 05:25:01.841,1.24604,1.2462,1.73,2.25
2013.02.05 05:25:02.078,1.24605,1.24621,2.48,2.85
2013.02.05 05:25:03.809,1.24602,1.24617,2.48,2.48
2013.02.05 05:25:04.289,1.24602,1.24617,1.50,2.48
2013.02.05 05:25:04.469,1.24602,1.24617,1.50,2.48
2013.02.05 05:25:04.709,1.24602,1.24619,1.73,2.85
2013.02.05 05:25:05.289,1.24602,1.24617,1.73,2.48
2013.02.05 05:25:05.973,1.24602,1.24615,1.73,2.48
2013.02.05 05:25:06.638,1.24597,1.24613,3.23,1.35
2013.02.05 05:25:07.179,1.246,1.24613,2.25,1.35
2013.02.05 05:25:07.752,1.24597,1.24613,1.73,2.10
2013.02.05 05:25:08.109,1.24595,1.24613,3.98,2.85
2013.02.05 05:25:08.659,1.24595,1.24613,3.98,2.85
2013.02.05 05:25:09.349,1.246,1.24615,1.50,1.35
2013.02.05 05:25:09.470,1.246,1.24615,1.50,1.35
2013.02.05 05:25:09.961,1.24603,1.24615,1.50,1.35
2013.02.05 05:25:10.259,1.24599,1.24615,1.73,1.35
2013.02.05 05:25:12.309,1.24599,1.24613,1.35,2.25
2013.02.05 05:25:13.019,1.24597,1.24613,4.35,2.25
2013.02.05 05:25:13.319,1.24597,1.24612,3.60,1.73
2013.02.05 05:25:15.570,1.24598,1.24613,1.73,2.48
2013.02.05 05:25:16.109,1.246,1.24616,2.25,2.48
2013.02.05 05:25:16.549,1.24598,1.24615,1.35,2.48
2013.02.05 05:25:18.009,1.24598,1.24615,1.13,3.23
2013.02.05 05:25:18.129,1.24598,1.24612,1.13,2.25
2013.02.05 05:25:20.840,1.24599,1.24612,2.25,2.25
2013.02.05 05:25:21.019,1.24602,1.24617,1.73,1.73
2013.02.05 05:25:21.617,1.246,1.24613,1.13,2.25
2013.02.05 05:25:22.215,1.24599,1.24613,1.13,2.25
2013.02.05 05:25:26.399,1.246,1.24615,1.13,2.48
2013.02.05 05:25:29.860,1.24601,1.24617,1.13,3.23
2013.02.05 05:25:29.980,1.24605,1.24617,1.50,1.73
2013.02.05 05:25:30.519,1.24605,1.24618,1.50,1.73
2013.02.05 05:25:30.820,1.24612,1.24621,1.50,1.35
2013.02.05 05:25:32.039,1.24607,1.24621,1.50,1.35
2013.02.05 05:25:37.289,1.2461,1.24621,1.50,1.35
2013.02.05 05:25:37.529,1.2461,1.24624,1.50,1.92
2013.02.05 05:25:37.769,1.24613,1.24624,1.50,1.73
2013.02.05 05:25:37.950,1.24615,1.24629,1.50,1.95
2013.02.05 05:25:38.508,1.24614,1.24628,2.25,1.92
2013.02.05 05:25:39.549,1.24611,1.24628,2.25,2.67
2013.02.05 05:25:39.850,1.24615,1.24627,1.50,1.73
2013.02.05 05:25:40.259,1.24613,1.24627,1.50,1.73
2013.02.05 05:25:41.739,1.24616,1.24628,1.50,2.67
2013.02.05 05:25:42.043,1.24621,1.24629,1.50,1.58
2013.02.05 05:25:42.231,1.24621,1.24634,1.50,1.39
2013.02.05 05:25:42.411,1.24623,1.24636,1.50,1.73
2013.02.05 05:25:42.470,1.24623,1.24636,1.50,1.73
2013.02.05 05:25:44.859,1.24621,1.24637,2.25,1.35
2013.02.05 05:25:44.980,1.24621,1.24635,2.25,1.58
2013.02.05 05:25:45.513,1.24621,1.24635,1.50,1.58
2013.02.05 05:25:47.699,1.24619,1.24635,2.25,1.20
2013.02.05 05:25:49.059,1.24622,1.24635,1.50,1.20
2013.02.05 05:25:49.119,1.24622,1.24635,1.50,1.20
2013.02.05 05:25:49.359,1.24622,1.24637,1.50,1.35
2013.02.05 05:25:49.419,1.24622,1.24637,1.50,1.35
2013.02.05 05:25:50.381,1.24622,1.24638,2.25,2.85
2013.02.05 05:25:54.309,1.24622,1.24638,2.25,3.60
2013.02.05 05:25:56.999,1.24622,1.24638,2.25,2.85
2013.02.05 05:25:58.319,1.24622,1.24638,2.25,2.85
2013.02.05 05:25:59.479,1.24619,1.24637,3.00,2.10
2013.02.05 05:25:59.539,1.24619,1.24637,3.00,2.10
2013.02.05 05:26:00.059,1.24619,1.24637,2.63,2.10
2013.02.05 05:26:07.089,1.24619,1.24637,2.25,2.85
2013.02.05 05:26:08.249,1.24619,1.24637,2.25,1.73
2013.02.05 05:26:08.550,1.24622,1.24636,2.25,1.35
2013.02.05 05:26:08.609,1.24619,1.24636,2.25,1.35
2013.02.05 05:26:11.660,1.24618,1.24634,2.25,2.85
2013.02.05 05:26:11.781,1.24614,1.24631,1.50,1.73
2013.02.05 05:26:13.778,1.24615,1.2463,1.50,1.32
2013.02.05 05:26:14.226,1.24618,1.2463,1.50,1.32
2013.02.05 05:26:14.630,1.24618,1.24632,1.50,2.07
2013.02.05 05:26:15.228,1.24619,1.24633,1.50,1.73
2013.02.05 05:26:15.468,1.24617,1.24633,1.50,1.73
2013.02.05 05:26:15.868,1.24615,1.24633,1.50,3.23
2013.02.05 05:26:21.109,1.24617,1.24634,1.50,1.35
2013.02.05 05:26:21.639,1.24617,1.24635,2.25,2.10
2013.02.05 05:26:23.529,1.24615,1.24633,3.38,2.10
2013.02.05 05:26:31.460,1.24615,1.24633,2.25,1.73
2013.02.05 05:26:32.419,1.24618,1.24634,2.25,2.10
2013.02.05 05:26:32.959,1.24618,1.24634,2.25,1.73
2013.02.05 05:26:40.201,1.24618,1.24634,2.25,1.73
2013.02.05 05:26:42.019,1.24623,1.24637,1.50,1.35
2013.02.05 05:26:42.140,1.24623,1.24638,1.50,2.70
2013.02.05 05:26:43.919,1.24621,1.24637,1.50,2.48
2013.02.05 05:26:44.509,1.24621,1.24637,1.50,2.48
2013.02.05 05:26:47.040,1.24622,1.24639,1.50,4.35
2013.02.05 05:26:47.702,1.24622,1.24639,2.25,1.35
2013.02.05 05:26:49.023,1.24622,1.2464,3.00,2.10
2013.02.05 05:26:49.089,1.24626,1.24641,1.50,2.85
2013.02.05 05:26:49.270,1.24629,1.24643,1.50,1.13
2013.02.05 05:26:49.330,1.24629,1.24645,1.50,2.85
2013.02.05 05:26:49.389,1.24629,1.24645,1.50,2.85
2013.02.05 05:26:49.930,1.24626,1.2464,2.25,1.50
2013.02.05 05:26:50.359,1.24624,1.2464,6.00,1.50
2013.02.05 05:26:51.109,1.24624,1.2464,4.50,1.50
2013.02.05 05:26:55.369,1.24622,1.24638,3.38,1.50
2013.02.05 05:26:55.670,1.24621,1.24634,1.88,1.73
2013.02.05 05:26:56.032,1.24619,1.24632,1.50,1.50
2013.02.05 05:26:56.709,1.24619,1.24634,1.50,2.48
2013.02.05 05:26:57.247,1.24618,1.24634,3.00,2.48
2013.02.05 05:26:58.799,1.24618,1.24634,2.25,3.60
2013.02.05 05:26:59.740,1.24618,1.24634,2.25,2.85
2013.02.05 05:27:08.589,1.24618,1.24634,2.63,2.48
2013.02.05 05:27:22.079,1.24617,1.24632,1.50,1.50
2013.02.05 05:27:22.140,1.24616,1.24632,3.00,1.73
2013.02.05 05:27:22.679,1.24616,1.2463,1.50,1.73
2013.02.05 05:27:26.109,1.24614,1.2463,2.63,1.73
2013.02.05 05:27:27.279,1.24614,1.2463,2.63,1.73
2013.02.05 05:27:27.799,1.24614,1.2463,2.63,1.73
2013.02.05 05:27:27.979,1.24614,1.2463,3.60,1.73
2013.02.05 05:27:28.289,1.24617,1.24633,2.25,1.73
2013.02.05 05:27:28.349,1.24617,1.24633,2.25,1.73
2013.02.05 05:27:30.750,1.24617,1.24633,2.25,1.73
2013.02.05 05:27:31.291,1.2462,1.24636,2.25,1.73
2013.02.05 05:27:32.779,1.2462,1.24636,3.38,1.73
2013.02.05 05:27:33.859,1.24619,1.24635,1.88,1.73
2013.02.05 05:27:36.880,1.24617,1.24634,2.25,1.73
2013.02.05 05:27:37.002,1.24616,1.2463,2.25,1.73
2013.02.05 05:27:37.190,1.24614,1.24627,1.50,1.73
2013.02.05 05:27:37.250,1.24614,1.24627,1.50,1.73
2013.02.05 05:27:37.429,1.24611,1.24627,1.50,1.73
2013.02.05 05:27:38.030,1.24611,1.24625,1.13,1.73
2013.02.05 05:27:39.765,1.24608,1.24625,2.48,1.73
2013.02.05 05:27:40.014,1.24608,1.24621,1.13,1.50
2013.02.05 05:27:40.139,1.24604,1.24621,1.88,2.25
2013.02.05 05:27:40.319,1.246,1.24619,3.00,2.25
2013.02.05 05:27:40.500,1.246,1.24617,1.50,2.48
2013.02.05 05:27:40.559,1.246,1.24614,1.50,1.13
2013.02.05 05:27:40.919,1.24595,1.24615,2.85,1.88
2013.02.05 05:27:41.710,1.24595,1.24613,2.48,2.63
2013.02.05 05:27:41.831,1.24594,1.24611,1.73,1.73
2013.02.05 05:27:41.952,1.24593,1.2461,2.10,2.48
2013.02.05 05:27:42.010,1.24593,1.2461,1.88,2.25
2013.02.05 05:27:42.130,1.24589,1.24609,1.35,5.33
2013.02.05 05:27:42.190,1.24588,1.24606,1.35,2.25
2013.02.05 05:27:42.310,1.24588,1.24604,1.13,1.32
2013.02.05 05:27:42.370,1.24586,1.24604,2.25,1.69
2013.02.05 05:27:42.731,1.24583,1.24602,2.25,3.00
2013.02.05 05:27:43.330,1.24582,1.24601,2.25,2.25
2013.02.05 05:27:44.316,1.24583,1.24601,2.25,2.48
2013.02.05 05:27:45.580,1.24583,1.24601,2.25,2.48
2013.02.05 05:27:47.419,1.24581,1.24599,3.23,1.73
2013.02.05 05:27:47.540,1.24585,1.246,1.13,1.73
2013.02.05 05:27:48.080,1.24586,1.24602,2.25,1.73
2013.02.05 05:27:49.979,1.24586,1.24602,2.25,1.73
2013.02.05 05:27:50.650,1.24587,1.24602,1.13,1.73
2013.02.05 05:27:51.889,1.2459,1.24606,1.50,2.85
2013.02.05 05:27:52.250,1.24587,1.24602,1.13,1.73
2013.02.05 05:27:52.490,1.24583,1.24598,1.13,1.50
2013.02.05 05:27:52.549,1.24582,1.24598,1.88,1.50
2013.02.05 05:27:52.730,1.24581,1.24595,1.13,1.73
2013.02.05 05:27:54.029,1.24581,1.24595,1.13,1.73
2013.02.05 05:27:55.230,1.2458,1.24594,1.50,1.50
2013.02.05 05:27:55.710,1.24578,1.24594,2.25,1.50
2013.02.05 05:27:55.950,1.24577,1.24591,2.25,1.50
2013.02.05 05:27:56.311,1.2457,1.24585,1.50,2.48
2013.02.05 05:27:56.669,1.24565,1.24583,2.25,2.10
2013.02.05 05:27:56.909,1.24564,1.2458,1.50,2.48
2013.02.05 05:27:57.668,1.24565,1.24583,1.50,2.85
2013.02.05 05:27:58.889,1.24565,1.24583,1.50,2.85
2013.02.05 05:27:59.009,1.24565,1.24583,1.50,2.85
2013.02.05 05:28:00.349,1.24565,1.24583,1.50,2.85
2013.02.05 05:28:00.530,1.24565,1.24583,2.48,2.85
2013.02.05 05:28:01.069,1.24572,1.24587,1.50,2.10
2013.02.05 05:28:01.129,1.24572,1.24587,1.50,2.10
2013.02.05 05:28:01.630,1.24569,1.24587,1.73,2.85
2013.02.05 05:28:02.719,1.24572,1.24587,1.50,1.35
2013.02.05 05:28:05.850,1.24575,1.2459,1.50,1.35
2013.02.05 05:28:05.969,1.24575,1.2459,1.50,1.35
2013.02.05 05:28:06.089,1.24572,1.2459,1.50,2.85
2013.02.05 05:28:06.629,1.2457,1.24588,2.63,1.50
2013.02.05 05:28:07.709,1.2457,1.24588,1.88,2.25
2013.02.05 05:28:10.679,1.2457,1.24588,1.88,2.25
2013.02.05 05:28:10.739,1.24568,1.24586,2.25,2.63
2013.02.05 05:28:10.801,1.24567,1.24582,1.13,1.50
2013.02.05 05:28:11.159,1.24567,1.2458,1.13,1.50
2013.02.05 05:28:11.889,1.24566,1.2458,1.13,1.73
2013.02.05 05:28:12.129,1.24563,1.24577,1.50,3.23
2013.02.05 05:28:12.190,1.24562,1.24577,1.50,3.23
2013.02.05 05:28:13.040,1.24562,1.24577,1.35,2.25
2013.02.05 05:28:13.099,1.24566,1.24578,1.50,1.73
2013.02.05 05:28:13.159,1.24566,1.24581,1.50,1.73
2013.02.05 05:28:13.639,1.24562,1.2458,2.85,1.73
2013.02.05 05:28:15.489,1.24562,1.2458,2.85,1.73
2013.02.05 05:28:16.720,1.24562,1.2458,1.73,2.48
2013.02.05 05:28:16.899,1.24562,1.2458,1.50,2.48
2013.02.05 05:28:17.410,1.24561,1.24579,2.25,1.50
2013.02.05 05:28:18.260,1.24562,1.24579,1.13,1.50
2013.02.05 05:28:18.791,1.24562,1.24579,1.35,1.73
2013.02.05 05:28:19.450,1.24563,1.24579,1.35,1.73
2013.02.05 05:28:19.631,1.24563,1.24579,2.85,1.50
2013.02.05 05:28:19.930,1.24564,1.24582,2.48,2.48
2013.02.05 05:28:20.689,1.24564,1.24582,3.23,2.48
2013.02.05 05:28:21.220,1.24564,1.24582,2.48,2.48
2013.02.05 05:28:21.640,1.24563,1.2458,1.35,1.50
2013.02.05 05:28:21.942,1.2456,1.24575,1.50,1.73
2013.02.05 05:28:22.180,1.24559,1.24575,1.88,2.48
2013.02.05 05:28:22.300,1.24561,1.24577,1.50,2.48
2013.02.05 05:28:22.540,1.24561,1.24577,2.25,1.50
2013.02.05 05:28:22.960,1.24559,1.24575,3.00,1.50
2013.02.05 05:28:23.469,1.24559,1.24575,2.25,1.50
2013.02.05 05:28:25.540,1.2456,1.24578,2.63,1.50
2013.02.05 05:28:26.419,1.2456,1.24578,1.88,2.25
2013.02.05 05:28:29.409,1.2456,1.24578,2.25,1.50
2013.02.05 05:28:29.910,1.2456,1.24578,1.50,2.25
2013.02.05 05:28:30.459,1.24559,1.24575,2.63,2.25
2013.02.05 05:28:31.110,1.24559,1.24575,2.63,2.25
2013.02.05 05:28:31.470,1.24557,1.24574,2.25,2.48
2013.02.05 05:28:31.950,1.24562,1.24578,1.50,3.19
2013.02.05 05:28:32.130,1.24562,1.24578,1.50,2.85
2013.02.05 05:28:32.189,1.24564,1.24578,1.50,1.35
2013.02.05 05:28:32.370,1.24562,1.24578,1.50,2.85
2013.02.05 05:28:32.731,1.24562,1.24578,3.75,1.88
2013.02.05 05:28:32.850,1.24564,1.2458,1.50,2.48
2013.02.05 05:28:33.390,1.24563,1.24579,1.88,2.25
2013.02.05 05:28:33.749,1.2456,1.24578,2.63,2.48
2013.02.05 05:28:34.209,1.2456,1.24578,2.63,2.48
