2013.02.19 21:35:25.435,1.25212,1.25226,1.50,1.50
2013.02.19 21:35:25.555,1.25212,1.25229,1.50,2.25
2013.02.19 21:35:28.876,1.25212,1.25229,1.50,4.13
2013.02.19 21:35:28.935,1.25208,1.25226,2.25,2.48
2013.02.19 21:35:29.056,1.25212,1.25225,1.50,1.50
2013.02.19 21:35:29.186,1.25213,1.25229,1.50,2.25
2013.02.19 21:35:29.425,1.25213,1.25231,3.00,5.25
2013.02.19 21:35:29.965,1.25213,1.25229,1.50,1.50
2013.02.19 21:35:30.025,1.25213,1.25231,3.00,2.25
2013.02.19 21:35:31.335,1.25213,1.25229,1.50,1.50
2013.02.19 21:35:31.515,1.25212,1.25229,1.50,2.25
2013.02.19 21:35:33.465,1.25212,1.25228,1.50,1.50
2013.02.19 21:35:35.155,1.25211,1.25229,2.25,2.25
2013.02.19 21:35:35.526,1.25212,1.25228,1.50,1.50
2013.02.19 21:35:35.835,1.2522,1.25236,1.50,2.48
2013.02.19 21:35:36.025,1.2522,1.25236,1.50,2.48
2013.02.19 21:35:36.568,1.2522,1.25236,1.50,2.48
2013.02.19 21:35:42.206,1.25219,1.25238,1.50,4.73
2013.02.19 21:35:42.325,1.25219,1.25232,1.50,1.50
2013.02.19 21:35:42.686,1.25218,1.25232,2.25,1.50
2013.02.19 21:35:42.806,1.25214,1.2523,1.13,1.50
2013.02.19 21:35:43.357,1.25214,1.2523,1.13,3.00
2013.02.19 21:35:44.495,1.25213,1.25231,3.00,3.00
2013.02.19 21:35:45.074,1.25213,1.25231,3.00,2.25
2013.02.19 21:35:45.435,1.25215,1.25233,1.50,2.25
2013.02.19 21:35:45.993,1.25215,1.25233,2.25,1.50
2013.02.19 21:35:47.906,1.25215,1.25233,2.25,2.25
2013.02.19 21:35:58.536,1.25217,1.25235,1.50,2.25
2013.02.19 21:35:58.595,1.25219,1.25237,1.50,3.75
2013.02.19 21:35:58.656,1.25219,1.25237,2.25,1.73
2013.02.19 21:35:59.275,1.25221,1.25237,1.50,1.73
2013.02.19 21:35:59.397,1.25223,1.25239,1.50,1.50
2013.02.19 21:35:59.935,1.25225,1.25241,1.50,1.50
2013.02.19 21:36:00.485,1.25223,1.25241,3.00,1.50
2013.02.19 21:36:00.825,1.25228,1.25246,3.23,1.73
2013.02.19 21:36:01.355,1.2523,1.25246,1.88,1.73
2013.02.19 21:36:01.895,1.25234,1.2525,1.50,2.48
2013.02.19 21:36:02.075,1.25234,1.2525,1.50,2.48
2013.02.19 21:36:04.846,1.2523,1.2525,3.60,3.23
2013.02.19 21:36:04.966,1.25227,1.25246,2.48,3.00
2013.02.19 21:36:05.026,1.25228,1.25241,1.50,1.50
2013.02.19 21:36:06.546,1.25228,1.25245,1.50,3.00
2013.02.19 21:36:08.246,1.2523,1.25247,1.50,1.73
2013.02.19 21:36:08.766,1.25231,1.2525,2.25,1.73
2013.02.19 21:36:11.386,1.25233,1.25248,1.50,1.50
2013.02.19 21:36:11.794,1.2523,1.25248,2.25,2.25
2013.02.19 21:36:12.257,1.25229,1.25247,1.88,2.25
2013.02.19 21:36:12.319,1.25228,1.25245,2.63,3.00
2013.02.19 21:36:12.865,1.25224,1.25242,2.48,2.48
2013.02.19 21:36:13.478,1.25224,1.25242,1.73,3.23
2013.02.19 21:36:14.425,1.25224,1.25242,2.48,2.48
2013.02.19 21:36:15.925,1.25227,1.25244,1.50,2.25
2013.02.19 21:36:17.426,1.25227,1.25246,1.50,2.48
2013.02.19 21:36:17.485,1.25231,1.25246,1.50,1.73
2013.02.19 21:36:18.046,1.25231,1.25247,1.50,1.50
2013.02.19 21:36:18.345,1.25232,1.25249,1.50,1.50
2013.02.19 21:36:19.115,1.25232,1.25247,1.50,1.50
2013.02.19 21:36:20.410,1.25232,1.25249,1.50,1.50
2013.02.19 21:36:20.916,1.25232,1.25249,1.50,2.25
2013.02.19 21:36:21.035,1.25232,1.25247,1.50,1.50
2013.02.19 21:36:21.575,1.25228,1.25247,1.50,3.23
2013.02.19 21:36:31.376,1.2523,1.2525,2.25,1.73
2013.02.19 21:36:31.496,1.25236,1.25251,2.63,1.73
2013.02.19 21:36:31.556,1.25236,1.25254,2.63,3.00
2013.02.19 21:36:32.095,1.25234,1.25252,2.25,1.50
2013.02.19 21:36:32.401,1.25234,1.25252,2.25,2.25
2013.02.19 21:36:32.646,1.25234,1.25252,1.50,3.00
2013.02.19 21:36:33.185,1.25232,1.2525,1.50,2.25
2013.02.19 21:36:34.167,1.25229,1.25247,4.13,2.25
2013.02.19 21:36:34.725,1.2523,1.25249,1.50,2.25
2013.02.19 21:36:38.407,1.25233,1.25251,1.50,2.25
2013.02.19 21:36:40.765,1.25231,1.25249,1.50,2.25
2013.02.19 21:36:48.256,1.25233,1.25251,1.50,2.25
2013.02.19 21:36:48.917,1.25237,1.25254,1.50,4.88
2013.02.19 21:36:50.286,1.25232,1.2525,1.50,2.25
2013.02.19 21:36:50.408,1.2523,1.25248,1.50,2.25
2013.02.19 21:36:50.526,1.25234,1.25251,1.50,2.25
2013.02.19 21:36:50.587,1.25231,1.25251,3.00,2.25
2013.02.19 21:36:51.016,1.25229,1.25249,2.25,2.25
2013.02.19 21:36:51.748,1.2523,1.25248,1.50,2.25
2013.02.19 21:36:52.286,1.25226,1.25246,2.25,2.25
2013.02.19 21:36:53.075,1.25226,1.25246,2.25,2.25
2013.02.19 21:36:53.666,1.25228,1.25248,1.50,2.25
2013.02.19 21:36:55.386,1.2523,1.2525,1.50,3.75
2013.02.19 21:36:56.096,1.25229,1.25247,1.50,2.25
2013.02.19 21:36:56.156,1.25226,1.25246,2.25,2.25
2013.02.19 21:36:57.946,1.25228,1.25248,1.50,2.25
2013.02.19 21:37:00.397,1.25228,1.25248,2.25,2.25
2013.02.19 21:37:00.457,1.25232,1.2525,1.50,2.25
2013.02.19 21:37:01.184,1.25227,1.25245,2.25,1.50
2013.02.19 21:37:01.261,1.25225,1.25245,1.50,2.25
2013.02.19 21:37:01.446,1.25225,1.25245,1.50,2.25
2013.02.19 21:37:02.246,1.25225,1.25245,1.50,2.25
2013.02.19 21:37:02.816,1.25224,1.25242,1.50,2.25
2013.02.19 21:37:04.416,1.25224,1.25242,1.50,6.38
2013.02.19 21:37:04.595,1.25224,1.25242,1.50,2.25
2013.02.19 21:37:06.095,1.25224,1.25238,1.50,1.88
2013.02.19 21:37:06.216,1.25214,1.25231,2.25,1.73
2013.02.19 21:37:06.395,1.25213,1.25231,2.25,1.73
2013.02.19 21:37:08.135,1.25213,1.25231,3.00,1.73
2013.02.19 21:37:09.216,1.25215,1.25231,1.50,1.73
2013.02.19 21:37:09.336,1.25215,1.25233,2.25,1.73
2013.02.19 21:37:11.378,1.25214,1.2523,1.50,1.50
2013.02.19 21:37:11.679,1.2521,1.25226,2.25,1.35
2013.02.19 21:37:12.215,1.2521,1.25226,2.25,1.35
2013.02.19 21:37:13.126,1.25212,1.25226,2.25,1.35
2013.02.19 21:37:13.985,1.25215,1.25231,2.25,1.35
2013.02.19 21:37:14.046,1.25218,1.25231,1.50,1.35
2013.02.19 21:37:14.726,1.25215,1.25233,3.75,1.35
2013.02.19 21:37:15.234,1.25215,1.25231,1.50,1.73
2013.02.19 21:37:16.426,1.25216,1.25233,1.50,1.35
2013.02.19 21:37:19.435,1.25212,1.2523,2.48,3.23
2013.02.19 21:37:19.676,1.25207,1.25225,2.63,3.23
2013.02.19 21:37:19.736,1.25207,1.25223,1.88,1.73
2013.02.19 21:37:20.106,1.25203,1.25219,2.25,1.73
2013.02.19 21:37:20.645,1.25203,1.25218,1.50,2.48
2013.02.19 21:37:20.826,1.25203,1.25218,1.50,2.48
2013.02.19 21:37:20.946,1.25203,1.25218,1.50,2.48
2013.02.19 21:37:21.485,1.25203,1.25218,1.50,2.48
2013.02.19 21:37:22.045,1.25201,1.25218,1.73,2.48
2013.02.19 21:37:22.165,1.25204,1.25218,1.50,1.73
2013.02.19 21:37:22.525,1.25207,1.25223,1.50,1.73
2013.02.19 21:37:22.585,1.25207,1.25223,1.50,1.73
2013.02.19 21:37:22.765,1.25207,1.25227,2.25,3.60
2013.02.19 21:37:23.067,1.25213,1.25229,2.25,1.13
2013.02.19 21:37:23.606,1.25213,1.25233,2.25,3.23
2013.02.19 21:37:28.077,1.25211,1.25229,3.00,2.25
2013.02.19 21:37:28.197,1.25215,1.25229,1.50,1.50
2013.02.19 21:37:28.316,1.25215,1.25232,1.50,2.48
2013.02.19 21:37:29.486,1.25214,1.25231,1.50,1.73
2013.02.19 21:37:29.669,1.2521,1.25227,1.13,2.25
2013.02.19 21:37:29.726,1.25208,1.25227,3.23,3.00
2013.02.19 21:37:29.965,1.25207,1.25227,3.00,3.00
2013.02.19 21:37:30.775,1.25207,1.25227,2.25,3.00
2013.02.19 21:37:31.136,1.2521,1.25227,1.50,1.50
2013.02.19 21:37:32.486,1.25209,1.25227,3.00,3.00
2013.02.19 21:37:34.687,1.25211,1.25227,1.50,1.50
2013.02.19 21:37:34.876,1.25208,1.25227,1.50,1.50
2013.02.19 21:37:35.405,1.25207,1.25225,3.00,3.75
2013.02.19 21:37:35.466,1.25206,1.25223,1.13,2.25
2013.02.19 21:37:35.825,1.25206,1.25223,1.13,2.25
2013.02.19 21:37:38.255,1.25206,1.25223,1.13,2.25
2013.02.19 21:37:42.326,1.25207,1.25223,1.50,1.50
2013.02.19 21:37:42.386,1.25208,1.25226,2.25,1.50
2013.02.19 21:37:42.576,1.25211,1.25226,1.50,1.50
2013.02.19 21:37:42.995,1.25208,1.25226,2.25,1.50
2013.02.19 21:37:46.513,1.25208,1.25226,1.50,1.50
2013.02.19 21:37:51.381,1.25208,1.25227,2.25,1.50
2013.02.19 21:37:52.346,1.25208,1.25228,2.25,3.00
2013.02.19 21:37:53.316,1.25209,1.25226,1.50,1.50
2013.02.19 21:37:53.496,1.25207,1.25225,1.50,2.48
2013.02.19 21:37:57.896,1.25205,1.25223,3.00,1.50
2013.02.19 21:37:58.016,1.25206,1.25226,2.25,3.00
2013.02.19 21:37:58.379,1.25208,1.25226,1.50,1.50
2013.02.19 21:38:00.326,1.25208,1.25227,2.25,1.50
2013.02.19 21:38:00.446,1.2521,1.25227,1.50,1.50
2013.02.19 21:38:11.336,1.25208,1.25227,2.25,1.50
2013.02.19 21:38:11.396,1.25208,1.25226,1.50,1.50
2013.02.19 21:38:12.886,1.25207,1.25225,2.25,2.25
2013.02.19 21:38:14.595,1.25207,1.25225,1.50,2.25
2013.02.19 21:38:16.705,1.25207,1.25225,2.25,2.25
2013.02.19 21:38:18.336,1.25207,1.25225,2.25,1.50
2013.02.19 21:38:18.890,1.2521,1.25228,1.50,1.50
2013.02.19 21:38:19.396,1.25208,1.25226,2.25,2.25
2013.02.19 21:38:22.615,1.2521,1.25228,1.50,3.00
2013.02.19 21:38:23.168,1.25209,1.25228,2.25,1.50
2013.02.19 21:38:24.756,1.25211,1.25228,1.50,1.50
2013.02.19 21:38:25.819,1.25209,1.25228,2.25,1.50
2013.02.19 21:38:27.226,1.25212,1.25228,1.50,1.50
2013.02.19 21:38:29.315,1.25209,1.25229,2.25,3.00
2013.02.19 21:38:29.855,1.25209,1.25226,1.50,1.73
2013.02.19 21:38:30.615,1.25212,1.25226,1.50,1.73
2013.02.19 21:38:36.325,1.25212,1.25228,1.50,1.73
2013.02.19 21:38:36.686,1.25212,1.25232,2.25,3.00
2013.02.19 21:38:36.805,1.25212,1.25231,2.25,1.50
2013.02.19 21:38:38.247,1.2521,1.2523,2.25,1.50
2013.02.19 21:38:38.906,1.25208,1.25226,3.75,1.50
2013.02.19 21:38:47.305,1.25204,1.25224,3.38,1.50
2013.02.19 21:38:47.429,1.25204,1.25224,3.38,1.50
2013.02.19 21:38:47.975,1.25204,1.25224,3.23,3.00
2013.02.19 21:38:49.516,1.25205,1.25225,2.25,2.48
2013.02.19 21:38:49.695,1.25208,1.25226,2.25,1.50
2013.02.19 21:38:50.476,1.25206,1.25224,1.13,1.50
2013.02.19 21:38:51.137,1.25206,1.25224,1.13,2.25
2013.02.19 21:38:51.525,1.25207,1.25225,2.25,3.23
2013.02.19 21:38:52.055,1.25205,1.25223,2.25,1.50
2013.02.19 21:38:52.855,1.25205,1.25223,2.25,2.25
2013.02.19 21:38:53.035,1.25206,1.25226,2.25,2.25
2013.02.19 21:38:53.607,1.25205,1.25224,1.13,2.25
2013.02.19 21:38:54.365,1.25207,1.25226,2.25,2.25
2013.02.19 21:38:54.737,1.25208,1.25228,2.25,2.25
2013.02.19 21:38:59.315,1.25208,1.25228,2.25,1.50
2013.02.19 21:39:05.355,1.25208,1.25228,2.25,2.25
2013.02.19 21:39:06.106,1.25208,1.25228,2.25,2.25
2013.02.19 21:39:07.269,1.25208,1.25228,2.25,2.25
2013.02.19 21:39:07.448,1.25213,1.25233,1.50,2.25
2013.02.19 21:39:07.509,1.25215,1.25235,1.50,2.85
2013.02.19 21:39:07.689,1.25217,1.25236,2.25,2.25
2013.02.19 21:39:07.806,1.2522,1.25238,1.50,2.25
2013.02.19 21:39:07.986,1.25218,1.25236,1.50,2.25
2013.02.19 21:39:08.926,1.25214,1.25234,3.00,2.25
2013.02.19 21:39:09.386,1.25216,1.25234,1.50,1.50
2013.02.19 21:39:09.446,1.25218,1.25236,2.25,3.00
2013.02.19 21:39:09.626,1.2522,1.25238,2.25,1.50
2013.02.19 21:39:09.928,1.25222,1.2524,1.50,2.25
2013.02.19 21:39:09.996,1.2522,1.25238,3.75,1.50
2013.02.19 21:39:11.176,1.25222,1.25241,1.50,2.25
2013.02.19 21:39:11.356,1.25225,1.25243,1.50,3.00
2013.02.19 21:39:11.716,1.25222,1.25242,2.25,2.48
2013.02.19 21:39:11.836,1.25218,1.25236,5.63,2.25
2013.02.19 21:39:12.091,1.25216,1.25234,1.88,2.25
2013.02.19 21:39:12.156,1.25216,1.25234,1.88,2.25
2013.02.19 21:39:12.400,1.25216,1.25231,1.88,1.50
2013.02.19 21:39:12.526,1.25216,1.25233,1.88,3.75
2013.02.19 21:39:13.567,1.25217,1.25233,1.50,1.50
2013.02.19 21:39:13.806,1.25217,1.25235,1.50,3.00
2013.02.19 21:39:15.126,1.25219,1.25235,1.50,1.50
2013.02.19 21:39:18.346,1.25219,1.25234,1.50,1.50
2013.02.19 21:39:18.856,1.25219,1.25235,1.50,1.50
2013.02.19 21:39:18.976,1.25219,1.25237,1.50,2.25
2013.02.19 21:39:21.145,1.25219,1.25234,1.50,1.50
2013.02.19 21:39:21.627,1.25221,1.25236,1.50,1.50
2013.02.19 21:39:21.986,1.25222,1.25235,1.50,1.50
2013.02.19 21:39:22.288,1.25223,1.25241,3.75,1.50
2013.02.19 21:39:22.346,1.25224,1.25244,2.25,1.50
2013.02.19 21:39:22.618,1.25228,1.25244,1.50,1.50
2013.02.19 21:39:22.976,1.25226,1.25242,1.50,1.50
2013.02.19 21:39:23.497,1.25226,1.25243,1.50,2.25
2013.02.19 21:39:23.857,1.25232,1.25252,2.48,1.50
2013.02.19 21:39:23.977,1.25232,1.25252,2.25,1.50
2013.02.19 21:39:24.216,1.25233,1.25252,1.50,1.50
2013.02.19 21:39:24.396,1.25231,1.25249,2.25,1.50
2013.02.19 21:39:24.704,1.25238,1.25252,1.50,1.50
2013.02.19 21:39:25.126,1.25241,1.25258,1.50,3.00
2013.02.19 21:39:25.666,1.2524,1.25253,1.50,1.50
2013.02.19 21:39:25.787,1.25231,1.2525,1.13,1.50
2013.02.19 21:39:25.846,1.25231,1.2525,1.13,1.50
2013.02.19 21:39:25.907,1.2523,1.25246,1.50,1.50
2013.02.19 21:39:26.146,1.25229,1.25246,1.50,1.50
2013.02.19 21:39:27.527,1.25231,1.25246,1.13,2.25
2013.02.19 21:39:27.886,1.25228,1.25244,1.13,1.50
2013.02.19 21:39:27.946,1.25226,1.25244,3.38,1.50
2013.02.19 21:39:28.456,1.25224,1.25243,1.50,1.50
2013.02.19 21:39:29.406,1.25226,1.25243,1.50,1.50
2013.02.19 21:39:30.593,1.25226,1.25244,3.23,2.25
2013.02.19 21:39:30.786,1.25227,1.25244,1.13,1.50
2013.02.19 21:39:30.846,1.25227,1.25244,1.13,2.25
2013.02.19 21:39:31.946,1.25223,1.25243,3.00,2.25
2013.02.19 21:39:32.126,1.25223,1.25243,3.00,2.25
2013.02.19 21:39:32.376,1.25223,1.25243,2.25,2.25
2013.02.19 21:39:32.896,1.25221,1.25241,2.25,2.25
2013.02.19 21:39:33.197,1.25221,1.25241,2.25,2.25
2013.02.19 21:39:33.256,1.25221,1.25241,2.25,2.25
2013.02.19 21:39:34.806,1.25221,1.25241,3.75,2.25
2013.02.19 21:39:34.867,1.25221,1.25241,3.75,2.25
2013.02.19 21:39:34.986,1.25224,1.25242,1.50,6.38
2013.02.19 21:39:35.526,1.25223,1.2524,2.25,2.25
2013.02.19 21:39:35.587,1.25224,1.25244,1.50,2.25
2013.02.19 21:39:35.706,1.25227,1.25245,1.50,2.25
2013.02.19 21:39:36.066,1.25227,1.25244,1.50,4.88
2013.02.19 21:39:36.186,1.25221,1.25241,2.25,2.25
2013.02.19 21:39:36.496,1.2522,1.25238,2.25,2.25
2013.02.19 21:39:40.280,1.25222,1.2524,2.25,2.25
2013.02.19 21:39:40.825,1.25222,1.2524,2.25,2.25
2013.02.19 21:39:41.656,1.25223,1.25243,2.25,3.00
2013.02.19 21:39:42.196,1.25223,1.25243,2.25,2.25
2013.02.19 21:39:42.256,1.25223,1.25243,2.25,2.25
2013.02.19 21:39:43.256,1.25227,1.25247,1.50,3.75
2013.02.19 21:39:43.316,1.25227,1.25247,2.25,2.25
2013.02.19 21:39:43.437,1.25227,1.25247,2.25,2.25
2013.02.19 21:39:43.556,1.25229,1.25248,1.50,1.50
2013.02.19 21:39:43.796,1.25227,1.25247,2.25,2.25
2013.02.19 21:39:43.856,1.25227,1.25247,2.25,2.25
2013.02.19 21:39:44.096,1.2523,1.25248,2.25,3.00
2013.02.19 21:39:45.356,1.2523,1.25248,2.25,3.00
2013.02.19 21:39:46.626,1.25227,1.25247,2.25,2.25
2013.02.19 21:39:46.986,1.25227,1.25247,1.50,2.25
2013.02.19 21:39:47.046,1.25229,1.25247,1.50,2.25
2013.02.19 21:39:47.106,1.25232,1.25248,1.50,1.50
2013.02.19 21:39:47.347,1.25232,1.2525,1.50,3.00
2013.02.19 21:39:47.528,1.25232,1.2525,1.50,3.00
2013.02.19 21:39:48.121,1.25232,1.2525,1.50,7.13
2013.02.19 21:39:49.956,1.2523,1.25248,1.50,2.25
2013.02.19 21:39:50.456,1.2523,1.25245,2.25,4.88
2013.02.19 21:39:50.636,1.25224,1.25244,2.25,2.25
2013.02.19 21:39:50.817,1.25226,1.25246,1.50,6.38
2013.02.19 21:39:52.836,1.25227,1.25246,1.50,3.00
2013.02.19 21:39:53.076,1.2523,1.2525,2.25,7.13
2013.02.19 21:39:53.196,1.25229,1.25247,2.25,2.25
2013.02.19 21:39:53.806,1.25229,1.25247,2.25,2.25
2013.02.19 21:39:54.167,1.25226,1.25246,1.50,2.25
2013.02.19 21:39:56.698,1.25227,1.25246,1.50,2.25
2013.02.19 21:39:56.758,1.25229,1.25247,3.00,3.00
2013.02.19 21:39:57.077,1.25231,1.25247,1.50,1.50
2013.02.19 21:40:00.258,1.25231,1.25247,2.25,1.50
2013.02.19 21:40:00.803,1.2523,1.25247,2.25,1.50
2013.02.19 21:40:00.927,1.25232,1.25247,1.50,1.50
2013.02.19 21:40:02.117,1.25232,1.25249,1.50,1.50
2013.02.19 21:40:05.577,1.25229,1.25244,1.50,1.50
2013.02.19 21:40:06.116,1.25225,1.25243,2.25,1.50
2013.02.19 21:40:07.497,1.25225,1.25243,2.25,1.50
2013.02.19 21:40:07.556,1.25225,1.25243,2.25,1.50
2013.02.19 21:40:07.743,1.25228,1.25248,2.25,3.00
2013.02.19 21:40:08.336,1.25227,1.25244,2.25,1.50
2013.02.19 21:40:09.326,1.25228,1.25246,2.25,2.25
2013.02.19 21:40:10.297,1.25228,1.25246,1.50,2.25
2013.02.19 21:40:17.326,1.25229,1.25246,1.50,2.25
2013.02.19 21:40:17.386,1.2523,1.2525,2.25,3.75
2013.02.19 21:40:21.706,1.25229,1.25247,2.25,1.50
2013.02.19 21:40:24.126,1.25233,1.2525,1.50,3.00
2013.02.19 21:40:24.656,1.25233,1.2525,2.25,1.50
2013.02.19 21:40:25.216,1.25231,1.25249,2.25,1.50
2013.02.19 21:40:26.166,1.25232,1.25251,2.25,1.50
2013.02.19 21:40:26.516,1.25227,1.25245,2.25,1.50
2013.02.19 21:40:26.577,1.25225,1.25243,2.25,2.25
2013.02.19 21:40:27.306,1.25227,1.25245,1.50,2.25
2013.02.19 21:40:28.729,1.25224,1.25243,1.50,2.25
2013.02.19 21:40:29.157,1.25222,1.25242,2.25,2.25
2013.02.19 21:40:29.897,1.25222,1.25242,2.25,3.00
2013.02.19 21:40:30.336,1.25222,1.25242,2.25,2.25
2013.02.19 21:40:30.459,1.2522,1.25238,2.25,1.50
2013.02.19 21:40:30.589,1.2522,1.25238,2.25,2.25
2013.02.19 21:40:30.768,1.25219,1.25237,1.50,1.50
2013.02.19 21:40:30.947,1.25219,1.25238,1.50,1.50
2013.02.19 21:40:31.126,1.25214,1.25232,2.25,2.25
2013.02.19 21:40:32.266,1.25214,1.25229,1.50,1.13
2013.02.19 21:40:32.386,1.25212,1.25229,1.50,1.13
2013.02.19 21:40:37.671,1.25212,1.25229,2.25,1.13
2013.02.19 21:40:39.276,1.25214,1.25232,1.50,1.50
2013.02.19 21:40:42.276,1.25214,1.25233,2.25,1.50
2013.02.19 21:40:43.046,1.25216,1.25234,1.50,1.50
2013.02.19 21:40:49.985,1.25214,1.25234,2.25,3.00
2013.02.19 21:40:50.184,1.25214,1.25234,1.50,3.00
2013.02.19 21:40:50.537,1.25214,1.25234,1.50,3.00
2013.02.19 21:40:56.416,1.25213,1.25231,1.50,2.25
2013.02.19 21:40:56.536,1.25209,1.25229,3.00,2.25
2013.02.19 21:40:57.075,1.25211,1.25231,1.50,2.25
2013.02.19 21:40:57.196,1.25214,1.25234,1.50,3.00
2013.02.19 21:41:02.815,1.25212,1.2523,1.50,2.25
2013.02.19 21:41:06.096,1.25212,1.2523,1.50,2.25
2013.02.19 21:41:06.277,1.25213,1.25233,2.25,2.25
2013.02.19 21:41:08.246,1.25212,1.2523,3.75,1.50
2013.02.19 21:41:08.850,1.25212,1.2523,1.50,2.25
2013.02.19 21:41:15.306,1.25213,1.25233,1.50,2.25
2013.02.19 21:41:15.457,1.25213,1.25233,2.25,2.25
2013.02.19 21:41:17.116,1.25211,1.25231,2.25,1.50
2013.02.19 21:41:17.236,1.25211,1.25231,2.25,2.25
2013.02.19 21:41:17.543,1.25211,1.25231,1.50,2.25
2013.02.19 21:41:18.676,1.25211,1.25231,2.25,2.25
2013.02.19 21:41:20.797,1.25214,1.25232,1.50,2.25
2013.02.19 21:41:20.917,1.25209,1.25229,2.25,1.50
2013.02.19 21:41:33.876,1.25208,1.25226,2.25,1.50
2013.02.19 21:41:34.613,1.25209,1.25229,2.25,3.00
2013.02.19 21:41:35.156,1.2521,1.25228,2.25,1.50
2013.02.19 21:41:36.364,1.25214,1.2523,1.50,1.50
2013.02.19 21:41:36.486,1.25212,1.2523,3.75,1.50
2013.02.19 21:41:40.886,1.25212,1.25229,2.25,1.50
2013.02.19 21:41:41.436,1.25208,1.25228,2.25,2.25
2013.02.19 21:41:48.647,1.25205,1.25225,2.25,1.50
2013.02.19 21:41:50.086,1.25208,1.25226,2.25,1.50
2013.02.19 21:41:50.914,1.25205,1.25225,2.25,1.50
2013.02.19 21:41:51.448,1.25208,1.25226,2.25,1.50
2013.02.19 21:41:51.996,1.2521,1.25228,2.25,2.25
2013.02.19 21:41:53.316,1.25208,1.25226,2.25,1.50
2013.02.19 21:41:53.676,1.2521,1.25228,2.25,1.50
2013.02.19 21:41:54.063,1.25213,1.25233,3.00,2.25
2013.02.19 21:41:54.130,1.25216,1.25234,1.50,2.25
2013.02.19 21:41:56.976,1.25213,1.25233,2.25,2.25
2013.02.19 21:41:57.626,1.25212,1.2523,3.00,1.50
2013.02.19 21:41:58.520,1.25216,1.25236,2.25,2.25
2013.02.19 21:41:58.650,1.25219,1.25237,1.50,2.25
2013.02.19 21:41:59.996,1.25217,1.25234,1.50,1.50
2013.02.19 21:42:02.586,1.25217,1.25237,2.25,2.25
2013.02.19 21:42:03.376,1.25218,1.25235,1.50,1.50
2013.02.19 21:42:04.056,1.25218,1.25237,1.50,2.25
2013.02.19 21:42:04.596,1.25217,1.25237,1.50,2.25
2013.02.19 21:42:05.022,1.25216,1.2523,1.50,1.50
2013.02.19 21:42:05.277,1.25216,1.25233,1.50,2.25
2013.02.19 21:42:05.927,1.25214,1.25233,1.50,2.25
2013.02.19 21:42:06.166,1.25217,1.25233,1.50,1.50
2013.02.19 21:42:06.226,1.25217,1.25229,1.50,1.50
2013.02.19 21:42:08.036,1.25214,1.25228,1.50,1.50
2013.02.19 21:42:08.697,1.2521,1.25228,1.50,1.50
2013.02.19 21:42:10.119,1.25211,1.25229,1.50,2.25
2013.02.19 21:42:10.176,1.25211,1.25229,2.25,1.50
2013.02.19 21:42:10.717,1.25214,1.25232,1.50,2.25
2013.02.19 21:42:12.557,1.25212,1.2523,2.25,2.25
2013.02.19 21:42:16.157,1.25213,1.2523,1.88,2.25
2013.02.19 21:42:16.277,1.25217,1.25237,2.25,1.50
2013.02.19 21:42:16.336,1.25216,1.25234,2.25,1.50
2013.02.19 21:42:16.456,1.25215,1.25232,1.50,1.50
2013.02.19 21:42:16.696,1.25214,1.25229,1.13,1.50
2013.02.19 21:42:17.637,1.25212,1.25231,2.25,1.50
2013.02.19 21:42:17.757,1.25214,1.25234,2.25,3.75
2013.02.19 21:42:21.326,1.25213,1.25231,3.75,1.50
2013.02.19 21:42:21.628,1.25215,1.25235,2.25,2.25
2013.02.19 21:42:21.689,1.25218,1.25236,1.50,2.25
2013.02.19 21:42:21.747,1.25218,1.25236,1.73,2.25
2013.02.19 21:42:21.867,1.25216,1.25234,2.25,2.25
2013.02.19 21:42:23.656,1.25218,1.25236,1.50,2.25
2013.02.19 21:42:30.067,1.25216,1.25234,2.25,2.25
2013.02.19 21:42:30.587,1.25216,1.25234,1.50,2.25
2013.02.19 21:42:33.297,1.25216,1.25233,1.50,1.50
2013.02.19 21:42:33.357,1.25214,1.25231,1.50,1.50
2013.02.19 21:42:34.192,1.25213,1.25231,1.50,1.50
2013.02.19 21:42:35.407,1.25213,1.25231,1.50,1.50
2013.02.19 21:42:35.891,1.25211,1.25231,2.25,3.00
2013.02.19 21:42:40.347,1.25211,1.25228,1.50,1.50
2013.02.19 21:42:42.507,1.25211,1.25228,1.50,1.50
2013.02.19 21:42:42.567,1.25214,1.25228,1.50,1.50
2013.02.19 21:42:42.978,1.25216,1.25231,1.50,1.50
2013.02.19 21:42:43.337,1.25213,1.25231,1.50,3.00
2013.02.19 21:42:44.378,1.25214,1.25233,2.25,1.50
2013.02.19 21:42:44.439,1.25214,1.25234,2.25,2.25
2013.02.19 21:42:44.767,1.25213,1.25231,2.25,2.25
2013.02.19 21:42:45.526,1.25215,1.25233,1.50,3.00
2013.02.19 21:42:45.717,1.25213,1.2523,2.25,1.50
2013.02.19 21:42:48.138,1.25215,1.2523,1.50,1.50
2013.02.19 21:42:50.027,1.25213,1.2523,2.25,1.50
2013.02.19 21:43:00.066,1.25215,1.2523,1.50,1.50
2013.02.19 21:43:01.797,1.25213,1.2523,3.75,1.50
2013.02.19 21:43:09.097,1.25213,1.25228,1.50,1.50
2013.02.19 21:43:09.856,1.25213,1.25228,1.50,1.50
2013.02.19 21:43:09.916,1.25216,1.25228,1.50,1.50
