2013.02.18 05:48:41.042,1.25231,1.25243,1.50,1.50
2013.02.18 05:48:41.343,1.25225,1.25238,2.48,1.50
2013.02.18 05:48:41.522,1.25223,1.25236,2.10,1.50
2013.02.18 05:48:42.074,1.25223,1.25238,1.88,1.50
2013.02.18 05:48:42.612,1.25228,1.25237,1.50,1.50
2013.02.18 05:48:43.092,1.25226,1.25238,1.50,2.07
2013.02.18 05:48:43.612,1.25225,1.25238,1.50,2.07
2013.02.18 05:48:43.732,1.25224,1.25238,1.50,1.50
2013.02.18 05:48:44.112,1.25221,1.25236,3.23,1.50
2013.02.18 05:48:44.232,1.2522,1.25228,1.50,1.13
2013.02.18 05:48:44.293,1.25217,1.25228,2.25,2.63
2013.02.18 05:48:44.353,1.25214,1.25227,3.00,1.50
2013.02.18 05:48:44.593,1.25212,1.25225,2.25,1.35
2013.02.18 05:48:44.772,1.25208,1.25225,2.25,1.35
2013.02.18 05:48:45.013,1.25209,1.25225,2.48,2.63
2013.02.18 05:48:45.072,1.25211,1.25225,1.73,1.88
2013.02.18 05:48:45.132,1.25212,1.25227,2.48,1.73
2013.02.18 05:48:45.193,1.25212,1.25227,1.73,1.73
2013.02.18 05:48:45.372,1.25212,1.25228,3.23,3.23
2013.02.18 05:48:45.492,1.25216,1.25232,1.50,2.10
2013.02.18 05:48:45.853,1.25216,1.25227,1.50,1.88
2013.02.18 05:48:46.155,1.25212,1.25222,1.50,1.73
2013.02.18 05:48:46.223,1.2521,1.25222,1.50,1.73
2013.02.18 05:48:46.403,1.2521,1.25225,1.50,2.48
2013.02.18 05:48:46.523,1.25213,1.25225,1.50,1.73
2013.02.18 05:48:46.582,1.25211,1.25225,1.50,1.73
2013.02.18 05:48:47.674,1.25211,1.25225,2.25,2.25
2013.02.18 05:48:47.735,1.25217,1.25225,1.50,1.50
2013.02.18 05:48:47.922,1.25215,1.25229,1.50,2.48
2013.02.18 05:48:48.042,1.25218,1.25229,1.50,2.48
2013.02.18 05:48:48.461,1.25215,1.25229,2.25,1.73
2013.02.18 05:48:48.882,1.25218,1.25231,1.50,1.54
2013.02.18 05:48:49.182,1.25214,1.25228,2.25,1.73
2013.02.18 05:48:49.301,1.25214,1.25228,1.50,1.73
2013.02.18 05:48:49.782,1.25214,1.2523,1.50,2.48
2013.02.18 05:48:49.975,1.25212,1.25228,1.50,3.23
2013.02.18 05:48:50.092,1.25213,1.25229,2.25,1.73
2013.02.18 05:48:50.452,1.2522,1.2523,1.50,1.73
2013.02.18 05:48:50.512,1.25216,1.2523,1.50,1.73
2013.02.18 05:48:50.872,1.25216,1.25227,1.50,1.73
2013.02.18 05:48:51.392,1.25215,1.25227,1.50,2.48
2013.02.18 05:48:51.722,1.25219,1.25229,1.50,2.48
2013.02.18 05:48:52.093,1.25216,1.25229,1.50,1.73
2013.02.18 05:48:52.932,1.25211,1.25227,2.25,1.73
2013.02.18 05:48:52.991,1.25211,1.25227,1.50,2.48
2013.02.18 05:48:53.533,1.25211,1.25225,1.50,1.73
2013.02.18 05:48:53.593,1.25208,1.25224,1.50,3.23
2013.02.18 05:48:53.951,1.2521,1.25222,1.50,1.73
2013.02.18 05:48:54.372,1.25208,1.25221,1.50,1.73
2013.02.18 05:48:54.492,1.25208,1.2522,1.50,1.73
2013.02.18 05:48:54.552,1.25205,1.25219,1.50,1.73
2013.02.18 05:48:54.612,1.25203,1.25217,1.50,1.73
2013.02.18 05:48:54.792,1.252,1.25216,1.50,1.73
2013.02.18 05:48:55.153,1.25204,1.25218,1.50,2.48
2013.02.18 05:48:55.393,1.25206,1.25221,2.25,1.73
2013.02.18 05:48:55.512,1.25206,1.25222,2.63,2.48
2013.02.18 05:48:56.022,1.25206,1.25222,2.63,1.73
2013.02.18 05:48:56.582,1.25207,1.25224,2.25,2.48
2013.02.18 05:48:57.002,1.25206,1.25219,1.13,1.50
2013.02.18 05:48:57.362,1.25208,1.25226,2.63,2.48
2013.02.18 05:48:57.662,1.25209,1.25224,3.00,1.73
2013.02.18 05:48:58.203,1.25211,1.25222,1.50,1.73
2013.02.18 05:48:58.504,1.25197,1.25209,2.29,2.48
2013.02.18 05:48:58.683,1.25197,1.25205,1.54,1.50
2013.02.18 05:48:58.744,1.25194,1.25207,2.48,1.32
2013.02.18 05:48:58.862,1.25191,1.25204,1.73,1.50
2013.02.18 05:48:58.922,1.25195,1.25208,1.50,1.73
2013.02.18 05:48:58.983,1.25195,1.25208,2.25,1.73
2013.02.18 05:48:59.162,1.25195,1.25212,1.50,2.29
2013.02.18 05:48:59.404,1.25199,1.2521,1.50,1.50
2013.02.18 05:48:59.643,1.252,1.25214,1.50,1.50
2013.02.18 05:48:59.822,1.252,1.25216,1.88,1.50
2013.02.18 05:48:59.943,1.252,1.25214,2.48,1.50
2013.02.18 05:49:00.245,1.252,1.25214,1.50,1.73
2013.02.18 05:49:00.972,1.252,1.25214,1.50,1.73
2013.02.18 05:49:01.211,1.252,1.25217,2.63,1.73
2013.02.18 05:49:01.451,1.252,1.25217,2.63,1.73
2013.02.18 05:49:01.752,1.25195,1.25211,2.67,1.50
2013.02.18 05:49:02.352,1.25195,1.2521,1.73,1.50
2013.02.18 05:49:02.833,1.25201,1.25214,1.50,1.54
2013.02.18 05:49:02.891,1.25201,1.25214,1.50,1.54
2013.02.18 05:49:03.371,1.25201,1.25214,1.50,2.25
2013.02.18 05:49:03.492,1.25201,1.25216,1.50,1.35
2013.02.18 05:49:03.551,1.25201,1.25217,1.50,4.73
2013.02.18 05:49:04.120,1.25201,1.25217,2.25,3.23
2013.02.18 05:49:04.662,1.25199,1.25213,3.45,1.50
2013.02.18 05:49:05.022,1.25199,1.2521,2.48,1.50
2013.02.18 05:49:05.682,1.25199,1.25212,2.48,1.50
2013.02.18 05:49:06.042,1.25203,1.25213,1.73,1.50
2013.02.18 05:49:06.165,1.25203,1.25216,1.35,1.50
2013.02.18 05:49:06.352,1.25203,1.25217,1.50,3.00
2013.02.18 05:49:06.533,1.252,1.25213,1.73,1.50
2013.02.18 05:49:07.073,1.25202,1.25216,2.48,1.50
2013.02.18 05:49:07.192,1.25198,1.25214,3.08,2.48
2013.02.18 05:49:07.611,1.25199,1.25216,2.85,1.50
2013.02.18 05:49:07.732,1.25199,1.25214,2.85,1.50
2013.02.18 05:49:07.852,1.25199,1.25215,2.85,1.50
2013.02.18 05:49:08.582,1.25201,1.25217,2.63,2.48
2013.02.18 05:49:08.642,1.25201,1.25217,2.63,2.48
2013.02.18 05:49:08.702,1.25204,1.25217,1.50,2.25
2013.02.18 05:49:09.063,1.25203,1.25217,1.50,2.25
2013.02.18 05:49:09.422,1.252,1.25211,1.50,1.73
2013.02.18 05:49:09.782,1.25197,1.25209,1.50,3.04
2013.02.18 05:49:10.103,1.25197,1.25209,1.50,3.04
2013.02.18 05:49:10.282,1.252,1.2521,1.50,1.50
2013.02.18 05:49:12.082,1.25202,1.2521,1.50,1.50
2013.02.18 05:49:12.262,1.25202,1.25212,1.50,1.73
2013.02.18 05:49:12.512,1.25204,1.25212,1.50,1.73
2013.02.18 05:49:13.052,1.25204,1.25217,1.50,1.19
2013.02.18 05:49:13.833,1.25204,1.2522,1.50,1.73
2013.02.18 05:49:13.951,1.25207,1.2522,1.50,1.50
2013.02.18 05:49:16.003,1.25207,1.25221,1.50,2.25
2013.02.18 05:49:16.122,1.25202,1.25219,1.50,1.73
2013.02.18 05:49:16.362,1.25202,1.25216,1.50,1.50
2013.02.18 05:49:16.543,1.25199,1.25214,1.88,1.73
2013.02.18 05:49:16.663,1.252,1.25218,3.38,1.73
2013.02.18 05:49:17.143,1.25201,1.25218,1.50,1.73
2013.02.18 05:49:17.205,1.25203,1.25218,1.50,1.73
2013.02.18 05:49:17.273,1.252,1.25217,1.88,2.48
2013.02.18 05:49:17.813,1.25202,1.25217,1.50,1.73
2013.02.18 05:49:18.192,1.25204,1.25218,1.50,1.73
2013.02.18 05:49:18.793,1.25203,1.25217,1.50,1.73
2013.02.18 05:49:19.122,1.25206,1.2522,2.25,1.73
2013.02.18 05:49:19.482,1.25214,1.2523,1.50,1.73
2013.02.18 05:49:19.781,1.25212,1.25231,3.00,3.23
2013.02.18 05:49:20.262,1.25214,1.25228,1.50,1.50
2013.02.18 05:49:20.322,1.2521,1.25226,2.25,1.50
2013.02.18 05:49:20.382,1.2521,1.25224,1.88,1.73
2013.02.18 05:49:21.005,1.2521,1.25224,1.50,1.50
2013.02.18 05:49:21.382,1.2521,1.25226,3.00,2.48
2013.02.18 05:49:21.601,1.25212,1.25226,1.50,2.48
2013.02.18 05:49:21.902,1.25211,1.25227,1.50,1.73
2013.02.18 05:49:22.261,1.25212,1.25228,3.75,1.50
2013.02.18 05:49:22.442,1.25214,1.2523,1.50,2.25
2013.02.18 05:49:22.748,1.2522,1.25232,1.50,1.50
2013.02.18 05:49:23.172,1.25217,1.25232,1.50,1.50
2013.02.18 05:49:23.233,1.25217,1.25232,1.50,1.50
2013.02.18 05:49:23.592,1.25213,1.25231,3.00,2.25
2013.02.18 05:49:24.252,1.25214,1.25229,1.50,1.73
2013.02.18 05:49:24.312,1.25214,1.25229,1.50,1.73
2013.02.18 05:49:24.371,1.25211,1.25229,3.38,1.73
2013.02.18 05:49:24.432,1.25211,1.25229,3.38,1.73
2013.02.18 05:49:24.552,1.25211,1.25229,2.25,1.73
2013.02.18 05:49:24.973,1.25217,1.2523,1.50,1.73
2013.02.18 05:49:25.272,1.2522,1.25232,1.50,1.73
2013.02.18 05:49:25.811,1.25221,1.25235,2.25,1.73
2013.02.18 05:49:26.511,1.25221,1.25235,1.50,1.73
2013.02.18 05:49:27.061,1.25217,1.25234,1.50,2.48
2013.02.18 05:49:27.242,1.25219,1.25234,2.48,2.48
2013.02.18 05:49:27.759,1.2522,1.25235,1.73,2.48
2013.02.18 05:49:28.363,1.25221,1.25235,1.35,1.73
2013.02.18 05:49:28.722,1.25224,1.25239,1.13,2.25
2013.02.18 05:49:29.241,1.25226,1.25243,2.25,1.50
2013.02.18 05:49:30.692,1.25225,1.25241,2.25,1.50
2013.02.18 05:49:31.340,1.25228,1.25243,2.25,1.50
2013.02.18 05:49:31.406,1.25228,1.25244,2.25,3.00
2013.02.18 05:49:31.714,1.25229,1.25243,2.25,2.25
2013.02.18 05:49:31.892,1.25224,1.25238,1.13,2.25
2013.02.18 05:49:32.254,1.25221,1.25239,2.48,2.25
2013.02.18 05:49:32.672,1.25225,1.25239,1.50,1.73
2013.02.18 05:49:33.212,1.25223,1.25239,2.48,2.25
2013.02.18 05:49:33.275,1.25224,1.25241,2.48,1.73
2013.02.18 05:49:33.992,1.25224,1.25242,3.23,3.23
2013.02.18 05:49:34.712,1.25224,1.25242,2.48,2.48
2013.02.18 05:49:35.532,1.25226,1.25243,2.25,1.88
2013.02.18 05:49:36.542,1.25226,1.25244,2.85,2.25
2013.02.18 05:49:36.843,1.25231,1.25247,2.25,1.50
2013.02.18 05:49:37.203,1.2523,1.25244,1.50,2.48
2013.02.18 05:49:37.442,1.25226,1.2524,1.50,1.50
2013.02.18 05:49:37.742,1.25226,1.2524,1.50,1.50
2013.02.18 05:49:37.802,1.25226,1.25242,2.25,2.25
2013.02.18 05:49:38.342,1.25225,1.25241,1.50,2.25
2013.02.18 05:49:40.652,1.25225,1.25241,1.50,2.25
2013.02.18 05:49:41.212,1.25226,1.25241,1.50,2.25
2013.02.18 05:49:41.272,1.25226,1.25241,1.50,2.25
2013.02.18 05:49:41.573,1.25224,1.25239,1.73,1.50
2013.02.18 05:49:41.633,1.25224,1.25241,1.73,2.25
2013.02.18 05:49:42.059,1.25228,1.25246,2.25,3.00
2013.02.18 05:49:42.133,1.25228,1.25246,2.25,2.25
2013.02.18 05:49:42.255,1.25231,1.25246,2.25,1.50
2013.02.18 05:49:42.682,1.25231,1.25247,2.25,3.00
2013.02.18 05:49:47.012,1.25228,1.25246,3.00,2.63
2013.02.18 05:49:47.331,1.25228,1.25245,3.00,1.50
2013.02.18 05:49:50.542,1.25231,1.25246,2.25,3.00
2013.02.18 05:49:50.842,1.25235,1.25249,1.50,1.50
2013.02.18 05:49:51.382,1.25235,1.25248,1.50,1.50
2013.02.18 05:49:51.908,1.25232,1.25248,3.00,1.50
2013.02.18 05:49:53.502,1.25232,1.25248,3.00,1.50
2013.02.18 05:49:54.142,1.25235,1.25249,2.25,1.50
2013.02.18 05:49:55.901,1.25237,1.25251,1.50,1.50
2013.02.18 05:49:56.022,1.25244,1.25256,2.25,3.23
2013.02.18 05:49:56.083,1.25244,1.25257,3.00,1.73
2013.02.18 05:49:56.203,1.25249,1.2526,1.50,1.50
2013.02.18 05:49:56.501,1.25249,1.25264,1.50,1.50
2013.02.18 05:49:56.802,1.25247,1.25259,1.73,1.50
2013.02.18 05:49:56.982,1.25246,1.25259,1.58,2.25
2013.02.18 05:49:57.462,1.25247,1.25261,1.73,1.50
2013.02.18 05:49:57.703,1.25245,1.25257,1.50,1.50
2013.02.18 05:49:57.763,1.25243,1.25256,2.33,1.50
2013.02.18 05:49:58.301,1.25241,1.25254,1.58,1.50
2013.02.18 05:49:58.823,1.2524,1.25253,2.48,1.50
2013.02.18 05:49:59.952,1.2524,1.25255,2.48,1.50
2013.02.18 05:50:00.312,1.25242,1.25257,3.45,1.50
2013.02.18 05:50:00.432,1.25244,1.2526,2.48,3.00
2013.02.18 05:50:00.613,1.25245,1.25261,2.48,1.32
2013.02.18 05:50:00.733,1.25247,1.25265,3.08,3.00
2013.02.18 05:50:00.972,1.25247,1.25265,3.08,3.00
2013.02.18 05:50:01.864,1.25249,1.25267,2.25,3.23
2013.02.18 05:50:02.166,1.25251,1.25269,2.48,2.85
2013.02.18 05:50:02.233,1.25251,1.25269,3.23,2.10
2013.02.18 05:50:02.761,1.25251,1.25269,3.60,2.48
2013.02.18 05:50:03.412,1.25251,1.25269,2.85,2.48
2013.02.18 05:50:04.002,1.25251,1.25269,2.85,2.48
2013.02.18 05:50:06.412,1.25252,1.25269,1.73,2.48
2013.02.18 05:50:06.951,1.25252,1.25269,2.10,1.50
2013.02.18 05:50:07.313,1.25256,1.25273,2.25,1.13
2013.02.18 05:50:07.372,1.25261,1.25276,2.25,2.07
2013.02.18 05:50:07.611,1.25261,1.25277,2.25,2.63
2013.02.18 05:50:07.732,1.2526,1.25275,1.50,2.07
2013.02.18 05:50:08.334,1.25262,1.25275,1.50,1.50
2013.02.18 05:50:08.583,1.2526,1.25274,2.25,1.50
2013.02.18 05:50:08.822,1.2526,1.25274,2.25,1.50
2013.02.18 05:50:08.882,1.2526,1.25276,2.48,1.50
2013.02.18 05:50:09.362,1.25264,1.25277,1.50,1.50
2013.02.18 05:50:09.422,1.25264,1.2528,1.50,1.50
2013.02.18 05:50:11.182,1.25263,1.25279,1.50,1.50
2013.02.18 05:50:11.302,1.25263,1.25276,1.50,1.50
2013.02.18 05:50:11.612,1.25263,1.25274,1.50,1.50
2013.02.18 05:50:11.851,1.25263,1.25276,1.50,1.50
2013.02.18 05:50:13.532,1.25263,1.2528,1.88,3.00
2013.02.18 05:50:13.591,1.25264,1.2528,2.25,2.25
2013.02.18 05:50:14.132,1.25265,1.2528,1.50,3.00
2013.02.18 05:50:14.312,1.25265,1.25277,1.50,1.50
2013.02.18 05:50:14.820,1.25263,1.25277,1.13,1.50
2013.02.18 05:50:15.402,1.25263,1.25275,1.13,1.50
2013.02.18 05:50:15.972,1.25263,1.25275,1.13,1.50
2013.02.18 05:50:16.594,1.25261,1.25275,1.50,1.50
2013.02.18 05:50:16.783,1.2526,1.25271,2.25,1.50
2013.02.18 05:50:16.905,1.25264,1.25275,1.50,1.50
2013.02.18 05:50:17.083,1.2526,1.25273,1.50,1.50
2013.02.18 05:50:17.632,1.2526,1.25275,1.50,1.50
2013.02.18 05:50:17.812,1.2526,1.25275,1.50,2.25
2013.02.18 05:50:18.112,1.25262,1.25275,1.50,1.50
2013.02.18 05:50:18.172,1.25261,1.25275,1.50,1.50
2013.02.18 05:50:18.412,1.25262,1.25276,1.50,1.50
2013.02.18 05:50:18.999,1.25265,1.25277,1.50,1.50
2013.02.18 05:50:19.851,1.25265,1.25277,1.50,1.50
2013.02.18 05:50:19.972,1.25265,1.25282,1.50,2.48
2013.02.18 05:50:20.092,1.25265,1.2528,2.25,1.50
2013.02.18 05:50:20.151,1.25265,1.2528,2.25,1.50
2013.02.18 05:50:20.333,1.25265,1.2528,2.25,1.50
2013.02.18 05:50:20.511,1.25265,1.25278,2.25,1.50
2013.02.18 05:50:21.051,1.25265,1.25279,2.25,1.50
2013.02.18 05:50:22.063,1.25265,1.25279,1.50,1.50
2013.02.18 05:50:22.198,1.25265,1.25281,1.50,2.25
2013.02.18 05:50:22.323,1.25265,1.2528,1.50,1.50
2013.02.18 05:50:22.503,1.25265,1.25281,3.00,2.25
2013.02.18 05:50:23.042,1.25265,1.2528,1.50,1.50
2013.02.18 05:50:24.092,1.25265,1.2528,1.50,1.50
2013.02.18 05:50:24.362,1.25265,1.25283,3.00,2.85
2013.02.18 05:50:24.422,1.25265,1.25283,3.00,2.85
2013.02.18 05:50:24.841,1.25265,1.25283,3.00,2.48
2013.02.18 05:50:25.382,1.25265,1.25283,3.00,2.48
2013.02.18 05:50:25.563,1.25265,1.25279,1.50,1.50
2013.02.18 05:50:25.623,1.25265,1.25279,1.50,2.25
2013.02.18 05:50:25.683,1.25261,1.25276,2.25,2.25
2013.02.18 05:50:25.803,1.25261,1.25276,1.88,2.25
2013.02.18 05:50:25.923,1.25261,1.25273,1.13,1.50
2013.02.18 05:50:26.225,1.25261,1.25271,1.13,1.50
2013.02.18 05:50:26.582,1.2526,1.25274,1.50,2.48
2013.02.18 05:50:26.702,1.2526,1.25274,1.50,1.73
2013.02.18 05:50:26.823,1.25263,1.25276,1.50,1.50
2013.02.18 05:50:27.003,1.25261,1.25274,1.50,1.50
2013.02.18 05:50:27.122,1.25258,1.25272,3.00,1.50
2013.02.18 05:50:27.182,1.25257,1.2527,1.50,1.50
2013.02.18 05:50:27.722,1.25256,1.25269,1.50,1.50
2013.02.18 05:50:27.904,1.25256,1.25269,1.50,1.50
2013.02.18 05:50:28.904,1.25256,1.25271,1.50,2.25
2013.02.18 05:50:29.212,1.25257,1.25271,1.50,1.50
2013.02.18 05:50:29.513,1.2526,1.25276,3.00,3.98
2013.02.18 05:50:29.753,1.25262,1.25279,1.50,2.25
2013.02.18 05:50:29.932,1.25262,1.25276,1.50,1.50
2013.02.18 05:50:30.471,1.25262,1.25275,1.50,1.50
2013.02.18 05:50:31.262,1.25263,1.25276,1.50,1.50
2013.02.18 05:50:31.802,1.25265,1.25276,1.50,1.50
2013.02.18 05:50:32.205,1.25264,1.25274,1.50,1.50
2013.02.18 05:50:32.471,1.25264,1.25277,1.50,1.50
2013.02.18 05:50:33.043,1.25263,1.25277,1.50,1.50
2013.02.18 05:50:33.102,1.25263,1.25274,1.50,1.50
2013.02.18 05:50:33.462,1.2526,1.2527,1.50,1.50
2013.02.18 05:50:33.883,1.25255,1.25269,2.25,1.50
2013.02.18 05:50:34.144,1.25255,1.25269,2.25,2.25
2013.02.18 05:50:34.502,1.25252,1.25267,1.50,2.25
2013.02.18 05:50:34.562,1.2525,1.25265,1.88,2.25
2013.02.18 05:50:34.742,1.2525,1.25265,1.88,2.48
2013.02.18 05:50:35.313,1.2525,1.25266,3.60,2.25
2013.02.18 05:50:35.672,1.25257,1.25272,1.50,1.73
2013.02.18 05:50:36.213,1.25254,1.25269,1.50,2.48
2013.02.18 05:50:36.722,1.25254,1.25266,1.50,1.50
2013.02.18 05:50:37.058,1.25255,1.25266,1.50,1.50
2013.02.18 05:50:37.582,1.25255,1.25269,1.50,1.73
2013.02.18 05:50:37.761,1.25256,1.25269,1.50,1.73
2013.02.18 05:50:37.822,1.25256,1.25269,1.50,1.73
2013.02.18 05:50:37.882,1.25256,1.25267,1.50,1.50
2013.02.18 05:50:37.952,1.25256,1.25267,1.50,1.50
2013.02.18 05:50:38.013,1.25256,1.25265,1.50,1.50
2013.02.18 05:50:38.691,1.25256,1.25267,1.50,1.73
2013.02.18 05:50:41.291,1.25257,1.25267,1.50,1.73
2013.02.18 05:50:44.082,1.25258,1.25269,1.50,1.73
2013.02.18 05:50:44.596,1.2526,1.25271,1.50,1.73
2013.02.18 05:50:44.742,1.25258,1.25271,1.50,1.73
2013.02.18 05:50:45.041,1.25252,1.25267,1.50,1.73
2013.02.18 05:50:45.401,1.25252,1.25268,3.00,3.23
2013.02.18 05:50:46.408,1.25252,1.25268,3.00,1.73
2013.02.18 05:50:48.112,1.25254,1.25268,1.50,1.73
2013.02.18 05:50:48.642,1.25255,1.25273,2.25,4.35
2013.02.18 05:50:50.302,1.25252,1.25269,1.50,2.85
2013.02.18 05:50:50.841,1.25252,1.25269,1.50,2.85
2013.02.18 05:50:56.492,1.25254,1.25269,1.50,1.73
2013.02.18 05:50:56.732,1.25254,1.25269,1.50,2.10
2013.02.18 05:51:00.822,1.25253,1.25269,1.50,2.10
2013.02.18 05:51:02.193,1.25253,1.25269,1.50,2.85
2013.02.18 05:51:02.742,1.25253,1.25269,1.50,2.85
2013.02.18 05:51:02.802,1.25258,1.2527,1.50,2.10
2013.02.18 05:51:04.532,1.25259,1.25271,1.50,1.73
2013.02.18 05:51:05.002,1.25259,1.25272,1.50,2.85
2013.02.18 05:51:05.623,1.25259,1.2527,1.50,1.73
2013.02.18 05:51:05.803,1.25252,1.25267,1.50,1.73
2013.02.18 05:51:05.863,1.25252,1.25267,1.50,1.73
2013.02.18 05:51:07.001,1.25252,1.25267,1.50,2.48
2013.02.18 05:51:08.542,1.25252,1.25267,1.50,2.25
2013.02.18 05:51:08.722,1.25252,1.25266,1.50,1.50
2013.02.18 05:51:08.903,1.25253,1.25269,2.25,3.23
2013.02.18 05:51:08.964,1.25254,1.25269,1.50,2.48
2013.02.18 05:51:09.023,1.25254,1.25269,1.50,3.23
2013.02.18 05:51:09.442,1.25253,1.2527,3.00,2.48
2013.02.18 05:51:10.173,1.25253,1.25268,1.50,1.73
2013.02.18 05:51:12.331,1.25253,1.25267,1.50,1.50
2013.02.18 05:51:13.192,1.25253,1.25269,1.50,3.23
2013.02.18 05:51:17.247,1.25253,1.25266,1.50,1.50
2013.02.18 05:51:17.432,1.25254,1.25269,1.73,1.50
2013.02.18 05:51:18.528,1.25254,1.25269,1.73,1.50
2013.02.18 05:51:19.503,1.25254,1.25269,1.73,1.50
2013.02.18 05:51:22.043,1.25254,1.25269,1.73,2.25
2013.02.18 05:51:22.582,1.25254,1.25271,2.48,2.25
2013.02.18 05:51:22.702,1.25253,1.25269,2.85,2.25
2013.02.18 05:51:23.023,1.25253,1.25268,2.10,2.25
2013.02.18 05:51:25.458,1.25254,1.25269,2.48,1.73
2013.02.18 05:51:26.557,1.25254,1.25269,2.48,1.73
2013.02.18 05:51:29.452,1.25254,1.25266,2.48,1.50
2013.02.18 05:51:29.632,1.25252,1.25266,2.48,2.25
2013.02.18 05:51:30.833,1.25252,1.25265,1.73,1.50
2013.02.18 05:51:31.493,1.25252,1.25266,1.73,2.25
2013.02.18 05:51:33.522,1.2525,1.25266,2.63,3.98
2013.02.18 05:51:33.702,1.25247,1.25262,2.63,1.73
2013.02.18 05:51:33.943,1.2525,1.25266,1.50,3.60
2013.02.18 05:51:34.302,1.25252,1.25265,1.50,1.73
2013.02.18 05:51:34.782,1.25246,1.25262,1.50,2.25
2013.02.18 05:51:34.841,1.25245,1.25262,1.50,2.25
2013.02.18 05:51:34.902,1.25246,1.2526,1.50,2.25
2013.02.18 05:51:36.042,1.25246,1.25261,1.50,2.25
2013.02.18 05:51:38.213,1.25246,1.25261,1.50,2.48
2013.02.18 05:51:41.023,1.25245,1.25261,2.25,3.60
2013.02.18 05:51:41.683,1.25245,1.25261,2.25,3.60
2013.02.18 05:51:42.013,1.25242,1.25254,1.73,2.25
2013.02.18 05:51:42.253,1.25235,1.25253,2.85,2.25
2013.02.18 05:51:42.314,1.25236,1.25253,1.50,3.00
2013.02.18 05:51:42.374,1.25236,1.25248,1.50,1.50
2013.02.18 05:51:42.684,1.25228,1.25241,2.07,2.25
2013.02.18 05:51:42.803,1.25228,1.25241,2.07,2.25
2013.02.18 05:51:43.105,1.25226,1.25235,1.13,2.25
2013.02.18 05:51:43.523,1.25224,1.25231,1.50,2.25
2013.02.18 05:51:43.943,1.25215,1.25233,2.25,2.63
2013.02.18 05:51:44.122,1.25215,1.25233,1.50,2.63
2013.02.18 05:51:44.662,1.2521,1.25226,1.50,2.25
2013.02.18 05:51:44.964,1.25209,1.25221,1.50,2.25
2013.02.18 05:51:45.503,1.25209,1.25222,1.50,1.50
2013.02.18 05:51:45.862,1.25208,1.2522,1.50,1.50
2013.02.18 05:51:46.382,1.25208,1.25223,1.50,1.50
2013.02.18 05:51:46.913,1.25208,1.25225,1.50,2.25
2013.02.18 05:51:49.548,1.25209,1.25227,3.00,1.50
2013.02.18 05:51:49.852,1.25229,1.25243,1.50,1.73
2013.02.18 05:51:50.092,1.25231,1.25245,3.00,1.50
2013.02.18 05:51:50.873,1.25231,1.25247,3.00,2.25
2013.02.18 05:51:51.052,1.25234,1.25247,1.50,1.50
2013.02.18 05:51:51.412,1.25234,1.2525,3.00,1.50
2013.02.18 05:51:51.852,1.25233,1.25249,3.00,2.25
2013.02.18 05:51:52.512,1.25233,1.25249,2.25,2.25
2013.02.18 05:51:53.002,1.25237,1.2525,1.50,1.50
2013.02.18 05:51:53.302,1.25237,1.2525,1.50,1.50
2013.02.18 05:51:53.542,1.25239,1.25253,1.50,1.50
2013.02.18 05:51:53.902,1.25237,1.2525,1.50,1.50
2013.02.18 05:51:53.963,1.25235,1.2525,1.50,1.50
2013.02.18 05:51:54.084,1.25233,1.25245,3.00,1.73
2013.02.18 05:51:54.213,1.25231,1.25245,1.50,2.10
2013.02.18 05:51:54.273,1.25229,1.25239,1.50,1.50
2013.02.18 05:51:54.334,1.25228,1.25239,1.50,1.50
2013.02.18 05:51:54.394,1.25224,1.25239,1.88,1.50
2013.02.18 05:51:54.692,1.25224,1.25239,2.25,1.50
2013.02.18 05:51:54.753,1.25224,1.25239,1.50,1.50
2013.02.18 05:51:55.301,1.25223,1.25239,2.25,3.00
2013.02.18 05:51:56.602,1.25223,1.25239,2.25,3.00
2013.02.18 05:51:57.831,1.25223,1.25239,1.50,3.00
2013.02.18 05:51:59.517,1.25221,1.25238,2.25,2.25
2013.02.18 05:51:59.963,1.25224,1.25239,1.50,1.50
2013.02.18 05:52:00.512,1.25224,1.2524,1.50,1.50
2013.02.18 05:52:01.472,1.25222,1.25238,2.25,1.50
2013.02.18 05:52:02.045,1.25222,1.25236,2.25,1.50
2013.02.18 05:52:02.282,1.2522,1.25235,1.88,1.50
2013.02.18 05:52:02.409,1.25217,1.25232,1.73,1.50
2013.02.18 05:52:02.477,1.25216,1.25232,2.48,1.50
2013.02.18 05:52:02.604,1.25218,1.25234,2.25,1.50
2013.02.18 05:52:02.843,1.25218,1.25234,2.25,2.25
2013.02.18 05:52:02.962,1.25219,1.25236,2.25,2.25
2013.02.18 05:52:03.083,1.25219,1.25235,2.25,1.50
2013.02.18 05:52:03.263,1.25214,1.25232,2.63,2.25
2013.02.18 05:52:05.414,1.25214,1.25232,2.48,1.50
2013.02.18 05:52:05.772,1.25221,1.25234,1.50,1.73
2013.02.18 05:52:06.311,1.25218,1.25234,3.00,1.73
2013.02.18 05:52:06.612,1.2522,1.25238,2.48,2.48
2013.02.18 05:52:06.672,1.2522,1.25238,2.48,3.23
2013.02.18 05:52:06.792,1.2522,1.25237,2.25,1.35
2013.02.18 05:52:07.347,1.25214,1.25232,3.23,2.48
2013.02.18 05:52:07.652,1.25216,1.25232,1.13,1.50
