2013.02.27 10:41:17.149,1.1997,1.19984,1.50,1.50
2013.02.27 10:41:17.509,1.19971,1.19988,2.25,4.35
2013.02.27 10:41:23.248,1.19971,1.19987,1.50,2.25
2013.02.27 10:41:24.258,1.19971,1.19987,1.50,1.50
2013.02.27 10:41:24.807,1.19972,1.19988,2.25,2.25
2013.02.27 10:41:32.807,1.19971,1.19987,3.75,1.50
2013.02.27 10:41:34.841,1.19971,1.19988,3.75,1.50
2013.02.27 10:41:36.710,1.19971,1.19988,3.75,2.25
2013.02.27 10:41:37.068,1.1997,1.19987,2.25,2.25
2013.02.27 10:41:41.369,1.1997,1.19987,1.50,3.75
2013.02.27 10:41:41.548,1.19969,1.19984,2.25,1.50
2013.02.27 10:41:42.869,1.19969,1.19984,1.50,1.50
2013.02.27 10:41:44.418,1.19969,1.19986,3.00,1.50
2013.02.27 10:41:47.429,1.1997,1.19987,1.50,2.25
2013.02.27 10:41:47.750,1.19968,1.19984,3.00,2.25
2013.02.27 10:41:47.929,1.19966,1.19982,2.25,2.25
2013.02.27 10:41:48.229,1.19966,1.19982,3.75,1.50
2013.02.27 10:41:48.289,1.19968,1.19986,3.00,3.23
2013.02.27 10:41:48.528,1.19971,1.19985,1.50,1.50
2013.02.27 10:41:48.827,1.19969,1.19985,2.25,3.00
2013.02.27 10:41:49.234,1.19969,1.19983,1.50,1.50
2013.02.27 10:41:50.338,1.1997,1.19986,2.25,3.75
2013.02.27 10:41:50.479,1.1997,1.19986,2.25,2.25
2013.02.27 10:41:50.780,1.1997,1.19986,2.25,2.25
2013.02.27 10:41:54.248,1.1997,1.19986,2.25,2.25
2013.02.27 10:41:55.308,1.1997,1.19986,2.25,2.25
2013.02.27 10:41:55.852,1.19978,1.19986,1.50,1.50
2013.02.27 10:41:55.911,1.19978,1.19988,1.50,2.25
2013.02.27 10:41:55.973,1.19978,1.19988,1.50,2.25
2013.02.27 10:41:56.041,1.1998,1.19994,1.35,2.25
2013.02.27 10:41:56.160,1.1998,1.19995,1.35,1.50
2013.02.27 10:41:56.669,1.19979,1.19997,3.98,3.00
2013.02.27 10:41:56.727,1.19979,1.19997,3.98,2.25
2013.02.27 10:41:56.908,1.19985,1.20001,2.25,3.00
2013.02.27 10:41:56.968,1.19985,1.20001,2.25,2.25
2013.02.27 10:41:57.328,1.19991,1.20006,3.00,2.25
2013.02.27 10:41:57.868,1.19989,1.20006,3.00,1.50
2013.02.27 10:41:58.298,1.1999,1.20006,1.50,1.50
2013.02.27 10:41:58.662,1.1999,1.20007,1.50,2.25
2013.02.27 10:41:59.971,1.19993,1.20008,3.00,3.83
2013.02.27 10:42:00.160,1.19995,1.20011,1.35,3.00
2013.02.27 10:42:00.279,1.20002,1.20011,2.85,2.25
2013.02.27 10:42:00.580,1.2001,1.20016,1.50,1.50
2013.02.27 10:42:00.709,1.20012,1.2002,1.50,2.25
2013.02.27 10:42:00.770,1.20012,1.20024,1.50,2.25
2013.02.27 10:42:00.829,1.20012,1.20028,1.50,1.50
2013.02.27 10:42:00.948,1.20013,1.20029,1.50,1.50
2013.02.27 10:42:01.309,1.20017,1.20033,2.25,1.13
2013.02.27 10:42:01.368,1.20018,1.20034,1.50,3.75
2013.02.27 10:42:01.429,1.20018,1.20034,1.50,3.00
2013.02.27 10:42:01.728,1.2002,1.20035,1.35,2.25
2013.02.27 10:42:02.679,1.20022,1.20035,1.50,1.50
2013.02.27 10:42:02.738,1.20022,1.20037,1.50,1.50
2013.02.27 10:42:03.038,1.20022,1.20038,1.50,1.50
2013.02.27 10:42:03.628,1.20021,1.20033,1.50,1.50
2013.02.27 10:42:03.749,1.2002,1.20028,2.85,1.50
2013.02.27 10:42:03.869,1.20023,1.20031,1.50,1.50
2013.02.27 10:42:04.168,1.20018,1.2003,1.50,1.50
2013.02.27 10:42:04.478,1.20016,1.2003,1.50,1.50
2013.02.27 10:42:04.598,1.20016,1.20032,3.00,1.50
2013.02.27 10:42:04.719,1.2002,1.20032,1.50,1.50
2013.02.27 10:42:04.779,1.2002,1.20034,1.50,1.50
2013.02.27 10:42:04.838,1.2002,1.20034,1.50,1.50
2013.02.27 10:42:04.898,1.20022,1.20038,2.25,3.23
2013.02.27 10:42:05.020,1.20022,1.20038,3.23,2.63
2013.02.27 10:42:05.258,1.20024,1.20039,2.48,1.50
2013.02.27 10:42:05.319,1.20024,1.2004,2.48,2.25
2013.02.27 10:42:05.678,1.20024,1.2004,2.25,2.48
2013.02.27 10:42:06.038,1.20026,1.20042,1.35,2.33
2013.02.27 10:42:06.218,1.20028,1.20044,5.33,3.00
2013.02.27 10:42:06.279,1.20032,1.20044,1.50,1.50
2013.02.27 10:42:06.401,1.20035,1.20049,1.58,2.25
2013.02.27 10:42:06.469,1.20037,1.20051,1.73,3.00
2013.02.27 10:42:06.529,1.2004,1.20051,2.25,3.00
2013.02.27 10:42:06.889,1.2004,1.20056,2.25,2.25
2013.02.27 10:42:07.009,1.2004,1.20056,2.25,2.25
2013.02.27 10:42:07.369,1.20042,1.20056,1.13,2.25
2013.02.27 10:42:07.878,1.2004,1.20056,2.25,2.25
2013.02.27 10:42:08.379,1.2004,1.20055,2.25,1.73
2013.02.27 10:42:08.438,1.2004,1.20055,2.25,1.73
2013.02.27 10:42:09.698,1.20039,1.20054,1.88,1.73
2013.02.27 10:42:09.938,1.20039,1.20054,1.13,1.73
2013.02.27 10:42:10.298,1.2004,1.20055,2.25,2.25
2013.02.27 10:42:10.479,1.20038,1.2005,1.35,1.50
2013.02.27 10:42:10.659,1.20034,1.20047,2.25,1.50
2013.02.27 10:42:10.719,1.20034,1.20047,1.50,1.50
2013.02.27 10:42:10.838,1.20034,1.2005,1.50,2.25
2013.02.27 10:42:11.258,1.20033,1.2005,3.00,1.50
2013.02.27 10:42:11.772,1.20033,1.20049,2.25,1.50
2013.02.27 10:42:12.128,1.20036,1.2005,1.50,1.50
2013.02.27 10:42:12.797,1.20034,1.2005,1.50,3.00
2013.02.27 10:42:12.979,1.20032,1.20048,1.88,2.25
2013.02.27 10:42:13.102,1.2003,1.20045,3.75,1.50
2013.02.27 10:42:13.588,1.20028,1.20043,2.63,1.50
2013.02.27 10:42:13.948,1.20027,1.20042,1.88,1.50
2013.02.27 10:42:14.248,1.20027,1.20043,1.50,1.50
2013.02.27 10:42:14.961,1.20026,1.20043,2.25,3.00
2013.02.27 10:42:16.059,1.20026,1.20043,3.75,2.25
2013.02.27 10:42:16.299,1.20029,1.20045,1.50,1.13
2013.02.27 10:42:16.778,1.20027,1.20044,5.10,3.00
2013.02.27 10:42:16.898,1.2003,1.20046,2.25,2.25
2013.02.27 10:42:17.440,1.20029,1.20046,3.00,1.50
2013.02.27 10:42:17.558,1.20027,1.20044,2.25,2.25
2013.02.27 10:42:17.738,1.20027,1.20044,2.25,3.75
2013.02.27 10:42:17.917,1.20024,1.20042,4.73,1.50
2013.02.27 10:42:18.219,1.20027,1.20042,1.50,1.50
2013.02.27 10:42:18.458,1.20027,1.20044,2.25,1.50
2013.02.27 10:42:18.699,1.20027,1.20044,3.75,1.50
2013.02.27 10:42:19.074,1.20025,1.20041,2.48,1.50
2013.02.27 10:42:20.128,1.20024,1.20041,3.23,2.25
2013.02.27 10:42:23.217,1.20027,1.20041,1.50,1.50
2013.02.27 10:42:23.727,1.20025,1.20041,1.73,1.50
2013.02.27 10:42:26.499,1.20023,1.20038,1.35,1.50
2013.02.27 10:42:26.559,1.20022,1.20038,4.88,2.25
2013.02.27 10:42:27.784,1.20022,1.20038,4.88,2.25
2013.02.27 10:42:27.847,1.20024,1.2004,2.25,2.25
2013.02.27 10:42:28.388,1.20024,1.20039,1.50,2.25
2013.02.27 10:42:28.898,1.20023,1.20039,2.25,2.25
2013.02.27 10:42:30.661,1.20023,1.20039,3.00,1.50
2013.02.27 10:42:31.638,1.20023,1.20039,2.25,2.25
2013.02.27 10:42:31.998,1.2002,1.20035,3.00,2.25
2013.02.27 10:42:32.359,1.20017,1.20033,1.13,2.25
2013.02.27 10:42:32.898,1.20018,1.20033,2.25,1.50
2013.02.27 10:42:33.080,1.20022,1.20036,2.25,1.88
2013.02.27 10:42:33.138,1.20022,1.20036,3.00,1.88
2013.02.27 10:42:33.198,1.20022,1.20036,3.75,1.88
2013.02.27 10:42:33.378,1.20024,1.20039,3.00,1.50
2013.02.27 10:42:33.679,1.20027,1.20043,1.50,1.65
2013.02.27 10:42:34.219,1.20026,1.20042,2.25,2.25
2013.02.27 10:42:34.729,1.20026,1.20042,2.25,3.00
2013.02.27 10:42:34.788,1.20026,1.20042,1.50,3.15
2013.02.27 10:42:36.159,1.20026,1.2004,1.50,2.25
2013.02.27 10:42:36.279,1.20023,1.20038,3.75,1.50
2013.02.27 10:42:36.578,1.20023,1.20037,1.50,2.25
2013.02.27 10:42:36.638,1.20024,1.2004,1.50,5.10
2013.02.27 10:42:37.238,1.20026,1.20042,1.50,3.75
2013.02.27 10:42:37.778,1.20026,1.20042,1.50,2.25
2013.02.27 10:42:38.319,1.20028,1.20042,1.50,2.40
2013.02.27 10:42:38.799,1.20032,1.20046,2.25,1.73
2013.02.27 10:42:38.860,1.20032,1.20048,3.00,2.25
2013.02.27 10:42:39.278,1.20034,1.2005,2.25,2.25
2013.02.27 10:42:39.788,1.20035,1.2005,2.25,1.50
2013.02.27 10:42:40.519,1.20037,1.2005,2.25,1.50
2013.02.27 10:42:40.699,1.20037,1.20053,2.25,3.00
2013.02.27 10:42:40.939,1.20036,1.20052,2.25,1.50
2013.02.27 10:42:40.999,1.20039,1.20052,1.50,1.50
2013.02.27 10:42:41.359,1.20042,1.20057,2.25,2.25
2013.02.27 10:42:41.943,1.2004,1.20057,2.25,3.75
2013.02.27 10:42:42.129,1.20044,1.20059,1.50,1.65
2013.02.27 10:42:42.669,1.20045,1.20061,3.00,2.25
2013.02.27 10:42:45.763,1.20048,1.20064,3.00,3.00
2013.02.27 10:42:46.072,1.20046,1.20063,1.50,2.25
2013.02.27 10:42:46.138,1.20046,1.20062,1.50,1.50
2013.02.27 10:42:46.929,1.20045,1.20063,3.60,2.25
2013.02.27 10:42:47.168,1.20046,1.20059,2.25,2.25
2013.02.27 10:42:47.349,1.20042,1.20058,1.50,2.25
2013.02.27 10:42:47.659,1.20042,1.20055,1.50,2.25
2013.02.27 10:42:48.179,1.20041,1.20054,1.13,1.50
2013.02.27 10:42:48.548,1.20039,1.20054,1.50,1.50
2013.02.27 10:42:49.178,1.20039,1.20057,3.00,3.00
2013.02.27 10:42:49.689,1.20041,1.20057,1.50,1.50
2013.02.27 10:42:49.942,1.20042,1.2006,2.25,3.00
2013.02.27 10:42:50.129,1.20046,1.2006,2.25,1.50
2013.02.27 10:42:51.649,1.20045,1.2006,2.25,1.50
2013.02.27 10:42:52.078,1.20051,1.20063,2.10,1.50
2013.02.27 10:42:52.140,1.20053,1.20065,1.50,1.50
2013.02.27 10:42:52.259,1.20056,1.20068,2.25,1.50
2013.02.27 10:42:52.319,1.20056,1.20068,2.25,1.50
2013.02.27 10:42:52.618,1.20056,1.20072,2.25,1.50
2013.02.27 10:42:53.169,1.20056,1.20071,2.25,1.50
2013.02.27 10:42:53.288,1.20056,1.20071,2.48,1.50
2013.02.27 10:42:53.809,1.2006,1.2007,1.50,1.50
2013.02.27 10:42:53.928,1.2006,1.20073,1.50,3.98
2013.02.27 10:42:57.789,1.2006,1.20073,1.50,2.48
2013.02.27 10:42:57.909,1.20062,1.20075,1.50,1.73
2013.02.27 10:42:58.029,1.20063,1.20078,1.50,3.23
2013.02.27 10:42:58.329,1.20064,1.20078,1.50,3.23
2013.02.27 10:42:58.628,1.20072,1.20085,1.50,2.48
2013.02.27 10:42:58.688,1.20072,1.20085,1.50,1.50
2013.02.27 10:42:58.929,1.20073,1.2009,2.25,3.60
2013.02.27 10:42:59.049,1.20073,1.20089,2.25,1.50
2013.02.27 10:42:59.589,1.20075,1.20091,2.25,1.50
2013.02.27 10:43:00.558,1.20073,1.20089,2.25,1.50
2013.02.27 10:43:00.618,1.20073,1.20089,2.25,2.25
2013.02.27 10:43:01.788,1.20072,1.20086,1.50,1.50
2013.02.27 10:43:02.089,1.20068,1.20084,2.25,3.08
2013.02.27 10:43:02.148,1.20068,1.20083,2.25,1.73
2013.02.27 10:43:02.604,1.20065,1.20081,2.25,2.25
2013.02.27 10:43:02.668,1.20065,1.20081,1.50,2.25
2013.02.27 10:43:03.808,1.20065,1.20082,3.75,3.00
2013.02.27 10:43:04.409,1.20066,1.20082,1.50,1.50
2013.02.27 10:43:06.558,1.20065,1.20082,3.00,2.25
2013.02.27 10:43:07.525,1.20065,1.20082,3.00,1.50
2013.02.27 10:43:07.829,1.20071,1.20082,1.50,3.00
2013.02.27 10:43:08.008,1.20066,1.20082,1.50,2.25
2013.02.27 10:43:08.308,1.20066,1.20079,1.50,1.50
2013.02.27 10:43:08.428,1.20066,1.20082,1.50,2.25
2013.02.27 10:43:08.669,1.20066,1.20082,1.50,3.00
2013.02.27 10:43:08.908,1.20066,1.20079,1.50,1.50
2013.02.27 10:43:09.398,1.20065,1.20076,1.50,1.50
2013.02.27 10:43:09.588,1.20063,1.20076,1.50,2.25
2013.02.27 10:43:12.168,1.20061,1.20076,1.13,2.25
2013.02.27 10:43:12.408,1.20061,1.20076,1.50,2.25
2013.02.27 10:43:12.589,1.20061,1.20076,1.50,2.25
2013.02.27 10:43:13.009,1.20063,1.2008,1.50,2.25
2013.02.27 10:43:13.308,1.20062,1.2008,2.25,2.25
2013.02.27 10:43:13.858,1.20061,1.20076,1.50,2.25
2013.02.27 10:43:14.474,1.20059,1.20076,2.48,2.25
2013.02.27 10:43:15.358,1.20061,1.20076,1.50,2.25
2013.02.27 10:43:15.909,1.20059,1.20074,1.73,2.25
2013.02.27 10:43:15.970,1.20057,1.20074,1.73,2.25
2013.02.27 10:43:16.642,1.20056,1.20072,3.00,1.65
2013.02.27 10:43:16.713,1.20055,1.20071,1.50,2.40
2013.02.27 10:43:16.782,1.20055,1.20071,1.50,3.90
2013.02.27 10:43:16.849,1.20052,1.20068,3.00,3.75
2013.02.27 10:43:17.028,1.20053,1.20068,1.50,2.25
2013.02.27 10:43:17.798,1.20053,1.20068,1.50,3.00
2013.02.27 10:43:17.978,1.20049,1.20067,3.75,3.00
2013.02.27 10:43:18.158,1.20051,1.20067,1.50,2.25
2013.02.27 10:43:18.219,1.2005,1.20067,1.50,2.25
2013.02.27 10:43:18.758,1.2005,1.20064,2.25,1.50
2013.02.27 10:43:19.246,1.20049,1.20066,2.25,3.00
2013.02.27 10:43:19.309,1.20049,1.20062,1.50,1.50
2013.02.27 10:43:19.492,1.20047,1.2006,1.50,1.50
2013.02.27 10:43:19.799,1.20046,1.20056,1.50,1.50
2013.02.27 10:43:20.099,1.2004,1.20055,2.25,1.50
2013.02.27 10:43:20.579,1.20039,1.20054,2.25,1.50
2013.02.27 10:43:21.698,1.20041,1.20055,1.50,1.50
2013.02.27 10:43:22.181,1.20041,1.20058,2.25,1.50
2013.02.27 10:43:22.849,1.20043,1.20059,2.25,1.50
2013.02.27 10:43:23.457,1.20043,1.20059,2.25,1.50
2013.02.27 10:43:23.579,1.20043,1.20055,2.25,1.50
2013.02.27 10:43:23.759,1.2004,1.20056,2.25,3.00
2013.02.27 10:43:27.608,1.2004,1.20056,2.25,1.50
2013.02.27 10:43:27.909,1.20048,1.20056,1.50,1.50
2013.02.27 10:43:28.269,1.20054,1.20067,2.25,2.25
2013.02.27 10:43:28.450,1.20054,1.20064,1.50,1.50
2013.02.27 10:43:28.509,1.20049,1.20064,2.25,1.50
2013.02.27 10:43:28.628,1.20045,1.20059,5.33,2.25
2013.02.27 10:43:28.869,1.20043,1.20059,2.63,2.25
2013.02.27 10:43:29.169,1.20052,1.20066,2.48,1.50
2013.02.27 10:43:29.408,1.20052,1.20065,1.50,1.50
2013.02.27 10:43:29.648,1.20045,1.20063,3.00,2.25
2013.02.27 10:43:30.244,1.20045,1.20062,3.00,1.50
2013.02.27 10:43:30.918,1.20044,1.2006,3.75,1.50
2013.02.27 10:43:30.979,1.20044,1.2006,2.25,2.25
2013.02.27 10:43:31.279,1.2004,1.20057,3.00,1.50
2013.02.27 10:43:31.670,1.20038,1.20055,1.50,3.38
2013.02.27 10:43:31.728,1.20036,1.20053,1.50,1.50
2013.02.27 10:43:32.808,1.20036,1.20053,2.25,1.50
2013.02.27 10:43:35.288,1.20036,1.20054,1.50,2.25
2013.02.27 10:43:35.818,1.20035,1.20051,3.75,1.50
2013.02.27 10:43:36.338,1.20035,1.20049,1.50,1.50
2013.02.27 10:43:36.649,1.20032,1.20048,2.25,1.50
2013.02.27 10:43:37.488,1.20032,1.20048,2.25,1.50
2013.02.27 10:43:38.054,1.20032,1.2005,3.00,3.00
2013.02.27 10:43:42.848,1.20032,1.20049,3.00,1.50
2013.02.27 10:43:43.149,1.20027,1.20043,4.50,1.50
2013.02.27 10:43:43.329,1.20027,1.2004,2.25,1.50
2013.02.27 10:43:43.568,1.20022,1.2004,3.75,3.00
2013.02.27 10:43:43.809,1.20025,1.2004,1.50,1.58
2013.02.27 10:43:44.798,1.20022,1.20038,3.00,2.25
2013.02.27 10:43:45.581,1.20022,1.20038,2.25,2.25
2013.02.27 10:43:46.129,1.20024,1.20038,1.50,1.60
2013.02.27 10:43:52.040,1.20024,1.20039,2.25,1.45
2013.02.27 10:43:53.478,1.20024,1.2004,1.50,3.85
2013.02.27 10:43:57.188,1.20022,1.20039,1.50,2.35
2013.02.27 10:43:57.368,1.2002,1.20036,3.00,2.85
2013.02.27 10:43:57.488,1.2002,1.20036,2.48,4.58
2013.02.27 10:43:57.668,1.20018,1.20034,3.00,3.60
2013.02.27 10:43:58.718,1.20019,1.20034,2.25,2.85
2013.02.27 10:43:59.379,1.20017,1.20034,1.50,3.00
2013.02.27 10:43:59.678,1.20019,1.20034,1.50,2.35
2013.02.27 10:44:01.498,1.20017,1.20034,3.00,2.35
2013.02.27 10:44:02.748,1.20018,1.20034,1.50,3.38
2013.02.27 10:44:05.989,1.20018,1.20034,3.00,2.25
2013.02.27 10:44:06.528,1.20019,1.20036,1.50,2.72
2013.02.27 10:44:06.588,1.20019,1.20036,2.25,2.72
2013.02.27 10:44:07.848,1.20021,1.20037,1.50,3.47
2013.02.27 10:44:07.968,1.20021,1.20037,2.25,3.38
2013.02.27 10:44:08.090,1.20023,1.20037,1.50,1.88
2013.02.27 10:44:19.528,1.20021,1.20037,2.25,2.25
2013.02.27 10:44:26.859,1.20021,1.20036,2.25,1.50
2013.02.27 10:44:26.978,1.20019,1.20035,1.50,1.50
2013.02.27 10:44:27.579,1.20018,1.20033,1.50,1.50
2013.02.27 10:44:27.758,1.20012,1.20028,4.73,3.00
2013.02.27 10:44:28.298,1.2001,1.20027,1.50,2.25
2013.02.27 10:44:28.420,1.20009,1.20025,3.00,1.50
2013.02.27 10:44:28.538,1.20012,1.20025,1.50,1.50
2013.02.27 10:44:28.869,1.20012,1.20025,1.50,2.63
2013.02.27 10:44:29.228,1.2001,1.20021,1.50,2.25
2013.02.27 10:44:29.409,1.20004,1.20021,3.00,2.25
2013.02.27 10:44:29.470,1.20004,1.20021,2.25,1.50
2013.02.27 10:44:30.118,1.20004,1.20021,1.50,1.50
2013.02.27 10:44:30.878,1.20004,1.20021,1.50,1.50
2013.02.27 10:44:31.188,1.20003,1.20017,1.50,1.50
2013.02.27 10:44:31.998,1.20001,1.20016,2.48,1.50
2013.02.27 10:44:32.299,1.19994,1.2001,2.25,3.00
2013.02.27 10:44:32.842,1.19996,1.2001,1.50,2.10
2013.02.27 10:44:32.971,1.19996,1.20012,3.00,2.25
2013.02.27 10:44:33.028,1.19999,1.20015,1.50,3.00
2013.02.27 10:44:33.747,1.2,1.20015,1.50,1.50
2013.02.27 10:44:35.229,1.2,1.20016,2.25,1.65
2013.02.27 10:44:35.838,1.2,1.20016,2.25,1.65
2013.02.27 10:44:36.349,1.19999,1.20012,1.50,1.50
2013.02.27 10:44:36.469,1.19993,1.2001,2.25,1.50
2013.02.27 10:44:36.649,1.19991,1.20009,3.00,2.25
2013.02.27 10:44:40.251,1.1999,1.20007,1.50,2.25
2013.02.27 10:44:40.776,1.1999,1.20007,1.50,3.00
2013.02.27 10:44:44.222,1.1999,1.20007,1.50,3.00
2013.02.27 10:44:45.719,1.19989,1.20007,3.00,3.00
2013.02.27 10:44:46.778,1.19989,1.20007,3.00,2.25
2013.02.27 10:44:47.299,1.1999,1.20007,1.50,2.25
2013.02.27 10:44:47.838,1.19992,1.20007,2.25,1.50
2013.02.27 10:44:49.014,1.1999,1.20006,3.75,2.25
2013.02.27 10:44:49.879,1.19991,1.20009,2.25,3.00
2013.02.27 10:44:50.928,1.19994,1.2001,1.50,1.35
2013.02.27 10:44:50.989,1.19995,1.2001,1.50,1.35
2013.02.27 10:44:51.409,1.19997,1.20013,2.25,3.15
2013.02.27 10:44:51.469,1.19997,1.20011,1.50,1.50
2013.02.27 10:44:51.892,1.19996,1.20011,1.50,2.25
2013.02.27 10:44:52.078,1.19997,1.20014,2.25,3.98
2013.02.27 10:44:52.579,1.19998,1.20012,1.50,1.50
2013.02.27 10:44:52.890,1.19996,1.20012,2.48,2.25
2013.02.27 10:44:53.249,1.19994,1.20006,1.50,1.50
2013.02.27 10:44:53.593,1.19994,1.20008,1.50,1.50
2013.02.27 10:44:54.209,1.19993,1.20009,3.00,3.00
2013.02.27 10:44:57.108,1.19994,1.20009,1.50,2.25
2013.02.27 10:44:58.480,1.19993,1.20009,3.00,2.25
2013.02.27 10:45:02.159,1.19993,1.20009,2.25,3.00
2013.02.27 10:45:04.498,1.19993,1.20009,2.25,3.00
2013.02.27 10:45:09.508,1.19993,1.20009,2.25,3.00
2013.02.27 10:45:10.788,1.19993,1.20009,2.25,3.00
2013.02.27 10:45:12.478,1.19996,1.20009,1.50,1.50
2013.02.27 10:45:13.588,1.19993,1.20011,3.00,3.15
2013.02.27 10:45:14.140,1.19993,1.20009,3.00,1.50
2013.02.27 10:45:17.788,1.19996,1.20011,1.50,2.10
2013.02.27 10:45:18.328,1.19996,1.20012,2.25,3.15
2013.02.27 10:45:19.858,1.19996,1.20012,2.25,3.15
2013.02.27 10:45:20.425,1.19996,1.20012,2.25,3.15
2013.02.27 10:45:21.089,1.19996,1.20012,3.00,2.25
2013.02.27 10:45:21.448,1.20003,1.20018,2.48,1.50
2013.02.27 10:45:21.881,1.20004,1.20019,1.50,2.25
2013.02.27 10:45:23.324,1.20004,1.20022,3.08,3.00
2013.02.27 10:45:23.878,1.20004,1.2002,1.50,2.40
2013.02.27 10:45:24.699,1.20003,1.2002,1.73,3.15
2013.02.27 10:45:25.118,1.20007,1.20021,1.50,1.65
2013.02.27 10:45:25.648,1.20007,1.20022,2.25,2.40
2013.02.27 10:45:26.839,1.20005,1.20021,2.25,2.40
2013.02.27 10:45:31.570,1.20004,1.20019,1.50,1.50
2013.02.27 10:45:31.629,1.20003,1.20019,3.00,2.25
2013.02.27 10:45:31.748,1.20003,1.20019,3.00,2.25
2013.02.27 10:45:32.049,1.19999,1.20014,3.00,3.00
2013.02.27 10:45:32.409,1.19995,1.20009,1.13,1.50
2013.02.27 10:45:32.529,1.19996,1.20009,1.50,1.50
2013.02.27 10:45:34.500,1.19994,1.2001,1.50,1.35
2013.02.27 10:45:35.228,1.19996,1.2001,1.50,1.50
2013.02.27 10:45:38.270,1.19994,1.20008,2.25,1.50
2013.02.27 10:45:38.449,1.19992,1.20007,2.25,1.50
2013.02.27 10:45:39.069,1.19991,1.20006,1.50,1.50
2013.02.27 10:45:41.049,1.1999,1.20006,3.00,2.25
2013.02.27 10:45:41.529,1.19988,1.20002,1.73,1.50
2013.02.27 10:45:41.590,1.19988,1.19999,1.50,1.50
2013.02.27 10:45:42.131,1.19984,1.19997,1.50,2.25
2013.02.27 10:45:42.209,1.19974,1.19987,1.69,2.25
2013.02.27 10:45:42.344,1.19972,1.19987,1.13,2.48
2013.02.27 10:45:42.589,1.1997,1.19984,1.73,2.25
2013.02.27 10:45:43.669,1.19967,1.19983,3.75,2.25
2013.02.27 10:45:44.269,1.19969,1.19985,2.25,4.65
2013.02.27 10:45:44.830,1.19967,1.19983,3.75,1.50
2013.02.27 10:45:45.369,1.19972,1.19987,1.50,2.25
2013.02.27 10:45:45.429,1.19972,1.19987,3.00,1.65
2013.02.27 10:45:45.968,1.19974,1.19986,1.50,1.65
2013.02.27 10:45:46.539,1.19971,1.19986,2.25,1.65
2013.02.27 10:45:47.138,1.19971,1.19986,2.25,1.65
2013.02.27 10:45:47.689,1.1997,1.19985,1.50,2.85
2013.02.27 10:45:48.949,1.19968,1.19984,2.25,2.25
2013.02.27 10:45:49.259,1.19968,1.19983,2.25,2.40
2013.02.27 10:45:49.439,1.19968,1.19983,2.25,1.50
2013.02.27 10:45:49.939,1.19968,1.19983,1.50,1.65
2013.02.27 10:45:50.180,1.19965,1.19979,2.48,1.50
2013.02.27 10:45:50.418,1.19964,1.19979,1.50,1.50
2013.02.27 10:45:50.958,1.19964,1.19979,1.50,1.50
2013.02.27 10:45:51.262,1.19958,1.19968,1.73,2.25
2013.02.27 10:45:52.262,1.19961,1.19976,2.25,2.03
2013.02.27 10:45:52.320,1.19961,1.19976,2.25,2.03
2013.02.27 10:45:52.559,1.19958,1.19972,2.25,1.50
2013.02.27 10:45:53.039,1.1995,1.19971,1.50,2.25
2013.02.27 10:45:53.680,1.19953,1.19969,3.00,1.50
2013.02.27 10:45:53.830,1.19953,1.19969,3.00,1.50
2013.02.27 10:45:54.189,1.1996,1.19974,2.25,1.50
2013.02.27 10:45:55.309,1.1996,1.19976,2.25,1.50
2013.02.27 10:45:55.369,1.1996,1.19976,2.25,1.50
2013.02.27 10:45:55.608,1.1996,1.19978,2.25,3.53
2013.02.27 10:45:56.739,1.1996,1.19978,2.25,2.40
2013.02.27 10:45:57.298,1.1996,1.19978,2.25,2.40
2013.02.27 10:45:58.518,1.19963,1.19979,2.25,4.65
2013.02.27 10:45:59.128,1.19963,1.19979,2.25,3.15
2013.02.27 10:46:00.009,1.19963,1.19979,2.25,3.15
2013.02.27 10:46:00.919,1.19963,1.19979,2.25,3.00
2013.02.27 10:46:01.448,1.19966,1.1998,2.25,1.50
2013.02.27 10:46:01.749,1.19968,1.1998,1.50,1.50
2013.02.27 10:46:02.324,1.19968,1.19982,1.50,1.50
2013.02.27 10:46:03.453,1.19968,1.19982,1.50,1.50
2013.02.27 10:46:03.898,1.19968,1.19982,1.50,1.50
2013.02.27 10:46:04.401,1.19965,1.19982,2.25,2.25
2013.02.27 10:46:04.828,1.19965,1.19979,2.25,1.50
2013.02.27 10:46:05.715,1.19966,1.19981,2.25,1.50
2013.02.27 10:46:06.234,1.19964,1.1998,2.25,3.00
2013.02.27 10:46:06.769,1.19964,1.1998,3.00,3.00
2013.02.27 10:46:07.558,1.19964,1.1998,3.00,2.25
2013.02.27 10:46:07.740,1.19966,1.19983,1.50,3.60
2013.02.27 10:46:07.860,1.19967,1.19983,2.25,4.50
2013.02.27 10:46:08.218,1.19968,1.19985,2.25,2.25
2013.02.27 10:46:08.459,1.19971,1.19987,2.25,3.38
2013.02.27 10:46:08.519,1.19971,1.19987,3.75,1.88
2013.02.27 10:46:09.422,1.19979,1.19994,1.50,3.15
2013.02.27 10:46:09.599,1.1998,1.19996,2.25,3.15
2013.02.27 10:46:11.301,1.19978,1.19993,1.88,1.50
2013.02.27 10:46:11.828,1.19977,1.19994,3.00,1.65
2013.02.27 10:46:11.899,1.19977,1.19994,3.00,1.65
2013.02.27 10:46:20.588,1.19977,1.19994,3.00,1.65
2013.02.27 10:46:22.508,1.19977,1.19994,3.00,2.40
2013.02.27 10:46:24.101,1.19977,1.19991,1.50,1.50
