2013.02.25 11:39:42.643,1.24468,1.24483,1.65,1.35
2013.02.25 11:39:44.302,1.24467,1.24482,1.88,1.88
2013.02.25 11:39:45.092,1.24467,1.24482,1.88,2.63
2013.02.25 11:39:45.754,1.24467,1.24482,1.13,2.63
2013.02.25 11:39:45.814,1.24467,1.2448,1.13,1.13
2013.02.25 11:39:46.517,1.24466,1.24479,1.50,1.13
2013.02.25 11:39:46.596,1.24466,1.24481,1.88,2.40
2013.02.25 11:39:48.583,1.24466,1.2448,2.40,2.63
2013.02.25 11:39:49.363,1.24462,1.24478,3.90,4.13
2013.02.25 11:39:49.663,1.24459,1.24473,1.65,1.50
2013.02.25 11:39:50.023,1.24454,1.2447,1.28,2.25
2013.02.25 11:39:54.155,1.24452,1.2447,4.88,3.38
2013.02.25 11:39:54.963,1.24452,1.24463,1.88,1.50
2013.02.25 11:39:55.325,1.24449,1.24461,1.50,2.48
2013.02.25 11:39:55.872,1.24445,1.24461,1.13,1.73
2013.02.25 11:39:55.992,1.24444,1.24457,2.85,1.73
2013.02.25 11:39:56.054,1.24444,1.24453,1.50,1.73
2013.02.25 11:39:56.353,1.24434,1.24449,1.05,2.40
2013.02.25 11:39:56.732,1.24433,1.24449,1.88,3.38
2013.02.25 11:39:59.992,1.24434,1.2445,1.65,2.40
2013.02.25 11:40:00.053,1.24437,1.24451,1.65,1.50
2013.02.25 11:40:00.447,1.24434,1.24448,1.13,1.88
2013.02.25 11:40:01.796,1.24436,1.24448,2.40,1.73
2013.02.25 11:40:02.110,1.24445,1.24456,1.73,1.65
2013.02.25 11:40:02.742,1.24447,1.24459,1.65,2.48
2013.02.25 11:40:02.802,1.24447,1.24459,1.50,2.85
2013.02.25 11:40:03.352,1.24445,1.2446,1.65,2.10
2013.02.25 11:40:03.594,1.24447,1.24459,1.50,2.10
2013.02.25 11:40:03.892,1.24441,1.24453,3.15,1.88
2013.02.25 11:40:04.192,1.24437,1.24452,1.88,2.48
2013.02.25 11:40:04.742,1.24438,1.24453,1.65,1.13
2013.02.25 11:40:04.922,1.2444,1.24453,1.50,1.13
2013.02.25 11:40:05.122,1.2444,1.24453,2.25,1.13
2013.02.25 11:40:05.662,1.24442,1.24453,1.50,1.13
2013.02.25 11:40:06.360,1.2444,1.24453,1.50,1.13
2013.02.25 11:40:06.583,1.24443,1.24455,1.13,2.48
2013.02.25 11:40:06.642,1.24446,1.24458,1.65,2.48
2013.02.25 11:40:07.012,1.24448,1.24461,1.50,1.13
2013.02.25 11:40:07.338,1.24444,1.24458,1.65,2.63
2013.02.25 11:40:07.463,1.24443,1.24455,2.25,2.85
2013.02.25 11:40:07.814,1.24437,1.24452,1.65,1.88
2013.02.25 11:40:08.113,1.24435,1.24452,2.63,1.88
2013.02.25 11:40:08.372,1.24436,1.24452,1.13,1.88
2013.02.25 11:40:08.942,1.24438,1.24452,2.40,1.13
2013.02.25 11:40:09.244,1.24438,1.24452,1.65,1.13
2013.02.25 11:40:10.612,1.24443,1.24455,1.50,1.50
2013.02.25 11:40:10.733,1.24446,1.24452,3.00,1.13
2013.02.25 11:40:10.792,1.24447,1.24452,1.50,1.88
2013.02.25 11:40:10.853,1.24447,1.24452,1.50,1.73
2013.02.25 11:40:10.913,1.2444,1.24454,2.63,1.13
2013.02.25 11:40:10.975,1.24442,1.24455,1.65,1.13
2013.02.25 11:40:11.223,1.24441,1.24455,2.40,2.63
2013.02.25 11:40:11.283,1.24437,1.24451,1.13,1.88
2013.02.25 11:40:11.403,1.24435,1.2445,2.63,1.65
2013.02.25 11:40:12.115,1.24432,1.24447,1.28,2.40
2013.02.25 11:40:12.625,1.24433,1.24447,1.13,1.65
2013.02.25 11:40:13.487,1.24433,1.24447,1.13,2.63
2013.02.25 11:40:14.085,1.24433,1.24447,1.88,1.88
2013.02.25 11:40:14.334,1.24445,1.24456,1.50,1.65
2013.02.25 11:40:14.393,1.24445,1.24457,1.50,1.13
2013.02.25 11:40:14.453,1.24445,1.24458,1.13,1.50
2013.02.25 11:40:14.513,1.24445,1.24458,1.13,1.50
2013.02.25 11:40:14.573,1.24447,1.2446,1.13,1.50
2013.02.25 11:40:14.633,1.24446,1.2446,1.13,1.88
2013.02.25 11:40:14.694,1.24448,1.24463,2.40,2.40
2013.02.25 11:40:14.813,1.24445,1.24462,3.75,1.88
2013.02.25 11:40:14.992,1.24444,1.24461,1.65,3.60
2013.02.25 11:40:15.683,1.24446,1.24461,1.50,2.85
2013.02.25 11:40:16.222,1.24444,1.2446,3.15,2.48
2013.02.25 11:40:16.583,1.24442,1.24457,1.13,2.48
2013.02.25 11:40:17.089,1.24441,1.24457,3.15,2.63
2013.02.25 11:40:17.601,1.24443,1.24457,1.13,2.48
2013.02.25 11:40:18.682,1.24441,1.24457,3.38,2.85
2013.02.25 11:40:19.053,1.24443,1.24457,1.13,2.48
2013.02.25 11:40:19.532,1.24446,1.24459,1.88,2.48
2013.02.25 11:40:19.712,1.24444,1.24458,1.50,2.63
2013.02.25 11:40:19.833,1.24444,1.24458,1.13,2.48
2013.02.25 11:40:21.514,1.24443,1.24456,1.13,2.48
2013.02.25 11:40:21.875,1.24433,1.24446,2.48,1.65
2013.02.25 11:40:21.935,1.24432,1.24444,1.88,3.15
2013.02.25 11:40:22.173,1.24426,1.24441,2.63,3.00
2013.02.25 11:40:22.232,1.24425,1.24441,2.63,3.00
2013.02.25 11:40:23.872,1.24425,1.24441,1.88,3.00
2013.02.25 11:40:24.332,1.24425,1.24441,2.63,3.00
2013.02.25 11:40:24.515,1.24431,1.24444,1.13,2.63
2013.02.25 11:40:24.573,1.24431,1.24446,1.13,1.13
2013.02.25 11:40:24.753,1.24431,1.24446,1.88,1.13
2013.02.25 11:40:25.304,1.24432,1.24446,1.65,1.13
2013.02.25 11:40:26.462,1.24432,1.24446,2.40,1.13
2013.02.25 11:40:26.522,1.24431,1.24446,3.38,1.13
2013.02.25 11:40:26.707,1.24432,1.24444,1.65,1.65
2013.02.25 11:40:27.102,1.24432,1.24444,1.65,2.40
2013.02.25 11:40:27.632,1.24432,1.24444,1.65,1.65
2013.02.25 11:40:29.223,1.24432,1.24448,1.65,2.48
2013.02.25 11:40:37.073,1.24433,1.24449,3.00,3.00
2013.02.25 11:40:39.162,1.24433,1.24449,3.00,2.25
2013.02.25 11:40:41.602,1.24434,1.24449,1.50,2.85
2013.02.25 11:40:45.603,1.24433,1.24447,2.40,1.13
2013.02.25 11:40:46.583,1.24433,1.24447,2.40,1.13
2013.02.25 11:40:49.112,1.24432,1.24447,1.13,2.63
2013.02.25 11:40:49.232,1.24431,1.24447,2.63,2.63
2013.02.25 11:40:49.533,1.24427,1.24443,2.85,2.48
2013.02.25 11:40:49.962,1.24427,1.24443,1.88,2.48
2013.02.25 11:40:51.993,1.24427,1.24443,1.88,2.48
2013.02.25 11:40:53.423,1.24427,1.24441,1.88,1.65
2013.02.25 11:40:53.559,1.24422,1.24438,4.28,2.25
2013.02.25 11:40:53.625,1.24422,1.24438,3.53,2.40
2013.02.25 11:40:54.663,1.24419,1.24432,3.38,2.25
2013.02.25 11:40:54.723,1.24419,1.2443,1.73,1.13
2013.02.25 11:40:55.025,1.24409,1.24422,4.73,1.13
2013.02.25 11:40:55.366,1.24406,1.24421,1.65,1.13
2013.02.25 11:41:01.353,1.24406,1.24421,1.88,1.88
2013.02.25 11:41:01.472,1.24406,1.24419,1.88,1.88
2013.02.25 11:41:01.773,1.24406,1.24416,1.50,1.13
2013.02.25 11:41:02.333,1.24404,1.24416,1.50,1.13
2013.02.25 11:41:02.883,1.24403,1.24412,1.50,1.35
2013.02.25 11:41:02.956,1.24398,1.24412,1.35,1.35
2013.02.25 11:41:03.016,1.24396,1.2441,1.13,1.13
2013.02.25 11:41:03.323,1.24393,1.24408,3.15,1.13
2013.02.25 11:41:03.382,1.24393,1.24408,3.15,1.13
2013.02.25 11:41:03.502,1.24398,1.24408,1.50,1.13
2013.02.25 11:41:03.862,1.24407,1.24414,1.36,1.73
2013.02.25 11:41:04.042,1.24413,1.24428,1.91,1.50
2013.02.25 11:41:04.103,1.24421,1.24429,2.10,1.50
2013.02.25 11:41:04.344,1.24423,1.24435,1.50,1.73
2013.02.25 11:41:04.883,1.24424,1.24439,1.65,2.10
2013.02.25 11:41:04.942,1.24424,1.24439,1.65,2.10
2013.02.25 11:41:05.303,1.24424,1.24436,1.50,2.10
2013.02.25 11:41:05.423,1.24424,1.24436,1.65,1.50
2013.02.25 11:41:05.482,1.24424,1.24436,1.50,1.88
2013.02.25 11:41:05.902,1.24424,1.24437,1.50,2.25
2013.02.25 11:41:06.762,1.24424,1.24437,1.50,1.13
2013.02.25 11:41:07.122,1.24424,1.24437,1.50,1.13
2013.02.25 11:41:07.302,1.2442,1.24433,2.25,1.35
2013.02.25 11:41:07.483,1.2442,1.24432,1.50,2.10
2013.02.25 11:41:07.842,1.24415,1.24429,1.50,2.85
2013.02.25 11:41:08.578,1.24413,1.24428,2.25,1.35
2013.02.25 11:41:08.703,1.24411,1.24427,2.25,1.35
2013.02.25 11:41:09.334,1.2441,1.24424,3.00,1.13
2013.02.25 11:41:09.763,1.2441,1.24425,3.00,1.13
2013.02.25 11:41:10.192,1.24412,1.24428,1.50,4.50
2013.02.25 11:41:10.312,1.24412,1.24428,3.15,2.63
2013.02.25 11:41:10.372,1.24416,1.24428,1.50,1.73
2013.02.25 11:41:10.673,1.24419,1.2443,1.50,1.50
2013.02.25 11:41:10.973,1.24413,1.2443,1.88,2.85
2013.02.25 11:41:12.422,1.24415,1.24428,1.50,1.35
2013.02.25 11:41:13.332,1.24415,1.24428,1.50,1.35
2013.02.25 11:41:14.192,1.24415,1.2443,1.65,2.25
2013.02.25 11:41:16.392,1.24413,1.24426,1.65,1.13
2013.02.25 11:41:16.933,1.24411,1.24424,1.13,1.50
2013.02.25 11:41:18.242,1.2441,1.24424,1.13,1.50
2013.02.25 11:41:19.712,1.24409,1.24422,2.40,1.73
2013.02.25 11:41:20.318,1.24409,1.24423,1.65,1.13
2013.02.25 11:41:20.853,1.24407,1.24422,2.63,1.73
2013.02.25 11:41:21.435,1.24409,1.24423,1.65,1.13
2013.02.25 11:41:23.193,1.24407,1.24422,2.63,1.73
2013.02.25 11:41:23.432,1.244,1.24414,3.38,1.13
2013.02.25 11:41:23.552,1.244,1.24414,3.00,1.35
2013.02.25 11:41:23.912,1.244,1.24411,1.50,1.13
2013.02.25 11:41:26.582,1.244,1.24411,2.25,1.13
2013.02.25 11:41:30.003,1.24398,1.24411,1.73,1.35
2013.02.25 11:41:34.893,1.244,1.24411,1.50,1.35
2013.02.25 11:41:35.072,1.24401,1.24413,2.25,1.13
2013.02.25 11:41:35.193,1.244,1.24409,1.50,1.13
2013.02.25 11:41:35.372,1.24399,1.2441,1.50,1.13
2013.02.25 11:41:35.432,1.24399,1.24411,1.50,1.13
2013.02.25 11:41:36.912,1.24398,1.24411,3.00,1.13
2013.02.25 11:41:42.443,1.24398,1.24411,2.25,1.88
2013.02.25 11:41:43.992,1.24398,1.24411,3.00,1.13
2013.02.25 11:41:44.204,1.24398,1.24411,3.00,1.13
2013.02.25 11:41:44.714,1.244,1.24411,1.50,1.13
2013.02.25 11:41:44.834,1.244,1.24415,3.15,1.13
2013.02.25 11:41:45.372,1.24401,1.24415,2.25,1.13
2013.02.25 11:41:45.672,1.24403,1.24415,1.50,3.38
2013.02.25 11:41:45.732,1.24403,1.24415,1.50,3.38
2013.02.25 11:41:46.093,1.24403,1.24417,1.88,1.13
2013.02.25 11:41:46.602,1.24403,1.24418,3.38,1.13
2013.02.25 11:41:48.373,1.24406,1.24419,3.15,1.13
2013.02.25 11:41:48.442,1.24407,1.24419,1.13,1.13
2013.02.25 11:41:49.013,1.24408,1.24422,1.73,3.38
2013.02.25 11:41:50.511,1.24408,1.2442,1.50,1.13
2013.02.25 11:41:52.492,1.24405,1.24419,1.73,1.13
2013.02.25 11:41:52.612,1.24401,1.24415,2.10,1.13
2013.02.25 11:41:52.792,1.24401,1.24415,1.88,2.63
2013.02.25 11:41:57.703,1.244,1.24414,1.50,1.88
2013.02.25 11:41:58.303,1.24401,1.24414,1.50,1.88
2013.02.25 11:41:58.722,1.24406,1.24417,1.50,1.13
2013.02.25 11:41:59.283,1.24405,1.24417,1.50,1.13
2013.02.25 11:41:59.742,1.24405,1.24419,1.50,1.88
2013.02.25 11:42:00.262,1.24405,1.24419,1.50,1.88
2013.02.25 11:42:00.503,1.24401,1.24416,2.10,2.63
2013.02.25 11:42:00.743,1.24399,1.24412,1.50,2.63
2013.02.25 11:42:00.944,1.24399,1.24412,1.73,1.13
2013.02.25 11:42:01.362,1.24401,1.24417,2.48,3.38
2013.02.25 11:42:01.632,1.24402,1.24417,1.73,1.88
2013.02.25 11:42:02.712,1.244,1.24414,1.88,1.13
2013.02.25 11:42:04.412,1.244,1.24417,4.35,1.88
2013.02.25 11:42:04.972,1.24402,1.24417,1.13,1.88
2013.02.25 11:42:05.844,1.244,1.24417,4.35,1.88
2013.02.25 11:42:06.145,1.24405,1.24418,1.13,1.50
2013.02.25 11:42:06.504,1.24408,1.24421,2.25,1.13
2013.02.25 11:42:06.889,1.24406,1.24421,3.15,1.13
2013.02.25 11:42:08.503,1.24407,1.24424,2.63,1.73
2013.02.25 11:42:08.563,1.24411,1.24426,2.63,3.23
2013.02.25 11:42:08.622,1.24411,1.24426,2.63,2.25
2013.02.25 11:42:08.682,1.24417,1.24427,1.50,1.65
2013.02.25 11:42:09.042,1.24419,1.2443,1.50,1.88
2013.02.25 11:42:09.623,1.2442,1.24432,1.50,2.85
2013.02.25 11:42:11.272,1.24419,1.24432,1.50,2.85
2013.02.25 11:42:11.652,1.24419,1.24432,1.50,1.35
2013.02.25 11:42:12.484,1.24417,1.2443,2.25,2.07
2013.02.25 11:42:12.602,1.24413,1.24427,3.38,1.73
2013.02.25 11:42:12.825,1.24413,1.24428,3.15,2.10
2013.02.25 11:42:12.887,1.24415,1.2443,2.40,1.13
2013.02.25 11:42:13.013,1.24417,1.2443,1.50,1.13
2013.02.25 11:42:13.338,1.24417,1.2443,2.25,1.13
2013.02.25 11:42:13.842,1.24417,1.2443,2.25,1.13
2013.02.25 11:42:14.649,1.24421,1.24432,3.75,1.20
2013.02.25 11:42:18.372,1.24419,1.2443,3.75,1.13
2013.02.25 11:42:22.745,1.24421,1.24433,5.25,1.73
2013.02.25 11:42:28.383,1.24425,1.24434,3.75,1.35
2013.02.25 11:42:28.932,1.24425,1.24434,3.75,1.35
2013.02.25 11:42:29.315,1.24424,1.24434,1.50,1.13
2013.02.25 11:42:29.938,1.24428,1.24435,1.50,1.13
2013.02.25 11:42:30.743,1.24425,1.24436,1.50,1.13
2013.02.25 11:42:30.862,1.24425,1.24436,1.50,1.13
2013.02.25 11:42:31.363,1.24427,1.24439,3.00,1.13
2013.02.25 11:42:31.554,1.24427,1.24435,2.25,1.13
2013.02.25 11:42:32.102,1.24426,1.24435,1.88,1.13
2013.02.25 11:42:32.162,1.24426,1.24437,1.13,1.13
2013.02.25 11:42:32.733,1.24424,1.24437,1.50,1.13
2013.02.25 11:42:33.342,1.24424,1.24437,1.50,1.13
2013.02.25 11:42:33.402,1.24426,1.24438,1.50,1.50
2013.02.25 11:42:33.462,1.24426,1.24438,3.00,1.50
2013.02.25 11:42:33.522,1.24426,1.24438,2.48,1.50
2013.02.25 11:42:33.702,1.24429,1.24442,2.25,1.13
2013.02.25 11:42:34.451,1.24426,1.24442,2.48,1.13
2013.02.25 11:42:34.708,1.24426,1.24443,3.38,3.53
2013.02.25 11:42:35.822,1.24426,1.24443,3.38,1.65
2013.02.25 11:42:37.525,1.24426,1.24443,3.38,1.65
2013.02.25 11:42:40.502,1.24429,1.24444,2.25,1.13
2013.02.25 11:42:45.507,1.24431,1.24445,1.73,1.88
2013.02.25 11:42:45.576,1.24432,1.24447,1.13,1.05
2013.02.25 11:42:45.635,1.24432,1.24448,1.13,2.03
2013.02.25 11:42:50.542,1.24429,1.24446,1.88,3.38
2013.02.25 11:42:51.822,1.24429,1.24446,1.88,3.75
2013.02.25 11:42:53.164,1.24429,1.24442,1.65,1.50
2013.02.25 11:42:53.872,1.24429,1.24444,1.65,2.40
2013.02.25 11:42:54.242,1.2443,1.24444,1.50,2.40
2013.02.25 11:42:54.483,1.24433,1.24446,1.35,3.00
2013.02.25 11:42:58.992,1.24434,1.24446,1.13,1.50
2013.02.25 11:42:59.053,1.24438,1.24446,1.13,1.50
2013.02.25 11:42:59.113,1.24441,1.24448,1.65,1.73
2013.02.25 11:42:59.177,1.24442,1.24453,3.75,1.50
2013.02.25 11:42:59.302,1.24442,1.24456,3.75,1.50
2013.02.25 11:42:59.482,1.24445,1.24458,1.65,1.50
2013.02.25 11:42:59.963,1.24447,1.24457,1.13,1.50
2013.02.25 11:43:00.203,1.24447,1.24462,1.35,2.40
2013.02.25 11:43:00.692,1.24451,1.24462,1.13,1.50
2013.02.25 11:43:00.813,1.24451,1.24464,1.13,1.50
2013.02.25 11:43:00.993,1.24452,1.24466,1.13,1.28
2013.02.25 11:43:01.304,1.24461,1.24471,1.13,1.50
2013.02.25 11:43:01.453,1.24461,1.24473,1.13,2.25
2013.02.25 11:43:02.332,1.24458,1.24473,2.25,1.65
2013.02.25 11:43:02.452,1.24458,1.24473,2.25,1.65
2013.02.25 11:43:02.963,1.24462,1.24475,1.35,1.50
2013.02.25 11:43:03.093,1.24463,1.24479,2.85,3.90
2013.02.25 11:43:06.065,1.2446,1.24475,1.88,3.90
2013.02.25 11:43:06.123,1.2446,1.24473,1.13,2.25
2013.02.25 11:43:06.312,1.2446,1.24476,2.63,2.40
2013.02.25 11:43:06.373,1.24463,1.24476,1.13,2.25
2013.02.25 11:43:06.554,1.24465,1.2448,2.63,2.40
2013.02.25 11:43:06.614,1.24465,1.24481,3.38,1.88
2013.02.25 11:43:06.734,1.24467,1.24482,2.63,1.88
2013.02.25 11:43:06.852,1.24467,1.24482,2.85,1.65
2013.02.25 11:43:06.973,1.24467,1.24479,1.35,1.50
2013.02.25 11:43:07.510,1.24469,1.2448,1.13,1.50
2013.02.25 11:43:08.542,1.24469,1.2448,1.13,1.50
2013.02.25 11:43:09.082,1.24469,1.24482,1.13,1.65
2013.02.25 11:43:10.343,1.24466,1.2448,2.10,1.50
2013.02.25 11:43:10.463,1.24464,1.2448,3.75,2.25
2013.02.25 11:43:10.584,1.24464,1.24477,2.10,1.50
2013.02.25 11:43:10.943,1.24464,1.24475,1.35,1.50
2013.02.25 11:43:12.144,1.24463,1.24477,1.35,3.00
2013.02.25 11:43:12.582,1.24463,1.24475,1.35,1.50
2013.02.25 11:43:15.606,1.24462,1.24475,1.50,2.25
2013.02.25 11:43:16.672,1.24462,1.24475,2.25,1.50
2013.02.25 11:43:25.833,1.24462,1.24475,1.35,1.50
2013.02.25 11:43:26.099,1.24462,1.24475,1.35,1.50
2013.02.25 11:43:31.262,1.24461,1.24473,1.35,1.50
2013.02.25 11:43:31.823,1.2446,1.24473,1.35,1.50
2013.02.25 11:43:32.143,1.2446,1.24472,1.35,1.50
2013.02.25 11:43:32.383,1.24459,1.24472,1.13,4.17
2013.02.25 11:43:32.443,1.24459,1.24469,1.13,1.50
2013.02.25 11:43:32.564,1.24453,1.24469,1.50,2.63
2013.02.25 11:43:32.803,1.24453,1.24465,1.50,2.25
2013.02.25 11:43:33.162,1.24453,1.24467,1.35,3.38
2013.02.25 11:43:34.772,1.24454,1.24469,3.38,2.63
2013.02.25 11:43:35.074,1.24454,1.24466,1.13,2.25
2013.02.25 11:43:35.134,1.24454,1.24465,1.13,1.50
2013.02.25 11:43:35.253,1.24453,1.24466,1.88,2.40
2013.02.25 11:43:35.432,1.24448,1.24464,2.48,2.63
2013.02.25 11:43:35.958,1.2445,1.24464,1.13,2.63
2013.02.25 11:43:49.512,1.24448,1.24462,1.88,2.63
2013.02.25 11:43:54.482,1.24449,1.24464,1.88,1.50
2013.02.25 11:43:54.663,1.24451,1.24465,2.40,2.25
2013.02.25 11:43:54.723,1.24451,1.24465,2.63,2.25
2013.02.25 11:43:54.842,1.24451,1.24465,3.75,1.13
2013.02.25 11:43:58.803,1.24448,1.24462,1.88,1.88
2013.02.25 11:44:00.694,1.24448,1.24464,3.38,1.88
2013.02.25 11:44:06.140,1.24448,1.24462,3.38,1.13
2013.02.25 11:44:06.973,1.2445,1.24462,1.50,1.13
2013.02.25 11:44:07.653,1.24448,1.24464,3.38,1.88
2013.02.25 11:44:14.504,1.24456,1.24464,1.50,1.50
2013.02.25 11:44:14.563,1.24457,1.24467,1.13,3.23
2013.02.25 11:44:14.683,1.24458,1.24469,1.50,1.73
2013.02.25 11:44:14.803,1.24461,1.24475,1.88,3.75
2013.02.25 11:44:15.043,1.24459,1.24475,2.25,3.15
2013.02.25 11:44:15.222,1.24459,1.24473,2.25,1.13
2013.02.25 11:44:16.963,1.24458,1.24473,1.35,2.63
2013.02.25 11:44:17.210,1.24458,1.24473,2.85,1.13
2013.02.25 11:44:17.662,1.24458,1.24473,2.48,1.13
2013.02.25 11:44:21.123,1.24455,1.2447,1.88,1.65
2013.02.25 11:44:21.183,1.24452,1.24468,3.38,1.65
2013.02.25 11:44:21.722,1.2445,1.24466,2.10,3.00
2013.02.25 11:44:22.492,1.2445,1.24466,2.85,3.00
2013.02.25 11:44:23.992,1.2445,1.24466,2.10,3.00
2013.02.25 11:44:25.283,1.2445,1.24466,1.35,3.00
2013.02.25 11:44:29.612,1.2445,1.24463,1.13,1.50
2013.02.25 11:44:30.174,1.2445,1.24464,1.13,1.50
2013.02.25 11:44:37.113,1.24452,1.24467,1.73,2.40
2013.02.25 11:44:37.472,1.24454,1.24468,1.73,1.13
2013.02.25 11:44:37.593,1.24451,1.24467,2.48,3.90
2013.02.25 11:44:38.266,1.24449,1.24465,2.25,1.50
2013.02.25 11:44:39.693,1.24451,1.24465,1.73,1.50
2013.02.25 11:44:41.842,1.24453,1.24467,1.88,3.38
2013.02.25 11:44:42.083,1.24456,1.2447,1.88,1.28
2013.02.25 11:44:42.142,1.24456,1.2447,1.88,1.43
2013.02.25 11:44:42.202,1.24456,1.24471,2.63,1.80
2013.02.25 11:44:42.567,1.24455,1.24468,2.48,1.65
2013.02.25 11:44:42.875,1.24444,1.24457,3.75,1.65
2013.02.25 11:44:42.993,1.24444,1.24457,1.50,1.65
2013.02.25 11:44:43.453,1.2444,1.24457,3.60,1.65
2013.02.25 11:44:45.344,1.24451,1.2446,1.50,1.73
2013.02.25 11:44:45.583,1.24462,1.24476,1.13,1.73
2013.02.25 11:44:45.643,1.24463,1.24476,1.13,1.50
2013.02.25 11:44:45.763,1.24464,1.24478,1.50,1.50
2013.02.25 11:44:45.943,1.24461,1.24478,2.85,1.50
2013.02.25 11:44:46.483,1.24461,1.24478,2.63,2.40
2013.02.25 11:44:48.356,1.24461,1.24477,3.38,1.13
2013.02.25 11:44:48.712,1.24459,1.24473,1.73,2.25
2013.02.25 11:44:49.154,1.24457,1.24471,2.48,1.50
2013.02.25 11:44:49.394,1.24453,1.24466,1.73,1.73
2013.02.25 11:44:49.983,1.24451,1.24466,2.48,1.73
2013.02.25 11:44:50.584,1.24451,1.24464,2.10,2.25
2013.02.25 11:44:50.704,1.24446,1.24461,3.53,1.65
2013.02.25 11:44:50.764,1.24446,1.24461,2.63,1.65
2013.02.25 11:44:51.723,1.24446,1.2446,1.35,2.25
2013.02.25 11:44:52.083,1.24449,1.24465,1.35,2.03
2013.02.25 11:44:56.933,1.24451,1.24466,1.13,3.15
2013.02.25 11:44:57.394,1.24453,1.24466,1.50,1.65
2013.02.25 11:44:57.470,1.24453,1.24467,1.73,1.13
2013.02.25 11:44:57.652,1.24453,1.24467,1.73,1.13
2013.02.25 11:44:58.212,1.24453,1.24467,1.73,1.13
2013.02.25 11:44:58.762,1.24451,1.24467,3.38,2.63
2013.02.25 11:45:01.012,1.24451,1.24467,1.88,2.63
2013.02.25 11:45:02.082,1.24451,1.24467,3.38,3.38
2013.02.25 11:45:03.900,1.24451,1.24467,2.63,3.38
2013.02.25 11:45:05.553,1.24449,1.24464,2.10,1.50
2013.02.25 11:45:06.129,1.24447,1.24463,2.85,3.00
2013.02.25 11:45:07.583,1.24447,1.24462,1.65,1.65
2013.02.25 11:45:08.299,1.24447,1.24461,1.65,1.50
2013.02.25 11:45:09.002,1.24447,1.24463,2.63,2.25
2013.02.25 11:45:09.552,1.24447,1.24463,1.50,1.50
2013.02.25 11:45:10.102,1.24446,1.2446,2.10,1.50
2013.02.25 11:45:10.223,1.24446,1.2446,2.10,1.50
2013.02.25 11:45:10.283,1.24447,1.24463,2.85,2.40
2013.02.25 11:45:10.404,1.2445,1.24463,1.35,2.25
2013.02.25 11:45:10.643,1.24448,1.24464,2.40,1.65
2013.02.25 11:45:10.823,1.24445,1.24459,1.28,1.50
2013.02.25 11:45:10.883,1.24444,1.24459,2.85,1.50
2013.02.25 11:45:11.523,1.24441,1.24457,1.13,3.90
2013.02.25 11:45:12.815,1.2444,1.24457,1.35,4.65
2013.02.25 11:45:18.094,1.24437,1.24451,3.15,2.25
2013.02.25 11:45:18.154,1.24437,1.24451,3.15,2.25
2013.02.25 11:45:18.513,1.24437,1.24448,1.65,1.88
2013.02.25 11:45:22.153,1.24432,1.24447,1.73,1.88
2013.02.25 11:45:22.335,1.24432,1.24444,1.73,1.13
2013.02.25 11:45:22.634,1.24428,1.24441,1.50,3.38
2013.02.25 11:45:22.872,1.24423,1.24439,3.60,2.40
2013.02.25 11:45:23.783,1.24425,1.24437,1.13,1.50
2013.02.25 11:45:24.023,1.24426,1.24441,2.40,1.13
2013.02.25 11:45:24.085,1.24426,1.24442,2.40,1.88
2013.02.25 11:45:26.283,1.24427,1.24441,2.40,1.13
2013.02.25 11:45:29.144,1.24426,1.24441,3.90,1.13
2013.02.25 11:45:29.503,1.24432,1.24446,2.25,2.63
2013.02.25 11:45:30.393,1.24432,1.24444,1.50,1.13
2013.02.25 11:45:30.769,1.24429,1.24444,2.48,1.13
2013.02.25 11:45:31.453,1.24431,1.24445,2.25,1.13
2013.02.25 11:45:33.213,1.24429,1.24443,2.48,1.65
2013.02.25 11:45:33.393,1.24426,1.2444,1.13,1.13
2013.02.25 11:45:33.633,1.24424,1.24438,1.13,1.88
2013.02.25 11:45:34.142,1.24423,1.24437,2.63,1.65
2013.02.25 11:45:37.513,1.24424,1.24438,2.40,1.28
2013.02.25 11:45:37.633,1.24424,1.24439,2.63,2.03
2013.02.25 11:45:38.204,1.24426,1.24439,2.25,1.28
2013.02.25 11:45:39.413,1.24426,1.24439,2.25,1.13
2013.02.25 11:45:43.192,1.24425,1.2444,2.48,1.13
2013.02.25 11:45:43.374,1.24421,1.24434,1.50,1.13
2013.02.25 11:45:43.434,1.2442,1.24432,1.73,1.13
2013.02.25 11:45:43.864,1.24418,1.24432,1.88,1.88
2013.02.25 11:45:43.982,1.24418,1.24432,1.88,1.88
2013.02.25 11:45:44.604,1.24418,1.24432,1.13,1.88
2013.02.25 11:45:46.754,1.24421,1.24433,2.25,1.13
2013.02.25 11:45:47.113,1.24423,1.24434,1.73,1.13
2013.02.25 11:45:51.552,1.2442,1.24432,3.23,1.13
2013.02.25 11:45:51.612,1.2442,1.24432,3.23,1.13
2013.02.25 11:45:52.396,1.2442,1.24434,1.73,1.13
2013.02.25 11:45:53.180,1.24419,1.24434,3.23,1.88
2013.02.25 11:45:53.773,1.24419,1.24434,2.48,1.88
2013.02.25 11:45:55.582,1.24421,1.24434,1.73,1.13
2013.02.25 11:46:00.354,1.24421,1.24435,1.73,1.88
2013.02.25 11:46:00.592,1.24415,1.24429,1.13,1.13
2013.02.25 11:46:02.408,1.24414,1.24428,1.88,1.65
