2013.02.06 16:43:33.713,1.26566,1.26584,3.38,3.57
2013.02.06 16:43:33.893,1.26566,1.26581,1.13,2.25
2013.02.06 16:43:34.373,1.26566,1.26581,1.13,2.25
2013.02.06 16:43:35.853,1.26565,1.26581,3.38,2.25
2013.02.06 16:43:36.213,1.26574,1.26588,1.50,2.10
2013.02.06 16:43:36.333,1.26575,1.26588,2.25,1.35
2013.02.06 16:43:38.762,1.26574,1.2659,2.25,4.92
2013.02.06 16:43:38.824,1.26574,1.26587,2.25,3.27
2013.02.06 16:43:40.713,1.26572,1.26586,3.00,1.58
2013.02.06 16:43:41.323,1.26572,1.26587,3.00,3.27
2013.02.06 16:43:49.643,1.26572,1.26584,2.40,1.13
2013.02.06 16:43:49.883,1.26567,1.26583,3.90,3.00
2013.02.06 16:43:51.614,1.26568,1.26578,1.50,2.40
2013.02.06 16:43:51.795,1.26563,1.26577,1.50,1.35
2013.02.06 16:43:51.914,1.26565,1.2658,1.50,3.75
2013.02.06 16:43:51.974,1.26565,1.2658,1.50,3.75
2013.02.06 16:43:52.214,1.26562,1.26577,2.25,1.13
2013.02.06 16:43:52.332,1.26562,1.26577,3.15,1.13
2013.02.06 16:43:52.734,1.26562,1.26576,3.00,1.13
2013.02.06 16:43:54.353,1.26562,1.26578,3.00,2.10
2013.02.06 16:43:54.899,1.26562,1.26577,3.00,1.35
2013.02.06 16:43:57.883,1.26563,1.26578,3.00,1.13
2013.02.06 16:43:58.441,1.26565,1.26579,2.25,1.88
2013.02.06 16:43:58.623,1.26565,1.26579,2.25,1.13
2013.02.06 16:43:58.743,1.26565,1.26579,2.25,1.88
2013.02.06 16:44:00.443,1.26565,1.2658,2.25,1.73
2013.02.06 16:44:04.904,1.26564,1.26578,3.00,1.13
2013.02.06 16:44:07.332,1.26564,1.26577,1.50,1.13
2013.02.06 16:44:09.523,1.26563,1.26576,1.50,1.50
2013.02.06 16:44:10.432,1.2656,1.26576,2.40,1.50
2013.02.06 16:44:11.155,1.26561,1.26577,1.65,2.63
2013.02.06 16:44:11.691,1.26564,1.26578,2.25,1.13
2013.02.06 16:44:12.863,1.26565,1.26579,3.15,1.88
2013.02.06 16:44:12.929,1.26567,1.26579,3.75,1.13
2013.02.06 16:44:15.932,1.26567,1.26579,1.50,1.13
2013.02.06 16:44:16.443,1.26565,1.26579,3.15,1.13
2013.02.06 16:44:17.454,1.26565,1.26579,2.40,1.13
2013.02.06 16:44:17.513,1.26565,1.26579,1.65,1.13
2013.02.06 16:44:18.522,1.26566,1.26579,1.50,1.13
2013.02.06 16:44:18.653,1.26566,1.26579,1.50,1.13
2013.02.06 16:44:25.223,1.26564,1.26579,3.90,1.13
2013.02.06 16:44:28.913,1.26565,1.26578,1.50,1.13
2013.02.06 16:44:30.593,1.26565,1.26579,1.50,1.13
2013.02.06 16:44:30.833,1.26564,1.26578,2.25,1.13
2013.02.06 16:44:30.972,1.26564,1.26578,2.25,1.13
2013.02.06 16:44:31.502,1.26564,1.2658,2.25,2.85
2013.02.06 16:44:31.743,1.26564,1.26578,2.25,1.13
2013.02.06 16:44:32.183,1.26564,1.26578,1.50,1.13
2013.02.06 16:44:32.714,1.26563,1.26577,2.40,1.50
2013.02.06 16:44:33.294,1.26562,1.26577,1.65,3.23
2013.02.06 16:44:33.834,1.26561,1.26577,4.88,3.23
2013.02.06 16:44:34.336,1.26561,1.26575,4.50,1.13
2013.02.06 16:44:34.953,1.26562,1.26575,2.25,1.13
2013.02.06 16:44:35.563,1.26563,1.26577,1.65,1.88
2013.02.06 16:44:35.869,1.26565,1.2658,1.13,2.85
2013.02.06 16:44:35.935,1.26567,1.2658,1.88,1.73
2013.02.06 16:44:36.493,1.26566,1.26581,1.88,2.48
2013.02.06 16:44:36.774,1.26566,1.26581,1.65,2.48
2013.02.06 16:44:36.953,1.26569,1.26582,1.50,1.50
2013.02.06 16:44:37.075,1.26571,1.26585,1.50,1.88
2013.02.06 16:44:37.629,1.26572,1.26586,2.25,2.10
2013.02.06 16:44:38.443,1.26571,1.26585,2.07,1.13
2013.02.06 16:44:45.553,1.26572,1.26586,1.88,1.73
2013.02.06 16:44:45.854,1.26577,1.26592,1.65,1.88
2013.02.06 16:44:46.035,1.26577,1.26592,1.65,1.13
2013.02.06 16:44:46.163,1.2658,1.26592,2.25,1.13
2013.02.06 16:44:47.421,1.2658,1.26594,2.25,2.10
2013.02.06 16:44:49.243,1.2658,1.26596,3.75,2.10
2013.02.06 16:44:49.424,1.2659,1.26602,2.40,1.73
2013.02.06 16:44:49.545,1.26592,1.26604,2.25,1.73
2013.02.06 16:44:49.664,1.26592,1.26606,2.40,1.50
2013.02.06 16:44:50.206,1.26593,1.26604,2.25,1.88
2013.02.06 16:44:50.458,1.26586,1.26601,1.65,1.88
2013.02.06 16:44:50.584,1.26584,1.266,3.38,2.48
2013.02.06 16:44:50.643,1.26584,1.266,2.63,3.23
2013.02.06 16:44:50.762,1.26584,1.266,1.88,3.00
2013.02.06 16:44:50.884,1.26582,1.26595,3.00,2.25
2013.02.06 16:44:51.063,1.26582,1.26595,2.25,2.25
2013.02.06 16:44:51.183,1.26581,1.26595,1.65,2.25
2013.02.06 16:44:51.484,1.26583,1.26596,1.50,1.88
2013.02.06 16:44:51.543,1.26583,1.26596,1.50,1.50
2013.02.06 16:44:51.605,1.26583,1.26596,1.50,1.73
2013.02.06 16:44:52.143,1.26583,1.26595,2.25,1.13
2013.02.06 16:44:53.305,1.26583,1.26596,1.50,1.13
2013.02.06 16:44:53.783,1.26583,1.26596,2.25,1.13
2013.02.06 16:44:54.955,1.26583,1.26596,1.50,1.13
2013.02.06 16:44:55.073,1.26583,1.26597,1.65,1.13
2013.02.06 16:44:55.713,1.26583,1.26598,2.40,1.65
2013.02.06 16:44:58.492,1.26587,1.26601,1.50,1.73
2013.02.06 16:44:59.164,1.26587,1.26601,1.50,1.73
2013.02.06 16:45:03.243,1.26587,1.26602,1.50,2.63
2013.02.06 16:45:03.862,1.26585,1.26602,1.50,4.13
2013.02.06 16:45:04.464,1.26584,1.266,3.15,1.73
2013.02.06 16:45:06.203,1.26585,1.26602,1.50,3.38
2013.02.06 16:45:07.384,1.26584,1.266,3.15,1.73
2013.02.06 16:45:10.684,1.26585,1.26602,1.50,4.13
2013.02.06 16:45:12.413,1.26585,1.26602,1.50,4.13
2013.02.06 16:45:15.023,1.26584,1.26599,2.40,1.50
2013.02.06 16:45:16.845,1.26584,1.266,3.15,1.73
2013.02.06 16:45:18.665,1.26584,1.266,3.90,1.73
2013.02.06 16:45:23.736,1.26584,1.26598,1.65,2.25
2013.02.06 16:45:24.052,1.26585,1.26598,1.65,2.25
2013.02.06 16:45:24.658,1.26585,1.26598,1.50,2.25
2013.02.06 16:45:27.022,1.26586,1.26601,1.50,1.50
2013.02.06 16:45:28.780,1.26586,1.26601,1.50,1.50
2013.02.06 16:45:29.096,1.26582,1.26598,3.23,1.13
2013.02.06 16:45:29.394,1.26579,1.26591,1.50,1.13
2013.02.06 16:45:29.573,1.26577,1.26591,1.50,1.13
2013.02.06 16:45:29.934,1.26576,1.26591,2.25,1.88
2013.02.06 16:45:33.005,1.26576,1.26591,2.25,1.88
2013.02.06 16:45:34.349,1.26577,1.26591,1.69,1.73
2013.02.06 16:45:34.594,1.26585,1.26595,1.50,1.73
2013.02.06 16:45:34.656,1.26585,1.26595,1.50,1.50
2013.02.06 16:45:34.776,1.26585,1.26595,2.25,1.50
2013.02.06 16:45:34.836,1.2659,1.26602,1.50,3.15
2013.02.06 16:45:37.438,1.26597,1.26609,1.50,1.88
2013.02.06 16:45:37.744,1.26597,1.26608,1.50,2.48
2013.02.06 16:45:38.285,1.26593,1.26608,1.13,3.23
2013.02.06 16:45:38.696,1.26592,1.26603,2.25,1.65
2013.02.06 16:45:38.814,1.2659,1.26603,1.50,1.88
2013.02.06 16:45:38.934,1.26589,1.26603,4.88,1.73
2013.02.06 16:45:39.293,1.26592,1.26606,2.25,1.13
2013.02.06 16:45:39.839,1.26592,1.26608,3.00,1.88
2013.02.06 16:45:46.833,1.26591,1.26607,3.00,1.65
2013.02.06 16:45:47.434,1.26588,1.26602,3.98,1.13
2013.02.06 16:45:47.613,1.26586,1.26601,1.13,1.13
2013.02.06 16:45:48.439,1.26583,1.26599,2.40,1.73
2013.02.06 16:45:50.293,1.26585,1.26598,3.00,1.13
2013.02.06 16:45:50.474,1.26586,1.266,2.25,1.73
2013.02.06 16:45:50.856,1.26586,1.26599,3.75,1.13
2013.02.06 16:45:51.164,1.2659,1.26606,3.75,1.35
2013.02.06 16:45:51.283,1.26593,1.26606,2.25,1.13
2013.02.06 16:45:51.833,1.26594,1.26608,1.50,1.13
2013.02.06 16:45:53.313,1.26594,1.26608,1.50,1.88
2013.02.06 16:45:53.934,1.26594,1.26608,1.50,1.88
2013.02.06 16:45:56.735,1.26593,1.26608,3.00,1.13
2013.02.06 16:45:58.794,1.26593,1.26608,1.50,1.13
2013.02.06 16:45:59.333,1.26593,1.26608,1.50,1.13
2013.02.06 16:46:00.639,1.26593,1.26608,1.50,1.13
2013.02.06 16:46:04.673,1.26592,1.26608,3.75,1.13
2013.02.06 16:46:05.653,1.26592,1.26608,3.00,1.13
2013.02.06 16:46:07.123,1.26592,1.26608,3.00,1.13
2013.02.06 16:46:08.015,1.26592,1.26608,3.00,1.13
2013.02.06 16:46:09.784,1.26592,1.26608,3.00,1.88
2013.02.06 16:46:10.086,1.26592,1.26602,2.25,1.88
2013.02.06 16:46:10.204,1.26588,1.26599,1.32,1.13
2013.02.06 16:46:10.264,1.26586,1.26599,1.13,1.13
2013.02.06 16:46:10.386,1.26586,1.26601,1.13,2.63
2013.02.06 16:46:10.924,1.26582,1.26598,3.15,3.23
2013.02.06 16:46:12.384,1.26583,1.26597,1.65,1.50
2013.02.06 16:46:12.713,1.26584,1.26598,2.25,1.73
2013.02.06 16:46:16.374,1.26583,1.26598,3.15,1.73
2013.02.06 16:46:16.794,1.26582,1.26596,3.75,1.13
2013.02.06 16:46:17.285,1.26583,1.26595,1.50,1.73
2013.02.06 16:46:17.347,1.2658,1.26592,2.25,1.65
2013.02.06 16:46:18.116,1.26583,1.26596,1.50,1.35
2013.02.06 16:46:18.663,1.26583,1.26596,2.25,1.73
2013.02.06 16:46:19.854,1.26583,1.26594,1.50,1.13
2013.02.06 16:46:20.033,1.26577,1.26591,3.75,1.50
2013.02.06 16:46:20.405,1.26577,1.26592,2.25,2.25
2013.02.06 16:46:20.873,1.26581,1.26593,1.50,1.65
2013.02.06 16:46:20.934,1.26581,1.26593,1.50,1.65
2013.02.06 16:46:21.173,1.26582,1.26595,2.40,1.13
2013.02.06 16:46:21.353,1.26584,1.26595,1.50,1.13
2013.02.06 16:46:21.874,1.26584,1.26597,2.25,1.35
2013.02.06 16:46:22.175,1.26582,1.26594,2.25,1.13
2013.02.06 16:46:22.534,1.26581,1.26594,1.50,1.13
2013.02.06 16:46:22.594,1.26581,1.26593,1.50,2.10
2013.02.06 16:46:24.463,1.26579,1.26591,2.25,1.13
2013.02.06 16:46:27.185,1.26579,1.26593,3.15,1.13
2013.02.06 16:46:27.543,1.26584,1.26594,1.50,1.13
2013.02.06 16:46:28.054,1.26584,1.26598,2.63,1.80
2013.02.06 16:46:28.444,1.26586,1.26599,2.25,1.88
2013.02.06 16:46:28.985,1.26586,1.26601,2.25,1.88
2013.02.06 16:46:29.298,1.2659,1.26602,2.25,1.88
2013.02.06 16:46:29.665,1.26589,1.266,1.50,1.50
2013.02.06 16:46:29.724,1.26585,1.266,1.13,1.50
2013.02.06 16:46:29.844,1.26584,1.26597,2.48,1.65
2013.02.06 16:46:30.203,1.26583,1.26596,1.50,1.13
2013.02.06 16:46:30.753,1.26582,1.26596,2.25,1.35
2013.02.06 16:46:31.585,1.26582,1.26595,1.50,1.13
2013.02.06 16:46:32.143,1.26583,1.26595,3.00,1.13
2013.02.06 16:46:32.663,1.26583,1.26595,3.00,1.88
2013.02.06 16:46:33.334,1.26582,1.26595,1.50,1.13
2013.02.06 16:46:38.783,1.26582,1.26596,1.50,1.13
2013.02.06 16:46:45.835,1.26581,1.26593,1.73,1.50
2013.02.06 16:46:46.454,1.26582,1.26595,1.50,1.65
2013.02.06 16:46:46.993,1.2658,1.26594,3.98,1.50
2013.02.06 16:46:49.034,1.26582,1.26595,1.50,1.65
2013.02.06 16:46:49.559,1.2658,1.26594,3.00,1.50
2013.02.06 16:46:51.034,1.2658,1.26592,2.25,1.88
2013.02.06 16:46:51.405,1.26575,1.26587,1.50,1.50
2013.02.06 16:46:51.583,1.26574,1.26585,2.40,1.50
2013.02.06 16:46:52.993,1.26577,1.26587,1.50,1.50
2013.02.06 16:46:53.113,1.26575,1.26585,1.50,1.50
2013.02.06 16:46:53.653,1.26574,1.26589,4.13,2.25
2013.02.06 16:46:53.774,1.26577,1.26589,2.48,1.50
2013.02.06 16:46:58.483,1.26577,1.26591,2.48,1.65
2013.02.06 16:47:01.683,1.26577,1.26591,2.48,2.40
2013.02.06 16:47:01.803,1.26577,1.26591,2.48,2.40
2013.02.06 16:47:04.494,1.26579,1.26592,2.25,1.35
2013.02.06 16:47:04.854,1.26591,1.26598,1.65,1.50
2013.02.06 16:47:05.034,1.26592,1.26598,1.20,1.50
2013.02.06 16:47:05.273,1.26596,1.26612,2.63,3.15
2013.02.06 16:47:05.333,1.26596,1.26612,2.63,2.40
2013.02.06 16:47:05.698,1.26597,1.26612,1.73,2.40
2013.02.06 16:47:05.765,1.26597,1.26612,2.25,2.40
2013.02.06 16:47:05.824,1.26597,1.26612,2.25,3.38
2013.02.06 16:47:05.943,1.26597,1.26612,2.25,3.38
2013.02.06 16:47:06.423,1.26597,1.26611,2.25,1.65
2013.02.06 16:47:07.733,1.26597,1.26611,2.25,1.65
2013.02.06 16:47:12.463,1.26597,1.26608,2.25,1.13
2013.02.06 16:47:12.592,1.26596,1.26608,1.50,1.88
2013.02.06 16:47:12.713,1.26594,1.26608,2.25,3.38
2013.02.06 16:47:13.484,1.26597,1.26608,2.25,1.50
2013.02.06 16:47:13.556,1.26596,1.2661,2.07,1.50
2013.02.06 16:47:13.624,1.26596,1.2661,2.25,2.85
2013.02.06 16:47:13.683,1.26595,1.26607,2.25,1.65
2013.02.06 16:47:13.863,1.26595,1.26609,2.25,1.65
2013.02.06 16:47:15.168,1.26597,1.2661,3.23,1.50
2013.02.06 16:47:15.240,1.26602,1.26613,1.50,2.40
2013.02.06 16:47:15.311,1.26602,1.26613,1.50,2.40
2013.02.06 16:47:15.795,1.26604,1.26619,2.25,2.48
2013.02.06 16:47:15.856,1.26605,1.26619,1.50,2.25
2013.02.06 16:47:15.918,1.26605,1.26619,1.50,3.00
2013.02.06 16:47:16.434,1.26604,1.26618,2.25,1.50
2013.02.06 16:47:16.744,1.266,1.26612,2.48,2.25
2013.02.06 16:47:16.924,1.26596,1.26612,3.90,5.25
2013.02.06 16:47:16.984,1.26596,1.26611,3.15,2.25
2013.02.06 16:47:17.163,1.26597,1.26611,1.13,2.25
2013.02.06 16:47:17.525,1.26598,1.26613,3.23,2.25
2013.02.06 16:47:17.644,1.26603,1.26615,1.50,1.50
2013.02.06 16:47:17.704,1.26605,1.26615,1.50,1.50
2013.02.06 16:47:18.243,1.26605,1.26618,1.50,1.50
2013.02.06 16:47:19.133,1.26605,1.26618,2.25,1.50
2013.02.06 16:47:20.743,1.26604,1.26618,1.50,3.38
2013.02.06 16:47:21.046,1.266,1.26614,1.50,4.13
2013.02.06 16:47:21.115,1.26599,1.26613,1.13,3.15
2013.02.06 16:47:21.236,1.26598,1.26611,2.25,2.40
2013.02.06 16:47:21.354,1.26598,1.26609,2.25,2.25
2013.02.06 16:47:21.476,1.26595,1.26609,1.50,2.25
2013.02.06 16:47:21.594,1.26594,1.26609,1.50,2.25
2013.02.06 16:47:21.774,1.26594,1.26609,1.50,2.25
2013.02.06 16:47:23.683,1.26594,1.26609,1.50,2.63
2013.02.06 16:47:24.290,1.26594,1.26608,1.50,2.40
2013.02.06 16:47:25.184,1.26594,1.26608,1.50,2.40
2013.02.06 16:47:25.800,1.26594,1.26608,1.50,2.25
2013.02.06 16:47:26.174,1.26595,1.26611,1.73,1.65
2013.02.06 16:47:26.233,1.26595,1.26612,1.73,3.90
2013.02.06 16:47:26.843,1.26596,1.26612,2.48,2.25
2013.02.06 16:47:27.863,1.26596,1.26612,2.48,1.50
2013.02.06 16:47:27.984,1.26598,1.26612,1.73,1.50
2013.02.06 16:47:28.523,1.26599,1.26613,3.23,1.65
2013.02.06 16:47:30.585,1.26599,1.26612,2.48,1.50
2013.02.06 16:47:30.767,1.26598,1.26612,1.73,1.50
2013.02.06 16:47:30.824,1.26598,1.2661,1.73,1.50
2013.02.06 16:47:31.444,1.26597,1.26611,1.50,1.50
2013.02.06 16:47:34.234,1.26598,1.26611,1.50,1.50
2013.02.06 16:47:34.593,1.26605,1.26615,1.50,2.25
2013.02.06 16:47:34.654,1.26607,1.2662,2.25,2.25
2013.02.06 16:47:34.953,1.26608,1.26622,2.25,2.03
2013.02.06 16:47:35.244,1.26608,1.26622,3.00,2.03
2013.02.06 16:47:35.803,1.26608,1.26623,2.25,2.63
2013.02.06 16:47:37.063,1.26608,1.26621,2.25,1.65
2013.02.06 16:47:37.436,1.26604,1.26613,2.25,1.13
2013.02.06 16:47:37.579,1.26602,1.26612,2.25,1.65
2013.02.06 16:47:37.647,1.26601,1.26613,1.13,1.65
2013.02.06 16:47:37.717,1.26602,1.26613,1.31,1.50
2013.02.06 16:47:37.848,1.26604,1.26617,1.73,2.40
2013.02.06 16:47:37.973,1.26602,1.26617,1.73,1.65
2013.02.06 16:47:38.393,1.26604,1.26617,1.73,2.25
2013.02.06 16:47:38.455,1.26603,1.26615,1.73,1.13
2013.02.06 16:47:38.574,1.26599,1.26615,3.23,1.13
2013.02.06 16:47:39.173,1.26598,1.26613,2.25,2.40
2013.02.06 16:47:39.353,1.26598,1.26613,1.50,2.40
2013.02.06 16:47:44.083,1.26598,1.26613,1.50,2.63
2013.02.06 16:47:44.324,1.26598,1.26613,2.25,1.50
2013.02.06 16:47:44.384,1.26599,1.26613,3.38,2.25
2013.02.06 16:47:44.504,1.26601,1.26613,2.25,1.65
2013.02.06 16:47:46.503,1.26599,1.26615,1.88,3.00
2013.02.06 16:47:46.743,1.26599,1.26615,2.63,3.00
2013.02.06 16:47:47.274,1.266,1.26612,1.73,1.50
2013.02.06 16:47:47.394,1.26599,1.26612,1.13,1.50
2013.02.06 16:47:48.334,1.26597,1.26612,3.23,2.40
2013.02.06 16:47:48.393,1.26597,1.26612,1.50,2.40
2013.02.06 16:47:48.874,1.26596,1.26607,1.73,1.50
2013.02.06 16:47:49.113,1.26589,1.26603,1.73,3.90
2013.02.06 16:47:49.174,1.26589,1.26601,1.73,1.50
2013.02.06 16:47:49.723,1.26587,1.26601,2.48,1.50
2013.02.06 16:47:50.167,1.26586,1.26601,2.48,1.88
2013.02.06 16:47:50.354,1.26585,1.266,2.48,2.40
2013.02.06 16:47:51.713,1.26586,1.266,1.73,2.40
2013.02.06 16:47:51.893,1.26587,1.26602,1.13,2.25
2013.02.06 16:47:51.966,1.26587,1.26602,1.88,1.50
2013.02.06 16:47:52.541,1.26589,1.26604,1.73,1.13
2013.02.06 16:47:58.114,1.26592,1.26606,1.50,2.63
2013.02.06 16:47:58.233,1.26595,1.26606,1.65,1.50
2013.02.06 16:47:58.293,1.26596,1.26611,2.48,2.78
2013.02.06 16:47:58.474,1.26596,1.26611,2.25,1.50
2013.02.06 16:47:58.714,1.2659,1.26606,4.58,1.13
2013.02.06 16:47:58.835,1.26589,1.26601,1.73,1.50
2013.02.06 16:47:58.957,1.26585,1.26594,2.25,1.13
2013.02.06 16:47:59.031,1.26582,1.26594,2.48,1.13
2013.02.06 16:47:59.277,1.2658,1.26588,2.25,1.65
2013.02.06 16:47:59.468,1.26575,1.26588,1.73,1.65
2013.02.06 16:48:00.255,1.26573,1.26588,2.48,1.50
2013.02.06 16:48:00.338,1.26573,1.26587,2.63,1.50
2013.02.06 16:48:00.865,1.26573,1.26587,1.88,1.50
2013.02.06 16:48:01.344,1.2657,1.26585,3.38,1.50
2013.02.06 16:48:01.523,1.2657,1.26585,3.23,2.25
2013.02.06 16:48:01.943,1.26575,1.26587,1.65,1.65
2013.02.06 16:48:02.304,1.26575,1.26588,1.65,1.50
2013.02.06 16:48:02.784,1.26576,1.2659,1.13,1.50
2013.02.06 16:48:03.954,1.26576,1.2659,1.88,1.50
2013.02.06 16:48:04.074,1.26575,1.26587,1.73,1.50
2013.02.06 16:48:04.630,1.26573,1.26587,3.75,1.50
2013.02.06 16:48:06.283,1.26573,1.26585,1.73,1.13
2013.02.06 16:48:06.523,1.26569,1.26584,1.73,1.65
2013.02.06 16:48:10.984,1.2657,1.26585,2.63,1.50
2013.02.06 16:48:11.343,1.26573,1.26587,1.88,1.50
2013.02.06 16:48:13.551,1.26574,1.26587,1.13,1.50
2013.02.06 16:48:13.676,1.26572,1.26584,1.73,2.25
2013.02.06 16:48:13.804,1.26568,1.26584,2.40,2.25
2013.02.06 16:48:14.063,1.26568,1.26584,2.25,2.40
2013.02.06 16:48:14.364,1.26568,1.26581,1.50,1.50
2013.02.06 16:48:14.428,1.26568,1.26581,1.50,1.50
2013.02.06 16:48:14.558,1.26563,1.26577,3.90,1.50
2013.02.06 16:48:14.804,1.26562,1.26576,1.73,1.50
2013.02.06 16:48:15.015,1.26562,1.26576,1.73,1.50
2013.02.06 16:48:15.553,1.26563,1.26576,1.50,1.50
2013.02.06 16:48:16.876,1.26564,1.26578,1.73,1.65
2013.02.06 16:48:17.003,1.26564,1.26577,1.50,1.65
2013.02.06 16:48:17.243,1.26566,1.26581,1.13,1.50
2013.02.06 16:48:17.484,1.26572,1.26583,1.73,1.50
2013.02.06 16:48:17.604,1.26574,1.26586,1.50,1.50
2013.02.06 16:48:18.134,1.26574,1.26587,1.50,1.50
2013.02.06 16:48:18.634,1.26574,1.26588,3.00,2.40
2013.02.06 16:48:18.697,1.26576,1.26588,1.50,1.50
2013.02.06 16:48:19.008,1.2658,1.26594,1.73,1.50
2013.02.06 16:48:19.075,1.2658,1.26595,2.48,1.50
2013.02.06 16:48:19.134,1.26578,1.26593,1.50,1.50
2013.02.06 16:48:20.486,1.26579,1.26593,1.50,1.50
2013.02.06 16:48:20.724,1.26581,1.26595,1.50,1.50
2013.02.06 16:48:21.264,1.2658,1.26596,2.25,1.50
2013.02.06 16:48:21.324,1.2658,1.26594,2.48,1.50
2013.02.06 16:48:21.563,1.26576,1.26594,4.50,3.00
2013.02.06 16:48:21.863,1.26578,1.26593,1.50,1.13
2013.02.06 16:48:21.983,1.26577,1.26593,2.25,2.63
2013.02.06 16:48:22.633,1.26577,1.26593,1.50,1.88
2013.02.06 16:48:25.989,1.26577,1.26593,1.50,1.88
2013.02.06 16:48:28.123,1.26579,1.26594,1.65,2.25
2013.02.06 16:48:28.364,1.2658,1.26596,2.48,2.25
2013.02.06 16:48:28.483,1.2658,1.26596,3.00,1.50
2013.02.06 16:48:28.913,1.26584,1.26597,1.50,1.50
2013.02.06 16:48:29.114,1.26584,1.26598,2.25,1.65
2013.02.06 16:48:29.473,1.26591,1.26604,1.50,1.88
2013.02.06 16:48:30.455,1.26591,1.26604,1.50,1.88
2013.02.06 16:48:30.693,1.26588,1.26604,3.23,1.13
2013.02.06 16:48:30.874,1.26587,1.26602,1.88,1.50
2013.02.06 16:48:31.173,1.26587,1.26601,1.88,2.25
2013.02.06 16:48:31.594,1.26583,1.266,3.00,1.50
2013.02.06 16:48:31.653,1.26583,1.26598,1.50,2.63
2013.02.06 16:48:31.834,1.26582,1.26596,2.25,1.65
2013.02.06 16:48:33.413,1.26582,1.26597,1.50,1.50
2013.02.06 16:48:33.713,1.26584,1.26596,1.50,1.50
2013.02.06 16:48:34.073,1.26584,1.26597,1.73,1.50
2013.02.06 16:48:34.614,1.26584,1.26597,1.73,1.50
2013.02.06 16:48:35.184,1.26584,1.26598,1.73,1.65
2013.02.06 16:48:35.624,1.26584,1.26597,1.50,1.88
2013.02.06 16:48:35.744,1.26579,1.26595,4.88,1.65
2013.02.06 16:48:36.076,1.2658,1.26597,3.38,1.50
2013.02.06 16:48:36.613,1.26583,1.26598,2.48,1.50
2013.02.06 16:48:37.163,1.26584,1.266,2.48,1.65
2013.02.06 16:48:43.893,1.26582,1.26598,1.73,1.13
2013.02.06 16:48:44.134,1.2658,1.26595,3.98,1.50
2013.02.06 16:48:44.690,1.26581,1.26597,2.48,2.40
2013.02.06 16:48:46.943,1.26582,1.26596,1.13,1.50
2013.02.06 16:48:49.254,1.26583,1.26598,1.73,1.65
2013.02.06 16:48:49.803,1.26587,1.266,1.13,3.00
2013.02.06 16:48:50.964,1.26587,1.26601,1.13,1.50
2013.02.06 16:48:51.624,1.26587,1.266,1.13,1.50
2013.02.06 16:48:51.804,1.26586,1.266,1.50,2.25
2013.02.06 16:48:52.374,1.26586,1.266,1.35,3.00
2013.02.06 16:48:54.934,1.26585,1.266,1.13,3.00
2013.02.06 16:48:55.114,1.26581,1.26597,3.38,2.25
2013.02.06 16:48:55.233,1.26581,1.26595,1.13,1.50
2013.02.06 16:48:57.243,1.26582,1.26598,1.13,3.15
2013.02.06 16:48:57.303,1.26583,1.26598,1.13,3.00
2013.02.06 16:49:03.233,1.26583,1.26598,1.73,2.25
2013.02.06 16:49:06.093,1.26582,1.26598,2.63,3.00
2013.02.06 16:49:11.205,1.26583,1.26598,1.73,2.25
2013.02.06 16:49:12.606,1.26585,1.26596,1.13,1.50
2013.02.06 16:49:12.967,1.2658,1.2659,1.73,1.50
2013.02.06 16:49:13.086,1.2658,1.2659,1.73,1.50
2013.02.06 16:49:13.268,1.2658,1.26593,1.50,1.65
2013.02.06 16:49:14.804,1.26575,1.26588,1.50,2.40
2013.02.06 16:49:14.924,1.26571,1.26586,1.35,1.50
2013.02.06 16:49:15.225,1.26571,1.26584,1.35,1.50
2013.02.06 16:49:15.735,1.26571,1.26585,1.35,2.25
2013.02.06 16:49:18.212,1.26569,1.26584,2.63,1.50
2013.02.06 16:49:18.514,1.26566,1.26581,1.13,2.25
2013.02.06 16:49:18.633,1.2657,1.26583,1.73,2.25
2013.02.06 16:49:19.053,1.26569,1.26586,1.13,2.40
2013.02.06 16:49:19.234,1.26568,1.26586,2.63,3.15
2013.02.06 16:49:19.294,1.26567,1.26581,2.25,2.25
2013.02.06 16:49:19.653,1.26567,1.26581,1.50,3.00
2013.02.06 16:49:23.251,1.26566,1.26581,1.13,2.25
2013.02.06 16:49:25.835,1.26566,1.26581,1.13,2.25
2013.02.06 16:49:31.534,1.26564,1.2658,1.73,1.88
2013.02.06 16:49:32.073,1.26563,1.26578,1.73,2.40
2013.02.06 16:49:34.203,1.26567,1.2658,1.13,1.50
2013.02.06 16:49:34.384,1.26568,1.26584,2.25,3.23
2013.02.06 16:49:34.444,1.26568,1.26584,2.48,2.25
2013.02.06 16:49:34.863,1.26569,1.26585,1.73,2.40
2013.02.06 16:49:37.393,1.2657,1.26585,1.73,1.65
2013.02.06 16:49:38.174,1.2657,1.2658,1.73,2.25
2013.02.06 16:49:38.234,1.26568,1.2658,1.73,2.25
2013.02.06 16:49:38.294,1.26567,1.2658,1.13,2.25
2013.02.06 16:49:38.734,1.26567,1.26582,2.63,1.50
2013.02.06 16:49:39.975,1.26568,1.26584,2.48,2.25
2013.02.06 16:49:40.513,1.2657,1.26586,2.48,1.13
2013.02.06 16:49:42.033,1.26572,1.26587,1.88,1.50
2013.02.06 16:49:42.153,1.26573,1.26589,2.40,4.73
2013.02.06 16:49:42.725,1.26574,1.26589,1.13,3.00
