2013.02.05 13:47:23.567,1.25758,1.25768,1.50,1.50
2013.02.05 13:47:24.107,1.25757,1.25773,3.00,3.23
2013.02.05 13:47:24.408,1.25758,1.25772,1.50,2.33
2013.02.05 13:47:24.528,1.25758,1.25774,1.50,1.73
2013.02.05 13:47:24.588,1.25761,1.25774,1.50,1.73
2013.02.05 13:47:24.648,1.25761,1.25775,1.50,1.35
2013.02.05 13:47:25.640,1.25761,1.25777,1.50,2.48
2013.02.05 13:47:25.719,1.25763,1.25775,1.50,1.50
2013.02.05 13:47:26.087,1.25761,1.25777,1.50,2.48
2013.02.05 13:47:26.508,1.25754,1.25774,1.17,2.15
2013.02.05 13:47:26.627,1.2576,1.25776,2.25,1.50
2013.02.05 13:47:26.747,1.25761,1.25776,1.50,1.50
2013.02.05 13:47:26.811,1.25754,1.25775,1.32,1.40
2013.02.05 13:47:26.988,1.25761,1.25776,1.50,3.00
2013.02.05 13:47:27.049,1.25757,1.25775,3.98,1.50
2013.02.05 13:47:27.169,1.25757,1.25773,3.23,2.15
2013.02.05 13:47:27.408,1.25757,1.25773,1.50,2.48
2013.02.05 13:47:27.708,1.2576,1.25774,1.50,1.73
2013.02.05 13:47:28.068,1.25758,1.25774,1.50,3.23
2013.02.05 13:47:28.368,1.25758,1.25774,2.25,3.23
2013.02.05 13:47:28.728,1.25756,1.2577,3.00,1.50
2013.02.05 13:47:28.787,1.25756,1.2577,3.00,1.50
2013.02.05 13:47:29.029,1.25756,1.2577,2.25,1.73
2013.02.05 13:47:29.417,1.25756,1.25772,3.75,1.73
2013.02.05 13:47:29.960,1.25756,1.2577,3.00,1.73
2013.02.05 13:47:30.578,1.25755,1.25769,2.25,1.84
2013.02.05 13:47:30.698,1.25759,1.25775,1.50,3.08
2013.02.05 13:47:30.997,1.25757,1.25773,3.75,2.48
2013.02.05 13:47:31.333,1.25755,1.25771,2.25,3.83
2013.02.05 13:47:31.399,1.25752,1.25768,1.88,2.25
2013.02.05 13:47:31.458,1.25752,1.25768,1.13,2.25
2013.02.05 13:47:31.518,1.25752,1.25768,1.13,2.48
2013.02.05 13:47:31.818,1.25756,1.25771,1.50,1.73
2013.02.05 13:47:31.999,1.25753,1.25771,2.25,3.23
2013.02.05 13:47:32.058,1.25753,1.25771,2.25,2.48
2013.02.05 13:47:32.537,1.25753,1.25771,1.50,3.23
2013.02.05 13:47:32.841,1.25752,1.25758,1.50,1.73
2013.02.05 13:47:33.197,1.25745,1.25756,1.50,3.45
2013.02.05 13:47:33.378,1.25733,1.25749,1.88,1.50
2013.02.05 13:47:34.464,1.25746,1.25756,1.50,1.50
2013.02.05 13:47:34.769,1.25755,1.25769,1.50,1.13
2013.02.05 13:47:34.889,1.25756,1.25771,1.13,1.50
2013.02.05 13:47:35.008,1.25756,1.25771,1.13,1.50
2013.02.05 13:47:35.188,1.25756,1.25771,1.13,1.50
2013.02.05 13:47:35.248,1.25755,1.25771,3.00,2.25
2013.02.05 13:47:35.308,1.25755,1.25771,3.60,2.25
2013.02.05 13:47:35.872,1.25756,1.25771,1.73,1.50
2013.02.05 13:47:35.940,1.25756,1.25774,2.63,2.25
2013.02.05 13:47:36.058,1.25756,1.2577,2.25,1.73
2013.02.05 13:47:36.177,1.25754,1.25768,1.50,2.25
2013.02.05 13:47:36.538,1.25756,1.25773,1.50,2.25
2013.02.05 13:47:36.718,1.25757,1.25775,1.50,3.50
2013.02.05 13:47:37.999,1.25756,1.25765,1.50,1.13
2013.02.05 13:47:38.139,1.25747,1.25765,3.75,2.85
2013.02.05 13:47:38.199,1.2575,1.25765,1.50,1.35
2013.02.05 13:47:38.557,1.25752,1.25765,1.50,1.35
2013.02.05 13:47:39.098,1.2575,1.25766,2.25,3.13
2013.02.05 13:47:39.517,1.25748,1.25763,2.25,1.40
2013.02.05 13:47:39.819,1.25744,1.2576,2.25,4.95
2013.02.05 13:47:40.359,1.25742,1.25755,1.50,1.73
2013.02.05 13:47:40.780,1.25743,1.25759,2.25,2.48
2013.02.05 13:47:40.840,1.25746,1.2576,2.25,1.73
2013.02.05 13:47:41.018,1.25746,1.2576,2.25,1.73
2013.02.05 13:47:41.377,1.25748,1.25764,2.25,1.25
2013.02.05 13:47:41.624,1.2575,1.25765,2.25,1.40
2013.02.05 13:47:42.228,1.25748,1.25766,2.25,3.13
2013.02.05 13:47:42.588,1.25751,1.25768,2.25,3.50
2013.02.05 13:47:42.649,1.25754,1.25768,1.50,3.50
2013.02.05 13:47:42.958,1.25759,1.25771,1.50,2.19
2013.02.05 13:47:43.078,1.25756,1.25771,1.50,2.19
2013.02.05 13:47:43.201,1.25756,1.25772,2.25,1.44
2013.02.05 13:47:43.558,1.2576,1.25774,1.50,1.54
2013.02.05 13:47:44.038,1.2576,1.25776,1.50,1.54
2013.02.05 13:47:44.539,1.25759,1.25775,2.25,2.07
2013.02.05 13:47:44.630,1.25759,1.25775,2.25,1.50
2013.02.05 13:47:45.070,1.25759,1.25775,3.00,1.50
2013.02.05 13:47:45.318,1.25762,1.25776,1.50,1.58
2013.02.05 13:47:45.379,1.25762,1.2577,1.50,2.10
2013.02.05 13:47:45.499,1.25762,1.25772,1.50,1.50
2013.02.05 13:47:45.560,1.25762,1.25778,1.50,2.48
2013.02.05 13:47:45.622,1.25762,1.25774,1.50,1.36
2013.02.05 13:47:45.928,1.25741,1.25771,2.18,9.62
2013.02.05 13:47:46.230,1.25739,1.25756,1.88,2.10
2013.02.05 13:47:46.289,1.25739,1.25756,1.88,2.10
2013.02.05 13:47:46.359,1.25742,1.25756,1.50,1.50
2013.02.05 13:47:46.418,1.25746,1.25756,1.50,1.50
2013.02.05 13:47:47.431,1.25741,1.25755,2.25,2.33
2013.02.05 13:47:47.748,1.25747,1.25759,1.50,2.38
2013.02.05 13:47:47.808,1.25747,1.25759,1.50,1.63
2013.02.05 13:47:48.109,1.25747,1.25759,1.50,2.19
2013.02.05 13:47:48.288,1.25744,1.25757,2.25,1.96
2013.02.05 13:47:48.347,1.25744,1.25757,2.25,2.19
2013.02.05 13:47:49.198,1.25743,1.25757,1.50,4.81
2013.02.05 13:47:49.378,1.25739,1.25752,1.50,2.10
2013.02.05 13:47:49.559,1.25739,1.25752,1.50,2.33
2013.02.05 13:47:49.679,1.25739,1.25752,1.50,2.33
2013.02.05 13:47:49.799,1.25741,1.25755,2.25,2.98
2013.02.05 13:47:50.337,1.25741,1.25755,2.25,2.98
2013.02.05 13:47:50.579,1.25743,1.25757,1.50,1.58
2013.02.05 13:47:50.758,1.25747,1.25758,1.50,1.63
2013.02.05 13:47:51.308,1.25747,1.25753,1.50,1.25
2013.02.05 13:47:51.369,1.25739,1.25753,2.25,1.25
2013.02.05 13:47:51.488,1.25739,1.25754,2.25,2.98
2013.02.05 13:47:51.789,1.25734,1.2575,3.00,3.08
2013.02.05 13:47:52.090,1.25733,1.25747,2.25,1.20
2013.02.05 13:47:52.208,1.25735,1.2575,2.25,4.29
2013.02.05 13:47:52.269,1.2574,1.2575,1.50,3.73
2013.02.05 13:47:52.389,1.2574,1.2575,1.50,3.73
2013.02.05 13:47:52.448,1.25737,1.2575,2.25,3.73
2013.02.05 13:47:52.927,1.25737,1.25752,2.25,2.85
2013.02.05 13:47:53.169,1.25736,1.25752,2.25,3.23
2013.02.05 13:47:53.412,1.2574,1.25758,2.25,3.23
2013.02.05 13:47:53.938,1.2574,1.25758,2.25,2.48
2013.02.05 13:47:54.728,1.25739,1.25756,2.25,2.33
2013.02.05 13:47:54.791,1.25737,1.25754,1.13,1.50
2013.02.05 13:47:55.149,1.25737,1.25754,1.13,3.83
2013.02.05 13:47:55.568,1.25737,1.25753,2.25,2.85
2013.02.05 13:47:55.931,1.2574,1.25753,1.50,1.35
2013.02.05 13:47:56.732,1.25742,1.25756,1.50,1.58
2013.02.05 13:47:56.820,1.25742,1.25758,2.25,3.08
2013.02.05 13:47:57.129,1.25747,1.2576,1.50,1.13
2013.02.05 13:47:57.611,1.25744,1.2576,2.25,1.88
2013.02.05 13:47:57.730,1.25741,1.25757,4.50,1.50
2013.02.05 13:47:57.908,1.2574,1.25756,1.50,1.50
2013.02.05 13:47:58.148,1.25739,1.25756,3.00,2.25
2013.02.05 13:47:58.449,1.25731,1.25745,2.82,1.58
2013.02.05 13:47:58.569,1.25731,1.25746,1.32,2.48
2013.02.05 13:47:59.048,1.25735,1.25746,2.25,2.52
2013.02.05 13:47:59.109,1.25735,1.25746,2.25,1.73
2013.02.05 13:47:59.289,1.25737,1.25747,1.50,2.33
2013.02.05 13:47:59.408,1.25737,1.2575,1.50,1.50
2013.02.05 13:47:59.528,1.25739,1.25749,1.50,1.50
2013.02.05 13:48:00.148,1.25739,1.25752,1.50,1.88
2013.02.05 13:48:00.567,1.25737,1.25752,1.13,1.50
2013.02.05 13:48:00.748,1.25738,1.25753,1.73,1.50
2013.02.05 13:48:01.058,1.25742,1.25757,1.50,1.35
2013.02.05 13:48:01.378,1.25742,1.25757,1.50,1.35
2013.02.05 13:48:01.628,1.2574,1.25753,1.50,1.63
2013.02.05 13:48:01.689,1.25736,1.25753,1.50,3.13
2013.02.05 13:48:01.748,1.25736,1.25753,1.50,2.25
2013.02.05 13:48:01.988,1.25738,1.25754,1.50,2.48
2013.02.05 13:48:02.048,1.25735,1.25753,3.75,2.25
2013.02.05 13:48:03.338,1.25738,1.25754,1.50,1.40
2013.02.05 13:48:03.769,1.25737,1.25753,2.25,2.25
2013.02.05 13:48:04.008,1.25745,1.25757,1.50,1.63
2013.02.05 13:48:04.069,1.25745,1.25759,2.25,1.63
2013.02.05 13:48:04.129,1.25745,1.2576,2.25,2.48
2013.02.05 13:48:04.308,1.2575,1.25762,1.50,3.23
2013.02.05 13:48:04.488,1.25747,1.25764,2.25,2.33
2013.02.05 13:48:05.387,1.25746,1.25764,4.02,2.25
2013.02.05 13:48:05.689,1.25757,1.25769,1.50,1.50
2013.02.05 13:48:05.869,1.25757,1.25773,2.10,2.90
2013.02.05 13:48:05.930,1.25757,1.25773,2.85,1.50
2013.02.05 13:48:05.991,1.2576,1.25775,3.00,1.63
2013.02.05 13:48:06.062,1.25764,1.25779,1.50,3.23
2013.02.05 13:48:06.662,1.25761,1.25779,2.25,2.48
2013.02.05 13:48:06.788,1.25764,1.25781,1.50,2.70
2013.02.05 13:48:07.364,1.25765,1.25778,1.50,1.63
2013.02.05 13:48:08.647,1.25762,1.25775,1.50,1.50
2013.02.05 13:48:10.358,1.25762,1.25777,1.50,2.25
2013.02.05 13:48:10.538,1.25764,1.2578,1.50,3.00
2013.02.05 13:48:11.078,1.25763,1.25771,1.50,1.50
2013.02.05 13:48:11.379,1.25748,1.25763,1.50,1.73
2013.02.05 13:48:11.502,1.25746,1.25762,1.50,2.38
2013.02.05 13:48:11.623,1.25746,1.25762,2.25,1.92
2013.02.05 13:48:11.749,1.25746,1.25762,2.82,1.73
2013.02.05 13:48:12.048,1.25753,1.25764,1.50,2.90
2013.02.05 13:48:12.288,1.2575,1.25764,3.00,3.50
2013.02.05 13:48:12.678,1.2575,1.2576,3.00,1.48
2013.02.05 13:48:13.040,1.25746,1.2576,1.50,2.23
2013.02.05 13:48:13.158,1.25743,1.2576,2.25,2.23
2013.02.05 13:48:14.069,1.25741,1.25758,2.25,1.35
2013.02.05 13:48:14.129,1.25741,1.25757,2.25,1.35
2013.02.05 13:48:14.188,1.2574,1.25754,1.50,2.00
2013.02.05 13:48:14.428,1.25739,1.25753,1.50,1.73
2013.02.05 13:48:14.848,1.25734,1.25749,2.25,1.50
2013.02.05 13:48:15.479,1.25734,1.25747,2.25,1.50
2013.02.05 13:48:15.719,1.25734,1.25747,2.25,1.50
2013.02.05 13:48:16.189,1.25732,1.25747,1.50,1.50
2013.02.05 13:48:16.429,1.25732,1.25741,1.50,1.50
2013.02.05 13:48:16.787,1.25732,1.25749,1.50,1.73
2013.02.05 13:48:17.029,1.25731,1.25749,2.25,4.58
2013.02.05 13:48:17.148,1.2573,1.25746,1.50,2.25
2013.02.05 13:48:17.327,1.2573,1.25746,1.50,3.08
2013.02.05 13:48:18.448,1.25731,1.25745,1.50,1.63
2013.02.05 13:48:19.508,1.25728,1.25745,1.13,1.50
2013.02.05 13:48:19.988,1.25726,1.25745,3.98,2.25
2013.02.05 13:48:20.049,1.25726,1.25742,2.48,1.50
2013.02.05 13:48:20.478,1.25728,1.25744,3.00,1.50
2013.02.05 13:48:20.598,1.25732,1.25747,1.13,1.50
2013.02.05 13:48:20.657,1.25732,1.25749,1.13,2.48
2013.02.05 13:48:20.898,1.25732,1.25747,1.13,1.50
2013.02.05 13:48:21.437,1.25731,1.25748,3.98,1.40
2013.02.05 13:48:21.758,1.25731,1.25747,3.00,1.40
2013.02.05 13:48:22.117,1.25731,1.25746,1.50,3.28
2013.02.05 13:48:22.299,1.25729,1.25744,1.50,2.25
2013.02.05 13:48:22.597,1.25729,1.25747,3.98,3.84
2013.02.05 13:48:22.838,1.25732,1.25747,1.50,1.40
2013.02.05 13:48:23.519,1.25732,1.25746,1.50,1.40
2013.02.05 13:48:24.298,1.25732,1.25748,2.25,2.90
2013.02.05 13:48:24.358,1.25732,1.25748,2.25,2.15
2013.02.05 13:48:24.419,1.25734,1.2575,2.48,3.00
2013.02.05 13:48:24.839,1.25738,1.25752,2.25,1.50
2013.02.05 13:48:24.898,1.25738,1.25754,2.25,2.25
2013.02.05 13:48:25.565,1.25738,1.25754,2.25,1.50
2013.02.05 13:48:26.048,1.25744,1.25759,1.50,3.28
2013.02.05 13:48:26.349,1.25757,1.25765,1.50,1.21
2013.02.05 13:48:26.408,1.25757,1.25766,1.50,2.15
2013.02.05 13:48:26.477,1.25755,1.25766,1.50,1.40
2013.02.05 13:48:26.544,1.25753,1.25769,1.50,3.00
2013.02.05 13:48:26.612,1.25753,1.25769,2.25,3.00
2013.02.05 13:48:26.680,1.25756,1.25769,1.50,1.50
2013.02.05 13:48:26.799,1.25752,1.25769,2.48,1.50
2013.02.05 13:48:27.040,1.25752,1.2577,1.73,3.88
2013.02.05 13:48:27.458,1.25749,1.25767,3.98,2.25
2013.02.05 13:48:27.697,1.25752,1.25767,1.73,1.50
2013.02.05 13:48:27.759,1.25751,1.25767,1.73,3.50
2013.02.05 13:48:28.118,1.25746,1.25759,1.73,2.90
2013.02.05 13:48:28.178,1.25745,1.25759,1.73,2.90
2013.02.05 13:48:28.238,1.25745,1.25759,1.73,2.90
2013.02.05 13:48:28.477,1.25739,1.25753,1.73,2.15
2013.02.05 13:48:28.841,1.25741,1.25755,1.50,1.40
2013.02.05 13:48:28.900,1.25741,1.25755,1.73,1.40
2013.02.05 13:48:29.260,1.25747,1.25758,1.50,1.40
2013.02.05 13:48:29.557,1.25744,1.25758,3.23,1.40
2013.02.05 13:48:30.010,1.25745,1.25759,1.35,2.15
2013.02.05 13:48:30.188,1.25747,1.25763,4.58,2.15
2013.02.05 13:48:30.249,1.25749,1.25765,1.73,2.15
2013.02.05 13:48:30.308,1.25749,1.25765,1.73,2.15
2013.02.05 13:48:30.368,1.25752,1.25765,2.48,2.15
2013.02.05 13:48:30.943,1.25756,1.25772,2.25,1.40
2013.02.05 13:48:31.016,1.25756,1.25774,2.25,2.15
2013.02.05 13:48:31.079,1.25758,1.25774,1.35,2.15
2013.02.05 13:48:31.199,1.25759,1.25775,2.25,1.50
2013.02.05 13:48:31.322,1.25756,1.25774,2.48,2.90
2013.02.05 13:48:31.868,1.25756,1.25773,1.92,1.40
2013.02.05 13:48:32.618,1.2576,1.25774,2.10,2.25
2013.02.05 13:48:32.918,1.2577,1.25784,2.48,1.50
2013.02.05 13:48:33.298,1.25772,1.25784,1.50,1.50
2013.02.05 13:48:33.358,1.25772,1.25788,1.50,2.63
2013.02.05 13:48:33.418,1.25773,1.25789,2.25,1.50
2013.02.05 13:48:33.539,1.25773,1.25789,1.50,2.25
2013.02.05 13:48:33.598,1.25773,1.25786,1.50,1.50
2013.02.05 13:48:33.909,1.2577,1.25788,2.48,1.88
2013.02.05 13:48:34.208,1.25774,1.2579,2.48,2.25
2013.02.05 13:48:34.327,1.25774,1.25784,2.48,1.50
2013.02.05 13:48:34.628,1.2577,1.25781,1.50,1.92
2013.02.05 13:48:34.870,1.25768,1.25776,1.50,1.13
2013.02.05 13:48:34.989,1.25766,1.25776,1.50,1.13
2013.02.05 13:48:35.230,1.25768,1.25777,1.50,1.50
2013.02.05 13:48:35.349,1.2577,1.25782,1.50,1.13
2013.02.05 13:48:35.408,1.2577,1.25783,1.50,6.60
2013.02.05 13:48:35.528,1.25768,1.25782,1.50,1.25
2013.02.05 13:48:35.649,1.25766,1.25781,2.25,2.25
2013.02.05 13:48:35.892,1.25764,1.25779,2.25,2.15
2013.02.05 13:48:35.960,1.25763,1.25777,1.50,1.40
2013.02.05 13:48:36.078,1.25761,1.25777,1.50,2.75
2013.02.05 13:48:36.139,1.25759,1.2577,3.00,1.50
2013.02.05 13:48:36.198,1.25759,1.2577,2.25,1.50
2013.02.05 13:48:36.499,1.25759,1.2577,3.08,1.50
2013.02.05 13:48:36.619,1.25762,1.25776,3.23,1.40
2013.02.05 13:48:36.799,1.25765,1.25781,2.25,6.00
2013.02.05 13:48:36.977,1.25766,1.25781,2.48,3.60
2013.02.05 13:48:37.278,1.25766,1.25781,2.48,3.50
2013.02.05 13:48:37.818,1.25766,1.25781,1.73,5.00
2013.02.05 13:48:38.058,1.25765,1.25781,2.48,1.50
2013.02.05 13:48:38.237,1.25766,1.25782,3.23,1.50
2013.02.05 13:48:38.538,1.25766,1.25779,1.50,1.96
2013.02.05 13:48:38.598,1.25765,1.25781,1.73,1.40
2013.02.05 13:48:38.718,1.25766,1.25781,1.73,1.40
2013.02.05 13:48:39.368,1.25765,1.25782,2.15,1.35
2013.02.05 13:48:39.907,1.25765,1.25783,3.08,1.50
2013.02.05 13:48:40.447,1.25766,1.25784,3.23,2.25
2013.02.05 13:48:40.778,1.25768,1.25784,1.73,1.50
2013.02.05 13:48:41.668,1.25768,1.25786,3.98,1.50
2013.02.05 13:48:41.798,1.25768,1.25784,2.48,2.25
2013.02.05 13:48:41.918,1.25768,1.25784,2.48,1.50
2013.02.05 13:48:42.097,1.25769,1.25786,2.48,2.25
2013.02.05 13:48:42.398,1.25768,1.25784,3.08,2.25
2013.02.05 13:48:42.637,1.25773,1.25791,2.48,1.50
2013.02.05 13:48:42.838,1.25773,1.25791,2.48,2.15
2013.02.05 13:48:43.200,1.25772,1.25787,2.63,1.50
2013.02.05 13:48:43.569,1.25778,1.25787,1.73,1.50
2013.02.05 13:48:43.808,1.25778,1.25791,1.73,1.50
2013.02.05 13:48:43.929,1.25778,1.25795,1.73,1.50
2013.02.05 13:48:44.468,1.25778,1.25795,1.73,2.25
2013.02.05 13:48:44.648,1.25776,1.25794,3.60,1.40
2013.02.05 13:48:44.709,1.25777,1.25793,1.73,2.00
2013.02.05 13:48:44.831,1.25777,1.25789,1.73,1.25
2013.02.05 13:48:44.949,1.25772,1.25789,3.98,2.00
2013.02.05 13:48:45.069,1.25772,1.25789,2.25,1.58
2013.02.05 13:48:45.248,1.25772,1.2579,1.50,3.23
2013.02.05 13:48:45.488,1.25776,1.2579,1.50,1.50
2013.02.05 13:48:46.648,1.25776,1.25791,2.25,2.15
2013.02.05 13:48:46.958,1.25789,1.25799,1.32,1.50
2013.02.05 13:48:47.078,1.25791,1.25808,1.50,2.85
2013.02.05 13:48:47.198,1.25794,1.25808,1.50,1.13
2013.02.05 13:48:47.498,1.25796,1.25813,2.25,1.73
2013.02.05 13:48:47.559,1.25796,1.25813,2.25,2.48
2013.02.05 13:48:47.918,1.25798,1.25815,2.25,1.13
2013.02.05 13:48:48.231,1.258,1.25814,1.50,2.25
2013.02.05 13:48:48.978,1.25801,1.25814,1.50,1.50
2013.02.05 13:48:49.098,1.25803,1.25817,1.13,1.50
2013.02.05 13:48:49.658,1.25803,1.25817,1.13,1.50
2013.02.05 13:48:49.957,1.25803,1.25821,2.63,3.00
2013.02.05 13:48:50.497,1.25805,1.25821,2.25,1.50
2013.02.05 13:48:50.859,1.25805,1.2582,2.25,2.00
2013.02.05 13:48:50.989,1.25803,1.2582,2.25,3.50
2013.02.05 13:48:51.048,1.25803,1.2582,2.25,3.08
2013.02.05 13:48:51.170,1.25802,1.2582,1.50,2.85
2013.02.05 13:48:51.289,1.258,1.2582,4.69,3.00
2013.02.05 13:48:51.467,1.258,1.2582,4.73,3.00
2013.02.05 13:48:52.008,1.25799,1.25816,2.25,1.50
2013.02.05 13:48:52.069,1.25798,1.25816,1.50,3.90
2013.02.05 13:48:52.189,1.25798,1.25814,2.25,2.25
2013.02.05 13:48:52.548,1.25795,1.25809,4.50,1.73
2013.02.05 13:48:52.728,1.258,1.25811,1.50,1.50
2013.02.05 13:48:52.787,1.258,1.25813,1.50,1.50
2013.02.05 13:48:53.559,1.25799,1.25813,3.00,1.50
2013.02.05 13:48:54.038,1.258,1.25816,2.25,1.50
2013.02.05 13:48:54.278,1.258,1.25818,3.75,2.10
2013.02.05 13:48:54.398,1.258,1.25816,3.75,2.25
2013.02.05 13:48:54.759,1.258,1.25816,1.50,1.13
2013.02.05 13:48:54.879,1.25802,1.25817,2.25,1.50
2013.02.05 13:48:55.369,1.25802,1.25819,2.25,3.23
2013.02.05 13:48:55.787,1.25802,1.25819,2.25,1.73
2013.02.05 13:48:58.078,1.25805,1.25821,1.13,1.65
2013.02.05 13:48:58.319,1.25806,1.25822,2.25,1.50
2013.02.05 13:48:58.499,1.2581,1.25825,2.25,1.50
2013.02.05 13:48:58.558,1.2581,1.25826,2.25,2.25
2013.02.05 13:48:58.868,1.25811,1.25827,2.25,1.13
2013.02.05 13:48:59.347,1.25813,1.25828,1.17,2.25
2013.02.05 13:48:59.648,1.25817,1.25828,1.35,1.50
2013.02.05 13:48:59.708,1.25817,1.2583,1.35,1.50
2013.02.05 13:49:00.358,1.25817,1.2583,2.10,1.50
2013.02.05 13:49:00.597,1.25817,1.25832,2.10,1.50
2013.02.05 13:49:00.718,1.2582,1.25834,1.32,3.00
2013.02.05 13:49:00.838,1.25819,1.25834,1.35,2.25
2013.02.05 13:49:00.900,1.25821,1.25837,1.50,3.00
2013.02.05 13:49:01.449,1.25822,1.25837,1.50,1.50
2013.02.05 13:49:01.748,1.25822,1.25839,1.50,3.38
2013.02.05 13:49:02.249,1.25822,1.25838,1.50,1.65
2013.02.05 13:49:02.609,1.25819,1.25835,3.00,1.50
2013.02.05 13:49:02.968,1.25818,1.25829,1.50,1.50
2013.02.05 13:49:03.148,1.25817,1.25831,1.88,1.50
2013.02.05 13:49:03.515,1.25813,1.25832,5.48,2.78
2013.02.05 13:49:04.488,1.25812,1.25829,2.25,1.50
2013.02.05 13:49:04.667,1.25811,1.25826,2.25,1.50
2013.02.05 13:49:05.028,1.2581,1.25827,1.50,1.88
2013.02.05 13:49:05.647,1.25809,1.2582,1.50,1.17
2013.02.05 13:49:05.721,1.25796,1.25813,1.73,2.25
2013.02.05 13:49:05.900,1.25796,1.25813,3.23,2.25
2013.02.05 13:49:05.958,1.25799,1.25815,1.73,1.13
2013.02.05 13:49:06.198,1.25802,1.25818,1.50,1.13
2013.02.05 13:49:06.497,1.25801,1.25821,3.00,6.04
2013.02.05 13:49:07.097,1.25805,1.25821,2.25,2.82
2013.02.05 13:49:07.837,1.25805,1.25823,2.25,4.73
2013.02.05 13:49:08.357,1.25805,1.25823,2.25,4.73
2013.02.05 13:49:09.257,1.25803,1.2582,1.50,1.50
2013.02.05 13:49:09.318,1.25802,1.2582,1.13,2.15
2013.02.05 13:49:09.499,1.25796,1.25814,1.50,4.58
2013.02.05 13:49:09.619,1.25795,1.25812,1.50,1.13
2013.02.05 13:49:09.680,1.25793,1.25809,1.13,2.25
2013.02.05 13:49:09.798,1.25793,1.25806,1.13,1.50
2013.02.05 13:49:10.789,1.25793,1.25806,1.35,1.50
2013.02.05 13:49:10.849,1.25793,1.2581,2.10,3.98
2013.02.05 13:49:11.088,1.25798,1.25814,1.73,3.00
2013.02.05 13:49:11.447,1.258,1.25816,1.88,2.25
2013.02.05 13:49:12.008,1.25798,1.25814,1.50,2.25
2013.02.05 13:49:12.328,1.25798,1.25814,1.73,2.25
2013.02.05 13:49:12.447,1.258,1.25814,1.73,1.50
2013.02.05 13:49:12.918,1.25802,1.25819,1.50,2.25
2013.02.05 13:49:13.038,1.25802,1.25819,2.25,1.50
2013.02.05 13:49:13.518,1.25802,1.25819,2.25,1.50
2013.02.05 13:49:14.077,1.25802,1.25818,2.25,1.50
2013.02.05 13:49:14.517,1.25801,1.25816,1.50,1.50
2013.02.05 13:49:15.568,1.25801,1.25816,1.50,1.50
2013.02.05 13:49:15.708,1.25801,1.25816,1.50,1.50
2013.02.05 13:49:16.069,1.25806,1.25821,2.48,1.50
2013.02.05 13:49:16.430,1.2581,1.25822,1.50,1.50
2013.02.05 13:49:16.488,1.2581,1.25825,1.50,1.50
2013.02.05 13:49:17.967,1.2581,1.25825,1.50,1.50
2013.02.05 13:49:18.788,1.2581,1.25827,1.50,3.00
2013.02.05 13:49:19.475,1.2581,1.25827,1.50,1.50
2013.02.05 13:49:20.028,1.25809,1.25827,2.25,3.75
2013.02.05 13:49:20.148,1.25808,1.25822,1.50,1.50
2013.02.05 13:49:20.507,1.25804,1.25816,1.50,1.50
2013.02.05 13:49:20.867,1.25804,1.25818,1.17,2.25
2013.02.05 13:49:21.499,1.25804,1.25818,2.67,1.50
2013.02.05 13:49:21.572,1.25804,1.2582,2.67,2.25
2013.02.05 13:49:25.638,1.25807,1.25821,2.33,3.00
2013.02.05 13:49:25.698,1.25809,1.25822,1.35,1.40
2013.02.05 13:49:26.059,1.25813,1.25827,1.50,1.13
2013.02.05 13:49:26.240,1.2581,1.25824,1.58,1.50
2013.02.05 13:49:29.318,1.25808,1.25824,3.23,1.13
2013.02.05 13:49:29.438,1.25807,1.25824,1.92,2.25
2013.02.05 13:49:30.028,1.25809,1.25824,1.17,2.90
2013.02.05 13:49:30.587,1.25809,1.25824,1.17,2.15
2013.02.05 13:49:31.238,1.25808,1.25824,2.67,2.90
2013.02.05 13:49:31.888,1.25808,1.25824,2.67,2.15
2013.02.05 13:49:32.318,1.25811,1.25828,2.25,3.00
2013.02.05 13:49:32.837,1.25811,1.25828,2.25,3.00
2013.02.05 13:49:33.557,1.25813,1.25829,1.35,1.50
2013.02.05 13:49:34.099,1.25816,1.25829,1.50,2.25
2013.02.05 13:49:34.219,1.25814,1.25833,3.27,3.75
2013.02.05 13:49:34.399,1.25814,1.25831,2.48,1.50
2013.02.05 13:49:34.518,1.25812,1.2583,2.10,1.50
2013.02.05 13:49:34.639,1.25815,1.2583,1.13,1.50
2013.02.05 13:49:34.759,1.25816,1.25832,4.50,1.50
2013.02.05 13:49:35.349,1.25819,1.25834,2.33,1.50
2013.02.05 13:49:35.468,1.25819,1.25836,1.58,3.00
2013.02.05 13:49:35.648,1.25822,1.25836,1.73,3.00
2013.02.05 13:49:36.250,1.25822,1.25835,1.50,1.88
2013.02.05 13:49:36.428,1.25818,1.25832,1.50,1.50
2013.02.05 13:49:36.573,1.25818,1.25832,1.50,1.50
2013.02.05 13:49:36.958,1.25818,1.25832,1.69,1.50
2013.02.05 13:49:37.078,1.25823,1.25834,1.50,1.50
2013.02.05 13:49:37.887,1.25821,1.25836,2.25,1.50
2013.02.05 13:49:38.007,1.25822,1.25838,2.25,3.38
2013.02.05 13:49:38.307,1.25822,1.25838,2.48,3.38
2013.02.05 13:49:38.608,1.25826,1.25842,1.58,3.53
2013.02.05 13:49:38.667,1.25826,1.25842,1.58,3.53
2013.02.05 13:49:39.256,1.25825,1.25842,1.13,3.08
2013.02.05 13:49:39.508,1.25825,1.25842,1.13,2.48
