2013.02.05 08:46:25.068,1.24897,1.2491,3.00,1.13
2013.02.05 08:46:25.309,1.249,1.24914,2.25,2.85
2013.02.05 08:46:27.958,1.24901,1.24915,1.50,3.04
2013.02.05 08:46:28.199,1.24904,1.24917,1.50,3.23
2013.02.05 08:46:28.259,1.24906,1.2492,1.50,1.50
2013.02.05 08:46:28.380,1.24909,1.24925,1.13,3.23
2013.02.05 08:46:28.559,1.24913,1.24929,3.00,3.98
2013.02.05 08:46:28.738,1.24915,1.24931,2.25,4.88
2013.02.05 08:46:29.279,1.24916,1.2493,1.65,1.50
2013.02.05 08:46:29.817,1.24916,1.2493,1.65,1.50
2013.02.05 08:46:29.938,1.24914,1.2493,3.00,1.73
2013.02.05 08:46:31.215,1.24918,1.24931,1.50,1.50
2013.02.05 08:46:31.339,1.24918,1.24933,1.50,1.73
2013.02.05 08:46:31.459,1.24918,1.24933,1.50,1.73
2013.02.05 08:46:31.758,1.24923,1.24938,1.50,2.48
2013.02.05 08:46:32.358,1.24924,1.24941,2.25,3.57
2013.02.05 08:46:32.418,1.24926,1.24941,1.50,2.07
2013.02.05 08:46:33.108,1.24923,1.24939,2.25,2.63
2013.02.05 08:46:33.348,1.24925,1.24939,1.50,1.13
2013.02.05 08:46:33.630,1.24925,1.24941,1.50,2.48
2013.02.05 08:46:33.748,1.24927,1.24943,1.50,3.38
2013.02.05 08:46:34.049,1.2493,1.24943,1.50,1.13
2013.02.05 08:46:34.169,1.24931,1.24946,1.50,3.23
2013.02.05 08:46:34.229,1.24933,1.24946,1.50,1.73
2013.02.05 08:46:34.531,1.24932,1.24946,1.50,1.39
2013.02.05 08:46:34.649,1.24928,1.24945,2.40,1.24
2013.02.05 08:46:34.772,1.24926,1.24943,1.50,1.39
2013.02.05 08:46:34.902,1.24924,1.24942,2.25,2.40
2013.02.05 08:46:35.209,1.2493,1.24946,1.50,1.84
2013.02.05 08:46:35.748,1.24931,1.24947,2.40,2.48
2013.02.05 08:46:36.050,1.24939,1.24949,1.65,1.50
2013.02.05 08:46:36.408,1.24939,1.24956,1.88,3.23
2013.02.05 08:46:37.188,1.2494,1.24954,1.65,1.50
2013.02.05 08:46:37.489,1.2494,1.24956,3.15,1.73
2013.02.05 08:46:38.109,1.24939,1.24954,3.00,1.73
2013.02.05 08:46:38.649,1.24938,1.24954,2.25,1.92
2013.02.05 08:46:38.769,1.24938,1.24954,2.25,1.69
2013.02.05 08:46:39.128,1.24939,1.24952,1.50,1.88
2013.02.05 08:46:39.368,1.24937,1.24952,1.50,1.17
2013.02.05 08:46:39.686,1.24939,1.24952,1.50,1.17
2013.02.05 08:46:40.048,1.24941,1.24954,1.50,1.54
2013.02.05 08:46:40.169,1.24941,1.24955,1.50,1.09
2013.02.05 08:46:40.348,1.24942,1.24956,1.50,2.59
2013.02.05 08:46:40.839,1.24942,1.24955,1.50,1.84
2013.02.05 08:46:41.198,1.24936,1.24953,1.50,1.54
2013.02.05 08:46:41.318,1.24936,1.24954,1.13,2.25
2013.02.05 08:46:41.378,1.24935,1.24953,3.23,1.13
2013.02.05 08:46:41.498,1.24936,1.24954,2.48,2.40
2013.02.05 08:46:41.678,1.24934,1.24949,2.25,1.17
2013.02.05 08:46:42.398,1.24933,1.24946,1.32,3.00
2013.02.05 08:46:42.719,1.24927,1.24943,1.73,1.50
2013.02.05 08:46:43.208,1.24926,1.24943,4.73,2.48
2013.02.05 08:46:43.449,1.24924,1.24942,3.23,2.25
2013.02.05 08:46:43.509,1.24924,1.24938,1.73,1.50
2013.02.05 08:46:43.628,1.24924,1.2494,3.38,1.50
2013.02.05 08:46:43.748,1.24926,1.24943,2.48,1.50
2013.02.05 08:46:43.996,1.24926,1.24942,2.48,2.25
2013.02.05 08:46:44.122,1.24923,1.24939,4.73,2.25
2013.02.05 08:46:44.668,1.24925,1.24941,1.73,3.90
2013.02.05 08:46:44.729,1.24924,1.24938,1.73,2.10
2013.02.05 08:46:44.849,1.24921,1.24935,2.48,1.09
2013.02.05 08:46:44.969,1.24921,1.24934,1.73,2.10
2013.02.05 08:46:45.328,1.24921,1.24932,1.50,1.35
2013.02.05 08:46:45.388,1.24921,1.24932,1.50,1.50
2013.02.05 08:46:45.509,1.24914,1.2493,3.23,1.50
2013.02.05 08:46:45.811,1.24926,1.24934,2.48,1.50
2013.02.05 08:46:46.049,1.2493,1.24934,1.50,1.50
2013.02.05 08:46:46.661,1.2493,1.24948,3.38,2.25
2013.02.05 08:46:46.958,1.24933,1.24949,3.23,2.25
2013.02.05 08:46:47.078,1.24932,1.24947,1.73,1.50
2013.02.05 08:46:48.058,1.24933,1.24947,2.48,1.50
2013.02.05 08:46:48.178,1.24934,1.2495,2.48,3.15
2013.02.05 08:46:48.718,1.24933,1.24951,3.23,2.40
2013.02.05 08:46:50.213,1.24935,1.24951,1.73,2.40
2013.02.05 08:46:50.539,1.24935,1.24951,1.73,2.40
2013.02.05 08:46:51.272,1.24933,1.24948,1.73,1.84
2013.02.05 08:46:51.339,1.24932,1.24946,2.48,1.50
2013.02.05 08:46:51.640,1.24927,1.24942,1.50,1.65
2013.02.05 08:46:51.950,1.24927,1.24944,3.23,2.25
2013.02.05 08:46:52.488,1.24927,1.24943,1.13,1.50
2013.02.05 08:46:55.409,1.24927,1.24941,1.50,1.50
2013.02.05 08:46:55.719,1.24927,1.24941,1.73,1.50
2013.02.05 08:46:56.289,1.24929,1.24941,1.50,1.50
2013.02.05 08:46:57.408,1.24929,1.24943,1.50,1.65
2013.02.05 08:46:57.958,1.2493,1.24945,2.40,2.25
2013.02.05 08:46:58.080,1.24935,1.24945,2.25,1.50
2013.02.05 08:46:58.438,1.24942,1.24953,1.50,1.50
2013.02.05 08:46:58.558,1.24939,1.24953,2.25,1.50
2013.02.05 08:46:59.098,1.24939,1.24954,1.50,1.65
2013.02.05 08:46:59.409,1.24939,1.24951,1.50,1.50
2013.02.05 08:46:59.592,1.24935,1.24949,1.35,2.25
2013.02.05 08:46:59.898,1.24933,1.24949,3.23,2.25
2013.02.05 08:47:00.378,1.24937,1.24949,1.50,1.50
2013.02.05 08:47:00.879,1.24937,1.24949,1.50,1.50
2013.02.05 08:47:02.309,1.24936,1.24949,1.50,1.50
2013.02.05 08:47:02.849,1.24937,1.24952,3.00,1.13
2013.02.05 08:47:03.208,1.24942,1.24956,1.50,2.29
2013.02.05 08:47:04.709,1.24945,1.24958,1.50,2.29
2013.02.05 08:47:05.008,1.24944,1.24958,1.65,1.50
2013.02.05 08:47:05.068,1.24952,1.24959,1.50,1.50
2013.02.05 08:47:05.189,1.2495,1.24965,1.50,2.07
2013.02.05 08:47:05.608,1.24946,1.24965,1.50,1.50
2013.02.05 08:47:06.736,1.24947,1.24958,2.25,1.50
2013.02.05 08:47:06.991,1.24947,1.2496,1.50,1.50
2013.02.05 08:47:07.061,1.24947,1.24965,1.50,2.25
2013.02.05 08:47:07.181,1.24949,1.24965,1.73,2.25
2013.02.05 08:47:07.538,1.24949,1.2496,1.50,1.50
2013.02.05 08:47:07.598,1.24949,1.24965,1.50,2.25
2013.02.05 08:47:08.147,1.24949,1.24965,1.50,1.50
2013.02.05 08:47:08.448,1.24951,1.24965,1.50,1.50
2013.02.05 08:47:08.509,1.24953,1.24965,1.50,1.50
2013.02.05 08:47:08.569,1.24953,1.24965,1.50,1.50
2013.02.05 08:47:08.629,1.24956,1.24966,1.50,1.50
2013.02.05 08:47:08.809,1.24953,1.24967,2.25,1.65
2013.02.05 08:47:08.869,1.24953,1.24967,1.50,1.65
2013.02.05 08:47:09.049,1.24957,1.2497,1.50,1.73
2013.02.05 08:47:09.360,1.24957,1.24971,1.50,2.10
2013.02.05 08:47:09.538,1.24957,1.24971,1.50,1.88
2013.02.05 08:47:09.602,1.24957,1.24971,1.50,1.50
2013.02.05 08:47:09.920,1.24957,1.24972,2.25,1.50
2013.02.05 08:47:10.578,1.24962,1.24972,1.50,1.50
2013.02.05 08:47:11.288,1.24962,1.24974,1.50,3.23
2013.02.05 08:47:11.708,1.24962,1.24974,1.50,1.50
2013.02.05 08:47:13.508,1.24962,1.24971,1.50,1.50
2013.02.05 08:47:13.628,1.24959,1.2497,2.25,1.50
2013.02.05 08:47:14.538,1.24959,1.2497,2.25,1.50
2013.02.05 08:47:14.598,1.24959,1.24972,2.25,2.48
2013.02.05 08:47:14.718,1.24959,1.24972,2.25,2.29
2013.02.05 08:47:14.780,1.24959,1.24968,1.50,1.54
2013.02.05 08:47:15.082,1.24949,1.24966,3.75,1.13
2013.02.05 08:47:15.153,1.2495,1.24965,1.50,1.13
2013.02.05 08:47:15.818,1.24949,1.24965,1.50,2.25
2013.02.05 08:47:16.618,1.24949,1.24965,2.25,1.88
2013.02.05 08:47:16.678,1.2495,1.24965,1.50,1.88
2013.02.05 08:47:17.849,1.2495,1.24965,2.40,2.48
2013.02.05 08:47:18.149,1.24952,1.24968,2.25,2.63
2013.02.05 08:47:19.148,1.24954,1.24966,1.50,1.73
2013.02.05 08:47:19.738,1.24954,1.24966,1.50,2.10
2013.02.05 08:47:19.815,1.24949,1.2496,1.50,2.40
2013.02.05 08:47:19.942,1.24944,1.2496,1.50,2.25
2013.02.05 08:47:20.129,1.24942,1.24956,4.50,1.50
2013.02.05 08:47:20.309,1.24942,1.24954,2.25,1.50
2013.02.05 08:47:20.429,1.24942,1.24957,1.50,1.50
2013.02.05 08:47:23.960,1.24941,1.24954,1.50,1.50
2013.02.05 08:47:24.139,1.24938,1.24954,1.50,2.25
2013.02.05 08:47:24.199,1.24936,1.24952,3.38,2.25
2013.02.05 08:47:24.798,1.24936,1.24952,3.00,2.25
2013.02.05 08:47:24.979,1.24941,1.24956,3.15,1.35
2013.02.05 08:47:25.098,1.2494,1.24956,3.00,2.85
2013.02.05 08:47:25.338,1.24937,1.24954,1.50,2.40
2013.02.05 08:47:26.078,1.24937,1.24954,1.50,3.15
2013.02.05 08:47:26.999,1.24934,1.24949,1.50,1.73
2013.02.05 08:47:27.878,1.24933,1.24949,3.00,1.73
2013.02.05 08:47:28.548,1.24933,1.24949,3.00,1.73
2013.02.05 08:47:30.409,1.24933,1.24949,2.25,3.04
2013.02.05 08:47:30.711,1.24931,1.24944,1.50,1.28
2013.02.05 08:47:30.780,1.2493,1.24941,3.00,1.54
2013.02.05 08:47:31.079,1.2493,1.24943,2.25,2.25
2013.02.05 08:47:31.438,1.24933,1.24945,1.50,1.13
2013.02.05 08:47:31.679,1.24929,1.24946,2.25,2.07
2013.02.05 08:47:31.922,1.24928,1.24944,2.25,2.48
2013.02.05 08:47:32.759,1.24928,1.24944,1.65,1.88
2013.02.05 08:47:33.259,1.24927,1.24944,4.88,1.50
2013.02.05 08:47:33.379,1.2493,1.24947,1.65,2.63
2013.02.05 08:47:33.619,1.24933,1.24948,1.50,1.88
2013.02.05 08:47:33.980,1.24936,1.24952,1.50,1.13
2013.02.05 08:47:34.160,1.24936,1.24953,1.65,1.73
2013.02.05 08:47:34.293,1.24936,1.24953,1.65,1.50
2013.02.05 08:47:34.363,1.24936,1.24953,1.50,1.13
2013.02.05 08:47:34.609,1.24934,1.24952,4.50,1.88
2013.02.05 08:47:34.729,1.24934,1.24951,4.88,1.73
2013.02.05 08:47:34.909,1.24934,1.24952,3.15,2.48
2013.02.05 08:47:35.448,1.24934,1.24952,3.15,3.23
2013.02.05 08:47:35.808,1.24934,1.24952,3.38,3.23
2013.02.05 08:47:35.929,1.24934,1.24952,3.90,3.23
2013.02.05 08:47:36.169,1.24932,1.24948,1.50,1.73
2013.02.05 08:47:36.289,1.24932,1.24945,1.50,1.50
2013.02.05 08:47:36.529,1.24931,1.24945,2.25,1.50
2013.02.05 08:47:36.828,1.24932,1.24948,1.50,2.25
2013.02.05 08:47:37.350,1.24932,1.24948,1.50,3.00
2013.02.05 08:47:37.568,1.24934,1.24948,1.50,2.25
2013.02.05 08:47:37.808,1.24934,1.24951,3.15,3.23
2013.02.05 08:47:38.288,1.24933,1.24948,3.38,1.50
2013.02.05 08:47:38.589,1.2493,1.24944,1.13,2.07
2013.02.05 08:47:38.649,1.24929,1.24944,1.65,2.07
2013.02.05 08:47:38.710,1.24928,1.24942,1.88,1.50
2013.02.05 08:47:39.278,1.24928,1.24942,1.50,1.50
2013.02.05 08:47:39.639,1.24931,1.24942,1.50,2.25
2013.02.05 08:47:39.998,1.24931,1.24942,3.00,1.50
2013.02.05 08:47:40.299,1.24933,1.24942,1.50,1.66
2013.02.05 08:47:40.603,1.24926,1.24936,1.50,1.88
2013.02.05 08:47:40.730,1.24925,1.24936,2.25,1.88
2013.02.05 08:47:41.148,1.24925,1.24934,1.50,1.13
2013.02.05 08:47:41.208,1.24922,1.24934,1.50,1.13
2013.02.05 08:47:41.449,1.24922,1.24936,1.50,3.60
2013.02.05 08:47:41.628,1.2492,1.24933,1.50,1.13
2013.02.05 08:47:41.688,1.24917,1.24933,2.25,1.13
2013.02.05 08:47:42.569,1.24914,1.24932,1.50,3.04
2013.02.05 08:47:42.809,1.24913,1.2493,1.65,2.48
2013.02.05 08:47:42.928,1.24915,1.24933,2.25,3.19
2013.02.05 08:47:43.168,1.24918,1.24932,1.50,2.10
2013.02.05 08:47:43.470,1.24918,1.24933,1.13,1.84
2013.02.05 08:47:43.530,1.24925,1.24933,2.40,1.50
2013.02.05 08:47:43.589,1.24929,1.24941,2.25,1.73
2013.02.05 08:47:43.649,1.24929,1.24941,1.50,1.50
2013.02.05 08:47:43.829,1.24929,1.24945,2.25,1.73
2013.02.05 08:47:44.009,1.24932,1.24947,2.25,1.50
2013.02.05 08:47:44.068,1.24932,1.24948,2.48,1.50
2013.02.05 08:47:44.578,1.24935,1.24949,1.32,2.63
2013.02.05 08:47:44.638,1.24935,1.24949,1.32,1.65
2013.02.05 08:47:44.699,1.24935,1.24949,2.07,1.50
2013.02.05 08:47:45.179,1.24933,1.24946,1.50,1.50
2013.02.05 08:47:46.072,1.24926,1.24942,2.40,3.98
2013.02.05 08:47:46.143,1.24923,1.24941,3.15,3.23
2013.02.05 08:47:46.269,1.24923,1.24939,3.00,1.13
2013.02.05 08:47:46.568,1.24921,1.24936,2.25,1.13
2013.02.05 08:47:46.688,1.24921,1.24935,1.50,1.13
2013.02.05 08:47:46.748,1.24919,1.24933,2.25,1.73
2013.02.05 08:47:46.951,1.24916,1.24933,1.50,1.88
2013.02.05 08:47:47.512,1.24915,1.24931,3.00,1.88
2013.02.05 08:47:49.005,1.24915,1.24931,1.50,1.88
2013.02.05 08:47:49.081,1.24915,1.24931,1.50,1.73
2013.02.05 08:47:49.589,1.24915,1.24931,1.50,2.63
2013.02.05 08:47:49.649,1.24911,1.24929,3.98,1.88
2013.02.05 08:47:49.829,1.24911,1.24929,3.75,1.88
2013.02.05 08:47:50.769,1.24913,1.24931,3.00,3.38
2013.02.05 08:47:54.150,1.2491,1.24926,2.25,1.50
2013.02.05 08:47:54.210,1.2491,1.24926,2.25,1.73
2013.02.05 08:47:54.548,1.2491,1.24926,2.25,1.73
2013.02.05 08:47:55.279,1.24908,1.24924,2.25,2.48
2013.02.05 08:47:55.338,1.24907,1.2492,1.50,1.50
2013.02.05 08:47:55.579,1.24905,1.2492,1.69,1.73
2013.02.05 08:47:56.261,1.24905,1.24923,3.23,2.48
2013.02.05 08:47:56.569,1.24904,1.2492,2.25,1.50
2013.02.05 08:47:57.112,1.24904,1.2492,2.25,1.50
2013.02.05 08:47:59.958,1.24907,1.24923,1.50,1.73
2013.02.05 08:48:00.850,1.24909,1.24924,1.50,1.73
2013.02.05 08:48:00.909,1.24909,1.24924,1.50,1.73
2013.02.05 08:48:01.758,1.24905,1.24923,2.25,1.73
2013.02.05 08:48:02.164,1.24903,1.24919,3.98,1.50
2013.02.05 08:48:02.228,1.24903,1.24919,3.98,1.50
2013.02.05 08:48:03.069,1.24905,1.24922,2.25,1.73
2013.02.05 08:48:03.250,1.24911,1.24929,2.25,2.48
2013.02.05 08:48:03.369,1.24914,1.2493,1.50,3.23
2013.02.05 08:48:03.670,1.24914,1.2493,2.25,1.73
2013.02.05 08:48:04.309,1.24914,1.2493,2.25,1.73
2013.02.05 08:48:04.429,1.24918,1.24933,2.25,1.73
2013.02.05 08:48:04.490,1.24918,1.24936,3.00,2.48
2013.02.05 08:48:04.729,1.24923,1.24939,2.25,1.73
2013.02.05 08:48:04.790,1.24927,1.24943,1.50,2.82
2013.02.05 08:48:05.149,1.24923,1.24939,2.25,1.73
2013.02.05 08:48:05.389,1.24928,1.24939,2.25,1.73
2013.02.05 08:48:05.449,1.24929,1.24946,2.25,1.73
2013.02.05 08:48:05.509,1.24931,1.24946,1.50,1.73
2013.02.05 08:48:05.870,1.24942,1.24954,2.25,1.50
2013.02.05 08:48:05.990,1.24946,1.24959,2.25,1.35
2013.02.05 08:48:06.168,1.24948,1.24964,3.00,1.73
2013.02.05 08:48:06.229,1.24948,1.24964,3.00,1.50
2013.02.05 08:48:06.290,1.24947,1.24961,1.50,1.50
2013.02.05 08:48:06.648,1.24947,1.2496,1.13,1.50
2013.02.05 08:48:06.949,1.24937,1.24946,2.25,1.50
2013.02.05 08:48:07.488,1.24937,1.24942,1.50,1.50
2013.02.05 08:48:07.849,1.24934,1.2494,1.50,1.65
2013.02.05 08:48:08.898,1.24936,1.24942,1.50,1.73
2013.02.05 08:48:09.079,1.24926,1.24942,2.40,2.10
2013.02.05 08:48:09.858,1.24927,1.24941,1.50,1.13
2013.02.05 08:48:10.917,1.2493,1.24941,1.50,1.13
2013.02.05 08:48:11.358,1.24928,1.24941,1.50,1.13
2013.02.05 08:48:11.598,1.24928,1.24942,1.65,1.32
2013.02.05 08:48:11.779,1.24925,1.24941,1.65,2.63
2013.02.05 08:48:11.899,1.24922,1.24938,3.00,1.73
2013.02.05 08:48:12.258,1.24923,1.24938,1.13,1.73
2013.02.05 08:48:12.708,1.24924,1.24941,2.63,1.88
2013.02.05 08:48:12.768,1.24924,1.24941,2.63,1.88
2013.02.05 08:48:13.012,1.24926,1.24941,1.50,1.88
2013.02.05 08:48:13.449,1.24926,1.24941,1.50,1.13
2013.02.05 08:48:13.568,1.24926,1.24942,1.65,1.13
2013.02.05 08:48:13.748,1.24929,1.24944,1.50,1.13
2013.02.05 08:48:14.349,1.24924,1.24942,3.90,1.73
2013.02.05 08:48:14.648,1.24926,1.24942,1.13,1.50
2013.02.05 08:48:14.958,1.24929,1.24945,2.25,3.23
2013.02.05 08:48:16.422,1.24931,1.24945,1.50,1.73
2013.02.05 08:48:16.779,1.24933,1.24945,1.50,1.73
2013.02.05 08:48:18.048,1.2493,1.24945,2.25,1.73
2013.02.05 08:48:18.460,1.2493,1.24944,1.47,2.25
2013.02.05 08:48:18.638,1.24933,1.24949,1.88,1.58
2013.02.05 08:48:18.941,1.24933,1.24946,1.88,1.09
2013.02.05 08:48:19.060,1.24931,1.24946,1.50,1.32
2013.02.05 08:48:19.179,1.2493,1.24943,1.50,2.25
2013.02.05 08:48:19.299,1.24929,1.24943,3.15,2.25
2013.02.05 08:48:19.598,1.24932,1.24947,1.50,1.88
2013.02.05 08:48:19.778,1.24933,1.24948,1.65,1.73
2013.02.05 08:48:20.328,1.24933,1.24948,1.50,1.73
2013.02.05 08:48:20.629,1.24933,1.2495,2.25,1.13
2013.02.05 08:48:20.928,1.24933,1.2495,2.25,1.88
2013.02.05 08:48:21.338,1.24933,1.2495,2.48,1.65
2013.02.05 08:48:21.878,1.24933,1.2495,2.25,1.13
2013.02.05 08:48:22.009,1.24933,1.2495,2.25,1.88
2013.02.05 08:48:22.698,1.24931,1.24949,3.15,2.48
2013.02.05 08:48:22.998,1.2493,1.24946,4.88,2.25
2013.02.05 08:48:23.358,1.24932,1.24946,1.65,1.50
2013.02.05 08:48:23.418,1.24934,1.24952,2.25,2.85
2013.02.05 08:48:24.099,1.2494,1.24958,3.00,3.60
2013.02.05 08:48:24.339,1.2494,1.24958,3.15,3.00
2013.02.05 08:48:24.399,1.24944,1.24958,2.25,1.50
2013.02.05 08:48:24.703,1.24948,1.24964,3.38,1.50
2013.02.05 08:48:25.011,1.24962,1.24968,2.22,1.50
2013.02.05 08:48:25.071,1.24962,1.24971,2.44,1.50
2013.02.05 08:48:25.193,1.24963,1.24977,3.19,2.25
2013.02.05 08:48:25.259,1.24964,1.24977,2.40,2.25
2013.02.05 08:48:25.619,1.24967,1.24981,1.50,2.48
2013.02.05 08:48:25.739,1.24967,1.24978,1.50,1.50
2013.02.05 08:48:25.858,1.24967,1.24982,2.07,3.23
2013.02.05 08:48:25.919,1.24967,1.24982,1.32,3.90
2013.02.05 08:48:25.978,1.24966,1.24982,1.73,4.65
2013.02.05 08:48:26.102,1.24966,1.24978,1.50,1.50
2013.02.05 08:48:26.408,1.24968,1.24982,2.07,2.63
2013.02.05 08:48:26.721,1.24975,1.24993,2.40,3.60
2013.02.05 08:48:26.899,1.24978,1.24993,1.47,1.35
2013.02.05 08:48:27.082,1.24977,1.24992,1.50,1.13
2013.02.05 08:48:27.198,1.24975,1.24992,2.25,1.88
2013.02.05 08:48:27.318,1.24976,1.24992,1.50,1.13
2013.02.05 08:48:27.440,1.24979,1.24993,2.25,2.10
2013.02.05 08:48:27.858,1.24981,1.24993,3.15,1.73
2013.02.05 08:48:28.160,1.24988,1.25001,2.25,1.13
2013.02.05 08:48:28.342,1.24988,1.25003,2.40,1.73
2013.02.05 08:48:28.410,1.24988,1.25003,2.40,2.48
2013.02.05 08:48:28.470,1.2499,1.25003,1.13,2.48
2013.02.05 08:48:28.830,1.24998,1.25009,1.65,1.50
2013.02.05 08:48:29.131,1.2501,1.2502,3.15,1.50
2013.02.05 08:48:29.368,1.25015,1.25031,1.88,2.48
2013.02.05 08:48:29.610,1.25017,1.25033,3.23,3.38
2013.02.05 08:48:29.790,1.2502,1.25037,1.73,2.25
2013.02.05 08:48:29.849,1.2502,1.25037,1.73,2.25
2013.02.05 08:48:30.089,1.25022,1.25037,1.65,1.66
2013.02.05 08:48:30.744,1.25033,1.25042,1.13,1.50
2013.02.05 08:48:31.054,1.25051,1.25061,1.13,3.00
2013.02.05 08:48:31.299,1.25055,1.25065,1.13,3.00
2013.02.05 08:48:31.361,1.25055,1.2507,1.13,1.50
2013.02.05 08:48:31.431,1.25055,1.25073,1.88,1.50
2013.02.05 08:48:31.492,1.25058,1.2508,1.13,1.73
2013.02.05 08:48:31.739,1.25065,1.2508,1.13,1.50
2013.02.05 08:48:31.861,1.25067,1.25082,1.73,1.68
2013.02.05 08:48:32.103,1.25072,1.25096,1.50,1.32
2013.02.05 08:48:32.170,1.25074,1.25094,2.25,1.09
2013.02.05 08:48:32.589,1.25076,1.251,1.50,2.28
2013.02.05 08:48:32.650,1.25074,1.25096,1.50,3.96
2013.02.05 08:48:32.769,1.25076,1.25093,1.50,1.32
2013.02.05 08:48:32.949,1.25074,1.25094,1.65,2.07
2013.02.05 08:48:33.189,1.25074,1.25095,1.50,1.09
2013.02.05 08:48:33.549,1.25078,1.25094,1.50,1.50
2013.02.05 08:48:33.668,1.25078,1.25095,1.50,1.50
2013.02.05 08:48:33.850,1.25078,1.25094,1.50,1.50
2013.02.05 08:48:33.909,1.25071,1.2509,4.17,2.25
2013.02.05 08:48:33.969,1.25071,1.25089,2.33,1.73
2013.02.05 08:48:34.150,1.25072,1.25086,1.50,1.87
2013.02.05 08:48:34.509,1.25074,1.25083,1.50,1.09
2013.02.05 08:48:34.629,1.25071,1.25081,1.50,1.09
2013.02.05 08:48:34.810,1.25069,1.2508,3.00,1.09
2013.02.05 08:48:34.870,1.25069,1.2508,3.00,1.09
2013.02.05 08:48:34.991,1.25064,1.25081,3.60,1.09
2013.02.05 08:48:35.119,1.25066,1.25082,1.50,2.48
2013.02.05 08:48:35.180,1.25074,1.25083,1.50,1.73
2013.02.05 08:48:35.600,1.25074,1.25083,2.63,1.50
2013.02.05 08:48:35.960,1.25075,1.25091,1.28,1.09
2013.02.05 08:48:36.139,1.25078,1.25089,1.65,1.09
2013.02.05 08:48:36.200,1.25079,1.25089,1.50,1.09
2013.02.05 08:48:36.260,1.25079,1.25091,1.50,3.16
2013.02.05 08:48:36.318,1.25074,1.25089,3.23,1.24
2013.02.05 08:48:36.378,1.25074,1.25089,2.48,1.65
2013.02.05 08:48:36.438,1.25073,1.25084,2.48,1.50
2013.02.05 08:48:36.679,1.25071,1.25084,1.88,1.50
2013.02.05 08:48:36.859,1.2507,1.25082,1.65,1.50
2013.02.05 08:48:37.409,1.25071,1.25084,1.65,1.09
2013.02.05 08:48:37.710,1.25072,1.25089,3.15,2.25
2013.02.05 08:48:37.831,1.25072,1.25089,3.15,2.25
2013.02.05 08:48:38.351,1.25072,1.25089,3.00,3.15
2013.02.05 08:48:38.479,1.2507,1.25085,1.50,2.74
2013.02.05 08:48:38.659,1.25068,1.25082,2.40,2.59
2013.02.05 08:48:38.960,1.25053,1.25068,1.65,1.84
2013.02.05 08:48:39.319,1.25049,1.25063,2.03,1.09
2013.02.05 08:48:39.439,1.25049,1.25063,1.88,1.09
2013.02.05 08:48:39.559,1.25049,1.25063,2.78,1.09
2013.02.05 08:48:39.861,1.25049,1.25062,2.40,1.09
2013.02.05 08:48:40.418,1.2505,1.25066,1.50,1.84
2013.02.05 08:48:40.538,1.25057,1.25066,1.65,1.50
2013.02.05 08:48:40.600,1.25059,1.25072,1.50,2.22
2013.02.05 08:48:40.659,1.25059,1.25075,1.50,1.50
2013.02.05 08:48:40.721,1.25056,1.25073,2.40,2.25
2013.02.05 08:48:40.899,1.25058,1.25074,1.65,2.25
2013.02.05 08:48:40.959,1.2506,1.25074,3.15,1.50
2013.02.05 08:48:41.020,1.25063,1.25077,1.50,1.50
2013.02.05 08:48:41.498,1.25066,1.25077,1.50,1.50
2013.02.05 08:48:41.799,1.25063,1.25072,1.50,1.50
2013.02.05 08:48:41.859,1.25063,1.25074,1.50,1.50
2013.02.05 08:48:42.239,1.25063,1.25071,1.50,1.50
2013.02.05 08:48:42.600,1.25056,1.25066,1.28,3.00
2013.02.05 08:48:42.719,1.25055,1.25066,1.50,2.25
2013.02.05 08:48:42.959,1.25057,1.25069,1.50,1.50
2013.02.05 08:48:43.139,1.25057,1.25069,2.25,1.50
2013.02.05 08:48:43.320,1.25063,1.25071,1.65,1.50
2013.02.05 08:48:43.379,1.25065,1.25075,2.07,1.50
2013.02.05 08:48:43.680,1.25065,1.25081,2.44,1.50
2013.02.05 08:48:43.920,1.25068,1.25081,1.50,1.50
2013.02.05 08:48:44.230,1.25072,1.25086,1.13,1.50
2013.02.05 08:48:44.771,1.25072,1.25086,1.50,2.25
2013.02.05 08:48:45.128,1.25068,1.2508,2.25,1.50
2013.02.05 08:48:45.429,1.25066,1.25081,3.15,1.50
2013.02.05 08:48:45.609,1.25071,1.25088,1.50,1.24
2013.02.05 08:48:46.948,1.25073,1.2509,1.50,1.47
2013.02.05 08:48:47.009,1.25073,1.2509,2.40,1.09
2013.02.05 08:48:47.071,1.25077,1.25091,1.50,1.50
2013.02.05 08:48:47.309,1.25079,1.25097,1.43,2.40
2013.02.05 08:48:47.369,1.25082,1.25098,1.43,2.40
2013.02.05 08:48:48.020,1.25082,1.25098,2.85,3.00
2013.02.05 08:48:48.101,1.25081,1.25097,2.18,1.65
2013.02.05 08:48:48.409,1.25077,1.25094,3.30,1.50
2013.02.05 08:48:48.529,1.25079,1.25096,1.43,2.40
2013.02.05 08:48:48.889,1.25081,1.25099,2.18,2.40
2013.02.05 08:48:48.949,1.25083,1.251,2.33,3.00
2013.02.05 08:48:49.009,1.25085,1.251,1.43,3.00
2013.02.05 08:48:49.310,1.25091,1.25105,1.43,1.13
2013.02.05 08:48:49.610,1.25098,1.25112,1.50,1.32
2013.02.05 08:48:49.741,1.25098,1.25115,1.50,1.62
