2013.02.25 17:39:51.680,1.23053,1.23065,2.25,1.50
2013.02.25 17:39:52.039,1.23045,1.23064,2.25,1.50
2013.02.25 17:39:52.399,1.2304,1.23055,2.25,1.50
2013.02.25 17:39:52.980,1.2304,1.23055,1.50,1.50
2013.02.25 17:39:53.040,1.23037,1.23053,1.50,1.50
2013.02.25 17:39:53.519,1.23037,1.23055,2.25,1.50
2013.02.25 17:39:54.059,1.23037,1.23055,2.25,2.25
2013.02.25 17:39:54.871,1.23041,1.23055,1.35,1.50
2013.02.25 17:39:54.931,1.23042,1.23058,1.35,1.50
2013.02.25 17:39:54.991,1.23043,1.23058,2.25,1.50
2013.02.25 17:39:55.051,1.23043,1.23058,2.25,1.50
2013.02.25 17:39:55.112,1.23048,1.23058,1.50,1.50
2013.02.25 17:39:55.649,1.23048,1.2306,2.25,1.13
2013.02.25 17:39:56.091,1.23051,1.2306,2.25,1.13
2013.02.25 17:39:56.330,1.23051,1.23068,3.00,2.63
2013.02.25 17:39:58.089,1.23056,1.23068,1.50,1.13
2013.02.25 17:39:58.391,1.23059,1.23071,2.25,1.50
2013.02.25 17:39:58.931,1.23057,1.23071,2.25,1.50
2013.02.25 17:39:59.401,1.23057,1.23072,2.25,1.50
2013.02.25 17:40:00.043,1.23057,1.23072,1.50,1.50
2013.02.25 17:40:00.571,1.23057,1.23073,2.25,1.88
2013.02.25 17:40:00.629,1.2306,1.23073,1.50,1.13
2013.02.25 17:40:01.180,1.23058,1.23074,2.25,2.25
2013.02.25 17:40:01.721,1.23058,1.23075,2.25,3.00
2013.02.25 17:40:03.190,1.23061,1.23078,3.00,1.50
2013.02.25 17:40:03.322,1.23061,1.23079,3.00,1.88
2013.02.25 17:40:03.510,1.23061,1.23078,2.25,2.25
2013.02.25 17:40:03.630,1.23061,1.23076,1.50,1.50
2013.02.25 17:40:04.113,1.23056,1.23074,2.48,2.25
2013.02.25 17:40:04.169,1.23056,1.23073,2.48,1.50
2013.02.25 17:40:06.489,1.23057,1.23075,2.25,1.50
2013.02.25 17:40:06.550,1.23057,1.23074,2.25,1.50
2013.02.25 17:40:09.589,1.23056,1.23074,3.98,1.13
2013.02.25 17:40:10.129,1.23059,1.23075,1.50,1.50
2013.02.25 17:40:11.329,1.23059,1.23076,1.50,1.50
2013.02.25 17:40:13.463,1.23057,1.23076,1.13,3.75
2013.02.25 17:40:14.019,1.23059,1.23076,2.10,1.50
2013.02.25 17:40:15.300,1.23059,1.23074,2.10,1.50
2013.02.25 17:40:15.782,1.23056,1.23073,1.35,2.63
2013.02.25 17:40:16.319,1.23055,1.23069,2.10,1.50
2013.02.25 17:40:16.379,1.23053,1.23069,1.50,1.50
2013.02.25 17:40:16.560,1.23053,1.23069,1.50,1.50
2013.02.25 17:40:17.040,1.23057,1.23072,2.25,2.25
2013.02.25 17:40:17.750,1.23055,1.2307,2.25,1.50
2013.02.25 17:40:18.187,1.23043,1.23054,1.50,1.50
2013.02.25 17:40:18.251,1.23043,1.23055,1.50,1.50
2013.02.25 17:40:18.310,1.23043,1.23055,1.50,1.50
2013.02.25 17:40:18.371,1.23047,1.23055,1.50,1.50
2013.02.25 17:40:18.551,1.23042,1.23055,2.10,1.50
2013.02.25 17:40:18.670,1.2304,1.23057,3.60,2.25
2013.02.25 17:40:18.849,1.2304,1.23057,5.10,2.25
2013.02.25 17:40:19.329,1.2304,1.23057,1.88,1.50
2013.02.25 17:40:19.390,1.2304,1.23056,1.13,1.50
2013.02.25 17:40:19.750,1.23039,1.23055,2.25,1.50
2013.02.25 17:40:20.407,1.23036,1.23052,2.25,1.50
2013.02.25 17:40:22.229,1.23038,1.23054,1.50,1.50
2013.02.25 17:40:23.017,1.23037,1.23055,1.50,1.50
2013.02.25 17:40:23.590,1.23036,1.23054,3.75,1.50
2013.02.25 17:40:23.949,1.23036,1.2305,1.50,3.00
2013.02.25 17:40:24.493,1.23031,1.2305,3.38,4.50
2013.02.25 17:40:25.058,1.23033,1.2305,2.85,3.00
2013.02.25 17:40:25.712,1.23033,1.23049,2.85,2.25
2013.02.25 17:40:28.591,1.23031,1.23048,3.19,1.50
2013.02.25 17:40:28.770,1.23031,1.23049,1.50,1.50
2013.02.25 17:40:29.190,1.23031,1.23049,1.50,2.25
2013.02.25 17:40:29.460,1.23031,1.23049,1.50,3.00
2013.02.25 17:40:29.579,1.23031,1.23049,1.50,3.00
2013.02.25 17:40:29.949,1.23031,1.23049,2.25,3.00
2013.02.25 17:40:31.390,1.23035,1.23049,1.50,1.50
2013.02.25 17:40:32.289,1.23037,1.2305,1.50,1.50
2013.02.25 17:40:33.211,1.23033,1.2305,3.00,3.00
2013.02.25 17:40:33.959,1.23031,1.23049,1.50,1.88
2013.02.25 17:40:34.572,1.23034,1.23049,2.25,1.13
2013.02.25 17:40:34.649,1.23036,1.2305,2.10,1.50
2013.02.25 17:40:36.419,1.23035,1.2305,2.10,1.50
2013.02.25 17:40:37.590,1.23036,1.23051,1.35,1.50
2013.02.25 17:40:37.651,1.23036,1.23052,2.85,1.13
2013.02.25 17:40:37.711,1.23042,1.23052,2.10,1.13
2013.02.25 17:40:38.130,1.23043,1.23058,1.35,1.88
2013.02.25 17:40:39.840,1.23042,1.23058,2.85,1.13
2013.02.25 17:40:39.900,1.23043,1.23058,1.35,1.13
2013.02.25 17:40:40.021,1.23045,1.23061,2.85,2.25
2013.02.25 17:40:40.611,1.23047,1.23062,1.35,1.88
2013.02.25 17:40:41.619,1.23045,1.23061,2.10,1.50
2013.02.25 17:40:44.250,1.23045,1.23058,2.10,1.13
2013.02.25 17:40:44.550,1.2304,1.23055,2.10,1.50
2013.02.25 17:40:44.819,1.2304,1.23055,2.10,1.50
2013.02.25 17:40:45.001,1.23042,1.23058,2.25,1.13
2013.02.25 17:40:45.560,1.23044,1.23059,1.50,1.50
2013.02.25 17:40:45.679,1.23044,1.23062,1.50,2.63
2013.02.25 17:40:46.460,1.23041,1.23058,2.48,1.50
2013.02.25 17:40:48.192,1.23042,1.23055,1.50,2.25
2013.02.25 17:40:48.500,1.23038,1.23054,1.50,1.50
2013.02.25 17:40:48.870,1.23036,1.23054,1.88,1.50
2013.02.25 17:40:48.990,1.23038,1.23055,1.50,3.00
2013.02.25 17:40:49.460,1.23038,1.23056,1.50,1.13
2013.02.25 17:40:49.580,1.23038,1.23056,1.50,1.88
2013.02.25 17:40:50.130,1.23038,1.23055,1.50,1.50
2013.02.25 17:40:50.713,1.23036,1.2305,1.50,1.13
2013.02.25 17:40:50.784,1.23034,1.2305,1.35,1.13
2013.02.25 17:40:51.930,1.23031,1.23049,1.50,1.50
2013.02.25 17:40:52.229,1.23031,1.23049,1.50,1.50
2013.02.25 17:40:54.831,1.23037,1.23051,1.50,3.00
2013.02.25 17:40:55.140,1.23042,1.23056,3.60,2.25
2013.02.25 17:40:55.380,1.2304,1.23056,2.25,1.50
2013.02.25 17:40:56.113,1.2304,1.23056,2.25,1.50
2013.02.25 17:40:56.349,1.23038,1.23056,2.10,2.63
2013.02.25 17:40:56.409,1.23038,1.23055,1.50,1.50
2013.02.25 17:40:56.960,1.23036,1.23054,1.88,1.50
2013.02.25 17:40:57.629,1.23037,1.23055,1.13,2.25
2013.02.25 17:40:58.800,1.23039,1.23056,1.50,2.63
2013.02.25 17:40:58.861,1.23036,1.23056,3.60,1.13
2013.02.25 17:40:59.558,1.23036,1.23055,2.10,1.50
2013.02.25 17:41:00.231,1.23036,1.23051,1.50,1.50
2013.02.25 17:41:00.820,1.23036,1.23051,2.25,1.50
2013.02.25 17:41:01.299,1.23036,1.23052,2.25,1.13
2013.02.25 17:41:01.623,1.23039,1.23056,2.25,3.00
2013.02.25 17:41:03.391,1.23037,1.23054,1.35,2.25
2013.02.25 17:41:03.450,1.23035,1.23051,1.50,1.50
2013.02.25 17:41:03.691,1.23033,1.23048,1.13,1.50
2013.02.25 17:41:03.810,1.23035,1.23048,2.10,1.50
2013.02.25 17:41:05.929,1.23035,1.23051,2.10,1.50
2013.02.25 17:41:06.909,1.23036,1.23052,1.92,1.88
2013.02.25 17:41:07.030,1.23042,1.23056,2.10,1.13
2013.02.25 17:41:08.620,1.23042,1.23058,2.10,3.00
2013.02.25 17:41:09.009,1.23042,1.23056,2.10,2.25
2013.02.25 17:41:09.190,1.23037,1.23051,2.25,3.00
2013.02.25 17:41:09.710,1.23035,1.23051,1.50,2.25
2013.02.25 17:41:09.770,1.23034,1.23051,1.35,1.50
2013.02.25 17:41:10.425,1.23034,1.2305,1.35,1.50
2013.02.25 17:41:12.050,1.23042,1.23051,2.25,1.50
2013.02.25 17:41:12.290,1.23042,1.23055,2.25,1.50
2013.02.25 17:41:12.351,1.23045,1.23059,2.85,1.50
2013.02.25 17:41:12.651,1.23051,1.23062,1.50,1.88
2013.02.25 17:41:12.950,1.23055,1.23063,1.50,1.50
2013.02.25 17:41:13.310,1.23056,1.23067,2.25,2.25
2013.02.25 17:41:13.430,1.23056,1.23072,2.25,2.48
2013.02.25 17:41:13.491,1.23063,1.23072,1.50,2.48
2013.02.25 17:41:13.672,1.23062,1.23072,2.10,1.50
2013.02.25 17:41:13.731,1.23066,1.23074,1.69,1.50
2013.02.25 17:41:14.152,1.23064,1.23073,1.50,1.50
2013.02.25 17:41:14.330,1.23061,1.23072,1.50,1.50
2013.02.25 17:41:14.389,1.23059,1.23072,2.25,1.50
2013.02.25 17:41:14.570,1.23059,1.23072,2.25,1.50
2013.02.25 17:41:14.870,1.23062,1.23075,1.50,1.50
2013.02.25 17:41:14.929,1.23058,1.23075,1.50,1.50
2013.02.25 17:41:15.469,1.23059,1.23075,1.50,1.30
2013.02.25 17:41:15.688,1.23059,1.23075,1.50,1.68
2013.02.25 17:41:15.870,1.23053,1.2307,1.50,1.30
2013.02.25 17:41:16.229,1.23053,1.23069,1.50,1.30
2013.02.25 17:41:16.304,1.23053,1.23069,1.50,1.30
2013.02.25 17:41:17.189,1.23053,1.23069,2.25,1.30
2013.02.25 17:41:21.292,1.23053,1.23069,2.25,1.50
2013.02.25 17:41:21.600,1.23053,1.23071,2.25,1.50
2013.02.25 17:41:22.202,1.23053,1.23071,2.25,1.50
2013.02.25 17:41:23.321,1.23052,1.23069,1.50,1.50
2013.02.25 17:41:23.442,1.23048,1.23064,1.73,1.50
2013.02.25 17:41:23.510,1.23048,1.23064,1.50,1.50
2013.02.25 17:41:23.750,1.23046,1.23064,2.25,1.50
2013.02.25 17:41:23.990,1.23046,1.23062,2.25,1.50
2013.02.25 17:41:25.691,1.23045,1.23061,1.50,1.50
2013.02.25 17:41:25.751,1.23044,1.2306,2.25,1.50
2013.02.25 17:41:25.989,1.23039,1.23051,2.25,1.50
2013.02.25 17:41:27.060,1.23036,1.23051,2.25,1.50
2013.02.25 17:41:31.960,1.23036,1.23051,1.50,1.50
2013.02.25 17:41:32.141,1.23034,1.23049,3.00,1.50
2013.02.25 17:41:32.694,1.23031,1.23049,1.50,2.25
2013.02.25 17:41:35.559,1.23032,1.23049,1.73,3.00
2013.02.25 17:41:36.099,1.23033,1.23048,2.25,1.50
2013.02.25 17:41:39.831,1.23033,1.23048,1.50,1.50
2013.02.25 17:41:40.395,1.23033,1.2305,3.75,3.00
2013.02.25 17:41:41.130,1.23033,1.23049,3.75,1.50
2013.02.25 17:41:41.430,1.2303,1.23048,1.50,3.00
2013.02.25 17:41:42.809,1.23031,1.23048,2.25,2.25
2013.02.25 17:41:43.351,1.23034,1.2305,1.50,1.50
2013.02.25 17:41:43.969,1.23034,1.2305,2.25,1.50
2013.02.25 17:41:45.615,1.23034,1.2305,1.50,1.50
2013.02.25 17:41:45.930,1.23039,1.23053,1.50,1.50
2013.02.25 17:41:46.049,1.23039,1.23056,1.50,1.50
2013.02.25 17:41:47.730,1.23039,1.23058,2.63,1.50
2013.02.25 17:41:47.789,1.23041,1.23058,2.85,1.50
2013.02.25 17:41:48.903,1.23043,1.2306,2.10,2.25
2013.02.25 17:41:51.359,1.23043,1.2306,2.10,4.13
2013.02.25 17:41:52.130,1.23043,1.23058,1.35,1.50
2013.02.25 17:41:53.999,1.23041,1.23058,2.85,2.25
2013.02.25 17:41:58.759,1.23043,1.2306,2.10,2.63
2013.02.25 17:41:58.940,1.23043,1.2306,2.10,2.63
2013.02.25 17:41:59.241,1.23043,1.2306,2.10,2.63
2013.02.25 17:41:59.359,1.23043,1.2306,2.10,2.63
2013.02.25 17:41:59.665,1.23046,1.23066,3.75,2.25
2013.02.25 17:41:59.910,1.23049,1.23066,1.50,3.00
2013.02.25 17:42:01.669,1.23049,1.23065,1.35,1.50
2013.02.25 17:42:02.219,1.23049,1.23065,1.35,1.50
2013.02.25 17:42:03.469,1.23049,1.23066,2.10,1.50
2013.02.25 17:42:04.589,1.2305,1.23067,1.35,1.50
2013.02.25 17:42:07.909,1.23052,1.23068,2.25,1.50
2013.02.25 17:42:08.269,1.23048,1.23063,2.85,1.50
2013.02.25 17:42:08.390,1.23048,1.23061,2.10,1.50
2013.02.25 17:42:08.449,1.23046,1.23061,2.25,1.50
2013.02.25 17:42:08.631,1.23042,1.23059,2.25,2.25
2013.02.25 17:42:09.324,1.23042,1.2306,1.50,2.25
2013.02.25 17:42:11.021,1.2304,1.23057,4.35,1.50
2013.02.25 17:42:13.190,1.2304,1.23058,2.10,1.50
2013.02.25 17:42:13.470,1.2304,1.23057,2.10,1.50
2013.02.25 17:42:14.540,1.2304,1.23058,2.10,1.50
2013.02.25 17:42:17.120,1.23041,1.2306,1.50,2.25
2013.02.25 17:42:17.839,1.23041,1.23058,1.50,2.25
2013.02.25 17:42:18.939,1.23041,1.23058,1.73,2.25
2013.02.25 17:42:19.001,1.23041,1.23058,2.48,2.25
2013.02.25 17:42:19.120,1.23041,1.23058,1.50,2.25
2013.02.25 17:42:19.630,1.23038,1.23058,1.88,2.25
2013.02.25 17:42:19.690,1.23038,1.23056,1.13,1.50
2013.02.25 17:42:19.811,1.23037,1.23053,1.50,1.50
2013.02.25 17:42:20.170,1.23033,1.23051,1.35,3.00
2013.02.25 17:42:20.590,1.23029,1.23048,3.00,3.00
2013.02.25 17:42:20.649,1.23029,1.23046,3.00,1.50
2013.02.25 17:42:21.210,1.23029,1.23045,3.00,1.50
2013.02.25 17:42:21.270,1.23025,1.23041,3.94,1.50
2013.02.25 17:42:21.630,1.23017,1.23034,3.60,1.50
2013.02.25 17:42:21.809,1.23016,1.23034,2.48,1.50
2013.02.25 17:42:21.989,1.23018,1.23036,1.50,1.50
2013.02.25 17:42:26.209,1.23018,1.23037,3.00,1.50
2013.02.25 17:42:27.959,1.23018,1.23037,3.00,1.50
2013.02.25 17:42:28.700,1.23018,1.23037,2.25,1.50
2013.02.25 17:42:28.880,1.23013,1.23032,4.54,1.73
2013.02.25 17:42:29.247,1.23013,1.23031,1.50,1.50
2013.02.25 17:42:29.764,1.23019,1.23032,1.50,1.50
2013.02.25 17:42:29.844,1.23021,1.23033,1.73,2.25
2013.02.25 17:42:30.210,1.23024,1.23037,1.35,1.50
2013.02.25 17:42:30.329,1.23024,1.2304,1.35,2.25
2013.02.25 17:42:30.839,1.23024,1.23042,2.10,2.25
2013.02.25 17:42:30.995,1.23024,1.23042,2.10,1.50
2013.02.25 17:42:31.324,1.23024,1.23042,2.10,2.25
2013.02.25 17:42:31.647,1.23024,1.23042,2.10,2.25
2013.02.25 17:42:31.709,1.23024,1.23042,2.10,1.50
2013.02.25 17:42:32.249,1.23026,1.23043,1.50,1.50
2013.02.25 17:42:41.040,1.23026,1.23045,4.50,2.25
2013.02.25 17:42:41.279,1.2303,1.23047,1.50,2.25
2013.02.25 17:42:41.650,1.23031,1.23047,1.50,3.00
2013.02.25 17:42:42.010,1.23033,1.23049,1.50,2.25
2013.02.25 17:42:46.861,1.23033,1.2305,2.25,1.50
2013.02.25 17:42:47.280,1.23023,1.2304,3.00,1.50
2013.02.25 17:42:47.640,1.23024,1.2304,1.13,1.50
2013.02.25 17:42:47.939,1.23024,1.23042,3.38,2.25
2013.02.25 17:42:48.489,1.23024,1.23043,3.38,1.50
2013.02.25 17:42:48.670,1.23027,1.23046,2.48,2.25
2013.02.25 17:42:49.114,1.23027,1.23044,2.25,1.50
2013.02.25 17:42:53.549,1.23026,1.23044,1.73,2.25
2013.02.25 17:42:54.076,1.23025,1.23044,2.48,3.00
2013.02.25 17:42:54.933,1.23027,1.23044,1.50,3.00
2013.02.25 17:42:55.380,1.23027,1.2304,1.50,1.50
2013.02.25 17:42:55.500,1.23024,1.2304,2.25,3.75
2013.02.25 17:42:55.890,1.23019,1.23038,1.50,1.50
2013.02.25 17:42:55.950,1.23017,1.23034,1.50,1.50
2013.02.25 17:42:56.459,1.23017,1.23033,1.50,2.25
2013.02.25 17:42:56.700,1.23019,1.23033,1.50,1.50
2013.02.25 17:42:57.059,1.2302,1.23038,1.50,1.13
2013.02.25 17:42:58.731,1.23018,1.23035,1.50,2.63
2013.02.25 17:42:59.090,1.23016,1.23032,1.50,3.00
2013.02.25 17:42:59.151,1.23017,1.23032,1.50,1.50
2013.02.25 17:42:59.210,1.23017,1.23032,1.50,1.50
2013.02.25 17:42:59.749,1.23013,1.23032,3.00,3.00
2013.02.25 17:43:00.450,1.23015,1.23031,2.25,1.88
2013.02.25 17:43:00.810,1.23013,1.23027,1.50,1.13
2013.02.25 17:43:01.249,1.23007,1.23026,3.23,1.50
2013.02.25 17:43:01.371,1.23007,1.23024,1.50,2.25
2013.02.25 17:43:01.610,1.23004,1.23022,2.25,1.50
2013.02.25 17:43:01.910,1.22995,1.23013,1.50,1.50
2013.02.25 17:43:02.090,1.22994,1.23013,3.00,2.25
2013.02.25 17:43:03.192,1.22994,1.2301,2.25,1.50
2013.02.25 17:43:03.250,1.22991,1.23007,2.89,1.50
2013.02.25 17:43:03.610,1.22988,1.23005,2.25,1.50
2013.02.25 17:43:03.745,1.22988,1.23003,2.25,1.50
2013.02.25 17:43:03.991,1.22987,1.23004,3.00,1.50
2013.02.25 17:43:04.169,1.22987,1.23004,3.00,1.50
2013.02.25 17:43:06.001,1.2299,1.23007,1.50,3.00
2013.02.25 17:43:06.180,1.22991,1.23009,1.50,1.50
2013.02.25 17:43:06.299,1.22991,1.23009,1.50,1.50
2013.02.25 17:43:06.460,1.22991,1.23009,1.50,1.50
2013.02.25 17:43:06.999,1.22991,1.23008,1.50,1.50
2013.02.25 17:43:07.579,1.22991,1.23008,1.50,1.50
2013.02.25 17:43:08.511,1.22989,1.23008,3.04,1.50
2013.02.25 17:43:08.820,1.22989,1.23007,1.17,1.13
2013.02.25 17:43:09.130,1.22988,1.23005,1.50,1.50
2013.02.25 17:43:11.741,1.22988,1.23004,2.25,1.50
2013.02.25 17:43:12.470,1.22987,1.23001,1.13,1.50
2013.02.25 17:43:12.591,1.22987,1.23002,1.13,1.50
2013.02.25 17:43:12.651,1.22982,1.23,1.58,1.13
2013.02.25 17:43:12.710,1.22981,1.22996,1.73,1.50
2013.02.25 17:43:12.770,1.2298,1.22996,3.00,1.50
2013.02.25 17:43:13.011,1.22979,1.22994,1.50,2.25
2013.02.25 17:43:13.635,1.22977,1.22992,2.48,1.50
2013.02.25 17:43:14.682,1.22977,1.22994,3.23,2.25
2013.02.25 17:43:15.160,1.22977,1.22993,1.73,1.50
2013.02.25 17:43:16.480,1.22977,1.22991,1.73,1.50
2013.02.25 17:43:17.020,1.22978,1.22992,1.73,1.50
2013.02.25 17:43:17.593,1.2298,1.22997,2.25,1.13
2013.02.25 17:43:17.770,1.22985,1.22997,1.50,1.13
2013.02.25 17:43:18.250,1.22985,1.23001,1.50,1.50
2013.02.25 17:43:18.790,1.22983,1.23001,2.29,2.25
2013.02.25 17:43:19.289,1.22984,1.23001,1.50,2.25
2013.02.25 17:43:19.861,1.22985,1.23002,1.50,1.13
2013.02.25 17:43:20.191,1.22984,1.23,1.50,2.25
2013.02.25 17:43:20.489,1.22981,1.23,3.08,2.25
2013.02.25 17:43:22.865,1.22983,1.23,1.73,1.13
2013.02.25 17:43:23.641,1.22984,1.23,1.50,1.13
2013.02.25 17:43:24.200,1.22985,1.23003,1.50,3.00
2013.02.25 17:43:24.739,1.22987,1.23003,2.10,2.25
2013.02.25 17:43:24.980,1.22987,1.23003,1.35,2.25
2013.02.25 17:43:25.160,1.2299,1.23006,2.25,1.50
2013.02.25 17:43:25.220,1.2299,1.23008,2.63,4.50
2013.02.25 17:43:25.519,1.22993,1.23008,2.25,3.75
2013.02.25 17:43:26.060,1.2299,1.23008,2.48,3.75
2013.02.25 17:43:26.120,1.2299,1.23008,2.48,3.00
2013.02.25 17:43:26.701,1.22994,1.23007,1.50,1.50
2013.02.25 17:43:26.820,1.22996,1.2301,1.50,1.50
2013.02.25 17:43:27.489,1.22996,1.2301,1.50,1.50
2013.02.25 17:43:27.970,1.22995,1.2301,3.00,1.50
2013.02.25 17:43:29.421,1.22995,1.23012,1.50,2.25
2013.02.25 17:43:30.171,1.22995,1.23012,1.50,2.25
2013.02.25 17:43:31.181,1.22992,1.2301,2.48,1.50
2013.02.25 17:43:31.242,1.2299,1.23009,2.10,3.00
2013.02.25 17:43:31.420,1.22992,1.23009,1.50,3.00
2013.02.25 17:43:31.931,1.22993,1.23009,2.25,2.25
2013.02.25 17:43:37.249,1.22992,1.2301,1.50,1.50
2013.02.25 17:43:37.310,1.22997,1.23011,1.50,2.25
2013.02.25 17:43:37.430,1.22997,1.23014,3.00,1.88
2013.02.25 17:43:37.550,1.22997,1.23014,3.00,1.13
2013.02.25 17:43:38.610,1.22997,1.23015,3.00,1.50
2013.02.25 17:43:41.032,1.22997,1.23014,3.00,2.25
2013.02.25 17:43:41.094,1.22996,1.23013,1.50,1.13
2013.02.25 17:43:42.550,1.22994,1.23011,1.50,1.50
2013.02.25 17:43:45.430,1.22994,1.23007,1.50,1.50
2013.02.25 17:43:45.491,1.22994,1.23007,1.50,1.50
2013.02.25 17:43:45.791,1.22991,1.23008,2.25,1.50
2013.02.25 17:43:47.302,1.22991,1.2301,1.50,2.25
2013.02.25 17:43:47.720,1.22991,1.23009,1.50,2.25
2013.02.25 17:43:48.261,1.22991,1.23007,1.50,2.25
2013.02.25 17:43:48.380,1.22987,1.23006,2.85,1.50
2013.02.25 17:43:48.441,1.22987,1.23004,1.88,1.50
2013.02.25 17:43:48.620,1.22987,1.23002,1.13,1.50
2013.02.25 17:43:48.799,1.22986,1.23002,2.85,1.50
2013.02.25 17:43:49.049,1.22986,1.23002,1.35,2.25
2013.02.25 17:43:49.730,1.22988,1.23004,1.50,1.13
2013.02.25 17:43:50.510,1.22985,1.23004,3.23,1.88
2013.02.25 17:43:50.813,1.22985,1.22997,1.50,1.50
2013.02.25 17:43:50.873,1.22983,1.22997,1.50,1.50
2013.02.25 17:43:50.940,1.22979,1.22997,1.73,1.50
2013.02.25 17:43:51.180,1.22978,1.22996,1.73,2.25
2013.02.25 17:43:51.600,1.22978,1.22996,3.23,2.25
2013.02.25 17:43:51.661,1.22979,1.22996,1.73,1.50
2013.02.25 17:43:52.020,1.22983,1.22998,1.73,3.00
2013.02.25 17:43:52.080,1.22983,1.22998,1.73,2.25
2013.02.25 17:43:52.681,1.22985,1.23002,2.33,1.50
2013.02.25 17:43:53.219,1.22987,1.23003,2.10,1.88
2013.02.25 17:43:53.340,1.22984,1.23002,1.73,1.50
2013.02.25 17:43:53.879,1.22982,1.23003,2.48,4.13
2013.02.25 17:43:54.380,1.22982,1.23,2.48,1.50
2013.02.25 17:43:54.940,1.22981,1.22999,2.48,1.50
2013.02.25 17:43:55.009,1.2298,1.22998,3.23,1.50
2013.02.25 17:43:55.080,1.2298,1.22997,2.48,1.50
2013.02.25 17:43:56.609,1.2298,1.22998,1.73,1.88
2013.02.25 17:43:57.040,1.22978,1.22997,3.08,1.50
2013.02.25 17:44:00.231,1.22982,1.22998,1.73,2.25
2013.02.25 17:44:00.651,1.22983,1.23001,1.58,2.25
2013.02.25 17:44:04.020,1.22982,1.23001,2.48,1.50
2013.02.25 17:44:04.139,1.22983,1.23001,1.73,1.50
2013.02.25 17:44:05.770,1.22984,1.23004,1.73,2.63
2013.02.25 17:44:06.012,1.22987,1.23006,1.73,3.38
2013.02.25 17:44:06.079,1.22987,1.23005,1.73,1.50
2013.02.25 17:44:06.678,1.22985,1.23003,1.73,1.50
2013.02.25 17:44:07.410,1.22985,1.23002,1.73,1.50
2013.02.25 17:44:07.530,1.22984,1.23001,2.48,1.50
2013.02.25 17:44:07.770,1.22983,1.22999,1.35,2.48
2013.02.25 17:44:08.334,1.22981,1.23,3.23,1.73
2013.02.25 17:44:09.130,1.22981,1.23,3.23,2.25
2013.02.25 17:44:09.190,1.22984,1.23,1.73,1.50
2013.02.25 17:44:09.430,1.22984,1.23,3.23,1.50
2013.02.25 17:44:09.936,1.22985,1.23004,1.73,1.50
2013.02.25 17:44:12.633,1.22986,1.23005,1.73,2.25
2013.02.25 17:44:17.790,1.22985,1.23002,1.73,1.50
2013.02.25 17:44:18.030,1.22984,1.23002,3.23,1.50
2013.02.25 17:44:19.151,1.22983,1.23001,1.73,1.50
2013.02.25 17:44:20.280,1.22985,1.23002,1.73,3.00
2013.02.25 17:44:20.760,1.22983,1.23001,1.73,1.50
2013.02.25 17:44:24.891,1.22984,1.23001,1.73,1.50
2013.02.25 17:44:25.550,1.22984,1.23001,1.73,1.50
2013.02.25 17:44:26.449,1.22982,1.22999,3.23,1.50
2013.02.25 17:44:27.591,1.2298,1.22995,1.58,1.50
2013.02.25 17:44:28.139,1.22978,1.22994,2.33,1.50
2013.02.25 17:44:29.240,1.22978,1.22994,2.33,1.50
2013.02.25 17:44:29.484,1.22978,1.22995,2.33,1.50
2013.02.25 17:44:29.550,1.22978,1.22994,2.33,1.50
2013.02.25 17:44:32.611,1.22979,1.22997,3.08,3.00
2013.02.25 17:44:33.150,1.22982,1.22998,1.73,1.50
2013.02.25 17:44:33.390,1.22983,1.23001,3.23,1.13
2013.02.25 17:44:37.119,1.22984,1.23,1.73,1.50
2013.02.25 17:44:37.181,1.22986,1.23001,1.13,1.50
2013.02.25 17:44:37.241,1.22986,1.23004,1.88,2.48
2013.02.25 17:44:37.301,1.22987,1.23002,2.25,1.50
2013.02.25 17:44:37.420,1.22987,1.23002,1.73,1.50
2013.02.25 17:44:37.540,1.22986,1.23002,1.35,1.50
2013.02.25 17:44:40.550,1.22986,1.23003,1.73,1.50
2013.02.25 17:44:41.989,1.22986,1.23003,3.23,1.50
2013.02.25 17:44:43.229,1.22986,1.23003,3.23,1.50
2013.02.25 17:44:43.410,1.2299,1.23005,1.50,1.50
2013.02.25 17:44:43.469,1.2299,1.23005,1.73,1.50
2013.02.25 17:44:43.980,1.22996,1.23011,2.25,1.73
2013.02.25 17:44:44.100,1.22996,1.23011,2.25,1.50
2013.02.25 17:44:44.219,1.22998,1.23013,1.50,1.50
2013.02.25 17:44:44.759,1.22998,1.23013,2.25,1.50
2013.02.25 17:44:46.650,1.22999,1.23015,1.50,1.50
2013.02.25 17:44:46.952,1.23004,1.23019,1.50,1.50
2013.02.25 17:44:47.651,1.23004,1.23021,2.48,1.50
2013.02.25 17:44:49.521,1.23002,1.23017,2.25,1.50
2013.02.25 17:44:49.699,1.23,1.23017,3.00,1.50
2013.02.25 17:44:50.120,1.22999,1.23015,1.73,1.50
2013.02.25 17:44:50.702,1.22997,1.23015,1.73,2.25
2013.02.25 17:44:51.020,1.22995,1.23013,3.23,1.50
2013.02.25 17:44:51.636,1.22995,1.23011,3.23,1.50
2013.02.25 17:44:52.185,1.22995,1.23011,3.23,2.25
2013.02.25 17:44:55.050,1.22996,1.23012,2.48,1.13
2013.02.25 17:44:56.874,1.22996,1.23015,3.23,2.48
2013.02.25 17:44:57.860,1.22996,1.23016,3.23,1.73
