2013.02.04 21:27:29.977,1.24723,1.24741,2.25,1.73
2013.02.04 21:27:30.221,1.2472,1.24738,2.63,1.73
2013.02.04 21:27:30.759,1.24722,1.2474,1.50,2.10
2013.02.04 21:27:34.852,1.24729,1.24741,1.50,1.50
2013.02.04 21:27:34.911,1.24729,1.24746,1.50,1.50
2013.02.04 21:27:34.988,1.24729,1.24747,1.50,1.88
2013.02.04 21:27:35.050,1.24731,1.24749,1.50,4.50
2013.02.04 21:27:35.412,1.24733,1.24751,1.50,1.50
2013.02.04 21:27:47.912,1.24732,1.24748,1.50,1.50
2013.02.04 21:27:47.972,1.2473,1.24748,1.88,1.50
2013.02.04 21:27:48.091,1.24729,1.24745,2.25,1.50
2013.02.04 21:27:48.950,1.24729,1.24745,1.50,2.10
2013.02.04 21:28:00.620,1.24729,1.24745,1.50,2.48
2013.02.04 21:28:02.060,1.24731,1.24746,1.50,2.48
2013.02.04 21:28:04.199,1.24728,1.24746,2.25,3.98
2013.02.04 21:28:07.591,1.24728,1.24746,2.25,3.98
2013.02.04 21:28:08.250,1.24728,1.24743,1.50,1.13
2013.02.04 21:28:08.311,1.24726,1.24741,2.25,1.50
2013.02.04 21:28:08.670,1.24725,1.24741,1.50,2.48
2013.02.04 21:28:10.461,1.24721,1.24737,3.38,1.73
2013.02.04 21:28:10.520,1.24721,1.24737,2.63,1.73
2013.02.04 21:28:10.762,1.24721,1.24737,2.63,2.48
2013.02.04 21:28:11.120,1.24724,1.24736,1.50,1.13
2013.02.04 21:28:15.644,1.24724,1.24738,1.50,1.50
2013.02.04 21:28:15.710,1.24717,1.24733,4.50,2.25
2013.02.04 21:28:16.670,1.24717,1.24733,1.50,2.25
2013.02.04 21:28:22.290,1.2472,1.24736,1.50,4.50
2013.02.04 21:28:22.591,1.24718,1.24733,1.50,1.50
2013.02.04 21:28:24.540,1.2472,1.24733,1.50,1.50
2013.02.04 21:28:25.278,1.24718,1.24733,1.50,1.50
2013.02.04 21:28:26.200,1.2472,1.24735,1.50,1.50
2013.02.04 21:28:26.260,1.2472,1.24735,1.50,1.50
2013.02.04 21:28:28.030,1.2472,1.24735,1.50,1.50
2013.02.04 21:28:28.091,1.24718,1.24732,1.50,1.50
2013.02.04 21:28:46.259,1.24718,1.24734,1.50,1.50
2013.02.04 21:28:49.790,1.24716,1.24733,1.50,1.50
2013.02.04 21:28:50.340,1.24715,1.24733,1.50,1.50
2013.02.04 21:28:50.830,1.24714,1.2473,1.50,1.50
2013.02.04 21:28:56.044,1.24716,1.24734,1.50,1.88
2013.02.04 21:28:56.440,1.24715,1.24731,1.50,1.50
2013.02.04 21:28:56.913,1.24715,1.2473,1.50,1.50
2013.02.04 21:28:57.271,1.24712,1.24725,1.50,1.13
2013.02.04 21:28:57.450,1.24708,1.24721,1.50,1.13
2013.02.04 21:28:57.572,1.24705,1.24721,1.50,1.88
2013.02.04 21:28:58.110,1.24706,1.24723,1.50,1.50
2013.02.04 21:28:58.410,1.24704,1.24722,1.50,1.88
2013.02.04 21:28:59.131,1.24704,1.24722,3.00,1.50
2013.02.04 21:28:59.192,1.24707,1.24723,1.50,1.50
2013.02.04 21:28:59.632,1.24711,1.24727,1.50,3.00
2013.02.04 21:28:59.810,1.24709,1.24725,1.50,1.88
2013.02.04 21:29:00.611,1.2471,1.24728,1.50,1.50
2013.02.04 21:29:00.850,1.24708,1.24726,1.50,1.50
2013.02.04 21:29:04.460,1.24708,1.24725,1.50,1.50
2013.02.04 21:29:04.970,1.24709,1.24725,1.50,1.50
2013.02.04 21:29:06.080,1.24707,1.24723,1.50,1.50
2013.02.04 21:29:06.319,1.24708,1.24726,1.50,3.38
2013.02.04 21:29:06.741,1.24706,1.24722,3.00,1.50
2013.02.04 21:29:07.280,1.24704,1.2472,2.25,1.50
2013.02.04 21:29:07.581,1.24705,1.24723,2.25,1.50
2013.02.04 21:29:07.651,1.24705,1.24723,2.25,2.10
2013.02.04 21:29:09.910,1.24705,1.24721,2.25,1.50
2013.02.04 21:29:10.310,1.24706,1.24723,1.50,1.88
2013.02.04 21:29:10.560,1.24709,1.24725,1.50,1.88
2013.02.04 21:29:10.884,1.24706,1.24722,1.50,1.50
2013.02.04 21:29:11.121,1.24708,1.24726,1.50,2.25
2013.02.04 21:29:11.300,1.24706,1.24723,1.50,1.50
2013.02.04 21:29:11.894,1.24705,1.24723,1.50,1.50
2013.02.04 21:29:12.440,1.24708,1.24724,1.50,1.50
2013.02.04 21:29:13.540,1.24706,1.24722,1.50,1.50
2013.02.04 21:29:16.140,1.24708,1.24724,1.50,2.25
2013.02.04 21:29:16.590,1.24709,1.24727,1.50,3.00
2013.02.04 21:29:16.770,1.24708,1.24724,1.50,1.50
2013.02.04 21:29:21.860,1.24704,1.24722,2.63,1.50
2013.02.04 21:29:22.360,1.24707,1.24722,1.13,1.50
2013.02.04 21:29:22.721,1.24707,1.24719,1.35,1.50
2013.02.04 21:29:23.280,1.24706,1.24721,2.48,1.88
2013.02.04 21:29:23.340,1.24706,1.2472,1.50,1.88
2013.02.04 21:29:23.400,1.24702,1.2472,2.07,1.88
2013.02.04 21:29:24.290,1.24707,1.24721,1.73,1.88
2013.02.04 21:29:24.351,1.24707,1.24723,2.48,1.88
2013.02.04 21:29:25.320,1.24706,1.2472,2.10,1.50
2013.02.04 21:29:25.381,1.24706,1.24719,1.13,1.50
2013.02.04 21:29:25.500,1.24701,1.24719,1.69,1.50
2013.02.04 21:29:26.046,1.24701,1.24719,1.50,1.50
2013.02.04 21:29:26.290,1.24703,1.24719,2.25,1.50
2013.02.04 21:29:26.411,1.24706,1.24724,3.98,2.25
2013.02.04 21:29:27.300,1.24706,1.24724,3.23,3.00
2013.02.04 21:29:27.425,1.24703,1.24719,2.25,1.50
2013.02.04 21:29:27.490,1.24703,1.24719,1.50,1.50
2013.02.04 21:29:27.611,1.247,1.24716,3.00,1.50
2013.02.04 21:29:28.160,1.24702,1.24718,1.50,1.50
2013.02.04 21:29:28.280,1.24698,1.24716,2.63,1.50
2013.02.04 21:29:28.340,1.24699,1.24716,1.32,1.50
2013.02.04 21:29:28.700,1.24704,1.24718,1.13,1.50
2013.02.04 21:29:29.340,1.24704,1.24718,1.13,1.50
2013.02.04 21:29:29.460,1.24697,1.24713,3.00,1.50
2013.02.04 21:29:29.580,1.24697,1.24713,2.63,1.50
2013.02.04 21:29:29.760,1.24698,1.24716,1.50,3.00
2013.02.04 21:29:30.290,1.24702,1.24718,1.88,3.00
2013.02.04 21:29:30.600,1.24704,1.2472,2.25,1.50
2013.02.04 21:29:31.370,1.24703,1.24718,1.35,1.50
2013.02.04 21:29:31.490,1.24699,1.24717,1.50,1.50
2013.02.04 21:29:32.380,1.24701,1.24719,1.50,2.25
2013.02.04 21:29:32.911,1.24701,1.24719,1.50,1.50
2013.02.04 21:29:33.638,1.24697,1.24713,3.00,1.50
2013.02.04 21:29:33.880,1.24698,1.24715,1.88,1.88
2013.02.04 21:29:34.440,1.24698,1.24716,2.25,1.50
2013.02.04 21:29:34.560,1.24701,1.24717,1.50,1.50
2013.02.04 21:29:35.340,1.24699,1.24715,2.25,1.50
2013.02.04 21:29:35.711,1.24697,1.24713,2.63,1.50
2013.02.04 21:29:36.226,1.24701,1.24713,1.35,1.50
2013.02.04 21:29:36.530,1.24706,1.24719,1.73,2.25
2013.02.04 21:29:37.122,1.24706,1.24719,1.73,1.50
2013.02.04 21:29:37.421,1.24701,1.24719,3.00,2.25
2013.02.04 21:29:37.480,1.24698,1.24714,1.13,1.50
2013.02.04 21:29:38.030,1.24699,1.24715,2.25,1.73
2013.02.04 21:29:38.340,1.24703,1.24715,1.50,1.73
2013.02.04 21:29:38.460,1.24707,1.2472,1.13,1.50
2013.02.04 21:29:38.982,1.24704,1.2472,2.85,1.50
2013.02.04 21:29:39.280,1.24705,1.2472,1.35,1.50
2013.02.04 21:29:39.400,1.24705,1.24721,2.25,2.25
2013.02.04 21:29:39.521,1.24701,1.24719,2.25,1.50
2013.02.04 21:29:39.580,1.24701,1.24719,1.50,1.50
2013.02.04 21:29:39.701,1.24704,1.2472,1.50,1.50
2013.02.04 21:29:40.480,1.24706,1.24722,1.50,1.50
2013.02.04 21:29:41.391,1.24703,1.24719,2.25,1.50
2013.02.04 21:29:41.930,1.24703,1.24719,1.50,1.50
2013.02.04 21:29:42.289,1.24701,1.24717,1.50,1.50
2013.02.04 21:29:42.591,1.24715,1.24733,3.98,3.00
2013.02.04 21:29:42.900,1.24717,1.24733,1.35,1.50
2013.02.04 21:29:43.201,1.24718,1.24734,2.85,1.50
2013.02.04 21:29:43.500,1.24716,1.24732,3.38,2.25
2013.02.04 21:29:43.560,1.24722,1.24733,1.50,1.13
2013.02.04 21:29:43.680,1.24708,1.24725,1.50,1.50
2013.02.04 21:29:44.220,1.24707,1.24725,1.50,1.50
2013.02.04 21:29:44.460,1.24705,1.24719,1.50,1.50
2013.02.04 21:29:44.640,1.24703,1.24719,1.88,1.88
2013.02.04 21:29:45.371,1.24699,1.24716,1.88,1.50
2013.02.04 21:29:45.431,1.24699,1.24716,1.13,1.50
2013.02.04 21:29:45.670,1.24698,1.24716,2.63,1.50
2013.02.04 21:29:46.330,1.24699,1.24715,1.13,1.50
2013.02.04 21:29:46.690,1.24699,1.24713,1.13,1.50
2013.02.04 21:29:46.750,1.24698,1.24713,1.13,1.50
2013.02.04 21:29:46.810,1.24699,1.24713,1.13,1.50
2013.02.04 21:29:47.290,1.24697,1.2471,1.13,1.50
2013.02.04 21:29:47.650,1.24697,1.24712,2.85,1.35
2013.02.04 21:29:47.710,1.24697,1.24712,2.85,1.35
2013.02.04 21:29:49.414,1.24697,1.24707,1.35,1.50
2013.02.04 21:29:49.910,1.24697,1.24707,1.35,1.50
2013.02.04 21:29:50.450,1.247,1.24714,1.50,1.35
2013.02.04 21:29:50.953,1.24697,1.24714,2.25,1.35
2013.02.04 21:29:52.400,1.24699,1.24714,2.25,1.35
2013.02.04 21:29:52.881,1.24702,1.24714,1.50,1.73
2013.02.04 21:29:53.241,1.24702,1.24714,1.50,1.13
2013.02.04 21:29:53.300,1.24702,1.24718,2.25,2.63
2013.02.04 21:29:53.360,1.24704,1.24722,1.50,1.88
2013.02.04 21:29:53.600,1.24704,1.24722,2.25,2.25
2013.02.04 21:29:53.660,1.24702,1.2472,2.25,1.50
2013.02.04 21:29:54.020,1.24704,1.24722,1.50,1.50
2013.02.04 21:29:54.140,1.24707,1.24723,1.50,1.50
2013.02.04 21:29:54.828,1.24709,1.24727,1.50,3.00
2013.02.04 21:29:55.380,1.24708,1.24726,1.50,1.50
2013.02.04 21:30:01.162,1.24706,1.24723,1.50,1.50
2013.02.04 21:30:01.280,1.24704,1.24721,1.88,1.50
2013.02.04 21:30:01.583,1.247,1.24714,1.50,2.48
2013.02.04 21:30:02.140,1.24699,1.24715,2.07,2.85
2013.02.04 21:30:04.192,1.24697,1.24711,1.50,2.48
2013.02.04 21:30:07.330,1.24696,1.24711,3.60,2.48
2013.02.04 21:30:08.354,1.24696,1.24711,2.10,2.48
2013.02.04 21:30:08.531,1.24697,1.24711,2.67,2.48
2013.02.04 21:30:08.590,1.24695,1.24711,1.32,2.48
2013.02.04 21:30:11.960,1.24694,1.2471,2.10,2.48
2013.02.04 21:30:18.960,1.24692,1.24708,1.73,2.10
2013.02.04 21:30:19.148,1.2469,1.24706,3.60,1.50
2013.02.04 21:30:19.920,1.24691,1.24708,1.73,2.10
2013.02.04 21:30:20.444,1.24691,1.24709,2.33,2.48
2013.02.04 21:30:22.480,1.24694,1.2471,2.67,2.48
2013.02.04 21:30:27.919,1.24694,1.2471,1.50,1.73
2013.02.04 21:30:28.341,1.24696,1.2471,1.50,2.48
2013.02.04 21:30:29.260,1.24696,1.24712,1.50,2.10
2013.02.04 21:30:38.361,1.24694,1.2471,1.50,1.73
2013.02.04 21:30:38.480,1.24694,1.2471,1.50,1.73
2013.02.04 21:30:38.600,1.24691,1.24709,1.50,1.73
2013.02.04 21:30:39.230,1.24692,1.24709,1.50,1.73
2013.02.04 21:30:39.290,1.24695,1.24711,1.50,2.10
2013.02.04 21:30:41.121,1.24695,1.24711,1.50,1.50
2013.02.04 21:30:41.721,1.2469,1.24706,1.50,1.50
2013.02.04 21:30:43.400,1.2469,1.24706,1.88,1.73
2013.02.04 21:30:43.520,1.24687,1.24705,2.10,2.25
2013.02.04 21:30:43.640,1.24687,1.24705,2.25,1.50
2013.02.04 21:30:43.880,1.24687,1.24705,1.50,2.25
2013.02.04 21:30:44.425,1.24687,1.24705,2.25,1.50
2013.02.04 21:30:44.740,1.24687,1.24705,2.85,1.73
2013.02.04 21:30:44.876,1.24688,1.24705,2.25,1.50
2013.02.04 21:30:44.940,1.24691,1.24707,1.50,1.50
2013.02.04 21:30:45.960,1.24691,1.24707,1.50,1.88
2013.02.04 21:30:49.441,1.24691,1.24707,1.50,1.50
2013.02.04 21:30:50.901,1.24689,1.24705,1.50,1.50
2013.02.04 21:30:59.271,1.24691,1.24707,1.50,1.50
2013.02.04 21:31:04.262,1.24689,1.24705,1.50,1.50
2013.02.04 21:31:04.901,1.24691,1.24707,1.50,1.50
2013.02.04 21:31:06.941,1.24691,1.24706,1.50,1.50
2013.02.04 21:31:07.001,1.24688,1.24704,1.50,1.50
2013.02.04 21:31:10.420,1.2469,1.24706,1.50,1.50
2013.02.04 21:31:12.650,1.24686,1.24704,2.63,1.50
2013.02.04 21:31:13.080,1.24688,1.24706,1.88,1.50
2013.02.04 21:31:18.908,1.24688,1.24706,1.50,1.88
2013.02.04 21:31:19.211,1.24692,1.24708,1.50,1.50
2013.02.04 21:31:19.631,1.2469,1.24707,1.50,1.50
2013.02.04 21:31:20.110,1.24687,1.24706,1.50,1.50
2013.02.04 21:31:20.234,1.24685,1.24704,1.88,1.50
2013.02.04 21:31:20.650,1.24688,1.24705,1.50,1.50
2013.02.04 21:31:20.951,1.24691,1.24708,1.88,1.50
2013.02.04 21:31:21.311,1.24692,1.24711,2.10,1.50
2013.02.04 21:31:21.671,1.24696,1.24713,2.82,2.25
2013.02.04 21:31:21.850,1.24698,1.24715,1.50,1.50
2013.02.04 21:31:22.151,1.24696,1.24714,2.07,1.50
2013.02.04 21:31:22.211,1.24694,1.24712,3.04,1.50
2013.02.04 21:31:22.331,1.24691,1.24711,1.73,2.25
2013.02.04 21:31:22.391,1.24691,1.24708,1.73,1.50
2013.02.04 21:31:22.631,1.2469,1.24709,1.88,1.50
2013.02.04 21:31:22.931,1.2469,1.24705,2.63,1.50
2013.02.04 21:31:23.052,1.24686,1.24703,1.88,1.50
2013.02.04 21:31:23.171,1.24684,1.24701,3.00,1.50
2013.02.04 21:31:23.531,1.24683,1.24699,1.50,1.50
2013.02.04 21:31:23.770,1.24683,1.24701,3.00,1.50
2013.02.04 21:31:24.010,1.24683,1.24701,1.50,1.50
2013.02.04 21:31:24.490,1.24683,1.24701,1.50,4.58
2013.02.04 21:31:25.041,1.2468,1.24697,1.50,1.50
2013.02.04 21:31:25.222,1.24678,1.24695,1.50,1.88
2013.02.04 21:31:25.581,1.24676,1.24693,1.50,2.70
2013.02.04 21:31:33.810,1.24678,1.24692,1.50,1.20
2013.02.04 21:31:34.260,1.2468,1.24696,1.50,1.73
2013.02.04 21:31:34.320,1.2468,1.24696,1.50,1.50
2013.02.04 21:31:34.441,1.2468,1.24696,1.50,2.10
2013.02.04 21:31:34.622,1.24677,1.24695,2.48,2.10
2013.02.04 21:31:35.081,1.24677,1.24695,2.48,2.48
2013.02.04 21:31:35.391,1.24676,1.24692,2.25,2.10
2013.02.04 21:31:35.910,1.24677,1.24695,1.50,2.48
2013.02.04 21:31:36.598,1.24676,1.24692,1.50,1.88
2013.02.04 21:31:39.080,1.24673,1.24691,2.85,1.88
2013.02.04 21:31:41.224,1.24673,1.24691,2.85,1.50
2013.02.04 21:31:41.531,1.24681,1.24697,1.50,1.50
2013.02.04 21:31:42.070,1.2468,1.24698,2.25,1.50
2013.02.04 21:31:46.010,1.24679,1.24695,3.00,1.50
2013.02.04 21:31:47.220,1.24679,1.24695,2.25,1.50
2013.02.04 21:31:47.280,1.24681,1.24697,1.50,1.50
2013.02.04 21:31:49.210,1.24681,1.24697,1.88,1.50
2013.02.04 21:31:49.750,1.24681,1.24697,2.25,1.50
2013.02.04 21:31:50.640,1.24678,1.24698,2.48,1.50
2013.02.04 21:31:51.192,1.24681,1.24698,1.13,1.50
2013.02.04 21:31:51.551,1.24683,1.24702,2.10,1.73
2013.02.04 21:31:57.631,1.24681,1.24696,1.39,1.50
2013.02.04 21:31:57.691,1.24681,1.24695,1.39,1.50
2013.02.04 21:31:57.871,1.24678,1.24694,1.50,1.50
2013.02.04 21:31:57.931,1.24677,1.2469,1.13,1.50
2013.02.04 21:31:58.471,1.24674,1.2469,2.63,1.50
2013.02.04 21:31:58.872,1.24674,1.2469,1.88,1.50
2013.02.04 21:32:00.361,1.24671,1.24689,2.48,1.50
2013.02.04 21:32:00.433,1.24671,1.24689,1.50,2.10
2013.02.04 21:32:00.560,1.2467,1.24686,2.25,1.50
2013.02.04 21:32:00.681,1.2467,1.24686,2.25,1.50
2013.02.04 21:32:00.921,1.24672,1.24689,1.13,3.60
2013.02.04 21:32:01.221,1.24671,1.24689,2.25,1.50
2013.02.04 21:32:01.766,1.24673,1.24691,1.50,1.50
2013.02.04 21:32:02.310,1.24673,1.24691,2.25,1.50
2013.02.04 21:32:02.612,1.2467,1.24687,2.25,2.48
2013.02.04 21:32:02.851,1.2467,1.24687,1.50,2.33
2013.02.04 21:32:03.091,1.24668,1.24684,1.50,1.50
2013.02.04 21:32:03.630,1.24668,1.24684,1.50,2.25
2013.02.04 21:32:04.231,1.24668,1.24684,1.50,1.88
2013.02.04 21:32:04.411,1.24664,1.24682,2.63,1.50
2013.02.04 21:32:04.591,1.24664,1.24682,2.10,1.50
2013.02.04 21:32:05.130,1.24667,1.24683,1.73,1.50
2013.02.04 21:32:05.527,1.24665,1.24681,2.48,1.50
2013.02.04 21:32:06.161,1.24665,1.24681,2.25,1.73
2013.02.04 21:32:06.671,1.24665,1.24681,1.50,1.73
2013.02.04 21:32:07.031,1.24662,1.24678,2.10,1.50
2013.02.04 21:32:07.330,1.24669,1.24687,2.25,2.25
2013.02.04 21:32:07.451,1.24672,1.24688,2.25,2.25
2013.02.04 21:32:07.510,1.24672,1.24688,2.25,1.50
2013.02.04 21:32:08.260,1.24671,1.24685,1.13,1.50
2013.02.04 21:32:08.441,1.24671,1.24685,1.13,1.50
2013.02.04 21:32:09.550,1.24671,1.24689,2.63,1.50
2013.02.04 21:32:10.869,1.24671,1.24689,2.63,1.50
2013.02.04 21:32:11.540,1.24675,1.24691,2.25,2.10
2013.02.04 21:32:13.842,1.24675,1.24691,2.44,2.10
2013.02.04 21:32:14.132,1.24675,1.24691,2.25,2.10
2013.02.04 21:32:18.422,1.24673,1.2469,1.13,1.50
2013.02.04 21:32:23.081,1.24672,1.2469,2.25,2.48
2013.02.04 21:32:23.260,1.2467,1.24687,1.13,2.33
2013.02.04 21:32:26.471,1.24673,1.24689,1.13,1.50
2013.02.04 21:32:27.011,1.24673,1.24689,1.13,1.50
2013.02.04 21:32:27.311,1.24672,1.24686,1.13,1.50
2013.02.04 21:32:28.056,1.24672,1.24686,1.13,1.50
2013.02.04 21:32:29.855,1.24672,1.24688,1.13,1.50
2013.02.04 21:32:30.399,1.24672,1.24689,1.13,1.73
2013.02.04 21:32:32.291,1.24672,1.24688,1.13,1.50
2013.02.04 21:32:32.350,1.24672,1.24686,1.13,1.50
2013.02.04 21:32:32.900,1.2467,1.24686,1.88,2.33
2013.02.04 21:32:32.960,1.2467,1.24686,1.50,2.33
2013.02.04 21:32:33.482,1.24669,1.24685,1.88,1.73
2013.02.04 21:32:34.790,1.24667,1.24683,2.48,1.50
2013.02.04 21:32:35.523,1.24668,1.24686,3.60,1.73
2013.02.04 21:32:35.582,1.24671,1.24687,1.50,2.10
2013.02.04 21:32:36.090,1.24668,1.24686,2.10,1.73
2013.02.04 21:32:38.941,1.24668,1.24686,2.10,4.58
2013.02.04 21:32:40.660,1.24666,1.24684,2.85,1.50
2013.02.04 21:32:46.182,1.24668,1.24686,2.85,3.98
2013.02.04 21:32:47.170,1.24669,1.24686,1.69,2.48
2013.02.04 21:32:47.680,1.2467,1.24686,1.50,1.50
2013.02.04 21:32:49.061,1.24668,1.24686,2.48,2.48
2013.02.04 21:32:49.680,1.24668,1.24684,1.35,1.50
2013.02.04 21:32:50.540,1.2467,1.24684,1.13,1.50
2013.02.04 21:32:51.199,1.24668,1.24684,2.85,1.50
2013.02.04 21:32:51.266,1.24672,1.2469,1.88,3.98
2013.02.04 21:32:51.810,1.2467,1.24688,3.00,1.50
2013.02.04 21:32:52.051,1.24673,1.2469,1.13,3.00
2013.02.04 21:33:00.341,1.24675,1.24691,1.50,4.13
2013.02.04 21:33:00.880,1.24673,1.24689,4.50,1.50
2013.02.04 21:33:01.420,1.24673,1.2469,2.25,1.50
2013.02.04 21:33:02.090,1.24673,1.2469,3.00,2.48
2013.02.04 21:33:05.300,1.24673,1.2469,2.25,1.50
2013.02.04 21:33:10.460,1.24674,1.2469,2.25,1.50
2013.02.04 21:33:11.581,1.24674,1.24689,2.25,1.50
2013.02.04 21:33:11.641,1.24674,1.24687,2.25,1.50
2013.02.04 21:33:11.760,1.24674,1.24689,2.25,1.50
2013.02.04 21:33:17.641,1.24674,1.24687,2.25,1.50
2013.02.04 21:33:17.821,1.24674,1.24689,2.25,1.50
2013.02.04 21:33:18.061,1.24674,1.24687,2.25,1.50
2013.02.04 21:33:18.181,1.24674,1.2469,2.25,1.50
2013.02.04 21:33:30.980,1.24674,1.24687,2.25,1.50
2013.02.04 21:33:31.720,1.24673,1.24687,2.25,1.50
2013.02.04 21:33:33.361,1.24673,1.24687,2.25,1.73
2013.02.04 21:33:33.721,1.24673,1.24684,2.25,1.50
2013.02.04 21:33:33.840,1.24673,1.24687,2.25,1.50
2013.02.04 21:33:34.083,1.24673,1.24684,2.25,1.50
2013.02.04 21:33:34.143,1.24673,1.24687,2.25,1.50
2013.02.04 21:33:34.261,1.24671,1.24687,1.13,1.73
2013.02.04 21:33:36.341,1.24669,1.24684,2.25,1.50
2013.02.04 21:33:44.000,1.24671,1.24687,1.88,3.83
2013.02.04 21:33:44.882,1.24671,1.24687,1.88,3.60
2013.02.04 21:33:45.775,1.24671,1.24687,1.88,1.73
2013.02.04 21:33:46.320,1.24671,1.24687,1.88,2.10
2013.02.04 21:33:50.441,1.24671,1.24687,2.25,1.50
2013.02.04 21:34:01.397,1.2467,1.24685,2.25,1.50
2013.02.04 21:34:02.931,1.24667,1.24685,3.98,1.50
2013.02.04 21:34:03.111,1.24667,1.24683,3.98,1.50
2013.02.04 21:34:03.620,1.24668,1.24686,2.48,1.73
2013.02.04 21:34:12.761,1.24667,1.24683,3.98,1.50
2013.02.04 21:34:13.121,1.24667,1.24681,2.48,1.50
2013.02.04 21:34:13.259,1.24667,1.24684,2.48,1.73
2013.02.04 21:34:13.501,1.24667,1.24681,2.48,1.50
2013.02.04 21:34:13.561,1.24667,1.24683,3.98,1.50
2013.02.04 21:34:14.101,1.24667,1.24682,2.25,1.50
2013.02.04 21:34:14.630,1.24668,1.24683,1.50,1.50
2013.02.04 21:34:17.100,1.24669,1.24686,1.35,3.60
2013.02.04 21:34:17.162,1.2467,1.24686,2.25,2.10
2013.02.04 21:34:17.222,1.2467,1.24687,3.75,2.25
2013.02.04 21:34:17.281,1.24669,1.24685,4.50,1.50
2013.02.04 21:34:17.641,1.24669,1.2468,1.13,1.50
2013.02.04 21:34:18.400,1.24669,1.2468,1.13,1.50
2013.02.04 21:34:19.440,1.24669,1.24682,1.13,1.50
2013.02.04 21:34:19.951,1.24669,1.24683,1.13,1.50
2013.02.04 21:34:20.510,1.24669,1.24684,1.13,1.50
2013.02.04 21:34:24.181,1.24669,1.24682,1.13,1.50
2013.02.04 21:34:24.541,1.24662,1.24679,5.10,1.50
2013.02.04 21:34:25.080,1.24662,1.2468,3.60,1.50
2013.02.04 21:34:25.141,1.24662,1.2468,2.10,1.50
2013.02.04 21:34:25.260,1.24662,1.24678,1.35,1.50
2013.02.04 21:34:25.990,1.24663,1.24679,2.10,1.50
2013.02.04 21:34:28.427,1.24661,1.24677,2.48,1.50
2013.02.04 21:34:28.741,1.24653,1.24669,1.50,2.10
2013.02.04 21:34:29.041,1.24654,1.24668,2.25,1.50
2013.02.04 21:34:29.400,1.24654,1.24665,2.25,1.50
2013.02.04 21:34:29.881,1.24654,1.24667,2.25,1.50
2013.02.04 21:34:30.421,1.24654,1.24666,2.25,1.50
2013.02.04 21:34:31.101,1.24654,1.24668,2.25,1.50
2013.02.04 21:34:34.531,1.24652,1.24668,2.25,3.23
2013.02.04 21:34:35.311,1.24651,1.24669,3.75,1.50
2013.02.04 21:34:35.431,1.24653,1.24671,1.88,2.33
2013.02.04 21:34:35.491,1.24654,1.24671,3.75,2.33
2013.02.04 21:34:35.851,1.24656,1.24668,1.50,1.50
2013.02.04 21:34:36.154,1.24655,1.24668,2.25,3.00
2013.02.04 21:34:36.822,1.24655,1.24667,2.25,1.50
2013.02.04 21:34:36.903,1.2465,1.24665,2.25,1.73
2013.02.04 21:34:41.473,1.2465,1.24663,2.25,1.50
2013.02.04 21:34:42.054,1.2465,1.24663,2.25,1.73
2013.02.04 21:34:43.722,1.24651,1.24663,2.25,1.73
2013.02.04 21:34:45.601,1.24651,1.24663,2.25,2.29
2013.02.04 21:34:50.009,1.24646,1.24662,2.25,3.79
2013.02.04 21:34:50.750,1.24646,1.24662,1.50,3.79
2013.02.04 21:34:51.301,1.24645,1.24661,1.88,3.08
2013.02.04 21:34:53.305,1.24643,1.24661,3.98,3.83
2013.02.04 21:34:56.870,1.24644,1.24661,1.35,1.50
2013.02.04 21:34:57.171,1.24641,1.24659,4.13,1.50
2013.02.04 21:34:57.231,1.24641,1.24659,4.13,1.50
2013.02.04 21:34:57.730,1.24641,1.24656,2.85,1.50
2013.02.04 21:34:58.840,1.2464,1.24656,2.85,1.50
2013.02.04 21:35:00.221,1.24641,1.24656,2.48,1.50
2013.02.04 21:35:00.281,1.24643,1.24658,1.35,1.50
2013.02.04 21:35:00.340,1.24643,1.24661,2.85,1.50
2013.02.04 21:35:00.959,1.24643,1.24658,1.35,1.50
2013.02.04 21:35:01.261,1.24639,1.24655,2.48,1.50
2013.02.04 21:35:01.380,1.24641,1.24657,2.25,1.50
2013.02.04 21:35:02.540,1.24643,1.24657,2.25,1.50
2013.02.04 21:35:02.662,1.24644,1.24662,2.48,2.25
2013.02.04 21:35:02.781,1.24644,1.24662,2.25,1.73
2013.02.04 21:35:03.431,1.24643,1.2466,2.85,1.50
2013.02.04 21:35:04.281,1.24644,1.24662,2.25,1.73
2013.02.04 21:35:06.061,1.24646,1.24664,2.25,1.73
2013.02.04 21:35:07.390,1.24644,1.24662,2.48,1.50
2013.02.04 21:35:08.431,1.24643,1.2466,4.35,1.50
2013.02.04 21:35:09.611,1.24643,1.24659,3.98,1.50
2013.02.04 21:35:09.671,1.24641,1.24656,2.10,1.50
2013.02.04 21:35:09.851,1.2464,1.24652,1.50,1.50
2013.02.04 21:35:09.911,1.24639,1.24652,1.35,1.50
2013.02.04 21:35:10.570,1.24636,1.24655,2.85,1.73
2013.02.04 21:35:13.734,1.24636,1.24655,1.35,1.73
2013.02.04 21:35:13.850,1.24636,1.24655,1.35,1.73
2013.02.04 21:35:14.351,1.24634,1.24652,2.48,1.50
2013.02.04 21:35:14.852,1.24635,1.24655,2.48,1.73
2013.02.04 21:35:15.155,1.24636,1.24655,2.48,1.73
2013.02.04 21:35:15.281,1.24636,1.24655,2.48,1.50
