2013.02.28 09:51:37.701,1.20681,1.20697,3.60,2.25
2013.02.28 09:51:38.140,1.2068,1.20696,3.23,2.25
2013.02.28 09:51:38.323,1.2068,1.20697,4.73,1.50
2013.02.28 09:51:38.501,1.20685,1.20702,1.50,2.25
2013.02.28 09:51:38.620,1.20685,1.20703,2.48,4.50
2013.02.28 09:51:40.330,1.20687,1.20703,2.48,1.88
2013.02.28 09:51:40.871,1.20687,1.20703,2.48,1.88
2013.02.28 09:51:41.232,1.20687,1.20702,2.48,1.13
2013.02.28 09:51:41.670,1.20687,1.20703,2.48,1.13
2013.02.28 09:51:43.434,1.20686,1.20702,1.73,1.13
2013.02.28 09:51:43.611,1.20685,1.20698,2.48,1.50
2013.02.28 09:51:43.732,1.20683,1.20694,1.50,2.25
2013.02.28 09:51:43.791,1.20683,1.20694,1.50,2.48
2013.02.28 09:51:43.852,1.20678,1.20691,3.00,1.73
2013.02.28 09:51:44.032,1.20676,1.2069,3.23,1.73
2013.02.28 09:51:44.342,1.20676,1.20686,1.73,1.50
2013.02.28 09:51:44.720,1.20672,1.20687,2.48,1.50
2013.02.28 09:51:44.780,1.20672,1.20686,1.73,1.50
2013.02.28 09:51:45.531,1.20672,1.20686,2.48,1.50
2013.02.28 09:51:45.652,1.20673,1.20688,1.73,2.25
2013.02.28 09:51:46.190,1.20675,1.20688,1.35,1.50
2013.02.28 09:51:46.852,1.20676,1.2069,1.73,3.23
2013.02.28 09:51:46.912,1.20676,1.2069,1.73,2.48
2013.02.28 09:51:47.090,1.20677,1.20693,2.25,1.50
2013.02.28 09:51:47.270,1.20677,1.20694,2.25,1.50
2013.02.28 09:51:47.780,1.20677,1.20695,1.50,2.25
2013.02.28 09:51:48.021,1.20677,1.20695,2.25,2.25
2013.02.28 09:51:48.951,1.20675,1.20693,4.73,2.25
2013.02.28 09:51:49.130,1.20676,1.20693,1.50,2.25
2013.02.28 09:51:50.152,1.20675,1.20693,3.00,2.25
2013.02.28 09:51:51.134,1.20675,1.20693,3.00,2.25
2013.02.28 09:51:51.315,1.20675,1.20693,3.98,2.25
2013.02.28 09:51:52.750,1.20681,1.20696,2.48,3.00
2013.02.28 09:51:53.731,1.20681,1.20697,2.48,1.50
2013.02.28 09:51:54.271,1.20683,1.20699,2.48,2.25
2013.02.28 09:51:55.314,1.20687,1.20699,1.50,2.25
2013.02.28 09:51:55.645,1.20701,1.20706,1.50,2.25
2013.02.28 09:51:55.775,1.20701,1.2071,1.50,1.50
2013.02.28 09:51:55.902,1.20701,1.20713,2.48,1.50
2013.02.28 09:51:56.021,1.20704,1.20719,2.25,1.50
2013.02.28 09:51:56.142,1.20704,1.2072,4.50,3.00
2013.02.28 09:51:56.501,1.20696,1.20705,1.73,1.50
2013.02.28 09:51:56.562,1.20696,1.20702,1.50,1.50
2013.02.28 09:51:56.742,1.20686,1.207,3.00,1.50
2013.02.28 09:51:56.981,1.20685,1.20699,2.25,1.50
2013.02.28 09:51:57.041,1.20688,1.20699,1.50,1.50
2013.02.28 09:51:57.222,1.20686,1.20699,2.25,1.50
2013.02.28 09:51:57.792,1.20683,1.20699,2.25,3.98
2013.02.28 09:51:57.912,1.20683,1.20699,2.25,4.73
2013.02.28 09:51:58.031,1.20679,1.20697,3.00,3.23
2013.02.28 09:51:58.091,1.2068,1.20697,2.25,2.25
2013.02.28 09:51:58.450,1.20684,1.207,2.25,3.75
2013.02.28 09:51:58.952,1.20684,1.207,3.00,2.25
2013.02.28 09:51:59.294,1.20687,1.207,1.50,1.50
2013.02.28 09:51:59.352,1.20685,1.207,2.25,1.50
2013.02.28 09:51:59.820,1.20685,1.20701,2.25,3.75
2013.02.28 09:52:00.120,1.20683,1.20698,1.50,2.25
2013.02.28 09:52:00.480,1.20682,1.20698,2.25,2.25
2013.02.28 09:52:00.540,1.20682,1.20698,2.25,2.25
2013.02.28 09:52:00.661,1.20677,1.20693,3.98,2.25
2013.02.28 09:52:00.781,1.20676,1.20692,3.00,2.25
2013.02.28 09:52:01.211,1.20679,1.20693,2.25,3.00
2013.02.28 09:52:01.867,1.20686,1.20699,1.50,2.63
2013.02.28 09:52:01.942,1.20683,1.20696,1.50,1.50
2013.02.28 09:52:02.183,1.20682,1.20694,1.50,1.50
2013.02.28 09:52:02.601,1.20684,1.20695,1.50,1.50
2013.02.28 09:52:02.901,1.20684,1.20696,1.50,2.25
2013.02.28 09:52:03.340,1.2068,1.20696,1.50,1.50
2013.02.28 09:52:03.520,1.20677,1.20695,2.48,3.00
2013.02.28 09:52:04.001,1.20682,1.20695,3.00,2.25
2013.02.28 09:52:04.121,1.20684,1.207,2.25,3.38
2013.02.28 09:52:04.480,1.20686,1.207,2.25,1.13
2013.02.28 09:52:05.164,1.20686,1.20701,2.25,1.50
2013.02.28 09:52:05.521,1.20688,1.20704,2.25,2.25
2013.02.28 09:52:05.580,1.2069,1.20706,2.25,3.00
2013.02.28 09:52:06.120,1.2069,1.20706,3.00,1.50
2013.02.28 09:52:06.603,1.20694,1.20709,1.50,2.40
2013.02.28 09:52:06.960,1.207,1.20714,1.50,2.25
2013.02.28 09:52:07.021,1.20698,1.20715,1.50,2.25
2013.02.28 09:52:07.141,1.20701,1.20716,1.50,2.25
2013.02.28 09:52:07.262,1.20707,1.20719,2.25,1.50
2013.02.28 09:52:07.321,1.20707,1.20721,2.25,3.00
2013.02.28 09:52:08.401,1.20707,1.20722,2.25,1.50
2013.02.28 09:52:08.521,1.20708,1.20722,1.50,1.50
2013.02.28 09:52:08.581,1.20708,1.20724,1.50,3.00
2013.02.28 09:52:09.120,1.20708,1.20722,1.50,1.50
2013.02.28 09:52:09.622,1.20708,1.20722,1.50,1.50
2013.02.28 09:52:09.925,1.2071,1.20725,1.50,2.25
2013.02.28 09:52:09.991,1.20714,1.20725,1.50,1.50
2013.02.28 09:52:10.112,1.20714,1.2073,3.00,4.73
2013.02.28 09:52:10.231,1.20715,1.20732,2.25,2.25
2013.02.28 09:52:10.292,1.20715,1.20733,2.25,3.75
2013.02.28 09:52:10.411,1.20714,1.2073,3.00,1.50
2013.02.28 09:52:10.471,1.20714,1.20729,2.25,1.50
2013.02.28 09:52:10.531,1.20714,1.20729,1.50,3.00
2013.02.28 09:52:10.891,1.20706,1.20724,3.00,3.00
2013.02.28 09:52:11.191,1.20706,1.20723,1.50,1.50
2013.02.28 09:52:11.551,1.20709,1.20725,2.25,2.25
2013.02.28 09:52:12.106,1.20709,1.20725,2.25,2.25
2013.02.28 09:52:12.452,1.20709,1.20725,2.25,1.50
2013.02.28 09:52:12.752,1.20709,1.20726,4.35,1.50
2013.02.28 09:52:12.874,1.20711,1.20727,1.50,1.50
2013.02.28 09:52:12.932,1.20711,1.20727,2.25,1.50
2013.02.28 09:52:13.232,1.20717,1.20733,1.50,3.00
2013.02.28 09:52:15.321,1.2072,1.20735,1.50,2.25
2013.02.28 09:52:17.344,1.20721,1.20735,1.50,3.00
2013.02.28 09:52:17.975,1.20719,1.20735,2.25,3.00
2013.02.28 09:52:19.291,1.20721,1.20735,1.50,3.00
2013.02.28 09:52:19.711,1.20721,1.20735,1.50,1.50
2013.02.28 09:52:19.830,1.20726,1.20738,1.50,1.88
2013.02.28 09:52:20.132,1.20728,1.20739,1.50,2.25
2013.02.28 09:52:20.252,1.20729,1.20744,2.25,3.00
2013.02.28 09:52:20.372,1.20728,1.20744,3.00,1.50
2013.02.28 09:52:20.863,1.2073,1.20746,1.50,1.50
2013.02.28 09:52:21.940,1.20731,1.20748,2.25,2.85
2013.02.28 09:52:22.810,1.2073,1.20745,1.50,1.50
2013.02.28 09:52:22.871,1.20729,1.20745,2.25,2.25
2013.02.28 09:52:23.250,1.20732,1.20745,1.50,1.50
2013.02.28 09:52:23.375,1.2073,1.20746,3.23,2.25
2013.02.28 09:52:23.442,1.20731,1.20746,1.50,1.50
2013.02.28 09:52:23.621,1.20732,1.20748,2.25,1.50
2013.02.28 09:52:25.560,1.20734,1.20748,1.50,1.50
2013.02.28 09:52:25.620,1.20734,1.20751,1.50,1.50
2013.02.28 09:52:26.241,1.20735,1.20752,2.25,1.50
2013.02.28 09:52:27.370,1.20734,1.20749,1.50,1.50
2013.02.28 09:52:28.210,1.20734,1.20749,1.50,1.50
2013.02.28 09:52:28.720,1.20734,1.20749,1.50,1.50
2013.02.28 09:52:30.420,1.20734,1.20749,1.50,1.50
2013.02.28 09:52:30.480,1.20733,1.20749,2.25,3.00
2013.02.28 09:52:31.328,1.20729,1.20745,2.25,2.25
2013.02.28 09:52:31.394,1.20727,1.20744,1.73,2.25
2013.02.28 09:52:31.460,1.20727,1.20744,1.73,3.00
2013.02.28 09:52:31.520,1.20727,1.20741,1.73,1.50
2013.02.28 09:52:31.821,1.20727,1.20743,2.25,2.25
2013.02.28 09:52:32.340,1.20726,1.20742,3.00,1.50
2013.02.28 09:52:32.521,1.20726,1.20742,3.00,1.50
2013.02.28 09:52:32.642,1.20725,1.20739,1.50,1.50
2013.02.28 09:52:32.701,1.20725,1.20739,1.50,3.75
2013.02.28 09:52:32.884,1.2072,1.20737,2.63,1.50
2013.02.28 09:52:33.183,1.20718,1.20736,2.25,3.00
2013.02.28 09:52:33.542,1.20727,1.20742,1.50,1.73
2013.02.28 09:52:33.721,1.20724,1.20742,3.75,3.75
2013.02.28 09:52:34.261,1.20725,1.20742,2.25,1.50
2013.02.28 09:52:34.320,1.20725,1.20743,3.00,3.00
2013.02.28 09:52:34.441,1.20725,1.2074,1.50,1.50
2013.02.28 09:52:35.060,1.20723,1.20739,2.10,1.50
2013.02.28 09:52:37.080,1.20726,1.20741,1.50,3.00
2013.02.28 09:52:37.428,1.20726,1.20741,1.50,1.50
2013.02.28 09:52:38.190,1.20726,1.20741,1.50,2.25
2013.02.28 09:52:38.721,1.20722,1.20738,2.25,1.50
2013.02.28 09:52:38.782,1.20722,1.20738,2.25,1.50
2013.02.28 09:52:38.900,1.2072,1.20738,3.75,2.25
2013.02.28 09:52:39.021,1.20719,1.20735,2.25,2.25
2013.02.28 09:52:39.202,1.20717,1.2073,1.69,1.50
2013.02.28 09:52:39.383,1.20716,1.2073,1.50,2.25
2013.02.28 09:52:39.680,1.20712,1.20728,3.00,1.50
2013.02.28 09:52:39.801,1.20712,1.20728,3.00,2.25
2013.02.28 09:52:41.090,1.20714,1.2073,2.25,1.50
2013.02.28 09:52:41.710,1.20713,1.20729,2.85,1.50
2013.02.28 09:52:43.670,1.20714,1.2073,2.25,1.50
2013.02.28 09:52:44.190,1.20712,1.20729,2.48,1.50
2013.02.28 09:52:44.750,1.20715,1.2073,2.25,1.50
2013.02.28 09:52:44.810,1.20718,1.20732,1.50,1.50
2013.02.28 09:52:45.111,1.2072,1.20732,1.50,1.50
2013.02.28 09:52:45.536,1.20722,1.20733,1.50,1.50
2013.02.28 09:52:45.791,1.20719,1.20733,2.25,1.50
2013.02.28 09:52:48.172,1.20716,1.20732,1.50,3.00
2013.02.28 09:52:49.470,1.20716,1.20729,1.50,1.50
2013.02.28 09:52:49.531,1.20712,1.20728,3.00,2.25
2013.02.28 09:52:50.070,1.20712,1.2073,3.00,2.25
2013.02.28 09:52:50.252,1.20711,1.20726,1.50,1.50
2013.02.28 09:52:50.551,1.20704,1.20721,1.50,2.25
2013.02.28 09:52:51.331,1.20703,1.2072,2.25,1.50
2013.02.28 09:52:52.530,1.20701,1.20719,3.00,2.25
2013.02.28 09:52:52.864,1.20701,1.20719,3.00,2.25
2013.02.28 09:52:53.301,1.20701,1.20716,1.50,2.25
2013.02.28 09:52:53.661,1.20697,1.20715,2.40,2.25
2013.02.28 09:52:54.731,1.20697,1.20712,1.65,1.50
2013.02.28 09:52:55.302,1.20697,1.20711,1.50,1.50
2013.02.28 09:52:55.601,1.20693,1.20708,1.50,3.75
2013.02.28 09:52:56.141,1.20692,1.20707,1.35,2.25
2013.02.28 09:52:56.261,1.20694,1.20709,1.50,1.50
2013.02.28 09:52:56.441,1.20694,1.20711,1.50,1.50
2013.02.28 09:52:56.943,1.20693,1.20706,1.50,1.50
2013.02.28 09:52:57.300,1.20693,1.20706,1.50,1.50
2013.02.28 09:52:58.512,1.20693,1.20706,1.50,1.50
2013.02.28 09:52:58.701,1.20693,1.20704,1.50,1.50
2013.02.28 09:52:58.880,1.20692,1.20707,3.60,1.50
2013.02.28 09:52:58.941,1.20692,1.2071,3.60,3.00
2013.02.28 09:52:59.120,1.20692,1.2071,4.35,3.00
2013.02.28 09:52:59.471,1.20692,1.2071,4.35,3.00
2013.02.28 09:52:59.591,1.20696,1.20712,3.75,2.25
2013.02.28 09:52:59.652,1.20698,1.2071,2.48,1.50
2013.02.28 09:52:59.773,1.20694,1.20708,3.08,1.50
2013.02.28 09:53:00.072,1.20694,1.20707,1.50,2.25
2013.02.28 09:53:00.433,1.20696,1.20712,1.50,4.50
2013.02.28 09:53:00.671,1.20694,1.20708,2.25,1.50
2013.02.28 09:53:02.720,1.20691,1.20706,2.25,1.50
2013.02.28 09:53:02.802,1.20688,1.20704,1.50,1.50
2013.02.28 09:53:02.992,1.2069,1.20705,3.00,1.50
2013.02.28 09:53:03.471,1.20694,1.20709,1.50,1.50
2013.02.28 09:53:03.891,1.20694,1.2071,2.25,2.25
2013.02.28 09:53:03.951,1.20694,1.20712,2.25,3.75
2013.02.28 09:53:04.011,1.20698,1.20712,1.50,3.00
2013.02.28 09:53:04.370,1.20698,1.20709,1.50,1.50
2013.02.28 09:53:04.930,1.20698,1.20711,1.50,1.50
2013.02.28 09:53:06.211,1.20696,1.20711,1.50,2.25
2013.02.28 09:53:06.741,1.20696,1.20711,1.50,2.25
2013.02.28 09:53:06.921,1.20696,1.2071,1.50,1.50
2013.02.28 09:53:07.281,1.20691,1.20705,3.00,1.50
2013.02.28 09:53:07.401,1.20691,1.20705,3.00,1.50
2013.02.28 09:53:07.941,1.20694,1.20705,1.50,1.50
2013.02.28 09:53:08.550,1.20694,1.20705,2.25,1.50
2013.02.28 09:53:09.160,1.20691,1.20709,3.00,3.00
2013.02.28 09:53:09.220,1.20693,1.20709,1.50,3.00
2013.02.28 09:53:09.642,1.20693,1.2071,3.23,1.50
2013.02.28 09:53:09.761,1.20693,1.20707,3.00,1.50
2013.02.28 09:53:09.822,1.20692,1.20705,2.10,2.25
2013.02.28 09:53:09.942,1.2069,1.20705,1.50,2.40
2013.02.28 09:53:10.002,1.20688,1.20703,3.60,2.25
2013.02.28 09:53:10.061,1.20688,1.20703,4.58,1.50
2013.02.28 09:53:10.181,1.2069,1.20706,1.73,2.25
2013.02.28 09:53:10.541,1.20693,1.20708,2.25,1.50
2013.02.28 09:53:10.902,1.20698,1.20713,3.00,2.25
2013.02.28 09:53:11.142,1.20703,1.20715,3.23,1.50
2013.02.28 09:53:11.320,1.20704,1.20721,2.25,1.50
2013.02.28 09:53:11.870,1.20703,1.20719,3.08,2.25
2013.02.28 09:53:12.251,1.20703,1.20719,3.08,2.25
2013.02.28 09:53:12.610,1.20702,1.20716,1.50,1.50
2013.02.28 09:53:13.981,1.20703,1.20716,1.50,2.25
2013.02.28 09:53:15.191,1.20703,1.20717,1.73,1.50
2013.02.28 09:53:15.742,1.20705,1.20718,1.50,1.50
2013.02.28 09:53:16.051,1.20709,1.20722,1.50,2.25
2013.02.28 09:53:16.112,1.20712,1.20725,1.73,4.50
2013.02.28 09:53:16.532,1.20714,1.20726,1.50,2.48
2013.02.28 09:53:16.831,1.20714,1.20727,1.50,3.75
2013.02.28 09:53:16.891,1.20714,1.20725,1.50,2.25
2013.02.28 09:53:18.264,1.20714,1.20725,1.50,2.25
2013.02.28 09:53:21.151,1.20714,1.20723,1.50,1.50
2013.02.28 09:53:21.332,1.20714,1.20725,1.50,2.25
2013.02.28 09:53:21.870,1.20714,1.20725,1.50,2.25
2013.02.28 09:53:23.492,1.20714,1.20725,1.50,2.25
2013.02.28 09:53:24.212,1.20714,1.20727,1.73,1.50
2013.02.28 09:53:24.271,1.20714,1.20728,1.73,3.00
2013.02.28 09:53:24.451,1.20717,1.20733,2.48,3.00
2013.02.28 09:53:24.691,1.20722,1.20736,1.50,2.25
2013.02.28 09:53:24.751,1.20722,1.20736,1.50,1.50
2013.02.28 09:53:24.872,1.20723,1.20739,2.25,4.50
2013.02.28 09:53:24.932,1.20722,1.20736,2.10,1.50
2013.02.28 09:53:25.293,1.20722,1.20734,2.48,1.50
2013.02.28 09:53:25.413,1.20722,1.20738,2.48,2.25
2013.02.28 09:53:25.532,1.20722,1.20738,2.48,1.50
2013.02.28 09:53:25.771,1.20726,1.20738,1.73,1.50
2013.02.28 09:53:26.072,1.20726,1.20739,3.23,1.50
2013.02.28 09:53:26.312,1.20724,1.20738,1.73,1.50
2013.02.28 09:53:26.371,1.20724,1.20738,1.73,1.50
2013.02.28 09:53:26.551,1.20725,1.20741,2.48,3.75
2013.02.28 09:53:26.731,1.20725,1.20741,2.48,3.00
2013.02.28 09:53:27.541,1.20727,1.20743,1.50,3.00
2013.02.28 09:53:27.861,1.20727,1.20739,1.50,1.50
2013.02.28 09:53:29.381,1.20727,1.20739,1.50,1.50
2013.02.28 09:53:29.741,1.20735,1.20748,2.25,2.25
2013.02.28 09:53:29.981,1.20737,1.20751,1.50,4.73
2013.02.28 09:53:30.045,1.20736,1.20751,1.73,4.73
2013.02.28 09:53:30.352,1.20738,1.20752,1.73,3.98
2013.02.28 09:53:30.412,1.20738,1.20752,1.73,3.98
2013.02.28 09:53:30.950,1.2074,1.20752,1.73,3.23
2013.02.28 09:53:31.454,1.20741,1.20752,1.50,2.48
2013.02.28 09:53:31.991,1.2074,1.20749,1.73,1.50
2013.02.28 09:53:32.535,1.20741,1.20749,1.50,1.50
2013.02.28 09:53:33.011,1.20738,1.20749,1.73,1.50
2013.02.28 09:53:33.852,1.20739,1.20749,1.50,1.50
2013.02.28 09:53:34.390,1.20742,1.2075,1.50,2.25
2013.02.28 09:53:34.455,1.20742,1.20753,1.50,3.23
2013.02.28 09:53:35.111,1.20742,1.20753,1.50,2.48
2013.02.28 09:53:35.292,1.20742,1.20753,1.50,2.48
2013.02.28 09:53:35.940,1.2074,1.20753,1.73,2.48
2013.02.28 09:53:36.301,1.20738,1.2075,1.73,2.48
2013.02.28 09:53:39.570,1.20737,1.2075,2.48,1.73
2013.02.28 09:53:41.192,1.20736,1.2075,2.48,1.73
2013.02.28 09:53:41.253,1.20734,1.20749,3.00,1.50
2013.02.28 09:53:41.790,1.20735,1.20747,1.50,1.50
2013.02.28 09:53:42.341,1.20735,1.20749,1.50,1.50
2013.02.28 09:53:42.870,1.20732,1.2075,3.00,4.88
2013.02.28 09:53:43.123,1.20735,1.2075,1.50,3.38
2013.02.28 09:53:43.661,1.20735,1.2075,1.50,3.38
2013.02.28 09:53:44.220,1.20734,1.20748,2.25,2.25
2013.02.28 09:53:45.053,1.2073,1.20744,2.48,1.50
2013.02.28 09:53:45.112,1.2073,1.20744,1.73,1.50
2013.02.28 09:53:45.231,1.2073,1.20742,1.50,1.50
2013.02.28 09:53:45.293,1.20726,1.20741,1.73,2.25
2013.02.28 09:53:45.411,1.20726,1.20737,1.50,1.50
2013.02.28 09:53:46.120,1.20727,1.20739,1.50,3.00
2013.02.28 09:53:46.890,1.20725,1.20739,1.50,3.00
2013.02.28 09:53:47.560,1.20725,1.20739,2.25,2.25
2013.02.28 09:53:48.251,1.20726,1.20742,3.75,1.50
2013.02.28 09:53:48.490,1.20726,1.20739,1.50,1.50
2013.02.28 09:53:49.081,1.20729,1.20743,1.50,1.50
2013.02.28 09:53:50.280,1.20729,1.20743,1.50,1.50
2013.02.28 09:53:50.992,1.20729,1.20743,1.50,1.50
2013.02.28 09:53:51.171,1.20725,1.20741,2.25,2.25
2013.02.28 09:53:51.703,1.20725,1.20739,1.50,1.50
2013.02.28 09:53:52.010,1.20726,1.20734,1.50,1.50
2013.02.28 09:53:52.250,1.20726,1.20739,1.50,3.00
2013.02.28 09:53:52.430,1.20726,1.20734,1.50,1.50
2013.02.28 09:53:52.681,1.20726,1.2074,1.50,1.88
2013.02.28 09:53:52.741,1.20727,1.20745,1.23,1.50
2013.02.28 09:53:52.861,1.20731,1.20743,2.25,1.50
2013.02.28 09:53:52.981,1.20729,1.20746,1.50,4.50
2013.02.28 09:53:53.100,1.20728,1.20746,3.00,4.50
2013.02.28 09:53:53.971,1.2073,1.20746,3.75,1.50
2013.02.28 09:53:54.450,1.20729,1.20745,3.23,2.25
2013.02.28 09:53:56.580,1.2073,1.20744,1.73,2.25
2013.02.28 09:53:56.891,1.2073,1.20746,4.50,3.00
2013.02.28 09:53:57.820,1.2073,1.20746,3.00,3.00
2013.02.28 09:53:57.881,1.20732,1.20746,1.73,1.50
2013.02.28 09:53:57.941,1.20732,1.20746,1.73,1.50
2013.02.28 09:53:58.000,1.20732,1.20746,1.50,1.50
2013.02.28 09:53:58.470,1.20732,1.20746,1.50,1.50
2013.02.28 09:53:58.890,1.20732,1.20746,1.73,1.50
2013.02.28 09:53:59.305,1.20732,1.20746,1.50,3.00
2013.02.28 09:53:59.374,1.20727,1.20743,3.23,2.25
2013.02.28 09:53:59.630,1.20727,1.20743,2.25,2.25
2013.02.28 09:54:00.791,1.20729,1.20743,1.73,1.50
2013.02.28 09:54:01.943,1.20727,1.20743,3.23,2.25
2013.02.28 09:54:02.361,1.20727,1.20739,1.73,1.50
2013.02.28 09:54:02.810,1.20729,1.20739,1.73,1.50
2013.02.28 09:54:04.350,1.20729,1.20744,1.73,2.25
2013.02.28 09:54:04.531,1.20727,1.20744,1.73,2.25
2013.02.28 09:54:05.288,1.20727,1.20744,1.73,2.25
2013.02.28 09:54:05.592,1.20733,1.20747,1.73,2.25
2013.02.28 09:54:05.652,1.20733,1.20749,1.50,1.50
2013.02.28 09:54:05.891,1.20733,1.20748,1.50,1.50
2013.02.28 09:54:06.451,1.20735,1.20748,1.50,1.50
2013.02.28 09:54:08.061,1.20736,1.20748,1.73,1.50
2013.02.28 09:54:08.611,1.20736,1.20749,1.50,2.25
2013.02.28 09:54:09.092,1.20733,1.20749,2.25,2.25
2013.02.28 09:54:09.271,1.20731,1.20746,1.50,2.25
2013.02.28 09:54:09.810,1.20729,1.20745,1.73,2.25
2013.02.28 09:54:10.631,1.2073,1.20745,1.73,2.25
2013.02.28 09:54:11.000,1.20731,1.20748,2.48,1.50
2013.02.28 09:54:12.291,1.20735,1.20749,2.48,1.50
2013.02.28 09:54:12.592,1.20751,1.20761,1.50,1.50
2013.02.28 09:54:12.712,1.20751,1.20764,3.00,2.25
2013.02.28 09:54:12.772,1.20751,1.20764,3.00,1.50
2013.02.28 09:54:12.952,1.20756,1.20768,2.25,1.50
2013.02.28 09:54:13.252,1.20758,1.20768,2.48,0.50
2013.02.28 09:54:14.141,1.2076,1.20768,1.73,0.50
2013.02.28 09:54:14.321,1.2076,1.20768,3.23,0.50
2013.02.28 09:54:14.861,1.20762,1.20768,2.25,0.50
2013.02.28 09:54:15.532,1.20761,1.20768,2.48,0.50
2013.02.28 09:54:15.894,1.20761,1.20768,2.48,0.50
2013.02.28 09:54:16.012,1.20763,1.20768,1.50,0.50
2013.02.28 09:54:16.312,1.20762,1.20768,3.00,0.50
2013.02.28 09:54:17.041,1.20764,1.20768,2.25,0.50
2013.02.28 09:54:17.401,1.20766,1.20768,1.73,0.50
2013.02.28 09:54:19.072,1.20764,1.20768,1.73,0.50
2013.02.28 09:54:19.131,1.20763,1.20768,1.50,0.50
2013.02.28 09:54:19.672,1.20762,1.20768,1.50,0.50
2013.02.28 09:54:20.832,1.20763,1.20768,1.50,0.50
2013.02.28 09:54:22.431,1.20767,1.20768,2.25,0.50
2013.02.28 09:54:22.671,1.20765,1.20768,2.48,0.50
2013.02.28 09:54:22.972,1.20769,1.20784,1.50,2.63
2013.02.28 09:54:23.333,1.20773,1.20785,1.50,1.73
2013.02.28 09:54:24.171,1.20771,1.20785,1.50,1.73
2013.02.28 09:54:24.813,1.20771,1.20785,1.50,2.48
2013.02.28 09:54:25.521,1.20771,1.20785,1.50,2.48
2013.02.28 09:54:26.081,1.20773,1.20787,2.48,1.73
2013.02.28 09:54:26.736,1.20774,1.20787,1.73,1.73
2013.02.28 09:54:26.921,1.20774,1.20787,1.50,1.73
2013.02.28 09:54:27.041,1.20773,1.20787,1.50,2.48
2013.02.28 09:54:27.627,1.20773,1.20785,1.50,2.25
2013.02.28 09:54:30.282,1.20771,1.20786,1.73,1.73
2013.02.28 09:54:30.641,1.20777,1.20794,1.69,2.25
2013.02.28 09:54:31.003,1.20775,1.2079,1.50,1.50
2013.02.28 09:54:31.542,1.20775,1.20791,3.75,1.50
2013.02.28 09:54:31.601,1.20776,1.20794,2.25,1.50
2013.02.28 09:54:32.552,1.20779,1.20794,1.73,1.50
2013.02.28 09:54:34.451,1.20782,1.20796,1.50,2.25
2013.02.28 09:54:34.811,1.20783,1.20799,3.23,2.25
2013.02.28 09:54:35.052,1.20782,1.20799,2.25,2.25
2013.02.28 09:54:35.410,1.20781,1.20796,1.50,1.50
2013.02.28 09:54:36.041,1.20782,1.20796,1.50,1.50
2013.02.28 09:54:36.624,1.20782,1.20797,1.50,2.25
2013.02.28 09:54:37.281,1.20781,1.20796,1.50,1.50
2013.02.28 09:54:38.750,1.20782,1.20793,1.50,1.50
2013.02.28 09:54:39.291,1.20778,1.20793,1.73,1.50
2013.02.28 09:54:40.334,1.20778,1.20793,1.73,1.50
2013.02.28 09:54:40.896,1.20778,1.20792,1.50,1.50
2013.02.28 09:54:41.081,1.20778,1.20792,1.50,2.25
2013.02.28 09:54:41.382,1.20774,1.20791,1.73,2.25
2013.02.28 09:54:41.443,1.20774,1.20788,1.50,1.50
2013.02.28 09:54:41.563,1.20774,1.20783,1.50,1.50
2013.02.28 09:54:41.622,1.20772,1.20783,1.50,1.50
2013.02.28 09:54:41.683,1.20772,1.20785,1.73,1.50
2013.02.28 09:54:41.933,1.20771,1.20787,2.48,1.50
2013.02.28 09:54:42.051,1.20771,1.20787,2.25,3.00
2013.02.28 09:54:42.291,1.20773,1.20788,1.50,3.00
2013.02.28 09:54:42.472,1.20776,1.2079,3.98,1.50
2013.02.28 09:54:42.771,1.20776,1.20793,3.98,1.50
2013.02.28 09:54:43.281,1.20776,1.20792,3.08,1.50
2013.02.28 09:54:43.641,1.20779,1.20792,2.25,1.50
2013.02.28 09:54:43.761,1.20781,1.20796,1.73,2.25
2013.02.28 09:54:44.421,1.20781,1.20798,2.48,3.75
2013.02.28 09:54:44.481,1.20787,1.20798,1.50,2.25
2013.02.28 09:54:44.784,1.2079,1.20806,3.23,5.48
2013.02.28 09:54:45.214,1.20789,1.20803,1.50,1.50
2013.02.28 09:54:45.343,1.20789,1.20803,2.48,1.50
2013.02.28 09:54:45.461,1.20789,1.20801,1.73,1.50
2013.02.28 09:54:45.581,1.20789,1.20804,1.73,2.25
2013.02.28 09:54:45.824,1.20789,1.20805,1.73,1.73
2013.02.28 09:54:45.942,1.20789,1.20804,1.73,1.50
2013.02.28 09:54:46.301,1.20789,1.20803,1.73,1.50
2013.02.28 09:54:46.605,1.20791,1.20807,1.73,4.73
2013.02.28 09:54:46.852,1.20793,1.20806,3.23,1.73
2013.02.28 09:54:47.271,1.20797,1.20809,1.73,2.48
2013.02.28 09:54:47.392,1.20799,1.20811,1.50,1.73
2013.02.28 09:54:47.631,1.20799,1.20814,1.73,2.25
2013.02.28 09:54:47.811,1.20801,1.20816,1.73,3.75
2013.02.28 09:54:47.873,1.20801,1.20816,1.73,3.75
2013.02.28 09:54:48.241,1.20801,1.20816,1.73,2.25
2013.02.28 09:54:48.481,1.20801,1.20814,1.73,1.50
2013.02.28 09:54:48.541,1.20801,1.20814,1.73,1.50
2013.02.28 09:54:49.081,1.20801,1.20817,1.73,2.25
