2013.02.04 12:47:48.118,1.26041,1.26056,2.48,1.13
2013.02.04 12:47:48.477,1.26039,1.26048,1.73,2.25
2013.02.04 12:47:48.538,1.26038,1.26047,2.25,1.47
2013.02.04 12:47:48.597,1.26034,1.26043,1.73,1.50
2013.02.04 12:47:48.898,1.26018,1.26032,1.35,2.74
2013.02.04 12:47:48.967,1.26014,1.26029,2.48,1.50
2013.02.04 12:47:49.087,1.26015,1.26029,1.73,3.00
2013.02.04 12:47:49.207,1.26015,1.26029,1.73,2.25
2013.02.04 12:47:49.386,1.26013,1.26029,2.48,3.00
2013.02.04 12:47:49.506,1.26013,1.26029,2.48,2.25
2013.02.04 12:47:49.626,1.26013,1.26029,1.73,3.00
2013.02.04 12:47:50.439,1.26013,1.26027,2.48,1.50
2013.02.04 12:47:50.569,1.26016,1.26029,1.73,2.40
2013.02.04 12:47:50.697,1.26016,1.26029,1.73,2.40
2013.02.04 12:47:51.246,1.26017,1.2603,1.73,1.65
2013.02.04 12:47:51.788,1.26015,1.26032,2.10,4.39
2013.02.04 12:47:53.016,1.26016,1.26032,2.48,3.15
2013.02.04 12:47:53.100,1.26019,1.26033,1.13,4.50
2013.02.04 12:47:53.357,1.2602,1.26036,4.20,3.00
2013.02.04 12:47:53.416,1.2602,1.26036,4.20,3.00
2013.02.04 12:47:53.727,1.26028,1.26038,1.73,2.25
2013.02.04 12:47:53.847,1.2603,1.26045,2.48,1.88
2013.02.04 12:47:54.439,1.2603,1.26044,2.48,1.13
2013.02.04 12:47:54.976,1.26027,1.26042,1.50,1.24
2013.02.04 12:47:56.449,1.26028,1.26044,2.48,3.38
2013.02.04 12:47:56.987,1.26025,1.2604,1.35,3.90
2013.02.04 12:47:57.691,1.26025,1.2604,1.35,2.40
2013.02.04 12:47:58.097,1.26024,1.2604,1.35,2.40
2013.02.04 12:47:58.337,1.26024,1.26039,1.35,1.65
2013.02.04 12:47:58.697,1.26027,1.26041,1.73,1.50
2013.02.04 12:47:59.246,1.26027,1.26043,1.73,2.40
2013.02.04 12:47:59.487,1.26026,1.2604,2.10,1.50
2013.02.04 12:47:59.727,1.26024,1.26039,1.73,1.50
2013.02.04 12:47:59.848,1.26023,1.26039,2.10,1.50
2013.02.04 12:48:00.326,1.26024,1.2604,1.73,3.90
2013.02.04 12:48:00.869,1.26024,1.26039,2.48,1.65
2013.02.04 12:48:01.177,1.26022,1.26037,4.13,2.25
2013.02.04 12:48:02.347,1.26022,1.26037,1.13,2.25
2013.02.04 12:48:02.857,1.26021,1.26035,1.73,1.84
2013.02.04 12:48:04.585,1.26023,1.26039,2.63,2.40
2013.02.04 12:48:05.166,1.26026,1.26039,2.10,2.40
2013.02.04 12:48:05.226,1.26026,1.26039,2.33,1.65
2013.02.04 12:48:05.707,1.26026,1.26041,2.48,2.25
2013.02.04 12:48:05.826,1.26026,1.26041,2.48,2.25
2013.02.04 12:48:06.438,1.26026,1.2604,1.73,3.00
2013.02.04 12:48:08.063,1.26024,1.2604,2.48,3.15
2013.02.04 12:48:08.417,1.26018,1.26033,1.73,2.40
2013.02.04 12:48:09.046,1.26018,1.26034,3.98,3.15
2013.02.04 12:48:09.596,1.26018,1.26032,3.98,1.50
2013.02.04 12:48:10.029,1.26022,1.26034,1.73,1.32
2013.02.04 12:48:10.577,1.26022,1.26036,3.23,1.65
2013.02.04 12:48:11.117,1.26019,1.26033,1.13,2.25
2013.02.04 12:48:11.699,1.26017,1.26032,3.38,2.07
2013.02.04 12:48:12.057,1.26019,1.26034,2.48,1.50
2013.02.04 12:48:12.796,1.26019,1.26032,1.73,1.50
2013.02.04 12:48:14.366,1.26021,1.26035,2.48,1.50
2013.02.04 12:48:14.486,1.26021,1.26036,3.23,1.65
2013.02.04 12:48:14.606,1.26021,1.26036,3.23,1.65
2013.02.04 12:48:14.997,1.26019,1.26033,1.73,1.50
2013.02.04 12:48:15.356,1.26018,1.26033,3.38,2.25
2013.02.04 12:48:17.779,1.26021,1.26035,3.23,1.50
2013.02.04 12:48:17.849,1.26021,1.26035,3.23,1.50
2013.02.04 12:48:18.935,1.26024,1.26038,2.48,1.32
2013.02.04 12:48:19.160,1.26027,1.26038,2.25,1.32
2013.02.04 12:48:19.537,1.26026,1.2604,2.48,2.03
2013.02.04 12:48:19.596,1.26026,1.2604,2.48,2.03
2013.02.04 12:48:19.966,1.26026,1.26037,1.50,1.50
2013.02.04 12:48:20.027,1.26026,1.26035,1.50,1.50
2013.02.04 12:48:20.328,1.26013,1.26026,1.50,1.09
2013.02.04 12:48:20.449,1.26016,1.26024,1.50,2.48
2013.02.04 12:48:20.732,1.26011,1.26022,1.73,2.63
2013.02.04 12:48:20.816,1.26003,1.26018,1.73,1.65
2013.02.04 12:48:20.947,1.26003,1.26018,1.73,2.40
2013.02.04 12:48:21.377,1.26004,1.26018,1.73,1.65
2013.02.04 12:48:21.618,1.26004,1.26018,1.73,2.44
2013.02.04 12:48:22.151,1.25997,1.2601,1.50,1.50
2013.02.04 12:48:22.396,1.25997,1.26011,1.50,1.65
2013.02.04 12:48:22.698,1.25996,1.26011,1.50,1.65
2013.02.04 12:48:22.887,1.26,1.26011,1.50,1.65
2013.02.04 12:48:23.428,1.25996,1.26011,1.50,1.65
2013.02.04 12:48:24.836,1.25996,1.26012,2.25,4.84
2013.02.04 12:48:25.648,1.25996,1.26012,2.40,2.85
2013.02.04 12:48:25.829,1.25997,1.26012,2.48,1.50
2013.02.04 12:48:26.267,1.25996,1.26012,1.50,2.59
2013.02.04 12:48:26.326,1.25996,1.26012,1.65,1.50
2013.02.04 12:48:26.507,1.25998,1.26012,2.25,1.50
2013.02.04 12:48:27.262,1.25999,1.26011,1.50,1.50
2013.02.04 12:48:27.334,1.25997,1.2601,1.88,2.25
2013.02.04 12:48:27.876,1.25997,1.26011,2.25,1.84
2013.02.04 12:48:28.416,1.25996,1.2601,1.65,1.50
2013.02.04 12:48:28.838,1.25995,1.2601,2.40,1.50
2013.02.04 12:48:28.957,1.25995,1.2601,2.40,1.50
2013.02.04 12:48:29.136,1.25996,1.2601,1.84,1.50
2013.02.04 12:48:29.257,1.26001,1.26013,1.50,2.59
2013.02.04 12:48:29.317,1.26001,1.26016,2.25,3.23
2013.02.04 12:48:29.378,1.26002,1.26017,2.48,1.13
2013.02.04 12:48:29.497,1.26003,1.26018,2.25,3.15
2013.02.04 12:48:29.796,1.26002,1.26018,2.40,1.65
2013.02.04 12:48:30.318,1.26002,1.26018,2.78,1.65
2013.02.04 12:48:30.487,1.26002,1.26019,2.78,4.24
2013.02.04 12:48:30.906,1.26003,1.26017,1.50,1.50
2013.02.04 12:48:31.397,1.26001,1.26015,1.65,3.00
2013.02.04 12:48:31.937,1.26001,1.26016,3.15,1.50
2013.02.04 12:48:32.356,1.26002,1.26017,3.38,1.50
2013.02.04 12:48:32.717,1.26005,1.26019,2.25,1.65
2013.02.04 12:48:33.078,1.2601,1.26026,1.13,1.88
2013.02.04 12:48:33.618,1.2601,1.26024,1.13,2.25
2013.02.04 12:48:34.323,1.26009,1.26024,1.50,2.25
2013.02.04 12:48:34.392,1.26007,1.26021,1.88,2.25
2013.02.04 12:48:35.376,1.26007,1.26023,3.98,3.15
2013.02.04 12:48:35.438,1.26007,1.26018,1.50,1.50
2013.02.04 12:48:35.498,1.26005,1.26016,1.73,1.50
2013.02.04 12:48:35.676,1.26001,1.26016,3.00,1.09
2013.02.04 12:48:35.856,1.26,1.26015,2.48,2.25
2013.02.04 12:48:35.917,1.25999,1.26015,1.13,2.25
2013.02.04 12:48:36.347,1.25995,1.26008,2.10,1.65
2013.02.04 12:48:36.468,1.25994,1.26008,1.50,2.40
2013.02.04 12:48:37.015,1.25992,1.26008,1.73,3.90
2013.02.04 12:48:37.297,1.25992,1.26006,2.48,1.50
2013.02.04 12:48:37.847,1.25991,1.26006,1.13,3.00
2013.02.04 12:48:38.434,1.25991,1.26006,1.13,2.25
2013.02.04 12:48:39.327,1.25991,1.26006,1.13,2.25
2013.02.04 12:48:39.727,1.2599,1.26003,2.48,1.13
2013.02.04 12:48:40.028,1.25985,1.25998,3.15,2.25
2013.02.04 12:48:40.087,1.25985,1.25998,1.73,1.50
2013.02.04 12:48:40.147,1.25985,1.25998,1.73,1.50
2013.02.04 12:48:40.207,1.25985,1.25998,2.48,1.50
2013.02.04 12:48:40.845,1.25985,1.25999,3.23,2.25
2013.02.04 12:48:40.922,1.25983,1.25999,2.48,3.75
2013.02.04 12:48:41.458,1.25983,1.25998,2.48,1.50
2013.02.04 12:48:42.517,1.25988,1.26,1.54,2.03
2013.02.04 12:48:42.577,1.25989,1.26002,1.13,3.75
2013.02.04 12:48:42.697,1.25989,1.26003,1.88,1.50
2013.02.04 12:48:43.276,1.25989,1.26003,2.40,2.25
2013.02.04 12:48:43.860,1.25991,1.26003,1.50,2.25
2013.02.04 12:48:44.370,1.25991,1.26003,1.73,2.25
2013.02.04 12:48:44.676,1.2599,1.26005,1.73,3.15
2013.02.04 12:48:47.026,1.2599,1.26003,2.48,1.50
2013.02.04 12:48:47.329,1.25985,1.25999,2.48,1.50
2013.02.04 12:48:47.389,1.25984,1.25998,3.98,2.25
2013.02.04 12:48:47.506,1.25984,1.25998,3.75,2.25
2013.02.04 12:48:48.106,1.25984,1.26,2.25,3.00
2013.02.04 12:48:48.167,1.25984,1.26,3.00,3.00
2013.02.04 12:48:48.527,1.25986,1.26,3.23,1.50
2013.02.04 12:48:50.077,1.25986,1.26,3.23,3.00
2013.02.04 12:48:50.378,1.25984,1.25998,1.73,1.50
2013.02.04 12:48:50.906,1.25984,1.25998,1.73,1.50
2013.02.04 12:48:50.967,1.25987,1.26002,2.48,3.53
2013.02.04 12:48:51.088,1.2599,1.26003,3.00,2.85
2013.02.04 12:48:51.389,1.25992,1.26003,2.48,1.50
2013.02.04 12:48:51.510,1.25992,1.26007,2.48,1.65
2013.02.04 12:48:52.426,1.25992,1.26007,2.48,1.65
2013.02.04 12:48:57.726,1.25992,1.26008,3.38,1.88
2013.02.04 12:48:57.847,1.25994,1.26008,2.48,1.13
2013.02.04 12:48:59.906,1.25992,1.26006,1.73,1.65
2013.02.04 12:49:00.649,1.25993,1.26007,2.48,1.65
2013.02.04 12:49:01.186,1.25991,1.26007,2.48,2.40
2013.02.04 12:49:04.756,1.25995,1.26009,1.73,2.40
2013.02.04 12:49:07.708,1.25995,1.26009,1.73,1.65
2013.02.04 12:49:08.758,1.25993,1.26009,4.13,3.15
2013.02.04 12:49:08.936,1.25993,1.26009,4.13,3.15
2013.02.04 12:49:08.996,1.25993,1.26009,4.13,3.15
2013.02.04 12:49:11.196,1.25993,1.26009,1.88,1.65
2013.02.04 12:49:13.666,1.25994,1.26009,2.48,1.65
2013.02.04 12:49:14.196,1.25993,1.26009,2.63,1.65
2013.02.04 12:49:19.537,1.25994,1.26008,2.48,1.50
2013.02.04 12:49:19.658,1.25992,1.26007,2.10,2.40
2013.02.04 12:49:20.347,1.25992,1.26007,1.73,1.65
2013.02.04 12:49:22.068,1.25991,1.26007,3.23,1.65
2013.02.04 12:49:22.728,1.25991,1.26007,3.98,1.65
2013.02.04 12:49:23.668,1.25991,1.26007,3.98,1.65
2013.02.04 12:49:27.018,1.25991,1.26008,3.98,1.50
2013.02.04 12:49:27.566,1.25991,1.26008,4.73,1.50
2013.02.04 12:49:28.977,1.25994,1.26008,1.73,3.98
2013.02.04 12:49:35.636,1.25992,1.26007,3.23,1.65
2013.02.04 12:49:36.791,1.25992,1.26007,3.23,1.65
2013.02.04 12:49:43.188,1.25991,1.26008,3.23,2.22
2013.02.04 12:49:44.297,1.25993,1.26008,3.23,1.50
2013.02.04 12:49:44.417,1.25993,1.26008,1.73,3.34
2013.02.04 12:49:44.597,1.25993,1.26006,1.73,2.25
2013.02.04 12:49:45.103,1.25992,1.26008,3.23,3.34
2013.02.04 12:49:47.936,1.25992,1.26007,2.48,1.50
2013.02.04 12:49:48.937,1.25992,1.26007,1.73,1.50
2013.02.04 12:49:49.488,1.25988,1.26002,1.73,3.75
2013.02.04 12:49:49.906,1.25987,1.26,1.88,1.50
2013.02.04 12:49:51.386,1.25985,1.25998,2.40,1.50
2013.02.04 12:49:52.166,1.25986,1.25998,1.13,1.50
2013.02.04 12:49:56.069,1.25985,1.25993,2.25,1.50
2013.02.04 12:49:56.310,1.25979,1.25993,2.25,2.25
2013.02.04 12:49:56.437,1.25976,1.25989,2.48,2.25
2013.02.04 12:49:56.617,1.25974,1.25989,2.63,2.25
2013.02.04 12:49:57.316,1.25975,1.2599,1.73,1.65
2013.02.04 12:49:58.238,1.25975,1.2599,2.48,1.65
2013.02.04 12:49:58.417,1.25975,1.25989,1.50,3.00
2013.02.04 12:49:58.719,1.2597,1.25983,1.35,1.50
2013.02.04 12:49:58.957,1.25969,1.25983,2.10,1.50
2013.02.04 12:49:59.557,1.25972,1.25987,1.13,1.50
2013.02.04 12:49:59.617,1.25972,1.25988,1.13,2.25
2013.02.04 12:49:59.917,1.25972,1.25988,1.88,1.50
2013.02.04 12:50:00.517,1.25972,1.25988,1.88,1.50
2013.02.04 12:50:02.317,1.25972,1.25988,1.13,1.50
2013.02.04 12:50:02.438,1.25972,1.25988,1.13,1.50
2013.02.04 12:50:02.617,1.25971,1.25987,2.10,1.50
2013.02.04 12:50:04.937,1.25972,1.25986,1.13,1.50
2013.02.04 12:50:05.496,1.25972,1.25986,1.13,1.50
2013.02.04 12:50:10.758,1.25971,1.25985,4.73,1.84
2013.02.04 12:50:10.877,1.2597,1.25984,1.13,1.50
2013.02.04 12:50:12.456,1.25969,1.25984,2.10,1.50
2013.02.04 12:50:12.817,1.25969,1.25982,1.73,1.32
2013.02.04 12:50:12.937,1.25966,1.25979,1.50,1.88
2013.02.04 12:50:13.057,1.25966,1.25979,2.25,1.88
2013.02.04 12:50:13.357,1.25963,1.25979,3.98,3.38
2013.02.04 12:50:13.719,1.25968,1.25979,1.50,1.88
2013.02.04 12:50:14.027,1.25962,1.25976,2.48,1.35
2013.02.04 12:50:14.162,1.2596,1.25975,1.73,5.74
2013.02.04 12:50:14.228,1.25959,1.25974,1.73,1.65
2013.02.04 12:50:14.527,1.25957,1.25972,1.50,1.47
2013.02.04 12:50:15.041,1.25959,1.25971,1.50,1.13
2013.02.04 12:50:16.247,1.25959,1.2597,1.50,1.24
2013.02.04 12:50:16.785,1.25958,1.25971,2.25,1.65
2013.02.04 12:50:17.556,1.25958,1.25971,1.50,1.65
2013.02.04 12:50:18.198,1.25956,1.25968,2.25,1.65
2013.02.04 12:50:18.317,1.25956,1.25966,1.50,1.13
2013.02.04 12:50:18.616,1.25949,1.25962,2.10,1.50
2013.02.04 12:50:18.677,1.25949,1.25962,1.35,1.50
2013.02.04 12:50:18.796,1.25946,1.25962,2.44,1.50
2013.02.04 12:50:19.356,1.25946,1.25961,1.88,1.73
2013.02.04 12:50:19.476,1.25946,1.25961,1.88,1.73
2013.02.04 12:50:19.596,1.25946,1.25961,1.13,1.73
2013.02.04 12:50:20.211,1.25946,1.25961,1.13,1.73
2013.02.04 12:50:21.126,1.25946,1.25961,1.88,1.50
2013.02.04 12:50:21.487,1.25949,1.25962,2.10,1.50
2013.02.04 12:50:21.935,1.25952,1.25965,1.73,1.73
2013.02.04 12:50:23.207,1.2595,1.25964,1.13,1.73
2013.02.04 12:50:23.476,1.25949,1.25964,3.38,1.73
2013.02.04 12:50:24.089,1.25952,1.25964,1.50,1.73
2013.02.04 12:50:25.071,1.25952,1.25964,1.73,1.50
2013.02.04 12:50:25.196,1.25952,1.25964,2.25,1.73
2013.02.04 12:50:25.436,1.25949,1.25962,3.60,1.73
2013.02.04 12:50:29.185,1.25953,1.25964,1.13,1.50
2013.02.04 12:50:29.537,1.2595,1.25964,3.38,1.73
2013.02.04 12:50:29.906,1.2595,1.25964,2.25,1.73
2013.02.04 12:50:30.446,1.25947,1.25963,1.88,1.73
2013.02.04 12:50:32.218,1.25949,1.25963,2.63,1.73
2013.02.04 12:50:32.756,1.2595,1.25964,1.65,1.73
2013.02.04 12:50:35.217,1.25952,1.25965,3.38,2.25
2013.02.04 12:50:37.626,1.25952,1.25965,1.13,2.25
2013.02.04 12:50:37.986,1.25949,1.25965,4.35,3.23
2013.02.04 12:50:40.306,1.25947,1.25963,1.65,1.88
2013.02.04 12:50:40.426,1.25949,1.25962,2.85,1.73
2013.02.04 12:50:41.067,1.25949,1.25963,1.35,1.73
2013.02.04 12:50:41.626,1.2595,1.25963,2.40,1.73
2013.02.04 12:50:47.606,1.25951,1.25965,2.40,1.32
2013.02.04 12:50:48.527,1.25955,1.25968,3.00,2.82
2013.02.04 12:50:48.586,1.25955,1.25968,3.00,2.82
2013.02.04 12:50:48.768,1.25957,1.25969,2.25,1.32
2013.02.04 12:50:49.136,1.25959,1.25973,2.25,2.82
2013.02.04 12:50:49.505,1.25959,1.25973,2.48,2.82
2013.02.04 12:50:49.866,1.25957,1.25973,3.00,4.32
2013.02.04 12:50:49.986,1.25957,1.25973,3.23,4.32
2013.02.04 12:50:50.645,1.25957,1.25973,3.23,5.22
2013.02.04 12:50:50.714,1.25956,1.2597,1.50,1.47
2013.02.04 12:50:52.028,1.25956,1.25969,1.50,1.32
2013.02.04 12:50:52.536,1.25959,1.25971,1.50,1.09
2013.02.04 12:50:52.956,1.25956,1.25969,4.65,1.09
2013.02.04 12:50:53.496,1.25955,1.2597,3.15,1.09
2013.02.04 12:50:53.987,1.25957,1.2597,1.13,1.09
2013.02.04 12:50:55.006,1.25957,1.25972,1.88,2.07
2013.02.04 12:50:57.776,1.25961,1.25974,1.13,1.32
2013.02.04 12:50:57.836,1.25961,1.25974,1.35,1.09
2013.02.04 12:50:58.621,1.25961,1.25975,2.10,1.73
2013.02.04 12:50:59.847,1.25961,1.25975,1.35,1.84
2013.02.04 12:51:00.027,1.25962,1.25976,3.23,1.50
2013.02.04 12:51:00.582,1.25961,1.25976,2.85,1.50
2013.02.04 12:51:00.658,1.25961,1.25976,2.10,1.50
2013.02.04 12:51:01.936,1.25963,1.25976,1.13,1.50
2013.02.04 12:51:05.076,1.25962,1.25976,1.13,1.50
2013.02.04 12:51:07.336,1.25961,1.25975,1.13,1.73
2013.02.04 12:51:10.826,1.2596,1.25975,3.60,1.73
2013.02.04 12:51:11.366,1.2596,1.25972,2.85,2.25
2013.02.04 12:51:11.964,1.25959,1.25972,1.13,2.25
2013.02.04 12:51:12.436,1.25958,1.25972,1.65,2.25
2013.02.04 12:51:16.026,1.25958,1.25972,1.65,1.13
2013.02.04 12:51:16.086,1.25959,1.25972,1.65,1.13
2013.02.04 12:51:16.842,1.2596,1.25973,1.50,1.50
2013.02.04 12:51:17.410,1.25959,1.25972,1.65,1.13
2013.02.04 12:51:24.536,1.25959,1.25975,1.65,4.47
2013.02.04 12:51:24.837,1.25957,1.25971,1.88,1.32
2013.02.04 12:51:25.196,1.25954,1.25967,1.13,2.25
2013.02.04 12:51:25.257,1.25954,1.25967,1.13,2.48
2013.02.04 12:51:25.796,1.25954,1.25967,1.13,2.48
2013.02.04 12:51:27.036,1.25954,1.25966,1.88,3.00
2013.02.04 12:51:29.369,1.2595,1.25962,2.25,1.13
2013.02.04 12:51:29.428,1.25948,1.25962,2.25,1.35
2013.02.04 12:51:29.487,1.25946,1.25961,3.98,1.13
2013.02.04 12:51:29.546,1.25946,1.25961,3.98,1.88
2013.02.04 12:51:30.786,1.25946,1.25961,1.73,2.63
2013.02.04 12:51:31.326,1.25944,1.25961,1.73,4.47
2013.02.04 12:51:31.398,1.25943,1.25959,4.13,1.65
2013.02.04 12:51:32.648,1.25947,1.25959,2.70,1.50
2013.02.04 12:51:32.947,1.25949,1.25965,3.38,2.22
2013.02.04 12:51:33.500,1.25951,1.25965,1.50,1.13
2013.02.04 12:51:34.046,1.2595,1.25966,2.63,3.00
2013.02.04 12:51:34.407,1.25954,1.25966,1.50,1.50
2013.02.04 12:51:35.439,1.25952,1.25968,3.23,1.84
2013.02.04 12:51:35.498,1.25952,1.25968,3.00,2.59
2013.02.04 12:51:36.286,1.25952,1.25968,1.50,4.09
2013.02.04 12:51:39.436,1.25952,1.25968,1.50,4.09
2013.02.04 12:51:40.226,1.2595,1.25968,4.13,4.09
2013.02.04 12:51:41.527,1.25952,1.25968,1.50,3.98
2013.02.04 12:51:41.708,1.25953,1.25968,1.88,2.48
2013.02.04 12:51:42.338,1.25953,1.25969,4.50,4.24
2013.02.04 12:51:42.877,1.25953,1.25969,1.65,1.50
2013.02.04 12:51:43.616,1.25953,1.25969,1.65,1.50
2013.02.04 12:51:44.646,1.25953,1.25969,1.65,1.50
2013.02.04 12:51:45.197,1.25953,1.25969,1.65,1.50
2013.02.04 12:51:46.618,1.25953,1.25967,1.50,1.13
2013.02.04 12:51:46.977,1.25952,1.25963,1.50,1.13
2013.02.04 12:51:48.156,1.25947,1.25963,2.63,3.38
2013.02.04 12:51:48.767,1.25953,1.25965,3.38,4.50
2013.02.04 12:51:48.899,1.25955,1.25965,2.25,3.75
2013.02.04 12:51:48.969,1.25955,1.25965,3.00,4.50
2013.02.04 12:51:49.486,1.25955,1.25965,2.25,4.73
2013.02.04 12:51:50.036,1.25955,1.25967,2.25,4.73
2013.02.04 12:51:50.216,1.25956,1.2597,2.25,3.38
2013.02.04 12:51:51.357,1.25956,1.25969,2.25,4.65
2013.02.04 12:51:51.597,1.25957,1.25969,1.13,4.73
2013.02.04 12:51:51.837,1.25956,1.2597,2.25,1.88
2013.02.04 12:51:53.587,1.25957,1.25971,1.13,3.23
2013.02.04 12:51:53.707,1.25957,1.25971,2.40,1.73
2013.02.04 12:51:55.417,1.25957,1.2597,1.50,1.73
2013.02.04 12:51:55.776,1.25957,1.25971,2.25,2.25
2013.02.04 12:51:56.926,1.25957,1.2597,2.25,1.73
2013.02.04 12:51:57.587,1.25957,1.2597,1.50,1.73
2013.02.04 12:52:02.425,1.25955,1.25971,1.50,1.88
2013.02.04 12:52:02.821,1.25956,1.25971,1.50,1.88
2013.02.04 12:52:03.599,1.25956,1.25967,1.50,2.33
2013.02.04 12:52:03.748,1.25937,1.25949,1.50,1.13
2013.02.04 12:52:03.867,1.25933,1.25949,2.63,2.48
2013.02.04 12:52:04.107,1.25933,1.25946,1.88,1.73
2013.02.04 12:52:04.168,1.25933,1.25946,1.65,1.73
2013.02.04 12:52:04.227,1.25931,1.25946,2.10,1.73
2013.02.04 12:52:04.587,1.25934,1.25947,1.13,2.48
2013.02.04 12:52:04.887,1.25934,1.2595,3.38,2.48
2013.02.04 12:52:04.947,1.25936,1.25951,1.88,1.73
2013.02.04 12:52:05.256,1.25936,1.25951,1.13,1.73
2013.02.04 12:52:05.557,1.2594,1.25953,1.73,1.73
2013.02.04 12:52:05.618,1.25942,1.25954,1.88,1.50
2013.02.04 12:52:05.738,1.25947,1.25956,1.13,1.13
2013.02.04 12:52:05.858,1.25947,1.25959,1.13,1.73
2013.02.04 12:52:07.661,1.25947,1.25961,1.88,1.73
2013.02.04 12:52:07.728,1.25947,1.2596,1.88,1.73
2013.02.04 12:52:08.087,1.25944,1.25959,1.28,3.00
2013.02.04 12:52:08.627,1.25945,1.25959,1.28,1.50
2013.02.04 12:52:09.489,1.25946,1.25959,2.03,1.50
2013.02.04 12:52:09.549,1.25946,1.25958,1.88,1.50
2013.02.04 12:52:10.086,1.25947,1.25959,2.03,1.73
2013.02.04 12:52:10.712,1.25947,1.2596,2.03,1.73
2013.02.04 12:52:12.777,1.25947,1.25961,2.03,1.73
2013.02.04 12:52:13.107,1.25947,1.25961,1.88,1.73
2013.02.04 12:52:13.527,1.25949,1.25961,1.88,1.65
2013.02.04 12:52:20.386,1.25949,1.25965,3.38,2.48
2013.02.04 12:52:24.400,1.25949,1.25962,1.13,1.73
2013.02.04 12:52:25.669,1.25949,1.25962,1.28,1.73
2013.02.04 12:52:30.305,1.25951,1.25964,1.13,1.73
2013.02.04 12:52:30.372,1.25951,1.25964,1.35,3.23
2013.02.04 12:52:31.217,1.25951,1.25963,1.13,1.73
2013.02.04 12:52:34.386,1.2595,1.25962,1.13,1.50
2013.02.04 12:52:34.877,1.25949,1.25962,1.35,1.50
2013.02.04 12:52:35.386,1.25949,1.25962,1.35,1.50
2013.02.04 12:52:35.717,1.25949,1.25963,2.10,3.00
2013.02.04 12:52:36.028,1.25949,1.25962,1.13,1.50
2013.02.04 12:52:36.528,1.25947,1.25961,3.00,1.65
2013.02.04 12:52:36.588,1.25947,1.25961,2.25,1.65
2013.02.04 12:52:36.646,1.25947,1.25962,2.25,1.65
2013.02.04 12:52:38.177,1.25947,1.25962,2.25,1.65
2013.02.04 12:52:41.947,1.25946,1.25962,3.38,2.63
2013.02.04 12:52:42.487,1.25945,1.25959,3.23,2.40
2013.02.04 12:52:42.808,1.25944,1.25958,1.73,2.25
2013.02.04 12:52:44.226,1.25943,1.25958,2.63,1.50
2013.02.04 12:52:44.587,1.25947,1.25958,2.25,1.50
2013.02.04 12:52:46.158,1.25947,1.2596,2.25,2.40
2013.02.04 12:52:46.716,1.25947,1.25961,2.25,2.63
2013.02.04 12:52:53.236,1.25947,1.2596,2.25,1.65
2013.02.04 12:52:59.126,1.25947,1.25961,1.50,1.13
2013.02.04 12:52:59.187,1.25947,1.25962,1.50,1.73
2013.02.04 12:52:59.247,1.25947,1.25963,1.73,1.73
2013.02.04 12:52:59.679,1.25954,1.25967,1.50,1.13
2013.02.04 12:52:59.998,1.2597,1.25981,1.50,2.25
2013.02.04 12:53:00.118,1.25975,1.25985,1.13,2.63
2013.02.04 12:53:00.178,1.25976,1.25989,2.48,1.50
2013.02.04 12:53:00.237,1.25976,1.25992,4.73,3.23
2013.02.04 12:53:00.297,1.25978,1.25993,2.48,2.25
2013.02.04 12:53:00.477,1.25981,1.25993,1.50,1.35
2013.02.04 12:53:00.837,1.25981,1.25997,3.98,1.65
2013.02.04 12:53:01.383,1.25983,1.25997,1.50,1.65
2013.02.04 12:53:01.506,1.25983,1.25997,2.25,1.65
2013.02.04 12:53:01.700,1.25987,1.26002,1.50,1.50
2013.02.04 12:53:01.768,1.25988,1.26001,1.50,1.13
2013.02.04 12:53:01.888,1.25989,1.26002,1.65,1.35
2013.02.04 12:53:02.067,1.25991,1.26004,1.73,1.65
2013.02.04 12:53:02.128,1.25993,1.26004,1.73,1.65
2013.02.04 12:53:02.187,1.25993,1.26007,1.73,2.63
2013.02.04 12:53:02.307,1.25993,1.26007,1.73,2.85
2013.02.04 12:53:02.368,1.25992,1.26007,1.50,2.85
2013.02.04 12:53:03.457,1.25991,1.26007,1.50,1.88
2013.02.04 12:53:03.639,1.25995,1.26009,1.50,1.88
2013.02.04 12:53:03.697,1.25995,1.26009,1.50,1.88
2013.02.04 12:53:03.758,1.25996,1.26009,2.25,1.73
2013.02.04 12:53:04.119,1.26006,1.26012,1.50,1.50
2013.02.04 12:53:04.187,1.26007,1.26017,1.50,2.25
2013.02.04 12:53:04.491,1.26007,1.26023,1.73,1.88
2013.02.04 12:53:04.557,1.26008,1.26021,2.25,1.88
2013.02.04 12:53:04.737,1.26008,1.26021,1.50,2.25
2013.02.04 12:53:05.397,1.26007,1.26021,1.13,2.25
2013.02.04 12:53:06.086,1.26007,1.26021,1.88,2.25
2013.02.04 12:53:06.266,1.26007,1.26021,1.65,2.25
2013.02.04 12:53:06.326,1.26007,1.26021,1.65,2.25
2013.02.04 12:53:06.706,1.26006,1.26018,1.88,1.50
2013.02.04 12:53:07.266,1.26006,1.26019,1.88,2.25
2013.02.04 12:53:07.567,1.26003,1.26016,1.50,1.50
2013.02.04 12:53:07.687,1.26003,1.26016,1.50,1.50
2013.02.04 12:53:08.420,1.26002,1.26017,2.48,2.48
2013.02.04 12:53:09.096,1.26002,1.26017,2.48,2.48
