2013.02.14 05:46:25.718,1.25708,1.25721,2.25,1.58
2013.02.14 05:46:26.198,1.25705,1.25721,1.50,2.52
2013.02.14 05:46:26.748,1.25704,1.2572,3.00,1.58
2013.02.14 05:46:27.046,1.25704,1.2572,3.00,1.58
2013.02.14 05:46:31.808,1.25706,1.2572,2.25,1.58
2013.02.14 05:46:31.868,1.25706,1.2572,1.50,1.58
2013.02.14 05:46:31.928,1.25701,1.25719,2.48,2.48
2013.02.14 05:46:32.487,1.25701,1.25719,2.48,2.48
2013.02.14 05:46:34.659,1.257,1.25716,2.48,1.50
2013.02.14 05:46:34.837,1.257,1.25716,2.48,1.73
2013.02.14 05:46:35.197,1.25703,1.25719,2.25,2.48
2013.02.14 05:46:35.931,1.25703,1.25719,2.25,2.48
2013.02.14 05:46:36.728,1.25703,1.25718,1.50,1.73
2013.02.14 05:46:36.967,1.25698,1.25714,2.25,1.73
2013.02.14 05:46:37.147,1.25696,1.25714,2.25,3.08
2013.02.14 05:46:38.158,1.25696,1.25713,1.50,1.73
2013.02.14 05:46:40.505,1.25696,1.25713,1.50,1.73
2013.02.14 05:46:40.627,1.25694,1.2571,1.50,1.73
2013.02.14 05:46:40.867,1.25692,1.25706,1.50,1.35
2013.02.14 05:46:41.228,1.25696,1.25706,1.50,1.58
2013.02.14 05:46:43.617,1.25693,1.25706,1.50,1.58
2013.02.14 05:46:47.297,1.25692,1.25705,1.50,1.73
2013.02.14 05:46:48.417,1.25694,1.25706,1.50,2.33
2013.02.14 05:46:48.957,1.25692,1.25706,3.00,1.58
2013.02.14 05:46:49.257,1.25692,1.25704,1.50,1.50
2013.02.14 05:46:49.919,1.25692,1.25705,1.50,1.73
2013.02.14 05:46:56.587,1.25692,1.25706,1.50,2.33
2013.02.14 05:47:01.781,1.25692,1.25706,2.25,1.58
2013.02.14 05:47:02.608,1.25692,1.25706,1.50,1.58
2013.02.14 05:47:04.939,1.25693,1.25706,1.50,1.58
2013.02.14 05:47:05.297,1.25696,1.25708,1.50,3.08
2013.02.14 05:47:06.937,1.25694,1.25708,3.75,3.08
2013.02.14 05:47:09.717,1.25695,1.25708,1.50,3.08
2013.02.14 05:47:12.817,1.2569,1.25706,3.00,1.58
2013.02.14 05:47:13.120,1.25691,1.25708,3.00,4.58
2013.02.14 05:47:13.477,1.25695,1.25708,2.25,2.33
2013.02.14 05:47:14.967,1.25693,1.25708,3.75,2.33
2013.02.14 05:47:15.877,1.25692,1.25708,1.50,4.58
2013.02.14 05:47:16.387,1.25693,1.25706,1.50,1.58
2013.02.14 05:47:17.977,1.25693,1.25708,2.25,2.33
2013.02.14 05:47:21.907,1.25693,1.25708,2.25,3.08
2013.02.14 05:47:22.846,1.25693,1.25708,2.25,3.08
2013.02.14 05:47:23.017,1.25693,1.25708,2.25,3.08
2013.02.14 05:47:23.911,1.25693,1.25708,1.50,2.33
2013.02.14 05:47:26.047,1.25691,1.25707,2.25,2.33
2013.02.14 05:47:29.269,1.25694,1.25708,2.25,2.33
2013.02.14 05:47:29.791,1.25696,1.25708,1.50,2.33
2013.02.14 05:47:30.587,1.25694,1.25708,2.25,2.33
2013.02.14 05:47:33.078,1.25696,1.25708,1.50,2.33
2013.02.14 05:47:33.788,1.25696,1.25708,2.25,2.33
2013.02.14 05:47:34.337,1.25696,1.25711,2.25,3.08
2013.02.14 05:47:34.697,1.25699,1.25716,2.25,1.95
2013.02.14 05:47:34.757,1.25701,1.25716,3.00,1.20
2013.02.14 05:47:35.058,1.25704,1.2572,2.25,2.48
2013.02.14 05:47:35.584,1.25704,1.2572,2.25,2.48
2013.02.14 05:47:36.187,1.25704,1.2572,2.25,2.48
2013.02.14 05:47:36.607,1.25708,1.25723,1.50,1.73
2013.02.14 05:47:37.157,1.25707,1.25723,1.50,1.73
2013.02.14 05:47:37.525,1.25707,1.25723,2.25,1.73
2013.02.14 05:47:41.458,1.25707,1.25724,1.50,2.29
2013.02.14 05:47:42.267,1.25707,1.25725,2.25,2.48
2013.02.14 05:47:42.747,1.2571,1.25726,3.00,1.73
2013.02.14 05:47:43.108,1.25713,1.2573,2.25,1.50
2013.02.14 05:47:43.227,1.25713,1.25731,3.23,3.42
2013.02.14 05:47:43.588,1.25714,1.2573,2.25,2.25
2013.02.14 05:47:43.707,1.25716,1.2573,1.50,1.50
2013.02.14 05:47:46.587,1.25717,1.25733,2.25,2.48
2013.02.14 05:47:53.096,1.25715,1.25732,1.13,1.73
2013.02.14 05:47:53.238,1.25715,1.25732,1.13,1.73
2013.02.14 05:47:54.548,1.25715,1.25732,1.13,1.73
2013.02.14 05:47:55.107,1.25717,1.25735,2.25,2.48
2013.02.14 05:48:00.283,1.25717,1.25735,2.25,2.48
2013.02.14 05:48:00.587,1.25717,1.25735,1.50,2.48
2013.02.14 05:48:08.518,1.25717,1.25734,1.50,1.54
2013.02.14 05:48:10.817,1.25716,1.25731,1.50,1.73
2013.02.14 05:48:13.139,1.25716,1.25734,3.00,3.04
2013.02.14 05:48:13.198,1.25716,1.25734,3.00,2.48
2013.02.14 05:48:13.499,1.2572,1.25737,1.50,1.73
2013.02.14 05:48:13.618,1.25719,1.25735,1.50,2.48
2013.02.14 05:48:13.798,1.25717,1.25733,3.38,1.73
2013.02.14 05:48:13.917,1.25717,1.25733,3.38,1.50
2013.02.14 05:48:14.098,1.25717,1.25733,3.38,1.50
2013.02.14 05:48:14.657,1.25717,1.25733,1.50,2.25
2013.02.14 05:48:16.196,1.25717,1.25733,1.50,1.50
2013.02.14 05:48:17.138,1.25717,1.25733,1.50,3.23
2013.02.14 05:48:17.318,1.25715,1.25731,1.50,1.73
2013.02.14 05:48:18.087,1.25716,1.25732,1.50,2.48
2013.02.14 05:48:18.268,1.25716,1.25732,2.25,1.73
2013.02.14 05:48:18.628,1.25719,1.25737,2.25,1.73
2013.02.14 05:48:20.638,1.25719,1.25737,2.25,2.48
2013.02.14 05:48:20.828,1.25722,1.25738,1.50,3.98
2013.02.14 05:48:21.399,1.25722,1.25738,2.25,2.48
2013.02.14 05:48:21.898,1.2572,1.25735,2.25,1.73
2013.02.14 05:48:22.018,1.25723,1.25739,1.50,3.23
2013.02.14 05:48:22.199,1.25724,1.25742,3.00,2.85
2013.02.14 05:48:22.258,1.25727,1.25742,1.50,1.35
2013.02.14 05:48:22.618,1.25725,1.25741,1.50,2.48
2013.02.14 05:48:22.678,1.25721,1.25736,1.13,1.73
2013.02.14 05:48:22.798,1.25719,1.25736,2.25,2.48
2013.02.14 05:48:22.859,1.25719,1.25733,2.25,1.50
2013.02.14 05:48:23.039,1.25714,1.25732,3.00,1.50
2013.02.14 05:48:23.338,1.25717,1.25733,1.50,2.25
2013.02.14 05:48:23.698,1.25718,1.25736,2.25,2.48
2013.02.14 05:48:23.998,1.25717,1.25732,1.13,1.50
2013.02.14 05:48:25.038,1.25715,1.25732,1.13,2.25
2013.02.14 05:48:25.341,1.25721,1.25735,1.13,1.73
2013.02.14 05:48:25.469,1.25726,1.25741,2.25,1.73
2013.02.14 05:48:25.828,1.25729,1.25745,2.25,1.50
2013.02.14 05:48:25.948,1.25729,1.25745,3.00,1.50
2013.02.14 05:48:26.308,1.25732,1.25747,1.50,1.50
2013.02.14 05:48:26.731,1.25731,1.25747,2.25,2.48
2013.02.14 05:48:27.041,1.25732,1.25747,1.73,1.73
2013.02.14 05:48:27.398,1.25735,1.25752,1.73,1.73
2013.02.14 05:48:27.458,1.25734,1.25752,3.60,1.73
2013.02.14 05:48:29.918,1.25734,1.2575,1.35,1.50
2013.02.14 05:48:30.046,1.25734,1.25749,1.50,1.50
2013.02.14 05:48:30.169,1.25733,1.25748,1.50,1.73
2013.02.14 05:48:30.350,1.25729,1.25745,2.25,1.50
2013.02.14 05:48:30.469,1.25729,1.25745,2.25,3.75
2013.02.14 05:48:30.529,1.25727,1.25743,1.50,3.75
2013.02.14 05:48:30.949,1.25723,1.25739,3.00,1.50
2013.02.14 05:48:31.438,1.25722,1.2574,2.25,3.23
2013.02.14 05:48:32.197,1.25722,1.2574,2.25,3.23
2013.02.14 05:48:32.890,1.25722,1.25739,2.25,1.50
2013.02.14 05:48:39.828,1.25721,1.25738,1.13,1.50
2013.02.14 05:48:40.008,1.2572,1.25738,3.75,1.73
2013.02.14 05:48:42.508,1.25721,1.25738,1.13,2.48
2013.02.14 05:48:42.975,1.25722,1.25738,1.50,1.50
2013.02.14 05:48:51.768,1.25722,1.25738,1.50,1.73
2013.02.14 05:48:51.948,1.25722,1.25738,1.50,1.50
2013.02.14 05:48:52.069,1.25722,1.25738,1.50,1.73
2013.02.14 05:48:53.228,1.25725,1.25739,1.50,1.73
2013.02.14 05:48:53.530,1.25731,1.25747,2.25,1.73
2013.02.14 05:48:53.768,1.25733,1.25751,2.48,4.73
2013.02.14 05:48:53.828,1.25733,1.25751,2.48,2.48
2013.02.14 05:48:55.445,1.25732,1.25748,2.48,1.73
2013.02.14 05:48:57.918,1.25732,1.25748,2.48,1.73
2013.02.14 05:49:02.367,1.25732,1.25748,3.23,1.73
2013.02.14 05:49:03.477,1.25733,1.25751,2.48,4.92
2013.02.14 05:49:03.738,1.25732,1.25748,2.48,2.48
2013.02.14 05:49:04.039,1.25727,1.25742,1.73,1.73
2013.02.14 05:49:04.568,1.25727,1.25742,1.73,1.73
2013.02.14 05:49:05.127,1.25727,1.25745,3.23,1.73
2013.02.14 05:49:05.318,1.25727,1.25745,3.23,1.73
2013.02.14 05:49:06.238,1.25727,1.25745,3.23,1.50
2013.02.14 05:49:06.298,1.25727,1.25745,3.23,1.50
2013.02.14 05:49:06.608,1.25728,1.25745,1.50,1.73
2013.02.14 05:49:06.858,1.25727,1.25745,3.00,2.48
2013.02.14 05:49:07.393,1.25724,1.25739,1.73,1.50
2013.02.14 05:49:07.698,1.25719,1.25736,3.00,2.25
2013.02.14 05:49:07.878,1.25722,1.25735,1.73,1.50
2013.02.14 05:49:07.938,1.25724,1.25735,1.50,1.50
2013.02.14 05:49:07.998,1.25724,1.2574,3.00,2.10
2013.02.14 05:49:08.478,1.25724,1.25739,2.25,2.25
2013.02.14 05:49:08.537,1.25722,1.25737,1.50,1.50
2013.02.14 05:49:08.838,1.25724,1.2574,1.50,1.50
2013.02.14 05:49:09.317,1.25723,1.25738,1.50,1.50
2013.02.14 05:49:10.708,1.25725,1.2574,1.50,1.50
2013.02.14 05:49:10.888,1.25726,1.25742,1.50,1.50
2013.02.14 05:49:11.427,1.25729,1.25743,1.50,1.50
2013.02.14 05:49:12.128,1.25727,1.25741,1.50,1.50
2013.02.14 05:49:12.308,1.25727,1.2574,1.50,1.50
2013.02.14 05:49:13.079,1.25722,1.25739,2.25,1.73
2013.02.14 05:49:13.319,1.25719,1.25734,1.50,1.73
2013.02.14 05:49:13.379,1.25718,1.25734,1.50,3.98
2013.02.14 05:49:13.500,1.25716,1.25731,1.50,1.73
2013.02.14 05:49:14.048,1.25715,1.25731,3.00,1.73
2013.02.14 05:49:14.519,1.25715,1.25731,2.25,2.48
2013.02.14 05:49:14.698,1.2571,1.25726,2.25,3.23
2013.02.14 05:49:14.881,1.25707,1.25723,2.63,2.25
2013.02.14 05:49:15.178,1.25709,1.25725,1.50,1.35
2013.02.14 05:49:15.417,1.25709,1.25727,2.25,5.52
2013.02.14 05:49:16.597,1.25709,1.25725,2.25,2.33
2013.02.14 05:49:16.667,1.25708,1.25723,1.50,1.50
2013.02.14 05:49:18.498,1.2571,1.25726,2.25,2.33
2013.02.14 05:49:19.057,1.25708,1.25724,3.00,1.50
2013.02.14 05:49:19.618,1.25708,1.25724,3.00,1.50
2013.02.14 05:49:20.148,1.25708,1.25724,2.25,1.50
2013.02.14 05:49:20.208,1.25706,1.25722,2.25,1.50
2013.02.14 05:49:21.358,1.25706,1.25722,2.25,1.50
2013.02.14 05:49:21.418,1.25709,1.25722,2.25,1.50
2013.02.14 05:49:21.478,1.25711,1.25725,1.73,1.35
2013.02.14 05:49:21.598,1.25709,1.25725,2.25,2.25
2013.02.14 05:49:21.658,1.25709,1.25725,2.25,2.48
2013.02.14 05:49:21.901,1.25704,1.25722,2.25,1.50
2013.02.14 05:49:22.019,1.25706,1.25722,1.50,1.50
2013.02.14 05:49:23.648,1.25704,1.25722,3.00,1.50
2013.02.14 05:49:25.178,1.25708,1.25726,2.25,5.52
2013.02.14 05:49:25.789,1.25707,1.25723,2.25,1.50
2013.02.14 05:49:28.358,1.25705,1.25721,4.73,1.50
2013.02.14 05:49:31.959,1.25711,1.25726,1.50,1.77
2013.02.14 05:49:32.028,1.25711,1.25726,2.25,1.77
2013.02.14 05:49:32.567,1.25711,1.25727,2.48,1.73
2013.02.14 05:49:33.097,1.25711,1.25727,2.48,1.73
2013.02.14 05:49:36.978,1.25711,1.25727,1.73,1.73
2013.02.14 05:49:37.098,1.25709,1.25726,1.73,1.73
2013.02.14 05:49:37.278,1.25706,1.25722,2.48,1.50
2013.02.14 05:49:37.767,1.25706,1.25724,3.23,3.75
2013.02.14 05:49:38.672,1.25706,1.25724,2.48,2.25
2013.02.14 05:49:38.738,1.25708,1.25726,1.50,5.48
2013.02.14 05:49:40.737,1.25707,1.25723,2.48,1.73
2013.02.14 05:49:44.158,1.25705,1.25722,1.50,1.73
2013.02.14 05:49:44.698,1.25704,1.25722,2.25,2.48
2013.02.14 05:49:46.590,1.25704,1.25722,2.25,1.73
2013.02.14 05:49:46.648,1.25706,1.25724,3.23,2.48
2013.02.14 05:49:53.548,1.25705,1.25721,3.23,1.73
2013.02.14 05:49:56.108,1.25707,1.25723,1.50,2.48
2013.02.14 05:49:56.289,1.25707,1.25723,4.50,1.73
2013.02.14 05:49:56.468,1.25709,1.25725,3.00,2.48
2013.02.14 05:49:58.168,1.25707,1.25724,1.73,2.48
2013.02.14 05:50:00.518,1.25707,1.25724,1.73,1.73
2013.02.14 05:50:01.468,1.25707,1.25724,1.73,1.73
2013.02.14 05:50:02.617,1.25707,1.25724,1.73,1.73
2013.02.14 05:50:02.959,1.25706,1.25724,2.48,2.48
2013.02.14 05:50:03.269,1.25703,1.25719,1.50,2.67
2013.02.14 05:50:03.328,1.257,1.25718,3.38,1.92
2013.02.14 05:50:05.933,1.25698,1.25713,1.88,1.73
2013.02.14 05:50:06.467,1.25698,1.25713,2.10,1.73
2013.02.14 05:50:07.955,1.25698,1.25716,3.60,1.73
2013.02.14 05:50:11.584,1.25698,1.25716,3.60,1.73
2013.02.14 05:50:16.358,1.257,1.25718,1.50,2.48
2013.02.14 05:50:16.478,1.25702,1.25718,1.50,1.17
2013.02.14 05:50:16.839,1.25701,1.25717,1.50,3.98
2013.02.14 05:50:18.529,1.25703,1.25715,1.50,2.33
2013.02.14 05:50:18.590,1.25703,1.25715,1.50,2.33
2013.02.14 05:50:18.768,1.25703,1.25717,2.25,1.58
2013.02.14 05:50:19.392,1.25705,1.25717,1.50,1.58
2013.02.14 05:50:24.127,1.25703,1.25717,1.50,1.58
2013.02.14 05:50:24.829,1.25701,1.25717,1.50,1.58
2013.02.14 05:50:26.268,1.25701,1.25717,1.50,1.58
2013.02.14 05:50:26.708,1.25704,1.25717,2.25,1.58
2013.02.14 05:50:27.069,1.25707,1.25723,2.25,1.73
2013.02.14 05:50:27.309,1.25707,1.25723,3.00,1.73
2013.02.14 05:50:27.488,1.25707,1.25723,3.00,1.73
2013.02.14 05:50:27.728,1.25708,1.25723,1.50,1.73
2013.02.14 05:50:27.789,1.25708,1.25723,1.50,1.73
2013.02.14 05:50:28.028,1.25708,1.25723,1.50,1.73
2013.02.14 05:50:28.830,1.25709,1.25727,3.00,2.48
2013.02.14 05:50:29.071,1.25713,1.25729,2.25,1.35
2013.02.14 05:50:29.608,1.25713,1.25731,2.25,2.48
2013.02.14 05:50:32.768,1.25713,1.25731,2.25,2.48
2013.02.14 05:50:32.889,1.25713,1.25731,2.25,2.48
2013.02.14 05:50:38.691,1.25712,1.25728,3.00,1.50
2013.02.14 05:50:39.109,1.25713,1.25731,3.75,2.48
2013.02.14 05:50:39.228,1.25714,1.25731,2.25,2.48
2013.02.14 05:50:39.529,1.25717,1.25735,2.48,2.48
2013.02.14 05:50:39.588,1.25719,1.25735,1.73,1.73
2013.02.14 05:50:40.138,1.25719,1.25737,3.23,1.73
2013.02.14 05:50:40.667,1.25719,1.25734,1.73,1.73
2013.02.14 05:50:43.039,1.25723,1.25738,1.50,1.58
2013.02.14 05:50:43.099,1.25723,1.25739,2.25,3.08
2013.02.14 05:50:43.218,1.25725,1.2574,3.23,2.33
2013.02.14 05:50:43.338,1.25725,1.25741,3.60,1.73
2013.02.14 05:50:44.208,1.25727,1.25743,2.25,1.73
2013.02.14 05:50:44.328,1.25726,1.25742,1.73,1.73
2013.02.14 05:50:44.868,1.25726,1.25742,1.73,1.73
2013.02.14 05:50:45.379,1.25728,1.25743,1.73,1.50
2013.02.14 05:50:45.558,1.25728,1.25743,2.29,1.50
2013.02.14 05:50:45.618,1.25729,1.25745,2.48,1.50
2013.02.14 05:50:46.038,1.25731,1.25748,1.73,1.73
2013.02.14 05:50:46.938,1.25731,1.25744,1.50,1.50
2013.02.14 05:50:46.998,1.25729,1.25743,1.35,1.50
2013.02.14 05:50:48.879,1.25727,1.25743,1.92,1.50
2013.02.14 05:50:48.938,1.25729,1.25745,2.48,1.73
2013.02.14 05:50:49.058,1.25729,1.25745,3.23,1.50
2013.02.14 05:50:49.418,1.25732,1.25745,1.73,1.50
2013.02.14 05:50:53.104,1.25732,1.25747,1.73,1.50
2013.02.14 05:50:54.218,1.25731,1.25747,3.23,1.50
2013.02.14 05:50:54.338,1.25731,1.25747,2.25,1.73
2013.02.14 05:50:54.458,1.25729,1.25742,1.73,1.50
2013.02.14 05:50:54.638,1.25728,1.25742,2.10,1.50
2013.02.14 05:51:00.339,1.25728,1.25744,3.23,1.50
2013.02.14 05:51:00.520,1.25729,1.25744,1.73,1.50
2013.02.14 05:51:00.580,1.25729,1.25746,3.23,1.73
2013.02.14 05:51:02.267,1.2573,1.25745,1.50,1.50
2013.02.14 05:51:03.009,1.2573,1.25746,2.63,1.73
2013.02.14 05:51:03.248,1.25733,1.25749,2.48,1.92
2013.02.14 05:51:03.851,1.25733,1.25749,1.50,1.92
2013.02.14 05:51:04.949,1.25728,1.25745,2.10,1.73
2013.02.14 05:51:05.009,1.25727,1.25742,1.50,1.50
2013.02.14 05:51:05.549,1.25723,1.25741,3.98,2.25
2013.02.14 05:51:05.669,1.2572,1.25736,2.25,1.50
2013.02.14 05:51:06.299,1.2572,1.25736,1.50,1.50
2013.02.14 05:51:06.838,1.2572,1.25736,2.25,1.50
2013.02.14 05:51:07.198,1.2572,1.25736,3.38,1.73
2013.02.14 05:51:07.258,1.25721,1.25739,2.25,2.48
2013.02.14 05:51:07.437,1.25721,1.25739,2.25,2.48
2013.02.14 05:51:07.557,1.25721,1.25739,3.00,1.73
2013.02.14 05:51:07.918,1.25721,1.25739,3.00,1.73
2013.02.14 05:51:08.678,1.25721,1.25739,3.00,1.73
2013.02.14 05:51:09.362,1.25721,1.25739,3.00,1.73
2013.02.14 05:51:11.589,1.25721,1.25739,2.25,1.73
2013.02.14 05:51:11.649,1.25721,1.25739,2.25,1.50
2013.02.14 05:51:14.648,1.25725,1.25741,2.25,2.48
2013.02.14 05:51:15.109,1.25725,1.25741,2.25,2.48
2013.02.14 05:51:16.268,1.25727,1.25742,1.50,2.10
2013.02.14 05:51:16.328,1.25727,1.25744,2.25,4.39
2013.02.14 05:51:16.451,1.25727,1.25744,2.25,3.64
2013.02.14 05:51:16.868,1.25723,1.25741,3.00,2.48
2013.02.14 05:51:19.894,1.25723,1.25741,2.25,2.48
2013.02.14 05:51:20.198,1.25721,1.25739,2.25,2.25
2013.02.14 05:51:20.558,1.25721,1.25737,2.25,2.48
2013.02.14 05:51:20.918,1.25717,1.25735,3.23,2.48
2013.02.14 05:51:22.958,1.25721,1.25737,2.25,3.08
2013.02.14 05:51:23.529,1.25721,1.25737,2.25,2.33
2013.02.14 05:51:23.689,1.25721,1.25737,2.25,2.33
2013.02.14 05:51:23.749,1.25721,1.25737,2.25,2.33
2013.02.14 05:51:27.833,1.25718,1.25734,2.25,2.48
2013.02.14 05:51:28.019,1.25718,1.25734,2.25,2.48
2013.02.14 05:51:28.378,1.25715,1.25731,2.25,3.98
2013.02.14 05:51:28.498,1.25713,1.2573,1.73,2.48
2013.02.14 05:51:30.589,1.25715,1.25731,2.25,2.48
2013.02.14 05:51:35.458,1.25715,1.25731,2.25,2.48
2013.02.14 05:51:35.955,1.25715,1.25728,2.25,3.08
2013.02.14 05:51:36.029,1.25704,1.2572,4.50,2.48
2013.02.14 05:51:38.398,1.25704,1.2572,2.25,2.48
2013.02.14 05:51:39.570,1.25704,1.25719,2.25,1.35
2013.02.14 05:51:39.630,1.25699,1.25717,2.48,2.48
2013.02.14 05:51:39.751,1.25699,1.25717,2.48,2.48
2013.02.14 05:51:39.870,1.25698,1.25714,2.48,3.00
2013.02.14 05:51:39.931,1.25698,1.25714,2.25,3.00
2013.02.14 05:51:39.990,1.25698,1.25714,2.25,3.00
2013.02.14 05:51:40.514,1.25696,1.25712,2.25,2.48
2013.02.14 05:51:40.584,1.25693,1.25711,3.00,3.23
2013.02.14 05:51:40.649,1.25696,1.25711,1.50,1.73
2013.02.14 05:51:42.443,1.25696,1.25712,2.25,3.23
2013.02.14 05:51:47.539,1.25698,1.25712,1.50,1.73
2013.02.14 05:51:54.279,1.25696,1.2571,2.25,1.73
2013.02.14 05:51:58.298,1.25696,1.2571,1.50,1.73
2013.02.14 05:52:00.869,1.25696,1.25711,1.50,1.73
2013.02.14 05:52:01.175,1.25695,1.25711,1.50,2.48
2013.02.14 05:52:01.478,1.25692,1.25703,1.50,1.73
2013.02.14 05:52:01.539,1.25688,1.25702,1.13,1.35
2013.02.14 05:52:01.778,1.25683,1.25699,1.50,1.73
2013.02.14 05:52:01.838,1.25682,1.25698,1.50,3.83
2013.02.14 05:52:02.268,1.25679,1.25697,3.75,2.33
2013.02.14 05:52:03.959,1.25679,1.25697,3.00,3.08
2013.02.14 05:52:04.138,1.25679,1.25697,3.00,3.08
2013.02.14 05:52:04.858,1.2568,1.25697,1.50,3.83
2013.02.14 05:52:07.119,1.2568,1.25697,5.25,3.83
2013.02.14 05:52:07.179,1.25683,1.25697,1.50,3.08
2013.02.14 05:52:07.538,1.25689,1.25704,3.00,1.58
2013.02.14 05:52:07.598,1.25689,1.25704,3.00,1.58
2013.02.14 05:52:15.909,1.2569,1.25705,1.50,1.58
2013.02.14 05:52:16.489,1.2569,1.25706,3.00,1.73
2013.02.14 05:52:18.718,1.2569,1.25706,2.25,2.48
2013.02.14 05:52:18.778,1.25689,1.25704,1.50,1.73
2013.02.14 05:52:19.199,1.25686,1.257,1.13,2.48
2013.02.14 05:52:19.506,1.25683,1.25698,1.50,1.73
2013.02.14 05:52:34.458,1.25685,1.257,1.50,1.73
2013.02.14 05:52:34.649,1.25686,1.25701,1.50,3.08
2013.02.14 05:52:35.188,1.25685,1.25702,1.73,2.25
2013.02.14 05:52:42.509,1.25686,1.25702,1.50,1.73
2013.02.14 05:52:59.391,1.25689,1.25704,1.50,2.33
2013.02.14 05:52:59.459,1.25689,1.25704,1.73,2.10
2013.02.14 05:52:59.580,1.25688,1.25706,3.23,2.25
2013.02.14 05:52:59.700,1.25691,1.25707,3.00,3.00
2013.02.14 05:53:00.362,1.25689,1.25706,1.73,1.50
2013.02.14 05:53:04.789,1.25689,1.25706,1.73,1.50
2013.02.14 05:53:04.908,1.25694,1.2571,2.25,2.48
2013.02.14 05:53:04.968,1.25694,1.2571,2.48,2.48
2013.02.14 05:53:16.389,1.25694,1.2571,2.48,1.73
2013.02.14 05:53:16.929,1.2569,1.25708,3.00,1.50
2013.02.14 05:53:17.050,1.2569,1.25708,3.00,1.50
2013.02.14 05:53:21.298,1.25691,1.25708,1.50,1.50
2013.02.14 05:53:25.799,1.2569,1.25708,2.63,2.25
2013.02.14 05:53:26.158,1.25689,1.25706,1.50,2.48
2013.02.14 05:53:30.348,1.2569,1.25707,1.50,1.73
2013.02.14 05:53:30.858,1.2569,1.25707,1.50,1.73
2013.02.14 05:53:31.679,1.2569,1.25707,2.25,1.73
2013.02.14 05:53:32.231,1.2569,1.25707,2.25,1.73
2013.02.14 05:53:33.520,1.2569,1.25708,3.00,2.25
2013.02.14 05:53:33.639,1.25693,1.25709,1.50,3.23
2013.02.14 05:53:44.079,1.25693,1.25709,2.25,3.00
2013.02.14 05:53:44.378,1.25696,1.25714,3.00,2.48
2013.02.14 05:53:44.499,1.25699,1.25715,1.50,3.23
2013.02.14 05:53:44.558,1.25695,1.25708,1.50,1.50
2013.02.14 05:53:45.038,1.25697,1.25713,2.25,2.25
2013.02.14 05:53:45.872,1.25697,1.25713,2.25,1.50
2013.02.14 05:53:46.523,1.25697,1.25713,2.25,1.50
2013.02.14 05:53:46.709,1.257,1.25716,3.00,1.73
2013.02.14 05:53:52.460,1.25703,1.25718,1.50,2.48
2013.02.14 05:53:52.579,1.25703,1.2572,1.73,3.83
2013.02.14 05:53:52.700,1.25705,1.2572,1.50,2.33
2013.02.14 05:53:53.238,1.25707,1.25723,2.25,2.67
2013.02.14 05:53:53.539,1.25716,1.25727,1.50,1.58
2013.02.14 05:53:53.659,1.25716,1.25731,1.50,1.73
2013.02.14 05:53:55.939,1.25716,1.25731,1.50,1.73
2013.02.14 05:54:00.620,1.25718,1.25735,1.50,2.33
2013.02.14 05:54:00.678,1.25722,1.25735,1.50,2.33
2013.02.14 05:54:00.800,1.25718,1.25735,3.00,2.33
2013.02.14 05:54:00.859,1.25719,1.25737,2.25,3.83
2013.02.14 05:54:01.529,1.25722,1.25738,3.00,3.83
2013.02.14 05:54:01.889,1.25726,1.25738,2.25,2.10
2013.02.14 05:54:01.949,1.25725,1.25742,2.25,2.33
2013.02.14 05:54:02.009,1.25727,1.25742,1.50,2.33
2013.02.14 05:54:02.368,1.25729,1.25742,1.50,2.33
2013.02.14 05:54:02.949,1.25729,1.25744,1.50,1.73
2013.02.14 05:54:04.230,1.25725,1.25741,2.25,1.73
2013.02.14 05:54:04.289,1.25723,1.25739,2.25,2.25
2013.02.14 05:54:04.349,1.25722,1.25737,1.50,1.50
2013.02.14 05:54:04.784,1.2572,1.25735,1.50,1.73
2013.02.14 05:54:06.009,1.25721,1.25737,3.00,1.50
2013.02.14 05:54:06.510,1.25721,1.25737,3.00,1.50
2013.02.14 05:54:06.569,1.25721,1.25737,3.00,1.73
2013.02.14 05:54:07.189,1.25719,1.25736,1.50,2.48
2013.02.14 05:54:07.738,1.2572,1.25736,1.50,3.23
2013.02.14 05:54:08.301,1.2572,1.25736,1.50,2.48
2013.02.14 05:54:09.089,1.2572,1.25736,1.50,2.48
2013.02.14 05:54:09.268,1.25718,1.25736,1.50,3.23
2013.02.14 05:54:09.824,1.25718,1.25736,2.25,2.48
2013.02.14 05:54:11.437,1.25718,1.25736,2.25,2.48
2013.02.14 05:54:12.738,1.25718,1.25736,2.25,2.48
2013.02.14 05:54:12.858,1.25718,1.25736,2.25,2.48
2013.02.14 05:54:13.370,1.25718,1.25736,2.25,2.48
2013.02.14 05:54:15.178,1.25718,1.25735,2.25,1.73
2013.02.14 05:54:15.238,1.25718,1.25736,2.25,2.48
2013.02.14 05:54:15.478,1.25718,1.25735,2.25,1.73
2013.02.14 05:54:16.049,1.25718,1.25736,3.00,2.48
2013.02.14 05:54:16.728,1.25719,1.25736,1.50,1.73
2013.02.14 05:54:17.550,1.25719,1.25736,1.50,1.73
2013.02.14 05:54:18.129,1.2572,1.25736,1.50,1.73
2013.02.14 05:54:18.270,1.25721,1.25737,3.00,1.73
2013.02.14 05:54:18.449,1.25721,1.25736,2.25,2.48
