2013.02.28 04:45:05.870,1.21195,1.21209,1.50,1.50
2013.02.28 04:45:06.289,1.21196,1.21213,1.50,2.25
2013.02.28 04:45:06.349,1.21199,1.21214,1.50,1.50
2013.02.28 04:45:07.529,1.21199,1.21215,2.25,2.25
2013.02.28 04:45:07.833,1.21203,1.21221,2.25,3.00
2013.02.28 04:45:08.140,1.21206,1.21222,2.25,3.00
2013.02.28 04:45:08.260,1.21204,1.21219,2.25,1.50
2013.02.28 04:45:11.742,1.21207,1.21221,1.50,1.50
2013.02.28 04:45:11.810,1.21207,1.21223,2.25,2.25
2013.02.28 04:45:12.171,1.21214,1.21228,2.25,1.73
2013.02.28 04:45:12.230,1.21214,1.2123,2.25,2.25
2013.02.28 04:45:12.288,1.21214,1.2123,2.25,1.50
2013.02.28 04:45:12.410,1.21216,1.21234,3.00,2.48
2013.02.28 04:45:12.911,1.21216,1.21231,1.50,1.50
2013.02.28 04:45:12.971,1.21217,1.21233,2.25,1.73
2013.02.28 04:45:13.151,1.21223,1.2124,2.25,2.25
2013.02.28 04:45:13.210,1.21223,1.21241,2.63,2.85
2013.02.28 04:45:13.330,1.21231,1.21241,1.50,2.10
2013.02.28 04:45:13.399,1.21231,1.21241,1.50,1.88
2013.02.28 04:45:13.580,1.21231,1.21246,1.50,1.50
2013.02.28 04:45:15.060,1.21233,1.21247,1.50,1.50
2013.02.28 04:45:15.768,1.21233,1.21245,1.50,1.50
2013.02.28 04:45:17.079,1.21233,1.21247,1.50,1.50
2013.02.28 04:45:17.602,1.21233,1.21248,1.50,1.50
2013.02.28 04:45:18.179,1.21233,1.21249,1.50,1.50
2013.02.28 04:45:18.240,1.21232,1.21249,1.50,2.48
2013.02.28 04:45:18.478,1.21232,1.21248,1.50,1.73
2013.02.28 04:45:18.661,1.2123,1.21246,1.50,1.73
2013.02.28 04:45:18.780,1.2123,1.21246,1.50,2.48
2013.02.28 04:45:18.962,1.21227,1.21242,1.50,1.50
2013.02.28 04:45:19.140,1.21225,1.21244,1.50,2.48
2013.02.28 04:45:19.439,1.21225,1.21245,3.00,1.73
2013.02.28 04:45:20.279,1.21227,1.21242,1.50,1.50
2013.02.28 04:45:20.839,1.21227,1.2124,1.50,1.50
2013.02.28 04:45:22.129,1.21224,1.2124,1.50,2.25
2013.02.28 04:45:22.492,1.21227,1.21244,2.25,1.50
2013.02.28 04:45:22.609,1.21229,1.21244,2.25,1.50
2013.02.28 04:45:22.969,1.21232,1.21248,2.25,3.60
2013.02.28 04:45:23.273,1.21225,1.21243,2.25,1.50
2013.02.28 04:45:23.343,1.21224,1.2124,3.75,2.25
2013.02.28 04:45:23.659,1.21221,1.21239,3.00,3.75
2013.02.28 04:45:23.899,1.2122,1.21237,1.50,2.25
2013.02.28 04:45:24.259,1.21216,1.21232,2.25,1.50
2013.02.28 04:45:24.620,1.21213,1.21231,2.25,3.00
2013.02.28 04:45:24.981,1.21206,1.21223,1.50,2.25
2013.02.28 04:45:25.040,1.2121,1.21226,2.25,1.50
2013.02.28 04:45:25.100,1.2121,1.21226,2.25,2.25
2013.02.28 04:45:25.340,1.21213,1.21231,1.50,2.25
2013.02.28 04:45:25.879,1.21214,1.2123,2.25,2.25
2013.02.28 04:45:26.479,1.21214,1.2123,3.00,2.25
2013.02.28 04:45:29.171,1.21214,1.2123,3.00,2.48
2013.02.28 04:45:31.680,1.21214,1.21228,1.50,1.50
2013.02.28 04:45:31.920,1.21214,1.21224,1.50,1.50
2013.02.28 04:45:32.221,1.21209,1.21222,1.50,1.50
2013.02.28 04:45:32.347,1.21209,1.21224,1.50,3.23
2013.02.28 04:45:32.472,1.21211,1.21227,1.50,4.73
2013.02.28 04:45:32.833,1.21212,1.21229,3.00,1.35
2013.02.28 04:45:33.720,1.21212,1.21228,1.50,2.25
2013.02.28 04:45:34.688,1.21214,1.21228,1.50,2.25
2013.02.28 04:45:35.415,1.21215,1.21232,1.50,1.73
2013.02.28 04:45:36.688,1.21212,1.21229,1.50,2.48
2013.02.28 04:45:37.259,1.21212,1.21227,1.50,2.48
2013.02.28 04:45:37.379,1.2121,1.21227,1.50,2.25
2013.02.28 04:45:37.749,1.2121,1.21227,1.50,2.25
2013.02.28 04:45:37.989,1.21214,1.21232,2.25,3.60
2013.02.28 04:45:38.530,1.21213,1.21229,2.25,2.48
2013.02.28 04:45:41.449,1.21215,1.21231,3.00,3.23
2013.02.28 04:45:45.979,1.21215,1.21229,1.50,1.73
2013.02.28 04:45:46.040,1.21218,1.21235,2.25,1.73
2013.02.28 04:45:46.161,1.21223,1.21237,1.50,2.48
2013.02.28 04:45:46.279,1.21223,1.21237,3.00,2.25
2013.02.28 04:45:46.340,1.21224,1.21239,1.50,2.85
2013.02.28 04:45:50.119,1.21224,1.21242,3.00,2.25
2013.02.28 04:45:50.179,1.21229,1.21244,1.50,1.73
2013.02.28 04:45:50.240,1.21229,1.21247,3.00,3.00
2013.02.28 04:45:50.300,1.21229,1.21247,3.00,3.00
2013.02.28 04:45:50.359,1.21229,1.21247,3.00,3.00
2013.02.28 04:45:50.420,1.21229,1.21243,1.50,1.50
2013.02.28 04:45:51.669,1.21227,1.21243,3.00,2.48
2013.02.28 04:45:52.198,1.21227,1.21241,1.50,1.50
2013.02.28 04:45:52.499,1.21227,1.21239,1.50,1.50
2013.02.28 04:45:59.094,1.21223,1.21238,1.50,1.50
2013.02.28 04:45:59.401,1.21223,1.21238,1.50,1.50
2013.02.28 04:45:59.461,1.21223,1.21235,1.50,1.50
2013.02.28 04:45:59.520,1.21222,1.21235,1.50,1.50
2013.02.28 04:45:59.625,1.21222,1.21237,1.50,1.50
2013.02.28 04:46:00.187,1.21222,1.21238,1.50,2.25
2013.02.28 04:46:09.199,1.21222,1.21238,1.50,2.25
2013.02.28 04:46:09.869,1.21222,1.21236,1.50,1.50
2013.02.28 04:46:11.110,1.21222,1.21236,1.50,1.50
2013.02.28 04:46:11.628,1.21222,1.21237,1.50,1.50
2013.02.28 04:46:11.940,1.21222,1.21237,1.50,1.50
2013.02.28 04:46:13.139,1.21222,1.21237,1.50,1.50
2013.02.28 04:46:13.321,1.21225,1.21239,1.50,1.50
2013.02.28 04:46:13.779,1.21225,1.21237,1.50,1.50
2013.02.28 04:46:15.201,1.21225,1.21237,1.50,1.50
2013.02.28 04:46:17.431,1.21225,1.21235,1.50,1.50
2013.02.28 04:46:17.750,1.21221,1.21231,1.50,1.50
2013.02.28 04:46:18.049,1.21221,1.21231,1.50,1.50
2013.02.28 04:46:19.160,1.21221,1.21232,1.50,1.50
2013.02.28 04:46:19.220,1.21223,1.21237,1.50,1.50
2013.02.28 04:46:19.279,1.21224,1.21237,1.50,1.50
2013.02.28 04:46:19.399,1.21224,1.21239,1.50,1.50
2013.02.28 04:46:20.469,1.21226,1.2124,1.50,2.25
2013.02.28 04:46:20.709,1.21226,1.21242,3.00,1.50
2013.02.28 04:46:20.949,1.2123,1.21245,1.50,1.50
2013.02.28 04:46:23.170,1.21227,1.21244,1.50,1.50
2013.02.28 04:46:23.229,1.21227,1.21241,1.50,1.50
2013.02.28 04:46:23.289,1.21227,1.21243,3.00,1.50
2013.02.28 04:46:24.390,1.21228,1.21242,1.50,1.50
2013.02.28 04:46:24.749,1.21226,1.21242,2.25,2.25
2013.02.28 04:46:24.809,1.21225,1.21239,1.50,1.50
2013.02.28 04:46:24.870,1.21225,1.21239,1.50,1.50
2013.02.28 04:46:25.420,1.21224,1.21239,1.50,1.50
2013.02.28 04:46:25.899,1.21224,1.21235,1.50,1.50
2013.02.28 04:46:27.750,1.21224,1.21238,1.50,2.25
2013.02.28 04:46:27.990,1.21226,1.21242,3.00,2.48
2013.02.28 04:46:29.939,1.21226,1.21241,2.25,1.50
2013.02.28 04:46:30.580,1.21226,1.21242,3.00,2.48
2013.02.28 04:46:33.488,1.21226,1.21242,3.00,1.73
2013.02.28 04:46:34.249,1.21227,1.21242,1.50,1.73
2013.02.28 04:46:36.309,1.21224,1.21237,1.50,1.50
2013.02.28 04:46:36.429,1.21224,1.21237,1.50,1.50
2013.02.28 04:46:38.645,1.21224,1.2124,2.25,4.73
2013.02.28 04:46:38.710,1.21224,1.2124,3.00,3.23
2013.02.28 04:46:38.770,1.21226,1.2124,1.50,3.83
2013.02.28 04:46:39.329,1.21224,1.2124,1.50,3.08
2013.02.28 04:46:39.750,1.21227,1.21241,3.00,1.50
2013.02.28 04:46:39.810,1.21227,1.21243,3.00,1.73
2013.02.28 04:46:40.170,1.21229,1.21245,1.50,2.67
2013.02.28 04:46:41.590,1.21227,1.21242,1.50,2.25
2013.02.28 04:46:44.890,1.21228,1.21243,1.50,2.25
2013.02.28 04:46:45.262,1.21228,1.21241,1.50,1.73
2013.02.28 04:46:45.918,1.21227,1.21239,1.50,1.73
2013.02.28 04:46:46.219,1.21228,1.21241,1.50,1.50
2013.02.28 04:46:46.729,1.21228,1.21243,1.50,2.25
2013.02.28 04:46:46.850,1.21228,1.21243,1.50,2.25
2013.02.28 04:46:47.389,1.21229,1.21246,2.48,1.73
2013.02.28 04:46:50.537,1.21227,1.21243,2.48,2.48
2013.02.28 04:46:50.606,1.21226,1.21241,1.73,1.50
2013.02.28 04:46:50.793,1.21223,1.21239,1.65,2.25
2013.02.28 04:46:50.920,1.21223,1.21239,1.50,3.00
2013.02.28 04:46:51.160,1.21223,1.21236,1.50,1.50
2013.02.28 04:46:51.699,1.21222,1.21235,1.50,2.10
2013.02.28 04:46:52.119,1.21222,1.21232,1.50,1.50
2013.02.28 04:46:52.180,1.21218,1.21232,1.50,1.50
2013.02.28 04:46:52.240,1.21218,1.21229,1.50,1.50
2013.02.28 04:46:52.788,1.21216,1.21231,1.50,2.25
2013.02.28 04:46:53.299,1.21216,1.21229,1.50,1.50
2013.02.28 04:46:53.879,1.21216,1.21229,1.50,1.50
2013.02.28 04:47:01.489,1.21216,1.21232,1.50,2.25
2013.02.28 04:47:02.089,1.21217,1.21232,1.50,1.50
2013.02.28 04:47:02.390,1.21217,1.21233,3.00,1.50
2013.02.28 04:47:02.749,1.21219,1.21234,2.25,1.35
2013.02.28 04:47:03.260,1.21217,1.21233,3.00,1.50
2013.02.28 04:47:03.623,1.21217,1.21231,1.50,1.50
2013.02.28 04:47:03.690,1.21217,1.21231,1.50,1.50
2013.02.28 04:47:03.809,1.21217,1.21229,1.50,1.50
2013.02.28 04:47:04.109,1.21217,1.21232,1.50,2.25
2013.02.28 04:47:13.183,1.21216,1.21231,1.50,1.50
2013.02.28 04:47:13.449,1.21216,1.21227,1.50,1.50
2013.02.28 04:47:15.736,1.21216,1.21227,1.50,1.50
2013.02.28 04:47:17.399,1.21214,1.21226,1.50,1.50
2013.02.28 04:47:17.760,1.21212,1.21221,1.50,1.50
2013.02.28 04:47:18.377,1.21207,1.2122,1.50,1.50
2013.02.28 04:47:18.679,1.21209,1.21223,1.50,2.25
2013.02.28 04:47:18.800,1.21209,1.21226,1.50,4.50
2013.02.28 04:47:18.859,1.21212,1.21226,1.50,2.25
2013.02.28 04:47:19.408,1.21212,1.21226,1.50,1.50
2013.02.28 04:47:24.383,1.21213,1.21227,1.50,3.00
2013.02.28 04:47:25.969,1.21214,1.21227,1.50,1.50
2013.02.28 04:47:30.169,1.21211,1.21227,3.00,2.48
2013.02.28 04:47:30.289,1.21211,1.21227,3.00,2.25
2013.02.28 04:47:30.929,1.21211,1.21226,1.50,2.25
2013.02.28 04:47:31.480,1.21211,1.21227,1.50,2.25
2013.02.28 04:47:33.319,1.21213,1.2123,1.50,2.48
2013.02.28 04:47:33.440,1.21216,1.2123,1.50,2.25
2013.02.28 04:47:33.500,1.21219,1.21234,1.50,2.48
2013.02.28 04:47:33.686,1.21215,1.21231,3.00,1.73
2013.02.28 04:47:33.810,1.21215,1.21229,1.50,1.73
2013.02.28 04:47:34.420,1.21217,1.21231,1.50,1.73
2013.02.28 04:47:34.479,1.21217,1.21231,1.50,1.50
2013.02.28 04:47:34.661,1.21217,1.21231,1.50,1.73
2013.02.28 04:47:37.320,1.21218,1.2123,1.50,1.50
2013.02.28 04:47:37.499,1.21218,1.21233,1.50,2.25
2013.02.28 04:47:37.740,1.21216,1.21231,1.50,1.73
2013.02.28 04:47:38.169,1.21216,1.21231,1.50,1.50
2013.02.28 04:47:41.499,1.21216,1.21232,3.00,1.50
2013.02.28 04:47:41.560,1.21217,1.21234,2.25,1.50
2013.02.28 04:47:41.621,1.21217,1.21235,2.25,2.48
2013.02.28 04:47:42.149,1.2122,1.21235,1.50,2.48
2013.02.28 04:47:45.239,1.2122,1.21235,1.50,1.73
2013.02.28 04:47:45.479,1.21222,1.21237,1.50,2.25
2013.02.28 04:47:46.080,1.21223,1.21239,1.50,2.25
2013.02.28 04:47:52.009,1.21224,1.21237,1.50,1.50
2013.02.28 04:47:52.389,1.21224,1.21235,1.50,1.50
2013.02.28 04:47:55.103,1.21223,1.21235,1.50,1.50
2013.02.28 04:47:55.649,1.21223,1.21237,1.50,1.50
2013.02.28 04:47:55.709,1.21223,1.2124,1.50,3.23
2013.02.28 04:47:55.769,1.21224,1.2124,1.50,3.00
2013.02.28 04:47:56.129,1.21226,1.21241,1.50,1.73
2013.02.28 04:47:56.370,1.21226,1.21244,3.00,2.25
2013.02.28 04:47:56.571,1.21226,1.21244,3.00,2.25
2013.02.28 04:47:58.640,1.2123,1.21245,3.00,1.50
2013.02.28 04:47:58.760,1.21231,1.21248,2.25,1.50
2013.02.28 04:47:58.821,1.21232,1.21249,1.50,2.25
2013.02.28 04:47:59.059,1.21234,1.21251,1.50,3.75
2013.02.28 04:47:59.659,1.21238,1.21252,1.50,1.50
2013.02.28 04:48:00.275,1.21238,1.21253,2.25,1.73
2013.02.28 04:48:07.069,1.21238,1.21253,1.50,2.48
2013.02.28 04:48:08.199,1.21238,1.21254,3.00,2.48
2013.02.28 04:48:08.559,1.21238,1.21254,2.25,3.23
2013.02.28 04:48:09.130,1.21236,1.21251,1.50,1.50
2013.02.28 04:48:10.020,1.21235,1.21251,2.25,2.25
2013.02.28 04:48:10.081,1.21233,1.21246,2.25,1.50
2013.02.28 04:48:10.261,1.21228,1.21244,2.25,2.48
2013.02.28 04:48:10.799,1.21228,1.21245,2.25,2.25
2013.02.28 04:48:11.160,1.21233,1.2125,1.50,1.73
2013.02.28 04:48:11.219,1.21233,1.2125,2.25,1.73
2013.02.28 04:48:11.519,1.21233,1.21251,2.25,2.25
2013.02.28 04:48:11.820,1.21235,1.21253,2.25,3.00
2013.02.28 04:48:12.390,1.21238,1.21253,1.50,1.50
2013.02.28 04:48:12.871,1.21238,1.21254,2.25,3.23
2013.02.28 04:48:13.499,1.21236,1.21252,2.25,1.50
2013.02.28 04:48:14.100,1.21234,1.21252,2.25,2.25
2013.02.28 04:48:14.519,1.21233,1.21249,1.88,1.50
2013.02.28 04:48:14.579,1.21233,1.21251,3.38,3.75
2013.02.28 04:48:14.700,1.21233,1.21249,1.88,2.25
2013.02.28 04:48:14.820,1.21233,1.21249,1.50,2.25
2013.02.28 04:48:15.330,1.21234,1.21249,1.50,1.50
2013.02.28 04:48:20.179,1.21236,1.21251,1.50,1.50
2013.02.28 04:48:20.429,1.21236,1.21251,1.50,1.50
2013.02.28 04:48:21.999,1.21236,1.21253,1.50,1.50
2013.02.28 04:48:25.519,1.21236,1.21253,1.50,1.73
2013.02.28 04:48:25.820,1.21239,1.21255,1.50,2.48
2013.02.28 04:48:26.179,1.21239,1.21252,1.50,1.50
2013.02.28 04:48:32.109,1.21239,1.21254,1.50,1.73
2013.02.28 04:48:35.269,1.21237,1.21253,1.50,1.50
2013.02.28 04:48:38.459,1.21235,1.21253,2.25,2.25
2013.02.28 04:48:41.529,1.21235,1.21253,2.25,2.25
2013.02.28 04:48:41.649,1.21235,1.21253,2.25,2.25
2013.02.28 04:48:45.129,1.21235,1.21253,2.25,2.25
2013.02.28 04:48:45.289,1.21235,1.21253,2.25,2.25
2013.02.28 04:48:45.590,1.21238,1.21254,2.25,2.48
2013.02.28 04:48:51.889,1.21241,1.21258,2.25,2.48
2013.02.28 04:48:52.200,1.21243,1.2126,2.25,1.73
2013.02.28 04:48:57.599,1.21243,1.2126,3.00,2.48
2013.02.28 04:48:58.640,1.21243,1.21259,3.00,1.73
2013.02.28 04:49:01.800,1.21239,1.21255,2.25,2.48
2013.02.28 04:49:03.689,1.21245,1.2126,1.50,2.48
2013.02.28 04:49:04.530,1.21243,1.21259,2.25,2.48
2013.02.28 04:49:06.187,1.21238,1.21254,2.25,2.48
2013.02.28 04:49:07.030,1.21235,1.21253,3.38,2.25
2013.02.28 04:49:07.509,1.21234,1.21251,1.50,1.50
2013.02.28 04:49:07.750,1.21241,1.21253,1.50,1.73
2013.02.28 04:49:09.110,1.21235,1.21251,2.25,1.50
2013.02.28 04:49:10.990,1.21239,1.21255,2.25,2.48
2013.02.28 04:49:11.170,1.21239,1.21255,2.25,2.48
2013.02.28 04:49:11.680,1.21239,1.21255,2.25,1.73
2013.02.28 04:49:13.002,1.21236,1.21252,2.25,1.50
2013.02.28 04:49:16.109,1.21236,1.21252,2.25,2.25
2013.02.28 04:49:16.290,1.21236,1.21252,2.25,2.25
2013.02.28 04:49:16.709,1.21237,1.21253,3.00,2.25
2013.02.28 04:49:17.602,1.21238,1.21256,2.25,3.23
2013.02.28 04:49:17.675,1.21237,1.21252,3.00,1.50
2013.02.28 04:49:18.950,1.21236,1.21252,2.25,2.25
2013.02.28 04:49:19.369,1.21233,1.21248,1.50,1.50
2013.02.28 04:49:19.491,1.21234,1.21251,1.50,3.75
2013.02.28 04:49:19.610,1.21237,1.21253,6.00,1.50
2013.02.28 04:49:19.670,1.21237,1.21255,6.00,2.48
2013.02.28 04:49:20.029,1.21242,1.21254,1.50,1.73
2013.02.28 04:49:20.569,1.21234,1.2125,1.50,1.73
2013.02.28 04:49:25.590,1.21234,1.2125,1.50,1.50
2013.02.28 04:49:28.284,1.21236,1.21251,1.50,1.50
2013.02.28 04:49:28.411,1.21241,1.21257,2.25,3.38
2013.02.28 04:49:28.470,1.21241,1.21257,2.25,2.48
2013.02.28 04:49:28.830,1.21241,1.21257,2.25,1.73
2013.02.28 04:49:30.099,1.21242,1.21254,1.50,1.73
2013.02.28 04:49:30.160,1.21242,1.21254,1.50,1.73
2013.02.28 04:49:30.281,1.21236,1.2125,2.25,1.50
2013.02.28 04:49:30.640,1.21234,1.21248,1.13,1.50
2013.02.28 04:49:33.991,1.21234,1.21248,1.50,1.50
2013.02.28 04:49:35.741,1.21233,1.21251,2.25,1.50
2013.02.28 04:49:35.860,1.21236,1.21252,2.25,2.25
2013.02.28 04:49:36.101,1.2124,1.21256,3.00,2.48
2013.02.28 04:49:36.160,1.2124,1.21256,3.00,1.73
2013.02.28 04:49:38.240,1.21242,1.21258,2.25,2.48
2013.02.28 04:49:38.360,1.2124,1.21256,3.00,2.48
2013.02.28 04:49:38.601,1.21236,1.21252,2.25,1.50
2013.02.28 04:49:38.839,1.21236,1.21252,2.25,1.50
2013.02.28 04:49:39.415,1.21239,1.21255,2.25,2.48
2013.02.28 04:49:40.090,1.21239,1.21255,2.25,2.48
2013.02.28 04:49:40.390,1.21235,1.21251,1.50,1.50
2013.02.28 04:49:40.571,1.21235,1.21253,3.15,2.48
2013.02.28 04:49:40.690,1.2124,1.21254,1.50,1.73
2013.02.28 04:49:41.050,1.21242,1.21258,3.00,1.73
2013.02.28 04:49:41.790,1.21242,1.21257,1.50,1.73
2013.02.28 04:49:42.450,1.21243,1.21257,1.50,1.73
2013.02.28 04:49:46.911,1.21242,1.21257,1.50,1.73
2013.02.28 04:50:03.311,1.21244,1.2126,3.00,1.50
2013.02.28 04:50:03.371,1.21244,1.2126,3.00,1.50
2013.02.28 04:50:03.681,1.21253,1.21271,2.63,2.25
2013.02.28 04:50:03.741,1.21253,1.21269,2.63,2.25
2013.02.28 04:50:04.100,1.21255,1.21271,1.13,2.25
2013.02.28 04:50:04.460,1.21258,1.21264,1.50,1.50
2013.02.28 04:50:04.639,1.21257,1.21264,1.50,1.50
2013.02.28 04:50:05.001,1.2125,1.21263,1.50,1.50
2013.02.28 04:50:05.060,1.2125,1.21261,1.50,1.50
2013.02.28 04:50:05.630,1.2125,1.21265,1.50,1.50
2013.02.28 04:50:08.313,1.21247,1.21265,3.00,2.25
2013.02.28 04:50:08.840,1.21251,1.21265,2.25,1.50
2013.02.28 04:50:08.900,1.21253,1.21269,2.25,3.00
2013.02.28 04:50:08.960,1.21253,1.21269,3.00,2.25
2013.02.28 04:50:09.020,1.21256,1.21269,1.50,2.25
2013.02.28 04:50:09.332,1.21263,1.2128,1.50,1.50
2013.02.28 04:50:09.450,1.21265,1.21281,2.25,1.50
2013.02.28 04:50:09.510,1.21265,1.21281,2.25,1.50
2013.02.28 04:50:09.570,1.21265,1.21283,2.25,2.25
2013.02.28 04:50:10.170,1.21265,1.21282,2.25,1.50
2013.02.28 04:50:10.232,1.21263,1.2128,1.50,1.50
2013.02.28 04:50:10.741,1.21265,1.21281,3.00,1.50
2013.02.28 04:50:11.042,1.21265,1.21277,1.50,1.50
2013.02.28 04:50:11.160,1.21265,1.21277,1.50,1.50
2013.02.28 04:50:11.220,1.2126,1.21275,2.10,1.50
2013.02.28 04:50:11.401,1.21262,1.21278,2.25,1.50
2013.02.28 04:50:11.522,1.21265,1.21281,1.50,2.25
2013.02.28 04:50:11.580,1.21265,1.21281,1.50,1.50
2013.02.28 04:50:11.940,1.21265,1.21281,1.50,1.50
2013.02.28 04:50:12.180,1.21265,1.21279,1.50,1.50
2013.02.28 04:50:12.540,1.21259,1.21277,2.25,1.50
2013.02.28 04:50:12.660,1.21258,1.21274,2.63,1.50
2013.02.28 04:50:13.450,1.21259,1.21277,2.25,2.25
2013.02.28 04:50:13.510,1.21257,1.21272,1.88,1.50
2013.02.28 04:50:13.890,1.21257,1.21272,1.50,1.50
2013.02.28 04:50:14.100,1.21257,1.2127,1.50,1.50
2013.02.28 04:50:14.520,1.21257,1.21269,1.50,1.50
2013.02.28 04:50:14.940,1.21251,1.21269,2.85,2.25
2013.02.28 04:50:15.002,1.21251,1.21261,1.35,1.50
2013.02.28 04:50:15.241,1.2125,1.21258,1.50,1.50
2013.02.28 04:50:15.361,1.21243,1.21258,1.13,2.25
2013.02.28 04:50:16.252,1.21243,1.21259,3.38,1.50
2013.02.28 04:50:16.430,1.21249,1.21266,2.25,1.50
2013.02.28 04:50:16.791,1.21253,1.21268,1.50,2.25
2013.02.28 04:50:16.851,1.21254,1.2127,1.50,1.50
2013.02.28 04:50:17.510,1.21256,1.21272,2.25,2.25
2013.02.28 04:50:17.812,1.21258,1.21274,2.25,1.50
2013.02.28 04:50:19.063,1.21257,1.21272,1.50,2.25
2013.02.28 04:50:21.051,1.21256,1.21269,1.50,1.50
2013.02.28 04:50:21.292,1.21256,1.21271,1.50,1.50
2013.02.28 04:50:22.550,1.21256,1.21267,1.50,1.50
2013.02.28 04:50:24.600,1.21255,1.21271,2.25,2.25
2013.02.28 04:50:25.101,1.21257,1.21273,3.00,3.00
2013.02.28 04:50:25.281,1.21257,1.21273,3.00,2.25
2013.02.28 04:50:26.270,1.21257,1.21273,3.00,1.50
2013.02.28 04:50:26.679,1.21257,1.21271,1.50,1.50
2013.02.28 04:50:29.300,1.21259,1.21274,1.50,1.50
2013.02.28 04:50:29.360,1.21259,1.21275,1.50,1.50
2013.02.28 04:50:29.762,1.21258,1.21271,1.50,1.50
2013.02.28 04:50:30.266,1.21258,1.2127,1.50,1.50
2013.02.28 04:50:33.280,1.21258,1.21271,1.50,1.50
2013.02.28 04:50:33.911,1.21262,1.21278,2.25,2.48
2013.02.28 04:50:33.971,1.21262,1.21278,2.25,2.48
2013.02.28 04:50:34.151,1.21266,1.2128,1.50,1.50
2013.02.28 04:50:34.271,1.21266,1.21281,1.50,1.50
2013.02.28 04:50:34.570,1.21268,1.21286,3.00,3.00
2013.02.28 04:50:34.690,1.21268,1.21286,3.00,2.25
2013.02.28 04:50:35.021,1.21268,1.2128,1.50,1.50
2013.02.28 04:50:36.210,1.21266,1.2128,1.50,1.50
2013.02.28 04:50:36.511,1.21266,1.2128,1.50,1.50
2013.02.28 04:50:36.570,1.21264,1.21277,1.50,1.50
2013.02.28 04:50:40.171,1.21258,1.21275,1.50,2.25
2013.02.28 04:50:40.290,1.21258,1.21272,1.50,1.50
2013.02.28 04:50:40.590,1.21257,1.2127,1.50,1.50
2013.02.28 04:50:44.341,1.21259,1.21272,1.50,1.50
2013.02.28 04:50:51.381,1.2126,1.21272,1.50,1.50
2013.02.28 04:50:55.609,1.21259,1.21272,1.50,1.50
2013.02.28 04:51:04.760,1.2126,1.21271,1.50,1.50
2013.02.28 04:51:06.571,1.21259,1.21274,1.50,2.25
2013.02.28 04:51:06.810,1.21261,1.21276,1.50,2.25
2013.02.28 04:51:07.110,1.21261,1.21273,1.50,1.50
2013.02.28 04:51:10.571,1.21263,1.21278,1.50,1.50
2013.02.28 04:51:10.691,1.21263,1.21279,2.25,1.50
2013.02.28 04:51:10.812,1.21267,1.21283,2.25,2.25
2013.02.28 04:51:10.872,1.2127,1.21283,1.50,1.50
2013.02.28 04:51:10.932,1.2127,1.21285,1.50,1.50
2013.02.28 04:51:11.181,1.21274,1.21288,1.50,1.50
2013.02.28 04:51:11.301,1.21272,1.21288,1.50,2.25
2013.02.28 04:51:11.660,1.21272,1.21284,1.50,1.50
2013.02.28 04:51:11.720,1.21272,1.21284,1.50,1.50
2013.02.28 04:51:12.241,1.21272,1.21284,1.50,1.50
2013.02.28 04:51:13.183,1.21272,1.21284,1.50,1.50
2013.02.28 04:51:15.020,1.21273,1.21284,1.50,1.50
2013.02.28 04:51:15.731,1.21273,1.21285,1.50,1.50
2013.02.28 04:51:15.970,1.21277,1.21289,1.50,3.00
2013.02.28 04:51:16.940,1.21276,1.21286,1.50,1.50
2013.02.28 04:51:17.060,1.21275,1.21286,1.50,1.50
2013.02.28 04:51:17.120,1.21275,1.21284,1.50,1.50
2013.02.28 04:51:22.370,1.21271,1.21282,1.50,1.50
2013.02.28 04:51:22.679,1.21271,1.2128,1.50,1.50
2013.02.28 04:51:24.420,1.21271,1.21284,1.50,1.50
2013.02.28 04:51:24.541,1.21268,1.21282,1.50,1.50
2013.02.28 04:51:24.662,1.21267,1.21282,1.50,1.50
2013.02.28 04:51:24.721,1.21264,1.21281,1.28,2.25
2013.02.28 04:51:25.221,1.21261,1.21276,1.13,1.50
2013.02.28 04:51:25.297,1.2126,1.21278,1.50,3.00
2013.02.28 04:51:25.980,1.2126,1.21278,2.25,2.25
2013.02.28 04:51:27.802,1.2126,1.21276,1.50,2.25
2013.02.28 04:51:33.590,1.21259,1.21275,1.50,2.25
2013.02.28 04:51:34.360,1.21256,1.21272,4.65,2.25
2013.02.28 04:51:35.050,1.21259,1.21274,2.25,2.25
2013.02.28 04:51:36.070,1.21257,1.21272,2.25,1.50
2013.02.28 04:51:36.131,1.21256,1.21269,1.50,1.50
2013.02.28 04:51:36.490,1.21253,1.21267,1.50,2.25
2013.02.28 04:51:37.280,1.21253,1.21267,1.50,2.25
2013.02.28 04:51:38.591,1.21255,1.21269,1.50,2.25
2013.02.28 04:51:38.650,1.21255,1.21269,1.50,2.25
2013.02.28 04:51:39.070,1.21257,1.21272,1.50,2.25
2013.02.28 04:51:48.010,1.21257,1.21273,3.00,2.25
2013.02.28 04:51:50.720,1.21257,1.21273,3.00,2.25
2013.02.28 04:51:52.811,1.21257,1.21273,2.25,2.25
2013.02.28 04:51:54.370,1.21259,1.21276,1.50,1.50
2013.02.28 04:51:54.430,1.21259,1.21277,2.40,1.88
2013.02.28 04:51:54.550,1.21263,1.21279,1.50,2.48
2013.02.28 04:51:54.790,1.21266,1.2128,1.50,2.25
