2013.02.28 06:44:46.913,1.21433,1.21446,1.50,1.50
2013.02.28 06:44:47.451,1.21435,1.21446,1.73,1.50
2013.02.28 06:44:48.063,1.21435,1.21446,1.73,1.50
2013.02.28 06:44:48.122,1.21435,1.21448,1.73,1.50
2013.02.28 06:44:48.532,1.21435,1.21451,1.73,1.50
2013.02.28 06:44:49.474,1.21435,1.21448,1.73,1.50
2013.02.28 06:44:49.533,1.21435,1.21448,1.73,2.25
2013.02.28 06:44:49.933,1.21432,1.21448,3.23,2.25
2013.02.28 06:44:50.182,1.21432,1.21447,1.73,2.25
2013.02.28 06:44:50.483,1.2143,1.21447,1.50,5.25
2013.02.28 06:44:50.662,1.21429,1.21445,3.23,1.50
2013.02.28 06:44:51.622,1.21427,1.21445,2.48,3.00
2013.02.28 06:44:51.802,1.21426,1.21442,3.00,2.25
2013.02.28 06:44:51.862,1.21426,1.2144,2.25,1.50
2013.02.28 06:44:52.222,1.21423,1.21439,2.48,1.50
2013.02.28 06:44:52.303,1.21425,1.21439,1.50,1.50
2013.02.28 06:44:52.662,1.21423,1.21438,2.48,1.50
2013.02.28 06:44:53.824,1.21423,1.21438,2.48,1.50
2013.02.28 06:44:55.752,1.21423,1.21438,2.48,1.50
2013.02.28 06:44:56.293,1.21423,1.2144,2.48,1.50
2013.02.28 06:44:58.462,1.21423,1.21441,2.48,3.23
2013.02.28 06:44:59.433,1.21423,1.21441,2.48,2.25
2013.02.28 06:44:59.572,1.21424,1.21441,1.50,2.25
2013.02.28 06:45:01.672,1.21424,1.21441,1.50,2.25
2013.02.28 06:45:02.643,1.21425,1.21443,2.25,3.00
2013.02.28 06:45:03.401,1.21425,1.21443,2.25,3.00
2013.02.28 06:45:06.134,1.21425,1.21443,2.25,2.25
2013.02.28 06:45:06.253,1.21425,1.21443,1.50,2.25
2013.02.28 06:45:06.794,1.21426,1.21445,2.25,3.00
2013.02.28 06:45:16.502,1.21426,1.21442,1.50,1.50
2013.02.28 06:45:16.562,1.21425,1.21442,3.00,1.50
2013.02.28 06:45:19.693,1.21425,1.21439,3.00,1.50
2013.02.28 06:45:20.042,1.21425,1.21442,3.00,1.50
2013.02.28 06:45:20.522,1.21427,1.21445,2.25,1.50
2013.02.28 06:45:20.642,1.21429,1.21447,2.48,1.88
2013.02.28 06:45:21.012,1.21431,1.21447,2.25,1.50
2013.02.28 06:45:21.501,1.21432,1.21447,1.50,1.50
2013.02.28 06:45:25.303,1.21432,1.21448,1.50,2.25
2013.02.28 06:45:27.692,1.21432,1.21448,1.50,2.25
2013.02.28 06:45:27.932,1.21435,1.21451,2.48,2.25
2013.02.28 06:45:30.594,1.21435,1.21451,2.25,3.75
2013.02.28 06:45:38.652,1.21434,1.21449,1.50,2.25
2013.02.28 06:45:38.843,1.21436,1.21453,2.25,1.50
2013.02.28 06:45:38.903,1.21434,1.21453,1.50,1.50
2013.02.28 06:45:39.022,1.21438,1.21455,1.50,1.50
2013.02.28 06:45:42.627,1.21446,1.21458,1.50,1.50
2013.02.28 06:45:42.753,1.21449,1.21463,1.50,1.65
2013.02.28 06:45:42.812,1.21449,1.21464,2.25,3.15
2013.02.28 06:45:43.172,1.21451,1.21469,2.25,1.50
2013.02.28 06:45:43.703,1.21454,1.2147,1.50,3.00
2013.02.28 06:45:48.512,1.21454,1.2147,3.00,1.50
2013.02.28 06:45:52.232,1.21454,1.21468,2.25,1.50
2013.02.28 06:45:52.533,1.21449,1.21465,2.48,1.50
2013.02.28 06:45:52.712,1.21448,1.21462,1.13,1.50
2013.02.28 06:45:53.252,1.21446,1.21464,3.00,2.25
2013.02.28 06:45:57.642,1.21446,1.21463,1.50,1.65
2013.02.28 06:45:57.823,1.21444,1.21461,1.50,1.65
2013.02.28 06:45:58.361,1.21441,1.21458,1.50,2.25
2013.02.28 06:46:10.112,1.21441,1.21458,1.50,2.25
2013.02.28 06:46:10.662,1.21441,1.21455,1.50,2.25
2013.02.28 06:46:13.325,1.21443,1.21458,1.50,2.25
2013.02.28 06:46:13.633,1.21446,1.21461,1.50,1.50
2013.02.28 06:46:13.753,1.21446,1.21462,1.50,1.50
2013.02.28 06:46:14.343,1.21446,1.21463,1.50,2.25
2013.02.28 06:46:29.513,1.21451,1.21467,3.00,2.25
2013.02.28 06:46:29.872,1.21457,1.21471,2.25,1.13
2013.02.28 06:46:32.122,1.21454,1.21472,2.25,3.00
2013.02.28 06:46:38.142,1.21457,1.21472,3.23,1.50
2013.02.28 06:46:39.972,1.21457,1.21473,3.23,3.00
2013.02.28 06:46:40.092,1.21457,1.21473,3.23,3.00
2013.02.28 06:46:42.642,1.21458,1.21475,2.25,1.50
2013.02.28 06:46:44.466,1.21458,1.21475,3.00,1.50
2013.02.28 06:46:46.723,1.21459,1.2148,1.50,2.25
2013.02.28 06:46:47.025,1.2147,1.2148,1.50,1.50
2013.02.28 06:46:47.143,1.21472,1.21485,1.50,1.50
2013.02.28 06:46:47.442,1.21472,1.21488,3.00,2.25
2013.02.28 06:46:47.561,1.21472,1.21486,1.50,1.50
2013.02.28 06:46:48.401,1.21472,1.21486,1.50,1.50
2013.02.28 06:46:48.521,1.21472,1.2149,3.00,3.75
2013.02.28 06:46:49.382,1.21472,1.21488,1.50,1.50
2013.02.28 06:46:50.041,1.21472,1.21488,1.50,2.25
2013.02.28 06:46:51.452,1.21472,1.21488,1.50,3.00
2013.02.28 06:46:51.958,1.21472,1.21488,1.50,2.25
2013.02.28 06:46:53.122,1.21472,1.21486,1.50,1.50
2013.02.28 06:46:57.591,1.21472,1.21486,1.50,2.25
2013.02.28 06:46:58.174,1.21471,1.21486,1.50,3.00
2013.02.28 06:47:02.822,1.21472,1.21486,1.50,2.25
2013.02.28 06:47:03.472,1.21469,1.21486,1.73,3.00
2013.02.28 06:47:04.012,1.21469,1.21486,1.73,1.50
2013.02.28 06:47:04.193,1.21474,1.2149,2.25,2.25
2013.02.28 06:47:04.372,1.21474,1.2149,3.00,2.25
2013.02.28 06:47:04.439,1.21476,1.2149,1.13,2.25
2013.02.28 06:47:04.503,1.21476,1.2149,1.88,2.25
2013.02.28 06:47:04.862,1.21476,1.21488,1.50,1.50
2013.02.28 06:47:05.042,1.21474,1.21488,1.50,1.50
2013.02.28 06:47:05.102,1.21474,1.21488,1.50,2.25
2013.02.28 06:47:05.162,1.21474,1.21486,1.50,1.50
2013.02.28 06:47:05.404,1.21471,1.21486,1.50,2.25
2013.02.28 06:47:06.026,1.21469,1.21482,1.73,1.50
2013.02.28 06:47:06.333,1.21464,1.21482,3.23,2.48
2013.02.28 06:47:06.452,1.21464,1.21482,3.23,3.23
2013.02.28 06:47:07.072,1.21467,1.21483,2.48,3.23
2013.02.28 06:47:07.853,1.21468,1.21482,1.50,2.25
2013.02.28 06:47:07.912,1.21469,1.21482,1.50,1.50
2013.02.28 06:47:07.972,1.21472,1.21485,1.50,2.63
2013.02.28 06:47:08.512,1.21472,1.21486,1.50,2.25
2013.02.28 06:47:09.096,1.21471,1.21484,1.50,2.25
2013.02.28 06:47:10.483,1.21472,1.21484,1.50,2.25
2013.02.28 06:47:10.911,1.21477,1.21491,1.50,1.50
2013.02.28 06:47:11.033,1.21477,1.21493,2.48,2.25
2013.02.28 06:47:11.092,1.2148,1.21495,1.50,2.25
2013.02.28 06:47:11.703,1.2148,1.21493,1.50,1.50
2013.02.28 06:47:11.762,1.21479,1.21493,1.50,2.25
2013.02.28 06:47:12.383,1.21477,1.21493,1.50,2.25
2013.02.28 06:47:12.742,1.21474,1.21489,1.50,3.00
2013.02.28 06:47:13.103,1.21469,1.21483,1.50,2.25
2013.02.28 06:47:20.163,1.21469,1.21483,1.50,2.25
2013.02.28 06:47:21.422,1.21469,1.21483,1.50,2.25
2013.02.28 06:47:21.662,1.21469,1.21487,3.00,2.25
2013.02.28 06:47:22.192,1.21469,1.21484,3.00,1.13
2013.02.28 06:47:22.552,1.21471,1.21485,1.50,2.25
2013.02.28 06:47:23.161,1.21471,1.21485,1.50,3.00
2013.02.28 06:47:23.711,1.21471,1.21485,1.50,2.25
2013.02.28 06:47:27.053,1.21474,1.21489,1.50,2.25
2013.02.28 06:47:27.111,1.21474,1.21489,2.25,2.25
2013.02.28 06:47:32.032,1.21474,1.2149,2.25,2.25
2013.02.28 06:47:32.416,1.21478,1.21494,1.50,2.25
2013.02.28 06:47:33.372,1.21478,1.21493,1.50,1.50
2013.02.28 06:47:33.672,1.21475,1.21491,2.25,2.25
2013.02.28 06:47:33.733,1.21473,1.21489,3.23,1.50
2013.02.28 06:47:33.853,1.21473,1.21484,1.50,1.50
2013.02.28 06:47:34.093,1.2147,1.21484,1.50,2.25
2013.02.28 06:47:34.154,1.2147,1.21482,1.50,1.50
2013.02.28 06:47:34.714,1.2147,1.2148,1.50,1.50
2013.02.28 06:47:35.282,1.21466,1.21479,1.50,2.25
2013.02.28 06:47:35.523,1.21461,1.21474,1.50,2.25
2013.02.28 06:47:37.175,1.21464,1.2148,1.50,3.00
2013.02.28 06:47:37.293,1.21464,1.2148,2.25,3.00
2013.02.28 06:47:42.416,1.21464,1.21479,1.50,2.25
2013.02.28 06:47:47.855,1.21464,1.21477,1.50,2.25
2013.02.28 06:47:55.082,1.21465,1.21477,1.50,2.25
2013.02.28 06:47:55.323,1.21466,1.2148,1.50,1.50
2013.02.28 06:47:57.622,1.21466,1.21479,1.50,1.50
2013.02.28 06:48:00.213,1.21466,1.21479,1.50,1.50
2013.02.28 06:48:03.733,1.21466,1.21479,1.50,1.50
2013.02.28 06:48:12.321,1.21466,1.21479,1.50,1.50
2013.02.28 06:48:12.831,1.21466,1.21483,1.50,3.00
2013.02.28 06:48:17.852,1.21468,1.2148,1.50,1.50
2013.02.28 06:48:18.252,1.21468,1.21483,1.50,3.00
2013.02.28 06:48:19.662,1.21468,1.21483,1.50,1.50
2013.02.28 06:48:20.172,1.21468,1.21484,3.00,1.50
2013.02.28 06:48:20.232,1.21468,1.21484,3.00,2.25
2013.02.28 06:48:21.781,1.21468,1.21482,1.50,1.50
2013.02.28 06:48:28.763,1.21467,1.21479,1.73,1.50
2013.02.28 06:48:28.884,1.21465,1.21479,1.73,1.50
2013.02.28 06:48:29.062,1.21464,1.21478,1.50,2.25
2013.02.28 06:48:29.613,1.21461,1.21478,1.73,3.00
2013.02.28 06:48:29.672,1.21459,1.21475,3.23,2.25
2013.02.28 06:48:29.973,1.21456,1.21471,1.73,2.25
2013.02.28 06:48:30.152,1.21456,1.21471,1.73,2.25
2013.02.28 06:48:40.151,1.21456,1.21471,1.50,3.00
2013.02.28 06:48:40.681,1.21456,1.21471,1.50,2.25
2013.02.28 06:48:48.322,1.21455,1.21471,1.50,2.25
2013.02.28 06:48:49.252,1.21456,1.21473,3.00,2.25
2013.02.28 06:48:49.792,1.21456,1.21472,1.50,2.25
2013.02.28 06:48:50.589,1.21455,1.21472,1.50,2.25
2013.02.28 06:48:52.811,1.21455,1.21472,1.50,2.25
2013.02.28 06:48:53.362,1.21455,1.21469,1.50,1.50
2013.02.28 06:48:56.362,1.21457,1.21472,1.50,2.25
2013.02.28 06:48:56.844,1.2146,1.21473,1.50,1.50
2013.02.28 06:48:57.282,1.2146,1.21471,1.50,1.50
2013.02.28 06:48:58.472,1.2146,1.21474,1.50,1.50
2013.02.28 06:48:59.903,1.2146,1.21475,1.50,2.25
2013.02.28 06:49:00.083,1.21461,1.21478,1.50,2.63
2013.02.28 06:49:00.202,1.21463,1.21479,2.25,2.25
2013.02.28 06:49:08.050,1.21464,1.21479,1.50,2.25
2013.02.28 06:49:09.622,1.21467,1.21482,2.25,1.50
2013.02.28 06:49:09.802,1.21467,1.21483,2.25,2.25
2013.02.28 06:49:10.162,1.21467,1.21483,2.25,2.25
2013.02.28 06:49:10.644,1.21475,1.21487,1.50,1.50
2013.02.28 06:49:10.944,1.21478,1.21492,2.25,1.13
2013.02.28 06:49:11.482,1.21477,1.21492,2.25,1.73
2013.02.28 06:49:12.731,1.21474,1.21489,1.50,2.25
2013.02.28 06:49:16.462,1.21473,1.21489,2.25,3.00
2013.02.28 06:49:16.883,1.21474,1.21489,1.50,2.25
2013.02.28 06:49:16.943,1.21475,1.21491,3.00,1.50
2013.02.28 06:49:18.252,1.21475,1.21489,1.50,1.50
2013.02.28 06:49:18.553,1.21466,1.21482,3.23,2.25
2013.02.28 06:49:18.613,1.21466,1.21482,2.25,3.38
2013.02.28 06:49:18.673,1.21462,1.21476,2.48,1.50
2013.02.28 06:49:19.033,1.21456,1.21471,2.48,1.35
2013.02.28 06:49:19.334,1.21456,1.2147,1.50,1.50
2013.02.28 06:49:19.393,1.21456,1.2147,1.50,1.50
2013.02.28 06:49:19.512,1.21458,1.2147,1.50,1.50
2013.02.28 06:49:19.942,1.21456,1.21471,1.50,2.25
2013.02.28 06:49:21.584,1.21457,1.21471,1.50,2.25
2013.02.28 06:49:21.942,1.21459,1.21474,1.50,4.73
2013.02.28 06:49:23.232,1.2146,1.21474,1.50,1.73
2013.02.28 06:49:24.583,1.21457,1.21472,1.50,1.50
2013.02.28 06:49:24.643,1.21457,1.21472,1.50,1.50
2013.02.28 06:49:24.711,1.21457,1.21472,1.50,2.25
2013.02.28 06:49:25.014,1.21453,1.2147,1.50,3.23
2013.02.28 06:49:25.192,1.21453,1.21469,1.50,2.25
2013.02.28 06:49:25.373,1.21453,1.21467,1.50,3.23
2013.02.28 06:49:25.493,1.21453,1.21465,1.50,1.50
2013.02.28 06:49:29.282,1.21453,1.21465,1.50,1.73
2013.02.28 06:49:33.129,1.21449,1.21466,3.00,1.73
2013.02.28 06:49:33.312,1.21446,1.21462,1.50,2.25
2013.02.28 06:49:35.193,1.21449,1.21464,1.50,2.48
2013.02.28 06:49:42.362,1.21449,1.21466,1.50,2.48
2013.02.28 06:49:43.352,1.21449,1.21465,1.50,2.48
2013.02.28 06:49:43.472,1.21449,1.21462,1.50,1.50
2013.02.28 06:49:45.323,1.21449,1.21462,1.50,1.50
2013.02.28 06:49:45.594,1.21449,1.21464,1.50,1.73
2013.02.28 06:49:48.872,1.2145,1.21464,1.50,2.25
2013.02.28 06:49:50.522,1.2145,1.21464,1.50,2.25
2013.02.28 06:49:51.093,1.21452,1.21465,1.50,1.73
2013.02.28 06:49:59.713,1.21453,1.21468,1.50,2.48
2013.02.28 06:49:59.904,1.21456,1.21468,1.50,1.50
2013.02.28 06:49:59.966,1.21456,1.21468,1.50,1.50
2013.02.28 06:50:00.092,1.21456,1.21472,1.50,2.48
2013.02.28 06:50:00.213,1.2146,1.21472,1.50,1.50
2013.02.28 06:50:00.392,1.2146,1.21476,1.50,2.85
2013.02.28 06:50:00.512,1.2146,1.21473,1.50,1.50
2013.02.28 06:50:00.872,1.2146,1.21473,1.50,1.50
2013.02.28 06:50:03.782,1.2146,1.21473,1.50,1.50
2013.02.28 06:50:04.562,1.21459,1.21477,2.25,3.23
2013.02.28 06:50:05.252,1.21462,1.21477,1.50,2.48
2013.02.28 06:50:05.592,1.21459,1.21473,1.50,1.50
2013.02.28 06:50:05.652,1.21459,1.21473,1.50,1.50
2013.02.28 06:50:06.162,1.21459,1.21474,1.50,2.25
2013.02.28 06:50:07.339,1.21459,1.21474,1.50,2.25
2013.02.28 06:50:08.212,1.21459,1.21474,1.50,3.00
2013.02.28 06:50:08.741,1.21459,1.21473,1.50,1.50
2013.02.28 06:50:09.432,1.21459,1.21474,1.50,3.00
2013.02.28 06:50:11.228,1.21459,1.21473,1.50,1.50
2013.02.28 06:50:11.413,1.21458,1.21473,1.50,2.25
2013.02.28 06:50:14.192,1.21458,1.21472,1.50,2.48
2013.02.28 06:50:19.113,1.21458,1.21473,2.48,2.25
2013.02.28 06:50:19.233,1.21461,1.21476,2.48,1.73
2013.02.28 06:50:19.472,1.21459,1.21475,1.50,2.48
2013.02.28 06:50:19.664,1.21459,1.21475,1.50,2.48
2013.02.28 06:50:36.863,1.21459,1.21475,1.50,3.23
2013.02.28 06:50:37.962,1.21458,1.21475,1.50,3.23
2013.02.28 06:50:41.053,1.21458,1.21475,1.50,3.23
2013.02.28 06:50:41.396,1.21455,1.21467,1.50,1.73
2013.02.28 06:50:44.432,1.21457,1.2147,1.50,1.50
2013.02.28 06:50:44.613,1.21457,1.21472,1.50,3.00
2013.02.28 06:50:44.792,1.21458,1.21474,2.25,3.38
2013.02.28 06:50:50.342,1.21459,1.21473,1.50,1.50
2013.02.28 06:50:51.423,1.21459,1.21473,1.50,1.50
2013.02.28 06:51:03.193,1.21459,1.21474,1.50,2.25
2013.02.28 06:51:03.432,1.21461,1.21473,1.73,2.25
2013.02.28 06:51:04.992,1.21461,1.21474,1.50,2.25
2013.02.28 06:51:05.533,1.21462,1.21479,1.73,2.40
2013.02.28 06:51:05.653,1.21463,1.21479,1.50,2.25
2013.02.28 06:51:05.712,1.21466,1.21479,1.50,1.50
2013.02.28 06:51:05.832,1.21465,1.2148,1.50,2.48
2013.02.28 06:51:07.442,1.21463,1.21478,1.50,2.25
2013.02.28 06:51:07.952,1.21463,1.21478,1.50,1.50
2013.02.28 06:51:08.672,1.21463,1.21478,1.50,2.25
2013.02.28 06:51:10.892,1.21462,1.21478,1.50,2.25
2013.02.28 06:51:11.193,1.2146,1.21473,1.50,1.50
2013.02.28 06:51:11.522,1.21458,1.21471,1.50,1.50
2013.02.28 06:51:12.033,1.21455,1.21471,2.25,2.48
2013.02.28 06:51:12.093,1.21455,1.21471,1.50,2.48
2013.02.28 06:51:12.452,1.2145,1.21469,1.13,3.00
2013.02.28 06:51:12.692,1.2145,1.21469,1.13,3.00
2013.02.28 06:51:13.412,1.21454,1.2147,1.50,2.25
2013.02.28 06:51:13.533,1.21457,1.2147,1.50,1.50
2013.02.28 06:51:13.892,1.21462,1.21476,1.50,2.25
2013.02.28 06:51:14.443,1.21463,1.21478,1.50,2.25
2013.02.28 06:51:15.023,1.21462,1.21478,1.50,2.25
2013.02.28 06:51:17.162,1.21461,1.21478,1.50,3.23
2013.02.28 06:51:17.522,1.21458,1.21471,1.50,1.50
2013.02.28 06:51:17.863,1.21457,1.21471,1.50,2.25
2013.02.28 06:51:19.383,1.21457,1.21471,1.50,2.25
2013.02.28 06:51:19.623,1.21453,1.21468,2.25,2.25
2013.02.28 06:51:19.862,1.21451,1.21466,1.50,2.25
2013.02.28 06:51:20.043,1.21449,1.21463,1.50,2.25
2013.02.28 06:51:20.403,1.21449,1.21463,1.50,2.25
2013.02.28 06:51:20.962,1.21451,1.21467,2.25,2.48
2013.02.28 06:51:21.203,1.21451,1.21467,2.25,2.48
2013.02.28 06:51:21.322,1.21451,1.21467,3.00,2.63
2013.02.28 06:51:24.395,1.21455,1.2147,2.25,1.50
2013.02.28 06:51:24.453,1.21455,1.2147,3.00,1.50
2013.02.28 06:51:24.513,1.21457,1.21471,1.50,2.25
2013.02.28 06:51:24.873,1.2146,1.21474,1.50,2.25
2013.02.28 06:51:25.233,1.21454,1.21469,1.65,1.50
2013.02.28 06:51:25.293,1.21454,1.21469,1.65,2.25
2013.02.28 06:51:25.713,1.21452,1.21467,1.50,2.25
2013.02.28 06:51:27.672,1.21452,1.21467,1.50,2.25
2013.02.28 06:51:31.742,1.21455,1.21469,1.50,1.50
2013.02.28 06:51:31.802,1.21455,1.21471,3.00,2.25
2013.02.28 06:51:31.862,1.21455,1.21471,3.00,2.25
2013.02.28 06:51:31.983,1.21455,1.21471,3.00,2.25
2013.02.28 06:51:32.162,1.21455,1.21471,3.00,2.25
2013.02.28 06:51:32.223,1.21458,1.21471,1.50,1.50
2013.02.28 06:51:32.522,1.21459,1.21474,2.25,1.50
2013.02.28 06:51:33.965,1.21458,1.21474,3.00,2.25
2013.02.28 06:51:35.422,1.21458,1.21474,2.25,2.25
2013.02.28 06:51:35.482,1.21458,1.21474,2.25,3.00
2013.02.28 06:51:35.662,1.21458,1.21474,2.25,4.50
2013.02.28 06:51:38.916,1.21458,1.21474,3.00,2.25
2013.02.28 06:51:38.982,1.21458,1.21472,1.50,1.50
2013.02.28 06:51:39.372,1.21458,1.21472,1.50,1.50
2013.02.28 06:51:42.323,1.21456,1.21472,3.38,1.50
2013.02.28 06:51:43.643,1.21456,1.21472,3.00,1.50
2013.02.28 06:51:51.432,1.21458,1.21476,2.25,3.23
2013.02.28 06:51:52.343,1.21467,1.2148,1.50,1.13
2013.02.28 06:51:52.464,1.21473,1.21481,1.50,1.73
2013.02.28 06:51:52.823,1.21474,1.21488,1.50,2.25
2013.02.28 06:51:53.363,1.2147,1.21482,1.50,1.73
2013.02.28 06:51:53.483,1.21463,1.21479,3.00,1.50
2013.02.28 06:51:54.022,1.21463,1.2148,1.50,2.48
2013.02.28 06:51:57.892,1.21467,1.21479,2.25,1.73
2013.02.28 06:51:58.252,1.21468,1.21484,2.25,1.73
2013.02.28 06:51:58.312,1.2147,1.21484,2.25,2.48
2013.02.28 06:51:58.492,1.2147,1.21485,2.25,1.73
2013.02.28 06:51:59.105,1.21468,1.21483,1.50,1.73
2013.02.28 06:51:59.224,1.21466,1.21481,2.25,1.73
2013.02.28 06:51:59.403,1.21465,1.21476,2.25,1.50
2013.02.28 06:51:59.762,1.21461,1.21479,2.63,1.50
2013.02.28 06:51:59.943,1.21467,1.2148,2.25,2.48
2013.02.28 06:52:00.243,1.21464,1.21481,1.73,3.23
2013.02.28 06:52:00.303,1.21469,1.21481,1.50,1.73
2013.02.28 06:52:00.662,1.21472,1.21486,2.25,1.35
2013.02.28 06:52:02.932,1.2147,1.21483,1.50,1.73
2013.02.28 06:52:08.382,1.21465,1.21481,3.00,1.73
2013.02.28 06:52:08.503,1.21463,1.21481,2.25,3.23
2013.02.28 06:52:08.806,1.21465,1.21479,1.50,1.50
2013.02.28 06:52:10.066,1.21466,1.21481,1.50,1.73
2013.02.28 06:52:10.462,1.21466,1.21484,3.00,3.98
2013.02.28 06:52:11.012,1.21469,1.21484,2.25,1.73
2013.02.28 06:52:18.812,1.21467,1.21483,2.25,2.25
2013.02.28 06:52:23.882,1.2147,1.21484,1.50,1.50
2013.02.28 06:52:24.003,1.21473,1.21488,2.25,1.73
2013.02.28 06:52:24.362,1.21475,1.21491,2.25,3.00
2013.02.28 06:52:26.012,1.21475,1.21491,2.25,3.00
2013.02.28 06:52:26.764,1.21475,1.21488,2.25,1.50
2013.02.28 06:52:31.614,1.21475,1.21488,1.50,1.50
2013.02.28 06:52:31.673,1.21473,1.21488,3.00,1.50
2013.02.28 06:52:31.793,1.21472,1.21488,2.25,1.50
2013.02.28 06:52:32.332,1.2147,1.21486,1.50,3.00
2013.02.28 06:52:32.392,1.21469,1.21485,1.50,1.50
2013.02.28 06:52:36.563,1.21469,1.21485,1.50,1.73
2013.02.28 06:52:37.103,1.21469,1.21485,1.50,1.50
2013.02.28 06:52:45.035,1.21468,1.21482,1.50,1.50
2013.02.28 06:52:45.242,1.21465,1.21481,4.50,2.25
2013.02.28 06:52:46.082,1.21466,1.21481,1.50,1.50
2013.02.28 06:52:46.324,1.21469,1.21481,1.50,1.50
2013.02.28 06:52:49.022,1.21471,1.21481,1.50,1.50
2013.02.28 06:52:49.262,1.21471,1.21485,1.50,1.50
2013.02.28 06:52:50.803,1.21469,1.21485,3.00,3.00
2013.02.28 06:52:51.922,1.21471,1.21484,1.50,1.50
2013.02.28 06:52:53.175,1.21471,1.21485,2.25,1.50
2013.02.28 06:53:01.543,1.21468,1.21485,2.25,1.50
2013.02.28 06:53:01.793,1.21468,1.21484,2.25,2.25
2013.02.28 06:53:02.392,1.21465,1.21482,1.50,2.25
2013.02.28 06:53:03.643,1.21464,1.21479,2.25,1.50
2013.02.28 06:53:04.064,1.21463,1.21479,2.25,3.00
2013.02.28 06:53:04.423,1.2147,1.21481,3.00,1.73
2013.02.28 06:53:04.724,1.21464,1.21477,1.50,1.73
2013.02.28 06:53:04.783,1.21461,1.21477,2.25,1.73
2013.02.28 06:53:04.962,1.21459,1.21475,2.25,1.50
2013.02.28 06:53:05.843,1.21463,1.21476,2.25,1.73
2013.02.28 06:53:06.163,1.21465,1.2148,2.25,1.50
2013.02.28 06:53:07.602,1.21465,1.2148,2.25,1.50
2013.02.28 06:53:10.103,1.21464,1.21478,2.25,1.50
2013.02.28 06:53:14.682,1.21462,1.21478,3.75,1.50
2013.02.28 06:53:14.743,1.21461,1.21471,1.50,1.50
2013.02.28 06:53:14.802,1.21459,1.21471,1.50,1.50
2013.02.28 06:53:14.982,1.21456,1.21471,3.00,1.50
2013.02.28 06:53:15.292,1.21455,1.21469,1.50,1.50
2013.02.28 06:53:15.832,1.21458,1.21471,1.50,1.50
2013.02.28 06:53:15.892,1.21458,1.21473,1.50,1.50
2013.02.28 06:53:15.953,1.21458,1.21473,2.25,1.50
2013.02.28 06:53:17.833,1.21461,1.21474,1.50,1.50
2013.02.28 06:53:18.192,1.21461,1.21475,2.25,1.50
2013.02.28 06:53:19.053,1.21461,1.21477,2.25,3.00
2013.02.28 06:53:20.972,1.21462,1.21475,2.25,1.50
2013.02.28 06:53:22.793,1.21462,1.21475,2.25,1.50
2013.02.28 06:53:25.922,1.21459,1.21473,1.50,1.50
2013.02.28 06:53:26.302,1.2146,1.21475,2.25,1.50
2013.02.28 06:53:27.413,1.2146,1.21474,1.50,1.50
2013.02.28 06:53:27.473,1.21459,1.21473,1.50,2.25
2013.02.28 06:53:27.712,1.21455,1.2147,3.00,1.50
2013.02.28 06:53:27.952,1.21455,1.21468,1.50,1.50
2013.02.28 06:53:28.373,1.21454,1.21468,1.50,2.25
2013.02.28 06:53:29.573,1.21455,1.21468,1.50,1.50
2013.02.28 06:53:30.332,1.21455,1.21468,1.50,2.25
2013.02.28 06:53:31.982,1.21452,1.21467,2.25,1.50
2013.02.28 06:53:32.383,1.2145,1.21466,3.00,1.73
2013.02.28 06:53:33.362,1.21451,1.21465,2.25,1.50
2013.02.28 06:53:34.063,1.21453,1.21468,1.50,1.73
2013.02.28 06:53:34.362,1.21454,1.21468,1.50,1.50
2013.02.28 06:53:40.513,1.21455,1.2147,1.50,3.00
2013.02.28 06:53:47.462,1.21455,1.21469,1.50,1.50
2013.02.28 06:53:48.494,1.21453,1.21467,1.50,2.25
2013.02.28 06:53:55.453,1.21451,1.21465,1.50,2.25
2013.02.28 06:53:55.756,1.21445,1.21458,1.50,2.25
2013.02.28 06:53:56.064,1.21444,1.21458,1.50,2.25
2013.02.28 06:53:56.793,1.21443,1.21458,1.50,2.25
2013.02.28 06:53:59.226,1.21443,1.21458,1.50,1.50
2013.02.28 06:54:03.903,1.21443,1.21457,1.50,1.50
2013.02.28 06:54:04.023,1.21443,1.21457,1.50,2.25
2013.02.28 06:54:06.524,1.21443,1.21455,1.50,3.00
2013.02.28 06:54:06.584,1.2144,1.21454,1.50,2.25
2013.02.28 06:54:06.643,1.21438,1.21452,1.50,2.25
2013.02.28 06:54:07.839,1.21438,1.21452,1.50,2.25
2013.02.28 06:54:08.383,1.21435,1.21452,1.50,3.75
2013.02.28 06:54:09.434,1.21435,1.21452,1.50,3.00
2013.02.28 06:54:10.673,1.21435,1.21448,1.50,1.50
2013.02.28 06:54:11.355,1.21435,1.21448,1.50,1.50
2013.02.28 06:54:11.533,1.21435,1.21446,1.50,1.50
2013.02.28 06:54:12.752,1.21435,1.21448,1.50,1.50
2013.02.28 06:54:13.052,1.2143,1.21448,1.50,3.00
2013.02.28 06:54:14.284,1.21429,1.21445,1.50,3.00
2013.02.28 06:54:14.406,1.21428,1.21441,1.50,2.25
2013.02.28 06:54:14.653,1.21425,1.2144,1.50,3.23
2013.02.28 06:54:14.713,1.21424,1.2144,1.50,3.23
2013.02.28 06:54:14.953,1.21423,1.21438,1.50,2.48
2013.02.28 06:54:15.192,1.21421,1.21438,1.50,3.23
2013.02.28 06:54:15.883,1.21421,1.21435,1.50,2.48
