2013.02.01 04:41:49.750,1.25546,1.2556,1.50,2.63
2013.02.01 04:41:50.623,1.25548,1.25563,1.73,1.88
2013.02.01 04:41:51.079,1.25548,1.25563,1.73,1.88
2013.02.01 04:41:51.439,1.25548,1.25561,1.73,1.50
2013.02.01 04:41:52.000,1.25551,1.25561,1.73,1.50
2013.02.01 04:41:52.321,1.25555,1.25562,1.50,1.50
2013.02.01 04:41:52.681,1.25554,1.25565,3.83,1.50
2013.02.01 04:41:52.930,1.25555,1.25565,1.73,1.50
2013.02.01 04:41:53.169,1.25555,1.25567,1.73,1.50
2013.02.01 04:41:53.939,1.25556,1.25564,1.73,1.50
2013.02.01 04:41:54.022,1.25554,1.25567,1.73,1.88
2013.02.01 04:41:54.151,1.25554,1.25568,3.83,2.25
2013.02.01 04:41:54.222,1.25555,1.25571,1.73,1.50
2013.02.01 04:41:55.270,1.25557,1.25569,1.73,1.13
2013.02.01 04:41:55.332,1.25557,1.25569,1.50,1.13
2013.02.01 04:41:55.393,1.25557,1.25568,1.73,1.50
2013.02.01 04:41:55.782,1.25554,1.25567,3.08,1.50
2013.02.01 04:41:55.970,1.25554,1.25563,3.08,1.50
2013.02.01 04:41:56.269,1.25551,1.25565,1.73,1.73
2013.02.01 04:41:56.570,1.25551,1.25566,1.73,1.73
2013.02.01 04:41:56.630,1.25551,1.25566,1.50,2.48
2013.02.01 04:41:56.751,1.25549,1.25565,1.35,2.48
2013.02.01 04:41:56.871,1.25549,1.25562,1.13,1.73
2013.02.01 04:41:57.230,1.25549,1.25562,1.13,1.50
2013.02.01 04:41:57.590,1.25559,1.25565,2.25,1.50
2013.02.01 04:41:57.710,1.25564,1.25575,1.50,1.50
2013.02.01 04:41:58.071,1.25559,1.25574,1.35,2.10
2013.02.01 04:41:58.129,1.25556,1.25572,3.00,1.13
2013.02.01 04:41:58.200,1.25556,1.25574,3.00,2.85
2013.02.01 04:41:58.440,1.25556,1.25574,3.23,2.03
2013.02.01 04:41:58.741,1.25561,1.25576,1.50,2.40
2013.02.01 04:41:59.071,1.25561,1.25573,1.50,1.50
2013.02.01 04:41:59.640,1.25562,1.25573,1.50,1.50
2013.02.01 04:41:59.760,1.25562,1.25573,1.50,1.50
2013.02.01 04:42:00.189,1.25564,1.25573,1.50,1.50
2013.02.01 04:42:00.530,1.25559,1.25573,2.70,1.73
2013.02.01 04:42:00.591,1.25559,1.25572,2.48,1.73
2013.02.01 04:42:00.840,1.25559,1.25572,2.48,1.73
2013.02.01 04:42:01.020,1.25559,1.25572,1.50,2.48
2013.02.01 04:42:01.641,1.25559,1.25568,1.13,1.50
2013.02.01 04:42:01.713,1.25554,1.25568,1.50,2.48
2013.02.01 04:42:01.780,1.25554,1.25566,1.50,1.50
2013.02.01 04:42:02.080,1.25552,1.25563,1.35,2.25
2013.02.01 04:42:02.319,1.25548,1.25563,1.13,2.25
2013.02.01 04:42:02.620,1.25548,1.25563,1.13,2.25
2013.02.01 04:42:02.869,1.25549,1.25567,2.25,2.48
2013.02.01 04:42:03.051,1.25556,1.25567,1.50,2.48
2013.02.01 04:42:03.360,1.25559,1.25573,3.00,1.13
2013.02.01 04:42:03.540,1.2556,1.25575,1.50,2.48
2013.02.01 04:42:03.602,1.25559,1.25575,2.25,1.73
2013.02.01 04:42:03.910,1.25557,1.25569,1.35,1.50
2013.02.01 04:42:04.090,1.25557,1.25569,1.35,1.50
2013.02.01 04:42:04.271,1.25555,1.25568,1.69,2.25
2013.02.01 04:42:05.490,1.25554,1.25568,1.50,2.25
2013.02.01 04:42:05.670,1.25553,1.25568,1.88,2.25
2013.02.01 04:42:05.971,1.25548,1.25566,3.64,2.82
2013.02.01 04:42:06.031,1.25548,1.25566,1.02,3.94
2013.02.01 04:42:06.151,1.25544,1.25564,3.75,2.82
2013.02.01 04:42:06.271,1.25548,1.25561,1.95,1.50
2013.02.01 04:42:06.331,1.25552,1.25561,1.50,1.50
2013.02.01 04:42:06.691,1.25555,1.2557,1.35,1.09
2013.02.01 04:42:06.875,1.25555,1.25572,2.10,2.85
2013.02.01 04:42:07.060,1.25557,1.25572,1.50,2.25
2013.02.01 04:42:07.601,1.25558,1.25574,1.50,2.25
2013.02.01 04:42:08.440,1.25558,1.2557,1.13,2.25
2013.02.01 04:42:08.741,1.25552,1.25563,1.50,1.88
2013.02.01 04:42:08.861,1.25543,1.25556,1.73,2.48
2013.02.01 04:42:08.922,1.25541,1.25556,2.48,2.48
2013.02.01 04:42:09.041,1.2554,1.25556,1.88,2.48
2013.02.01 04:42:09.580,1.2554,1.25556,1.88,2.48
2013.02.01 04:42:10.312,1.25537,1.25549,3.38,2.25
2013.02.01 04:42:10.380,1.25537,1.25549,2.25,1.50
2013.02.01 04:42:10.439,1.25535,1.25548,2.10,2.25
2013.02.01 04:42:10.560,1.25534,1.25544,1.50,1.73
2013.02.01 04:42:10.680,1.25529,1.25544,1.13,2.48
2013.02.01 04:42:10.922,1.2553,1.25546,2.63,3.98
2013.02.01 04:42:11.100,1.25531,1.25547,2.48,1.73
2013.02.01 04:42:11.520,1.25534,1.25547,1.50,1.73
2013.02.01 04:42:11.580,1.25532,1.25547,1.88,3.23
2013.02.01 04:42:12.339,1.25531,1.25542,1.35,1.50
2013.02.01 04:42:12.700,1.25529,1.25542,1.50,1.50
2013.02.01 04:42:13.000,1.2553,1.25545,1.35,3.75
2013.02.01 04:42:13.359,1.25538,1.2555,1.50,2.25
2013.02.01 04:42:13.670,1.25538,1.25553,1.50,2.48
2013.02.01 04:42:14.550,1.25538,1.25554,3.75,2.48
2013.02.01 04:42:15.210,1.25536,1.25552,2.25,3.98
2013.02.01 04:42:15.269,1.25535,1.2555,1.88,2.48
2013.02.01 04:42:15.812,1.25534,1.2555,2.25,2.25
2013.02.01 04:42:16.330,1.25534,1.2555,1.50,2.25
2013.02.01 04:42:16.811,1.25534,1.25546,1.50,1.50
2013.02.01 04:42:17.176,1.2553,1.25545,1.50,2.25
2013.02.01 04:42:17.481,1.2553,1.25546,2.25,4.50
2013.02.01 04:42:17.600,1.25533,1.25546,1.35,2.25
2013.02.01 04:42:17.660,1.25535,1.25552,1.73,3.23
2013.02.01 04:42:17.841,1.25534,1.25552,2.48,2.48
2013.02.01 04:42:17.960,1.25534,1.25552,3.23,2.48
2013.02.01 04:42:18.020,1.25534,1.25552,3.23,2.25
2013.02.01 04:42:18.200,1.25534,1.2555,1.73,1.73
2013.02.01 04:42:18.381,1.25536,1.25551,2.25,2.48
2013.02.01 04:42:18.619,1.25536,1.2555,2.25,1.50
2013.02.01 04:42:18.742,1.25535,1.25552,1.50,2.48
2013.02.01 04:42:19.109,1.25532,1.2555,1.50,1.50
2013.02.01 04:42:19.231,1.2553,1.25548,1.50,1.50
2013.02.01 04:42:19.290,1.25531,1.25548,1.50,1.50
2013.02.01 04:42:19.469,1.25532,1.25548,1.50,2.25
2013.02.01 04:42:19.711,1.25532,1.25548,1.50,4.13
2013.02.01 04:42:20.010,1.25534,1.25549,1.50,1.13
2013.02.01 04:42:20.373,1.25531,1.2555,2.25,1.73
2013.02.01 04:42:20.680,1.25531,1.2555,1.50,1.73
2013.02.01 04:42:20.990,1.25529,1.25548,1.88,1.50
2013.02.01 04:42:21.510,1.25529,1.25548,1.73,1.88
2013.02.01 04:42:21.691,1.25529,1.25548,3.98,1.13
2013.02.01 04:42:21.751,1.25531,1.25548,2.48,1.13
2013.02.01 04:42:21.809,1.25534,1.25548,1.50,1.13
2013.02.01 04:42:22.111,1.25538,1.25551,1.73,1.13
2013.02.01 04:42:22.231,1.25538,1.25553,2.48,1.50
2013.02.01 04:42:22.350,1.2554,1.25553,1.13,1.50
2013.02.01 04:42:22.532,1.2554,1.25557,1.35,3.75
2013.02.01 04:42:23.050,1.25543,1.25555,1.73,1.50
2013.02.01 04:42:23.573,1.25547,1.25563,1.73,2.25
2013.02.01 04:42:23.823,1.25547,1.25563,2.48,3.75
2013.02.01 04:42:24.070,1.25548,1.25566,3.60,3.00
2013.02.01 04:42:24.609,1.25548,1.25563,2.10,1.50
2013.02.01 04:42:25.029,1.25549,1.25565,1.73,1.50
2013.02.01 04:42:25.775,1.25548,1.25564,4.35,1.50
2013.02.01 04:42:25.901,1.25551,1.25564,1.73,1.50
2013.02.01 04:42:26.020,1.25554,1.2557,4.73,2.25
2013.02.01 04:42:26.079,1.25556,1.25571,1.73,1.13
2013.02.01 04:42:27.350,1.25557,1.2557,3.04,1.50
2013.02.01 04:42:27.411,1.25558,1.25573,1.73,1.88
2013.02.01 04:42:27.469,1.2556,1.25573,1.73,1.50
2013.02.01 04:42:27.710,1.25561,1.25575,2.48,2.25
2013.02.01 04:42:28.070,1.2556,1.25576,1.58,1.13
2013.02.01 04:42:28.130,1.2556,1.25575,1.58,1.13
2013.02.01 04:42:28.619,1.2556,1.25575,1.58,1.13
2013.02.01 04:42:28.681,1.25562,1.25576,1.73,1.13
2013.02.01 04:42:28.802,1.25562,1.25576,2.48,1.88
2013.02.01 04:42:29.099,1.25564,1.25578,1.50,1.50
2013.02.01 04:42:29.160,1.25562,1.25578,3.23,2.25
2013.02.01 04:42:29.589,1.2556,1.25575,1.73,3.00
2013.02.01 04:42:29.950,1.25554,1.25566,1.73,2.25
2013.02.01 04:42:30.131,1.25552,1.25564,1.73,2.25
2013.02.01 04:42:30.490,1.25548,1.25564,2.48,3.00
2013.02.01 04:42:30.550,1.25548,1.25564,3.23,3.00
2013.02.01 04:42:30.849,1.25548,1.25563,1.73,1.50
2013.02.01 04:42:31.211,1.25548,1.25563,2.48,1.73
2013.02.01 04:42:31.779,1.2555,1.25566,2.25,2.10
2013.02.01 04:42:32.080,1.2555,1.25566,2.25,1.50
2013.02.01 04:42:32.381,1.25563,1.25572,2.63,2.48
2013.02.01 04:42:32.562,1.25567,1.25578,1.50,2.33
2013.02.01 04:42:32.692,1.25568,1.2558,1.50,1.35
2013.02.01 04:42:32.761,1.25567,1.2558,2.48,3.38
2013.02.01 04:42:32.823,1.25566,1.25579,1.13,1.50
2013.02.01 04:42:32.891,1.25566,1.25575,1.13,1.50
2013.02.01 04:42:33.011,1.25566,1.25577,1.88,1.50
2013.02.01 04:42:33.369,1.25567,1.25579,1.50,2.63
2013.02.01 04:42:34.480,1.25572,1.25581,2.33,2.25
2013.02.01 04:42:34.941,1.25574,1.2559,4.58,2.48
2013.02.01 04:42:34.999,1.25574,1.2559,3.83,2.48
2013.02.01 04:42:35.360,1.25578,1.2559,2.10,1.73
2013.02.01 04:42:35.671,1.25576,1.25587,1.50,1.73
2013.02.01 04:42:35.791,1.25577,1.25591,1.73,2.25
2013.02.01 04:42:35.970,1.25577,1.25593,1.73,1.50
2013.02.01 04:42:36.150,1.25581,1.25595,2.48,2.25
2013.02.01 04:42:36.210,1.25581,1.25595,2.48,1.50
2013.02.01 04:42:36.271,1.25581,1.25595,1.73,1.50
2013.02.01 04:42:36.330,1.25581,1.256,2.48,3.23
2013.02.01 04:42:36.570,1.2558,1.25596,2.48,3.23
2013.02.01 04:42:36.930,1.25581,1.25597,2.25,3.23
2013.02.01 04:42:37.291,1.25584,1.256,2.25,2.48
2013.02.01 04:42:37.411,1.25582,1.25599,1.73,2.85
2013.02.01 04:42:37.470,1.25587,1.25599,1.50,1.88
2013.02.01 04:42:37.532,1.25587,1.25599,1.50,2.10
2013.02.01 04:42:37.659,1.25587,1.25604,5.33,2.48
2013.02.01 04:42:37.780,1.25592,1.25605,1.50,3.23
2013.02.01 04:42:37.961,1.25593,1.25606,1.50,2.48
2013.02.01 04:42:38.080,1.25595,1.2561,3.23,1.35
2013.02.01 04:42:38.321,1.25597,1.25609,1.35,1.73
2013.02.01 04:42:38.381,1.25598,1.25609,1.35,1.73
2013.02.01 04:42:38.801,1.25599,1.25612,1.73,1.50
2013.02.01 04:42:38.861,1.256,1.25612,1.50,1.50
2013.02.01 04:42:39.220,1.25598,1.2561,1.73,1.50
2013.02.01 04:42:39.400,1.25602,1.25614,1.50,1.50
2013.02.01 04:42:39.519,1.25603,1.25614,1.73,1.50
2013.02.01 04:42:39.700,1.25603,1.25616,1.73,3.75
2013.02.01 04:42:39.881,1.25606,1.25616,1.73,1.50
2013.02.01 04:42:40.121,1.25609,1.25618,1.73,1.50
2013.02.01 04:42:40.180,1.25609,1.25622,1.73,1.50
2013.02.01 04:42:40.241,1.25608,1.25622,3.23,1.50
2013.02.01 04:42:40.420,1.25608,1.25627,3.23,3.98
2013.02.01 04:42:40.795,1.25612,1.25623,1.50,1.50
2013.02.01 04:42:41.052,1.25611,1.25625,3.23,1.50
2013.02.01 04:42:41.290,1.2561,1.25622,1.50,2.25
2013.02.01 04:42:41.710,1.2561,1.25625,2.25,1.58
2013.02.01 04:42:41.831,1.2561,1.25624,1.50,1.58
2013.02.01 04:42:42.390,1.25608,1.25623,3.23,1.73
2013.02.01 04:42:42.510,1.25611,1.25623,1.50,1.73
2013.02.01 04:42:42.869,1.25609,1.25622,1.73,2.48
2013.02.01 04:42:43.052,1.25613,1.25621,1.50,1.50
2013.02.01 04:42:43.361,1.25621,1.25625,1.50,1.50
2013.02.01 04:42:43.660,1.25628,1.25635,1.13,1.50
2013.02.01 04:42:43.844,1.25628,1.25637,3.08,1.50
2013.02.01 04:42:44.363,1.25636,1.2565,2.25,4.13
2013.02.01 04:42:44.434,1.25638,1.2565,1.73,2.63
2013.02.01 04:42:44.563,1.25639,1.25651,2.25,1.73
2013.02.01 04:42:44.691,1.25638,1.25651,1.50,1.73
2013.02.01 04:42:44.812,1.25633,1.2565,2.48,1.50
2013.02.01 04:42:44.871,1.25633,1.2565,2.48,1.50
2013.02.01 04:42:45.231,1.25643,1.25656,1.50,2.25
2013.02.01 04:42:45.303,1.25644,1.25656,2.25,1.50
2013.02.01 04:42:45.371,1.25643,1.25656,1.50,1.50
2013.02.01 04:42:45.431,1.25642,1.25657,1.50,1.73
2013.02.01 04:42:45.610,1.25642,1.25658,1.73,2.25
2013.02.01 04:42:45.798,1.25642,1.25659,2.48,1.50
2013.02.01 04:42:45.981,1.25644,1.2566,2.48,3.75
2013.02.01 04:42:46.100,1.25644,1.2566,2.48,3.75
2013.02.01 04:42:46.340,1.2565,1.25666,1.73,3.00
2013.02.01 04:42:46.461,1.25653,1.25668,1.50,1.88
2013.02.01 04:42:46.519,1.25653,1.25669,1.50,2.25
2013.02.01 04:42:46.582,1.25661,1.25669,2.33,1.50
2013.02.01 04:42:46.772,1.25661,1.25678,3.08,2.48
2013.02.01 04:42:46.845,1.25665,1.25678,1.50,1.73
2013.02.01 04:42:47.151,1.2567,1.25685,1.73,1.50
2013.02.01 04:42:47.275,1.25677,1.25687,2.25,1.32
2013.02.01 04:42:47.343,1.25677,1.25688,2.25,1.32
2013.02.01 04:42:47.415,1.25677,1.25689,2.25,1.50
2013.02.01 04:42:47.542,1.25681,1.25691,1.13,1.50
2013.02.01 04:42:47.792,1.25675,1.25692,1.35,1.73
2013.02.01 04:42:47.912,1.25677,1.25694,1.73,2.48
2013.02.01 04:42:48.220,1.25687,1.257,1.50,1.54
2013.02.01 04:42:48.402,1.25689,1.25703,1.50,1.35
2013.02.01 04:42:48.543,1.25688,1.25705,1.50,1.73
2013.02.01 04:42:48.944,1.257,1.25709,2.78,1.50
2013.02.01 04:42:49.023,1.25707,1.25715,2.22,1.50
2013.02.01 04:42:49.094,1.25708,1.25727,1.47,1.65
2013.02.01 04:42:49.225,1.25714,1.25728,1.28,2.18
2013.02.01 04:42:49.531,1.25715,1.25726,2.25,2.25
2013.02.01 04:42:49.591,1.25715,1.25728,1.50,1.50
2013.02.01 04:42:49.831,1.25708,1.25723,3.98,2.10
2013.02.01 04:42:49.892,1.2571,1.25721,1.50,1.50
2013.02.01 04:42:50.081,1.25708,1.25716,1.50,1.35
2013.02.01 04:42:50.202,1.2571,1.25716,1.50,1.88
2013.02.01 04:42:50.262,1.25708,1.25715,1.50,1.50
2013.02.01 04:42:50.321,1.25705,1.25713,1.50,2.85
2013.02.01 04:42:50.381,1.25702,1.2571,1.50,1.73
2013.02.01 04:42:50.443,1.25702,1.2571,1.50,1.73
2013.02.01 04:42:50.512,1.257,1.25706,1.50,3.00
2013.02.01 04:42:50.581,1.25697,1.25704,1.50,1.50
2013.02.01 04:42:50.640,1.25688,1.25704,1.73,1.50
2013.02.01 04:42:51.114,1.25685,1.25705,2.10,5.22
2013.02.01 04:42:51.442,1.2566,1.2568,3.30,12.71
2013.02.01 04:42:51.510,1.2566,1.25671,3.30,1.80
2013.02.01 04:42:51.571,1.25656,1.2567,1.50,1.13
2013.02.01 04:42:51.690,1.25658,1.25671,4.05,2.93
2013.02.01 04:42:51.872,1.25656,1.25668,1.50,2.25
2013.02.01 04:42:52.183,1.2565,1.25662,1.73,3.75
2013.02.01 04:42:52.251,1.2565,1.25662,1.73,1.50
2013.02.01 04:42:52.311,1.2565,1.25662,1.73,1.50
2013.02.01 04:42:52.382,1.25642,1.25661,1.73,1.13
2013.02.01 04:42:52.502,1.25637,1.25657,1.35,1.88
2013.02.01 04:42:52.630,1.25637,1.25657,1.35,1.88
2013.02.01 04:42:52.690,1.25634,1.25658,1.35,2.10
2013.02.01 04:42:52.991,1.25629,1.25652,1.13,1.76
2013.02.01 04:42:53.113,1.25629,1.25653,1.35,1.73
2013.02.01 04:42:53.179,1.25628,1.25653,2.85,1.73
2013.02.01 04:42:53.302,1.25629,1.25653,1.35,2.48
2013.02.01 04:42:53.603,1.25636,1.25654,2.25,2.40
2013.02.01 04:42:53.791,1.25633,1.2565,1.50,2.18
2013.02.01 04:42:53.861,1.25631,1.25648,2.25,2.18
2013.02.01 04:42:53.980,1.25628,1.25645,1.35,1.80
2013.02.01 04:42:54.041,1.25626,1.25642,1.13,1.43
2013.02.01 04:42:54.101,1.25626,1.25642,1.13,2.40
2013.02.01 04:42:54.292,1.25625,1.25644,1.88,3.98
2013.02.01 04:42:54.532,1.25624,1.25641,1.73,1.50
2013.02.01 04:42:54.771,1.25625,1.25641,1.73,3.00
2013.02.01 04:42:55.075,1.25629,1.25641,1.73,1.50
2013.02.01 04:42:55.383,1.25632,1.2565,2.48,3.90
2013.02.01 04:42:55.453,1.25631,1.25648,1.73,1.50
2013.02.01 04:42:55.762,1.2563,1.25645,1.73,1.50
2013.02.01 04:42:55.834,1.25629,1.25645,3.38,1.50
2013.02.01 04:42:55.902,1.25629,1.25642,1.13,1.50
2013.02.01 04:42:56.032,1.25629,1.25644,1.13,1.50
2013.02.01 04:42:56.580,1.25629,1.25642,1.73,1.50
2013.02.01 04:42:56.939,1.25623,1.25638,2.10,1.50
2013.02.01 04:42:57.540,1.25625,1.25638,3.08,1.50
2013.02.01 04:42:57.842,1.25619,1.25629,1.50,1.73
2013.02.01 04:42:58.021,1.25617,1.25631,2.25,1.73
2013.02.01 04:42:58.081,1.25615,1.25631,3.00,1.73
2013.02.01 04:42:58.260,1.25613,1.2563,4.50,1.35
2013.02.01 04:42:58.381,1.25613,1.25631,3.75,5.48
2013.02.01 04:42:58.501,1.25613,1.25631,2.25,3.98
2013.02.01 04:42:58.741,1.2561,1.25626,3.75,2.48
2013.02.01 04:42:59.280,1.2561,1.25625,1.50,1.73
2013.02.01 04:42:59.782,1.25607,1.25625,1.50,2.48
2013.02.01 04:42:59.970,1.25607,1.25624,2.25,1.88
2013.02.01 04:43:00.030,1.25605,1.25622,2.25,1.50
2013.02.01 04:43:00.343,1.25601,1.25606,1.50,1.50
2013.02.01 04:43:00.470,1.25583,1.256,1.35,3.23
2013.02.01 04:43:00.590,1.25578,1.25596,1.73,1.50
2013.02.01 04:43:00.714,1.25573,1.25591,1.50,1.50
2013.02.01 04:43:00.848,1.25579,1.25589,1.32,1.13
2013.02.01 04:43:00.983,1.25573,1.25591,1.50,1.50
2013.02.01 04:43:01.051,1.25576,1.25595,2.25,1.50
2013.02.01 04:43:01.231,1.25578,1.25595,1.50,1.73
2013.02.01 04:43:01.590,1.25579,1.25596,1.88,1.73
2013.02.01 04:43:01.891,1.25583,1.256,1.50,2.29
2013.02.01 04:43:02.129,1.2558,1.25599,1.13,1.73
2013.02.01 04:43:02.190,1.25581,1.25599,1.50,1.73
2013.02.01 04:43:02.492,1.25589,1.25601,1.50,1.73
2013.02.01 04:43:02.852,1.25591,1.25606,2.63,1.73
2013.02.01 04:43:03.034,1.256,1.25608,1.50,1.50
2013.02.01 04:43:03.102,1.25599,1.25608,1.13,1.50
2013.02.01 04:43:03.280,1.25601,1.25616,1.13,2.25
2013.02.01 04:43:03.340,1.25602,1.25616,1.13,2.25
2013.02.01 04:43:03.400,1.25602,1.25617,1.13,2.25
2013.02.01 04:43:03.461,1.25602,1.25617,2.63,2.25
2013.02.01 04:43:03.762,1.25614,1.25632,1.13,1.73
2013.02.01 04:43:03.834,1.25619,1.25635,1.13,1.73
2013.02.01 04:43:03.902,1.25619,1.25637,1.13,1.73
2013.02.01 04:43:03.960,1.2562,1.25634,1.50,1.73
2013.02.01 04:43:04.200,1.25616,1.25639,3.57,1.73
2013.02.01 04:43:04.561,1.25622,1.25641,1.13,1.59
2013.02.01 04:43:04.623,1.25622,1.25641,1.13,2.48
2013.02.01 04:43:04.756,1.25621,1.25641,1.88,2.25
2013.02.01 04:43:04.820,1.25622,1.25641,1.13,2.25
2013.02.01 04:43:04.881,1.25624,1.2564,1.73,1.73
2013.02.01 04:43:04.941,1.25624,1.2564,2.10,1.73
2013.02.01 04:43:05.303,1.25631,1.25643,1.50,1.50
2013.02.01 04:43:05.432,1.25637,1.25644,1.13,1.50
2013.02.01 04:43:05.500,1.25637,1.25644,1.13,1.50
2013.02.01 04:43:05.740,1.25636,1.25654,2.25,1.73
2013.02.01 04:43:05.799,1.25636,1.25654,2.25,1.73
2013.02.01 04:43:06.044,1.25632,1.25648,4.50,1.50
2013.02.01 04:43:06.709,1.25634,1.2565,2.25,1.50
2013.02.01 04:43:06.770,1.25634,1.25652,2.25,4.73
2013.02.01 04:43:06.829,1.25634,1.25652,1.50,4.73
2013.02.01 04:43:07.009,1.25634,1.25652,2.25,3.98
2013.02.01 04:43:07.311,1.25637,1.25651,1.50,1.50
2013.02.01 04:43:07.371,1.25635,1.25652,2.25,4.73
2013.02.01 04:43:07.910,1.25637,1.25651,1.50,3.00
2013.02.01 04:43:07.970,1.25639,1.25651,1.50,3.00
2013.02.01 04:43:08.279,1.25639,1.25655,3.75,3.23
2013.02.01 04:43:08.941,1.25638,1.25649,1.73,2.48
2013.02.01 04:43:09.461,1.25634,1.25647,2.85,2.25
2013.02.01 04:43:09.542,1.25634,1.25646,1.73,2.25
2013.02.01 04:43:09.612,1.25628,1.25646,2.48,2.48
2013.02.01 04:43:09.790,1.25631,1.25647,2.48,3.98
2013.02.01 04:43:09.971,1.25633,1.25647,1.50,1.50
2013.02.01 04:43:10.031,1.25633,1.25647,1.50,1.50
2013.02.01 04:43:10.211,1.25633,1.25647,1.50,1.50
2013.02.01 04:43:10.759,1.25634,1.2565,2.25,4.73
2013.02.01 04:43:10.819,1.25634,1.2565,2.48,3.75
2013.02.01 04:43:10.940,1.25639,1.25654,2.25,1.35
2013.02.01 04:43:10.999,1.25639,1.25655,2.25,2.48
2013.02.01 04:43:11.121,1.25639,1.25655,2.48,2.48
2013.02.01 04:43:11.241,1.25642,1.25655,1.13,2.48
2013.02.01 04:43:11.360,1.25646,1.25662,3.23,2.25
2013.02.01 04:43:11.479,1.25647,1.25665,2.48,3.00
2013.02.01 04:43:11.720,1.25646,1.25663,1.73,2.25
2013.02.01 04:43:12.087,1.25647,1.2566,1.73,1.50
2013.02.01 04:43:12.150,1.25647,1.25663,1.73,1.50
2013.02.01 04:43:12.580,1.25649,1.25662,1.73,1.50
2013.02.01 04:43:13.069,1.25646,1.25663,1.50,2.25
2013.02.01 04:43:13.130,1.25646,1.25663,1.50,1.88
2013.02.01 04:43:13.490,1.25645,1.25656,2.48,1.50
2013.02.01 04:43:13.669,1.25646,1.25661,1.50,2.25
2013.02.01 04:43:13.853,1.25646,1.25661,1.50,3.00
2013.02.01 04:43:13.921,1.25645,1.25659,1.73,1.13
2013.02.01 04:43:13.982,1.25641,1.25658,3.23,1.50
2013.02.01 04:43:14.220,1.2564,1.25656,2.85,1.50
2013.02.01 04:43:14.769,1.25641,1.25658,2.25,1.50
2013.02.01 04:43:15.329,1.25641,1.25658,2.25,1.50
2013.02.01 04:43:15.630,1.25641,1.25657,2.25,2.25
2013.02.01 04:43:15.999,1.25641,1.25654,2.25,1.50
2013.02.01 04:43:16.300,1.25642,1.25656,1.50,1.50
2013.02.01 04:43:16.660,1.25644,1.2566,1.54,2.25
2013.02.01 04:43:16.719,1.25646,1.25662,3.00,1.50
2013.02.01 04:43:16.781,1.25647,1.25664,2.67,1.88
2013.02.01 04:43:16.840,1.25648,1.25666,2.85,1.50
2013.02.01 04:43:17.379,1.25651,1.25669,2.25,1.88
2013.02.01 04:43:17.559,1.25649,1.25665,3.60,1.50
2013.02.01 04:43:17.862,1.25659,1.25667,1.13,1.50
2013.02.01 04:43:17.920,1.25659,1.25674,1.13,1.50
2013.02.01 04:43:17.980,1.25664,1.25674,1.50,1.50
2013.02.01 04:43:18.041,1.25664,1.25677,1.50,1.17
2013.02.01 04:43:18.100,1.25662,1.25678,2.10,2.63
2013.02.01 04:43:18.232,1.25664,1.2568,2.48,1.88
2013.02.01 04:43:18.599,1.25665,1.25679,1.73,1.13
2013.02.01 04:43:18.899,1.25665,1.2568,1.73,1.50
2013.02.01 04:43:19.200,1.25664,1.2568,2.48,2.25
2013.02.01 04:43:19.739,1.25666,1.25681,1.73,1.50
2013.02.01 04:43:20.220,1.2567,1.25682,1.50,1.73
2013.02.01 04:43:20.579,1.2567,1.25687,1.73,2.10
2013.02.01 04:43:20.880,1.25677,1.25693,2.25,2.25
2013.02.01 04:43:21.395,1.25678,1.25694,2.25,1.13
2013.02.01 04:43:21.468,1.25683,1.25698,1.50,1.50
2013.02.01 04:43:21.532,1.25685,1.25698,1.73,1.13
2013.02.01 04:43:21.660,1.25687,1.25702,2.85,1.13
2013.02.01 04:43:21.721,1.25687,1.25703,3.60,1.88
2013.02.01 04:43:21.840,1.25687,1.25702,1.35,1.35
2013.02.01 04:43:21.901,1.25686,1.25702,1.50,3.23
2013.02.01 04:43:21.970,1.25685,1.25702,2.48,1.35
2013.02.01 04:43:22.161,1.25682,1.25697,2.48,1.50
2013.02.01 04:43:22.521,1.25682,1.25695,1.35,1.50
2013.02.01 04:43:22.639,1.25682,1.25698,2.85,1.88
2013.02.01 04:43:22.700,1.25685,1.25698,1.50,1.88
2013.02.01 04:43:22.821,1.25692,1.25703,1.50,2.25
2013.02.01 04:43:22.880,1.25693,1.25703,1.73,2.25
2013.02.01 04:43:22.940,1.25693,1.25703,1.73,1.50
2013.02.01 04:43:23.061,1.25694,1.25703,1.73,1.50
2013.02.01 04:43:23.363,1.25702,1.25713,1.50,1.50
2013.02.01 04:43:23.492,1.25702,1.25715,1.50,1.50
2013.02.01 04:43:23.610,1.25699,1.25709,1.50,1.50
2013.02.01 04:43:23.671,1.25698,1.25709,1.50,1.50
2013.02.01 04:43:23.731,1.25698,1.25705,1.50,1.50
2013.02.01 04:43:24.150,1.25689,1.25703,2.85,1.50
2013.02.01 04:43:24.640,1.25695,1.25706,1.35,1.69
2013.02.01 04:43:24.711,1.25695,1.25708,2.85,2.25
2013.02.01 04:43:25.250,1.25697,1.25708,1.88,2.25
2013.02.01 04:43:25.549,1.25697,1.25708,1.88,2.25
2013.02.01 04:43:25.890,1.25697,1.25709,1.88,1.13
2013.02.01 04:43:26.164,1.25694,1.25707,2.25,1.50
2013.02.01 04:43:26.238,1.2569,1.25707,2.25,1.50
2013.02.01 04:43:26.313,1.2569,1.25707,2.25,1.50
