2013.02.13 07:50:50.325,1.25732,1.25752,1.73,1.50
2013.02.13 07:50:50.693,1.25736,1.25749,1.65,1.43
2013.02.13 07:50:50.873,1.25739,1.25755,1.65,2.97
2013.02.13 07:50:51.415,1.25739,1.25754,1.65,2.18
2013.02.13 07:50:51.533,1.2574,1.25756,1.47,2.18
2013.02.13 07:50:51.593,1.25741,1.25756,2.22,2.18
2013.02.13 07:50:52.313,1.25739,1.25753,2.10,1.43
2013.02.13 07:50:52.433,1.25742,1.25758,2.63,2.18
2013.02.13 07:50:52.864,1.25739,1.25757,2.40,2.93
2013.02.13 07:50:53.223,1.25737,1.25755,3.00,2.18
2013.02.13 07:50:53.403,1.2574,1.25756,1.50,3.08
2013.02.13 07:50:53.763,1.25735,1.25753,2.78,2.18
2013.02.13 07:50:53.823,1.25735,1.25753,2.78,2.18
2013.02.13 07:50:54.004,1.25734,1.25751,2.63,2.93
2013.02.13 07:50:54.063,1.25734,1.25748,2.63,1.43
2013.02.13 07:50:54.123,1.25732,1.25748,2.25,2.18
2013.02.13 07:50:54.302,1.25732,1.25747,1.50,1.50
2013.02.13 07:50:54.902,1.25732,1.25748,2.25,2.18
2013.02.13 07:50:55.443,1.25732,1.25748,1.50,2.25
2013.02.13 07:50:55.803,1.25734,1.25749,1.50,1.65
2013.02.13 07:50:55.863,1.25731,1.25749,15.94,3.15
2013.02.13 07:50:56.365,1.25734,1.25749,1.50,1.65
2013.02.13 07:50:56.744,1.25731,1.25746,1.50,1.50
2013.02.13 07:50:57.103,1.25731,1.25742,10.51,1.13
2013.02.13 07:50:57.283,1.25726,1.25742,2.25,1.13
2013.02.13 07:50:57.583,1.25726,1.25737,2.25,1.13
2013.02.13 07:50:57.885,1.25717,1.25728,1.73,1.50
2013.02.13 07:50:58.425,1.25716,1.25726,1.13,1.50
2013.02.13 07:50:58.903,1.25714,1.25726,2.67,1.50
2013.02.13 07:50:58.963,1.25714,1.25726,2.67,1.65
2013.02.13 07:50:59.024,1.25713,1.25723,1.73,1.50
2013.02.13 07:50:59.203,1.25711,1.25721,1.73,1.50
2013.02.13 07:50:59.787,1.25708,1.25716,1.73,1.50
2013.02.13 07:50:59.925,1.2571,1.25726,1.50,1.88
2013.02.13 07:50:59.984,1.2571,1.25726,1.50,1.28
2013.02.13 07:51:00.343,1.25709,1.25722,2.48,1.50
2013.02.13 07:51:00.584,1.25709,1.2572,1.73,1.50
2013.02.13 07:51:00.944,1.25705,1.25717,1.73,1.50
2013.02.13 07:51:01.304,1.25705,1.25717,1.73,1.50
2013.02.13 07:51:01.963,1.25703,1.25714,1.73,1.50
2013.02.13 07:51:02.084,1.25703,1.25718,1.73,3.00
2013.02.13 07:51:02.203,1.25703,1.25713,1.73,1.50
2013.02.13 07:51:02.383,1.25703,1.25714,2.48,1.50
2013.02.13 07:51:02.444,1.25702,1.25714,1.50,1.50
2013.02.13 07:51:02.565,1.25702,1.25713,1.73,1.65
2013.02.13 07:51:02.688,1.25702,1.25711,1.50,1.50
2013.02.13 07:51:02.815,1.25703,1.25712,1.50,1.50
2013.02.13 07:51:02.873,1.25703,1.25714,1.50,1.65
2013.02.13 07:51:02.994,1.257,1.25714,1.73,1.50
2013.02.13 07:51:03.534,1.25701,1.25717,1.73,2.63
2013.02.13 07:51:03.955,1.257,1.25716,1.50,1.65
2013.02.13 07:51:04.573,1.25697,1.25715,1.50,1.88
2013.02.13 07:51:04.837,1.25695,1.25714,1.50,1.73
2013.02.13 07:51:04.893,1.25695,1.25706,1.50,1.50
2013.02.13 07:51:04.954,1.25695,1.25706,1.50,3.00
2013.02.13 07:51:05.073,1.25692,1.25706,1.50,1.50
2013.02.13 07:51:05.193,1.25692,1.25706,1.50,1.88
2013.02.13 07:51:05.553,1.25686,1.25704,1.50,2.63
2013.02.13 07:51:05.614,1.25685,1.25696,1.73,1.50
2013.02.13 07:51:05.916,1.25671,1.25684,1.88,1.50
2013.02.13 07:51:05.977,1.2567,1.25683,1.50,2.40
2013.02.13 07:51:06.045,1.25663,1.25683,2.29,3.15
2013.02.13 07:51:06.106,1.25663,1.25675,2.29,1.50
2013.02.13 07:51:06.464,1.25654,1.25666,1.29,1.13
2013.02.13 07:51:06.824,1.2565,1.25662,2.44,1.28
2013.02.13 07:51:06.883,1.25647,1.25665,1.32,1.13
2013.02.13 07:51:06.943,1.25646,1.25664,2.25,1.50
2013.02.13 07:51:07.003,1.25646,1.25662,2.25,1.28
2013.02.13 07:51:07.353,1.25646,1.25662,2.25,1.05
2013.02.13 07:51:07.773,1.25647,1.25663,2.25,1.13
2013.02.13 07:51:08.133,1.25647,1.25665,3.00,1.28
2013.02.13 07:51:08.374,1.25652,1.25668,1.50,1.88
2013.02.13 07:51:08.733,1.25655,1.25672,2.25,1.54
2013.02.13 07:51:08.974,1.25655,1.25675,2.40,1.32
2013.02.13 07:51:09.044,1.25655,1.25676,3.30,3.38
2013.02.13 07:51:09.105,1.25659,1.25676,1.88,1.88
2013.02.13 07:51:09.283,1.25661,1.25676,1.65,1.50
2013.02.13 07:51:09.524,1.25661,1.2568,1.13,1.65
2013.02.13 07:51:10.039,1.2567,1.25683,2.25,1.13
2013.02.13 07:51:10.106,1.25671,1.25686,1.50,1.58
2013.02.13 07:51:10.176,1.25674,1.25688,2.25,1.65
2013.02.13 07:51:10.364,1.25675,1.25693,2.40,3.15
2013.02.13 07:51:10.483,1.25675,1.25694,2.63,1.65
2013.02.13 07:51:10.606,1.25675,1.25695,4.13,1.65
2013.02.13 07:51:10.666,1.25679,1.25695,2.25,1.65
2013.02.13 07:51:11.213,1.25682,1.25694,2.25,1.65
2013.02.13 07:51:12.753,1.25683,1.25694,1.50,1.50
2013.02.13 07:51:13.554,1.25683,1.25693,2.25,1.50
2013.02.13 07:51:13.795,1.25676,1.25693,2.48,1.65
2013.02.13 07:51:14.404,1.25676,1.25693,2.25,1.65
2013.02.13 07:51:14.583,1.25676,1.25693,2.25,1.88
2013.02.13 07:51:15.097,1.25675,1.25693,2.25,2.63
2013.02.13 07:51:15.553,1.25674,1.25691,2.25,1.69
2013.02.13 07:51:15.614,1.25674,1.2569,2.25,1.69
2013.02.13 07:51:15.675,1.25672,1.2569,2.25,1.69
2013.02.13 07:51:17.092,1.25672,1.25689,2.25,1.65
2013.02.13 07:51:17.274,1.25672,1.25686,1.50,1.50
2013.02.13 07:51:17.453,1.25668,1.25685,1.13,1.50
2013.02.13 07:51:18.052,1.25667,1.25683,2.63,2.25
2013.02.13 07:51:18.413,1.25671,1.25682,1.50,1.50
2013.02.13 07:51:18.533,1.25671,1.25683,1.50,1.50
2013.02.13 07:51:19.134,1.25671,1.25687,1.50,3.15
2013.02.13 07:51:19.252,1.25673,1.25687,1.50,1.65
2013.02.13 07:51:19.493,1.25673,1.25688,1.50,1.65
2013.02.13 07:51:20.293,1.25673,1.25688,1.50,1.65
2013.02.13 07:51:21.261,1.25673,1.25689,2.25,2.40
2013.02.13 07:51:21.792,1.25671,1.25688,3.00,1.65
2013.02.13 07:51:22.295,1.25676,1.25689,1.32,3.15
2013.02.13 07:51:22.354,1.25676,1.2569,1.54,1.50
2013.02.13 07:51:22.413,1.25678,1.25694,1.47,2.25
2013.02.13 07:51:22.593,1.25682,1.25699,2.25,1.65
2013.02.13 07:51:23.133,1.25685,1.25701,2.82,1.50
2013.02.13 07:51:23.253,1.25686,1.25704,2.48,3.15
2013.02.13 07:51:23.313,1.25686,1.25704,2.48,3.15
2013.02.13 07:51:23.625,1.25686,1.25704,2.48,2.40
2013.02.13 07:51:24.233,1.25686,1.25704,2.48,2.40
2013.02.13 07:51:24.293,1.25686,1.25704,2.48,2.40
2013.02.13 07:51:24.933,1.25686,1.25705,2.63,2.40
2013.02.13 07:51:25.054,1.25688,1.25705,1.32,1.65
2013.02.13 07:51:27.293,1.25692,1.25709,2.82,2.63
2013.02.13 07:51:28.873,1.25692,1.25708,3.00,1.65
2013.02.13 07:51:28.993,1.25692,1.25709,2.25,1.88
2013.02.13 07:51:30.254,1.25695,1.25711,2.07,2.03
2013.02.13 07:51:30.315,1.25696,1.25714,2.25,6.15
2013.02.13 07:51:30.374,1.25699,1.25714,2.25,2.93
2013.02.13 07:51:30.434,1.25699,1.25714,2.25,1.43
2013.02.13 07:51:30.764,1.25701,1.25718,2.25,1.88
2013.02.13 07:51:31.184,1.25701,1.25716,2.25,1.88
2013.02.13 07:51:31.363,1.25698,1.25716,1.73,3.75
2013.02.13 07:51:32.073,1.25698,1.25716,1.73,3.00
2013.02.13 07:51:32.403,1.25698,1.25716,1.73,2.25
2013.02.13 07:51:32.562,1.25698,1.25716,1.73,2.25
2013.02.13 07:51:32.943,1.25698,1.25716,1.73,2.25
2013.02.13 07:51:33.543,1.25698,1.25716,1.73,2.25
2013.02.13 07:51:33.603,1.25698,1.25716,1.73,2.25
2013.02.13 07:51:33.722,1.25698,1.25716,1.73,2.25
2013.02.13 07:51:34.253,1.25699,1.25716,1.73,1.50
2013.02.13 07:51:34.794,1.25698,1.25715,1.73,2.25
2013.02.13 07:51:35.246,1.25697,1.25715,1.50,3.00
2013.02.13 07:51:35.316,1.25694,1.25714,3.23,1.13
2013.02.13 07:51:35.673,1.25689,1.25706,2.29,2.40
2013.02.13 07:51:35.853,1.25689,1.25706,2.29,1.65
2013.02.13 07:51:37.333,1.25688,1.25706,1.73,1.65
2013.02.13 07:51:37.452,1.25689,1.25706,2.25,1.65
2013.02.13 07:51:37.836,1.25689,1.25707,2.25,2.40
2013.02.13 07:51:37.893,1.25689,1.25707,2.25,1.50
2013.02.13 07:51:38.402,1.25687,1.25707,3.23,1.50
2013.02.13 07:51:40.603,1.25689,1.25707,1.50,4.65
2013.02.13 07:51:41.313,1.25686,1.25706,3.23,1.65
2013.02.13 07:51:41.374,1.25686,1.25704,3.23,1.50
2013.02.13 07:51:41.493,1.25686,1.25704,1.73,1.50
2013.02.13 07:51:41.853,1.25687,1.25705,1.73,1.50
2013.02.13 07:51:45.132,1.25688,1.25707,3.23,3.15
2013.02.13 07:51:45.904,1.25693,1.25709,2.25,2.40
2013.02.13 07:51:46.205,1.25699,1.25713,1.50,2.85
2013.02.13 07:51:46.385,1.25706,1.25719,2.25,3.00
2013.02.13 07:51:46.444,1.25708,1.2572,2.48,1.50
2013.02.13 07:51:46.564,1.25711,1.25726,2.25,3.38
2013.02.13 07:51:46.624,1.25713,1.25726,1.88,1.50
2013.02.13 07:51:46.684,1.25713,1.25729,3.38,1.88
2013.02.13 07:51:46.745,1.25713,1.25729,3.00,1.50
2013.02.13 07:51:46.864,1.25717,1.25731,4.73,2.25
2013.02.13 07:51:47.344,1.25716,1.25734,2.85,2.40
2013.02.13 07:51:47.959,1.25714,1.2573,2.59,2.25
2013.02.13 07:51:48.029,1.25708,1.25726,2.25,3.15
2013.02.13 07:51:48.095,1.25708,1.25721,1.50,2.25
2013.02.13 07:51:48.454,1.257,1.25714,1.50,1.50
2013.02.13 07:51:48.513,1.257,1.25714,1.50,2.25
2013.02.13 07:51:48.574,1.257,1.25711,1.50,1.50
2013.02.13 07:51:48.753,1.25695,1.25711,2.48,2.25
2013.02.13 07:51:48.813,1.25695,1.25711,1.73,2.25
2013.02.13 07:51:49.062,1.25693,1.25708,2.25,2.25
2013.02.13 07:51:49.126,1.25692,1.25709,1.50,2.25
2013.02.13 07:51:49.483,1.25689,1.25706,3.23,2.25
2013.02.13 07:51:49.604,1.25689,1.25706,2.25,2.25
2013.02.13 07:51:49.784,1.25687,1.25701,1.50,2.25
2013.02.13 07:51:49.902,1.25685,1.25701,3.00,2.40
2013.02.13 07:51:50.203,1.25687,1.25702,1.50,2.25
2013.02.13 07:51:50.503,1.25685,1.25702,3.75,1.65
2013.02.13 07:51:50.564,1.25685,1.25702,3.75,1.65
2013.02.13 07:51:50.744,1.25687,1.25702,1.54,1.50
2013.02.13 07:51:50.987,1.25694,1.25711,1.73,2.59
2013.02.13 07:51:51.114,1.25696,1.25711,1.54,1.65
2013.02.13 07:51:51.354,1.25699,1.25715,1.50,2.25
2013.02.13 07:51:51.414,1.25702,1.25716,1.50,1.13
2013.02.13 07:51:51.713,1.25704,1.2572,2.25,4.88
2013.02.13 07:51:52.013,1.25704,1.2572,2.25,1.88
2013.02.13 07:51:52.073,1.25704,1.2572,2.25,2.63
2013.02.13 07:51:52.765,1.25704,1.2572,1.50,2.63
2013.02.13 07:51:52.944,1.25701,1.25719,2.25,2.40
2013.02.13 07:51:53.003,1.25701,1.25719,2.25,2.40
2013.02.13 07:51:53.363,1.25701,1.25716,2.25,1.13
2013.02.13 07:51:53.423,1.25701,1.25716,2.25,1.28
2013.02.13 07:51:53.964,1.257,1.25714,1.50,1.73
2013.02.13 07:51:54.143,1.25699,1.25709,1.50,1.50
2013.02.13 07:51:54.443,1.25696,1.25709,2.82,1.50
2013.02.13 07:51:55.006,1.25697,1.25709,1.50,1.50
2013.02.13 07:51:55.552,1.25696,1.25709,1.50,1.65
2013.02.13 07:51:55.733,1.25696,1.25704,1.50,1.50
2013.02.13 07:51:55.913,1.25692,1.25704,1.50,1.50
2013.02.13 07:51:55.974,1.25692,1.25707,1.50,1.50
2013.02.13 07:51:56.223,1.25691,1.25707,3.23,2.25
2013.02.13 07:51:56.574,1.25694,1.25707,1.50,1.50
2013.02.13 07:51:58.293,1.25692,1.25707,1.50,2.40
2013.02.13 07:51:58.834,1.25689,1.25706,1.65,2.25
2013.02.13 07:51:59.073,1.25688,1.25704,2.25,1.13
2013.02.13 07:51:59.253,1.25686,1.25696,1.50,1.65
2013.02.13 07:51:59.374,1.25677,1.25693,3.00,2.25
2013.02.13 07:51:59.493,1.25675,1.25691,3.23,2.25
2013.02.13 07:51:59.673,1.25673,1.25689,3.00,2.25
2013.02.13 07:51:59.853,1.25673,1.25689,2.25,2.25
2013.02.13 07:52:00.212,1.25671,1.25687,3.38,2.25
2013.02.13 07:52:00.273,1.25673,1.25687,1.50,1.50
2013.02.13 07:52:00.535,1.25673,1.2569,1.50,2.40
2013.02.13 07:52:00.913,1.25674,1.25692,1.50,2.40
2013.02.13 07:52:01.033,1.25674,1.25692,1.73,2.25
2013.02.13 07:52:01.093,1.25678,1.25696,1.50,1.50
2013.02.13 07:52:01.634,1.25679,1.25695,1.50,3.38
2013.02.13 07:52:01.993,1.25679,1.25692,1.50,1.88
2013.02.13 07:52:02.173,1.25679,1.25694,1.50,3.53
2013.02.13 07:52:02.895,1.25679,1.25696,1.50,3.15
2013.02.13 07:52:02.955,1.25681,1.25696,2.25,1.65
2013.02.13 07:52:04.523,1.25678,1.25696,2.25,3.15
2013.02.13 07:52:04.643,1.25678,1.25696,3.00,3.15
2013.02.13 07:52:05.235,1.25678,1.25696,2.25,3.15
2013.02.13 07:52:05.773,1.25678,1.25696,2.25,3.15
2013.02.13 07:52:06.153,1.25676,1.25694,2.63,2.25
2013.02.13 07:52:06.453,1.25675,1.25691,2.25,2.25
2013.02.13 07:52:06.693,1.25674,1.25691,2.63,1.50
2013.02.13 07:52:06.753,1.25674,1.25691,2.48,1.65
2013.02.13 07:52:07.434,1.25673,1.25689,1.50,3.00
2013.02.13 07:52:07.673,1.2567,1.25686,1.73,1.50
2013.02.13 07:52:07.793,1.25668,1.25684,3.23,3.00
2013.02.13 07:52:07.913,1.25668,1.25684,1.73,3.00
2013.02.13 07:52:07.973,1.25668,1.25684,1.73,3.00
2013.02.13 07:52:08.539,1.25665,1.25683,3.00,2.25
2013.02.13 07:52:09.944,1.25664,1.25684,1.65,3.00
2013.02.13 07:52:10.274,1.25672,1.25691,3.00,1.13
2013.02.13 07:52:10.455,1.25675,1.25692,1.13,1.50
2013.02.13 07:52:10.574,1.25676,1.25693,1.50,1.50
2013.02.13 07:52:11.055,1.25676,1.25694,1.73,2.25
2013.02.13 07:52:11.933,1.25675,1.25692,2.63,1.50
2013.02.13 07:52:12.474,1.25675,1.25688,1.13,1.50
2013.02.13 07:52:13.073,1.25675,1.2569,1.13,2.25
2013.02.13 07:52:13.432,1.25676,1.25694,3.23,1.50
2013.02.13 07:52:13.673,1.25676,1.25692,1.73,3.00
2013.02.13 07:52:16.594,1.25677,1.2569,1.50,1.50
2013.02.13 07:52:19.575,1.25677,1.25691,1.50,1.65
2013.02.13 07:52:19.813,1.25679,1.25692,1.50,1.65
2013.02.13 07:52:20.393,1.25679,1.25691,1.50,1.65
2013.02.13 07:52:20.454,1.25677,1.25691,1.50,1.65
2013.02.13 07:52:20.635,1.25674,1.25691,2.25,1.88
2013.02.13 07:52:20.693,1.25674,1.2569,2.25,1.28
2013.02.13 07:52:21.341,1.25675,1.2569,1.50,2.03
2013.02.13 07:52:21.653,1.25677,1.2569,1.50,1.88
2013.02.13 07:52:21.893,1.25674,1.2569,2.25,3.38
2013.02.13 07:52:22.404,1.25674,1.2569,2.25,3.15
2013.02.13 07:52:22.704,1.25674,1.25689,1.50,1.65
2013.02.13 07:52:22.763,1.25671,1.25687,3.00,2.40
2013.02.13 07:52:23.073,1.25673,1.25689,1.50,3.15
2013.02.13 07:52:23.973,1.25674,1.2569,1.50,1.28
2013.02.13 07:52:25.233,1.25674,1.2569,2.25,1.28
2013.02.13 07:52:25.413,1.25674,1.25691,2.25,1.88
2013.02.13 07:52:26.104,1.25677,1.2569,1.50,1.13
2013.02.13 07:52:26.178,1.25678,1.25692,2.25,1.13
2013.02.13 07:52:26.246,1.25678,1.25692,2.25,1.05
2013.02.13 07:52:26.364,1.2568,1.25695,3.00,1.73
2013.02.13 07:52:26.485,1.25685,1.25696,1.50,1.50
2013.02.13 07:52:26.784,1.25689,1.25703,1.50,1.50
2013.02.13 07:52:26.904,1.2569,1.25705,1.50,2.25
2013.02.13 07:52:27.023,1.25693,1.25709,2.25,4.35
2013.02.13 07:52:27.084,1.25693,1.25709,2.25,2.40
2013.02.13 07:52:27.383,1.25693,1.25708,2.25,1.13
2013.02.13 07:52:27.564,1.25692,1.25704,1.50,1.50
2013.02.13 07:52:28.003,1.25692,1.25706,1.50,1.50
2013.02.13 07:52:28.639,1.25691,1.25706,1.50,1.50
2013.02.13 07:52:29.205,1.25692,1.25708,2.25,3.75
2013.02.13 07:52:30.723,1.25691,1.25705,1.50,1.50
2013.02.13 07:52:31.025,1.25678,1.25692,2.48,1.13
2013.02.13 07:52:31.144,1.25673,1.25688,1.50,2.25
2013.02.13 07:52:31.203,1.25671,1.25688,1.88,2.25
2013.02.13 07:52:31.263,1.25671,1.25688,1.13,2.25
2013.02.13 07:52:31.714,1.2567,1.25686,1.50,2.25
2013.02.13 07:52:31.893,1.25669,1.25686,2.63,2.25
2013.02.13 07:52:32.313,1.2567,1.25686,1.13,2.25
2013.02.13 07:52:32.954,1.2567,1.25686,1.50,2.25
2013.02.13 07:52:33.193,1.2567,1.25687,2.25,1.65
2013.02.13 07:52:33.253,1.2567,1.25687,3.00,1.65
2013.02.13 07:52:33.763,1.25671,1.25688,2.25,3.38
2013.02.13 07:52:37.271,1.25672,1.25687,1.50,1.65
2013.02.13 07:52:37.454,1.2567,1.25686,2.63,2.40
2013.02.13 07:52:38.184,1.25672,1.25687,2.25,1.88
2013.02.13 07:52:38.556,1.25674,1.25687,1.50,1.88
2013.02.13 07:52:39.284,1.25675,1.2569,2.63,1.50
2013.02.13 07:52:39.344,1.2568,1.25693,1.50,1.50
2013.02.13 07:52:39.523,1.25683,1.257,1.50,3.15
2013.02.13 07:52:39.583,1.25684,1.257,2.63,2.40
2013.02.13 07:52:40.123,1.25687,1.25702,2.25,1.50
2013.02.13 07:52:40.664,1.2569,1.25703,1.65,1.50
2013.02.13 07:52:41.076,1.25689,1.25704,1.13,2.25
2013.02.13 07:52:41.193,1.2569,1.25704,1.88,2.25
2013.02.13 07:52:41.433,1.25695,1.25711,3.00,2.25
2013.02.13 07:52:41.613,1.25697,1.25711,1.32,1.50
2013.02.13 07:52:42.156,1.25697,1.25709,1.13,1.50
2013.02.13 07:52:42.514,1.25695,1.25706,1.50,1.65
2013.02.13 07:52:42.698,1.2569,1.25706,2.85,1.65
2013.02.13 07:52:42.763,1.25689,1.25706,1.73,2.40
2013.02.13 07:52:43.994,1.2569,1.25704,1.73,1.47
2013.02.13 07:52:44.353,1.25685,1.25701,1.35,2.40
2013.02.13 07:52:44.473,1.25684,1.25701,2.48,2.40
2013.02.13 07:52:45.462,1.25685,1.25702,2.10,1.65
2013.02.13 07:52:45.703,1.25685,1.25703,3.23,3.15
2013.02.13 07:52:45.824,1.25686,1.25703,1.35,2.40
2013.02.13 07:52:45.943,1.2569,1.25706,2.48,1.47
2013.02.13 07:52:46.183,1.25692,1.25708,1.13,2.25
2013.02.13 07:52:46.303,1.25692,1.2571,3.75,1.50
2013.02.13 07:52:46.363,1.25692,1.2571,3.75,1.50
2013.02.13 07:52:46.664,1.25698,1.25712,2.48,1.50
2013.02.13 07:52:47.023,1.25701,1.25717,3.15,2.25
2013.02.13 07:52:47.144,1.25706,1.25719,1.50,3.00
2013.02.13 07:52:47.204,1.25706,1.25719,1.65,1.50
2013.02.13 07:52:47.563,1.25709,1.25721,1.73,1.50
2013.02.13 07:52:47.623,1.25709,1.25724,1.73,1.50
2013.02.13 07:52:48.286,1.2571,1.25725,2.25,1.50
2013.02.13 07:52:48.583,1.25707,1.25723,4.50,1.50
2013.02.13 07:52:49.134,1.25708,1.25724,1.50,2.25
2013.02.13 07:52:50.039,1.25708,1.25725,2.25,1.88
2013.02.13 07:52:50.544,1.25707,1.25723,2.25,2.40
2013.02.13 07:52:51.324,1.25708,1.25725,1.73,1.88
2013.02.13 07:52:51.443,1.2571,1.25725,2.48,1.50
2013.02.13 07:52:51.863,1.25709,1.25726,1.88,2.25
2013.02.13 07:52:51.924,1.25708,1.25726,2.63,2.40
2013.02.13 07:52:52.045,1.25708,1.25726,1.88,2.40
2013.02.13 07:52:52.168,1.25701,1.2572,3.15,1.50
2013.02.13 07:52:52.295,1.25701,1.25718,1.73,2.63
2013.02.13 07:52:52.654,1.25692,1.25708,1.50,1.73
2013.02.13 07:52:52.715,1.25689,1.25706,1.13,1.65
2013.02.13 07:52:52.893,1.25688,1.25706,1.50,1.88
2013.02.13 07:52:53.444,1.25687,1.25706,2.25,1.88
2013.02.13 07:52:53.994,1.25687,1.25705,1.50,1.13
2013.02.13 07:52:54.533,1.25684,1.25703,2.63,2.25
2013.02.13 07:52:54.774,1.25684,1.25702,1.88,1.50
2013.02.13 07:52:54.835,1.25684,1.25702,1.65,1.65
2013.02.13 07:52:54.895,1.25684,1.257,1.65,1.73
2013.02.13 07:52:55.197,1.25685,1.25702,1.13,1.50
2013.02.13 07:52:55.503,1.25687,1.25701,2.40,1.50
2013.02.13 07:52:55.684,1.25688,1.25701,1.13,2.25
2013.02.13 07:52:55.986,1.25693,1.25707,1.13,1.50
2013.02.13 07:52:56.224,1.25693,1.2571,1.13,3.00
2013.02.13 07:52:59.203,1.25695,1.25711,2.25,2.25
2013.02.13 07:52:59.503,1.25694,1.25711,3.00,2.25
2013.02.13 07:53:00.061,1.25694,1.25712,1.50,2.48
2013.02.13 07:53:00.484,1.25695,1.25712,2.40,2.48
2013.02.13 07:53:00.666,1.25697,1.25713,3.00,2.25
2013.02.13 07:53:00.903,1.25699,1.25714,1.50,1.13
2013.02.13 07:53:01.443,1.25699,1.25715,2.25,2.63
2013.02.13 07:53:01.744,1.25701,1.25719,3.15,3.23
2013.02.13 07:53:01.983,1.25701,1.25719,3.90,3.00
2013.02.13 07:53:02.416,1.25702,1.25715,1.50,1.50
2013.02.13 07:53:02.984,1.25702,1.25715,1.50,1.50
2013.02.13 07:53:03.543,1.25702,1.25715,1.50,1.50
2013.02.13 07:53:04.613,1.25702,1.25718,1.50,2.25
2013.02.13 07:53:06.183,1.25699,1.25718,2.40,3.00
2013.02.13 07:53:06.485,1.25699,1.25713,1.50,1.50
2013.02.13 07:53:06.844,1.25696,1.25713,1.65,2.25
2013.02.13 07:53:06.973,1.25697,1.25713,1.65,2.25
2013.02.13 07:53:07.096,1.25696,1.25713,2.40,2.25
2013.02.13 07:53:07.214,1.25696,1.25713,1.65,2.25
2013.02.13 07:53:07.334,1.25695,1.25712,2.40,2.48
2013.02.13 07:53:07.934,1.25693,1.25708,1.65,2.25
2013.02.13 07:53:08.574,1.25692,1.25708,2.25,2.40
2013.02.13 07:53:08.694,1.25692,1.25708,1.50,3.19
2013.02.13 07:53:08.873,1.25686,1.25701,2.25,1.50
2013.02.13 07:53:08.933,1.25685,1.25698,2.25,1.50
2013.02.13 07:53:09.054,1.25685,1.25701,2.25,1.50
2013.02.13 07:53:09.113,1.25685,1.25698,1.73,1.50
2013.02.13 07:53:09.415,1.25681,1.25697,1.88,2.25
2013.02.13 07:53:09.713,1.25681,1.25697,1.88,2.25
2013.02.13 07:53:10.344,1.25681,1.25694,1.88,1.50
2013.02.13 07:53:10.764,1.25677,1.25691,1.88,1.50
2013.02.13 07:53:11.185,1.25674,1.2569,1.13,2.25
2013.02.13 07:53:11.853,1.25673,1.25691,3.38,3.23
2013.02.13 07:53:11.913,1.25673,1.2569,2.25,1.65
2013.02.13 07:53:12.034,1.25671,1.25685,1.65,2.25
2013.02.13 07:53:12.093,1.25669,1.25684,2.25,1.50
2013.02.13 07:53:12.154,1.25666,1.25684,1.13,3.00
2013.02.13 07:53:12.393,1.25666,1.25683,1.35,1.50
2013.02.13 07:53:13.394,1.25669,1.25682,1.88,1.50
2013.02.13 07:53:13.653,1.25666,1.25682,3.60,1.50
2013.02.13 07:53:14.163,1.25666,1.25682,2.85,1.50
2013.02.13 07:53:14.284,1.25664,1.25679,1.28,2.07
2013.02.13 07:53:14.463,1.25665,1.25677,1.13,1.50
2013.02.13 07:53:14.703,1.25668,1.25682,1.50,1.50
2013.02.13 07:53:14.823,1.25668,1.25682,1.88,1.50
2013.02.13 07:53:15.364,1.25671,1.25685,1.50,2.25
2013.02.13 07:53:15.942,1.25667,1.25685,3.60,3.75
2013.02.13 07:53:16.163,1.25667,1.25683,3.60,1.50
2013.02.13 07:53:16.464,1.25665,1.25678,2.10,2.25
2013.02.13 07:53:16.943,1.25664,1.25676,1.35,1.50
2013.02.13 07:53:17.183,1.25664,1.25676,1.35,1.50
2013.02.13 07:53:17.784,1.25664,1.25678,1.35,1.50
2013.02.13 07:53:18.025,1.25666,1.25677,1.73,1.50
2013.02.13 07:53:18.264,1.25662,1.25678,2.10,1.50
2013.02.13 07:53:18.444,1.25662,1.25676,1.73,1.50
2013.02.13 07:53:18.505,1.25658,1.25676,2.78,3.00
2013.02.13 07:53:18.563,1.25658,1.25676,2.78,3.00
2013.02.13 07:53:18.624,1.25658,1.25672,1.88,1.50
2013.02.13 07:53:18.863,1.25659,1.25672,1.88,1.50
2013.02.13 07:53:18.983,1.25659,1.25672,1.88,1.50
2013.02.13 07:53:19.345,1.25655,1.25673,1.88,2.25
2013.02.13 07:53:19.405,1.25655,1.25673,2.10,2.25
2013.02.13 07:53:19.585,1.25658,1.25673,1.88,2.25
2013.02.13 07:53:20.373,1.25658,1.25674,1.88,2.07
2013.02.13 07:53:20.583,1.25658,1.25674,1.88,1.50
2013.02.13 07:53:22.573,1.25658,1.25671,1.88,1.50
2013.02.13 07:53:22.944,1.25653,1.25667,1.88,1.50
2013.02.13 07:53:23.004,1.25653,1.2567,2.85,2.25
2013.02.13 07:53:23.064,1.25658,1.2567,1.13,1.50
2013.02.13 07:53:23.602,1.25655,1.25673,2.85,1.50
2013.02.13 07:53:23.723,1.25655,1.25669,2.25,2.10
2013.02.13 07:53:23.905,1.25652,1.25662,1.28,1.50
2013.02.13 07:53:24.023,1.25654,1.25668,2.63,1.50
2013.02.13 07:53:24.083,1.25654,1.25668,1.88,1.50
2013.02.13 07:53:24.143,1.25654,1.25668,1.88,1.50
