2013.02.08 08:47:23.963,1.24147,1.24163,1.65,1.50
2013.02.08 08:47:24.207,1.24147,1.24163,1.65,1.50
2013.02.08 08:47:25.089,1.24147,1.24163,1.65,1.50
2013.02.08 08:47:25.148,1.24148,1.24164,1.50,1.50
2013.02.08 08:47:25.209,1.24149,1.24165,2.25,1.13
2013.02.08 08:47:25.510,1.24147,1.24161,3.00,1.88
2013.02.08 08:47:25.569,1.24147,1.24161,1.50,1.88
2013.02.08 08:47:25.630,1.24145,1.24159,1.50,1.13
2013.02.08 08:47:25.939,1.24142,1.24159,1.88,1.88
2013.02.08 08:47:26.948,1.24143,1.24161,1.13,3.23
2013.02.08 08:47:27.130,1.24145,1.24162,2.40,1.73
2013.02.08 08:47:27.189,1.24147,1.24162,2.25,1.73
2013.02.08 08:47:27.369,1.24149,1.24164,2.25,1.50
2013.02.08 08:47:28.498,1.24148,1.24164,1.50,1.65
2013.02.08 08:47:28.558,1.24147,1.24163,3.00,1.73
2013.02.08 08:47:28.869,1.24146,1.24163,1.65,1.73
2013.02.08 08:47:29.759,1.24144,1.24159,2.40,1.73
2013.02.08 08:47:29.819,1.24141,1.24159,3.15,1.73
2013.02.08 08:47:30.368,1.24143,1.24159,2.25,1.73
2013.02.08 08:47:30.728,1.24143,1.24159,2.25,1.73
2013.02.08 08:47:30.848,1.2414,1.24157,1.28,1.73
2013.02.08 08:47:30.968,1.24139,1.24157,1.35,3.23
2013.02.08 08:47:31.328,1.24138,1.24157,1.28,4.58
2013.02.08 08:47:31.879,1.24137,1.24152,1.28,1.50
2013.02.08 08:47:31.938,1.24136,1.24152,3.38,1.88
2013.02.08 08:47:32.179,1.24133,1.24147,2.25,1.73
2013.02.08 08:47:32.539,1.24131,1.24145,1.50,1.13
2013.02.08 08:47:33.078,1.24132,1.24147,2.25,1.88
2013.02.08 08:47:33.439,1.24132,1.24142,1.50,1.13
2013.02.08 08:47:33.499,1.24127,1.24143,3.15,1.73
2013.02.08 08:47:33.559,1.24127,1.24143,3.38,1.73
2013.02.08 08:47:33.738,1.24127,1.24144,3.60,1.50
2013.02.08 08:47:34.422,1.24129,1.24144,1.65,1.73
2013.02.08 08:47:34.789,1.24124,1.24141,1.13,1.73
2013.02.08 08:47:34.968,1.24122,1.24139,1.43,1.73
2013.02.08 08:47:35.161,1.24121,1.2414,1.65,1.73
2013.02.08 08:47:35.518,1.24122,1.24138,1.13,1.73
2013.02.08 08:47:35.638,1.24119,1.24138,3.98,1.73
2013.02.08 08:47:36.239,1.24119,1.24139,4.13,1.73
2013.02.08 08:47:36.849,1.24123,1.24137,1.50,1.73
2013.02.08 08:47:36.908,1.24121,1.24137,2.25,1.73
2013.02.08 08:47:37.729,1.24121,1.24136,2.25,1.73
2013.02.08 08:47:38.398,1.24122,1.24136,1.50,1.73
2013.02.08 08:47:38.929,1.24122,1.24137,1.50,1.73
2013.02.08 08:47:39.229,1.24119,1.24134,2.25,1.73
2013.02.08 08:47:39.658,1.24119,1.24136,3.90,1.73
2013.02.08 08:47:40.198,1.24122,1.24134,1.65,1.73
2013.02.08 08:47:40.778,1.24119,1.24133,1.65,1.50
2013.02.08 08:47:41.619,1.24121,1.24136,1.65,1.73
2013.02.08 08:47:42.159,1.24127,1.24139,2.40,1.50
2013.02.08 08:47:42.219,1.24127,1.24139,2.25,1.50
2013.02.08 08:47:42.279,1.24129,1.24144,2.25,2.25
2013.02.08 08:47:42.529,1.24126,1.24144,3.00,2.25
2013.02.08 08:47:42.719,1.24128,1.24144,1.50,1.35
2013.02.08 08:47:42.779,1.24128,1.24144,3.00,1.35
2013.02.08 08:47:43.139,1.2413,1.24144,2.25,1.35
2013.02.08 08:47:43.199,1.2413,1.24147,3.00,1.58
2013.02.08 08:47:43.318,1.2413,1.24148,3.00,1.13
2013.02.08 08:47:43.379,1.2413,1.24146,2.40,1.13
2013.02.08 08:47:43.440,1.24133,1.24145,1.50,1.88
2013.02.08 08:47:43.619,1.24126,1.24143,1.65,1.73
2013.02.08 08:47:44.158,1.24125,1.24143,3.53,1.58
2013.02.08 08:47:44.599,1.24131,1.24145,1.88,1.73
2013.02.08 08:47:44.658,1.24131,1.24147,2.63,2.10
2013.02.08 08:47:44.839,1.24137,1.24151,3.00,1.73
2013.02.08 08:47:44.898,1.24141,1.24151,1.73,1.50
2013.02.08 08:47:44.959,1.24144,1.24154,1.13,1.50
2013.02.08 08:47:45.019,1.24147,1.24153,1.50,1.50
2013.02.08 08:47:45.138,1.24147,1.24158,1.50,1.13
2013.02.08 08:47:45.199,1.24144,1.24158,2.25,1.13
2013.02.08 08:47:45.259,1.2414,1.24158,2.03,1.88
2013.02.08 08:47:45.378,1.24139,1.24154,2.48,1.65
2013.02.08 08:47:45.500,1.24136,1.24152,1.50,1.50
2013.02.08 08:47:45.558,1.24135,1.24152,1.50,1.50
2013.02.08 08:47:45.932,1.24132,1.24151,3.15,1.50
2013.02.08 08:47:46.995,1.24132,1.24151,3.90,2.48
2013.02.08 08:47:47.310,1.24132,1.24141,1.50,1.50
2013.02.08 08:47:47.489,1.24127,1.24141,1.50,1.73
2013.02.08 08:47:47.609,1.24122,1.24141,5.40,1.73
2013.02.08 08:47:47.668,1.24122,1.24141,4.65,1.73
2013.02.08 08:47:47.850,1.24121,1.24135,1.50,1.50
2013.02.08 08:47:48.029,1.24119,1.24135,1.88,1.50
2013.02.08 08:47:48.341,1.24119,1.24132,1.50,1.73
2013.02.08 08:47:48.469,1.24116,1.24132,1.65,1.50
2013.02.08 08:47:48.528,1.24117,1.24135,1.13,1.13
2013.02.08 08:47:48.589,1.24118,1.24136,1.13,1.50
2013.02.08 08:47:48.889,1.24119,1.24136,1.50,1.50
2013.02.08 08:47:48.949,1.24121,1.24136,1.65,1.50
2013.02.08 08:47:49.072,1.24121,1.24138,3.15,1.73
2013.02.08 08:47:49.580,1.24124,1.24141,1.50,1.95
2013.02.08 08:47:49.818,1.24121,1.24139,1.65,1.13
2013.02.08 08:47:49.939,1.24121,1.24139,1.65,1.13
2013.02.08 08:47:50.529,1.24122,1.24139,3.00,1.13
2013.02.08 08:47:51.550,1.24122,1.24141,3.38,2.48
2013.02.08 08:47:51.671,1.24124,1.24141,3.15,2.48
2013.02.08 08:47:51.789,1.24124,1.24142,4.50,1.73
2013.02.08 08:47:52.328,1.24127,1.24143,1.50,2.10
2013.02.08 08:47:52.792,1.24127,1.24139,1.50,1.65
2013.02.08 08:47:52.850,1.24125,1.24136,1.50,2.10
2013.02.08 08:47:52.969,1.24122,1.24135,1.50,1.73
2013.02.08 08:47:53.090,1.24114,1.24132,2.40,2.48
2013.02.08 08:47:53.628,1.24114,1.24131,2.40,1.58
2013.02.08 08:47:54.428,1.24114,1.24132,2.40,1.88
2013.02.08 08:47:54.979,1.24115,1.24132,1.65,1.88
2013.02.08 08:47:55.538,1.24115,1.24132,1.65,1.73
2013.02.08 08:47:55.929,1.24115,1.24132,1.65,1.73
2013.02.08 08:47:56.109,1.24111,1.24125,2.25,1.73
2013.02.08 08:47:56.169,1.24109,1.24125,1.88,2.82
2013.02.08 08:47:56.288,1.24106,1.2412,2.25,1.13
2013.02.08 08:47:56.709,1.24104,1.24119,2.63,2.25
2013.02.08 08:47:57.248,1.24105,1.24122,1.65,2.48
2013.02.08 08:47:57.548,1.24105,1.24124,2.40,3.15
2013.02.08 08:47:58.728,1.24105,1.24124,2.40,1.65
2013.02.08 08:47:59.029,1.24103,1.24121,1.50,2.48
2013.02.08 08:48:00.120,1.24101,1.24119,1.88,1.13
2013.02.08 08:48:00.178,1.24101,1.24119,1.13,1.13
2013.02.08 08:48:00.238,1.24101,1.24119,1.13,2.63
2013.02.08 08:48:00.420,1.24098,1.24115,1.65,1.88
2013.02.08 08:48:00.479,1.24097,1.24115,1.50,1.88
2013.02.08 08:48:01.561,1.241,1.24113,2.40,1.58
2013.02.08 08:48:01.646,1.24102,1.24119,3.00,1.13
2013.02.08 08:48:01.708,1.24104,1.24119,1.50,1.13
2013.02.08 08:48:03.710,1.24103,1.24119,2.25,1.13
2013.02.08 08:48:03.890,1.24101,1.24116,1.50,1.73
2013.02.08 08:48:03.950,1.24098,1.24115,3.15,1.13
2013.02.08 08:48:04.189,1.24098,1.24116,1.13,3.23
2013.02.08 08:48:04.309,1.24099,1.24116,1.88,1.73
2013.02.08 08:48:04.368,1.24102,1.24117,1.50,1.13
2013.02.08 08:48:04.670,1.24101,1.24116,1.50,1.88
2013.02.08 08:48:04.742,1.24098,1.24116,3.15,1.88
2013.02.08 08:48:04.869,1.24098,1.24115,2.40,1.13
2013.02.08 08:48:05.169,1.24095,1.24111,1.13,1.58
2013.02.08 08:48:06.343,1.24095,1.24113,2.63,1.13
2013.02.08 08:48:10.083,1.24095,1.24113,1.13,1.13
2013.02.08 08:48:10.208,1.24095,1.24113,1.88,1.13
2013.02.08 08:48:10.758,1.24095,1.24113,1.88,1.13
2013.02.08 08:48:11.048,1.24095,1.24113,1.88,1.13
2013.02.08 08:48:11.655,1.24095,1.24113,1.88,1.13
2013.02.08 08:48:12.190,1.24096,1.24111,1.50,1.13
2013.02.08 08:48:15.120,1.24094,1.24111,3.15,1.13
2013.02.08 08:48:15.359,1.24099,1.24119,2.25,1.28
2013.02.08 08:48:15.419,1.24102,1.2412,1.50,3.00
2013.02.08 08:48:16.147,1.24102,1.2412,2.25,1.13
2013.02.08 08:48:16.214,1.24102,1.2412,2.25,1.13
2013.02.08 08:48:16.659,1.24106,1.2412,1.13,1.13
2013.02.08 08:48:16.960,1.24114,1.24123,1.50,1.50
2013.02.08 08:48:17.201,1.24114,1.24131,1.50,1.13
2013.02.08 08:48:17.448,1.24114,1.24131,1.50,1.88
2013.02.08 08:48:18.922,1.24116,1.24131,1.13,1.73
2013.02.08 08:48:19.238,1.24129,1.24138,2.25,1.50
2013.02.08 08:48:19.298,1.24129,1.24143,1.50,1.13
2013.02.08 08:48:19.478,1.24131,1.24144,1.50,1.13
2013.02.08 08:48:20.018,1.24131,1.24144,1.50,1.13
2013.02.08 08:48:20.258,1.2413,1.24145,1.50,1.35
2013.02.08 08:48:20.768,1.24129,1.24145,2.25,1.35
2013.02.08 08:48:23.969,1.24132,1.24146,1.50,1.13
2013.02.08 08:48:24.208,1.24134,1.24153,4.35,2.63
2013.02.08 08:48:24.629,1.2414,1.24153,1.13,1.50
2013.02.08 08:48:24.689,1.2414,1.24158,2.63,3.38
2013.02.08 08:48:25.258,1.24143,1.24159,2.25,1.88
2013.02.08 08:48:26.379,1.24144,1.24159,1.50,1.13
2013.02.08 08:48:26.708,1.24145,1.2416,1.50,2.63
2013.02.08 08:48:27.010,1.24147,1.24164,2.25,1.28
2013.02.08 08:48:27.068,1.24147,1.24164,2.25,1.28
2013.02.08 08:48:27.188,1.24147,1.24165,2.25,1.35
2013.02.08 08:48:27.903,1.24147,1.24163,2.25,1.13
2013.02.08 08:48:28.208,1.24148,1.24162,1.50,1.13
2013.02.08 08:48:29.859,1.24144,1.2416,2.44,1.13
2013.02.08 08:48:29.979,1.24143,1.2416,1.50,1.13
2013.02.08 08:48:30.219,1.24144,1.24157,1.50,1.13
2013.02.08 08:48:34.209,1.24145,1.24159,1.50,1.13
2013.02.08 08:48:34.569,1.24151,1.24165,1.50,1.92
2013.02.08 08:48:35.990,1.24149,1.24165,2.25,1.73
2013.02.08 08:48:37.969,1.24149,1.24165,2.25,1.95
2013.02.08 08:48:42.798,1.24149,1.24161,1.50,1.13
2013.02.08 08:48:44.029,1.24149,1.24162,1.50,1.13
2013.02.08 08:48:44.670,1.24146,1.24157,2.25,1.58
2013.02.08 08:48:44.972,1.24138,1.24148,2.25,1.13
2013.02.08 08:48:45.039,1.24135,1.2415,1.50,1.13
2013.02.08 08:48:45.159,1.24133,1.2415,3.00,1.13
2013.02.08 08:48:45.219,1.24133,1.2415,3.00,1.13
2013.02.08 08:48:45.338,1.24131,1.24149,3.15,2.25
2013.02.08 08:48:45.579,1.24131,1.24148,3.15,1.35
2013.02.08 08:48:47.382,1.2413,1.24147,1.65,2.25
2013.02.08 08:48:47.510,1.24132,1.24148,1.65,1.13
2013.02.08 08:48:47.689,1.24135,1.24151,1.65,3.00
2013.02.08 08:48:47.989,1.24135,1.24151,2.40,3.00
2013.02.08 08:48:48.109,1.24138,1.24151,1.50,2.25
2013.02.08 08:48:48.768,1.24139,1.24154,1.50,1.13
2013.02.08 08:48:50.428,1.24138,1.24152,3.00,1.13
2013.02.08 08:48:51.948,1.24138,1.24152,1.50,1.13
2013.02.08 08:48:53.438,1.24138,1.24152,1.50,1.13
2013.02.08 08:48:54.487,1.24136,1.24149,2.25,1.50
2013.02.08 08:48:54.799,1.24135,1.24143,1.50,1.88
2013.02.08 08:48:54.919,1.24128,1.24143,1.13,3.38
2013.02.08 08:48:55.099,1.24128,1.24144,1.28,1.88
2013.02.08 08:48:55.218,1.2413,1.24144,1.50,1.13
2013.02.08 08:48:55.398,1.24128,1.24144,2.03,1.13
2013.02.08 08:48:55.948,1.24129,1.24144,3.00,1.13
2013.02.08 08:48:56.069,1.2413,1.24144,1.50,1.13
2013.02.08 08:48:56.578,1.24129,1.24144,2.25,1.13
2013.02.08 08:48:59.143,1.24129,1.24144,2.25,1.13
2013.02.08 08:48:59.273,1.24126,1.24142,2.25,1.13
2013.02.08 08:49:00.349,1.24137,1.24145,1.50,2.48
2013.02.08 08:49:00.590,1.24142,1.24155,1.88,1.50
2013.02.08 08:49:00.649,1.24149,1.24159,1.50,1.50
2013.02.08 08:49:00.710,1.24149,1.24159,1.50,1.50
2013.02.08 08:49:00.769,1.24149,1.24162,1.50,1.50
2013.02.08 08:49:00.961,1.24154,1.24168,1.50,1.50
2013.02.08 08:49:01.149,1.24153,1.24169,3.00,2.25
2013.02.08 08:49:01.688,1.24153,1.2417,1.65,2.63
2013.02.08 08:49:02.228,1.24152,1.2417,2.85,2.63
2013.02.08 08:49:02.408,1.24153,1.2417,2.25,1.13
2013.02.08 08:49:03.738,1.24153,1.2417,2.25,1.13
2013.02.08 08:49:04.287,1.24153,1.24169,2.25,2.48
2013.02.08 08:49:05.130,1.24155,1.24169,1.73,2.48
2013.02.08 08:49:05.431,1.24163,1.24175,1.13,1.50
2013.02.08 08:49:05.728,1.24162,1.24178,1.65,3.38
2013.02.08 08:49:05.788,1.24162,1.24173,1.65,1.50
2013.02.08 08:49:06.098,1.24162,1.24173,1.50,1.50
2013.02.08 08:49:06.708,1.2416,1.24173,1.65,1.50
2013.02.08 08:49:06.768,1.2416,1.24171,1.65,2.25
2013.02.08 08:49:07.008,1.24142,1.24157,2.25,3.00
2013.02.08 08:49:07.069,1.24138,1.24153,3.15,2.25
2013.02.08 08:49:07.188,1.2413,1.24145,1.73,1.88
2013.02.08 08:49:07.310,1.24128,1.2414,1.50,2.48
2013.02.08 08:49:07.430,1.24122,1.24138,1.65,1.73
2013.02.08 08:49:08.083,1.24123,1.24137,1.50,1.73
2013.02.08 08:49:08.509,1.24123,1.24133,1.50,1.50
2013.02.08 08:49:08.569,1.24114,1.24127,2.78,1.50
2013.02.08 08:49:08.629,1.24113,1.24123,1.13,2.33
2013.02.08 08:49:08.808,1.24105,1.24122,1.88,1.58
2013.02.08 08:49:08.930,1.24105,1.24117,1.50,1.13
2013.02.08 08:49:09.051,1.24098,1.24111,1.50,2.48
2013.02.08 08:49:09.170,1.24093,1.2411,1.50,1.13
2013.02.08 08:49:09.289,1.24093,1.2411,1.50,1.88
2013.02.08 08:49:09.349,1.24093,1.2411,1.50,3.00
2013.02.08 08:49:09.709,1.24091,1.2411,1.13,1.88
2013.02.08 08:49:09.829,1.24091,1.24108,1.88,1.50
2013.02.08 08:49:10.368,1.24091,1.24108,1.88,1.50
2013.02.08 08:49:10.788,1.24091,1.24108,1.88,1.50
2013.02.08 08:49:14.289,1.24091,1.2411,1.35,1.88
2013.02.08 08:49:14.349,1.24091,1.24109,1.35,1.13
2013.02.08 08:49:14.589,1.24091,1.24109,1.35,1.88
2013.02.08 08:49:15.030,1.24092,1.24109,1.13,1.50
2013.02.08 08:49:15.448,1.24091,1.24108,1.50,2.48
2013.02.08 08:49:15.810,1.24086,1.24105,1.65,1.73
2013.02.08 08:49:15.869,1.24086,1.24101,1.65,1.50
2013.02.08 08:49:15.930,1.24085,1.24099,1.13,1.50
2013.02.08 08:49:16.178,1.24082,1.24098,1.50,1.50
2013.02.08 08:49:16.679,1.24081,1.24098,1.50,1.50
2013.02.08 08:49:16.859,1.24084,1.24098,1.88,1.50
2013.02.08 08:49:16.919,1.24085,1.24102,1.65,1.50
2013.02.08 08:49:17.099,1.24087,1.24104,1.65,1.50
2013.02.08 08:49:17.288,1.24087,1.24104,1.65,1.50
2013.02.08 08:49:17.528,1.24084,1.24097,2.63,1.50
2013.02.08 08:49:17.661,1.24082,1.241,2.18,1.73
2013.02.08 08:49:17.730,1.24081,1.24097,2.25,1.65
2013.02.08 08:49:17.849,1.24078,1.24095,1.50,1.65
2013.02.08 08:49:18.088,1.24072,1.24091,3.00,1.50
2013.02.08 08:49:18.269,1.24072,1.24091,3.15,1.73
2013.02.08 08:49:18.389,1.24073,1.24091,2.25,1.50
2013.02.08 08:49:18.450,1.24075,1.24091,1.50,1.50
2013.02.08 08:49:18.752,1.2408,1.24089,1.50,1.50
2013.02.08 08:49:19.060,1.24074,1.24086,1.50,1.73
2013.02.08 08:49:19.120,1.24071,1.24087,2.25,1.73
2013.02.08 08:49:19.238,1.24074,1.24087,1.50,1.73
2013.02.08 08:49:19.540,1.24081,1.24095,2.40,3.00
2013.02.08 08:49:19.598,1.24084,1.24095,1.50,1.50
2013.02.08 08:49:19.899,1.24087,1.24098,1.50,1.73
2013.02.08 08:49:20.259,1.24092,1.24105,2.25,1.35
2013.02.08 08:49:20.320,1.24093,1.24105,2.25,1.13
2013.02.08 08:49:20.439,1.24093,1.24107,3.15,1.50
2013.02.08 08:49:20.758,1.24094,1.2411,1.65,1.50
2013.02.08 08:49:21.188,1.24096,1.24113,2.07,2.63
2013.02.08 08:49:21.489,1.24104,1.24118,2.40,2.48
2013.02.08 08:49:21.728,1.24107,1.24125,2.40,1.88
2013.02.08 08:49:22.456,1.24105,1.24121,1.13,3.00
2013.02.08 08:49:22.759,1.2411,1.24121,2.25,1.73
2013.02.08 08:49:22.940,1.24114,1.24128,2.25,2.40
2013.02.08 08:49:23.058,1.24115,1.24129,1.65,1.13
2013.02.08 08:49:23.119,1.24115,1.24129,1.65,1.13
2013.02.08 08:49:23.179,1.24116,1.24131,1.47,2.48
2013.02.08 08:49:23.478,1.24118,1.24135,2.25,3.98
2013.02.08 08:49:23.899,1.24118,1.24125,2.25,1.50
2013.02.08 08:49:24.019,1.24105,1.24119,2.25,1.65
2013.02.08 08:49:24.080,1.24102,1.24119,2.40,1.88
2013.02.08 08:49:24.140,1.24101,1.24114,1.50,1.50
2013.02.08 08:49:24.499,1.24092,1.24102,1.50,2.48
2013.02.08 08:49:24.678,1.24087,1.24101,1.50,1.13
2013.02.08 08:49:24.738,1.24085,1.24101,1.50,1.13
2013.02.08 08:49:25.278,1.24086,1.241,1.50,1.73
2013.02.08 08:49:26.198,1.24086,1.24102,1.50,2.33
2013.02.08 08:49:26.258,1.24088,1.24102,1.50,2.33
2013.02.08 08:49:26.378,1.24088,1.24102,1.50,2.33
2013.02.08 08:49:26.918,1.24088,1.24102,1.50,2.33
2013.02.08 08:49:27.450,1.24082,1.24097,3.98,1.43
2013.02.08 08:49:27.571,1.24082,1.24099,1.88,1.73
2013.02.08 08:49:27.629,1.24083,1.24101,1.13,3.38
2013.02.08 08:49:27.809,1.24085,1.24101,2.25,1.50
2013.02.08 08:49:27.869,1.24085,1.24103,3.75,1.88
2013.02.08 08:49:27.990,1.24087,1.24103,2.25,1.88
2013.02.08 08:49:28.109,1.24088,1.24104,2.25,1.50
2013.02.08 08:49:28.169,1.24088,1.24104,2.25,1.73
2013.02.08 08:49:28.708,1.24089,1.24104,1.50,1.73
2013.02.08 08:49:28.769,1.24087,1.24103,3.00,3.98
2013.02.08 08:49:28.890,1.24082,1.24091,1.50,1.50
2013.02.08 08:49:29.069,1.24077,1.24091,1.13,1.65
2013.02.08 08:49:29.131,1.24076,1.24086,1.50,1.50
2013.02.08 08:49:29.250,1.24076,1.24086,1.50,1.50
2013.02.08 08:49:29.549,1.24075,1.24084,1.50,1.50
2013.02.08 08:49:29.849,1.24077,1.24087,1.50,1.50
2013.02.08 08:49:30.331,1.24077,1.24088,1.50,1.50
2013.02.08 08:49:30.839,1.24077,1.24089,1.50,1.50
2013.02.08 08:49:31.033,1.24079,1.24089,1.50,1.50
2013.02.08 08:49:31.340,1.24082,1.24097,3.75,1.73
2013.02.08 08:49:31.398,1.24086,1.24098,1.50,2.48
2013.02.08 08:49:31.758,1.24088,1.24098,1.50,2.25
2013.02.08 08:49:32.228,1.24088,1.241,1.65,1.50
2013.02.08 08:49:32.348,1.24088,1.24104,2.40,2.48
2013.02.08 08:49:32.528,1.24089,1.24104,2.25,2.48
2013.02.08 08:49:32.590,1.24089,1.24104,2.25,1.73
2013.02.08 08:49:32.891,1.24089,1.24103,1.50,1.13
2013.02.08 08:49:33.429,1.24089,1.24103,1.50,2.40
2013.02.08 08:49:33.488,1.24089,1.24103,2.63,1.50
2013.02.08 08:49:33.789,1.24095,1.24104,2.25,1.50
2013.02.08 08:49:33.848,1.24095,1.2411,2.25,1.88
2013.02.08 08:49:33.909,1.24097,1.2411,2.40,1.73
2013.02.08 08:49:33.969,1.241,1.2411,1.50,1.73
2013.02.08 08:49:34.328,1.24102,1.24111,1.13,1.50
2013.02.08 08:49:34.389,1.24102,1.24118,1.13,1.73
2013.02.08 08:49:34.449,1.24102,1.24118,1.13,1.73
2013.02.08 08:49:34.508,1.24102,1.24119,1.13,1.73
2013.02.08 08:49:37.219,1.24104,1.24121,1.65,1.13
2013.02.08 08:49:37.722,1.24104,1.24121,1.65,1.13
2013.02.08 08:49:38.362,1.24103,1.2412,2.40,2.48
2013.02.08 08:49:38.878,1.24104,1.24118,2.25,1.65
2013.02.08 08:49:39.180,1.24111,1.24118,1.50,1.50
2013.02.08 08:49:39.240,1.24111,1.24127,1.50,1.73
2013.02.08 08:49:39.378,1.24114,1.24128,1.50,1.73
2013.02.08 08:49:39.440,1.24116,1.24128,1.65,1.50
2013.02.08 08:49:39.558,1.24116,1.24128,1.65,1.50
2013.02.08 08:49:40.579,1.24116,1.24132,2.25,1.88
2013.02.08 08:49:41.809,1.24116,1.24132,1.50,1.65
2013.02.08 08:49:41.928,1.24117,1.24133,1.50,2.48
2013.02.08 08:49:42.169,1.24116,1.24133,2.40,2.25
2013.02.08 08:49:42.529,1.24116,1.24133,1.65,2.48
2013.02.08 08:49:42.781,1.24115,1.24131,1.65,2.25
2013.02.08 08:49:43.021,1.24115,1.24129,1.65,1.50
2013.02.08 08:49:44.359,1.24114,1.24129,1.65,2.48
2013.02.08 08:49:44.718,1.24109,1.24122,2.25,3.75
2013.02.08 08:49:45.019,1.24103,1.24116,1.50,1.73
2013.02.08 08:49:45.258,1.241,1.24117,3.15,1.13
2013.02.08 08:49:45.378,1.241,1.24116,1.65,2.48
2013.02.08 08:49:45.969,1.24101,1.24116,1.65,2.48
2013.02.08 08:49:46.519,1.24101,1.24116,1.65,2.25
2013.02.08 08:49:46.908,1.24103,1.24116,1.50,1.50
2013.02.08 08:49:46.969,1.24103,1.24116,1.50,2.25
2013.02.08 08:49:47.283,1.24103,1.24116,1.50,1.50
2013.02.08 08:49:50.550,1.24104,1.24116,1.50,1.50
2013.02.08 08:49:50.728,1.24104,1.24119,2.40,2.48
2013.02.08 08:49:51.260,1.24104,1.24119,2.40,2.48
2013.02.08 08:49:51.529,1.24106,1.24119,1.88,1.50
2013.02.08 08:49:52.128,1.24104,1.24119,2.40,2.25
2013.02.08 08:49:52.369,1.24109,1.24119,1.13,1.50
2013.02.08 08:49:52.430,1.24113,1.24126,1.65,2.48
2013.02.08 08:49:52.549,1.24116,1.24129,1.50,4.73
2013.02.08 08:49:52.668,1.24116,1.24129,1.50,3.98
2013.02.08 08:49:52.979,1.24118,1.24129,1.65,2.25
2013.02.08 08:49:53.519,1.24116,1.2413,1.13,2.25
2013.02.08 08:49:53.700,1.24114,1.24126,2.25,1.50
2013.02.08 08:49:54.438,1.24114,1.24126,1.50,1.73
2013.02.08 08:49:55.139,1.24114,1.24129,1.73,2.25
2013.02.08 08:49:55.199,1.24115,1.24129,2.40,1.50
2013.02.08 08:49:55.768,1.24117,1.2413,1.65,1.73
2013.02.08 08:49:56.258,1.24119,1.24132,1.50,1.73
2013.02.08 08:49:56.619,1.24126,1.2414,1.50,2.49
2013.02.08 08:49:56.678,1.24126,1.2414,1.50,2.11
2013.02.08 08:49:56.738,1.24126,1.2414,1.50,1.73
2013.02.08 08:49:57.039,1.24126,1.24138,1.50,1.50
2013.02.08 08:49:57.804,1.24115,1.24127,1.13,2.48
2013.02.08 08:49:58.130,1.24111,1.24127,2.63,2.48
2013.02.08 08:49:59.268,1.24111,1.24127,1.88,2.48
2013.02.08 08:49:59.508,1.24114,1.2413,1.13,2.25
2013.02.08 08:49:59.748,1.24114,1.2413,1.13,2.25
2013.02.08 08:49:59.808,1.24113,1.2413,2.25,2.40
2013.02.08 08:49:59.868,1.24112,1.24129,1.35,1.13
2013.02.08 08:50:00.108,1.24108,1.24123,2.10,1.13
2013.02.08 08:50:00.168,1.24108,1.24123,1.35,1.13
2013.02.08 08:50:00.708,1.24107,1.24123,3.00,1.13
2013.02.08 08:50:01.598,1.24107,1.24121,1.50,1.88
2013.02.08 08:50:01.780,1.24107,1.24121,1.50,2.48
2013.02.08 08:50:02.139,1.24105,1.24117,1.50,2.85
2013.02.08 08:50:02.200,1.24095,1.24115,3.90,3.45
2013.02.08 08:50:02.259,1.24095,1.24113,1.65,2.48
2013.02.08 08:50:02.500,1.24095,1.2411,1.65,2.48
2013.02.08 08:50:03.085,1.24096,1.24114,1.65,3.23
2013.02.08 08:50:05.259,1.24095,1.24111,1.88,2.48
2013.02.08 08:50:06.658,1.24094,1.2411,2.25,1.50
2013.02.08 08:50:06.779,1.24094,1.24109,1.50,1.13
2013.02.08 08:50:06.958,1.24089,1.24106,2.40,3.23
2013.02.08 08:50:07.079,1.24088,1.24104,1.13,2.48
2013.02.08 08:50:07.618,1.24084,1.24098,1.50,1.13
2013.02.08 08:50:07.679,1.24084,1.24098,1.50,1.13
2013.02.08 08:50:07.739,1.24082,1.24097,1.35,1.13
2013.02.08 08:50:07.918,1.24079,1.24096,2.40,1.35
2013.02.08 08:50:08.098,1.24081,1.24098,1.50,1.88
2013.02.08 08:50:08.159,1.24083,1.24098,1.50,1.88
2013.02.08 08:50:08.339,1.24083,1.24099,1.65,1.73
2013.02.08 08:50:08.459,1.24079,1.24097,4.88,2.63
2013.02.08 08:50:08.639,1.24081,1.24097,1.13,2.48
2013.02.08 08:50:08.878,1.24082,1.24098,3.38,1.73
2013.02.08 08:50:08.998,1.24082,1.24099,4.88,1.73
2013.02.08 08:50:10.319,1.24086,1.24102,1.13,3.23
2013.02.08 08:50:12.308,1.24086,1.24102,1.88,1.73
2013.02.08 08:50:12.838,1.24087,1.24104,1.65,1.13
2013.02.08 08:50:13.139,1.24087,1.24103,1.88,1.73
2013.02.08 08:50:13.318,1.24089,1.24105,1.65,1.58
2013.02.08 08:50:13.379,1.24088,1.24104,1.13,2.48
2013.02.08 08:50:13.678,1.24086,1.24101,1.88,1.73
2013.02.08 08:50:13.798,1.24084,1.24101,3.90,1.73
2013.02.08 08:50:14.459,1.24086,1.24102,1.50,1.73
2013.02.08 08:50:15.003,1.24086,1.24102,1.50,1.73
2013.02.08 08:50:15.729,1.24086,1.24102,1.50,1.73
