2013.02.07 04:23:15.217,1.2618,1.26193,1.13,3.00
2013.02.07 04:23:15.697,1.26177,1.26193,1.73,3.98
2013.02.07 04:23:15.876,1.26179,1.26193,1.13,1.50
2013.02.07 04:23:16.122,1.2618,1.26193,2.48,1.50
2013.02.07 04:23:16.487,1.26181,1.26194,1.35,1.50
2013.02.07 04:23:16.607,1.26182,1.26196,1.35,1.50
2013.02.07 04:23:16.787,1.26184,1.26199,1.13,1.50
2013.02.07 04:23:17.027,1.26183,1.26199,2.48,2.25
2013.02.07 04:23:17.787,1.26183,1.26199,2.48,2.25
2013.02.07 04:23:17.907,1.26181,1.26196,1.73,1.73
2013.02.07 04:23:18.427,1.26181,1.26196,1.13,2.48
2013.02.07 04:23:18.666,1.26178,1.26193,2.25,2.48
2013.02.07 04:23:18.727,1.26177,1.2619,2.48,1.50
2013.02.07 04:23:19.028,1.26176,1.2619,1.13,3.23
2013.02.07 04:23:19.328,1.26175,1.26188,1.73,1.50
2013.02.07 04:23:19.866,1.26173,1.26188,1.35,1.50
2013.02.07 04:23:23.246,1.26172,1.26186,2.85,1.50
2013.02.07 04:23:23.727,1.26172,1.26187,1.50,3.23
2013.02.07 04:23:24.266,1.26171,1.26187,2.63,3.23
2013.02.07 04:23:24.857,1.26169,1.26183,2.10,1.50
2013.02.07 04:23:26.459,1.26169,1.26185,2.10,2.48
2013.02.07 04:23:27.296,1.26169,1.26186,2.10,2.48
2013.02.07 04:23:29.217,1.26169,1.26185,1.35,1.73
2013.02.07 04:23:29.647,1.2617,1.26185,1.73,1.50
2013.02.07 04:23:29.767,1.26175,1.26189,2.48,1.88
2013.02.07 04:23:29.827,1.26175,1.2619,2.48,1.73
2013.02.07 04:23:29.887,1.26176,1.26192,1.50,1.73
2013.02.07 04:23:30.187,1.26175,1.26191,3.00,1.50
2013.02.07 04:23:30.307,1.26175,1.26188,1.50,1.50
2013.02.07 04:23:30.979,1.26173,1.26188,2.10,1.50
2013.02.07 04:23:31.537,1.26181,1.26191,1.50,1.50
2013.02.07 04:23:32.018,1.26183,1.26191,1.50,1.50
2013.02.07 04:23:33.466,1.2618,1.26192,1.50,1.35
2013.02.07 04:23:35.818,1.26177,1.26192,1.50,1.73
2013.02.07 04:23:37.591,1.26177,1.26192,1.50,1.73
2013.02.07 04:23:37.887,1.26177,1.26192,1.73,1.73
2013.02.07 04:23:38.307,1.26181,1.26195,1.50,1.73
2013.02.07 04:23:38.367,1.26181,1.26196,3.23,1.50
2013.02.07 04:23:38.429,1.26185,1.26198,2.25,2.25
2013.02.07 04:23:39.081,1.26186,1.26201,1.13,3.00
2013.02.07 04:23:39.160,1.26186,1.262,1.35,1.50
2013.02.07 04:23:39.668,1.26185,1.26201,3.60,1.50
2013.02.07 04:23:40.966,1.26187,1.26203,2.48,2.48
2013.02.07 04:23:43.077,1.26187,1.26203,2.48,2.25
2013.02.07 04:23:43.437,1.26189,1.26204,1.13,3.00
2013.02.07 04:23:45.086,1.2619,1.26204,1.13,2.25
2013.02.07 04:23:45.627,1.2619,1.26206,2.63,3.00
2013.02.07 04:23:53.617,1.2619,1.26206,2.63,2.25
2013.02.07 04:23:53.797,1.26191,1.26208,2.25,2.25
2013.02.07 04:23:53.857,1.26191,1.26208,2.25,1.50
2013.02.07 04:23:54.399,1.26193,1.26207,1.50,2.25
2013.02.07 04:23:54.757,1.26189,1.26203,1.73,2.25
2013.02.07 04:23:55.296,1.2619,1.26205,2.44,2.48
2013.02.07 04:23:55.949,1.26191,1.26206,1.13,1.50
2013.02.07 04:23:56.367,1.26189,1.26206,1.92,3.23
2013.02.07 04:23:56.727,1.26186,1.26198,1.35,1.35
2013.02.07 04:23:56.967,1.26184,1.26199,1.50,1.35
2013.02.07 04:23:58.016,1.26181,1.26199,3.60,2.85
2013.02.07 04:23:59.981,1.26184,1.26199,1.50,1.35
2013.02.07 04:24:01.907,1.26186,1.26199,1.50,1.35
2013.02.07 04:24:03.817,1.26184,1.26199,1.50,1.35
2013.02.07 04:24:12.697,1.26184,1.26199,1.50,1.35
2013.02.07 04:24:14.387,1.26181,1.26198,3.00,2.48
2013.02.07 04:24:14.507,1.2618,1.26196,1.50,1.13
2013.02.07 04:24:14.808,1.2618,1.26197,2.25,1.73
2013.02.07 04:24:14.867,1.26183,1.26197,1.50,1.73
2013.02.07 04:24:15.406,1.26184,1.26198,1.50,2.63
2013.02.07 04:24:16.108,1.26184,1.26198,1.50,2.25
2013.02.07 04:24:17.657,1.26183,1.26198,2.10,2.25
2013.02.07 04:24:26.147,1.26183,1.26198,1.35,1.50
2013.02.07 04:24:29.348,1.26183,1.26198,1.35,1.50
2013.02.07 04:24:29.887,1.26182,1.26196,1.35,1.50
2013.02.07 04:24:31.038,1.26183,1.26199,1.35,2.85
2013.02.07 04:24:31.784,1.26184,1.262,2.25,2.25
2013.02.07 04:24:36.339,1.26188,1.26201,1.50,1.88
2013.02.07 04:24:36.698,1.26193,1.26205,1.35,1.50
2013.02.07 04:24:37.058,1.26194,1.26209,2.85,3.23
2013.02.07 04:25:11.687,1.26192,1.26207,2.44,3.00
2013.02.07 04:25:20.077,1.26192,1.26206,1.13,2.25
2013.02.07 04:25:20.257,1.26192,1.26203,1.13,1.50
2013.02.07 04:25:20.847,1.2619,1.26202,1.50,1.50
2013.02.07 04:25:21.807,1.2619,1.26203,1.50,1.50
2013.02.07 04:25:22.367,1.2619,1.26202,1.50,1.50
2013.02.07 04:25:22.547,1.26188,1.26202,2.63,1.50
2013.02.07 04:25:28.147,1.26188,1.26202,1.88,3.00
2013.02.07 04:25:29.317,1.26188,1.26203,2.63,2.25
2013.02.07 04:25:29.619,1.26192,1.26203,2.25,1.50
2013.02.07 04:25:29.738,1.26192,1.26206,3.00,3.00
2013.02.07 04:25:29.858,1.26194,1.26206,1.88,3.00
2013.02.07 04:25:30.038,1.26193,1.26208,1.73,2.25
2013.02.07 04:25:30.707,1.26193,1.26208,1.73,1.50
2013.02.07 04:25:36.217,1.26193,1.26208,1.73,1.50
2013.02.07 04:25:40.377,1.26196,1.26211,1.13,3.00
2013.02.07 04:25:46.208,1.26196,1.26212,3.38,2.25
2013.02.07 04:25:46.327,1.26196,1.26212,3.38,2.25
2013.02.07 04:25:46.867,1.262,1.26214,2.25,1.50
2013.02.07 04:25:47.399,1.262,1.26215,3.00,1.73
2013.02.07 04:25:47.589,1.26199,1.26214,1.50,2.25
2013.02.07 04:25:49.349,1.26201,1.26215,2.25,1.35
2013.02.07 04:25:49.469,1.26202,1.26217,1.50,3.23
2013.02.07 04:25:49.587,1.26202,1.26217,1.50,3.00
2013.02.07 04:25:49.768,1.26201,1.26217,3.23,3.00
2013.02.07 04:25:49.888,1.262,1.26211,1.50,2.25
2013.02.07 04:25:50.007,1.26196,1.26211,1.50,2.25
2013.02.07 04:25:50.127,1.26194,1.26209,3.00,2.25
2013.02.07 04:25:50.188,1.26193,1.26205,3.23,1.50
2013.02.07 04:25:50.428,1.26192,1.26205,2.10,3.00
2013.02.07 04:25:50.977,1.2619,1.26204,2.85,1.50
2013.02.07 04:25:51.477,1.26189,1.26204,3.98,2.48
2013.02.07 04:25:51.791,1.26188,1.26202,1.50,1.73
2013.02.07 04:25:51.917,1.26189,1.26203,1.13,3.23
2013.02.07 04:25:52.522,1.26187,1.26203,2.25,2.85
2013.02.07 04:25:53.628,1.26187,1.26203,2.48,2.63
2013.02.07 04:25:53.748,1.2619,1.26204,3.00,2.48
2013.02.07 04:25:56.407,1.26191,1.26206,1.50,1.50
2013.02.07 04:26:01.248,1.26193,1.26206,1.13,1.50
2013.02.07 04:26:01.607,1.26195,1.26209,1.73,1.50
2013.02.07 04:26:01.728,1.26196,1.26209,2.48,1.50
2013.02.07 04:26:05.089,1.26195,1.2621,1.73,2.48
2013.02.07 04:26:07.337,1.26195,1.2621,1.73,3.23
2013.02.07 04:26:07.887,1.26194,1.26209,3.23,1.50
2013.02.07 04:26:08.338,1.26194,1.26207,1.50,1.50
2013.02.07 04:26:08.878,1.26194,1.26209,1.50,1.50
2013.02.07 04:26:09.607,1.26194,1.26207,1.50,1.50
2013.02.07 04:26:15.597,1.26193,1.26207,1.88,2.25
2013.02.07 04:26:16.108,1.26193,1.26209,4.13,3.00
2013.02.07 04:26:23.207,1.26195,1.2621,1.50,2.25
2013.02.07 04:26:26.217,1.26195,1.2621,1.50,1.50
2013.02.07 04:26:26.587,1.26195,1.26212,1.50,3.00
2013.02.07 04:26:34.513,1.26197,1.26212,1.50,1.50
2013.02.07 04:26:35.117,1.26195,1.26212,3.00,3.00
2013.02.07 04:26:39.018,1.26197,1.26212,1.50,1.50
2013.02.07 04:26:42.097,1.26195,1.26211,3.38,1.50
2013.02.07 04:26:45.557,1.26194,1.26209,1.88,1.50
2013.02.07 04:26:47.076,1.26196,1.26209,1.13,1.50
2013.02.07 04:26:47.198,1.26198,1.26211,1.13,1.50
2013.02.07 04:26:47.318,1.26198,1.26214,2.10,1.50
2013.02.07 04:26:47.502,1.26198,1.26214,2.10,1.50
2013.02.07 04:26:55.558,1.26205,1.26218,1.73,2.48
2013.02.07 04:26:55.737,1.26205,1.26219,1.73,1.73
2013.02.07 04:26:55.868,1.26203,1.26219,1.50,3.23
2013.02.07 04:26:56.049,1.26205,1.2622,2.25,3.60
2013.02.07 04:26:56.297,1.26204,1.26219,1.50,2.48
2013.02.07 04:26:56.597,1.26202,1.26216,1.73,1.50
2013.02.07 04:26:57.288,1.26202,1.26218,3.23,2.48
2013.02.07 04:27:01.671,1.262,1.26216,3.23,2.25
2013.02.07 04:27:01.747,1.26199,1.26213,1.13,1.50
2013.02.07 04:27:02.287,1.26198,1.26213,1.50,3.00
2013.02.07 04:27:03.180,1.26197,1.26213,1.50,3.00
2013.02.07 04:27:04.119,1.26197,1.26212,2.25,1.50
2013.02.07 04:27:05.600,1.26197,1.26211,1.50,1.50
2013.02.07 04:27:06.107,1.26197,1.26211,1.50,1.50
2013.02.07 04:27:06.659,1.26197,1.26212,2.25,1.50
2013.02.07 04:27:08.047,1.26197,1.26212,1.50,1.50
2013.02.07 04:27:09.737,1.26198,1.26212,1.50,1.50
2013.02.07 04:27:12.247,1.26198,1.26213,1.50,1.50
2013.02.07 04:27:15.703,1.26196,1.26213,4.88,1.50
2013.02.07 04:27:33.107,1.26196,1.26212,3.00,1.50
2013.02.07 04:27:34.948,1.262,1.26212,1.50,1.50
2013.02.07 04:27:35.368,1.26202,1.26215,1.50,1.50
2013.02.07 04:27:35.428,1.26202,1.26216,1.50,1.50
2013.02.07 04:27:35.967,1.26202,1.26217,1.50,1.50
2013.02.07 04:27:36.148,1.26202,1.26216,1.35,1.50
2013.02.07 04:27:36.839,1.26203,1.26218,1.35,2.25
2013.02.07 04:27:37.607,1.26202,1.26218,2.85,3.00
2013.02.07 04:27:43.698,1.26205,1.26219,1.50,1.50
2013.02.07 04:27:43.758,1.26205,1.26219,1.50,1.50
2013.02.07 04:27:45.177,1.26205,1.26221,2.25,1.73
2013.02.07 04:27:45.357,1.26206,1.26223,1.50,3.23
2013.02.07 04:27:45.918,1.26207,1.26222,1.50,1.50
2013.02.07 04:27:47.448,1.26206,1.26222,3.38,3.00
2013.02.07 04:27:50.767,1.26207,1.26222,1.50,1.50
2013.02.07 04:27:51.068,1.26212,1.26224,1.50,1.50
2013.02.07 04:27:51.127,1.26208,1.26224,1.50,1.50
2013.02.07 04:27:51.638,1.26206,1.26222,3.38,2.25
2013.02.07 04:27:52.192,1.26207,1.26222,1.50,2.25
2013.02.07 04:27:53.597,1.26207,1.26221,1.50,1.50
2013.02.07 04:27:55.847,1.26207,1.26222,1.50,3.00
2013.02.07 04:27:56.147,1.26207,1.26222,2.25,2.25
2013.02.07 04:27:57.189,1.26207,1.26222,1.50,2.25
2013.02.07 04:27:57.428,1.26207,1.26221,1.50,3.00
2013.02.07 04:28:01.149,1.26206,1.26222,3.38,3.00
2013.02.07 04:28:01.508,1.26211,1.26225,2.25,1.50
2013.02.07 04:28:02.067,1.26209,1.26224,2.48,1.50
2013.02.07 04:28:02.128,1.26209,1.26224,2.25,1.50
2013.02.07 04:28:02.577,1.26208,1.26224,1.50,3.00
2013.02.07 04:28:02.637,1.26208,1.26224,1.50,3.00
2013.02.07 04:28:03.178,1.26209,1.26224,1.50,3.00
2013.02.07 04:28:03.597,1.26208,1.26224,1.50,3.00
2013.02.07 04:28:07.627,1.26207,1.26221,1.13,1.50
2013.02.07 04:28:07.807,1.26207,1.26221,1.13,1.50
2013.02.07 04:28:13.977,1.26207,1.26221,2.63,1.50
2013.02.07 04:28:17.547,1.26207,1.26223,2.63,3.00
2013.02.07 04:28:19.208,1.26209,1.26223,1.13,3.00
2013.02.07 04:28:19.958,1.2621,1.26225,1.50,1.73
2013.02.07 04:28:28.904,1.26209,1.26223,1.13,2.25
2013.02.07 04:28:29.451,1.26207,1.26223,1.13,2.25
2013.02.07 04:28:32.638,1.26207,1.26225,2.63,3.98
2013.02.07 04:28:50.147,1.26207,1.26221,1.13,2.25
2013.02.07 04:28:50.497,1.26205,1.26221,2.63,2.25
2013.02.07 04:28:53.107,1.26207,1.26223,1.88,3.00
2013.02.07 04:28:53.657,1.26206,1.26221,1.13,2.25
2013.02.07 04:28:53.958,1.26204,1.26218,2.48,3.75
2013.02.07 04:28:54.077,1.262,1.26216,1.13,2.25
2013.02.07 04:28:54.139,1.26199,1.26216,1.13,2.25
2013.02.07 04:29:00.998,1.26197,1.26213,3.38,2.25
2013.02.07 04:29:01.072,1.26197,1.26213,2.63,3.75
2013.02.07 04:29:02.455,1.26195,1.26211,3.75,2.25
2013.02.07 04:29:10.227,1.26195,1.26211,2.25,2.25
2013.02.07 04:29:10.588,1.26191,1.26207,1.88,2.25
2013.02.07 04:29:11.138,1.2619,1.26204,1.50,2.25
2013.02.07 04:29:11.358,1.26188,1.26204,1.50,2.25
2013.02.07 04:29:12.598,1.26188,1.26204,1.50,2.25
2013.02.07 04:29:12.778,1.2619,1.26205,1.50,1.50
2013.02.07 04:29:13.079,1.26192,1.26205,1.88,1.50
2013.02.07 04:29:13.647,1.26193,1.2621,2.63,1.73
2013.02.07 04:29:13.770,1.26193,1.2621,3.38,1.73
2013.02.07 04:29:13.888,1.26196,1.2621,1.50,1.73
2013.02.07 04:29:16.518,1.26194,1.26211,1.88,2.25
2013.02.07 04:29:17.148,1.26194,1.26211,1.13,3.00
2013.02.07 04:29:23.357,1.26194,1.26211,1.50,3.00
2013.02.07 04:29:23.938,1.26196,1.26211,1.50,1.50
2013.02.07 04:29:31.898,1.26196,1.2621,1.50,1.50
2013.02.07 04:29:31.958,1.26193,1.26209,6.38,2.48
2013.02.07 04:29:32.138,1.26193,1.26208,1.88,2.48
2013.02.07 04:29:32.198,1.26193,1.26208,1.88,2.25
2013.02.07 04:29:32.258,1.26193,1.26204,1.50,1.50
2013.02.07 04:29:32.618,1.26189,1.26204,2.10,1.50
2013.02.07 04:29:32.808,1.26187,1.26203,3.00,2.25
2013.02.07 04:29:33.228,1.26187,1.26203,2.25,2.25
2013.02.07 04:29:33.288,1.26189,1.26203,1.50,1.50
2013.02.07 04:29:33.347,1.26191,1.26204,1.50,1.50
2013.02.07 04:29:33.650,1.26191,1.26205,1.50,1.50
2013.02.07 04:29:33.767,1.26188,1.26205,2.48,1.50
2013.02.07 04:29:35.918,1.2619,1.26206,1.50,1.73
2013.02.07 04:29:35.977,1.2619,1.26206,1.50,1.73
2013.02.07 04:29:36.158,1.26192,1.26207,1.50,1.50
2013.02.07 04:29:36.459,1.26195,1.2621,1.50,1.88
2013.02.07 04:29:36.698,1.26193,1.26209,1.50,2.25
2013.02.07 04:29:36.818,1.26193,1.26209,1.50,2.25
2013.02.07 04:29:36.998,1.26191,1.26207,1.50,2.25
2013.02.07 04:29:37.468,1.26191,1.26205,1.50,1.50
2013.02.07 04:29:37.707,1.26188,1.26205,2.10,1.50
2013.02.07 04:29:38.578,1.26188,1.26205,2.48,1.50
2013.02.07 04:29:40.398,1.26187,1.26203,3.60,2.25
2013.02.07 04:29:44.238,1.26191,1.26205,1.50,1.50
2013.02.07 04:29:44.298,1.26191,1.26205,1.50,1.50
2013.02.07 04:29:44.538,1.26191,1.26205,1.50,1.50
2013.02.07 04:29:45.648,1.26191,1.26205,1.50,1.50
2013.02.07 04:29:48.438,1.26189,1.26205,3.00,3.00
2013.02.07 04:29:49.892,1.26189,1.26205,2.25,3.00
2013.02.07 04:29:50.437,1.26188,1.26204,1.50,2.25
2013.02.07 04:29:50.677,1.26187,1.26204,1.50,2.25
2013.02.07 04:29:51.235,1.26186,1.26204,3.00,2.25
2013.02.07 04:30:00.697,1.26186,1.26203,2.25,1.50
2013.02.07 04:30:01.278,1.26186,1.26203,3.00,1.50
2013.02.07 04:30:02.208,1.26187,1.26203,1.13,1.50
2013.02.07 04:30:03.227,1.26189,1.26204,1.50,1.88
2013.02.07 04:30:06.018,1.26191,1.26205,1.13,1.50
2013.02.07 04:30:06.557,1.26192,1.26207,1.50,2.10
2013.02.07 04:30:07.180,1.26191,1.26207,1.13,3.60
2013.02.07 04:30:07.491,1.26188,1.26204,3.23,2.48
2013.02.07 04:30:07.738,1.26188,1.26204,2.85,2.85
2013.02.07 04:30:08.578,1.26186,1.262,1.35,1.88
2013.02.07 04:30:09.008,1.26185,1.26199,1.13,1.73
2013.02.07 04:30:09.598,1.26185,1.26199,2.85,1.50
2013.02.07 04:30:11.434,1.26185,1.26201,3.60,1.73
2013.02.07 04:30:16.028,1.26185,1.26198,1.35,1.50
2013.02.07 04:30:16.387,1.26183,1.26196,2.10,1.50
2013.02.07 04:30:17.988,1.26183,1.262,2.10,3.60
2013.02.07 04:30:18.899,1.26183,1.26197,2.10,1.50
2013.02.07 04:30:19.488,1.26183,1.26198,1.73,2.25
2013.02.07 04:30:20.379,1.26183,1.26197,1.73,1.50
2013.02.07 04:30:24.975,1.26182,1.26196,2.48,1.50
2013.02.07 04:30:25.049,1.26181,1.26194,1.58,1.50
2013.02.07 04:30:25.108,1.26179,1.26194,2.25,1.50
2013.02.07 04:30:25.228,1.26179,1.26194,2.25,1.73
2013.02.07 04:30:25.292,1.26179,1.26194,1.88,1.73
2013.02.07 04:30:31.397,1.2618,1.26194,1.50,1.73
2013.02.07 04:30:32.317,1.26182,1.26195,1.50,1.35
2013.02.07 04:30:32.498,1.26184,1.26196,1.50,2.48
2013.02.07 04:30:33.085,1.26184,1.26196,1.50,1.73
2013.02.07 04:30:33.678,1.26183,1.26196,1.50,1.73
2013.02.07 04:30:34.855,1.26186,1.26197,1.50,2.10
2013.02.07 04:30:35.147,1.26183,1.26197,2.25,2.10
2013.02.07 04:30:45.187,1.26183,1.26196,1.50,1.73
2013.02.07 04:30:45.848,1.26183,1.26195,1.50,1.50
2013.02.07 04:30:46.040,1.26183,1.26195,1.50,1.50
2013.02.07 04:30:46.098,1.26183,1.26197,1.50,2.10
2013.02.07 04:30:46.160,1.26183,1.26195,1.50,1.50
2013.02.07 04:30:46.341,1.26183,1.26195,1.50,1.50
2013.02.07 04:30:46.457,1.26185,1.26195,1.50,1.50
2013.02.07 04:30:50.695,1.26182,1.26197,2.25,1.35
2013.02.07 04:30:55.398,1.26182,1.26197,1.50,1.35
2013.02.07 04:30:55.463,1.26182,1.26197,2.25,1.35
2013.02.07 04:30:55.587,1.26182,1.26197,1.50,1.35
2013.02.07 04:30:59.347,1.26182,1.26197,2.25,1.35
2013.02.07 04:30:59.905,1.26182,1.26197,2.25,1.35
2013.02.07 04:31:01.566,1.26186,1.26198,1.50,1.13
2013.02.07 04:31:01.629,1.26186,1.26199,1.50,1.13
2013.02.07 04:31:02.137,1.26184,1.26198,1.88,1.88
2013.02.07 04:31:03.359,1.26185,1.26198,1.13,1.50
2013.02.07 04:31:03.539,1.26187,1.26201,1.13,2.85
2013.02.07 04:31:04.348,1.26188,1.26202,1.13,2.48
2013.02.07 04:31:04.407,1.26188,1.26202,1.88,2.48
2013.02.07 04:31:06.207,1.26189,1.26202,1.13,2.48
2013.02.07 04:31:07.818,1.2619,1.26204,2.25,1.35
2013.02.07 04:31:08.328,1.26192,1.26208,1.13,3.60
2013.02.07 04:31:08.868,1.26194,1.26208,1.50,1.35
2013.02.07 04:31:08.987,1.26194,1.26208,1.50,1.13
2013.02.07 04:31:09.537,1.26195,1.26209,3.00,1.73
2013.02.07 04:31:10.057,1.26195,1.26207,1.50,1.50
2013.02.07 04:31:10.747,1.26195,1.26209,1.50,1.73
2013.02.07 04:31:11.258,1.26194,1.26209,1.50,1.73
2013.02.07 04:31:12.078,1.26192,1.26208,3.38,1.35
2013.02.07 04:31:18.669,1.26192,1.26205,1.13,1.73
2013.02.07 04:31:19.148,1.26191,1.26205,1.13,2.48
2013.02.07 04:31:19.208,1.26191,1.26205,1.13,2.48
2013.02.07 04:31:19.882,1.26187,1.262,1.50,1.35
2013.02.07 04:31:19.953,1.26186,1.262,1.88,1.13
2013.02.07 04:31:20.549,1.26186,1.26201,2.63,1.50
2013.02.07 04:31:24.199,1.26189,1.26204,1.50,2.48
2013.02.07 04:31:24.318,1.2619,1.26206,1.35,1.35
2013.02.07 04:31:24.738,1.2619,1.26206,2.63,1.35
2013.02.07 04:31:25.368,1.26189,1.26203,1.35,3.38
2013.02.07 04:31:28.558,1.2619,1.26203,1.13,1.50
2013.02.07 04:31:29.092,1.2619,1.26205,1.13,2.85
2013.02.07 04:31:29.608,1.26191,1.26205,1.13,2.10
2013.02.07 04:31:32.077,1.26191,1.26205,1.13,2.10
2013.02.07 04:31:36.050,1.26191,1.26205,1.13,2.10
2013.02.07 04:31:36.111,1.26194,1.26208,1.50,3.23
2013.02.07 04:31:39.548,1.26196,1.2621,1.50,2.48
2013.02.07 04:31:40.874,1.26196,1.2621,2.25,2.48
2013.02.07 04:31:41.648,1.26193,1.26207,1.50,2.48
2013.02.07 04:31:47.938,1.26195,1.26208,1.50,1.35
2013.02.07 04:31:48.058,1.26195,1.26208,1.50,1.35
2013.02.07 04:31:48.498,1.26193,1.26207,1.50,2.48
2013.02.07 04:31:48.678,1.26192,1.26205,1.13,2.48
2013.02.07 04:31:49.458,1.26192,1.26205,1.13,2.48
2013.02.07 04:31:54.908,1.26193,1.26208,1.50,1.35
2013.02.07 04:32:01.849,1.26193,1.26207,2.63,1.35
2013.02.07 04:32:12.827,1.26193,1.26207,1.88,1.35
2013.02.07 04:32:13.958,1.26193,1.26207,1.88,1.35
2013.02.07 04:32:18.548,1.26195,1.2621,3.00,3.98
2013.02.07 04:32:18.729,1.26198,1.26213,1.88,3.23
2013.02.07 04:32:19.088,1.26196,1.26211,1.50,3.60
2013.02.07 04:32:19.388,1.26196,1.26211,2.25,3.23
2013.02.07 04:32:19.688,1.26195,1.2621,2.63,3.23
2013.02.07 04:32:20.056,1.26195,1.2621,5.85,2.25
2013.02.07 04:32:20.358,1.26196,1.26211,2.25,3.23
2013.02.07 04:32:20.479,1.26196,1.2621,3.23,1.50
2013.02.07 04:32:21.019,1.26196,1.2621,1.13,3.60
2013.02.07 04:32:21.438,1.26195,1.26209,2.25,2.48
2013.02.07 04:32:21.798,1.26199,1.26211,1.88,1.73
2013.02.07 04:32:25.708,1.26195,1.26211,3.23,2.48
2013.02.07 04:32:25.889,1.26195,1.26206,1.35,1.50
2013.02.07 04:32:25.949,1.26194,1.26206,2.25,1.73
2013.02.07 04:32:26.189,1.26192,1.26204,1.50,1.73
2013.02.07 04:32:26.368,1.26193,1.26206,1.13,1.50
2013.02.07 04:32:27.015,1.26193,1.26209,2.63,1.35
2013.02.07 04:32:28.728,1.26193,1.26209,3.38,1.35
2013.02.07 04:32:30.868,1.26194,1.2621,1.13,2.48
2013.02.07 04:32:31.169,1.26201,1.26211,2.25,1.73
2013.02.07 04:32:31.408,1.26198,1.26211,2.63,1.50
2013.02.07 04:32:37.958,1.26197,1.26214,2.25,3.75
2013.02.07 04:32:45.720,1.26197,1.26211,1.50,1.50
2013.02.07 04:32:46.296,1.26196,1.26209,1.13,2.25
2013.02.07 04:32:50.248,1.26195,1.26209,2.10,2.25
2013.02.07 04:32:50.308,1.26196,1.26212,2.85,1.13
2013.02.07 04:32:50.549,1.26199,1.26213,1.35,1.13
2013.02.07 04:32:54.678,1.26198,1.26211,1.73,1.13
2013.02.07 04:32:54.858,1.26197,1.26211,2.48,1.13
2013.02.07 04:32:58.910,1.26198,1.26213,3.60,1.13
2013.02.07 04:32:59.159,1.26201,1.26216,2.10,2.63
2013.02.07 04:32:59.806,1.26201,1.26213,1.50,1.13
2013.02.07 04:33:02.168,1.26201,1.26213,1.50,1.13
2013.02.07 04:33:04.753,1.26202,1.26213,1.50,1.13
2013.02.07 04:33:04.938,1.26202,1.26218,3.38,1.13
2013.02.07 04:33:05.058,1.26202,1.26218,3.60,1.13
2013.02.07 04:33:05.419,1.26201,1.26215,2.10,1.13
2013.02.07 04:33:06.029,1.26199,1.26213,2.10,2.25
2013.02.07 04:33:07.085,1.26199,1.26213,1.73,2.25
2013.02.07 04:33:09.418,1.262,1.26217,3.23,2.63
2013.02.07 04:33:09.998,1.26203,1.26217,1.13,1.88
2013.02.07 04:33:10.058,1.26203,1.26218,2.63,3.00
2013.02.07 04:33:10.179,1.26205,1.26218,2.25,1.50
2013.02.07 04:33:10.238,1.26206,1.2622,1.50,2.63
2013.02.07 04:33:10.361,1.26206,1.2622,1.50,2.63
2013.02.07 04:33:10.905,1.26206,1.2622,1.73,1.88
2013.02.07 04:33:11.507,1.26207,1.2622,1.73,1.88
2013.02.07 04:33:14.547,1.26208,1.2622,1.73,1.88
2013.02.07 04:33:14.849,1.26209,1.26222,2.10,1.50
2013.02.07 04:33:15.386,1.26209,1.26222,1.73,1.13
2013.02.07 04:33:20.037,1.26207,1.26222,2.10,1.13
2013.02.07 04:33:20.475,1.26208,1.26222,1.35,1.13
2013.02.07 04:33:23.596,1.26209,1.26223,1.73,2.63
2013.02.07 04:33:24.149,1.26207,1.26223,2.10,2.63
2013.02.07 04:33:24.218,1.26214,1.26223,1.13,2.25
2013.02.07 04:33:24.287,1.26215,1.26226,1.73,1.50
2013.02.07 04:33:24.347,1.26222,1.2623,1.50,2.25
2013.02.07 04:33:24.409,1.26226,1.26232,1.50,2.10
2013.02.07 04:33:24.539,1.26218,1.26232,3.19,1.88
2013.02.07 04:33:24.609,1.26218,1.26232,2.85,1.13
2013.02.07 04:33:24.739,1.26222,1.26236,1.35,2.25
2013.02.07 04:33:24.927,1.26221,1.26234,1.35,2.25
2013.02.07 04:33:25.458,1.26223,1.26236,1.35,3.75
2013.02.07 04:33:25.529,1.26223,1.26236,1.35,3.00
2013.02.07 04:33:25.828,1.26221,1.26235,2.85,1.88
2013.02.07 04:33:26.066,1.2622,1.26233,1.35,2.25
2013.02.07 04:33:26.428,1.26221,1.26233,1.35,3.00
2013.02.07 04:33:26.786,1.26226,1.26238,1.13,1.50
2013.02.07 04:33:31.846,1.26225,1.26239,1.73,1.50
2013.02.07 04:33:32.375,1.26228,1.26242,1.35,3.00
2013.02.07 04:33:33.126,1.26226,1.2624,1.35,3.00
2013.02.07 04:33:33.546,1.26224,1.26234,1.35,1.50
2013.02.07 04:33:33.907,1.26219,1.26232,1.35,1.50
2013.02.07 04:33:34.586,1.26217,1.26229,1.13,1.50
2013.02.07 04:33:35.336,1.26216,1.26229,1.35,1.50
2013.02.07 04:33:35.576,1.26218,1.26232,1.13,1.50
2013.02.07 04:33:37.528,1.26222,1.26232,1.50,1.50
2013.02.07 04:33:37.717,1.26227,1.26239,1.73,1.50
2013.02.07 04:33:38.266,1.26229,1.26241,1.13,2.48
2013.02.07 04:33:40.686,1.26229,1.26243,1.13,1.73
2013.02.07 04:33:40.987,1.26232,1.26243,1.50,1.50
