2013.02.06 06:49:23.747,1.27457,1.27469,1.50,1.50
2013.02.06 06:49:24.807,1.27458,1.27472,1.88,1.13
2013.02.06 06:49:25.607,1.27458,1.27474,2.63,3.00
2013.02.06 06:49:26.206,1.27455,1.27472,1.50,2.25
2013.02.06 06:49:26.326,1.27455,1.27471,1.50,1.50
2013.02.06 06:49:26.507,1.27454,1.27467,2.25,1.50
2013.02.06 06:49:26.806,1.27451,1.27466,1.50,1.50
2013.02.06 06:49:26.927,1.2745,1.27464,1.50,1.50
2013.02.06 06:49:27.226,1.27451,1.27466,1.13,1.50
2013.02.06 06:49:27.447,1.27451,1.27466,1.13,1.50
2013.02.06 06:49:27.626,1.27451,1.27466,1.88,1.50
2013.02.06 06:49:27.927,1.27457,1.27468,1.50,1.50
2013.02.06 06:49:28.706,1.2746,1.27469,1.50,1.50
2013.02.06 06:49:28.766,1.2746,1.2747,1.50,2.63
2013.02.06 06:49:29.367,1.2746,1.2747,1.50,1.13
2013.02.06 06:49:29.606,1.2746,1.2747,1.50,1.50
2013.02.06 06:49:29.666,1.27454,1.27471,2.25,2.25
2013.02.06 06:49:29.907,1.27456,1.27474,3.75,2.25
2013.02.06 06:49:30.027,1.27459,1.27474,1.50,2.25
2013.02.06 06:49:30.088,1.27459,1.27474,1.50,1.50
2013.02.06 06:49:30.147,1.27459,1.27475,3.00,2.63
2013.02.06 06:49:30.747,1.27456,1.27473,2.25,2.25
2013.02.06 06:49:31.227,1.27456,1.2747,1.50,1.88
2013.02.06 06:49:31.467,1.27454,1.27469,2.25,1.13
2013.02.06 06:49:31.586,1.27454,1.27469,2.25,1.13
2013.02.06 06:49:31.827,1.27454,1.27468,2.25,1.13
2013.02.06 06:49:32.067,1.27449,1.27465,3.75,1.50
2013.02.06 06:49:32.187,1.27447,1.27463,3.75,1.50
2013.02.06 06:49:32.367,1.27447,1.27459,1.50,1.13
2013.02.06 06:49:32.929,1.27446,1.27459,1.50,1.13
2013.02.06 06:49:33.476,1.27447,1.27459,1.50,1.13
2013.02.06 06:49:33.596,1.27444,1.27459,2.25,1.13
2013.02.06 06:49:33.656,1.27444,1.2746,2.25,2.63
2013.02.06 06:49:34.198,1.27444,1.2746,2.25,1.88
2013.02.06 06:49:34.437,1.27444,1.2746,2.25,1.88
2013.02.06 06:49:34.916,1.27444,1.2746,2.25,1.88
2013.02.06 06:49:35.456,1.27445,1.27461,2.25,1.50
2013.02.06 06:49:35.638,1.27445,1.27462,2.25,1.88
2013.02.06 06:49:36.147,1.27445,1.2746,2.25,1.13
2013.02.06 06:49:36.267,1.27444,1.27459,1.50,1.13
2013.02.06 06:49:36.387,1.27444,1.27461,1.50,2.63
2013.02.06 06:49:37.067,1.27443,1.27461,2.25,3.00
2013.02.06 06:49:37.427,1.27442,1.27459,2.25,2.63
2013.02.06 06:49:37.951,1.27444,1.2746,2.25,1.88
2013.02.06 06:49:38.028,1.27447,1.27461,1.50,1.13
2013.02.06 06:49:38.576,1.27446,1.2746,2.63,1.88
2013.02.06 06:49:39.116,1.27446,1.2746,1.13,1.13
2013.02.06 06:49:39.477,1.27444,1.27459,2.25,1.50
2013.02.06 06:49:40.127,1.27442,1.27458,2.63,1.50
2013.02.06 06:49:40.777,1.27442,1.27458,2.63,1.50
2013.02.06 06:49:41.716,1.27442,1.27457,1.13,1.50
2013.02.06 06:49:42.178,1.27441,1.27457,2.25,2.25
2013.02.06 06:49:42.539,1.27439,1.27456,2.10,3.38
2013.02.06 06:49:43.696,1.27438,1.27456,2.44,2.63
2013.02.06 06:49:44.196,1.2744,1.27456,2.25,1.88
2013.02.06 06:49:44.737,1.27439,1.27455,2.25,2.25
2013.02.06 06:49:44.858,1.27441,1.27456,1.50,1.13
2013.02.06 06:49:45.217,1.27445,1.27456,1.50,1.13
2013.02.06 06:49:45.398,1.27439,1.27455,2.63,2.25
2013.02.06 06:49:45.997,1.27438,1.27455,2.44,1.13
2013.02.06 06:49:46.426,1.27442,1.27456,1.50,1.50
2013.02.06 06:49:46.606,1.27439,1.27456,2.25,1.50
2013.02.06 06:49:47.468,1.27439,1.27455,2.25,1.13
2013.02.06 06:49:47.586,1.27438,1.27454,1.69,1.13
2013.02.06 06:49:48.527,1.27437,1.27452,2.25,1.13
2013.02.06 06:49:49.196,1.27437,1.27452,1.50,1.13
2013.02.06 06:49:49.318,1.27433,1.27449,2.25,2.25
2013.02.06 06:49:49.497,1.27434,1.27449,1.13,2.25
2013.02.06 06:49:49.557,1.27434,1.27448,1.13,1.50
2013.02.06 06:49:49.797,1.27429,1.27445,2.25,1.50
2013.02.06 06:49:50.218,1.27428,1.27444,2.25,4.50
2013.02.06 06:49:50.277,1.27426,1.2744,3.00,1.13
2013.02.06 06:49:50.816,1.27423,1.2744,2.25,1.50
2013.02.06 06:49:51.328,1.27426,1.27441,2.25,2.25
2013.02.06 06:49:51.507,1.27426,1.2744,2.25,1.88
2013.02.06 06:49:53.196,1.27423,1.2744,2.25,3.00
2013.02.06 06:49:53.316,1.27423,1.2744,2.25,3.38
2013.02.06 06:49:53.496,1.27425,1.2744,2.25,1.88
2013.02.06 06:49:53.976,1.27426,1.27441,2.25,1.13
2013.02.06 06:49:54.037,1.27429,1.27443,2.25,1.88
2013.02.06 06:49:54.097,1.27431,1.27447,3.75,2.63
2013.02.06 06:49:54.277,1.27432,1.27448,2.25,2.63
2013.02.06 06:49:54.586,1.27437,1.27449,2.25,1.50
2013.02.06 06:49:54.647,1.27437,1.27453,2.25,2.25
2013.02.06 06:49:54.707,1.27439,1.27453,1.50,2.25
2013.02.06 06:49:54.827,1.2744,1.27453,1.50,1.50
2013.02.06 06:49:54.887,1.2744,1.27456,1.50,2.25
2013.02.06 06:49:55.427,1.27442,1.27456,1.50,2.25
2013.02.06 06:49:55.966,1.27441,1.27456,1.50,2.63
2013.02.06 06:49:56.026,1.27441,1.27456,1.50,3.75
2013.02.06 06:49:56.086,1.27441,1.27454,1.50,1.50
2013.02.06 06:49:56.446,1.27441,1.27454,1.50,1.50
2013.02.06 06:49:56.945,1.27441,1.27455,1.50,1.50
2013.02.06 06:49:57.266,1.27441,1.27458,1.50,3.00
2013.02.06 06:49:57.657,1.2744,1.27457,2.25,2.25
2013.02.06 06:49:57.716,1.2744,1.27455,2.25,1.13
2013.02.06 06:49:58.436,1.27439,1.27453,1.50,2.25
2013.02.06 06:49:58.556,1.27435,1.2745,2.25,1.13
2013.02.06 06:49:58.736,1.27433,1.27448,1.50,1.88
2013.02.06 06:49:59.608,1.27434,1.27449,2.25,1.13
2013.02.06 06:49:59.967,1.2744,1.27453,2.25,1.13
2013.02.06 06:50:00.506,1.2744,1.27454,2.25,1.50
2013.02.06 06:50:01.167,1.27437,1.27453,2.25,1.50
2013.02.06 06:50:02.597,1.27437,1.27453,2.25,3.38
2013.02.06 06:50:02.716,1.27435,1.2745,3.75,1.13
2013.02.06 06:50:03.137,1.27431,1.27448,2.25,2.25
2013.02.06 06:50:03.438,1.2743,1.27445,1.50,2.25
2013.02.06 06:50:03.976,1.27425,1.27441,3.75,1.50
2013.02.06 06:50:04.627,1.27427,1.27443,2.25,2.25
2013.02.06 06:50:06.217,1.27425,1.27441,2.25,1.50
2013.02.06 06:50:06.277,1.27425,1.27441,2.25,2.25
2013.02.06 06:50:06.637,1.27425,1.27441,2.25,1.50
2013.02.06 06:50:07.178,1.27427,1.27443,2.25,3.00
2013.02.06 06:50:08.037,1.27425,1.27441,2.25,1.50
2013.02.06 06:50:08.396,1.27425,1.27441,2.25,2.25
2013.02.06 06:50:08.907,1.27425,1.27441,2.63,1.50
2013.02.06 06:50:09.238,1.27427,1.27443,1.13,1.50
2013.02.06 06:50:09.717,1.27426,1.2744,1.50,1.50
2013.02.06 06:50:09.837,1.27426,1.27443,1.50,2.25
2013.02.06 06:50:10.937,1.27426,1.27438,1.50,1.50
2013.02.06 06:50:11.116,1.27426,1.2744,1.50,2.25
2013.02.06 06:50:11.237,1.27424,1.2744,2.25,2.25
2013.02.06 06:50:11.537,1.27424,1.2744,1.88,2.25
2013.02.06 06:50:11.837,1.27427,1.27443,1.50,3.75
2013.02.06 06:50:14.146,1.27425,1.27441,1.50,2.25
2013.02.06 06:50:17.156,1.27423,1.2744,1.13,2.25
2013.02.06 06:50:17.637,1.27422,1.2744,3.38,2.25
2013.02.06 06:50:17.757,1.2742,1.27437,3.00,2.25
2013.02.06 06:50:18.177,1.2742,1.27436,1.50,2.63
2013.02.06 06:50:18.297,1.27416,1.27432,1.50,2.25
2013.02.06 06:50:18.417,1.27415,1.2743,1.13,3.75
2013.02.06 06:50:18.777,1.27415,1.27428,1.13,2.25
2013.02.06 06:50:19.821,1.27412,1.27428,1.50,2.25
2013.02.06 06:50:20.633,1.2741,1.27426,3.75,2.25
2013.02.06 06:50:20.709,1.2741,1.27422,1.50,2.25
2013.02.06 06:50:20.957,1.27407,1.27422,2.25,2.25
2013.02.06 06:50:21.497,1.27407,1.27423,1.50,2.25
2013.02.06 06:50:22.047,1.27407,1.27422,1.50,1.13
2013.02.06 06:50:22.167,1.27403,1.27418,2.25,1.50
2013.02.06 06:50:22.226,1.27403,1.27418,1.50,2.25
2013.02.06 06:50:23.076,1.27402,1.27418,3.75,2.25
2013.02.06 06:50:23.137,1.27403,1.27418,1.50,2.25
2013.02.06 06:50:24.286,1.27402,1.27418,2.25,2.25
2013.02.06 06:50:24.777,1.27399,1.27416,1.88,2.25
2013.02.06 06:50:24.836,1.27399,1.27416,1.88,2.25
2013.02.06 06:50:25.356,1.274,1.27418,2.25,2.63
2013.02.06 06:50:25.866,1.27399,1.27417,3.38,2.25
2013.02.06 06:50:26.766,1.27399,1.27414,1.88,1.50
2013.02.06 06:50:26.827,1.27397,1.27414,1.50,2.25
2013.02.06 06:50:26.887,1.27396,1.27408,2.25,2.25
2013.02.06 06:50:27.008,1.2739,1.27403,1.88,1.50
2013.02.06 06:50:27.127,1.27385,1.27398,2.25,2.25
2013.02.06 06:50:27.307,1.27382,1.27397,3.00,1.50
2013.02.06 06:50:27.367,1.2738,1.27396,2.25,2.25
2013.02.06 06:50:27.726,1.27385,1.27397,1.50,1.13
2013.02.06 06:50:28.087,1.27386,1.27398,2.25,2.25
2013.02.06 06:50:28.626,1.27386,1.27399,1.50,1.13
2013.02.06 06:50:28.687,1.27386,1.27399,1.50,1.13
2013.02.06 06:50:28.807,1.27386,1.27399,1.50,1.13
2013.02.06 06:50:29.166,1.27384,1.27397,1.50,1.13
2013.02.06 06:50:29.479,1.27387,1.27398,1.50,1.50
2013.02.06 06:50:29.656,1.27387,1.27398,1.50,1.50
2013.02.06 06:50:30.267,1.27384,1.27398,2.25,1.50
2013.02.06 06:50:30.577,1.27384,1.27398,3.00,1.50
2013.02.06 06:50:31.060,1.27387,1.27401,2.25,1.50
2013.02.06 06:50:31.368,1.27391,1.27406,2.25,1.88
2013.02.06 06:50:31.428,1.27391,1.27406,2.25,1.13
2013.02.06 06:50:31.490,1.27391,1.27406,2.25,1.13
2013.02.06 06:50:31.786,1.27392,1.27408,2.25,3.38
2013.02.06 06:50:32.327,1.27393,1.27411,2.25,2.25
2013.02.06 06:50:32.506,1.27396,1.27413,2.25,1.13
2013.02.06 06:50:32.971,1.27396,1.27411,2.25,1.50
2013.02.06 06:50:33.826,1.27396,1.27409,2.25,1.13
2013.02.06 06:50:33.946,1.27394,1.27409,2.25,1.50
2013.02.06 06:50:34.127,1.27394,1.27409,3.75,1.50
2013.02.06 06:50:34.187,1.27398,1.2741,1.50,1.50
2013.02.06 06:50:34.366,1.27396,1.2741,2.25,1.50
2013.02.06 06:50:34.886,1.27396,1.2741,2.25,1.50
2013.02.06 06:50:35.126,1.27396,1.2741,1.50,1.50
2013.02.06 06:50:35.247,1.27396,1.2741,2.25,1.50
2013.02.06 06:50:35.656,1.27395,1.2741,2.25,1.50
2013.02.06 06:50:36.196,1.27395,1.27409,1.50,1.50
2013.02.06 06:50:37.337,1.27401,1.27411,1.50,1.50
2013.02.06 06:50:37.649,1.27406,1.27416,2.25,1.13
2013.02.06 06:50:37.722,1.27406,1.27418,2.25,1.88
2013.02.06 06:50:37.788,1.27406,1.27422,2.25,1.13
2013.02.06 06:50:38.761,1.27408,1.27424,1.50,2.25
2013.02.06 06:50:38.886,1.27408,1.27425,3.00,1.50
2013.02.06 06:50:39.126,1.27408,1.27425,3.00,1.50
2013.02.06 06:50:39.657,1.27407,1.27422,1.50,2.25
2013.02.06 06:50:40.457,1.27406,1.27422,3.00,2.25
2013.02.06 06:50:40.637,1.27408,1.2742,1.50,1.13
2013.02.06 06:50:45.757,1.27409,1.27422,1.50,1.13
2013.02.06 06:50:45.877,1.27409,1.27423,2.25,1.50
2013.02.06 06:50:46.057,1.27411,1.27425,1.50,3.38
2013.02.06 06:50:46.178,1.27411,1.27426,1.50,1.13
2013.02.06 06:50:46.359,1.27412,1.27427,1.50,1.13
2013.02.06 06:50:46.728,1.27412,1.27428,1.50,1.88
2013.02.06 06:50:47.147,1.27416,1.2743,1.50,2.25
2013.02.06 06:50:49.526,1.27415,1.27428,1.50,1.50
2013.02.06 06:50:50.067,1.27415,1.27428,1.50,1.50
2013.02.06 06:50:50.667,1.27415,1.27428,1.50,1.50
2013.02.06 06:50:52.046,1.27414,1.27428,1.50,2.25
2013.02.06 06:50:52.817,1.27415,1.27428,1.50,1.50
2013.02.06 06:50:53.366,1.27415,1.2743,1.50,2.25
2013.02.06 06:50:56.647,1.27416,1.2743,1.50,1.50
2013.02.06 06:50:59.397,1.27416,1.2743,1.50,2.25
2013.02.06 06:50:59.576,1.27414,1.2743,2.25,2.25
2013.02.06 06:51:00.234,1.27415,1.2743,1.50,2.25
2013.02.06 06:51:03.507,1.27415,1.2743,1.50,2.25
2013.02.06 06:51:04.080,1.27416,1.27431,1.50,1.50
2013.02.06 06:51:04.225,1.27413,1.27428,1.50,2.25
2013.02.06 06:51:07.054,1.27413,1.27428,2.25,2.25
2013.02.06 06:51:08.462,1.27413,1.27428,2.25,2.25
2013.02.06 06:51:09.627,1.27412,1.27427,1.50,2.25
2013.02.06 06:51:10.046,1.27409,1.27427,3.00,3.00
2013.02.06 06:51:10.287,1.27408,1.27424,3.00,2.25
2013.02.06 06:51:10.408,1.27406,1.27422,3.00,2.25
2013.02.06 06:51:10.587,1.27406,1.27422,3.00,2.25
2013.02.06 06:51:11.196,1.27407,1.27421,1.50,2.25
2013.02.06 06:51:11.865,1.27404,1.27418,2.25,1.50
2013.02.06 06:51:13.106,1.27406,1.2742,1.50,2.25
2013.02.06 06:51:13.646,1.27406,1.27419,1.50,1.50
2013.02.06 06:51:14.192,1.27404,1.27421,1.50,2.25
2013.02.06 06:51:14.958,1.27403,1.27418,1.13,3.00
2013.02.06 06:51:15.077,1.27403,1.2742,3.38,1.50
2013.02.06 06:51:15.137,1.27405,1.27421,1.50,2.25
2013.02.06 06:51:15.718,1.27405,1.27421,1.50,2.25
2013.02.06 06:51:18.157,1.27405,1.27419,2.25,1.50
2013.02.06 06:51:18.337,1.27403,1.27419,1.50,2.25
2013.02.06 06:51:18.517,1.27402,1.27417,2.25,2.25
2013.02.06 06:51:19.093,1.27403,1.27417,1.50,2.25
2013.02.06 06:51:20.747,1.27404,1.2742,2.25,2.25
2013.02.06 06:51:21.110,1.27406,1.27421,1.50,1.13
2013.02.06 06:51:22.125,1.27406,1.27421,1.50,1.13
2013.02.06 06:51:23.256,1.27403,1.27419,4.13,1.50
2013.02.06 06:51:24.778,1.27404,1.27422,2.25,2.63
2013.02.06 06:51:25.317,1.27404,1.2742,1.50,1.50
2013.02.06 06:51:25.990,1.27404,1.27421,2.25,1.50
2013.02.06 06:51:26.516,1.27403,1.2742,2.25,3.00
2013.02.06 06:51:26.697,1.27405,1.27421,2.25,2.25
2013.02.06 06:51:27.057,1.27411,1.27425,2.25,2.25
2013.02.06 06:51:27.357,1.27409,1.27424,3.00,1.50
2013.02.06 06:51:27.808,1.27409,1.27425,3.38,1.50
2013.02.06 06:51:28.107,1.27412,1.27426,1.50,1.50
2013.02.06 06:51:28.817,1.27412,1.27428,2.25,2.25
2013.02.06 06:51:33.506,1.27409,1.27427,2.25,1.50
2013.02.06 06:51:33.636,1.27409,1.27425,2.25,1.13
2013.02.06 06:51:33.697,1.27409,1.27425,2.25,1.13
2013.02.06 06:51:34.257,1.27408,1.27424,3.38,1.50
2013.02.06 06:51:35.737,1.27409,1.27427,3.00,2.25
2013.02.06 06:51:35.808,1.27409,1.27427,4.13,2.25
2013.02.06 06:51:36.167,1.27415,1.27428,1.50,1.50
2013.02.06 06:51:36.348,1.27417,1.27432,2.25,1.13
2013.02.06 06:51:37.666,1.27414,1.27431,3.75,1.13
2013.02.06 06:51:39.497,1.27414,1.27431,3.75,1.50
2013.02.06 06:51:45.737,1.27415,1.2743,2.25,1.13
2013.02.06 06:51:46.157,1.27417,1.27432,2.25,1.88
2013.02.06 06:51:47.214,1.27417,1.2743,1.50,1.13
2013.02.06 06:51:47.538,1.27417,1.2743,1.50,1.13
2013.02.06 06:51:48.046,1.27417,1.27431,1.50,1.13
2013.02.06 06:51:48.768,1.27417,1.27432,1.50,1.13
2013.02.06 06:51:49.337,1.27415,1.27431,3.75,1.88
2013.02.06 06:51:50.727,1.27416,1.27433,2.25,1.13
2013.02.06 06:51:51.287,1.27416,1.27432,2.25,1.13
2013.02.06 06:51:53.437,1.27414,1.2743,3.00,1.13
2013.02.06 06:51:57.376,1.27414,1.27428,1.50,1.50
2013.02.06 06:51:57.918,1.27414,1.27427,1.50,1.50
2013.02.06 06:51:57.988,1.27414,1.27429,1.50,1.50
2013.02.06 06:51:58.706,1.27412,1.27429,2.63,2.25
2013.02.06 06:51:58.828,1.27414,1.27425,1.50,1.50
2013.02.06 06:51:59.150,1.27414,1.2743,1.50,2.63
2013.02.06 06:51:59.516,1.27414,1.27428,1.50,1.50
2013.02.06 06:52:00.056,1.27414,1.27428,1.50,1.50
2013.02.06 06:52:01.666,1.27413,1.27428,1.13,2.25
2013.02.06 06:52:02.174,1.27413,1.27428,1.88,1.50
2013.02.06 06:52:02.686,1.27414,1.27428,1.50,1.50
2013.02.06 06:52:07.598,1.27414,1.27428,1.50,1.50
2013.02.06 06:52:07.957,1.27413,1.27427,1.13,2.25
2013.02.06 06:52:08.078,1.27411,1.27427,1.13,2.63
2013.02.06 06:52:08.327,1.27408,1.27422,1.88,1.50
2013.02.06 06:52:08.688,1.27398,1.27413,1.13,2.25
2013.02.06 06:52:08.747,1.27397,1.27413,2.25,2.25
2013.02.06 06:52:09.287,1.27393,1.27409,3.00,2.25
2013.02.06 06:52:09.915,1.27393,1.27409,1.50,2.25
2013.02.06 06:52:10.157,1.27393,1.27409,2.25,2.25
2013.02.06 06:52:12.317,1.27393,1.27409,2.25,2.25
2013.02.06 06:52:14.449,1.2739,1.27407,3.00,1.13
2013.02.06 06:52:14.570,1.2739,1.27408,3.75,2.25
2013.02.06 06:52:15.484,1.27392,1.2741,2.25,3.00
2013.02.06 06:52:16.377,1.27392,1.27409,1.50,1.13
2013.02.06 06:52:16.797,1.27389,1.27406,1.88,2.25
2013.02.06 06:52:16.917,1.27389,1.27405,1.88,1.13
2013.02.06 06:52:17.492,1.27389,1.27405,1.13,1.13
2013.02.06 06:52:19.428,1.27388,1.27404,1.50,2.63
2013.02.06 06:52:19.609,1.27387,1.27403,1.88,1.13
2013.02.06 06:52:19.967,1.27385,1.27401,3.38,2.25
2013.02.06 06:52:20.147,1.27385,1.27401,3.00,2.25
2013.02.06 06:52:20.207,1.27385,1.27401,3.00,2.25
2013.02.06 06:52:20.727,1.27381,1.27399,2.25,2.25
2013.02.06 06:52:24.393,1.27383,1.274,2.63,1.50
2013.02.06 06:52:24.697,1.27384,1.274,2.25,1.50
2013.02.06 06:52:24.819,1.27388,1.27401,1.13,1.50
2013.02.06 06:52:24.938,1.2739,1.27404,2.25,2.25
2013.02.06 06:52:25.576,1.27395,1.27408,2.25,1.50
2013.02.06 06:52:25.904,1.27398,1.27413,1.13,3.00
2013.02.06 06:52:28.710,1.27395,1.27412,1.13,2.25
2013.02.06 06:52:29.127,1.27393,1.27408,1.50,3.75
2013.02.06 06:52:29.247,1.27392,1.27406,1.13,2.25
2013.02.06 06:52:29.308,1.2739,1.27406,1.13,2.25
2013.02.06 06:52:29.847,1.2739,1.274,1.13,1.50
2013.02.06 06:52:29.907,1.2739,1.27402,1.13,1.50
2013.02.06 06:52:31.407,1.2739,1.27403,1.13,2.25
2013.02.06 06:52:33.988,1.27387,1.27403,1.50,1.50
2013.02.06 06:52:34.048,1.27388,1.27403,1.50,1.50
2013.02.06 06:52:34.109,1.27386,1.27403,1.13,1.88
2013.02.06 06:52:34.168,1.27386,1.27401,1.13,2.25
2013.02.06 06:52:34.287,1.27381,1.27397,1.88,2.63
2013.02.06 06:52:34.468,1.2738,1.27394,1.50,2.25
2013.02.06 06:52:34.768,1.27381,1.27398,1.13,3.75
2013.02.06 06:52:34.887,1.27383,1.27397,1.88,1.50
2013.02.06 06:52:35.405,1.27383,1.27399,2.63,3.00
2013.02.06 06:52:36.097,1.27383,1.27399,1.88,3.00
2013.02.06 06:52:38.277,1.27383,1.27397,1.13,1.50
2013.02.06 06:52:38.817,1.27383,1.27397,1.13,1.50
2013.02.06 06:52:39.177,1.27383,1.27396,1.13,2.25
2013.02.06 06:52:39.657,1.27383,1.27398,1.13,3.75
2013.02.06 06:52:39.977,1.27384,1.27399,2.25,1.13
2013.02.06 06:52:40.167,1.27384,1.27399,2.25,1.13
2013.02.06 06:52:41.427,1.27388,1.27401,1.13,3.75
2013.02.06 06:52:41.487,1.27388,1.27401,1.13,2.25
2013.02.06 06:52:46.597,1.2739,1.27401,1.13,2.25
2013.02.06 06:52:46.837,1.27388,1.27401,1.13,2.25
2013.02.06 06:52:47.018,1.27389,1.27401,1.13,2.25
2013.02.06 06:52:47.137,1.27388,1.27401,1.13,2.25
2013.02.06 06:52:47.645,1.27389,1.27401,1.13,2.25
2013.02.06 06:52:48.176,1.27388,1.27401,1.13,2.25
2013.02.06 06:52:49.157,1.27387,1.27401,1.13,2.25
2013.02.06 06:52:49.699,1.2739,1.27401,1.50,2.25
2013.02.06 06:52:49.757,1.2739,1.27403,1.50,1.88
2013.02.06 06:52:49.937,1.27392,1.27405,1.13,1.50
2013.02.06 06:52:50.057,1.27392,1.27408,2.63,1.50
2013.02.06 06:52:50.417,1.27392,1.27407,3.00,1.13
2013.02.06 06:52:50.537,1.27392,1.27404,1.50,1.88
2013.02.06 06:52:50.897,1.2739,1.27404,1.13,2.25
2013.02.06 06:52:51.257,1.27387,1.27402,1.13,2.25
2013.02.06 06:52:51.317,1.27386,1.27402,1.88,2.25
2013.02.06 06:52:51.527,1.27386,1.27402,1.13,2.25
2013.02.06 06:52:52.066,1.27382,1.27397,1.13,2.25
2013.02.06 06:52:52.737,1.27382,1.27397,1.13,2.25
2013.02.06 06:52:52.996,1.27382,1.27397,1.13,2.25
2013.02.06 06:52:53.297,1.27382,1.27395,1.13,2.25
2013.02.06 06:52:53.846,1.27382,1.27395,1.13,2.25
2013.02.06 06:52:55.358,1.27384,1.27397,1.50,3.00
2013.02.06 06:52:55.898,1.27385,1.27397,1.13,1.50
2013.02.06 06:52:55.958,1.27385,1.274,1.13,1.50
2013.02.06 06:52:56.377,1.27383,1.27399,2.63,2.25
2013.02.06 06:52:56.437,1.27384,1.27401,2.25,1.13
2013.02.06 06:52:56.917,1.27387,1.27403,1.13,1.50
2013.02.06 06:52:57.418,1.27386,1.27403,4.13,1.50
2013.02.06 06:52:57.848,1.27386,1.27402,1.50,2.63
2013.02.06 06:52:57.968,1.27384,1.27402,2.63,2.63
2013.02.06 06:52:58.707,1.27384,1.274,2.25,2.25
2013.02.06 06:52:59.378,1.27382,1.27398,1.13,3.75
2013.02.06 06:52:59.697,1.27376,1.2739,1.50,1.50
2013.02.06 06:52:59.757,1.27372,1.27387,1.13,2.25
2013.02.06 06:52:59.816,1.27371,1.27387,2.63,2.63
2013.02.06 06:52:59.877,1.27371,1.27387,2.63,2.63
2013.02.06 06:53:00.416,1.27371,1.27387,3.38,3.38
2013.02.06 06:53:00.958,1.27372,1.27387,2.25,1.50
2013.02.06 06:53:01.276,1.27372,1.27388,2.25,1.13
2013.02.06 06:53:02.057,1.27372,1.27388,4.50,1.50
2013.02.06 06:53:02.357,1.27381,1.27393,1.50,1.50
2013.02.06 06:53:02.417,1.27383,1.27395,1.50,1.50
2013.02.06 06:53:02.537,1.27383,1.27398,2.25,2.25
2013.02.06 06:53:02.657,1.27386,1.27398,1.50,2.25
2013.02.06 06:53:02.956,1.27384,1.27399,1.50,1.50
2013.02.06 06:53:03.506,1.27382,1.27399,1.13,2.25
2013.02.06 06:53:03.567,1.27381,1.27395,2.25,1.13
2013.02.06 06:53:03.927,1.27379,1.27393,3.75,1.13
2013.02.06 06:53:04.467,1.27381,1.27393,1.50,1.50
2013.02.06 06:53:06.107,1.27379,1.27395,2.63,1.88
2013.02.06 06:53:09.296,1.27381,1.27395,1.13,1.13
2013.02.06 06:53:09.716,1.27381,1.27395,1.13,1.13
2013.02.06 06:53:09.857,1.27381,1.27395,1.13,1.13
2013.02.06 06:53:10.467,1.27381,1.27395,1.13,1.13
2013.02.06 06:53:10.957,1.27378,1.27393,2.25,1.13
2013.02.06 06:53:11.077,1.27378,1.27392,2.25,1.13
2013.02.06 06:53:11.137,1.27376,1.27391,3.00,1.13
2013.02.06 06:53:12.443,1.27376,1.27391,3.00,1.13
2013.02.06 06:53:13.156,1.27376,1.27391,3.00,1.13
2013.02.06 06:53:13.337,1.27379,1.27394,1.13,2.25
2013.02.06 06:53:13.937,1.27379,1.27395,2.63,1.88
2013.02.06 06:53:13.997,1.27379,1.27393,1.13,1.50
2013.02.06 06:53:14.537,1.27378,1.27393,1.13,1.88
2013.02.06 06:53:17.717,1.27378,1.27389,1.50,1.50
2013.02.06 06:53:17.896,1.27375,1.27389,1.50,2.25
2013.02.06 06:53:18.077,1.27375,1.27391,2.63,1.13
2013.02.06 06:53:18.196,1.27377,1.27392,1.50,1.13
2013.02.06 06:53:18.257,1.27378,1.27392,2.25,1.13
2013.02.06 06:53:18.556,1.27376,1.2739,1.13,2.25
2013.02.06 06:53:18.677,1.27376,1.27388,1.13,1.50
2013.02.06 06:53:18.737,1.27375,1.27388,2.63,1.50
2013.02.06 06:53:19.158,1.27376,1.2739,2.25,1.13
2013.02.06 06:53:19.217,1.27376,1.2739,1.50,1.13
2013.02.06 06:53:19.457,1.27372,1.27388,2.25,2.25
2013.02.06 06:53:19.577,1.27372,1.27388,3.00,2.25
2013.02.06 06:53:19.697,1.27372,1.27388,2.25,2.25
2013.02.06 06:53:20.078,1.27372,1.27388,1.50,2.25
2013.02.06 06:53:20.379,1.2737,1.2738,1.50,1.50
2013.02.06 06:53:20.618,1.27365,1.27378,1.50,2.25
2013.02.06 06:53:20.678,1.27363,1.27372,1.50,1.50
2013.02.06 06:53:20.745,1.27362,1.27372,1.50,1.50
2013.02.06 06:53:21.119,1.27359,1.27376,1.13,3.75
2013.02.06 06:53:21.298,1.27361,1.27377,3.00,3.38
2013.02.06 06:53:21.538,1.27365,1.2738,2.25,1.13
2013.02.06 06:53:21.718,1.27364,1.2738,1.50,2.63
2013.02.06 06:53:22.077,1.27363,1.27375,1.50,2.25
2013.02.06 06:53:22.197,1.27358,1.27371,2.25,1.13
2013.02.06 06:53:22.317,1.27357,1.27369,2.25,2.25
2013.02.06 06:53:22.899,1.27351,1.27362,1.50,1.50
2013.02.06 06:53:23.078,1.27354,1.27366,1.50,1.50
2013.02.06 06:53:23.197,1.27354,1.27366,1.50,1.50
2013.02.06 06:53:23.757,1.27352,1.27366,2.63,1.50
