2013.02.07 19:47:01.149,1.25214,1.2523,2.25,3.98
2013.02.07 19:47:01.270,1.25216,1.2523,1.50,1.73
2013.02.07 19:47:01.579,1.25212,1.25226,1.50,2.48
2013.02.07 19:47:01.699,1.25216,1.25227,1.50,1.88
2013.02.07 19:47:02.058,1.25224,1.25236,1.50,1.73
2013.02.07 19:47:02.539,1.25222,1.25236,2.63,2.10
2013.02.07 19:47:03.079,1.25222,1.25236,3.00,1.35
2013.02.07 19:47:03.599,1.25223,1.25238,1.50,3.23
2013.02.07 19:47:04.359,1.25223,1.25238,1.50,2.48
2013.02.07 19:47:07.719,1.25223,1.25238,1.50,2.48
2013.02.07 19:47:10.979,1.25223,1.25238,2.25,1.73
2013.02.07 19:47:11.099,1.25223,1.2524,3.75,2.85
2013.02.07 19:47:11.638,1.25226,1.25238,1.50,1.73
2013.02.07 19:47:12.479,1.25226,1.25238,1.50,1.73
2013.02.07 19:47:13.029,1.25226,1.25241,1.50,2.33
2013.02.07 19:47:13.099,1.25226,1.25241,1.50,2.33
2013.02.07 19:47:13.234,1.25228,1.25241,2.63,1.50
2013.02.07 19:47:13.299,1.25231,1.25242,1.50,1.50
2013.02.07 19:47:13.361,1.25235,1.25246,1.13,1.50
2013.02.07 19:47:13.479,1.25238,1.25248,1.50,1.50
2013.02.07 19:47:13.539,1.25237,1.25247,1.50,1.95
2013.02.07 19:47:13.779,1.25234,1.25244,1.50,2.25
2013.02.07 19:47:13.839,1.25234,1.25245,1.50,2.25
2013.02.07 19:47:14.379,1.25234,1.25245,1.50,1.50
2013.02.07 19:47:14.971,1.25234,1.25245,1.50,1.50
2013.02.07 19:47:15.028,1.25234,1.25242,1.50,1.50
2013.02.07 19:47:15.579,1.25235,1.25246,1.50,1.50
2013.02.07 19:47:15.880,1.25231,1.25243,1.50,1.50
2013.02.07 19:47:15.940,1.2523,1.25243,1.50,1.50
2013.02.07 19:47:16.494,1.25229,1.25243,1.50,1.50
2013.02.07 19:47:18.980,1.25226,1.25241,1.50,2.25
2013.02.07 19:47:19.279,1.25226,1.25241,1.13,1.13
2013.02.07 19:47:19.339,1.25227,1.25241,3.00,1.13
2013.02.07 19:47:19.399,1.25227,1.25241,3.00,1.13
2013.02.07 19:47:19.949,1.25227,1.25241,1.50,2.25
2013.02.07 19:47:20.429,1.25226,1.25241,1.88,2.25
2013.02.07 19:47:20.980,1.25226,1.25241,1.88,1.50
2013.02.07 19:47:22.050,1.25226,1.25241,1.88,1.50
2013.02.07 19:47:22.229,1.25227,1.25244,2.25,2.25
2013.02.07 19:47:25.322,1.25229,1.25244,1.50,1.50
2013.02.07 19:47:26.279,1.25229,1.25245,3.00,1.35
2013.02.07 19:47:28.298,1.25229,1.25247,3.75,3.00
2013.02.07 19:47:32.018,1.25229,1.25246,3.00,2.33
2013.02.07 19:47:35.129,1.25229,1.25241,1.50,1.50
2013.02.07 19:47:35.249,1.25228,1.25243,1.50,1.50
2013.02.07 19:47:35.824,1.25228,1.25244,1.88,2.25
2013.02.07 19:47:41.999,1.25227,1.25244,1.50,4.73
2013.02.07 19:47:42.359,1.25221,1.25236,1.88,2.25
2013.02.07 19:47:42.669,1.25226,1.25239,1.13,3.23
2013.02.07 19:47:43.263,1.25224,1.2524,1.88,1.73
2013.02.07 19:47:43.450,1.25225,1.25241,3.23,3.23
2013.02.07 19:47:43.570,1.25225,1.25239,1.50,2.33
2013.02.07 19:47:44.109,1.25226,1.25242,1.88,3.23
2013.02.07 19:47:45.044,1.25226,1.2524,1.50,1.35
2013.02.07 19:47:45.117,1.25228,1.2524,2.25,1.58
2013.02.07 19:47:45.302,1.25229,1.25242,3.00,2.10
2013.02.07 19:47:45.376,1.2523,1.25244,1.50,1.13
2013.02.07 19:47:45.441,1.2523,1.25244,2.25,1.13
2013.02.07 19:47:45.979,1.25229,1.25244,1.50,1.88
2013.02.07 19:47:46.230,1.25227,1.25244,1.88,2.63
2013.02.07 19:47:46.768,1.25227,1.25244,1.88,3.00
2013.02.07 19:47:47.356,1.25227,1.25244,1.88,2.25
2013.02.07 19:47:48.608,1.25227,1.25244,1.88,1.50
2013.02.07 19:47:49.159,1.25226,1.2524,4.13,2.25
2013.02.07 19:47:49.399,1.25224,1.25239,2.63,2.48
2013.02.07 19:47:49.578,1.25224,1.2524,1.13,1.73
2013.02.07 19:47:49.759,1.25225,1.25241,1.13,2.25
2013.02.07 19:47:49.829,1.25227,1.25242,1.50,2.25
2013.02.07 19:47:50.340,1.25227,1.25242,1.50,2.25
2013.02.07 19:47:52.308,1.25229,1.25245,1.50,3.00
2013.02.07 19:47:54.878,1.25227,1.25245,4.50,3.00
2013.02.07 19:47:55.299,1.25227,1.25243,3.00,3.00
2013.02.07 19:47:55.862,1.25226,1.25242,2.25,1.50
2013.02.07 19:47:56.530,1.25226,1.25243,3.00,2.25
2013.02.07 19:47:57.069,1.25227,1.25243,1.50,1.50
2013.02.07 19:47:57.909,1.25229,1.25243,1.50,1.50
2013.02.07 19:47:58.149,1.2523,1.25245,1.88,1.88
2013.02.07 19:47:58.589,1.2523,1.25244,1.13,2.48
2013.02.07 19:47:58.769,1.25228,1.25244,3.75,2.48
2013.02.07 19:47:59.138,1.25228,1.25244,3.00,3.23
2013.02.07 19:47:59.439,1.25227,1.25242,2.25,3.23
2013.02.07 19:48:01.710,1.25227,1.25241,2.25,2.10
2013.02.07 19:48:01.829,1.25223,1.2524,2.63,2.85
2013.02.07 19:48:02.519,1.25226,1.2524,1.50,1.35
2013.02.07 19:48:03.129,1.25224,1.2524,2.25,2.85
2013.02.07 19:48:03.729,1.25224,1.25238,1.50,1.13
2013.02.07 19:48:03.941,1.25222,1.25238,1.13,1.13
2013.02.07 19:48:06.209,1.25224,1.25239,1.50,2.10
2013.02.07 19:48:07.069,1.25222,1.25238,2.63,2.25
2013.02.07 19:48:15.019,1.25222,1.25238,2.63,3.00
2013.02.07 19:48:15.390,1.25227,1.25238,2.25,2.25
2013.02.07 19:48:15.509,1.25228,1.25242,3.00,2.25
2013.02.07 19:48:15.570,1.25228,1.25242,2.25,1.73
2013.02.07 19:48:15.869,1.25223,1.25239,2.63,3.23
2013.02.07 19:48:15.929,1.25223,1.25238,1.13,2.25
2013.02.07 19:48:16.049,1.25223,1.25238,1.13,2.25
2013.02.07 19:48:16.110,1.25225,1.25238,1.13,1.50
2013.02.07 19:48:16.469,1.25225,1.25241,2.63,4.50
2013.02.07 19:48:17.150,1.25225,1.25241,2.63,3.00
2013.02.07 19:48:26.759,1.25225,1.25241,2.25,3.00
2013.02.07 19:48:27.968,1.25225,1.2524,1.50,1.50
2013.02.07 19:48:28.208,1.25225,1.25241,2.25,3.00
2013.02.07 19:48:28.859,1.25225,1.2524,2.25,1.50
2013.02.07 19:48:29.959,1.25227,1.2524,2.25,1.50
2013.02.07 19:48:30.510,1.25228,1.25242,1.50,1.73
2013.02.07 19:48:32.269,1.25228,1.2524,1.13,1.13
2013.02.07 19:48:32.569,1.25223,1.25236,1.50,1.73
2013.02.07 19:48:32.629,1.25222,1.25236,1.50,1.73
2013.02.07 19:48:33.168,1.25223,1.25238,1.50,1.73
2013.02.07 19:48:35.059,1.25225,1.25238,2.25,1.73
2013.02.07 19:48:35.188,1.25225,1.25238,2.25,1.73
2013.02.07 19:48:35.489,1.25224,1.25238,1.50,1.73
2013.02.07 19:48:40.469,1.25221,1.25237,2.63,1.73
2013.02.07 19:48:41.109,1.25221,1.25235,1.13,1.50
2013.02.07 19:48:41.468,1.2522,1.25234,1.13,1.73
2013.02.07 19:48:43.562,1.25219,1.25233,1.13,4.35
2013.02.07 19:48:43.680,1.25217,1.25231,1.50,1.73
2013.02.07 19:48:52.048,1.25215,1.25231,1.13,3.23
2013.02.07 19:48:52.290,1.25215,1.25231,1.13,4.73
2013.02.07 19:48:52.589,1.25211,1.25227,3.00,3.23
2013.02.07 19:48:52.709,1.2521,1.25225,1.50,1.73
2013.02.07 19:48:52.948,1.25212,1.25226,1.50,1.73
2013.02.07 19:48:53.249,1.25214,1.25227,1.50,2.48
2013.02.07 19:48:53.369,1.25214,1.25227,2.25,1.50
2013.02.07 19:48:54.269,1.25215,1.25229,1.13,1.35
2013.02.07 19:49:00.589,1.25214,1.2523,3.38,3.98
2013.02.07 19:49:03.980,1.25214,1.2523,2.63,3.98
2013.02.07 19:49:07.956,1.25214,1.2523,2.63,3.98
2013.02.07 19:49:10.628,1.25214,1.2523,2.63,5.48
2013.02.07 19:49:12.218,1.25214,1.2523,2.63,5.48
2013.02.07 19:49:12.760,1.25214,1.2523,2.63,4.73
2013.02.07 19:49:13.757,1.25214,1.25228,1.13,1.50
2013.02.07 19:49:13.900,1.25214,1.25228,1.13,1.50
2013.02.07 19:49:14.260,1.25223,1.25236,1.88,1.73
2013.02.07 19:49:14.870,1.25223,1.25237,1.13,1.73
2013.02.07 19:49:15.650,1.25224,1.25237,1.13,1.73
2013.02.07 19:49:16.698,1.25222,1.25237,2.25,1.73
2013.02.07 19:49:18.050,1.25224,1.25237,2.25,1.50
2013.02.07 19:49:18.230,1.25226,1.25241,1.13,2.63
2013.02.07 19:49:18.870,1.25226,1.25241,1.13,2.63
2013.02.07 19:49:19.239,1.25226,1.25241,1.13,2.63
2013.02.07 19:49:19.779,1.25226,1.25239,1.13,2.25
2013.02.07 19:49:20.729,1.25226,1.25239,1.13,2.25
2013.02.07 19:49:21.269,1.25226,1.2524,1.13,1.50
2013.02.07 19:49:23.049,1.25226,1.2524,1.13,2.25
2013.02.07 19:49:23.108,1.25226,1.25242,2.63,3.23
2013.02.07 19:49:25.233,1.25233,1.25244,1.13,2.25
2013.02.07 19:49:25.658,1.2523,1.25242,1.88,1.50
2013.02.07 19:49:25.838,1.2523,1.25242,1.88,1.50
2013.02.07 19:49:39.749,1.25229,1.25243,1.50,3.00
2013.02.07 19:49:40.484,1.25229,1.25243,1.13,1.50
2013.02.07 19:49:42.610,1.25229,1.25243,1.13,1.50
2013.02.07 19:49:42.669,1.25232,1.25243,2.25,1.50
2013.02.07 19:49:43.030,1.25232,1.25245,2.25,2.25
2013.02.07 19:49:44.599,1.25235,1.25245,1.13,1.50
2013.02.07 19:49:44.840,1.2524,1.25254,1.13,1.50
2013.02.07 19:49:45.240,1.2524,1.25246,1.50,1.50
2013.02.07 19:49:45.300,1.25238,1.25246,1.13,2.25
2013.02.07 19:49:45.359,1.25233,1.25241,1.50,1.50
2013.02.07 19:49:45.420,1.25232,1.25241,1.50,1.50
2013.02.07 19:49:45.959,1.25231,1.25241,1.13,1.50
2013.02.07 19:49:47.263,1.25231,1.25244,1.13,2.63
2013.02.07 19:49:48.631,1.25231,1.25244,1.13,1.13
2013.02.07 19:49:56.129,1.25231,1.25245,1.13,3.75
2013.02.07 19:49:59.440,1.25231,1.25245,1.13,2.63
2013.02.07 19:50:00.439,1.25236,1.25245,1.13,2.63
2013.02.07 19:50:00.619,1.25237,1.2525,2.25,2.25
2013.02.07 19:50:00.862,1.25233,1.25246,1.50,1.50
2013.02.07 19:50:00.919,1.25233,1.25246,1.50,1.50
2013.02.07 19:50:01.039,1.25232,1.25246,1.13,2.25
2013.02.07 19:50:01.459,1.25232,1.25246,1.13,2.48
2013.02.07 19:50:02.319,1.25232,1.25246,1.13,2.48
2013.02.07 19:50:02.949,1.25232,1.25246,1.13,2.48
2013.02.07 19:50:03.009,1.25229,1.25246,1.50,3.23
2013.02.07 19:50:04.309,1.25229,1.25244,1.50,1.73
2013.02.07 19:50:07.430,1.2523,1.25244,2.25,2.48
2013.02.07 19:50:07.609,1.25233,1.25248,4.13,1.50
2013.02.07 19:50:07.849,1.25234,1.25251,1.13,2.48
2013.02.07 19:50:07.909,1.25234,1.2525,1.13,1.73
2013.02.07 19:50:08.465,1.25234,1.2525,1.13,1.73
2013.02.07 19:50:10.616,1.25234,1.25247,1.50,1.73
2013.02.07 19:50:10.812,1.25234,1.25248,1.50,2.25
2013.02.07 19:50:10.943,1.25241,1.2525,2.25,1.73
2013.02.07 19:50:11.250,1.25248,1.25256,1.13,1.50
2013.02.07 19:50:11.369,1.25246,1.25259,1.50,2.48
2013.02.07 19:50:11.609,1.2524,1.25254,2.63,2.25
2013.02.07 19:50:12.151,1.2524,1.25254,1.50,2.48
2013.02.07 19:50:12.269,1.25237,1.25254,1.88,3.23
2013.02.07 19:50:12.509,1.25236,1.25251,1.13,2.25
2013.02.07 19:50:22.339,1.25235,1.25251,3.00,1.50
2013.02.07 19:50:22.398,1.25234,1.25251,3.38,1.50
2013.02.07 19:50:22.519,1.25235,1.25251,1.50,3.38
2013.02.07 19:50:22.580,1.25235,1.25249,1.50,1.50
2013.02.07 19:50:22.940,1.25234,1.2525,2.63,2.10
2013.02.07 19:50:24.260,1.25232,1.25247,1.50,1.88
2013.02.07 19:50:24.319,1.25231,1.25247,2.25,2.85
2013.02.07 19:50:24.559,1.2523,1.25245,1.13,2.25
2013.02.07 19:50:25.311,1.2523,1.25245,2.63,1.50
2013.02.07 19:50:25.370,1.25229,1.25245,1.50,3.00
2013.02.07 19:50:25.905,1.25226,1.25242,4.50,2.48
2013.02.07 19:50:27.458,1.25229,1.25246,2.63,3.98
2013.02.07 19:50:27.520,1.25227,1.25243,2.25,1.35
2013.02.07 19:50:27.639,1.25227,1.2524,2.25,1.73
2013.02.07 19:50:27.760,1.25225,1.25241,3.00,1.73
2013.02.07 19:50:27.880,1.25225,1.2524,2.63,1.35
2013.02.07 19:50:27.999,1.25229,1.2524,1.50,1.35
2013.02.07 19:50:28.179,1.25225,1.25241,3.75,3.98
2013.02.07 19:50:28.667,1.25225,1.25239,2.25,1.73
2013.02.07 19:50:28.969,1.25219,1.25235,1.13,2.48
2013.02.07 19:50:29.509,1.2522,1.25236,2.25,1.73
2013.02.07 19:50:30.082,1.2522,1.25235,2.25,1.73
2013.02.07 19:50:32.839,1.2522,1.25235,2.25,1.73
2013.02.07 19:50:33.389,1.25224,1.25235,1.50,1.73
2013.02.07 19:50:35.779,1.25224,1.25236,1.88,1.73
2013.02.07 19:50:36.079,1.25227,1.25236,1.50,1.73
2013.02.07 19:50:40.719,1.25227,1.25238,1.50,2.48
2013.02.07 19:50:40.839,1.25223,1.25238,1.50,2.48
2013.02.07 19:50:41.479,1.25222,1.25238,3.00,3.98
2013.02.07 19:50:42.399,1.25225,1.25238,1.50,2.48
2013.02.07 19:50:43.126,1.25223,1.25237,1.50,1.73
2013.02.07 19:50:43.645,1.25222,1.25238,1.50,2.48
2013.02.07 19:50:47.849,1.25225,1.25237,1.50,1.73
2013.02.07 19:50:48.209,1.25227,1.25239,1.50,2.48
2013.02.07 19:50:49.488,1.25224,1.25239,1.88,1.73
2013.02.07 19:50:50.039,1.25223,1.25239,1.88,4.73
2013.02.07 19:50:55.650,1.2522,1.25236,4.50,1.73
2013.02.07 19:51:06.439,1.2522,1.25238,3.00,3.23
2013.02.07 19:51:08.200,1.25225,1.25238,1.88,1.50
2013.02.07 19:51:08.619,1.25229,1.25241,1.50,2.48
2013.02.07 19:51:08.799,1.25232,1.25244,4.50,1.73
2013.02.07 19:51:08.922,1.25237,1.25247,1.50,1.50
2013.02.07 19:51:08.990,1.25237,1.25249,1.50,1.73
2013.02.07 19:51:09.050,1.25239,1.25249,2.25,1.50
2013.02.07 19:51:09.109,1.2524,1.25252,1.50,1.73
2013.02.07 19:51:09.229,1.2524,1.25253,1.50,2.25
2013.02.07 19:51:09.753,1.2524,1.25252,1.50,1.50
2013.02.07 19:51:10.749,1.2524,1.25254,1.50,2.25
2013.02.07 19:51:11.749,1.25241,1.25254,2.25,1.88
2013.02.07 19:51:12.291,1.25243,1.25258,1.50,2.25
2013.02.07 19:51:12.589,1.25243,1.25257,1.13,2.25
2013.02.07 19:51:13.240,1.2524,1.25254,3.75,2.63
2013.02.07 19:51:13.800,1.2524,1.25254,3.00,2.63
2013.02.07 19:51:14.478,1.2524,1.25254,3.75,2.63
2013.02.07 19:51:22.820,1.2524,1.25254,3.00,1.50
2013.02.07 19:51:25.344,1.25243,1.25256,2.25,3.38
2013.02.07 19:51:27.980,1.25242,1.25256,1.88,1.88
2013.02.07 19:51:28.039,1.25242,1.25256,1.88,1.88
2013.02.07 19:51:28.160,1.25246,1.25256,1.50,1.88
2013.02.07 19:51:28.279,1.25246,1.2526,2.25,1.50
2013.02.07 19:51:28.341,1.25248,1.2526,1.50,1.50
2013.02.07 19:51:28.400,1.25248,1.25261,1.50,2.25
2013.02.07 19:51:28.579,1.25248,1.25261,2.25,2.25
2013.02.07 19:51:29.129,1.25248,1.25264,2.25,2.48
2013.02.07 19:51:30.599,1.25247,1.25262,1.13,2.25
2013.02.07 19:51:31.147,1.25247,1.25262,1.13,2.25
2013.02.07 19:51:31.469,1.25247,1.25263,1.13,1.50
2013.02.07 19:51:32.081,1.25247,1.25259,1.13,1.50
2013.02.07 19:51:32.200,1.25244,1.25255,1.73,2.25
2013.02.07 19:51:32.827,1.25239,1.25253,3.00,1.73
2013.02.07 19:51:33.351,1.25238,1.25252,1.13,2.48
2013.02.07 19:51:34.759,1.25238,1.25252,1.13,2.48
2013.02.07 19:51:35.120,1.25241,1.25253,2.25,1.50
2013.02.07 19:51:35.179,1.25241,1.25254,2.25,4.73
2013.02.07 19:51:38.459,1.25241,1.25256,4.50,1.13
2013.02.07 19:51:41.100,1.25241,1.25256,4.50,1.13
2013.02.07 19:51:45.729,1.25241,1.25256,3.75,1.88
2013.02.07 19:51:48.169,1.25245,1.25256,1.13,1.50
2013.02.07 19:51:48.709,1.25242,1.25256,3.00,1.50
2013.02.07 19:51:50.627,1.25242,1.25256,1.50,2.25
2013.02.07 19:51:51.889,1.25244,1.25258,1.88,1.73
2013.02.07 19:51:52.011,1.25244,1.25261,2.63,2.10
2013.02.07 19:51:52.549,1.25244,1.2526,1.13,1.50
2013.02.07 19:51:53.074,1.25244,1.25261,1.13,3.38
2013.02.07 19:51:53.319,1.25242,1.25258,3.75,2.25
2013.02.07 19:51:53.620,1.2525,1.2526,1.50,1.50
2013.02.07 19:51:53.739,1.2525,1.25265,2.25,1.35
2013.02.07 19:51:54.289,1.2525,1.25265,2.25,1.35
2013.02.07 19:51:54.830,1.2525,1.25265,2.25,1.35
2013.02.07 19:51:56.710,1.25251,1.25269,2.63,2.85
2013.02.07 19:51:56.811,1.25251,1.25269,3.38,2.85
2013.02.07 19:51:57.658,1.25251,1.25268,3.38,1.73
2013.02.07 19:51:57.900,1.25251,1.25269,3.38,2.85
2013.02.07 19:51:58.350,1.25252,1.25269,1.50,3.60
2013.02.07 19:51:59.249,1.25251,1.25269,2.63,3.23
2013.02.07 19:52:00.499,1.25251,1.25269,3.38,3.23
2013.02.07 19:52:00.619,1.25253,1.25269,1.50,3.23
2013.02.07 19:52:00.980,1.25255,1.25271,2.25,3.23
2013.02.07 19:52:01.497,1.25255,1.25271,2.25,1.35
2013.02.07 19:52:04.480,1.25254,1.2527,2.25,2.25
2013.02.07 19:52:08.579,1.25255,1.2527,1.50,2.25
2013.02.07 19:52:08.819,1.25255,1.2527,1.50,2.25
2013.02.07 19:52:17.370,1.25253,1.25269,1.50,2.25
2013.02.07 19:52:21.577,1.25255,1.2527,2.25,1.13
2013.02.07 19:52:25.569,1.25255,1.25271,1.50,3.23
2013.02.07 19:52:30.320,1.25256,1.25272,1.50,2.10
2013.02.07 19:52:30.399,1.2526,1.25275,1.13,4.50
2013.02.07 19:52:30.904,1.2526,1.25275,1.13,2.25
2013.02.07 19:52:31.410,1.2526,1.25275,1.13,3.00
2013.02.07 19:52:32.859,1.25259,1.25273,1.50,1.50
2013.02.07 19:52:33.399,1.25256,1.25272,3.75,2.25
2013.02.07 19:52:34.100,1.25259,1.25272,1.50,1.50
2013.02.07 19:52:34.222,1.25263,1.25275,1.50,1.73
2013.02.07 19:52:34.770,1.25262,1.25277,1.50,2.25
2013.02.07 19:52:35.130,1.25262,1.25277,1.50,2.25
2013.02.07 19:52:35.375,1.25268,1.25282,1.50,1.73
2013.02.07 19:52:35.442,1.25268,1.25283,1.50,2.25
2013.02.07 19:52:35.800,1.25267,1.2528,1.50,3.60
2013.02.07 19:52:35.860,1.25266,1.25275,1.50,1.73
2013.02.07 19:52:36.100,1.25269,1.2528,1.50,2.25
2013.02.07 19:52:36.220,1.25269,1.25284,1.50,1.73
2013.02.07 19:52:36.280,1.25269,1.25285,2.25,2.85
2013.02.07 19:52:36.818,1.25271,1.25285,2.25,1.35
2013.02.07 19:52:37.319,1.25267,1.25283,2.25,2.25
2013.02.07 19:52:37.828,1.25269,1.25283,1.50,1.50
2013.02.07 19:52:38.088,1.25269,1.25285,3.00,2.85
2013.02.07 19:52:40.397,1.25269,1.25285,2.25,2.25
2013.02.07 19:52:40.650,1.25273,1.25288,1.88,2.48
2013.02.07 19:52:40.710,1.25276,1.2529,1.50,3.98
2013.02.07 19:52:40.831,1.2528,1.25294,1.13,3.00
2013.02.07 19:52:40.890,1.25282,1.25294,1.50,1.50
2013.02.07 19:52:40.950,1.25283,1.25296,1.50,3.75
2013.02.07 19:52:41.010,1.25285,1.25296,1.13,3.00
2013.02.07 19:52:41.135,1.25288,1.25299,1.50,1.50
2013.02.07 19:52:41.202,1.25288,1.25302,1.50,1.50
2013.02.07 19:52:41.263,1.25289,1.25304,2.63,1.73
2013.02.07 19:52:41.391,1.25294,1.25305,1.50,1.50
2013.02.07 19:52:41.510,1.25291,1.25305,1.50,2.25
2013.02.07 19:52:41.631,1.25291,1.25302,1.50,1.73
2013.02.07 19:52:41.690,1.25291,1.25302,1.50,1.73
2013.02.07 19:52:41.930,1.2529,1.25302,1.50,1.50
2013.02.07 19:52:43.880,1.2529,1.25303,1.13,3.98
2013.02.07 19:52:43.942,1.25295,1.25305,1.50,1.50
2013.02.07 19:52:44.071,1.25294,1.2531,3.00,1.73
2013.02.07 19:52:44.192,1.25295,1.25309,1.50,2.48
2013.02.07 19:52:44.429,1.25288,1.25302,1.50,2.25
2013.02.07 19:52:44.610,1.25288,1.253,1.50,1.50
2013.02.07 19:52:45.101,1.25284,1.253,1.88,1.50
2013.02.07 19:52:45.160,1.25285,1.25301,1.50,3.75
2013.02.07 19:52:45.721,1.25287,1.25301,1.50,1.50
2013.02.07 19:52:46.909,1.25287,1.25299,1.50,1.13
2013.02.07 19:52:47.210,1.25284,1.25297,1.50,2.48
2013.02.07 19:52:47.751,1.25285,1.25299,1.50,1.73
2013.02.07 19:52:47.811,1.25285,1.25299,1.50,1.50
2013.02.07 19:52:48.704,1.25285,1.25299,1.50,1.88
2013.02.07 19:52:48.831,1.25281,1.25297,2.25,3.75
2013.02.07 19:52:49.011,1.2528,1.25295,1.50,2.85
2013.02.07 19:52:49.369,1.2528,1.25295,1.50,1.35
2013.02.07 19:52:49.849,1.25277,1.25293,3.75,3.98
2013.02.07 19:52:51.449,1.25277,1.25291,3.75,1.13
2013.02.07 19:52:51.819,1.25278,1.25294,2.25,1.50
2013.02.07 19:52:52.119,1.25278,1.25294,3.00,1.50
2013.02.07 19:52:53.270,1.25283,1.25297,2.25,1.50
2013.02.07 19:52:53.569,1.25291,1.25302,1.50,1.50
2013.02.07 19:52:54.050,1.25288,1.25303,1.50,2.25
2013.02.07 19:52:55.611,1.25289,1.25303,1.50,1.73
2013.02.07 19:52:55.669,1.25285,1.25302,3.00,2.48
2013.02.07 19:52:55.730,1.25285,1.253,1.50,1.73
2013.02.07 19:52:55.791,1.25285,1.25302,3.00,3.00
2013.02.07 19:52:55.909,1.25288,1.25302,1.13,1.50
2013.02.07 19:52:56.209,1.25289,1.25306,1.50,4.35
2013.02.07 19:52:57.859,1.2529,1.25306,1.50,3.23
2013.02.07 19:52:58.159,1.25291,1.25307,3.00,2.25
2013.02.07 19:52:58.219,1.25291,1.25307,3.00,2.25
2013.02.07 19:52:58.280,1.25295,1.25309,2.25,2.85
2013.02.07 19:52:59.186,1.25296,1.2531,1.50,1.73
2013.02.07 19:52:59.265,1.25298,1.25314,1.50,2.85
2013.02.07 19:53:01.029,1.25298,1.25314,1.50,2.85
2013.02.07 19:53:02.210,1.25301,1.25314,1.50,2.10
2013.02.07 19:53:02.390,1.25301,1.25316,1.88,1.50
2013.02.07 19:53:02.510,1.25304,1.25319,1.50,2.85
2013.02.07 19:53:02.810,1.25305,1.25319,1.50,1.35
2013.02.07 19:53:03.169,1.25305,1.25316,1.50,1.50
2013.02.07 19:53:03.529,1.25302,1.25314,1.50,1.50
2013.02.07 19:53:05.069,1.25301,1.25315,1.88,1.50
2013.02.07 19:53:08.859,1.25298,1.2531,1.50,1.50
2013.02.07 19:53:08.919,1.25298,1.2531,1.50,1.50
2013.02.07 19:53:09.431,1.25298,1.25313,1.50,2.25
2013.02.07 19:53:09.549,1.25298,1.25313,1.50,1.50
2013.02.07 19:53:10.670,1.25297,1.25308,1.50,2.63
2013.02.07 19:53:10.730,1.25293,1.25308,2.25,3.38
2013.02.07 19:53:10.791,1.25292,1.25303,1.50,1.50
2013.02.07 19:53:11.329,1.25287,1.25305,3.00,2.48
2013.02.07 19:53:13.719,1.25287,1.25305,3.00,2.48
2013.02.07 19:53:13.839,1.25287,1.25305,3.00,2.48
2013.02.07 19:53:14.389,1.25287,1.25305,4.88,2.48
2013.02.07 19:53:14.549,1.25287,1.25303,4.50,1.50
2013.02.07 19:53:14.729,1.25287,1.25302,2.25,1.13
2013.02.07 19:53:15.029,1.25287,1.253,2.25,1.50
2013.02.07 19:53:15.539,1.25287,1.25302,2.25,2.10
2013.02.07 19:53:19.531,1.25286,1.25302,3.00,2.10
2013.02.07 19:53:20.089,1.25285,1.25301,2.25,2.48
2013.02.07 19:53:20.736,1.25285,1.25301,1.50,2.48
2013.02.07 19:53:20.823,1.25278,1.25292,1.50,2.48
2013.02.07 19:53:21.070,1.25277,1.25292,1.50,2.48
2013.02.07 19:53:21.250,1.25279,1.25294,2.25,1.58
2013.02.07 19:53:21.311,1.25283,1.25295,1.50,1.73
2013.02.07 19:53:21.610,1.25286,1.25298,1.50,1.73
2013.02.07 19:53:21.670,1.25286,1.25298,1.50,1.50
2013.02.07 19:53:22.646,1.25288,1.25304,1.13,3.98
2013.02.07 19:53:22.771,1.2529,1.25306,2.25,1.73
2013.02.07 19:53:22.890,1.2529,1.25305,1.50,1.73
2013.02.07 19:53:23.431,1.25287,1.25303,1.13,2.10
2013.02.07 19:53:23.940,1.25286,1.25301,3.00,2.25
2013.02.07 19:53:24.552,1.25284,1.253,1.50,2.25
2013.02.07 19:53:24.859,1.25288,1.25302,1.50,1.88
2013.02.07 19:53:25.432,1.25286,1.25301,1.50,2.25
2013.02.07 19:53:25.790,1.25287,1.25301,1.13,1.50
2013.02.07 19:53:25.851,1.25287,1.25303,1.13,2.10
2013.02.07 19:53:26.464,1.25287,1.25304,1.88,2.85
2013.02.07 19:53:26.990,1.25287,1.25304,2.63,2.48
2013.02.07 19:53:27.109,1.25287,1.25304,2.63,2.25
2013.02.07 19:53:27.409,1.25287,1.25301,1.13,1.50
2013.02.07 19:53:27.711,1.25285,1.25301,3.75,2.25
2013.02.07 19:53:28.069,1.25285,1.25301,3.00,2.48
2013.02.07 19:53:28.609,1.25282,1.25299,1.88,3.23
2013.02.07 19:53:29.149,1.25282,1.25299,1.88,2.25
2013.02.07 19:53:30.370,1.25284,1.25296,1.50,1.50
2013.02.07 19:53:34.969,1.25283,1.25296,1.50,1.50
2013.02.07 19:53:35.269,1.25283,1.25299,3.00,4.35
2013.02.07 19:53:36.899,1.25283,1.25299,3.00,3.60
2013.02.07 19:53:39.790,1.25283,1.25297,2.25,1.88
2013.02.07 19:53:39.972,1.25277,1.25293,3.00,2.25
2013.02.07 19:53:40.099,1.25281,1.25296,1.50,2.85
2013.02.07 19:53:40.764,1.25283,1.25296,1.50,1.35
