2013.02.11 01:21:21.980,1.23846,1.23861,1.50,1.73
2013.02.11 01:21:22.181,1.23844,1.23861,4.50,1.73
2013.02.11 01:21:23.472,1.23846,1.23864,2.25,3.60
2013.02.11 01:21:23.591,1.23847,1.23864,1.50,2.85
2013.02.11 01:21:23.830,1.2385,1.23866,1.50,3.23
2013.02.11 01:21:23.891,1.23848,1.23864,4.50,1.50
2013.02.11 01:21:24.681,1.23848,1.23863,1.50,1.50
2013.02.11 01:21:28.471,1.23846,1.23863,1.50,2.63
2013.02.11 01:21:28.531,1.23846,1.23863,1.50,2.85
2013.02.11 01:21:29.610,1.23846,1.23862,3.23,1.73
2013.02.11 01:21:29.971,1.23852,1.23866,1.50,1.13
2013.02.11 01:21:30.330,1.23854,1.23865,1.50,1.35
2013.02.11 01:21:30.751,1.23851,1.23866,1.50,1.73
2013.02.11 01:21:31.710,1.2385,1.23865,1.50,1.35
2013.02.11 01:21:37.404,1.2385,1.23865,1.50,1.13
2013.02.11 01:21:41.130,1.2385,1.23866,1.50,2.63
2013.02.11 01:21:41.670,1.23851,1.23865,2.25,1.13
2013.02.11 01:21:46.360,1.23851,1.23867,2.25,2.10
2013.02.11 01:21:50.863,1.23854,1.23869,1.50,2.48
2013.02.11 01:21:51.101,1.2386,1.23875,1.50,2.10
2013.02.11 01:21:51.220,1.23861,1.23877,1.50,1.13
2013.02.11 01:21:51.281,1.23861,1.23878,2.25,1.73
2013.02.11 01:21:51.340,1.23861,1.23878,2.48,1.73
2013.02.11 01:21:52.150,1.23861,1.23879,2.48,3.23
2013.02.11 01:21:52.658,1.23861,1.23878,1.73,1.73
2013.02.11 01:21:53.375,1.23863,1.23879,1.73,2.48
2013.02.11 01:21:53.681,1.23868,1.23885,3.23,1.35
2013.02.11 01:21:53.862,1.23869,1.23886,1.50,3.38
2013.02.11 01:21:53.922,1.23872,1.23886,1.50,1.50
2013.02.11 01:21:54.461,1.23869,1.23887,3.00,2.25
2013.02.11 01:21:54.520,1.23869,1.23887,3.00,2.25
2013.02.11 01:21:54.580,1.23869,1.23887,3.00,2.25
2013.02.11 01:21:55.272,1.23871,1.23887,1.50,2.25
2013.02.11 01:21:55.940,1.2387,1.23887,1.50,3.00
2013.02.11 01:22:02.410,1.23871,1.23887,1.50,1.50
2013.02.11 01:22:02.841,1.2388,1.23888,1.50,1.50
2013.02.11 01:22:02.900,1.2388,1.23891,1.50,1.50
2013.02.11 01:22:03.020,1.23878,1.23891,1.73,1.50
2013.02.11 01:22:03.141,1.23879,1.23896,1.73,1.50
2013.02.11 01:22:03.320,1.23879,1.23893,1.73,1.50
2013.02.11 01:22:03.380,1.23877,1.23893,3.60,1.50
2013.02.11 01:22:03.680,1.23877,1.23891,1.50,1.50
2013.02.11 01:22:04.040,1.23873,1.23887,1.73,1.50
2013.02.11 01:22:04.779,1.23873,1.23888,1.73,1.50
2013.02.11 01:22:05.491,1.23872,1.23888,2.48,2.25
2013.02.11 01:22:05.855,1.23869,1.23878,2.25,1.50
2013.02.11 01:22:06.041,1.2386,1.23875,1.73,3.75
2013.02.11 01:22:06.161,1.23858,1.23873,1.88,2.25
2013.02.11 01:22:06.344,1.23857,1.2387,2.25,1.50
2013.02.11 01:22:06.412,1.23852,1.23868,3.23,1.50
2013.02.11 01:22:06.650,1.23853,1.23871,2.25,2.48
2013.02.11 01:22:06.891,1.23856,1.23872,2.25,1.13
2013.02.11 01:22:07.752,1.23856,1.23872,2.25,1.13
2013.02.11 01:22:08.370,1.23859,1.23873,1.50,1.13
2013.02.11 01:22:08.731,1.23862,1.23876,1.50,1.50
2013.02.11 01:22:08.790,1.23859,1.23876,1.50,1.50
2013.02.11 01:22:09.032,1.23861,1.23876,1.50,1.50
2013.02.11 01:22:09.551,1.23858,1.23876,3.23,3.00
2013.02.11 01:22:11.640,1.23861,1.23876,1.50,1.50
2013.02.11 01:22:12.811,1.23861,1.23877,2.25,2.25
2013.02.11 01:22:12.931,1.23863,1.2388,1.73,1.88
2013.02.11 01:22:12.990,1.23866,1.2388,2.25,1.88
2013.02.11 01:22:13.350,1.2387,1.23885,1.50,1.50
2013.02.11 01:22:14.090,1.23867,1.23885,3.00,2.25
2013.02.11 01:22:14.450,1.23872,1.23887,1.50,1.50
2013.02.11 01:22:14.826,1.23872,1.23887,1.50,1.50
2013.02.11 01:22:14.971,1.23872,1.23886,1.50,1.50
2013.02.11 01:22:15.161,1.23867,1.23879,1.50,1.50
2013.02.11 01:22:15.401,1.23866,1.23881,3.00,1.50
2013.02.11 01:22:15.961,1.23865,1.23881,1.73,1.50
2013.02.11 01:22:17.130,1.23865,1.23881,1.73,1.50
2013.02.11 01:22:17.510,1.23865,1.23879,1.73,1.50
2013.02.11 01:22:17.631,1.23863,1.23873,1.50,1.50
2013.02.11 01:22:17.690,1.23858,1.23873,1.50,1.73
2013.02.11 01:22:18.251,1.23857,1.23873,1.50,3.23
2013.02.11 01:22:19.350,1.23857,1.23871,1.50,1.13
2013.02.11 01:22:19.470,1.23854,1.23871,2.48,1.50
2013.02.11 01:22:19.530,1.23857,1.23871,1.50,1.50
2013.02.11 01:22:20.106,1.23857,1.23871,1.50,1.13
2013.02.11 01:22:23.380,1.23854,1.23871,3.00,1.88
2013.02.11 01:22:28.800,1.23854,1.2387,1.50,1.13
2013.02.11 01:22:32.560,1.23854,1.23871,2.25,1.88
2013.02.11 01:22:32.981,1.23857,1.23871,1.50,1.50
2013.02.11 01:22:33.340,1.23859,1.23875,2.25,1.50
2013.02.11 01:22:36.111,1.23859,1.23875,1.73,3.00
2013.02.11 01:22:36.292,1.23853,1.23869,3.60,1.50
2013.02.11 01:22:36.411,1.23853,1.23866,1.35,1.50
2013.02.11 01:22:36.590,1.23853,1.23868,1.13,1.73
2013.02.11 01:22:36.650,1.23853,1.23868,1.13,1.50
2013.02.11 01:22:36.950,1.23852,1.2387,3.75,2.63
2013.02.11 01:22:37.470,1.23852,1.2387,3.00,2.63
2013.02.11 01:22:44.781,1.23852,1.2387,3.00,2.63
2013.02.11 01:22:47.010,1.23852,1.2387,3.23,2.25
2013.02.11 01:22:49.290,1.23855,1.23871,3.23,2.25
2013.02.11 01:22:56.240,1.23855,1.23869,1.73,1.50
2013.02.11 01:22:58.360,1.23852,1.23867,1.50,1.50
2013.02.11 01:22:59.100,1.23851,1.23867,1.50,1.50
2013.02.11 01:23:01.330,1.23849,1.23867,3.23,1.50
2013.02.11 01:23:06.171,1.23851,1.23867,1.50,1.50
2013.02.11 01:23:10.951,1.23852,1.23869,2.25,1.50
2013.02.11 01:23:11.270,1.23852,1.23867,1.73,1.50
2013.02.11 01:23:11.821,1.23855,1.23871,1.50,3.00
2013.02.11 01:23:12.331,1.23855,1.23871,1.50,3.00
2013.02.11 01:23:12.810,1.23853,1.23869,2.48,2.25
2013.02.11 01:23:13.350,1.23855,1.23868,2.25,1.50
2013.02.11 01:23:14.180,1.23855,1.2387,2.25,2.25
2013.02.11 01:23:14.240,1.23852,1.23868,3.23,1.50
2013.02.11 01:23:15.120,1.23853,1.23871,2.48,3.00
2013.02.11 01:23:15.181,1.23855,1.23871,1.50,2.25
2013.02.11 01:23:15.421,1.23863,1.23878,1.50,1.50
2013.02.11 01:23:15.480,1.23863,1.23878,1.50,1.50
2013.02.11 01:23:15.601,1.23866,1.23882,1.50,2.07
2013.02.11 01:23:15.780,1.23866,1.23879,1.50,1.50
2013.02.11 01:23:18.370,1.23864,1.23879,1.73,1.50
2013.02.11 01:23:18.790,1.23861,1.23878,1.73,1.50
2013.02.11 01:23:18.982,1.2386,1.23875,1.73,1.50
2013.02.11 01:23:19.531,1.23861,1.23877,2.48,1.50
2013.02.11 01:23:19.710,1.23859,1.23873,1.35,1.50
2013.02.11 01:23:20.130,1.23859,1.23875,2.48,1.50
2013.02.11 01:23:35.534,1.2386,1.23877,2.48,1.50
2013.02.11 01:23:36.212,1.2386,1.23878,2.48,1.50
2013.02.11 01:23:42.780,1.23862,1.23879,1.50,1.50
2013.02.11 01:23:44.770,1.23862,1.23879,1.50,1.50
2013.02.11 01:23:45.419,1.23861,1.23877,1.50,1.50
2013.02.11 01:23:49.910,1.23861,1.23877,1.50,2.25
2013.02.11 01:23:50.440,1.23858,1.23876,2.48,3.00
2013.02.11 01:23:51.291,1.2386,1.23878,2.48,3.75
2013.02.11 01:23:51.531,1.23863,1.23878,1.50,2.25
2013.02.11 01:23:53.781,1.23863,1.23879,1.50,2.25
2013.02.11 01:23:54.290,1.23863,1.23879,1.50,1.50
2013.02.11 01:23:57.291,1.23864,1.23881,1.50,1.50
2013.02.11 01:23:57.351,1.23864,1.23881,3.23,1.50
2013.02.11 01:23:57.651,1.23872,1.23888,2.25,1.50
2013.02.11 01:23:57.710,1.23874,1.2389,2.25,2.63
2013.02.11 01:23:58.200,1.23872,1.23888,2.25,1.50
2013.02.11 01:23:58.771,1.23869,1.23887,3.00,1.50
2013.02.11 01:24:00.280,1.23873,1.23889,2.25,1.50
2013.02.11 01:24:00.831,1.23871,1.23887,2.25,1.50
2013.02.11 01:24:03.921,1.23871,1.23887,2.25,1.50
2013.02.11 01:24:07.240,1.23871,1.23887,2.25,1.50
2013.02.11 01:24:10.222,1.23871,1.23887,2.25,1.50
2013.02.11 01:24:11.700,1.23872,1.23889,1.50,1.50
2013.02.11 01:24:12.389,1.23872,1.2389,1.50,3.38
2013.02.11 01:24:15.120,1.23872,1.23889,1.50,1.50
2013.02.11 01:24:15.712,1.2387,1.23888,2.48,1.50
2013.02.11 01:24:17.025,1.2387,1.23885,2.48,1.13
2013.02.11 01:24:17.092,1.23866,1.23884,3.98,2.48
2013.02.11 01:24:17.521,1.2387,1.23886,1.50,1.50
2013.02.11 01:24:17.880,1.23875,1.23889,1.50,1.50
2013.02.11 01:24:18.941,1.23872,1.23889,2.25,1.50
2013.02.11 01:24:21.850,1.23872,1.23889,1.50,1.50
2013.02.11 01:24:26.430,1.2387,1.23888,1.73,2.25
2013.02.11 01:24:27.039,1.2387,1.23888,2.48,1.50
2013.02.11 01:24:27.891,1.2387,1.23888,1.73,2.25
2013.02.11 01:24:28.441,1.2387,1.23888,2.48,1.50
2013.02.11 01:24:29.502,1.23869,1.23886,1.73,2.25
2013.02.11 01:24:29.801,1.23866,1.23884,2.25,2.48
2013.02.11 01:24:29.860,1.23866,1.23884,2.25,2.48
2013.02.11 01:24:29.920,1.23866,1.23884,2.25,3.23
2013.02.11 01:24:30.102,1.23866,1.23884,2.25,2.48
2013.02.11 01:24:34.361,1.23869,1.23886,3.00,1.73
2013.02.11 01:24:34.481,1.2387,1.23888,2.25,3.38
2013.02.11 01:24:40.250,1.23873,1.23888,1.50,1.50
2013.02.11 01:24:40.610,1.23876,1.23888,1.50,1.50
2013.02.11 01:24:42.230,1.23873,1.23888,1.50,1.50
2013.02.11 01:24:44.181,1.23871,1.23888,2.25,1.50
2013.02.11 01:24:44.420,1.23873,1.23888,1.50,1.50
2013.02.11 01:24:53.970,1.23871,1.23888,2.25,1.50
2013.02.11 01:24:57.740,1.23869,1.23887,3.00,1.50
2013.02.11 01:25:25.752,1.23869,1.23885,3.00,1.50
2013.02.11 01:25:34.421,1.23869,1.23885,1.50,1.50
2013.02.11 01:25:41.160,1.23869,1.23885,2.25,1.50
2013.02.11 01:25:46.812,1.23869,1.23887,2.25,1.50
2013.02.11 01:25:49.126,1.23868,1.23885,2.25,1.50
2013.02.11 01:25:53.191,1.23867,1.23885,3.38,1.50
2013.02.11 01:25:53.731,1.23873,1.23886,1.50,1.50
2013.02.11 01:25:56.612,1.23873,1.23886,1.50,1.50
2013.02.11 01:25:56.798,1.23873,1.23888,1.50,1.50
2013.02.11 01:25:56.930,1.23874,1.23891,1.50,2.25
2013.02.11 01:25:57.175,1.23874,1.23889,1.50,1.50
2013.02.11 01:25:57.241,1.23872,1.23889,1.50,1.50
2013.02.11 01:25:57.300,1.23872,1.23886,1.50,1.50
2013.02.11 01:25:58.460,1.23872,1.23886,1.50,1.50
2013.02.11 01:26:01.870,1.23872,1.23888,3.00,1.50
2013.02.11 01:26:13.250,1.23869,1.23887,2.48,1.50
2013.02.11 01:26:13.720,1.23868,1.23884,5.48,1.50
2013.02.11 01:26:15.740,1.2387,1.23887,2.25,1.50
2013.02.11 01:26:16.281,1.2387,1.23888,2.25,2.25
2013.02.11 01:26:16.400,1.23868,1.23886,4.50,1.50
2013.02.11 01:26:17.061,1.23868,1.23886,2.25,2.25
2013.02.11 01:26:17.181,1.23866,1.23884,2.25,2.25
2013.02.11 01:26:17.301,1.23864,1.2388,3.23,1.50
2013.02.11 01:26:17.542,1.23863,1.23879,1.50,1.50
2013.02.11 01:26:17.721,1.23863,1.23881,2.25,1.50
2013.02.11 01:26:18.842,1.23861,1.23876,1.50,1.50
2013.02.11 01:26:20.151,1.2386,1.23876,2.25,2.25
2013.02.11 01:26:20.690,1.23862,1.23878,2.25,2.10
2013.02.11 01:26:27.720,1.23858,1.23876,3.23,1.50
2013.02.11 01:26:30.130,1.23861,1.23877,2.25,3.23
2013.02.11 01:26:32.480,1.23863,1.23879,1.50,3.00
2013.02.11 01:26:38.591,1.23863,1.23879,2.25,1.50
2013.02.11 01:26:39.700,1.23864,1.23877,1.50,1.50
2013.02.11 01:26:41.191,1.23862,1.23877,1.50,1.50
2013.02.11 01:26:41.841,1.23864,1.23882,1.50,2.25
2013.02.11 01:26:43.253,1.23864,1.23882,2.25,2.25
2013.02.11 01:26:43.431,1.23867,1.23884,1.50,1.73
2013.02.11 01:26:43.851,1.23867,1.23884,1.50,1.73
2013.02.11 01:26:44.442,1.23866,1.23882,1.50,1.50
2013.02.11 01:26:45.200,1.23867,1.23885,1.50,3.23
2013.02.11 01:26:46.040,1.23866,1.23882,1.50,1.50
2013.02.11 01:26:47.821,1.23866,1.23882,2.25,1.50
2013.02.11 01:26:47.942,1.23868,1.23884,1.50,2.48
2013.02.11 01:26:48.122,1.2387,1.23886,2.25,3.00
2013.02.11 01:26:48.482,1.23872,1.23888,1.50,3.00
2013.02.11 01:26:48.840,1.2387,1.23886,2.25,1.50
2013.02.11 01:26:52.051,1.2387,1.23886,3.00,1.50
2013.02.11 01:26:53.280,1.2387,1.23885,1.50,1.50
2013.02.11 01:26:59.871,1.23871,1.23887,2.25,2.25
2013.02.11 01:27:03.890,1.2387,1.23886,1.50,1.50
2013.02.11 01:27:21.328,1.2387,1.23886,1.50,1.50
2013.02.11 01:27:23.451,1.23872,1.23888,3.00,1.50
2013.02.11 01:27:23.511,1.23872,1.23888,3.00,1.50
2013.02.11 01:27:23.692,1.23877,1.23891,1.50,1.50
2013.02.11 01:27:23.751,1.23877,1.23892,1.50,1.50
2013.02.11 01:27:23.931,1.23878,1.23894,1.50,1.50
2013.02.11 01:27:23.991,1.23878,1.23894,1.73,1.50
2013.02.11 01:27:24.351,1.23878,1.23892,1.73,1.50
2013.02.11 01:27:26.350,1.23879,1.23893,1.73,1.50
2013.02.11 01:27:26.790,1.23877,1.23893,2.48,1.50
2013.02.11 01:27:29.904,1.23877,1.23893,2.25,1.73
2013.02.11 01:27:30.299,1.23877,1.23893,3.00,1.73
2013.02.11 01:27:30.601,1.23879,1.23893,1.50,1.73
2013.02.11 01:27:31.371,1.23877,1.23891,1.50,1.73
2013.02.11 01:27:31.911,1.23875,1.23887,1.50,2.48
2013.02.11 01:27:32.092,1.23867,1.23881,1.50,2.25
2013.02.11 01:27:32.155,1.23866,1.2388,1.13,3.23
2013.02.11 01:27:32.282,1.23861,1.23875,1.50,2.25
2013.02.11 01:27:32.342,1.23861,1.23873,1.50,2.25
2013.02.11 01:27:32.532,1.23855,1.23872,1.50,2.25
2013.02.11 01:27:32.712,1.23854,1.23872,2.25,2.48
2013.02.11 01:27:32.831,1.23854,1.23872,1.50,2.85
2013.02.11 01:27:33.492,1.23854,1.23872,1.50,3.23
2013.02.11 01:27:34.011,1.23854,1.23872,1.50,3.23
2013.02.11 01:27:34.589,1.23853,1.23869,1.50,2.48
2013.02.11 01:27:35.461,1.2385,1.23868,3.75,2.48
2013.02.11 01:27:38.171,1.23851,1.23868,1.50,1.73
2013.02.11 01:27:38.411,1.23852,1.2387,2.25,1.73
2013.02.11 01:27:38.841,1.23852,1.2387,2.25,1.50
2013.02.11 01:27:53.691,1.23855,1.23871,2.48,1.50
2013.02.11 01:27:56.730,1.23855,1.23871,2.48,1.50
2013.02.11 01:27:57.031,1.23856,1.23873,2.25,2.25
2013.02.11 01:27:57.092,1.23856,1.23873,2.25,2.25
2013.02.11 01:27:57.151,1.23854,1.2387,2.48,1.50
2013.02.11 01:27:57.271,1.23853,1.23868,1.35,1.50
2013.02.11 01:27:57.331,1.23853,1.23868,1.13,1.50
2013.02.11 01:27:57.881,1.23853,1.23867,1.13,1.50
2013.02.11 01:27:58.393,1.23849,1.23867,3.00,1.50
2013.02.11 01:27:59.392,1.23852,1.23868,2.25,3.75
2013.02.11 01:27:59.571,1.23852,1.23868,2.25,1.50
2013.02.11 01:27:59.632,1.23853,1.2387,2.25,1.50
2013.02.11 01:27:59.993,1.23853,1.23871,2.25,1.50
2013.02.11 01:28:00.351,1.23856,1.23874,2.25,1.50
2013.02.11 01:28:00.412,1.23855,1.23871,3.00,1.50
2013.02.11 01:28:03.011,1.23856,1.2387,1.50,1.50
2013.02.11 01:28:03.173,1.23856,1.23872,1.50,3.00
2013.02.11 01:28:03.711,1.23855,1.23869,1.50,1.50
2013.02.11 01:28:04.431,1.23857,1.23872,1.50,3.00
2013.02.11 01:28:05.491,1.23857,1.23874,2.25,1.50
2013.02.11 01:28:06.293,1.23857,1.23875,2.25,1.50
2013.02.11 01:28:06.972,1.23857,1.23875,2.25,1.50
2013.02.11 01:28:08.891,1.2386,1.23876,2.25,1.50
2013.02.11 01:28:09.281,1.23861,1.23876,1.13,1.50
2013.02.11 01:28:10.140,1.23861,1.23876,1.13,1.50
2013.02.11 01:28:12.121,1.23863,1.2388,1.50,1.50
2013.02.11 01:28:12.241,1.23868,1.23886,2.25,2.25
2013.02.11 01:28:12.301,1.2387,1.23888,2.25,2.63
2013.02.11 01:28:12.422,1.2387,1.23888,2.25,1.50
2013.02.11 01:28:12.620,1.23873,1.23889,2.25,1.50
2013.02.11 01:28:12.681,1.23874,1.23892,2.25,1.73
2013.02.11 01:28:12.742,1.23875,1.23888,1.50,1.50
2013.02.11 01:28:12.922,1.23877,1.2389,1.50,1.50
2013.02.11 01:28:13.161,1.23877,1.23888,1.50,1.50
2013.02.11 01:28:17.311,1.23875,1.23888,1.50,1.50
2013.02.11 01:28:17.372,1.23875,1.23886,1.50,1.50
2013.02.11 01:28:17.551,1.23871,1.23886,2.48,1.50
2013.02.11 01:28:17.683,1.23871,1.23883,1.13,1.50
2013.02.11 01:28:18.161,1.2387,1.23881,1.50,1.50
2013.02.11 01:28:18.401,1.23867,1.23883,3.38,1.50
2013.02.11 01:28:18.542,1.23867,1.23883,3.38,1.50
2013.02.11 01:28:26.741,1.23867,1.23883,3.75,1.50
2013.02.11 01:28:27.011,1.2387,1.23886,1.50,3.00
2013.02.11 01:28:28.516,1.23869,1.23884,1.13,1.50
2013.02.11 01:28:33.682,1.2387,1.23886,1.50,2.25
2013.02.11 01:28:33.861,1.23869,1.23884,1.50,1.50
2013.02.11 01:28:34.868,1.23869,1.23884,1.50,1.50
2013.02.11 01:28:36.141,1.2387,1.23884,1.50,1.50
2013.02.11 01:28:36.441,1.2387,1.23887,1.50,1.50
2013.02.11 01:28:44.462,1.2387,1.23883,1.50,1.50
2013.02.11 01:28:44.522,1.23868,1.23883,2.85,1.50
2013.02.11 01:28:45.095,1.23868,1.23882,2.85,1.50
2013.02.11 01:28:45.601,1.23868,1.23882,2.85,1.50
2013.02.11 01:28:52.323,1.23868,1.23882,1.35,1.50
2013.02.11 01:28:53.831,1.23868,1.23883,1.35,1.50
2013.02.11 01:28:56.221,1.23868,1.23883,1.13,1.50
2013.02.11 01:29:01.442,1.23869,1.23885,2.25,1.50
2013.02.11 01:29:01.501,1.2387,1.23888,1.50,3.00
2013.02.11 01:29:02.401,1.2387,1.23888,2.25,3.00
2013.02.11 01:29:03.210,1.2387,1.23886,2.25,1.50
2013.02.11 01:29:03.331,1.23868,1.23884,1.35,1.50
2013.02.11 01:29:11.410,1.23869,1.23885,2.48,1.50
2013.02.11 01:29:11.951,1.23867,1.23883,1.13,1.50
2013.02.11 01:29:12.491,1.23866,1.23882,1.50,1.50
2013.02.11 01:29:13.319,1.23865,1.23882,1.50,1.50
2013.02.11 01:29:13.721,1.23866,1.23882,1.50,1.50
2013.02.11 01:29:14.267,1.23867,1.23883,2.25,1.50
2013.02.11 01:29:16.301,1.23868,1.23886,2.25,1.50
2013.02.11 01:29:16.541,1.23868,1.23886,2.85,1.50
2013.02.11 01:29:16.871,1.23868,1.23883,1.13,1.50
2013.02.11 01:29:17.242,1.23867,1.23883,3.75,1.50
2013.02.11 01:29:17.815,1.23869,1.23885,2.25,1.50
2013.02.11 01:29:18.171,1.23867,1.23884,1.50,1.50
2013.02.11 01:29:18.361,1.23869,1.23885,2.25,1.50
2013.02.11 01:29:23.181,1.23867,1.23883,1.50,1.50
2013.02.11 01:29:23.241,1.23866,1.23883,2.25,1.50
2013.02.11 01:29:23.542,1.23865,1.2388,1.50,1.50
2013.02.11 01:29:23.901,1.23865,1.23878,1.50,1.50
2013.02.11 01:29:23.961,1.23862,1.23878,1.35,1.50
2013.02.11 01:29:24.501,1.23863,1.23879,2.10,1.50
2013.02.11 01:29:27.991,1.23861,1.23877,2.48,1.50
2013.02.11 01:29:28.111,1.2386,1.23876,1.88,1.50
2013.02.11 01:29:29.831,1.23861,1.23877,2.25,1.50
2013.02.11 01:29:32.953,1.23861,1.23877,3.00,1.50
2013.02.11 01:29:33.013,1.23864,1.23877,1.50,1.50
2013.02.11 01:29:33.133,1.23864,1.2388,4.50,1.50
2013.02.11 01:29:33.192,1.23865,1.23883,2.63,2.10
2013.02.11 01:29:33.254,1.23865,1.23883,4.35,2.10
2013.02.11 01:29:33.622,1.2387,1.23886,3.00,1.69
2013.02.11 01:29:34.130,1.2387,1.23886,3.00,1.50
2013.02.11 01:29:49.512,1.2387,1.23886,2.48,1.50
2013.02.11 01:29:54.583,1.23867,1.23882,1.73,1.50
2013.02.11 01:29:54.703,1.23867,1.23885,3.23,1.50
2013.02.11 01:29:55.391,1.23868,1.23885,1.50,1.50
2013.02.11 01:29:56.064,1.23868,1.23885,2.10,1.50
2013.02.11 01:30:03.511,1.2387,1.23886,2.25,1.50
2013.02.11 01:30:09.994,1.2387,1.23886,2.25,2.25
2013.02.11 01:30:10.171,1.23867,1.23882,1.13,1.50
2013.02.11 01:30:10.714,1.23866,1.23882,2.25,1.50
2013.02.11 01:30:11.909,1.23866,1.23882,1.50,2.10
2013.02.11 01:30:11.973,1.23864,1.23881,1.13,1.50
2013.02.11 01:30:12.511,1.23864,1.23881,1.13,2.25
2013.02.11 01:30:13.051,1.23863,1.23881,2.25,2.25
2013.02.11 01:30:16.561,1.23866,1.23882,1.50,2.85
2013.02.11 01:30:19.367,1.23866,1.23882,1.50,2.10
2013.02.11 01:30:32.381,1.23868,1.23883,1.50,1.35
2013.02.11 01:30:32.801,1.23872,1.23882,1.50,1.35
2013.02.11 01:30:33.042,1.23874,1.2389,1.50,3.19
2013.02.11 01:30:33.591,1.23875,1.23893,1.50,3.00
2013.02.11 01:30:34.360,1.23873,1.23889,2.48,1.50
2013.02.11 01:30:45.441,1.23873,1.23889,2.48,1.50
2013.02.11 01:30:45.561,1.23873,1.23889,2.48,1.50
2013.02.11 01:30:50.152,1.23871,1.23887,3.00,1.50
2013.02.11 01:30:50.211,1.23871,1.23887,3.00,1.50
2013.02.11 01:30:50.331,1.23871,1.23885,1.50,1.50
2013.02.11 01:30:50.871,1.23871,1.23885,1.50,1.50
2013.02.11 01:30:53.061,1.2387,1.23885,1.50,1.50
2013.02.11 01:30:57.015,1.23874,1.2389,1.50,3.00
2013.02.11 01:30:57.143,1.23874,1.2389,2.25,2.25
2013.02.11 01:30:57.383,1.23876,1.23893,1.50,2.25
2013.02.11 01:30:57.802,1.23874,1.2389,3.23,1.50
2013.02.11 01:30:58.802,1.23874,1.2389,3.23,1.50
2013.02.11 01:31:06.852,1.23876,1.23892,1.50,3.00
2013.02.11 01:31:17.231,1.23876,1.23892,1.50,1.73
2013.02.11 01:31:17.471,1.23873,1.23888,1.50,2.10
2013.02.11 01:31:17.532,1.23873,1.23888,1.50,2.33
2013.02.11 01:31:17.712,1.23871,1.23887,1.73,1.73
2013.02.11 01:31:19.131,1.23869,1.23887,3.23,2.48
2013.02.11 01:31:19.253,1.23869,1.23884,1.73,1.50
2013.02.11 01:31:19.740,1.23869,1.23887,3.00,2.48
2013.02.11 01:31:21.372,1.23869,1.23887,2.25,1.73
2013.02.11 01:31:34.120,1.23871,1.23884,1.50,1.50
2013.02.11 01:31:49.471,1.23868,1.23885,3.00,1.50
2013.02.11 01:31:49.651,1.23868,1.23886,2.25,1.50
2013.02.11 01:31:49.712,1.23867,1.23884,1.50,1.50
2013.02.11 01:31:50.251,1.23868,1.23884,2.25,1.50
2013.02.11 01:32:09.381,1.23868,1.23884,2.25,1.50
2013.02.11 01:32:09.861,1.23869,1.23887,2.48,1.73
2013.02.11 01:32:10.400,1.23869,1.23887,2.48,1.73
2013.02.11 01:32:10.542,1.23868,1.23884,2.48,1.50
2013.02.11 01:32:13.781,1.23866,1.23883,2.25,1.50
2013.02.11 01:32:13.901,1.23865,1.2388,1.73,1.50
2013.02.11 01:32:14.381,1.23861,1.23876,2.10,1.50
2013.02.11 01:32:14.441,1.23861,1.23876,2.10,1.50
2013.02.11 01:32:14.502,1.23861,1.2387,1.73,1.50
2013.02.11 01:32:14.623,1.23856,1.2387,1.35,1.50
2013.02.11 01:32:14.685,1.23854,1.2387,2.10,2.25
2013.02.11 01:32:14.742,1.23852,1.23868,3.00,2.25
2013.02.11 01:32:18.804,1.23852,1.23868,1.73,2.25
2013.02.11 01:32:19.131,1.23857,1.23869,1.50,1.50
2013.02.11 01:32:19.192,1.23855,1.23869,1.50,1.50
2013.02.11 01:32:19.251,1.23853,1.23869,1.50,3.00
2013.02.11 01:32:21.141,1.23851,1.23867,4.50,1.50
2013.02.11 01:32:22.191,1.23848,1.23866,4.73,1.50
2013.02.11 01:32:28.261,1.23851,1.23867,2.25,1.50
2013.02.11 01:32:28.801,1.23851,1.23867,2.25,1.50
2013.02.11 01:32:29.166,1.23851,1.23867,2.25,1.50
2013.02.11 01:32:29.291,1.23851,1.23867,2.25,1.50
2013.02.11 01:32:46.391,1.23849,1.23865,3.23,1.50
2013.02.11 01:32:52.061,1.23849,1.23865,3.23,1.50
2013.02.11 01:32:53.036,1.23849,1.23865,3.23,1.50
2013.02.11 01:32:56.232,1.23849,1.23865,3.23,1.50
2013.02.11 01:33:08.868,1.2385,1.23867,2.25,1.50
2013.02.11 01:33:09.055,1.2385,1.23868,2.25,2.25
2013.02.11 01:33:09.231,1.23855,1.23873,1.73,3.60
2013.02.11 01:33:09.291,1.23855,1.23873,2.48,2.85
2013.02.11 01:33:09.472,1.23859,1.23876,1.50,1.50
2013.02.11 01:33:09.532,1.23859,1.23877,2.25,2.44
2013.02.11 01:33:10.261,1.23859,1.23874,1.50,1.50
2013.02.11 01:33:10.621,1.2386,1.23876,2.25,1.50
2013.02.11 01:33:11.431,1.23861,1.23875,1.50,1.50
2013.02.11 01:33:11.965,1.2386,1.23876,2.25,1.50
2013.02.11 01:33:17.302,1.23859,1.23874,1.50,1.50
2013.02.11 01:33:17.932,1.23859,1.23874,1.50,1.50
2013.02.11 01:33:21.527,1.23859,1.23874,1.50,1.50
2013.02.11 01:33:22.516,1.23859,1.23874,1.50,1.50
