2013.02.15 11:48:03.780,1.23479,1.23492,2.25,2.85
2013.02.15 11:48:04.139,1.23475,1.23489,1.50,1.13
2013.02.15 11:48:04.364,1.23475,1.23489,1.50,1.13
2013.02.15 11:48:05.530,1.23476,1.23491,2.25,1.13
2013.02.15 11:48:05.910,1.23476,1.23488,2.25,1.35
2013.02.15 11:48:06.150,1.23471,1.23488,4.50,2.93
2013.02.15 11:48:06.330,1.23469,1.23484,2.48,1.13
2013.02.15 11:48:06.450,1.23469,1.23481,1.73,1.28
2013.02.15 11:48:06.630,1.23466,1.23479,1.50,1.20
2013.02.15 11:48:06.990,1.23464,1.23478,1.50,1.20
2013.02.15 11:48:07.529,1.23464,1.2348,3.23,1.48
2013.02.15 11:48:08.079,1.23466,1.2348,1.50,1.48
2013.02.15 11:48:08.520,1.23463,1.2348,4.73,1.48
2013.02.15 11:48:09.824,1.23464,1.23478,1.35,2.01
2013.02.15 11:48:10.089,1.23464,1.23478,1.35,1.78
2013.02.15 11:48:10.631,1.23465,1.2348,1.73,2.01
2013.02.15 11:48:11.053,1.23463,1.23477,1.50,3.06
2013.02.15 11:48:11.949,1.23462,1.23477,2.48,2.03
2013.02.15 11:48:12.540,1.23465,1.23479,1.50,1.13
2013.02.15 11:48:14.340,1.23464,1.23478,2.10,1.65
2013.02.15 11:48:14.400,1.23466,1.23478,1.50,1.65
2013.02.15 11:48:14.730,1.23468,1.23483,2.48,1.88
2013.02.15 11:48:15.449,1.23467,1.23481,2.63,1.65
2013.02.15 11:48:15.954,1.2347,1.23483,1.50,2.63
2013.02.15 11:48:16.920,1.2347,1.23485,1.50,1.88
2013.02.15 11:48:24.580,1.23467,1.23482,1.50,1.73
2013.02.15 11:48:24.700,1.23466,1.23471,2.25,1.88
2013.02.15 11:48:24.762,1.23461,1.23469,1.50,1.13
2013.02.15 11:48:24.941,1.2345,1.23466,1.73,1.13
2013.02.15 11:48:25.002,1.23454,1.23466,1.50,1.13
2013.02.15 11:48:25.062,1.23451,1.23468,2.25,3.75
2013.02.15 11:48:25.303,1.23454,1.23469,1.50,2.03
2013.02.15 11:48:25.612,1.23456,1.23469,2.25,1.88
2013.02.15 11:48:25.732,1.23457,1.23471,2.25,1.13
2013.02.15 11:48:26.242,1.23457,1.23473,2.25,1.28
2013.02.15 11:48:28.380,1.23455,1.23472,2.25,3.53
2013.02.15 11:48:28.500,1.23451,1.23465,2.25,1.88
2013.02.15 11:48:28.619,1.23451,1.23464,1.50,1.28
2013.02.15 11:48:28.680,1.23451,1.23463,1.50,2.33
2013.02.15 11:48:29.090,1.23447,1.23463,7.50,1.58
2013.02.15 11:48:31.933,1.23446,1.23463,3.00,1.50
2013.02.15 11:48:32.496,1.23445,1.2346,1.50,1.13
2013.02.15 11:48:33.012,1.23446,1.2346,2.25,1.13
2013.02.15 11:48:33.673,1.23454,1.23465,1.50,2.40
2013.02.15 11:48:33.749,1.23457,1.23469,2.25,1.88
2013.02.15 11:48:35.276,1.23456,1.23472,1.50,4.20
2013.02.15 11:48:35.347,1.23451,1.23467,2.63,2.78
2013.02.15 11:48:35.650,1.23451,1.23463,1.13,2.78
2013.02.15 11:48:35.769,1.23448,1.23463,1.50,2.03
2013.02.15 11:48:35.951,1.23446,1.23461,1.50,1.88
2013.02.15 11:48:36.250,1.23446,1.23461,1.50,1.88
2013.02.15 11:48:37.340,1.23446,1.23461,1.50,2.03
2013.02.15 11:48:37.781,1.23442,1.23458,2.25,1.28
2013.02.15 11:48:38.570,1.23443,1.23458,1.50,1.28
2013.02.15 11:48:38.810,1.23443,1.23454,1.50,1.13
2013.02.15 11:48:38.990,1.2344,1.23453,1.50,1.28
2013.02.15 11:48:43.439,1.23437,1.23453,3.75,1.28
2013.02.15 11:48:43.500,1.23437,1.23453,3.00,1.28
2013.02.15 11:48:44.060,1.23437,1.23453,3.00,1.48
2013.02.15 11:48:44.527,1.23436,1.23453,1.50,3.73
2013.02.15 11:48:44.712,1.23435,1.23449,2.25,1.26
2013.02.15 11:48:44.843,1.23432,1.23446,2.63,2.10
2013.02.15 11:48:44.912,1.23432,1.23443,1.88,1.13
2013.02.15 11:48:45.589,1.23428,1.23442,2.48,1.13
2013.02.15 11:48:46.030,1.23428,1.23441,2.25,1.13
2013.02.15 11:48:51.780,1.23427,1.23443,1.50,2.78
2013.02.15 11:48:53.410,1.23425,1.23443,2.40,1.28
2013.02.15 11:48:53.841,1.23428,1.23445,3.00,1.50
2013.02.15 11:48:54.139,1.23431,1.23445,2.25,1.35
2013.02.15 11:48:55.034,1.23426,1.23441,1.58,1.88
2013.02.15 11:48:55.104,1.23425,1.23441,1.88,2.63
2013.02.15 11:48:55.173,1.23424,1.23435,1.35,1.13
2013.02.15 11:48:55.362,1.23424,1.2344,1.28,2.10
2013.02.15 11:48:55.660,1.23428,1.23444,1.50,3.83
2013.02.15 11:48:55.782,1.23429,1.23444,2.40,2.10
2013.02.15 11:48:56.139,1.23429,1.23444,2.25,1.88
2013.02.15 11:48:56.950,1.23431,1.23446,1.50,1.88
2013.02.15 11:48:57.251,1.23438,1.23451,1.50,1.28
2013.02.15 11:48:57.562,1.23441,1.23452,2.63,1.50
2013.02.15 11:48:57.621,1.23443,1.23457,1.13,4.65
2013.02.15 11:49:00.401,1.23444,1.23458,1.65,1.65
2013.02.15 11:49:00.460,1.23448,1.23458,1.50,1.65
2013.02.15 11:49:00.521,1.23449,1.23461,1.50,2.25
2013.02.15 11:49:00.580,1.23452,1.23461,1.50,1.50
2013.02.15 11:49:00.641,1.23452,1.23464,1.50,1.65
2013.02.15 11:49:00.700,1.23453,1.23467,1.50,4.28
2013.02.15 11:49:00.820,1.23455,1.23467,2.25,1.50
2013.02.15 11:49:01.360,1.23457,1.23471,1.50,1.88
2013.02.15 11:49:01.481,1.23455,1.23471,3.75,2.63
2013.02.15 11:49:02.599,1.23455,1.23471,3.00,4.88
2013.02.15 11:49:02.660,1.23455,1.23471,2.25,4.88
2013.02.15 11:49:03.280,1.23452,1.23467,1.50,1.88
2013.02.15 11:49:03.999,1.23451,1.23467,1.50,2.63
2013.02.15 11:49:05.470,1.23452,1.23467,1.50,1.88
2013.02.15 11:49:06.857,1.23453,1.23467,1.50,1.88
2013.02.15 11:49:07.061,1.23454,1.23468,1.65,1.50
2013.02.15 11:49:07.119,1.23455,1.23468,1.73,1.50
2013.02.15 11:49:07.181,1.23455,1.23473,1.73,3.23
2013.02.15 11:49:07.240,1.23455,1.23473,2.25,2.25
2013.02.15 11:49:07.360,1.23455,1.23473,3.15,2.63
2013.02.15 11:49:07.719,1.23454,1.2347,3.00,1.88
2013.02.15 11:49:09.005,1.23454,1.2347,1.88,1.50
2013.02.15 11:49:09.965,1.23457,1.23472,1.88,1.50
2013.02.15 11:49:10.090,1.23462,1.23473,1.13,3.23
2013.02.15 11:49:10.330,1.23465,1.23478,1.65,1.50
2013.02.15 11:49:10.870,1.23466,1.23478,1.50,1.50
2013.02.15 11:49:11.402,1.23466,1.23481,1.50,1.13
2013.02.15 11:49:12.121,1.23466,1.23481,1.50,1.13
2013.02.15 11:49:12.424,1.23466,1.23482,1.88,3.08
2013.02.15 11:49:12.975,1.2347,1.23486,1.88,3.60
2013.02.15 11:49:13.780,1.23467,1.23482,2.78,1.50
2013.02.15 11:49:13.841,1.23464,1.23478,1.88,1.50
2013.02.15 11:49:14.200,1.2346,1.23472,1.13,2.48
2013.02.15 11:49:15.210,1.23456,1.23472,3.38,2.48
2013.02.15 11:49:20.450,1.23456,1.23469,1.13,1.50
2013.02.15 11:49:20.810,1.23459,1.23475,3.53,1.50
2013.02.15 11:49:20.870,1.23462,1.23477,1.13,1.50
2013.02.15 11:49:21.110,1.23464,1.23481,2.03,1.50
2013.02.15 11:49:21.740,1.23463,1.23479,3.00,2.25
2013.02.15 11:49:23.050,1.23463,1.23477,1.50,1.50
2013.02.15 11:49:24.901,1.23463,1.23475,1.35,1.50
2013.02.15 11:49:24.960,1.23461,1.23475,5.10,1.73
2013.02.15 11:49:25.080,1.23456,1.23472,3.23,1.73
2013.02.15 11:49:25.141,1.23455,1.23472,2.10,3.98
2013.02.15 11:49:26.009,1.23455,1.23469,1.50,1.13
2013.02.15 11:49:26.480,1.23454,1.2347,2.25,1.28
2013.02.15 11:49:26.979,1.23454,1.23471,2.25,1.28
2013.02.15 11:49:32.339,1.23454,1.23472,2.63,4.13
2013.02.15 11:49:32.400,1.2346,1.23472,1.50,1.73
2013.02.15 11:49:32.520,1.23465,1.23475,2.25,1.65
2013.02.15 11:49:32.640,1.23465,1.23478,3.00,1.13
2013.02.15 11:49:38.159,1.23464,1.2348,2.25,2.10
2013.02.15 11:49:38.341,1.23463,1.23479,2.25,2.78
2013.02.15 11:49:38.701,1.23452,1.23466,1.50,1.13
2013.02.15 11:49:39.059,1.23451,1.23464,2.25,1.88
2013.02.15 11:49:39.119,1.23451,1.23464,2.25,1.65
2013.02.15 11:49:39.510,1.23448,1.23462,2.85,1.13
2013.02.15 11:49:39.869,1.23448,1.23459,1.35,1.13
2013.02.15 11:49:40.289,1.23444,1.23458,1.35,1.88
2013.02.15 11:49:40.709,1.23444,1.23459,1.35,1.13
2013.02.15 11:49:41.271,1.23445,1.23459,3.00,1.13
2013.02.15 11:49:41.330,1.23447,1.23461,1.50,1.28
2013.02.15 11:49:41.390,1.23449,1.23461,1.13,1.13
2013.02.15 11:49:41.918,1.23449,1.23461,1.35,1.13
2013.02.15 11:49:43.399,1.23449,1.23459,1.13,1.13
2013.02.15 11:49:43.639,1.23444,1.23459,2.25,2.78
2013.02.15 11:49:45.240,1.23441,1.23453,2.25,1.13
2013.02.15 11:49:45.600,1.23433,1.23448,3.00,2.03
2013.02.15 11:49:45.719,1.23433,1.23446,3.00,1.13
2013.02.15 11:49:46.079,1.23433,1.23446,2.25,1.28
2013.02.15 11:49:46.139,1.23433,1.23446,2.25,1.28
2013.02.15 11:49:47.869,1.2343,1.23446,1.88,1.13
2013.02.15 11:49:48.170,1.23429,1.23446,4.73,1.13
2013.02.15 11:49:48.289,1.23429,1.23446,4.50,1.13
2013.02.15 11:49:48.529,1.23429,1.23446,3.00,1.13
2013.02.15 11:49:48.710,1.23427,1.23444,3.60,1.28
2013.02.15 11:49:49.010,1.23427,1.23437,1.13,1.13
2013.02.15 11:49:49.190,1.23422,1.23437,1.50,2.10
2013.02.15 11:49:49.493,1.23421,1.23437,1.73,1.28
2013.02.15 11:49:49.561,1.23422,1.23436,1.50,1.13
2013.02.15 11:49:50.100,1.23422,1.23436,1.50,1.13
2013.02.15 11:49:50.811,1.23423,1.23438,1.50,1.88
2013.02.15 11:49:50.871,1.23425,1.23438,1.50,1.88
2013.02.15 11:49:50.931,1.23425,1.23438,1.50,1.88
2013.02.15 11:49:51.409,1.23422,1.23436,1.50,1.88
2013.02.15 11:49:51.770,1.23419,1.23435,2.63,2.10
2013.02.15 11:49:53.229,1.23421,1.23435,1.50,2.10
2013.02.15 11:49:53.559,1.23423,1.23434,1.50,1.13
2013.02.15 11:49:54.069,1.23423,1.23437,1.50,2.10
2013.02.15 11:49:54.130,1.23425,1.23437,2.25,1.35
2013.02.15 11:49:54.190,1.23428,1.23442,1.50,2.10
2013.02.15 11:49:54.250,1.23432,1.23443,1.50,2.25
2013.02.15 11:49:54.371,1.23431,1.23445,1.50,1.13
2013.02.15 11:49:54.490,1.23433,1.23445,2.25,1.27
2013.02.15 11:49:59.239,1.23433,1.23449,1.50,3.00
2013.02.15 11:49:59.780,1.23431,1.23446,1.50,2.40
2013.02.15 11:50:00.139,1.23425,1.23441,1.50,1.50
2013.02.15 11:50:00.680,1.23425,1.23441,2.25,2.25
2013.02.15 11:50:01.994,1.23425,1.23439,1.50,1.13
2013.02.15 11:50:02.289,1.23421,1.23435,1.50,1.13
2013.02.15 11:50:04.769,1.23421,1.23436,3.15,1.35
2013.02.15 11:50:06.131,1.2342,1.23437,3.60,2.48
2013.02.15 11:50:06.370,1.23426,1.2344,3.00,1.50
2013.02.15 11:50:06.430,1.23426,1.23442,2.25,2.40
2013.02.15 11:50:06.999,1.23426,1.23442,3.00,2.40
2013.02.15 11:50:07.689,1.23426,1.23442,3.00,1.65
2013.02.15 11:50:07.881,1.23429,1.23442,1.50,1.65
2013.02.15 11:50:08.064,1.23431,1.23446,1.65,1.65
2013.02.15 11:50:08.589,1.23431,1.23447,1.65,1.65
2013.02.15 11:50:09.469,1.23431,1.23448,5.03,2.10
2013.02.15 11:50:09.769,1.23434,1.23449,1.65,1.13
2013.02.15 11:50:10.351,1.23433,1.2345,1.88,2.85
2013.02.15 11:50:11.455,1.23435,1.2345,1.50,2.85
2013.02.15 11:50:11.524,1.23435,1.2345,2.25,2.10
2013.02.15 11:50:11.771,1.23435,1.23452,3.00,1.88
2013.02.15 11:50:11.955,1.23438,1.23454,2.25,1.73
2013.02.15 11:50:12.500,1.2344,1.23457,1.73,1.13
2013.02.15 11:50:13.712,1.23441,1.23457,2.48,2.63
2013.02.15 11:50:14.311,1.23441,1.23457,2.25,2.63
2013.02.15 11:50:17.049,1.2344,1.23456,1.73,1.73
2013.02.15 11:50:17.291,1.23446,1.23461,1.50,2.48
2013.02.15 11:50:17.351,1.23448,1.23461,1.73,1.50
2013.02.15 11:50:17.412,1.23448,1.23462,3.23,1.50
2013.02.15 11:50:17.650,1.23448,1.23464,2.48,1.50
2013.02.15 11:50:17.772,1.23448,1.23464,1.73,2.85
2013.02.15 11:50:18.150,1.23447,1.23461,2.10,1.50
2013.02.15 11:50:18.690,1.23447,1.23463,2.48,1.88
2013.02.15 11:50:18.810,1.23448,1.23463,1.73,1.73
2013.02.15 11:50:19.052,1.23457,1.23473,3.23,3.15
2013.02.15 11:50:19.469,1.23458,1.23473,2.48,1.50
2013.02.15 11:50:19.530,1.2346,1.23476,2.63,2.25
2013.02.15 11:50:19.650,1.23464,1.23478,1.50,2.10
2013.02.15 11:50:19.890,1.23462,1.23477,1.50,1.88
2013.02.15 11:50:20.429,1.23459,1.23477,4.73,1.88
2013.02.15 11:50:20.489,1.23459,1.23477,4.73,1.88
2013.02.15 11:50:20.850,1.23459,1.23477,3.23,2.10
2013.02.15 11:50:20.969,1.23459,1.23477,3.00,3.00
2013.02.15 11:50:22.241,1.23458,1.23475,1.50,2.10
2013.02.15 11:50:22.302,1.23458,1.23474,1.50,1.50
2013.02.15 11:50:22.362,1.23456,1.23473,1.50,2.25
2013.02.15 11:50:22.480,1.23455,1.23472,1.50,2.25
2013.02.15 11:50:22.901,1.23455,1.23473,2.25,1.88
2013.02.15 11:50:23.762,1.23456,1.23473,2.63,1.65
2013.02.15 11:50:23.820,1.23457,1.23473,1.50,1.65
2013.02.15 11:50:24.181,1.23463,1.23478,3.00,1.13
2013.02.15 11:50:24.482,1.23463,1.23479,3.00,3.60
2013.02.15 11:50:25.020,1.23464,1.23479,1.50,3.00
2013.02.15 11:50:25.520,1.23466,1.23479,1.50,1.73
2013.02.15 11:50:25.580,1.23467,1.23479,1.50,1.73
2013.02.15 11:50:25.760,1.2347,1.23482,1.50,1.50
2013.02.15 11:50:25.820,1.23471,1.23484,1.50,1.50
2013.02.15 11:50:26.180,1.23474,1.2349,1.50,1.88
2013.02.15 11:50:27.839,1.23473,1.23489,3.00,1.88
2013.02.15 11:50:28.489,1.23474,1.23489,1.13,1.65
2013.02.15 11:50:28.609,1.23474,1.23489,1.35,1.65
2013.02.15 11:50:29.481,1.23474,1.23489,1.35,1.65
2013.02.15 11:50:30.519,1.23477,1.23491,1.50,1.65
2013.02.15 11:50:32.420,1.23474,1.2349,3.00,2.40
2013.02.15 11:50:33.509,1.23475,1.2349,1.50,2.40
2013.02.15 11:50:33.832,1.23474,1.2349,2.63,2.40
2013.02.15 11:50:33.951,1.23475,1.2349,2.25,1.65
2013.02.15 11:50:34.010,1.23474,1.2349,2.63,1.65
2013.02.15 11:50:34.309,1.23477,1.23493,1.13,3.75
2013.02.15 11:50:34.490,1.23478,1.23493,1.13,2.25
2013.02.15 11:50:35.449,1.23478,1.23493,1.13,2.25
2013.02.15 11:50:39.319,1.23478,1.23493,1.13,2.25
2013.02.15 11:50:40.399,1.2348,1.23495,1.13,2.25
2013.02.15 11:50:42.959,1.2348,1.23495,1.13,2.25
2013.02.15 11:50:43.390,1.23478,1.23489,1.13,1.50
2013.02.15 11:50:43.450,1.23474,1.23489,1.88,2.25
2013.02.15 11:50:43.630,1.23471,1.23484,1.50,1.73
2013.02.15 11:50:43.809,1.23471,1.23482,1.50,1.50
2013.02.15 11:50:44.049,1.23467,1.23482,2.63,1.50
2013.02.15 11:50:45.749,1.23468,1.23481,1.88,1.50
2013.02.15 11:50:46.287,1.23468,1.23481,1.88,1.50
2013.02.15 11:50:46.958,1.23468,1.23481,1.88,1.50
2013.02.15 11:50:47.439,1.23466,1.23478,2.03,1.50
2013.02.15 11:50:47.560,1.23466,1.23478,1.13,1.50
2013.02.15 11:50:47.859,1.23466,1.2348,2.10,3.98
2013.02.15 11:50:48.439,1.23466,1.2348,1.50,1.73
2013.02.15 11:50:51.682,1.23467,1.2348,1.65,1.73
2013.02.15 11:50:51.740,1.23468,1.2348,1.65,1.73
2013.02.15 11:50:51.862,1.2347,1.23483,2.25,1.50
2013.02.15 11:50:51.922,1.23471,1.23486,1.65,1.73
2013.02.15 11:50:52.160,1.23472,1.2349,1.28,1.50
2013.02.15 11:50:52.400,1.23472,1.23491,1.28,4.58
2013.02.15 11:50:52.909,1.23472,1.23489,1.28,1.50
2013.02.15 11:50:53.659,1.23472,1.23489,1.28,2.25
2013.02.15 11:50:58.857,1.23472,1.23489,1.50,2.25
2013.02.15 11:50:58.979,1.23472,1.23491,3.00,3.60
2013.02.15 11:50:59.040,1.23473,1.23491,1.13,3.60
2013.02.15 11:50:59.371,1.23476,1.23491,2.63,1.50
2013.02.15 11:50:59.920,1.23477,1.23495,1.73,5.25
2013.02.15 11:51:00.102,1.23479,1.23495,1.88,1.50
2013.02.15 11:51:00.223,1.23479,1.23495,1.88,1.50
2013.02.15 11:51:00.290,1.23478,1.23495,1.13,2.25
2013.02.15 11:51:00.350,1.23478,1.23493,1.13,2.25
2013.02.15 11:51:00.589,1.23478,1.23491,1.50,2.25
2013.02.15 11:51:01.290,1.23475,1.2349,1.73,1.50
2013.02.15 11:51:01.367,1.23473,1.2349,2.40,3.00
2013.02.15 11:51:02.811,1.23479,1.2349,1.50,1.50
2013.02.15 11:51:03.181,1.23482,1.23493,1.50,1.88
2013.02.15 11:51:03.257,1.23483,1.23497,3.15,1.50
2013.02.15 11:51:03.322,1.23488,1.23497,1.50,1.50
2013.02.15 11:51:03.441,1.2349,1.23502,1.50,3.00
2013.02.15 11:51:03.501,1.23493,1.23503,1.50,1.50
2013.02.15 11:51:04.740,1.23486,1.23504,2.48,3.15
2013.02.15 11:51:05.961,1.23488,1.23504,1.65,2.25
2013.02.15 11:51:06.141,1.23489,1.23504,1.13,2.25
2013.02.15 11:51:06.460,1.23493,1.23508,2.63,2.25
2013.02.15 11:51:07.094,1.23496,1.23513,1.50,1.50
2013.02.15 11:51:08.569,1.23494,1.2351,1.13,1.50
2013.02.15 11:51:08.690,1.23494,1.2351,1.88,1.50
2013.02.15 11:51:14.439,1.23495,1.2351,1.73,1.35
2013.02.15 11:51:16.951,1.23496,1.23511,1.73,1.50
2013.02.15 11:51:20.040,1.23496,1.23509,1.73,1.50
2013.02.15 11:51:25.400,1.23496,1.2351,1.73,1.88
2013.02.15 11:51:25.702,1.23492,1.23504,3.23,1.88
2013.02.15 11:51:25.821,1.23486,1.23499,1.73,1.65
2013.02.15 11:51:25.882,1.23485,1.23499,1.50,1.65
2013.02.15 11:51:26.179,1.23481,1.23498,1.73,4.65
2013.02.15 11:51:26.241,1.2348,1.23497,2.48,1.13
2013.02.15 11:51:26.360,1.23478,1.23496,5.25,1.88
2013.02.15 11:51:26.540,1.23476,1.23492,2.63,2.40
2013.02.15 11:51:26.660,1.23474,1.23491,2.48,2.25
2013.02.15 11:51:26.840,1.23474,1.2349,2.25,1.13
2013.02.15 11:51:27.920,1.23472,1.23489,3.23,3.15
2013.02.15 11:51:30.960,1.23472,1.23489,2.63,3.00
2013.02.15 11:51:31.020,1.23475,1.23489,1.50,3.00
2013.02.15 11:51:31.442,1.23473,1.23488,1.73,1.65
2013.02.15 11:51:31.560,1.23472,1.23488,2.48,1.80
2013.02.15 11:51:32.249,1.23472,1.23488,2.48,2.63
2013.02.15 11:51:32.430,1.2347,1.23484,1.73,2.63
2013.02.15 11:51:32.931,1.23469,1.23484,3.23,2.63
2013.02.15 11:51:33.070,1.23472,1.23484,1.50,2.63
2013.02.15 11:51:35.430,1.23472,1.23484,2.25,1.35
2013.02.15 11:51:36.039,1.23474,1.23485,1.50,1.50
2013.02.15 11:51:36.312,1.23474,1.23488,2.25,1.28
2013.02.15 11:51:37.011,1.23475,1.23489,1.50,2.40
2013.02.15 11:51:38.590,1.23475,1.23491,2.25,1.13
2013.02.15 11:51:38.890,1.23478,1.23492,1.50,2.55
2013.02.15 11:51:39.130,1.23478,1.23492,1.50,1.65
2013.02.15 11:51:39.250,1.23478,1.23492,2.48,1.65
2013.02.15 11:51:39.551,1.23483,1.23497,2.48,1.65
2013.02.15 11:51:39.970,1.23487,1.23497,1.50,1.65
2013.02.15 11:51:40.041,1.23487,1.23497,1.50,1.50
2013.02.15 11:51:40.100,1.23487,1.23497,1.73,1.50
2013.02.15 11:51:40.160,1.23487,1.23503,1.73,3.45
2013.02.15 11:51:41.270,1.23487,1.23503,1.73,2.63
2013.02.15 11:51:41.799,1.23487,1.23503,2.48,2.40
2013.02.15 11:51:45.750,1.23488,1.23503,1.73,4.65
2013.02.15 11:51:46.730,1.23488,1.23503,1.73,4.65
2013.02.15 11:51:46.970,1.23487,1.23503,3.23,4.88
2013.02.15 11:51:47.031,1.23487,1.23503,3.23,4.65
2013.02.15 11:51:47.151,1.23487,1.23503,1.50,5.40
2013.02.15 11:51:47.212,1.23484,1.23502,3.98,1.65
2013.02.15 11:51:47.660,1.23484,1.235,3.23,1.88
2013.02.15 11:51:47.901,1.23481,1.23499,3.23,2.40
2013.02.15 11:51:48.283,1.23483,1.23499,1.50,1.65
2013.02.15 11:51:48.471,1.23483,1.235,3.00,2.40
2013.02.15 11:51:48.831,1.23488,1.235,1.50,2.25
2013.02.15 11:51:49.190,1.23491,1.235,1.50,1.50
2013.02.15 11:51:49.796,1.23491,1.23503,1.50,3.00
2013.02.15 11:51:50.338,1.23495,1.23503,1.73,1.50
2013.02.15 11:51:51.511,1.23492,1.23506,1.13,2.25
2013.02.15 11:51:51.960,1.23491,1.23505,1.13,3.00
2013.02.15 11:51:52.081,1.23489,1.23505,1.73,2.25
2013.02.15 11:51:52.141,1.23489,1.23505,1.73,2.25
2013.02.15 11:51:52.260,1.23488,1.23505,2.63,3.00
2013.02.15 11:51:53.380,1.23488,1.23503,1.88,1.50
2013.02.15 11:51:54.053,1.23488,1.23503,1.88,2.25
2013.02.15 11:51:54.560,1.23487,1.23503,2.63,3.00
2013.02.15 11:51:55.911,1.23487,1.23498,1.50,2.25
2013.02.15 11:51:56.090,1.23484,1.23496,1.50,1.50
2013.02.15 11:51:56.150,1.23484,1.23496,1.50,1.50
2013.02.15 11:51:56.210,1.23484,1.23496,1.50,3.98
2013.02.15 11:51:56.270,1.2348,1.23496,2.48,4.73
2013.02.15 11:51:56.990,1.23478,1.23492,2.25,2.48
2013.02.15 11:51:57.291,1.23472,1.2349,3.38,1.50
2013.02.15 11:51:57.599,1.23472,1.23487,3.38,1.50
2013.02.15 11:51:57.970,1.23474,1.23487,1.50,1.50
2013.02.15 11:51:58.517,1.23473,1.23487,1.50,1.50
2013.02.15 11:52:02.331,1.23468,1.23486,2.48,2.25
2013.02.15 11:52:02.872,1.23466,1.23483,2.63,1.50
2013.02.15 11:52:03.441,1.23467,1.23484,1.73,5.25
2013.02.15 11:52:04.350,1.23466,1.23482,1.73,1.50
2013.02.15 11:52:04.651,1.23463,1.23479,3.23,2.25
2013.02.15 11:52:05.931,1.23464,1.2348,2.63,2.25
2013.02.15 11:52:07.450,1.23464,1.2348,1.88,3.75
2013.02.15 11:52:07.751,1.2346,1.2347,1.73,2.40
2013.02.15 11:52:07.812,1.23453,1.23467,1.50,1.50
2013.02.15 11:52:07.939,1.23451,1.23467,1.13,3.00
2013.02.15 11:52:08.003,1.2345,1.23466,1.13,1.50
2013.02.15 11:52:08.313,1.23444,1.23454,1.50,2.85
2013.02.15 11:52:08.740,1.2344,1.23452,1.50,1.13
2013.02.15 11:52:09.281,1.2344,1.23452,1.73,1.13
2013.02.15 11:52:09.520,1.23445,1.23456,1.65,1.50
2013.02.15 11:52:09.580,1.23448,1.23456,1.88,1.50
2013.02.15 11:52:09.700,1.2345,1.23461,1.88,1.35
2013.02.15 11:52:11.340,1.23448,1.2346,2.40,1.50
2013.02.15 11:52:11.400,1.23446,1.23459,1.35,1.50
2013.02.15 11:52:11.460,1.23444,1.23458,3.23,1.13
2013.02.15 11:52:11.520,1.23444,1.23456,1.73,1.50
2013.02.15 11:52:12.049,1.23442,1.23456,1.88,1.50
2013.02.15 11:52:13.601,1.23444,1.23456,1.73,1.50
2013.02.15 11:52:15.930,1.23441,1.23456,2.48,3.00
2013.02.15 11:52:16.789,1.2344,1.23456,2.48,2.25
2013.02.15 11:52:18.451,1.2344,1.23456,2.48,3.15
2013.02.15 11:52:18.878,1.2344,1.23455,2.25,1.65
2013.02.15 11:52:18.948,1.23438,1.23453,1.73,1.50
2013.02.15 11:52:19.440,1.23436,1.23451,1.73,1.50
2013.02.15 11:52:20.071,1.23436,1.23451,1.73,3.00
2013.02.15 11:52:22.599,1.23437,1.23452,1.73,1.65
2013.02.15 11:52:27.002,1.23437,1.23452,1.73,1.65
2013.02.15 11:52:27.319,1.23437,1.23451,1.73,2.63
2013.02.15 11:52:27.620,1.23425,1.23433,1.50,1.73
2013.02.15 11:52:27.681,1.23417,1.23433,6.23,1.73
2013.02.15 11:52:27.921,1.2342,1.23437,2.48,2.63
2013.02.15 11:52:28.426,1.2342,1.23435,1.73,2.25
2013.02.15 11:52:28.970,1.2342,1.23434,1.73,1.50
2013.02.15 11:52:29.460,1.23417,1.23432,1.73,3.15
2013.02.15 11:52:29.580,1.23414,1.23427,1.50,1.50
2013.02.15 11:52:29.640,1.23414,1.23427,1.73,1.50
2013.02.15 11:52:29.881,1.23419,1.23427,1.50,1.50
2013.02.15 11:52:30.204,1.23422,1.23433,1.50,1.88
2013.02.15 11:52:30.330,1.23424,1.23433,1.50,1.88
2013.02.15 11:52:30.870,1.23425,1.23433,1.73,1.50
2013.02.15 11:52:31.200,1.23423,1.23433,1.73,1.73
2013.02.15 11:52:31.734,1.23423,1.23435,1.73,1.88
2013.02.15 11:52:33.710,1.23421,1.23435,1.73,2.10
2013.02.15 11:52:33.830,1.23419,1.23433,1.50,1.88
2013.02.15 11:52:34.861,1.23416,1.23432,1.73,2.78
2013.02.15 11:52:34.982,1.23414,1.23424,1.73,2.25
2013.02.15 11:52:35.042,1.23411,1.23424,1.73,2.40
2013.02.15 11:52:35.100,1.23408,1.23423,2.48,1.65
2013.02.15 11:52:35.161,1.23407,1.23423,3.23,3.38
2013.02.15 11:52:35.281,1.23407,1.23423,3.23,3.38
2013.02.15 11:52:35.340,1.23407,1.23423,3.23,3.38
2013.02.15 11:52:35.461,1.23407,1.23423,3.23,3.38
2013.02.15 11:52:36.001,1.23407,1.23421,1.73,1.50
2013.02.15 11:52:36.259,1.23407,1.23421,1.73,1.50
2013.02.15 11:52:40.692,1.23404,1.2342,1.13,1.73
2013.02.15 11:52:41.051,1.23397,1.23412,3.00,1.13
2013.02.15 11:52:41.291,1.23395,1.23409,1.50,1.13
