2013.02.07 23:50:52.598,1.25501,1.25517,2.25,3.00
2013.02.07 23:50:52.724,1.25501,1.25512,1.50,1.50
2013.02.07 23:50:52.845,1.25498,1.25512,1.50,1.50
2013.02.07 23:50:53.144,1.25498,1.2551,1.50,1.50
2013.02.07 23:50:53.203,1.25496,1.2551,1.50,1.50
2013.02.07 23:50:53.304,1.25496,1.2551,2.25,1.50
2013.02.07 23:50:53.904,1.25493,1.25509,2.25,2.25
2013.02.07 23:50:54.264,1.25491,1.25507,3.00,1.50
2013.02.07 23:50:55.123,1.25491,1.25507,3.00,2.25
2013.02.07 23:50:55.563,1.25491,1.25507,3.00,1.50
2013.02.07 23:50:55.683,1.25494,1.25509,2.25,2.25
2013.02.07 23:50:55.944,1.25494,1.25509,2.25,1.50
2013.02.07 23:50:57.115,1.25496,1.2551,2.25,2.25
2013.02.07 23:50:57.815,1.25501,1.2551,2.25,1.50
2013.02.07 23:50:57.934,1.25502,1.25517,2.25,1.50
2013.02.07 23:50:58.054,1.25505,1.25517,2.25,1.50
2013.02.07 23:50:58.353,1.25507,1.25517,2.25,1.50
2013.02.07 23:50:58.923,1.25504,1.25522,2.25,2.63
2013.02.07 23:50:58.984,1.25504,1.25522,2.25,2.63
2013.02.07 23:50:59.113,1.25504,1.25522,2.25,2.63
2013.02.07 23:50:59.434,1.25504,1.25522,2.25,3.38
2013.02.07 23:51:00.623,1.25503,1.25519,2.25,1.50
2013.02.07 23:51:00.923,1.25499,1.25517,1.88,1.50
2013.02.07 23:51:01.254,1.25494,1.255,1.50,1.50
2013.02.07 23:51:01.374,1.25497,1.25505,1.50,1.50
2013.02.07 23:51:01.435,1.25497,1.25501,1.50,2.25
2013.02.07 23:51:01.494,1.25491,1.25499,1.50,1.50
2013.02.07 23:51:01.614,1.25493,1.25504,1.50,2.63
2013.02.07 23:51:01.795,1.25499,1.25517,2.25,1.50
2013.02.07 23:51:01.915,1.25502,1.25518,1.13,2.25
2013.02.07 23:51:02.095,1.25504,1.25521,2.25,2.25
2013.02.07 23:51:02.864,1.2551,1.25523,1.13,2.25
2013.02.07 23:51:03.104,1.25511,1.25529,3.75,2.25
2013.02.07 23:51:03.284,1.25513,1.25526,1.50,1.50
2013.02.07 23:51:03.465,1.25489,1.25507,2.25,3.00
2013.02.07 23:51:03.711,1.25495,1.25507,1.50,2.25
2013.02.07 23:51:03.834,1.25494,1.25507,1.50,2.63
2013.02.07 23:51:04.374,1.25491,1.25507,1.50,3.00
2013.02.07 23:51:04.553,1.25491,1.25507,1.50,3.38
2013.02.07 23:51:05.235,1.2549,1.25507,1.50,3.38
2013.02.07 23:51:05.353,1.2549,1.25507,1.50,3.38
2013.02.07 23:51:05.914,1.25492,1.25507,1.50,2.63
2013.02.07 23:51:06.464,1.25496,1.25506,1.50,1.50
2013.02.07 23:51:07.003,1.25497,1.25506,1.50,1.50
2013.02.07 23:51:08.264,1.25496,1.25506,1.50,1.50
2013.02.07 23:51:08.914,1.25493,1.25506,1.50,1.50
2013.02.07 23:51:09.794,1.25493,1.25506,1.50,1.50
2013.02.07 23:51:10.743,1.25491,1.25507,2.07,2.25
2013.02.07 23:51:11.273,1.25492,1.25507,1.50,2.25
2013.02.07 23:51:11.334,1.25495,1.25507,1.13,2.25
2013.02.07 23:51:11.515,1.25504,1.25519,2.25,1.50
2013.02.07 23:51:11.574,1.25504,1.25519,2.25,2.25
2013.02.07 23:51:11.634,1.25503,1.25517,1.13,1.50
2013.02.07 23:51:12.153,1.25503,1.25517,1.13,1.50
2013.02.07 23:51:13.594,1.25501,1.25516,1.50,1.50
2013.02.07 23:51:13.653,1.255,1.25512,1.13,1.50
2013.02.07 23:51:13.713,1.255,1.25514,1.13,1.50
2013.02.07 23:51:13.774,1.255,1.25513,1.13,1.50
2013.02.07 23:51:13.894,1.25496,1.2551,1.88,1.50
2013.02.07 23:51:14.193,1.25492,1.25506,1.50,1.50
2013.02.07 23:51:14.374,1.25492,1.25506,1.50,1.50
2013.02.07 23:51:14.634,1.25495,1.2551,1.50,1.50
2013.02.07 23:51:14.694,1.25495,1.25511,2.25,2.25
2013.02.07 23:51:14.994,1.255,1.25516,2.25,3.00
2013.02.07 23:51:15.114,1.25501,1.25517,2.25,1.50
2013.02.07 23:51:15.233,1.25501,1.25519,2.25,3.00
2013.02.07 23:51:17.463,1.25502,1.25519,1.13,3.00
2013.02.07 23:51:17.644,1.25501,1.25519,2.25,3.00
2013.02.07 23:51:17.764,1.25499,1.25516,2.25,1.50
2013.02.07 23:51:17.944,1.255,1.25518,2.63,3.00
2013.02.07 23:51:19.793,1.25503,1.25519,2.63,2.25
2013.02.07 23:51:20.563,1.25504,1.25518,1.50,1.50
2013.02.07 23:51:20.994,1.25504,1.25518,1.50,2.25
2013.02.07 23:51:23.715,1.255,1.25516,4.50,1.50
2013.02.07 23:51:24.274,1.25502,1.25517,1.13,2.25
2013.02.07 23:51:24.393,1.25502,1.25519,2.63,1.50
2013.02.07 23:51:25.284,1.25504,1.25519,2.25,1.50
2013.02.07 23:51:25.464,1.25499,1.25517,4.13,2.25
2013.02.07 23:51:25.583,1.25499,1.25516,4.13,2.25
2013.02.07 23:51:25.886,1.25494,1.25512,3.75,2.63
2013.02.07 23:51:26.004,1.25494,1.25509,1.50,2.25
2013.02.07 23:51:31.554,1.25495,1.25512,1.50,3.00
2013.02.07 23:51:31.614,1.25495,1.25512,2.63,3.00
2013.02.07 23:51:31.673,1.25495,1.25512,2.63,2.25
2013.02.07 23:51:31.853,1.25499,1.25515,2.63,1.50
2013.02.07 23:51:32.474,1.25499,1.25517,2.63,3.00
2013.02.07 23:51:34.424,1.25498,1.25514,2.25,1.50
2013.02.07 23:51:34.604,1.25498,1.25514,2.25,2.25
2013.02.07 23:51:34.784,1.25496,1.25512,1.50,3.00
2013.02.07 23:51:34.904,1.25494,1.25512,2.25,3.00
2013.02.07 23:51:35.314,1.25494,1.25512,2.25,3.00
2013.02.07 23:51:35.673,1.25494,1.25512,2.25,3.00
2013.02.07 23:51:36.014,1.25494,1.25512,2.25,3.00
2013.02.07 23:51:36.703,1.25494,1.25512,2.25,3.00
2013.02.07 23:51:38.814,1.25495,1.25508,1.50,1.50
2013.02.07 23:51:40.923,1.25496,1.25511,2.25,1.50
2013.02.07 23:51:40.984,1.25496,1.25511,2.25,1.50
2013.02.07 23:51:41.283,1.25495,1.25511,1.50,3.00
2013.02.07 23:51:41.603,1.25495,1.25511,2.25,2.25
2013.02.07 23:51:41.845,1.25499,1.25514,2.25,1.50
2013.02.07 23:51:42.674,1.25499,1.25514,2.25,1.50
2013.02.07 23:51:42.913,1.25501,1.25515,2.25,1.50
2013.02.07 23:51:42.975,1.25501,1.25515,2.25,1.50
2013.02.07 23:51:44.354,1.255,1.25515,1.13,1.50
2013.02.07 23:51:45.055,1.25501,1.25515,2.25,1.88
2013.02.07 23:51:45.174,1.25494,1.25511,2.25,1.88
2013.02.07 23:51:45.234,1.25494,1.25509,2.25,1.50
2013.02.07 23:51:45.354,1.25494,1.25507,2.25,1.50
2013.02.07 23:51:46.977,1.25493,1.25506,2.25,1.50
2013.02.07 23:51:47.044,1.25489,1.25504,1.13,3.00
2013.02.07 23:51:47.104,1.25489,1.25504,1.13,2.25
2013.02.07 23:51:49.533,1.25491,1.25498,1.50,1.13
2013.02.07 23:51:49.653,1.25479,1.2549,1.50,1.50
2013.02.07 23:51:49.714,1.25476,1.2549,1.50,1.50
2013.02.07 23:51:49.773,1.25474,1.2549,3.00,2.25
2013.02.07 23:51:49.833,1.25474,1.2549,2.25,3.00
2013.02.07 23:51:50.014,1.2547,1.25488,1.50,2.25
2013.02.07 23:51:50.433,1.2547,1.2548,1.50,1.50
2013.02.07 23:51:51.112,1.25469,1.25477,1.50,1.50
2013.02.07 23:51:51.413,1.25469,1.25477,1.50,1.50
2013.02.07 23:51:51.774,1.25466,1.25477,1.50,1.50
2013.02.07 23:51:53.096,1.25468,1.25482,1.88,1.50
2013.02.07 23:51:53.156,1.2547,1.25483,2.25,1.50
2013.02.07 23:51:53.335,1.2547,1.25482,1.50,1.50
2013.02.07 23:51:53.515,1.25467,1.25481,1.50,1.50
2013.02.07 23:51:53.575,1.25467,1.25481,1.50,1.50
2013.02.07 23:51:54.095,1.25467,1.25477,1.50,1.50
2013.02.07 23:51:54.169,1.25467,1.25481,2.25,1.50
2013.02.07 23:51:54.694,1.25467,1.25482,2.25,1.50
2013.02.07 23:51:56.135,1.25472,1.25481,1.88,1.50
2013.02.07 23:51:56.254,1.25472,1.25483,1.50,1.50
2013.02.07 23:51:56.314,1.25475,1.2549,2.25,1.13
2013.02.07 23:51:56.374,1.25478,1.25491,1.50,1.50
2013.02.07 23:51:56.434,1.25479,1.25493,2.25,2.63
2013.02.07 23:51:56.494,1.25484,1.25497,1.88,2.25
2013.02.07 23:51:56.555,1.25488,1.255,1.13,2.25
2013.02.07 23:51:56.614,1.25488,1.25502,1.13,2.25
2013.02.07 23:51:57.153,1.25489,1.25502,1.13,1.50
2013.02.07 23:51:57.663,1.25489,1.25502,1.13,1.50
2013.02.07 23:51:57.794,1.25489,1.25504,1.13,3.00
2013.02.07 23:51:58.694,1.25489,1.25507,2.63,3.75
2013.02.07 23:51:59.095,1.25491,1.25509,2.25,2.25
2013.02.07 23:51:59.634,1.2549,1.25506,3.75,1.50
2013.02.07 23:52:00.010,1.2549,1.25506,2.25,2.25
2013.02.07 23:52:02.584,1.25492,1.25506,1.50,2.25
2013.02.07 23:52:02.834,1.25502,1.25515,1.13,3.75
2013.02.07 23:52:04.202,1.25502,1.25518,1.88,3.00
2013.02.07 23:52:05.926,1.25501,1.25518,1.13,3.00
2013.02.07 23:52:06.045,1.255,1.25514,1.13,1.50
2013.02.07 23:52:06.554,1.25499,1.25515,1.88,3.00
2013.02.07 23:52:06.794,1.25498,1.25513,1.13,3.00
2013.02.07 23:52:07.364,1.25498,1.25514,2.63,1.50
2013.02.07 23:52:07.667,1.25502,1.25517,1.13,2.25
2013.02.07 23:52:08.235,1.25503,1.25517,1.13,2.25
2013.02.07 23:52:08.488,1.25499,1.25516,2.63,1.50
2013.02.07 23:52:08.673,1.25499,1.25513,1.13,2.25
2013.02.07 23:52:08.917,1.25503,1.25513,1.13,3.00
2013.02.07 23:52:09.499,1.255,1.25515,1.50,2.25
2013.02.07 23:52:09.624,1.255,1.25515,1.50,2.25
2013.02.07 23:52:09.685,1.25499,1.25515,1.88,2.25
2013.02.07 23:52:09.743,1.25496,1.25514,2.25,2.25
2013.02.07 23:52:11.186,1.25496,1.25514,3.00,3.00
2013.02.07 23:52:11.304,1.255,1.25514,1.13,1.50
2013.02.07 23:52:11.424,1.25502,1.25517,2.25,1.50
2013.02.07 23:52:11.544,1.25499,1.25516,1.13,2.25
2013.02.07 23:52:11.844,1.25498,1.25514,3.75,2.25
2013.02.07 23:52:11.904,1.25498,1.25514,3.75,2.25
2013.02.07 23:52:12.084,1.25499,1.25514,1.13,2.25
2013.02.07 23:52:12.472,1.25499,1.25514,1.13,2.25
2013.02.07 23:52:12.974,1.25503,1.25518,1.13,3.00
2013.02.07 23:52:13.544,1.25503,1.25519,3.38,1.50
2013.02.07 23:52:14.275,1.25504,1.25521,1.50,2.25
2013.02.07 23:52:14.394,1.25507,1.25523,2.25,2.25
2013.02.07 23:52:14.944,1.25507,1.25519,1.50,1.50
2013.02.07 23:52:15.004,1.25503,1.25519,3.38,1.50
2013.02.07 23:52:15.124,1.25503,1.25518,1.88,2.25
2013.02.07 23:52:17.654,1.25511,1.25519,1.13,2.25
2013.02.07 23:52:17.714,1.25511,1.25519,1.13,1.50
2013.02.07 23:52:17.835,1.25512,1.25527,2.25,1.50
2013.02.07 23:52:17.955,1.25512,1.25527,2.25,1.50
2013.02.07 23:52:18.315,1.25509,1.25525,2.25,1.50
2013.02.07 23:52:20.383,1.25508,1.25523,1.50,1.50
2013.02.07 23:52:20.674,1.25508,1.25526,2.25,2.25
2013.02.07 23:52:20.854,1.25514,1.25526,1.50,2.25
2013.02.07 23:52:21.395,1.25513,1.25527,1.50,2.25
2013.02.07 23:52:22.393,1.25513,1.25527,1.50,1.50
2013.02.07 23:52:22.813,1.25513,1.25527,1.50,1.50
2013.02.07 23:52:27.314,1.25511,1.25527,2.25,1.50
2013.02.07 23:52:27.374,1.25513,1.25529,3.00,1.50
2013.02.07 23:52:27.553,1.25515,1.25532,1.50,3.00
2013.02.07 23:52:27.615,1.25518,1.25532,1.13,2.25
2013.02.07 23:52:28.173,1.25515,1.2553,1.50,1.50
2013.02.07 23:52:32.114,1.25517,1.2553,1.50,1.50
2013.02.07 23:52:32.174,1.25519,1.25532,2.25,1.50
2013.02.07 23:52:32.235,1.25519,1.25535,2.25,1.88
2013.02.07 23:52:32.780,1.25519,1.25535,2.25,1.88
2013.02.07 23:52:32.845,1.25516,1.25531,2.25,1.50
2013.02.07 23:52:32.904,1.25514,1.25529,1.50,1.50
2013.02.07 23:52:33.044,1.25514,1.25529,1.50,1.50
2013.02.07 23:52:33.564,1.25514,1.2553,2.63,1.50
2013.02.07 23:52:34.644,1.25516,1.2553,1.13,1.50
2013.02.07 23:52:35.148,1.25514,1.2553,3.00,2.25
2013.02.07 23:52:35.514,1.25516,1.25532,1.50,1.50
2013.02.07 23:52:36.146,1.25527,1.25532,1.13,3.00
2013.02.07 23:52:36.219,1.25528,1.25542,1.50,2.25
2013.02.07 23:52:37.414,1.25524,1.25542,2.25,3.75
2013.02.07 23:52:37.475,1.25526,1.25539,1.13,1.50
2013.02.07 23:52:37.654,1.25526,1.25542,2.63,1.50
2013.02.07 23:52:38.214,1.25529,1.25544,2.25,2.25
2013.02.07 23:52:38.275,1.25529,1.25546,2.25,1.50
2013.02.07 23:52:38.453,1.25531,1.25547,1.50,3.00
2013.02.07 23:52:38.815,1.2553,1.25542,3.00,1.50
2013.02.07 23:52:39.054,1.25524,1.2554,1.88,1.50
2013.02.07 23:52:39.114,1.25524,1.25538,1.13,1.50
2013.02.07 23:52:39.174,1.25523,1.25538,1.13,1.50
2013.02.07 23:52:39.234,1.2552,1.25534,1.88,1.50
2013.02.07 23:52:39.295,1.2552,1.25534,1.88,1.50
2013.02.07 23:52:39.353,1.2552,1.25534,1.88,1.50
2013.02.07 23:52:39.473,1.25521,1.25537,2.25,3.75
2013.02.07 23:52:39.537,1.25527,1.25539,1.50,2.25
2013.02.07 23:52:39.605,1.25527,1.25543,2.25,3.75
2013.02.07 23:52:39.844,1.25534,1.25543,1.50,1.50
2013.02.07 23:52:39.964,1.25534,1.25549,2.25,1.50
2013.02.07 23:52:40.144,1.25531,1.25547,2.25,1.50
2013.02.07 23:52:40.205,1.2553,1.25545,1.50,1.50
2013.02.07 23:52:40.863,1.25531,1.25545,1.50,1.50
2013.02.07 23:52:40.924,1.25535,1.25548,1.50,1.50
2013.02.07 23:52:41.284,1.25537,1.25553,1.50,3.00
2013.02.07 23:52:41.405,1.25537,1.25554,3.00,3.00
2013.02.07 23:52:41.583,1.25537,1.25551,1.50,1.50
2013.02.07 23:52:41.943,1.25537,1.25551,1.50,1.50
2013.02.07 23:52:43.003,1.25536,1.25551,1.50,2.25
2013.02.07 23:52:45.124,1.2554,1.25552,1.50,1.50
2013.02.07 23:52:45.184,1.2554,1.25553,2.25,1.13
2013.02.07 23:52:46.553,1.25538,1.25553,1.50,1.13
2013.02.07 23:52:49.283,1.25538,1.25554,1.50,1.88
2013.02.07 23:52:49.794,1.25538,1.25552,1.50,1.50
2013.02.07 23:52:50.073,1.2554,1.25552,1.50,1.50
2013.02.07 23:52:50.942,1.25537,1.2555,1.50,2.25
2013.02.07 23:52:51.065,1.25534,1.2555,2.25,2.25
2013.02.07 23:52:51.485,1.25535,1.25548,1.50,1.50
2013.02.07 23:52:51.846,1.25535,1.2555,1.50,2.25
2013.02.07 23:52:52.203,1.25535,1.25553,3.00,2.25
2013.02.07 23:52:52.323,1.25535,1.25553,3.00,2.25
2013.02.07 23:52:52.443,1.25535,1.25553,3.38,2.25
2013.02.07 23:52:52.844,1.25539,1.25555,1.50,2.63
2013.02.07 23:52:53.443,1.25537,1.25553,2.25,2.25
2013.02.07 23:52:53.685,1.25537,1.25553,2.25,3.00
2013.02.07 23:52:53.864,1.25536,1.25552,1.50,1.88
2013.02.07 23:52:54.224,1.25533,1.25547,1.50,1.50
2013.02.07 23:52:54.403,1.25533,1.25549,3.00,1.88
2013.02.07 23:52:54.584,1.25537,1.25551,1.50,1.88
2013.02.07 23:52:55.187,1.25534,1.25549,2.25,1.13
2013.02.07 23:52:56.494,1.25534,1.25547,1.50,2.63
2013.02.07 23:52:56.553,1.25528,1.25544,3.00,2.25
2013.02.07 23:52:57.193,1.25527,1.25545,1.50,3.38
2013.02.07 23:52:57.373,1.25526,1.2554,1.50,1.50
2013.02.07 23:52:57.683,1.25522,1.25538,3.38,2.25
2013.02.07 23:52:58.274,1.25522,1.25538,2.63,2.25
2013.02.07 23:53:00.303,1.25522,1.25536,1.13,1.50
2013.02.07 23:53:00.364,1.2552,1.25536,1.50,2.25
2013.02.07 23:53:00.914,1.2552,1.25536,2.25,2.25
2013.02.07 23:53:00.974,1.2552,1.25536,2.25,2.25
2013.02.07 23:53:01.041,1.25525,1.25537,1.50,1.50
2013.02.07 23:53:01.286,1.25522,1.25537,1.50,1.50
2013.02.07 23:53:01.704,1.25518,1.25536,3.38,3.00
2013.02.07 23:53:01.763,1.25518,1.25536,3.38,3.00
2013.02.07 23:53:03.404,1.25523,1.25537,1.50,3.00
2013.02.07 23:53:03.584,1.25524,1.25538,2.25,1.50
2013.02.07 23:53:03.943,1.25524,1.2554,2.25,1.50
2013.02.07 23:53:04.064,1.25526,1.25542,2.25,2.63
2013.02.07 23:53:04.244,1.25532,1.25547,2.25,1.50
2013.02.07 23:53:04.304,1.25533,1.25548,1.50,3.75
2013.02.07 23:53:04.844,1.25534,1.25548,1.50,1.50
2013.02.07 23:53:07.644,1.25533,1.25548,1.50,1.50
2013.02.07 23:53:08.243,1.25534,1.2555,2.25,4.50
2013.02.07 23:53:10.514,1.25532,1.25549,1.50,3.00
2013.02.07 23:53:10.575,1.25529,1.25546,3.75,1.50
2013.02.07 23:53:10.814,1.25526,1.25543,2.63,2.25
2013.02.07 23:53:10.934,1.25525,1.25541,3.00,2.25
2013.02.07 23:53:11.608,1.25525,1.25541,2.25,2.25
2013.02.07 23:53:14.054,1.25523,1.2554,1.50,3.38
2013.02.07 23:53:14.815,1.25522,1.2554,2.25,2.63
2013.02.07 23:53:15.755,1.25524,1.2554,1.50,2.63
2013.02.07 23:53:16.294,1.25523,1.2554,2.25,1.13
2013.02.07 23:53:16.654,1.25521,1.25537,1.50,1.88
2013.02.07 23:53:16.774,1.25519,1.25535,1.50,2.63
2013.02.07 23:53:16.834,1.25519,1.25535,1.50,2.63
2013.02.07 23:53:17.014,1.25516,1.25534,2.25,3.00
2013.02.07 23:53:17.193,1.25519,1.25531,1.50,1.13
2013.02.07 23:53:17.434,1.25516,1.25531,1.50,1.13
2013.02.07 23:53:21.483,1.25516,1.25529,1.50,1.50
2013.02.07 23:53:22.444,1.25514,1.25529,1.50,1.50
2013.02.07 23:53:23.323,1.25513,1.25529,2.25,3.00
2013.02.07 23:53:25.904,1.25513,1.25529,2.25,2.25
2013.02.07 23:53:25.965,1.25516,1.25531,2.25,1.50
2013.02.07 23:53:27.643,1.25516,1.25532,2.25,1.50
2013.02.07 23:53:27.704,1.25516,1.25532,2.25,2.25
2013.02.07 23:53:27.953,1.25516,1.25532,2.25,1.50
2013.02.07 23:53:28.465,1.25516,1.25527,2.25,1.13
2013.02.07 23:53:29.005,1.25513,1.25528,1.50,2.25
2013.02.07 23:53:29.963,1.25513,1.25528,1.50,1.50
2013.02.07 23:53:30.824,1.25512,1.25528,1.50,2.25
2013.02.07 23:53:31.014,1.2551,1.25526,3.00,4.50
2013.02.07 23:53:31.194,1.25506,1.2552,2.63,1.13
2013.02.07 23:53:31.254,1.25506,1.2552,1.88,1.13
2013.02.07 23:53:31.614,1.25499,1.25515,2.25,2.25
2013.02.07 23:53:31.793,1.25497,1.25513,2.25,2.25
2013.02.07 23:53:32.154,1.25495,1.25511,2.25,2.25
2013.02.07 23:53:32.634,1.25495,1.25509,1.50,2.25
2013.02.07 23:53:32.946,1.25482,1.25497,1.50,1.13
2013.02.07 23:53:33.493,1.25481,1.25497,1.50,2.63
2013.02.07 23:53:34.235,1.25478,1.25494,1.50,2.25
2013.02.07 23:53:35.282,1.25478,1.25493,1.50,1.50
2013.02.07 23:53:35.344,1.25476,1.25492,1.50,2.25
2013.02.07 23:53:36.163,1.25477,1.25493,1.50,1.50
2013.02.07 23:53:36.344,1.25477,1.25495,2.25,2.25
2013.02.07 23:53:36.885,1.2548,1.25496,2.25,2.63
2013.02.07 23:53:37.634,1.2548,1.25494,1.50,1.50
2013.02.07 23:53:38.693,1.25478,1.25494,1.50,3.00
2013.02.07 23:53:39.114,1.25481,1.25494,1.13,2.25
2013.02.07 23:53:39.235,1.25482,1.255,3.38,3.00
2013.02.07 23:53:39.475,1.25484,1.255,2.25,1.50
2013.02.07 23:53:41.333,1.25484,1.25502,1.50,3.38
2013.02.07 23:53:42.044,1.25484,1.25502,2.25,3.38
2013.02.07 23:53:43.094,1.25484,1.25502,3.00,2.63
2013.02.07 23:53:43.153,1.25486,1.25502,2.25,1.13
2013.02.07 23:53:43.333,1.25486,1.25502,2.25,1.13
2013.02.07 23:53:43.576,1.25484,1.25501,2.25,1.50
2013.02.07 23:53:43.634,1.25484,1.25501,2.25,1.50
2013.02.07 23:53:44.177,1.25482,1.25497,1.50,1.50
2013.02.07 23:53:44.245,1.25478,1.25496,1.50,2.25
2013.02.07 23:53:44.305,1.25478,1.25496,2.25,2.25
2013.02.07 23:53:44.364,1.25478,1.25496,1.50,2.25
2013.02.07 23:53:44.484,1.25478,1.25496,2.25,2.25
2013.02.07 23:53:44.724,1.25477,1.25493,1.50,2.25
2013.02.07 23:53:45.250,1.25478,1.25495,1.50,1.50
2013.02.07 23:53:45.484,1.25476,1.25491,1.13,1.50
2013.02.07 23:53:45.604,1.25475,1.25491,1.50,2.25
2013.02.07 23:53:45.845,1.25472,1.25487,1.88,1.50
2013.02.07 23:53:46.571,1.25472,1.25487,1.50,1.50
2013.02.07 23:53:46.933,1.25472,1.25484,1.50,1.50
2013.02.07 23:53:47.235,1.2547,1.25482,1.50,1.50
2013.02.07 23:53:47.713,1.25469,1.25485,2.25,2.25
2013.02.07 23:53:48.283,1.25471,1.25485,1.50,2.25
2013.02.07 23:53:49.471,1.25469,1.25485,2.25,2.25
2013.02.07 23:53:49.773,1.2547,1.25487,2.25,1.50
2013.02.07 23:53:50.104,1.2547,1.25487,2.25,1.50
2013.02.07 23:53:50.615,1.25478,1.25487,1.50,1.50
2013.02.07 23:53:50.695,1.2548,1.25496,2.25,2.25
2013.02.07 23:53:51.123,1.25482,1.25497,1.50,1.50
2013.02.07 23:53:51.243,1.25484,1.255,2.25,3.75
2013.02.07 23:53:51.843,1.25482,1.25498,3.00,1.50
2013.02.07 23:53:52.441,1.25482,1.25498,3.00,2.25
2013.02.07 23:53:53.034,1.25482,1.25498,3.00,1.50
2013.02.07 23:53:53.333,1.25484,1.255,2.25,2.63
2013.02.07 23:53:53.544,1.25484,1.255,2.25,2.63
2013.02.07 23:53:55.324,1.25482,1.25498,2.25,1.50
2013.02.07 23:53:56.514,1.25481,1.25497,1.13,1.50
2013.02.07 23:53:58.274,1.25479,1.25497,2.25,2.25
2013.02.07 23:53:58.334,1.25478,1.25494,2.63,1.50
2013.02.07 23:53:58.453,1.25478,1.25493,1.13,2.25
2013.02.07 23:53:58.514,1.25478,1.2549,1.13,1.50
2013.02.07 23:53:58.574,1.25476,1.2549,1.50,1.50
2013.02.07 23:53:58.694,1.25474,1.2549,3.00,1.50
2013.02.07 23:53:58.753,1.25474,1.2549,3.00,2.25
2013.02.07 23:53:58.933,1.25474,1.25489,2.25,1.13
2013.02.07 23:54:01.461,1.25474,1.2549,2.25,2.63
2013.02.07 23:54:02.043,1.25474,1.2549,2.25,1.88
2013.02.07 23:54:02.164,1.25475,1.25492,2.25,3.00
2013.02.07 23:54:02.224,1.25475,1.25492,2.25,1.50
2013.02.07 23:54:02.283,1.25475,1.25492,2.25,1.50
2013.02.07 23:54:02.524,1.25476,1.25491,2.25,1.50
2013.02.07 23:54:02.946,1.25473,1.25491,2.25,2.63
2013.02.07 23:54:03.004,1.25473,1.25489,2.25,1.13
2013.02.07 23:54:03.943,1.25473,1.25489,2.25,1.13
2013.02.07 23:54:04.248,1.25477,1.25493,2.25,1.13
2013.02.07 23:54:04.318,1.25477,1.25495,2.25,2.25
2013.02.07 23:54:04.863,1.25476,1.25494,3.38,1.50
2013.02.07 23:54:05.164,1.25481,1.25496,2.25,1.13
2013.02.07 23:54:05.466,1.25481,1.25497,3.38,1.50
2013.02.07 23:54:05.524,1.25483,1.25499,2.25,2.63
2013.02.07 23:54:05.643,1.25487,1.255,2.25,1.13
2013.02.07 23:54:05.944,1.25488,1.25503,1.50,2.25
2013.02.07 23:54:06.005,1.2549,1.25504,2.25,1.50
2013.02.07 23:54:06.124,1.2549,1.25506,2.25,3.75
2013.02.07 23:54:06.683,1.25488,1.25504,3.00,1.50
2013.02.07 23:54:08.751,1.25488,1.25504,2.25,1.50
2013.02.07 23:54:08.814,1.2549,1.25506,2.25,1.50
2013.02.07 23:54:08.934,1.25488,1.25504,3.75,1.50
2013.02.07 23:54:09.581,1.25488,1.25504,2.25,1.50
2013.02.07 23:54:10.084,1.25486,1.25502,2.25,1.13
2013.02.07 23:54:10.264,1.25485,1.25502,2.25,2.44
2013.02.07 23:54:10.324,1.25485,1.25502,2.25,1.88
2013.02.07 23:54:10.684,1.25481,1.25499,2.25,3.00
2013.02.07 23:54:11.230,1.25481,1.25498,2.25,2.25
2013.02.07 23:54:11.556,1.25481,1.25497,2.25,1.50
2013.02.07 23:54:12.274,1.25479,1.25495,3.75,2.25
2013.02.07 23:54:12.334,1.25479,1.25495,2.25,2.25
2013.02.07 23:54:14.064,1.25479,1.25495,2.25,2.25
2013.02.07 23:54:15.224,1.2548,1.25495,1.50,1.50
2013.02.07 23:54:15.467,1.25479,1.25493,1.50,1.13
2013.02.07 23:54:15.975,1.25477,1.25493,2.25,2.63
2013.02.07 23:54:16.234,1.25477,1.25493,2.25,2.63
2013.02.07 23:54:16.964,1.25477,1.25493,2.25,3.38
2013.02.07 23:54:19.725,1.25473,1.25489,2.25,2.25
2013.02.07 23:54:20.054,1.25473,1.25489,2.25,2.25
2013.02.07 23:54:22.144,1.25471,1.25487,2.25,2.25
2013.02.07 23:54:22.504,1.2547,1.25485,1.50,2.25
2013.02.07 23:54:22.684,1.2547,1.25485,1.50,2.25
2013.02.07 23:54:22.748,1.25469,1.25485,2.25,3.00
2013.02.07 23:54:23.054,1.25469,1.25485,2.25,2.25
2013.02.07 23:54:24.554,1.25469,1.25485,2.25,1.50
2013.02.07 23:54:25.063,1.2547,1.25487,2.25,1.50
2013.02.07 23:54:27.443,1.25472,1.25487,2.25,1.50
2013.02.07 23:54:27.994,1.25472,1.25488,2.25,1.50
2013.02.07 23:54:28.174,1.25472,1.25488,2.25,1.50
2013.02.07 23:54:28.233,1.25476,1.25488,1.50,1.50
2013.02.07 23:54:28.783,1.25471,1.25487,2.25,1.50
2013.02.07 23:54:29.323,1.25471,1.25487,2.25,2.25
2013.02.07 23:54:30.514,1.25471,1.25486,1.50,2.25
2013.02.07 23:54:30.694,1.25471,1.25486,1.50,3.38
2013.02.07 23:54:30.754,1.25468,1.25484,3.00,1.13
2013.02.07 23:54:31.294,1.25465,1.25482,1.13,1.50
