2013.02.21 01:45:13.239,1.24472,1.24486,2.48,1.13
2013.02.21 01:45:13.298,1.24474,1.24489,2.48,1.50
2013.02.21 01:45:13.908,1.24476,1.24492,1.50,2.25
2013.02.21 01:45:13.968,1.2448,1.24492,1.13,1.50
2013.02.21 01:45:14.088,1.24481,1.24495,1.35,1.50
2013.02.21 01:45:14.328,1.24486,1.24501,1.13,1.50
2013.02.21 01:45:15.898,1.24485,1.245,1.88,1.50
2013.02.21 01:45:16.168,1.24483,1.24497,1.35,1.50
2013.02.21 01:45:16.528,1.24478,1.24494,1.35,3.00
2013.02.21 01:45:16.769,1.24475,1.24491,1.73,2.25
2013.02.21 01:45:16.888,1.24475,1.24489,1.73,2.25
2013.02.21 01:45:17.336,1.2447,1.24487,3.60,2.25
2013.02.21 01:45:17.818,1.24473,1.24488,2.10,2.25
2013.02.21 01:45:18.368,1.24473,1.24491,3.60,3.00
2013.02.21 01:45:22.828,1.24473,1.24486,1.35,2.25
2013.02.21 01:45:23.188,1.24466,1.24484,2.48,1.13
2013.02.21 01:45:23.548,1.24464,1.24477,1.35,1.50
2013.02.21 01:45:25.508,1.24464,1.24477,1.35,1.50
2013.02.21 01:45:25.569,1.24464,1.24477,1.35,1.50
2013.02.21 01:45:25.690,1.24463,1.24475,1.35,1.50
2013.02.21 01:45:25.809,1.24461,1.24475,2.48,1.50
2013.02.21 01:45:26.048,1.24461,1.24476,2.85,2.25
2013.02.21 01:45:26.530,1.24463,1.24478,2.48,1.13
2013.02.21 01:45:31.140,1.24462,1.24479,1.35,3.00
2013.02.21 01:45:31.988,1.24461,1.24479,3.98,3.00
2013.02.21 01:45:33.898,1.24458,1.24475,3.98,2.25
2013.02.21 01:45:34.318,1.24457,1.24475,3.23,2.25
2013.02.21 01:45:34.679,1.24456,1.24473,2.48,3.38
2013.02.21 01:45:34.918,1.24455,1.24467,1.50,1.50
2013.02.21 01:45:34.979,1.24451,1.24466,1.50,2.25
2013.02.21 01:45:35.038,1.2445,1.24466,3.00,2.25
2013.02.21 01:45:35.219,1.24448,1.24464,2.25,2.25
2013.02.21 01:45:35.703,1.24448,1.24464,2.25,2.25
2013.02.21 01:45:36.498,1.24448,1.24464,2.25,2.25
2013.02.21 01:45:37.458,1.24449,1.24464,1.50,2.25
2013.02.21 01:45:40.578,1.24449,1.24464,1.73,2.25
2013.02.21 01:45:40.938,1.24452,1.24466,1.73,1.50
2013.02.21 01:45:41.348,1.24452,1.24466,1.73,1.50
2013.02.21 01:45:41.909,1.24452,1.24466,1.73,2.25
2013.02.21 01:45:43.044,1.24452,1.24469,1.35,2.25
2013.02.21 01:45:43.798,1.24448,1.24462,2.48,2.25
2013.02.21 01:45:43.918,1.24446,1.24462,4.35,2.25
2013.02.21 01:45:44.039,1.24446,1.24462,3.38,2.25
2013.02.21 01:45:44.159,1.24446,1.24462,2.48,2.25
2013.02.21 01:45:46.690,1.24446,1.24461,2.48,1.50
2013.02.21 01:45:47.360,1.24446,1.2446,2.48,1.50
2013.02.21 01:45:50.017,1.24444,1.2446,1.50,1.50
2013.02.21 01:45:51.837,1.24443,1.24459,3.00,1.50
2013.02.21 01:45:52.139,1.24446,1.24461,1.50,1.73
2013.02.21 01:45:52.620,1.24447,1.24463,3.23,1.73
2013.02.21 01:45:52.739,1.24449,1.24464,1.50,1.50
2013.02.21 01:45:54.189,1.24451,1.24465,1.13,3.23
2013.02.21 01:45:54.568,1.24453,1.24465,1.50,1.73
2013.02.21 01:45:55.408,1.24453,1.24465,1.50,1.73
2013.02.21 01:45:55.709,1.24448,1.24461,1.50,1.35
2013.02.21 01:45:55.769,1.24446,1.24461,1.50,2.10
2013.02.21 01:45:56.068,1.24443,1.24458,2.63,1.73
2013.02.21 01:45:56.979,1.24444,1.24461,2.25,3.98
2013.02.21 01:45:57.098,1.24446,1.24461,1.50,2.10
2013.02.21 01:45:57.338,1.24447,1.24461,1.50,2.10
2013.02.21 01:45:57.638,1.2445,1.24465,1.50,2.10
2013.02.21 01:45:57.878,1.24448,1.24464,4.13,1.13
2013.02.21 01:45:58.238,1.24447,1.24463,2.25,1.50
2013.02.21 01:45:58.358,1.24444,1.24463,1.50,3.00
2013.02.21 01:45:59.648,1.24444,1.24459,2.25,1.50
2013.02.21 01:45:59.768,1.24443,1.24459,2.25,1.50
2013.02.21 01:45:59.948,1.24443,1.24459,2.25,1.50
2013.02.21 01:46:00.498,1.24443,1.24459,2.25,1.50
2013.02.21 01:46:00.937,1.24445,1.24459,1.88,1.50
2013.02.21 01:46:01.553,1.24442,1.24457,3.00,1.73
2013.02.21 01:46:03.488,1.24442,1.24459,2.25,1.73
2013.02.21 01:46:04.038,1.24445,1.2446,1.88,1.50
2013.02.21 01:46:04.440,1.24445,1.2446,1.88,1.50
2013.02.21 01:46:06.177,1.24442,1.2446,3.00,3.00
2013.02.21 01:46:06.558,1.2444,1.24458,4.88,2.25
2013.02.21 01:46:07.688,1.2444,1.24456,3.38,1.50
2013.02.21 01:46:07.868,1.24441,1.24457,1.50,1.50
2013.02.21 01:46:08.288,1.24439,1.24456,1.50,2.25
2013.02.21 01:46:09.008,1.24442,1.24457,1.50,1.35
2013.02.21 01:46:10.498,1.2444,1.24456,1.88,2.48
2013.02.21 01:46:12.429,1.24441,1.24456,2.25,2.25
2013.02.21 01:46:13.409,1.24445,1.24459,2.10,2.25
2013.02.21 01:46:13.469,1.24445,1.24458,2.10,1.50
2013.02.21 01:46:14.020,1.24442,1.24458,1.50,3.00
2013.02.21 01:46:14.888,1.2444,1.24458,2.25,3.00
2013.02.21 01:46:15.189,1.24437,1.24453,2.48,1.50
2013.02.21 01:46:16.498,1.24437,1.24451,1.35,1.50
2013.02.21 01:46:17.038,1.24434,1.24451,1.88,2.25
2013.02.21 01:46:17.158,1.24433,1.24451,2.63,3.23
2013.02.21 01:46:17.279,1.24432,1.24448,3.00,2.25
2013.02.21 01:46:17.589,1.24429,1.24445,1.50,2.48
2013.02.21 01:46:17.828,1.24424,1.24442,2.25,2.25
2013.02.21 01:46:17.888,1.24424,1.24442,2.25,2.25
2013.02.21 01:46:18.429,1.24424,1.24442,1.50,3.23
2013.02.21 01:46:20.698,1.24423,1.24437,1.50,1.50
2013.02.21 01:46:22.568,1.24423,1.24437,1.50,1.73
2013.02.21 01:46:22.688,1.24421,1.24435,3.00,2.10
2013.02.21 01:46:25.729,1.24419,1.24431,1.50,1.50
2013.02.21 01:46:25.848,1.24416,1.24431,4.50,1.73
2013.02.21 01:46:26.148,1.24416,1.24429,1.50,1.73
2013.02.21 01:46:26.689,1.24415,1.24429,1.50,1.73
2013.02.21 01:46:26.928,1.24417,1.2443,1.50,2.85
2013.02.21 01:46:27.198,1.24414,1.2443,3.23,4.35
2013.02.21 01:46:28.289,1.24414,1.2443,2.48,4.35
2013.02.21 01:46:28.808,1.24413,1.24429,1.35,1.50
2013.02.21 01:46:29.527,1.24415,1.24431,1.50,3.60
2013.02.21 01:46:29.918,1.24416,1.24433,3.38,1.73
2013.02.21 01:46:30.530,1.24418,1.24434,3.23,2.10
2013.02.21 01:46:31.040,1.24418,1.24434,3.23,2.10
2013.02.21 01:46:31.817,1.24418,1.24433,3.23,1.35
2013.02.21 01:46:32.447,1.24418,1.24433,3.23,1.13
2013.02.21 01:46:36.584,1.24417,1.24432,2.48,1.73
2013.02.21 01:46:36.709,1.24415,1.24429,1.73,1.73
2013.02.21 01:46:37.218,1.24412,1.24427,3.23,1.13
2013.02.21 01:46:37.278,1.24412,1.24427,2.48,1.13
2013.02.21 01:46:37.828,1.24414,1.24427,3.23,1.13
2013.02.21 01:46:37.889,1.24414,1.24427,3.23,1.13
2013.02.21 01:46:38.668,1.24413,1.24427,2.48,1.13
2013.02.21 01:46:38.968,1.24413,1.24427,2.48,1.13
2013.02.21 01:46:39.545,1.24413,1.24427,2.48,1.13
2013.02.21 01:46:41.960,1.2441,1.24424,2.25,2.63
2013.02.21 01:46:42.019,1.24412,1.24424,1.73,2.25
2013.02.21 01:46:42.079,1.24408,1.24424,2.48,3.98
2013.02.21 01:46:42.438,1.24407,1.2442,1.50,2.25
2013.02.21 01:46:42.738,1.24405,1.24419,2.25,1.13
2013.02.21 01:46:42.918,1.24403,1.24416,2.25,1.50
2013.02.21 01:46:43.098,1.24401,1.24415,3.00,1.35
2013.02.21 01:46:43.418,1.24404,1.24416,1.50,2.48
2013.02.21 01:46:44.188,1.24404,1.24416,2.25,1.50
2013.02.21 01:46:44.550,1.24405,1.24417,2.25,1.50
2013.02.21 01:46:44.668,1.24405,1.24417,2.25,1.50
2013.02.21 01:46:44.788,1.24403,1.24419,2.25,1.50
2013.02.21 01:46:45.258,1.24403,1.24417,1.50,1.50
2013.02.21 01:46:49.209,1.24404,1.24418,1.50,1.13
2013.02.21 01:46:51.296,1.24403,1.24418,1.50,2.63
2013.02.21 01:46:51.868,1.24402,1.24417,3.00,1.13
2013.02.21 01:46:55.578,1.24402,1.24416,1.73,1.13
2013.02.21 01:46:56.125,1.244,1.24415,2.48,1.13
2013.02.21 01:46:56.732,1.244,1.24415,2.48,1.13
2013.02.21 01:46:59.898,1.24398,1.24414,3.60,2.25
2013.02.21 01:46:59.958,1.24398,1.24412,2.10,1.50
2013.02.21 01:47:00.198,1.24398,1.24414,3.23,2.25
2013.02.21 01:47:00.870,1.24396,1.24409,1.73,2.25
2013.02.21 01:47:00.989,1.24398,1.24409,1.73,1.50
2013.02.21 01:47:01.050,1.24395,1.24409,1.73,2.25
2013.02.21 01:47:01.109,1.24393,1.24409,3.23,2.25
2013.02.21 01:47:03.211,1.24395,1.2441,2.48,1.13
2013.02.21 01:47:03.329,1.24392,1.24406,2.48,1.13
2013.02.21 01:47:03.449,1.24392,1.24408,3.23,1.35
2013.02.21 01:47:03.569,1.24395,1.24408,2.48,1.13
2013.02.21 01:47:03.688,1.24393,1.24408,3.98,1.13
2013.02.21 01:47:03.868,1.24393,1.24408,2.48,1.13
2013.02.21 01:47:04.111,1.24393,1.24406,1.73,1.13
2013.02.21 01:47:04.229,1.24393,1.24404,1.73,1.13
2013.02.21 01:47:04.348,1.24393,1.24404,1.73,1.13
2013.02.21 01:47:04.849,1.24393,1.24404,1.50,1.35
2013.02.21 01:47:05.508,1.24389,1.24404,2.85,1.35
2013.02.21 01:47:05.928,1.24389,1.24403,1.35,1.35
2013.02.21 01:47:07.028,1.24388,1.24403,2.48,1.35
2013.02.21 01:47:07.088,1.2439,1.24403,2.48,1.35
2013.02.21 01:47:07.449,1.24392,1.24408,2.85,1.13
2013.02.21 01:47:07.979,1.24394,1.24408,2.48,1.13
2013.02.21 01:47:08.099,1.24394,1.24408,3.23,1.13
2013.02.21 01:47:08.398,1.24396,1.24411,2.48,1.13
2013.02.21 01:47:08.458,1.24396,1.24411,2.48,1.13
2013.02.21 01:47:08.779,1.24399,1.24415,1.73,1.13
2013.02.21 01:47:08.898,1.24401,1.24416,1.73,2.63
2013.02.21 01:47:09.438,1.24402,1.24416,1.73,2.63
2013.02.21 01:47:12.290,1.24399,1.24415,1.73,1.13
2013.02.21 01:47:12.651,1.24396,1.24412,3.23,1.13
2013.02.21 01:47:13.081,1.24396,1.24412,2.85,1.13
2013.02.21 01:47:13.588,1.24395,1.24408,3.60,1.50
2013.02.21 01:47:14.378,1.24398,1.24412,1.73,1.88
2013.02.21 01:47:14.618,1.244,1.24412,2.25,1.13
2013.02.21 01:47:14.860,1.24402,1.24417,2.25,1.13
2013.02.21 01:47:15.099,1.24402,1.24417,2.48,1.50
2013.02.21 01:47:15.731,1.24401,1.24416,1.73,1.50
2013.02.21 01:47:16.508,1.244,1.24416,2.48,2.25
2013.02.21 01:47:20.669,1.24399,1.24415,3.23,2.25
2013.02.21 01:47:20.790,1.24397,1.24411,1.73,1.13
2013.02.21 01:47:20.910,1.24395,1.2441,1.35,2.25
2013.02.21 01:47:21.268,1.24392,1.24407,1.73,3.00
2013.02.21 01:47:22.429,1.24393,1.24406,2.48,1.50
2013.02.21 01:47:23.308,1.24393,1.24406,2.48,1.50
2013.02.21 01:47:24.039,1.24393,1.24406,2.48,1.50
2013.02.21 01:47:24.219,1.24393,1.24406,1.73,2.07
2013.02.21 01:47:24.340,1.24392,1.24406,1.73,1.50
2013.02.21 01:47:24.519,1.24393,1.24406,2.10,1.50
2013.02.21 01:47:25.129,1.24394,1.24408,2.10,1.50
2013.02.21 01:47:27.059,1.24394,1.24408,1.35,1.50
2013.02.21 01:47:27.509,1.24394,1.24409,1.35,2.25
2013.02.21 01:47:28.458,1.24394,1.24409,1.35,2.25
2013.02.21 01:47:29.021,1.24394,1.24411,3.60,2.25
2013.02.21 01:47:29.559,1.24397,1.24412,1.73,2.63
2013.02.21 01:47:30.138,1.24396,1.24412,1.73,2.63
2013.02.21 01:47:30.668,1.24395,1.24412,1.73,2.63
2013.02.21 01:47:31.278,1.24395,1.2441,1.73,3.00
2013.02.21 01:47:32.459,1.24394,1.24409,1.35,1.50
2013.02.21 01:47:32.521,1.24394,1.24409,1.73,1.13
2013.02.21 01:47:32.581,1.24392,1.24408,2.48,1.50
2013.02.21 01:47:32.699,1.24392,1.24408,2.48,1.50
2013.02.21 01:47:32.820,1.24389,1.24405,2.10,1.50
2013.02.21 01:47:32.880,1.24389,1.24402,1.73,1.50
2013.02.21 01:47:33.418,1.24388,1.24402,1.73,2.25
2013.02.21 01:47:33.598,1.24388,1.24402,1.73,2.25
2013.02.21 01:47:33.838,1.24388,1.24399,1.73,1.50
2013.02.21 01:47:34.067,1.24388,1.24401,1.73,1.50
2013.02.21 01:47:34.654,1.24388,1.24402,1.73,2.25
2013.02.21 01:47:35.119,1.24388,1.24404,1.73,2.63
2013.02.21 01:47:35.538,1.24392,1.24406,2.48,1.88
2013.02.21 01:47:35.600,1.24392,1.24406,2.48,1.88
2013.02.21 01:47:36.139,1.24393,1.24407,1.73,1.88
2013.02.21 01:47:36.689,1.24391,1.24405,2.10,2.25
2013.02.21 01:47:36.998,1.24388,1.24402,1.73,1.50
2013.02.21 01:47:37.538,1.24388,1.24402,1.35,1.50
2013.02.21 01:47:39.998,1.24389,1.24404,2.10,1.50
2013.02.21 01:47:40.119,1.24389,1.24405,2.85,3.00
2013.02.21 01:47:40.178,1.24388,1.24401,2.48,1.13
2013.02.21 01:47:40.359,1.24389,1.24404,1.88,1.50
2013.02.21 01:47:40.419,1.24392,1.24404,1.50,1.50
2013.02.21 01:47:40.539,1.2439,1.24404,2.25,1.50
2013.02.21 01:47:40.839,1.24388,1.24402,1.50,1.88
2013.02.21 01:47:41.349,1.24387,1.24402,3.00,1.88
2013.02.21 01:47:41.708,1.24389,1.24401,1.50,1.50
2013.02.21 01:47:42.070,1.24389,1.24405,3.23,2.63
2013.02.21 01:47:42.250,1.24391,1.24406,2.25,2.63
2013.02.21 01:47:42.608,1.24394,1.24406,1.50,2.63
2013.02.21 01:47:42.848,1.24392,1.24406,2.25,2.63
2013.02.21 01:47:43.368,1.2439,1.24406,2.25,4.13
2013.02.21 01:47:46.538,1.2439,1.24406,3.00,2.25
2013.02.21 01:47:47.354,1.24393,1.24407,1.50,1.50
2013.02.21 01:47:47.430,1.24391,1.24403,1.50,1.50
2013.02.21 01:47:47.500,1.24388,1.24401,1.73,1.13
2013.02.21 01:47:48.039,1.24392,1.24402,1.50,1.13
2013.02.21 01:47:48.278,1.2439,1.24402,1.50,1.13
2013.02.21 01:47:48.640,1.24388,1.24402,2.25,1.13
2013.02.21 01:47:48.759,1.2439,1.24402,1.50,1.13
2013.02.21 01:47:48.878,1.2439,1.24402,1.50,1.13
2013.02.21 01:47:50.280,1.2439,1.24403,1.50,1.50
2013.02.21 01:47:50.339,1.24393,1.24403,1.50,1.50
2013.02.21 01:47:50.698,1.24396,1.24406,1.50,2.07
2013.02.21 01:47:50.759,1.24396,1.24406,1.50,1.32
2013.02.21 01:47:51.288,1.24395,1.24408,2.48,1.13
2013.02.21 01:47:51.588,1.24395,1.24411,2.48,3.98
2013.02.21 01:47:52.101,1.24395,1.24408,2.48,2.25
2013.02.21 01:47:52.259,1.24395,1.24409,2.48,1.88
2013.02.21 01:48:03.028,1.24396,1.24405,1.50,1.13
2013.02.21 01:48:03.588,1.24395,1.24405,3.23,1.13
2013.02.21 01:48:05.589,1.24392,1.24407,2.48,1.13
2013.02.21 01:48:08.529,1.24391,1.24407,2.48,1.50
2013.02.21 01:48:08.709,1.24389,1.24401,1.73,1.50
2013.02.21 01:48:08.829,1.24389,1.24401,1.50,1.88
2013.02.21 01:48:08.890,1.24388,1.24401,1.73,1.88
2013.02.21 01:48:09.191,1.24393,1.24404,1.50,1.50
2013.02.21 01:48:09.664,1.24392,1.24404,1.50,1.13
2013.02.21 01:48:10.801,1.24392,1.24407,1.50,1.50
2013.02.21 01:48:12.128,1.24391,1.24407,1.50,1.50
2013.02.21 01:48:17.258,1.24394,1.24406,1.50,1.50
2013.02.21 01:48:17.558,1.24396,1.24407,1.50,1.88
2013.02.21 01:48:18.070,1.24397,1.24407,1.50,1.13
2013.02.21 01:48:18.624,1.24396,1.24407,1.50,1.13
2013.02.21 01:48:19.208,1.24394,1.24407,1.73,1.13
2013.02.21 01:48:19.650,1.24394,1.24407,1.73,1.13
2013.02.21 01:48:20.449,1.24394,1.24407,1.73,1.13
2013.02.21 01:48:20.630,1.24392,1.24404,1.50,1.50
2013.02.21 01:48:20.929,1.24392,1.24408,3.00,3.00
2013.02.21 01:48:21.468,1.24395,1.24408,1.73,1.50
2013.02.21 01:48:23.158,1.24395,1.24408,1.73,1.50
2013.02.21 01:48:25.269,1.24395,1.24406,1.73,1.13
2013.02.21 01:48:25.391,1.24391,1.24406,1.50,1.88
2013.02.21 01:48:25.449,1.24389,1.24405,1.73,3.00
2013.02.21 01:48:25.629,1.24388,1.244,2.48,1.13
2013.02.21 01:48:25.989,1.24385,1.244,2.25,1.13
2013.02.21 01:48:26.349,1.24383,1.24395,2.10,1.50
2013.02.21 01:48:27.619,1.24383,1.24395,2.10,1.50
2013.02.21 01:48:28.257,1.24383,1.24394,2.10,1.50
2013.02.21 01:48:28.799,1.24379,1.24393,1.35,1.50
2013.02.21 01:48:30.168,1.24379,1.24395,2.85,2.25
2013.02.21 01:48:31.860,1.2438,1.24395,1.73,2.25
2013.02.21 01:48:32.108,1.24377,1.24392,1.73,1.50
2013.02.21 01:48:32.529,1.24376,1.2439,2.48,1.50
2013.02.21 01:48:35.309,1.24375,1.24388,1.88,1.50
2013.02.21 01:48:35.759,1.24375,1.24388,1.13,1.50
2013.02.21 01:48:36.299,1.24375,1.24388,1.73,1.88
2013.02.21 01:48:36.479,1.24375,1.24389,1.73,2.25
2013.02.21 01:48:36.538,1.24376,1.2439,1.35,2.25
2013.02.21 01:48:36.839,1.24378,1.24392,2.10,1.50
2013.02.21 01:48:37.149,1.24378,1.2439,1.50,1.50
2013.02.21 01:48:37.450,1.24371,1.24387,2.48,2.25
2013.02.21 01:48:37.510,1.2437,1.24384,2.10,1.50
2013.02.21 01:48:37.929,1.24372,1.24385,1.35,2.25
2013.02.21 01:48:38.051,1.24373,1.24389,3.23,2.25
2013.02.21 01:48:38.349,1.24377,1.24392,2.48,1.13
2013.02.21 01:48:38.853,1.24376,1.24392,1.35,1.88
2013.02.21 01:48:49.523,1.24378,1.24393,1.50,1.73
2013.02.21 01:48:50.191,1.24378,1.24394,3.00,3.00
2013.02.21 01:48:51.329,1.24378,1.24394,3.00,2.25
2013.02.21 01:48:53.139,1.24378,1.24394,3.00,2.25
2013.02.21 01:48:53.499,1.2438,1.24396,1.50,1.50
2013.02.21 01:49:03.359,1.2438,1.24396,1.50,1.73
2013.02.21 01:49:03.870,1.24378,1.24394,3.38,2.25
2013.02.21 01:49:04.109,1.24378,1.24393,1.13,2.63
2013.02.21 01:49:04.168,1.24377,1.24393,1.50,3.60
2013.02.21 01:49:04.229,1.24376,1.24392,2.25,2.48
2013.02.21 01:49:04.289,1.24375,1.24392,3.00,2.48
2013.02.21 01:49:04.708,1.24373,1.24389,3.00,2.25
2013.02.21 01:49:08.739,1.24372,1.24386,1.50,2.25
2013.02.21 01:49:09.798,1.24374,1.24391,1.50,3.60
2013.02.21 01:49:10.368,1.24374,1.24388,1.50,1.50
2013.02.21 01:49:10.693,1.24374,1.2439,1.50,3.98
2013.02.21 01:49:13.268,1.24376,1.2439,1.50,1.73
2013.02.21 01:49:13.869,1.24376,1.24391,2.25,1.73
2013.02.21 01:49:14.228,1.24379,1.24391,1.50,1.50
2013.02.21 01:49:15.146,1.24379,1.24391,1.50,1.50
2013.02.21 01:49:15.688,1.24378,1.24391,1.50,1.73
2013.02.21 01:49:16.198,1.24374,1.2439,1.50,2.48
2013.02.21 01:49:18.808,1.24376,1.24391,2.25,1.73
2013.02.21 01:49:19.168,1.2438,1.24393,1.50,3.23
2013.02.21 01:49:19.838,1.24376,1.24393,3.00,3.23
2013.02.21 01:49:23.420,1.24376,1.24393,3.00,2.85
2013.02.21 01:49:28.417,1.24378,1.24393,2.25,1.73
2013.02.21 01:49:28.480,1.24378,1.24393,2.25,1.50
2013.02.21 01:49:29.940,1.24374,1.24392,3.00,2.25
2013.02.21 01:49:30.498,1.24377,1.24393,2.25,3.38
2013.02.21 01:49:30.618,1.24377,1.24392,1.50,1.50
2013.02.21 01:49:31.629,1.24377,1.24391,1.50,1.50
2013.02.21 01:49:32.160,1.24377,1.2439,1.50,1.50
2013.02.21 01:49:32.279,1.24375,1.24389,3.00,1.35
2013.02.21 01:49:32.459,1.24372,1.24387,1.50,1.73
2013.02.21 01:49:33.428,1.24373,1.24387,1.50,1.73
2013.02.21 01:49:34.369,1.24373,1.24387,1.50,1.50
2013.02.21 01:49:34.429,1.24375,1.24389,1.50,2.48
2013.02.21 01:49:35.428,1.24373,1.24389,1.50,3.60
2013.02.21 01:49:40.780,1.24373,1.24389,2.25,3.60
2013.02.21 01:49:41.139,1.24376,1.24389,1.50,1.73
2013.02.21 01:49:41.869,1.24376,1.24389,1.50,1.50
2013.02.21 01:49:46.509,1.24376,1.24391,2.25,1.50
2013.02.21 01:49:47.064,1.24376,1.24391,2.25,1.50
2013.02.21 01:49:47.389,1.24367,1.24379,2.25,1.35
2013.02.21 01:49:47.508,1.24366,1.24379,1.50,1.35
2013.02.21 01:49:47.569,1.24368,1.24379,1.50,1.13
2013.02.21 01:49:47.759,1.24372,1.2438,1.50,1.50
2013.02.21 01:49:47.824,1.24372,1.24385,1.50,2.25
2013.02.21 01:49:47.949,1.24372,1.24388,3.00,3.98
2013.02.21 01:49:49.299,1.24372,1.24388,5.25,2.25
2013.02.21 01:49:50.359,1.24376,1.24391,1.50,1.50
2013.02.21 01:49:50.598,1.24376,1.24391,2.25,1.73
2013.02.21 01:50:00.978,1.24377,1.2439,1.50,2.25
2013.02.21 01:50:01.099,1.2438,1.24395,2.25,2.10
2013.02.21 01:50:01.459,1.2438,1.24396,2.25,3.23
2013.02.21 01:50:02.639,1.24381,1.24396,1.50,3.23
2013.02.21 01:50:09.609,1.24382,1.24399,1.13,3.23
2013.02.21 01:50:10.630,1.2439,1.24402,1.13,2.25
2013.02.21 01:50:10.689,1.24392,1.24402,1.50,1.50
2013.02.21 01:50:10.809,1.24393,1.24402,1.50,1.50
2013.02.21 01:50:10.869,1.24393,1.24409,1.50,1.50
2013.02.21 01:50:11.408,1.24397,1.24413,1.50,2.25
2013.02.21 01:50:11.649,1.24397,1.24411,1.50,3.00
2013.02.21 01:50:11.829,1.24393,1.24409,1.50,3.23
2013.02.21 01:50:12.069,1.24389,1.24402,1.50,1.73
2013.02.21 01:50:12.369,1.24385,1.24402,1.13,3.23
2013.02.21 01:50:14.210,1.24385,1.24397,1.13,1.50
2013.02.21 01:50:14.769,1.24384,1.24402,2.25,3.23
2013.02.21 01:50:14.853,1.24388,1.24402,3.38,1.73
2013.02.21 01:50:14.923,1.24388,1.24402,1.13,3.23
2013.02.21 01:50:15.409,1.24385,1.244,1.50,2.25
2013.02.21 01:50:15.469,1.24384,1.244,2.25,2.25
2013.02.21 01:50:15.589,1.24381,1.24397,2.25,2.25
2013.02.21 01:50:15.651,1.24381,1.24397,1.50,2.25
2013.02.21 01:50:17.259,1.24378,1.24394,3.00,2.48
2013.02.21 01:50:18.742,1.2438,1.24397,1.73,2.48
2013.02.21 01:50:18.810,1.24384,1.24399,3.00,1.73
2013.02.21 01:50:18.930,1.24384,1.24399,3.00,1.73
2013.02.21 01:50:19.049,1.24386,1.24399,2.25,1.50
2013.02.21 01:50:26.779,1.24386,1.24401,2.25,1.73
2013.02.21 01:50:29.038,1.24386,1.24402,3.00,2.48
2013.02.21 01:50:29.388,1.24386,1.24402,3.00,2.48
2013.02.21 01:50:30.732,1.24386,1.24402,3.00,2.48
2013.02.21 01:50:32.679,1.24387,1.24403,3.00,1.50
2013.02.21 01:50:38.489,1.24392,1.24403,1.50,1.50
2013.02.21 01:50:38.830,1.24394,1.24403,1.50,1.50
2013.02.21 01:50:40.409,1.24391,1.24404,2.25,1.50
2013.02.21 01:50:41.789,1.24391,1.24404,2.25,1.50
2013.02.21 01:50:42.029,1.24391,1.24408,2.25,1.73
2013.02.21 01:50:42.211,1.24397,1.24409,1.50,1.73
2013.02.21 01:50:42.751,1.24398,1.24409,1.50,1.13
2013.02.21 01:50:43.319,1.24398,1.24411,2.25,1.73
2013.02.21 01:50:59.068,1.24399,1.24411,2.25,1.73
2013.02.21 01:51:00.028,1.24401,1.24411,1.50,1.73
2013.02.21 01:51:00.600,1.24399,1.24414,2.25,1.73
2013.02.21 01:51:16.429,1.244,1.24416,2.25,1.73
2013.02.21 01:51:16.551,1.24404,1.24417,1.50,1.54
2013.02.21 01:51:16.622,1.24405,1.24418,2.25,1.73
2013.02.21 01:51:16.680,1.24405,1.2442,2.25,1.73
2013.02.21 01:51:16.859,1.24407,1.24421,2.25,1.35
2013.02.21 01:51:17.579,1.24409,1.24421,2.25,1.35
2013.02.21 01:51:17.639,1.24409,1.24425,3.00,1.73
2013.02.21 01:51:17.820,1.24412,1.24425,2.25,1.73
2013.02.21 01:51:17.941,1.2441,1.24425,2.25,1.73
2013.02.21 01:51:18.119,1.2441,1.24426,2.25,2.48
2013.02.21 01:51:18.598,1.2441,1.24425,1.50,1.73
2013.02.21 01:51:19.838,1.24408,1.24425,2.25,1.73
2013.02.21 01:51:20.339,1.24407,1.24422,2.25,1.50
2013.02.21 01:51:20.879,1.24407,1.24422,2.25,1.50
2013.02.21 01:51:25.460,1.24407,1.24422,2.25,1.73
2013.02.21 01:51:26.762,1.24404,1.24422,3.00,3.23
2013.02.21 01:51:27.040,1.24404,1.2442,3.00,1.50
2013.02.21 01:51:27.229,1.24403,1.24418,3.23,2.25
2013.02.21 01:51:27.589,1.24401,1.24417,2.48,1.73
2013.02.21 01:51:27.898,1.24407,1.2442,2.25,1.50
2013.02.21 01:51:28.599,1.24404,1.2442,2.25,3.00
2013.02.21 01:51:29.129,1.24404,1.2442,2.25,3.00
2013.02.21 01:51:29.488,1.24404,1.24417,2.25,1.50
2013.02.21 01:51:30.028,1.24404,1.2442,2.25,3.23
2013.02.21 01:51:34.576,1.24404,1.2442,2.25,3.23
2013.02.21 01:51:38.428,1.24404,1.2442,3.00,3.23
2013.02.21 01:51:39.209,1.24407,1.24423,2.25,2.10
2013.02.21 01:51:39.568,1.2441,1.24425,2.25,1.73
2013.02.21 01:51:40.109,1.24414,1.2443,2.25,2.10
2013.02.21 01:51:40.169,1.24414,1.2443,2.25,1.35
2013.02.21 01:51:40.470,1.24418,1.24435,2.25,1.73
2013.02.21 01:51:40.650,1.24418,1.24435,2.25,1.73
2013.02.21 01:51:44.104,1.24418,1.24435,3.00,1.73
2013.02.21 01:51:44.708,1.24418,1.24435,2.25,1.73
