2013.02.13 19:34:37.917,1.25593,1.25612,2.25,1.50
2013.02.13 19:34:40.127,1.25594,1.25613,1.50,3.23
2013.02.13 19:34:40.641,1.25594,1.25613,1.50,3.23
2013.02.13 19:34:44.669,1.25597,1.25613,1.50,1.73
2013.02.13 19:34:45.027,1.25601,1.25618,2.25,1.73
2013.02.13 19:34:45.087,1.25601,1.25618,2.25,1.73
2013.02.13 19:34:45.207,1.25601,1.25618,2.25,1.73
2013.02.13 19:34:45.388,1.25598,1.25615,2.33,1.73
2013.02.13 19:34:45.448,1.25598,1.25615,1.95,1.73
2013.02.13 19:34:46.039,1.25598,1.25615,1.20,3.23
2013.02.13 19:34:48.488,1.25596,1.25612,3.27,1.50
2013.02.13 19:34:48.962,1.25595,1.25608,2.48,1.50
2013.02.13 19:34:49.046,1.25591,1.25607,1.69,2.48
2013.02.13 19:34:49.557,1.25589,1.25607,2.25,3.98
2013.02.13 19:34:50.078,1.25589,1.25607,2.25,4.17
2013.02.13 19:34:54.528,1.25586,1.25604,1.50,2.48
2013.02.13 19:34:54.588,1.25586,1.25604,1.50,2.48
2013.02.13 19:34:55.747,1.25585,1.25604,2.85,2.48
2013.02.13 19:34:57.597,1.25585,1.25604,2.85,1.73
2013.02.13 19:34:57.837,1.25592,1.25606,2.25,1.50
2013.02.13 19:34:58.487,1.25591,1.25609,2.25,2.25
2013.02.13 19:34:58.729,1.25598,1.25609,1.13,2.25
2013.02.13 19:34:59.028,1.25597,1.25612,1.50,2.48
2013.02.13 19:34:59.837,1.25597,1.25616,2.25,2.10
2013.02.13 19:35:00.349,1.25594,1.25614,2.25,2.48
2013.02.13 19:35:01.477,1.25594,1.25614,2.25,3.23
2013.02.13 19:35:03.257,1.25593,1.25611,4.13,1.73
2013.02.13 19:35:03.377,1.25596,1.25614,2.25,1.13
2013.02.13 19:35:03.737,1.25596,1.25614,3.00,1.13
2013.02.13 19:35:05.347,1.25596,1.25616,2.25,2.63
2013.02.13 19:35:10.347,1.25596,1.25616,2.25,2.48
2013.02.13 19:35:12.029,1.25596,1.25616,2.25,3.23
2013.02.13 19:35:12.388,1.25591,1.25605,1.13,2.48
2013.02.13 19:35:15.808,1.25585,1.25605,3.00,4.73
2013.02.13 19:35:16.527,1.25588,1.25605,1.50,3.23
2013.02.13 19:35:17.147,1.25586,1.25604,2.25,2.48
2013.02.13 19:35:24.346,1.25586,1.25604,2.25,2.48
2013.02.13 19:35:27.517,1.25588,1.25605,1.50,1.73
2013.02.13 19:35:32.060,1.25586,1.25604,3.75,2.48
2013.02.13 19:35:32.558,1.25587,1.25607,2.25,3.23
2013.02.13 19:35:32.798,1.25594,1.25608,1.50,2.25
2013.02.13 19:35:33.278,1.25592,1.25612,1.50,3.23
2013.02.13 19:35:33.793,1.25592,1.25612,2.25,3.23
2013.02.13 19:35:34.108,1.25593,1.25612,1.50,3.23
2013.02.13 19:35:36.307,1.25593,1.25612,1.50,1.73
2013.02.13 19:35:40.122,1.25595,1.25613,2.25,1.73
2013.02.13 19:35:40.610,1.25592,1.2561,1.73,2.10
2013.02.13 19:35:41.092,1.25593,1.25608,1.50,2.48
2013.02.13 19:35:41.165,1.25588,1.25606,1.35,1.73
2013.02.13 19:35:48.597,1.25586,1.25604,2.25,2.48
2013.02.13 19:35:57.497,1.25585,1.25604,2.25,1.35
2013.02.13 19:36:01.170,1.25585,1.25603,2.25,1.73
2013.02.13 19:36:02.488,1.25585,1.25605,2.25,3.98
2013.02.13 19:36:03.049,1.25587,1.25606,2.25,1.73
2013.02.13 19:36:15.230,1.2559,1.25605,1.50,1.50
2013.02.13 19:36:15.767,1.25589,1.25605,1.73,1.73
2013.02.13 19:36:16.127,1.25587,1.25605,2.25,3.98
2013.02.13 19:36:28.557,1.25584,1.25602,1.58,2.48
2013.02.13 19:36:28.917,1.25582,1.25602,2.82,3.23
2013.02.13 19:36:29.427,1.25582,1.25602,1.88,3.23
2013.02.13 19:36:32.838,1.25582,1.256,2.63,1.13
2013.02.13 19:36:32.957,1.25584,1.256,1.50,1.13
2013.02.13 19:36:34.379,1.25585,1.25604,1.50,2.48
2013.02.13 19:36:35.688,1.25585,1.25601,1.50,1.50
2013.02.13 19:36:35.869,1.25581,1.25598,2.48,1.50
2013.02.13 19:36:35.929,1.25581,1.25598,2.48,1.73
2013.02.13 19:36:39.038,1.2558,1.25595,1.50,1.50
2013.02.13 19:36:39.904,1.2558,1.25597,1.50,3.23
2013.02.13 19:36:40.208,1.2558,1.256,3.83,1.73
2013.02.13 19:36:40.327,1.2558,1.25598,2.10,1.73
2013.02.13 19:36:40.568,1.25584,1.25603,1.50,3.98
2013.02.13 19:36:40.689,1.25586,1.25604,2.25,3.98
2013.02.13 19:36:41.568,1.25583,1.25603,4.35,2.48
2013.02.13 19:36:41.628,1.25585,1.25603,1.50,2.25
2013.02.13 19:36:41.807,1.25588,1.25606,2.25,1.73
2013.02.13 19:36:43.189,1.25588,1.25608,2.25,3.23
2013.02.13 19:36:44.307,1.25588,1.25607,2.25,1.13
2013.02.13 19:36:44.368,1.25588,1.25607,2.25,1.35
2013.02.13 19:36:45.797,1.25589,1.25608,1.50,3.23
2013.02.13 19:36:46.327,1.2559,1.25609,2.25,1.35
2013.02.13 19:36:52.177,1.25592,1.25609,1.50,1.73
2013.02.13 19:36:52.417,1.25589,1.25607,5.48,1.73
2013.02.13 19:36:52.778,1.25587,1.25605,3.38,1.50
2013.02.13 19:36:52.957,1.25587,1.25605,3.38,1.50
2013.02.13 19:36:54.088,1.25594,1.25608,1.50,1.73
2013.02.13 19:36:54.208,1.25595,1.2561,2.25,1.50
2013.02.13 19:36:54.568,1.25595,1.25615,2.25,2.48
2013.02.13 19:36:55.519,1.25597,1.25615,1.50,1.50
2013.02.13 19:36:55.878,1.25595,1.25613,2.85,1.50
2013.02.13 19:36:56.497,1.25595,1.25613,2.10,1.50
2013.02.13 19:37:00.748,1.25595,1.25613,2.10,1.50
2013.02.13 19:37:00.929,1.25597,1.25615,1.50,1.88
2013.02.13 19:37:04.067,1.25597,1.25617,3.00,1.73
2013.02.13 19:37:08.687,1.25597,1.25617,3.00,1.73
2013.02.13 19:37:11.108,1.256,1.25618,2.25,1.73
2013.02.13 19:37:12.987,1.25601,1.25621,3.19,1.73
2013.02.13 19:37:13.108,1.25607,1.25625,1.50,1.73
2013.02.13 19:37:13.167,1.2561,1.25626,1.50,2.48
2013.02.13 19:37:13.615,1.25608,1.25626,2.25,3.98
2013.02.13 19:37:14.149,1.25608,1.25625,2.25,1.50
2013.02.13 19:37:14.209,1.25606,1.25621,2.25,1.50
2013.02.13 19:37:15.468,1.25604,1.25622,2.25,1.73
2013.02.13 19:37:15.918,1.25604,1.25621,2.25,1.73
2013.02.13 19:37:16.457,1.25604,1.25623,2.25,1.50
2013.02.13 19:37:17.078,1.25604,1.25623,2.25,1.73
2013.02.13 19:37:20.058,1.25604,1.25624,3.00,2.85
2013.02.13 19:37:20.358,1.25601,1.25618,1.50,2.25
2013.02.13 19:37:20.539,1.25602,1.25618,1.50,2.48
2013.02.13 19:37:20.898,1.25608,1.25626,1.50,2.29
2013.02.13 19:37:20.958,1.25608,1.25626,2.25,1.54
2013.02.13 19:37:23.378,1.25609,1.25622,1.50,1.50
2013.02.13 19:37:23.497,1.25609,1.25624,1.50,1.50
2013.02.13 19:37:24.079,1.25607,1.25627,3.75,1.73
2013.02.13 19:37:27.668,1.25608,1.25627,3.00,1.73
2013.02.13 19:37:27.908,1.25609,1.25629,2.25,2.48
2013.02.13 19:37:27.968,1.25609,1.25627,1.50,1.50
2013.02.13 19:37:28.498,1.25608,1.25626,2.25,2.25
2013.02.13 19:37:28.678,1.2561,1.25626,1.13,1.50
2013.02.13 19:37:28.737,1.25611,1.2563,2.25,1.35
2013.02.13 19:37:29.098,1.25616,1.25632,1.50,1.73
2013.02.13 19:37:29.219,1.25616,1.25633,2.25,1.73
2013.02.13 19:37:30.104,1.25614,1.25632,1.50,1.73
2013.02.13 19:37:30.230,1.25613,1.25631,2.25,2.48
2013.02.13 19:37:30.778,1.25612,1.25631,1.35,3.98
2013.02.13 19:37:31.797,1.25612,1.25631,1.35,3.98
2013.02.13 19:37:32.231,1.25612,1.25631,2.10,2.85
2013.02.13 19:37:32.357,1.25614,1.25632,1.50,3.23
2013.02.13 19:37:35.819,1.25621,1.25637,1.50,2.48
2013.02.13 19:37:35.878,1.25621,1.25637,1.50,2.48
2013.02.13 19:37:35.998,1.25622,1.25638,2.85,2.48
2013.02.13 19:37:36.118,1.25623,1.25638,2.25,2.25
2013.02.13 19:37:36.477,1.25623,1.25642,2.25,3.23
2013.02.13 19:37:49.244,1.25623,1.25643,2.25,3.98
2013.02.13 19:37:49.851,1.25623,1.25643,3.00,3.23
2013.02.13 19:37:51.678,1.25626,1.25643,1.50,3.23
2013.02.13 19:37:52.728,1.25622,1.25642,4.35,2.48
2013.02.13 19:37:54.012,1.25623,1.2564,1.50,1.73
2013.02.13 19:37:54.558,1.25623,1.2564,1.50,2.10
2013.02.13 19:37:54.869,1.25625,1.2564,1.50,2.10
2013.02.13 19:37:55.422,1.25625,1.25641,1.50,1.73
2013.02.13 19:37:56.089,1.25623,1.25641,3.75,2.48
2013.02.13 19:37:58.148,1.25625,1.25642,2.25,2.10
2013.02.13 19:37:58.918,1.25627,1.25642,1.50,2.10
2013.02.13 19:38:00.441,1.25627,1.25642,1.50,2.10
2013.02.13 19:38:00.701,1.25624,1.25642,2.25,2.10
2013.02.13 19:38:01.078,1.25624,1.2564,1.50,1.73
2013.02.13 19:38:01.379,1.2562,1.25634,1.50,1.73
2013.02.13 19:38:01.439,1.25616,1.25634,1.50,3.23
2013.02.13 19:38:01.560,1.25618,1.25635,1.50,3.23
2013.02.13 19:38:01.857,1.25621,1.25638,1.88,1.50
2013.02.13 19:38:01.918,1.25625,1.2564,1.50,1.50
2013.02.13 19:38:02.438,1.25625,1.25642,1.50,1.73
2013.02.13 19:38:03.608,1.25625,1.25641,1.50,2.48
2013.02.13 19:38:03.788,1.2562,1.25634,1.50,1.50
2013.02.13 19:38:04.089,1.25615,1.25634,2.10,3.00
2013.02.13 19:38:04.268,1.25615,1.25634,1.50,3.23
2013.02.13 19:38:06.318,1.25614,1.25631,1.50,1.73
2013.02.13 19:38:06.678,1.25612,1.25627,1.50,2.25
2013.02.13 19:38:06.979,1.2561,1.25627,1.13,1.73
2013.02.13 19:38:07.039,1.25611,1.25627,2.25,1.73
2013.02.13 19:38:07.099,1.25613,1.2563,2.25,1.73
2013.02.13 19:38:07.628,1.25613,1.25632,2.25,2.48
2013.02.13 19:38:11.138,1.25613,1.25633,3.75,2.48
2013.02.13 19:38:11.728,1.25617,1.25635,2.25,2.85
2013.02.13 19:38:16.519,1.25615,1.25633,2.25,2.48
2013.02.13 19:38:17.110,1.25615,1.25633,2.48,2.48
2013.02.13 19:38:18.583,1.25615,1.25633,2.48,2.48
2013.02.13 19:38:22.108,1.25623,1.25636,2.25,1.73
2013.02.13 19:38:22.227,1.25624,1.25641,1.73,3.98
2013.02.13 19:38:22.767,1.25624,1.25641,1.50,3.23
2013.02.13 19:38:23.371,1.25625,1.25641,1.13,2.48
2013.02.13 19:38:23.925,1.25624,1.25643,1.50,2.48
2013.02.13 19:38:26.668,1.25624,1.25643,1.50,3.23
2013.02.13 19:38:27.489,1.25625,1.25643,1.73,2.48
2013.02.13 19:38:27.798,1.25625,1.25645,3.98,2.85
2013.02.13 19:38:36.675,1.25625,1.25645,4.73,2.48
2013.02.13 19:38:37.217,1.25626,1.25645,1.73,3.60
2013.02.13 19:38:40.238,1.25627,1.25645,1.73,1.73
2013.02.13 19:38:41.708,1.25631,1.25646,1.50,1.73
2013.02.13 19:38:42.010,1.25631,1.25649,2.25,2.48
2013.02.13 19:38:42.557,1.25631,1.25649,2.25,2.48
2013.02.13 19:38:43.097,1.25632,1.25649,1.50,2.48
2013.02.13 19:38:45.198,1.25632,1.25649,1.73,1.73
2013.02.13 19:38:51.668,1.25633,1.25649,1.50,1.73
2013.02.13 19:38:53.108,1.25638,1.25654,1.50,1.73
2013.02.13 19:38:53.608,1.25632,1.2565,2.48,1.73
2013.02.13 19:38:53.668,1.25632,1.2565,2.25,1.73
2013.02.13 19:38:54.028,1.25631,1.25648,1.50,1.73
2013.02.13 19:38:54.329,1.25628,1.25643,1.50,1.73
2013.02.13 19:38:54.388,1.25628,1.25642,1.50,2.48
2013.02.13 19:38:54.448,1.25624,1.25641,1.13,2.48
2013.02.13 19:38:56.578,1.25622,1.25638,1.69,1.50
2013.02.13 19:38:56.938,1.25622,1.25641,1.50,2.48
2013.02.13 19:39:02.578,1.25622,1.25637,1.50,1.50
2013.02.13 19:39:03.168,1.25622,1.2564,1.50,1.50
2013.02.13 19:39:08.418,1.25622,1.2564,1.50,2.48
2013.02.13 19:39:08.958,1.25618,1.25634,2.25,1.50
2013.02.13 19:39:12.032,1.25618,1.25636,1.50,2.10
2013.02.13 19:39:12.098,1.25618,1.25636,1.50,1.73
2013.02.13 19:39:12.639,1.2562,1.25636,1.50,1.73
2013.02.13 19:39:13.527,1.25617,1.25636,1.88,1.50
2013.02.13 19:39:13.767,1.25619,1.25638,1.50,1.50
2013.02.13 19:39:14.078,1.25619,1.25638,1.50,1.73
2013.02.13 19:39:14.598,1.25619,1.25638,1.50,1.73
2013.02.13 19:39:18.209,1.25619,1.25638,1.50,1.50
2013.02.13 19:39:27.557,1.25619,1.25638,1.50,1.73
2013.02.13 19:39:28.154,1.25619,1.25636,1.50,1.73
2013.02.13 19:39:28.729,1.25619,1.25633,1.50,1.50
2013.02.13 19:39:28.789,1.25619,1.25633,1.50,2.25
2013.02.13 19:39:28.848,1.25615,1.2563,1.50,1.50
2013.02.13 19:39:29.948,1.25616,1.25631,1.13,1.73
2013.02.13 19:39:30.128,1.25619,1.25637,2.63,2.48
2013.02.13 19:39:30.369,1.25625,1.25641,1.50,3.38
2013.02.13 19:39:30.429,1.25625,1.25641,2.25,2.63
2013.02.13 19:39:30.488,1.25625,1.25641,3.00,1.88
2013.02.13 19:39:30.668,1.25629,1.25647,2.25,5.85
2013.02.13 19:39:31.238,1.25629,1.25647,1.50,2.85
2013.02.13 19:39:31.497,1.25626,1.25644,4.13,1.73
2013.02.13 19:39:49.658,1.25626,1.25644,2.25,2.48
2013.02.13 19:39:49.838,1.25626,1.25644,1.50,2.85
2013.02.13 19:39:57.087,1.25626,1.25644,1.50,3.60
2013.02.13 19:40:01.280,1.25626,1.25644,2.25,2.85
2013.02.13 19:40:01.398,1.25627,1.25644,1.73,2.85
2013.02.13 19:40:01.518,1.25631,1.25646,1.50,1.73
2013.02.13 19:40:02.089,1.25631,1.25649,1.50,2.85
2013.02.13 19:40:02.622,1.25632,1.25649,1.50,2.10
2013.02.13 19:40:09.428,1.25632,1.25649,1.50,2.48
2013.02.13 19:40:09.848,1.25628,1.25647,3.00,1.73
2013.02.13 19:40:12.111,1.25631,1.25649,2.25,3.60
2013.02.13 19:40:12.298,1.25632,1.25649,1.73,2.10
2013.02.13 19:40:12.658,1.25633,1.25651,1.73,3.60
2013.02.13 19:40:12.842,1.25632,1.25649,1.50,1.73
2013.02.13 19:40:12.969,1.25633,1.25647,1.50,1.73
2013.02.13 19:40:13.328,1.25634,1.25652,2.25,1.73
2013.02.13 19:40:13.973,1.25632,1.25648,2.25,1.73
2013.02.13 19:40:15.518,1.25631,1.25648,1.13,1.73
2013.02.13 19:40:16.108,1.25634,1.25648,1.50,1.50
2013.02.13 19:40:16.620,1.25634,1.25652,1.50,1.35
2013.02.13 19:40:17.398,1.25632,1.25651,1.50,2.48
2013.02.13 19:40:18.177,1.25631,1.25648,1.50,2.25
2013.02.13 19:40:18.237,1.25629,1.25648,1.13,2.25
2013.02.13 19:40:19.331,1.25629,1.25648,1.13,2.25
2013.02.13 19:40:21.964,1.25629,1.25648,1.50,2.25
2013.02.13 19:40:22.267,1.25632,1.2565,1.50,1.73
2013.02.13 19:40:22.619,1.25635,1.2565,1.50,1.73
2013.02.13 19:40:23.158,1.25633,1.25651,2.25,2.48
2013.02.13 19:40:27.599,1.25635,1.25652,1.50,1.35
2013.02.13 19:40:28.786,1.25635,1.25652,1.50,1.35
2013.02.13 19:40:36.899,1.25633,1.25651,2.63,2.48
2013.02.13 19:40:37.200,1.25636,1.25652,1.73,3.23
2013.02.13 19:40:48.398,1.25635,1.25652,2.48,1.73
2013.02.13 19:40:48.639,1.25635,1.25651,1.50,1.35
2013.02.13 19:40:51.917,1.25632,1.25652,4.73,2.48
2013.02.13 19:40:52.797,1.25632,1.25652,3.23,2.48
2013.02.13 19:40:53.417,1.25632,1.25652,3.23,2.25
2013.02.13 19:40:54.519,1.25632,1.25652,3.23,2.48
2013.02.13 19:40:56.318,1.2563,1.25648,2.48,1.50
2013.02.13 19:40:56.815,1.2563,1.25648,1.73,2.48
2013.02.13 19:40:58.132,1.25629,1.25648,1.73,3.23
2013.02.13 19:40:58.488,1.25617,1.25635,1.73,1.73
2013.02.13 19:41:03.528,1.25615,1.25635,2.48,4.73
2013.02.13 19:41:11.518,1.25615,1.2563,1.73,1.13
2013.02.13 19:41:11.699,1.25611,1.25625,1.50,1.73
2013.02.13 19:41:12.251,1.25606,1.25623,1.50,1.73
2013.02.13 19:41:12.378,1.25605,1.25623,3.98,2.48
2013.02.13 19:41:12.498,1.25605,1.25623,3.23,2.48
2013.02.13 19:41:13.048,1.25598,1.25617,3.98,1.50
2013.02.13 19:41:13.169,1.25601,1.25618,1.58,2.48
2013.02.13 19:41:13.409,1.25607,1.2562,2.25,1.50
2013.02.13 19:41:13.468,1.25607,1.25624,2.25,1.35
2013.02.13 19:41:14.007,1.25605,1.25624,2.25,1.35
2013.02.13 19:41:14.128,1.25604,1.25621,1.50,1.50
2013.02.13 19:41:15.259,1.25603,1.25621,3.75,1.50
2013.02.13 19:41:18.328,1.25605,1.25623,3.23,1.73
2013.02.13 19:41:20.080,1.25604,1.25621,2.48,1.50
2013.02.13 19:41:20.198,1.25603,1.25621,2.25,2.25
2013.02.13 19:41:20.322,1.25603,1.25619,1.50,2.25
2013.02.13 19:41:20.389,1.25599,1.25617,1.88,2.25
2013.02.13 19:41:20.509,1.25599,1.25613,1.88,1.50
2013.02.13 19:41:25.589,1.25597,1.25616,3.75,1.88
2013.02.13 19:41:25.832,1.256,1.25617,2.25,1.50
2013.02.13 19:41:26.379,1.25604,1.25619,1.50,1.50
2013.02.13 19:41:26.895,1.25604,1.2562,1.50,1.50
2013.02.13 19:41:27.430,1.25604,1.25622,3.75,1.13
2013.02.13 19:41:27.948,1.25606,1.25624,1.73,1.73
2013.02.13 19:41:28.369,1.25608,1.25622,1.50,2.10
2013.02.13 19:41:28.668,1.25603,1.2562,1.13,2.48
2013.02.13 19:41:28.793,1.25605,1.25622,1.50,3.60
2013.02.13 19:41:29.159,1.25607,1.25624,2.25,1.73
2013.02.13 19:41:29.578,1.25608,1.25628,2.48,3.98
2013.02.13 19:41:29.879,1.25615,1.25631,1.13,1.73
2013.02.13 19:41:30.059,1.25615,1.25634,2.10,2.25
2013.02.13 19:41:30.358,1.25615,1.25631,1.50,1.50
2013.02.13 19:41:39.989,1.25614,1.25627,1.50,1.50
2013.02.13 19:41:40.048,1.25611,1.25627,1.50,2.10
2013.02.13 19:41:40.228,1.25606,1.25624,2.48,1.73
2013.02.13 19:41:40.768,1.25605,1.25623,2.48,1.73
2013.02.13 19:41:41.418,1.25606,1.25625,1.54,3.98
2013.02.13 19:41:41.478,1.2561,1.25625,2.48,3.75
2013.02.13 19:41:41.717,1.25613,1.25633,3.00,2.25
2013.02.13 19:41:41.778,1.25613,1.25633,3.00,1.50
2013.02.13 19:41:43.909,1.25616,1.25634,1.50,3.00
2013.02.13 19:41:44.268,1.25616,1.25634,3.00,1.50
2013.02.13 19:41:44.569,1.25608,1.25622,1.50,1.50
2013.02.13 19:41:44.928,1.25605,1.25622,1.50,2.25
2013.02.13 19:41:45.169,1.25604,1.25622,1.50,2.25
2013.02.13 19:41:47.128,1.25604,1.25622,2.25,2.25
2013.02.13 19:41:49.388,1.25607,1.25624,1.50,1.73
2013.02.13 19:41:49.637,1.25605,1.25624,1.50,3.23
2013.02.13 19:41:51.248,1.25604,1.25624,3.00,2.48
2013.02.13 19:41:51.608,1.25606,1.25625,2.25,2.48
2013.02.13 19:41:51.729,1.25612,1.25625,1.50,1.50
2013.02.13 19:41:51.864,1.25612,1.25625,3.00,1.50
2013.02.13 19:41:51.928,1.25612,1.2563,3.00,1.50
2013.02.13 19:41:55.207,1.25614,1.25632,1.50,2.48
2013.02.13 19:41:55.749,1.25614,1.25632,1.50,2.48
2013.02.13 19:41:56.299,1.25612,1.25628,2.48,1.50
2013.02.13 19:41:56.659,1.25606,1.25622,1.35,1.73
2013.02.13 19:42:16.630,1.25604,1.25622,1.73,3.00
2013.02.13 19:42:16.812,1.25601,1.25619,3.23,1.50
2013.02.13 19:42:16.939,1.25602,1.2562,2.85,2.25
2013.02.13 19:42:19.128,1.25605,1.25623,2.48,1.50
2013.02.13 19:42:19.447,1.25603,1.25621,2.48,1.50
2013.02.13 19:42:21.429,1.25603,1.25619,2.48,1.50
2013.02.13 19:42:21.788,1.25599,1.25614,1.73,1.50
2013.02.13 19:42:23.278,1.25597,1.25615,3.23,1.50
2013.02.13 19:42:23.857,1.25599,1.25615,1.73,1.50
2013.02.13 19:42:41.710,1.25599,1.25615,1.73,1.50
2013.02.13 19:42:45.468,1.25597,1.25615,3.23,1.50
2013.02.13 19:42:45.908,1.25597,1.25615,3.23,1.50
2013.02.13 19:42:50.289,1.25597,1.25615,2.48,1.50
2013.02.13 19:42:50.814,1.25599,1.25615,1.73,1.50
2013.02.13 19:42:51.538,1.25599,1.25617,5.48,1.50
2013.02.13 19:42:51.660,1.2561,1.25622,1.50,1.35
2013.02.13 19:42:51.719,1.2561,1.25623,1.88,2.25
2013.02.13 19:42:51.781,1.25612,1.25628,1.35,1.73
2013.02.13 19:42:51.839,1.25613,1.25629,1.35,2.48
2013.02.13 19:42:52.284,1.25614,1.25632,3.23,2.25
2013.02.13 19:42:53.498,1.25614,1.25632,3.23,2.25
2013.02.13 19:42:59.055,1.25614,1.25632,3.23,2.25
2013.02.13 19:43:01.238,1.25614,1.25632,3.23,1.50
2013.02.13 19:43:01.538,1.25617,1.25637,3.23,2.25
2013.02.13 19:43:02.279,1.25623,1.25638,2.25,1.50
2013.02.13 19:43:02.399,1.25623,1.25643,2.48,4.50
2013.02.13 19:43:02.518,1.25622,1.25637,1.58,1.50
2013.02.13 19:43:02.579,1.25623,1.25639,2.48,1.50
2013.02.13 19:43:02.698,1.25623,1.25643,3.23,3.00
2013.02.13 19:43:03.711,1.25625,1.25643,1.73,2.25
2013.02.13 19:43:09.118,1.25623,1.25643,3.00,1.88
2013.02.13 19:43:09.178,1.25623,1.25642,3.00,2.63
2013.02.13 19:43:09.299,1.25622,1.25638,1.73,1.50
2013.02.13 19:43:12.989,1.2562,1.25637,1.73,1.50
2013.02.13 19:43:13.108,1.2562,1.25637,1.73,1.50
2013.02.13 19:43:17.998,1.2562,1.25638,2.48,1.13
2013.02.13 19:43:18.178,1.25625,1.25644,1.50,3.38
2013.02.13 19:43:18.358,1.25627,1.25645,1.73,3.00
2013.02.13 19:43:18.958,1.25627,1.25645,1.73,1.50
2013.02.13 19:43:20.270,1.25627,1.25645,2.48,1.50
2013.02.13 19:43:23.074,1.25627,1.25643,1.73,1.50
2013.02.13 19:43:25.088,1.25628,1.25646,2.25,3.00
2013.02.13 19:43:25.208,1.25627,1.25644,1.73,1.50
2013.02.13 19:43:26.510,1.25627,1.25644,2.48,1.50
2013.02.13 19:43:32.269,1.2563,1.25646,1.73,3.00
2013.02.13 19:43:33.748,1.25629,1.25643,1.73,1.50
2013.02.13 19:43:34.193,1.25629,1.25645,1.73,3.00
2013.02.13 19:43:34.958,1.25629,1.25645,1.73,1.50
2013.02.13 19:43:36.860,1.25632,1.25647,2.10,1.50
2013.02.13 19:43:36.919,1.25632,1.25647,2.10,1.50
2013.02.13 19:43:37.159,1.25636,1.25649,1.50,1.50
2013.02.13 19:43:37.218,1.25636,1.25652,2.25,1.50
2013.02.13 19:43:37.480,1.25636,1.25654,2.25,2.25
2013.02.13 19:43:37.990,1.25637,1.25654,1.50,1.50
2013.02.13 19:43:38.519,1.25637,1.25654,1.73,1.50
2013.02.13 19:43:39.038,1.25637,1.25654,1.73,1.50
2013.02.13 19:44:06.758,1.25638,1.25656,2.48,1.50
2013.02.13 19:44:27.149,1.25637,1.25655,2.48,1.50
2013.02.13 19:44:28.648,1.25639,1.25657,2.25,3.38
2013.02.13 19:44:30.428,1.25639,1.25655,1.50,1.50
2013.02.13 19:44:32.090,1.25637,1.25655,2.48,2.25
2013.02.13 19:44:32.389,1.25629,1.25647,3.75,2.25
2013.02.13 19:44:33.962,1.2563,1.25647,1.50,1.50
2013.02.13 19:44:34.029,1.25632,1.25649,2.25,1.50
2013.02.13 19:44:34.638,1.25629,1.25649,2.25,3.75
2013.02.13 19:44:34.698,1.25627,1.25646,2.10,1.50
2013.02.13 19:44:35.650,1.25627,1.25646,1.13,2.25
2013.02.13 19:44:36.700,1.25627,1.25646,2.48,1.50
2013.02.13 19:44:45.382,1.25627,1.25646,1.73,1.50
2013.02.13 19:44:54.148,1.25627,1.25646,1.73,1.88
2013.02.13 19:45:10.242,1.25627,1.25646,1.73,1.88
2013.02.13 19:45:15.208,1.25627,1.25644,1.73,1.50
2013.02.13 19:45:17.069,1.25627,1.25647,3.23,3.00
2013.02.13 19:45:34.145,1.25632,1.25647,1.32,1.50
2013.02.13 19:45:34.894,1.25637,1.25653,1.73,1.50
2013.02.13 19:45:35.662,1.25637,1.25653,1.73,2.25
2013.02.13 19:45:43.931,1.25636,1.25654,2.48,1.50
2013.02.13 19:45:44.289,1.25637,1.25654,1.73,1.50
2013.02.13 19:45:44.409,1.25636,1.25654,3.23,2.25
2013.02.13 19:45:44.590,1.25636,1.25651,1.73,1.13
2013.02.13 19:45:44.711,1.25632,1.25647,1.50,1.13
2013.02.13 19:45:44.779,1.25627,1.25646,3.23,1.13
2013.02.13 19:45:44.838,1.25627,1.25646,2.25,1.88
2013.02.13 19:45:45.398,1.25625,1.25643,3.00,2.63
2013.02.13 19:45:45.878,1.25622,1.25642,3.23,2.25
2013.02.13 19:45:54.649,1.25624,1.25642,2.10,1.50
2013.02.13 19:45:55.130,1.25625,1.25643,1.73,3.00
2013.02.13 19:45:55.249,1.25625,1.25643,1.73,3.60
2013.02.13 19:45:55.428,1.25623,1.25641,3.23,1.50
2013.02.13 19:45:55.608,1.25624,1.25643,2.48,2.10
2013.02.13 19:45:56.278,1.25624,1.25643,1.73,2.10
2013.02.13 19:45:57.438,1.25624,1.25643,2.48,1.88
2013.02.13 19:45:58.119,1.25623,1.25641,3.23,1.50
2013.02.13 19:46:00.239,1.25623,1.25641,3.23,2.25
2013.02.13 19:46:03.719,1.25623,1.25641,3.23,1.50
2013.02.13 19:46:03.795,1.25625,1.25643,2.25,2.63
2013.02.13 19:46:06.359,1.25625,1.25643,3.00,1.50
2013.02.13 19:46:06.538,1.25628,1.25647,1.50,1.50
2013.02.13 19:46:06.658,1.25626,1.25646,2.25,2.25
2013.02.13 19:46:07.828,1.25625,1.25643,2.25,1.50
2013.02.13 19:46:08.128,1.25625,1.25643,3.00,1.50
2013.02.13 19:46:08.189,1.25625,1.25643,2.25,1.50
2013.02.13 19:46:08.728,1.25625,1.25643,3.00,2.25
2013.02.13 19:46:10.418,1.25625,1.25643,3.60,1.50
2013.02.13 19:46:10.539,1.25627,1.25645,3.23,1.50
2013.02.13 19:46:13.221,1.25625,1.25644,3.60,2.25
