2013.02.04 10:55:04.536,1.25923,1.2593,1.73,3.75
2013.02.04 10:55:04.656,1.25926,1.25939,1.50,1.65
2013.02.04 10:55:04.837,1.25926,1.25939,1.50,1.50
2013.02.04 10:55:04.956,1.25927,1.25943,1.73,1.13
2013.02.04 10:55:05.258,1.25935,1.25949,1.50,3.13
2013.02.04 10:55:05.566,1.25936,1.25953,1.73,1.80
2013.02.04 10:55:05.625,1.25936,1.25953,1.73,1.80
2013.02.04 10:55:05.685,1.25939,1.25954,1.50,1.65
2013.02.04 10:55:06.227,1.25939,1.25954,1.50,1.50
2013.02.04 10:55:06.587,1.25944,1.2596,2.48,1.50
2013.02.04 10:55:06.706,1.25944,1.25961,1.50,1.50
2013.02.04 10:55:07.008,1.25942,1.25956,2.25,2.74
2013.02.04 10:55:07.368,1.25935,1.25947,1.73,1.09
2013.02.04 10:55:07.426,1.25935,1.25947,1.73,2.22
2013.02.04 10:55:07.788,1.25929,1.25946,2.25,2.40
2013.02.04 10:55:08.218,1.25929,1.25945,2.25,1.50
2013.02.04 10:55:08.763,1.2593,1.25946,1.50,1.24
2013.02.04 10:55:08.945,1.2593,1.25948,2.25,2.40
2013.02.04 10:55:09.246,1.25934,1.25949,1.50,1.24
2013.02.04 10:55:09.307,1.25932,1.25946,1.50,1.65
2013.02.04 10:55:09.426,1.2593,1.25946,1.50,2.74
2013.02.04 10:55:09.546,1.25929,1.25946,2.25,2.74
2013.02.04 10:55:09.968,1.2593,1.25946,1.50,1.99
2013.02.04 10:55:10.207,1.25929,1.25946,3.00,1.65
2013.02.04 10:55:10.516,1.25929,1.25945,3.00,1.28
2013.02.04 10:55:10.696,1.25929,1.25945,1.50,2.25
2013.02.04 10:55:10.878,1.25928,1.25943,2.25,2.40
2013.02.04 10:55:11.518,1.25928,1.25943,1.50,2.44
2013.02.04 10:55:11.603,1.2593,1.25944,1.50,1.50
2013.02.04 10:55:11.667,1.25928,1.25944,1.50,2.55
2013.02.04 10:55:12.026,1.25926,1.25944,2.48,2.40
2013.02.04 10:55:12.087,1.25926,1.2594,1.73,1.50
2013.02.04 10:55:12.207,1.25924,1.25938,2.48,1.50
2013.02.04 10:55:12.457,1.25917,1.25929,2.10,1.50
2013.02.04 10:55:12.649,1.25917,1.25929,1.50,1.50
2013.02.04 10:55:12.777,1.25916,1.25926,2.25,1.32
2013.02.04 10:55:13.137,1.25913,1.25925,1.73,1.09
2013.02.04 10:55:13.197,1.25916,1.25921,1.50,1.50
2013.02.04 10:55:13.317,1.2591,1.25927,1.73,1.99
2013.02.04 10:55:13.496,1.2591,1.2592,1.73,1.50
2013.02.04 10:55:14.009,1.25907,1.25923,1.73,1.50
2013.02.04 10:55:14.255,1.25905,1.25923,1.73,1.13
2013.02.04 10:55:14.377,1.25905,1.25924,1.73,1.88
2013.02.04 10:55:14.857,1.25908,1.25924,1.50,1.88
2013.02.04 10:55:15.180,1.25902,1.25918,1.73,1.50
2013.02.04 10:55:15.306,1.25902,1.2592,1.73,1.13
2013.02.04 10:55:15.487,1.25901,1.25919,1.73,1.65
2013.02.04 10:55:15.606,1.25901,1.25919,1.73,1.65
2013.02.04 10:55:15.725,1.25903,1.25919,1.73,1.65
2013.02.04 10:55:16.249,1.25904,1.2592,2.48,2.25
2013.02.04 10:55:16.799,1.25901,1.25914,2.48,1.50
2013.02.04 10:55:16.868,1.25896,1.25913,1.73,1.47
2013.02.04 10:55:16.997,1.25894,1.2591,2.10,1.24
2013.02.04 10:55:17.057,1.25894,1.2591,1.35,1.24
2013.02.04 10:55:17.416,1.25893,1.25907,1.73,1.50
2013.02.04 10:55:17.717,1.25893,1.2591,1.73,1.28
2013.02.04 10:55:18.016,1.25894,1.25908,1.73,1.13
2013.02.04 10:55:18.076,1.25895,1.2591,1.73,1.35
2013.02.04 10:55:18.136,1.25897,1.25913,1.73,3.15
2013.02.04 10:55:18.256,1.25901,1.25913,1.50,2.63
2013.02.04 10:55:18.318,1.25901,1.25913,1.50,2.25
2013.02.04 10:55:18.566,1.25902,1.25918,1.73,1.50
2013.02.04 10:55:18.685,1.25903,1.25921,1.73,2.63
2013.02.04 10:55:18.808,1.25904,1.25921,1.73,2.48
2013.02.04 10:55:19.487,1.25908,1.25922,1.50,1.35
2013.02.04 10:55:20.255,1.25909,1.25922,1.73,1.35
2013.02.04 10:55:20.333,1.25909,1.25924,1.73,2.25
2013.02.04 10:55:20.397,1.25912,1.25925,2.25,1.17
2013.02.04 10:55:20.456,1.25912,1.25927,2.48,1.32
2013.02.04 10:55:20.758,1.25923,1.25934,1.50,2.09
2013.02.04 10:55:20.886,1.25921,1.25931,2.25,2.25
2013.02.04 10:55:21.007,1.25921,1.25936,2.25,1.73
2013.02.04 10:55:21.248,1.25923,1.25937,1.50,3.38
2013.02.04 10:55:21.317,1.25923,1.25937,1.50,3.38
2013.02.04 10:55:21.556,1.25922,1.25939,1.50,1.50
2013.02.04 10:55:21.617,1.25924,1.25939,1.50,2.07
2013.02.04 10:55:21.736,1.25922,1.25937,2.25,1.50
2013.02.04 10:55:22.116,1.25922,1.25939,3.23,1.50
2013.02.04 10:55:22.240,1.25924,1.2594,2.48,1.50
2013.02.04 10:55:22.307,1.25924,1.2594,1.73,1.50
2013.02.04 10:55:22.616,1.25926,1.25941,2.48,1.50
2013.02.04 10:55:23.038,1.25927,1.25943,1.73,2.10
2013.02.04 10:55:23.106,1.25929,1.25943,1.50,2.10
2013.02.04 10:55:23.407,1.25928,1.25942,2.48,1.73
2013.02.04 10:55:23.774,1.25927,1.25934,3.00,1.50
2013.02.04 10:55:24.077,1.25917,1.25931,4.95,2.07
2013.02.04 10:55:24.257,1.25917,1.25922,2.70,1.32
2013.02.04 10:55:24.317,1.25914,1.25922,1.02,1.54
2013.02.04 10:55:24.618,1.25913,1.25921,1.50,1.50
2013.02.04 10:55:24.753,1.2591,1.2592,1.50,2.25
2013.02.04 10:55:24.880,1.25908,1.2592,1.50,1.50
2013.02.04 10:55:25.192,1.25912,1.25924,1.73,1.88
2013.02.04 10:55:25.262,1.25915,1.25924,1.50,1.13
2013.02.04 10:55:25.566,1.25916,1.25929,1.73,1.50
2013.02.04 10:55:25.687,1.25916,1.25928,1.50,1.50
2013.02.04 10:55:25.747,1.25916,1.25929,1.50,1.50
2013.02.04 10:55:26.165,1.25911,1.25926,2.25,1.13
2013.02.04 10:55:26.290,1.2591,1.25926,1.50,1.88
2013.02.04 10:55:26.449,1.25908,1.25925,1.73,1.88
2013.02.04 10:55:26.720,1.25908,1.25925,1.73,2.25
2013.02.04 10:55:26.787,1.25909,1.25925,1.50,1.50
2013.02.04 10:55:27.420,1.2591,1.25925,2.25,1.50
2013.02.04 10:55:27.503,1.25911,1.25929,2.48,1.09
2013.02.04 10:55:28.016,1.25912,1.25929,1.50,1.84
2013.02.04 10:55:28.436,1.25912,1.25929,1.50,1.09
2013.02.04 10:55:28.496,1.25912,1.2593,1.50,1.99
2013.02.04 10:55:29.217,1.25912,1.25928,3.00,1.84
2013.02.04 10:55:29.516,1.25913,1.25928,1.50,1.84
2013.02.04 10:55:30.868,1.25913,1.25929,1.65,1.84
2013.02.04 10:55:31.226,1.2592,1.25931,1.13,1.09
2013.02.04 10:55:31.286,1.25922,1.25935,1.73,1.32
2013.02.04 10:55:31.346,1.25922,1.25935,1.73,1.09
2013.02.04 10:55:31.465,1.25922,1.25937,1.73,1.09
2013.02.04 10:55:32.015,1.25922,1.25937,1.73,1.09
2013.02.04 10:55:32.806,1.2592,1.25935,2.63,1.09
2013.02.04 10:55:33.106,1.25922,1.25937,1.73,1.09
2013.02.04 10:55:33.346,1.25922,1.25938,1.88,1.09
2013.02.04 10:55:33.406,1.25923,1.25938,1.73,1.09
2013.02.04 10:55:33.966,1.25924,1.25938,3.98,1.84
2013.02.04 10:55:34.087,1.25924,1.25938,1.73,2.07
2013.02.04 10:55:34.276,1.25919,1.25935,1.73,2.07
2013.02.04 10:55:34.757,1.25917,1.25933,1.73,1.84
2013.02.04 10:55:34.816,1.25917,1.25929,1.50,1.32
2013.02.04 10:55:34.936,1.25911,1.25925,1.13,1.32
2013.02.04 10:55:35.429,1.25909,1.2592,3.23,1.50
2013.02.04 10:55:35.556,1.25912,1.25921,2.25,1.73
2013.02.04 10:55:35.916,1.2591,1.25924,1.73,1.84
2013.02.04 10:55:36.036,1.25907,1.25924,2.48,1.09
2013.02.04 10:55:37.101,1.25905,1.25922,1.73,1.50
2013.02.04 10:55:37.648,1.25904,1.25917,2.25,1.35
2013.02.04 10:55:37.974,1.25893,1.25905,1.50,2.22
2013.02.04 10:55:38.098,1.25886,1.25901,3.00,1.88
2013.02.04 10:55:38.156,1.25886,1.259,2.25,1.73
2013.02.04 10:55:38.217,1.25886,1.259,1.50,1.73
2013.02.04 10:55:38.577,1.25886,1.259,1.50,1.73
2013.02.04 10:55:38.637,1.25887,1.25901,1.50,1.73
2013.02.04 10:55:38.697,1.25887,1.25901,1.50,1.73
2013.02.04 10:55:38.897,1.25892,1.25904,1.50,1.73
2013.02.04 10:55:38.969,1.25894,1.25906,1.50,1.73
2013.02.04 10:55:39.097,1.25892,1.25907,1.50,1.73
2013.02.04 10:55:39.280,1.25892,1.25907,1.50,1.73
2013.02.04 10:55:39.527,1.25889,1.25904,1.35,2.07
2013.02.04 10:55:39.777,1.25889,1.25899,1.73,1.50
2013.02.04 10:55:40.139,1.25881,1.259,3.00,1.88
2013.02.04 10:55:40.208,1.25881,1.25899,2.25,1.50
2013.02.04 10:55:40.338,1.25879,1.25898,3.00,1.32
2013.02.04 10:55:40.468,1.25879,1.25896,1.50,2.25
2013.02.04 10:55:40.596,1.25879,1.25893,1.50,1.50
2013.02.04 10:55:40.898,1.25875,1.25887,2.25,1.50
2013.02.04 10:55:41.206,1.25874,1.25891,1.50,2.25
2013.02.04 10:55:41.327,1.25875,1.25889,1.50,1.50
2013.02.04 10:55:41.456,1.25875,1.25889,1.50,2.25
2013.02.04 10:55:41.516,1.25875,1.25888,1.50,1.32
2013.02.04 10:55:41.636,1.25872,1.25887,1.50,1.13
2013.02.04 10:55:41.698,1.25871,1.25886,2.10,1.47
2013.02.04 10:55:42.007,1.25868,1.25881,1.50,1.73
2013.02.04 10:55:42.187,1.25868,1.25881,2.10,2.40
2013.02.04 10:55:42.713,1.25865,1.2588,1.13,1.50
2013.02.04 10:55:43.106,1.25865,1.25878,1.73,1.50
2013.02.04 10:55:43.228,1.25865,1.25877,1.73,1.50
2013.02.04 10:55:43.357,1.25866,1.2588,2.48,1.50
2013.02.04 10:55:43.475,1.25866,1.25882,1.73,1.50
2013.02.04 10:55:43.597,1.25867,1.2588,1.13,1.50
2013.02.04 10:55:43.897,1.25865,1.2588,3.04,1.50
2013.02.04 10:55:44.548,1.25865,1.25884,3.19,2.07
2013.02.04 10:55:44.866,1.25878,1.25889,1.88,1.32
2013.02.04 10:55:44.927,1.25878,1.2589,1.88,1.32
2013.02.04 10:55:44.997,1.25879,1.25889,1.50,1.32
2013.02.04 10:55:45.057,1.25879,1.25891,1.50,1.13
2013.02.04 10:55:45.115,1.25879,1.25892,1.50,2.25
2013.02.04 10:55:45.537,1.25878,1.25892,1.50,1.50
2013.02.04 10:55:45.656,1.25877,1.25889,1.50,1.50
2013.02.04 10:55:45.957,1.25876,1.25889,1.50,1.50
2013.02.04 10:55:46.219,1.25875,1.25885,2.25,1.50
2013.02.04 10:55:46.597,1.25876,1.25889,1.73,1.50
2013.02.04 10:55:46.716,1.25873,1.25884,1.50,1.09
2013.02.04 10:55:46.776,1.25869,1.25881,1.35,1.50
2013.02.04 10:55:46.835,1.25865,1.25881,2.48,1.50
2013.02.04 10:55:46.956,1.25864,1.25878,1.73,1.50
2013.02.04 10:55:47.075,1.25859,1.25874,3.23,1.35
2013.02.04 10:55:47.201,1.25859,1.25873,1.73,1.50
2013.02.04 10:55:47.326,1.25857,1.25871,1.73,1.50
2013.02.04 10:55:47.655,1.25864,1.25876,1.50,1.32
2013.02.04 10:55:47.779,1.25866,1.2588,1.50,1.73
2013.02.04 10:55:47.907,1.25867,1.25881,1.50,1.50
2013.02.04 10:55:47.966,1.25875,1.25884,1.50,1.13
2013.02.04 10:55:48.087,1.25875,1.25886,2.25,1.50
2013.02.04 10:55:48.208,1.25877,1.25886,1.73,2.25
2013.02.04 10:55:48.385,1.25874,1.25891,3.04,2.25
2013.02.04 10:55:48.626,1.25876,1.25891,1.73,1.50
2013.02.04 10:55:48.687,1.25878,1.25891,3.38,1.50
2013.02.04 10:55:48.996,1.25878,1.25894,1.13,1.13
2013.02.04 10:55:49.297,1.25871,1.25885,1.65,2.10
2013.02.04 10:55:49.358,1.25866,1.25875,1.47,1.32
2013.02.04 10:55:49.426,1.25862,1.25875,2.03,2.07
2013.02.04 10:55:49.486,1.25857,1.2587,1.57,1.13
2013.02.04 10:55:49.546,1.25861,1.2587,2.82,1.13
2013.02.04 10:55:49.668,1.25857,1.25866,3.04,1.50
2013.02.04 10:55:49.736,1.25861,1.2587,2.82,1.13
2013.02.04 10:55:50.157,1.25854,1.25871,1.73,1.88
2013.02.04 10:55:50.219,1.25855,1.25871,1.13,1.50
2013.02.04 10:55:50.287,1.25857,1.25875,1.73,1.65
2013.02.04 10:55:50.656,1.25858,1.25875,1.73,1.65
2013.02.04 10:55:50.897,1.25858,1.25873,1.73,1.13
2013.02.04 10:55:51.199,1.25857,1.25871,1.73,1.65
2013.02.04 10:55:51.508,1.2585,1.25867,2.48,1.50
2013.02.04 10:55:51.626,1.2585,1.25867,1.50,1.73
2013.02.04 10:55:51.748,1.25847,1.25863,1.73,1.13
2013.02.04 10:55:51.817,1.25846,1.25859,1.73,1.32
2013.02.04 10:55:52.177,1.2584,1.25854,2.25,1.73
2013.02.04 10:55:52.680,1.25846,1.25858,1.50,2.63
2013.02.04 10:55:52.886,1.2585,1.25862,1.50,1.50
2013.02.04 10:55:53.188,1.25847,1.25859,1.50,1.73
2013.02.04 10:55:53.550,1.25846,1.25853,1.50,1.73
2013.02.04 10:55:53.857,1.25834,1.25849,2.90,3.45
2013.02.04 10:55:53.977,1.25838,1.25848,1.88,2.40
2013.02.04 10:55:54.097,1.25838,1.2585,1.88,1.65
2013.02.04 10:55:54.157,1.2584,1.2585,1.50,1.65
2013.02.04 10:55:54.277,1.25838,1.2585,1.13,1.65
2013.02.04 10:55:54.396,1.25835,1.2585,1.50,1.65
2013.02.04 10:55:54.576,1.25835,1.2585,2.03,1.50
2013.02.04 10:55:54.816,1.25836,1.25853,1.65,2.48
2013.02.04 10:55:54.878,1.25836,1.25852,1.65,3.42
2013.02.04 10:55:55.007,1.25835,1.25853,1.65,3.08
2013.02.04 10:55:55.127,1.25836,1.25853,1.88,2.48
2013.02.04 10:55:55.248,1.25836,1.25853,1.73,1.73
2013.02.04 10:55:55.426,1.25838,1.25853,1.50,1.73
2013.02.04 10:55:55.739,1.25833,1.25849,1.32,1.50
2013.02.04 10:55:56.046,1.25829,1.25845,3.04,1.50
2013.02.04 10:55:56.166,1.25829,1.25845,2.48,1.65
2013.02.04 10:55:56.228,1.25829,1.25845,2.25,1.88
2013.02.04 10:55:56.346,1.25829,1.25845,2.25,1.88
2013.02.04 10:55:56.671,1.25831,1.25846,1.50,1.73
2013.02.04 10:55:56.977,1.25831,1.25847,1.50,1.13
2013.02.04 10:55:57.275,1.25831,1.25847,1.50,1.65
2013.02.04 10:55:57.456,1.25832,1.25847,1.54,1.50
2013.02.04 10:55:57.877,1.25834,1.25847,1.50,1.50
2013.02.04 10:55:58.124,1.25834,1.25849,1.73,1.73
2013.02.04 10:55:58.787,1.25835,1.25853,2.48,1.73
2013.02.04 10:55:59.027,1.25835,1.25851,3.23,1.46
2013.02.04 10:55:59.147,1.25834,1.25848,1.50,1.32
2013.02.04 10:55:59.448,1.25832,1.25848,1.50,1.73
2013.02.04 10:55:59.519,1.25831,1.25848,2.48,1.73
2013.02.04 10:55:59.897,1.25838,1.2585,1.32,1.35
2013.02.04 10:56:00.447,1.25838,1.25851,1.47,1.13
2013.02.04 10:56:00.539,1.25837,1.25852,1.50,1.73
2013.02.04 10:56:00.607,1.25838,1.25852,2.25,1.73
2013.02.04 10:56:00.729,1.2584,1.25854,1.50,2.33
2013.02.04 10:56:01.215,1.25841,1.25855,1.13,1.50
2013.02.04 10:56:01.277,1.25841,1.25855,1.88,1.50
2013.02.04 10:56:01.338,1.25842,1.25858,1.13,1.50
2013.02.04 10:56:01.648,1.25844,1.25858,2.63,1.50
2013.02.04 10:56:01.837,1.25845,1.25861,1.13,1.50
2013.02.04 10:56:02.396,1.2585,1.25864,4.73,1.50
2013.02.04 10:56:02.456,1.25851,1.25865,2.48,1.50
2013.02.04 10:56:02.638,1.25853,1.25868,1.73,2.25
2013.02.04 10:56:02.827,1.25856,1.25868,1.69,2.25
2013.02.04 10:56:02.888,1.25861,1.25875,1.50,3.75
2013.02.04 10:56:03.010,1.25862,1.25876,1.50,7.47
2013.02.04 10:56:03.557,1.25866,1.2588,1.50,1.69
2013.02.04 10:56:03.676,1.25866,1.25883,1.50,1.35
2013.02.04 10:56:04.216,1.25869,1.25884,1.50,1.69
2013.02.04 10:56:04.397,1.25873,1.25889,1.50,1.88
2013.02.04 10:56:04.456,1.25873,1.2589,1.50,2.63
2013.02.04 10:56:04.816,1.25874,1.2589,1.73,2.48
2013.02.04 10:56:05.327,1.25877,1.25893,2.48,1.50
2013.02.04 10:56:05.626,1.25881,1.25896,1.73,2.25
2013.02.04 10:56:05.928,1.25884,1.25899,1.13,1.09
2013.02.04 10:56:06.286,1.2589,1.25902,1.32,1.17
2013.02.04 10:56:06.586,1.25895,1.2591,1.73,1.47
2013.02.04 10:56:06.647,1.25893,1.25909,2.48,2.48
2013.02.04 10:56:06.886,1.25894,1.25909,1.69,1.50
2013.02.04 10:56:07.006,1.25894,1.25909,1.13,1.50
2013.02.04 10:56:07.427,1.25895,1.2591,1.50,1.50
2013.02.04 10:56:08.439,1.259,1.25914,1.13,2.25
2013.02.04 10:56:08.746,1.25899,1.25914,2.48,1.58
2013.02.04 10:56:08.866,1.25899,1.25917,3.23,1.73
2013.02.04 10:56:08.927,1.25901,1.25918,2.48,1.65
2013.02.04 10:56:09.288,1.25907,1.25925,1.88,2.44
2013.02.04 10:56:09.358,1.25908,1.25925,1.73,1.47
2013.02.04 10:56:09.667,1.25908,1.25925,1.73,1.13
2013.02.04 10:56:10.147,1.25909,1.25922,1.13,1.65
2013.02.04 10:56:10.507,1.25911,1.25928,1.50,3.00
2013.02.04 10:56:10.686,1.25911,1.25928,2.25,3.00
2013.02.04 10:56:10.745,1.25911,1.25928,2.25,3.00
2013.02.04 10:56:10.866,1.25914,1.25928,1.50,2.25
2013.02.04 10:56:10.926,1.2591,1.25928,1.73,2.25
2013.02.04 10:56:11.176,1.25909,1.25927,1.88,1.35
2013.02.04 10:56:11.717,1.25908,1.25925,1.73,2.25
2013.02.04 10:56:12.255,1.25905,1.25922,1.73,1.13
2013.02.04 10:56:12.377,1.25904,1.2592,1.35,1.35
2013.02.04 10:56:12.686,1.259,1.25917,3.23,1.50
2013.02.04 10:56:12.746,1.259,1.25917,3.23,1.73
2013.02.04 10:56:12.867,1.259,1.25916,3.23,1.13
2013.02.04 10:56:12.927,1.259,1.25916,1.73,1.13
2013.02.04 10:56:13.289,1.25896,1.25912,1.73,3.23
2013.02.04 10:56:13.477,1.25893,1.25909,1.73,1.73
2013.02.04 10:56:13.777,1.25893,1.25909,1.73,3.08
2013.02.04 10:56:13.968,1.25894,1.25909,1.73,3.08
2013.02.04 10:56:14.325,1.25896,1.25911,1.73,1.50
2013.02.04 10:56:15.066,1.25897,1.25914,3.23,1.50
2013.02.04 10:56:16.835,1.25898,1.25914,2.25,1.50
2013.02.04 10:56:17.416,1.25898,1.25917,2.40,3.98
2013.02.04 10:56:17.538,1.25903,1.25918,1.50,2.25
2013.02.04 10:56:17.607,1.25903,1.25918,1.50,2.25
2013.02.04 10:56:17.727,1.25903,1.25917,1.50,1.50
2013.02.04 10:56:18.266,1.25901,1.25917,4.65,1.50
2013.02.04 10:56:18.637,1.25904,1.25918,1.65,1.50
2013.02.04 10:56:18.996,1.25909,1.25923,1.50,1.50
2013.02.04 10:56:19.238,1.25907,1.25923,1.50,2.25
2013.02.04 10:56:19.365,1.25904,1.25922,2.25,2.63
2013.02.04 10:56:19.670,1.259,1.25917,2.25,4.13
2013.02.04 10:56:19.797,1.25897,1.25915,2.40,2.25
2013.02.04 10:56:19.857,1.25897,1.25914,1.50,1.50
2013.02.04 10:56:20.166,1.25897,1.25911,1.50,3.15
2013.02.04 10:56:20.227,1.25895,1.25909,2.25,1.50
2013.02.04 10:56:22.936,1.25894,1.25908,1.50,2.25
2013.02.04 10:56:23.115,1.25891,1.25907,2.40,3.00
2013.02.04 10:56:23.296,1.25893,1.25908,1.50,1.50
2013.02.04 10:56:23.585,1.25894,1.25908,1.50,1.50
2013.02.04 10:56:24.558,1.25894,1.2591,1.50,3.75
2013.02.04 10:56:24.877,1.25898,1.25911,1.50,1.73
2013.02.04 10:56:25.237,1.25897,1.25912,1.50,1.50
2013.02.04 10:56:25.741,1.25898,1.25912,1.50,2.25
2013.02.04 10:56:26.758,1.25896,1.25911,1.50,1.13
2013.02.04 10:56:27.277,1.25898,1.25912,1.50,2.25
2013.02.04 10:56:27.396,1.25899,1.25912,1.50,2.25
2013.02.04 10:56:27.576,1.25903,1.25918,1.65,1.50
2013.02.04 10:56:27.636,1.25903,1.25918,1.65,1.50
2013.02.04 10:56:27.697,1.25903,1.25919,1.65,1.50
2013.02.04 10:56:27.895,1.25907,1.2592,1.50,1.13
2013.02.04 10:56:28.496,1.25909,1.25924,1.69,2.10
2013.02.04 10:56:28.676,1.25911,1.25927,1.47,3.00
2013.02.04 10:56:28.858,1.25913,1.25928,1.65,1.13
2013.02.04 10:56:29.046,1.25912,1.25928,2.44,1.13
2013.02.04 10:56:29.814,1.25912,1.25928,2.44,1.13
2013.02.04 10:56:29.908,1.25925,1.25939,1.50,3.15
2013.02.04 10:56:30.226,1.25922,1.25938,1.50,1.65
2013.02.04 10:56:30.887,1.25922,1.25937,1.50,1.50
2013.02.04 10:56:31.427,1.25922,1.25937,1.50,2.25
2013.02.04 10:56:31.846,1.25921,1.25934,1.65,1.50
2013.02.04 10:56:31.906,1.25921,1.25935,1.65,2.25
2013.02.04 10:56:32.146,1.25918,1.25934,3.75,1.50
2013.02.04 10:56:32.686,1.25921,1.25933,1.50,1.50
2013.02.04 10:56:33.046,1.25918,1.25933,4.65,1.50
2013.02.04 10:56:33.165,1.25918,1.2593,3.15,1.50
2013.02.04 10:56:33.705,1.25915,1.25929,2.40,1.50
2013.02.04 10:56:34.306,1.25916,1.25929,1.50,1.50
2013.02.04 10:56:35.345,1.25916,1.25929,2.63,1.50
2013.02.04 10:56:35.467,1.25917,1.25931,2.48,1.50
2013.02.04 10:56:35.647,1.2592,1.25934,1.50,1.50
2013.02.04 10:56:35.766,1.2592,1.25936,2.40,2.25
2013.02.04 10:56:36.088,1.2592,1.25937,2.63,3.75
2013.02.04 10:56:36.335,1.25924,1.25939,1.50,2.25
2013.02.04 10:56:37.743,1.25926,1.25941,1.50,2.63
2013.02.04 10:56:37.868,1.25929,1.25941,1.50,1.88
2013.02.04 10:56:38.176,1.25929,1.25942,1.50,1.50
2013.02.04 10:56:38.236,1.25929,1.25943,1.73,1.50
2013.02.04 10:56:38.596,1.25929,1.25944,1.73,1.50
2013.02.04 10:56:39.371,1.25927,1.25944,2.25,2.10
2013.02.04 10:56:39.438,1.2593,1.25946,2.48,2.40
2013.02.04 10:56:39.555,1.2593,1.25946,2.48,2.40
2013.02.04 10:56:39.875,1.25929,1.25942,1.73,2.40
2013.02.04 10:56:40.056,1.25927,1.25943,1.73,3.15
2013.02.04 10:56:40.116,1.25927,1.25942,1.50,3.15
2013.02.04 10:56:40.175,1.25927,1.25943,2.25,1.50
2013.02.04 10:56:40.597,1.25926,1.25942,2.25,1.65
2013.02.04 10:56:40.658,1.25923,1.2594,1.50,1.24
2013.02.04 10:56:40.726,1.2592,1.25934,1.35,1.50
2013.02.04 10:56:40.907,1.25919,1.25933,1.50,1.50
2013.02.04 10:56:41.087,1.25916,1.25932,1.88,1.50
2013.02.04 10:56:41.206,1.25916,1.25932,1.88,2.25
2013.02.04 10:56:41.962,1.25916,1.25932,2.10,1.50
2013.02.04 10:56:42.316,1.2592,1.25935,1.50,1.50
2013.02.04 10:56:42.627,1.25926,1.25938,1.50,1.50
2013.02.04 10:56:42.865,1.25926,1.25938,1.50,1.50
2013.02.04 10:56:43.166,1.25926,1.25942,1.50,1.73
2013.02.04 10:56:43.535,1.25927,1.25943,1.65,2.25
2013.02.04 10:56:43.896,1.25928,1.25945,2.40,1.50
2013.02.04 10:56:44.375,1.25932,1.25951,1.50,2.25
2013.02.04 10:56:44.447,1.25934,1.25951,1.50,2.59
2013.02.04 10:56:44.765,1.25935,1.2595,1.50,1.84
2013.02.04 10:56:45.448,1.25938,1.25952,1.50,1.50
2013.02.04 10:56:45.776,1.25938,1.25954,1.50,1.84
2013.02.04 10:56:46.286,1.25937,1.25954,1.50,1.84
2013.02.04 10:56:46.596,1.25939,1.25955,1.50,3.53
2013.02.04 10:56:47.247,1.25939,1.25953,1.50,1.50
2013.02.04 10:56:47.485,1.25939,1.25955,1.50,1.13
2013.02.04 10:56:47.606,1.25941,1.25957,1.50,1.09
2013.02.04 10:56:48.185,1.25942,1.25957,1.50,2.25
2013.02.04 10:56:48.307,1.25946,1.25959,1.50,3.75
2013.02.04 10:56:48.546,1.2595,1.25965,1.50,2.25
2013.02.04 10:56:48.876,1.25948,1.25965,1.50,3.15
2013.02.04 10:56:49.236,1.25948,1.25963,1.50,1.50
2013.02.04 10:56:49.295,1.25948,1.25965,1.50,2.10
2013.02.04 10:56:49.414,1.2595,1.25965,1.50,1.35
2013.02.04 10:56:49.655,1.25946,1.25961,1.50,1.50
2013.02.04 10:56:49.837,1.25943,1.25959,1.50,1.50
2013.02.04 10:56:50.387,1.25942,1.25958,1.50,1.50
2013.02.04 10:56:51.285,1.25942,1.25958,1.50,1.50
2013.02.04 10:56:53.685,1.25942,1.25958,1.50,1.50
2013.02.04 10:56:55.006,1.25944,1.25957,1.50,1.50
2013.02.04 10:56:55.306,1.25945,1.2596,1.73,1.50
2013.02.04 10:56:55.366,1.25945,1.2596,1.50,1.50
2013.02.04 10:56:55.431,1.25945,1.2596,1.50,1.50
2013.02.04 10:56:55.975,1.25943,1.25958,1.50,2.25
2013.02.04 10:56:56.035,1.25943,1.25958,1.50,3.00
2013.02.04 10:56:56.156,1.25942,1.25956,1.50,1.65
2013.02.04 10:56:56.515,1.25939,1.25955,1.50,1.24
2013.02.04 10:56:56.695,1.25937,1.25955,1.50,1.99
2013.02.04 10:56:57.296,1.25937,1.25952,1.65,1.50
2013.02.04 10:56:57.356,1.25939,1.25956,2.25,2.25
2013.02.04 10:56:57.417,1.25942,1.25956,3.00,1.50
2013.02.04 10:56:57.721,1.25945,1.2596,1.50,2.07
2013.02.04 10:56:57.965,1.25947,1.25961,1.50,2.07
2013.02.04 10:56:58.026,1.25947,1.25961,1.50,2.82
2013.02.04 10:56:58.206,1.25947,1.25963,1.50,3.00
2013.02.04 10:56:58.385,1.25946,1.25962,1.50,2.40
2013.02.04 10:56:58.625,1.25946,1.25961,1.50,1.50
2013.02.04 10:56:58.745,1.25944,1.2596,1.50,2.25
2013.02.04 10:56:58.805,1.25943,1.25957,2.25,1.50
2013.02.04 10:56:59.175,1.2594,1.25956,1.88,1.65
2013.02.04 10:56:59.677,1.2594,1.25956,1.13,2.40
2013.02.04 10:56:59.985,1.2594,1.25957,1.88,1.65
