2013.02.11 21:04:34.490,1.25873,1.25889,2.25,2.48
2013.02.11 21:04:35.089,1.25873,1.25889,2.25,2.48
2013.02.11 21:04:36.519,1.25874,1.25889,1.50,2.48
2013.02.11 21:04:37.850,1.25874,1.25889,1.50,2.25
2013.02.11 21:04:38.091,1.25876,1.25894,3.00,2.25
2013.02.11 21:04:38.870,1.25876,1.25892,1.50,2.25
2013.02.11 21:04:38.991,1.25873,1.25888,1.88,1.50
2013.02.11 21:04:40.310,1.25874,1.2589,1.50,2.25
2013.02.11 21:04:40.370,1.25874,1.2589,2.25,2.25
2013.02.11 21:04:40.550,1.25878,1.25894,1.50,3.00
2013.02.11 21:04:40.910,1.2588,1.25895,1.50,1.50
2013.02.11 21:04:41.030,1.25876,1.25893,1.50,1.50
2013.02.11 21:04:41.090,1.25876,1.25893,1.50,2.48
2013.02.11 21:04:41.210,1.25876,1.25893,1.50,2.25
2013.02.11 21:04:41.582,1.25879,1.25895,1.50,3.23
2013.02.11 21:04:45.430,1.25879,1.25895,1.50,3.23
2013.02.11 21:04:45.550,1.25879,1.25895,1.50,3.00
2013.02.11 21:04:46.091,1.25879,1.25895,1.50,4.35
2013.02.11 21:04:46.150,1.25879,1.25893,1.50,2.48
2013.02.11 21:04:46.270,1.25876,1.2589,1.13,2.25
2013.02.11 21:04:46.810,1.25874,1.2589,1.50,3.00
2013.02.11 21:04:48.770,1.25874,1.2589,3.00,2.25
2013.02.11 21:04:49.309,1.25875,1.25893,2.25,3.00
2013.02.11 21:04:49.737,1.25874,1.25889,1.50,1.50
2013.02.11 21:04:51.740,1.25876,1.25892,1.50,2.25
2013.02.11 21:04:52.449,1.25874,1.2589,1.88,1.50
2013.02.11 21:04:53.742,1.25874,1.25889,1.88,1.50
2013.02.11 21:04:53.800,1.25874,1.25887,1.88,1.50
2013.02.11 21:04:54.150,1.25875,1.25887,1.50,1.50
2013.02.11 21:04:54.210,1.25876,1.25892,2.25,2.25
2013.02.11 21:04:54.270,1.25877,1.25892,2.82,1.50
2013.02.11 21:04:54.330,1.25879,1.25895,2.25,3.00
2013.02.11 21:04:54.390,1.25881,1.25895,1.50,1.50
2013.02.11 21:04:54.450,1.25881,1.25899,3.00,2.25
2013.02.11 21:04:54.930,1.25881,1.25899,3.00,2.25
2013.02.11 21:04:55.229,1.25883,1.25899,1.50,2.25
2013.02.11 21:04:55.860,1.25883,1.25895,1.50,1.50
2013.02.11 21:04:56.361,1.25881,1.25897,1.88,2.25
2013.02.11 21:04:57.930,1.25881,1.25895,2.10,1.50
2013.02.11 21:05:01.061,1.25881,1.25893,2.10,1.50
2013.02.11 21:05:01.420,1.25881,1.2589,1.35,1.50
2013.02.11 21:05:01.871,1.25881,1.25893,1.35,2.25
2013.02.11 21:05:03.170,1.25877,1.25892,1.73,1.50
2013.02.11 21:05:08.001,1.25877,1.25892,1.73,1.50
2013.02.11 21:05:08.430,1.25877,1.25889,1.73,1.50
2013.02.11 21:05:08.981,1.25877,1.2589,1.73,1.50
2013.02.11 21:05:09.931,1.25877,1.25891,1.73,1.50
2013.02.11 21:05:11.538,1.2588,1.25892,1.73,3.00
2013.02.11 21:05:15.230,1.2588,1.25892,1.73,1.50
2013.02.11 21:05:15.470,1.2588,1.25894,1.73,3.75
2013.02.11 21:05:16.240,1.25878,1.25894,3.23,2.25
2013.02.11 21:05:20.662,1.25874,1.2589,3.00,2.25
2013.02.11 21:05:20.781,1.25874,1.25886,1.50,1.50
2013.02.11 21:05:21.640,1.25872,1.25888,3.00,2.25
2013.02.11 21:05:21.760,1.25874,1.2589,2.25,2.25
2013.02.11 21:05:22.000,1.25874,1.25892,3.00,3.00
2013.02.11 21:05:22.360,1.25875,1.25888,1.73,1.50
2013.02.11 21:05:22.887,1.25875,1.2589,1.50,2.25
2013.02.11 21:05:23.550,1.25875,1.25887,1.50,1.50
2013.02.11 21:05:24.280,1.25875,1.25889,1.73,2.25
2013.02.11 21:05:25.860,1.25874,1.25892,3.23,2.25
2013.02.11 21:05:26.920,1.25874,1.25892,3.23,3.00
2013.02.11 21:05:27.230,1.25872,1.25888,2.25,2.25
2013.02.11 21:05:29.130,1.25874,1.2589,2.25,2.25
2013.02.11 21:05:29.310,1.25874,1.2589,2.25,2.25
2013.02.11 21:05:29.850,1.25874,1.2589,2.25,2.25
2013.02.11 21:05:31.581,1.25872,1.25888,2.25,2.25
2013.02.11 21:05:33.320,1.25871,1.25886,1.73,1.50
2013.02.11 21:05:35.851,1.25871,1.25886,1.50,1.50
2013.02.11 21:05:36.696,1.25874,1.25885,1.35,1.50
2013.02.11 21:05:36.768,1.25875,1.25893,3.23,2.25
2013.02.11 21:05:37.370,1.25875,1.25889,1.73,1.50
2013.02.11 21:05:40.550,1.25875,1.25892,1.73,2.25
2013.02.11 21:05:41.171,1.25874,1.25892,2.85,2.25
2013.02.11 21:05:42.291,1.25874,1.25887,1.35,1.50
2013.02.11 21:05:42.350,1.25874,1.25887,1.35,1.50
2013.02.11 21:05:42.530,1.2587,1.25885,1.88,1.50
2013.02.11 21:05:43.071,1.25871,1.25887,2.25,2.25
2013.02.11 21:05:47.231,1.25869,1.25885,2.25,1.50
2013.02.11 21:05:48.712,1.25869,1.25885,2.25,1.50
2013.02.11 21:05:50.652,1.25871,1.25885,1.50,1.50
2013.02.11 21:05:50.711,1.25872,1.25887,1.13,2.25
2013.02.11 21:05:50.831,1.25875,1.25887,1.13,1.50
2013.02.11 21:05:51.191,1.25875,1.25892,1.13,2.25
2013.02.11 21:05:51.251,1.25875,1.25887,1.88,1.50
2013.02.11 21:05:51.617,1.25875,1.25885,1.13,1.50
2013.02.11 21:05:51.921,1.25875,1.25887,1.13,1.50
2013.02.11 21:05:52.931,1.25875,1.2589,2.48,2.25
2013.02.11 21:05:53.052,1.25879,1.25895,1.73,3.00
2013.02.11 21:05:53.600,1.25879,1.25895,1.50,1.50
2013.02.11 21:05:54.050,1.25879,1.25895,1.50,1.50
2013.02.11 21:05:54.300,1.25879,1.25895,1.50,1.50
2013.02.11 21:05:54.821,1.2588,1.25898,3.00,2.25
2013.02.11 21:05:55.380,1.25882,1.25898,1.50,1.50
2013.02.11 21:05:55.440,1.2588,1.25898,3.00,2.48
2013.02.11 21:05:55.560,1.2588,1.25895,1.50,1.50
2013.02.11 21:05:56.161,1.2588,1.25894,1.50,1.50
2013.02.11 21:05:57.731,1.25881,1.25894,1.50,1.50
2013.02.11 21:05:57.790,1.25881,1.25896,1.50,3.00
2013.02.11 21:05:58.330,1.25881,1.25895,1.50,1.50
2013.02.11 21:05:59.721,1.25877,1.25895,2.25,2.25
2013.02.11 21:05:59.781,1.25873,1.25891,2.48,2.25
2013.02.11 21:06:00.080,1.25872,1.25888,3.00,1.50
2013.02.11 21:06:00.140,1.25872,1.25888,3.00,1.50
2013.02.11 21:06:00.320,1.25874,1.2589,2.25,1.50
2013.02.11 21:06:02.860,1.25874,1.2589,2.25,2.25
2013.02.11 21:06:03.100,1.25872,1.25888,2.25,1.50
2013.02.11 21:06:03.669,1.25871,1.25889,2.25,3.00
2013.02.11 21:06:04.400,1.25874,1.2589,1.73,1.50
2013.02.11 21:06:05.770,1.25873,1.25889,3.23,1.50
2013.02.11 21:06:05.890,1.25874,1.25889,1.35,1.50
2013.02.11 21:06:06.070,1.25873,1.25889,3.23,1.50
2013.02.11 21:06:08.956,1.25873,1.25888,1.73,1.50
2013.02.11 21:06:09.022,1.2587,1.25888,2.48,2.25
2013.02.11 21:06:09.200,1.2587,1.25887,1.73,1.50
2013.02.11 21:06:09.801,1.2587,1.25883,1.50,1.50
2013.02.11 21:06:10.340,1.25867,1.25882,2.10,1.50
2013.02.11 21:06:10.951,1.25867,1.25883,3.60,1.50
2013.02.11 21:06:11.360,1.25865,1.25882,1.73,1.50
2013.02.11 21:06:11.420,1.25865,1.2588,1.73,1.50
2013.02.11 21:06:11.722,1.25878,1.25883,1.02,3.00
2013.02.11 21:06:11.960,1.25878,1.25893,1.35,1.50
2013.02.11 21:06:12.021,1.25883,1.25893,1.35,1.50
2013.02.11 21:06:12.142,1.25883,1.25898,2.10,1.50
2013.02.11 21:06:12.201,1.25883,1.25898,1.13,2.25
2013.02.11 21:06:12.262,1.25879,1.25894,2.10,1.50
2013.02.11 21:06:12.381,1.2588,1.25896,3.00,3.00
2013.02.11 21:06:12.562,1.25884,1.25896,1.50,1.50
2013.02.11 21:06:12.680,1.25884,1.25898,1.50,1.50
2013.02.11 21:06:12.800,1.25885,1.25902,1.50,2.25
2013.02.11 21:06:13.340,1.25885,1.259,1.50,1.50
2013.02.11 21:06:14.151,1.25882,1.259,2.48,2.25
2013.02.11 21:06:14.270,1.25881,1.25897,2.48,2.25
2013.02.11 21:06:14.390,1.25879,1.25896,1.13,2.25
2013.02.11 21:06:14.450,1.25878,1.25896,3.38,3.00
2013.02.11 21:06:14.811,1.2589,1.25906,1.50,2.25
2013.02.11 21:06:14.930,1.2589,1.25908,2.25,2.44
2013.02.11 21:06:15.111,1.25889,1.25899,1.50,1.50
2013.02.11 21:06:15.418,1.25886,1.25897,1.13,1.50
2013.02.11 21:06:15.480,1.25886,1.25899,1.13,1.50
2013.02.11 21:06:15.851,1.25886,1.25902,2.25,2.25
2013.02.11 21:06:20.201,1.25886,1.25902,3.00,2.25
2013.02.11 21:06:22.690,1.25888,1.25902,1.50,1.50
2013.02.11 21:06:23.261,1.25887,1.25902,1.50,1.50
2013.02.11 21:06:23.914,1.25888,1.25902,1.50,1.50
2013.02.11 21:06:28.080,1.25886,1.25902,3.00,1.50
2013.02.11 21:06:28.140,1.25886,1.259,1.50,1.50
2013.02.11 21:06:28.643,1.25888,1.259,1.50,1.50
2013.02.11 21:06:29.160,1.25887,1.259,1.50,1.50
2013.02.11 21:06:31.542,1.25885,1.259,1.50,1.50
2013.02.11 21:06:40.260,1.25886,1.259,1.50,1.50
2013.02.11 21:06:47.810,1.25888,1.25902,1.50,1.50
2013.02.11 21:06:48.250,1.25893,1.25902,1.13,1.50
2013.02.11 21:06:48.550,1.25913,1.25929,1.50,1.88
2013.02.11 21:06:49.550,1.25912,1.25929,2.10,1.50
2013.02.11 21:06:49.730,1.25912,1.25926,1.13,1.50
2013.02.11 21:06:49.970,1.25907,1.25922,1.73,1.50
2013.02.11 21:06:50.331,1.25907,1.2592,1.50,1.50
2013.02.11 21:06:50.390,1.25907,1.2592,1.50,1.50
2013.02.11 21:06:50.450,1.25907,1.25923,1.50,3.00
2013.02.11 21:06:50.870,1.25907,1.25923,1.50,2.25
2013.02.11 21:06:51.420,1.2591,1.25926,2.25,2.25
2013.02.11 21:06:51.671,1.25909,1.25924,1.73,1.50
2013.02.11 21:06:52.220,1.25909,1.25924,1.73,1.50
2013.02.11 21:06:52.581,1.2592,1.25935,2.48,1.13
2013.02.11 21:06:52.940,1.25923,1.25932,1.50,1.50
2013.02.11 21:06:53.060,1.25917,1.25932,1.13,1.50
2013.02.11 21:06:53.180,1.25916,1.25928,1.73,2.25
2013.02.11 21:06:53.421,1.25918,1.25934,1.50,2.25
2013.02.11 21:06:53.541,1.2592,1.25934,1.88,1.50
2013.02.11 21:06:53.780,1.25923,1.25939,1.73,3.00
2013.02.11 21:06:53.840,1.25925,1.25939,1.73,2.25
2013.02.11 21:06:54.082,1.25931,1.25947,1.73,4.35
2013.02.11 21:06:54.143,1.25931,1.25947,1.50,4.35
2013.02.11 21:06:54.380,1.25935,1.25948,1.73,1.50
2013.02.11 21:06:54.740,1.25936,1.25948,1.73,1.50
2013.02.11 21:06:55.280,1.25938,1.25948,1.50,1.50
2013.02.11 21:06:55.580,1.25936,1.25945,1.50,1.50
2013.02.11 21:06:56.115,1.25936,1.25948,1.50,2.10
2013.02.11 21:06:56.330,1.25936,1.2595,1.50,1.50
2013.02.11 21:06:57.701,1.25939,1.2595,1.50,2.10
2013.02.11 21:06:58.061,1.25952,1.25967,2.37,1.50
2013.02.11 21:06:58.183,1.25955,1.2597,1.73,1.50
2013.02.11 21:06:58.367,1.2596,1.25976,2.48,4.35
2013.02.11 21:06:58.430,1.2596,1.25976,2.48,3.60
2013.02.11 21:06:58.490,1.25955,1.25972,1.35,1.43
2013.02.11 21:06:58.810,1.25955,1.25967,1.35,1.43
2013.02.11 21:06:59.050,1.25956,1.25974,2.48,2.18
2013.02.11 21:06:59.597,1.25956,1.25974,2.48,1.43
2013.02.11 21:06:59.664,1.25956,1.25974,2.48,1.43
2013.02.11 21:06:59.852,1.25964,1.25974,1.50,1.43
2013.02.11 21:06:59.971,1.25964,1.25974,1.50,1.43
2013.02.11 21:07:00.031,1.25962,1.25974,1.50,2.18
2013.02.11 21:07:00.091,1.25962,1.25974,1.50,1.50
2013.02.11 21:07:00.151,1.2596,1.25974,2.48,1.50
2013.02.11 21:07:00.211,1.25958,1.25969,1.50,1.43
2013.02.11 21:07:00.271,1.25955,1.25969,1.54,1.43
2013.02.11 21:07:00.392,1.25954,1.25969,1.50,1.43
2013.02.11 21:07:00.631,1.2596,1.25972,2.25,1.43
2013.02.11 21:07:00.750,1.25961,1.25977,1.50,1.13
2013.02.11 21:07:00.932,1.25959,1.25975,2.46,1.50
2013.02.11 21:07:01.291,1.25954,1.2597,3.23,2.85
2013.02.11 21:07:01.650,1.25952,1.25965,1.73,1.43
2013.02.11 21:07:01.770,1.25949,1.25963,1.35,1.43
2013.02.11 21:07:01.951,1.2595,1.25963,1.50,1.43
2013.02.11 21:07:02.010,1.25947,1.25963,2.48,1.43
2013.02.11 21:07:02.070,1.25946,1.25957,1.35,1.43
2013.02.11 21:07:02.431,1.25939,1.2595,2.25,2.18
2013.02.11 21:07:02.490,1.25933,1.2595,2.10,2.93
2013.02.11 21:07:02.551,1.25933,1.25946,1.13,1.43
2013.02.11 21:07:02.791,1.25921,1.25937,1.13,2.18
2013.02.11 21:07:02.851,1.25917,1.25933,3.00,1.43
2013.02.11 21:07:03.031,1.25908,1.25921,1.73,1.43
2013.02.11 21:07:03.210,1.25906,1.25923,1.13,2.85
2013.02.11 21:07:03.451,1.25908,1.25926,1.73,1.13
2013.02.11 21:07:03.510,1.25907,1.25926,1.73,3.00
2013.02.11 21:07:03.630,1.25908,1.25926,1.73,2.25
2013.02.11 21:07:03.810,1.25908,1.25925,1.73,1.50
2013.02.11 21:07:04.290,1.25908,1.25929,1.73,2.85
2013.02.11 21:07:04.351,1.25907,1.25927,1.50,1.73
2013.02.11 21:07:04.530,1.25907,1.2593,1.73,1.73
2013.02.11 21:07:04.650,1.25907,1.25928,1.73,1.50
2013.02.11 21:07:05.011,1.25915,1.25931,1.50,1.73
2013.02.11 21:07:05.441,1.25933,1.25946,1.50,1.50
2013.02.11 21:07:05.518,1.25942,1.25961,1.73,2.63
2013.02.11 21:07:05.640,1.25943,1.25957,1.73,1.50
2013.02.11 21:07:06.880,1.25943,1.25956,1.50,1.50
2013.02.11 21:07:06.940,1.25943,1.2596,1.50,2.25
2013.02.11 21:07:07.000,1.25945,1.2596,1.50,1.50
2013.02.11 21:07:07.060,1.25945,1.25965,1.50,1.17
2013.02.11 21:07:07.240,1.25945,1.25964,1.50,1.17
2013.02.11 21:07:07.300,1.25944,1.25963,1.50,1.73
2013.02.11 21:07:07.420,1.2594,1.2596,1.13,1.35
2013.02.11 21:07:07.481,1.25938,1.25955,1.35,2.29
2013.02.11 21:07:07.723,1.25935,1.25954,1.50,1.69
2013.02.11 21:07:07.840,1.25935,1.25954,1.50,1.50
2013.02.11 21:07:07.960,1.25935,1.25956,1.50,3.23
2013.02.11 21:07:08.450,1.25933,1.25954,1.50,1.13
2013.02.11 21:07:08.690,1.25932,1.2595,1.50,1.50
2013.02.11 21:07:09.220,1.25932,1.25953,1.50,1.73
2013.02.11 21:07:09.461,1.25936,1.25955,1.50,2.48
2013.02.11 21:07:09.521,1.25933,1.25948,1.73,1.50
2013.02.11 21:07:09.640,1.25934,1.2595,1.50,1.50
2013.02.11 21:07:09.820,1.25932,1.25952,2.10,1.50
2013.02.11 21:07:09.881,1.25936,1.25955,1.50,1.35
2013.02.11 21:07:10.060,1.25936,1.25955,1.50,1.35
2013.02.11 21:07:10.301,1.25937,1.25954,2.25,1.35
2013.02.11 21:07:10.361,1.25936,1.25954,3.00,2.10
2013.02.11 21:07:10.741,1.25939,1.25954,2.25,1.35
2013.02.11 21:07:11.440,1.25936,1.25951,1.50,1.50
2013.02.11 21:07:11.561,1.25933,1.25949,3.23,1.50
2013.02.11 21:07:11.800,1.25933,1.25948,1.50,1.50
2013.02.11 21:07:12.340,1.25931,1.25948,1.73,1.50
2013.02.11 21:07:12.660,1.25932,1.2595,2.25,2.25
2013.02.11 21:07:13.300,1.25932,1.2595,2.25,2.25
2013.02.11 21:07:13.500,1.25932,1.2595,1.50,2.25
2013.02.11 21:07:13.560,1.25932,1.2595,1.88,2.25
2013.02.11 21:07:13.872,1.25931,1.25949,2.25,2.48
2013.02.11 21:07:14.351,1.25933,1.25949,4.50,1.73
2013.02.11 21:07:14.471,1.25935,1.25951,2.25,3.08
2013.02.11 21:07:14.651,1.25936,1.25954,2.25,2.63
2013.02.11 21:07:14.891,1.25938,1.25954,2.25,1.50
2013.02.11 21:07:14.950,1.25941,1.25957,1.50,2.25
2013.02.11 21:07:15.130,1.25938,1.25956,2.25,2.48
2013.02.11 21:07:15.370,1.25937,1.25953,3.00,1.50
2013.02.11 21:07:15.673,1.25941,1.25955,1.50,1.50
2013.02.11 21:07:15.851,1.25941,1.25958,3.00,1.50
2013.02.11 21:07:15.972,1.25939,1.25955,1.73,2.25
2013.02.11 21:07:16.330,1.25936,1.25952,2.44,2.25
2013.02.11 21:07:16.941,1.25939,1.25955,1.50,1.50
2013.02.11 21:07:17.450,1.25937,1.25954,1.73,1.50
2013.02.11 21:07:17.781,1.25938,1.25954,1.73,1.50
2013.02.11 21:07:18.340,1.25939,1.25955,2.48,1.50
2013.02.11 21:07:20.670,1.25941,1.25957,1.50,2.25
2013.02.11 21:07:20.910,1.25941,1.25957,1.50,2.25
2013.02.11 21:07:21.330,1.25941,1.25957,1.50,2.25
2013.02.11 21:07:21.890,1.2594,1.25956,1.50,2.25
2013.02.11 21:07:22.250,1.25936,1.25949,1.35,1.50
2013.02.11 21:07:22.370,1.25934,1.25949,1.50,1.50
2013.02.11 21:07:22.810,1.25934,1.25951,1.50,1.50
2013.02.11 21:07:23.250,1.25935,1.25952,2.48,1.50
2013.02.11 21:07:23.611,1.25933,1.2595,4.35,1.50
2013.02.11 21:07:23.671,1.25942,1.25953,1.50,1.50
2013.02.11 21:07:23.731,1.2594,1.25953,1.50,1.50
2013.02.11 21:07:24.091,1.2594,1.25956,1.50,3.00
2013.02.11 21:07:24.210,1.2594,1.25958,3.19,1.50
2013.02.11 21:07:24.270,1.25942,1.25959,1.50,1.73
2013.02.11 21:07:24.630,1.25942,1.25959,1.50,2.48
2013.02.11 21:07:24.690,1.2594,1.25957,1.50,1.50
2013.02.11 21:07:25.050,1.2594,1.25952,1.50,1.50
2013.02.11 21:07:25.110,1.2594,1.25955,1.50,1.50
2013.02.11 21:07:25.231,1.2594,1.25958,1.50,1.50
2013.02.11 21:07:25.522,1.2594,1.25958,1.50,1.50
2013.02.11 21:07:25.595,1.25941,1.25956,1.50,1.73
2013.02.11 21:07:25.782,1.25937,1.25956,1.50,3.23
2013.02.11 21:07:27.341,1.25937,1.25947,1.50,1.50
2013.02.11 21:07:27.400,1.25932,1.25946,1.35,1.50
2013.02.11 21:07:27.641,1.25929,1.25943,1.50,1.50
2013.02.11 21:07:27.701,1.25926,1.25942,1.50,1.50
2013.02.11 21:07:28.061,1.25923,1.25942,1.73,2.25
2013.02.11 21:07:28.481,1.2592,1.25938,2.48,1.50
2013.02.11 21:07:28.660,1.25918,1.25934,2.25,1.50
2013.02.11 21:07:28.721,1.25916,1.25932,1.13,1.50
2013.02.11 21:07:28.780,1.25916,1.25932,1.13,2.25
2013.02.11 21:07:29.280,1.25916,1.2593,1.13,3.00
2013.02.11 21:07:29.460,1.25913,1.25929,1.50,2.25
2013.02.11 21:07:29.581,1.25913,1.25926,1.50,1.50
2013.02.11 21:07:29.941,1.25909,1.25927,3.23,3.00
2013.02.11 21:07:30.060,1.25909,1.25922,1.50,1.50
2013.02.11 21:07:30.361,1.25909,1.25922,1.35,1.50
2013.02.11 21:07:30.602,1.25912,1.25925,1.50,1.50
2013.02.11 21:07:31.110,1.25909,1.25924,1.50,2.25
2013.02.11 21:07:31.470,1.25911,1.25927,1.50,2.25
2013.02.11 21:07:32.189,1.25912,1.25927,1.50,1.50
2013.02.11 21:07:32.492,1.25911,1.25928,2.25,1.50
2013.02.11 21:07:32.551,1.25911,1.25926,1.50,1.50
2013.02.11 21:07:32.791,1.25908,1.25924,1.50,1.50
2013.02.11 21:07:33.330,1.25904,1.2592,1.50,2.25
2013.02.11 21:07:34.331,1.25904,1.25922,3.00,2.25
2013.02.11 21:07:34.390,1.25904,1.25922,2.25,1.50
2013.02.11 21:07:34.630,1.25903,1.2592,2.25,1.50
2013.02.11 21:07:34.990,1.25902,1.2592,1.73,2.25
2013.02.11 21:07:36.301,1.25902,1.2592,3.23,1.50
2013.02.11 21:07:36.660,1.2591,1.25926,3.23,1.50
2013.02.11 21:07:36.721,1.25912,1.25928,2.25,1.50
2013.02.11 21:07:36.902,1.25914,1.25932,2.63,2.48
2013.02.11 21:07:37.261,1.25923,1.25939,2.25,1.50
2013.02.11 21:07:37.731,1.25921,1.25937,1.50,1.50
2013.02.11 21:07:38.320,1.25918,1.25934,2.25,1.50
2013.02.11 21:07:38.560,1.25918,1.25936,2.25,3.00
2013.02.11 21:07:39.860,1.25917,1.25932,3.08,1.50
2013.02.11 21:07:40.040,1.25916,1.25932,3.08,1.50
2013.02.11 21:07:40.580,1.25916,1.25932,2.25,1.50
2013.02.11 21:07:41.040,1.25916,1.25932,1.50,2.25
2013.02.11 21:07:42.661,1.25916,1.25932,1.50,1.50
2013.02.11 21:07:46.793,1.25914,1.25926,2.48,1.50
2013.02.11 21:07:46.922,1.2591,1.25926,3.19,1.73
2013.02.11 21:07:47.100,1.2591,1.25926,3.23,1.50
2013.02.11 21:07:47.220,1.25912,1.25928,1.73,3.75
2013.02.11 21:07:48.670,1.25911,1.25928,1.73,2.25
2013.02.11 21:07:49.840,1.25911,1.25928,1.50,1.50
2013.02.11 21:07:50.201,1.25911,1.25925,1.50,1.50
2013.02.11 21:07:51.141,1.25911,1.25925,1.50,1.50
2013.02.11 21:07:51.261,1.25918,1.25929,1.50,1.50
2013.02.11 21:07:51.321,1.25919,1.25936,1.35,1.35
2013.02.11 21:07:51.381,1.25924,1.25941,1.50,2.48
2013.02.11 21:07:51.441,1.25924,1.25941,1.73,1.50
2013.02.11 21:07:51.501,1.25922,1.2594,1.35,1.50
2013.02.11 21:07:52.040,1.25923,1.25939,1.35,1.50
2013.02.11 21:07:53.722,1.25924,1.25939,2.10,1.50
2013.02.11 21:07:54.521,1.25927,1.2594,1.50,1.50
2013.02.11 21:07:54.583,1.25927,1.25944,2.48,2.25
2013.02.11 21:07:54.763,1.25925,1.25942,1.13,2.25
2013.02.11 21:07:54.951,1.25933,1.25943,1.35,1.50
2013.02.11 21:07:55.011,1.25934,1.25951,2.10,1.50
2013.02.11 21:07:55.130,1.25934,1.25952,1.13,2.25
2013.02.11 21:07:55.371,1.25932,1.25946,1.35,1.50
2013.02.11 21:07:55.671,1.25925,1.25945,3.60,3.00
2013.02.11 21:07:55.730,1.25925,1.25939,1.88,1.50
2013.02.11 21:07:56.270,1.25924,1.2594,1.13,1.50
2013.02.11 21:07:56.810,1.25921,1.25939,2.25,1.50
2013.02.11 21:07:56.931,1.25921,1.25936,1.50,1.50
2013.02.11 21:07:57.881,1.25918,1.25935,1.50,2.25
2013.02.11 21:07:58.001,1.25913,1.2593,1.73,1.50
2013.02.11 21:07:58.550,1.25914,1.25932,1.73,1.50
2013.02.11 21:07:59.094,1.25914,1.25933,1.73,1.50
2013.02.11 21:07:59.940,1.25913,1.25933,1.73,2.25
2013.02.11 21:08:00.480,1.25912,1.2593,2.48,2.25
2013.02.11 21:08:00.840,1.2592,1.25937,2.48,2.63
2013.02.11 21:08:00.967,1.2592,1.25937,2.48,1.50
2013.02.11 21:08:01.091,1.2592,1.25935,2.48,1.50
2013.02.11 21:08:01.391,1.25918,1.25932,1.35,1.50
2013.02.11 21:08:01.750,1.25918,1.2593,1.13,1.50
2013.02.11 21:08:03.973,1.25915,1.25932,3.00,3.00
2013.02.11 21:08:04.380,1.25915,1.2593,1.50,1.50
2013.02.11 21:08:04.440,1.25915,1.2593,1.50,1.50
2013.02.11 21:08:04.561,1.25915,1.25932,3.00,1.50
2013.02.11 21:08:05.080,1.25912,1.25931,2.48,2.25
2013.02.11 21:08:05.141,1.25911,1.25929,2.48,1.50
2013.02.11 21:08:05.444,1.25914,1.25929,1.54,1.50
2013.02.11 21:08:05.621,1.25913,1.25931,1.13,2.25
2013.02.11 21:08:05.682,1.25913,1.2593,2.25,2.67
2013.02.11 21:08:05.801,1.25913,1.2593,2.25,3.19
2013.02.11 21:08:05.862,1.25909,1.25925,2.10,1.50
2013.02.11 21:08:05.981,1.25911,1.25927,2.25,1.50
2013.02.11 21:08:06.520,1.25912,1.2593,2.25,2.25
2013.02.11 21:08:07.050,1.25912,1.2593,2.25,2.25
2013.02.11 21:08:07.991,1.25912,1.25926,2.25,1.50
2013.02.11 21:08:08.351,1.25902,1.25916,1.13,1.50
2013.02.11 21:08:08.411,1.25902,1.25919,1.88,2.25
2013.02.11 21:08:08.650,1.25899,1.25918,1.73,2.25
2013.02.11 21:08:09.292,1.259,1.25919,1.50,3.23
2013.02.11 21:08:09.411,1.25901,1.25919,1.58,3.00
2013.02.11 21:08:09.950,1.25902,1.25918,1.50,2.25
2013.02.11 21:08:10.310,1.259,1.25916,2.48,1.50
2013.02.11 21:08:10.860,1.25895,1.25913,3.60,1.50
2013.02.11 21:08:11.541,1.25895,1.25913,3.60,1.50
2013.02.11 21:08:11.981,1.25895,1.25916,3.23,2.44
2013.02.11 21:08:12.101,1.25902,1.25918,2.25,2.25
2013.02.11 21:08:12.221,1.25903,1.25918,1.50,1.50
2013.02.11 21:08:12.583,1.25902,1.2592,1.73,1.50
2013.02.11 21:08:12.643,1.25901,1.2592,2.48,2.25
2013.02.11 21:08:12.880,1.25901,1.2592,3.75,2.48
2013.02.11 21:08:12.941,1.25904,1.25921,1.50,2.25
2013.02.11 21:08:13.380,1.25904,1.25921,1.50,3.00
2013.02.11 21:08:14.541,1.25904,1.25921,1.50,3.00
2013.02.11 21:08:14.721,1.25902,1.25918,1.50,1.73
2013.02.11 21:08:14.841,1.259,1.25918,1.50,3.23
2013.02.11 21:08:15.380,1.25899,1.25915,1.50,3.00
2013.02.11 21:08:15.620,1.25897,1.25913,1.50,2.25
2013.02.11 21:08:16.081,1.259,1.25916,1.50,2.44
2013.02.11 21:08:17.101,1.25898,1.25914,1.50,2.25
2013.02.11 21:08:17.402,1.2591,1.25924,1.50,1.54
2013.02.11 21:08:17.521,1.25907,1.25923,1.50,3.00
2013.02.11 21:08:17.641,1.25905,1.25921,2.25,2.25
2013.02.11 21:08:17.941,1.25901,1.25918,2.25,2.25
2013.02.11 21:08:18.121,1.25899,1.25916,3.98,2.25
2013.02.11 21:08:18.245,1.25898,1.25915,1.50,1.73
2013.02.11 21:08:18.311,1.25898,1.25915,1.50,1.73
2013.02.11 21:08:18.371,1.25896,1.25912,1.73,1.50
2013.02.11 21:08:18.732,1.25897,1.25915,2.48,2.25
2013.02.11 21:08:19.091,1.25907,1.25917,1.35,1.50
2013.02.11 21:08:19.151,1.25908,1.25926,1.50,2.48
2013.02.11 21:08:19.965,1.25908,1.25924,1.50,2.25
