2013.02.07 01:47:05.311,1.26224,1.26236,2.10,2.25
2013.02.07 01:47:05.730,1.26223,1.26233,1.13,1.50
2013.02.07 01:47:05.911,1.26223,1.26233,1.13,1.50
2013.02.07 01:47:05.981,1.26223,1.26233,1.13,2.25
2013.02.07 01:47:06.101,1.26223,1.26233,1.13,2.25
2013.02.07 01:47:06.281,1.26219,1.2623,1.73,1.50
2013.02.07 01:47:06.642,1.26219,1.2623,1.73,1.50
2013.02.07 01:47:06.761,1.2622,1.26232,1.73,2.25
2013.02.07 01:47:06.821,1.2622,1.26234,1.73,2.25
2013.02.07 01:47:07.001,1.2622,1.26233,1.35,2.25
2013.02.07 01:47:07.181,1.26219,1.26229,1.13,2.25
2013.02.07 01:47:07.482,1.26216,1.26228,1.35,2.25
2013.02.07 01:47:08.021,1.26216,1.26226,1.35,2.25
2013.02.07 01:47:09.521,1.26215,1.2623,2.48,1.35
2013.02.07 01:47:09.641,1.26213,1.2623,1.73,2.85
2013.02.07 01:47:09.760,1.26213,1.26228,1.73,2.63
2013.02.07 01:47:09.942,1.26208,1.26221,3.23,1.88
2013.02.07 01:47:10.001,1.26207,1.26221,1.35,1.88
2013.02.07 01:47:10.181,1.26205,1.2622,2.25,1.13
2013.02.07 01:47:10.421,1.26203,1.26215,2.25,1.13
2013.02.07 01:47:10.840,1.26204,1.26218,1.50,1.50
2013.02.07 01:47:11.200,1.26204,1.2622,1.50,4.13
2013.02.07 01:47:11.749,1.26204,1.26219,1.50,1.50
2013.02.07 01:47:11.842,1.26204,1.26217,1.50,1.50
2013.02.07 01:47:13.061,1.26204,1.26218,2.10,2.63
2013.02.07 01:47:14.211,1.26204,1.26218,1.35,2.63
2013.02.07 01:47:17.942,1.26204,1.26215,1.35,2.25
2013.02.07 01:47:18.302,1.26199,1.26213,2.85,2.25
2013.02.07 01:47:18.950,1.26197,1.26212,1.50,3.75
2013.02.07 01:47:19.025,1.26195,1.26208,1.50,1.50
2013.02.07 01:47:19.150,1.26195,1.26208,3.00,1.50
2013.02.07 01:47:19.691,1.26195,1.26207,1.73,1.50
2013.02.07 01:47:19.931,1.26195,1.26207,1.50,1.50
2013.02.07 01:47:19.992,1.26195,1.26208,1.50,1.50
2013.02.07 01:47:22.543,1.26195,1.26208,1.73,1.50
2013.02.07 01:47:23.100,1.26194,1.26208,1.73,1.88
2013.02.07 01:47:23.222,1.26194,1.26208,1.73,1.88
2013.02.07 01:47:23.580,1.26192,1.26206,1.50,2.63
2013.02.07 01:47:24.121,1.26192,1.26203,1.50,1.50
2013.02.07 01:47:24.644,1.26191,1.26206,2.25,2.10
2013.02.07 01:47:25.171,1.26191,1.26206,2.25,2.10
2013.02.07 01:47:25.850,1.26191,1.26206,3.00,2.10
2013.02.07 01:47:25.980,1.26191,1.26206,3.00,2.10
2013.02.07 01:47:26.350,1.26191,1.26204,1.50,1.50
2013.02.07 01:47:27.970,1.2619,1.26202,2.48,1.50
2013.02.07 01:47:28.547,1.2619,1.26203,2.48,1.50
2013.02.07 01:47:29.830,1.2619,1.26205,2.48,1.50
2013.02.07 01:47:30.222,1.26192,1.26206,1.50,2.10
2013.02.07 01:47:30.581,1.26194,1.26208,3.23,2.63
2013.02.07 01:47:30.701,1.26198,1.26208,1.35,1.50
2013.02.07 01:47:30.943,1.26198,1.2621,2.10,1.88
2013.02.07 01:47:31.002,1.26198,1.2621,1.35,1.88
2013.02.07 01:47:31.181,1.26194,1.26205,1.73,1.50
2013.02.07 01:47:31.241,1.26191,1.26205,1.35,1.50
2013.02.07 01:47:31.300,1.2619,1.26205,1.35,2.25
2013.02.07 01:47:31.421,1.26186,1.262,2.63,1.50
2013.02.07 01:47:31.481,1.26186,1.26198,2.63,1.50
2013.02.07 01:47:32.107,1.26183,1.26195,1.35,3.00
2013.02.07 01:47:32.421,1.26182,1.26192,1.35,1.50
2013.02.07 01:47:32.962,1.26182,1.26193,1.35,3.00
2013.02.07 01:47:33.021,1.26182,1.26193,1.35,3.00
2013.02.07 01:47:33.691,1.26179,1.26193,2.10,3.00
2013.02.07 01:47:37.081,1.26178,1.2619,3.60,1.50
2013.02.07 01:47:37.442,1.26175,1.2619,2.85,3.00
2013.02.07 01:47:37.802,1.26174,1.26188,1.50,1.50
2013.02.07 01:47:37.982,1.26174,1.26188,3.23,1.50
2013.02.07 01:47:38.610,1.26176,1.26188,1.73,1.50
2013.02.07 01:47:39.991,1.26174,1.26187,3.23,1.50
2013.02.07 01:47:40.682,1.26176,1.26187,2.85,1.50
2013.02.07 01:47:40.742,1.26178,1.2619,1.50,3.00
2013.02.07 01:47:40.922,1.26176,1.26188,2.10,1.50
2013.02.07 01:47:42.085,1.26176,1.26187,1.88,1.50
2013.02.07 01:47:42.151,1.26173,1.26186,1.35,1.13
2013.02.07 01:47:43.372,1.26173,1.26185,1.35,1.73
2013.02.07 01:47:43.612,1.26172,1.26185,1.13,1.73
2013.02.07 01:47:43.913,1.26171,1.26184,1.50,2.25
2013.02.07 01:47:44.450,1.2617,1.26185,1.88,1.50
2013.02.07 01:47:44.951,1.26171,1.26185,1.50,1.50
2013.02.07 01:47:46.899,1.2617,1.26186,1.88,3.38
2013.02.07 01:47:47.482,1.2617,1.26186,1.88,1.88
2013.02.07 01:47:48.131,1.2617,1.26186,1.88,2.63
2013.02.07 01:47:49.492,1.2617,1.26186,1.50,1.50
2013.02.07 01:47:50.092,1.26176,1.2619,1.13,1.50
2013.02.07 01:47:53.431,1.26173,1.26186,2.85,1.50
2013.02.07 01:47:53.671,1.26175,1.26188,2.25,2.25
2013.02.07 01:47:55.372,1.2617,1.26184,1.73,1.13
2013.02.07 01:47:55.492,1.2617,1.26184,1.50,1.35
2013.02.07 01:47:55.731,1.26169,1.26182,1.50,2.10
2013.02.07 01:47:57.621,1.26169,1.26182,3.00,1.35
2013.02.07 01:47:57.681,1.2617,1.26184,1.50,1.35
2013.02.07 01:47:57.800,1.2617,1.26185,1.50,2.10
2013.02.07 01:47:57.861,1.26172,1.26185,2.25,2.10
2013.02.07 01:47:57.922,1.26173,1.26185,1.50,1.73
2013.02.07 01:47:58.041,1.26174,1.26187,1.50,2.25
2013.02.07 01:47:58.580,1.26174,1.26188,1.50,3.60
2013.02.07 01:47:59.120,1.26175,1.26188,1.50,1.35
2013.02.07 01:47:59.182,1.26175,1.26188,2.25,1.54
2013.02.07 01:47:59.485,1.26161,1.26171,1.73,1.13
2013.02.07 01:47:59.564,1.26157,1.26171,1.50,1.50
2013.02.07 01:47:59.931,1.26157,1.26171,1.50,1.50
2013.02.07 01:47:59.991,1.26153,1.26168,2.25,1.73
2013.02.07 01:48:00.112,1.26151,1.26167,3.98,3.00
2013.02.07 01:48:00.651,1.26151,1.26165,2.85,1.50
2013.02.07 01:48:00.711,1.26152,1.26166,1.35,1.50
2013.02.07 01:48:02.231,1.26153,1.26165,1.13,1.50
2013.02.07 01:48:03.577,1.26152,1.26165,1.35,1.50
2013.02.07 01:48:04.061,1.26156,1.26167,1.50,2.25
2013.02.07 01:48:04.531,1.26156,1.26167,1.50,2.25
2013.02.07 01:48:04.891,1.26158,1.26167,1.50,1.50
2013.02.07 01:48:05.071,1.2616,1.26172,1.88,2.10
2013.02.07 01:48:05.192,1.26163,1.26174,1.50,2.25
2013.02.07 01:48:05.555,1.26163,1.26178,2.48,1.13
2013.02.07 01:48:05.810,1.26166,1.26179,1.13,3.38
2013.02.07 01:48:07.050,1.26162,1.2618,2.63,4.13
2013.02.07 01:48:07.573,1.26162,1.26173,2.63,1.35
2013.02.07 01:48:13.391,1.26159,1.26173,1.13,1.13
2013.02.07 01:48:13.753,1.26171,1.26182,2.25,1.35
2013.02.07 01:48:14.474,1.26172,1.26186,1.50,1.50
2013.02.07 01:48:14.543,1.26173,1.26189,1.50,2.63
2013.02.07 01:48:16.410,1.26171,1.26188,3.00,1.50
2013.02.07 01:48:16.950,1.2617,1.26185,2.48,1.13
2013.02.07 01:48:17.511,1.26172,1.26185,2.48,1.88
2013.02.07 01:48:23.750,1.2617,1.26186,3.60,1.13
2013.02.07 01:48:30.560,1.2617,1.26185,1.73,2.25
2013.02.07 01:48:30.862,1.26161,1.26173,1.50,1.35
2013.02.07 01:48:31.281,1.26159,1.26173,1.73,3.75
2013.02.07 01:48:31.880,1.26159,1.26173,1.73,1.73
2013.02.07 01:48:33.330,1.2616,1.26174,1.13,1.50
2013.02.07 01:48:33.511,1.26161,1.26177,2.25,3.75
2013.02.07 01:48:33.691,1.26164,1.26177,1.13,1.50
2013.02.07 01:48:33.830,1.26164,1.26179,1.13,2.25
2013.02.07 01:48:35.174,1.26164,1.26179,1.13,1.50
2013.02.07 01:48:37.121,1.26162,1.26177,2.25,1.50
2013.02.07 01:48:37.301,1.2616,1.26175,1.73,3.98
2013.02.07 01:48:37.810,1.26159,1.26174,2.48,1.35
2013.02.07 01:48:40.190,1.26159,1.26174,3.60,1.73
2013.02.07 01:48:40.370,1.26156,1.2617,5.85,1.50
2013.02.07 01:48:40.431,1.26156,1.2617,2.63,1.50
2013.02.07 01:48:40.730,1.26152,1.26166,2.85,1.50
2013.02.07 01:48:41.272,1.26154,1.26166,1.35,1.50
2013.02.07 01:48:42.360,1.26154,1.26168,2.85,1.50
2013.02.07 01:48:42.421,1.2616,1.26169,1.50,1.50
2013.02.07 01:48:42.481,1.2616,1.26172,1.50,2.25
2013.02.07 01:48:42.601,1.26161,1.26174,1.50,1.73
2013.02.07 01:48:42.661,1.26163,1.26175,1.50,2.48
2013.02.07 01:48:43.350,1.26163,1.26176,1.50,1.35
2013.02.07 01:48:44.001,1.26163,1.26177,1.88,2.10
2013.02.07 01:48:44.182,1.26165,1.26179,2.25,2.25
2013.02.07 01:48:44.243,1.26167,1.26179,1.50,1.50
2013.02.07 01:48:44.784,1.26168,1.26181,2.63,1.50
2013.02.07 01:48:45.093,1.26165,1.26181,1.88,3.75
2013.02.07 01:48:45.411,1.26165,1.26177,1.13,2.25
2013.02.07 01:48:46.067,1.2616,1.26172,1.35,2.25
2013.02.07 01:48:46.145,1.26152,1.26165,2.10,1.50
2013.02.07 01:48:46.657,1.26151,1.26166,2.48,1.50
2013.02.07 01:48:48.610,1.26152,1.26166,1.73,1.50
2013.02.07 01:48:50.340,1.26151,1.26166,2.48,1.73
2013.02.07 01:48:50.401,1.26149,1.26163,1.35,2.25
2013.02.07 01:48:50.761,1.26143,1.26154,1.50,1.88
2013.02.07 01:48:50.882,1.2614,1.26154,2.25,1.50
2013.02.07 01:48:51.122,1.2614,1.26151,1.50,1.73
2013.02.07 01:48:51.180,1.26137,1.26149,2.63,1.13
2013.02.07 01:48:51.241,1.26137,1.26147,1.88,1.50
2013.02.07 01:48:51.361,1.26135,1.26146,1.50,1.13
2013.02.07 01:48:51.421,1.26132,1.26146,2.25,1.13
2013.02.07 01:48:51.782,1.26135,1.26146,1.50,1.13
2013.02.07 01:48:52.774,1.26135,1.26148,1.50,1.50
2013.02.07 01:48:52.892,1.26137,1.26149,2.25,1.13
2013.02.07 01:48:53.071,1.26141,1.26154,1.50,2.63
2013.02.07 01:48:53.491,1.26143,1.26155,1.50,1.88
2013.02.07 01:48:53.731,1.26143,1.26158,2.25,1.13
2013.02.07 01:48:54.328,1.26144,1.26158,1.50,1.13
2013.02.07 01:48:54.571,1.26147,1.26161,1.50,2.25
2013.02.07 01:48:54.752,1.26148,1.26163,1.50,1.88
2013.02.07 01:48:54.871,1.26148,1.26164,2.25,1.50
2013.02.07 01:48:54.991,1.26151,1.26165,2.25,1.50
2013.02.07 01:48:55.531,1.26153,1.26165,2.25,1.50
2013.02.07 01:48:55.711,1.26151,1.26167,2.25,3.00
2013.02.07 01:48:57.550,1.26151,1.26167,1.50,3.00
2013.02.07 01:48:58.261,1.26151,1.26167,2.25,3.00
2013.02.07 01:48:58.471,1.26148,1.26164,3.75,1.50
2013.02.07 01:48:58.591,1.26148,1.26164,2.25,1.50
2013.02.07 01:49:02.831,1.26148,1.26164,2.25,1.50
2013.02.07 01:49:03.071,1.26148,1.26164,1.50,2.25
2013.02.07 01:49:03.372,1.26151,1.26167,1.50,3.00
2013.02.07 01:49:03.431,1.26151,1.26167,1.88,1.88
2013.02.07 01:49:03.671,1.26153,1.26168,1.73,2.25
2013.02.07 01:49:03.790,1.26153,1.26169,1.73,2.25
2013.02.07 01:49:03.851,1.26153,1.26169,1.73,2.25
2013.02.07 01:49:04.031,1.26153,1.26169,2.48,2.25
2013.02.07 01:49:04.331,1.26153,1.26169,3.23,1.50
2013.02.07 01:49:04.872,1.26154,1.26172,2.25,3.38
2013.02.07 01:49:05.232,1.26165,1.26176,1.13,1.73
2013.02.07 01:49:05.411,1.26168,1.26182,1.13,3.23
2013.02.07 01:49:05.591,1.26164,1.26182,2.25,2.85
2013.02.07 01:49:06.070,1.26168,1.26182,1.13,1.73
2013.02.07 01:49:06.372,1.26169,1.26182,1.13,1.73
2013.02.07 01:49:06.732,1.26174,1.26189,1.13,3.23
2013.02.07 01:49:07.360,1.26178,1.2619,2.25,1.73
2013.02.07 01:49:07.431,1.26178,1.26194,2.25,2.25
2013.02.07 01:49:07.552,1.26176,1.26189,1.13,1.50
2013.02.07 01:49:07.791,1.2617,1.26184,1.50,1.35
2013.02.07 01:49:07.971,1.26167,1.26183,3.38,1.50
2013.02.07 01:49:08.391,1.26168,1.26184,1.13,1.73
2013.02.07 01:49:08.990,1.26168,1.26184,2.63,3.23
2013.02.07 01:49:09.500,1.26168,1.26184,2.63,3.98
2013.02.07 01:49:10.211,1.26164,1.2618,1.13,2.25
2013.02.07 01:49:10.272,1.26164,1.26179,1.13,1.73
2013.02.07 01:49:10.511,1.26165,1.26179,1.50,1.73
2013.02.07 01:49:10.572,1.26165,1.26179,1.13,1.73
2013.02.07 01:49:10.691,1.26165,1.2618,1.35,3.23
2013.02.07 01:49:11.231,1.26167,1.2618,1.35,1.73
2013.02.07 01:49:12.121,1.26163,1.2618,1.50,2.10
2013.02.07 01:49:12.181,1.26163,1.26179,1.50,1.35
2013.02.07 01:49:12.661,1.26163,1.26177,1.73,1.50
2013.02.07 01:49:12.721,1.26163,1.26177,1.73,1.50
2013.02.07 01:49:12.841,1.26166,1.2618,2.25,1.50
2013.02.07 01:49:13.401,1.26166,1.26182,2.25,3.00
2013.02.07 01:49:14.200,1.26166,1.26182,2.25,3.00
2013.02.07 01:49:15.490,1.26165,1.26179,1.35,1.50
2013.02.07 01:49:15.611,1.26163,1.26179,2.48,3.38
2013.02.07 01:49:16.031,1.26164,1.26179,1.35,2.48
2013.02.07 01:49:16.211,1.26165,1.26181,3.00,1.50
2013.02.07 01:49:16.271,1.26167,1.26181,1.13,1.50
2013.02.07 01:49:16.810,1.2617,1.26186,2.25,3.23
2013.02.07 01:49:17.121,1.2617,1.26186,3.23,2.25
2013.02.07 01:49:17.181,1.26174,1.26186,1.35,1.50
2013.02.07 01:49:17.301,1.26174,1.2619,3.60,2.85
2013.02.07 01:49:17.840,1.26177,1.26193,1.13,3.38
2013.02.07 01:49:18.462,1.26178,1.26193,2.25,1.13
2013.02.07 01:49:18.820,1.26181,1.26193,2.25,1.13
2013.02.07 01:49:19.460,1.2618,1.26197,2.10,3.23
2013.02.07 01:49:19.821,1.2618,1.26197,1.13,3.23
2013.02.07 01:49:20.001,1.2618,1.26197,1.13,3.23
2013.02.07 01:49:20.392,1.2618,1.26197,1.13,3.23
2013.02.07 01:49:20.861,1.2618,1.26196,1.13,1.50
2013.02.07 01:49:20.982,1.26179,1.26192,2.48,1.13
2013.02.07 01:49:21.103,1.26178,1.26189,1.73,1.13
2013.02.07 01:49:21.232,1.26173,1.26189,2.10,2.10
2013.02.07 01:49:21.291,1.26173,1.26187,2.10,1.50
2013.02.07 01:49:21.710,1.26173,1.26187,1.35,1.50
2013.02.07 01:49:22.262,1.26171,1.26187,2.85,2.48
2013.02.07 01:49:22.410,1.26172,1.26187,1.35,2.48
2013.02.07 01:49:26.770,1.26176,1.26189,1.50,1.35
2013.02.07 01:49:27.991,1.26176,1.2619,1.88,1.73
2013.02.07 01:49:28.051,1.26176,1.2619,1.88,1.50
2013.02.07 01:49:28.560,1.26178,1.26193,1.50,3.00
2013.02.07 01:49:28.701,1.26178,1.2619,1.50,1.50
2013.02.07 01:49:28.823,1.26171,1.26186,1.35,2.48
2013.02.07 01:49:29.001,1.26171,1.26185,1.35,2.48
2013.02.07 01:49:29.121,1.26167,1.26182,2.25,1.13
2013.02.07 01:49:29.181,1.26167,1.26182,1.50,1.13
2013.02.07 01:49:29.421,1.26165,1.26179,1.50,1.13
2013.02.07 01:49:29.601,1.26165,1.26179,1.50,1.13
2013.02.07 01:49:30.189,1.26165,1.26179,1.50,1.13
2013.02.07 01:49:36.935,1.26164,1.26179,2.25,1.13
2013.02.07 01:49:41.351,1.26163,1.26177,1.13,1.50
2013.02.07 01:49:41.530,1.2616,1.26175,2.10,2.25
2013.02.07 01:49:47.630,1.2616,1.26176,2.85,2.85
2013.02.07 01:49:48.182,1.26161,1.26176,2.25,1.13
2013.02.07 01:49:50.471,1.26161,1.26176,2.48,1.13
2013.02.07 01:49:50.992,1.26163,1.2618,3.00,1.13
2013.02.07 01:49:51.383,1.26163,1.2618,3.00,1.13
2013.02.07 01:49:51.441,1.26164,1.26181,1.13,2.63
2013.02.07 01:49:52.791,1.26166,1.26181,1.13,2.25
2013.02.07 01:49:53.133,1.26164,1.26181,2.10,3.00
2013.02.07 01:49:53.311,1.26162,1.26177,2.10,1.50
2013.02.07 01:49:53.790,1.26162,1.26176,2.25,1.35
2013.02.07 01:49:54.311,1.26159,1.26175,2.48,2.25
2013.02.07 01:49:54.431,1.26159,1.26174,1.50,1.73
2013.02.07 01:49:54.611,1.26158,1.26172,1.35,2.25
2013.02.07 01:49:54.931,1.26152,1.26168,2.63,2.25
2013.02.07 01:49:55.114,1.26149,1.26164,2.48,1.50
2013.02.07 01:49:55.171,1.26149,1.26161,1.73,1.13
2013.02.07 01:49:55.531,1.26146,1.26161,2.63,1.13
2013.02.07 01:49:55.651,1.26146,1.26161,1.88,1.13
2013.02.07 01:49:55.831,1.26146,1.26161,2.63,1.13
2013.02.07 01:49:56.842,1.26146,1.2616,2.63,1.50
2013.02.07 01:49:56.991,1.26148,1.2616,1.50,1.50
2013.02.07 01:49:59.004,1.26144,1.26159,2.63,1.50
2013.02.07 01:49:59.131,1.26142,1.26157,1.88,1.13
2013.02.07 01:49:59.763,1.26142,1.26155,1.50,1.50
2013.02.07 01:50:00.872,1.26142,1.26154,1.50,1.50
2013.02.07 01:50:01.290,1.2614,1.26154,1.50,1.50
2013.02.07 01:50:02.931,1.2614,1.26155,3.00,1.50
2013.02.07 01:50:03.955,1.2614,1.26155,3.00,1.50
2013.02.07 01:50:04.591,1.2614,1.26157,3.00,1.35
2013.02.07 01:50:05.822,1.26143,1.26158,2.25,3.23
2013.02.07 01:50:06.251,1.26143,1.26158,2.25,2.25
2013.02.07 01:50:06.572,1.26142,1.26157,1.50,1.73
2013.02.07 01:50:07.421,1.2614,1.26156,2.25,2.48
2013.02.07 01:50:07.780,1.26139,1.26153,1.50,1.35
2013.02.07 01:50:07.901,1.26137,1.26153,3.60,2.85
2013.02.07 01:50:08.021,1.26137,1.26153,2.25,3.98
2013.02.07 01:50:08.381,1.26134,1.26149,1.73,2.85
2013.02.07 01:50:08.441,1.26133,1.26148,2.48,1.73
2013.02.07 01:50:08.741,1.26133,1.26146,1.73,1.13
2013.02.07 01:50:09.340,1.26134,1.26146,2.25,1.35
2013.02.07 01:50:09.641,1.26137,1.26149,1.50,2.25
2013.02.07 01:50:09.831,1.26138,1.26151,1.73,1.13
2013.02.07 01:50:09.951,1.26139,1.26153,2.25,1.35
2013.02.07 01:50:10.254,1.26143,1.26154,2.25,1.35
2013.02.07 01:50:10.931,1.26143,1.26156,1.50,2.10
2013.02.07 01:50:11.051,1.26141,1.26156,1.50,2.10
2013.02.07 01:50:14.670,1.26141,1.26156,3.00,1.35
2013.02.07 01:50:15.151,1.26142,1.26157,2.25,1.13
2013.02.07 01:50:15.332,1.26144,1.26159,1.13,1.50
2013.02.07 01:50:15.891,1.26145,1.2616,1.50,1.88
2013.02.07 01:50:16.411,1.26145,1.2616,1.88,1.50
2013.02.07 01:50:17.131,1.26145,1.2616,1.50,1.50
2013.02.07 01:50:17.461,1.26145,1.2616,2.25,1.50
2013.02.07 01:50:17.581,1.26145,1.2616,2.48,2.48
2013.02.07 01:50:17.761,1.26145,1.2616,2.25,1.88
2013.02.07 01:50:17.881,1.26145,1.26161,2.63,2.25
2013.02.07 01:50:18.242,1.26146,1.26162,2.25,1.13
2013.02.07 01:50:18.601,1.26155,1.26166,1.13,1.73
2013.02.07 01:50:18.721,1.26155,1.26166,1.13,1.50
2013.02.07 01:50:18.782,1.26155,1.26166,1.50,1.50
2013.02.07 01:50:18.841,1.26155,1.26169,1.50,1.50
2013.02.07 01:50:18.974,1.26159,1.26173,1.13,1.73
2013.02.07 01:50:19.221,1.26161,1.26174,1.13,3.38
2013.02.07 01:50:19.881,1.26161,1.26174,1.35,2.63
2013.02.07 01:50:19.941,1.26161,1.26174,1.73,2.25
2013.02.07 01:50:20.182,1.26165,1.26178,1.13,1.35
2013.02.07 01:50:20.243,1.26167,1.26179,2.25,1.50
2013.02.07 01:50:20.421,1.26174,1.26185,1.13,1.50
2013.02.07 01:50:20.481,1.26174,1.26185,3.00,1.50
2013.02.07 01:50:20.541,1.26176,1.26189,1.50,2.25
2013.02.07 01:50:22.150,1.26176,1.2619,1.50,3.00
2013.02.07 01:50:22.237,1.26176,1.2619,1.13,3.00
2013.02.07 01:50:23.034,1.26177,1.2619,1.13,1.50
2013.02.07 01:50:23.342,1.26183,1.26195,2.85,1.13
2013.02.07 01:50:23.463,1.26185,1.26199,2.25,1.73
2013.02.07 01:50:23.881,1.26188,1.26202,1.50,1.13
2013.02.07 01:50:23.942,1.26188,1.26204,1.88,3.00
2013.02.07 01:50:24.481,1.26191,1.26209,1.13,1.88
2013.02.07 01:50:25.021,1.26191,1.26209,1.13,1.88
2013.02.07 01:50:25.410,1.26191,1.26207,1.88,1.50
2013.02.07 01:50:25.910,1.26191,1.26206,1.13,1.50
2013.02.07 01:50:26.211,1.26187,1.26202,3.23,1.35
2013.02.07 01:50:27.051,1.26187,1.26201,2.25,2.48
2013.02.07 01:50:28.040,1.26187,1.26201,1.50,2.48
2013.02.07 01:50:28.560,1.26184,1.26201,2.10,2.48
2013.02.07 01:50:28.750,1.26185,1.26201,1.50,2.48
2013.02.07 01:50:29.252,1.26184,1.26201,2.10,2.48
2013.02.07 01:50:31.011,1.26186,1.26201,1.50,2.48
2013.02.07 01:50:32.060,1.26185,1.26201,3.75,2.25
2013.02.07 01:50:32.601,1.26186,1.26201,1.50,2.25
2013.02.07 01:50:33.141,1.26186,1.26199,1.50,2.25
2013.02.07 01:50:34.491,1.26186,1.26196,1.50,1.50
2013.02.07 01:50:35.461,1.26185,1.26198,1.50,2.25
2013.02.07 01:50:35.520,1.26185,1.26195,1.50,1.50
2013.02.07 01:50:36.311,1.26185,1.26199,1.50,2.25
2013.02.07 01:50:37.880,1.26186,1.26201,1.50,2.25
2013.02.07 01:50:38.440,1.26185,1.26198,2.48,2.25
2013.02.07 01:50:39.191,1.26186,1.26198,1.50,1.50
2013.02.07 01:50:47.502,1.26184,1.26201,2.48,2.25
2013.02.07 01:50:51.930,1.26185,1.26202,3.98,1.35
2013.02.07 01:50:53.213,1.26187,1.26203,1.73,2.48
2013.02.07 01:50:53.731,1.26188,1.26204,1.73,1.35
2013.02.07 01:50:54.400,1.26188,1.26204,1.73,1.35
2013.02.07 01:50:54.580,1.26189,1.26205,2.10,1.50
2013.02.07 01:50:54.900,1.2619,1.26206,2.25,1.50
2013.02.07 01:50:55.202,1.26196,1.26209,1.73,1.73
2013.02.07 01:50:55.564,1.26196,1.26212,2.48,2.85
2013.02.07 01:50:55.810,1.26196,1.26212,2.48,2.85
2013.02.07 01:50:56.131,1.26196,1.26212,2.48,2.85
2013.02.07 01:50:56.373,1.262,1.26213,2.25,1.13
2013.02.07 01:50:56.671,1.26198,1.26212,1.13,2.25
2013.02.07 01:50:56.732,1.26198,1.26212,1.13,2.25
2013.02.07 01:50:56.851,1.26196,1.26212,2.48,2.25
2013.02.07 01:50:56.912,1.26196,1.26212,2.25,2.25
2013.02.07 01:50:57.274,1.26194,1.26209,1.50,2.25
2013.02.07 01:50:57.651,1.26194,1.26207,1.50,1.50
2013.02.07 01:50:58.130,1.26191,1.26207,1.50,1.50
2013.02.07 01:50:58.681,1.26191,1.26207,1.50,2.25
2013.02.07 01:50:58.940,1.26191,1.26207,1.50,1.50
2013.02.07 01:50:59.131,1.26192,1.26207,1.50,2.25
2013.02.07 01:51:05.031,1.26191,1.26207,2.25,1.13
2013.02.07 01:51:07.030,1.26192,1.26208,1.50,1.50
2013.02.07 01:51:07.234,1.26191,1.26207,3.00,1.13
2013.02.07 01:51:11.481,1.26191,1.26203,1.50,1.50
2013.02.07 01:51:12.961,1.2619,1.26203,2.25,1.50
2013.02.07 01:51:13.245,1.2619,1.26206,2.25,2.25
2013.02.07 01:51:14.574,1.26191,1.26207,2.25,1.50
2013.02.07 01:51:14.822,1.26196,1.26211,1.50,2.85
2013.02.07 01:51:15.182,1.26196,1.26214,4.50,2.48
2013.02.07 01:51:15.363,1.26196,1.26212,3.00,1.88
2013.02.07 01:51:15.422,1.26196,1.26212,3.00,1.88
2013.02.07 01:51:16.652,1.26196,1.26212,1.50,1.50
2013.02.07 01:51:16.892,1.26197,1.26212,1.50,1.50
2013.02.07 01:51:16.951,1.26197,1.26214,1.50,1.50
2013.02.07 01:51:17.012,1.26197,1.26214,1.50,1.50
2013.02.07 01:51:17.531,1.26199,1.26215,3.00,1.50
2013.02.07 01:51:17.711,1.26199,1.26215,3.75,1.50
2013.02.07 01:51:17.951,1.26199,1.26214,1.50,1.50
2013.02.07 01:51:18.560,1.26197,1.26214,2.25,1.50
2013.02.07 01:51:19.430,1.26197,1.26214,2.25,2.25
2013.02.07 01:51:20.051,1.26197,1.26214,1.50,1.50
2013.02.07 01:51:20.610,1.26198,1.26214,1.50,2.25
2013.02.07 01:51:22.001,1.26198,1.26214,1.50,1.50
2013.02.07 01:51:22.182,1.26202,1.26215,1.13,1.50
2013.02.07 01:51:22.326,1.26203,1.26218,1.13,1.50
2013.02.07 01:51:22.391,1.26203,1.26218,2.63,1.50
2013.02.07 01:51:22.450,1.26203,1.2622,2.63,1.50
2013.02.07 01:51:22.511,1.26203,1.26221,3.38,2.63
2013.02.07 01:51:23.060,1.26203,1.26221,4.13,2.63
2013.02.07 01:51:24.180,1.26203,1.26221,4.13,1.88
2013.02.07 01:51:26.201,1.26204,1.2622,1.50,1.50
2013.02.07 01:51:26.621,1.26203,1.26219,2.63,1.50
2013.02.07 01:51:29.892,1.26204,1.2622,2.25,2.25
2013.02.07 01:51:30.131,1.26204,1.2622,3.00,2.25
2013.02.07 01:51:31.721,1.26205,1.26217,1.50,1.50
2013.02.07 01:51:32.992,1.26203,1.26217,2.25,1.50
2013.02.07 01:51:33.532,1.26203,1.26217,1.50,1.50
2013.02.07 01:51:34.331,1.26203,1.26219,1.50,2.25
2013.02.07 01:51:36.172,1.26205,1.2622,1.13,2.25
2013.02.07 01:51:36.292,1.26208,1.26223,1.50,1.13
2013.02.07 01:51:36.591,1.26209,1.26225,2.25,2.63
2013.02.07 01:51:37.101,1.26209,1.26225,2.63,2.63
2013.02.07 01:51:37.161,1.26209,1.26225,2.63,1.88
2013.02.07 01:51:37.521,1.26216,1.26232,1.50,1.50
2013.02.07 01:51:39.421,1.26214,1.26229,2.25,1.50
2013.02.07 01:51:39.865,1.26214,1.26222,2.25,1.50
