2013.02.03 23:18:55.667,1.26763,1.26777,1.13,4.88
2013.02.03 23:18:57.044,1.26758,1.26777,1.69,4.13
2013.02.03 23:18:57.235,1.26763,1.26778,1.32,1.13
2013.02.03 23:18:57.417,1.26764,1.26778,1.13,1.13
2013.02.03 23:18:57.475,1.26763,1.26777,1.50,1.13
2013.02.03 23:18:57.715,1.26764,1.2678,1.50,1.13
2013.02.03 23:18:58.014,1.26775,1.26791,1.50,1.13
2013.02.03 23:18:58.075,1.26771,1.26787,1.28,1.50
2013.02.03 23:18:58.195,1.26769,1.26787,2.44,1.50
2013.02.03 23:18:58.254,1.26772,1.26787,1.69,1.50
2013.02.03 23:18:58.315,1.26774,1.26789,1.92,2.25
2013.02.03 23:18:58.435,1.26774,1.26787,1.50,1.50
2013.02.03 23:18:58.495,1.26773,1.26787,1.28,1.50
2013.02.03 23:18:58.554,1.26768,1.26784,2.29,1.50
2013.02.03 23:18:58.614,1.2677,1.26782,1.69,1.13
2013.02.03 23:18:58.675,1.2677,1.26782,1.69,1.13
2013.02.03 23:18:59.095,1.26766,1.26782,1.43,1.13
2013.02.03 23:18:59.157,1.26764,1.26782,1.88,1.13
2013.02.03 23:18:59.344,1.26763,1.26782,1.69,1.13
2013.02.03 23:18:59.405,1.26771,1.26784,1.50,1.88
2013.02.03 23:18:59.645,1.26772,1.26794,1.69,1.13
2013.02.03 23:19:00.004,1.26775,1.26794,1.69,1.13
2013.02.03 23:19:00.124,1.26775,1.26794,1.69,1.13
2013.02.03 23:19:00.444,1.26773,1.26794,1.69,1.13
2013.02.03 23:19:00.745,1.26773,1.26787,2.93,1.13
2013.02.03 23:19:00.866,1.26755,1.26772,3.49,1.13
2013.02.03 23:19:01.044,1.26759,1.26774,1.80,1.13
2013.02.03 23:19:01.105,1.26755,1.26772,3.19,1.13
2013.02.03 23:19:01.404,1.26745,1.26767,1.69,1.50
2013.02.03 23:19:01.464,1.26745,1.26767,1.69,1.50
2013.02.03 23:19:01.524,1.26752,1.26767,1.69,1.50
2013.02.03 23:19:01.825,1.26757,1.26777,1.92,4.50
2013.02.03 23:19:02.364,1.26757,1.26776,2.52,1.13
2013.02.03 23:19:02.424,1.26757,1.2678,1.69,1.50
2013.02.03 23:19:02.724,1.26757,1.26779,1.50,1.13
2013.02.03 23:19:02.965,1.26757,1.26779,1.50,1.13
2013.02.03 23:19:03.515,1.26756,1.26779,1.69,1.13
2013.02.03 23:19:03.875,1.26761,1.26779,1.69,1.13
2013.02.03 23:19:03.935,1.26763,1.26779,1.69,1.13
2013.02.03 23:19:04.236,1.26763,1.26779,1.50,1.13
2013.02.03 23:19:04.295,1.26762,1.26779,1.69,1.13
2013.02.03 23:19:04.365,1.26763,1.26779,1.69,1.13
2013.02.03 23:19:05.464,1.26764,1.26784,1.69,1.13
2013.02.03 23:19:06.235,1.2676,1.26782,1.50,1.13
2013.02.03 23:19:06.294,1.2676,1.26782,1.50,1.13
2013.02.03 23:19:06.714,1.26759,1.2678,1.50,1.50
2013.02.03 23:19:07.704,1.26759,1.2678,1.50,1.13
2013.02.03 23:19:08.064,1.26764,1.26783,1.69,1.13
2013.02.03 23:19:08.439,1.26764,1.26783,1.69,1.13
2013.02.03 23:19:08.784,1.26763,1.26783,3.34,1.50
2013.02.03 23:19:09.145,1.26764,1.26783,1.99,1.50
2013.02.03 23:19:09.205,1.26764,1.26783,1.24,1.50
2013.02.03 23:19:09.265,1.26762,1.26783,1.69,1.50
2013.02.03 23:19:09.514,1.2676,1.26782,4.54,1.13
2013.02.03 23:19:09.635,1.26765,1.26783,1.50,1.13
2013.02.03 23:19:09.875,1.26773,1.26787,1.13,1.88
2013.02.03 23:19:10.355,1.26766,1.26787,1.13,1.13
2013.02.03 23:19:10.414,1.26764,1.26787,1.13,1.13
2013.02.03 23:19:10.474,1.26763,1.26785,1.13,1.13
2013.02.03 23:19:10.714,1.26759,1.26784,1.13,1.13
2013.02.03 23:19:11.697,1.26759,1.26784,1.13,1.50
2013.02.03 23:19:12.095,1.26758,1.26784,1.88,1.88
2013.02.03 23:19:12.675,1.2676,1.26784,1.50,1.50
2013.02.03 23:19:12.914,1.26759,1.26782,1.13,1.50
2013.02.03 23:19:13.275,1.2676,1.26785,1.13,1.13
2013.02.03 23:19:13.828,1.26764,1.26786,1.50,1.13
2013.02.03 23:19:15.544,1.26766,1.2679,1.13,1.13
2013.02.03 23:19:16.066,1.26767,1.26788,1.50,1.50
2013.02.03 23:19:16.895,1.26762,1.26787,2.25,1.13
2013.02.03 23:19:17.766,1.26764,1.26788,1.13,1.50
2013.02.03 23:19:18.125,1.26766,1.26794,1.13,1.50
2013.02.03 23:19:18.674,1.26766,1.26794,1.13,1.50
2013.02.03 23:19:19.665,1.26767,1.2679,1.13,2.25
2013.02.03 23:19:20.025,1.26761,1.26775,1.50,1.13
2013.02.03 23:19:20.084,1.26757,1.26775,2.25,1.13
2013.02.03 23:19:20.145,1.26757,1.26772,1.50,1.13
2013.02.03 23:19:20.265,1.26757,1.26772,1.50,1.13
2013.02.03 23:19:20.574,1.26755,1.26772,2.25,1.13
2013.02.03 23:19:21.914,1.26756,1.26774,1.50,1.13
2013.02.03 23:19:22.394,1.26756,1.26775,1.50,1.13
2013.02.03 23:19:22.695,1.26757,1.26774,1.50,1.13
2013.02.03 23:19:22.754,1.26756,1.26774,2.25,1.13
2013.02.03 23:19:23.311,1.26756,1.26775,2.25,1.13
2013.02.03 23:19:25.128,1.26756,1.26776,3.00,1.13
2013.02.03 23:19:26.005,1.26756,1.26772,2.25,1.50
2013.02.03 23:19:26.306,1.26754,1.26766,1.50,1.13
2013.02.03 23:19:26.365,1.26746,1.26766,1.50,1.13
2013.02.03 23:19:26.486,1.26744,1.26766,1.50,1.13
2013.02.03 23:19:26.665,1.26739,1.26767,1.13,1.13
2013.02.03 23:19:26.924,1.26739,1.26767,1.13,1.13
2013.02.03 23:19:28.275,1.26745,1.26769,1.13,1.50
2013.02.03 23:19:28.336,1.26748,1.26769,1.13,1.50
2013.02.03 23:19:29.774,1.26748,1.26774,1.13,1.50
2013.02.03 23:19:32.215,1.26748,1.26774,1.13,1.13
2013.02.03 23:19:32.455,1.26748,1.26774,1.50,1.13
2013.02.03 23:19:33.174,1.26748,1.26774,1.50,1.13
2013.02.03 23:19:34.148,1.26749,1.26774,1.88,1.13
2013.02.03 23:19:36.458,1.26749,1.26774,1.50,1.13
2013.02.03 23:19:37.794,1.26748,1.26774,1.13,1.50
2013.02.03 23:19:38.384,1.26748,1.26774,1.13,1.88
2013.02.03 23:19:39.164,1.26748,1.26773,1.13,1.13
2013.02.03 23:19:39.486,1.26748,1.26771,1.13,1.13
2013.02.03 23:19:42.838,1.26744,1.26771,1.50,1.13
2013.02.03 23:19:43.014,1.26744,1.26771,1.50,1.50
2013.02.03 23:19:43.074,1.26744,1.26771,1.50,1.50
2013.02.03 23:19:45.654,1.26745,1.26771,1.13,1.13
2013.02.03 23:19:46.303,1.26746,1.26773,1.88,1.50
2013.02.03 23:19:46.845,1.26747,1.26772,1.13,1.50
2013.02.03 23:19:48.625,1.26749,1.26772,1.13,1.50
2013.02.03 23:19:48.925,1.26749,1.26775,1.13,1.50
2013.02.03 23:19:50.355,1.26749,1.2677,1.13,1.50
2013.02.03 23:19:50.905,1.26749,1.26775,1.13,1.50
2013.02.03 23:19:51.245,1.26748,1.2677,1.35,1.50
2013.02.03 23:19:51.425,1.26749,1.26767,1.88,1.50
2013.02.03 23:19:51.665,1.26749,1.26763,1.13,1.50
2013.02.03 23:19:52.205,1.26749,1.26764,1.13,1.50
2013.02.03 23:19:52.446,1.26742,1.26761,1.50,1.50
2013.02.03 23:19:52.505,1.26742,1.26761,1.50,1.50
2013.02.03 23:19:52.685,1.26744,1.26768,1.50,1.13
2013.02.03 23:19:52.805,1.26744,1.26768,1.50,1.13
2013.02.03 23:19:52.924,1.26744,1.26769,1.50,1.88
2013.02.03 23:19:53.285,1.2675,1.26775,1.13,1.50
2013.02.03 23:19:53.825,1.26751,1.26779,1.13,1.13
2013.02.03 23:19:54.004,1.26752,1.26773,1.13,1.50
2013.02.03 23:19:54.185,1.26749,1.26771,2.25,1.88
2013.02.03 23:19:54.679,1.26749,1.26771,1.50,1.13
2013.02.03 23:19:54.864,1.26749,1.26771,1.50,1.13
2013.02.03 23:19:54.984,1.26749,1.26771,1.50,1.13
2013.02.03 23:19:55.424,1.26749,1.26771,1.50,1.88
2013.02.03 23:19:55.545,1.26749,1.26767,1.50,1.50
2013.02.03 23:19:56.205,1.26748,1.26766,2.25,1.50
2013.02.03 23:19:56.624,1.26743,1.26766,1.13,1.50
2013.02.03 23:20:01.605,1.26742,1.26768,1.50,1.50
2013.02.03 23:20:02.994,1.26744,1.26768,1.13,1.50
2013.02.03 23:20:04.617,1.26741,1.26763,1.13,1.13
2013.02.03 23:20:04.685,1.26741,1.26756,1.13,1.50
2013.02.03 23:20:05.694,1.26741,1.26755,1.13,1.50
2013.02.03 23:20:08.251,1.26737,1.26761,1.50,2.25
2013.02.03 23:20:08.795,1.26737,1.26761,1.50,1.50
2013.02.03 23:20:08.975,1.26736,1.26761,1.50,1.50
2013.02.03 23:20:09.279,1.26748,1.26772,1.50,1.50
2013.02.03 23:20:10.004,1.2675,1.26772,1.13,1.50
2013.02.03 23:20:10.555,1.2675,1.2678,1.88,1.50
2013.02.03 23:20:10.916,1.2675,1.2678,1.88,1.50
2013.02.03 23:20:11.155,1.2675,1.2678,1.88,1.50
2013.02.03 23:20:11.336,1.26756,1.26785,1.88,1.13
2013.02.03 23:20:12.965,1.26756,1.26783,1.50,1.13
2013.02.03 23:20:13.485,1.26755,1.26782,1.13,1.13
2013.02.03 23:20:13.704,1.26757,1.26782,1.13,1.13
2013.02.03 23:20:13.764,1.26757,1.26782,1.13,1.13
2013.02.03 23:20:14.321,1.26755,1.26782,1.13,1.13
2013.02.03 23:20:14.389,1.26755,1.26782,1.13,1.13
2013.02.03 23:20:14.574,1.26758,1.26782,1.13,1.13
2013.02.03 23:20:15.115,1.26758,1.26786,1.13,1.13
2013.02.03 23:20:15.618,1.26761,1.26786,1.13,1.13
2013.02.03 23:20:16.224,1.26762,1.26786,1.50,1.13
2013.02.03 23:20:18.145,1.26762,1.2679,1.50,1.88
2013.02.03 23:20:18.760,1.26761,1.2679,1.13,5.25
2013.02.03 23:20:18.828,1.26761,1.2679,1.13,5.25
2013.02.03 23:20:18.895,1.2676,1.26786,1.32,1.13
2013.02.03 23:20:19.255,1.26765,1.26786,1.50,1.13
2013.02.03 23:20:27.435,1.2676,1.26785,1.13,1.13
2013.02.03 23:20:28.595,1.2676,1.26785,1.13,1.13
2013.02.03 23:20:28.775,1.26756,1.26781,1.50,1.50
2013.02.03 23:20:29.135,1.26746,1.26766,1.50,1.13
2013.02.03 23:20:29.495,1.26737,1.26762,2.63,1.13
2013.02.03 23:20:30.035,1.26737,1.26762,1.88,1.13
2013.02.03 23:20:30.095,1.26737,1.26762,1.88,1.13
2013.02.03 23:20:30.215,1.26737,1.26761,1.88,1.13
2013.02.03 23:20:30.765,1.26736,1.2676,1.50,1.50
2013.02.03 23:20:33.435,1.26736,1.26757,1.50,1.50
2013.02.03 23:20:33.795,1.26734,1.26757,1.50,1.50
2013.02.03 23:20:42.345,1.26734,1.26756,1.50,1.50
2013.02.03 23:20:42.945,1.26734,1.26756,1.50,1.50
2013.02.03 23:20:43.364,1.26734,1.26756,1.50,1.50
2013.02.03 23:20:45.455,1.26734,1.26756,1.50,1.50
2013.02.03 23:20:55.557,1.26734,1.26756,1.50,1.13
2013.02.03 23:20:56.085,1.26732,1.26754,1.13,1.50
2013.02.03 23:20:56.204,1.26732,1.26754,1.13,1.50
2013.02.03 23:20:56.507,1.26736,1.26753,1.32,1.50
2013.02.03 23:20:57.994,1.26732,1.26753,2.07,1.50
2013.02.03 23:20:58.854,1.26733,1.26753,1.50,1.50
2013.02.03 23:20:59.158,1.26731,1.26748,1.13,1.50
2013.02.03 23:20:59.479,1.26727,1.26748,1.50,1.50
2013.02.03 23:20:59.606,1.26725,1.26748,1.50,1.50
2013.02.03 23:21:00.785,1.26725,1.26747,1.50,1.13
2013.02.03 23:21:02.526,1.26728,1.26749,1.50,1.50
2013.02.03 23:21:03.994,1.26729,1.26752,1.50,2.25
2013.02.03 23:21:05.495,1.26729,1.26753,1.88,2.25
2013.02.03 23:21:06.305,1.26729,1.26753,1.88,1.50
2013.02.03 23:21:14.606,1.2673,1.26754,1.13,1.50
2013.02.03 23:21:15.144,1.26732,1.26754,1.50,1.50
2013.02.03 23:21:16.995,1.26735,1.26756,1.69,2.25
2013.02.03 23:21:18.296,1.26739,1.26756,1.50,2.25
2013.02.03 23:21:18.355,1.26739,1.26756,1.50,1.50
2013.02.03 23:21:18.714,1.26742,1.26758,1.50,2.25
2013.02.03 23:21:19.016,1.2674,1.26758,1.50,2.25
2013.02.03 23:21:19.555,1.2674,1.26756,1.50,1.50
2013.02.03 23:21:20.816,1.26742,1.26757,1.50,1.50
2013.02.03 23:21:21.357,1.2674,1.26757,1.50,1.50
2013.02.03 23:21:27.964,1.26739,1.26756,1.50,1.50
2013.02.03 23:21:28.024,1.26739,1.26757,1.69,2.25
2013.02.03 23:21:28.326,1.26749,1.26757,1.50,1.50
2013.02.03 23:21:28.505,1.26746,1.26757,1.50,1.50
2013.02.03 23:21:28.565,1.26744,1.26762,1.50,1.88
2013.02.03 23:21:29.035,1.26744,1.26762,1.50,1.88
2013.02.03 23:21:29.215,1.26746,1.26762,1.50,1.88
2013.02.03 23:21:30.929,1.26749,1.26766,1.50,1.50
2013.02.03 23:21:31.235,1.2675,1.26766,1.50,1.50
2013.02.03 23:21:32.184,1.26751,1.26766,1.50,1.50
2013.02.03 23:21:34.885,1.26751,1.26767,1.50,1.50
2013.02.03 23:21:35.244,1.2675,1.26767,1.50,1.50
2013.02.03 23:21:35.705,1.2675,1.26767,1.50,1.50
2013.02.03 23:21:42.077,1.26752,1.26766,1.50,1.50
2013.02.03 23:21:42.504,1.2675,1.26766,1.69,1.50
2013.02.03 23:21:43.044,1.2675,1.2677,1.88,1.50
2013.02.03 23:21:43.514,1.2675,1.2677,1.50,1.88
2013.02.03 23:21:44.246,1.26754,1.2677,1.50,1.13
2013.02.03 23:21:44.494,1.26756,1.2677,1.50,1.13
2013.02.03 23:21:44.795,1.26755,1.26775,2.44,1.13
2013.02.03 23:21:44.915,1.26755,1.26775,1.69,1.13
2013.02.03 23:21:45.437,1.26759,1.26775,1.50,1.13
2013.02.03 23:21:45.615,1.26759,1.26779,1.50,1.50
2013.02.03 23:21:46.045,1.26761,1.26779,1.50,2.25
2013.02.03 23:21:47.564,1.26759,1.26779,1.69,1.50
2013.02.03 23:21:47.865,1.26758,1.26778,1.32,1.13
2013.02.03 23:21:48.536,1.26757,1.26777,1.69,1.13
2013.02.03 23:21:54.795,1.26757,1.26778,1.69,1.13
2013.02.03 23:21:57.655,1.26755,1.26771,1.69,1.50
2013.02.03 23:21:58.086,1.26755,1.26771,1.69,1.50
2013.02.03 23:21:58.796,1.26753,1.26771,1.69,1.50
2013.02.03 23:21:59.526,1.26756,1.26771,1.50,1.50
2013.02.03 23:22:00.084,1.26755,1.26771,1.50,1.50
2013.02.03 23:22:00.326,1.26751,1.26768,1.50,1.50
2013.02.03 23:22:00.445,1.26751,1.26768,1.50,1.50
2013.02.03 23:22:00.805,1.26748,1.2676,1.50,1.50
2013.02.03 23:22:00.985,1.26748,1.2676,1.50,1.50
2013.02.03 23:22:09.435,1.26746,1.2676,1.50,1.50
2013.02.03 23:22:11.625,1.26747,1.26761,1.50,1.50
2013.02.03 23:22:20.906,1.26746,1.2676,1.50,1.50
2013.02.03 23:22:22.008,1.26748,1.26762,1.50,1.50
2013.02.03 23:22:22.435,1.26748,1.26762,1.50,1.50
2013.02.03 23:22:22.996,1.26748,1.26762,1.50,1.50
2013.02.03 23:22:23.996,1.26745,1.26762,1.50,1.50
2013.02.03 23:22:24.115,1.26744,1.26759,1.50,1.50
2013.02.03 23:22:26.296,1.26742,1.2676,2.82,1.50
2013.02.03 23:22:30.795,1.26744,1.26762,2.44,1.50
2013.02.03 23:22:33.634,1.26745,1.26763,2.25,2.25
2013.02.03 23:22:35.794,1.26745,1.2676,1.50,1.50
2013.02.03 23:22:41.674,1.26745,1.26762,1.50,1.50
2013.02.03 23:22:43.254,1.26745,1.2676,1.50,1.50
2013.02.03 23:22:43.435,1.26745,1.2676,1.50,2.07
2013.02.03 23:22:43.555,1.26742,1.2676,1.88,1.50
2013.02.03 23:22:45.996,1.26742,1.2676,1.13,1.50
2013.02.03 23:22:46.544,1.26742,1.26759,1.13,1.50
2013.02.03 23:22:47.072,1.26742,1.26762,1.88,1.50
2013.02.03 23:22:48.744,1.26742,1.26759,1.88,1.50
2013.02.03 23:22:54.395,1.26742,1.26758,1.50,1.50
2013.02.03 23:22:54.456,1.26742,1.26757,1.50,1.50
2013.02.03 23:22:54.516,1.26741,1.26755,1.50,1.50
2013.02.03 23:22:55.056,1.26738,1.26755,1.13,1.50
2013.02.03 23:22:55.599,1.26738,1.26756,1.13,1.50
2013.02.03 23:22:56.750,1.26738,1.26756,1.13,1.50
2013.02.03 23:22:59.316,1.26738,1.26756,1.50,1.50
2013.02.03 23:23:00.837,1.26736,1.26756,1.88,1.50
2013.02.03 23:23:00.957,1.26739,1.26754,1.50,1.50
2013.02.03 23:23:01.483,1.26745,1.26761,1.50,1.13
2013.02.03 23:23:01.551,1.26745,1.26761,1.50,1.13
2013.02.03 23:23:01.675,1.2674,1.26761,1.50,1.13
2013.02.03 23:23:01.735,1.2674,1.26761,1.50,1.13
2013.02.03 23:23:02.056,1.26745,1.26761,1.50,1.13
2013.02.03 23:23:02.245,1.26745,1.26763,1.50,1.50
2013.02.03 23:23:03.245,1.26745,1.26764,1.50,2.25
2013.02.03 23:23:03.594,1.26745,1.26764,1.50,2.25
2013.02.03 23:23:04.806,1.26745,1.26764,1.50,1.50
2013.02.03 23:23:04.985,1.26743,1.26755,1.50,1.50
2013.02.03 23:23:05.045,1.26741,1.26755,1.50,1.50
2013.02.03 23:23:05.524,1.26733,1.26753,2.63,1.88
2013.02.03 23:23:06.126,1.26733,1.26752,1.50,1.50
2013.02.03 23:23:15.104,1.26732,1.26752,1.50,1.50
2013.02.03 23:23:17.065,1.26734,1.26754,1.50,1.50
2013.02.03 23:23:17.185,1.26734,1.26755,1.50,1.13
2013.02.03 23:23:17.545,1.26734,1.26753,1.02,1.50
2013.02.03 23:23:17.785,1.26734,1.26751,1.02,1.50
2013.02.03 23:23:18.765,1.26733,1.26751,1.77,1.50
2013.02.03 23:23:18.885,1.26734,1.26753,1.02,1.50
2013.02.03 23:23:21.734,1.26734,1.26751,1.50,1.50
2013.02.03 23:23:22.034,1.26734,1.26751,1.50,1.50
2013.02.03 23:23:22.565,1.26734,1.26751,1.50,1.50
2013.02.03 23:23:23.166,1.26734,1.26751,1.50,1.50
2013.02.03 23:23:27.215,1.26734,1.26751,1.50,1.50
2013.02.03 23:23:32.994,1.26734,1.26751,1.50,1.50
2013.02.03 23:23:47.885,1.26734,1.26754,2.25,1.50
2013.02.03 23:23:48.486,1.26739,1.26758,1.50,1.50
2013.02.03 23:23:48.665,1.26739,1.26759,1.88,2.25
2013.02.03 23:23:48.725,1.26742,1.2676,1.13,2.25
2013.02.03 23:23:53.815,1.26742,1.26761,1.88,1.50
2013.02.03 23:23:54.055,1.26742,1.26763,1.88,2.25
2013.02.03 23:24:02.236,1.26745,1.26761,1.50,1.50
2013.02.03 23:24:02.755,1.26742,1.26759,1.88,1.50
2013.02.03 23:24:03.745,1.2674,1.26759,2.25,1.50
2013.02.03 23:24:03.805,1.2674,1.26759,1.50,1.50
2013.02.03 23:24:07.037,1.26739,1.26759,1.50,2.25
2013.02.03 23:24:07.106,1.26739,1.26757,1.50,1.13
2013.02.03 23:24:07.287,1.26739,1.26757,1.50,1.13
2013.02.03 23:24:07.406,1.26739,1.26757,1.50,1.13
2013.02.03 23:24:07.825,1.26739,1.26757,1.50,1.13
2013.02.03 23:24:07.885,1.26739,1.26757,1.50,1.13
2013.02.03 23:24:09.385,1.2674,1.26762,1.50,1.50
2013.02.03 23:24:09.905,1.2674,1.26762,1.50,2.25
2013.02.03 23:24:10.885,1.2674,1.2676,1.50,1.13
2013.02.03 23:24:11.185,1.26738,1.2676,1.50,1.13
2013.02.03 23:24:12.435,1.26739,1.26759,1.50,1.50
2013.02.03 23:24:15.874,1.26739,1.26759,1.50,1.50
2013.02.03 23:24:17.875,1.26739,1.26758,2.25,1.50
2013.02.03 23:24:18.458,1.26738,1.26759,1.50,1.50
2013.02.03 23:24:18.715,1.26738,1.26759,1.50,1.50
2013.02.03 23:24:19.265,1.26739,1.26761,1.50,1.50
2013.02.03 23:24:19.935,1.26739,1.26761,1.50,1.50
2013.02.03 23:24:20.115,1.26741,1.26761,1.69,1.50
2013.02.03 23:24:20.355,1.26745,1.26761,1.69,1.50
2013.02.03 23:24:20.415,1.26744,1.26761,1.69,1.50
2013.02.03 23:24:20.535,1.26748,1.26766,1.50,1.13
2013.02.03 23:24:23.154,1.26746,1.26767,1.69,1.88
2013.02.03 23:24:23.365,1.26748,1.26768,1.69,1.50
2013.02.03 23:24:23.725,1.26742,1.26761,1.50,1.13
2013.02.03 23:24:24.205,1.26742,1.26758,1.50,1.13
2013.02.03 23:24:24.266,1.26744,1.26758,1.50,1.13
2013.02.03 23:24:24.818,1.26744,1.26758,1.50,1.13
2013.02.03 23:24:25.025,1.26743,1.26758,1.50,1.13
2013.02.03 23:24:27.026,1.26743,1.26764,1.50,1.50
2013.02.03 23:24:31.054,1.26745,1.26764,1.50,1.13
2013.02.03 23:24:33.204,1.26743,1.26764,1.50,1.13
2013.02.03 23:24:34.271,1.26744,1.26763,1.50,1.13
2013.02.03 23:24:35.684,1.26745,1.26763,1.50,1.13
2013.02.03 23:24:35.914,1.26744,1.26763,1.50,1.13
2013.02.03 23:24:40.915,1.26743,1.26763,1.50,1.13
2013.02.03 23:24:45.135,1.26745,1.26763,1.50,1.13
2013.02.03 23:24:45.505,1.26744,1.26763,1.50,1.13
2013.02.03 23:24:45.625,1.26745,1.26763,1.50,1.13
2013.02.03 23:24:47.135,1.26745,1.26763,1.50,1.13
2013.02.03 23:24:52.009,1.26746,1.26763,1.50,1.13
2013.02.03 23:24:52.275,1.26747,1.26763,1.50,1.13
2013.02.03 23:24:53.994,1.26748,1.26768,1.50,1.13
2013.02.03 23:24:58.005,1.26747,1.26768,1.50,1.13
2013.02.03 23:24:58.544,1.26747,1.26766,1.50,1.13
2013.02.03 23:24:59.437,1.26749,1.26766,1.50,1.13
2013.02.03 23:25:00.625,1.26748,1.26766,1.50,1.13
2013.02.03 23:25:00.685,1.26746,1.26766,1.50,1.13
2013.02.03 23:25:01.225,1.26747,1.26763,1.50,1.13
2013.02.03 23:25:01.887,1.26747,1.26763,1.50,1.13
2013.02.03 23:25:02.919,1.26745,1.26763,1.50,1.13
2013.02.03 23:25:04.715,1.26745,1.2676,1.50,1.13
2013.02.03 23:25:12.985,1.26743,1.2676,1.50,1.13
2013.02.03 23:25:13.045,1.26742,1.26759,1.50,1.50
2013.02.03 23:25:13.605,1.26742,1.26757,1.50,1.50
2013.02.03 23:25:15.646,1.26742,1.2676,2.25,1.50
2013.02.03 23:25:18.055,1.2674,1.26761,1.50,1.13
2013.02.03 23:25:18.595,1.26738,1.26757,1.13,1.13
2013.02.03 23:25:18.656,1.26737,1.26757,3.00,1.13
2013.02.03 23:25:18.715,1.26738,1.26757,1.13,1.13
2013.02.03 23:25:18.955,1.26736,1.26758,2.25,1.13
2013.02.03 23:25:23.976,1.26737,1.26757,2.25,1.13
2013.02.03 23:25:24.036,1.26738,1.26757,1.50,1.13
2013.02.03 23:25:24.155,1.2674,1.26757,1.50,1.13
2013.02.03 23:25:24.695,1.26739,1.26757,1.50,1.13
2013.02.03 23:25:28.255,1.2674,1.26759,1.50,1.50
2013.02.03 23:25:29.025,1.2674,1.26759,1.50,1.13
2013.02.03 23:25:32.465,1.2674,1.26759,1.50,1.13
2013.02.03 23:25:35.645,1.26736,1.26758,1.50,1.50
2013.02.03 23:25:35.846,1.26736,1.26758,1.50,1.50
2013.02.03 23:25:36.298,1.26736,1.26758,1.50,1.50
2013.02.03 23:25:38.785,1.26736,1.26758,1.50,1.13
2013.02.03 23:25:39.145,1.26739,1.26758,1.50,1.13
2013.02.03 23:25:45.556,1.26735,1.26759,2.25,1.13
2013.02.03 23:25:46.115,1.26735,1.26759,2.25,1.13
2013.02.03 23:25:49.756,1.26736,1.26758,1.13,1.50
2013.02.03 23:25:50.116,1.26731,1.26756,2.85,1.13
2013.02.03 23:25:56.575,1.26732,1.26752,1.50,1.13
2013.02.03 23:25:58.615,1.2673,1.26749,1.50,1.50
2013.02.03 23:26:01.255,1.26731,1.26752,1.50,1.13
2013.02.03 23:26:02.244,1.26731,1.26752,1.50,1.13
2013.02.03 23:26:05.615,1.26731,1.26752,1.50,1.13
2013.02.03 23:26:05.736,1.2673,1.2675,1.50,1.13
2013.02.03 23:26:07.735,1.26731,1.26751,1.50,1.50
2013.02.03 23:26:07.796,1.26731,1.26751,1.50,1.88
2013.02.03 23:26:08.097,1.26724,1.26748,1.13,1.13
2013.02.03 23:26:08.455,1.26724,1.26747,1.13,1.13
2013.02.03 23:26:11.146,1.2672,1.26743,1.50,1.50
2013.02.03 23:26:11.217,1.2672,1.26743,1.50,1.50
2013.02.03 23:26:13.095,1.26719,1.2674,1.50,1.13
2013.02.03 23:26:13.455,1.26716,1.26739,1.88,1.50
2013.02.03 23:26:16.575,1.26717,1.26739,1.13,1.88
2013.02.03 23:26:18.985,1.26717,1.26739,1.13,2.25
2013.02.03 23:26:24.865,1.26717,1.26739,1.13,1.50
2013.02.03 23:26:35.206,1.26716,1.26734,1.13,1.50
2013.02.03 23:26:53.535,1.26716,1.26733,1.13,1.50
2013.02.03 23:26:54.925,1.26716,1.26732,1.13,1.50
2013.02.03 23:27:02.635,1.26714,1.26735,1.13,2.25
2013.02.03 23:27:16.926,1.26713,1.26732,1.13,1.50
2013.02.03 23:27:17.105,1.26708,1.2673,1.13,1.50
2013.02.03 23:27:17.165,1.26708,1.2673,1.13,1.50
2013.02.03 23:27:24.996,1.26703,1.26724,1.50,1.50
2013.02.03 23:27:27.870,1.26705,1.26725,1.13,1.50
2013.02.03 23:27:35.192,1.26705,1.26723,1.13,1.50
2013.02.03 23:27:53.548,1.26704,1.26724,1.50,2.25
2013.02.03 23:27:53.606,1.26702,1.26724,1.88,2.25
2013.02.03 23:27:54.865,1.26701,1.2672,1.50,1.50
2013.02.03 23:27:55.055,1.26701,1.2672,1.50,1.88
2013.02.03 23:27:55.355,1.2669,1.26715,2.25,1.50
2013.02.03 23:27:55.415,1.26694,1.26715,2.25,1.50
2013.02.03 23:27:57.926,1.26695,1.26715,1.50,1.50
2013.02.03 23:27:58.017,1.26697,1.26715,1.50,1.50
2013.02.03 23:27:59.836,1.26694,1.26713,1.50,1.13
2013.02.03 23:27:59.896,1.26692,1.26713,2.25,1.13
2013.02.03 23:28:00.015,1.26692,1.26713,2.25,1.13
2013.02.03 23:28:01.135,1.26693,1.26713,1.50,1.50
2013.02.03 23:28:06.767,1.2669,1.26708,1.50,1.50
2013.02.03 23:28:06.948,1.26687,1.26706,1.50,1.50
2013.02.03 23:28:07.376,1.26684,1.26702,1.50,1.13
2013.02.03 23:28:08.083,1.26682,1.26702,2.25,1.13
2013.02.03 23:28:12.085,1.26682,1.26704,1.88,1.50
2013.02.03 23:28:13.003,1.26682,1.26704,1.88,1.50
2013.02.03 23:28:13.305,1.26683,1.26703,1.13,1.50
